4.283714033774335683e-01,4.292040841333434886e-01,4.300232773263013564e-01,4.308179872057919524e-01,4.315881894224157245e-01,4.323338599703742680e-01,4.330549744637912091e-01,4.337515083356880408e-01,4.344234367860007606e-01,4.350707347978800543e-01,4.356933771354563611e-01,4.362913383466751061e-01,4.368645927647851201e-01,4.374131145102249651e-01,4.379368774924324303e-01,4.384358554117069318e-01,4.389100217610891197e-01,4.393593498282679644e-01,4.397838126975119888e-01,4.401833832516264811e-01,4.405580341739354644e-01,4.409077379502892025e-01,4.412324668710970177e-01,4.415321930333860334e-01,4.418068883428849514e-01,4.420565245161335866e-01,4.422810730826182146e-01,4.424805053869326210e-01,4.426547925909651848e-01,4.428039056761103875e-01,4.429278154455111860e-01,4.430264925263111553e-01,4.430999073719904535e-01,4.431480302645133817e-01,4.431708313173087221e-01
4.271408720600692321e-01,4.279699458815448554e-01,4.287856903147386767e-01,4.295772473193650853e-01,4.303445928376363194e-01,4.310877031511871071e-01,4.318065541664012352e-01,4.325011216109113654e-01,4.331713809822620442e-01,4.338173075640076037e-01,4.344388764235046496e-01,4.350360624147120991e-01,4.356088401796609499e-01,4.361571841503170677e-01,4.366810685503682565e-01,4.371804673970633437e-01,4.376553545030683612e-01,4.381057034783498172e-01,4.385314877320818927e-01,4.389326804745792288e-01,4.393092547192541386e-01,4.396611832845991330e-01,4.399884387961944254e-01,4.402909936887409170e-01,4.405688202081178284e-01,4.408218904134662552e-01,4.410501761792977593e-01,4.412536491976283837e-01,4.414322809801382586e-01,4.415860428603560761e-01,4.417149059958728752e-01,4.418188413705665951e-01,4.418978197969086197e-01,4.419518119180843585e-01,4.419807882109369479e-01
4.258940432868122405e-01,4.267195067633187122e-01,4.275317971481314427e-01,4.283201923875570860e-01,4.290846687116850466e-01,4.298252026858988550e-01,4.305417705050952892e-01,4.312343481877390361e-01,4.319029115251649120e-01,4.325474360974747023e-01,4.331678972713576825e-01,4.337642702028555175e-01,4.343365298388137119e-01,4.348846509187211939e-01,4.354086079764751260e-01,4.359083753421970631e-01,4.363839271440659862e-01,4.368352373101779262e-01,4.372622795704298460e-01,4.376650274584277245e-01,4.380434543134198444e-01,4.383975332822542259e-01,4.387272373213614851e-01,4.390325391987621173e-01,4.393134114960986492e-01,4.395698266106933261e-01,4.398017567576299469e-01,4.400091739718617334e-01,4.401920501103439021e-01,4.403503568541907720e-01,4.404840657108618496e-01,4.405931480163590153e-01,4.406775749375037021e-01,4.407373174740318311e-01,4.407723464614998199e-01
4.246314042800618527e-01,4.254532542605742873e-01,4.262620855889576732e-01,4.270473104955599397e-01,4.278089054946719316e-01,4.285468474318002152e-01,4.292611127866668985e-01,4.299516778648500015e-01,4.306185187477162279e-01,4.312616113081202962e-01,4.318809312082523277e-01,4.324764539023681631e-01,4.330481546382231040e-01,4.335960084588882935e-01,4.341199902044935999e-01,4.346200745140210708e-01,4.350962358271152075e-01,4.355484483859195510e-01,4.359766862369365836e-01,4.363809232329126653e-01,4.367611330347466181e-01,4.371172891134232907e-01,4.374493647519713257e-01,4.377573330474454072e-01,4.380411669129335439e-01,4.383008390795882780e-01,4.385363220986834287e-01,4.387475883436950941e-01,4.389346100124078554e-01,4.390973591290449063e-01,4.392358075464270484e-01,4.393499269481420666e-01,4.394396888507939858e-01,4.395050646060715271e-01,4.395460254036182013e-01
4.233534312540748745e-01,4.241716648504878506e-01,4.249770323982505205e-01,4.257590787300792323e-01,4.265177806408482764e-01,4.272531152526182763e-01,4.279650593263070180e-01,4.286535894509451161e-01,4.293186819942321764e-01,4.299603131180403937e-01,4.305784587762888638e-01,4.311730947176399265e-01,4.317441964869148663e-01,4.322917394268878111e-01,4.328156986800069661e-01,4.333160491901653644e-01,4.337927657044890473e-01,4.342458227751503363e-01,4.346751947612048639e-01,4.350808558304528062e-01,4.354627799613238204e-01,4.358209409447864613e-01,4.361553123862814685e-01,4.364658677076793669e-01,4.367525801492627147e-01,4.370154227717320539e-01,4.372543684582368972e-01,4.374693899164308619e-01,4.376604596805515057e-01,4.378275501135240888e-01,4.379706334090933129e-01,4.380896815939661626e-01,4.381846665300326293e-01,4.382555599164085769e-01,4.383023332922698634e-01
4.220605897569260634e-01,4.228752043469300448e-01,4.236771036764848120e-01,4.244559635196690772e-01,4.252117609483787586e-01,4.259444733577151809e-01,4.266540777862179445e-01,4.273405511027667525e-01,4.280038699577519146e-01,4.286440107983857661e-01,4.292609498666029033e-01,4.298546632017231639e-01,4.304251266418496757e-01,4.309723158256403286e-01,4.314962061940075255e-01,4.319967729918670618e-01,4.324739912699038791e-01,4.329278358863626885e-01,4.333582815088622420e-01,4.337653026162333059e-01,4.341488735003800059e-01,4.345089682681657073e-01,4.348455608433218766e-01,4.351586249683815910e-01,4.354481342066368055e-01,4.357140619441194906e-01,4.359563813916073061e-01,4.361750655866528104e-01,4.363700873956378179e-01,4.365414195158505706e-01,4.366890344775911648e-01,4.368129046462874698e-01,4.369130022246881517e-01,4.369892992548802813e-01,4.370417676210879288e-01
4.207533349968162750e-01,4.215643282262737102e-01,4.223627551888751164e-01,4.231384209595116519e-01,4.238913028835929464e-01,4.246213786258015710e-01,4.253286254987801440e-01,4.260130206477086290e-01,4.266745410020820750e-01,4.273131632908316879e-01,4.279288640402509891e-01,4.285216195766256009e-01,4.290914060276141972e-01,4.296381993239976049e-01,4.301619752013573494e-01,4.306627092018031067e-01,4.311403766757159195e-01,4.315949527835170052e-01,4.320264124974591557e-01,4.324347306034417859e-01,4.328198817028492962e-01,4.331818402144131941e-01,4.335205803760973642e-01,4.338360762470074294e-01,4.341283017093234831e-01,4.343972304702566900e-01,4.346428360640299249e-01,4.348650918538817245e-01,4.350639710340948874e-01,4.352394466320479993e-01,4.353914915102943262e-01,4.355200783686514754e-01,4.356251797463672193e-01,4.357067680241117347e-01,4.357648154267413920e-01
4.194321121535716235e-01,4.202394819384207558e-01,4.210344326759253297e-01,4.218068971214795626e-01,4.225568528905523369e-01,4.232842779140003620e-01,4.239891497751038241e-01,4.246714458918479096e-01,4.253311434693007875e-01,4.259682195145458872e-01,4.265826508346344803e-01,4.271744140391823819e-01,4.277434855417336923e-01,4.282898415614881382e-01,4.288134581249589128e-01,4.293143110676783114e-01,4.297923760359193546e-01,4.302476284884426128e-01,4.306800436982651803e-01,4.310895967544532414e-01,4.314762625639374516e-01,4.318400158533517441e-01,4.321808311708952854e-01,4.324986828882179668e-01,4.327935452023290996e-01,4.330653921375294813e-01,4.333141975473675522e-01,4.335399351166183135e-01,4.337425783632864462e-01,4.339221006406324688e-01,4.340784751392257612e-01,4.342116748890080258e-01,4.343216727614321870e-01,4.344084414714296516e-01,4.344719535801400134e-01
4.180973566761276849e-01,4.189011012038440507e-01,4.196925721500208706e-01,4.204618283502719045e-01,4.212088476867227871e-01,4.219336083530482728e-01,4.226360881997524022e-01,4.233162649141833378e-01,4.239741159735032627e-01,4.246096186594350286e-01,4.252227500562402729e-01,4.258134870532836458e-01,4.263818063463797325e-01,4.269276844394986892e-01,4.274510976464036549e-01,4.279520220923347940e-01,4.284304337157098796e-01,4.288863082698491924e-01,4.293196213247223447e-01,4.297303482687185872e-01,4.301184643104396521e-01,4.304839444805155790e-01,4.308267636334434658e-01,4.311468964494494793e-01,4.314443174363737921e-01,4.317190009315786114e-01,4.319709211038797458e-01,4.322000519555009856e-01,4.324063673240525763e-01,4.325898408845315068e-01,4.327504461513494438e-01,4.328881564803701565e-01,4.330029450710221051e-01,4.330947849682407758e-01,4.331636490651645244e-01
4.167494945667524764e-01,4.175496122973949009e-01,4.183376001788151610e-01,4.191036415463735842e-01,4.198477145454999060e-01,4.205697976293809592e-01,4.212698689123817730e-01,4.219479063478220326e-01,4.226038876815305101e-01,4.232377904664089141e-01,4.238495920604343770e-01,4.244392696291923728e-01,4.250068001472063206e-01,4.255521603996226254e-01,4.260753269838269963e-01,4.265762763111081712e-01,4.270549846083367962e-01,4.275114279196691180e-01,4.279455821082719380e-01,4.283574228580710463e-01,4.287469256755214730e-01,4.291140658914007755e-01,4.294588186626250303e-01,4.297811589740874738e-01,4.300810616405200126e-01,4.303585013083774946e-01,4.306134524577451828e-01,4.308458894042688225e-01,4.310557863011083568e-01,4.312431171409134012e-01,4.314078557578258644e-01,4.315499758294919497e-01,4.316694508791484308e-01,4.317662542775408396e-01,4.318403592455855589e-01
4.153889426527190842e-01,4.161854323195862126e-01,4.169699341561188266e-01,4.177327544365440626e-01,4.184738715662927877e-01,4.191932642548064636e-01,4.198909108769975362e-01,4.205667896488156088e-01,4.212208785813794099e-01,4.218531554953592888e-01,4.224635980190045714e-01,4.230521835906452255e-01,4.236188894600045329e-01,4.241636926898633697e-01,4.246865701576563734e-01,4.251874985571148513e-01,4.256664543999248429e-01,4.261234140174094964e-01,4.265583535622328171e-01,4.269712490101258417e-01,4.273620761616352959e-01,4.277308106438942881e-01,4.280774279124157644e-01,4.284019032529082227e-01,4.287042117831139643e-01,4.289843284546701607e-01,4.292422280549920699e-01,4.294778852091796773e-01,4.296912743819464309e-01,4.298823698795706250e-01,4.300511458518727070e-01,4.301975762942024661e-01,4.303216350494989961e-01,4.304232958101853468e-01,4.305025321207972544e-01
4.140161088461001837e-01,4.148089694560225249e-01,4.155899825609605247e-01,4.163495758325053142e-01,4.170877279328338849e-01,4.178044178244321172e-01,4.184996241394949301e-01,4.191733253533089787e-01,4.198254997389551102e-01,4.204561253815120581e-01,4.210651801761082780e-01,4.216526418303923607e-01,4.222184878658296059e-01,4.227626956193452079e-01,4.232852422449009389e-01,4.237861047151172955e-01,4.242652598229112448e-01,4.247226841831572841e-01,4.251583542343700395e-01,4.255722462404093465e-01,4.259643362922064247e-01,4.263346003095133119e-01,4.266830140426732809e-01,4.270095530744142942e-01,4.273141928216644958e-01,4.275969085373895195e-01,4.278576753124530008e-01,4.280964680774986819e-01,4.283132616048559438e-01,4.285080305104660980e-01,4.286807492558355470e-01,4.288313921499980474e-01,4.289599333515489721e-01,4.290663468705164241e-01,4.291506065709571605e-01
4.126313923923206617e-01,4.134206232256117941e-01,4.141981452054541157e-01,4.149545058784600560e-01,4.156896841603445192e-01,4.164036592634744460e-01,4.170964100741090252e-01,4.177679153236266152e-01,4.184181535437907495e-01,4.190471030807766395e-01,4.196547420932477124e-01,4.202410485547949937e-01,4.208060002552175827e-01,4.213495748021455212e-01,4.218717496225966590e-01,4.223725019645787615e-01,4.228518088987067158e-01,4.233096473198429410e-01,4.237459939487593363e-01,4.241608253338204348e-01,4.245541178526889281e-01,4.249258477140525625e-01,4.252759909593730736e-01,4.256045234646569364e-01,4.259114209422483754e-01,4.261966589426438023e-01,4.264602128563291239e-01,4.267020579156385329e-01,4.269221691966358367e-01,4.271205216210173794e-01,4.272970899580405546e-01,4.274518488264614779e-01,4.275847726965442130e-01,4.276958358919082936e-01,4.277850125920925062e-01
4.112351841080678083e-01,4.120207847181574512e-01,4.127948134720691997e-01,4.135479362880375986e-01,4.142801323321532725e-01,4.149913810635460498e-01,4.156816616193674263e-01,4.163509529838888557e-01,4.169992339443236440e-01,4.176264831046793136e-01,4.182326788838579001e-01,4.188177995180650259e-01,4.193818230620743326e-01,4.199247273908303657e-01,4.204464902009857896e-01,4.209470890124836773e-01,4.214265011701547325e-01,4.218847038453369391e-01,4.223216740375170253e-01,4.227373885759927452e-01,4.231318241215569764e-01,4.235049571682031888e-01,4.238567640448525631e-01,4.241872209171027586e-01,4.244963037889984969e-01,4.247839885048235176e-01,4.250502507509149042e-01,4.252950660574987274e-01,4.255184098005479476e-01,4.257202572036617449e-01,4.259005833399696628e-01,4.260593631340456877e-01,4.261965713638918851e-01,4.263121826627633282e-01,4.264061715216995174e-01
4.098278666091269562e-01,4.106098368218970562e-01,4.113803705408696776e-01,4.121302505712300945e-01,4.128594563263274231e-01,4.135679675089803387e-01,4.142557635041058672e-01,4.149228235457151914e-01,4.155691266732847167e-01,4.161946517454363503e-01,4.167993774380613914e-01,4.173832822466993497e-01,4.179463444877870582e-01,4.184885423002412952e-01,4.190098536469769042e-01,4.195102563164695986e-01,4.199897279243329229e-01,4.204482459149181395e-01,4.208857875629350431e-01,4.213023299750934814e-01,4.216978500917666906e-01,4.220723246886752267e-01,4.224257303785929341e-01,4.227580436130737862e-01,4.230692406842001541e-01,4.233592977263528900e-01,4.236281907180027839e-01,4.238758954835233350e-01,4.241023876950257288e-01,4.243076428742144079e-01,4.244916363942679016e-01,4.246543434817285911e-01,4.247957392184621983e-01,4.249157985434592888e-01,4.250144962553359385e-01
4.084098145286779724e-01,4.091881544415226224e-01,4.099551916072555757e-01,4.107018242518536977e-01,4.114280320328510543e-01,4.121337948937248696e-01,4.128190924640748327e-01,4.134839042245430640e-01,4.141282094637274702e-01,4.147519872916918260e-01,4.153552166381129229e-01,4.159378762546300234e-01,4.164999447160783741e-01,4.170414004220518445e-01,4.175622215984026719e-01,4.180623862987841721e-01,4.185418724062086593e-01,4.190006576346270162e-01,4.194387195305295246e-01,4.198560354745668466e-01,4.202525826831927103e-01,4.206283382103270241e-01,4.209832789490401406e-01,4.213173816332586585e-01,4.216306228394917643e-01,4.219229789885792226e-01,4.221944263474605163e-01,4.224449410309651931e-01,4.226744990036246374e-01,4.228830760815051049e-01,4.230706479340644588e-01,4.232371900860188441e-01,4.233826779192775835e-01,4.235070866747224771e-01,4.236103914546767713e-01
4.069813947265593645e-01,4.077561047071873723e-01,4.085196440907102877e-01,4.092630250760349031e-01,4.099862275618499363e-01,4.106892317293029948e-01,4.113720174496371396e-01,4.120345644470600477e-01,4.126768522561932717e-01,4.132988602354145113e-01,4.139005675650274663e-01,4.144819532495821468e-01,4.150429961190930661e-01,4.155836748305826167e-01,4.161039678695617194e-01,4.166038535515537711e-01,4.170833100236328028e-01,4.175423152659837878e-01,4.179808470934830988e-01,4.183988831572996725e-01,4.187964009465169890e-01,4.191733777897755919e-01,4.195297908569365908e-01,4.198656171607656473e-01,4.201808335586384446e-01,4.204754167542666399e-01,4.207493432994448002e-01,4.210025895958186548e-01,4.212351318966744973e-01,4.214469463087488488e-01,4.216380087940626020e-01,4.218082951717641582e-01,4.219577811200402873e-01,4.220864421778731668e-01,4.221942537474788204e-01
4.055429664899765640e-01,4.063140471749757676e-01,4.070740878350302405e-01,4.078142132121991836e-01,4.085344034433375793e-01,4.092346389443172749e-01,4.099148998250271569e-01,4.105751660502180433e-01,4.112154173974806870e-01,4.118356334704219579e-01,4.124357936968577887e-01,4.130158773311044529e-01,4.135758634551816026e-01,4.141157309803363828e-01,4.146354586485057059e-01,4.151350250338213810e-01,4.156144085441288438e-01,4.160735874225282016e-01,4.165125397489349846e-01,4.169312434416614366e-01,4.173296762590181785e-01,4.177078158009363551e-01,4.180656395106104872e-01,4.184031246761613643e-01,4.187202484323204188e-01,4.190169877621338634e-01,4.192933194986883660e-01,4.195492203268570419e-01,4.197846667850662628e-01,4.199996352670833932e-01,4.201941020238275648e-01,4.203680431651901084e-01,4.205214346619215449e-01,4.206542523473667528e-01,4.207664719198730974e-01
4.040948817261075798e-01,4.048623340192875619e-01,4.056188753004860703e-01,4.063557414430087333e-01,4.070729128189298218e-01,4.077703700759395811e-01,4.084480935596172535e-01,4.091060634722757938e-01,4.097442598314627871e-01,4.103626624829725400e-01,4.109612510990615641e-01,4.115400051807113768e-01,4.120989040588164398e-01,4.126379268956893998e-01,4.131570526865052662e-01,4.136562602607875005e-01,4.141355282839082053e-01,4.145948352586097396e-01,4.150341595265460981e-01,4.154534792698446055e-01,4.158527725126876518e-01,4.162320171229143551e-01,4.165911908136432085e-01,4.169302711449144327e-01,4.172492355253529794e-01,4.175480612138517955e-01,4.178267253212756827e-01,4.180852048121857512e-01,4.183234765065844685e-01,4.185415170816804142e-01,4.187393030736772936e-01,4.189168108795712220e-01,4.190740167590142895e-01,4.192108968360283572e-01,4.193274271013826549e-01
4.026374851470301830e-01,4.034013102175605381e-01,4.041543517483394687e-01,4.048879553496735340e-01,4.056021016259496181e-01,4.062967714538107122e-01,4.069719454116110802e-01,4.076276039362861647e-01,4.082637272823694818e-01,4.088802955348426749e-01,4.094772886073734797e-01,4.100546862445502705e-01,4.106124680230550661e-01,4.111506133531503404e-01,4.116691014801048265e-01,4.121679114856615644e-01,4.126470222895189943e-01,4.131064126508339207e-01,4.135460611697436284e-01,4.139659462889082042e-01,4.143660462950721213e-01,4.147463393206468618e-01,4.151068033453125805e-01,4.154474161976401958e-01,4.157681555567337983e-01,4.160689989538930433e-01,4.163499237742955827e-01,4.166109072587001472e-01,4.168519265051698341e-01,4.170729584708148807e-01,4.172739799735595279e-01,4.174549676939166010e-01,4.176158981768282596e-01,4.177567478333581441e-01,4.178774929430394414e-01
4.011711144473741886e-01,4.019313137277334413e-01,4.026808554181163791e-01,4.034111934890347584e-01,4.041223087743213149e-01,4.048141823767451575e-01,4.054867951045604269e-01,4.061401276264254290e-01,4.067741604309291215e-01,4.073888738392816289e-01,4.079842480035739682e-01,4.085602629089846727e-01,4.091168983749385313e-01,4.096541340565743594e-01,4.101719494461537607e-01,4.106703238745102458e-01,4.111492365125123949e-01,4.116086663725477823e-01,4.120485923100263292e-01,4.124689930249031411e-01,4.128698470632212736e-01,4.132511328186739274e-01,4.136128285341865718e-01,4.139549123035188849e-01,4.142773620728866235e-01,4.145801556426030321e-01,4.148632706687408467e-01,4.151266846648138387e-01,4.153703750034786202e-01,4.155943189182559894e-01,4.157984935052754238e-01,4.159828757250278453e-01,4.161474424041833875e-01,4.162921702372622823e-01,4.164170357889539487e-01
3.996961004750781421e-01,4.004526756588285274e-01,4.011987176980139069e-01,4.019257875637975430e-01,4.026338663166298404e-01,4.033229352826182001e-01,4.039929754970801867e-01,4.046439678575367571e-01,4.052758930837419560e-01,4.058887317302156683e-01,4.064824641845247721e-01,4.070570706694624508e-01,4.076125312441926662e-01,4.081488258056993335e-01,4.086659340901778736e-01,4.091638356744661253e-01,4.096425099774891887e-01,4.101019362617251973e-01,4.105420936346896865e-01,4.109629610504396124e-01,4.113645173110968556e-01,4.117467410683910978e-01,4.121096108252219059e-01,4.124531049372412439e-01,4.127772016144546363e-01,4.130818789228424825e-01,4.133671147860013551e-01,4.136328869868042268e-01,4.138791731690817377e-01,4.141059508393215016e-01,4.143131973683910618e-01,4.145008899932691726e-01,4.146690058188402528e-01,4.148175218195450653e-01,4.149464148416707188e-01
3.982127673956087355e-01,3.989657204350107733e-01,3.997082632887991593e-01,4.004320625862697880e-01,4.011370996117009091e-01,4.018233559117878606e-01,4.024908127461137575e-01,4.031394512382406314e-01,4.037692523362363950e-01,4.043801968250511636e-01,4.049722653248203907e-01,4.055454382930167578e-01,4.060996960255802701e-01,4.066350186583498894e-01,4.071513861684370461e-01,4.076487783756395089e-01,4.081271749438677987e-01,4.085865553825926977e-01,4.090268990483114098e-01,4.094481851460326505e-01,4.098503927307812766e-01,4.102335007091217900e-01,4.105974878407014361e-01,4.109423327398122883e-01,4.112680138769732041e-01,4.115745095805305453e-01,4.118617980382789923e-01,4.121298572991015652e-01,4.123786652746292414e-01,4.126081997409196678e-01,4.128184383401586888e-01,4.130093585823694236e-01,4.131809378471851812e-01,4.133331533854791018e-01,4.134659823216256247e-01
3.967214328499814036e-01,3.974707659534608695e-01,3.982098103615347995e-01,3.989303370359419953e-01,3.996323274820360871e-01,4.003157634643870200e-01,4.009806264640832230e-01,4.016268978279444180e-01,4.022545587295390801e-01,4.028635901814074383e-01,4.034539730333849827e-01,4.040256879747281538e-01,4.045787155352301712e-01,4.051130360866347924e-01,4.056286298439929494e-01,4.061254768670586324e-01,4.066035570616979289e-01,4.070628501813183808e-01,4.075033358283169371e-01,4.079249934555465029e-01,4.083278023678018620e-01,4.087117417233241401e-01,4.090767905353248080e-01,4.094229276735285583e-01,4.097501318657347791e-01,4.100583816993993436e-01,4.103476556232346084e-01,4.106179319488289514e-01,4.108691888522862934e-01,4.111014043758833836e-01,4.113145564297502887e-01,4.115086227935582652e-01,4.116835811182706362e-01,4.118394089277517822e-01,4.119760836210010213e-01
3.952224081069012906e-01,3.959681237363823492e-01,3.967036707094513948e-01,3.974209230112260016e-01,3.981198623654199631e-01,3.988004707518006398e-01,3.994627298702383977e-01,4.001066212880645123e-01,4.007321264015728524e-01,4.013392264480910021e-01,4.019279025043249742e-01,4.024981354884579754e-01,4.030499061612526357e-01,4.035831951274470031e-01,4.040979828370945826e-01,4.045942495869424560e-01,4.050719755218231688e-01,4.055311406360660453e-01,4.059717247749272673e-01,4.063937076360379930e-01,4.067970687708720168e-01,4.071817875862313585e-01,4.075478433457513372e-01,4.078952151714240748e-01,4.082238820451410399e-01,4.085338228102545211e-01,4.088250161731579180e-01,4.090974407048855732e-01,4.093510748427310331e-01,4.095858968918844600e-01,4.098018850270916391e-01,4.099990172943214217e-01,4.101772716124940654e-01,4.103366257750708512e-01,4.104770574522597637e-01
3.937159982093267341e-01,3.944580990774413931e-01,3.951901498942643753e-01,3.959041263756516438e-01,3.966000104609975208e-01,3.972777843426256172e-01,3.979374299365013856e-01,3.985789290277578778e-01,3.992022632326759912e-01,3.998074140106059327e-01,4.003943626623319152e-01,4.009630903321452222e-01,4.015135780089326145e-01,4.020458065275549497e-01,4.025597565701704017e-01,4.030554086675958159e-01,4.035327432006808324e-01,4.039917404017019931e-01,4.044323803557746677e-01,4.048546430022836318e-01,4.052585081363319075e-01,4.056439554102083678e-01,4.060109643348737141e-01,4.063595142814652728e-01,4.066895844828200546e-01,4.070011540350170209e-01,4.072942018989377244e-01,4.075687069018459341e-01,4.078246477389861346e-01,4.080620029752001776e-01,4.082807510465660261e-01,4.084808702620440490e-01,4.086623388051839889e-01,4.088251347356950394e-01,4.089692359916234921e-01
3.922025021157380942e-01,3.929409911829243596e-01,3.936695473872203199e-01,3.943802468988029108e-01,3.950730718701032096e-01,3.957480047033948845e-01,3.964050275280870950e-01,3.970441223444409751e-01,3.976652709860228341e-01,3.982684551314769617e-01,3.988536563029109194e-01,3.994208558679428478e-01,3.999700350407759952e-01,4.005011748835607399e-01,4.010142563077008782e-01,4.015092600751981600e-01,4.019861668000095922e-01,4.024449569494236711e-01,4.028856108454552110e-01,4.033081086662578807e-01,4.037124304475551151e-01,4.040985560840893442e-01,4.044664653310896529e-01,4.048161378057575921e-01,4.051475529887715310e-01,4.054606902258095502e-01,4.057555287290908197e-01,4.060320475789352956e-01,4.062902257253426241e-01,4.065300419895884754e-01,4.067514750658429712e-01,4.069545035227962737e-01,4.071391058053446810e-01,4.073052602361407759e-01,4.074529450177441503e-01
3.906822128363818258e-01,3.914170933078806036e-01,3.921421567051385226e-01,3.928495783922612561e-01,3.935393407321075565e-01,3.942114263343294844e-01,3.948658175391636660e-01,3.955024965593611497e-01,3.961214454431073451e-01,3.967226460856485004e-01,3.973060802276971448e-01,3.978717294574535823e-01,3.984195752116676537e-01,3.989495987769831054e-01,3.994617812912282240e-01,3.999561037447432743e-01,4.004325469817210936e-01,4.008910917015662267e-01,4.013317184602721577e-01,4.017544076718164714e-01,4.021591396095740012e-01,4.025458944077479062e-01,4.029146520628190120e-01,4.032653924350132479e-01,4.035980952497872365e-01,4.039127400993323125e-01,4.042093064440964723e-01,4.044877736143249192e-01,4.047481208116192053e-01,4.049903271105136371e-01,4.052143714600734414e-01,4.054202326855006477e-01,4.056078894897985343e-01,4.057773204553027369e-01,4.059285040458053273e-01
3.891554175647426450e-01,3.898866928875030502e-01,3.906082655417009164e-01,3.913124088408067025e-01,3.919991053555323957e-01,3.926683379003703678e-01,3.933200890238029435e-01,3.939543411484677238e-01,3.945710765345382121e-01,3.951702772912059070e-01,3.957519253751056176e-01,3.963160025923117558e-01,3.968624905993867746e-01,3.973913709047091070e-01,3.979026248697473678e-01,3.983962337103716389e-01,3.988721784981770768e-01,3.993304401618263388e-01,3.997709994884096063e-01,4.001938371248224269e-01,4.005989335791611539e-01,4.009862692221363156e-01,4.013558242885040261e-01,4.017075788785147705e-01,4.020415129593811199e-01,4.023576063667623215e-01,4.026558388062678184e-01,4.029361898549784771e-01,4.031986389629861889e-01,4.034431654549509028e-01,4.036697485316785849e-01,4.038783672717073947e-01,4.040690006329510919e-01,4.042416274542114385e-01,4.043962264572756315e-01
3.876223978044823770e-01,3.883500716639847750e-01,3.890681558942271634e-01,3.897690205291143295e-01,3.904526483446706386e-01,3.911190223577241665e-01,3.917681253224552518e-01,3.923999398688185480e-01,3.930144484663793403e-01,3.936116334356525859e-01,3.941914769465480473e-01,3.947539610203414928e-01,3.952990675307103685e-01,3.958267782050450267e-01,3.963370746257072197e-01,3.968299382313248413e-01,3.973053503180992152e-01,3.977632920411309780e-01,3.982037444157628947e-01,3.986266883189407140e-01,3.990321044905911219e-01,3.994199735350177360e-01,3.997902759223143643e-01,4.001429919897963039e-01,4.004781019434490719e-01,4.007955858593950649e-01,4.010954236853782051e-01,4.013775952422662385e-01,4.016420802255709632e-01,4.018888582069862214e-01,4.021179086359460975e-01,4.023292108411909984e-01,4.025227440323912442e-01,4.026984873016400956e-01,4.028564196255252639e-01
3.860834294920716947e-01,3.868075058090776897e-01,3.875221041861603988e-01,3.882196901641697395e-01,3.889002467219346282e-01,3.895637570761472102e-01,3.902102041841712388e-01,3.908395708807427815e-01,3.914518398422563439e-01,3.920469935979631337e-01,3.926250145284349569e-01,3.931858848675114926e-01,3.937295867033227537e-01,3.942561019795839949e-01,3.947654124968386635e-01,3.952574999137372092e-01,3.957323457483276630e-01,3.961899313793652566e-01,3.966302380476386946e-01,3.970532468573138019e-01,3.974589387772944904e-01,3.978472946426012680e-01,3.982182951557670658e-01,3.985719208882505527e-01,3.989081522818668790e-01,3.992269696502362963e-01,3.995283531802499288e-01,3.998122829335536976e-01,4.000787388480494533e-01,4.003277007394138720e-01,4.005591483026372801e-01,4.007730611135702503e-01,4.009694186305268193e-01,4.011482001957591415e-01,4.013093850375030192e-01
3.845387831153271874e-01,3.852592660425638860e-01,3.859703813854745702e-01,3.866646889936148912e-01,3.873421720461434070e-01,3.880028139571767842e-01,3.886465978847802871e-01,3.892735068659689546e-01,3.898835237814375909e-01,3.904766313666198085e-01,3.910528122101709636e-01,3.916120487558916174e-01,3.921543233037365073e-01,3.926796180110940782e-01,3.931879148940137791e-01,3.936791958284684978e-01,3.941534425516298734e-01,3.946106366631609852e-01,3.950507596265262489e-01,3.954737927703186884e-01,3.958797172896035832e-01,3.962685142472799904e-01,3.966401645754590866e-01,3.969946490768599956e-01,3.973319484262228252e-01,3.976520431717389670e-01,3.979549137364989386e-01,3.982405404199574894e-01,3.985089033994164143e-01,3.987599827315242984e-01,3.989937583537961907e-01,3.992102100861411040e-01,3.994093176324451377e-01,3.995910605820277572e-01,3.997554184116618448e-01
3.829887238280549333e-01,3.837056177468421980e-01,3.844132531192041013e-01,3.851042829202241946e-01,3.857786905269478539e-01,3.864364595485083043e-01,3.870775733412230579e-01,3.877020151419158789e-01,3.883097680330859225e-01,3.889008149538287218e-01,3.894751386983382746e-01,3.900327219178064686e-01,3.905735471214197840e-01,3.910975966776224499e-01,3.916048528153286412e-01,3.920952976251695921e-01,3.925689130607523669e-01,3.930256809399370055e-01,3.934655829461300436e-01,3.938886006295948539e-01,3.942947154087790285e-01,3.946839085716588591e-01,3.950561612771004705e-01,3.954114545562382177e-01,3.957497693138701811e-01,3.960710863298707585e-01,3.963753862606202438e-01,3.966626496404520585e-01,3.969328568831168580e-01,3.971859882832635136e-01,3.974220240179401342e-01,3.976409441481023044e-01,3.978427286201767776e-01,3.980273572674993265e-01,3.981948098123097579e-01
