-4.099180543009342728e+02,-3.448841930476403945e+02,-2.880680644857164339e+02,-3.036981692016879606e+02,-2.998934036925608098e+02,-3.013090781605634447e+02,-3.013290431759444914e+02,-3.017287174005203951e+02,-3.020316322789369679e+02,-3.023656270812645062e+02,-3.026963677415737379e+02,-3.030330417320934089e+02,-3.033731561934141041e+02,-3.037173526168105013e+02,-3.040654309089390495e+02,-3.044174164641362381e+02,-3.047732737736639024e+02,-3.051329832898530867e+02,-3.054965207945669476e+02,-3.058638629357631658e+02,-3.062349857393870138e+02,-3.066098650106862920e+02,-3.069884762134080347e+02,-3.073707945454134460e+02,-3.077567947510279396e+02,-3.081464517912353926e+02,-3.085397383405753544e+02,-3.089366341398487066e+02,-3.093370910210225020e+02,-3.097411636813340579e+02,-3.101485206806756310e+02,-3.105602729751484503e+02,-3.109721363230987095e+02,-3.114000000958710643e+02,-3.117843125034345917e+02
-4.050808415712146484e+02,-3.407982653769319654e+02,-2.846407711666100795e+02,-3.000879059075931536e+02,-2.963260182183747702e+02,-2.977238774958613021e+02,-2.977422536264716655e+02,-2.981359169843054246e+02,-2.984339423899778581e+02,-2.987626813033659801e+02,-2.990881994217134547e+02,-2.994195772437370238e+02,-2.997543509832347581e+02,-3.000931546846538822e+02,-3.004357906173331116e+02,-3.007822839093509515e+02,-3.011325994963022481e+02,-3.014867180888360849e+02,-3.018446157818698907e+02,-3.022062695265266257e+02,-3.025716556594073268e+02,-3.029407502992212358e+02,-3.033135292273974528e+02,-3.036899679628155582e+02,-3.040700415763694764e+02,-3.044537253532604382e+02,-3.048409923194282669e+02,-3.052318224838824676e+02,-3.056261682765161254e+02,-3.060240837777930096e+02,-3.064252414931812609e+02,-3.068307392770226443e+02,-3.072363435736073143e+02,-3.076577558448770446e+02,-3.080361289515351473e+02
-4.002811028305584387e+02,-3.367445218197386794e+02,-2.812409439359821590e+02,-2.965065657304656952e+02,-2.927873492689475938e+02,-2.941676360485229225e+02,-2.941845457332732963e+02,-2.945723539230865526e+02,-2.948656374294403690e+02,-2.951892710517588512e+02,-2.955097172393813025e+02,-2.958359503234260615e+02,-2.961655353678876850e+02,-2.964990990246652700e+02,-2.968364459052596089e+02,-2.971776008710758674e+02,-2.975225292961505374e+02,-2.978712121449780170e+02,-2.982236258206165189e+02,-2.985797475725015602e+02,-2.989395540429621860e+02,-2.993030216592021020e+02,-2.996701265153165537e+02,-3.000408444461438080e+02,-3.004151508440248790e+02,-3.007930213132615336e+02,-3.011744292258363203e+02,-3.015593548542802296e+02,-3.019477512189788513e+02,-3.023396717862667060e+02,-3.027347929717703323e+02,-3.031341996352906563e+02,-3.035337084786261812e+02,-3.039488346363511937e+02,-3.043214296549278401e+02
-3.955202426673420177e+02,-3.327241212271979975e+02,-2.778695307017231926e+02,-2.929551416841642890e+02,-2.892783668645979560e+02,-2.906413189434292121e+02,-2.906568749039444128e+02,-2.910389751795698885e+02,-2.913276555674628980e+02,-2.916463257872131294e+02,-2.919618419148201838e+02,-2.922830729502992995e+02,-2.926076125768863108e+02,-2.929360801105071914e+02,-2.932682824838797160e+02,-2.936042442916187269e+02,-2.939439313404182599e+02,-2.942873248443028160e+02,-2.946344015097041620e+02,-2.949851388796666356e+02,-2.953395138974678957e+02,-2.956975032939899393e+02,-2.960590834711270531e+02,-2.964242305747678188e+02,-2.967929203137305763e+02,-2.971651286064524129e+02,-2.975408291657499262e+02,-2.979200025231571658e+02,-2.983026022822140249e+02,-2.986886812981392723e+02,-2.990779198606582554e+02,-2.994713899453535078e+02,-2.998649580723575241e+02,-3.002739546713120831e+02,-3.006409238609915064e+02
-3.907994948646506828e+02,-3.287380795947702268e+02,-2.745273607654133912e+02,-2.894345025492351624e+02,-2.857999191321591752e+02,-2.871457696274471800e+02,-2.871600756500026819e+02,-2.875366074512781438e+02,-2.878208153801572848e+02,-2.881346560368712062e+02,-2.884453758978803535e+02,-2.887617394955370287e+02,-2.890813688943773059e+02,-2.894048761329587478e+02,-2.897320704439048882e+02,-2.900629761551957699e+02,-2.903975595005009041e+02,-2.907358019392087840e+02,-2.910776804764931853e+02,-2.914231729444443886e+02,-2.917722565826500727e+02,-2.921249084209938474e+02,-2.924811051644445570e+02,-2.928408232651738672e+02,-2.932040387436496189e+02,-2.935707278276237844e+02,-2.939408645656772023e+02,-2.943144297439867501e+02,-2.946913775420021580e+02,-2.950717602071733836e+02,-2.954552618667167962e+02,-2.958429417250256392e+02,-2.962307156720910370e+02,-2.966337310900792090e+02,-2.969952184280687675e+02
-3.861199371398419657e+02,-3.247872824300577577e+02,-2.712151551269515721e+02,-2.859454036610931098e+02,-2.823527428973628162e+02,-2.836817204472347385e+02,-2.836948721017816410e+02,-2.840659676354309795e+02,-2.843458262610419638e+02,-2.846549637531591657e+02,-2.849610136741689530e+02,-2.852726369758229907e+02,-2.855874838599058876e+02,-2.859061591479966751e+02,-2.862284743510035696e+02,-2.865544535306730722e+02,-2.868840633420676340e+02,-2.872172854859121003e+02,-2.875540972616201998e+02,-2.878944767858972114e+02,-2.882384015901336056e+02,-2.885858489986715085e+02,-2.889367960149621695e+02,-2.892912193928269176e+02,-2.896490954596894767e+02,-2.900104007479312713e+02,-2.903751096369600759e+02,-2.907432031633831571e+02,-2.911146360754078728e+02,-2.914894600163615905e+02,-2.918673629138839374e+02,-2.922493913165498043e+02,-2.926315100277441275e+02,-2.930286850697306136e+02,-2.933848268694950434e+02
-3.814825046511560913e+02,-3.208724960842053520e+02,-2.679335359239942136e+02,-2.824884967925752335e+02,-2.789374733876359187e+02,-2.802498023384342787e+02,-2.802618876397066288e+02,-2.806276724141293357e+02,-2.809032979569887516e+02,-2.812078518013419171e+02,-2.815093512039982215e+02,-2.818163544437516066e+02,-2.821265396102747331e+02,-2.824405043701200952e+02,-2.827580624905985474e+02,-2.830792377678480989e+02,-2.834039972728371595e+02,-2.837323229437296845e+02,-2.840641923697986613e+02,-2.843995839480574546e+02,-2.847384754973173813e+02,-2.850808446319601899e+02,-2.854266686494531200e+02,-2.857759246007595948e+02,-2.861285891156922503e+02,-2.864846390267040874e+02,-2.868440490392179640e+02,-2.872068004361966587e+02,-2.875728485275446928e+02,-2.879422443563801153e+02,-2.883146796133189582e+02,-2.886911883084983401e+02,-2.890677836954392319e+02,-2.894592521497129951e+02,-2.898101776300127312e+02
-3.768880023763329632e+02,-3.169943781352508267e+02,-2.646830350800980227e+02,-2.790643392082344576e+02,-2.755546531213630601e+02,-2.768505537022625731e+02,-2.768616537175802250e+02,-2.772222470351809420e+02,-2.774937493037028844e+02,-2.777938326504362863e+02,-2.780908945685314393e+02,-2.783933915892715731e+02,-2.786990294362778400e+02,-2.790083986843872026e+02,-2.793213153352155587e+02,-2.796378029201202366e+02,-2.799578289205805959e+02,-2.802813755084246168e+02,-2.806084205585185600e+02,-2.809389427439952556e+02,-2.812729201668205974e+02,-2.816103307271162066e+02,-2.819511520120164505e+02,-2.822953613652397280e+02,-2.826429357145381118e+02,-2.829938521880002327e+02,-2.833480858123692201e+02,-2.837056181130192272e+02,-2.840664049545812304e+02,-2.844304967841165421e+02,-2.847975890174627693e+02,-2.851687032454066753e+02,-2.855399007026474578e+02,-2.859257898528227315e+02,-2.862716216614662130e+02
-3.723371164588024271e+02,-3.131534869038725333e+02,-2.614641022288219006e+02,-2.756734019607845312e+02,-2.722047400528129515e+02,-2.734844285386550382e+02,-2.734946179466784884e+02,-2.738501333570958991e+02,-2.741176162289722242e+02,-2.744133363354268909e+02,-2.747060678907860733e+02,-2.750041666195309631e+02,-2.753053656213843396e+02,-2.756102484439489331e+02,-2.759186333008752854e+02,-2.762305434597504927e+02,-2.765459468072592131e+02,-2.768648257452330768e+02,-2.771871584299740334e+02,-2.775129238066563175e+02,-2.778421002562456579e+02,-2.781746659604142451e+02,-2.785105987917275456e+02,-2.788498763823824902e+02,-2.791924759537359364e+02,-2.795383749251889753e+02,-2.798875486402229171e+02,-2.802399788628004558e+02,-2.805956220053967058e+02,-2.809545279233819883e+02,-2.813163957198200933e+02,-2.816822346866634916e+02,-2.820481535661286898e+02,-2.824285846624989063e+02,-2.827694393584163208e+02
-3.678304246085482987e+02,-3.093502901748427121e+02,-2.582771119750651678e+02,-2.723160774938410782e+02,-2.688881150357688057e+02,-2.701518038989555066e+02,-2.701611515033209230e+02,-2.705116972206582204e+02,-2.707752590858151507e+02,-2.710667177526461273e+02,-2.713552205930776609e+02,-2.716490234784413929e+02,-2.719458866234158450e+02,-2.722463866138529625e+02,-2.725503438530308244e+02,-2.728577813459421577e+02,-2.731686673792580109e+02,-2.734829845812606663e+02,-2.738007113856333490e+02,-2.741218270056172059e+02,-2.744463100971286735e+02,-2.747741391193063691e+02,-2.751052922260163314e+02,-2.754397473337648989e+02,-2.757774819532843367e+02,-2.761184737910735976e+02,-2.764626985028763784e+02,-2.768101380875350515e+02,-2.771607494985746030e+02,-2.775145820042286005e+02,-2.778713383566106359e+02,-2.782320156705324052e+02,-2.785927697182708016e+02,-2.789678584117566515e+02,-2.793038469087241538e+02
-3.633684056371005795e+02,-3.055851731910457829e+02,-2.551223705495222021e+02,-2.689926866094506863e+02,-2.656050886633353230e+02,-2.668529867155766624e+02,-2.668615559170308416e+02,-2.672072352039555199e+02,-2.674669693721544377e+02,-2.677542633446925038e+02,-2.680386340470311666e+02,-2.683282384618299261e+02,-2.686208636548369668e+02,-2.689170793164819884e+02,-2.692167080171620910e+02,-2.695197725006007090e+02,-2.698262414483194220e+02,-2.701360977115999731e+02,-2.704493199975490825e+02,-2.707658877836006468e+02,-2.710857799966703396e+02,-2.714089753693795615e+02,-2.717354523328640994e+02,-2.720651890838711893e+02,-2.723981634183810456e+02,-2.727343533258771799e+02,-2.730737347699911766e+02,-2.734162899808437714e+02,-2.737619764463015599e+02,-2.741108428521823157e+02,-2.744625955613476549e+02,-2.748182196341082317e+02,-2.751739173923771204e+02,-2.755437741340583102e+02,-2.758750021091435087e+02
-3.589514481991916455e+02,-3.018584459810954854e+02,-2.520001219072509286e+02,-2.657034848537871881e+02,-2.623559075363714896e+02,-2.635882200610311088e+02,-2.635960692914023866e+02,-2.639369808127593160e+02,-2.641929758886691388e+02,-2.644761972263059988e+02,-2.647565276673408903e+02,-2.650420262791296864e+02,-2.653305067123719141e+02,-2.656225318291075155e+02,-2.659179263442729848e+02,-2.662167127417823167e+02,-2.665188600929527070e+02,-2.668243514687093239e+02,-2.671331658457172580e+02,-2.674452829618217606e+02,-2.677606820110812578e+02,-2.680793419957101378e+02,-2.684012416201787232e+02,-2.687263593575013942e+02,-2.690546732848748661e+02,-2.693861616707514486e+02,-2.697208007823708726e+02,-2.700585730776331275e+02,-2.703994365721223971e+02,-2.707434393741089593e+02,-2.710902914188241652e+02,-2.714409658354546195e+02,-2.717917110129106391e+02,-2.721564414218997854e+02,-2.724830096914562318e+02
-3.545798588073454880e+02,-2.981703500762962449e+02,-2.489105533169325213e+02,-2.624486683697632543e+02,-2.591407600084391447e+02,-2.603576888841770938e+02,-2.603648720052549379e+02,-2.607011101536315891e+02,-2.609534503819819520e+02,-2.612326867981416854e+02,-2.615090644960017130e+02,-2.617905456081102216e+02,-2.620749701022322142e+02,-2.623628940796228903e+02,-2.626541443771379818e+02,-2.629487432204614947e+02,-2.632466600657299409e+02,-2.635478782002458047e+02,-2.638523768664553586e+02,-2.641601360589226033e+02,-2.644711352350811353e+02,-2.647853536629381210e+02,-2.651027703164529612e+02,-2.654233639410252295e+02,-2.657471128911269034e+02,-2.660739957102546782e+02,-2.664039889650695159e+02,-2.667370753378458517e+02,-2.670732133653453957e+02,-2.674124505832876935e+02,-2.677545004608647901e+02,-2.681003243200618726e+02,-2.684462161326189857e+02,-2.688059213348146841e+02,-2.691279262006313502e+02
-3.502538691799762773e+02,-2.945210646679047386e+02,-2.458538004833868058e+02,-2.592283792611042372e+02,-2.559597814510323985e+02,-2.571615252673955183e+02,-2.571680919375481835e+02,-2.574997471330397616e+02,-2.577485127162561298e+02,-2.580238478913134941e+02,-2.582963563196831274e+02,-2.585739041851200000e+02,-2.588543575032238664e+02,-2.591382656825257982e+02,-2.594254576591637829e+02,-2.597159554022800876e+02,-2.600097287479297847e+02,-2.603067611966123422e+02,-2.606070322528601650e+02,-2.609105221643486630e+02,-2.612172106482030927e+02,-2.615270772345085675e+02,-2.618401011629542268e+02,-2.621562614475278110e+02,-2.624755367161226900e+02,-2.627979057834430705e+02,-2.631233455114707454e+02,-2.634518388035402268e+02,-2.637833447111329406e+02,-2.641179102025259340e+02,-2.644552522424735344e+02,-2.647963204700538995e+02,-2.651374539547647373e+02,-2.654922308948246155e+02,-2.658097644628293779e+02
-3.459736429784061897e+02,-2.909107122512886008e+02,-2.428299522422636016e+02,-2.560427105086174606e+02,-2.528130590790984797e+02,-2.539998132446657166e+02,-2.540058092558006422e+02,-2.543329682220463042e+02,-2.545782356125804995e+02,-2.548497494819004032e+02,-2.551184683592487943e+02,-2.553921634696547471e+02,-2.556687266063625827e+02,-2.559487005535872868e+02,-2.562319163241197657e+02,-2.565183956323446068e+02,-2.568081086894094369e+02,-2.571010392059096716e+02,-2.573971669448492321e+02,-2.576964724034867800e+02,-2.579989355550365531e+02,-2.583045361880280097e+02,-2.586132538042014630e+02,-2.589250676824183870e+02,-2.592399567202222102e+02,-2.595578999997704841e+02,-2.598788746743487650e+02,-2.602028638651218557e+02,-2.605298271319148853e+02,-2.608598108807667018e+02,-2.611925355336429107e+02,-2.615289391712229872e+02,-2.618654054753521336e+02,-2.622153472040376414e+02,-2.625284976777650741e+02
-3.417392819835029627e+02,-2.873393637996193775e+02,-2.398390548625167753e+02,-2.528917104759190408e+02,-2.497006363734518573e+02,-2.508725932170983128e+02,-2.508780608043603593e+02,-2.512008068227585795e+02,-2.514426489921521295e+02,-2.517104180112521874e+02,-2.519754235670874607e+02,-2.522453429187458198e+02,-2.525180933663175722e+02,-2.527942111383580368e+02,-2.530735293017106926e+02,-2.533560693178733914e+02,-2.536418017683307653e+02,-2.539307105707502501e+02,-2.542227757430673307e+02,-2.545179780286725588e+02,-2.548162976533430992e+02,-2.551177146604959489e+02,-2.554222088103218482e+02,-2.557297596429202429e+02,-2.560403463217905369e+02,-2.563539481928697228e+02,-2.566705426968089228e+02,-2.569901131694542187e+02,-2.573126196726783519e+02,-2.576381080555680114e+02,-2.579663021590312724e+02,-2.582981286299269073e+02,-2.586300152772140564e+02,-2.589752112160904858e+02,-2.592840631669447475e+02
-3.375508317583563098e+02,-2.838070435061265471e+02,-2.368811159892466947e+02,-2.497753870387213055e+02,-2.466225171335776736e+02,-2.477798659993803483e+02,-2.477848441257946774e+02,-2.481032572696520901e+02,-2.483417439562072104e+02,-2.486058413448874092e+02,-2.488672065648866294e+02,-2.491334239036390557e+02,-2.494024358969932393e+02,-2.496747722866606125e+02,-2.499502681709852254e+02,-2.502289447605243140e+02,-2.505107730024154478e+02,-2.507957370184450099e+02,-2.510838170780129985e+02,-2.513749941672624004e+02,-2.516692487610804676e+02,-2.519665611542888257e+02,-2.522669113620019345e+02,-2.525702791819949766e+02,-2.528766440401058162e+02,-2.531859855424510215e+02,-2.534982814131862199e+02,-2.538135151997653054e+02,-2.541316474598913544e+02,-2.544527234910548543e+02,-2.547764705149489544e+02,-2.551038038691294503e+02,-2.554311950050789051e+02,-2.557717311903930693e+02,-2.560763658065773143e+02
-3.334082868395045693e+02,-2.803137331306502347e+02,-2.339561082567500137e+02,-2.466937113689043315e+02,-2.435786691914907749e+02,-2.447215965277618466e+02,-2.447261211458476851e+02,-2.450402784960787699e+02,-2.452754764328626038e+02,-2.455359723999965809e+02,-2.457937672517152805e+02,-2.460563532984839981e+02,-2.463216980408232359e+02,-2.465903248024937966e+02,-2.468620706908541251e+02,-2.471369566675347471e+02,-2.474149540407091763e+02,-2.476960471333990199e+02,-2.479802164630698371e+02,-2.482674432553074837e+02,-2.485577082307261207e+02,-2.488509919321388111e+02,-2.491472746261279951e+02,-2.494465363646539231e+02,-2.497487568323463449e+02,-2.500539158919742704e+02,-2.503619915474091044e+02,-2.506729675547117040e+02,-2.509868049612757659e+02,-2.513035485184090305e+02,-2.516229287905721890e+02,-2.519458499303570989e+02,-2.522688265482449594e+02,-2.526047858556585766e+02,-2.529052811714920779e+02
-3.293115954956561495e+02,-2.768593759832290289e+02,-2.310639725991022715e+02,-2.436466214019705205e+02,-2.405690278147380923e+02,-2.416977172576333430e+02,-2.417018215498545715e+02,-2.420117973937186946e+02,-2.422437705184883612e+02,-2.425007324690373878e+02,-2.427550241097646051e+02,-2.430140467682458620e+02,-2.432757926388513283e+02,-2.435407786962883279e+02,-2.438088440345249808e+02,-2.440800093683383523e+02,-2.443542463623875562e+02,-2.446315395381101609e+02,-2.449118696577043579e+02,-2.451952181829553865e+02,-2.454815660768878161e+02,-2.457708941269603713e+02,-2.460631828478349803e+02,-2.463584125422343618e+02,-2.466565631501024427e+02,-2.469576147874022354e+02,-2.472615457340024818e+02,-2.475683399516377108e+02,-2.478779589713303722e+02,-2.481904470036651560e+02,-2.485055379180172963e+02,-2.488241248060679709e+02,-2.491427649552210823e+02,-2.494742273069435043e+02,-2.497706584141459700e+02
-3.252606640895976966e+02,-2.734438805747207653e+02,-2.282046212833107575e+02,-2.406340250140811179e+02,-2.375934988242730412e+02,-2.387081312763912990e+02,-2.387118458761589181e+02,-2.390177118904016709e+02,-2.392465215389102582e+02,-2.395000142645943413e+02,-2.397508672327957413e+02,-2.400063917807628400e+02,-2.402646045263973633e+02,-2.405260161641862453e+02,-2.407904677523988255e+02,-2.410579797610833452e+02,-2.413285242068992602e+02,-2.416020858069423412e+02,-2.418786455648738638e+02,-2.421581851754979198e+02,-2.424406858409968777e+02,-2.427261285901936958e+02,-2.430144941825058709e+02,-2.433057631680615600e+02,-2.435999157387063860e+02,-2.438969322602050340e+02,-2.441967912847722175e+02,-2.444994769769486140e+02,-2.448049513453981092e+02,-2.451132580654797550e+02,-2.454241342738177991e+02,-2.457384621248522194e+02,-2.460528411026283493e+02,-2.463798836583668788e+02,-2.466723229007678526e+02
-3.212553610760041352e+02,-2.700671239619467201e+02,-2.253779406879810381e+02,-2.376558029326868109e+02,-2.346519614507829488e+02,-2.357527151551390148e+02,-2.357560683499414438e+02,-2.360578937696005539e+02,-2.362835988536259038e+02,-2.365336847085721672e+02,-2.367811611002452707e+02,-2.370332503657856478e+02,-2.372879932770282778e+02,-2.375458943169484201e+02,-2.378067964859168910e+02,-2.380707200114229067e+02,-2.383376372577041593e+02,-2.386075331348152702e+02,-2.388803888846717314e+02,-2.391561864319768063e+02,-2.394349072148789332e+02,-2.397165325003453233e+02,-2.400010432892878214e+02,-2.402884203759444404e+02,-2.405786442007137964e+02,-2.408716953758333545e+02,-2.411675527222765538e+02,-2.414662006045844578e+02,-2.417676015031502175e+02,-2.420717985636327398e+02,-2.423785321524465246e+02,-2.426886736099898485e+02,-2.429988641387743940e+02,-2.433215614718077404e+02,-2.436100786248172767e+02
-3.172955206651459434e+02,-2.667289548125652345e+02,-2.225837938485283587e+02,-2.347118114027603042e+02,-2.317442709510815178e+02,-2.328313215608066855e+02,-2.328343394789180820e+02,-2.331321912529481324e+02,-2.333548484242796803e+02,-2.336015874868613480e+02,-2.338457471180227003e+02,-2.340944616419251645e+02,-2.343457957156550435e+02,-2.346002476792045002e+02,-2.348576624529663661e+02,-2.351180600240799947e+02,-2.353814131000000884e+02,-2.356477067810977815e+02,-2.359169225443913263e+02,-2.361890425414216566e+02,-2.364640484431704124e+02,-2.367419217515880518e+02,-2.370226437058787496e+02,-2.373061953411555862e+02,-2.375925573430814950e+02,-2.378817105670982812e+02,-2.381736340994138743e+02,-2.384683125018220551e+02,-2.387657087206072788e+02,-2.390658653772735533e+02,-2.393685260307924523e+02,-2.396745513301703454e+02,-2.399806237205975492e+02,-2.402990479801711956e+02,-2.405837104162420701e+02
-3.133809461800025815e+02,-2.634291962127837223e+02,-2.198220227882149800e+02,-2.318018846288087502e+02,-2.288702610043802963e+02,-2.299437816484770565e+02,-2.299464884305754140e+02,-2.302404313653563861e+02,-2.304600951668754192e+02,-2.307035453888564689e+02,-2.309444459452803926e+02,-2.311898441306914833e+02,-2.314378282198392185e+02,-2.316888904780305154e+02,-2.319428777237322947e+02,-2.321998097059757811e+02,-2.324596594711323689e+02,-2.327224123073001181e+02,-2.329880499235047751e+02,-2.332565546951193767e+02,-2.335279085228820577e+02,-2.338020931406224747e+02,-2.340790900226922133e+02,-2.343588804419023006e+02,-2.346414453259494621e+02,-2.349267657702699523e+02,-2.352148211228413004e+02,-2.355055961400195486e+02,-2.357990542282146293e+02,-2.360952374903335169e+02,-2.363938926409135206e+02,-2.366958697595977128e+02,-2.369978920611078195e+02,-2.373121131222552265e+02,-2.375929859634666172e+02
-3.095114131320094657e+02,-2.601676482391038689e+02,-2.170924506526942537e+02,-2.289258370111705858e+02,-2.260297459066098327e+02,-2.270899072520605557e+02,-2.270923252089799291e+02,-2.273824221006877906e+02,-2.275991451055829771e+02,-2.278393624495948018e+02,-2.280770596248342486e+02,-2.283191978752124101e+02,-2.285638888268069877e+02,-2.288116187382627231e+02,-2.290622363043125063e+02,-2.293157610381492191e+02,-2.295721663208194627e+02,-2.298314376256100786e+02,-2.300935568905126161e+02,-2.303585067117802225e+02,-2.306262692168849640e+02,-2.308968263684863871e+02,-2.311701598729935654e+02,-2.314462512377937742e+02,-2.317250816294432241e+02,-2.320066323802186616e+02,-2.322908830964607887e+02,-2.325778187264504311e+02,-2.328674031310288228e+02,-2.331596779000705055e+02,-2.334543928669424702e+02,-2.337523876632687632e+02,-2.340504258030219091e+02,-2.343605114048242513e+02,-2.346376576636268112e+02
-3.056866720385856979e+02,-2.569440903135403005e+02,-2.143948836642764491e+02,-2.260834651935655017e+02,-2.232225225794520611e+02,-2.242694928899594231e+02,-2.242716426477024072e+02,-2.245579544044390730e+02,-2.247717873445173780e+02,-2.250088259108097475e+02,-2.252433735334453218e+02,-2.254823063797575173e+02,-2.257237591622154014e+02,-2.259682122005077645e+02,-2.262155160439742190e+02,-2.264656899722621120e+02,-2.267187076969098314e+02,-2.269745548739031733e+02,-2.272332136672103786e+02,-2.274946668910633889e+02,-2.277588968966987579e+02,-2.280258858726084554e+02,-2.282956157542227515e+02,-2.285680682804365063e+02,-2.288432248535453084e+02,-2.291210670395668103e+02,-2.294015746998537679e+02,-2.296847329720260689e+02,-2.299705061657329850e+02,-2.302589353633804876e+02,-2.305497734806990593e+02,-2.308438498218947927e+02,-2.311379677329806555e+02,-2.314439836061972073e+02,-2.317174643152733324e+02
-3.019064510036750448e+02,-2.537582833601458105e+02,-2.117291129107904055e+02,-2.232745499374642009e+02,-2.204483724093690853e+02,-2.214823176009832082e+02,-2.214842182340266845e+02,-2.217668039885369637e+02,-2.219777958725114786e+02,-2.222117080158435272e+02,-2.224431581668309548e+02,-2.226789383848615671e+02,-2.229172062053851562e+02,-2.231584360764883286e+02,-2.234024803806140369e+02,-2.236493581661760004e+02,-2.238990434710769080e+02,-2.241515221315592612e+02,-2.244067765346280225e+02,-2.246647897096433155e+02,-2.249255442286861921e+02,-2.251890225031348507e+02,-2.254552066944552280e+02,-2.257240787700332305e+02,-2.259956203648352187e+02,-2.262698132755725737e+02,-2.265466376153133297e+02,-2.268260787084797130e+02,-2.271081013079754030e+02,-2.273927459942964617e+02,-2.276797687293503145e+02,-2.279699886097330364e+02,-2.282602483495388128e+02,-2.285622583344635927e+02,-2.288321326665821402e+02
-2.981704580807859202e+02,-2.506099717792063473e+02,-2.090949159826842845e+02,-2.204988578375570398e+02,-2.177070629306487888e+02,-2.187281466245165120e+02,-2.187298157783616546e+02,-2.190087329920955312e+02,-2.192169312146586719e+02,-2.194477676521274248e+02,-2.196761707730435091e+02,-2.199088494916122727e+02,-2.201439839044979010e+02,-2.203820426551513094e+02,-2.206228799377784924e+02,-2.208665145718862561e+02,-2.211129209176698396e+02,-2.213620849892306524e+02,-2.216139893937192653e+02,-2.218686173728208644e+02,-2.221259517165896398e+02,-2.223859750563929651e+02,-2.226486697767960550e+02,-2.229140180707093180e+02,-2.231820018027519268e+02,-2.234526029973316099e+02,-2.237258020159876253e+02,-2.240015843674547398e+02,-2.242799152424066449e+02,-2.245608347249770134e+02,-2.248441017873549299e+02,-2.251305254374939580e+02,-2.254169872970230415e+02,-2.257150534523558179e+02,-2.259813788310256086e+02
-2.944783834364097288e+02,-2.474988852541179085e+02,-2.064920584708841886e+02,-2.177561428914245880e+02,-2.149983493653317908e+02,-2.160067329377831129e+02,-2.160081869416225118e+02,-2.162834915008411940e+02,-2.164889419432693671e+02,-2.167167518538059880e+02,-2.169421568467271584e+02,-2.171717836475518197e+02,-2.174038346541387909e+02,-2.176387727718548604e+02,-2.178764539854967381e+02,-2.181168968880026284e+02,-2.183600761578425136e+02,-2.186059779846223421e+02,-2.188545851927935075e+02,-2.191058812336098356e+02,-2.193598491122741905e+02,-2.196164716772932479e+02,-2.198757315334432292e+02,-2.201376110962399082e+02,-2.204020924569864235e+02,-2.206691578648386383e+02,-2.209387879266131165e+02,-2.212109683329129552e+02,-2.214856647067650783e+02,-2.217629166414735664e+02,-2.220424860839127632e+02,-2.223251720714813757e+02,-2.226078946763515489e+02,-2.229020773798052346e+02,-2.231649095814704253e+02
-2.908299013302276421e+02,-2.444247404047226553e+02,-2.039202953368956344e+02,-2.150461479354288770e+02,-2.123219760318212934e+02,-2.133178186619935275e+02,-2.133190726322978321e+02,-2.135908189368638261e+02,-2.137935660598363370e+02,-2.140183971760437771e+02,-2.142408514957327270e+02,-2.144674745056089478e+02,-2.146964906465464651e+02,-2.149283571519363818e+02,-2.151629317761679943e+02,-2.154002328879566903e+02,-2.156402354800831631e+02,-2.158829259153448845e+02,-2.161282872326946176e+02,-2.163763030902429705e+02,-2.166269567055624634e+02,-2.168802311414949884e+02,-2.171361092201855740e+02,-2.173945735768833174e+02,-2.176556065266531732e+02,-2.179191905404981355e+02,-2.181853064673673259e+02,-2.184539401773318161e+02,-2.187250577204218871e+02,-2.189986982046255548e+02,-2.192746265162129760e+02,-2.195536318391990847e+02,-2.198326722429895028e+02,-2.201230302842988635e+02,-2.203824235327561496e+02
-2.872246719271677193e+02,-2.413872422997476690e+02,-2.013793721656882951e+02,-2.123686059578588754e+02,-2.096776776330077610e+02,-2.106611363481891601e+02,-2.106622042839504729e+02,-2.109304453293915742e+02,-2.111305322586530053e+02,-2.113524309516016331e+02,-2.115719806906228087e+02,-2.117956466665418134e+02,-2.120216751069910970e+02,-2.122505176390282600e+02,-2.124820337658154017e+02,-2.127162416341961659e+02,-2.129531165473495946e+02,-2.131926450389918841e+02,-2.134348103598217108e+02,-2.136795963721375529e+02,-2.139269865031469635e+02,-2.141769640272669903e+02,-2.144295119812141479e+02,-2.146846132171439478e+02,-2.149422502710068841e+02,-2.152024058327974387e+02,-2.154650609905007173e+02,-2.157302017912969347e+02,-2.159977947069362472e+02,-2.162678783655810548e+02,-2.165402205579219981e+02,-2.168156007308126050e+02,-2.170910145013748149e+02,-2.173776051683166202e+02,-2.176336122219803713e+02
