2.706841215653420022e+03,3.042516736896815019e+03,3.347121838205795484e+03,3.266734604694928294e+03,3.289513571163285633e+03,3.284670591666414111e+03,3.287246578461048557e+03,3.287853360080149287e+03,3.289006230401915673e+03,3.290031305209654874e+03,3.291109144147129882e+03,3.292191384957748596e+03,3.293290997999644333e+03,3.294404521599125019e+03,3.295532896626841193e+03,3.296675884537666661e+03,3.297833562873348910e+03,3.299005924588330345e+03,3.300192985395094183e+03,3.301394755000258556e+03,3.302611244812511359e+03,3.303842465857949719e+03,3.305088429398375865e+03,3.306349146526984896e+03,3.307624629154690410e+03,3.308914886454560929e+03,3.310219938080754218e+03,3.311539764840781118e+03,3.312874492747760087e+03,3.314223706218039752e+03,3.315589010855191191e+03,3.316964470452576279e+03,3.318372291085640427e+03,3.319729666953966898e+03,3.321345640366253519e+03
2.706838352533430225e+03,3.042527422206084339e+03,3.347143509411691866e+03,3.266753359985449151e+03,3.289533135388105620e+03,3.284689967367113695e+03,3.287266033314468586e+03,3.287872822825276216e+03,3.289025720579810240e+03,3.290050818034072563e+03,3.291128681348127429e+03,3.292210946518562650e+03,3.293310584370386096e+03,3.294424133103708755e+03,3.295552533621852945e+03,3.296695547369784435e+03,3.297853251890732736e+03,3.299025640137552273e+03,3.300212727821943645e+03,3.301414524649507712e+03,3.302631042027959666e+03,3.303862290982393915e+03,3.305108282773599967e+03,3.306369028493740643e+03,3.307644540052698176e+03,3.308934826622432865e+03,3.310239907856214813e+03,3.311559764559770883e+03,3.312894522747705196e+03,3.314243766825583407e+03,3.315609102431890733e+03,3.316984593224348828e+03,3.318392445778966703e+03,3.319749852422363347e+03,3.321365862444972208e+03
2.706835525909331409e+03,3.042537971310835019e+03,3.347164904275057324e+03,3.266771876129221255e+03,3.289552450147129548e+03,3.284709096006719847e+03,3.287285240096955022e+03,3.287892037398640696e+03,3.289044962235835555e+03,3.290070082047561300e+03,3.291147969427059252e+03,3.292230258646380207e+03,3.293329920991450308e+03,3.294443494537794322e+03,3.295571920220988886e+03,3.296714959476218610e+03,3.297872689848175469e+03,3.299045104288146831e+03,3.300232218507059770e+03,3.301434042209511063e+03,3.302650586802256385e+03,3.303881863309398796e+03,3.305127882990729177e+03,3.306388656937389896e+03,3.307664197058246373e+03,3.308954512524164329e+03,3.310259622987536204e+03,3.311579509252328990e+03,3.312914297334613366e+03,3.314263571629308899e+03,3.315628937809369290e+03,3.317004459398608105e+03,3.318412343467206483e+03,3.319769780492733844e+03,3.321385826658212864e+03
2.706832735315726040e+03,3.042548385947953648e+03,3.347186026322406178e+03,3.266790156177755762e+03,3.289571518623650718e+03,3.284727980737820872e+03,3.287304201973995532e+03,3.287911006967022331e+03,3.289063958541246848e+03,3.290089100425072047e+03,3.291167011562853986e+03,3.292249324524105305e+03,3.293349011049790533e+03,3.294462609092438015e+03,3.295591059619466250e+03,3.296734124056403743e+03,3.297891879949386293e+03,3.299064320248154218e+03,3.300251460662871068e+03,3.301453310897141819e+03,3.302669882356774906e+03,3.303901186064895228e+03,3.305147233280306864e+03,3.306408035093145827e+03,3.307683603411272088e+03,3.308973947404471801e+03,3.310279086724270655e+03,3.311599002172898508e+03,3.312933819767872592e+03,3.314283123893603715e+03,3.315648520257072960e+03,3.317024072249896108e+03,3.318431987430115896e+03,3.319789454449861751e+03,3.321405536296739228e+03
2.706829980293156495e+03,3.042558667832159699e+03,3.347206879035181828e+03,3.266808203143571063e+03,3.289590343960283917e+03,3.284746624672718553e+03,3.287322922070627101e+03,3.287929734656732762e+03,3.289082712626774082e+03,3.290107876300983207e+03,3.291185810893817234e+03,3.292268147293968013e+03,3.293367857691634526e+03,3.294481479917916658e+03,3.295609954971669140e+03,3.296753044268887606e+03,3.297910825357132580e+03,3.299083291184617792e+03,3.300270457460752368e+03,3.301472333888162211e+03,3.302688931871720797e+03,3.303920262433587141e+03,3.305166336831590797e+03,3.306427166154874158e+03,3.307702762310305388e+03,3.308993134466603806e+03,3.310298302274440175e+03,3.311618246534328591e+03,3.312953093265214648e+03,3.314302426841134547e+03,3.315667853002662014e+03,3.317043435010903067e+03,3.318451380905533370e+03,3.319808877536548152e+03,3.321424994609256373e+03
2.706827260388028208e+03,3.042568818656290659e+03,3.347227465850333829e+03,3.266826020000693461e+03,3.289608929259485649e+03,3.284765030883944746e+03,3.287341403471953981e+03,3.287948223554134984e+03,3.289101227583140826e+03,3.290126412769620401e+03,3.291204370518151336e+03,3.292286730058045578e+03,3.293386464023004919e+03,3.294500110124250568e+03,3.295628609391672853e+03,3.296771723231855049e+03,3.297929529193765120e+03,3.299102020224108855e+03,3.300289212031550960e+03,3.301491114317750998e+03,3.302707738486658855e+03,3.303939095559479483e+03,3.305185196793081559e+03,3.306446053275625673e+03,3.307721676913000920e+03,3.309012076872872967e+03,3.310317272805069024e+03,3.311637245508409251e+03,3.312972121003248958e+03,3.314321483653382529e+03,3.315686939232547047e+03,3.317062550873004966e+03,3.318470527089915322e+03,3.319828052954148916e+03,3.321444204802948661e+03
2.706824575152535544e+03,3.042578840091579423e+03,3.347247790160888599e+03,3.266843609685149659e+03,3.289627277584070271e+03,3.284783202404772055e+03,3.287359649223658835e+03,3.287966476706154026e+03,3.289119506461578567e+03,3.290144712885769877e+03,3.291222693494469695e+03,3.292305075878775369e+03,3.293404833110234904e+03,3.294518502781720144e+03,3.295647025953759567e+03,3.296790164023645957e+03,3.297947994541735625e+03,3.299120510453245970e+03,3.300307727466106826e+03,3.301509655281023242e+03,3.302726305301033790e+03,3.303957688546401187e+03,3.305203816273045504e+03,3.306464699568157812e+03,3.307740350336660413e+03,3.309030777745179876e+03,3.310336001442709403e+03,3.311656002226396595e+03,3.312990906117989653e+03,3.314340297471170288e+03,3.315705782092416939e+03,3.317081422986792404e+03,3.318489429138869127e+03,3.319846983863107198e+03,3.321463170044012259e+03
2.706821924144587683e+03,3.042588733787932142e+03,3.347267855316511941e+03,3.266860975095454251e+03,3.289645391957717038e+03,3.284801142229715879e+03,3.287377662332508862e+03,3.287984497120783999e+03,3.289137552274330574e+03,3.290162779665185099e+03,3.291240782842303815e+03,3.292323187779464661e+03,3.293422967980477097e+03,3.294536660921372913e+03,3.295665207692929016e+03,3.296808369683265028e+03,3.297966224444108320e+03,3.299138764919206551e+03,3.300326006815764231e+03,3.301527959833544173e+03,3.302744635374684549e+03,3.303976044458518572e+03,3.305222198340029536e+03,3.306483108105451265e+03,3.307758785658751549e+03,3.309049240165530591e+03,3.310354491273958956e+03,3.311674519779532602e+03,3.313009451705374886e+03,3.314358871395183996e+03,3.315724384687761358e+03,3.317100054462594017e+03,3.318508090167674709e+03,3.319865673383477315e+03,3.321481893458180821e+03
2.706819306927734942e+03,3.042598501374200168e+03,3.347287664624065201e+03,3.266878119093089481e+03,3.289663275365471691e+03,3.284818853315030537e+03,3.287395445766853754e+03,3.288002287767585130e+03,3.289155367995153028e+03,3.290180616085087422e+03,3.291258641542603982e+03,3.292341068744790846e+03,3.293440871622205123e+03,3.294554587535528754e+03,3.295683157605401448e+03,3.296826343210886080e+03,3.297984221905064260e+03,3.299156786630232546e+03,3.300344053092878312e+03,3.301546030991835323e+03,3.302762731728352264e+03,3.303994166320844670e+03,3.305240346023370876e+03,3.306501281921219743e+03,3.307776985917417278e+03,3.309067467176549144e+03,3.310372745345974636e+03,3.311692801219558532e+03,3.313027760821782067e+03,3.314377208486487234e+03,3.315742750084385534e+03,3.317118448370992155e+03,3.318526513251802498e+03,3.319884124595441790e+03,3.321500378131243906e+03
2.706816723071097840e+03,3.042608144458449260e+03,3.347307221348153234e+03,3.266895044502980909e+03,3.289680930754240762e+03,3.284836338579200401e+03,3.287413002457118182e+03,3.288019851578177168e+03,3.289172956559807517e+03,3.290198225084659043e+03,3.291276272538234025e+03,3.292358721721296661e+03,3.293458546985709290e+03,3.294572285578274659e+03,3.295700878649114202e+03,3.296844087568350005e+03,3.298001989890399727e+03,3.299174578556127926e+03,3.300361869271314390e+03,3.301563871733875203e+03,3.302780597344180478e+03,3.304012057119740348e+03,3.305258262313699561e+03,3.306519224010413836e+03,3.307794954111979678e+03,3.309085461781981394e+03,3.310390766666976560e+03,3.311710849559220151e+03,3.313045836484533993e+03,3.314395311767028943e+03,3.315760881308919579e+03,3.317136607743331297e+03,3.318544701427423206e+03,3.319902340539823854e+03,3.321518627109558565e+03
2.706814172149294791e+03,3.042617664628224702e+03,3.347326528711666015e+03,3.266911754113963980e+03,3.289698361033281344e+03,3.284853600903423740e+03,3.287430335296287467e+03,3.288037191446724592e+03,3.289190320866548063e+03,3.290215609565530031e+03,3.291293678734458354e+03,3.292376149617879037e+03,3.293475996983585901e+03,3.294589757965954504e+03,3.295718373744212386e+03,3.296861605679654531e+03,3.298019531328018275e+03,3.299192143628753456e+03,3.300379458286941826e+03,3.301581484999593158e+03,3.302798235166209906e+03,3.304029719803409535e+03,3.305275950163433208e+03,3.306536937329716693e+03,3.307812693203437902e+03,3.309103226947192979e+03,3.310408558206747784e+03,3.311728667772767949e+03,3.313063681672398616e+03,3.314413184220144103e+03,3.315778781349319615e+03,3.317154535572223267e+03,3.318562657691910772e+03,3.319920324218589940e+03,3.321536643400555477e+03
2.706811653742372073e+03,3.042627063450814603e+03,3.347345589896313868e+03,3.266928250679247412e+03,3.289715569074682662e+03,3.284870643132089299e+03,3.287447447140386885e+03,3.288054310230417741e+03,3.289207463776600889e+03,3.290232772392259903e+03,3.291310862999424899e+03,3.292393355306271133e+03,3.293493224491219735e+03,3.294607007577653349e+03,3.295735645773533179e+03,3.296878900431440798e+03,3.298036849108415481e+03,3.299209484742510995e+03,3.300396823038119692e+03,3.301598873691356403e+03,3.302815648100867293e+03,3.304047157282388071e+03,3.305293412487268142e+03,3.306554424798034688e+03,3.307830206114958855e+03,3.309120765599661354e+03,3.310426122897126334e+03,3.311746258796450093e+03,3.313081299326084263e+03,3.314430828791048953e+03,3.315796453155363452e+03,3.317172234812040642e+03,3.318580385004340769e+03,3.319938078595348998e+03,3.321554429973236893e+03
2.706809167435734707e+03,3.042636342473507739e+03,3.347364408043154071e+03,3.266944536916868856e+03,3.289732557713841743e+03,3.284887468073248328e+03,3.287464340808955512e+03,3.288071210749945294e+03,3.289224388114639169e+03,3.290249716392812843e+03,3.291327828164638959e+03,3.292410341621518000e+03,3.293510232347261081e+03,3.294624037255673557e+03,3.295752697583083773e+03,3.296895974673470391e+03,3.298053946085158714e+03,3.299226604754824166e+03,3.300413966386177890e+03,3.301616040674451597e+03,3.302832839017446076e+03,3.304064372430026197e+03,3.305310652162661427e+03,3.306571689296981276e+03,3.307847495732361949e+03,3.309138080629461001e+03,3.310443463632491330e+03,3.311763625528999455e+03,3.313098692348726217e+03,3.314448248387329841e+03,3.315813899639140345e+03,3.317189708379408330e+03,3.318597886285980167e+03,3.319955606595843619e+03,3.321571989758669133e+03
2.706806712820078701e+03,3.042645503223849119e+03,3.347382986253112449e+03,3.266960615510145999e+03,3.289749329749934077e+03,3.284904078499080697e+03,3.287481019085513253e+03,3.288087895789962204e+03,3.289241096669251419e+03,3.290266444359025627e+03,3.291344577025433409e+03,3.292427111362447249e+03,3.293527023354096400e+03,3.294640849806006827e+03,3.295769531982512490e+03,3.296912831219098734e+03,3.298070825075360062e+03,3.299243506486611750e+03,3.300430891155891459e+03,3.301632988777560058e+03,3.302849810748582968e+03,3.304081368082965582e+03,3.305327672030308349e+03,3.306588733671354930e+03,3.307864564904597955e+03,3.309155174889743648e+03,3.310460583270243205e+03,3.311780770832113831e+03,3.313115863606368748e+03,3.314465445879423896e+03,3.315831123675533036e+03,3.317206959153687421e+03,3.318615164420772089e+03,3.319972911108434346e+03,3.321589325650468709e+03
2.706804289491321924e+03,3.042654547209893735e+03,3.347401327587497235e+03,3.266976489108120859e+03,3.289765887946377916e+03,3.284920477146353278e+03,3.287497484718022861e+03,3.288104368099550356e+03,3.289257592193403525e+03,3.290282959047070108e+03,3.291361112341432545e+03,3.292443667292131977e+03,3.293543600278312169e+03,3.294657447998798943e+03,3.295786151745574898e+03,3.296929472845740293e+03,3.298087488860143367e+03,3.299260192722754709e+03,3.300447600135948960e+03,3.301649720793225697e+03,3.302866566090726792e+03,3.304098147041608172e+03,3.305344474894613086e+03,3.306605560729610261e+03,3.307881416444220122e+03,3.309172051197208930e+03,3.310477484631277093e+03,3.311797697530930691e+03,3.313132815928440323e+03,3.314482424101096512e+03,3.315848128102694773e+03,3.317223989977451765e+03,3.318632222255813758e+03,3.319989994984579880e+03,3.321606440505282535e+03
2.706801897050538173e+03,3.042663475920453038e+03,3.347419435068505663e+03,3.266992160325998157e+03,3.289782235031290838e+03,3.284936666716874242e+03,3.287513740419343776e+03,3.288120630392675594e+03,3.289273877404894392e+03,3.290299263177911598e+03,3.291377436837008645e+03,3.292460012138349612e+03,3.293559965851153720e+03,3.294673834568809070e+03,3.295802559610594017e+03,3.296945902295330598e+03,3.298103940185103966e+03,3.299276666212558666e+03,3.300464096079414048e+03,3.301666239478318857e+03,3.302883107804602787e+03,3.304114712070582300e+03,3.305361063524154360e+03,3.306622173244324586e+03,3.307898053127851199e+03,3.309188712332573687e+03,3.310494170500450309e+03,3.311814408414496029e+03,3.313149552108221997e+03,3.314499185849909736e+03,3.315864915722519982e+03,3.317240803656959088e+03,3.318649062601828518e+03,3.320006861039309115e+03,3.321623337143260869e+03
2.706799535103891230e+03,3.042672290825343225e+03,3.347437311679726463e+03,3.267007631745579147e+03,3.289798373697942225e+03,3.284952649877939621e+03,3.287529788867682782e+03,3.288136685348636547e+03,3.289289954986806606e+03,3.290315359437757706e+03,3.291393553201732630e+03,3.292476148594033020e+03,3.293576122768978166e+03,3.294690012215862680e+03,3.295818758280913244e+03,3.296962122274778721e+03,3.298120181760765718e+03,3.299292929670209105e+03,3.300480381704182037e+03,3.301682547554492885e+03,3.302899438615668714e+03,3.304131065899198347e+03,3.305377440652142923e+03,3.306638573952655861e+03,3.307914477696643644e+03,3.309205161041031715e+03,3.310510643627044374e+03,3.311830906236225474e+03,3.313166074903310346e+03,3.314515733887686565e+03,3.315881489301108104e+03,3.317257402962617107e+03,3.318665688233632409e+03,3.320023512051687248e+03,3.321640018348525246e+03
2.706797203262570747e+03,3.042680993375626713e+03,3.347454960366633713e+03,3.267022905915689080e+03,3.289814306605200727e+03,3.284968429262776226e+03,3.287545632707037839e+03,3.288152535612508473e+03,3.289305827587951626e+03,3.290331250478504899e+03,3.291409464090821530e+03,3.292492079317717526e+03,3.293592073693700513e+03,3.294705983605299025e+03,3.295834750425344282e+03,3.296978135456416567e+03,3.298136216263028473e+03,3.299308985775221572e+03,3.300496459693430097e+03,3.301698647708634326e+03,3.302915561214568243e+03,3.304147211221903490e+03,3.305393608976875839e+03,3.306654765556797429e+03,3.307930692856733913e+03,3.309221400032708516e+03,3.310526906725220670e+03,3.311847193714361765e+03,3.313182387036075397e+03,3.314532070940969334e+03,3.315897851569222439e+03,3.317273790629441464e+03,3.318682101890592548e+03,3.320039950765277354e+03,3.321656486869630044e+03
2.706794901142726303e+03,3.042689585003852244e+03,3.347472384037073880e+03,3.267037985352599662e+03,3.289830036377973101e+03,3.284984007470977303e+03,3.287561274547635549e+03,3.288168183795581626e+03,3.289321497823307709e+03,3.290346938918176875e+03,3.291425172125577319e+03,3.292507806933980646e+03,3.293607821253234761e+03,3.294721751368412697e+03,3.295850538678610064e+03,3.296993944478442700e+03,3.298152046333612361e+03,3.299324837172884600e+03,3.300512332696062913e+03,3.301714542593309488e+03,3.302931478257576146e+03,3.304163150698726440e+03,3.305409571162182601e+03,3.306670750724425034e+03,3.307946701279690842e+03,3.309237431983110582e+03,3.310542962474469277e+03,3.311863273532423591e+03,3.313198491194110829e+03,3.314548199701470367e+03,3.315914005222743526e+03,3.317289969357510017e+03,3.318698306277082793e+03,3.320056179888594670e+03,3.321672745420017691e+03
2.706792628365404653e+03,3.042698067124290446e+03,3.347489585561749664e+03,3.267052872540445605e+03,3.289845565607640310e+03,3.284999387068933629e+03,3.287576716966363620e+03,3.288183632475793729e+03,3.289336968274453284e+03,3.290362427341358398e+03,3.291440679893820743e+03,3.292523334033877745e+03,3.293623368041929552e+03,3.294737318102889276e+03,3.295866125641780854e+03,3.297009551945357089e+03,3.298167674580494804e+03,3.299340486474698537e+03,3.300528003327150145e+03,3.301730234827203276e+03,3.302947192367037132e+03,3.304178886955719008e+03,3.305425329837866684e+03,3.306686532089140201e+03,3.307962505602957663e+03,3.309253259533568780e+03,3.310558813520053718e+03,3.311879148339652602e+03,3.313214390030680079e+03,3.314564122826518997e+03,3.315929952923113888e+03,3.317305941812409856e+03,3.318714304062930296e+03,3.320072202095555440e+03,3.321688796678467952e+03
2.706790384556488334e+03,3.042706441133168482e+03,3.347506567774694759e+03,3.267067569931635717e+03,3.289860896852485439e+03,3.285014570590258700e+03,3.287591962507198332e+03,3.288198884198156975e+03,3.289352241489994867e+03,3.290377718299624121e+03,3.291455989950320600e+03,3.292538663175369948e+03,3.293638716620998366e+03,3.294752686373235520e+03,3.295881513882704894e+03,3.297024960428394934e+03,3.298183103578342980e+03,3.299355936258808924e+03,3.300543474168359808e+03,3.301745726995552104e+03,3.302962706131802406e+03,3.304194422585391294e+03,3.305440887600141650e+03,3.306702112250904520e+03,3.307978108430289467e+03,3.309268885291676725e+03,3.310574462473449330e+03,3.311894820751449970e+03,3.313230086165155626e+03,3.314579842939500850e+03,3.315945697297780498e+03,3.317321710625678861e+03,3.318730097883859798e+03,3.320088020025919832e+03,3.321704643289543128e+03
2.706788169346632458e+03,3.042714708408900151e+03,3.347523333473742241e+03,3.267082079947259444e+03,3.289876032638117977e+03,3.285029560536207100e+03,3.287607013681624267e+03,3.288213941475180036e+03,3.289367319985989070e+03,3.290392814311960137e+03,3.291471104817217110e+03,3.292553796883748419e+03,3.293653869518942429e+03,3.294767858711205463e+03,3.295896705936433591e+03,3.297040172465950945e+03,3.298198335868939921e+03,3.299371189070431683e+03,3.300558747768386638e+03,3.301761021650574094e+03,3.302978022107657125e+03,3.304209760147139605e+03,3.305456247012060885e+03,3.306717493776472111e+03,3.307993512332184764e+03,3.309284311831720970e+03,3.310589911912775278e+03,3.311910293349811127e+03,3.313245582183452370e+03,3.314595362630293039e+03,3.315961240940629978e+03,3.317337278395241810e+03,3.318745690341928821e+03,3.320103636285729863e+03,3.321720287864024613e+03
2.706785982371204227e+03,3.042722870312313262e+03,3.347539885420990231e+03,3.267096404977487055e+03,3.289890975457893092e+03,3.285044359376089687e+03,3.287621872969052220e+03,3.288228806787282792e+03,3.289382206246358692e+03,3.290407717865181894e+03,3.291486026984438467e+03,3.292568737652053642e+03,3.293668829231970449e+03,3.294782837616217876e+03,3.295911704305642161e+03,3.297055190564000441e+03,3.298213373961606067e+03,3.299386247422276483e+03,3.300573826643373650e+03,3.301776121311889710e+03,3.302993142817743319e+03,3.304224902167672553e+03,3.305471410603942331e+03,3.306732679199813902e+03,3.308008719846311124e+03,3.309299541695108928e+03,3.310605164383222927e+03,3.311925568683752772e+03,3.313260880638456456e+03,3.314610684455693900e+03,3.315976586412417873e+03,3.317352647685841021e+03,3.318761084005959219e+03,3.320119053447740498e+03,3.321735732979346722e+03
2.706783823270222911e+03,3.042730928186874735e+03,3.347556226343257549e+03,3.267110547381966626e+03,3.289905727773322724e+03,3.285058969547682864e+03,3.287636542817228474e+03,3.288243482583208788e+03,3.289396902723305175e+03,3.290422431414345738e+03,3.291500758910114655e+03,3.292583487941486055e+03,3.293683598224411526e+03,3.294797625555770992e+03,3.295926511461042992e+03,3.297070017196514073e+03,3.298228220333613990e+03,3.299401113794961930e+03,3.300588713277329134e+03,3.301791028466940134e+03,3.303008070752979620e+03,3.304239851141428062e+03,3.305486380873786857e+03,3.306747671022537361e+03,3.308023733477925362e+03,3.309314577390789509e+03,3.310620222397475118e+03,3.311940649269736241e+03,3.313275984050449097e+03,3.314625810939844996e+03,3.315991736241192939e+03,3.317367821029461084e+03,3.318776281411962827e+03,3.320134274051846205e+03,3.321750981180022791e+03
2.706781691688299816e+03,3.042738883358911608e+03,3.347572358932536190e+03,3.267124509490213768e+03,3.289920292014484403e+03,3.285073393457631482e+03,3.287651025642640434e+03,3.288257971280429956e+03,3.289411411837713331e+03,3.290436957383155914e+03,3.291515303020983538e+03,3.292598050181816234e+03,3.293698178929123969e+03,3.294812224965851783e+03,3.295941129841795828e+03,3.297084654805868013e+03,3.298242877430599492e+03,3.299415790637426653e+03,3.300603410122538207e+03,3.301805745571399711e+03,3.303022808372471900e+03,3.304254609530987182e+03,3.305501160287692983e+03,3.306762471714300773e+03,3.308038555700288271e+03,3.309329421395668760e+03,3.310635088436124533e+03,3.311955537592082237e+03,3.313290894907522215e+03,3.314640744574650398e+03,3.316006692922715956e+03,3.317382800925747233e+03,3.318791285063560736e+03,3.320149300605501594e+03,3.321766034978067637e+03
2.706779587274580990e+03,3.042746737137830223e+03,3.347588285846437884e+03,3.267138293601997248e+03,3.289934670580423244e+03,3.285087633481847206e+03,3.287665323830916350e+03,3.288272275265545886e+03,3.289425735979553338e+03,3.290451298164364744e+03,3.291529661712792858e+03,3.292612426771784612e+03,3.293712573747896840e+03,3.294826638251337499e+03,3.295955561855911128e+03,3.297099105803247312e+03,3.298257347666965416e+03,3.299430280367334944e+03,3.300617919599967991e+03,3.301820275049581596e+03,3.303037358103921179e+03,3.304269179767481091e+03,3.305515751280264340e+03,3.306777083713222510e+03,3.308053188955074802e+03,3.309344076155018683e+03,3.310649764948083430e+03,3.311970236103384650e+03,3.313305615665991809e+03,3.314655487820188682e+03,3.316021458920873101e+03,3.317397589842421439e+03,3.318806097432399383e+03,3.320164135584136147e+03,3.321780896853412287e+03
2.706777509682687651e+03,3.042754490816333146e+03,3.347604009708632475e+03,3.267151901987719611e+03,3.289948865839548944e+03,3.285101691965902319e+03,3.287679439737220946e+03,3.288286396894680820e+03,3.289439877508275913e+03,3.290465456120169620e+03,3.291543837350696776e+03,3.292626620079499844e+03,3.293726785051848765e+03,3.294840867786396302e+03,3.295969809880648427e+03,3.297113372569046078e+03,3.298271633426283188e+03,3.299444585371476478e+03,3.300632244099668696e+03,3.301834619294838831e+03,3.303051722344025620e+03,3.304283564250994914e+03,3.305530156255013935e+03,3.306791509426284392e+03,3.308067635652777426e+03,3.309358544082884237e+03,3.310664254350989722e+03,3.311984747224914372e+03,3.313320148750804037e+03,3.314670043105120840e+03,3.316036036668083852e+03,3.317412190215689407e+03,3.318820720958558468e+03,3.320178781431565767e+03,3.321795569254315978e+03
2.706775458570660248e+03,3.042762145670631526e+03,3.347619533109284021e+03,3.267165336888793263e+03,3.289962880130027770e+03,3.285115571225417625e+03,3.287693375686644686e+03,3.288300338493871550e+03,3.289453838753202035e+03,3.290479433582603633e+03,3.291557832269646951e+03,3.292640632442831247e+03,3.293740815181819926e+03,3.294854915914877438e+03,3.295983876262910144e+03,3.297127457453261286e+03,3.298285737061685722e+03,3.299458708006161942e+03,3.300646385981170624e+03,3.301848780669962252e+03,3.303065903458877528e+03,3.304297765350963346e+03,3.305544377584760696e+03,3.306805751229730959e+03,3.308081898173105856e+03,3.309372827562481689e+03,3.310678559031606255e+03,3.311999073347021749e+03,3.313334496555937221e+03,3.314684412827091819e+03,3.316050428565703896e+03,3.317426604450643936e+03,3.318835158050956124e+03,3.320193240560395679e+03,3.321810054597770886e+03
2.706773433600901171e+03,3.042769702960656559e+03,3.347634858605478712e+03,3.267178600518011081e+03,3.289976715760169554e+03,3.285129273546445802e+03,3.287707133974588942e+03,3.288314102359454409e+03,3.289467622013909931e+03,3.290493232853922109e+03,3.291571648774780442e+03,3.292654466169795342e+03,3.293754666448759508e+03,3.294868784950701865e+03,3.295997763319630394e+03,3.297141362775881589e+03,3.298299660896257592e+03,3.299472650597612756e+03,3.300660347573873423e+03,3.301862761507570212e+03,3.303079903784354883e+03,3.304311785406564923e+03,3.305558417612023732e+03,3.306819811469461456e+03,3.308095978865380857e+03,3.309386928946592889e+03,3.310692681346216887e+03,3.312013216829532212e+03,3.313348661444797926e+03,3.314698599353128429e+03,3.316064636984422123e+03,3.317440834921664191e+03,3.318849411087747285e+03,3.320207515352420614e+03,3.321824355269902298e+03
2.706771434440119720e+03,3.042777163930265942e+03,3.347649988721648242e+03,3.267191695059913400e+03,3.289990375008810588e+03,3.285142801185849748e+03,3.287720716867145711e+03,3.288327690758444078e+03,3.289481229560614793e+03,3.290506856206983230e+03,3.291585289141799876e+03,3.292668123538937380e+03,3.293768341134108141e+03,3.294882477178243334e+03,3.296011473338158339e+03,3.297155090827271579e+03,3.298313407223419290e+03,3.299486415442346242e+03,3.300674131177431263e+03,3.301876564110494655e+03,3.303093725626507876e+03,3.304325626727107192e+03,3.305572278649408418e+03,3.306833692461419560e+03,3.308109880048923969e+03,3.309400850557956346e+03,3.310706623621016206e+03,3.312027180002136447e+03,3.313362645750611591e+03,3.314712605020030423e+03,3.316078664264654435e+03,3.317454883972808148e+03,3.318863482416717034e+03,3.320221608159019070e+03,3.321838473626363793e+03
2.706769460759276626e+03,3.042784529807451236e+03,3.347664925949988174e+03,3.267204622671148172e+03,3.290003860125689698e+03,3.285156156371676389e+03,3.287734126601473235e+03,3.288341105928908746e+03,3.289494663634544850e+03,3.290520305885624111e+03,3.291598755617349980e+03,3.292681606799708788e+03,3.293781841490175793e+03,3.294895994852707645e+03,3.296025008576636537e+03,3.297168643868550589e+03,3.298326978307307400e+03,3.299500004807556252e+03,3.300687739062135279e+03,3.301890190752163107e+03,3.303107371261939988e+03,3.304339291592410063e+03,3.305585962979990654e+03,3.306847396491976269e+03,3.308123604013439490e+03,3.309414594689650130e+03,3.310720388152494706e+03,3.312040965164776026e+03,3.313376451776810427e+03,3.314726432134757033e+03,3.316092512716929832e+03,3.317468753918200491e+03,3.318877374355669417e+03,3.320235521301543031e+03,3.321852411992727411e+03
2.706767512233529487e+03,3.042791801804538409e+03,3.347679672750870395e+03,3.267217385480828852e+03,3.290017173331821141e+03,3.285169341303525016e+03,3.287747365386164802e+03,3.288354350080341646e+03,3.289507926448311537e+03,3.290533584105031878e+03,3.291612050419390926e+03,3.292694918172840062e+03,3.293795169740514211e+03,3.294909340200505540e+03,3.296038371264374291e+03,3.297182024131967410e+03,3.298340376383148850e+03,3.299513420931487417e+03,3.300701173469287369e+03,3.301903643676974752e+03,3.303120842938186343e+03,3.304352782253183705e+03,3.305599472857693854e+03,3.306860925818307805e+03,3.308137153019396010e+03,3.309428163605472491e+03,3.310733977207819407e+03,3.312054574588024479e+03,3.313390081797413131e+03,3.314740082974809866e+03,3.316106184622273759e+03,3.317482447042416425e+03,3.318891089192812160e+03,3.320249257071702232e+03,3.321866172664868827e+03
2.706765588542180922e+03,3.042798981118389747e+03,3.347694231553250120e+03,3.267229985590886372e+03,3.290030316819861127e+03,3.285182358152910638e+03,3.287760435401615723e+03,3.288367425394024849e+03,3.289521020186277383e+03,3.290546693052111095e+03,3.291625175737563950e+03,3.292708059850707286e+03,3.293808328080284809e+03,3.294922515419620140e+03,3.296051563602217811e+03,3.297195233821268630e+03,3.298353603657631083e+03,3.299526666023806683e+03,3.300714436611572637e+03,3.301916925100671051e+03,3.303134142874084318e+03,3.304366100931399615e+03,3.305612810507662743e+03,3.306874282668769411e+03,3.308150529298397942e+03,3.309441559540315666e+03,3.310747393025207657e+03,3.312068010513462468e+03,3.313403538057402329e+03,3.314753559788608982e+03,3.316119682232585092e+03,3.317495965600858653e+03,3.318904629187133651e+03,3.320262817731942505e+03,3.321879757909346608e+03
