2.848746432564258612e+03,2.512919257526494675e+03,2.208191191956842886e+03,2.288611063083119006e+03,2.265823042286150212e+03,2.270668131926719070e+03,2.268091259191084646e+03,2.267484389250052118e+03,2.266331211885322318e+03,2.265305883607215947e+03,2.264227771835355725e+03,2.263145258378526250e+03,2.262045367652793175e+03,2.260931562744349321e+03,2.259802902416940015e+03,2.258659625326541118e+03,2.257501653914856888e+03,2.256328995245169153e+03,2.255141633613845897e+03,2.253939559325538539e+03,2.252722760982519048e+03,2.251491227569991679e+03,2.250244947837353266e+03,2.248983910703038873e+03,2.247708104267654107e+03,2.246417519370561422e+03,2.245112136367477888e+03,2.243791974470982495e+03,2.242456907651278016e+03,2.241107351612650746e+03,2.239741700360875711e+03,2.238365891620565890e+03,2.236957713714022248e+03,2.235599993404171528e+03,2.233983610241318729e+03
2.848748887179914618e+03,2.512910096776153296e+03,2.208172613746884508e+03,2.288594984489841863e+03,2.265806270250057878e+03,2.270651521500886702e+03,2.268074580914526905e+03,2.267467704210035208e+03,2.266314503330710068e+03,2.265289155641003163e+03,2.264211022974561274e+03,2.263128488637597002e+03,2.262028576645957855e+03,2.260914750194016051e+03,2.259786068017511298e+03,2.258642768780912775e+03,2.257484774924655540e+03,2.256312093513381569e+03,2.255124708844132329e+03,2.253922611222430078e+03,2.252705789251382157e+03,2.251474231917052293e+03,2.250227927969706343e+03,2.248966866328665219e+03,2.247691035095418101e+03,2.246400425110278775e+03,2.245095016729726012e+03,2.243774829167868120e+03,2.242439736393635485e+03,2.241090154120556690e+03,2.239724476324483021e+03,2.238348640846286798e+03,2.236940435579230325e+03,2.235582688891580801e+03,2.233966274349519153e+03
2.848751310508671395e+03,2.512901052790108679e+03,2.208154272412499722e+03,2.288579110891867003e+03,2.265789712053614039e+03,2.270635122853614121e+03,2.268058115282017297e+03,2.267451231900447056e+03,2.266298007806557962e+03,2.265272640952958682e+03,2.264194487658562139e+03,2.263111932707912274e+03,2.262011999721742086e+03,2.260898152001223934e+03,2.259769448254448889e+03,2.258626127154271217e+03,2.257468111139872235e+03,2.256295407277238610e+03,2.255107999864074827e+03,2.253905879206764439e+03,2.252689033909238333e+03,2.251457452958409704e+03,2.250211125105401607e+03,2.248950039270409889e+03,2.247674183555795935e+03,2.246383548802813493e+03,2.245078115368692124e+03,2.243757902469051260e+03,2.242422784071563910e+03,2.241073175898884074e+03,2.239707471897321284e+03,2.238331610022522455e+03,2.236923377744188656e+03,2.235565605015435267e+03,2.233949159494705327e+03
2.848753702949455146e+03,2.512892124079549376e+03,2.208136164931491294e+03,2.288563439673989706e+03,2.265773364968701117e+03,2.270618933283093156e+03,2.268041859580696382e+03,2.267434969607321818e+03,2.266281722595067095e+03,2.265256336822117191e+03,2.264178163162986039e+03,2.263095587861694639e+03,2.261995634148900535e+03,2.260881765431213807e+03,2.259753040389429771e+03,2.258609697704680912e+03,2.257451659814911636e+03,2.256278933787434653e+03,2.255091503920609739e+03,2.253889360521671279e+03,2.252672492195362338e+03,2.251440887929435576e+03,2.250194536475860332e+03,2.248933426755695564e+03,2.247657546872164858e+03,2.246366887667448736e+03,2.245061429499518908e+03,2.243741191585485922e+03,2.242406047891782237e+03,2.241056414150070850e+03,2.239690684277496075e+03,2.238314796343015132e+03,2.236906537398173896e+03,2.235548738960706032e+03,2.233932262856726993e+03
2.848756064896102089e+03,2.512883309174659189e+03,2.208118288320270494e+03,2.288547968254408715e+03,2.265757226302049730e+03,2.270602950122027778e+03,2.268025811132357376e+03,2.267418914651360865e+03,2.266265645013154881e+03,2.265240240562271083e+03,2.264162046798262054e+03,2.263079451406011231e+03,2.261979477231076089e+03,2.260865587784160198e+03,2.259736841719110544e+03,2.258593477725232788e+03,2.257435418239249884e+03,2.256262670329784214e+03,2.255075218295841751e+03,2.253873052445497251e+03,2.252656161384296411e+03,2.251424534100819528e+03,2.250178159347871770e+03,2.248917026047364288e+03,2.247641122303372413e+03,2.246350438958990708e+03,2.245044956372924844e+03,2.243724693763756477e+03,2.242389525096693887e+03,2.241039866112294021e+03,2.239674110698907953e+03,2.238298197037357113e+03,2.236889911766370005e+03,2.235532087948327899e+03,2.233915581651462617e+03
2.848758396737422572e+03,2.512874606624375701e+03,2.208100639633363244e+03,2.288532694084298782e+03,2.265741293394791228e+03,2.270587170737191173e+03,2.268009967293002319e+03,2.267403064387488939e+03,2.266249772412009861e+03,2.265224349521523891e+03,2.264146135909173154e+03,2.263063520682326725e+03,2.261963526306353742e+03,2.260849616394723853e+03,2.259720849574679505e+03,2.258577464543594942e+03,2.257419383736987129e+03,2.256246614224771747e+03,2.255059140306593690e+03,2.253856952291355810e+03,2.252640038785396882e+03,2.251408388778114386e+03,2.250161991023138853e+03,2.248900834443222720e+03,2.247624907143282144e+03,2.246334199967313907e+03,2.245028693274748548e+03,2.243708406285620185e+03,2.242373212963928836e+03,2.241023529059011253e+03,2.239657748430793617e+03,2.238281809370532756e+03,2.236873498109409866e+03,2.235515649234737793e+03,2.233899113130357819e+03
2.848760698857267016e+03,2.512866014996150170e+03,2.208083215962923077e+03,2.288517614647388200e+03,2.265725563622018853e+03,2.270571592528990095e+03,2.267994325452404610e+03,2.267387416204415786e+03,2.266234102176653778e+03,2.265208661081851915e+03,2.264130427874417364e+03,2.263047793066063605e+03,2.261947778746819495e+03,2.260833848631610181e+03,2.259705061321413723e+03,2.258561655521568809e+03,2.257403553666403241e+03,2.256230762827108720e+03,2.255043267303960874e+03,2.253841057406680648e+03,2.252624121742388979e+03,2.251392449301291435e+03,2.250146028837832091e+03,2.248884849275595116e+03,2.247608898720325215e+03,2.246318168016911841e+03,2.245012637525499940e+03,2.243692326467558360e+03,2.242357108805893404e+03,2.241007400298510220e+03,2.239641594777272530e+03,2.238265630642464203e+03,2.236857293722919621e+03,2.235499420111420477e+03,2.233882854579970171e+03
2.848762971634588666e+03,2.512857532875711968e+03,2.208066014438247294e+03,2.288502727459542257e+03,2.265710034392351645e+03,2.270556212931033770e+03,2.267978883033676539e+03,2.267371967524203683e+03,2.266218631725508203e+03,2.265193172658670392e+03,2.264114920106173940e+03,2.263032265966166506e+03,2.261932231958124703e+03,2.260818281897133602e+03,2.259689474358242933e+03,2.258546048054654420e+03,2.257387925419520798e+03,2.256215113525294782e+03,2.255027596672873642e+03,2.253825365172786860e+03,2.252608407632927992e+03,2.251376713044298867e+03,2.250130270162148008e+03,2.248869067910879949e+03,2.247593094397058394e+03,2.246302340466453643e+03,2.244996786479915500e+03,2.243676451660329349e+03,2.242341209969324154e+03,2.240991477173461590e+03,2.239625647076902169e+03,2.238249658187564364e+03,2.236841295937072118e+03,2.235483397904459707e+03,2.233866803321519910e+03
2.848765215443504985e+03,2.512849158866833932e+03,2.208049032225302199e+03,2.288488030068352145e+03,2.265694703147506516e+03,2.270541029409708699e+03,2.267963637492841826e+03,2.267356715801840437e+03,2.266203358509966620e+03,2.265177881700404669e+03,2.264099610049674084e+03,2.263016936824674303e+03,2.261916883379055889e+03,2.260802913626787358e+03,2.259674086117318893e+03,2.258530639571616575e+03,2.257372496421672622e+03,2.256199663741184395e+03,2.255012125831663980e+03,2.253809873004438032e+03,2.252592893868162719e+03,2.251361177414626582e+03,2.250114712399873042e+03,2.248853487749115629e+03,2.247577491569726590e+03,2.246286714708345698e+03,2.244981137526519888e+03,2.243660779248531981e+03,2.242325513834848607e+03,2.240975757060479737e+03,2.239609902702235559e+03,2.238233889374295359e+03,2.236825502116142616e+03,2.235467579974095315e+03,2.233850956710444734e+03
2.848767430653360861e+03,2.512840891591102263e+03,2.208032266526254716e+03,2.288473520052728418e+03,2.265679567361873978e+03,2.270526039463760299e+03,2.267948586318415892e+03,2.267341658524817376e+03,2.266188280013972417e+03,2.265162785688068652e+03,2.264084495182777573e+03,2.263001803116295832e+03,2.261901730481111827e+03,2.260787741288817415e+03,2.259658894063590196e+03,2.258515427534060564e+03,2.257357264131075681e+03,2.256184410929561636e+03,2.254996852231637149e+03,2.253794578349416042e+03,2.252577577892308000e+03,2.251345839852878271e+03,2.250099352987953807e+03,2.248838106223548039e+03,2.247562087667831292e+03,2.246271288168301453e+03,2.244965688087193939e+03,2.243645306650170824e+03,2.242310017816551863e+03,2.240960237369687547e+03,2.239594359059386079e+03,2.238218321604732409e+03,2.236809909658073593e+03,2.235451963714285284e+03,2.233835312135963250e+03
2.848769617628789092e+03,2.512832729687689152e+03,2.208015714579006726e+03,2.288459195022500808e+03,2.265664624542098863e+03,2.270511240623877711e+03,2.267933727030987939e+03,2.267326793212714620e+03,2.266173393753602795e+03,2.265147882134846895e+03,2.264069573015556216e+03,2.262986862347990609e+03,2.261886770768083807e+03,2.260772762383805002e+03,2.259643895694381627e+03,2.258500409436011068e+03,2.257342226038409535e+03,2.256169352577716836e+03,2.254981773356650137e+03,2.253779478688100426e+03,2.252562457182221806e+03,2.251330697832345322e+03,2.250084189396072361e+03,2.248822920800206248e+03,2.247546880153704933e+03,2.246256058304913495e+03,2.244950435616746290e+03,2.243630031316229179e+03,2.242294719361547777e+03,2.240944915544286687e+03,2.239579013587598183e+03,2.238202952314133199e+03,2.236794515994043195e+03,2.235436546552274649e+03,2.233819867020641141e+03
2.848771776729770409e+03,2.512824671813127679e+03,2.207999373656739408e+03,2.288445052618021236e+03,2.265649872226669231e+03,2.270496630452284535e+03,2.267919057182811684e+03,2.267312117416788624e+03,2.266158697276656312e+03,2.265133168585683052e+03,2.264054841089880028e+03,2.262972112058558196e+03,2.261872001775642730e+03,2.260757974444251886e+03,2.259629088538980795e+03,2.258485582803497437e+03,2.257327379666401612e+03,2.256154486205031390e+03,2.254966886722694653e+03,2.253764571533050002e+03,2.252547529246985505e+03,2.251315748858589814e+03,2.250069219126227836e+03,2.248807928977482788e+03,2.247531866522090695e+03,2.246241022609232914e+03,2.244935377602494100e+03,2.243614950730245710e+03,2.242279615949555136e+03,2.240929789060135590e+03,2.239563863758823118e+03,2.238187778970513136e+03,2.236779318588039587e+03,2.235421325948168942e+03,2.233804618819965071e+03
2.848773908311693503e+03,2.512816716641090807e+03,2.207983241067460767e+03,2.288431090509774094e+03,2.265635307985507552e+03,2.270482206542335916e+03,2.267904574357399724e+03,2.267297628719567456e+03,2.266144188162248156e+03,2.265118642616872876e+03,2.264040296979011146e+03,2.262957549818228017e+03,2.261857421070930286e+03,2.260743375034171095e+03,2.259614470158227959e+03,2.258470945194143496e+03,2.257312722569416110e+03,2.256139809362566666e+03,2.254952189877485580e+03,2.253749854428590425e+03,2.252532791627493225e+03,2.251300990469030694e+03,2.250054439712321710e+03,2.248793128285719376e+03,2.247517044299727786e+03,2.246226178604353663e+03,2.244920511563844684e+03,2.243600062407899713e+03,2.242264705092482018e+03,2.240914855425330188e+03,2.239548907077300100e+03,2.238172799074226987e+03,2.236764314936441679e+03,2.235406299394513553e+03,2.233789565021920225e+03
2.848776012725412329e+03,2.512808862862172191e+03,2.207967314153559073e+03,2.288417306397990615e+03,2.265620929419568711e+03,2.270467966518120193e+03,2.267890276169123808e+03,2.267283324734451526e+03,2.266129864020408149e+03,2.265104301835664046e+03,2.264025938287201825e+03,2.262943173228259639e+03,2.261843026252157415e+03,2.260728961748685379e+03,2.259600038144112659e+03,2.258456494196764197e+03,2.257298252333050186e+03,2.256125319632658375e+03,2.254937680400055797e+03,2.253735324950408540e+03,2.252518241896043946e+03,2.251286420232536784e+03,2.250039848719750353e+03,2.248778516286797640e+03,2.247502411044941255e+03,2.246211523845003740e+03,2.244905835051885788e+03,2.243585363896597300e+03,2.242249984334012424e+03,2.240900112179791904e+03,2.239534141079142955e+03,2.238158010157552781e+03,2.236749502567603031e+03,2.235391464415879000e+03,2.233774703146575575e+03
2.848778090317305669e+03,2.512801109183669269e+03,2.207951590291364482e+03,2.288403698012268251e+03,2.265606734160443011e+03,2.270453908034065080e+03,2.267876160262819212e+03,2.267269203105316592e+03,2.266115722491685574e+03,2.265090143879859170e+03,2.264011762649297907e+03,2.262928979920544407e+03,2.261828814948205491e+03,2.260714732213626576e+03,2.259585790119375361e+03,2.258442227430965431e+03,2.257283966573732414e+03,2.256111014628516841e+03,2.254923355900355091e+03,2.253720980705151305e+03,2.252503877655939505e+03,2.251272035749022962e+03,2.250025443745000757e+03,2.248764090573735757e+03,2.247487964347238631e+03,2.246197055917138186e+03,2.244891345648979495e+03,2.243570852775067578e+03,2.242235451249200196e+03,2.240885556894859747e+03,2.239519563331932204e+03,2.238143409784284813e+03,2.236734879041443946e+03,2.235376818568449380e+03,2.233760030745671884e+03
2.848780141429333071e+03,2.512793454329370888e+03,2.207936066890712937e+03,2.288390263111194599e+03,2.265592719869964185e+03,2.270440028774549774e+03,2.267862224313395473e+03,2.267255261506125862e+03,2.266101761246759452e+03,2.265076166417425156e+03,2.263997767730347732e+03,2.262914967557213004e+03,2.261814784818234330e+03,2.260700684085145440e+03,2.259571723737113643e+03,2.258428142546750223e+03,2.257269862938329879e+03,2.256096891993831377e+03,2.254909214018853163e+03,2.253706819330027884e+03,2.252489696541087596e+03,2.251257834649054530e+03,2.250011222415253997e+03,2.248749848770289191e+03,2.247473701826910201e+03,2.246182772437540734e+03,2.244877040968362962e+03,2.243556526652960201e+03,2.242221103444067012e+03,2.240871187172888767e+03,2.239505171434312160e+03,2.238128995549330284e+03,2.236720441949046290e+03,2.235362359439619468e+03,2.233745545402216976e+03
2.848782166399092148e+03,2.512785897039345855e+03,2.207920741394518245e+03,2.288376999481976782e+03,2.265578884239822401e+03,2.270426326453521597e+03,2.267848466025451216e+03,2.267241497640543002e+03,2.266087977986051555e+03,2.265062367146106681e+03,2.263983951225214241e+03,2.262901133830248909e+03,2.261800933551294747e+03,2.260686815049321012e+03,2.259557836680393393e+03,2.258414237224129920e+03,2.257255939103758010e+03,2.256082949402380564e+03,2.254895252426150364e+03,2.253692838492419924e+03,2.252475696215610242e+03,2.251243814593452953e+03,2.249997182387990961e+03,2.248735788530558693e+03,2.247459621134635199e+03,2.246168671053429534e+03,2.244862918653752331e+03,2.243542383170449739e+03,2.242206938555206307e+03,2.240857000646852157e+03,2.239490963015593934e+03,2.238114765078310029e+03,2.236706188912255129e+03,2.235348084647594533e+03,2.233731244730085564e+03
2.848784165559873600e+03,2.512778436069736472e+03,2.207905611278348715e+03,2.288363904940074463e+03,2.265565224991181367e+03,2.270412798814117650e+03,2.267834883132894447e+03,2.267227909241553334e+03,2.266074370439346694e+03,2.265048743793045560e+03,2.263970310858194807e+03,2.262887476461106871e+03,2.261787258865946114e+03,2.260673122821779543e+03,2.259544126661865448e+03,2.258400509172739930e+03,2.257242192776596312e+03,2.256069184557647077e+03,2.254881468822592524e+03,2.253679035889495481e+03,2.252461874373457249e+03,2.251229973272910684e+03,2.249983321350606275e+03,2.248721907538600590e+03,2.247445719951092087e+03,2.246154749442066077e+03,2.244848976378953012e+03,2.243528419997845504e+03,2.242192954249392642e+03,2.240842994979950163e+03,2.239476935735361621e+03,2.238100716027166072e+03,2.236692117583285381e+03,2.235333991840996077e+03,2.233717126373624069e+03
2.848786139240716693e+03,2.512771070192551178e+03,2.207890674050008784e+03,2.288350977328839690e+03,2.265551739874302257e+03,2.270399443628291010e+03,2.267821473398566923e+03,2.267214494071088666e+03,2.266060936365416637e+03,2.265035294114404678e+03,2.263956844382644704e+03,2.262873993200335462e+03,2.261773758509878462e+03,2.260659605147315233e+03,2.259530591423387250e+03,2.258386956131460920e+03,2.257228621692708202e+03,2.256055595192437067e+03,2.254867860937888508e+03,2.253665409247827029e+03,2.252448228738025136e+03,2.251216308407607812e+03,2.249969637020024038e+03,2.248708203508043880e+03,2.247431995986576567e+03,2.246141005310372293e+03,2.244835211847474511e+03,2.243514634835205925e+03,2.242179148223193806e+03,2.240829167865223553e+03,2.239463087283086224e+03,2.238086846081773729e+03,2.236678225644332997e+03,2.235320078698472116e+03,2.233703188007260451e+03
2.848788087766463832e+03,2.512763798195464005e+03,2.207875927249126562e+03,2.288338214519159010e+03,2.265538426668170814e+03,2.270386258696442383e+03,2.267808234613875356e+03,2.267201249919655766e+03,2.266047673551649950e+03,2.265022015894996912e+03,2.263943549580603758e+03,2.262860681827204189e+03,2.261760430259540044e+03,2.260646259799517338e+03,2.259517228735649496e+03,2.258373575868044099e+03,2.257215223616866751e+03,2.256042179068505902e+03,2.254854426530736418e+03,2.253651956323015384e+03,2.252434757061778782e+03,2.251202817746834171e+03,2.249956127142320838e+03,2.248694674181712344e+03,2.247418446980620047e+03,2.246127436394549932e+03,2.244821622792149810e+03,2.243501025411957471e+03,2.242165518202591102e+03,2.240815517025170720e+03,2.239449415377742298e+03,2.238073152957557795e+03,2.236664510807190254e+03,2.235306342928312915e+03,2.233689427335119035e+03
2.848790011457812398e+03,2.512756618881612667e+03,2.207861368446746837e+03,2.288325614409101490e+03,2.265525283180130828e+03,2.270373241847056761e+03,2.267795164598424435e+03,2.267188174605972563e+03,2.266034579813684104e+03,2.265008906947917694e+03,2.263930424262430734e+03,2.262847540149336965e+03,2.261747271919769446e+03,2.260633084580402738e+03,2.259504036397805976e+03,2.258360366178742879e+03,2.257201996342384518e+03,2.256028933976186636e+03,2.254841163388451150e+03,2.253638674899319085e+03,2.252421457125880806e+03,2.251189499068618261e+03,2.249942789492351949e+03,2.248681317331250739e+03,2.247405070701618115e+03,2.246114040459706757e+03,2.244808206974761561e+03,2.243487589486519482e+03,2.242152061942601904e+03,2.240802040211371605e+03,2.239435917767430965e+03,2.238059634399115566e+03,2.236650970812868763e+03,2.235292782268072642e+03,2.233675842090641254e+03
2.848791910631370229e+03,2.512749531069402110e+03,2.207846995244929531e+03,2.288313174923571296e+03,2.265512307245519423e+03,2.270360390936342355e+03,2.267782261199657114e+03,2.267175265976605260e+03,2.266021652995046225e+03,2.264995965114183946e+03,2.263917466266441352e+03,2.262834566002349220e+03,2.261734281323431333e+03,2.260620077320050314e+03,2.259491012237110681e+03,2.258347324887947252e+03,2.257188937690748844e+03,2.256015857734025758e+03,2.254828069326599234e+03,2.253625562789286505e+03,2.252408326739823679e+03,2.251176350179358451e+03,2.249929621873383894e+03,2.248668130756755090e+03,2.247391864946459464e+03,2.246100815299486385e+03,2.244794962185670556e+03,2.243474324845932188e+03,2.242138777226909497e+03,2.240788735204115255e+03,2.239422592229006568e+03,2.238046288179842122e+03,2.236637603431223397e+03,2.235279394484194199e+03,2.233662430036209571e+03
2.848793785599706098e+03,2.512742533592309883e+03,2.207832805276351337e+03,2.288300894013964353e+03,2.265499496727310998e+03,2.270347703847877710e+03,2.267769522292498095e+03,2.267162521905613630e+03,2.266008890966795207e+03,2.264983188262376189e+03,2.263904673458549041e+03,2.262821757249489565e+03,2.261721456331059926e+03,2.260607235876243976e+03,2.259478154108558101e+03,2.258334449847824089e+03,2.257176045511261236e+03,2.256002948188420760e+03,2.254815142188637310e+03,2.253612617833395234e+03,2.252395363741067740e+03,2.251163368913460545e+03,2.249916622116730650e+03,2.248655112286410258e+03,2.247378827540162092e+03,2.246087758735703119e+03,2.244781886243449662e+03,2.243461229305491543e+03,2.242125661867494728e+03,2.240775599812031942e+03,2.239409436567710145e+03,2.238033112101563347e+03,2.236624406460585760e+03,2.235266177371639515e+03,2.233649188962777771e+03
2.848795636671402008e+03,2.512735625298692412e+03,2.207818796203916008e+03,2.288288769657829107e+03,2.265486849515762970e+03,2.270335178492261093e+03,2.267756945779002308e+03,2.267149940294198586e+03,2.265996291627169285e+03,2.264970574288287025e+03,2.263892043731912963e+03,2.262809111781285537e+03,2.261708794830502939e+03,2.260594558134117051e+03,2.259465459894527612e+03,2.258321738937961527e+03,2.257163317680681303e+03,2.255990203213265431e+03,2.254802379845555151e+03,2.253599837899693739e+03,2.252382565994683318e+03,2.251150553132979439e+03,2.249903788081394396e+03,2.248642259776128867e+03,2.247365956335513147e+03,2.246074868617980883e+03,2.244768976994524564e+03,2.243448300708386796e+03,2.242112713704275393e+03,2.240762631871731173e+03,2.239396448616804719e+03,2.238020103994171222e+03,2.236611377727397667e+03,2.235253128753524834e+03,2.233636116689505798e+03
2.848797464151103668e+03,2.512728805051596737e+03,2.207804965720365544e+03,2.288276799858532286e+03,2.265474363528065624e+03,2.270322812806764887e+03,2.267744529588007481e+03,2.267137519070355665e+03,2.265983852901239061e+03,2.264958121114572350e+03,2.263879575006589675e+03,2.262796627515196633e+03,2.261696294736574146e+03,2.260582042005802123e+03,2.259452927504433774e+03,2.258309190065018811e+03,2.257150752102875686e+03,2.255977620709596522e+03,2.254789780195522781e+03,2.253587220883448936e+03,2.252369931392997387e+03,2.251137900727265333e+03,2.249891117653712172e+03,2.248629571109198423e+03,2.247353249212713308e+03,2.246062142823398972e+03,2.244756232312815428e+03,2.243435536925343968e+03,2.242099930604746987e+03,2.240749829247444268e+03,2.239383626237216959e+03,2.238007261715264576e+03,2.236598515085852796e+03,2.235240246480760561e+03,2.233623211063397775e+03
2.848799268339570972e+03,2.512722071728570882e+03,2.207791311547900477e+03,2.288264982644928750e+03,2.265462036707999687e+03,2.270310604754993619e+03,2.267732271674792173e+03,2.267125256188531239e+03,2.265971572740564170e+03,2.264945826690407557e+03,2.263867265229188888e+03,2.262784302395267332e+03,2.261683953990706414e+03,2.260569685430086793e+03,2.259440554874380268e+03,2.258296801162379779e+03,2.257138346708471090e+03,2.255965198605247224e+03,2.254777341163544406e+03,2.253574764706797851e+03,2.252357457855244775e+03,2.251125409612614476e+03,2.249878608747005273e+03,2.248617044195929793e+03,2.247340704079027546e+03,2.246049579256139623e+03,2.244743650099386741e+03,2.243422935854274783e+03,2.242087310463632093e+03,2.240737189830670104e+03,2.239370967317184750e+03,2.237994583149795290e+03,2.236585816417541082e+03,2.235227528431694736e+03,2.233610469958946396e+03
2.848801049533727564e+03,2.512715424221480589e+03,2.207777831437801069e+03,2.288253316071035442e+03,2.265449867025594358e+03,2.270298552326547906e+03,2.267720170020737442e+03,2.267113149629285090e+03,2.265959449122853584e+03,2.264933688991148301e+03,2.263855112372533313e+03,2.262772134391789677e+03,2.261671770560612913e+03,2.260557486372071708e+03,2.259428339966819294e+03,2.258284570189810893e+03,2.257126099454512769e+03,2.255952934854505202e+03,2.254765060701113271e+03,2.253562467318405197e+03,2.252345143327224378e+03,2.251113077731924477e+03,2.249866259301235004e+03,2.248604676973312053e+03,2.247328318868436781e+03,2.246037175847141043e+03,2.244731228282098982e+03,2.243410495419926974e+03,2.242074851202530226e+03,2.240724711539826330e+03,2.239358469771905675e+03,2.237982066209718141e+03,2.236573279631098103e+03,2.235214972511763790e+03,2.233597891277780946e+03
2.848802808026709954e+03,2.512708861436325151e+03,2.207764523170057146e+03,2.288241798215709878e+03,2.265437852476793068e+03,2.270286653536692484e+03,2.267708222632993056e+03,2.267101197398955719e+03,2.265947480051632738e+03,2.264921706017996712e+03,2.263843114435323969e+03,2.262760121500964942e+03,2.261659742439950151e+03,2.260545442822834957e+03,2.259416280770213234e+03,2.258272495133124266e+03,2.257114008324125280e+03,2.255940827437772896e+03,2.254752936785874226e+03,2.253550326693122315e+03,2.252332985780958552e+03,2.251100903054354603e+03,2.249854067282661617e+03,2.248592467404670970e+03,2.247316091541298192e+03,2.246024930553756803e+03,2.244718964815267100e+03,2.243398213573541852e+03,2.242062550769575410e+03,2.240712392319905121e+03,2.239346131543193678e+03,2.237969708833645200e+03,2.236560902661859927e+03,2.235202576653145115e+03,2.233585472948321240e+03
2.848804544107916172e+03,2.512702382293058236e+03,2.207751384552999752e+03,2.288230427182331823e+03,2.265425991083120607e+03,2.270274906426026519e+03,2.267696427544147809e+03,2.267089397529332018e+03,2.265935663555912015e+03,2.264909875797669429e+03,2.263831269441808672e+03,2.262748261744574393e+03,2.261647867647986459e+03,2.260533552799099198e+03,2.259404375298702689e+03,2.258260574003842976e+03,2.257102071326180521e+03,2.255928874361234648e+03,2.254740967421288588e+03,2.253538340831652931e+03,2.252320983214359330e+03,2.251088883574988813e+03,2.249842030683506891e+03,2.248580413479332492e+03,2.247304020084006879e+03,2.246012841359416598e+03,2.244706857679321274e+03,2.243386088292515524e+03,2.242050407139095569e+03,2.240700230142133933e+03,2.239333950599138461e+03,2.237957508986505673e+03,2.236548683471520690e+03,2.235190338814414190e+03,2.233573212925432927e+03
2.848806258063052610e+03,2.512695985725407809e+03,2.207738413422938720e+03,2.288219201098490430e+03,2.265414280891357976e+03,2.270263309060161646e+03,2.267684782811904370e+03,2.267077748077325850e+03,2.265923997689861608e+03,2.264898196382072456e+03,2.263819575441456436e+03,2.262736553169651415e+03,2.261636144229274578e+03,2.260521814342903781e+03,2.259392621591778607e+03,2.258248804838874548e+03,2.257090286494967131e+03,2.255917073656526100e+03,2.254729150636304439e+03,2.253526507760223012e+03,2.252309133650895546e+03,2.251077017314505156e+03,2.249830147521623985e+03,2.248568513212289872e+03,2.247292102508662538e+03,2.246000906273292458e+03,2.244694904880472222e+03,2.243374117580065104e+03,2.242038418311278747e+03,2.240688223003638996e+03,2.239321924933768514e+03,2.237945464659207573e+03,2.236536620047796077e+03,2.235178256980208062e+03,2.233561109190091429e+03
2.848807950174181315e+03,2.512689670680702420e+03,2.207725607643805233e+03,2.288208118115674552e+03,2.265402719973217245e+03,2.270251859529400008e+03,2.267673286518757322e+03,2.267066247124652364e+03,2.265912480532489099e+03,2.264886665847978293e+03,2.263808030508634147e+03,2.262724993848157737e+03,2.261624570253327420e+03,2.260510225521281427e+03,2.259381017713957135e+03,2.258237185700184909e+03,2.257078651889866251e+03,2.255905423380409047e+03,2.254717484485030582e+03,2.253514825530253347e+03,2.252297435139266781e+03,2.251065302318847898e+03,2.249818415840167745e+03,2.248556764643875795e+03,2.247280336852741129e+03,2.245989123329970880e+03,2.244683104450383325e+03,2.243362299464896296e+03,2.242026582311841594e+03,2.240676368927114709e+03,2.239310052566720515e+03,2.237933573868307121e+03,2.236524710404090001e+03,2.235166329160892019e+03,2.233549159749046339e+03
2.848809620719768191e+03,2.512683436119696580e+03,2.207712965106798492e+03,2.288197176408966698e+03,2.265391306425024140e+03,2.270240555948420024e+03,2.267661936771677574e+03,2.267054892777512123e+03,2.265901110187322956e+03,2.264875282296708065e+03,2.263796632742287784e+03,2.262713581876666467e+03,2.261613143814300201e+03,2.260498784425937629e+03,2.259369561754460392e+03,2.258225714674478240e+03,2.257067165595030019e+03,2.255893921614450392e+03,2.254705967046414116e+03,2.253503292218038496e+03,2.252285885753081402e+03,2.251053736658905109e+03,2.249806833707272745e+03,2.248545165839437686e+03,2.247268721178770647e+03,2.245977490589126774e+03,2.244671454445843665e+03,2.243350632000880069e+03,2.242014897191702858e+03,2.240664665960496677e+03,2.239298331542911001e+03,2.237921834655679959e+03,2.236512952579166267e+03,2.235154553392229900e+03,2.233537362634492638e+03
2.848811269974726201e+03,2.512677281016398865e+03,2.207700483730036467e+03,2.288186374176741992e+03,2.265380038367402904e+03,2.270229396455963979e+03,2.267650731701798122e+03,2.267043683166278242e+03,2.265889884782097397e+03,2.264864043853818202e+03,2.263785380265628646e+03,2.262702315376045135e+03,2.261601863030674394e+03,2.260487489172936421e+03,2.259358251826899505e+03,2.258214389872880474e+03,2.257055825719065069e+03,2.255882566464704269e+03,2.254694596423923940e+03,2.253491905924428011e+03,2.252274483590535965e+03,2.251042318430188516e+03,2.249795399215733141e+03,2.248533714889018484e+03,2.247257253574010520e+03,2.245966006135203315e+03,2.244659952948446971e+03,2.243339113266728873e+03,2.242003361026661423e+03,2.240653112176638388e+03,2.239286759932213045e+03,2.237910245088197371e+03,2.236501344636824342e+03,2.235142927735059857e+03,2.233525715903744640e+03
