6.201900552879328066e-01,6.211257880536661391e-01,6.220691999883088963e-01,6.230289569491228585e-01,6.240050765848629277e-01,6.249975765140777240e-01,6.260064747288243137e-01,6.270317894836222594e-01,6.280735393246675846e-01,6.291317430808176514e-01,6.302064198649712790e-01,6.312975890726010286e-01,6.324052703810433274e-01,6.335294837485643260e-01,6.346702494134698336e-01,6.358275878931851643e-01,6.370015199833251041e-01,6.381920667567486660e-01,6.393992495626001915e-01,6.406230900253352400e-01,6.418636100437329350e-01,6.431208317898927662e-01,6.443947777082176254e-01,6.456854705143814099e-01,6.469929331942820827e-01,6.483171890029797435e-01,6.496582614636192687e-01,6.510161743663382961e-01,6.523909517671594438e-01,6.537826179868676535e-01,6.551911976098702128e-01,6.566167154830491182e-01,6.580591967145648091e-01,6.595186666727729241e-01,6.609951509846341278e-01
6.122893529798866252e-01,6.132131427838409810e-01,6.141445136519323444e-01,6.150920206932084522e-01,6.160556813298819767e-01,6.170355129542730577e-01,6.180315333274186695e-01,6.190437604694311036e-01,6.200722126883417840e-01,6.211169085712009430e-01,6.221778669854396426e-01,6.232551070774211555e-01,6.243486482717391928e-01,6.254585102702966415e-01,6.265847130514259344e-01,6.277272768689808879e-01,6.288862222514181033e-01,6.300615700008641573e-01,6.312533411921680271e-01,6.324615571719403029e-01,6.336862395575768581e-01,6.349274102362694183e-01,6.361850913640005878e-01,6.374593053645249974e-01,6.387500749283352430e-01,6.400574230116136132e-01,6.413813728351682730e-01,6.427219478833549049e-01,6.440791719029831386e-01,6.454530689022079937e-01,6.468436631494037803e-01,6.482509791720323378e-01,6.496750417554599810e-01,6.511158759418894659e-01,6.525735070287894679e-01
6.044890512079779121e-01,6.054010517529999635e-01,6.063205365156831839e-01,6.072559512732003117e-01,6.082073132241598845e-01,6.091746395375899903e-01,6.101579477465055579e-01,6.111572556396535072e-01,6.121725812899920793e-01,6.132039430459027551e-01,6.142513595325354014e-01,6.153148496503771936e-01,6.163944325745608355e-01,6.174901277539540656e-01,6.186019549102911297e-01,6.197299340372767196e-01,6.208740853996783660e-01,6.220344295324056194e-01,6.232109872395744654e-01,6.244037795935587498e-01,6.256128279340259501e-01,6.268381538669601794e-01,6.280797792636705346e-01,6.293377262597842359e-01,6.306120172542262203e-01,6.319026749081837480e-01,6.332097221440565749e-01,6.345331821443913611e-01,6.358730783508026452e-01,6.372294344628778306e-01,6.386022744370658533e-01,6.399916224855588531e-01,6.413975030751251083e-01,6.428199409260536568e-01,6.442589610106035369e-01
5.967878961576418284e-01,5.976882590660553829e-01,5.985960105875685056e-01,5.995194885658983175e-01,6.004587099789486793e-01,6.014136917753517553e-01,6.023844512630579517e-01,6.033710060024501942e-01,6.043733738344631012e-01,6.053915728719058142e-01,6.064256215007901574e-01,6.074755383789179897e-01,6.085413424351975298e-01,6.096230528687449635e-01,6.107206891480266853e-01,6.118342710099740067e-01,6.129638184590880945e-01,6.141093517665298096e-01,6.152708914691965569e-01,6.164484583687850350e-01,6.176420735308399967e-01,6.188517582837890219e-01,6.200775342179631888e-01,6.213194231846039806e-01,6.225774472948544247e-01,6.238516289187377994e-01,6.251419906841203522e-01,6.264485554756598074e-01,6.277713464337394411e-01,6.291103869533871684e-01,6.304657006831780874e-01,6.318373115241305848e-01,6.332252436285534802e-01,6.346295213990044148e-01,6.360501694867589650e-01
5.891846478170745804e-01,5.900735226671015576e-01,5.909696917514279946e-01,5.918813863610188353e-01,5.928086232559330870e-01,5.937514191672648156e-01,5.947097911808177928e-01,5.956837566315718036e-01,5.966733331314465483e-01,5.976785385607333856e-01,5.986993910694076160e-01,5.997359090757329314e-01,6.007881112655870659e-01,6.018560165915736171e-01,6.029396442721765004e-01,6.040390137908850932e-01,6.051541448953101643e-01,6.062850575962860367e-01,6.074317721669585390e-01,6.085943091418594131e-01,6.097726893159678418e-01,6.109669337437566572e-01,6.121770637382258906e-01,6.134031008699216692e-01,6.146450669659407895e-01,6.159029841089218582e-01,6.171768746360208890e-01,6.184667611378740215e-01,6.197726664575438082e-01,6.210946136894531788e-01,6.224326261783009739e-01,6.237867275179721505e-01,6.251569415504000249e-01,6.265432923645372076e-01,6.279458042948441454e-01
5.816780799814290637e-01,5.825556143423378241e-01,5.834403497685791695e-01,5.843404123615569823e-01,5.852558186663070483e-01,5.861865851992044130e-01,5.871327288267851330e-01,5.880942666615474046e-01,5.890712160893638583e-01,5.900635947610223253e-01,5.910714205935210241e-01,5.920947117686909955e-01,5.931334867325296356e-01,5.941877641943249522e-01,5.952575631258191224e-01,5.963429027603459609e-01,5.974438025919573958e-01,5.985602823745370671e-01,5.996923621208998245e-01,6.008400621018780141e-01,6.020034028453944419e-01,6.031824051355210159e-01,6.043770900115242872e-01,6.055874787668967807e-01,6.068135929483743363e-01,6.080554543549394619e-01,6.093130850368106977e-01,6.105865072944174354e-01,6.118757436773606395e-01,6.131808169833589117e-01,6.145017502571793466e-01,6.158385667895599491e-01,6.171912901160874210e-01,6.185599440161803075e-01,6.199445525115971911e-01
5.742669802421666025e-01,5.751333197082294513e-01,5.760067682647835863e-01,5.768953481695532348e-01,5.777990757553352896e-01,5.787179673265675506e-01,5.796520395333581988e-01,5.806013092686059807e-01,5.815657936950653362e-01,5.825455102369939686e-01,5.835404765814320438e-01,5.845507106768413896e-01,5.855762307324482441e-01,5.866170552173775032e-01,5.876732028598284918e-01,5.887446926462213126e-01,5.898315438203360905e-01,5.909337758824365627e-01,5.920514085883817890e-01,5.931844619487234294e-01,5.943329562277906986e-01,5.954969119427606650e-01,5.966763498627160045e-01,5.978712910076887654e-01,5.990817566476895895e-01,6.003077683017241650e-01,6.015493477367951369e-01,6.028065169668900269e-01,6.040792982519544996e-01,6.053677140968528603e-01,6.066717872503110121e-01,6.079915407038540831e-01,6.093269976906967589e-01,6.106781816847405286e-01,6.120451163991000865e-01
5.669501499629652219e-01,5.678054381863014699e-01,5.686677447039214517e-01,5.695449892586451623e-01,5.704371879737776263e-01,5.713443569445633141e-01,5.722665126074854003e-01,5.732036716386867958e-01,5.741558509806931054e-01,5.751230678341661129e-01,5.761053396591658826e-01,5.771026841738081670e-01,5.781151193536151478e-01,5.791426634306604537e-01,5.801853348927549225e-01,5.812431524826048301e-01,5.823161351969610156e-01,5.834043022857542393e-01,5.845076732512173301e-01,5.856262678469947858e-01,5.867601060772382748e-01,5.879092081956898141e-01,5.890735947047506249e-01,5.902532863545368880e-01,5.914483041419218434e-01,5.926586693095643454e-01,5.938844033449232063e-01,5.951255279792582176e-01,5.963820651866162947e-01,5.976540371828048537e-01,5.989414664243485342e-01,6.002443756074399284e-01,6.015627876668442342e-01,6.028967257749088260e-01,6.042462133401084179e-01
5.597264042434698661e-01,5.605707829658433949e-01,5.614220903496476289e-01,5.622881449346694982e-01,5.631689626374322133e-01,5.640645593466945273e-01,5.649749512880798408e-01,5.659001549237810957e-01,5.668401869789460035e-01,5.677950644335348906e-01,5.687648045235670358e-01,5.697494247397947298e-01,5.707489428270619003e-01,5.717633767834607861e-01,5.727927448595275806e-01,5.738370655574108747e-01,5.748963576300321066e-01,5.759706400802314663e-01,5.770599321599014786e-01,5.781642533691075947e-01,5.792836234551953511e-01,5.804180624118845389e-01,5.815675904783504935e-01,5.827322281382917302e-01,5.839119961189838115e-01,5.851069153903201148e-01,5.863170071638390546e-01,5.875422928917373167e-01,5.887827942658693248e-01,5.900385332167329411e-01,5.913095319124398452e-01,5.925958127576792522e-01,5.938973983926365552e-01,5.952143116920155519e-01,5.965465757636017052e-01
5.525945718720577382e-01,5.534281809556942378e-01,5.542686302161931033e-01,5.551236382854749518e-01,5.559932208759550409e-01,5.568773936725787133e-01,5.577761726928373021e-01,5.586895741877425658e-01,5.596176146678772945e-01,5.605603108953569613e-01,5.615176798850592954e-01,5.624897389033161055e-01,5.634765054672794538e-01,5.644779973440890997e-01,5.654942325500781353e-01,5.665252293499523084e-01,5.675710062559606861e-01,5.686315820270526622e-01,5.697069756680223085e-01,5.707972064286399583e-01,5.719022938027710223e-01,5.730222575274813712e-01,5.741571175821301720e-01,5.753068941874490694e-01,5.764716078046088210e-01,5.776512791342715003e-01,5.788459291156300424e-01,5.800555789254342454e-01,5.812802499770024500e-01,5.825199639192208956e-01,5.837747426355258673e-01,5.850446082428817363e-01,5.863295830907123696e-01,5.876296897599361246e-01,5.889449510615473171e-01
5.455534952686993400e-01,5.463764727261835041e-01,5.472062030093808316e-01,5.480503061210084681e-01,5.489087975720128298e-01,5.497816928461618513e-01,5.506690077555069784e-01,5.515707583426102678e-01,5.524869609062655895e-01,5.534176319935613098e-01,5.543627884010954299e-01,5.553224471736829537e-01,5.562966256037302770e-01,5.572853412304135112e-01,5.582886118388938890e-01,5.593064554595071902e-01,5.603388903669457299e-01,5.613859350794249137e-01,5.624476083578393570e-01,5.635239292049046833e-01,5.646149168642881078e-01,5.657205908197245892e-01,5.668409707941216569e-01,5.679760767486498052e-01,5.691259288818210083e-01,5.702905476285530240e-01,5.714699536592209306e-01,5.726641678786956735e-01,5.738732114253679573e-01,5.750971056701601469e-01,5.763358722155221825e-01,5.775895328944210538e-01,5.788581097692869770e-01,5.801416251310600458e-01,5.814401014977896853e-01
5.386020304189012009e-01,5.394145124422068394e-01,5.402336610588321930e-01,5.410669989046485995e-01,5.419145412917371063e-01,5.427763035052896035e-01,5.436523011545740802e-01,5.445425500763981796e-01,5.454470663605056613e-01,5.463658663417391148e-01,5.472989666012398891e-01,5.482463839651712245e-01,5.492081355041015245e-01,5.501842385321921158e-01,5.511747106064232016e-01,5.521795695257935011e-01,5.531988333305118966e-01,5.542325203011754242e-01,5.552806489579353855e-01,5.563432380596504689e-01,5.574203066030277709e-01,5.585118738217508261e-01,5.596179591855949820e-01,5.607385823995298946e-01,5.618737634028092565e-01,5.630235223680474244e-01,5.641878797002825019e-01,5.653668560360268769e-01,5.665604722423043249e-01,5.677687494156735681e-01,5.689917088812367352e-01,5.702293721916424918e-01,5.714817611260450958e-01,5.727488976891628170e-01,5.740308041098953762e-01
5.317390467996343517e-01,5.325411677883402639e-01,5.333498702422625470e-01,5.341725806766767226e-01,5.350093142073675256e-01,5.358600859235178593e-01,5.367249112342328266e-01,5.376038057732260844e-01,5.384967854238936757e-01,5.394038663115764409e-01,5.403250648047446258e-01,5.412603975137375567e-01,5.422098812901541276e-01,5.431735332260513305e-01,5.441513706531793115e-01,5.451434111421917805e-01,5.461496725018476495e-01,5.471701727781995706e-01,5.482049302537699287e-01,5.492539634467157317e-01,5.503172911099794007e-01,5.513949322304285694e-01,5.524869060279824495e-01,5.535932319547255398e-01,5.547139296940089004e-01,5.558490191595383267e-01,5.569985204944497559e-01,5.581624540703712389e-01,5.593408404864724792e-01,5.605337005685007146e-01,5.617410553678018337e-01,5.629629261603359414e-01,5.641993344456494031e-01,5.654503019459453661e-01,5.667158506047190736e-01
5.249634272980768790e-01,5.257553198868135658e-01,5.265537099026832424e-01,5.273659289707030018e-01,5.281919920128970158e-01,5.290319139249716196e-01,5.298857099184559605e-01,5.307533954265938325e-01,5.316349861291004286e-01,5.325304979445228959e-01,5.334399470314095115e-01,5.343633497870653448e-01,5.353007228469506273e-01,5.362520830838894970e-01,5.372174476073143801e-01,5.381968337624868370e-01,5.391902591297086378e-01,5.401977415235212909e-01,5.412192989918919173e-01,5.422549498153886871e-01,5.433047125063431571e-01,5.443686058079996171e-01,5.454466486936535574e-01,5.465388603657761468e-01,5.476452602551269422e-01,5.487658680198536088e-01,5.499007035445788727e-01,5.510497869394745951e-01,5.522131385393230785e-01,5.533907789025653834e-01,5.545827288103346575e-01,5.557890092654840242e-01,5.570096414915718386e-01,5.582446469319441995e-01,5.594940472483866944e-01
5.182740681239286218e-01,5.190558632090999103e-01,5.198440727592619215e-01,5.206459347237940571e-01,5.214614638334612584e-01,5.222906747929926263e-01,5.231335826188939775e-01,5.239902025465289492e-01,5.248605500545636682e-01,5.257446408574233399e-01,5.266424909064468807e-01,5.275541163886584561e-01,5.284795337261731785e-01,5.294187595754156206e-01,5.303718108263744124e-01,5.313387046018324122e-01,5.323194582565879962e-01,5.333140893766643575e-01,5.343226157785064823e-01,5.353450555081660234e-01,5.363814268404746288e-01,5.374317482782043909e-01,5.384960385512165271e-01,5.395743166155976267e-01,5.406666016527830187e-01,5.417729130686681494e-01,5.428932704927068587e-01,5.440276937769977783e-01,5.451762029953565181e-01,5.463388184423767502e-01,5.475155606324754176e-01,5.487064502989335013e-01,5.499115083928930447e-01,5.511307560824523222e-01,5.523642147513339040e-01
5.116698787159910111e-01,5.124417054818106720e-01,5.132198648125300133e-01,5.140115021809863460e-01,5.148166321291546277e-01,5.156352691732531968e-01,5.164674281372825249e-01,5.173131240612822701e-01,5.181723722254663045e-01,5.190451881427746716e-01,5.199315875600137860e-01,5.208315864566436248e-01,5.217452010441906429e-01,5.226724477654761669e-01,5.236133432938807619e-01,5.245679045325837286e-01,5.255361486137947180e-01,5.265180928979723562e-01,5.275137549730318787e-01,5.285231526535401070e-01,5.295463039798995464e-01,5.305832272175187159e-01,5.316339408559725976e-01,5.326984636081488755e-01,5.337768144093827383e-01,5.348690124165799142e-01,5.359750770073256065e-01,5.370950277789829919e-01,5.382288845477767314e-01,5.393766673478663787e-01,5.405383964304034672e-01,5.417140922625837129e-01,5.429037755266583609e-01,5.441074671190390122e-01,5.453251881489836750e-01
5.051497816436475441e-01,5.059117675875270947e-01,5.066800052445620262e-01,5.074615487948107573e-01,5.082564125938942023e-01,5.090646109719539902e-01,5.098861585629707038e-01,5.107210702141818937e-01,5.115693610099117938e-01,5.124310462642175379e-01,5.133061415220145918e-01,5.141946625578793784e-01,5.150966253754698521e-01,5.160120462067638858e-01,5.169409415113321860e-01,5.178833279755876706e-01,5.188392225120272983e-01,5.198086422584597965e-01,5.207916045772240654e-01,5.217881270543939243e-01,5.227982274989720901e-01,5.238219239420721651e-01,5.248592346360885230e-01,5.259101780538539828e-01,5.269747728877854920e-01,5.280530380490179310e-01,5.291449926665248160e-01,5.302506560862275675e-01,5.313700478700913443e-01,5.325031877952093318e-01,5.336500958528725969e-01,5.348107922476338372e-01,5.359852973963310507e-01,5.371736319272040205e-01,5.383758166785970189e-01
4.987127125038259279e-01,4.994649834611484818e-01,5.002234263147069537e-01,5.009950051204011823e-01,5.017797340499018377e-01,5.025776272496760289e-01,5.033886991661368215e-01,5.042129644562087787e-01,5.050504380108551405e-01,5.059011349478178543e-01,5.067650706127281302e-01,5.076422605779247199e-01,5.085327206418815971e-01,5.094364668284556696e-01,5.103535153861693541e-01,5.112838827874696124e-01,5.122275857279782185e-01,5.131846411257310336e-01,5.141550661204042916e-01,5.151388780725312255e-01,5.161360945627049279e-01,5.171467333907716624e-01,5.181708125750101868e-01,5.192083503513009735e-01,5.202593651722824397e-01,5.213238757064955209e-01,5.224019008375155870e-01,5.234934596630729242e-01,5.245985714941603373e-01,5.257172558541286511e-01,5.268495324777682232e-01,5.279954213103849048e-01,5.291549425068360346e-01,5.303281164306575812e-01,5.315149636527840560e-01
4.923576198139716920e-01,4.931002999822826083e-01,4.938490732513934889e-01,4.946108147067098670e-01,4.953855383383253819e-01,4.961732581114021157e-01,4.969739882872066250e-01,4.977877433348062430e-01,4.986145379542989420e-01,4.994543870696453447e-01,5.003073058297650144e-01,5.011733096073698324e-01,5.020524139983986167e-01,5.029446348212746054e-01,5.038499881161973004e-01,5.047684901444102756e-01,5.057001573874614353e-01,5.066450065464516150e-01,5.076030545412710815e-01,5.085743185098252628e-01,5.095588158072488216e-01,5.105565640051076270e-01,5.115675808905901789e-01,5.125918844656861539e-01,5.136294929463537384e-01,5.146804247616747485e-01,5.157446985529978711e-01,5.168223331730701364e-01,5.179133476851556228e-01,5.190177613621428376e-01,5.201355936856372209e-01,5.212668643450493189e-01,5.224115932366427684e-01,5.235698004626725410e-01,5.247415063301209548e-01
4.860834649015203235e-01,4.868166768641648545e-01,4.875559041404921579e-01,4.883079339843093836e-01,4.890727802064743779e-01,4.898504565931835475e-01,4.906409772229452515e-01,4.914443563793933767e-01,4.922606085742237125e-01,4.930897485401160019e-01,4.939317912318169079e-01,4.947867518249877139e-01,4.956546457156464358e-01,4.965354885194346868e-01,4.974292960709179590e-01,4.983360844228633124e-01,4.992558698455089039e-01,5.001886688258215807e-01,5.011344980667435944e-01,5.020933744864279902e-01,5.030653152174621168e-01,5.040503376060806451e-01,5.050484592113665405e-01,5.060596978044399341e-01,5.070840713676361133e-01,5.081215980936718557e-01,5.091722963847987726e-01,5.102361848519459953e-01,5.113132823138503147e-01,5.124036077961742208e-01,5.135071805306107295e-01,5.146240199539823257e-01,5.157541457073014923e-01,5.168975776349195028e-01,5.180543357832787521e-01
4.798892217903105162e-01,4.806130865395450980e-01,4.813428898106736353e-01,4.820853321502167610e-01,4.828404271921070134e-01,4.836081885458836660e-01,4.843886301096538838e-01,4.851817659840103603e-01,4.859876104946768693e-01,4.868061781855202441e-01,4.876374838196194661e-01,4.884815423781279087e-01,4.893383690597227220e-01,4.902079792798806346e-01,4.910903886701873944e-01,4.919856130776243397e-01,4.928936685638474202e-01,4.938145714044539503e-01,4.947483380882389259e-01,4.956949853164400732e-01,4.966545300019714060e-01,4.976269892686458474e-01,4.986123804503863055e-01,4.996107210904251472e-01,5.006220289404924584e-01,5.016463219599924805e-01,5.026836183151685011e-01,5.037339363782556978e-01,5.047972947266223809e-01,5.058737121418994676e-01,5.069632076090964112e-01,5.080658003157118019e-01,5.091815096508049976e-01,5.103103552041571289e-01,5.114523567650376412e-01
4.737738770843449854e-01,4.744885140439468740e-01,4.752090137161640859e-01,4.759419910501406226e-01,4.766874595051642793e-01,4.774454325163950408e-01,4.782159238038654059e-01,4.789989472874872645e-01,4.797945171094111227e-01,4.806026476271261783e-01,4.814233534145161975e-01,4.822566492607359701e-01,4.831025501696676883e-01,4.839610713592058522e-01,4.848322282605755373e-01,4.857160365176281247e-01,4.866125119861289816e-01,4.875216707330339849e-01,4.884435290357549420e-01,4.893781033814142423e-01,4.903254104660882962e-01,4.912854671940397044e-01,4.922582906769383815e-01,4.932438982330714650e-01,4.942423073865414018e-01,4.952535358664530984e-01,4.962776016060890250e-01,4.973145227420733838e-01,4.983643176135236219e-01,4.994270047611912289e-01,5.005026029265887688e-01,5.015911310511116383e-01,5.026926082751218550e-01,5.038070539371187762e-01,5.049344875725224613e-01
4.677364298492683314e-01,4.684419568966675107e-01,4.691532718172642946e-01,4.698769050585155371e-01,4.706128699073146016e-01,4.713611796266905518e-01,4.721218477608968844e-01,4.728948880514944331e-01,4.736803144594274317e-01,4.744781411582110198e-01,4.752883825349737412e-01,4.761110531893480990e-01,4.769461679329338732e-01,4.777937417885922411e-01,4.786537899897724269e-01,4.795263279798163136e-01,4.804113714112554501e-01,4.813089361450962889e-01,4.822190382500953776e-01,4.831416940020230033e-01,4.840769198829164566e-01,4.850247325803217491e-01,4.859851489865248952e-01,4.869581861977713699e-01,4.879438615134746304e-01,4.889421924354135918e-01,4.899531966669180560e-01,4.909768921120432617e-01,4.920132968747324420e-01,4.930624292579685597e-01,4.941243077629119962e-01,4.951989510880336343e-01,4.962863781282103592e-01,4.973866079739061030e-01,4.984996599099704717e-01
4.617758914919002367e-01,4.624724249798548015e-01,4.631746724589679287e-01,4.638890809566566520e-01,4.646156635896411813e-01,4.653544334510383296e-01,4.661054039115883341e-01,4.668685885368000221e-01,4.676440011087475424e-01,4.684316556193439118e-01,4.692315662713703595e-01,4.700437474773812019e-01,4.708682138591734900e-01,4.717049802470902331e-01,4.725540616793558191e-01,4.734154734013890087e-01,4.742892308651091571e-01,4.751753497282302785e-01,4.760738458535456186e-01,4.769847353082003472e-01,4.779080343629544814e-01,4.788437594914341511e-01,4.797919273693725395e-01,4.807525548738392218e-01,4.817256590824588458e-01,4.827112572726185435e-01,4.837093669206638524e-01,4.847200057010834784e-01,4.857431914856829014e-01,4.867789423427461015e-01,4.878272765361849617e-01,4.888882125246828414e-01,4.899617689608015136e-01,4.910479646901728668e-01,4.921468187503125202e-01
4.558912856381324707e-01,4.565789404159679710e-01,4.572722362479831881e-01,4.579775378093386418e-01,4.586948580487732463e-01,4.594242098916813677e-01,4.601656065375259175e-01,4.609190613780328460e-01,4.616845880187117057e-01,4.624622002722142411e-01,4.632519121593511313e-01,4.640537379080100777e-01,4.648676919526326667e-01,4.656937889335263092e-01,4.665320436962078210e-01,4.673824712907254653e-01,4.682450869709736119e-01,4.691199061939961279e-01,4.700069446192794431e-01,4.709062181080350129e-01,4.718177427224712339e-01,4.727415347250543132e-01,4.736776105777586454e-01,4.746259869413060883e-01,4.755866806743945796e-01,4.765597088329152631e-01,4.775450886691587904e-01,4.785428376310105758e-01,4.795529733611345047e-01,4.805755136961454843e-01,4.816104766657695047e-01,4.826578804919982035e-01,4.837177435882069054e-01,4.847900845583568152e-01,4.858749221958232334e-01
4.500816480094709249e-01,4.507605374439013213e-01,4.514449959284367320e-01,4.521413068400748636e-01,4.528494829617367157e-01,4.535695370532549786e-01,4.543014821450223617e-01,4.550453314572211472e-01,4.558010984210716376e-01,4.565687966722746793e-01,4.573484400520156368e-01,4.581400426058960251e-01,4.589436185834171456e-01,4.597591824373006841e-01,4.605867488228404527e-01,4.614263325972332019e-01,4.622779488189018848e-01,4.631416127468077626e-01,4.640173398397526294e-01,4.649051457556701572e-01,4.658050463509070260e-01,4.667170576794932857e-01,4.676411959924021144e-01,4.685774777367988086e-01,4.695259195552790032e-01,4.704865382850957345e-01,4.714593509573760111e-01,4.724443747963261164e-01,4.734416272184253649e-01,4.744511258316095881e-01,4.754728884344415762e-01,4.765069330152763571e-01,4.775532777513903926e-01,4.786119410081938752e-01,4.796829413380739870e-01
4.443460262984785802e-01,4.450162622940275203e-01,4.456919962565142335e-01,4.463794313053510709e-01,4.470785800597761872e-01,4.477894551161937242e-01,4.485120693381038914e-01,4.492464357763554239e-01,4.499925676901249116e-01,4.507504785404425340e-01,4.515201819911828784e-01,4.523016919080106168e-01,4.530950223578703584e-01,4.539001876083156861e-01,4.547172021268697240e-01,4.555460805803636104e-01,4.563868378342689769e-01,4.572394889520184913e-01,4.581040491943167425e-01,4.589805340184409110e-01,4.598689590775307812e-01,4.607693402198683730e-01,4.616816934881469714e-01,4.626060351187298858e-01,4.635423815408979409e-01,4.644907493760866979e-01,4.654511554371127402e-01,4.664236167273888567e-01,4.674081504401284004e-01,4.684047739575388780e-01,4.694135048500028273e-01,4.704343608752538097e-01,4.714673599775165980e-01,4.725125202867293539e-01,4.735698601174015976e-01
4.386834800433537240e-01,4.393451730623911811e-01,4.400122938742669909e-01,4.406909663680412814e-01,4.413812030013766208e-01,4.420830162093533078e-01,4.427964186907287214e-01,4.435214233291992492e-01,4.442580432141140512e-01,4.450062916340827845e-01,4.457661820779538764e-01,4.465377282337735787e-01,4.473209439882820937e-01,4.481158434262514367e-01,4.489224408298537194e-01,4.497407506780082831e-01,4.505707876457223926e-01,4.514125666034206064e-01,4.522661026162641540e-01,4.531314109434606552e-01,4.540085070375629583e-01,4.548974065437580427e-01,4.557981252991452070e-01,4.567106793320040992e-01,4.576350848610518662e-01,4.585713582946902012e-01,4.595195162302410097e-01,4.604795754531718632e-01,4.614515529363101831e-01,4.624354658390473216e-01,4.634313315065295980e-01,4.644391674688446714e-01,4.654589914401728867e-01,4.664908213180189445e-01,4.675346751820846358e-01
4.330930805018548546e-01,4.337463395842645064e-01,4.344049571827965917e-01,4.350749789702167414e-01,4.357564172446916628e-01,4.364492842820554275e-01,4.371535926184438314e-01,4.378693549725536927e-01,4.385965842660940472e-01,4.393352936174749757e-01,4.400854963427733857e-01,4.408472059547052235e-01,4.416204361621280383e-01,4.424052008693872828e-01,4.432015141756924237e-01,4.440093903744725123e-01,4.448288439527250393e-01,4.456598895903539637e-01,4.465025421594976396e-01,4.473568167238471949e-01,4.482227285379543624e-01,4.491002930465292642e-01,4.499895258837278145e-01,4.508904428724290203e-01,4.518030600235015681e-01,4.527273935350602518e-01,4.536634597917113543e-01,4.546112753637880366e-01,4.555708570065744589e-01,4.565422216595197424e-01,4.575253864454392749e-01,4.585203686697116865e-01,4.595271858194406311e-01,4.605458555626962824e-01,4.615763957474022794e-01
4.275739105247666760e-01,4.282188433072582345e-01,4.288690662150079769e-01,4.295305477055374466e-01,4.302032999195700702e-01,4.308873349757438853e-01,4.315826652496670968e-01,4.322893032971614202e-01,4.330072618744545410e-01,4.337365539319488206e-01,4.344771926151749231e-01,4.352291912637767379e-01,4.359925634110206616e-01,4.367673227831498362e-01,4.375534832987681422e-01,4.383510590682043184e-01,4.391600643928686432e-01,4.399805137645994568e-01,4.408124218649996373e-01,4.416558035647636937e-01,4.425106739229940911e-01,4.433770481865082491e-01,4.442549417891347163e-01,4.451443703509997407e-01,4.460453496778030713e-01,4.469578957600837676e-01,4.478820247724753512e-01,4.488177530729506315e-01,4.497650972020556526e-01,4.507240738821337578e-01,4.516947000165370540e-01,4.526769926888333240e-01,4.536709691619784102e-01,4.546766468775675918e-01,4.556940434547364638e-01
4.221250644290818754e-01,4.227617771641611344e-01,4.234037125081049902e-01,4.240567626913992472e-01,4.247209396993498753e-01,4.253962554954226483e-01,4.260827222967644157e-01,4.267803524984187802e-01,4.274891586932627607e-01,4.282091536658542696e-01,4.289403503933738038e-01,4.296827620446221352e-01,4.304364019795359209e-01,4.312012837485499350e-01,4.319774210919890001e-01,4.327648279394400999e-01,4.335635184091171657e-01,4.343735068072159256e-01,4.351948076272589283e-01,4.360274355494306864e-01,4.368714054399032709e-01,4.377267323501515262e-01,4.385934315162585140e-01,4.394715183582109108e-01,4.403610084791842461e-01,4.412619176648175934e-01,4.421742618824785476e-01,4.430980572805172657e-01,4.440333201875105718e-01,4.449800671114953476e-01,4.459383147391901558e-01,4.469080799352123101e-01,4.478893797412607514e-01,4.488822313753766391e-01,4.498866522308584970e-01
4.167456478710590551e-01,4.173742454456677575e-01,4.180079989759858394e-01,4.186527254409932453e-01,4.193084366725779999e-01,4.199751444810307377e-01,4.206528609270766550e-01,4.213415982470507526e-01,4.220413688725820900e-01,4.227521854245194222e-01,4.234740607138604007e-01,4.242070077407626427e-01,4.249510396940648915e-01,4.257061699506576868e-01,4.264724120748827896e-01,4.272497798179133444e-01,4.280382871171266590e-01,4.288379480954672140e-01,4.296487770608000134e-01,4.304707885052542760e-01,4.313039971045570797e-01,4.321484177173579022e-01,4.330040653845423915e-01,4.338709553285369225e-01,4.347491029526026063e-01,4.356385238401195292e-01,4.365392337538608336e-01,4.374512486352561402e-01,4.383745846036453675e-01,4.393092579555217259e-01,4.402552851637632769e-01,4.412126828768598852e-01,4.421814679181063634e-01,4.431616572848726121e-01,4.441532681475322542e-01
4.114347777193008704e-01,4.120553636731384972e-01,4.126810397816823017e-01,4.133175487354201483e-01,4.139649022147956492e-01,4.146231118788955006e-01,4.152921896340360242e-01,4.159721475598863183e-01,4.166629979289030450e-01,4.173647532003327276e-01,4.180774260211297944e-01,4.188010292249796374e-01,4.195355758318260464e-01,4.202810790472496505e-01,4.210375522618755029e-01,4.218050090507602379e-01,4.225834631727735657e-01,4.233729285699689426e-01,4.241734193669451369e-01,4.249849498701981920e-01,4.258075345674638967e-01,4.266411881270502637e-01,4.274859253971605155e-01,4.283417614052060229e-01,4.292087113571096957e-01,4.300867906365988813e-01,4.309760148044888273e-01,4.318763995979554848e-01,4.327879609297985430e-01,4.337107148876943596e-01,4.346446777334368461e-01,4.355898659021746333e-01,4.365462960016139871e-01,4.375139848112986063e-01,4.384929492815515251e-01
