-3.470476174309918633e+02,-3.073975780418900854e+02,-2.712774959850967775e+02,-2.813748237823734257e+02,-2.790769017495771891e+02,-2.801118159704939217e+02,-2.802589886523291511e+02,-2.806510044098311596e+02,-2.809839108831977796e+02,-2.813392629268269616e+02,-2.816951585815255612e+02,-2.820574604270260579e+02,-2.824245794461905916e+02,-2.827969262543401783e+02,-2.831743745413311899e+02,-2.835569418552707930e+02,-2.839446068813917918e+02,-2.843373584827238005e+02,-2.847351825352022843e+02,-2.851380654594516955e+02,-2.855459932702727883e+02,-2.859589518318256296e+02,-2.863769267792177970e+02,-2.867999035670677017e+02,-2.872278673437453449e+02,-2.876608033967842744e+02,-2.880986954841749821e+02,-2.885415320649845512e+02,-2.889892829929440268e+02,-2.894419866621644815e+02,-2.898994241129635725e+02,-2.903623377466394118e+02,-2.908278736882262479e+02,-2.913066263105893086e+02,-2.917588943307432601e+02
-3.427314559260625515e+02,-3.035626576988278202e+02,-2.678821409670691764e+02,-2.778557538808082086e+02,-2.755852034270744184e+02,-2.766068539960674002e+02,-2.767515834433304462e+02,-2.771381662661270298e+02,-2.774663569020467548e+02,-2.778167154733399116e+02,-2.781676072082555606e+02,-2.785248231632400575e+02,-2.788867937167493665e+02,-2.792539244779982255e+02,-2.796260906839362974e+02,-2.800033096737527671e+02,-2.803855603982702860e+02,-2.807728318618764547e+02,-2.811651101183899755e+02,-2.815623817597132756e+02,-2.819646329769305453e+02,-2.823718498123766949e+02,-2.827840180821843319e+02,-2.832011234242536375e+02,-2.836231511740432438e+02,-2.840500868044951517e+02,-2.844819142778968057e+02,-2.849186221996980635e+02,-2.853601807994390356e+02,-2.858066280019085070e+02,-2.862577475520549228e+02,-2.867142726977064626e+02,-2.871733847763546805e+02,-2.876455474423270857e+02,-2.880915493605143070e+02
-3.384616155276862060e+02,-2.997692412810259270e+02,-2.645238540311595443e+02,-2.743750618544877966e+02,-2.721316499612739221e+02,-2.731402195418020256e+02,-2.732825778148543350e+02,-2.736638305830556988e+02,-2.739874010744165389e+02,-2.743328648903087696e+02,-2.746788516996758744e+02,-2.750310817712536959e+02,-2.753880046787674019e+02,-2.757500210764912936e+02,-2.761170077320069822e+02,-2.764889817772635183e+02,-2.768659224254392370e+02,-2.772478188203280070e+02,-2.776346571912975492e+02,-2.780264242992583945e+02,-2.784231065092528752e+02,-2.788246900394405543e+02,-2.792311608845958517e+02,-2.796425048634895916e+02,-2.800587074962132306e+02,-2.804797544386757977e+02,-2.809056298548143218e+02,-2.813363224944298508e+02,-2.817718029583783732e+02,-2.822121087066930727e+02,-2.826570261594349631e+02,-2.831072795089145870e+02,-2.835600849255487219e+02,-2.840257767534290565e+02,-2.844656283185861412e+02
-3.342382163484710418e+02,-2.960174193789980563e+02,-2.612027005513322138e+02,-2.709328146369329602e+02,-2.687163028257141377e+02,-2.697119704449931987e+02,-2.698520254792092601e+02,-2.702280470635577103e+02,-2.705470890517216844e+02,-2.708877527766857156e+02,-2.712289295906408029e+02,-2.715762697130248284e+02,-2.719282417118196236e+02,-2.722852413377531207e+02,-2.726471468725692944e+02,-2.730139752427082271e+02,-2.733857059205068936e+02,-2.737623281872557754e+02,-2.741438284455785492e+02,-2.745301936231658715e+02,-2.749214102567341342e+02,-2.753174647379605062e+02,-2.757183432379202941e+02,-2.761240317538865838e+02,-2.765345159881712220e+02,-2.769497817772525536e+02,-2.773698134841134788e+02,-2.777946000009198997e+02,-2.782241122953928425e+02,-2.786583873674284177e+02,-2.790972142827055222e+02,-2.795413082760863972e+02,-2.799879199712009381e+02,-2.804472558109527540e+02,-2.808810684937644737e+02
-3.300613187954206182e+02,-2.923072302458746776e+02,-2.579187002097445429e+02,-2.675290320520133491e+02,-2.653391771156035475e+02,-2.663221183230446627e+02,-2.664599342398782937e+02,-2.668308197720726298e+02,-2.671454211279943252e+02,-2.674813756522149220e+02,-2.678178336156861405e+02,-2.681603759288202582e+02,-2.685074899524127545e+02,-2.688595665851983085e+02,-2.692164856066210064e+02,-2.695782637393899108e+02,-2.699448807118404829e+02,-2.703163259408904082e+02,-2.706925860001657043e+02,-2.710736479819488522e+02,-2.714594985923872628e+02,-2.718501243944085104e+02,-2.722455117330892449e+02,-2.726456467818773035e+02,-2.730505154229345521e+02,-2.734601036709524351e+02,-2.738743960853988142e+02,-2.742933816988602302e+02,-2.747170318415153929e+02,-2.751453830577841018e+02,-2.755782270295189846e+02,-2.760162701322122416e+02,-2.764567970632091942e+02,-2.769098877725422199e+02,-2.773377690457414815e+02
-3.259309291003881981e+02,-2.886386646747982354e+02,-2.546718312824764041e+02,-2.641636912294453055e+02,-2.620002459006976778e+02,-2.629706329150545798e+02,-2.631062703081446443e+02,-2.634721114298701536e+02,-2.637823565129618260e+02,-2.641136892085326053e+02,-2.644455159380985378e+02,-2.647833490442893662e+02,-2.651256944790757188e+02,-2.654729383408456442e+02,-2.658249618903047349e+02,-2.661817816482490571e+02,-2.665433775958898082e+02,-2.669097392839398140e+02,-2.672808534548119042e+02,-2.676567073632310780e+02,-2.680372878825709222e+02,-2.684225817447817803e+02,-2.688125754666809826e+02,-2.692072553956036245e+02,-2.696066075912309543e+02,-2.700106182441522265e+02,-2.704192721077995998e+02,-2.708325583532771361e+02,-2.712504486688569045e+02,-2.716729791481772054e+02,-2.720999440598955061e+02,-2.725320410181211628e+02,-2.729665884149929411e+02,-2.734135411139160965e+02,-2.738355947106731492e+02
-3.218470043879117384e+02,-2.850116704673891377e+02,-2.514620345650603213e+02,-2.608367306493591400e+02,-2.586994442123702242e+02,-2.596574460584900521e+02,-2.597909622568257646e+02,-2.601518473492072303e+02,-2.604578172457482879e+02,-2.607846122026665512e+02,-2.611118920231643301e+02,-2.614451012234930545e+02,-2.617827641451789304e+02,-2.621252621379450716e+02,-2.624724779273564081e+02,-2.628244278341494464e+02,-2.631810920893244088e+02,-2.635424603755938620e+02,-2.639085196019786395e+02,-2.642792571835339572e+02,-2.646546601586915131e+02,-2.650347154262348113e+02,-2.654194096724988299e+02,-2.658087294164573677e+02,-2.662026608930184466e+02,-2.666011904663926657e+02,-2.670043030814956069e+02,-2.674119880460841614e+02,-2.678242174022036011e+02,-2.682410267974307772e+02,-2.686622130579571603e+02,-2.690884651343163796e+02,-2.695171347354187787e+02,-2.699580530409998005e+02,-2.703743791931651117e+02
-3.178094573187769356e+02,-2.814261565272327061e+02,-2.482892169677631387e+02,-2.575480538467691076e+02,-2.554366726952960960e+02,-2.563824553312966827e+02,-2.565139046413019059e+02,-2.568699190363607272e+02,-2.571716917791063679e+02,-2.574940300226973591e+02,-2.578168441852151318e+02,-2.581455116973634745e+02,-2.584785750888174221e+02,-2.588164110122982038e+02,-2.591589036418772594e+02,-2.595060691001152122e+02,-2.598578878647508077e+02,-2.602143497487351169e+02,-2.605754418255539235e+02,-2.609411516685156016e+02,-2.613114664789783887e+02,-2.616863733204052664e+02,-2.620658590464626627e+02,-2.624499103455506201e+02,-2.628385136255496946e+02,-2.632316554220520288e+02,-2.636293208690145207e+02,-2.640314994090189202e+02,-2.644381634336074853e+02,-2.648493481490341424e+02,-2.652648529098715358e+02,-2.656853581006232048e+02,-2.661082483701445085e+02,-2.665432326130718934e+02,-2.669539282709007466e+02
-3.138181603444425605e+02,-2.778819966094829965e+02,-2.451532548080519689e+02,-2.542975328041896148e+02,-2.522118009516051416e+02,-2.531455273872394400e+02,-2.532749613154844610e+02,-2.536261874910545941e+02,-2.539238382615617979e+02,-2.542417979528340197e+02,-2.545602248355928623e+02,-2.548844299945853606e+02,-2.552129739466165006e+02,-2.555462286990020289e+02,-2.558840798580280591e+02,-2.562265433499881624e+02,-2.565735998963443762e+02,-2.569252394385591174e+02,-2.572814492124735466e+02,-2.576422169476066415e+02,-2.580075300061465668e+02,-2.583773756141166587e+02,-2.587517407903640105e+02,-2.591306123905386585e+02,-2.595139769932742411e+02,-2.599018213033419897e+02,-2.602941306413346183e+02,-2.606908945828662354e+02,-2.610920858647435239e+02,-2.614977392566486856e+02,-2.619076566125184513e+02,-2.623225098480365887e+02,-2.627397161766392060e+02,-2.631688636010547953e+02,-2.635740226359052940e+02
-3.098729496045224323e+02,-2.743790327550813686e+02,-2.420539968253753500e+02,-2.510850110582725563e+02,-2.490246706030302164e+02,-2.499465010099360143e+02,-2.500739684680470987e+02,-2.504204862274858101e+02,-2.507140875425561148e+02,-2.510277441628680037e+02,-2.513418594563776765e+02,-2.516616788996205116e+02,-2.519857807960613911e+02,-2.523145325590959658e+02,-2.526478212110037020e+02,-2.529856624837417485e+02,-2.533280373395154754e+02,-2.536749358466024376e+02,-2.540263454011235638e+02,-2.543822538867986793e+02,-2.547426488245825169e+02,-2.551075176009738072e+02,-2.554768473978839438e+02,-2.558506252360703286e+02,-2.562288378627360999e+02,-2.566114721496633138e+02,-2.569985136017109539e+02,-2.573899519257668658e+02,-2.577857601997142751e+02,-2.581859727614200892e+02,-2.585903939353210035e+02,-2.589996872650903583e+02,-2.594113021550817848e+02,-2.598347071030319171e+02,-2.602344204944120065e+02
-3.059736284968375912e+02,-2.709170784357016259e+02,-2.389912669412909452e+02,-2.479103065441766773e+02,-2.458750980944352875e+02,-2.467851899089140204e+02,-2.469107374021258750e+02,-2.472526240400491133e+02,-2.475422459235730912e+02,-2.478516724448793696e+02,-2.481615493226382512e+02,-2.484770571605256464e+02,-2.487967918488888870e+02,-2.491211162585379384e+02,-2.494499188116049595e+02,-2.497832150476579045e+02,-2.501209861667007033e+02,-2.504632223621607920e+02,-2.508099111883948922e+02,-2.511610406813460372e+02,-2.515165985187046545e+02,-2.518765722453925946e+02,-2.522409492043016428e+02,-2.526097165791880457e+02,-2.529828612836740547e+02,-2.533603703544184498e+02,-2.537422294782119536e+02,-2.541284284914896148e+02,-2.545189408090675158e+02,-2.549138003417547225e+02,-2.553128138557904379e+02,-2.557166366191860050e+02,-2.561227498554675321e+02,-2.565405039372135434e+02,-2.569348599454389159e+02
-3.021199709470909625e+02,-2.674959214333625823e+02,-2.359648667860468265e+02,-2.447732141994009964e+02,-2.427628772601597973e+02,-2.436613852790771944e+02,-2.437850570797540115e+02,-2.441223875349256502e+02,-2.444080976763095236e+02,-2.447133647181541960e+02,-2.450190739940638878e+02,-2.453303419673180770e+02,-2.456457819161931582e+02,-2.459657522200608355e+02,-2.462901426848531798e+02,-2.466189686597108448e+02,-2.469522115795256241e+02,-2.472898617612388819e+02,-2.476319069154301360e+02,-2.479783352283192528e+02,-2.483291345323326027e+02,-2.486842925287943444e+02,-2.490437967195254316e+02,-2.494076344492042381e+02,-2.497757927957545121e+02,-2.501482589586101994e+02,-2.505250188041937065e+02,-2.509060622967914469e+02,-2.512913631840527842e+02,-2.516809549544823028e+02,-2.520746467876048484e+02,-2.524730857716027401e+02,-2.528737845795427290e+02,-2.532859768308704531e+02,-2.536750611564935411e+02
-2.983117244029720609e+02,-2.641153264766539337e+02,-2.329745780109670363e+02,-2.416735083470041729e+02,-2.396877816728279242e+02,-2.405748581431799380e+02,-2.406966964505255362e+02,-2.410295434469397264e+02,-2.413114073472008840e+02,-2.416125833215279783e+02,-2.419141935950956963e+02,-2.422212912199142920e+02,-2.425325066641763954e+02,-2.428481938667437703e+02,-2.431682440013918267e+02,-2.434926722288057590e+02,-2.438214602158893740e+02,-2.441545984014897783e+02,-2.444920746504264457e+02,-2.448338772972796846e+02,-2.451799943272425537e+02,-2.455304135960519432e+02,-2.458851227624367368e+02,-2.462441093299526074e+02,-2.466073605387387886e+02,-2.469748637489348937e+02,-2.473466050043275004e+02,-2.477225743953888752e+02,-2.481027459985457710e+02,-2.484871528847432955e+02,-2.488756066184670033e+02,-2.492687462033403563e+02,-2.496641153946250427e+02,-2.500708324222007093e+02,-2.504547283532779431e+02
-2.945486125754447357e+02,-2.607750376537021566e+02,-2.300201644043824558e+02,-2.386109448764775038e+02,-2.366495667926384669e+02,-2.375253614952854093e+02,-2.376454065823617441e+02,-2.379738407594720400e+02,-2.382519218659996341e+02,-2.385490731107678926e+02,-2.388466509010851269e+02,-2.391496456030796196e+02,-2.394567046778962265e+02,-2.397681776745652087e+02,-2.400839571188514867e+02,-2.404040579849647941e+02,-2.407284621689782682e+02,-2.410571602300641700e+02,-2.413901401853282493e+02,-2.417273905158239131e+02,-2.420688993575711550e+02,-2.424146547187593796e+02,-2.427646444130350289e+02,-2.431188561008163731e+02,-2.434772771824026449e+02,-2.438398951766006633e+02,-2.442066963023262360e+02,-2.445776707745997101e+02,-2.449527929946144127e+02,-2.453320956204877348e+02,-2.457153925735435394e+02,-2.461033148675101643e+02,-2.464934369749419716e+02,-2.468947630906779125e+02,-2.472735516388547978e+02
-2.908303379480818762e+02,-2.574747806203315577e+02,-2.271013738273751699e+02,-2.355852632390196106e+02,-2.336479719336545884e+02,-2.345126322616823131e+02,-2.346309226107675272e+02,-2.349550126437393942e+02,-2.352293724746380690e+02,-2.355225633771435412e+02,-2.358161732465472085e+02,-2.361151304843810408e+02,-2.364180993489203217e+02,-2.367254250497670967e+02,-2.370370014489309369e+02,-2.373528433361306895e+02,-2.376729328338000187e+02,-2.379972606198812741e+02,-2.383258148618418772e+02,-2.386585841853487580e+02,-2.389955568753381669e+02,-2.393367210905205980e+02,-2.396820647974987253e+02,-2.400315758115680467e+02,-2.403852416911630314e+02,-2.407430501117488291e+02,-2.411049874651665732e+02,-2.414710440893752832e+02,-2.418411947063671050e+02,-2.422154715661474995e+02,-2.425936909189686901e+02,-2.429764758826817115e+02,-2.433614312848136194e+02,-2.437574486301274135e+02,-2.441312086564425385e+02
-2.871565840735901816e+02,-2.542142646203508889e+02,-2.242179399842556222e+02,-2.325961882725767111e+02,-2.306827220622441814e+02,-2.315363930943763933e+02,-2.316529655216072285e+02,-2.319727782324005148e+02,-2.322434764912587752e+02,-2.325327696019971313e+02,-2.328224742702481933e+02,-2.331174576498038107e+02,-2.334164006014774770e+02,-2.337196440455471418e+02,-2.340270831646353145e+02,-2.343387325659579972e+02,-2.346545745955331768e+02,-2.349746000485438913e+02,-2.352987972409217718e+02,-2.356271549411155775e+02,-2.359596615810945650e+02,-2.362963054681870290e+02,-2.366370747200194842e+02,-2.369819573048081338e+02,-2.373309409371263996e+02,-2.376840134471180761e+02,-2.380411613973769533e+02,-2.384023752472173499e+02,-2.387676300355063574e+02,-2.391369576088341375e+02,-2.395101765186907414e+02,-2.398879020803886988e+02,-2.402677691168136676e+02,-2.406585577775936429e+02,-2.410273661088287156e+02
-2.835270176750847213e+02,-2.509931843334923656e+02,-2.213695840414570739e+02,-2.296434318707356113e+02,-2.277535294415650924e+02,-2.285963540110161887e+02,-2.287112437811838390e+02,-2.290268442412049126e+02,-2.292939389230619440e+02,-2.295793950608953367e+02,-2.298652555106392015e+02,-2.301563268904808410e+02,-2.304513064704853207e+02,-2.307505309313899886e+02,-2.310538967609176382e+02,-2.313614183857692126e+02,-2.316730783728039285e+02,-2.319888676329404404e+02,-2.323087746287041853e+02,-2.326327882695205744e+02,-2.329608971325356492e+02,-2.332930896718202405e+02,-2.336293541541191416e+02,-2.339696786986408483e+02,-2.343140511741301850e+02,-2.346624595634584409e+02,-2.350148905978289520e+02,-2.353713348563535703e+02,-2.357317676908944009e+02,-2.360962205492998294e+02,-2.364645142568351162e+02,-2.368372564189028253e+02,-2.372121114969484381e+02,-2.375977496099735049e+02,-2.379616811463096440e+02
-2.799412905682251562e+02,-2.478112215652496104e+02,-2.185560161073983352e+02,-2.267266945083958092e+02,-2.248600951348417425e+02,-2.256922138939669651e+02,-2.258054548262654180e+02,-2.261169064512690738e+02,-2.263804539404913214e+02,-2.266621322898211872e+02,-2.269442078640345528e+02,-2.272314274528679334e+02,-2.275225045437258871e+02,-2.278177716272485895e+02,-2.281171264808693877e+02,-2.284205833527607581e+02,-2.287281250279121707e+02,-2.290397425314960458e+02,-2.293554244707880514e+02,-2.296751598944105694e+02,-2.299989375228572897e+02,-2.303267459550920648e+02,-2.306585736051001163e+02,-2.309944087411807061e+02,-2.313342393843104503e+02,-2.316780536681643810e+02,-2.320258384904416857e+02,-2.323775845485187119e+02,-2.327332675034157887e+02,-2.330929184088881527e+02,-2.334563603367479345e+02,-2.338241932743774782e+02,-2.341941109678974158e+02,-2.345746748193952556e+02,-2.349338026340744250e+02
-2.763990414189965463e+02,-2.446680467916839348e+02,-2.157769365848293432e+02,-2.238456666360758049e+02,-2.220021103791244741e+02,-2.228236618601970918e+02,-2.229352864256565567e+02,-2.232426510635225441e+02,-2.235027062242426155e+02,-2.237806644248333896e+02,-2.240590129169034981e+02,-2.243424393636784373e+02,-2.246296732794254183e+02,-2.249210430137738967e+02,-2.252164476186049740e+02,-2.255159011655453014e+02,-2.258193866550360269e+02,-2.261268952250445636e+02,-2.264384156257783332e+02,-2.267539370433028125e+02,-2.270734483396552719e+02,-2.273969382568698450e+02,-2.277243953543200234e+02,-2.280558080475213387e+02,-2.283911645077693890e+02,-2.287304530176458854e+02,-2.290736606392611350e+02,-2.294207781867468725e+02,-2.297717816264879787e+02,-2.301267016227675128e+02,-2.304853634669553912e+02,-2.308483596195427765e+02,-2.312134127604379898e+02,-2.315889768774140407e+02,-2.319433723090464525e+02
-2.728998973507009964e+02,-2.415633205711903884e+02,-2.130320374062226279e+02,-2.210000299537307455e+02,-2.191792578402585718e+02,-2.199903785126752780e+02,-2.201004179239547796e+02,-2.204037559359131819e+02,-2.206603721956314246e+02,-2.209346664256774773e+02,-2.212093441627079073e+02,-2.214890346399561167e+02,-2.217724832095649958e+02,-2.220600141288673797e+02,-2.223515277090591553e+02,-2.226470378471989875e+02,-2.229465277565327028e+02,-2.232499886863859047e+02,-2.235574095281043867e+02,-2.238687796034677149e+02,-2.241840879142776828e+02,-2.245033233438409468e+02,-2.248264745950933445e+02,-2.251535302289179583e+02,-2.254844785650426502e+02,-2.258193080330856333e+02,-2.261580058575110854e+02,-2.265005629677202421e+02,-2.268469556317120066e+02,-2.271972141288882483e+02,-2.275511659434322098e+02,-2.279093960992902055e+02,-2.282696558623431997e+02,-2.286402930972585352e+02,-2.289900258353667653e+02
-2.694434754126057783e+02,-2.384966948342265312e+02,-2.103210031619021549e+02,-2.181894585740609216e+02,-2.163912127589042314e+02,-2.171920370830960678e+02,-2.173005213772541993e+02,-2.175998917130860661e+02,-2.178531211399861149e+02,-2.181238061929661001e+02,-2.183948681128542546e+02,-2.186708783938075840e+02,-2.189505980383946167e+02,-2.192343472599806375e+02,-2.195220276140756255e+02,-2.198136528251420998e+02,-2.201092063166142054e+02,-2.204086794477609033e+02,-2.207120612492975624e+02,-2.210193411770121656e+02,-2.213305083707172400e+02,-2.216455518532186488e+02,-2.219644604692138330e+02,-2.222872229231298036e+02,-2.226138276812660308e+02,-2.229442633184326041e+02,-2.232785172194178642e+02,-2.236165804274290849e+02,-2.239584295083709549e+02,-2.243040943613242746e+02,-2.246534046367888777e+02,-2.250069380117122648e+02,-2.253624739932694467e+02,-2.257282556025994325e+02,-2.260733937669398017e+02
-2.660293839216770948e+02,-2.354678140611006540e+02,-2.076435121298002571e+02,-2.154136200844682776e+02,-2.136376439966361147e+02,-2.144283044749403473e+02,-2.145352625897522501e+02,-2.148307228574510077e+02,-2.150806162319342718e+02,-2.153477455877533657e+02,-2.156152453105407290e+02,-2.158876298405293426e+02,-2.161636756448423853e+02,-2.164436989408096679e+02,-2.167276025133895132e+02,-2.170153999164118943e+02,-2.173070747809144905e+02,-2.176026185747151942e+02,-2.179020204661541413e+02,-2.182052700433460188e+02,-2.185123565823836316e+02,-2.188232692438234039e+02,-2.191379970123477676e+02,-2.194565287341291651e+02,-2.197788530202030302e+02,-2.201049585887517424e+02,-2.204348329828851831e+02,-2.207684673581747461e+02,-2.211058385747653290e+02,-2.214469761559428491e+02,-2.217917118922799204e+02,-2.221406162024541402e+02,-2.224914964934483237e+02,-2.228524922106114730e+02,-2.231931024247708706e+02
-2.626572236878795934e+02,-2.324763163570839879e+02,-2.049992372150023243e+02,-2.126721765160612847e+02,-2.109182149904076766e+02,-2.116988422151344764e+02,-2.118043020594769814e+02,-2.120959085898143144e+02,-2.123425154707206275e+02,-2.126061413615986169e+02,-2.128701312555544121e+02,-2.131389432181448456e+02,-2.134113689967930441e+02,-2.136877208603168299e+02,-2.139679028083951948e+02,-2.142519282261798423e+02,-2.145397809497577839e+02,-2.148314525541217677e+02,-2.151269323435153069e+02,-2.154262100367207609e+02,-2.157292750444045453e+02,-2.160361166631485048e+02,-2.163467240158674656e+02,-2.166610860887050478e+02,-2.169791916356216177e+02,-2.173010295163769001e+02,-2.176265874304257864e+02,-2.179558566442833580e+02,-2.182888143087110393e+02,-2.186254895756914038e+02,-2.189657163498806369e+02,-2.193100578795854574e+02,-2.196563491333499201e+02,-2.200126272364553301e+02,-2.203487746961802429e+02
-2.593265891326662995e+02,-2.295218344333500511e+02,-2.023878468065636014e+02,-2.099647852274184459e+02,-2.082325846229825288e+02,-2.090033073218909578e+02,-2.091072958406765281e+02,-2.093951037470819756e+02,-2.096384725330213712e+02,-2.098986460045495903e+02,-2.101591772474099571e+02,-2.104244686257052308e+02,-2.106933269845508505e+02,-2.109660606913600702e+02,-2.112425749459432041e+02,-2.115228829667180150e+02,-2.118069687922970559e+02,-2.120948241034934938e+02,-2.123864383387557950e+02,-2.126818013458974406e+02,-2.129809026684746129e+02,-2.132837317373926851e+02,-2.135902778120695871e+02,-2.139005300168697943e+02,-2.142144772468915903e+02,-2.145321085017012877e+02,-2.148534116351480350e+02,-2.151783780232904917e+02,-2.155069851039250750e+02,-2.158392616621860611e+02,-2.161750436910814699e+02,-2.165148873556051115e+02,-2.168566548508940457e+02,-2.172082822257206658e+02,-2.175400307623983167e+02
-2.560370693094923240e+02,-2.266039965015428379e+02,-1.998090055584683569e+02,-2.072910997101841986e+02,-2.055804080163074445e+02,-2.063413530956894135e+02,-2.064438963297881742e+02,-2.067279595639178922e+02,-2.069681375501069738e+02,-2.072249085178607970e+02,-2.074820311536129225e+02,-2.077438527871017868e+02,-2.080091951802032781e+02,-2.082783628456083136e+02,-2.085512621688099841e+02,-2.088279062034254423e+02,-2.091082791880983507e+02,-2.093923729081275837e+02,-2.096801769344904756e+02,-2.099716812424170769e+02,-2.102668755066918607e+02,-2.105657492908644031e+02,-2.108682919891498955e+02,-2.111744928624062538e+02,-2.114843409451061973e+02,-2.117978253748754582e+02,-2.121149341580322130e+02,-2.124356587787987110e+02,-2.127599769584657849e+02,-2.130879171197375683e+02,-2.134193173185015837e+02,-2.137547267226451027e+02,-2.140920344222423353e+02,-2.144390766208283594e+02,-2.147664887605060073e+02
-2.527882488344546630e+02,-2.237224270891355786e+02,-1.972623751010337685e+02,-2.046507703229881088e+02,-2.029613372542296474e+02,-2.037126298397822666e+02,-2.038137529813373590e+02,-2.040941243846763768e+02,-2.043311578156395285e+02,-2.045845751177025988e+02,-2.048383381092691877e+02,-2.050967397465818181e+02,-2.053586165290427630e+02,-2.056242691608718474e+02,-2.058936051989380189e+02,-2.061666375339788715e+02,-2.064433506022048732e+02,-2.067237362920842827e+02,-2.070077843054693290e+02,-2.072954847434136241e+02,-2.075868274102903968e+02,-2.078818020006364407e+02,-2.081803980417806201e+02,-2.084826049293695576e+02,-2.087884118355109138e+02,-2.090978080341649274e+02,-2.094107816822188113e+02,-2.097273243706976871e+02,-2.100474141008876643e+02,-2.103710789374422632e+02,-2.106981589739170886e+02,-2.110291964664405100e+02,-2.113621070717063617e+02,-2.117046283668970830e+02,-2.120277653851936464e+02
-2.495797087345035834e+02,-2.208767477821508294e+02,-1.947476146885427113e+02,-2.020434449596463082e+02,-2.003750220404300535e+02,-2.011167855160840929e+02,-2.012165129595921087e+02,-2.014932443114069542e+02,-2.017271784298735042e+02,-2.019772898756005759e+02,-2.022277411537532998e+02,-2.024827715016493528e+02,-2.027412319787011086e+02,-2.030034195264714185e+02,-2.032692428590410998e+02,-2.035387147061761084e+02,-2.038118196992188587e+02,-2.040885498285089739e+02,-2.043688949251411202e+02,-2.046528452144206085e+02,-2.049403906286914889e+02,-2.052315209918426149e+02,-2.055262259626547632e+02,-2.058244950698813511e+02,-2.061263176215473720e+02,-2.064316830262461906e+02,-2.067405795895579672e+02,-2.070529990079692482e+02,-2.073689195593030092e+02,-2.076883689545022662e+02,-2.080111892998415897e+02,-2.083379160241724719e+02,-2.086664910258503483e+02,-2.090045544621248439e+02,-2.093234764353606749e+02
-2.464110272200505847e+02,-2.180665779012743712e+02,-1.922643817884129476e+02,-1.994687696571091919e+02,-1.978211102969652302e+02,-1.985534663418219736e+02,-1.986518217313196715e+02,-1.989249637932526582e+02,-1.991558428855537102e+02,-1.994026953008719829e+02,-1.996498818096748096e+02,-1.999015885785649971e+02,-2.001566810511829715e+02,-2.004154524518069707e+02,-2.006778126377087403e+02,-2.009437741795775025e+02,-2.012133219014813506e+02,-2.014864478943513006e+02,-2.017631421169132580e+02,-2.020433949171728329e+02,-2.023271963538483078e+02,-2.026145363785662994e+02,-2.029054047799201896e+02,-2.031997912181096240e+02,-2.034976851353820564e+02,-2.037990760732843398e+02,-2.041039524842377944e+02,-2.044123061688674454e+02,-2.047241156781150266e+02,-2.050394083735133961e+02,-2.053580283493694196e+02,-2.056805042908700898e+02,-2.060048040164486167e+02,-2.063384714573187182e+02,-2.066532373101620124e+02
-2.432817803882439023e+02,-2.152915351168971085e+02,-1.898123326167729488e+02,-1.969263891481741098e+02,-1.952992487083627111e+02,-1.960223173318804584e+02,-1.961193236045512549e+02,-1.963889261621228854e+02,-1.966167936003674868e+02,-1.968604328698930885e+02,-1.971044006089516074e+02,-1.973528305552288771e+02,-1.976046023625584667e+02,-1.978600055828604525e+02,-1.981189512027209787e+02,-1.983814516356328568e+02,-1.986474918960124967e+02,-1.989170641741196164e+02,-1.991901585547209947e+02,-1.994667655069916350e+02,-1.997468752144478117e+02,-2.000304777548614368e+02,-2.003175630450193410e+02,-2.006081208749289431e+02,-2.009021408193869433e+02,-2.011996125512362710e+02,-2.015005246679107813e+02,-2.018048690728692236e+02,-2.021126245867941975e+02,-2.024238182260680787e+02,-2.027382960486065429e+02,-2.030565800786705779e+02,-2.033766637365736187e+02,-2.037059959088248604e+02,-2.040166634587307897e+02
-2.401915428626647895e+02,-2.125512360081660574e+02,-1.873911226249144875e+02,-1.944159473635658060e+02,-1.928090832158093235e+02,-1.935229827913692873e+02,-1.936186622178575192e+02,-1.938847741191232785e+02,-1.941096724004102896e+02,-1.943501435066324916e+02,-1.945909375704033835e+02,-1.948361365358371415e+02,-1.950846340946826842e+02,-1.953367161709797415e+02,-1.955922948668964239e+02,-1.958513824405947616e+02,-1.961139640944906262e+02,-1.963800321169267988e+02,-1.966495767171410876e+02,-1.969225884839665923e+02,-1.971990577241620031e+02,-1.974789746400719821e+02,-1.977623292750795372e+02,-1.980491115473818979e+02,-1.983393111626737095e+02,-1.986329179234573417e+02,-1.989299205703743212e+02,-1.992303111084300156e+02,-1.995340686247096755e+02,-1.998412197946632887e+02,-2.001516126156555799e+02,-2.004657625328840993e+02,-2.007816882537368031e+02,-2.011067447887603805e+02,-2.014133707874538857e+02
