-4.470953191128933923e+01,-2.975206966668872255e+01,-1.900820054615356369e+01,-2.189507304929347598e+01,-2.112492191114339235e+01,-2.133576459876068299e+01,-2.128328388611951638e+01,-2.130131298172029375e+01,-2.130028484427714730e+01,-2.130422704299598280e+01,-2.130669039997745529e+01,-2.130940251718038070e+01,-2.131189716141881973e+01,-2.131429669189166631e+01,-2.131656553097168683e+01,-2.131871046127788105e+01,-2.132072688508952751e+01,-2.132261324379187428e+01,-2.132436714935178301e+01,-2.132598642271763012e+01,-2.132746881546186302e+01,-2.132881208535237150e+01,-2.133001397464645521e+01,-2.133107222316475671e+01,-2.133198453959527896e+01,-2.133274870526784994e+01,-2.133336218922223537e+01,-2.133382358800298206e+01,-2.133412724636887603e+01,-2.133428336306093698e+01,-2.133424285002739040e+01,-2.133417816366749165e+01,-2.133343372624526779e+01,-2.133444865501574483e+01,-2.132809573573311113e+01
-4.419416705905291565e+01,-2.940899060970120971e+01,-1.878891294815338853e+01,-2.164252237962032055e+01,-2.088124469739221212e+01,-2.108965774293724138e+01,-2.103778141920990663e+01,-2.105560247962242926e+01,-2.105458588227519812e+01,-2.105848234859918122e+01,-2.106091700875441575e+01,-2.106359755914762033e+01,-2.106606313861688307e+01,-2.106843469656746493e+01,-2.107067706534280305e+01,-2.107279694945414406e+01,-2.107478980419906733e+01,-2.107665408896482617e+01,-2.107838744327754199e+01,-2.107998771323755705e+01,-2.108145267636921716e+01,-2.108278011632155824e+01,-2.108396780141235283e+01,-2.108501349755133703e+01,-2.108591493987508159e+01,-2.108666993532508371e+01,-2.108727598215341814e+01,-2.108773169311977824e+01,-2.108803147821249979e+01,-2.108818541864068763e+01,-2.108814499226975059e+01,-2.108808066748661147e+01,-2.108734442399842024e+01,-2.108834726129602899e+01,-2.108206718249491729e+01
-4.368474287506425213e+01,-2.906986920317443079e+01,-1.857215725060872913e+01,-2.139288672135621638e+01,-2.064038030248204691e+01,-2.084639169590790075e+01,-2.079511280694595499e+01,-2.081272823513888426e+01,-2.081172305200392003e+01,-2.081557431976877481e+01,-2.081798062081443845e+01,-2.082062997525540737e+01,-2.082306683208095066e+01,-2.082541074713894247e+01,-2.082762695802073694e+01,-2.082972209202845093e+01,-2.083169165686635083e+01,-2.083353412971535690e+01,-2.083524717734243481e+01,-2.083682867070916345e+01,-2.083827641299186695e+01,-2.083958821342158885e+01,-2.084076186607534353e+01,-2.084179516265041343e+01,-2.084268586442618698e+01,-2.084343180365981851e+01,-2.084403050747802766e+01,-2.084448060466788277e+01,-2.084477656969443160e+01,-2.084492836758899870e+01,-2.084488803560891768e+01,-2.084482407704744134e+01,-2.084409594192504045e+01,-2.084508683613445257e+01,-2.083887876710922527e+01
-4.318119087880598528e+01,-2.873465975824209906e+01,-1.835790417213586423e+01,-2.114613238409659957e+01,-2.040229621189529041e+01,-2.060593362088884462e+01,-2.055524529241534282e+01,-2.057265746354418212e+01,-2.057166357002493129e+01,-2.057547016675934515e+01,-2.057784844236002897e+01,-2.058046696727080516e+01,-2.058287543947133003e+01,-2.058519203730152469e+01,-2.058738239893227728e+01,-2.058945307534488478e+01,-2.059139962604573171e+01,-2.059322054580350070e+01,-2.059491352831125965e+01,-2.059647646910447705e+01,-2.059790719671500980e+01,-2.059920354566022382e+01,-2.060036333547864018e+01,-2.060138438335704336e+01,-2.060226447641548120e+01,-2.060300147193405707e+01,-2.060359292558048594e+01,-2.060403748198363161e+01,-2.060432967934105264e+01,-2.060447936784486700e+01,-2.060443913769433166e+01,-2.060437554974345886e+01,-2.060365543820090650e+01,-2.060463453578945447e+01,-2.059849765520510445e+01
-4.268344337920007092e+01,-2.840331711428231642e+01,-1.814612477108757460e+01,-2.090222606783370196e+01,-2.016696028800447493e+01,-2.036825106169263222e+01,-2.031814649838806730e+01,-2.033535776011841634e+01,-2.033437503289435355e+01,-2.033813747989621845e+01,-2.034048805971481144e+01,-2.034307611713683173e+01,-2.034545653867538206e+01,-2.034774614102722268e+01,-2.034991095832810259e+01,-2.035195746611660894e+01,-2.035388127510367795e+01,-2.035568089744223030e+01,-2.035735405344033211e+01,-2.035889866292335881e+01,-2.036031257948564033e+01,-2.036159366263862580e+01,-2.036273975708808592e+01,-2.036374870521567715e+01,-2.036461831968343361e+01,-2.036534648250517776e+01,-2.036593077755977177e+01,-2.036636986513444114e+01,-2.036665834642370143e+01,-2.036680595810358341e+01,-2.036676583693969178e+01,-2.036670262373998241e+01,-2.036599045176933487e+01,-2.036695789731387762e+01,-2.036089139310274376e+01
-4.219143346550622908e+01,-2.807579663279192062e+01,-1.793679044158616520e+01,-2.066113485840940101e+01,-1.993434076567968205e+01,-2.013331193829306542e+01,-2.008378442289172483e+01,-2.010079709571872897e+01,-2.009982541273436496e+01,-2.010354422514604167e+01,-2.010586743489344386e+01,-2.010842538254163259e+01,-2.011077808337604367e+01,-2.011304100813245554e+01,-2.011518058234995365e+01,-2.011720320699246400e+01,-2.011910454338478615e+01,-2.012088312086291353e+01,-2.012253668604243728e+01,-2.012406318275789019e+01,-2.012546048937646859e+01,-2.012672649011484438e+01,-2.012785905455515589e+01,-2.012885604998274758e+01,-2.012971531430643068e+01,-2.013043475398783499e+01,-2.013101198079097287e+01,-2.013144567048012235e+01,-2.013173048651969665e+01,-2.013187605337754960e+01,-2.013183604808355653e+01,-2.013177321353462901e+01,-2.013106889790153886e+01,-2.013202483411493660e+01,-2.012602790337446734e+01
-4.170509499832614608e+01,-2.775205419133278184e+01,-1.772987290960375972e+01,-2.042282622302185757e+01,-1.970440624794806794e+01,-1.990108454244268188e+01,-1.985212743483925735e+01,-1.986894381240330176e+01,-1.986798305285719479e+01,-1.987165873973984986e+01,-1.987395490122404240e+01,-1.987648309254021939e+01,-1.987880839867283811e+01,-1.988104495989843201e+01,-1.988315958865042887e+01,-1.988515861217613434e+01,-1.988703774183035122e+01,-1.988879552393333938e+01,-1.989042973110426260e+01,-1.989193833090937602e+01,-1.989331922620242921e+01,-1.989457032561982075e+01,-1.989568952333257457e+01,-1.989667471124188580e+01,-1.989752375221154779e+01,-1.989823457686842545e+01,-1.989880482453943955e+01,-1.989923318628674309e+01,-1.989951438712596854e+01,-1.989965794060962878e+01,-1.989961805780250970e+01,-1.989955560557027070e+01,-1.989885906380957792e+01,-1.989980363156668375e+01,-1.989387548045831267e+01
-4.122436260071082614e+01,-2.743204617754838992e+01,-1.752534422908862055e+01,-2.018726800578480152e+01,-1.947712570170419255e+01,-1.967153753334153166e+01,-1.962314426970787196e+01,-1.963976661910660582e+01,-1.963881666344041221e+01,-1.964244972784742771e+01,-1.964471915902185373e+01,-1.964721794322746362e+01,-1.964951617675426121e+01,-1.965172668474290418e+01,-1.965381666206406663e+01,-1.965579236309664068e+01,-1.965764954864830827e+01,-1.965938678182708799e+01,-1.966100186095531299e+01,-1.966249277705668064e+01,-1.966385745718856626e+01,-1.966509383412487466e+01,-1.966619982634134089e+01,-1.966717335007053435e+01,-1.966801229284284247e+01,-1.966871460917101544e+01,-1.966927796562641717e+01,-1.966970106839194798e+01,-1.966997870332410514e+01,-1.967012027433801435e+01,-1.967008052037582644e+01,-1.967001845389949466e+01,-1.966932960431073241e+01,-1.967026294267406072e+01,-1.966440278632310878e+01
-4.074917164937067326e+01,-2.711572948325024512e+01,-1.732317677813739465e+01,-1.995442842333908473e+01,-1.925246845347097846e+01,-1.944463993335704188e+01,-1.939680402526895620e+01,-1.941323458736565399e+01,-1.941229531725325330e+01,-1.941588625630269149e+01,-1.941812927131405075e+01,-1.942059899346213570e+01,-1.942287047262115962e+01,-1.942505523394290279e+01,-1.942712085032950853e+01,-1.942907350412992429e+01,-1.943090900503425900e+01,-1.943262593274403471e+01,-1.943422211098784658e+01,-1.943569555397574788e+01,-1.943704421268905236e+01,-1.943826604376024747e+01,-1.943935898968890896e+01,-1.944032099075777964e+01,-1.944114995887876773e+01,-1.944184387217445931e+01,-1.944240042414582348e+01,-1.944281833592147990e+01,-1.944309245349663939e+01,-1.944323207241225404e+01,-1.944319245340135893e+01,-1.944313077590032179e+01,-1.944244953754318317e+01,-1.944337178378810194e+01,-1.943757884618476695e+01
-4.027945826598678281e+01,-2.680306149857315035e+01,-1.712334325521242917e+01,-1.972427606051579119e+01,-1.903040418521049304e+01,-1.922036112379418427e+01,-1.917307615736815762e+01,-1.918931714709646386e+01,-1.918838844543311239e+01,-1.919193775037926741e+01,-1.919415465961465017e+01,-1.919659566064122203e+01,-1.919884069986040842e+01,-1.920100001740779661e+01,-1.920304155986195838e+01,-1.920497143837073395e+01,-1.920678551094276898e+01,-1.920848237368113232e+01,-1.921005987542717008e+01,-1.921151605330937429e+01,-1.921284888195654261e+01,-1.921405634158403686e+01,-1.921513639843765731e+01,-1.921608701657240914e+01,-1.921690613199993081e+01,-1.921759174617978516e+01,-1.921814157923137856e+01,-1.921855436705603992e+01,-1.921882501509363905e+01,-1.921896271175966575e+01,-1.921892323356169285e+01,-1.921886194804222114e+01,-1.921818824073195842e+01,-1.921909953037155816e+01,-1.921337304427290249e+01
-3.981515930862268249e+01,-2.649400010619883616e+01,-1.692581667540388324e+01,-1.949677986605040303e+01,-1.881090293018410975e+01,-1.899867084071548717e+01,-1.895193047575523693e+01,-1.896798408242034384e+01,-1.896706583331186025e+01,-1.897057398961594998e+01,-1.897276509974936332e+01,-1.897517771652406537e+01,-1.897739662646841197e+01,-1.897953079950218225e+01,-1.898154855157548582e+01,-1.898345592345432920e+01,-1.898524882090856636e+01,-1.898692585625306251e+01,-1.898848490315180371e+01,-1.898992402138689783e+01,-1.899124120896138379e+01,-1.899243446940098679e+01,-1.899350179242334491e+01,-1.899444116558098017e+01,-1.899525054870679952e+01,-1.899592796632759573e+01,-1.899647116487367882e+01,-1.899687889484807002e+01,-1.899714612044929396e+01,-1.899728192420166195e+01,-1.899724259244037228e+01,-1.899718170170208253e+01,-1.899651544600490638e+01,-1.899741591281444286e+01,-1.899175511964745766e+01
-3.935621236323452621e+01,-2.618850367564643378e+01,-1.673057036673576192e+01,-1.927190914834710256e+01,-1.859393506886116754e+01,-1.877953917080999702e+01,-1.873333713996270333e+01,-1.874920552753900083e+01,-1.874829761629105107e+01,-1.875176510369096761e+01,-1.875393071772925069e+01,-1.875631528310536922e+01,-1.875850837072350430e+01,-1.876061769491767706e+01,-1.876261193675420813e+01,-1.876449706742716828e+01,-1.876626903991668271e+01,-1.876792648256185103e+01,-1.876946729356259880e+01,-1.877088955509286450e+01,-1.877219128825985450e+01,-1.877337051963031200e+01,-1.877442526212246676e+01,-1.877535352651486278e+01,-1.877615329618637219e+01,-1.877682261846444689e+01,-1.877735926578629133e+01,-1.877776200308762711e+01,-1.877802585264751301e+01,-1.877815979231917964e+01,-1.877812061238712005e+01,-1.877806011902933747e+01,-1.877740123625772739e+01,-1.877829101229869124e+01,-1.877269516206435895e+01
-3.890255573527971222e+01,-2.588653105762999473e+01,-1.653757796651570189e+01,-1.904963357129304313e+01,-1.837947132487593649e+01,-1.856293654731102194e+01,-1.851726665523315773e+01,-1.853295196265841227e+01,-1.853205427576578757e+01,-1.853548156834501270e+01,-1.853762198567315167e+01,-1.853997882853698087e+01,-1.854214639710712476e+01,-1.854423116459351562e+01,-1.854620217297233964e+01,-1.854806532466633939e+01,-1.854981661932133363e+01,-1.855145470111530415e+01,-1.855297749250068051e+01,-1.855438309778449835e+01,-1.855566956091119835e+01,-1.855683493122229066e+01,-1.855787724456853738e+01,-1.855879453468608986e+01,-1.855958480822773637e+01,-1.856024613505806897e+01,-1.856077631332071931e+01,-1.856117412221702523e+01,-1.856143464143637445e+01,-1.856156674536691753e+01,-1.856152772243190441e+01,-1.856146762885983392e+01,-1.856081604106784866e+01,-1.856169525671168685e+01,-1.855616360789003494e+01
-3.845412844142196462e+01,-2.558804157848144456e+01,-1.634681341772780172e+01,-1.882992315012173279e+01,-1.816748276103205839e+01,-1.834883374596175898e+01,-1.830368986849443402e+01,-1.831919420996052139e+01,-1.831830663509648005e+01,-1.832169420135213755e+01,-1.832380971777796930e+01,-1.832613916309754032e+01,-1.832828151227284508e+01,-1.833034201168497290e+01,-1.833229006006205708e+01,-1.833413149184692514e+01,-1.833586235281278931e+01,-1.833748130279331079e+01,-1.833898628821328103e+01,-1.834037543525710134e+01,-1.834164681044257605e+01,-1.834279848562285764e+01,-1.834382851931623648e+01,-1.834473496795122216e+01,-1.834551586118556443e+01,-1.834616929116054962e+01,-1.834669308142925104e+01,-1.834708602529353172e+01,-1.834734325919055564e+01,-1.834747355523555612e+01,-1.834743469424700635e+01,-1.834737500267775445e+01,-1.834673063265627846e+01,-1.834759941660771787e+01,-1.834213123606394191e+01
-3.801087020133203254e+01,-2.529299503463851551e+01,-1.615825096546782191e+01,-1.861274824732483069e+01,-1.795794077535384048e+01,-1.813720188102826114e+01,-1.809257796438191690e+01,-1.810790342962215149e+01,-1.810702585562784961e+01,-1.811037415853788346e+01,-1.811246506633625586e+01,-1.811476743520941568e+01,-1.811688486106272222e+01,-1.811892137757914156e+01,-1.812084673612871910e+01,-1.812266670395665713e+01,-1.812437737243152114e+01,-1.812597741686153086e+01,-1.812746480736696952e+01,-1.812883769175681437e+01,-1.813009415886143572e+01,-1.813123230278552711e+01,-1.813225020445301539e+01,-1.813314594272253188e+01,-1.813391756999100224e+01,-1.813456320041897030e+01,-1.813508068267538320e+01,-1.813546882399944593e+01,-1.813572281692123767e+01,-1.813585133246148118e+01,-1.813581263815660449e+01,-1.813575335062500926e+01,-1.813511612189698496e+01,-1.813597460121702198e+01,-1.813056916410853603e+01
-3.757272142958311179e+01,-2.500135168719710776e+01,-1.597186515342070123e+01,-1.839807956861222493e+01,-1.775081709718422829e+01,-1.792801240135947083e+01,-1.788390246130787276e+01,-1.789905111588097242e+01,-1.789818343275489809e+01,-1.790149292984443008e+01,-1.790355951780074406e+01,-1.790583512750264106e+01,-1.790792792257066424e+01,-1.790994073795772934e+01,-1.791184367361309882e+01,-1.791364243035766179e+01,-1.791533314462939330e+01,-1.791691450703211430e+01,-1.791838451110788455e+01,-1.791974132604043035e+01,-1.792098306271490316e+01,-1.792210783723042411e+01,-1.792311375265770224e+01,-1.792399891002633794e+01,-1.792476138420966691e+01,-1.792539931113304874e+01,-1.792591056429116136e+01,-1.792629396469924785e+01,-1.792654476033300526e+01,-1.792667152228350602e+01,-1.792663299919328068e+01,-1.792657411755764585e+01,-1.792594395437325971e+01,-1.792679225450179459e+01,-1.792144884418630113e+01
-3.713962322763941160e+01,-2.471307225652678596e+01,-1.578763082037930587e+01,-1.818588815891921229e+01,-1.754608378332825680e+01,-1.772123708649323603e+01,-1.767763520757663187e+01,-1.769260909314737162e+01,-1.769175119203485380e+01,-1.769502233544172753e+01,-1.769706488889493201e+01,-1.769931405292485493e+01,-1.770138250625177889e+01,-1.770337189890585350e+01,-1.770525267539964887e+01,-1.770703047089417126e+01,-1.770870146637694731e+01,-1.771026436757047762e+01,-1.771171719116809129e+01,-1.771305812748129682e+01,-1.771428530919523681e+01,-1.771539687414936282e+01,-1.771639094730526409e+01,-1.771726565160736655e+01,-1.771801908414569837e+01,-1.771864940235896313e+01,-1.771915450428074834e+01,-1.771953322454291779e+01,-1.771978086592698887e+01,-1.771990590074576843e+01,-1.771986755320084939e+01,-1.771980907914848302e+01,-1.771918590648033032e+01,-1.772002415125843910e+01,-1.771474205920297251e+01
-3.671151737593733344e+01,-2.442811791694922263e+01,-1.560552309680439897e+01,-1.797614539846078685e+01,-1.734371321424213974e+01,-1.751684804280832353e+01,-1.747374837754567167e+01,-1.748854951216224052e+01,-1.748770128534503598e+01,-1.749093452188449049e+01,-1.749295332276951953e+01,-1.749517635089717160e+01,-1.749722074807766958e+01,-1.749918699306678249e+01,-1.750104587097071374e+01,-1.750280295204624181e+01,-1.750445446131656269e+01,-1.750599911944803111e+01,-1.750743496601783278e+01,-1.750876021222117629e+01,-1.750997301229133996e+01,-1.751107152555693602e+01,-1.751205389861753403e+01,-1.751291827607916218e+01,-1.751366277699188601e+01,-1.751428558005914482e+01,-1.751478460756996469e+01,-1.751515870761526372e+01,-1.751540323714993619e+01,-1.751552657084670628e+01,-1.751548840298309884e+01,-1.751543033803573479e+01,-1.751481408157396658e+01,-1.751564239326585692e+01,-1.751042091895677544e+01
-3.628834632605772015e+01,-2.414645029147844113e+01,-1.542551740142500449e+01,-1.776882299883200389e+01,-1.714367809026686373e+01,-1.731481769972138807e+01,-1.727221446783154235e+01,-1.728684484619969197e+01,-1.728600618708558656e+01,-1.728920195831418027e+01,-1.729119728520383603e+01,-1.729339448351497310e+01,-1.729541510673667304e+01,-1.729735847584163366e+01,-1.729919571260570521e+01,-1.730093232312840357e+01,-1.730256457596068742e+01,-1.730409120653992261e+01,-1.730551027706284373e+01,-1.730682001936711245e+01,-1.730801860898519706e+01,-1.730910422648662461e+01,-1.731007503985894402e+01,-1.731092921511953264e+01,-1.731166489302477984e+01,-1.731228027329713370e+01,-1.731277330220087762e+01,-1.731314284113025082e+01,-1.731338430058838895e+01,-1.731350595873301046e+01,-1.731346797449766584e+01,-1.731341032001671465e+01,-1.731280090616414924e+01,-1.731361940547876799e+01,-1.730845785633271916e+01
-3.587005319298872763e+01,-2.386803144662257736e+01,-1.524758943787902155e+01,-1.756389299915436908e+01,-1.694595142790626952e+01,-1.711511880592887991e+01,-1.707300629356066324e+01,-1.708746788731460242e+01,-1.708663869042709749e+01,-1.708979743270581153e+01,-1.709176956085208587e+01,-1.709394123179359326e+01,-1.709593835987901400e+01,-1.709785912163397725e+01,-1.709967497162518413e+01,-1.710139135253328035e+01,-1.710300457593492851e+01,-1.710451339186765907e+01,-1.710591588488656001e+01,-1.710721030723323111e+01,-1.710839485549330874e+01,-1.710946773123182751e+01,-1.711042712357724582e+01,-1.711127121971090759e+01,-1.711199818184474353e+01,-1.711260623047736829e+01,-1.711309333557136725e+01,-1.711345837167035100e+01,-1.711369680220782996e+01,-1.711381680993856946e+01,-1.711377901309480620e+01,-1.711372177028649588e+01,-1.711311912615370190e+01,-1.711392793226602294e+01,-1.710882562354185765e+01
-3.545658174747738656e+01,-2.359282388724572499e+01,-1.507171519139311044e+01,-1.736132776226709140e+01,-1.675050655614854733e+01,-1.691772442569270396e+01,-1.687609698466373231e+01,-1.689039174263390564e+01,-1.688957190360194716e+01,-1.689269404815851061e+01,-1.689464324953339514e+01,-1.689678969195778180e+01,-1.689876360040568670e+01,-1.690066202013817431e+01,-1.690245673467870446e+01,-1.690415312401892933e+01,-1.690574754226493681e+01,-1.690723875388560771e+01,-1.690862486553614019e+01,-1.690990414962637090e+01,-1.691107482355191749e+01,-1.691213510963076061e+01,-1.691308321788803326e+01,-1.691391735642455529e+01,-1.691463570865992949e+01,-1.691523651562887309e+01,-1.691571777071853333e+01,-1.691607836146976140e+01,-1.691631380363566350e+01,-1.691643218566734674e+01,-1.691639457980014072e+01,-1.691633774972052606e+01,-1.691574180312090192e+01,-1.691654103369286943e+01,-1.691149728840448674e+01
-3.504787640846974028e+01,-2.332079055149002045e+01,-1.489787092550191261e+01,-1.716109997096325301e+01,-1.655731711283111451e+01,-1.672260793516975852e+01,-1.668145998221393356e+01,-1.669558983069163816e+01,-1.669477924623942755e+01,-1.669786521922984335e+01,-1.669979176256561360e+01,-1.670191327177491303e+01,-1.670386423280115551e+01,-1.670574057267160839e+01,-1.670751440007650857e+01,-1.670919103304003528e+01,-1.671076686770716435e+01,-1.671224068281123820e+01,-1.671361060685233824e+01,-1.671487493217556164e+01,-1.671603189674609524e+01,-1.671707974339516412e+01,-1.671801670280315832e+01,-1.671884100374870386e+01,-1.671955085061405555e+01,-1.672014450473279368e+01,-1.672061998264602778e+01,-1.672097618474148106e+01,-1.672120867848814996e+01,-1.672132545912010215e+01,-1.672128804764124865e+01,-1.672123163120103939e+01,-1.672064231064588213e+01,-1.672143208184706609e+01,-1.671644623067718172e+01
-3.464388223563800295e+01,-2.305189480575655736e+01,-1.472603317880578899e+01,-1.696318262427001855e+01,-1.636635704104808298e+01,-1.652974301878439434e+01,-1.648906903480799357e+01,-1.650303587780690862e+01,-1.650223444574373488e+01,-1.650528466831308805e+01,-1.650718881914204417e+01,-1.650928568693117526e+01,-1.651121396950900433e+01,-1.651306848854977005e+01,-1.651482167416416047e+01,-1.651647878312209983e+01,-1.651803625312257395e+01,-1.651949287699843438e+01,-1.652084680484237467e+01,-1.652209634870446919e+01,-1.652323976688187557e+01,-1.652427532248207953e+01,-1.652520126660214927e+01,-1.652601584845962535e+01,-1.652671729315726523e+01,-1.652730388209296208e+01,-1.652777365469435722e+01,-1.652812552404742874e+01,-1.652835510874031399e+01,-1.652847031186415805e+01,-1.652843309801729532e+01,-1.652837709598661675e+01,-1.652779433068014114e+01,-1.652857475720806235e+01,-1.652364613842292229e+01
-3.424454492199387801e+01,-2.278610043974486743e+01,-1.455617876176670933e+01,-1.676754903377239359e+01,-1.617760058559987257e+01,-1.633910366564348138e+01,-1.629889819498967185e+01,-1.631270391450436463e+01,-1.631191153371452529e+01,-1.631492642205700250e+01,-1.631680844275069120e+01,-1.631888095745026845e+01,-1.632078682735011199e+01,-1.632261978150394199e+01,-1.632435256773971588e+01,-1.632599038227812116e+01,-1.632752970389286773e+01,-1.632896933935329642e+01,-1.633030746009534795e+01,-1.633154239764645155e+01,-1.633267243040087635e+01,-1.633369584150817388e+01,-1.633461090224621515e+01,-1.633541588203537032e+01,-1.633610902645952123e+01,-1.633668863674907712e+01,-1.633715277495386431e+01,-1.633750036671120043e+01,-1.633772708113853156e+01,-1.633784073024580508e+01,-1.633780371711131352e+01,-1.633774813012431792e+01,-1.633717184995869331e+01,-1.633794304505885009e+01,-1.633307100442382875e+01
-3.384981078658696418e+01,-2.252337166154998371e+01,-1.438828475354183212e+01,-1.657417281998014502e+01,-1.599102228948446225e+01,-1.615066416599344024e+01,-1.611092181571523341e+01,-1.612456827197659592e+01,-1.612378484240937127e+01,-1.612676480782753785e+01,-1.612862495763551252e+01,-1.613067340415407713e+01,-1.613255712398282427e+01,-1.613436876614087012e+01,-1.613608139251292073e+01,-1.613770013946734849e+01,-1.613922152637882235e+01,-1.614064437379203198e+01,-1.614196687423970289e+01,-1.614318737850162222e+01,-1.614430418483705765e+01,-1.614531559620609258e+01,-1.614621990383430727e+01,-1.614701539711151312e+01,-1.614770034186611980e+01,-1.614827305893194875e+01,-1.614873163271971279e+01,-1.614907500127286610e+01,-1.614929888365514188e+01,-1.614941100184479339e+01,-1.614937419234456328e+01,-1.614931902090390281e+01,-1.614874915645426512e+01,-1.614951123193985083e+01,-1.614469512263597650e+01
-3.345962676728761664e+01,-2.226367309281678075e+01,-1.422232849885443073e+01,-1.638302790873730430e+01,-1.580659699042990596e+01,-1.596439910771900550e+01,-1.592511454686044914e+01,-1.593860357858818411e+01,-1.593782900124787716e+01,-1.594077445021124184e+01,-1.594261298529927018e+01,-1.594463764516501136e+01,-1.594649947440476012e+01,-1.594829005444409198e+01,-1.594998275760606710e+01,-1.595158266109566014e+01,-1.595308632442021590e+01,-1.595449258174049589e+01,-1.595579964644238835e+01,-1.595700588833565980e+01,-1.595810962531512800e+01,-1.595910917992258504e+01,-1.596000286310089855e+01,-1.596078898397864343e+01,-1.596146582839492467e+01,-1.596203173656048158e+01,-1.596248481498865779e+01,-1.596282401398553574e+01,-1.596304510198483229e+01,-1.596315571197053096e+01,-1.596311910887263430e+01,-1.596306435335383966e+01,-1.596250083587328739e+01,-1.596325390214462026e+01,-1.595849308468595851e+01
-3.307394041365253656e+01,-2.200696976395038718e+01,-1.405828760490142493e+01,-1.619408852767358908e+01,-1.562429981746726426e+01,-1.578028337288274052e+01,-1.574145133176832090e+01,-1.575478475642049325e+01,-1.575401893335651415e+01,-1.575693026755933168e+01,-1.575874744104715575e+01,-1.576074859244907778e+01,-1.576258878749540671e+01,-1.576435855231601479e+01,-1.576603156609561296e+01,-1.576761284755675518e+01,-1.576909899587658792e+01,-1.577048885867451844e+01,-1.577178066994879302e+01,-1.577297281831936182e+01,-1.577406364108978210e+01,-1.577505148015738534e+01,-1.577593466595457983e+01,-1.577671152712069613e+01,-1.577738036927438969e+01,-1.577793955177947005e+01,-1.577838720299663500e+01,-1.577872228535275134e+01,-1.577894061608187926e+01,-1.577904974019919671e+01,-1.577901334612239737e+01,-1.577895900677813046e+01,-1.577840176819272955e+01,-1.577914593425638756e+01,-1.577443977640836792e+01
-3.269269987987327397e+01,-2.175322710938267434e+01,-1.389613993829752658e+01,-1.600732920269763682e+01,-1.544410618754406350e+01,-1.559829213430547235e+01,-1.555990740383761306e+01,-1.557308701785725091e+01,-1.557232985215429188e+01,-1.557520746857268534e+01,-1.557700353057125575e+01,-1.557898144839983701e+01,-1.558080026259958650e+01,-1.558254945616093501e+01,-1.558420301159471677e+01,-1.558576588981423861e+01,-1.558723472920891062e+01,-1.558860839070118232e+01,-1.558988512866364218e+01,-1.559106335030915602e+01,-1.559214141212586036e+01,-1.559311767514306446e+01,-1.559399048905759777e+01,-1.559475820179419081e+01,-1.559541913852257089e+01,-1.559597167753836722e+01,-1.559641396879730557e+01,-1.559674498670683640e+01,-1.559696059673830959e+01,-1.559706825695174537e+01,-1.559703207436992756e+01,-1.559697815133411503e+01,-1.559642712423788602e+01,-1.559716249772555763e+01,-1.559251037442410670e+01
-3.231585391780525640e+01,-2.150241096289342835e+01,-1.373586362205503875e+01,-1.582272475453101812e+01,-1.526599180217708351e+01,-1.541840085218642997e+01,-1.538045828315101815e+01,-1.539348586220985915e+01,-1.539273725797809078e+01,-1.539558154892646868e+01,-1.539735674657472586e+01,-1.539931170246205205e+01,-1.540110938615059410e+01,-1.540283824950767588e+01,-1.540447257487545585e+01,-1.540601726602340982e+01,-1.540746900010095111e+01,-1.540882665117978334e+01,-1.541008849377157652e+01,-1.541125295346735058e+01,-1.541231840571825806e+01,-1.541328323046461257e+01,-1.541414579644515470e+01,-1.541490447064725267e+01,-1.541555759756588451e+01,-1.541610357420981003e+01,-1.541654057188037186e+01,-1.541686757682703934e+01,-1.541708050220188753e+01,-1.541718672011175251e+01,-1.541715075135823021e+01,-1.541709724465010289e+01,-1.541655236229999204e+01,-1.541727904948704087e+01,-1.541268034275864807e+01
-3.194335187007799348e+01,-2.125448755298632975e+01,-1.357743703259939849e+01,-1.564025029528313127e+01,-1.508993264414471369e+01,-1.524058527076335068e+01,-1.520307977314314662e+01,-1.521595707238254036e+01,-1.521521693474792336e+01,-1.521802828793466134e+01,-1.521978286543584247e+01,-1.522171512779521940e+01,-1.522349192833327436e+01,-1.522520069967222334e+01,-1.522681602053098260e+01,-1.522834273819298012e+01,-1.522977756812059624e+01,-1.523111939738276810e+01,-1.523236652039770433e+01,-1.523351738092232743e+01,-1.523457037315179186e+01,-1.523552389571898757e+01,-1.523637633618464271e+01,-1.523712608037859617e+01,-1.523777149189784552e+01,-1.523831098624812341e+01,-1.523874275582987892e+01,-1.523906579859763255e+01,-1.523927607483404678e+01,-1.523938087168322930e+01,-1.523934511895493316e+01,-1.523929202848293585e+01,-1.523875322479380223e+01,-1.523947133061755999e+01,-1.523492542950016393e+01
