2.565785811413621104e+03,3.568942672202002086e+03,4.288192950077712339e+03,4.098078362076302255e+03,4.151574681832254100e+03,4.139845648216351037e+03,4.145615785385988602e+03,4.146726567794234143e+03,4.149113229039399812e+03,4.151185891325417288e+03,4.153370322445583952e+03,4.155552388171187886e+03,4.157762568198626468e+03,4.159992605851621192e+03,4.162244619005580716e+03,4.164517945624988897e+03,4.166812667199742464e+03,4.169128664990659672e+03,4.171465872813287206e+03,4.173824209326579876e+03,4.176203596176929750e+03,4.178603953106046902e+03,4.181025199377928402e+03,4.183467252955269032e+03,4.185930032365417901e+03,4.188413450058538729e+03,4.190917437095771675e+03,4.193441851074759143e+03,4.195986819588212711e+03,4.198551459021397932e+03,4.201138653793227604e+03,4.203737228529870663e+03,4.206388450272003865e+03,4.208937959768510154e+03,4.211961121733192158e+03
2.565783383687423338e+03,3.568951732599518891e+03,4.288206955050317447e+03,4.098091045689964631e+03,4.151587721940239135e+03,4.139858595434262497e+03,4.145628759969757084e+03,4.146739537457920960e+03,4.149126202343442856e+03,4.151198865890753950e+03,4.153383298820891468e+03,4.155565366119515602e+03,4.157775547691740940e+03,4.160005586803737060e+03,4.162257601344650539e+03,4.164530929273603761e+03,4.166825652080237887e+03,4.169141651023739541e+03,4.171478859918383023e+03,4.173837197421748897e+03,4.176216585178870446e+03,4.178616942930089863e+03,4.181038189938029973e+03,4.183480244164006763e+03,4.185943024133982362e+03,4.188426442296731693e+03,4.190930429711996112e+03,4.193454843976030133e+03,4.195999812680091054e+03,4.198564452208220246e+03,4.201151646977209566e+03,4.203750221614500333e+03,4.206401443149114129e+03,4.208950952367407808e+03,4.211974113833928641e+03
2.565780983958341039e+03,3.568960688510377622e+03,4.288220798440845101e+03,4.098103582979211751e+03,4.151600611607178507e+03,4.139871393283572615e+03,4.145641584868757491e+03,4.146752357493476666e+03,4.149139025977139681e+03,4.151211690770996029e+03,4.153396125490015947e+03,4.155578194343301220e+03,4.157788377442278033e+03,4.160018417996225253e+03,4.162270433907869119e+03,4.164543763131034211e+03,4.166838487155107032e+03,4.169154487237662579e+03,4.171491697191717321e+03,4.173850035673492130e+03,4.176229424326679691e+03,4.178629782890268871e+03,4.181051030625522799e+03,4.183493085492395949e+03,4.185955866015479842e+03,4.188439284642176062e+03,4.190943272430843535e+03,4.193467686976364348e+03,4.196012655868558795e+03,4.198577295490257711e+03,4.201164490256157478e+03,4.203763064794957245e+03,4.206414286124152568e+03,4.208963795067161300e+03,4.211986956040931545e+03
2.565778611903354886e+03,3.568969541140104866e+03,4.288234482115248284e+03,4.098115975633514608e+03,4.151613352570164352e+03,4.139884043488972566e+03,4.145654261811341712e+03,4.146765029628602861e+03,4.149151701668683927e+03,4.151224367694510875e+03,4.153408804181572123e+03,4.155590874571378663e+03,4.157801059179283584e+03,4.160031101158333513e+03,4.162283118424677923e+03,4.164556448926902704e+03,4.166851174154144246e+03,4.169167175362385024e+03,4.171504386363397316e+03,4.173862725812057761e+03,4.176242115350734821e+03,4.178642474717077675e+03,4.181063723171008860e+03,4.183505778671134067e+03,4.185968559740690580e+03,4.188451978825723927e+03,4.190955966983225153e+03,4.193480381806720288e+03,4.196025350884608997e+03,4.198589990598527038e+03,4.201177185361096235e+03,4.203775759802262655e+03,4.206426980928124067e+03,4.208976489598747321e+03,4.211999650085122084e+03
2.565776267203174939e+03,3.568978291680304665e+03,4.288248007917893119e+03,4.098128225322804610e+03,4.151625946546197156e+03,4.139896547755204665e+03,4.145666792505870944e+03,4.146777555571016819e+03,4.149164231126279446e+03,4.151236898369676055e+03,4.153421336604183125e+03,4.155603408512584792e+03,4.157813594611804547e+03,4.160043637999308885e+03,4.162295656604512260e+03,4.164568988370825537e+03,4.166863714787136814e+03,4.169179717107852412e+03,4.171516929143517700e+03,4.173875269547679636e+03,4.176254659961396101e+03,4.178655020120994777e+03,4.181076269285071248e+03,4.183518325410897887e+03,4.185981107020375021e+03,4.188464526558205762e+03,4.190968515080029647e+03,4.193492930178033930e+03,4.196037899439212197e+03,4.198602539244018772e+03,4.201189734003026388e+03,4.203788308347413476e+03,4.206439529272008258e+03,4.208989037673119128e+03,4.212012197677399854e+03
2.565773949542199261e+03,3.568986941308820406e+03,4.288261377671809896e+03,4.098140333697701863e+03,4.151638395232418588e+03,4.139908907767296114e+03,4.145679178640948521e+03,4.146789937008685229e+03,4.149176616038374050e+03,4.151249284485109456e+03,4.153433724446709675e+03,4.155615797855990422e+03,4.157825985429121829e+03,4.160056030208627817e+03,4.162308050137038663e+03,4.164581383152645685e+03,4.166876110744095058e+03,4.169192114164234226e+03,4.171529327222394386e+03,4.173887668570810092e+03,4.176267059849242287e+03,4.178667420792713528e+03,4.181088670658506999e+03,4.183530727402578123e+03,4.185993509545503912e+03,4.188476929530662346e+03,4.190980918412356914e+03,4.193505333781450645e+03,4.196050303223547417e+03,4.198614943117934672e+03,4.201202137873157881e+03,4.203800712121616925e+03,4.206451932846993259e+03,4.209001440981437554e+03,4.212024600508872027e+03
2.565771658608470261e+03,3.568995491189894437e+03,4.288274593178939540e+03,4.098152302389737997e+03,4.151650700306342515e+03,4.139921125190785460e+03,4.145691421885647287e+03,4.146802175610053382e+03,4.149188858073887786e+03,4.151261527709900292e+03,4.153445969378479276e+03,4.155628044271134058e+03,4.157838233300977663e+03,4.160068279456228083e+03,4.162320300692378623e+03,4.164593634942661993e+03,4.166888363695483349e+03,4.169204368202149453e+03,4.171541582270792787e+03,4.173899924552349148e+03,4.176279316685298909e+03,4.178679678403372236e+03,4.181100928962557191e+03,4.183542986317506802e+03,4.186005768987491138e+03,4.188489189414575776e+03,4.190993178651746348e+03,4.193517594288554392e+03,4.196062563909232267e+03,4.198627203891912359e+03,4.201214398643138338e+03,4.203812972796515169e+03,4.206464193324705775e+03,4.209013701195302019e+03,4.212036860251084363e+03
2.565769394093631945e+03,3.569003942474324958e+03,4.288287656220379176e+03,4.098164133011578997e+03,4.151662863426083277e+03,4.139933201671950883e+03,4.145703523889739699e+03,4.146814273024270733e+03,4.149200958882440318e+03,4.151273629693833755e+03,4.153458073049514496e+03,4.155640149408243815e+03,4.157850339877803890e+03,4.160080387392733428e+03,4.162332409921340513e+03,4.164605745391855635e+03,4.166900475292445662e+03,4.169216480872896682e+03,4.171553695940155194e+03,4.173912039143871880e+03,4.176291432121262915e+03,4.178691794604781535e+03,4.181113045849134323e+03,4.183555103807686464e+03,4.186017886998417453e+03,4.188501307862095928e+03,4.191005297450402395e+03,4.193529713351595092e+03,4.196074683148549411e+03,4.198639323218256322e+03,4.201226517965278617e+03,4.203825092024417245e+03,4.206476312357435745e+03,4.209025819966976997e+03,4.212048978556248585e+03
2.565767155692889901e+03,3.569012296299621084e+03,4.288300568556624057e+03,4.098175827157241656e+03,4.151674886230578522e+03,4.139945138838033017e+03,4.145715486283918835e+03,4.146826230881415540e+03,4.149212920094573747e+03,4.151285592067617472e+03,4.153470037090756705e+03,4.155652114898464788e+03,4.157862306790945695e+03,4.160092355649680030e+03,4.162344379455639682e+03,4.164617716132112946e+03,4.166912447167032042e+03,4.169228453808677841e+03,4.171565669862824507e+03,4.173924013977853065e+03,4.176303407789730954e+03,4.178703771029648124e+03,4.181125022951045139e+03,4.183567081506013892e+03,4.186029865211257857e+03,4.188513286506264194e+03,4.191017276441422837e+03,4.193541692603714182e+03,4.196086662574672118e+03,4.198651302730159841e+03,4.201238497472781091e+03,4.203837071438520979e+03,4.206488291578364624e+03,4.209037798929616656e+03,4.212060957057465203e+03
2.565764943104969007e+03,3.569020553790157919e+03,4.288313331927806757e+03,4.098187386402312768e+03,4.151686770339813847e+03,4.139956938297453235e+03,4.145727310680019400e+03,4.146838050792715876e+03,4.149224743321974529e+03,4.151297416443099792e+03,4.153481863114285261e+03,4.155663942354078245e+03,4.157874135652883524e+03,4.160104185839734782e+03,4.162356210908123103e+03,4.164629548776450974e+03,4.166924280932417787e+03,4.169240288622817388e+03,4.171577505652265245e+03,4.173935850667889099e+03,4.176315245304418568e+03,4.178715609291797591e+03,4.181136861882212543e+03,4.183578921026500211e+03,4.186041705240100782e+03,4.188525126961234491e+03,4.191029117239017978e+03,4.193553533659164714e+03,4.196098503801885272e+03,4.198663144041927808e+03,4.201250338779958838e+03,4.203848912653133993e+03,4.206500132601783662e+03,4.209049639697485873e+03,4.212072797368948159e+03
2.565762756032072957e+03,3.569028716057326619e+03,4.288325948053932734e+03,4.098198812304160128e+03,4.151698517355042895e+03,4.139968601640036468e+03,4.145738998671239642e+03,4.146849734350768813e+03,4.149236430157692666e+03,4.151309104413491696e+03,4.153493552713538520e+03,4.155675633368721719e+03,4.157885828057450453e+03,4.160115879556916298e+03,4.162367905872985830e+03,4.164641244919231212e+03,4.166935978183122643e+03,4.169251986909984225e+03,4.171589204903285463e+03,4.173947550808915366e+03,4.176326946260379373e+03,4.178727310986390876e+03,4.181148564237896608e+03,4.183590623964491897e+03,4.186053408680369103e+03,4.188536830822495176e+03,4.191040821438728017e+03,4.193565238113531450e+03,4.196110208425804558e+03,4.198674848749195007e+03,4.201262043482454828e+03,4.203860617263896529e+03,4.206511837023314001e+03,4.209061343866180323e+03,4.212084501086241289e+03
2.565760594179843338e+03,3.569036784199686281e+03,4.288338418635114976e+03,4.098210106402146266e+03,4.151710128859002907e+03,4.139980130437223124e+03,4.145750551832354176e+03,4.146861283129755066e+03,4.149247982176357255e+03,4.151320657553580531e+03,4.153505107463530294e+03,4.155687189517605475e+03,4.157897385580049558e+03,4.160127438376811369e+03,4.162379465925988370e+03,4.164652806136380605e+03,4.166947540495229987e+03,4.169263550246407249e+03,4.171600769192250482e+03,4.173959115977422698e+03,4.176338512234222435e+03,4.178738877690143454e+03,4.181160131594909217e+03,4.183602191896887234e+03,4.186064977109034771e+03,4.188548399667083686e+03,4.191052390617644960e+03,4.193576807543946416e+03,4.196121778023592924e+03,4.198686418429143487e+03,4.201273613157458385e+03,4.203872186847993362e+03,4.206523406420124957e+03,4.209072913012842946e+03,4.212096069786436601e+03
2.565758457257320970e+03,3.569044759303111277e+03,4.288350745351804107e+03,4.098221270217835809e+03,4.151721606416130271e+03,4.139991526242284635e+03,4.145761971719929534e+03,4.146872698685654541e+03,4.149259400934391124e+03,4.151332077419945563e+03,4.153516528921061763e+03,4.155698612357725324e+03,4.157908809777868555e+03,4.160138863856787793e+03,4.162390892624671324e+03,4.164664233985602550e+03,4.166958969426596013e+03,4.169274980190088172e+03,4.171612200077296620e+03,4.173970547731674742e+03,4.176349944784325999e+03,4.178750310961539071e+03,4.181171565511828703e+03,4.183613626382348230e+03,4.186076412084835283e+03,4.188559835053800271e+03,4.191063826334620899e+03,4.193588243509304448e+03,4.196133214154176130e+03,4.198697854640718106e+03,4.201285049363920734e+03,4.203883622964372080e+03,4.206534842351145926e+03,4.209084348696376765e+03,4.212107505028387095e+03
2.565756344976906348e+03,3.569052642440938143e+03,4.288362929865016667e+03,4.098232305255201936e+03,4.151732951572772436e+03,4.140002790590533550e+03,4.145773259872535164e+03,4.146883982556455521e+03,4.149270687970220024e+03,4.151343365551167153e+03,4.153527818624934298e+03,4.155709903428074540e+03,4.157920102190088983e+03,4.160150157536206279e+03,4.162402187508566385e+03,4.164675530006588815e+03,4.166970266517065284e+03,4.169286278281013438e+03,4.171623499098544926e+03,4.173981847611914418e+03,4.176361245451046670e+03,4.178761612341038926e+03,4.181182867529210853e+03,4.183624928961514343e+03,4.186087715148483767e+03,4.188571138523419904e+03,4.191075130130482648e+03,4.193599547550473289e+03,4.196144518358451023e+03,4.198709158924834810e+03,4.201296353642765098e+03,4.203894927153951357e+03,4.206546146357279213e+03,4.209095652457659526e+03,4.212118808352918677e+03
2.565754257054320078e+03,3.569060434674111548e+03,4.288374973816560669e+03,4.098243213000830110e+03,4.151744165857399821e+03,4.140013924999529991e+03,4.145784417810950799e+03,4.146895136262365668e+03,4.149281844804482716e+03,4.151354523468037769e+03,4.153538978096156825e+03,4.155721064249852134e+03,4.157931264338096298e+03,4.160161320936628726e+03,4.162413352099402800e+03,4.164686695721228716e+03,4.166981433288678090e+03,4.169297446041364310e+03,4.171634667778307630e+03,4.173993017140577649e+03,4.176372415756933151e+03,4.178772783351293583e+03,4.181194039169798089e+03,4.183636101157211669e+03,4.186098887822877259e+03,4.188582311598901470e+03,4.191086303528240933e+03,4.193610721190503682e+03,4.196155692159498358e+03,4.198720332804591635e+03,4.201307527517096787e+03,4.203906100939831958e+03,4.206557319961608300e+03,4.209106825819749247e+03,4.212129981283040252e+03
2.565752193208565586e+03,3.569068137051326175e+03,4.288386878829258421e+03,4.098253994924120889e+03,4.151755250780809547e+03,4.140024930969290835e+03,4.145795447038374732e+03,4.146906161306015747e+03,4.149292872940237430e+03,4.151365552673765706e+03,4.153550008838154099e+03,4.155732096326669307e+03,4.157942297725686331e+03,4.160172355562025587e+03,4.162424387901318369e+03,4.164697732633816486e+03,4.166992471245876004e+03,4.169308484975722422e+03,4.171645707621296424e+03,4.174004057822496179e+03,4.176383457206928142e+03,4.178783825497347607e+03,4.181205081938726835e+03,4.183647144474657580e+03,4.186109931613304980e+03,4.188593355785596032e+03,4.191097348033296839e+03,4.193621765934835821e+03,4.196166737062786524e+03,4.198731377785476070e+03,4.201318572492409658e+03,4.203917145827503191e+03,4.206568364669606126e+03,4.209117870288093400e+03,4.212141025324149268e+03
2.565750153161890012e+03,3.569075750609169063e+03,4.288398646507166632e+03,4.098264652477489108e+03,4.151766207836332796e+03,4.140035809982490719e+03,4.145806349040626628e+03,4.146917059172664267e+03,4.149303773863165588e+03,4.151376454654182453e+03,4.153560912336967704e+03,4.155743001144754089e+03,4.157953203839269008e+03,4.160183262898978683e+03,4.162435296401058622e+03,4.164708642231254089e+03,4.167003381875707419e+03,4.169319396571274410e+03,4.171656620114825273e+03,4.174014971145103118e+03,4.176394371288574803e+03,4.178794740266844201e+03,4.181215997323730335e+03,4.183658060401666262e+03,4.186120848007652057e+03,4.188604272571447837e+03,4.191108265133644636e+03,4.193632683271503993e+03,4.196177654556378002e+03,4.198742295355567876e+03,4.201329490056789837e+03,4.203928063305046635e+03,4.206579281969337899e+03,4.209128787350731727e+03,4.212151941964238176e+03
2.565748136639747372e+03,3.569083276372260116e+03,4.288410278435794680e+03,4.098275187096558511e+03,4.151777038500036724e+03,4.140046563504663936e+03,4.145817125286348528e+03,4.146927831330400295e+03,4.149314549041772807e+03,4.151387230877940056e+03,4.153571690061460686e+03,4.155753780173152336e+03,4.157963984148069358e+03,4.160194044416884026e+03,4.162446079068181461e+03,4.164719425983253132e+03,4.167014166648029459e+03,4.169330182298012005e+03,4.171667406729014147e+03,4.174025758578635759e+03,4.176405159472218656e+03,4.178805529130228024e+03,4.181226786795343287e+03,4.183668850408850631e+03,4.186131638476600529e+03,4.188615063427198947e+03,4.191119056300074590e+03,4.193643474671337572e+03,4.196188446111130361e+03,4.198753086985740993e+03,4.201340281681118540e+03,4.203938854843338049e+03,4.206590073331663007e+03,4.209139578478499061e+03,4.212162732674091785e+03
2.565746143370761274e+03,3.569090715353388987e+03,4.288421776182318354e+03,4.098285600200358203e+03,4.151787744230924545e+03,4.140057192984401809e+03,4.145827777227204933e+03,4.146938479230340818e+03,4.149325199927588073e+03,4.151397882796713930e+03,4.153582343463515826e+03,4.155764434863925999e+03,4.157974640104328500e+03,4.160204701568150995e+03,4.162456737355255427e+03,4.164730085342533130e+03,4.167024827015705341e+03,4.169340843608932119e+03,4.171678068916985467e+03,4.174036421576333851e+03,4.176415823211205861e+03,4.178816193540943459e+03,4.181237451807097386e+03,4.183679515949821507e+03,4.186142304473829427e+03,4.188625729806586605e+03,4.191129722986373054e+03,4.193654141588160201e+03,4.196199113180895438e+03,4.198763754129864537e+03,4.201350948819270343e+03,4.203949521896248370e+03,4.206600740210435106e+03,4.209150245125223591e+03,4.212173398907491901e+03
2.565744173086688534e+03,3.569098068553653775e+03,4.288433141295794485e+03,4.098295893191515461e+03,4.151798326471134715e+03,4.140067699853552767e+03,4.145838306298079260e+03,4.146949004306827192e+03,4.149335727955361108e+03,4.151408411845396586e+03,4.153592873978230273e+03,4.155774966652353214e+03,4.157985173143498287e+03,4.160215235788396967e+03,4.162467272698057968e+03,4.164740621745021599e+03,4.167035364414802643e+03,4.169351381940236934e+03,4.171688608115064199e+03,4.174046961574636043e+03,4.176426363942081480e+03,4.178826734935631066e+03,4.181247993795720504e+03,4.183690058461384979e+03,4.186152847436213051e+03,4.188636273146542408e+03,4.191140266629518919e+03,4.193664685458988060e+03,4.196209657202716699e+03,4.198774298224999256e+03,4.201361492908311448e+03,4.203960065900839254e+03,4.206611284042699481e+03,4.209160788727926956e+03,4.212183942101411048e+03
2.565742225522382796e+03,3.569105336962594720e+03,4.288444375307369228e+03,4.098306067456445817e+03,4.151808786646132830e+03,4.140078085527411531e+03,4.145848713917268469e+03,4.146959407977621595e+03,4.149346134543256085e+03,4.151418819442294989e+03,4.153603283024112898e+03,4.155785376957118388e+03,4.157995584684437745e+03,4.160225648496645590e+03,4.162477686515768255e+03,4.164751036610045958e+03,4.167045780264788846e+03,4.169361798711523079e+03,4.171699025742969752e+03,4.174057379993376344e+03,4.176436783084784111e+03,4.178837154734324940e+03,4.181258414181332228e+03,4.183700479363736122e+03,4.186163268784012871e+03,4.188646694867386032e+03,4.191150688649879157e+03,4.193675107704225411e+03,4.196220079597024778e+03,4.198784720691591247e+03,4.201371915368694317e+03,4.203970488277558616e+03,4.206621706248886767e+03,4.209171210707016144e+03,4.212194363676208923e+03
2.565740300415758156e+03,3.569112521558328353e+03,4.288455479730487241e+03,4.098316124365538599e+03,4.151819126164909903e+03,4.140088351404914647e+03,4.145859001486674970e+03,4.146969691644097111e+03,4.149356421093044446e+03,4.151429106989321554e+03,4.153613572003276204e+03,4.155795667180507735e+03,4.158005876129604985e+03,4.160235941095516864e+03,4.162487980211159993e+03,4.164761331340526340e+03,4.167056075968721416e+03,4.169372095325978989e+03,4.171709323204011525e+03,4.174067678235976018e+03,4.176447082042836882e+03,4.178847454340641889e+03,4.181268714367635766e+03,4.183710780060652723e+03,4.186173569921073067e+03,4.188656996373017137e+03,4.191160990451399812e+03,4.193685409727854676e+03,4.196230381767828476e+03,4.198795022933666587e+03,4.201382217604449579e+03,4.203980790430432535e+03,4.206632008233007582e+03,4.209181512466476306e+03,4.212204665035825201e+03
2.565738397507754598e+03,3.569119623307679831e+03,4.288466456061095414e+03,4.098326065273346103e+03,4.151829346420168804e+03,4.140098498868828756e+03,4.145869170391997613e+03,4.146979856691429632e+03,4.149366588990294986e+03,4.151439275872183316e+03,4.153623742301624588e+03,4.155805838708598458e+03,4.158016048865245466e+03,4.160246114971417228e+03,4.162498155170793325e+03,4.164771507323166588e+03,4.167066252913441531e+03,4.169382273170573171e+03,4.171719501885277168e+03,4.174077857689632765e+03,4.176457262203540267e+03,4.178857635141976061e+03,4.181278895742106215e+03,4.183720961939686276e+03,4.186183752235009706e+03,4.188667179051107269e+03,4.191171173421798812e+03,4.193695592917630165e+03,4.196240565102907567e+03,4.198805206339019605e+03,4.201392401003378836e+03,4.203990973747256248e+03,4.206642191382841702e+03,4.209191695394063572e+03,4.212214847567967809e+03
2.565736516542302979e+03,3.569126643166312988e+03,4.288477305777847505e+03,4.098335891518763674e+03,4.151839448788514346e+03,4.140108529285937038e+03,4.145879222002918141e+03,4.146989904488784305e+03,4.149376639604561205e+03,4.151449327460570203e+03,4.153633795289043519e+03,4.155815892911446099e+03,4.158026104261582987e+03,4.160256171494727823e+03,4.162508212765201279e+03,4.164781565928642522e+03,4.167076312469758705e+03,4.169392333616240649e+03,4.171729563157819939e+03,4.174087919725508982e+03,4.176467324938157617e+03,4.178867698509681759e+03,4.181288959676182458e+03,4.183731026372348424e+03,4.186193817097398096e+03,4.188677244273287215e+03,4.191181238932751512e+03,4.193705658645262702e+03,4.196250630973998341e+03,4.198815272279402961e+03,4.201402466937238387e+03,4.204001039599783326e+03,4.206652257070125415e+03,4.209201760861490584e+03,4.212224912644304823e+03
2.565734657266289560e+03,3.569133582078859945e+03,4.288488030342302409e+03,4.098345604425214333e+03,4.151849434630642463e+03,4.140118444007227481e+03,4.145889157673287627e+03,4.146999836389501070e+03,4.149386574289566852e+03,4.151459263108342384e+03,4.153643732319585979e+03,4.155825831143271898e+03,4.158036043673004315e+03,4.160266112019991851e+03,4.162518154349074393e+03,4.164791508511785651e+03,4.167086255992638144e+03,4.169402278018072138e+03,4.171739508376846970e+03,4.174097865698920032e+03,4.176477271602102519e+03,4.178877645799263519e+03,4.181298907525450886e+03,4.183740974714297408e+03,4.186203765863961053e+03,4.188687193395333452e+03,4.191191188340078952e+03,4.193715608266606978e+03,4.196260580736981865e+03,4.198825222110712275e+03,4.201412416761930217e+03,4.204010989343909387e+03,4.206662206650738881e+03,4.209211710224613853e+03,4.212234861620647280e+03
2.565732819429523261e+03,3.569140440979048435e+03,4.288498631199124247e+03,4.098355205300825219e+03,4.151859305291521196e+03,4.140128244368072956e+03,4.145898978741310202e+03,4.147009653731279286e+03,4.149396394383390543e+03,4.151469084153712174e+03,4.153653554731654367e+03,4.155835654742644692e+03,4.158045868438240177e+03,4.160275937886095562e+03,4.162527981261446257e+03,4.164801336411769626e+03,4.167096084821384466e+03,4.169412107715495040e+03,4.171749338881900258e+03,4.174107696949514320e+03,4.176487103535122515e+03,4.178887478350558013e+03,4.181308740629828208e+03,4.183750808305522696e+03,4.186213599874749889e+03,4.188697027757350952e+03,4.191201022983929761e+03,4.193725443121848002e+03,4.196270415732066795e+03,4.198835057173171663e+03,4.201422251817682991e+03,4.204020824319858548e+03,4.206672041464888935e+03,4.209221544823617478e+03,4.212244695837133804e+03
2.565731002784700195e+03,3.569147220789827315e+03,4.288509109776277910e+03,4.098364695438606759e+03,4.151869062100575320e+03,4.140137931688412209e+03,4.145908686529723127e+03,4.147019357836356903e+03,4.149406101208646760e+03,4.151478791919425021e+03,4.153663263848183306e+03,4.155845365032662812e+03,4.158055579880550795e+03,4.160285650416451062e+03,4.162537694825875406e+03,4.164811050952289406e+03,4.167105800279821779e+03,4.169421824032456243e+03,4.171759055997040377e+03,4.174117414801457926e+03,4.176496822061480088e+03,4.178897197487915946e+03,4.181318460313745163e+03,4.183760528470525060e+03,4.186223320454327222e+03,4.188706748683954174e+03,4.191210744188962963e+03,4.193735164535677541e+03,4.196280137283970362e+03,4.198844778791512908e+03,4.201431973429233039e+03,4.204030545852361684e+03,4.206681762837291899e+03,4.209231265983194135e+03,4.212254416618411597e+03
2.565729207087371833e+03,3.569153922423491622e+03,4.288519467485222776e+03,4.098374076116628203e+03,4.151878706371863700e+03,4.140147507272931762e+03,4.145918282345977786e+03,4.147028950011690540e+03,4.149415696072662286e+03,4.151488387712939584e+03,4.153672860976816992e+03,4.155854963321132345e+03,4.158065179307903236e+03,4.160295250919176397e+03,4.162547296350621764e+03,4.164820653441742252e+03,4.167115403676476490e+03,4.169431428277601299e+03,4.171768661031024749e+03,4.174127020563611950e+03,4.176506428490132748e+03,4.178906804520382138e+03,4.181328067886324789e+03,4.183770136518497566e+03,4.186232928911947965e+03,4.188716357484449873e+03,4.191220353264528057e+03,4.193744773817477835e+03,4.196289746702098455e+03,4.198854388275156452e+03,4.201441582906005351e+03,4.204040155250839234e+03,4.206691372077352753e+03,4.209240875012725155e+03,4.212264025273819243e+03
2.565727432095910899e+03,3.569160546781806261e+03,4.288529705721101891e+03,4.098383348598188604e+03,4.151888239404261185e+03,4.140156972411238712e+03,4.145927767482415220e+03,4.147038431549134657e+03,4.149425180267657197e+03,4.151497872826605089e+03,4.153682347410087459e+03,4.155864450900746306e+03,4.158074668013146947e+03,4.160304740687270169e+03,4.162556787128827636e+03,4.164830145173403253e+03,4.167124896304750109e+03,4.169440921744450861e+03,4.171778155277484984e+03,4.174136515529711687e+03,4.176515924114909467e+03,4.178916300741871964e+03,4.181337564641559766e+03,4.183779633743502018e+03,4.186242426541733039e+03,4.188725855453011718e+03,4.191229851504839644e+03,4.193754272261498045e+03,4.196299245280722971e+03,4.198863886918388744e+03,4.201451081542291831e+03,4.204049653809577649e+03,4.206700870479342484e+03,4.209250373206457880e+03,4.212273523097559519e+03
2.565725677571479537e+03,3.569167094756126517e+03,4.288539825862933867e+03,4.098392514131988719e+03,4.151897662481630505e+03,4.140166328378038088e+03,4.145937143216442564e+03,4.147047803725613448e+03,4.149434555070917668e+03,4.151507248537834130e+03,4.153691724425591019e+03,4.155873829049259257e+03,4.158084047274191107e+03,4.160314120998788894e+03,4.162566168438688692e+03,4.164839527425601773e+03,4.167134279443096602e+03,4.169450305711577130e+03,4.171787540015103332e+03,4.174145900978539430e+03,4.176525310214686215e+03,4.178925687431345978e+03,4.181346951858487955e+03,4.183789021424644488e+03,4.186251814622848542e+03,4.188735243868855832e+03,4.191239240189155680e+03,4.193763661147028870e+03,4.196308634299158257e+03,4.198873276000537771e+03,4.201460470617424107e+03,4.204059042807904916e+03,4.206710259322571801e+03,4.209259761843682099e+03,4.212282911368878558e+03
2.565723943277996568e+03,3.569173567227519470e+03,4.288549829273797513e+03,4.098401573952301078e+03,4.151906976872998712e+03,4.140175576433303831e+03,4.145946410810704947e+03,4.147057067803294558e+03,4.149443821744970592e+03,4.151516516109280019e+03,4.153700993286158337e+03,4.155883099029658297e+03,4.158093318354177427e+03,4.160323393117019805e+03,4.162575441543631314e+03,4.164848801461895164e+03,4.167143554355197011e+03,4.169459581442775743e+03,4.171796816507783660e+03,4.174155178174100911e+03,4.176534588053560583e+03,4.178934965852986352e+03,4.181356230801367019e+03,4.183798300826249033e+03,4.186261094419677647e+03,4.188744523996414500e+03,4.191248520581950288e+03,4.193772941738575355e+03,4.196317915021933004e+03,4.198882556786145869e+03,4.201469751395949061e+03,4.204068323510361552e+03,4.206719539871566667e+03,4.209269042188900130e+03,4.212292191352236841e+03
2.565722228982106117e+03,3.569179965066882687e+03,4.288559717301020100e+03,4.098410529279136426e+03,4.151916183832728166e+03,4.140184717822451603e+03,4.145955571513256473e+03,4.147066225029761881e+03,4.149452981537751839e+03,4.151525676789002318e+03,4.153710155240028143e+03,4.155892262090336772e+03,4.158102482501651139e+03,4.160332558290651832e+03,4.162584607692481768e+03,4.164857968531238839e+03,4.167152722290129532e+03,4.169468750187239493e+03,4.171805986004824263e+03,4.174164348365792648e+03,4.176543758881020040e+03,4.178944137256364229e+03,4.181365402719842677e+03,4.183807473198028674e+03,4.186270267181990675e+03,4.188753697085508065e+03,4.191257693933083829e+03,4.193782115286029693e+03,4.196327088698962143e+03,4.198891730525141611e+03,4.201478925127798902e+03,4.204077497166875219e+03,4.206728713376239284e+03,4.209278215492003255e+03,4.212301364297481086e+03
2.565720534453144865e+03,3.569186289135060633e+03,4.288569491276354711e+03,4.098419381318408341e+03,4.151925284600687519e+03,4.140193753776505218e+03,4.145964626557730298e+03,4.147075276638182004e+03,4.149462035682777241e+03,4.151534731810641460e+03,4.153719211521015495e+03,4.155901319465261622e+03,4.158111540950730159e+03,4.160341617753944774e+03,4.162593668119634458e+03,4.164867029868155441e+03,4.167161784482535950e+03,4.169477813179724762e+03,4.171815049741087932e+03,4.174173412788575661e+03,4.176552823932115643e+03,4.178953202876610703e+03,4.181374468849120603e+03,4.183816539775254569e+03,4.186279334145115172e+03,4.188762764371512276e+03,4.191266761477972977e+03,4.193791183024840393e+03,4.196336156565716919e+03,4.198900798453008974e+03,4.201487993048462158e+03,4.204086565012928986e+03,4.206737781072057260e+03,4.209287282988435436e+03,4.212310431440014327e+03
