1.898811200184551823e-02,1.901785266093489191e-02,1.904775181294780795e-02,1.907794469393886416e-02,1.910843128255025267e-02,1.913921153885331933e-02,1.917028542460753882e-02,1.920165289774814973e-02,1.923331391383082886e-02,1.926526842559808661e-02,1.929751638305240297e-02,1.933005773339228905e-02,1.936289242098510749e-02,1.939602038732971337e-02,1.942944157102157246e-02,1.946315590771698079e-02,1.949716333009729810e-02,1.953146376783292462e-02,1.956605714754713898e-02,1.960094339277974537e-02,1.963612242395056107e-02,1.967159415832275132e-02,1.970735850996598384e-02,1.974341538971947224e-02,1.977976470515483906e-02,1.981640636053884699e-02,1.985334025679602252e-02,1.989056629147110955e-02,1.992808435869143635e-02,1.996589434912915406e-02,2.000399614996330525e-02,2.004238964484206242e-02,2.008107471384384946e-02,2.012005123344213012e-02,2.015931907645604135e-02
1.876923790511620879e-02,1.879863574768324969e-02,1.882819025611251473e-02,1.885803510741385428e-02,1.888817028047509033e-02,1.891859573582727050e-02,1.894931143567008675e-02,1.898031733842308472e-02,1.901161340015364992e-02,1.904319957414844777e-02,1.907507581098566440e-02,1.910724205847184887e-02,1.913969826161502144e-02,1.917244436258775525e-02,1.920548030069268997e-02,1.923880601232717466e-02,1.927242143094790028e-02,1.930632648703530310e-02,1.934052110805781211e-02,1.937500521843592283e-02,1.940977873950609778e-02,1.944484158948452113e-02,1.948019368343070074e-02,1.951583493321090365e-02,1.955176524746147018e-02,1.958798453155198224e-02,1.962449268754828252e-02,1.966128961417539997e-02,1.969837520678032958e-02,1.973574935729470806e-02,1.977341195419732994e-02,1.981136288247680594e-02,1.984960202359314224e-02,1.988812925544293855e-02,1.992694445231057987e-02
1.855288677079623000e-02,1.858194574846228422e-02,1.861115958599274256e-02,1.864066041932821785e-02,1.867044822759936218e-02,1.870052297179161660e-02,1.873088461453984235e-02,1.876153311474231672e-02,1.879246842897226016e-02,1.882369051105421687e-02,1.885519931213546982e-02,1.888699478062360465e-02,1.891907686215993714e-02,1.895144549958299035e-02,1.898410063289445587e-02,1.901704219922419753e-02,1.905027013279532444e-02,1.908378436488898308e-02,1.911758482380902791e-02,1.915167143484650114e-02,1.918604412024396341e-02,1.922070279915965435e-02,1.925564738763151443e-02,1.929087779854105414e-02,1.932639394157707052e-02,1.936219572319925961e-02,1.939828304660165537e-02,1.943465581167597850e-02,1.947131391497483946e-02,1.950825724967486866e-02,1.954548570553963846e-02,1.958299916888276912e-02,1.962079752252994178e-02,1.965888064578449890e-02,1.969724841437920509e-02
1.833902951617976534e-02,1.836775353501562263e-02,1.839663062853868353e-02,1.842579140938854776e-02,1.845523585693589416e-02,1.848496393261534615e-02,1.851497559949192434e-02,1.854527081693712817e-02,1.857584954202420174e-02,1.860671172910937851e-02,1.863785732990249841e-02,1.866928629340526211e-02,1.870099856588498463e-02,1.873299409083849926e-02,1.876527280895848998e-02,1.879783465809891502e-02,1.883067957324046846e-02,1.886380748645580252e-02,1.889721832687457290e-02,1.893091202064836262e-02,1.896488849091538739e-02,1.899914765776510722e-02,1.903368943820262990e-02,1.906851374611301733e-02,1.910362049222541492e-02,1.913900958407707339e-02,1.917468092597723536e-02,1.921063441897087262e-02,1.924686996080234372e-02,1.928338744587893006e-02,1.932018676523419159e-02,1.935726780649149603e-02,1.939463045382647591e-02,1.943227458793302456e-02,1.947020008597559471e-02
1.812763739381500691e-02,1.815603031486596325e-02,1.818457454600749118e-02,1.821339919414145109e-02,1.824250423887580422e-02,1.827188964208918340e-02,1.830155536727182813e-02,1.833150137426301993e-02,1.836172762063026723e-02,1.839223406125538654e-02,1.842302064840429382e-02,1.845408733166597343e-02,1.848543405792654748e-02,1.851706077133357178e-02,1.854896741326277076e-02,1.858115392228386689e-02,1.861362023412643091e-02,1.864636628164549267e-02,1.867939199478702711e-02,1.871269730055322503e-02,1.874628212296767724e-02,1.878014638304031925e-02,1.881428999873230659e-02,1.884871288492069585e-02,1.888341495336300427e-02,1.891839611266164095e-02,1.895365626822819588e-02,1.898919532224763521e-02,1.902501317364233349e-02,1.906110971803605392e-02,1.909748484771772031e-02,1.913413845160537308e-02,1.917107041520904956e-02,1.920828062059716859e-02,1.924576894634940499e-02
1.791868198763922615e-02,1.794674762744411997e-02,1.797496283308621171e-02,1.800345522309036023e-02,1.803222477729908568e-02,1.806127145802993023e-02,1.809059522919345339e-02,1.812019605109134110e-02,1.815007388177969014e-02,1.818022867665984241e-02,1.821066038854739569e-02,1.824136896761187343e-02,1.827235436135106472e-02,1.830361651455577124e-02,1.833515536927689954e-02,1.836697086479170335e-02,1.839906293756999461e-02,1.843143152124019843e-02,1.846407654655518940e-02,1.849699794135799963e-02,1.853019563054738097e-02,1.856366953604316611e-02,1.859741957675154281e-02,1.863144566853014439e-02,1.866574772415302216e-02,1.870032565327547219e-02,1.873517936239876142e-02,1.877030875483470460e-02,1.880571373067013372e-02,1.884139418673128757e-02,1.887735001654800363e-02,1.891358111031807634e-02,1.895008735487058518e-02,1.898686863363266072e-02,1.902392482658288309e-02
1.771213520915835421e-02,1.773987734026260740e-02,1.776776731305937038e-02,1.779593127485704085e-02,1.782436920572999170e-02,1.785308106842962983e-02,1.788206682728201227e-02,1.791132644304590377e-02,1.794085987426036546e-02,1.797066707684029721e-02,1.800074800414465034e-02,1.803110260691680178e-02,1.806173083325918194e-02,1.809263262859842764e-02,1.812380793565286988e-02,1.815525669439913004e-02,1.818697884203876805e-02,1.821897431296467737e-02,1.825124303872735845e-02,1.828378494800100840e-02,1.831659996654945791e-02,1.834968801719197296e-02,1.838304901976888298e-02,1.841668289110711884e-02,1.845058954498555309e-02,1.848476889210025689e-02,1.851922084002961821e-02,1.855394529319933164e-02,1.858894215284728063e-02,1.862421131698833304e-02,1.865975268037894583e-02,1.869556613448194321e-02,1.873165156743024709e-02,1.876800886399404567e-02,1.880463790553473652e-02
1.750796929367068669e-02,1.753539164513341631e-02,1.756296013402080733e-02,1.759079945338740472e-02,1.761890958353678691e-02,1.764729048764922953e-02,1.767594213046150275e-02,1.770486447318420434e-02,1.773405747483379133e-02,1.776352109183282693e-02,1.779325527807736063e-02,1.782325998487801696e-02,1.785353516093491494e-02,1.788408075230321290e-02,1.791489670236097106e-02,1.794598295177614669e-02,1.797733943847361002e-02,1.800896609760194167e-02,1.804086286150008087e-02,1.807302965966381056e-02,1.810546641871210033e-02,1.813817306235327234e-02,1.817114951135107015e-02,1.820439568349054710e-02,1.823791149354383329e-02,1.827169685323579151e-02,1.830575167120952751e-02,1.834007585299178913e-02,1.837466930095826498e-02,1.840953191429876151e-02,1.844466358898222760e-02,1.848006421772194902e-02,1.851573368993968474e-02,1.855167189173321726e-02,1.858787870583081606e-02
1.730615679653407790e-02,1.733326305442938961e-02,1.736051376512915898e-02,1.738803218420108612e-02,1.741581829217532171e-02,1.744387205265607657e-02,1.747219343078611209e-02,1.750078238822265486e-02,1.752963888445408652e-02,1.755876287640477373e-02,1.758815431850169198e-02,1.761781316261619088e-02,1.764773935803919114e-02,1.767793285144714580e-02,1.770839358687025661e-02,1.773912150565985085e-02,1.777011654645579281e-02,1.780137864515364543e-02,1.783290773487171063e-02,1.786470374591791338e-02,1.789676660575649850e-02,1.792909623897463375e-02,1.796169256724882562e-02,1.799455550931122055e-02,1.802768498091578131e-02,1.806108089480431070e-02,1.809474316067237812e-02,1.812867168513511082e-02,1.816286637169288454e-02,1.819732712069692393e-02,1.823205382931471566e-02,1.826704639149559842e-02,1.830230469793532946e-02,1.833782863604399224e-02,1.837361808990100459e-02
1.710667058947623956e-02,1.713346439738871324e-02,1.716040099290655485e-02,1.718760221068425104e-02,1.721506803147591913e-02,1.724279841930483406e-02,1.727079333971508202e-02,1.729905275480538365e-02,1.732757662453060510e-02,1.735636490631114678e-02,1.738541755509881090e-02,1.741473452331921204e-02,1.744431576084727945e-02,1.747416121497361030e-02,1.750427083037303655e-02,1.753464454907240067e-02,1.756528231041832450e-02,1.759618405104475605e-02,1.762734970484040181e-02,1.765877920291595432e-02,1.769047247357122959e-02,1.772242944226210329e-02,1.775465003156734278e-02,1.778713416115529702e-02,1.781988174775044412e-02,1.785289270509982096e-02,1.788616694393933490e-02,1.791970437195997135e-02,1.795350489377384520e-02,1.798756841088021766e-02,1.802189482163131171e-02,1.805648402119829424e-02,1.809133590153624155e-02,1.812645035135243207e-02,1.816182725606185419e-02
1.690948385694740139e-02,1.693596881646189378e-02,1.696259491757984642e-02,1.698948259042502851e-02,1.701663181597296362e-02,1.704404255866116477e-02,1.707171478443042859e-02,1.709964845581588705e-02,1.712784353323353395e-02,1.715629997459409625e-02,1.718501773536815561e-02,1.721399676852922167e-02,1.724323702452951190e-02,1.727273845126668997e-02,1.730250099405281419e-02,1.733252459558246375e-02,1.736280919590087526e-02,1.739335473237189553e-02,1.742416113964574687e-02,1.745522834962667455e-02,1.748655629144042767e-02,1.751814489140159775e-02,1.754999407298082903e-02,1.758210375677188297e-02,1.761447386045858141e-02,1.764710429878162817e-02,1.767999498350529206e-02,1.771314582338401680e-02,1.774655672412886118e-02,1.778022758837391123e-02,1.781415831564247751e-02,1.784834880231347953e-02,1.788279894158681382e-02,1.791750862345201437e-02,1.795247773464427044e-02
1.671457009251529208e-02,1.674074976370107035e-02,1.676706894946423249e-02,1.679364669159141843e-02,1.682048297127699751e-02,1.684757775336797464e-02,1.687493100419728068e-02,1.690254268673145252e-02,1.693041276184228949e-02,1.695854118792521764e-02,1.698692792096362716e-02,1.701557291447261186e-02,1.704447611947504035e-02,1.707363748446866572e-02,1.710305695539542092e-02,1.713273447560993701e-02,1.716266998584804401e-02,1.719286342419506716e-02,1.722331472605399122e-02,1.725402382411346872e-02,1.728499064831567900e-02,1.731621512582404501e-02,1.734769718099081828e-02,1.737943673532451466e-02,1.741143370745726685e-02,1.744368801311198952e-02,1.747619956506948208e-02,1.750896827313539253e-02,1.754199404410708082e-02,1.757527678174037461e-02,1.760881638671619662e-02,1.764261275660731002e-02,1.767666578584409925e-02,1.771097536568358791e-02,1.774554138416595608e-02
1.652190309530146908e-02,1.654778099719077245e-02,1.657379680538843131e-02,1.660006818935077025e-02,1.662659513048851331e-02,1.665337759405342150e-02,1.668041554676607044e-02,1.670770895201941983e-02,1.673525777113585647e-02,1.676306196298991275e-02,1.679112148407188587e-02,1.681943628843222960e-02,1.684800632765789258e-02,1.687683155083980618e-02,1.690591190454254419e-02,1.693524733277318450e-02,1.696483777695019166e-02,1.699468317587207733e-02,1.702478346568591858e-02,1.705513857985575116e-02,1.708574844913078247e-02,1.711661300151348999e-02,1.714773216222758093e-02,1.717910585368580961e-02,1.721073399545767699e-02,1.724261650423701900e-02,1.727475329380945279e-02,1.730714427501973615e-02,1.733978935573900551e-02,1.737268844083192376e-02,1.740584143212369622e-02,1.743924822836717681e-02,1.747290872520906868e-02,1.750682281515927863e-02,1.754099038754796530e-02
1.633145696645883077e-02,1.635703657751991918e-02,1.638275250516110781e-02,1.640872106233064523e-02,1.643494223065311219e-02,1.646141597578038365e-02,1.648814226481621487e-02,1.651512106157509291e-02,1.654235232782479484e-02,1.656983602291344990e-02,1.659757210383244058e-02,1.662556052516141539e-02,1.665380123904490819e-02,1.668229419516020079e-02,1.671103934068733990e-02,1.674003662027835279e-02,1.676928597602647328e-02,1.679878734743518731e-02,1.682854067138710857e-02,1.685854588211271529e-02,1.688880291115896215e-02,1.691931168735772220e-02,1.695007213679412469e-02,1.698108418277474024e-02,1.701234774579566886e-02,1.704386274351046837e-02,1.707562909069800655e-02,1.710764669923018483e-02,1.713991547803955795e-02,1.717243533308685996e-02,1.720520616732838445e-02,1.723822788068349668e-02,1.727150037000121235e-02,1.730502352902989899e-02,1.733879724837482372e-02
1.614320610568971415e-02,1.616849086429445609e-02,1.619391036807804260e-02,1.621957958912041350e-02,1.624549850925755337e-02,1.627166709453685411e-02,1.629808531244083397e-02,1.632475312720066407e-02,1.635167050102438041e-02,1.637883739372827246e-02,1.640625376279903139e-02,1.643391956333941500e-02,1.646183474804512742e-02,1.648999926717305275e-02,1.651841306851162955e-02,1.654707609735039942e-02,1.657598829644961122e-02,1.660514960600960668e-02,1.663455996364006026e-02,1.666421930432908718e-02,1.669412756041218845e-02,1.672428466154109172e-02,1.675469053465242567e-02,1.678534510393630066e-02,1.681624829080472297e-02,1.684740001385993946e-02,1.687880018886262976e-02,1.691044872870000812e-02,1.694234554335382475e-02,1.697449053986825954e-02,1.700688362231767697e-02,1.703952469177451995e-02,1.707241364627626670e-02,1.710555038079547563e-02,1.713893478719784313e-02
1.595712520780418267e-02,1.598211851269025832e-02,1.600724500946960893e-02,1.603261834481328751e-02,1.605823850076624690e-02,1.608410544376684403e-02,1.611021914167200600e-02,1.613657955912479666e-02,1.616318665876845251e-02,1.619004040088202825e-02,1.621714074344182341e-02,1.624448764206768564e-02,1.627208105000014712e-02,1.629992091806903298e-02,1.632800719466415834e-02,1.635633982570524822e-02,1.638491875461188865e-02,1.641374392227325230e-02,1.644281526701771301e-02,1.647213272458228003e-02,1.650169622808194889e-02,1.653150570797884411e-02,1.656156109205130650e-02,1.659186230536279297e-02,1.662240927023068623e-02,1.665320190619499000e-02,1.668424012998689226e-02,1.671552385549723851e-02,1.674705299374487991e-02,1.677882745284496602e-02,1.681084713797706409e-02,1.684311195135341013e-02,1.687562179218625100e-02,1.690837655665826042e-02,1.694137613788103056e-02
1.577318925931791085e-02,1.579789447004568276e-02,1.582273133728798187e-02,1.584781219758809451e-02,1.587313703319755825e-02,1.589870581094118482e-02,1.592451849904601840e-02,1.595057506256226595e-02,1.597687546456335803e-02,1.600341966578578898e-02,1.603020762468983923e-02,1.605723929740649619e-02,1.608451463771485082e-02,1.611203359701106341e-02,1.613979612427941107e-02,1.616780216606255455e-02,1.619605166643181896e-02,1.622454456695728367e-02,1.625328080667774039e-02,1.628226032207049159e-02,1.631148304702102411e-02,1.634094891279255432e-02,1.637065784799542414e-02,1.640060977855639299e-02,1.643080462768779781e-02,1.646124231585659528e-02,1.649192276075330324e-02,1.652284587726084164e-02,1.655401157742322771e-02,1.658541977041424684e-02,1.661707036250593614e-02,1.664896325703719981e-02,1.668109835438153291e-02,1.671347555191776690e-02,1.674609474398906089e-02
1.559137353508936556e-02,1.561579397249348959e-02,1.564034454873374294e-02,1.566513630533056256e-02,1.569016922473969941e-02,1.571544327416797560e-02,1.574095842220829197e-02,1.576671463431331133e-02,1.579271187398171433e-02,1.581895010240217531e-02,1.584542927851338365e-02,1.587214935895157886e-02,1.589911029802821424e-02,1.592631204769926964e-02,1.595375455753664934e-02,1.598143777469876459e-02,1.600936164390118557e-02,1.603752610738706438e-02,1.606593110489742265e-02,1.609457657364133168e-02,1.612346244826591557e-02,1.615258866082624339e-02,1.618195514075508601e-02,1.621156181483256534e-02,1.624140860715566140e-02,1.627149543910761526e-02,1.630182222932723482e-02,1.633238889367807575e-02,1.636319534521752175e-02,1.639424149416580934e-02,1.642552724787485485e-02,1.645705251079725845e-02,1.648881718445439210e-02,1.652082116740747134e-02,1.655306435521703215e-02
1.541165359499578960e-02,1.543579254163160788e-02,1.546006012692142766e-02,1.548456611229357197e-02,1.550931048040564073e-02,1.553429319884209320e-02,1.555951423655745590e-02,1.558497355940224004e-02,1.561067113129547233e-02,1.563660691387280116e-02,1.566278086654582583e-02,1.568919294645022139e-02,1.571584310842367299e-02,1.574273130497555115e-02,1.576985748625860106e-02,1.579722160003991377e-02,1.582482359167188685e-02,1.585266340406298394e-02,1.588074097764839016e-02,1.590905625036051485e-02,1.593760915759934518e-02,1.596639963220268868e-02,1.599542760441627701e-02,1.602469300186376913e-02,1.605419574951659489e-02,1.608393576966374305e-02,1.611391298188137589e-02,1.614412730300240559e-02,1.617457864708591112e-02,1.620526692538651337e-02,1.623619204632359078e-02,1.626735391545060944e-02,1.629875243542358923e-02,1.633038750597251912e-02,1.636225902386129194e-02
1.523400528064733882e-02,1.525786598123213961e-02,1.528185383758335660e-02,1.530607734579574400e-02,1.533053648872644177e-02,1.535523123433318350e-02,1.538016155192798579e-02,1.540532740775461124e-02,1.543072876614760662e-02,1.545636558918445091e-02,1.548223783674420283e-02,1.550834546645623625e-02,1.553468843367840878e-02,1.556126669146710127e-02,1.558808019054923333e-02,1.561512887929356053e-02,1.564241270368196823e-02,1.566993160728058845e-02,1.569768553121076923e-02,1.572567441411992784e-02,1.575389819215224779e-02,1.578235679891926493e-02,1.581105016547031811e-02,1.583997822026287847e-02,1.586914088913277121e-02,1.589853809526428283e-02,1.592816975916015385e-02,1.595803579861148139e-02,1.598813612866750375e-02,1.601847066160532601e-02,1.604903930689947911e-02,1.607984197119162115e-02,1.611087855825936097e-02,1.614214896898799254e-02,1.617365310133090511e-02
1.505840471213935362e-02,1.508199037398853457e-02,1.510570172581169116e-02,1.512964601295835841e-02,1.515382321848292302e-02,1.517823331071210986e-02,1.520287625931129871e-02,1.522775203091298983e-02,1.525286059026246394e-02,1.527820189987394613e-02,1.530377592008858208e-02,1.532958260902375289e-02,1.535562192255151073e-02,1.538189381426894806e-02,1.540839823547054607e-02,1.543513513511979990e-02,1.546210445982084195e-02,1.548930615378989357e-02,1.551674015882657104e-02,1.554440641428506825e-02,1.557230485704520079e-02,1.560043542148331804e-02,1.562879803944310780e-02,1.565739264020626215e-02,1.568621915046304258e-02,1.571527749428272905e-02,1.574456759308396833e-02,1.577408936560500616e-02,1.580384272787383956e-02,1.583382759317827557e-02,1.586404387203585800e-02,1.589449147216390190e-02,1.592517029844867787e-02,1.595608025291748652e-02,1.598722123469951267e-02
1.488482828484184901e-02,1.490814207830006358e-02,1.493158011283785003e-02,1.495524839747965247e-02,1.497914691547484224e-02,1.500327563551488198e-02,1.502763452761446059e-02,1.505222355879033518e-02,1.507704269419379503e-02,1.510209189677079282e-02,1.512737112731923558e-02,1.515288034443890326e-02,1.517861950451011507e-02,1.520458856166445778e-02,1.523078746775743952e-02,1.525721617234044800e-02,1.528387462263270172e-02,1.531076276349302781e-02,1.533788053739149927e-02,1.536522788438095082e-02,1.539280474206835593e-02,1.542061104558607905e-02,1.544864672756300628e-02,1.547691171809556163e-02,1.550540594471860358e-02,1.553412933237621578e-02,1.556308180339239546e-02,1.559226327744164114e-02,1.562167367151943119e-02,1.565131289991264149e-02,1.568118087416980541e-02,1.571127750307151419e-02,1.574160269259992917e-02,1.577215634591121532e-02,1.580293836329679444e-02
1.471325266622619185e-02,1.473629772509351191e-02,1.475946559284921182e-02,1.478286105644647901e-02,1.480648409932743340e-02,1.483033469054407735e-02,1.485441280045638954e-02,1.487871839646096733e-02,1.490325144411043697e-02,1.492801190677750349e-02,1.495299974571158604e-02,1.497821491998930360e-02,1.500365738649340509e-02,1.502932709988380813e-02,1.505522401257059460e-02,1.508134807468627762e-02,1.510769923405808068e-02,1.513427743618003633e-02,1.516108262418495653e-02,1.518811473881627461e-02,1.521537371839975020e-02,1.524285949881505446e-02,1.527057201346723389e-02,1.529851119325806134e-02,1.532667696655726566e-02,1.535506925917366240e-02,1.538368799432617701e-02,1.541253309261477258e-02,1.544160447199126839e-02,1.547090204773010277e-02,1.550042573239893140e-02,1.553017543582936241e-02,1.556015106508684687e-02,1.559035252444338632e-02,1.562077971533927870e-02
1.454365479272819693e-02,1.456643421468137647e-02,1.458933502984236658e-02,1.461246081718257407e-02,1.463581156033464878e-02,1.465938722870699026e-02,1.468318779300089097e-02,1.470721322098841877e-02,1.473146347861891900e-02,1.475593852968693810e-02,1.478063833588821180e-02,1.480556285677071468e-02,1.483071204971382964e-02,1.485608586989973709e-02,1.488168427028670367e-02,1.490750720158167883e-02,1.493355461221288968e-02,1.495982644830226062e-02,1.498632265363771844e-02,1.501304316964533793e-02,1.503998793536139196e-02,1.506715688740425073e-02,1.509454995994618902e-02,1.512216708468505123e-02,1.515000819081582274e-02,1.517807320500209368e-02,1.520636205134741174e-02,1.523487465136654645e-02,1.526361092395664941e-02,1.529257078536833993e-02,1.532175414917666227e-02,1.535116092625214354e-02,1.538079102473103275e-02,1.541064434998832937e-02,1.544072080459996978e-02
1.437601186664758113e-02,1.439852871365645236e-02,1.442116555451282769e-02,1.444402477413333358e-02,1.446710635633896222e-02,1.449041027089040604e-02,1.451393648882634731e-02,1.453768497829000146e-02,1.456165570562287237e-02,1.458584863503649062e-02,1.461026372866777376e-02,1.463490094653062228e-02,1.465976024649534408e-02,1.468484158426036461e-02,1.471014491332582955e-02,1.473567018496650671e-02,1.476141734820471223e-02,1.478738634978303892e-02,1.481357713413697201e-02,1.483998964336737808e-02,1.486662381721285883e-02,1.489347959302198335e-02,1.492055690572541282e-02,1.494785568780789692e-02,1.497537586928017993e-02,1.500311737765078028e-02,1.503108013789767987e-02,1.505926407243991967e-02,1.508766910110909479e-02,1.511629514112076966e-02,1.514514210704576667e-02,1.517420991078157269e-02,1.520349846152289908e-02,1.523300766573504328e-02,1.526273742711648992e-02
1.421030135308298629e-02,1.423255865182205919e-02,1.425493456118043060e-02,1.427753028578634432e-02,1.430034580964696656e-02,1.432338110287123371e-02,1.434663613683133734e-02,1.437011088003736607e-02,1.439380529921847028e-02,1.441771935899837168e-02,1.444185302195008340e-02,1.446620624854807677e-02,1.449077899714793297e-02,1.451557122395837757e-02,1.454058288301519550e-02,1.456581392615444344e-02,1.459126430298567957e-02,1.461693396086501985e-02,1.464282284486806071e-02,1.466893089776268380e-02,1.469525805998173409e-02,1.472180426959556962e-02,1.474856946228450885e-02,1.477555357131114799e-02,1.480275652749258979e-02,1.483017825917255089e-02,1.485781869219338254e-02,1.488567774986798362e-02,1.491375535295162529e-02,1.494205141961370623e-02,1.497056586540936388e-02,1.499929860325120712e-02,1.502824954338022843e-02,1.505741859333945692e-02,1.508680565793700523e-02
1.404650097690243044e-02,1.406850171915775480e-02,1.409061970475027417e-02,1.411295497162749941e-02,1.413550750398063875e-02,1.415827727226286019e-02,1.418126424817602732e-02,1.420446840059288833e-02,1.422788969662577147e-02,1.425152810130584681e-02,1.427538357763720629e-02,1.429945608654959247e-02,1.432374558687826878e-02,1.434825203533639237e-02,1.437297538648922048e-02,1.439791559272763158e-02,1.442307260424167611e-02,1.444844636899391896e-02,1.447403683269270040e-02,1.449984393876524100e-02,1.452586762833063191e-02,1.455210784017271081e-02,1.457856451071281971e-02,1.460523757398244325e-02,1.463212696159576012e-02,1.465923260272206791e-02,1.468655442405812812e-02,1.471409234980040372e-02,1.474184630161720806e-02,1.476981619862078807e-02,1.479800195733925634e-02,1.482640349168865522e-02,1.485502071294420544e-02,1.488385352971425581e-02,1.491290184790376727e-02
1.388458871974872222e-02,1.390633586282004862e-02,1.392819889770871740e-02,1.395027670913224528e-02,1.397256928146376441e-02,1.399507658549672094e-02,1.401779859325885148e-02,1.404073527398139176e-02,1.406388659515543996e-02,1.408725252221492558e-02,1.411083301859006149e-02,1.413462804566061222e-02,1.415863756273600879e-02,1.418286152702803206e-02,1.420729989362531399e-02,1.423195261546717459e-02,1.425681964331746224e-02,1.428190092573821887e-02,1.430719640906324107e-02,1.433270603737149193e-02,1.435842975246041237e-02,1.438436749381910226e-02,1.441051919860139065e-02,1.443688480159880348e-02,1.446346423521341004e-02,1.449025742943058429e-02,1.451726431179165694e-02,1.454448480736648085e-02,1.457191883872589744e-02,1.459956632591413901e-02,1.462742718642108877e-02,1.465550133515466924e-02,1.468378868441241186e-02,1.471228914385571893e-02,1.474100262047376222e-02
1.372454281707932537e-02,1.374603928417763785e-02,1.376765030715395959e-02,1.378947363079144686e-02,1.381150923964306540e-02,1.383375710483862250e-02,1.385621719872798425e-02,1.387888949089674182e-02,1.390177394921041087e-02,1.392487053950103998e-02,1.394817922562006061e-02,1.397169996939208111e-02,1.399543273059524091e-02,1.401937746693420438e-02,1.404353413401495526e-02,1.406790268531893720e-02,1.409248307217719418e-02,1.411727524374434099e-02,1.414227914697242794e-02,1.416749472658465972e-02,1.419292192504901379e-02,1.421856068255173029e-02,1.424441093697069623e-02,1.427047262384871680e-02,1.429674567636668794e-02,1.432323002531665605e-02,1.434992559907479794e-02,1.437683232357429668e-02,1.440395012227812556e-02,1.443127891615177127e-02,1.445881862363581141e-02,1.448656916061861685e-02,1.451453044040826486e-02,1.454270237370707680e-02,1.457108486857594705e-02
1.356634175524035202e-02,1.358759043588081070e-02,1.360895235186083269e-02,1.363052412117152744e-02,1.365230572854363340e-02,1.367429714543944540e-02,1.369649834452725014e-02,1.371890929574292109e-02,1.374152996732207893e-02,1.376436032549031678e-02,1.378740033451542578e-02,1.381064995666174411e-02,1.383410915217072636e-02,1.385777787923424091e-02,1.388165609396967148e-02,1.390574375039434207e-02,1.393004080039996102e-02,1.395454719372689854e-02,1.397926287793833586e-02,1.400418779839430160e-02,1.402932189822559024e-02,1.405466511830755390e-02,1.408021739723379698e-02,1.410597867128975981e-02,1.413194887442618605e-02,1.415812793823251203e-02,1.418451579191014507e-02,1.421111236224565158e-02,1.423791757358386541e-02,1.426493134780091633e-02,1.429215360427712501e-02,1.431958425987002459e-02,1.434722322888658773e-02,1.437507042305807489e-02,1.440312575150475526e-02
1.340996426857436058e-02,1.343096801896472882e-02,1.345208369937952834e-02,1.347340681400860732e-02,1.349493734775842300e-02,1.351667527241993613e-02,1.353862056097619032e-02,1.356077318370931158e-02,1.358313310922076682e-02,1.360570030412515743e-02,1.362847473310185159e-02,1.365145635884985539e-02,1.367464514206859563e-02,1.369804104143154677e-02,1.372164401356159615e-02,1.374545401300578638e-02,1.376947099221003529e-02,1.379369490149371692e-02,1.381812568902411088e-02,1.384276330079073879e-02,1.386760768057957588e-02,1.389265876994715335e-02,1.391791650819455481e-02,1.394338083234129312e-02,1.396905167709910564e-02,1.399492897484562806e-02,1.402101265559799539e-02,1.404730264698633366e-02,1.407379887422717697e-02,1.410050126009680833e-02,1.412740972490447028e-02,1.415452418646569351e-02,1.418184456007484662e-02,1.420937075848027059e-02,1.423710269184940910e-02
1.325538933656143434e-02,1.327615097998600772e-02,1.329702326316769233e-02,1.331810058933603248e-02,1.333938294357119719e-02,1.336087029798902447e-02,1.338256262588369966e-02,1.340445989787961492e-02,1.342656208293986804e-02,1.344886914806359655e-02,1.347138105833700812e-02,1.349409777688876863e-02,1.351701926487101219e-02,1.354014548143326994e-02,1.356347638369811981e-02,1.358701192673621681e-02,1.361075206354130790e-02,1.363469674500510966e-02,1.365884591989204207e-02,1.368319953481386859e-02,1.370775753420420441e-02,1.373251986029291709e-02,1.375748645308041453e-02,1.378265725031183921e-02,1.380803218745114969e-02,1.383361119765510842e-02,1.385939421174718113e-02,1.388538115819133723e-02,1.391157196306577401e-02,1.393796655003656099e-02,1.396456484033116105e-02,1.399136675271206963e-02,1.401837220344967667e-02,1.404558110629768909e-02,1.407299337245866352e-02
1.310259618099322669e-02,1.312311850819235584e-02,1.314375019975558452e-02,1.316458457064506420e-02,1.318562160611267374e-02,1.320686127859539531e-02,1.322830356169497033e-02,1.324994842637411581e-02,1.327179584195340746e-02,1.329384577581209023e-02,1.331609819343852578e-02,1.333855305838609583e-02,1.336121033225443067e-02,1.338406997466363643e-02,1.340713194323022925e-02,1.343039619354244839e-02,1.345386267913556595e-02,1.347753135146704216e-02,1.350140215989157136e-02,1.352547505163598923e-02,1.354974997177409504e-02,1.357422686320133333e-02,1.359890566660939062e-02,1.362378632046067767e-02,1.364886876096271448e-02,1.367415292204241482e-02,1.369963873532029086e-02,1.372532613008455027e-02,1.375121503326512916e-02,1.377730536940763480e-02,1.380359706064717903e-02,1.383009002668230888e-02,1.385678418474819637e-02,1.388367944959233158e-02,1.391077573344046830e-02
