2.989853938491620738e+03,1.986298876076078841e+03,1.266877252791702631e+03,1.457037630231136518e+03,1.403528956897061789e+03,1.415261209550247486e+03,1.409490124167465638e+03,1.408379512359698765e+03,1.405992725071267841e+03,1.403920019186889022e+03,1.401735525457622998e+03,1.399553405336883088e+03,1.397343171895359774e+03,1.395113083803753170e+03,1.392861022710687621e+03,1.390587650837374895e+03,1.388292886702809710e+03,1.385976849102666392e+03,1.383639604265544222e+03,1.381281233580074741e+03,1.378901815446906539e+03,1.376501430171992070e+03,1.374080158538724390e+03,1.371638082632268379e+03,1.369175283973153228e+03,1.366691850159456862e+03,1.364187850178659346e+03,1.361663426481153920e+03,1.359118451524610464e+03,1.356553808965955795e+03,1.353966614460172195e+03,1.351368043336200799e+03,1.348716828960241628e+03,1.346167329273878295e+03,1.343144184775022268e+03
2.989855395870391021e+03,1.986293437064462523e+03,1.266868847066866692e+03,1.457030017316938256e+03,1.403521130091935674e+03,1.415253438482041474e+03,1.409482336683524636e+03,1.408371727831458202e+03,1.405984938362624234e+03,1.403912231725359334e+03,1.401727736914102479e+03,1.399545615853638310e+03,1.397335381489427846e+03,1.395105292526702669e+03,1.392853230605844374e+03,1.390579857951281383e+03,1.388285093082162120e+03,1.385969054795139755e+03,1.383631809319576632e+03,1.381273438044930117e+03,1.378894019372662797e+03,1.376493633609548624e+03,1.374072361539804888e+03,1.371630285249424105e+03,1.369167486259767202e+03,1.366684052169745428e+03,1.364180051967678537e+03,1.361655628104792186e+03,1.359110653039629369e+03,1.356546010429849048e+03,1.353958815931713843e+03,1.351360244873373858e+03,1.348709030628123173e+03,1.346159531114687070e+03,1.343136386921922622e+03
2.989856836445489535e+03,1.986288060765002911e+03,1.266860538287035979e+03,1.457022492199582757e+03,1.403513393551793342e+03,1.415245757035731458e+03,1.409474639010962392e+03,1.408364033080553554e+03,1.405977241456540924e+03,1.403904534075144056e+03,1.401720038194449671e+03,1.399537916205174497e+03,1.397327680928995278e+03,1.395097591105276479e+03,1.392845528366252211e+03,1.390572154939530265e+03,1.388277389344411176e+03,1.385961350378515590e+03,1.383624104271960050e+03,1.381265732415018192e+03,1.378886313209957052e+03,1.376485926964363216e+03,1.374064654463268198e+03,1.371622577793482833e+03,1.369159778477189775e+03,1.366676344114124504e+03,1.364172343693436460e+03,1.361647919667174165e+03,1.359102944494743497e+03,1.356538301834527374e+03,1.353951107344054208e+03,1.351352536350691480e+03,1.348701322234747067e+03,1.346151822892345535e+03,1.343128679002264107e+03
2.989858260410717776e+03,1.986282746454422295e+03,1.266852325333508816e+03,1.457015053866037533e+03,1.403505746235091692e+03,1.415238164177201270e+03,1.409467030113472219e+03,1.408356427071070129e+03,1.405969633316810587e+03,1.403896925199933094e+03,1.401712428262207595e+03,1.399530305354907341e+03,1.397320069177352025e+03,1.395089978502646090e+03,1.392837914954969619e+03,1.390564540765073389e+03,1.388269774452408001e+03,1.385953734815550661e+03,1.383616488085363244e+03,1.381258115652926335e+03,1.378878695921302324e+03,1.376478309198880652e+03,1.374057036271497736e+03,1.371614959226773635e+03,1.369152159587702954e+03,1.366668724954835852e+03,1.364164724318142135e+03,1.361640300130483638e+03,1.359095324852118893e+03,1.356530682142146816e+03,1.353943487659346602e+03,1.351344916730312207e+03,1.348693702742285723e+03,1.346144203569045658e+03,1.343121059978275071e+03
2.989859667957641250e+03,1.986277493417789401e+03,1.266844207100507447e+03,1.457007701314970291e+03,1.403498187112317510e+03,1.415230658884278682e+03,1.409459508966717522e+03,1.408348908779058547e+03,1.405962112919194169e+03,1.403889404075385983e+03,1.401704906092891406e+03,1.399522782278225350e+03,1.397312545209763130e+03,1.395082453693958996e+03,1.392830389347032678e+03,1.390557014402841332e+03,1.388262247380983808e+03,1.385946207080982731e+03,1.383608959734437349e+03,1.381250586733225418e+03,1.378871166481195360e+03,1.376470779287530377e+03,1.374049505938862694e+03,1.371607428523612043e+03,1.369144628565575658e+03,1.366661193666109057e+03,1.364157192815992630e+03,1.361632768468892436e+03,1.359087793085910107e+03,1.356523150326851464e+03,1.353935955851732842e+03,1.351337384986383086e+03,1.348686171124899829e+03,1.346136672118967226e+03,1.343113528824171681e+03
2.989861059275614480e+03,1.986272300948422981e+03,1.266836182495027288e+03,1.457000433556613871e+03,1.403490715165849224e+03,1.415223240146598073e+03,1.409452074558192862e+03,1.408341477192396269e+03,1.405954679251283096e+03,1.403881969688993877e+03,1.401697470673849011e+03,1.399515345962352058e+03,1.397305108013329345e+03,1.395075015666200443e+03,1.392822950529316131e+03,1.390549574839604475e+03,1.388254807116810753e+03,1.385938766161392323e+03,1.383601518205676939e+03,1.381243144642330435e+03,1.378863723875978394e+03,1.376463336216588232e+03,1.374042062451579113e+03,1.371599984670161120e+03,1.369137184396925022e+03,1.366653749234022143e+03,1.364149748173034141e+03,1.361625323668422197e+03,1.359080348182121043e+03,1.356515705374635672e+03,1.353928510907205009e+03,1.351329940104900970e+03,1.348678726368599882e+03,1.346129227528140291e+03,1.343106084526019458e+03
2.989862434551807382e+03,1.986267168347796542e+03,1.266828250436690041e+03,1.456993249612632098e+03,1.403483329389818209e+03,1.415215906965463319e+03,1.409444725887087088e+03,1.408334131310650491e+03,1.405947331312361939e+03,1.403874621039942667e+03,1.401690121004124649e+03,1.399507995406208465e+03,1.397297756586850710e+03,1.395067663418055872e+03,1.392815597500396734e+03,1.390542221073836572e+03,1.388247452658265729e+03,1.385931411055065155e+03,1.383594162497282923e+03,1.381235788378363850e+03,1.378856367103701587e+03,1.376455978984038893e+03,1.374034704807572780e+03,1.371592626664294357e+03,1.369129826079579061e+03,1.366646390656364474e+03,1.364142389387024650e+03,1.361617964726806576e+03,1.359072989138468301e+03,1.356508346283206038e+03,1.353921151823467426e+03,1.351322581083575642e+03,1.348671367471109079e+03,1.346121868794306693e+03,1.343098726081595942e+03
2.989863793971229370e+03,1.986262094925443989e+03,1.266820409857596815e+03,1.456986148515987679e+03,1.403476028789973725e+03,1.415208658353712508e+03,1.409437461964148270e+03,1.408326870144943314e+03,1.405940068113273355e+03,1.403867357138976786e+03,1.401682856094323142e+03,1.399500729620277752e+03,1.397290489940690804e+03,1.395060395959775860e+03,1.392808329270417289e+03,1.390534952115578790e+03,1.388240183015293951e+03,1.385924140771856628e+03,1.383586891619027028e+03,1.381228516951019856e+03,1.378849095173987962e+03,1.376448706599440811e+03,1.374027432016343710e+03,1.371585353515460156e+03,1.369122552622941157e+03,1.366639116942501460e+03,1.364135115467298647e+03,1.361610690653355732e+03,1.359065714964245444e+03,1.356501072061846571e+03,1.353913877609801830e+03,1.351315306931694067e+03,1.348664093441727573e+03,1.346114594926785685e+03,1.343091452500255627e+03
2.989865137716755726e+03,1.986257079998866629e+03,1.266812659702184419e+03,1.456979129310811231e+03,1.403468812383547856e+03,1.415201493335585155e+03,1.409430281811549321e+03,1.408319692717817588e+03,1.405932888676284165e+03,1.403860177008266646e+03,1.401675674966476663e+03,1.399493547626471809e+03,1.397283307096643284e+03,1.395053212313042195e+03,1.392801144860953400e+03,1.390527766986306005e+03,1.388232997209275482e+03,1.385916954333058356e+03,1.383579704592117878e+03,1.381221329381430451e+03,1.378841907107899260e+03,1.376441518083791379e+03,1.374020243098831997e+03,1.371578164244547906e+03,1.369115363047856135e+03,1.366631927113240636e+03,1.364127925434632516e+03,1.361603500468822631e+03,1.359058524680188611e+03,1.356493881731284091e+03,1.353906687286932993e+03,1.351308116669986020e+03,1.348656903301198554e+03,1.346107404946339102e+03,1.343084262802794910e+03
2.989866465969151250e+03,1.986252122893441083e+03,1.266804998927081670e+03,1.456972191052272365e+03,1.403461679199122955e+03,1.415194410946589414e+03,1.409423184462756581e+03,1.408312598063105042e+03,1.405925792034953247e+03,1.403853079681275403e+03,1.401668576653912169e+03,1.399486448457998449e+03,1.397276207087799321e+03,1.395046111510835772e+03,1.392794043304880688e+03,1.390520664718794706e+03,1.388225894272893356e+03,1.385909850771265155e+03,1.383572600449068887e+03,1.381214224702033562e+03,1.378834801937803832e+03,1.376434412469395966e+03,1.374013137087285941e+03,1.371571057883755202e+03,1.369108256386478160e+03,1.366624820200698878e+03,1.364120818321113120e+03,1.361596393205270715e+03,1.359051417318344875e+03,1.356486774323556347e+03,1.353899579886896618e+03,1.351301009330492434e+03,1.348649796081576142e+03,1.346100297885039254e+03,1.343077156021320661e+03
2.989867778907094817e+03,1.986247222942328563e+03,1.266797426500969323e+03,1.456965332806451670e+03,1.403454628276500216e+03,1.415187410233372475e+03,1.409416168962398615e+03,1.408305585225795539e+03,1.405918777234000800e+03,1.403846064202628668e+03,1.401661560201120437e+03,1.399479431159231353e+03,1.397269188958416862e+03,1.395039092597305398e+03,1.392787023646244279e+03,1.390513644356991790e+03,1.388218873250001934e+03,1.385902829130244982e+03,1.383565578233567066e+03,1.381207201956441168e+03,1.378827778707245216e+03,1.376427388799735581e+03,1.374006113025130617e+03,1.371564033476457325e+03,1.369101231682139314e+03,1.366617795248171660e+03,1.364113793170006147e+03,1.361589367905942481e+03,1.359044391921940587e+03,1.356479748881880596e+03,1.353892554452907916e+03,1.351293983956433749e+03,1.348642770826093511e+03,1.346093272786138186e+03,1.343070131199118805e+03
2.989869076707203476e+03,1.986242379486384152e+03,1.266789941404439560e+03,1.456958553650214981e+03,1.403447658666569851e+03,1.415180490253591188e+03,1.409409234366137298e+03,1.408298653261908157e+03,1.405911843329178964e+03,1.403839129627985812e+03,1.401654624663627146e+03,1.399472494785580011e+03,1.397262251763791937e+03,1.395032154627639102e+03,1.392780084940129655e+03,1.390506704955885652e+03,1.388211933195498204e+03,1.385895888464809104e+03,1.383558637000344106e+03,1.381200260199311288e+03,1.378820836470813447e+03,1.376420446129338416e+03,1.373999169966838735e+03,1.371557090077078101e+03,1.369094287989220675e+03,1.366610851310003909e+03,1.364106849035626965e+03,1.361582423625130559e+03,1.359037447545252462e+03,1.356472804460524458e+03,1.353885610039232915e+03,1.351287039602080995e+03,1.348635826589034878e+03,1.346086328703937625e+03,1.343063187390525172e+03
2.989870359544057010e+03,1.986237591874069267e+03,1.266782542629858881e+03,1.456951852671087863e+03,1.403440769431182616e+03,1.415173650075785190e+03,1.409402379740539800e+03,1.408291801238363178e+03,1.405904989387144951e+03,1.403832275023911507e+03,1.401647769107865543e+03,1.399465638403363073e+03,1.397255394570130193e+03,1.395025296667936118e+03,1.392773226252534414e+03,1.390499845581378395e+03,1.388205073175194002e+03,1.385889027840684776e+03,1.383551775815048359e+03,1.381193398496219288e+03,1.378813974294016816e+03,1.376413583523652051e+03,1.373992306977802855e+03,1.371550226750961656e+03,1.369087424373024305e+03,1.366603987451461990e+03,1.364099984983212607e+03,1.361575559428049701e+03,1.359030583253479563e+03,1.356465940124678127e+03,1.353878745711059992e+03,1.351280175332627550e+03,1.348628962435606354e+03,1.346079464703662097e+03,1.343056323660797489e+03
2.989871627590220214e+03,1.986232859461362523e+03,1.266775229181231452e+03,1.456945228967133062e+03,1.403433959643023172e+03,1.415166888779250030e+03,1.409395604162952850e+03,1.408285028232856348e+03,1.405898214485333938e+03,1.403825499467749978e+03,1.401640992611049796e+03,1.399458861089681250e+03,1.397248616454420926e+03,1.395018517795080697e+03,1.392766446660242764e+03,1.390493065310159182e+03,1.388198292265689361e+03,1.385882246334388583e+03,1.383544993754118195e+03,1.381186615923531463e+03,1.378807191253155679e+03,1.376406800058916588e+03,1.373985523134209188e+03,1.371543442574246228e+03,1.369080639909646607e+03,1.366597202748607060e+03,1.364093200088795811e+03,1.361568774390710360e+03,1.359023798122617109e+03,1.356459154950328184e+03,1.353871960544373678e+03,1.351273390224062950e+03,1.348622177441810436e+03,1.346072679861331835e+03,1.343049539085989181e+03
2.989872881016266547e+03,1.986228181611673563e+03,1.266768000074064730e+03,1.456938681646827945e+03,1.403427228385485023e+03,1.415160205453913932e+03,1.409388906721377680e+03,1.408278333333734054e+03,1.405891517711834922e+03,1.403818802047500412e+03,1.401634294261050172e+03,1.399452161932292938e+03,1.397241916504312712e+03,1.395011817096617051e+03,1.392759745250700234e+03,1.390486363229579865e+03,1.388191589554248139e+03,1.385875543033101621e+03,1.383538289904658086e+03,1.381179911568281113e+03,1.378800486435197627e+03,1.376400094822040046e+03,1.373978817522912550e+03,1.371536736633739110e+03,1.369073933685854172e+03,1.366590496288170925e+03,1.364086493439079732e+03,1.361562067599793863e+03,1.359017091239330966e+03,1.356452448024132082e+03,1.353865253625829610e+03,1.351266683363048287e+03,1.348615470694320720e+03,1.346065973263637943e+03,1.343042832752824097e+03
2.989874119990802228e+03,1.986223557695757108e+03,1.266760854335235763e+03,1.456932209828944451e+03,1.403420574752545917e+03,1.415153599200213876e+03,1.409382286514347243e+03,1.408271715639870081e+03,1.405884898165267487e+03,1.403812181861693261e+03,1.401627673156270248e+03,1.399445540029490985e+03,1.397235293817989486e+03,1.395005193670626568e+03,1.392753121121889990e+03,1.390479738437531751e+03,1.388184964138674104e+03,1.385868917034546257e+03,1.383531663364314227e+03,1.381173284528043951e+03,1.378793858937654022e+03,1.376393466910475354e+03,1.373972189241312662e+03,1.371530108026793641e+03,1.369067304798959412e+03,1.366583867167431663e+03,1.364079864131314707e+03,1.361555438152528950e+03,1.359010461700834639e+03,1.356445818443294911e+03,1.353858624052631740e+03,1.351260053846792289e+03,1.348608841290358214e+03,1.346059344007819163e+03,1.343036203758573265e+03
2.989875344680487615e+03,1.986218987091628378e+03,1.266753791002860453e+03,1.456925812642429719e+03,1.403413997848646204e+03,1.415147069128974636e+03,1.409375742650803886e+03,1.408265174260543972e+03,1.405878354954659699e+03,1.403805638019268827e+03,1.401621128405524587e+03,1.399438994489980814e+03,1.397228747504049352e+03,1.394998646625605716e+03,1.392746573382211864e+03,1.390473190042322813e+03,1.388178415127189510e+03,1.385862367446864027e+03,1.383525113241153349e+03,1.381166733910817129e+03,1.378787307868458129e+03,1.376386915432097567e+03,1.373965637397232740e+03,1.371523555861186651e+03,1.369060752356699140e+03,1.366577314494092207e+03,1.364073311273175705e+03,1.361548885156569668e+03,1.359003908614767624e+03,1.356439265315447756e+03,1.353852070932409106e+03,1.351253500782929223e+03,1.348602288337569917e+03,1.346052791201539549e+03,1.343029651210933025e+03
2.989876555250059937e+03,1.986214469184478730e+03,1.266746809126163043e+03,1.456919489226288988e+03,1.403407496788567414e+03,1.415140614361288044e+03,1.409369274249979071e+03,1.408258708315320519e+03,1.405871887199327830e+03,1.403799169639456750e+03,1.401614659127918685e+03,1.399432524432759465e+03,1.397222276681383164e+03,1.394992175080345078e+03,1.392740101150361170e+03,1.390466717162558325e+03,1.388171941638314593e+03,1.385855893388495360e+03,1.383518638653541529e+03,1.381160258834898286e+03,1.378780832345844374e+03,1.376380439505083814e+03,1.373959161108798298e+03,1.371517079254998180e+03,1.369054275477113833e+03,1.366570837386159610e+03,1.364066833982642720e+03,1.361542407729874640e+03,1.358997431099073765e+03,1.356432787758526501e+03,1.353845593383096457e+03,1.351247023289398612e+03,1.348595810953907403e+03,1.346046313962768181e+03,1.343023174227904065e+03
2.989877751862356035e+03,1.986210003366592900e+03,1.266739907765347652e+03,1.456913238729468503e+03,1.403401070697312434e+03,1.415134234028394758e+03,1.409362880441274683e+03,1.408252316933930842e+03,1.405865494028757666e+03,1.403792775851656643e+03,1.401608264452729600e+03,1.399426128986997583e+03,1.397215880479056523e+03,1.394985778163811119e+03,1.392733703555210013e+03,1.390460318927020808e+03,1.388165542800747971e+03,1.385849493988060203e+03,1.383512238730025274e+03,1.381153858428765943e+03,1.378774431498229433e+03,1.376374038257794155e+03,1.373952759504318465e+03,1.371510677336492336e+03,1.369047873288428491e+03,1.366564434971825904e+03,1.364060431387880726e+03,1.361536005000588148e+03,1.358991028281883246e+03,1.356426384900652920e+03,1.353839190532813973e+03,1.351240620494325867e+03,1.348589408267508588e+03,1.346039911419659575e+03,1.343016771937672502e+03
2.989878934678333735e+03,1.986205589037267600e+03,1.266733085991470944e+03,1.456907060310740917e+03,1.403394718709987728e+03,1.415127927271566477e+03,1.409356560364144798e+03,1.408245999256154619e+03,1.405859174582486048e+03,1.403786455795320762e+03,1.401601943519288398e+03,1.399419807291920733e+03,1.397209558036191538e+03,1.394979455015027497e+03,1.392727379735688828e+03,1.390453994474552928e+03,1.388159217753249095e+03,1.385843168384240471e+03,1.383505912609214192e+03,1.381147531830962635e+03,1.378768104464093994e+03,1.376367710828653344e+03,1.373946431722167745e+03,1.371504349243999059e+03,1.369041544928934627e+03,1.366558106389349859e+03,1.364054102627122120e+03,1.361529676106922125e+03,1.358984699301393448e+03,1.356420055880017117e+03,1.353832861519750168e+03,1.351234291535904276e+03,1.348583079416578812e+03,1.346033582710436349e+03,1.343010443478491879e+03
2.989880103857094127e+03,1.986201225602730119e+03,1.266726342886317298e+03,1.456900953138591831e+03,1.403388439971686012e+03,1.415121693241990442e+03,1.409350313167979721e+03,1.408239754431704341e+03,1.405852928009985590e+03,1.403780208619838049e+03,1.401595695476863966e+03,1.399413558496693440e+03,1.397203308501850188e+03,1.394973204782959783e+03,1.392721128840670872e+03,1.390447742953940860e+03,1.388152965644522283e+03,1.385836915725663630e+03,1.383499659439663901e+03,1.381141278189977811e+03,1.378761850391866801e+03,1.376361456366034872e+03,1.373940176910670289e+03,1.371498094125798616e+03,1.369035289546874083e+03,1.366551850786941031e+03,1.364047846848550080e+03,1.361523420197039513e+03,1.358978443305753672e+03,1.356413799844760433e+03,1.353826605492045246e+03,1.351228035562279047e+03,1.348576823549275105e+03,1.346027326983272133e+03,1.343004187998566749e+03
2.989881259555902943e+03,1.986196912476058060e+03,1.266719677542273985e+03,1.456894916391106790e+03,1.403382233637371201e+03,1.415115531100653925e+03,1.409344138011991390e+03,1.408233581620109817e+03,1.405846753470549402e+03,1.403774033484418624e+03,1.401589519484548191e+03,1.399407381760304588e+03,1.397197131034920176e+03,1.394967026626399729e+03,1.392714950028856947e+03,1.390441563523799232e+03,1.388146785633101217e+03,1.385830735170787193e+03,1.383493478379761200e+03,1.381135096664133243e+03,1.378755668439809597e+03,1.376355274028145686e+03,1.373933994227983703e+03,1.371491911140005186e+03,1.369029106300323747e+03,1.366545667322644476e+03,1.364041663210183742e+03,1.361517236428939896e+03,1.358972259452949402e+03,1.356407615952860624e+03,1.353820421607675598e+03,1.351221851731431570e+03,1.348570639823590909e+03,1.346021143396176740e+03,1.342998004655937621e+03
2.989882401930210563e+03,1.986192649077100668e+03,1.266713089062209065e+03,1.456888949255861235e+03,1.403376098871763816e+03,1.415109440018231908e+03,1.409338034065099237e+03,1.408227479990605161e+03,1.405840650133176950e+03,1.403767929557980324e+03,1.401583414711142041e+03,1.399401276251453055e+03,1.397191024804000335e+03,1.394960919713852036e+03,1.392708842468661715e+03,1.390435455352457666e+03,1.388140676887235031e+03,1.385824625887785487e+03,1.383487368597611066e+03,1.381128986421468653e+03,1.378749557775902758e+03,1.376349162982912503e+03,1.373927882841986275e+03,1.371485799454454309e+03,1.369022994357081870e+03,1.366539555164227068e+03,1.364035550879764514e+03,1.361511123970344670e+03,1.358966146910688622e+03,1.356401503372018169e+03,1.353814309034340567e+03,1.351215739211065966e+03,1.348564527407242167e+03,1.346015031116882710e+03,1.342991892618367046e+03
2.989883531133674751e+03,1.986188434832400617e+03,1.266706576559349742e+03,1.456883050929809997e+03,1.403370034849228659e+03,1.415103419174974078e+03,1.409332000505818314e+03,1.408221448722016476e+03,1.405834617176462643e+03,1.403761896019036840e+03,1.401577380335043472e+03,1.399395241148436298e+03,1.397184988987289216e+03,1.394954883223421348e+03,1.392702805338101143e+03,1.390429417617848230e+03,1.388134638584776894e+03,1.385818587054437558e+03,1.383481329270922970e+03,1.381122946639630072e+03,1.378743517577733655e+03,1.376343122407869487e+03,1.373921841930164419e+03,1.371479758246590109e+03,1.369016952894555516e+03,1.366533513489064944e+03,1.364029509034643070e+03,1.361505081998585410e+03,1.358960104856289490e+03,1.356395461279543952e+03,1.353808266949349445e+03,1.351209697178496754e+03,1.348558485477554996e+03,1.346008989322732305e+03,1.342985851063227301e+03
2.989884647318180214e+03,1.986184269175116469e+03,1.266700139157162539e+03,1.456877220619179070e+03,1.403364040753662948e+03,1.415097467760595009e+03,1.409326036522148115e+03,1.408215487002650207e+03,1.405828653788484644e+03,1.403755932055586072e+03,1.401571415544136244e+03,1.399389275639038715e+03,1.397179022772473672e+03,1.394948916342702432e+03,1.392696837824681552e+03,1.390423449507394253e+03,1.388128669913072144e+03,1.385812617858015301e+03,1.383475359586900822e+03,1.381116976505758203e+03,1.378737547032385010e+03,1.376337151490046608e+03,1.373915870679501040e+03,1.371473786703353426e+03,1.369010981099649598e+03,1.366527541484032326e+03,1.364023536861668845e+03,1.361499109700492454e+03,1.358954132476568930e+03,1.356389488862247617e+03,1.353802294539510967e+03,1.351203724820537445e+03,1.348552513221354502e+03,1.346003017200566546e+03,1.342979879177388966e+03
2.989885750633859061e+03,1.986180151544946284e+03,1.266693775989235291e+03,1.456871457539358516e+03,1.403358115778385809e+03,1.415091584974163652e+03,1.409320141311462976e+03,1.408209594030184689e+03,1.405822759166694595e+03,1.403750036865000993e+03,1.401565519535680323e+03,1.399383378920422047e+03,1.397173125356618812e+03,1.394943018268668993e+03,1.392690939125290470e+03,1.390417550217901180e+03,1.388122770068848695e+03,1.385806717495174553e+03,1.383469458742132929e+03,1.381111075216378822e+03,1.378731645336325528e+03,1.376331249425860733e+03,1.373909968286365938e+03,1.371467884021073132e+03,1.369005078168657064e+03,1.366521638345391693e+03,1.364017633557079989e+03,1.361493206272284851e+03,1.358948228967733257e+03,1.356383585316328208e+03,1.353796391001023039e+03,1.351197821333390493e+03,1.348546609834854962e+03,1.345997113946615855e+03,1.342973976157111565e+03
2.989886841229111724e+03,1.986176081388052125e+03,1.266687486199159594e+03,1.456865760914796510e+03,1.403352259126030049e+03,1.415085770023996247e+03,1.409314314080403619e+03,1.408203769011561008e+03,1.405816932517810073e+03,1.403744209653921189e+03,1.401559691516203884e+03,1.399377550199017151e+03,1.397167295946059994e+03,1.394937188207566351e+03,1.392685108446087270e+03,1.390411718955447213e+03,1.388116938258108576e+03,1.385800885171845721e+03,1.383463625942483304e+03,1.381105241977294327e+03,1.378725811695301218e+03,1.376325415421006255e+03,1.373904133956407577e+03,1.371462049405356765e+03,1.368999243307149982e+03,1.366515803278685553e+03,1.364011798326394455e+03,1.361487370919461910e+03,1.358942393535268820e+03,1.356377749847265022e+03,1.353790555539364277e+03,1.351191985922539516e+03,1.348540774523550908e+03,1.345991278766390451e+03,1.342968141207934423e+03
2.989887919250626965e+03,1.986172058156985941e+03,1.266681268940415521e+03,1.456860129978894292e+03,1.403346470008433698e+03,1.415080022127548546e+03,1.409308554044769835e+03,1.408198011162875900e+03,1.405811173057707038e+03,1.403738449638145539e+03,1.401553930701395302e+03,1.399371788690416679e+03,1.397161533756295512e+03,1.394931425374803666e+03,1.392679345002396303e+03,1.390405954935276668e+03,1.388111173696020842e+03,1.385795120103126919e+03,1.383457860402984352e+03,1.381099476003476411e+03,1.378720045324227613e+03,1.376319648690348231e+03,1.373898366904445538e+03,1.371456282070983434e+03,1.368993475729872898e+03,1.366510035498628667e+03,1.364006030384302903e+03,1.361481602856696099e+03,1.358936625393835357e+03,1.356371981669711204e+03,1.353784787369186233e+03,1.351186217802640840e+03,1.348535006502110264e+03,1.345985510874573947e+03,1.342962373544570028e+03
2.989888984843400522e+03,1.986168081310614980e+03,1.266675123376257034e+03,1.456854563973903169e+03,1.403340747646534282e+03,1.415074340511310766e+03,1.409302860429415205e+03,1.408192319709276035e+03,1.405805480011313875e+03,1.403732756042526262e+03,1.401548236315997883e+03,1.399366093619269122e+03,1.397155838011880860e+03,1.394925728994848214e+03,1.392673648018601170e+03,1.390400257381694018e+03,1.388105475606815162e+03,1.385789421513178240e+03,1.383452161347730907e+03,1.381093776518959885e+03,1.378714345447084497e+03,1.376313948457816196e+03,1.373892666354364110e+03,1.371450581241797863e+03,1.368987774660635750e+03,1.366504334229002097e+03,1.364000328954562747e+03,1.361475901307726872e+03,1.358930923767159584e+03,1.356366280007386422e+03,1.353779085714207895e+03,1.351180516197418456e+03,1.348529304994268159e+03,1.345979809494916935e+03,1.342956672390797166e+03
2.989890038150755572e+03,1.986164150314049493e+03,1.266669048679598745e+03,1.456849062150821510e+03,1.403335091270262865e+03,1.415068724410702771e+03,1.409297232468141601e+03,1.408186693884853639e+03,1.405799852612506811e+03,1.403727128100864320e+03,1.401542607593704815e+03,1.399360464219173991e+03,1.397150207946323462e+03,1.394920098301120561e+03,1.392668016728039447e+03,1.390394625527958624e+03,1.388099843223677226e+03,1.385783788635116707e+03,1.383446528009775648e+03,1.381088142756737852e+03,1.378708711296810634e+03,1.376308313956299344e+03,1.373887031539008376e+03,1.371444946150605574e+03,1.368982139332210181e+03,1.366498698702548609e+03,1.363994693269893560e+03,1.361470265505255611e+03,1.358925287887930608e+03,1.356360644092973189e+03,1.353773449807110865e+03,1.351174880339558513e+03,1.348523669232721886e+03,1.345974173860131941e+03,1.342951036979356331e+03
2.989891079314362287e+03,1.986160264638570197e+03,1.266663044032904509e+03,1.456843623769294481e+03,1.403329500118440592e+03,1.415063173069971072e+03,1.409291669403596416e+03,1.408181132932542596e+03,1.405794290104006450e+03,1.403721565055806195e+03,1.401537043777056169e+03,1.399354899732578360e+03,1.397144642801979671e+03,1.394914532535891112e+03,1.392662450372899684e+03,1.390389058616181728e+03,1.388094275788645746e+03,1.385778220710912365e+03,1.383440959631025635e+03,1.381082573958658713e+03,1.378703142115200308e+03,1.376302744427543075e+03,1.373881461700079626e+03,1.371439376039069202e+03,1.368976568986224947e+03,1.366493128160868537e+03,1.363989122571872485e+03,1.361464694690841952e+03,1.358919716997696241e+03,1.356355073168012495e+03,1.353767878889435224e+03,1.351169309470605640e+03,1.348518098459027215e+03,1.345968603211789969e+03,1.342945466551846494e+03
2.989892108474256020e+03,1.986156423761557107e+03,1.266657108628077140e+03,1.456838248097513315e+03,1.403323973438675921e+03,1.415057685742086278e+03,1.409286170487169784e+03,1.408175636104016803e+03,1.405788791737275687e+03,1.403716066158740887e+03,1.401531544117335898e+03,1.399349399410675005e+03,1.397139141829951996e+03,1.394909030950177339e+03,1.392656948204118862e+03,1.390383555897223914e+03,1.388088772552509226e+03,1.385772716991286643e+03,1.383435455462139089e+03,1.381077069375322708e+03,1.378697637152800780e+03,1.376297239122046221e+03,1.373875956088033490e+03,1.371433870157605952e+03,1.368971062873064056e+03,1.366487621854317922e+03,1.363983616110832827e+03,1.361459188114801691e+03,1.358914210346760001e+03,1.356349566482801720e+03,1.353762372211477441e+03,1.351163802840861308e+03,1.348512591923496302e+03,1.345963096800218182e+03,1.342939960358622329e+03
2.989893125768856862e+03,1.986152627166419734e+03,1.266651241666348596e+03,1.456832934412116856e+03,1.403318510487262756e+03,1.415052261688642830e+03,1.409280734978893861e+03,1.408170202659588313e+03,1.405783356772418529e+03,1.403710630669699867e+03,1.401526107874471563e+03,1.399343962513300994e+03,1.397133704289988600e+03,1.394903592803643505e+03,1.392651509481281209e+03,1.390378116630593922e+03,1.388083332774705241e+03,1.385767276735610722e+03,1.383430014762425344e+03,1.381071628265981872e+03,1.378692195668811564e+03,1.376291797298960546e+03,1.373870513961978531e+03,1.371428427765286642e+03,1.368965620251765586e+03,1.366482179041907102e+03,1.363978173145762412e+03,1.361453745036105374e+03,1.358908767194080838e+03,1.356344123296293219e+03,1.353756929032188964e+03,1.351158359709281513e+03,1.348507148885096058e+03,1.345957653884398496e+03,1.342934517658693039e+03
