3.112106122164310928e-01,3.119631565150097763e-01,3.126928594670659867e-01,3.133850356205955534e-01,3.140396731364075156e-01,3.146567623404840086e-01,3.152362933552873558e-01,3.157782567441221877e-01,3.162826433423684969e-01,3.167494443081727007e-01,3.171786511139544351e-01,3.175702555539120508e-01,3.179242497472421491e-01,3.182406261425452798e-01,3.185193775219397061e-01,3.187604970052827502e-01,3.189639780543903624e-01,3.191298144772836132e-01,3.192580004324542808e-01,3.193485304331505348e-01,3.194013993516814365e-01,3.194166024237408696e-01,3.193941352527486788e-01,3.193339938142096268e-01,3.192361744600895057e-01,3.191006739232069012e-01,3.189274893216412221e-01,3.187166181631551076e-01,3.184680583496322659e-01,3.181818081815263044e-01,3.178578663623319311e-01,3.174962320030360607e-01,3.170969046266999269e-01,3.166598841726081526e-01,3.161851710020923134e-01
3.126041884909954716e-01,3.133545858180875054e-01,3.140823631761665014e-01,3.147729918475327682e-01,3.154264603533806777e-01,3.160427593476222707e-01,3.166218792870494347e-01,3.171638110651474052e-01,3.176685458460898337e-01,3.181360751146053434e-01,3.185663906676255985e-01,3.189594846216712853e-01,3.193153494160225203e-01,3.196339778170552148e-01,3.199153629222914463e-01,3.201594981645546345e-01,3.203663773161236628e-01,3.205359944929134786e-01,3.206683441586744010e-01,3.207634211292110793e-01,3.208212205766204916e-01,3.208417380335484292e-01,3.208249693974635219e-01,3.207709109349486387e-01,3.206795592860089417e-01,3.205509114683958716e-01,3.203849648819467322e-01,3.201817173129385408e-01,3.199411669384571999e-01,3.196633123307776048e-01,3.193481524617652334e-01,3.189956867072586966e-01,3.186059148515806849e-01,3.181788370916233122e-01,3.177144540425799746e-01
3.139216366148622761e-01,3.146698941303883168e-01,3.153957529172081165e-01,3.160848403124173478e-01,3.167371451753238087e-01,3.173526584664860262e-01,3.179313709553516221e-01,3.184732738438952326e-01,3.189783586032779450e-01,3.194466170229182111e-01,3.198780412022757536e-01,3.202726235581224712e-01,3.206303568276645533e-01,3.209512340728123969e-01,3.212352486841690280e-01,3.214823943851214394e-01,3.216926652359314853e-01,3.218660556378524218e-01,3.220025603372638767e-01,3.221021744298265821e-01,3.221648933646554802e-01,3.221907129485113153e-01,3.221796293500094333e-01,3.221316391038455684e-01,3.220467391150385050e-01,3.219249266631876161e-01,3.217661994067466114e-01,3.215705553873111633e-01,3.213379930339211321e-01,3.210685111673740044e-01,3.207621090045595924e-01,3.204187861627757483e-01,3.200385426641704223e-01,3.196213789397651106e-01,3.191672958350983413e-01
3.151655137579422727e-01,3.159116385391355641e-01,3.166355855200893576e-01,3.173231373270428701e-01,3.179742831367977640e-01,3.185890141968668043e-01,3.191673215693006660e-01,3.197091967444983807e-01,3.202146314804401595e-01,3.206836178509891999e-01,3.211161482378072085e-01,3.215122153375133407e-01,3.218718121647597963e-01,3.221949320564371777e-01,3.224815686756028477e-01,3.227317160155106501e-01,3.229453684036400762e-01,3.231225205057508543e-01,3.232631673299557473e-01,3.233673042308127243e-01,3.234349269134354499e-01,3.234660314376215373e-01,3.234606142219983438e-01,3.234186720481853072e-01,3.233402020649725483e-01,3.232252017925149601e-01,3.230736691265412852e-01,3.228856023425776822e-01,3.226610001001851691e-01,3.223998614472086688e-01,3.221021858240461500e-01,3.217679730679000039e-01,3.213972234171521558e-01,3.209899375153275614e-01,3.205461164166518717e-01
3.163382736021388419e-01,3.170822724979582286e-01,3.178043140509169695e-01,3.184903353333062848e-01,3.191403258203281412e-01,3.197542770282275071e-01,3.203321802931024531e-01,3.208740273752135330e-01,3.213798103007040607e-01,3.218495214091588452e-01,3.222831533456457787e-01,3.226806990677671405e-01,3.230421518486897292e-01,3.233675052812875483e-01,3.236567532820116555e-01,3.239098900948605975e-01,3.241269102953491799e-01,3.243078087945033827e-01,3.244525808428724289e-01,3.245612220345603927e-01,3.246337283112757377e-01,3.246700959663986197e-01,3.246703216490650079e-01,3.246344023682675162e-01,3.245623354969719987e-01,3.244541187762498002e-01,3.243097503194243836e-01,3.241292286162324454e-01,3.239125525369986325e-01,3.236597213368216930e-01,3.233707346597807231e-01,3.230455925431232611e-01,3.226842954215761172e-01,3.222868441312499721e-01,3.218532399151144419e-01
3.174422706888505030e-01,3.181841501996385824e-01,3.189042922087806375e-01,3.195887873220566444e-01,3.202376252953852420e-01,3.208507978968790919e-01,3.214282967195108420e-01,3.219701137762264742e-01,3.224762413440738218e-01,3.229466720110404920e-01,3.233813986682188002e-01,3.237804145167516023e-01,3.241437130708184622e-01,3.244712881617177747e-01,3.247631339416799379e-01,3.250192448877793905e-01,3.252396158058455389e-01,3.254242418343990528e-01,3.255731184486055918e-01,3.256862414642480164e-01,3.257636070417172514e-01,3.258052116900196360e-01,3.258110522708018153e-01,3.257811260023913968e-01,3.257154304638538167e-01,3.256139635990636938e-01,3.254767237207915609e-01,3.253037095148036406e-01,3.250949200439762765e-01,3.248503547524205781e-01,3.245700134696273276e-01,3.242538964145943448e-01,3.239020042000738120e-01,3.235143378364207511e-01,3.230908987369868757e-01
3.184797646269399429e-01,3.192195308062709125e-01,3.199377785769823568e-01,3.206207511036023861e-01,3.212684384063844156e-01,3.218808324896981765e-01,3.224579251874953312e-01,3.229997087495124486e-01,3.235061756877325445e-01,3.239773188225252287e-01,3.244131312749301554e-01,3.248136064735008266e-01,3.251787381572482927e-01,3.255085203796638238e-01,3.258029475124770702e-01,3.260620142495118667e-01,3.262857156105402612e-01,3.264740469451624660e-01,3.266270039367029088e-01,3.267445826061259884e-01,3.268267793159684298e-01,3.268735907742897351e-01,3.268850140386383440e-01,3.268610465200346704e-01,3.268016859869689594e-01,3.267069305694144110e-01,3.265767787628548469e-01,3.264112294323254226e-01,3.262102818164680507e-01,3.259739355315962039e-01,3.257021905757806479e-01,3.253950473329169646e-01,3.250525065769120370e-01,3.246745694754770706e-01,3.242612375954431747e-01
3.194529241603572545e-01,3.201905825363492997e-01,3.209069407285586317e-01,3.215883934300203806e-01,3.222349309101434911e-01,3.228465453951022690e-01,3.234232289451109965e-01,3.239649740319848203e-01,3.244717733878640931e-01,3.249436200506773953e-01,3.253805073565397277e-01,3.257824289464975598e-01,3.261493787694305091e-01,3.264813510860169465e-01,3.267783404724382001e-01,3.270403418241793481e-01,3.272673503598287903e-01,3.274593616249021899e-01,3.276163714956836781e-01,3.277383761830853226e-01,3.278253722365238043e-01,3.278773565478144691e-01,3.278943263550812004e-01,3.278762792466824449e-01,3.278232131651526160e-01,3.277351264111578732e-01,3.276120176474662804e-01,3.274538859029317295e-01,3.272607305764907992e-01,3.270325514411706047e-01,3.267693486481157983e-01,3.264711227305985841e-01,3.261378746081455837e-01,3.257696055902769561e-01,3.253663173817460397e-01
3.203638310953307866e-01,3.210993866089910664e-01,3.218138591865889464e-01,3.224937939700360801e-01,3.231391814638281401e-01,3.237500141025613787e-01,3.243262841590853207e-01,3.248679843136741963e-01,3.253751075049476915e-01,3.258476469746764970e-01,3.262855962602916882e-01,3.266889492015338514e-01,3.270576999433139065e-01,3.273918429396226459e-01,3.276913729571829803e-01,3.279562850791971074e-01,3.281865747090923491e-01,3.283822375742915245e-01,3.285432697299999205e-01,3.286696675630105813e-01,3.287614277955263065e-01,3.288185474889989690e-01,3.288410240479843205e-01,3.288288552240131168e-01,3.287820391194765102e-01,3.287005741915268731e-01,3.285844592559917787e-01,3.284336934913019146e-01,3.282482764424319854e-01,3.280282080248521082e-01,3.277734885284980804e-01,3.274841186217254396e-01,3.271600993553778758e-01,3.268014321664743371e-01,3.264081188833740654e-01
3.212144840876703378e-01,3.219479410461054680e-01,3.226605312403562631e-01,3.233389491377846037e-01,3.239831854649300458e-01,3.245932328524153698e-01,3.251690837731042727e-01,3.257107311031190999e-01,3.262181679748966667e-01,3.266913878213543176e-01,3.271303843685073875e-01,3.275351516420248466e-01,3.279056839700504322e-01,3.282419759870573994e-01,3.285440226374503059e-01,3.288118191792596123e-01,3.290453611878355611e-01,3.292446445595660354e-01,3.294096655156107945e-01,3.295404206056536389e-01,3.296369067116717289e-01,3.296991210517209447e-01,3.297270611837374577e-01,3.297207250093548425e-01,3.296801107777355688e-01,3.296052170894174793e-01,3.294960429001735358e-01,3.293525875248849433e-01,3.291748506414274855e-01,3.289628322945678529e-01,3.287165328998788993e-01,3.284359532476385235e-01,3.281210945068418483e-01,3.277719582288368683e-01,3.273885463524174866e-01
3.220068022912782046e-01,3.227381643338374517e-01,3.234488746189206898e-01,3.241257757772348369e-01,3.247688587452676745e-01,3.253781163381856967e-01,3.259535412171745139e-01,3.264951264425253741e-01,3.270028653287677112e-01,3.274767514882132025e-01,3.279167788236784231e-01,3.283229415349488978e-01,3.286952341215616524e-01,3.290336513866071178e-01,3.293381884402807325e-01,3.296088407035270285e-01,3.298456039116824945e-01,3.300484741181422543e-01,3.302174476980428430e-01,3.303525213519629133e-01,3.304536921096403179e-01,3.305209573337056783e-01,3.305543147234316081e-01,3.305537623184973128e-01,3.305192985027672337e-01,3.304509220080848464e-01,3.303486319180791719e-01,3.302124276719847762e-01,3.300423090684744265e-01,3.298382762695022397e-01,3.296003298041647045e-01,3.293284705725462724e-01,3.290226998496761368e-01,3.286830192891141422e-01,3.283094309279732670e-01
3.227426288694391077e-01,3.234718989450715565e-01,3.241807310240958917e-01,3.248561147044617403e-01,3.254980411213846958e-01,3.261065032639348105e-01,3.266814939707848309e-01,3.272230064755761725e-01,3.277310342640727403e-01,3.282055711170991374e-01,3.286466111033657933e-01,3.290541485858437531e-01,3.294281782245097601e-01,3.297686949800959777e-01,3.300756941175931880e-01,3.303491712098453603e-01,3.305891221411426661e-01,3.307955431108381417e-01,3.309684306369805040e-01,3.311077815599642871e-01,3.312135930461962419e-01,3.312858625917782240e-01,3.313245880262051246e-01,3.313297675160783440e-01,3.313013995688329771e-01,3.312394830364800424e-01,3.311440171193609783e-01,3.310150013699158511e-01,3.308524356964636648e-01,3.306563203669932172e-01,3.304266560129718866e-01,3.301634436331383204e-01,3.298666845974058681e-01,3.295363806503995296e-01,3.291725339164095487e-01
3.234237343708725176e-01,3.241509147251672718e-01,3.248578695251852499e-01,3.255317341103011741e-01,3.261724998040461676e-01,3.267801597595317298e-01,3.273547069828758871e-01,3.278961348710455748e-01,3.284044370709808258e-01,3.288796075219421744e-01,3.293216404484352600e-01,3.297305303664990750e-01,3.301062720864138544e-01,3.304488607164001168e-01,3.307582916660748440e-01,3.310345606499970339e-01,3.312776636912126427e-01,3.314875971248221753e-01,3.316643576015644856e-01,3.318079420914177291e-01,3.319183478872162474e-01,3.319955726082837733e-01,3.320396142040816234e-01,3.320504709578717684e-01,3.320281414903941686e-01,3.319726247635581551e-01,3.318839200841465775e-01,3.317620271075329974e-01,3.316069458414112048e-01,3.314186766495348935e-01,3.311972202554749334e-01,3.309425777463614327e-01,3.306547505767338802e-01,3.303337405720307984e-01,3.299795499334763349e-01
3.240518199728814608e-01,3.247769121434312400e-01,3.254819898181481319e-01,3.261543328262140329e-01,3.267939326698099389e-01,3.274007826569454438e-01,3.279748759518736345e-01,3.285162061055965088e-01,3.290247669169104050e-01,3.295005524741773106e-01,3.299435571483465557e-01,3.303537755991581837e-01,3.307312027778148145e-01,3.310758339306310583e-01,3.313876646024434547e-01,3.316666906401085080e-01,3.319129081960004446e-01,3.321263137315308422e-01,3.323069040206845237e-01,3.324546761535725481e-01,3.325696275400005231e-01,3.326517559130533486e-01,3.327010593326946708e-01,3.327175361893807692e-01,3.327011852076892651e-01,3.326520054499604861e-01,3.325699963199525433e-01,3.324551575665089520e-01,3.323074892872380781e-01,3.321269919322027420e-01,3.319136663076276972e-01,3.316675135795911777e-01,3.313885352778240811e-01,3.310767332991528256e-01,3.307321099123202157e-01
3.246285205942304186e-01,3.253515254131104650e-01,3.260547253521287603e-01,3.267255434564339533e-01,3.273639713978812593e-01,3.279700026308991490e-01,3.285436304692412879e-01,3.290848486093319036e-01,3.295936509931861602e-01,3.300700318496190278e-01,3.305139856873615667e-01,3.309255073011815318e-01,3.313045917745198743e-01,3.316512344830916392e-01,3.319654310982506074e-01,3.322471775904413116e-01,3.324964702326497212e-01,3.327133056038767966e-01,3.328976805926274762e-01,3.330495924004159281e-01,3.331690385452874548e-01,3.332560168653550536e-01,3.333105255223514640e-01,3.333325630051951483e-01,3.333221281335707609e-01,3.332792200615224409e-01,3.332038382810605937e-01,3.330959826257803291e-01,3.329556532744928909e-01,3.327828507548659109e-01,3.325775759470819826e-01,3.323398300874811917e-01,3.320696147723098401e-01,3.317669319611181722e-01,3.314317839815165145e-01
3.251554078806342951e-01,3.258763254829258327e-01,3.265776463264989382e-01,3.272469353796763625e-01,3.278841844756487101e-01,3.284893872073974541e-01,3.290625370301668573e-01,3.296036277778167101e-01,3.301126535275735185e-01,3.305896086406901468e-01,3.310344877556544718e-01,3.314472857942289963e-01,3.318279979640526012e-01,3.321766197621941474e-01,3.324931469784728200e-01,3.327775756988646805e-01,3.330299023089080546e-01,3.332501234971313453e-01,3.334382362584960013e-01,3.335942378978560829e-01,3.337181260334332045e-01,3.338098986003072977e-01,3.338695538539214747e-01,3.338970903736013796e-01,3.338925070660885286e-01,3.338558031690863070e-01,3.337869782548194553e-01,3.336860322336048790e-01,3.335529653574353937e-01,3.333877782235721288e-01,3.331904717781549730e-01,3.329610473197971987e-01,3.326995065032851695e-01,3.324058513429310469e-01,3.320800842172665357e-01
3.256339930659466475e-01,3.263528229033563766e-01,3.270522625617451329e-01,3.277200176238507789e-01,3.283560800764495080e-01,3.289604436437764678e-01,3.295331019151332974e-01,3.300740488544069429e-01,3.305832786666097478e-01,3.310607858380025248e-01,3.315065651293934157e-01,3.319206115820979019e-01,3.323029205205069170e-01,3.326534875555940407e-01,3.329723085881923228e-01,3.332593798123564821e-01,3.335146977187238293e-01,3.337382590978973385e-01,3.339300610438435957e-01,3.340901009573072344e-01,3.342183765492408587e-01,3.343148858442496762e-01,3.343796271840511203e-01,3.344125992309481821e-01,3.344138009713163995e-01,3.343832317191040571e-01,3.343208911193447652e-01,3.342267791516821407e-01,3.341008961339064220e-01,3.339432427255002445e-01,3.337538199312018450e-01,3.335326291045531133e-01,3.332796719515505046e-01,3.329949505339545035e-01,3.326784672739216964e-01
3.260657297123029652e-01,3.267824705710390965e-01,3.274800262476699753e-01,3.281462416173494545e-01,3.287811088132335802e-01,3.293846216840351504e-01,3.299567739462133664e-01,3.304975596868076071e-01,3.310069732317284519e-01,3.314850091853552283e-01,3.319316624239227465e-01,3.323469281014041488e-01,3.327308016520456602e-01,3.330832787938279305e-01,3.334043555317010576e-01,3.336940281609024894e-01,3.339522932702749802e-01,3.341791477456053649e-01,3.343745887729789312e-01,3.345386138421492794e-01,3.346712207499238367e-01,3.347724076035641927e-01,3.348421728242004236e-01,3.348805151502597943e-01,3.348874336409085051e-01,3.348629276795065945e-01,3.348069969770748333e-01,3.347196415757739962e-01,3.346008618523954592e-01,3.344506585218613437e-01,3.342690326407413148e-01,3.340559856107547243e-01,3.338115191823742278e-01,3.335356354580925609e-01,3.332283368969942150e-01
3.264520163326063984e-01,3.271666663547708187e-01,3.278623345724900329e-01,3.285270038205826970e-01,3.291606663718815162e-01,3.297633161932850276e-01,3.303349471220017874e-01,3.308755533618429889e-01,3.313851293532263931e-01,3.318636698122593431e-01,3.323111697242122076e-01,3.327276243493246244e-01,3.331130292253081104e-01,3.334673801707627727e-01,3.337906732883704208e-01,3.340829049681701690e-01,3.343440718908332610e-01,3.345741710309592110e-01,3.347731996603867666e-01,3.349411553515205808e-01,3.350780359806731501e-01,3.351838397314211848e-01,3.352585650979764686e-01,3.353022108885698738e-01,3.353147762288493650e-01,3.352962605652899386e-01,3.352466636686164958e-01,3.351659856372378177e-01,3.350542269006926976e-01,3.349113882231046779e-01,3.347374707066538835e-01,3.345324757950339789e-01,3.342964052770095451e-01,3.340292612896405555e-01,3.337310463227953772e-01
3.267941988988427582e-01,3.275067556066865171e-01,3.282005322364903721e-01,3.288636482415027706e-01,3.294960960279950113e-01,3.300978696752059904e-01,3.306689631351407144e-01,3.312093707224575967e-01,3.317190869861491032e-01,3.321981067481216132e-01,3.326464250967530734e-01,3.330640373926248565e-01,3.334509392709921749e-01,3.338071266451571595e-01,3.341325957096213384e-01,3.344273429433189948e-01,3.346913651128505252e-01,3.349246592757360586e-01,3.351272227836841755e-01,3.352990532858763362e-01,3.354401487322656306e-01,3.355505073768906832e-01,3.356301277812029360e-01,3.356790088174080866e-01,3.356971496718199055e-01,3.356845498482271539e-01,3.356412091712723256e-01,3.355671277898421012e-01,3.354623061804689610e-01,3.353267451507422336e-01,3.351604458427351885e-01,3.349634097364179719e-01,3.347356386531695205e-01,3.344771347589607369e-01,3.341879005688095372e-01
3.270935732397866613e-01,3.278040335622541823e-01,3.284959138539503276e-01,3.291574688389031778e-01,3.297886910510134939e-01,3.303895746764283770e-01,3.309601137764171530e-01,3.315003027709815808e-01,3.320101363121808480e-01,3.324896093222173277e-01,3.329387169870770546e-01,3.333574547621885320e-01,3.337458183748616136e-01,3.341038038276180622e-01,3.344314074013035598e-01,3.347286256582800990e-01,3.349954554456182065e-01,3.352318938983094299e-01,3.354379384424931998e-01,3.356135867986996812e-01,3.357588369851067234e-01,3.358736873208112983e-01,3.359581364291149286e-01,3.360121832408223264e-01,3.360358269975527445e-01,3.360290672550642066e-01,3.359919038865891161e-01,3.359243370861817457e-01,3.358263673720766063e-01,3.356979955900561419e-01,3.355392229168342455e-01,3.353500508634259525e-01,3.351304812786143894e-01,3.348805163520939265e-01,3.346001586188682153e-01
3.273513873317043799e-01,3.280597476327628548e-01,3.287497262470872594e-01,3.294097118173027749e-01,3.300396969995276764e-01,3.306396760817671976e-01,3.312096432294105997e-01,3.317495929626894102e-01,3.322595200316127428e-01,3.327394194535698846e-01,3.331892865070510967e-01,3.336091167372351451e-01,3.339989059583973741e-01,3.343586502571977981e-01,3.346883459957541995e-01,3.349879898147940516e-01,3.352575786368062194e-01,3.354971096692128674e-01,3.357065804075560211e-01,3.358859886386986737e-01,3.360353324440412126e-01,3.361546102027511695e-01,3.362438205950074033e-01,3.363029626052566612e-01,3.363320355254836858e-01,3.363310389584927007e-01,3.362999728212016093e-01,3.362388373479465731e-01,3.361476330937984702e-01,3.360263609378875693e-01,3.358750220867446346e-01,3.356936180776277090e-01,3.354821507819455984e-01,3.352406224083611663e-01,3.349690355071334169e-01
3.275688434856867670e-01,3.282750995940000305e-01,3.289631706357733498e-01,3.296215778172287836e-01,3.302503139116576558e-01,3.308493733042254803e-01,3.314187502596570023e-01,3.319584393936592104e-01,3.324684355494368915e-01,3.329487338348205427e-01,3.333993296160666642e-01,3.338202185233750119e-01,3.342113964532659187e-01,3.345728595718278076e-01,3.349046043177509313e-01,3.352066274054400496e-01,3.354789258281264397e-01,3.357214968610001127e-01,3.359343380643558530e-01,3.361174472867545227e-01,3.362708226681989099e-01,3.363944626433229002e-01,3.364883659445948583e-01,3.365525316055333893e-01,3.365869589639359227e-01,3.365916476651196754e-01,3.365665976651737168e-01,3.365118092342225253e-01,3.364272829597004244e-01,3.363130197496347895e-01,3.361690208359446874e-01,3.359952877777263591e-01,3.357918224646333494e-01,3.355586271199406667e-01,3.352957043048326313e-01
3.277471004352500716e-01,3.284512476748114307e-01,3.291374047267737746e-01,3.297942240046973228e-01,3.304216983943409902e-01,3.310198223736595113e-01,3.315885903022602887e-01,3.321279968869041976e-01,3.326380370595719005e-01,3.331187060141260203e-01,3.335699992001891490e-01,3.339919123285918778e-01,3.343844413737208088e-01,3.347475825767249336e-01,3.350813324485117373e-01,3.353856877728210173e-01,3.356606456092977586e-01,3.359062032965850486e-01,3.361223584554313137e-01,3.363091089918114895e-01,3.364664531000635672e-01,3.365943892660376302e-01,3.366929162702592127e-01,3.367620331911049814e-01,3.368017394079909077e-01,3.368120346045725966e-01,3.367929187719567174e-01,3.367443922119237043e-01,3.366664555401614467e-01,3.365591096895070300e-01,3.364223559132046293e-01,3.362561957881494146e-01,3.360606312182254918e-01,3.358356644373321487e-01,3.355812980136173573e-01
3.278872753278292973e-01,3.285893085492198606e-01,3.292735447062311582e-01,3.299287660636610053e-01,3.305549656153446980e-01,3.311521379279563915e-01,3.317202774518404618e-01,3.322593789806975173e-01,3.327694375311739394e-01,3.332504483790658112e-01,3.337024070532739195e-01,3.341253093411836739e-01,3.345191512909839182e-01,3.348839292148333424e-01,3.352196396918195043e-01,3.355262795709940682e-01,3.358038459744075999e-01,3.360523363001640673e-01,3.362717482254891643e-01,3.364620797098129557e-01,3.366233289978668997e-01,3.367554946227942492e-01,3.368585754092736639e-01,3.369325704766554241e-01,3.369774792421100784e-01,3.369933014237885271e-01,3.369800370439940962e-01,3.369376864323646026e-01,3.368662502290659666e-01,3.367657293879936509e-01,3.366361251799898091e-01,3.364774391960470568e-01,3.362896733506045566e-01,3.360728298845368500e-01,3.358269113693341801e-01
3.279904456237649479e-01,3.286903592357465764e-01,3.293726671390823646e-01,3.300262800951514475e-01,3.306511912017643939e-01,3.312473951105242564e-01,3.318148863586501407e-01,3.323536598229530070e-01,3.328637106009202928e-01,3.333450340464704786e-01,3.337976257639832522e-01,3.342214816136126476e-01,3.346165977135771019e-01,3.349829704432867872e-01,3.353205964462657174e-01,3.356294726331494616e-01,3.359095961846824130e-01,3.361609645547343206e-01,3.363835754733306982e-01,3.365774269496971671e-01,3.367425172753181206e-01,3.368788450270085999e-01,3.369864090699993264e-01,3.370652085610337245e-01,3.371152429514778226e-01,3.371365119904411456e-01,3.371290157279093758e-01,3.370927545178869500e-01,3.370277290215512034e-01,3.369339402104141179e-01,3.368113893694994476e-01,3.366600781005068543e-01,3.364800083250673035e-01,3.362711822876943146e-01,3.360336025599131027e-01
3.280576509063401480e-01,3.287554389075336148e-01,3.294358107790449353e-01,3.300878044267883116e-01,3.307114130487175396e-01,3.313066313778315619e-01,3.318734540346248707e-01,3.324118759754519647e-01,3.329218923750811854e-01,3.334034986620079133e-01,3.338566905125583406e-01,3.342814638561368845e-01,3.346778148774883221e-01,3.350457400197861535e-01,3.353852359875187927e-01,3.356962997494504775e-01,3.359789285415811788e-01,3.362331198701262736e-01,3.364588715145092612e-01,3.366561815303686367e-01,3.368250482525789735e-01,3.369654702982846084e-01,3.370774465699467037e-01,3.371609762584022452e-01,3.372160588459351960e-01,3.372426941093591979e-01,3.372408821231113185e-01,3.372106232623561795e-01,3.371519182061006314e-01,3.370647679403169228e-01,3.369491737610806337e-01,3.368051372776952324e-01,3.366326604159078917e-01,3.364317454208238245e-01,3.362023948609846880e-01
3.280898946063769972e-01,3.287855506168109732e-01,3.294639782927503147e-01,3.301143413362652157e-01,3.307366330418689548e-01,3.313308482206619443e-01,3.318969815730575257e-01,3.324350281316299505e-01,3.329449831451130049e-01,3.334268421132789983e-01,3.338806007811147003e-01,3.343062551440046937e-01,3.347038014499653658e-01,3.350732362026954680e-01,3.354145561644267803e-01,3.357277583588486047e-01,3.360128400740312604e-01,3.362697988653692849e-01,3.364986325585370697e-01,3.366993392524590956e-01,3.368719173222937679e-01,3.370163654224296312e-01,3.371326824894951835e-01,3.372208677453801262e-01,3.372809207002688825e-01,3.373128411556854389e-01,3.373166292075487349e-01,3.372922852492388768e-01,3.372398099746736766e-01,3.371592043813929629e-01,3.370504697736582123e-01,3.369136077655387473e-01,3.367486202840876408e-01,3.365555095722206347e-01,3.363342781927439740e-01
3.280881456448380695e-01,3.287816629371854149e-01,3.294581379015324996e-01,3.301068586923479597e-01,3.307278186973509615e-01,3.313210128026701229e-01,3.318864357855051406e-01,3.324240827515514973e-01,3.329339490204188956e-01,3.334160301600835319e-01,3.338703219811353096e-01,3.342968205418974659e-01,3.346955221506335287e-01,3.350664233685602400e-01,3.354095210126635807e-01,3.357248121585870160e-01,3.360122941435197408e-01,3.362719645691034098e-01,3.365038213043516913e-01,3.367078624885843086e-01,3.368840865343737945e-01,3.370324921305057897e-01,3.371530782449512764e-01,3.372458441278513019e-01,3.373107893145131375e-01,3.373479136284175950e-01,3.373572171842375012e-01,3.373387003908659421e-01,3.372923639544551655e-01,3.372182088814632550e-01,3.371162364817156254e-01,3.369864483714534176e-01,3.368288464764705448e-01,3.366434330349573067e-01,3.364302106014785410e-01
3.280533399968106334e-01,3.287447115271577291e-01,3.294192249443033682e-01,3.300662915168421363e-01,3.306859047225586545e-01,3.312780595197400424e-01,3.318427507594484127e-01,3.323799736176094033e-01,3.328897234818285478e-01,3.333719959854229975e-01,3.338267870017389005e-01,3.342540926492088005e-01,3.346539092935312820e-01,3.350262335506475897e-01,3.353710622895226812e-01,3.356883926349988334e-01,3.359782219706483053e-01,3.362405479416444853e-01,3.364753684576460846e-01,3.366826816956952628e-01,3.368624861031284112e-01,3.370147804005001468e-01,3.371395635845196304e-01,3.372368349309984858e-01,3.373065939978104888e-01,3.373488406278624674e-01,3.373635749520753624e-01,3.373507973923760006e-01,3.373105086646985273e-01,3.372427097819942210e-01,3.371474020572551855e-01,3.370245871065258858e-01,3.368742668520016137e-01,3.366964435248375187e-01,3.364911196690780204e-01
3.279863821801753399e-01,3.286756006181938417e-01,3.293481433648660084e-01,3.299935434709029836e-01,3.306117945012113091e-01,3.312028914835564164e-01,3.317668293401304647e-01,3.323036033143913492e-01,3.328132088592533622e-01,3.332956416707059666e-01,3.337508976822000095e-01,3.341789730696436145e-01,3.345798642535551815e-01,3.349535679020039791e-01,3.353000809333573362e-01,3.356194005190994423e-01,3.359115240866493157e-01,3.361764493221970906e-01,3.364141741735531821e-01,3.366246968530108297e-01,3.368080158402218527e-01,3.369641298850849509e-01,3.370930380106460511e-01,3.371947395160106997e-01,3.372692339792676131e-01,3.373165212604231078e-01,3.373366015043465227e-01,3.373294751437249661e-01,3.372951429020286107e-01,3.372336057964835376e-01,3.371448651410589026e-01,3.370289225494417229e-01,3.368857799380975404e-01,3.367154395290452573e-01,3.365179038537387535e-01
3.278881466721793592e-01,3.285752044305924047e-01,3.292457671269284347e-01,3.298894882689689667e-01,3.305063615059817828e-01,3.310963819327047974e-01,3.316595445399064257e-01,3.321958446360563921e-01,3.327052777368702530e-01,3.331878395985207186e-01,3.336435262120921452e-01,3.340723338085156424e-01,3.344742588606960942e-01,3.348492980864168356e-01,3.351974484510539809e-01,3.355187071703605306e-01,3.358130717132505327e-01,3.360805398046008419e-01,3.363211094280655900e-01,3.365347788289041464e-01,3.367215465168221233e-01,3.368814112688243156e-01,3.370143721320801311e-01,3.371204284268005114e-01,3.371995797491260105e-01,3.372518259740256985e-01,3.372771672582068336e-01,3.372756040430336388e-01,3.372471370574567362e-01,3.371917673209498534e-01,3.371094961464607409e-01,3.370003251433498215e-01,3.368642562204136603e-01,3.367012915886262170e-01,3.365114337649733334e-01
3.277594792570475146e-01,3.284443685203018992e-01,3.291129415599894359e-01,3.297549710235083142e-01,3.303704506418957410e-01,3.309593755745188215e-01,3.315217408783325270e-01,3.320575419244634063e-01,3.325667742890859313e-01,3.330494337862335841e-01,3.335055164623198509e-01,3.339350186010138222e-01,3.343379367253416778e-01,3.347142676005558370e-01,3.350640082368166461e-01,3.353871558919430118e-01,3.356837080741625345e-01,3.359536625448796832e-01,3.361970173214559598e-01,3.364137706800040539e-01,3.366039211581938750e-01,3.367674675580715760e-01,3.369044089488898996e-01,3.370147446699505167e-01,3.370984743334572431e-01,3.371555978273796383e-01,3.371861153183274284e-01,3.371900272544341992e-01,3.371673343682513591e-01,3.371180376796490963e-01,3.370421384987317137e-01,3.369396384287406954e-01,3.368105393690415394e-01,3.366548435178318699e-01,3.364725533759292952e-01
