2.934213550915519590e+03,2.193951629462981145e+03,1.607679322543846638e+03,1.762544142219629293e+03,1.718841410185380028e+03,1.728304201555212558e+03,1.723497172571308965e+03,1.722485191725453888e+03,1.720429030236429526e+03,1.718625072107092819e+03,1.716726082117040733e+03,1.714825120304478787e+03,1.712897300908083935e+03,1.710949334094168080e+03,1.708979466812834744e+03,1.706988213790686814e+03,1.704975482940161555e+03,1.702941345401788112e+03,1.700885829271800276e+03,1.698808974864522042e+03,1.696710819906287725e+03,1.694591403534505844e+03,1.692450765125241560e+03,1.690288945008511973e+03,1.688105982802378776e+03,1.685901923381785537e+03,1.683676794700187429e+03,1.681430690531252822e+03,1.679163461798713342e+03,1.676875868176983658e+03,1.674565281747222343e+03,1.672241715652975699e+03,1.669868025212122348e+03,1.667583001901318994e+03,1.664869070969868289e+03
2.934218050756870070e+03,2.193934835826435574e+03,1.607650174453574891e+03,1.762518284114778226e+03,1.718814651686530851e+03,1.728277664905603842e+03,1.723470557074642102e+03,1.722458577809621602e+03,1.720402396252515700e+03,1.718598423749521316e+03,1.716699417759999278e+03,1.714798440286128198e+03,1.712870605043954811e+03,1.710922622343192415e+03,1.708952739098996744e+03,1.706961470050824573e+03,1.704948723111199570e+03,1.702914569424191086e+03,1.700859037088682499e+03,1.698782166421920010e+03,1.696683995153121259e+03,1.694564562422621975e+03,1.692423907609435901e+03,1.690262071046558731e+03,1.688079092355047351e+03,1.685875016412898958e+03,1.683649871176527540e+03,1.681403750423034808e+03,1.679136505077938182e+03,1.676848894823696810e+03,1.674538291726309581e+03,1.672214709000746780e+03,1.669841001713793730e+03,1.667555962292903814e+03,1.664842012459824218e+03
2.934222496658999717e+03,2.193918243493802038e+03,1.607621376011070879e+03,1.762492736154265458e+03,1.718788214143773985e+03,1.728251446548720651e+03,1.723444260817912891e+03,1.722432283115228984e+03,1.720376081731506019e+03,1.718572095027959676e+03,1.716673073231611625e+03,1.714772080285031279e+03,1.712844229387910445e+03,1.710896230991642597e+03,1.708926331976854499e+03,1.706935047095703112e+03,1.704922284260797369e+03,1.702888114619704311e+03,1.700832566273925295e+03,1.698755679543593487e+03,1.696657492160775291e+03,1.694538043268698630e+03,1.692397372249290584e+03,1.690235519438489519e+03,1.688052524460311361e+03,1.685848432195770783e+03,1.683623270604205118e+03,1.681377133466107807e+03,1.679109871708760920e+03,1.676822245022571451e+03,1.674511625458561639e+03,1.672188026302263779e+03,1.669814302372400334e+03,1.667529247035749222e+03,1.664815278529065381e+03
2.934226889268953528e+03,2.193901850050277062e+03,1.607592923016021359e+03,1.762467494613240888e+03,1.718762093702115408e+03,1.728225542661614782e+03,1.723418279966760565e+03,1.722406303808125585e+03,1.720350082836331694e+03,1.718546082103242952e+03,1.716647044690380881e+03,1.714746036457407627e+03,1.712818170093859862e+03,1.710870156191109800e+03,1.708900241595670423e+03,1.706908941072246307e+03,1.704896162533530514e+03,1.702861977130545938e+03,1.700806412967380311e+03,1.698729510367019202e+03,1.696631307064343900e+03,1.694511842205439734e+03,1.692371155175111880e+03,1.690209286312206359e+03,1.688026275243662667e+03,1.685822166853476801e+03,1.683596989103873966e+03,1.681350835778699093e+03,1.679083557806977751e+03,1.676795914886968831e+03,1.674485279054899138e+03,1.672161663666011691e+03,1.669787923293959466e+03,1.667502852233511703e+03,1.664788865278478170e+03
2.934231229226003506e+03,2.193885653110064140e+03,1.607564811318711463e+03,1.762442555811703187e+03,1.718736286552983302e+03,1.728199949467373472e+03,1.723392610732998037e+03,1.722380636100333049e+03,1.720324395776131269e+03,1.718520381182438996e+03,1.716621328341071603e+03,1.714720305005766249e+03,1.712792423362029467e+03,1.710844394139531687e+03,1.708874464151081838e+03,1.706883148173781592e+03,1.704870354120406773e+03,1.702836153145394974e+03,1.700780573355389151e+03,1.698703655076193627e+03,1.696605436045470015e+03,1.694485955412126941e+03,1.692345252563813574e+03,1.690183367842248572e+03,1.688000340877259760e+03,1.685796216555788533e+03,1.683571022842914090e+03,1.681324853525791923e+03,1.679057559535170412e+03,1.676769900577065982e+03,1.674459248673088723e+03,1.672135617247351547e+03,1.669761860631394484e+03,1.667476774036783581e+03,1.664762768855918466e+03
2.934235517161743246e+03,2.193869650316024490e+03,1.607537036819411469e+03,1.762417916113957517e+03,1.718710788933667573e+03,1.728174663234562786e+03,1.723367249374053699e+03,1.722355276249486224e+03,1.720299016805691508e+03,1.718494988518289347e+03,1.716595920434150457e+03,1.714694882178345551e+03,1.712766985438403026e+03,1.710818941080631475e+03,1.708848995884539818e+03,1.706857664639478116e+03,1.704844855258304278e+03,1.702810638898829438e+03,1.700755043670221539e+03,1.698678109901069092e+03,1.696579875331781523e+03,1.694460379114056423e+03,1.692319660638352843e+03,1.690157760249227749e+03,1.687974717579362732e+03,1.685770577518609116e+03,1.683545368034865760e+03,1.681299182918559382e+03,1.679031873102140253e+03,1.676744198299289110e+03,1.674433530517175768e+03,1.672109883247952666e+03,1.669736110583967275e+03,1.667451008642524130e+03,1.664736985455642753e+03
2.934239753700179335e+03,2.193853839339332353e+03,1.607509595467772442e+03,1.762393571928079609e+03,1.718685597126764833e+03,1.728149680276677373e+03,1.723342192192420043e+03,1.722330220558281326e+03,1.720273942224895336e+03,1.718469900408656940e+03,1.716570817265232790e+03,1.714669764268560584e+03,1.712741852614168693e+03,1.710793793303363827e+03,1.708823833082754618e+03,1.706832486753792637e+03,1.704819662229416735e+03,1.702785430670771348e+03,1.700729820189518932e+03,1.698652871116998995e+03,1.696554621196335347e+03,1.694435109581981806e+03,1.692294375667173199e+03,1.690132459799270691e+03,1.687949401613775535e+03,1.685745246003414422e+03,1.683520020938871539e+03,1.681273820213805720e+03,1.679006494762348893e+03,1.676718804305753793e+03,1.674408120836924581e+03,1.672084457915232406e+03,1.669710669396717549e+03,1.667425552293498640e+03,1.664711511317747181e+03
2.934243939457824126e+03,2.193838217879133936e+03,1.607482483262228016e+03,1.762369519705386892e+03,1.718660707459629748e+03,1.728124996951597723e+03,1.723317435535107506e+03,1.722305465373930929e+03,1.720249168378176819e+03,1.718445113195980184e+03,1.716546015174537388e+03,1.714644947614455987e+03,1.712717021225171720e+03,1.710768947141368017e+03,1.708798972077148846e+03,1.706807610845921317e+03,1.704794771360705226e+03,1.702760524785937605e+03,1.700704899235745870e+03,1.698627935044187325e+03,1.696529669957067881e+03,1.694410143131564155e+03,1.692269393963654011e+03,1.690107462803468479e+03,1.687924389289295505e+03,1.685720218316701676e+03,1.683494977859123992e+03,1.681248761713414069e+03,1.678981420815365709e+03,1.676693714893712240e+03,1.674383015927264523e+03,1.672059337541802279e+03,1.669685533359908277e+03,1.667400401277723631e+03,1.664686342727611873e+03
2.934248075043784411e+03,2.193822783662211350e+03,1.607455696249404582e+03,1.762345755939915534e+03,1.718636116303835024e+03,1.728100609661052431e+03,1.723292975793107416e+03,1.722281007087625994e+03,1.720224691653981836e+03,1.718420623266733855e+03,1.716521510546346462e+03,1.714620428598166882e+03,1.712692487651374222e+03,1.710744398972427462e+03,1.708774409243315858e+03,1.706783033289259265e+03,1.704770179023356604e+03,1.702735917613298625e+03,1.700680277175647916e+03,1.698603298047147064e+03,1.696505017976252020e+03,1.694385476122829232e+03,1.692244711885566858e+03,1.690082765617332825e+03,1.687899676959168119e+03,1.685695490809445118e+03,1.683470235144320668e+03,1.681224003763800965e+03,1.678956647605321677e+03,1.676668926405006914e+03,1.674358212127744309e+03,1.672034518464921121e+03,1.669660698808479083e+03,1.667375551927920014e+03,1.664661476015353855e+03
2.934252161059851005e+03,2.193807534442649285e+03,1.607429230523538308e+03,1.762322277167903849e+03,1.718611820074635489e+03,1.728076514850088870e+03,1.723268809400859254e+03,1.722256842134003591e+03,1.720200508484236025e+03,1.718396427050896818e+03,1.716497299808472690e+03,1.714596203645385231e+03,1.712668248316321979e+03,1.710720145217935624e+03,1.708750141000486337e+03,1.706758750500865062e+03,1.704745881632248711e+03,1.702711605565542868e+03,1.700655950419715964e+03,1.698578956534163808e+03,1.696480661659960333e+03,1.694361104959630211e+03,1.692220325834538926e+03,1.690058364640258333e+03,1.687875261020549715e+03,1.685671059876557592e+03,1.683445789187125683e+03,1.681199542755377706e+03,1.678932171520370730e+03,1.676644435225531197e+03,1.674333705821991316e+03,1.672009997065955304e+03,1.669636162121504867e+03,1.667351000620971490e+03,1.664636907555284779e+03
2.934256198100587881e+03,2.193792468001507132e+03,1.607403082225898288e+03,1.762299079967282296e+03,1.718587815230440810e+03,1.728052709006548866e+03,1.723244932835725876e+03,1.722232966990621890e+03,1.720176615343819094e+03,1.718372521021425655e+03,1.716473379431733520e+03,1.714572269224833235e+03,1.712644299686617160e+03,1.710696182342368729e+03,1.708726163811000333e+03,1.706734758940933034e+03,1.704721875645421733e+03,1.702687585098547970e+03,1.700631915421656913e+03,1.698554906956766217e+03,1.696456597457536418e+03,1.694337026089117899e+03,1.692196232255521863e+03,1.690034256314991808e+03,1.687851137913976117e+03,1.685646921956358938e+03,1.683421636423638347e+03,1.681175375122017613e+03,1.678907988992157016e+03,1.676620237784696428e+03,1.674309493437178844e+03,1.671985769769844637e+03,1.669611919721662389e+03,1.667326743777390220e+03,1.664612633765376586e+03
2.934260186753417656e+03,2.193777582146492932e+03,1.607377247544218108e+03,1.762276160957169623e+03,1.718564098272292995e+03,1.728029188660551654e+03,1.723221342617473965e+03,1.722209378177441067e+03,1.720153008750045274e+03,1.718348901693734888e+03,1.716449745929430037e+03,1.714548621847742879e+03,1.712620638271397866e+03,1.710672506852765082e+03,1.708702474179785213e+03,1.706711055112271879e+03,1.704698157563556606e+03,1.702663852710858464e+03,1.700608168677871390e+03,1.698531145809203281e+03,1.696432821861070124e+03,1.694313236001216865e+03,1.692172427636268367e+03,1.690010437127107707e+03,1.687827304122838541e+03,1.685623073530051443e+03,1.683397773332866791e+03,1.681151497340531250e+03,1.678884096495288304e+03,1.676596330554904853e+03,1.674285571443499066e+03,1.671961833044574860e+03,1.669587968074702530e+03,1.667302777860789320e+03,1.664588651106733323e+03
2.934264127598708001e+03,2.193762874711644599e+03,1.607351722712133778e+03,1.762253516797374687e+03,1.718540665743351155e+03,1.728005950383982508e+03,1.723198035307761529e+03,1.722186072256310581e+03,1.720129685262150360e+03,1.718325565625184026e+03,1.716426395856834461e+03,1.714525258067341838e+03,1.712597260621823352e+03,1.710649115298209608e+03,1.708679068653841796e+03,1.706687635559788987e+03,1.704674723929458651e+03,1.702640404943170097e+03,1.700584706726937384e+03,1.698507669627927726e+03,1.696409331404881641e+03,1.694289731228108167e+03,1.692148908506813996e+03,1.689986903604490635e+03,1.687803756172864269e+03,1.685599511121200294e+03,1.683374196436209786e+03,1.681127905930145971e+03,1.678860490546816891e+03,1.676572710051030754e+03,1.674261936353642568e+03,1.671938183400657636e+03,1.669564303688929158e+03,1.667279099377361263e+03,1.664564956083068864e+03
2.934268021209857125e+03,2.193748343557011594e+03,1.607326504008628490e+03,1.762231144187904874e+03,1.718517514228382879e+03,1.727982990789987753e+03,1.723175007509631996e+03,1.722163045830462806e+03,1.720106641480785129e+03,1.718302509414570068e+03,1.716403325810681736e+03,1.714502174478346433e+03,1.712574163330566307e+03,1.710626004269326359e+03,1.708655943821734809e+03,1.706664496869981804e+03,1.704651571327549163e+03,1.702617238377819604e+03,1.700561526149099791e+03,1.698484474991084880e+03,1.696386122665010589e+03,1.694266508343718442e+03,1.692125671438966265e+03,1.689963652316822845e+03,1.687780490631605517e+03,1.685576231295221987e+03,1.683350902296943559e+03,1.681104597451993413e+03,1.678837167705725960e+03,1.676549372829905451e+03,1.674238584722284259e+03,1.671914817390615553e+03,1.669540923114684574e+03,1.667255704875362426e+03,1.664541545240192136e+03
2.934271868153377000e+03,2.193733986568342516e+03,1.607301587757483503e+03,1.762209039868480431e+03,1.718494640353260365e+03,1.727960306532476125e+03,1.723152255867013082e+03,1.722140295544012815e+03,1.720083874047513973e+03,1.718279729701627048e+03,1.716380532428669085e+03,1.714479367716458910e+03,1.712551343031311035e+03,1.710603170397775557e+03,1.708633096313090846e+03,1.706641635670434198e+03,1.704628696383361557e+03,1.702594349638281756e+03,1.700538623565766784e+03,1.698461558518009724e+03,1.696363192258711024e+03,1.694243563963214910e+03,1.692102713045799419e+03,1.689940679875079468e+03,1.687757504107933073e+03,1.685553230658878192e+03,1.683327887519715432e+03,1.681081568508602913e+03,1.678814124572422315e+03,1.676526315489810941e+03,1.674215513145575869e+03,1.671891731608474629e+03,1.669517822943840656e+03,1.667232590944604681e+03,1.664518415165497345e+03
2.934275668988976122e+03,2.193719801656774962e+03,1.607276970326737001e+03,1.762187200618054476e+03,1.718472040784464070e+03,1.727937894305626287e+03,1.723129777064223163e+03,1.722117818081464065e+03,1.720061379644321050e+03,1.718257223166530366e+03,1.716358012388959878e+03,1.714456834457872901e+03,1.712528796398257555e+03,1.710580610355757926e+03,1.708610522798101329e+03,1.706619048629320559e+03,1.704606095763044323e+03,1.702571735388671641e+03,1.700515995639012544e+03,1.698438916868728029e+03,1.696340536843953942e+03,1.694220894742506744e+03,1.692080029981154894e+03,1.689917982931028973e+03,1.687734793251536757e+03,1.685530505859775076e+03,1.683305148750043827e+03,1.681058815743400373e+03,1.678791357788235700e+03,1.676503534669977626e+03,1.674192718260644142e+03,1.671868922689261581e+03,1.669494999809296814e+03,1.667209754215952671e+03,1.664495562487461257e+03
2.934279424269642277e+03,2.193705786758531758e+03,1.607252648128148849e+03,1.762165623254338243e+03,1.718449712228591807e+03,1.727915750843399564e+03,1.723107567825482874e+03,1.722095610167220229e+03,1.720039154993121656e+03,1.718234986529408843e+03,1.716335762409695690e+03,1.714434571418783435e+03,1.712506520145631612e+03,1.710558320855524698e+03,1.708588219987033199e+03,1.706596732454914672e+03,1.704583766172870355e+03,1.702549392333253536e+03,1.700493639071085227e+03,1.698416546743464778e+03,1.696318153118934106e+03,1.694198497377752801e+03,1.692057618939149506e+03,1.689895558176739996e+03,1.687712354752431793e+03,1.685508053585869902e+03,1.683282682673823274e+03,1.681036335840213951e+03,1.678768864034924036e+03,1.676481027050089779e+03,1.674170196745094927e+03,1.671846387308508383e+03,1.669472450384483864e+03,1.667187191360827683e+03,1.664472983875146156e+03
2.934283134541723030e+03,2.193691939834616733e+03,1.607228617616671272e+03,1.762144304633334059e+03,1.718427651431873755e+03,1.727893872919059959e+03,1.723085624914433083e+03,1.722073668565102935e+03,1.720017196855279053e+03,1.718213016549861095e+03,1.716313779248511764e+03,1.714412575354903765e+03,1.712484511027201279e+03,1.710536298648893080e+03,1.708566184629743248e+03,1.706574683895105181e+03,1.704561704358751740e+03,1.702527317215955236e+03,1.700471550603921060e+03,1.698394444882158041e+03,1.696296037821584605e+03,1.694176368604874597e+03,1.692035476653687283e+03,1.689873402344094075e+03,1.687690185340471999e+03,1.685485870564983543e+03,1.683260486016837376e+03,1.681014125522785662e+03,1.678746640034183883e+03,1.676458789349796461e+03,1.674147945316524556e+03,1.671824122181762732e+03,1.669450171382874032e+03,1.667164899090716290e+03,1.664450676037708945e+03
2.934286800345004849e+03,2.193678258870518221e+03,1.607204875289927031e+03,1.762123241648871272e+03,1.718405855179693617e+03,1.727872257344698255e+03,1.723063945133657853e+03,1.722051990077875871e+03,1.719995502031128126e+03,1.718191310026479186e+03,1.716292059702060897e+03,1.714390843060987436e+03,1.712462765835798564e+03,1.710514540526768542e+03,1.708544413515200404e+03,1.706552899736916743e+03,1.704539907105760904e+03,1.702505506819889206e+03,1.700449727018665499e+03,1.698372608063978760e+03,1.696274187729095956e+03,1.694154505199075857e+03,1.692013599897979475e+03,1.689851512204304072e+03,1.687668281784867077e+03,1.685463953564317762e+03,1.683238555544275641e+03,1.680992181554288663e+03,1.678724682547168413e+03,1.676436818328227673e+03,1.674125960732035537e+03,1.671802124064103509e+03,1.669428159557496201e+03,1.667142874156686958e+03,1.664428635723916841e+03
2.934290422212793146e+03,2.193664741875913933e+03,1.607181417687693511e+03,1.762102431232150593e+03,1.718384320296115675e+03,1.727850900970763405e+03,1.723042525324214694e+03,1.722030571546773444e+03,1.719974067359504488e+03,1.718169863796376831e+03,1.716270600605541176e+03,1.714369371370357158e+03,1.712441281402847835e+03,1.710493043318671880e+03,1.708522903471012796e+03,1.706531376806036860e+03,1.704518371237656766e+03,1.702483957966878506e+03,1.700428165135198242e+03,1.698351033106856903e+03,1.696252599657441806e+03,1.694132903974367764e+03,1.691991985484068891e+03,1.689829884567439422e+03,1.687646640893707399e+03,1.685442299389979780e+03,1.683216888060257361e+03,1.680970500736850681e+03,1.678702988374010147e+03,1.676415110783517548e+03,1.674104239787759525e+03,1.671780389749663755e+03,1.669406411700458193e+03,1.667121113348910740e+03,1.664406859721667843e+03
2.934294000671989579e+03,2.193651386884379917e+03,1.607158241391392949e+03,1.762081870351291855e+03,1.718363043643416859e+03,1.727829800685599139e+03,1.723021362365169125e+03,1.722009409851036480e+03,1.719952889717279049e+03,1.718148674734723954e+03,1.716249398832230554e+03,1.714348157154437558e+03,1.712420054597899252e+03,1.710471803892273101e+03,1.708501651362961184e+03,1.706510111966348632e+03,1.704497093616417715e+03,1.702462667516989086e+03,1.700406861811665976e+03,1.698329716867013076e+03,1.696231270460910309e+03,1.694111561783099887e+03,1.691970630262361055e+03,1.689808516281955917e+03,1.687625259513494484e+03,1.685420904886511607e+03,1.683195480407361174e+03,1.680949079911083345e+03,1.678681554353349384e+03,1.676393663552333010e+03,1.674082779318385064e+03,1.671758916071157500e+03,1.669384924642474289e+03,1.667099613496188795e+03,1.664385344857518248e+03
2.934297536243169361e+03,2.193638191953102705e+03,1.607135343023589257e+03,1.762061556010888125e+03,1.718342022121625632e+03,1.727808953414985808e+03,1.723000453173135611e+03,1.721988501907452928e+03,1.719931966018898720e+03,1.718127739754287632e+03,1.716228451293026410e+03,1.714327197322296115e+03,1.712399082328167879e+03,1.710450819152930308e+03,1.708480654094536931e+03,1.706489102119469862e+03,1.704476071141779585e+03,1.702441632368067758e+03,1.700385813944019674e+03,1.698308656238495587e+03,1.696210197031640519e+03,1.694090475515496564e+03,1.691949531121159680e+03,1.689787404234231644e+03,1.687604134528675786e+03,1.685399766936425749e+03,1.683174329466160316e+03,1.680927915955616299e+03,1.678660377361869223e+03,1.676372473509407655e+03,1.674061576196691476e+03,1.671737699899414565e+03,1.669363695252398202e+03,1.667078371465485361e+03,1.664364087996214494e+03
2.934301029440657658e+03,2.193625155162595547e+03,1.607112719247490304e+03,1.762041485251565291e+03,1.718321252668065654e+03,1.727788356121688366e+03,1.722979794701824176e+03,1.721967844669903798e+03,1.719911293215932346e+03,1.718107055804976881e+03,1.716207754935991488e+03,1.714306488820187269e+03,1.712378361538078707e+03,1.710430086043233814e+03,1.708459908606487033e+03,1.706468344204296272e+03,1.704455300750779088e+03,1.702420849455285406e+03,1.700365018465557341e+03,1.698287848152722972e+03,1.696189376299165588e+03,1.694069642099199655e+03,1.691928684986209873e+03,1.689766545348109503e+03,1.687583262861186995e+03,1.685378882459746364e+03,1.683153432154763095e+03,1.680907005786638592e+03,1.678639454313835586e+03,1.676351537567081550e+03,1.674040627333089105e+03,1.671716738142918757e+03,1.669342720436762647e+03,1.667057384161466416e+03,1.664343086040232265e+03
2.934304480772604165e+03,2.193612274616417835e+03,1.607090366766456782e+03,1.762021655149547087e+03,1.718300732256904894e+03,1.727768005805009579e+03,1.722959383941591796e+03,1.721947435128915913e+03,1.719890868296621875e+03,1.718086619873394284e+03,1.716187306745904607e+03,1.714286028631104045e+03,1.712357889208817596e+03,1.710409601542557311e+03,1.708439411876363920e+03,1.706447835196551296e+03,1.704434779417303844e+03,1.702400315750686559e+03,1.700344472346473140e+03,1.698267289578033342e+03,1.696168805229961208e+03,1.694049058498816294e+03,1.691908088820244529e+03,1.689745936584443598e+03,1.687562641469998653e+03,1.685358248413555884e+03,1.683132785428359739e+03,1.680886346357444154e+03,1.678618782160642922e+03,1.676330852674847165e+03,1.674019929675163894e+03,1.671696027747353355e+03,1.669321997139323230e+03,1.667036648526044246e+03,1.664322335929320161e+03
2.934307890741057690e+03,2.193599548440896797e+03,1.607068282323517224e+03,1.762002062816224679e+03,1.718280457898711347e+03,1.727747899500348467e+03,1.722939217919000157e+03,1.721927270311218308e+03,1.719870688285439883e+03,1.718066428982393290e+03,1.716167103743817052e+03,1.714265813774333537e+03,1.712337662357886529e+03,1.710389362666612442e+03,1.708419160918080252e+03,1.706427572108341792e+03,1.704414504151646724e+03,1.702380028262743053e+03,1.700324172593411959e+03,1.698246977519237589e+03,1.696148480826998139e+03,1.694028721715471875e+03,1.691887739622538447e+03,1.689725574940652450e+03,1.687542267350668681e+03,1.685337861791546857e+03,1.683112386278773783e+03,1.680865934657983871e+03,1.678598357890365833e+03,1.676310415818900310e+03,1.673999480207228544e+03,1.671675565695151590e+03,1.669301522340609381e+03,1.667016161537927246e+03,1.664301834640049492e+03
2.934311259842039817e+03,2.193586974784855556e+03,1.607046462700888469e+03,1.761982705397732616e+03,1.718260426640012838e+03,1.727728034278764426e+03,1.722919293696378190e+03,1.721907347279305895e+03,1.719850750242651884e+03,1.718046480190639386e+03,1.716147142986614881e+03,1.714245841305018985e+03,1.712317678038665008e+03,1.710369366467010650e+03,1.708399152781470548e+03,1.706407551987717625e+03,1.704394472000066344e+03,1.702359984035914977e+03,1.700304116249028539e+03,1.698226909017178968e+03,1.696128400129302463e+03,1.694008628786369172e+03,1.691867634428466090e+03,1.689705457450277436e+03,1.687522137534900367e+03,1.685317719623580388e+03,1.683092231734019833e+03,1.680845767714422664e+03,1.678578178527315686e+03,1.676290224021696304e+03,1.673979275949878229e+03,1.671655349005052585e+03,1.669281293057479388e+03,1.666995920212174951e+03,1.664281579185368628e+03
2.934314588565617214e+03,2.193574551819339831e+03,1.607024904719502274e+03,1.761963580074528636e+03,1.718240635562862735e+03,1.727708407246547040e+03,1.722899608371390286e+03,1.721887663131006775e+03,1.719831051263883865e+03,1.718026770592178536e+03,1.716127421566585554e+03,1.714226108313726400e+03,1.712297933339977135e+03,1.710349610030829353e+03,1.708379384551856901e+03,1.706387771918238059e+03,1.704374680044352090e+03,1.702340180150215247e+03,1.700284300391552733e+03,1.698207081148297902e+03,1.696108560211519489e+03,1.693988776784352922e+03,1.691847770309066163e+03,1.689685581182546002e+03,1.687502249090105579e+03,1.685297818975248674e+03,1.683072318857866321e+03,1.680825842588701335e+03,1.678558241131602927e+03,1.676270274341512504e+03,1.673959313959552901e+03,1.671635374731662523e+03,1.669261306342681792e+03,1.666975921599758976e+03,1.664261566614164394e+03
2.934317877395973483e+03,2.193562277737353270e+03,1.607003605238536920e+03,1.761944684060980080e+03,1.718221081784411354e+03,1.727689015544789982e+03,1.722880159076609061e+03,1.721868214999055908e+03,1.719811588479695502e+03,1.718007297316009272e+03,1.716107936610990919e+03,1.714206611926016876e+03,1.712278425385663468e+03,1.710330090480183344e+03,1.708359853349619925e+03,1.706368229018542934e+03,1.704355125401395526e+03,1.702320613720780557e+03,1.700264722134359772e+03,1.698187491024202473e+03,1.696088958183483783e+03,1.693969162817478718e+03,1.691828144370610062e+03,1.689665943241941022e+03,1.687482599118973667e+03,1.685278156947443449e+03,1.683052644749403498e+03,1.680806156378105243e+03,1.678538542798704384e+03,1.676250563872014936e+03,1.673939591328103461e+03,1.671615639965021273e+03,1.669241559284421783e+03,1.666956162787129415e+03,1.664241794010827107e+03
2.934321126811479189e+03,2.193550150753591879e+03,1.606982561154956102e+03,1.761926014604953934e+03,1.718201762456481447e+03,1.727669856348971280e+03,1.722860942979094489e+03,1.721849000050673567e+03,1.719792359055157704e+03,1.717988057525660679e+03,1.716088685281644530e+03,1.714187349302024131e+03,1.712259151334157877e+03,1.710310804971802099e+03,1.708340556329776291e+03,1.706348920441929067e+03,1.704335805222766112e+03,1.702301281897446870e+03,1.700245378625545982e+03,1.698168135791242548e+03,1.696069591189793755e+03,1.693949784028587828e+03,1.691808753754176905e+03,1.689646540767774468e+03,1.687463184759045362e+03,1.685258730675929655e+03,1.683033206542616881e+03,1.680786706214836840e+03,1.678519080659036035e+03,1.676231089741831056e+03,1.673920105182364978e+03,1.671596141830174474e+03,1.669222049005932149e+03,1.666936640895785786e+03,1.664222258494822199e+03
2.934324337284762350e+03,2.193538169104182543e+03,1.606961769403051903e+03,1.761907568987412333e+03,1.718182674765150296e+03,1.727650926868537454e+03,1.722841957279977350e+03,1.721830015487149012e+03,1.719773360189436744e+03,1.717969048418775856e+03,1.716069664774494413e+03,1.714168317636037045e+03,1.712240108378069863e+03,1.710291750696611416e+03,1.708321490681559681e+03,1.706329843375930977e+03,1.704316716694293063e+03,1.702282181864330823e+03,1.700226267047509054e+03,1.698149012630091420e+03,1.696050456409392154e+03,1.693930637594887457e+03,1.691789595635233127e+03,1.689627370933767452e+03,1.687444003182291453e+03,1.685239537330924122e+03,1.683014001405965473e+03,1.680767489265593895e+03,1.678499851877531682e+03,1.676211849114127517e+03,1.673900852683733319e+03,1.671576877486750845e+03,1.669202772665051498e+03,1.666917353081854117e+03,1.664202957220265716e+03
2.934327509282778010e+03,2.193526331046426549e+03,1.606941226953993919e+03,1.761889344522013744e+03,1.718163815930335659e+03,1.727632224346494468e+03,1.722823199214047463e+03,1.721811258543428949e+03,1.719754589115382259e+03,1.717950267226699680e+03,1.716050872319211521e+03,1.714149514156086980e+03,1.712221293743772321e+03,1.710272924879320726e+03,1.708302653628008329e+03,1.706310995041908654e+03,1.704297857035650850e+03,1.702263310839415453e+03,1.700207384616534227e+03,1.698130118755330614e+03,1.696031551055151112e+03,1.693911720727535339e+03,1.691770667223217060e+03,1.689608430947633678e+03,1.687425051594697607e+03,1.685220574116679927e+03,1.682995026541965899e+03,1.680748502731153621e+03,1.678480853653225267e+03,1.676192839186193169e+03,1.673881831027747921e+03,1.671557844128544048e+03,1.669183727453804977e+03,1.666898296535668351e+03,1.664183887375506856e+03
2.934330643266875541e+03,2.193514634858544014e+03,1.606920930815383826e+03,1.761871338554717795e+03,1.718145183205387639e+03,1.727613746059001869e+03,1.722804666049347816e+03,1.721792726487711434e+03,1.719736043099120252e+03,1.717931711214071811e+03,1.716032305178781826e+03,1.714130936123540778e+03,1.712202704690993187e+03,1.710254324778015189e+03,1.708284042425556208e+03,1.706292372694638289e+03,1.704279223499951286e+03,1.702244666074141151e+03,1.700188728582385011e+03,1.698111451415040847e+03,1.696012872373463097e+03,1.693893030671230008e+03,1.691751965761128531e+03,1.689589718050670172e+03,1.687406327235853041e+03,1.685201838271074621e+03,1.682976279186780857e+03,1.680729743845960002e+03,1.678462083218839325e+03,1.676174057189026371e+03,1.673863037443679559e+03,1.671539038983100681e+03,1.669164910597992275e+03,1.666879468481357208e+03,1.664165046182713468e+03
2.934333739692866857e+03,2.193503078839422869e+03,1.606900878030815875e+03,1.761853548463395555e+03,1.718126773876684638e+03,1.727595489314972610e+03,1.722786355086773028e+03,1.721774416621044111e+03,1.719717719439652228e+03,1.717913377678425377e+03,1.716013960649104320e+03,1.714112580832697859e+03,1.712184338512413660e+03,1.710235947683753011e+03,1.708265654363630119e+03,1.706273973621908908e+03,1.704260813373339261e+03,1.702226244853002527e+03,1.700170296227898916e+03,1.698093007890397075e+03,1.695994417643835277e+03,1.693874564703805618e+03,1.691733488525124130e+03,1.689571229517350730e+03,1.687387827378545126e+03,1.685183327065205276e+03,1.682957756609812805e+03,1.680711209877718147e+03,1.678443537840378212e+03,1.676155500386928907e+03,1.673844469194122894e+03,1.671520459311312152e+03,1.669146319356779259e+03,1.666860866176436275e+03,1.664146430897464597e+03
