5.931231422616797255e-01,5.940394836228913844e-01,5.949616871034690835e-01,5.958954358816301866e-01,5.968407350341076167e-01,5.977975891674801590e-01,5.987660030294024160e-01,5.997459813413199559e-01,6.007375288421535897e-01,6.017406502747995045e-01,6.027553503881036834e-01,6.037816339346261385e-01,6.048195056695276906e-01,6.058689703491344503e-01,6.069300327295719111e-01,6.080026975653618493e-01,6.090869696080125628e-01,6.101828536045917906e-01,6.112903542962884185e-01,6.124094764169588645e-01,6.135402246916600300e-01,6.146826038351694832e-01,6.158366185504917656e-01,6.170022735273510417e-01,6.181795734406708709e-01,6.193685229490409894e-01,6.205691266931706584e-01,6.217813892943290233e-01,6.230053153527725929e-01,6.242409094461612851e-01,6.254881761279577068e-01,6.267471199258251024e-01,6.280177453399742316e-01,6.293000568416435847e-01,6.305940588710164940e-01
5.860183410644215218e-01,5.869236981808914067e-01,5.878348470196242959e-01,5.887574024456659894e-01,5.896913694740878453e-01,5.906367526554152647e-01,5.915935566795458289e-01,5.925617862104654021e-01,5.935414459294102718e-01,5.945325405215285963e-01,5.955350746778312887e-01,5.965490530929830060e-01,5.975744804642025843e-01,5.986113614898445068e-01,5.996597008680492058e-01,6.007195032953575042e-01,6.017907734653168417e-01,6.028735160670725124e-01,6.039677357839453586e-01,6.050734372919964743e-01,6.061906252585775867e-01,6.073193043408692260e-01,6.084594791844041284e-01,6.096111544215790934e-01,6.107743346701524079e-01,6.119490245317290578e-01,6.131352285902329502e-01,6.143329514103657019e-01,6.155421975360534370e-01,6.167629714888811510e-01,6.179952777665117525e-01,6.192391208411037740e-01,6.204945051576767900e-01,6.217614351326108402e-01,6.230399151515886302e-01
5.789985647226000287e-01,5.798930697444705240e-01,5.807932969399135503e-01,5.817047936839705446e-01,5.826275649308125804e-01,5.835616151756055636e-01,5.845069490512050381e-01,5.854635711648489282e-01,5.864314861408037594e-01,5.874106986071856440e-01,5.884012131978876292e-01,5.894030345503977752e-01,5.904161673047121361e-01,5.914406161019336583e-01,5.924763855829386916e-01,5.935234803870077513e-01,5.945819051504490638e-01,5.956516645052059022e-01,5.967327630774522662e-01,5.978252054861741271e-01,5.989289963417376850e-01,6.000441402444445238e-01,6.011706417830737781e-01,6.023085055334106430e-01,6.034577360567626725e-01,6.046183378984631984e-01,6.057903155863609834e-01,6.069736736292988821e-01,6.081684165155784028e-01,6.093745487114130555e-01,6.105920746593666015e-01,6.118209987767893043e-01,6.130613254542037760e-01,6.143130590538217195e-01,6.155762039075111103e-01
5.720628036994707122e-01,5.729465871493609752e-01,5.738360240621890318e-01,5.747365951362499725e-01,5.756483052655653188e-01,5.765711588906269336e-01,5.775051605879536476e-01,5.784503149087382168e-01,5.794066264209828399e-01,5.803740996964780186e-01,5.813527393127072562e-01,5.823425498506911158e-01,5.833435358939127457e-01,5.843557020269344315e-01,5.853790528340795385e-01,5.864135928980802603e-01,5.874593267987167078e-01,5.885162591114423414e-01,5.895843944059953046e-01,5.906637372449974333e-01,5.917542921825393876e-01,5.928560637627532381e-01,5.939690565183721738e-01,5.950932749692767754e-01,5.962287236210289665e-01,5.973754069633933073e-01,5.985333294688455208e-01,5.997024955910682520e-01,6.008829097634350580e-01,6.020745763974819642e-01,6.032774998813645873e-01,6.044916845783129267e-01,6.057171348250368625e-01,6.069538549302607722e-01,6.082018491727148035e-01
5.652100597639738710e-01,5.660832505600300602e-01,5.669620269362227738e-01,5.678518037175628308e-01,5.687525857386643846e-01,5.696643773860210480e-01,5.705871831805117145e-01,5.715210076179770837e-01,5.724658552108514709e-01,5.734217304752975419e-01,5.743886379330879199e-01,5.753665821094752220e-01,5.763555675321310190e-01,5.773555987297781522e-01,5.783666802308893296e-01,5.793888165623501951e-01,5.804220122481157373e-01,5.814662718078514869e-01,5.825215997555620584e-01,5.835880005982064800e-01,5.846654788343006448e-01,5.857540389525072166e-01,5.868536854302121020e-01,5.879644227320884875e-01,5.890862553086486653e-01,5.902191875947827571e-01,5.913632240082848934e-01,5.925183689483678462e-01,5.936846267941645605e-01,5.948620019032181405e-01,5.960504986099579572e-01,5.972501212241725366e-01,5.984608740294344864e-01,5.996827612816525432e-01,6.009157872070871598e-01
5.584393459206491439e-01,5.593020713990315418e-01,5.601703153924922907e-01,5.610494276465390895e-01,5.619394129371100277e-01,5.628402755973683780e-01,5.637520200932406578e-01,5.646746508658997410e-01,5.656081723728996202e-01,5.665525890754634641e-01,5.675079054403426859e-01,5.684741259377132927e-01,5.694512550401265027e-01,5.704392972211583812e-01,5.714382569541235357e-01,5.724481387107546171e-01,5.734689469598746037e-01,5.745006861660543196e-01,5.755433607882574076e-01,5.765969752784727564e-01,5.776615340803332721e-01,5.787370416277224372e-01,5.798235023433687685e-01,5.809209206374266188e-01,5.820293009060448775e-01,5.831486475299242356e-01,5.842789648728604623e-01,5.854202572802770232e-01,5.865725290777444867e-01,5.877357845694890504e-01,5.889100280368863016e-01,5.900952637369534237e-01,5.912914959007918858e-01,5.924987287321576979e-01,5.937169664055007567e-01
5.517496863350570546e-01,5.526020722718946176e-01,5.534599104665350877e-01,5.543284863691947395e-01,5.552078046978583536e-01,5.560978697330176690e-01,5.569986858863253953e-01,5.579102575449624846e-01,5.588325891122809530e-01,5.597656849952437064e-01,5.607095496062625140e-01,5.616641873611178948e-01,5.626296026779240567e-01,5.636057999757935200e-01,5.645927836735666894e-01,5.655905581885073419e-01,5.665991279349906762e-01,5.676184973231770403e-01,5.686486707576732247e-01,5.696896526361808766e-01,5.707414473481325912e-01,5.718040592733146799e-01,5.728774927804786143e-01,5.739617522259389260e-01,5.750568419521593366e-01,5.761627662863266774e-01,5.772795295389125947e-01,5.784071360022227104e-01,5.795455899489350138e-01,5.806948956306253740e-01,5.818550572762799522e-01,5.830260790908047275e-01,5.842079652534880596e-01,5.854007199165875974e-01,5.866043472033924955e-01
5.451401162551933188e-01,5.459822868880331859e-01,5.468298443193503333e-01,5.476880104788243164e-01,5.485567900272000363e-01,5.494361871929482888e-01,5.503262063341174404e-01,5.512268517845638760e-01,5.521381278941068782e-01,5.530600390161207747e-01,5.539925895093488206e-01,5.549357837358499523e-01,5.558896260599747174e-01,5.568541208470468851e-01,5.578292724621076726e-01,5.588150852686274428e-01,5.598115636272088524e-01,5.608187118942770111e-01,5.618365344207567613e-01,5.628650355507371916e-01,5.639042196201240476e-01,5.649540909552794865e-01,5.660146538716496201e-01,5.670859126723795107e-01,5.681678716469164003e-01,5.692605350696006150e-01,5.703639071982444797e-01,5.714779922726993533e-01,5.726027945134108954e-01,5.737383181199625648e-01,5.748845672696062392e-01,5.760415461157892825e-01,5.772092587866358704e-01,5.783877093835501082e-01,5.795769019793028942e-01
5.386096819293437754e-01,5.394417599781208272e-01,5.402791601542925592e-01,5.411270416324097665e-01,5.419854090166820182e-01,5.428542664842006538e-01,5.437336183400717227e-01,5.446234688654848499e-01,5.455238223573883882e-01,5.464346831162294471e-01,5.473560554477469031e-01,5.482879436609420232e-01,5.492303520670672734e-01,5.501832849783233614e-01,5.511467467066188952e-01,5.521207415622969572e-01,5.531052738528546842e-01,5.541003478816484140e-01,5.551059679465870644e-01,5.561221383388128547e-01,5.571488633413699265e-01,5.581861472278600855e-01,5.592339942610871084e-01,5.602924086916881707e-01,5.613613947567543949e-01,5.624409566784377423e-01,5.635310986625478025e-01,5.646318248971359255e-01,5.657431395510671424e-01,5.668650467725824260e-01,5.679975506878456315e-01,5.691406553994893258e-01,5.702943649851134333e-01,5.714586834959060058e-01,5.726336149547526233e-01
5.321574405207866176e-01,5.329795472083380670e-01,5.338069121308606224e-01,5.346446324639486658e-01,5.354927127559712119e-01,5.363511571332743033e-01,5.372199698486745945e-01,5.380991551313446530e-01,5.389887172260147130e-01,5.398886603808582541e-01,5.407989888492646946e-01,5.417197068878336630e-01,5.426508187553760187e-01,5.435923287116267710e-01,5.445442410160193925e-01,5.455065599264281584e-01,5.464792896979022707e-01,5.474624345813872139e-01,5.484559988224338989e-01,5.494599866598945948e-01,5.504744023246080920e-01,5.514992500380712093e-01,5.525345340110997538e-01,5.535802584424763806e-01,5.546364275175871272e-01,5.557030454070456260e-01,5.567801162653067681e-01,5.578676442292672677e-01,5.589656334168555674e-01,5.600740879256103089e-01,5.611930118312460358e-01,5.623224091862151219e-01,5.634622840182257342e-01,5.646126403288782569e-01,5.657734820917975638e-01
5.257824600197167353e-01,5.265947150918621755e-01,5.274121652757525203e-01,5.282398464950700534e-01,5.290777632430296862e-01,5.299259195958582191e-01,5.307843197547268410e-01,5.316529678974331041e-01,5.325318682171330531e-01,5.334210249103723545e-01,5.343204421788370073e-01,5.352301242273724835e-01,5.361500752629965172e-01,5.370802994936270114e-01,5.380208011268718948e-01,5.389715843687856722e-01,5.399326534226194241e-01,5.409040124875573730e-01,5.418856657574409041e-01,5.428776174194813731e-01,5.438798716529597010e-01,5.448924326279150909e-01,5.459153045038210861e-01,5.469484914282501942e-01,5.479919975355264095e-01,5.490458269453667439e-01,5.501099837615104349e-01,5.511844720703371614e-01,5.522692959394734924e-01,5.533644594163886765e-01,5.544699665269772204e-01,5.555858212741386915e-01,5.567120276363126674e-01,5.578485895661323690e-01,5.589955109885786921e-01
5.194838191527328952e-01,5.202863408979419013e-01,5.210939953915244560e-01,5.219117580432757197e-01,5.227396332919348465e-01,5.235776251642262347e-01,5.244257378103126532e-01,5.252839753572496884e-01,5.261523419472554641e-01,5.270308417258843248e-01,5.279194788437577834e-01,5.288182574546059778e-01,5.297271817142932271e-01,5.306462557795611490e-01,5.315754838068328381e-01,5.325148699509840711e-01,5.334644183641092940e-01,5.344241331942720663e-01,5.353940185842454014e-01,5.363740786702395624e-01,5.373643175806174233e-01,5.383647394345988380e-01,5.393753483409525762e-01,5.403961483966772672e-01,5.414271436856697983e-01,5.424683382773831664e-01,5.435197362254722275e-01,5.445813415664286783e-01,5.456531583182040457e-01,5.467351904788223527e-01,5.478274420249796828e-01,5.489299169106413023e-01,5.500426190655937075e-01,5.511655523941151325e-01,5.522987207731510084e-01
5.132606072902031746e-01,5.140535125588674426e-01,5.148514889631645719e-01,5.156594521281153698e-01,5.164774064386515873e-01,5.173053558726059542e-01,5.181433045297603179e-01,5.189912564870540201e-01,5.198492158363948734e-01,5.207171866729752852e-01,5.215951730969816680e-01,5.224831792116600981e-01,5.233812091223534191e-01,5.242892669352589019e-01,5.252073567562475231e-01,5.261354826896497139e-01,5.270736488370353356e-01,5.280218592959806667e-01,5.289801181588227319e-01,5.299484295114024190e-01,5.309267974317959382e-01,5.319152259890340684e-01,5.329137192418100799e-01,5.339222812371766658e-01,5.349409160092298832e-01,5.359696275777836583e-01,5.370084199470316344e-01,5.380572971041981400e-01,5.391162630181781656e-01,5.401853216381667933e-01,5.412644768922749705e-01,5.423537326861442853e-01,5.434530929015156664e-01,5.445625613949163224e-01,5.456821419958570729e-01
5.071119243517917541e-01,5.078953285751214297e-01,5.086837430628653456e-01,5.094820243755763256e-01,5.102901768450391895e-01,5.111082044007970726e-01,5.119361110928711822e-01,5.127739009487016775e-01,5.136215780105063411e-01,5.144791463237361473e-01,5.153466099387647992e-01,5.162239729089769247e-01,5.171112392898173926e-01,5.180084131375637391e-01,5.189154985081588789e-01,5.198324994560127310e-01,5.207594200327959610e-01,5.216962642862217336e-01,5.226430362588152523e-01,5.235997399866720858e-01,5.245663794982048378e-01,5.255429588128771590e-01,5.265294819399283233e-01,5.275259528770844808e-01,5.285323756092596970e-01,5.295487541072452231e-01,5.305750923263883312e-01,5.316113942052589358e-01,5.326576636643060025e-01,5.337139046045036306e-01,5.347801209059833694e-01,5.358563164266653134e-01,5.369424950008446773e-01,5.380386604378936122e-01,5.391448165204812959e-01
5.010368807104101929e-01,5.018108979189692676e-01,5.025898652532521105e-01,5.033785809209477824e-01,5.041770492013469829e-01,5.049852739762972220e-01,5.058032592466716881e-01,5.066310089910206482e-01,5.074685272024838101e-01,5.083158178773838909e-01,5.091728850168955045e-01,5.100397326251573382e-01,5.109163647083315718e-01,5.118027852733920691e-01,5.126989983269708562e-01,5.136050078741736247e-01,5.145208179173885732e-01,5.154464324550823706e-01,5.163818554805850169e-01,5.173270909808624918e-01,5.182821429352784115e-01,5.192470153143440292e-01,5.202217120784572435e-01,5.212062371766298385e-01,5.222005945452039555e-01,5.232047881065573502e-01,5.242188217677974382e-01,5.252426994194445697e-01,5.262764249341045364e-01,5.273200021651305303e-01,5.283734349452722245e-01,5.294367270853229668e-01,5.305098823727240065e-01,5.315929045702810773e-01,5.326857974144061370e-01
4.950345970948337726e-01,4.957993399367294773e-01,4.965689734893055651e-01,4.973482383103938753e-01,4.981371386274348056e-01,4.989356782751671049e-01,4.997438612059204588e-01,5.005616913499570941e-01,5.013891726519427161e-01,5.022263090596769120e-01,5.030731045257418321e-01,5.039295630056367381e-01,5.047956884568493008e-01,5.056714848376580029e-01,5.065569561059923842e-01,5.074521062182629771e-01,5.083569391281843597e-01,5.092714587855856623e-01,5.101956691352097506e-01,5.111295741155008621e-01,5.120731776573810290e-01,5.130264836830151776e-01,5.139894961045651245e-01,5.149622188229322495e-01,5.159446557264893984e-01,5.169368106898012405e-01,5.179386875723346328e-01,5.189502902171576615e-01,5.199716224496274686e-01,5.210026880760688650e-01,5.220434908824392872e-01,5.230940346329926438e-01,5.241543230688998634e-01,5.252243599069811308e-01,5.263041488379689437e-01
4.891042044911969588e-01,4.898597842499392563e-01,4.906201960191950429e-01,4.913901234014505515e-01,4.921695705729316472e-01,4.929585413218479095e-01,4.937570395525822664e-01,4.945650691477029848e-01,4.953826340039985121e-01,4.962097380213424391e-01,4.970463851043229742e-01,4.978925791603995843e-01,4.987483240989852851e-01,4.996136238302637533e-01,5.004884822640630615e-01,5.013729033086996578e-01,5.022668908698154633e-01,5.031704488492031446e-01,5.040835811436188418e-01,5.050062916435851257e-01,5.059385842321820759e-01,5.068804627838264798e-01,5.078319311630417054e-01,5.087929932232146957e-01,5.097636528053436367e-01,5.107439137367737469e-01,5.117337798299224083e-01,5.127332548809945267e-01,5.137423426686859029e-01,5.147610469528774990e-01,5.157893714733170487e-01,5.168273199482982250e-01,5.178748960732978412e-01,5.189321035197241860e-01,5.199989459331996189e-01
4.832448440435720971e-01,4.839913706556138173e-01,4.847426712842178298e-01,4.855033732626428122e-01,4.862734807165280948e-01,4.870529973881260744e-01,4.878419271344622277e-01,4.886402737909972815e-01,4.894480412072315101e-01,4.902652332357024800e-01,4.910918537335952072e-01,4.919279065609210577e-01,4.927733955796109733e-01,4.936283246523465729e-01,4.944926976414477648e-01,4.953665184077302164e-01,4.962497908093568832e-01,4.971425187006768276e-01,4.980447059310527669e-01,4.989563563436779092e-01,4.998774737743816865e-01,5.008080620504239411e-01,5.017481249892791206e-01,5.026976663974085380e-01,5.036566900690226944e-01,5.046251997848324455e-01,5.056031993107898970e-01,5.065906923968181985e-01,5.075876827755313458e-01,5.085941741609439903e-01,5.096101702471682593e-01,5.106356747071095770e-01,5.116706911911200750e-01,5.127152233257611380e-01,5.137692747121079817e-01
4.774556669538093101e-01,4.781932490257811974e-01,4.789355478180265524e-01,4.796871350724022931e-01,4.804480148645808302e-01,4.812181908914223705e-01,4.819976669631766963e-01,4.827864468687762534e-01,4.835845344110145105e-01,4.843919333956753781e-01,4.852086476331241571e-01,4.860346809365083676e-01,4.868700371208615763e-01,4.877147200019488205e-01,4.885687333951674871e-01,4.894320811144184380e-01,4.903047669709714174e-01,4.911867947723175254e-01,4.920781683210113111e-01,4.929788914135015965e-01,4.938889678389511984e-01,4.948084013780463253e-01,4.957371958017945390e-01,4.966753548703123911e-01,4.976228823316024563e-01,4.985797819203192094e-01,4.995460573565253526e-01,5.005217123444367644e-01,5.015067505711577889e-01,5.025011757054060890e-01,5.035049913962257317e-01,5.045182012716983300e-01,5.055408089376124403e-01,5.065728179762417627e-01,5.076142319446688145e-01
4.717358343808060184e-01,4.724645792064565697e-01,4.731979841453077262e-01,4.739405660174465518e-01,4.746923288491909365e-01,4.754532762925664513e-01,4.762234121116216690e-01,4.770027400493325187e-01,4.777912638623598718e-01,4.785889873103089109e-01,4.793959141573013172e-01,4.802120481701973587e-01,4.810373931177108764e-01,4.818719527692681970e-01,4.827157308939223901e-01,4.835687312592379383e-01,4.844309576301696341e-01,4.853024137679289862e-01,4.861831034288401909e-01,4.870730303631848335e-01,4.879721983140360431e-01,4.888806110160818785e-01,4.897982721944378892e-01,4.907251855634494619e-01,4.916613548254831212e-01,4.926067836697076707e-01,4.935614757708651212e-01,4.945254347880309598e-01,4.954986643633643162e-01,4.964811681208484706e-01,4.974729496650192595e-01,4.984740125796915389e-01,4.994843604266447912e-01,5.005039967444158133e-01,5.015329250466429301e-01
4.660845173393552421e-01,4.668045309162074941e-01,4.675291486800610130e-01,4.682628331907710550e-01,4.690055884259051733e-01,4.697574179932049177e-01,4.705183256110850309e-01,4.712883149771293634e-01,4.720673898024330128e-01,4.728555538009903136e-01,4.736528106912478719e-01,4.744591641943483040e-01,4.752746180332557691e-01,4.760991759316285377e-01,4.769328416127461279e-01,4.777756187984076863e-01,4.786275112078241523e-01,4.794885225564983755e-01,4.803586565550944654e-01,4.812379169082968144e-01,4.821263073136581312e-01,4.830238314604367034e-01,4.839304930284236139e-01,4.848462956867590212e-01,4.857712430927382807e-01,4.867053388906076861e-01,4.876485867103500516e-01,4.886009901664599142e-01,4.895625528567087437e-01,4.905332783609005487e-01,4.915131702396154378e-01,4.925022320329516257e-01,4.935004672592265829e-01,4.945078794137843792e-01,4.955244719673596032e-01
4.605008965987112957e-01,4.612122836444449425e-01,4.619282196236157989e-01,4.626531134893873132e-01,4.633869691711737793e-01,4.641297902329764025e-01,4.648815803481360365e-01,4.656423431694020065e-01,4.664120823628633006e-01,4.671908015974638451e-01,4.679785045465368332e-01,4.687751948860693907e-01,4.695808762938389336e-01,4.703955524482988926e-01,4.712192270275191164e-01,4.720519037080970759e-01,4.728935861640635729e-01,4.737442780657762920e-01,4.746039830788026381e-01,4.754727048627924724e-01,4.763504470703399662e-01,4.772372133458349652e-01,4.781330073243040268e-01,4.790378326302410783e-01,4.799516928764278600e-01,4.808745916627442107e-01,4.818065325749679162e-01,4.827475191835648993e-01,4.836975550424691961e-01,4.846566436878535500e-01,4.856247886368879607e-01,4.866019933864966784e-01,4.875882614120754521e-01,4.885835961663124727e-01,4.895880010775724989e-01
4.549841625809977197e-01,4.556870265495671646e-01,4.563943848625080513e-01,4.571105935119316177e-01,4.578356563796881495e-01,4.585695769865753557e-01,4.593123589614132585e-01,4.600640059126668846e-01,4.608245214619720032e-01,4.615939092337754124e-01,4.623721728568512823e-01,4.631593159625866374e-01,4.639553421841275394e-01,4.647602551552790784e-01,4.655740585094577111e-01,4.663967558786160095e-01,4.672283508921612483e-01,4.680688471758621683e-01,4.689182483507456922e-01,4.697765580319826495e-01,4.706437798277635087e-01,4.715199173381636188e-01,4.724049741539979586e-01,4.732989538556661158e-01,4.742018600119866090e-01,4.751136961790214941e-01,4.760344658988908129e-01,4.769641726985772157e-01,4.779028200887204814e-01,4.788504115624029334e-01,4.798069505939229207e-01,4.807724406375668003e-01,4.817468851263414509e-01,4.827302874708094271e-01,4.837226510574926253e-01
4.495335152595713035e-01,4.502279583570674704e-01,4.509268418663313072e-01,4.516344694562558493e-01,4.523508449617093530e-01,4.530759718608160513e-01,4.538098537384210318e-01,4.545524941592488100e-01,4.553038967010272775e-01,4.560640649442526673e-01,4.568330024736876327e-01,4.576107128766669363e-01,4.583971997422544575e-01,4.591924666601557847e-01,4.599965172196835983e-01,4.608093550086949097e-01,4.616309836125231381e-01,4.624614066128975853e-01,4.633006275868533641e-01,4.641486501056308889e-01,4.650054777335647094e-01,4.658711140269625739e-01,4.667455625329738900e-01,4.676288267884484706e-01,4.685209103187850666e-01,4.694218166367698508e-01,4.703315492414053001e-01,4.712501116167288617e-01,4.721775072306224619e-01,4.731137395336118545e-01,4.740588119576554793e-01,4.750127279149307657e-01,4.759754907965818571e-01,4.769471039715690308e-01,4.779275707850912935e-01
4.441481640574450052e-01,4.448342872577092932e-01,4.455247975856626019e-01,4.462239470171020517e-01,4.469317393404885208e-01,4.476481779917962922e-01,4.483732665124347538e-01,4.491070084239241478e-01,4.498494072606236127e-01,4.506004665596183845e-01,4.513601898621998898e-01,4.521285807121920852e-01,4.529056426551182346e-01,4.536913792371268239e-01,4.544857940039689903e-01,4.552888904999491393e-01,4.561006722668691227e-01,4.569211428429612032e-01,4.577503057618108051e-01,4.585881645512693283e-01,4.594347227323562488e-01,4.602899838181516712e-01,4.611539513126783896e-01,4.620266287097743452e-01,4.629080194919547586e-01,4.637981271292649921e-01,4.646969550781230307e-01,4.656045067801528048e-01,4.665207856610073534e-01,4.674457951291833835e-01,4.683795385748238949e-01,4.693220193685196384e-01,4.702732408600715508e-01,4.712332063773541080e-01,4.722019192247569608e-01
4.388273277458645816e-01,4.395052308058628454e-01,4.401874683501570962e-01,4.408782412839530318e-01,4.415775533498714212e-01,4.422854079422533502e-01,4.430018085596049704e-01,4.437267586807721598e-01,4.444602617972772673e-01,4.452023214033272169e-01,4.459529409972760594e-01,4.467121240799711845e-01,4.474798741539302016e-01,4.482561947222797882e-01,4.490410892877454430e-01,4.498345613516144259e-01,4.506366144126928153e-01,4.514472519662513506e-01,4.522664775029608397e-01,4.530942945078182960e-01,4.539307064590621388e-01,4.547757168270777917e-01,4.556293290732936208e-01,4.564915466490665485e-01,4.573623729945580640e-01,4.582418115376005741e-01,4.591298656925542621e-01,4.600265388591537885e-01,4.609318344213462759e-01,4.618457557461194130e-01,4.627683061823190669e-01,4.636994890594645646e-01,4.646393076865265592e-01,4.655877653508036507e-01,4.665448653163826176e-01
4.335702343431223071e-01,4.342400158180857450e-01,4.349140797668951119e-01,4.355965766391425298e-01,4.362875101321692650e-01,4.369868835991934097e-01,4.376947004963435139e-01,4.384109642603143953e-01,4.391356783403168595e-01,4.398688461882056533e-01,4.406104712599243078e-01,4.413605570138713352e-01,4.421191069100869342e-01,4.428861244092046068e-01,4.436616129714529011e-01,4.444455760556309531e-01,4.452380171180780888e-01,4.460389396116320460e-01,4.468483469845775935e-01,4.476662426795851024e-01,4.484926301326389031e-01,4.493275127719564277e-01,4.501708940168967499e-01,4.510227772768598542e-01,4.518831659501764686e-01,4.527520634229875163e-01,4.536294730681147414e-01,4.545153982439218976e-01,4.554098422931656120e-01,4.563128085418386437e-01,4.572243002980008741e-01,4.581443208506092990e-01,4.590728734683103274e-01,4.600099613983300029e-01,4.609555878649526095e-01
4.283761210136862729e-01,4.290378782720259410e-01,4.297038666190568512e-01,4.303781866563003988e-01,4.310608420363716276e-01,4.317518360718696213e-01,4.324511721770645245e-01,4.331588537470165701e-01,4.338748841891438279e-01,4.345992669134682296e-01,4.353320053340430928e-01,4.360731028673390797e-01,4.368225629314406167e-01,4.375803889450097794e-01,4.383465843263004702e-01,4.391211524921460052e-01,4.399040968569410959e-01,4.406954208316126165e-01,4.414951278225807685e-01,4.423032212307104194e-01,4.431197044502526161e-01,4.439445808677761063e-01,4.447778538610893673e-01,4.456195267981532537e-01,4.464696030359835421e-01,4.473280859195445380e-01,4.481949787806328578e-01,4.490702849367522176e-01,4.499540076899783969e-01,4.508461503258162084e-01,4.517467161120444219e-01,4.526557082975600776e-01,4.535731301111850522e-01,4.544989847605696021e-01,4.554332754306895659e-01
4.232442339677136567e-01,4.238980632057151032e-01,4.245560727649948518e-01,4.252223139992011847e-01,4.258967905167694856e-01,4.265795055901773214e-01,4.272704625923489652e-01,4.279696648772202683e-01,4.286771158109287660e-01,4.293928187621764425e-01,4.301167771036402687e-01,4.308489942103775339e-01,4.315894734590315918e-01,4.323382182268086793e-01,4.330952318905036402e-01,4.338605178254996142e-01,4.346340794047622857e-01,4.354159199978230310e-01,4.362060429697526276e-01,4.370044516801251944e-01,4.378111494819719729e-01,4.386261397207262824e-01,4.394494257331581499e-01,4.402810108463000582e-01,4.411208983763626468e-01,4.419690916276416970e-01,4.428255938914151812e-01,4.436904084448316521e-01,4.445635385497888059e-01,4.454449874518040531e-01,4.463347583788737083e-01,4.472328545403306266e-01,4.481392791256653685e-01,4.490540353034430665e-01,4.499771262198183908e-01
4.181738283610110241e-01,4.188198246173150951e-01,4.194699510377650764e-01,4.201282103210779439e-01,4.207946060320488235e-01,4.214691414035252048e-01,4.221518197675916961e-01,4.228426444375633642e-01,4.235416187388030829e-01,4.242487459991993171e-01,4.249640295505601184e-01,4.256874727270371084e-01,4.264190788643413832e-01,4.271588512987320452e-01,4.279067933660539169e-01,4.286629084007491097e-01,4.294271997348635406e-01,4.301996706970419582e-01,4.309803246115143649e-01,4.317691647970718360e-01,4.325661945660335128e-01,4.333714172232036588e-01,4.341848360648195571e-01,4.350064543774896930e-01,4.358362754371227776e-01,4.366743025078476670e-01,4.375205388409239560e-01,4.383749876736431905e-01,4.392376522282214757e-01,4.401085357106832019e-01,4.409876413097340575e-01,4.418749721956323206e-01,4.427705315190244018e-01,4.436743224098744220e-01,4.445863479759971093e-01
4.131641681954982270e-01,4.138024253653731499e-01,4.144447631451728675e-01,4.150951361644560356e-01,4.157535479449106508e-01,4.164200016802392379e-01,4.170945006621865070e-01,4.177770481639442313e-01,4.184676474706000571e-01,4.191663018697290299e-01,4.198730146527711038e-01,4.205877891134739976e-01,4.213106285471184820e-01,4.220415362495190670e-01,4.227805155160732631e-01,4.235275696407849177e-01,4.242827019152827783e-01,4.250459156278276196e-01,4.258172140623105451e-01,4.265966004972414072e-01,4.273840782047281239e-01,4.281796504494461697e-01,4.289833204875990735e-01,4.297950915658693694e-01,4.306149669203607200e-01,4.314429497755304377e-01,4.322790433431132895e-01,4.331232508210360876e-01,4.339755753923232318e-01,4.348360202239940353e-01,4.357045884659493939e-01,4.365812832498563445e-01,4.374661076879978738e-01,4.383590648722149874e-01,4.392601578724577016e-01
4.082145262202266367e-01,4.088451370696372655e-01,4.094797795703836174e-01,4.101223608615577332e-01,4.107728844222666709e-01,4.114313534075472178e-01,4.120977710692977358e-01,4.127721406410779226e-01,4.134544653681932469e-01,4.141447484983992178e-01,4.148429932832624067e-01,4.155492029766219009e-01,4.162633808338239150e-01,4.169855301107344703e-01,4.177156540628001458e-01,4.184537559440829613e-01,4.191998390062908753e-01,4.199539064977967362e-01,4.207159616626486853e-01,4.214860077395705673e-01,4.222640479609536812e-01,4.230500855518384284e-01,4.238441237288875230e-01,4.246461656993494316e-01,4.254562146600130990e-01,4.262742737961534023e-01,4.271003462804676687e-01,4.279344352720036992e-01,4.287765439150780789e-01,4.296266753381869363e-01,4.304848326529056579e-01,4.313510189527874350e-01,4.322252373122262847e-01,4.331074907854121636e-01,4.339977824048991684e-01
4.033241838329969520e-01,4.039472400124760054e-01,4.045742794731434500e-01,4.052091624353211241e-01,4.058518923360548980e-01,4.065024722921887212e-01,4.071609055162620505e-01,4.078271952026876201e-01,4.085013445574756652e-01,4.091833567890498791e-01,4.098732351095917825e-01,4.105709827335209949e-01,4.112766028767386728e-01,4.119900987556524008e-01,4.127114735862477124e-01,4.134407305831351298e-01,4.141778729585918750e-01,4.149229039215928116e-01,4.156758266768325605e-01,4.164366444237381226e-01,4.172053603554723988e-01,4.179819776579284385e-01,4.187664995087147513e-01,4.195589290761311263e-01,4.203592695181360694e-01,4.211675239813048588e-01,4.219836955997789407e-01,4.228077874942063330e-01,4.236398027706735903e-01,4.244797445196292207e-01,4.253276158147967778e-01,4.261834197120865086e-01,4.270471592484719192e-01,4.279188374409580442e-01,4.287984572851658016e-01
