-4.211366290902552691e+02,-3.162806007097564702e+02,-2.328804286515646140e+02,-2.554553800514811428e+02,-2.495967251011216774e+02,-2.513685584826559705e+02,-2.510941096843718299e+02,-2.513698611332857240e+02,-2.514990723770948193e+02,-2.516686694509288884e+02,-2.518284615253551806e+02,-2.519918844872846364e+02,-2.521553002945450146e+02,-2.523196522463114206e+02,-2.524846539152743219e+02,-2.526503485375869786e+02,-2.528166905498100334e+02,-2.529836578874832469e+02,-2.531512218504764178e+02,-2.533193551921677340e+02,-2.534880299493678706e+02,-2.536572180307862254e+02,-2.538268910453180069e+02,-2.539970204091562493e+02,-2.541675770984073210e+02,-2.543385325424161749e+02,-2.545098553029150992e+02,-2.546815234932128078e+02,-2.548534783607049690e+02,-2.550257978184535830e+02,-2.551980477302894315e+02,-2.553717070767784492e+02,-2.555411016143970073e+02,-2.557272982850048777e+02,-2.558513899815451111e+02
-4.163251924922087142e+02,-3.126527498453920657e+02,-2.301972547364247816e+02,-2.525153120727777889e+02,-2.467222410183006787e+02,-2.484730899398644226e+02,-2.482008761512928174e+02,-2.484726151734921871e+02,-2.485994760543424320e+02,-2.487662622498627343e+02,-2.489233530717991414e+02,-2.490840317878516998e+02,-2.492447017426145806e+02,-2.494062955507507411e+02,-2.495685300817729626e+02,-2.497314481197376494e+02,-2.498950046594932815e+02,-2.500591779276771263e+02,-2.502239395909954851e+02,-2.503892627533211055e+02,-2.505551198103269996e+02,-2.507214830312502727e+02,-2.508883243891362156e+02,-2.510556156667256005e+02,-2.512233282119071021e+02,-2.513914338207916614e+02,-2.515599014549808032e+02,-2.517287095181555969e+02,-2.518977999717186265e+02,-2.520672498726894446e+02,-2.522366301139600182e+02,-2.524074027117923436e+02,-2.525739587169282743e+02,-2.527571227676697276e+02,-2.528788957624793170e+02
-4.115524761208138216e+02,-3.090545329649253290e+02,-2.275363565902737548e+02,-2.495996181216166860e+02,-2.438716835125202351e+02,-2.456017861871062564e+02,-2.453318612836175134e+02,-2.455996916440663824e+02,-2.457242927471286009e+02,-2.458883624430727366e+02,-2.460428456077215174e+02,-2.462008741145919259e+02,-2.463588923578698484e+02,-2.465178223510847317e+02,-2.466773842306704125e+02,-2.468376203291334150e+02,-2.469984861919089667e+02,-2.471599603312014892e+02,-2.473220147743881512e+02,-2.474846229697921842e+02,-2.476477576658221551e+02,-2.478113914860892066e+02,-2.479754967615918986e+02,-2.481400456353888728e+02,-2.483050098208642851e+02,-2.484703614746385938e+02,-2.486360699516305885e+02,-2.488021139402707718e+02,-2.489684361066802296e+02,-2.491351126561158367e+02,-2.493017194637540683e+02,-2.494697017260489531e+02,-2.496335152151055752e+02,-2.498137443826497019e+02,-2.499332901631066761e+02
-4.068195509731684183e+02,-3.054867360976490431e+02,-2.248982983564892777e+02,-2.467089137444050380e+02,-2.410456469096238834e+02,-2.427552396162084563e+02,-2.424876504072636578e+02,-2.427516701603310594e+02,-2.428740959925394236e+02,-2.430355375796708586e+02,-2.431875006631789802e+02,-2.433429669799202486e+02,-2.434984216281396243e+02,-2.436547761061021333e+02,-2.438117537868723730e+02,-2.439693965523304939e+02,-2.441276604909712091e+02,-2.442865243952630294e+02,-2.444459606473035080e+02,-2.446059430340406493e+02,-2.447664446507103548e+02,-2.449274384693629258e+02,-2.450888971729729633e+02,-2.452507932589071231e+02,-2.454130987999786839e+02,-2.455757863072839200e+02,-2.457388255227237153e+02,-2.459021954140931143e+02,-2.460658393431105537e+02,-2.462298326679762965e+02,-2.463937561988514062e+02,-2.465590384598580442e+02,-2.467201993616232585e+02,-2.468975853239821561e+02,-2.470149892098248472e+02
-4.021273505216485091e+02,-3.019500426362503731e+02,-2.222835690879595631e+02,-2.438437326388270492e+02,-2.382446460757786042e+02,-2.399339631099428800e+02,-2.396687499403343793e+02,-2.399290518580354501e+02,-2.400493813228990234e+02,-2.402082776668324300e+02,-2.403578026927239364e+02,-2.405107892866114980e+02,-2.406637628980039096e+02,-2.408176245979521752e+02,-2.409721009655368391e+02,-2.411272334332758760e+02,-2.412829786253612667e+02,-2.414393156094357096e+02,-2.415962171165667485e+02,-2.417536572667059431e+02,-2.419116094962122361e+02,-2.420700471198455261e+02,-2.422289431667840063e+02,-2.423882704828990597e+02,-2.425480014945723610e+02,-2.427081090615500614e+02,-2.428685633065844343e+02,-2.430293434716705860e+02,-2.431903936051649282e+02,-2.433517882232992235e+02,-2.435131130234902059e+02,-2.436757800075678233e+02,-2.438343726333816051e+02,-2.440090014757004155e+02,-2.441243431010190079e+02
-3.974766825254845344e+02,-2.984450421828090043e+02,-2.196925892446942328e+02,-2.410045337310177445e+02,-2.354691232931837419e+02,-2.371383969245517562e+02,-2.368755942268677188e+02,-2.371322661931190510e+02,-2.372505730275656788e+02,-2.374070018946513869e+02,-2.375541657630112127e+02,-2.377047499782090085e+02,-2.378553199819606618e+02,-2.380067665080506742e+02,-2.381588193106950655e+02,-2.383115193746234013e+02,-2.384648238525195438e+02,-2.386187120823083490e+02,-2.387731571384649953e+02,-2.389281334685147726e+02,-2.390836148444262506e+02,-2.392395749181309270e+02,-2.393959870594306665e+02,-2.395528244570904519e+02,-2.397100598853932922e+02,-2.398676665471035392e+02,-2.400256149398856849e+02,-2.401838845749755080e+02,-2.403424201785640264e+02,-2.405012954303449249e+02,-2.406601008669187252e+02,-2.408202321200442384e+02,-2.409763355963889637e+02,-2.411482882395386298e+02,-2.412616419961552197e+02
-3.928682398657880412e+02,-2.949722386621251644e+02,-2.171257166521888848e+02,-2.381917076655992958e+02,-2.327194545651348676e+02,-2.343689150009497837e+02,-2.341085518031684103e+02,-2.343616771767430009e+02,-2.344780303530113201e+02,-2.346320648022103796e+02,-2.347769396845774281e+02,-2.349251941365582468e+02,-2.350734332276729219e+02,-2.352225374460251146e+02,-2.353722396898751299e+02,-2.355225804980160262e+02,-2.356735175445685115e+02,-2.358250304330321967e+02,-2.359770925759037539e+02,-2.361296787430311497e+02,-2.362827630366583662e+02,-2.364363194405297008e+02,-2.365903216596711047e+02,-2.367447432203109088e+02,-2.368995572391467590e+02,-2.370547372565122259e+02,-2.372102541392241051e+02,-2.373660876629918164e+02,-2.375221832231866870e+02,-2.376786136687008479e+02,-2.378349743269818646e+02,-2.379926446137723985e+02,-2.381463332802818798e+02,-2.383156858752186054e+02,-2.384271213205394133e+02
-3.883026104855916287e+02,-2.915320577636650228e+02,-2.145832519657237469e+02,-2.354055827577732600e+02,-2.299959553982825184e+02,-2.316258307525160660e+02,-2.313679311443294750e+02,-2.316175890929931143e+02,-2.317320531883549108e+02,-2.318837619318093459e+02,-2.320264156345061224e+02,-2.321724085729518947e+02,-2.323183850755577282e+02,-2.324652154777338069e+02,-2.326126357905303905e+02,-2.327606861089084873e+02,-2.329093246215130648e+02,-2.330585311928839474e+02,-2.332082795683180620e+02,-2.333585448349031708e+02,-2.335093014199916865e+02,-2.336605236339510441e+02,-2.338121855117999814e+02,-2.339642609119693191e+02,-2.341167232882546614e+02,-2.342695465132802610e+02,-2.344227018174247803e+02,-2.345761692362823396e+02,-2.347298948258954852e+02,-2.348839506103631720e+02,-2.350379366594499118e+02,-2.351932163284530191e+02,-2.353445601041025839e+02,-2.355113843947274859e+02,-2.356209666269091940e+02
-3.837802865094080289e+02,-2.881248537680960453e+02,-2.120654436818528268e+02,-2.326464304523893531e+02,-2.272988861057593510e+02,-2.289094023732181427e+02,-2.286539859343994578e+02,-2.289002517425186340e+02,-2.290128872793982566e+02,-2.291623350141923652e+02,-2.293028313126094133e+02,-2.294466269553054190e+02,-2.295904051569225430e+02,-2.297350261943491603e+02,-2.298802291600538297e+02,-2.300260537074969136e+02,-2.301724585330719606e+02,-2.303194237579849357e+02,-2.304669234552674766e+02,-2.306149330243212319e+02,-2.307634272125980033e+02,-2.309123806520562709e+02,-2.310617677026350805e+02,-2.312115625498657323e+02,-2.313617389794847554e+02,-2.315122711912887326e+02,-2.316631307737865484e+02,-2.318142980180349468e+02,-2.319657196323784660e+02,-2.321174668223726769e+02,-2.322691443514405876e+02,-2.324220996712306544e+02,-2.325711643912532054e+02,-2.327355280482923376e+02,-2.328433180513401055e+02
-3.793016726104072518e+02,-2.847509158095637076e+02,-2.095724927347818891e+02,-2.299144703310309126e+02,-2.246284566710802721e+02,-2.262198377060284429e+02,-2.259669198998957995e+02,-2.262098652516301343e+02,-2.263207290104864171e+02,-2.264679767239000228e+02,-2.266063756700551437e+02,-2.267480345100953230e+02,-2.268896749691838863e+02,-2.270321473608464089e+02,-2.271751938275211273e+02,-2.273188535837029747e+02,-2.274630858268890279e+02,-2.276078709307281258e+02,-2.277531832910669607e+02,-2.278989986148430660e+02,-2.280452919647464967e+02,-2.281920382894428769e+02,-2.283392122688683230e+02,-2.284867884107020188e+02,-2.286347408276137969e+02,-2.287830440416056490e+02,-2.289316699940340243e+02,-2.290805992271527316e+02,-2.292297790933735939e+02,-2.293792799861722074e+02,-2.295287113139019084e+02,-2.296794047823204323e+02,-2.298262525081942442e+02,-2.299882194364190298e+02,-2.300942743976289648e+02
-3.748670936874960375e+02,-2.814104736204902792e+02,-2.071045567121051079e+02,-2.272098747046452729e+02,-2.219848312092978233e+02,-2.235572987081640690e+02,-2.233068912429525881e+02,-2.235465844829789717e+02,-2.236557297901309767e+02,-2.238008350405049782e+02,-2.239371932460160224e+02,-2.240767723344551996e+02,-2.242163321633833277e+02,-2.243567131789287146e+02,-2.244976605420103510e+02,-2.246392130308762773e+02,-2.247813303376072724e+02,-2.249239930842127251e+02,-2.250671759845718043e+02,-2.252108550485192211e+02,-2.253550056492607325e+02,-2.254996030474255519e+02,-2.256446222381631799e+02,-2.257900380464888883e+02,-2.259358249071393345e+02,-2.260819576594965667e+02,-2.262284085926230830e+02,-2.263751584958499450e+02,-2.265221553575523217e+02,-2.266694687657766849e+02,-2.268167127250630415e+02,-2.269652033537568627e+02,-2.271098926584240303e+02,-2.272695232793508637e+02,-2.273738968813162558e+02
-3.704768019093006046e+02,-2.781037028016976933e+02,-2.046617537214349625e+02,-2.245327728260485287e+02,-2.193681320587849939e+02,-2.209219055465686097e+02,-2.206740167072953227e+02,-2.209105230808611964e+02,-2.210180000732653980e+02,-2.211610172484330690e+02,-2.212953881448744937e+02,-2.214329413507953745e+02,-2.215704744761964093e+02,-2.217088181964158764e+02,-2.218477206593580888e+02,-2.219872202099070932e+02,-2.221272770283269722e+02,-2.222678719810377004e+02,-2.224089800952976930e+02,-2.225505776793306438e+02,-2.226926404122669396e+02,-2.228351438620869658e+02,-2.229780633345019112e+02,-2.231213739671840131e+02,-2.232650505122026914e+02,-2.234090681216282803e+02,-2.235533994272211942e+02,-2.236980254614062460e+02,-2.238428948405446022e+02,-2.239880763540689657e+02,-2.241331885539942732e+02,-2.242795321302343154e+02,-2.244221183605395709e+02,-2.245794698725756859e+02,-2.246822125618023449e+02
-3.661309831772391021e+02,-2.748307296570395124e+02,-2.022441659367908926e+02,-2.218832547537270159e+02,-2.167784435341910694e+02,-2.183137403542173161e+02,-2.180683753074210074e+02,-2.183017571813792017e+02,-2.184076130502081128e+02,-2.185485936052924671e+02,-2.186810276837496190e+02,-2.188166059335559623e+02,-2.189521633358891108e+02,-2.190885208923956782e+02,-2.192254297064946229e+02,-2.193629276927342460e+02,-2.195009755132776377e+02,-2.196395542751283472e+02,-2.197786393143937005e+02,-2.199182072333010751e+02,-2.200582340124375946e+02,-2.201986955226466307e+02,-2.203395673756734823e+02,-2.204808250172932844e+02,-2.206224435122995828e+02,-2.207643983208848795e+02,-2.209066624126252520e+02,-2.210492170591834906e+02,-2.211920114970527322e+02,-2.213351137240088917e+02,-2.214781467909078856e+02,-2.216223961185133078e+02,-2.217629316366928549e+02,-2.219180582545411369e+02,-2.220192174885525560e+02
-3.618297630554866373e+02,-2.715916356284294011e+02,-1.998518428511778779e+02,-2.192613748957112705e+02,-2.142158153685383297e+02,-2.157328506752488124e+02,-2.154900117487935916e+02,-2.157203288151434606e+02,-2.158246080298690686e+02,-2.159636007061019143e+02,-2.160941457375939763e+02,-2.162277972351986932e+02,-2.163614271691833153e+02,-2.164958469649555468e+02,-2.166308106500298720e+02,-2.167663557117782602e+02,-2.169024432880878805e+02,-2.170390547228361697e+02,-2.171761656565637111e+02,-2.173137529812325113e+02,-2.174517929745352944e+02,-2.175902618058067333e+02,-2.177291353884169496e+02,-2.178683894718067506e+02,-2.180079994290039735e+02,-2.181479410238759726e+02,-2.182881875590510106e+02,-2.184287205416948154e+02,-2.185694898206965320e+02,-2.187105626092557600e+02,-2.188515664085521450e+02,-2.189937715296008491e+02,-2.191323059355057694e+02,-2.192852591104955025e+02,-2.193848795851597799e+02
-3.575732122116360756e+02,-2.683864613641454753e+02,-1.974848042595709785e+02,-2.166671552598802748e+02,-2.116802658700800350e+02,-2.131792526245730812e+02,-2.129389395645316085e+02,-2.131662490278689006e+02,-2.132689935424180590e+02,-2.134060445685053935e+02,-2.135347458068146409e+02,-2.136665162362581327e+02,-2.137982644337187708e+02,-2.139307923460480936e+02,-2.140638568935143553e+02,-2.141974951395870335e+02,-2.143316686918098810e+02,-2.144663591273333054e+02,-2.146015423868244909e+02,-2.147371956478208119e+02,-2.148732954808795057e+02,-2.150098183495655633e+02,-2.151467404645750889e+02,-2.152840378746893180e+02,-2.154216862567920998e+02,-2.155596616740905347e+02,-2.156979377576147670e+02,-2.158364962464100927e+02,-2.159752875941426851e+02,-2.161143782366202117e+02,-2.162534000769823876e+02,-2.163936084758523180e+02,-2.165301888114574069e+02,-2.166810174343355015e+02,-2.167791412930058357e+02
-3.533613514082062466e+02,-2.652152104505485113e+02,-1.951430429944936691e+02,-2.141005884348524262e+02,-2.091717848173968548e+02,-2.106529337854601636e+02,-2.104151439919284030e+02,-2.106395007420951515e+02,-2.107407501845194417e+02,-2.108759034619583872e+02,-2.110028038302803566e+02,-2.111327365421916227e+02,-2.112626463987290322e+02,-2.113933259659865485e+02,-2.115245350257439156e+02,-2.116563102209442775e+02,-2.117886136228229645e+02,-2.119214270383044720e+02,-2.120547267039801227e+02,-2.121884900789067956e+02,-2.123226940223689780e+02,-2.124573152880058728e+02,-2.125923303796454320e+02,-2.127277156411898602e+02,-2.128634470491062416e+02,-2.129995009617125277e+02,-2.131358513338974205e+02,-2.132724801330688251e+02,-2.134093384101626327e+02,-2.135464918308679216e+02,-2.136835766521061828e+02,-2.138218334432709469e+02,-2.139565043808938185e+02,-2.141052549684877704e+02,-2.142019219944227757e+02
-3.491941560818132757e+02,-2.620778528348402006e+02,-1.928265274345319256e+02,-2.115616403236065537e+02,-2.066903361142511528e+02,-2.081538558666525773e+02,-2.079185846102010373e+02,-2.081400413813247496e+02,-2.082398332283117952e+02,-2.083731305019484239e+02,-2.084982707646656763e+02,-2.086264069478673946e+02,-2.087545196946565227e+02,-2.088833922881808292e+02,-2.090127873406098615e+02,-2.091427410778257752e+02,-2.092732160288890100e+02,-2.094041942270970083e+02,-2.095356522008595448e+02,-2.096675676867957634e+02,-2.097999178288790176e+02,-2.099326796667650683e+02,-2.100658299933197384e+02,-2.101993454434456510e+02,-2.103332022890214432e+02,-2.104673771793475794e+02,-2.106018443887295462e+02,-2.107365861095200898e+02,-2.108715539825276153e+02,-2.110068129106687707e+02,-2.111420034566839945e+02,-2.112783515575692377e+02,-2.114111555731125236e+02,-2.115578724401639761e+02,-2.116531202335746400e+02
-3.450715605437704312e+02,-2.589743279641995173e+02,-1.905352038044354401e+02,-2.090502526501353202e+02,-2.042358602239315530e+02,-2.056819571387550241e+02,-2.054491977590837735e+02,-2.056678052760982496e+02,-2.057661750135459329e+02,-2.058976560285636310e+02,-2.060210749493399476e+02,-2.061474537887932001e+02,-2.062738086507061723e+02,-2.064009136330107310e+02,-2.065285341472836080e+02,-2.066567060058891911e+02,-2.067853921899425700e+02,-2.069145749558033742e+02,-2.070442311196879928e+02,-2.071743386919129932e+02,-2.073048750971956053e+02,-2.074358176572449679e+02,-2.075671434499644477e+02,-2.076988293972321173e+02,-2.078308520622609024e+02,-2.079631883813011655e+02,-2.080958129437298396e+02,-2.082287081635211052e+02,-2.083618262640648027e+02,-2.084952313929109096e+02,-2.086285683708983072e+02,-2.087630486610036371e+02,-2.088940261934259297e+02,-2.090387516107881538e+02,-2.091326157517515014e+02
-3.409934618330927378e+02,-2.559045476645372048e+02,-1.882689982839102072e+02,-2.065663452577537669e+02,-2.018082764011834342e+02,-2.032371546680166432e+02,-2.030068987562545715e+02,-2.032227058699095039e+02,-2.033196871406861987e+02,-2.034493897871158197e+02,-2.035711242744138758e+02,-2.036957830966021277e+02,-2.038204174377572713e+02,-2.039457923081589854e+02,-2.040716758879644601e+02,-2.041981035796309243e+02,-2.043250388106500566e+02,-2.044524640572191174e+02,-2.045803564194371802e+02,-2.047086941775420996e+02,-2.048374550331387240e+02,-2.049666165861152649e+02,-2.050961561955022034e+02,-2.052260510662178774e+02,-2.053562780488227588e+02,-2.054868143625749326e+02,-2.056176349076699239e+02,-2.057487223164676209e+02,-2.058800293877532965e+02,-2.060116195211619186e+02,-2.061431417481766459e+02,-2.062757932155688252e+02,-2.064049828136944313e+02,-2.065477571539931603e+02,-2.066402713523717125e+02
-3.369597232503277269e+02,-2.528683987801896080e+02,-1.860278189407946456e+02,-2.041098182161437080e+02,-1.994074847383247118e+02,-2.008193463641220546e+02,-2.005915839300960215e+02,-2.008046377413803896e+02,-2.009002624813034572e+02,-2.010282229270620178e+02,-2.011483081680962641e+02,-2.012712825748618002e+02,-2.013942320326118534e+02,-2.015179125612944517e+02,-2.016420950789908204e+02,-2.017668145819202437e+02,-2.018920349383617179e+02,-2.020177388412073469e+02,-2.021439036705990304e+02,-2.022705079730033333e+02,-2.023975297231410195e+02,-2.025249467952898215e+02,-2.026527368257820854e+02,-2.027808772987265797e+02,-2.029093453481311542e+02,-2.030381184724053583e+02,-2.031671718783978520e+02,-2.032964884137026615e+02,-2.034260214454151594e+02,-2.035558336327432585e+02,-2.036855781706469770e+02,-2.038164380468416539e+02,-2.039438765045291007e+02,-2.040847383762958316e+02,-2.041759346097113337e+02
-3.329701775982953222e+02,-2.498657455941169871e+02,-1.838115575030161324e+02,-2.016805537528072421e+02,-1.970333680407779582e+02,-1.984284128572373618e+02,-1.982031324829292203e+02,-1.984134784577598225e+02,-1.985077770207428784e+02,-1.986340298341236235e+02,-1.987524994181819977e+02,-1.988738234099442082e+02,-1.989951220182354348e+02,-1.991171423696789589e+02,-1.992396580898083869e+02,-1.993627037723229591e+02,-1.994862437207868027e+02,-1.996102608417209012e+02,-1.997347327915500159e+02,-1.998596383793567668e+02,-1.999849558492865071e+02,-2.001106633462975708e+02,-2.002367387802799499e+02,-2.003631599107647503e+02,-2.004899041513887425e+02,-2.006169492759386799e+02,-2.007442707938348860e+02,-2.008718517648329112e+02,-2.009996461173516593e+02,-2.011277157776852107e+02,-2.012557180574095526e+02,-2.013848219415777692e+02,-2.015105444221851769e+02,-2.016495307933918752e+02,-2.017394394342165924e+02
-3.290246301536786291e+02,-2.468964320465622961e+02,-1.816200909825375334e+02,-1.992784180233125539e+02,-1.946857935459927660e+02,-1.960642192183005079e+02,-1.958414081986116742e+02,-1.960490902735694192e+02,-1.961420915468116277e+02,-1.962666698092765785e+02,-1.963835558412666558e+02,-1.965032619304783452e+02,-1.966229422334370724e+02,-1.967433350800712901e+02,-1.968642167730917549e+02,-1.969856215074372301e+02,-1.971075140165384596e+02,-1.972298774175521032e+02,-1.973526896395026995e+02,-1.974759297505518418e+02,-1.975995762606547714e+02,-1.977236075818186976e+02,-1.978480018938241471e+02,-1.979727372279342035e+02,-1.980977912736741189e+02,-1.982231420765120617e+02,-1.983487654444385271e+02,-1.984746446463724112e+02,-1.986007341651667844e+02,-1.987270952017303500e+02,-1.988533891377180396e+02,-1.989807711110774164e+02,-1.991048112620875656e+02,-1.992419575739363893e+02,-1.993306075061877607e+02
-3.251228613914417451e+02,-2.439602837686518058e+02,-1.794532831634196270e+02,-1.969032627335296581e+02,-1.923646144985857802e+02,-1.937266165353947258e+02,-1.935062610072477014e+02,-1.937113216870819201e+02,-1.938030531971021730e+02,-1.939259886071582741e+02,-1.940413218121660179e+02,-1.941594411277947927e+02,-1.942775342843288797e+02,-1.943963309111980493e+02,-1.945156099582223135e+02,-1.946354052253732618e+02,-1.947556818706117383e+02,-1.948764232188060248e+02,-1.949976074679696865e+02,-1.951192139418793374e+02,-1.952412214127583070e+02,-1.953636085561038840e+02,-1.954863538179945692e+02,-1.956094354978087040e+02,-1.957328315572947020e+02,-1.958565203099806524e+02,-1.959804778585023257e+02,-1.961046876780148693e+02,-1.962291047990107131e+02,-1.963537897045482339e+02,-1.964784078001634100e+02,-1.966041005313450398e+02,-1.967264905899424718e+02,-1.968618308616960917e+02,-1.969492495886493941e+02
-3.212646294822533264e+02,-2.410571099460676407e+02,-1.773109859651275713e+02,-1.945549266259749288e+02,-1.900696715934705594e+02,-1.914154433579891759e+02,-1.911975284187129205e+02,-1.914000088662750159e+02,-1.914904968765300453e+02,-1.916118198454070694e+02,-1.917256296649931926e+02,-1.918421920487506043e+02,-1.919587279288901698e+02,-1.920759583300536519e+02,-1.921936648193193093e+02,-1.923118808055126863e+02,-1.924305718658667388e+02,-1.925497215301029428e+02,-1.926693082616837955e+02,-1.927893116366055324e+02,-1.929097106858874895e+02,-1.930304843450289809e+02,-1.931516113228839515e+02,-1.932730701834005629e+02,-1.933948391569560670e+02,-1.935168968215884320e+02,-1.936392195707275619e+02,-1.937617910829046366e+02,-1.938845669295490382e+02,-1.940076068834033549e+02,-1.941305803280388318e+02,-1.942546151701567396e+02,-1.943753860604868748e+02,-1.945089529860598816e+02,-1.945951667293274738e+02
-3.174496725814419733e+02,-2.381867050266820911e+02,-1.751930406912974263e+02,-1.922332368413848940e+02,-1.878007942977846199e+02,-1.891305270198650419e+02,-1.889150368357335878e+02,-1.891149769549492419e+02,-1.892042465557135813e+02,-1.893239862955047386e+02,-1.894363009764043113e+02,-1.895513350713883369e+02,-1.896663423450315236e+02,-1.897820353123663892e+02,-1.898981981281038713e+02,-1.900148638137656576e+02,-1.901319983606763628e+02,-1.902495855006147849e+02,-1.903676039590183109e+02,-1.904860335607741888e+02,-1.906048535922925566e+02,-1.907240432456535189e+02,-1.908435814890314361e+02,-1.909634471474667805e+02,-1.910836187164398439e+02,-1.912040750350166718e+02,-1.913247927836404187e+02,-1.914457558414219989e+02,-1.915669203141160324e+02,-1.916883452716754164e+02,-1.918097040302256175e+02,-1.919321111103170665e+02,-1.920512925330966993e+02,-1.921831175700730228e+02,-1.922681513608380328e+02
-3.136777109264963315e+02,-2.353488502849085648e+02,-1.730992791733413014e+02,-1.899380101657319813e+02,-1.855578020615357104e+02,-1.868716848506582551e+02,-1.866586027563819812e+02,-1.868560412688209738e+02,-1.869441164599533067e+02,-1.870623010648268121e+02,-1.871731477406634383e+02,-1.872866810730257328e+02,-1.874001872917013714e+02,-1.875143704967188967e+02,-1.876290174010295289e+02,-1.877441606427093745e+02,-1.878597666220686619e+02,-1.879758192702072677e+02,-1.880922975711280003e+02,-1.882091815953430682e+02,-1.883264508813127804e+02,-1.884440848743408878e+02,-1.885620627985321676e+02,-1.886803637366065232e+02,-1.887989664456871992e+02,-1.889178500224518871e+02,-1.890369914306436385e+02,-1.891563747472178250e+02,-1.892759566057310678e+02,-1.893957953808583170e+02,-1.895155682761728428e+02,-1.896363765776246453e+02,-1.897539970927199988e+02,-1.898841105444046491e+02,-1.899679883074425106e+02
-3.099484487587338322e+02,-2.325433152544801203e+02,-1.710295248175027893e+02,-1.876690541720574288e+02,-1.833405054260763904e+02,-1.846387252851370988e+02,-1.844280338750415638e+02,-1.846230083905998356e+02,-1.847099121577695087e+02,-1.848265686788074049e+02,-1.849359734453864235e+02,-1.850480324995860428e+02,-1.851600641717957387e+02,-1.852727642410351621e+02,-1.853859219493429009e+02,-1.854995695552183008e+02,-1.856136738629245997e+02,-1.857282190002028130e+02,-1.858431842062733210e+02,-1.859585497940683751e+02,-1.860742955508187890e+02,-1.861904011717565481e+02,-1.863068461335887491e+02,-1.864236097733648876e+02,-1.865406711064534306e+02,-1.866580094837901527e+02,-1.867756021487699059e+02,-1.868934333735150517e+02,-1.870114603129475199e+02,-1.871297406539560200e+02,-1.872479554428390429e+02,-1.873671928813637351e+02,-1.874832799839028326e+02,-1.876117110749697474e+02,-1.876944557060380703e+02
-3.062615760834881939e+02,-2.297698590404106938e+02,-1.689835935632690678e+02,-1.854261682657307801e+02,-1.811487070387716756e+02,-1.824314488785867070e+02,-1.822231300901549673e+02,-1.824156771723215513e+02,-1.825014315572222756e+02,-1.826165860714013434e+02,-1.827245740560985610e+02,-1.828351843442586073e+02,-1.829457670049160356e+02,-1.830570095894324254e+02,-1.831687038400262679e+02,-1.832808816394952771e+02,-1.833935101910942649e+02,-1.835065738165797029e+02,-1.836200520071006110e+02,-1.837339253148627733e+02,-1.838481737726465326e+02,-1.839627773223766098e+02,-1.840777156900935552e+02,-1.841929684638862454e+02,-1.843085149140316332e+02,-1.844243346424299261e+02,-1.845404051685427191e+02,-1.846567109570365517e+02,-1.847732096778476887e+02,-1.848899583375441011e+02,-1.850066417808192227e+02,-1.851243352745007655e+02,-1.852389154650399519e+02,-1.853656924112907802e+02,-1.854473258484228779e+02
-3.026167702819923875e+02,-2.270282315200154812e+02,-1.669612947603999658e+02,-1.832091446410417461e+02,-1.789822025815414293e+02,-1.802496492359894660e+02,-1.800436844263883245e+02,-1.802338396525317989e+02,-1.803184658175674144e+02,-1.804321434913534290e+02,-1.805387389170743972e+02,-1.806479250429172794e+02,-1.807570833173593314e+02,-1.808668931567812308e+02,-1.809771487749246717e+02,-1.810878816827629123e+02,-1.811990594776501666e+02,-1.813106666727843503e+02,-1.814226830080114894e+02,-1.815350892717198406e+02,-1.816478657390757974e+02,-1.817609925955173082e+02,-1.818744498132076899e+02,-1.819882172280422878e+02,-1.821022743619278970e+02,-1.822166010644938865e+02,-1.823311751277433359e+02,-1.824459812063174127e+02,-1.825609774788989341e+02,-1.826762202791703373e+02,-1.827913982062882496e+02,-1.829075737401746267e+02,-1.830206725893982878e+02,-1.831458226621056156e+02,-1.832263659512983622e+02
-2.990136975870667015e+02,-2.243181744420616610e+02,-1.649624319712410454e+02,-1.810177691563838778e+02,-1.768407816203289542e+02,-1.780931138620612160e+02,-1.778894838782212560e+02,-1.780772818952961245e+02,-1.781608001831834542e+02,-1.782730253311722493e+02,-1.783782515753204905e+02,-1.784860372931171639e+02,-1.785937949561242988e+02,-1.787021959377186420e+02,-1.788110368947633617e+02,-1.789203489702825891e+02,-1.790301001509054686e+02,-1.791402751387470857e+02,-1.792508539191732950e+02,-1.793618175137183925e+02,-1.794731464368250329e+02,-1.795848211143206186e+02,-1.796968217613349452e+02,-1.798091284583931326e+02,-1.799217209758090519e+02,-1.800345794077611004e+02,-1.801476818153279282e+02,-1.802610130406055475e+02,-1.803745317648375988e+02,-1.804882936562215434e+02,-1.806019910248497524e+02,-1.807166737105306993e+02,-1.808283159189233800e+02,-1.809518655041940178e+02,-1.810313388599422808e+02
