1.751008204810440005e-01,1.754085209564380243e-01,1.757140197737976639e-01,1.760159527137814262e-01,1.763143172468495390e-01,1.766091109615082477e-01,1.769003314170473629e-01,1.771879761838471845e-01,1.774720428328575850e-01,1.777525289388540708e-01,1.780294320799654662e-01,1.783027498382160903e-01,1.785724797997974844e-01,1.788386195554175773e-01,1.791011667006331409e-01,1.793601188361911014e-01,1.796154735683716253e-01,1.798672285093349255e-01,1.801153812774712037e-01,1.803599294977540068e-01,1.806008708020965525e-01,1.808382028297115807e-01,1.810719232274742019e-01,1.813020296502879658e-01,1.815285197614539825e-01,1.817513912330434855e-01,1.819706417462730319e-01,1.821862689918832545e-01,1.823982706705202794e-01,1.826066444931203347e-01,1.828113881812977737e-01,1.830124994677338190e-01,1.832099760965774093e-01,1.834038158238139593e-01,1.835940164177692069e-01
1.740550667503865390e-01,1.743608337717761636e-01,1.746644229150632333e-01,1.749644863085724478e-01,1.752610214487897999e-01,1.755540259488411470e-01,1.758434973929928202e-01,1.761294333764759634e-01,1.764118314950916533e-01,1.766906893484278540e-01,1.769660045393929293e-01,1.772377746747512695e-01,1.775059973653917433e-01,1.777706702266726724e-01,1.780317908787503456e-01,1.782893569469163053e-01,1.785433660619362428e-01,1.787938158603927519e-01,1.790407039850309412e-01,1.792840280851077384e-01,1.795237858167438305e-01,1.797599748432792965e-01,1.799925928356320426e-01,1.802216374726595127e-01,1.804471064415234804e-01,1.806689974380580599e-01,1.808873081671404370e-01,1.811020363430651259e-01,1.813131796899208059e-01,1.815207359419702959e-01,1.817247028440340528e-01,1.819250781518740867e-01,1.821218596325902273e-01,1.823150450649842491e-01,1.825046322400578347e-01
1.730139476810418075e-01,1.733177912595180725e-01,1.736194804743055875e-01,1.739176836053393516e-01,1.742123981748509298e-01,1.745036218203221690e-01,1.747913521507280799e-01,1.750755867858842518e-01,1.753563233461764015e-01,1.756335594557389412e-01,1.759072927419940147e-01,1.761775208361806844e-01,1.764442413736201642e-01,1.767074519940568245e-01,1.769671503419826264e-01,1.772233340669704393e-01,1.774760008240088560e-01,1.777251482738408384e-01,1.779707740833052776e-01,1.782128759256819961e-01,1.784514514810396912e-01,1.786864984365869879e-01,1.789180144870269051e-01,1.791459973349140977e-01,1.793704446910153461e-01,1.795913542746729874e-01,1.798087238141715116e-01,1.800225510471070711e-01,1.802328337207599884e-01,1.804395695924700949e-01,1.806427564300156496e-01,1.808423920119927586e-01,1.810384741282067556e-01,1.812310005800320811e-01,1.814199691809042503e-01
1.719774669884549800e-01,1.722793971138540936e-01,1.725791961274986408e-01,1.728755482672329480e-01,1.731684510807569022e-01,1.734579022296477979e-01,1.737438993473244264e-01,1.740264400779233112e-01,1.743055220661514082e-01,1.745811429604263998e-01,1.748533004124213364e-01,1.751219920775876071e-01,1.753872156154168971e-01,1.756489686897781122e-01,1.759072489692379559e-01,1.761620541273902496e-01,1.764133818431868062e-01,1.766612298012719684e-01,1.769055956923201167e-01,1.771464772133765075e-01,1.773838720682010262e-01,1.776177779676152702e-01,1.778481926298524363e-01,1.780751137809105378e-01,1.782985391549084808e-01,1.785184664944452215e-01,1.787348935509618653e-01,1.789478180851069022e-01,1.791572378671041355e-01,1.793631506771236062e-01,1.795655543056559611e-01,1.797644465538873193e-01,1.799598252340859628e-01,1.801516881699579409e-01,1.803400331971332093e-01
1.709456278986878908e-01,1.712456545391056462e-01,1.715435730602265785e-01,1.718380834664295087e-01,1.721291833306086705e-01,1.724168703381790957e-01,1.727011421467414543e-01,1.729819964244927177e-01,1.732594308402004291e-01,1.735334430663053318e-01,1.738040307784716465e-01,1.740711916561035466e-01,1.743349233826041178e-01,1.745952236457082862e-01,1.748520901377995096e-01,1.751055205562351280e-01,1.753555126036734080e-01,1.756020639884038614e-01,1.758451724246810344e-01,1.760848356330609044e-01,1.763210513407409141e-01,1.765538172819025309e-01,1.767831311980572195e-01,1.770089908383953026e-01,1.772313939601378452e-01,1.774503383288914826e-01,1.776658217190062172e-01,1.778778419139362132e-01,1.780863967066034503e-01,1.782914838997640694e-01,1.784931013063784377e-01,1.786912467499812973e-01,1.788859180650641256e-01,1.790771130974262160e-01,1.792648297046551542e-01
1.699184331576335805e-01,1.702165662589511519e-01,1.705126139769212457e-01,1.708052918933808950e-01,1.710945976061475360e-01,1.713805288242192526e-01,1.716630832291195230e-01,1.719422585128481673e-01,1.722180523679756048e-01,1.724904624907084849e-01,1.727594865804450708e-01,1.730251223402858307e-01,1.732873674772891226e-01,1.735462197028002085e-01,1.738016767327641432e-01,1.740537362880473227e-01,1.743023960947603923e-01,1.745476538845849024e-01,1.747895073951029055e-01,1.750279543701294682e-01,1.752629925600484306e-01,1.754946197221511628e-01,1.757228336209782082e-01,1.759476320286639528e-01,1.761690127252844018e-01,1.763869734992077609e-01,1.766015121474479033e-01,1.768126264760208344e-01,1.770203143003040713e-01,1.772245734453985755e-01,1.774254017464943489e-01,1.776227970492362807e-01,1.778167572101016780e-01,1.780072800967475166e-01,1.781943635884848387e-01
1.688958850400944234e-01,1.691921345255154585e-01,1.694863211099634226e-01,1.697771757659279346e-01,1.700646961158817638e-01,1.703488798921539149e-01,1.706297247999346012e-01,1.709072285547718340e-01,1.711813888727841126e-01,1.714522034736894185e-01,1.717196700803660936e-01,1.719837864193571320e-01,1.722445502211228940e-01,1.725019592203661800e-01,1.727560111563413991e-01,1.730067037731721769e-01,1.732540348201705438e-01,1.734980020521596222e-01,1.737386032297992267e-01,1.739758361199144898e-01,1.742096984958276251e-01,1.744401881376924646e-01,1.746673028328322164e-01,1.748910403760799981e-01,1.751113985701222564e-01,1.753283752258453787e-01,1.755419681626847750e-01,1.757521752089772626e-01,1.759589942023159492e-01,1.761624229899079741e-01,1.763624594289356085e-01,1.765591013869179382e-01,1.767523467420836492e-01,1.769421933837142247e-01,1.771286392126127374e-01
1.678779853587265281e-01,1.681723611283249820e-01,1.684646962286492911e-01,1.687537368382792391e-01,1.690394806040780018e-01,1.693219252814563702e-01,1.696010685990180511e-01,1.698769082956071985e-01,1.701494421106385102e-01,1.704186677870897781e-01,1.706845830710680689e-01,1.709471857123080751e-01,1.712064734644216935e-01,1.714624440852192400e-01,1.717150953370150113e-01,1.719644249869409780e-01,1.722104308072622547e-01,1.724531105756958727e-01,1.726924620757324669e-01,1.729284830969610720e-01,1.731611714353968323e-01,1.733905248938115429e-01,1.736165412820674381e-01,1.738392184174535338e-01,1.740585541250251056e-01,1.742745462379459709e-01,1.744871925978336569e-01,1.746964910551071781e-01,1.749024394693380891e-01,1.751050357096037013e-01,1.753042776548439374e-01,1.755001631942186557e-01,1.756926902274760227e-01,1.758818566652916304e-01,1.760676604297315151e-01
1.668647354728511889e-01,1.671572474031302324e-01,1.674477406480241182e-01,1.677349764098568230e-01,1.680189523596199164e-01,1.682996662755595341e-01,1.685771159094424099e-01,1.688512990231598732e-01,1.691222133791735471e-01,1.693898567434722613e-01,1.696542268851434498e-01,1.699153215768652303e-01,1.701731385951535114e-01,1.704276757206789061e-01,1.706789307385688514e-01,1.709269014387175822e-01,1.711715856160977434e-01,1.714129810710753599e-01,1.716510856097277771e-01,1.718858970441644318e-01,1.721174131928507045e-01,1.723456318809346022e-01,1.725705509405763560e-01,1.727921682112809609e-01,1.730104815402334906e-01,1.732254887826372158e-01,1.734371878020547486e-01,1.736455764707517113e-01,1.738506526700433763e-01,1.740524142906439142e-01,1.742508592330188344e-01,1.744459854077380079e-01,1.746377907358398207e-01,1.748262731491659616e-01,1.750114305908191947e-01
1.658561362971360809e-01,1.661467942405975839e-01,1.664354552375851559e-01,1.667208953340107436e-01,1.670031122247351008e-01,1.672821037105961250e-01,1.675578675662759420e-01,1.678304015764666146e-01,1.680997035264304162e-01,1.683657712049212440e-01,1.686286024037609854e-01,1.688881949183261566e-01,1.691445465477915133e-01,1.693976550954436056e-01,1.696475183689791222e-01,1.698941341808111460e-01,1.701375003483770465e-01,1.703776146944496750e-01,1.706144750474516136e-01,1.708480792417719774e-01,1.710784251180864357e-01,1.713055105236800379e-01,1.715293333127728415e-01,1.717498913468484545e-01,1.719671824949852990e-01,1.721812046341908709e-01,1.723919556497385819e-01,1.725994334355074600e-01,1.728036358943246253e-01,1.730045609383102367e-01,1.732022064892259627e-01,1.733965704788235640e-01,1.735876508492047443e-01,1.737754455531520803e-01,1.739599525545810210e-01
1.648521883101473906e-01,1.651410020948717861e-01,1.654278404298551164e-01,1.657114940266041225e-01,1.659919606035926143e-01,1.662692379840092771e-01,1.665433239652066855e-01,1.668142163544341361e-01,1.670819129595108310e-01,1.673464115917124573e-01,1.676077100653524943e-01,1.678658061982631344e-01,1.681206978120358964e-01,1.683723827323315436e-01,1.686208587891747379e-01,1.688661238172567136e-01,1.691081756562394789e-01,1.693470121510633752e-01,1.695826311522573016e-01,1.698150305162520191e-01,1.700442081056962873e-01,1.702701617897756647e-01,1.704928894445344456e-01,1.707123889532001226e-01,1.709286582065108751e-01,1.711416951030455547e-01,1.713514975495567805e-01,1.715580634613064481e-01,1.717613907624040703e-01,1.719614773861476986e-01,1.721583212753681758e-01,1.723519203827734991e-01,1.725422726713045363e-01,1.727293761144617357e-01,1.729132286967520471e-01
1.638528915627749105e-01,1.641398709920116605e-01,1.644248962288284155e-01,1.647067724744709361e-01,1.649854974707727906e-01,1.652610690630350876e-01,1.655334850710387384e-01,1.658027433243493831e-01,1.660688416531022893e-01,1.663317778908542377e-01,1.665915498741701306e-01,1.668481554430978619e-01,1.671015924414063214e-01,1.673518587168913996e-01,1.675989521216672273e-01,1.678428705124651588e-01,1.680836117509345029e-01,1.683211737039461142e-01,1.685555542438992305e-01,1.687867512490308919e-01,1.690147626037281636e-01,1.692395861988434114e-01,1.694612199320121304e-01,1.696796617079736613e-01,1.698949094388947090e-01,1.701069610446954983e-01,1.703158144533787333e-01,1.705214676013611375e-01,1.707239184338078530e-01,1.709231649049691160e-01,1.711192049785205394e-01,1.713120366279033135e-01,1.715016578366756195e-01,1.716880665988354537e-01,1.718712609192622753e-01
1.628582456865318995e-01,1.631434005382998154e-01,1.634266222182915729e-01,1.637067302437476279e-01,1.639837223796107857e-01,1.642575964930589605e-01,1.645283504260619256e-01,1.647959820302634382e-01,1.650604891578765221e-01,1.653218696645013253e-01,1.655801214087164464e-01,1.658352422525483649e-01,1.660872300617064479e-01,1.663360827058852909e-01,1.665817980590526826e-01,1.668243739997447850e-01,1.670638084113632571e-01,1.673000991824755423e-01,1.675332442071176264e-01,1.677632413850999593e-01,1.679900886223160139e-01,1.682137838310536482e-01,1.684343249303091872e-01,1.686517098461043362e-01,1.688659365118058697e-01,1.690770028684477067e-01,1.692849068650560951e-01,1.694896464589772112e-01,1.696912196162074504e-01,1.698896243117261617e-01,1.700848585298317672e-01,1.702769202644779933e-01,1.704658075196210654e-01,1.706515183095386745e-01,1.708340506592662122e-01
1.618682499017310150e-01,1.621515899284288187e-01,1.624330175700197110e-01,1.627113664880806276e-01,1.629866344704159475e-01,1.632588194058473552e-01,1.635279191582966196e-01,1.637939316012500812e-01,1.640568546087629864e-01,1.643166860582434829e-01,1.645734238300490537e-01,1.648270658079500350e-01,1.650776098793621527e-01,1.653250539356450610e-01,1.655693958723868098e-01,1.658106335896956107e-01,1.660487649924935194e-01,1.662837879908127536e-01,1.665157005000952872e-01,1.667445004414948306e-01,1.669701857421817259e-01,1.671927543356507007e-01,1.674122041620310919e-01,1.676285331684000957e-01,1.678417393090983756e-01,1.680518205460486414e-01,1.682587748490767254e-01,1.684626001962352126e-01,1.686632945741299294e-01,1.688608559782487084e-01,1.690552824132933452e-01,1.692465718935119712e-01,1.694347224430419185e-01,1.696197320962250232e-01,1.698015988980386137e-01
1.608829030255385373e-01,1.611644379535650817e-01,1.614440810518506797e-01,1.617206799567115494e-01,1.619942324785685339e-01,1.622647365276567166e-01,1.625321899896156885e-01,1.627965907595414763e-01,1.630579367330985130e-01,1.633162258092703545e-01,1.635714558899609428e-01,1.638236248804526562e-01,1.640727306896358484e-01,1.643187712303040837e-01,1.645617444194350798e-01,1.648016481784790044e-01,1.650384804336485489e-01,1.652722391162119164e-01,1.655029221627886404e-01,1.657305275156480406e-01,1.659550531230104820e-01,1.661764969393514368e-01,1.663948569257080179e-01,1.666101310499883692e-01,1.668223172872837223e-01,1.670314136201829225e-01,1.672374180390898413e-01,1.674403285425430932e-01,1.676401431375385831e-01,1.678368598398543854e-01,1.680304766743786482e-01,1.682209916754381640e-01,1.684084028871369043e-01,1.685927083636677981e-01,1.687739061697383636e-01
1.599022034799080783e-01,1.601819430092924490e-01,1.604598110356387219e-01,1.607346690024412661e-01,1.610065147424952492e-01,1.612753461872212524e-01,1.615411612437450961e-01,1.618039578285421221e-01,1.620637338586555509e-01,1.623204872544143085e-01,1.625742159390390906e-01,1.628249178390947793e-01,1.630725908847175110e-01,1.633172330099061376e-01,1.635588421527998659e-01,1.637974162559632796e-01,1.640329532666727208e-01,1.642654511372058646e-01,1.644949078251340679e-01,1.647213212936171622e-01,1.649446895117011869e-01,1.651650104546186770e-01,1.653822821040917823e-01,1.655965024486376891e-01,1.658076694838771237e-01,1.660157812128450761e-01,1.662208356463044101e-01,1.664228308030616943e-01,1.666217647102860577e-01,1.668176354038299336e-01,1.670104409285533831e-01,1.672001793386483359e-01,1.673868486979734616e-01,1.675704470803619783e-01,1.677509725700422061e-01
1.589261492993956637e-01,1.592041031034366894e-01,1.594802055050888179e-01,1.597533315894752171e-01,1.600234792115257931e-01,1.602906463236212498e-01,1.605548308541446256e-01,1.608160307407228429e-01,1.610742439215500366e-01,1.613294683380730177e-01,1.615817019346019734e-01,1.618309426587575817e-01,1.620771884616951652e-01,1.623204372983928501e-01,1.625606871279258181e-01,1.627979359137479431e-01,1.630321816239747312e-01,1.632634222316694805e-01,1.634916557151319672e-01,1.637168800581900452e-01,1.639390932504934395e-01,1.641582932878107581e-01,1.643744781723287807e-01,1.645876459129543279e-01,1.647977945256191012e-01,1.650049220335866040e-01,1.652090264677619769e-01,1.654101058670042756e-01,1.656081582784411921e-01,1.658031817577863276e-01,1.659951743696592708e-01,1.661841341879062295e-01,1.663700592959307389e-01,1.665529477869979180e-01,1.667327977646499149e-01
1.579547381388578253e-01,1.582309158637730528e-01,1.585052620634740672e-01,1.587766653011508655e-01,1.590451234536313097e-01,1.593106344940333208e-01,1.595731963717707258e-01,1.598328070453966521e-01,1.600894644740309403e-01,1.603431666200133277e-01,1.605939114485187835e-01,1.608416969279993780e-01,1.610865210304057438e-01,1.613283817314717372e-01,1.615672770109855272e-01,1.618032048530675948e-01,1.620361632464506485e-01,1.622661501847621202e-01,1.624931636668096036e-01,1.627172016968685964e-01,1.629382622849732676e-01,1.631563434472095564e-01,1.633714432060110466e-01,1.635835595904572004e-01,1.637926906365744784e-01,1.639988343876397359e-01,1.642019888944862560e-01,1.644021522158122528e-01,1.645993224184920112e-01,1.647934975778890809e-01,1.649846757781728845e-01,1.651728551126351585e-01,1.653580336840169973e-01,1.655402096048092242e-01,1.657193809976631738e-01
1.569879672810341464e-01,1.572623785456179479e-01,1.575349779412368867e-01,1.578046673475493877e-01,1.580714446630470393e-01,1.583353078813645454e-01,1.585962549727226167e-01,1.588542839163778198e-01,1.591093926921528789e-01,1.593615792830579692e-01,1.596108416749106584e-01,1.598571778567725865e-01,1.601005858211682342e-01,1.603410635643661153e-01,1.605786090866467286e-01,1.608132203925772274e-01,1.610448954912878927e-01,1.612736323967513818e-01,1.614994291280645589e-01,1.617222837097331278e-01,1.619421941719586255e-01,1.621591585509280786e-01,1.623731748891064086e-01,1.625842412355311684e-01,1.627923556461098320e-01,1.629975161839197773e-01,1.631997209195105714e-01,1.633989679312088661e-01,1.635952553054255965e-01,1.637885811369657607e-01,1.639789435293408926e-01,1.641663405950820609e-01,1.643507704560627780e-01,1.645322312437958179e-01,1.647107210998390581e-01
1.560258336440158433e-01,1.562984880393067377e-01,1.565693500034762708e-01,1.568373345729928980e-01,1.571024396677802026e-01,1.573646633017718732e-01,1.576240034657738487e-01,1.578804581595259771e-01,1.581340253833334597e-01,1.583847031406568906e-01,1.586324894377368067e-01,1.588773822840249539e-01,1.591193796924006421e-01,1.593584796794485225e-01,1.595946802657232100e-01,1.598279794760209260e-01,1.600583753396523923e-01,1.602858658907189426e-01,1.605104491683908841e-01,1.607321232171887437e-01,1.609508860872668201e-01,1.611667358346995094e-01,1.613796705217700189e-01,1.615896882172616622e-01,1.617967869967516792e-01,1.620009649429074716e-01,1.622022201457854196e-01,1.624005507031320295e-01,1.625959547206875522e-01,1.627884303124919885e-01,1.629779756011938696e-01,1.631645887183594545e-01,1.633482678047918080e-01,1.635290110108241768e-01,1.637068164967207806e-01
1.550683337886021584e-01,1.553392408775589317e-01,1.556083747573223375e-01,1.558746634634288752e-01,1.561381049370051399e-01,1.563986972120681718e-01,1.566564382997902571e-01,1.569113262201765335e-01,1.571633589937968811e-01,1.574125346443446816e-01,1.576588511982661422e-01,1.579023066851862334e-01,1.581428991381224891e-01,1.583806265937595104e-01,1.586154870927103666e-01,1.588474786797850202e-01,1.590765994042599996e-01,1.593028473201510975e-01,1.595262204864886235e-01,1.597467169675950149e-01,1.599643348333651960e-01,1.601790721595494071e-01,1.603909270280384214e-01,1.605998975271515361e-01,1.608059817519266466e-01,1.610091778044131505e-01,1.612094837939670178e-01,1.614068978375484409e-01,1.616014180600218730e-01,1.617930425944582029e-01,1.619817695824399550e-01,1.621675971743668510e-01,1.623505235297710014e-01,1.625305468176066470e-01,1.627076652166464243e-01
1.541154639255458147e-01,1.543846332427325496e-01,1.546520483591997397e-01,1.549166501537034557e-01,1.551784365883468186e-01,1.554374057170170853e-01,1.556935555710362296e-01,1.559468841904593228e-01,1.561973896159053465e-01,1.564450698910854476e-01,1.566899230624365369e-01,1.569319471795422583e-01,1.571711402953442083e-01,1.574075004664131361e-01,1.576410257532072645e-01,1.578717142203374946e-01,1.580995639368337757e-01,1.583245729764146681e-01,1.585467394177592360e-01,1.587660613447813285e-01,1.589825368469066913e-01,1.591961640193522431e-01,1.594069409634080448e-01,1.596148657867217657e-01,1.598199366035853164e-01,1.600221515352242274e-01,1.602215087100892499e-01,1.604180062641503424e-01,1.606116423411932115e-01,1.608024150931178786e-01,1.609903226802402165e-01,1.611753632715937634e-01,1.613575350452412793e-01,1.615368361885609894e-01,1.617132648986381038e-01
1.531672199226891129e-01,1.534346609739689060e-01,1.537003666219814435e-01,1.539632904347247866e-01,1.542234303950545393e-01,1.544807845765173715e-01,1.547353510303707547e-01,1.549871278165066701e-01,1.552361129953800656e-01,1.554823046305070788e-01,1.557257007881028554e-01,1.559662995374975214e-01,1.562040989513449607e-01,1.564390971058906843e-01,1.566712920812270704e-01,1.569006819615554049e-01,1.571272648354491708e-01,1.573510387961203072e-01,1.575720019416877171e-01,1.577901523754485780e-01,1.580054882061518728e-01,1.582180075482744197e-01,1.584277085222995651e-01,1.586345892549980430e-01,1.588386478797114143e-01,1.590398825366377833e-01,1.592382913731200667e-01,1.594338725439364279e-01,1.596266242115931544e-01,1.598165445466198098e-01,1.600036317278671072e-01,1.601878839428051149e-01,1.603692993878310380e-01,1.605478762685521865e-01,1.607236128001726105e-01
1.522235973119923647e-01,1.524893195742294261e-01,1.527533250220345640e-01,1.530145797605182434e-01,1.532730817930671730e-01,1.535288292126789078e-01,1.537818200903346699e-01,1.540320525055525192e-01,1.542795245384128155e-01,1.545242342720261064e-01,1.547661797921756621e-01,1.550053591877283699e-01,1.552417705508408463e-01,1.554754119772242538e-01,1.557062815663966260e-01,1.559343774219414669e-01,1.561596976517680979e-01,1.563822403683746975e-01,1.566020036891136447e-01,1.568189857364594153e-01,1.570331846382790886e-01,1.572445985281048786e-01,1.574532255454096363e-01,1.576590638358842111e-01,1.578621115517176432e-01,1.580623668518794100e-01,1.582598279024041710e-01,1.584544928766788430e-01,1.586463599557319526e-01,1.588354273285252360e-01,1.590216931922479315e-01,1.592051557526115158e-01,1.593858132241536274e-01,1.595636638305178157e-01,1.597387058048355402e-01
1.512845912964559114e-01,1.515486042172261294e-01,1.518109187061592591e-01,1.520705132551748717e-01,1.523273858879715392e-01,1.525815347167916725e-01,1.528329578321306059e-01,1.530816533329243390e-01,1.533276193186699776e-01,1.535708538918646449e-01,1.538113551576517912e-01,1.540491212242275365e-01,1.542841502030441458e-01,1.545164402090717370e-01,1.547459893610475534e-01,1.549727957817315649e-01,1.551968575981635401e-01,1.554181729419231439e-01,1.556367399493919501e-01,1.558525567620182017e-01,1.560656215265840696e-01,1.562759323954749924e-01,1.564834875269517089e-01,1.566882850854245945e-01,1.568903232417302174e-01,1.570896001734103098e-01,1.572861140649932099e-01,1.574798631082773848e-01,1.576708455026173961e-01,1.578590594552119197e-01,1.580445031813946521e-01,1.582271749049253551e-01,1.584070728582903931e-01,1.585841952829789014e-01,1.587585404298602620e-01
1.503501967569370878e-01,1.506125097542468094e-01,1.508731424984228742e-01,1.511310857196943580e-01,1.513863374618552027e-01,1.516388958561886990e-01,1.518887590124972653e-01,1.521359250489285886e-01,1.523803920841906301e-01,1.526221582399611143e-01,1.528612216405383084e-01,1.530975804132422569e-01,1.533312326886160648e-01,1.535621766006843858e-01,1.537904102871996137e-01,1.540159318898945418e-01,1.542387395547364648e-01,1.544588314321838629e-01,1.546762056774455552e-01,1.548908604507423237e-01,1.551027939175706194e-01,1.553120042489691266e-01,1.555184896217872981e-01,1.557222482189564161e-01,1.559232782297628739e-01,1.561215778501238993e-01,1.563171452828655550e-01,1.565099787380027918e-01,1.567000764330221674e-01,1.568874365931663128e-01,1.570720574517213419e-01,1.572539372503045374e-01,1.574330742391611693e-01,1.576094666774374153e-01,1.577831128335533128e-01
1.494204082588639904e-01,1.496810307208769897e-01,1.499399909068899195e-01,1.501962916387243052e-01,1.504499309800552964e-01,1.507009070810053364e-01,1.509492180704790909e-01,1.511948620856321535e-01,1.514378372641795034e-01,1.516781417467760185e-01,1.519157736766714450e-01,1.521507312001069145e-01,1.523830124665137564e-01,1.526126156287689051e-01,1.528395388434381774e-01,1.530637802710259343e-01,1.532853380762260465e-01,1.535042104281756359e-01,1.537203955007110379e-01,1.539338914726262886e-01,1.541446965279338610e-01,1.543528088561277878e-01,1.545582266524491433e-01,1.547609481181538571e-01,1.549609714607826649e-01,1.551582948944336404e-01,1.553529166400366424e-01,1.555448349256304263e-01,1.557340479866415606e-01,1.559205540661657008e-01,1.561043514152516132e-01,1.562854382931852804e-01,1.564638129677832501e-01,1.566394737156622807e-01,1.568124188226079074e-01
1.484952200588470217e-01,1.487541613436192678e-01,1.490114581302500185e-01,1.492661251871970352e-01,1.495181605978047057e-01,1.497675625308353686e-01,1.500143291340932106e-01,1.502584585635403092e-01,1.504999489756970454e-01,1.507387985299941391e-01,1.509750053884318932e-01,1.512085677159718256e-01,1.514394836807331224e-01,1.516677514542450478e-01,1.518933692116873346e-01,1.521163351321367652e-01,1.523366473988152225e-01,1.525543041993403515e-01,1.527693037259785502e-01,1.529816441759001833e-01,1.531913237514374027e-01,1.533983406603440514e-01,1.536026931160579534e-01,1.538043793379654800e-01,1.540033975516684195e-01,1.541997459892530953e-01,1.543934228895617045e-01,1.545844264984658767e-01,1.547727550691424814e-01,1.549584068623514888e-01,1.551413801467164955e-01,1.553216731990055000e-01,1.554992843044208095e-01,1.556742117568653549e-01,1.558464538593068716e-01
1.475746261111897106e-01,1.478318955464121565e-01,1.480875380643448258e-01,1.483405802368650550e-01,1.485910201667770547e-01,1.488388560412858552e-01,1.490840860268948243e-01,1.493267082981731553e-01,1.495667210302472905e-01,1.498041224011248118e-01,1.500389105913577659e-01,1.502710837844295766e-01,1.505006401669491956e-01,1.507275779289004858e-01,1.509518952638796985e-01,1.511735903693391947e-01,1.513926614468324439e-01,1.516091067022617145e-01,1.518229243461281242e-01,1.520341125937836879e-01,1.522426696656861145e-01,1.524485937876555730e-01,1.526518831911339302e-01,1.528525361134460137e-01,1.530505507980634561e-01,1.532459254948704552e-01,1.534386584604320036e-01,1.536287479582640059e-01,1.538161922591059494e-01,1.540009896411954071e-01,1.541831383905450659e-01,1.543626368012204764e-01,1.545394831756260468e-01,1.547136758247685540e-01,1.548852130686168282e-01
1.466586200743004442e-01,1.469142269570494763e-01,1.471682243085953024e-01,1.474196503627371313e-01,1.476685032415318843e-01,1.479147811504321341e-01,1.481584822744423102e-01,1.483996048065416018e-01,1.486381469402654198e-01,1.488741068720013938e-01,1.491074828006566932e-01,1.493382729280403609e-01,1.495664754590551870e-01,1.497920886019440678e-01,1.500151105685246511e-01,1.502355395744301159e-01,1.504533738393513120e-01,1.506686115872814258e-01,1.508812510467630597e-01,1.510912904511373389e-01,1.512987280387955713e-01,1.515035620534329608e-01,1.517057907443047360e-01,1.519054123664844158e-01,1.521024251811243233e-01,1.522968274557182922e-01,1.524886174643665937e-01,1.526777934880429455e-01,1.528643538148638514e-01,1.530482967403597738e-01,1.532296205677489975e-01,1.534083236082118273e-01,1.535844041811735006e-01,1.537578606145641735e-01,1.539286912451745815e-01
1.457471953170061119e-01,1.460011489135015217e-01,1.462535101723309860e-01,1.465033288494159980e-01,1.467506030858612143e-01,1.469953311051739042e-01,1.472375111106635770e-01,1.474771413135245735e-01,1.477142199255062349e-01,1.479487451611815607e-01,1.481807152376184711e-01,1.484101283747575328e-01,1.486369827956015854e-01,1.488612767264591852e-01,1.490830083971763087e-01,1.493021760413744126e-01,1.495187778966896586e-01,1.497328122050145816e-01,1.499442772127422274e-01,1.501531711710123451e-01,1.503594923359599933e-01,1.505632389689662287e-01,1.507644093369112093e-01,1.509630017124292956e-01,1.511590143741665115e-01,1.513524456070401425e-01,1.515432937025003868e-01,1.517315569587942836e-01,1.519172336812317781e-01,1.521003221824536455e-01,1.522808207827021088e-01,1.524587278100917875e-01,1.526340416008890866e-01,1.528067604997693507e-01,1.529768828601678898e-01
1.448403449247691877e-01,1.450926544701397203e-01,1.453433886810223674e-01,1.455916086973388923e-01,1.458373126790391272e-01,1.460804988674943017e-01,1.463211654841252152e-01,1.465593107581484866e-01,1.467949329193346808e-01,1.470280302002496264e-01,1.472586008359296483e-01,1.474866430642549908e-01,1.477121551261368904e-01,1.479351352657581886e-01,1.481555817308024270e-01,1.483734927726889363e-01,1.485888666468091202e-01,1.488017016127654302e-01,1.490119959346124234e-01,1.492197478811001510e-01,1.494249557259196559e-01,1.496276177479507752e-01,1.498277322315121063e-01,1.500252974666132222e-01,1.502203117492088846e-01,1.504127733814556722e-01,1.506026806719704403e-01,1.507900319360910568e-01,1.509748254961393865e-01,1.511570596816859124e-01,1.513367328298172443e-01,1.515138432854036821e-01,1.516883894013753564e-01,1.518603695389763031e-01,1.520297820681112411e-01
1.439380617058096667e-01,1.441887364038657859e-01,1.444378525824175918e-01,1.446844826289226116e-01,1.449286247219755686e-01,1.451702771206229980e-01,1.454094380642051987e-01,1.456461057997705810e-01,1.458802785749201136e-01,1.461119546400221070e-01,1.463411322478912480e-01,1.465678096541574715e-01,1.467919851174509238e-01,1.470136568996396886e-01,1.472328232660559955e-01,1.474494824857287001e-01,1.476636328316166535e-01,1.478752725808448187e-01,1.480844000149424411e-01,1.482910134200835783e-01,1.484951110873295455e-01,1.486966913128739409e-01,1.488957523982895326e-01,1.490922926507773361e-01,1.492863103834180805e-01,1.494778039154253946e-01,1.496667715724015191e-01,1.498532116865947950e-01,1.500371225971594003e-01,1.502185026504170018e-01,1.503973502001209051e-01,1.505736636077205093e-01,1.507474412426341170e-01,1.509186814824999556e-01,1.510873827135189029e-01
