2.621375114300321457e+03,3.361480569471472336e+03,3.947662086944935709e+03,3.792821444442501161e+03,3.836517559717944550e+03,3.827056398642402200e+03,3.831862848186558040e+03,3.832874840634357497e+03,3.834930854632905721e+03,3.836734707118115239e+03,3.838633579515765632e+03,3.840534426220532623e+03,3.842462129152958369e+03,3.844409979200625003e+03,3.846379729156537906e+03,3.848370864388682094e+03,3.850383476985032758e+03,3.852417495831275573e+03,3.854472892850611061e+03,3.856549627750047421e+03,3.858647662824549570e+03,3.860766958958325176e+03,3.862907476796807259e+03,3.865069176031948246e+03,3.867252017067588440e+03,3.869455955051307683e+03,3.871680962051436381e+03,3.873926944319474387e+03,3.876194050944908213e+03,3.878481522312215475e+03,3.880791986229050963e+03,3.883115430076648863e+03,3.885488996691768989e+03,3.887773901586275770e+03,3.890487693581456369e+03
2.621370218094117263e+03,3.361498842361790139e+03,3.947693804560684839e+03,3.792849581737812059e+03,3.836546676869932071e+03,3.827085274370752813e+03,3.831891809723987080e+03,3.832903800455374039e+03,3.834959836297068705e+03,3.836763704428599794e+03,3.838662594241994611e+03,3.840563457994634518e+03,3.842491178175815094e+03,3.844439045517061459e+03,3.846408812849412698e+03,3.848399965526864435e+03,3.850412595637299546e+03,3.852446632062550179e+03,3.854502046722934665e+03,3.856578799322281156e+03,3.858676852152417268e+03,3.860796166094365162e+03,3.862936701790350071e+03,3.865098418929082527e+03,3.867281277911144571e+03,3.869485233880792293e+03,3.871710258903137401e+03,3.873956259225942631e+03,3.876223383936753180e+03,3.878510873411289595e+03,3.880821355473712629e+03,3.883144817427498765e+03,3.885518402382779641e+03,3.887803324816266922e+03,3.890517137389786967e+03
2.621365380582173657e+03,3.361516896202145290e+03,3.947725141656690994e+03,3.792877381512098054e+03,3.836575444732394317e+03,3.827113803708517025e+03,3.831920423839709656e+03,3.832932412874721194e+03,3.834988470296630567e+03,3.836792353885956345e+03,3.838691260905297895e+03,3.840592141500412254e+03,3.842519878722517205e+03,3.844467763148955328e+03,3.846437547648341479e+03,3.848428717560851510e+03,3.850441364974275075e+03,3.852475418766638995e+03,3.854530850855413064e+03,3.856607620941283130e+03,3.858705691312977706e+03,3.860825022848371646e+03,3.862965576186520138e+03,3.865127311012931841e+03,3.867310187724968728e+03,3.869514161463603614e+03,3.871739204290767702e+03,3.873985222450531637e+03,3.876252365028522036e+03,3.878539872391808785e+03,3.880850372380858516e+03,3.883173852222328151e+03,3.885547455296421049e+03,3.887832395057193025e+03,3.890546227960640408e+03
2.621360601060323006e+03,3.361534733620527732e+03,3.947756102805242790e+03,3.792904847819903807e+03,3.836603867501597051e+03,3.827141990817066471e+03,3.831948694707528375e+03,3.832960682065974197e+03,3.835016760808347954e+03,3.836820659669226643e+03,3.838719583687260183e+03,3.840620480921939816e+03,3.842548234979657991e+03,3.844496136285426019e+03,3.846465937744983876e+03,3.848457124684851806e+03,3.850469789192729422e+03,3.852503860142882331e+03,3.854559309449966349e+03,3.856636096811563220e+03,3.858734184513339187e+03,3.860853533430059088e+03,3.862994104197647175e+03,3.865155856498447520e+03,3.867338750726641138e+03,3.869542742019957132e+03,3.871767802437183491e+03,3.874013838218744695e+03,3.876280998448370156e+03,3.878568523484583693e+03,3.880879041183960908e+03,3.883202538697266846e+03,3.885576159671514233e+03,3.887861116550451243e+03,3.890574969538435198e+03
2.621355878832856888e+03,3.361552357213356117e+03,3.947786692523528927e+03,3.792931984666939115e+03,3.836631949323254503e+03,3.827169839807644621e+03,3.831976626450965341e+03,3.832988612152431415e+03,3.835044711958660628e+03,3.836848625907108271e+03,3.838747566719089718e+03,3.840648480392884721e+03,3.842576251083393799e+03,3.844524169065125534e+03,3.846493987280498914e+03,3.848485191042543647e+03,3.850497872438869308e+03,3.852531960340026217e+03,3.854587426657889409e+03,3.856664231086973814e+03,3.858762335909920239e+03,3.860881701998421249e+03,3.863022289985306543e+03,3.865184059549794711e+03,3.867366971082923101e+03,3.869570979719216666e+03,3.871796057514357926e+03,3.874042110705168398e+03,3.876309288373503023e+03,3.878596830869442783e+03,3.880907366065478072e+03,3.883230881037396102e+03,3.885604519695800263e+03,3.887889493486324227e+03,3.890603366316440315e+03
2.621351213212425137e+03,3.361569769545856161e+03,3.947816915274303938e+03,3.792958796010667811e+03,3.836659694293141911e+03,3.827197354741971594e+03,3.832004223143871059e+03,3.833016207207720981e+03,3.835072327824300828e+03,3.836876256678563095e+03,3.838775214082228104e+03,3.840676143997117833e+03,3.842603931120052948e+03,3.844551865576846922e+03,3.846521700346157104e+03,3.848512920727685469e+03,3.850525618808951094e+03,3.852559723456834945e+03,3.854615206580463564e+03,3.856692027871322352e+03,3.858790149609063064e+03,3.860909532662342826e+03,3.863050137660933615e+03,3.865211924280966286e+03,3.867394852910372720e+03,3.869598878680510552e+03,3.871823973643995487e+03,3.874070044034088824e+03,3.876337238930794229e+03,3.878624798675850343e+03,3.880935351157469995e+03,3.883258883377367965e+03,3.885632539506556441e+03,3.887917530004602213e+03,3.890631422437392757e+03
2.621346603519935343e+03,3.361586973152436258e+03,3.947846775466548024e+03,3.792985285760892111e+03,3.836687106457698519e+03,3.827224539632843971e+03,3.832031488811025156e+03,3.833043471256402427e+03,3.835099612432894446e+03,3.836903556013418893e+03,3.838802529808953295e+03,3.840703475769315901e+03,3.842631279126739628e+03,3.844579229860129090e+03,3.846549080983944805e+03,3.848540317784719718e+03,3.850553032349885143e+03,3.852587153542694978e+03,3.854642653269562288e+03,3.856719491218977510e+03,3.858817629667640176e+03,3.860937029481207446e+03,3.863077651286431319e+03,3.865239454756391297e+03,3.867422400275951077e+03,3.869626442973339636e+03,3.871851554898141785e+03,3.874097642280101354e+03,3.876364854197393470e+03,3.878652430983514478e+03,3.880963000542209556e+03,3.883286549802015543e+03,3.885660223191208843e+03,3.887945230195191471e+03,3.890659141994110996e+03
2.621342049084452356e+03,3.361603970537058103e+03,3.947876277456117805e+03,3.793011457780329238e+03,3.836714189814625570e+03,3.827251398444725965e+03,3.832058427428729829e+03,3.833070408274561032e+03,3.835126569763554471e+03,3.836930527892964619e+03,3.838829517882973505e+03,3.840730479695556824e+03,3.842658299091930076e+03,3.844606265905852524e+03,3.846576133187158575e+03,3.848567386209370397e+03,3.850580117059832446e+03,3.852614254598214302e+03,3.854669770728248750e+03,3.856746625135467184e+03,3.858844780093651934e+03,3.860964196465496570e+03,3.863104834874769040e+03,3.865266654991534324e+03,3.867449617197624320e+03,3.869653676618177542e+03,3.871878805299783835e+03,3.874124909468711849e+03,3.876392138201329544e+03,3.878679731822991016e+03,3.880990318252785983e+03,3.883313884346955547e+03,3.885687574787936228e+03,3.887972598098720482e+03,3.890686529030098882e+03
2.621337549243101876e+03,3.361620764173603675e+03,3.947905425546389324e+03,3.793037315885180305e+03,3.836740948313474746e+03,3.827277935094334680e+03,3.832085042925396920e+03,3.833097022190393091e+03,3.835153203747468524e+03,3.836957176250536122e+03,3.838856182240015187e+03,3.840757159713907186e+03,3.842684994956059199e+03,3.844632977656828189e+03,3.846602860900996802e+03,3.848594129949232865e+03,3.850606876888794432e+03,3.852641030575811328e+03,3.854696562911366527e+03,3.856773433578069216e+03,3.858871604846818627e+03,3.860991037577380666e+03,3.863131692390574699e+03,3.865293528953487566e+03,3.867476507644955745e+03,3.869680583587064120e+03,3.871905728823443951e+03,3.874151849576929635e+03,3.876419094922104705e+03,3.878706705176277865e+03,3.881017308273698745e+03,3.883340890999184467e+03,3.885714598286264845e+03,3.887999637707135662e+03,3.890713587540143180e+03
2.621333103340972229e+03,3.361637356506237211e+03,3.947934223988893336e+03,3.793062863845692846e+03,3.836767385856231613e+03,3.827304153451218099e+03,3.832111339182126358e+03,3.833123316884785709e+03,3.835179518268478205e+03,3.836983504972097762e+03,3.838882526768402840e+03,3.840783519715003877e+03,3.842711370612103565e+03,3.844659369008378235e+03,3.846629268023139048e+03,3.848620552904354099e+03,3.850633315739196860e+03,3.852667485380297876e+03,3.854723033726123958e+03,3.856799920456395739e+03,3.858898107839164823e+03,3.861017556731304012e+03,3.863158227750720016e+03,3.865320080561557006e+03,3.867503075539691508e+03,3.869707167804192068e+03,3.871932329395766374e+03,3.874178466533856408e+03,3.876445728291281739e+03,3.878733354977403451e+03,3.881043974541446914e+03,3.883367573697667467e+03,3.885741297627658241e+03,3.888026352964290254e+03,3.890740321470902018e+03
2.621328710731018418e+03,3.361653749949762187e+03,3.947962676983942856e+03,3.793088105386717416e+03,3.836793506297890417e+03,3.827330057338323968e+03,3.832137320033278684e+03,3.833149296191888880e+03,3.835205517163652530e+03,3.837009517896814486e+03,3.838908555309633812e+03,3.840809563542627529e+03,3.842737429906154375e+03,3.844685443808910804e+03,3.846655358404323124e+03,3.848646658927810677e+03,3.850659437466463714e+03,3.852693622869456249e+03,3.854749187032668942e+03,3.856826089632969797e+03,3.858924292935595986e+03,3.861043757794563135e+03,3.863184444824898492e+03,3.865346313687840393e+03,3.867529324756339975e+03,3.869733433146486277e+03,3.871958610896097525e+03,3.874204764221265123e+03,3.876472042193064681e+03,3.878759685113006071e+03,3.881070320945109415e+03,3.883393936333919555e+03,3.885767676706099337e+03,3.888052747766527773e+03,3.890766734721489229e+03
2.621324370773968440e+03,3.361669946889975108e+03,3.947990788681252525e+03,3.793113044188255117e+03,3.836819313447022523e+03,3.827355650532565505e+03,3.832162989267041212e+03,3.833174963899681188e+03,3.835231204223853183e+03,3.837035218817618443e+03,3.838934271658943089e+03,3.840835294994269134e+03,3.842763176637984998e+03,3.844711205860488917e+03,3.846681135848911708e+03,3.848672451826275392e+03,3.850685245879587455e+03,3.852719446854607213e+03,3.854775026644660102e+03,3.856851944923795600e+03,3.858950163954470099e+03,3.861069644587875700e+03,3.863210347436196571e+03,3.865372232157798408e+03,3.867555259122742882e+03,3.869759383444174546e+03,3.871984577157057629e+03,3.874230746474172520e+03,3.876498040464871792e+03,3.878785699422909147e+03,3.881096351326919830e+03,3.883419982752579472e+03,3.885793739368664319e+03,3.888078825963255895e+03,3.890792831144049160e+03
2.621320082838228700e+03,3.361685949684014759e+03,3.948018563180552519e+03,3.793137683886001014e+03,3.836844811066338025e+03,3.827380936765376191e+03,3.832188350625985549e+03,3.833200323750528241e+03,3.835256583194292944e+03,3.837060611481767864e+03,3.838959679565864462e+03,3.840860717821689832e+03,3.842788614561611212e+03,3.844736658919389356e+03,3.846706604115453956e+03,3.848697935360578867e+03,3.850710744741690178e+03,3.852744961101172521e+03,3.854800556329827941e+03,3.856877490098920134e+03,3.858975724668158819e+03,3.861095220885946219e+03,3.863235939361657074e+03,3.865397839750819458e+03,3.867580882420640137e+03,3.869785022481353735e+03,3.872010231965105959e+03,3.874256417081405289e+03,3.876523726897901724e+03,3.878811401700686019e+03,3.881122069482832558e+03,3.883445716751978125e+03,3.885819489416091528e+03,3.888104591357515346e+03,3.890818614544324646e+03
2.621315846299792611e+03,3.361701760660706896e+03,3.948046004532191546e+03,3.793162028071878922e+03,3.836870002873240992e+03,3.827405919723261377e+03,3.832213407807619205e+03,3.833225379441733367e+03,3.835281657775089116e+03,3.837085699591400044e+03,3.838984782734782129e+03,3.840885835731474799e+03,3.842813747385845545e+03,3.844761806696657004e+03,3.846731766917238929e+03,3.848723113246264347e+03,3.850735937770577493e+03,3.852770169329230612e+03,3.854825779810530548e+03,3.856902728882990232e+03,3.859000978803604994e+03,3.861120490418020836e+03,3.863261224332836719e+03,3.865423140200776743e+03,3.867606198386227334e+03,3.869810353996548201e+03,3.872035579061100179e+03,3.874281779786158950e+03,3.876549105237692856e+03,3.878836795694221109e+03,3.881147479163083972e+03,3.883471142084698386e+03,3.885844930603341254e+03,3.888130047706541063e+03,3.890844088682220445e+03
2.621311660542147820e+03,3.361717382120905313e+03,3.948073116737735745e+03,3.793186080294571639e+03,3.836894892540376077e+03,3.827430603048341254e+03,3.832238164464931742e+03,3.833250134626083764e+03,3.835306431621807860e+03,3.837110486804076572e+03,3.839009584825477305e+03,3.840910652385579397e+03,3.842838578774842517e+03,3.844786652858652815e+03,3.846756627922844928e+03,3.848747989154135666e+03,3.850760828639288775e+03,3.852795075214064127e+03,3.854850700764303838e+03,3.856927664955801902e+03,3.859025930042872460e+03,3.861145456868438487e+03,3.863286206036355907e+03,3.865448137196578955e+03,3.867631210710707364e+03,3.869835381683260948e+03,3.872060622140847954e+03,3.874306838286550828e+03,3.876574179184675813e+03,3.878861885106262434e+03,3.881172584072744030e+03,3.883496262458128513e+03,3.885870066640150526e+03,3.888155198722316072e+03,3.890869257272355753e+03
2.621307524956187535e+03,3.361732816337827899e+03,3.948099903750558951e+03,3.793209844060042997e+03,3.836919483696171028e+03,3.827454990338886546e+03,3.832262624206931832e+03,3.833274592912388925e+03,3.835330908346003071e+03,3.837134976733322674e+03,3.839034089453668457e+03,3.840935171401868502e+03,3.842863112348639788e+03,3.844811201027593597e+03,3.846781190756677915e+03,3.848772566710797946e+03,3.850785420976637397e+03,3.852819682386702880e+03,3.854875322824401792e+03,3.856952301952841935e+03,3.859050582023688548e+03,3.861170123877173410e+03,3.863310888114443060e+03,3.865472834382714609e+03,3.867655923040834750e+03,3.869860109190517505e+03,3.872085364855651278e+03,3.874331596236163932e+03,3.876598952394719618e+03,3.878886673594967760e+03,3.881197387872264244e+03,3.883521081535009671e+03,3.885894901191579720e+03,3.888180048072119462e+03,3.890894123984613998e+03
2.621303438940120941e+03,3.361748065557389964e+03,3.948126369476425225e+03,3.793233322832054910e+03,3.836943779925370563e+03,3.827479085149850107e+03,3.832286790599179767e+03,3.833298757866011329e+03,3.835355091515748882e+03,3.837159172949159711e+03,3.839058300191542003e+03,3.840959396354649925e+03,3.842887351683692032e+03,3.844835454782085435e+03,3.846805458999507209e+03,3.848796849499192376e+03,3.850809718367745518e+03,3.852843994434458637e+03,3.854899649580333971e+03,3.856976643465824964e+03,3.859074938339980235e+03,3.861194495040372203e+03,3.863335274165471219e+03,3.865497235359789101e+03,3.867680338979453154e+03,3.869884540123405259e+03,3.872109810812846263e+03,3.874356057244587191e+03,3.876623428479670565e+03,3.878911164774443478e+03,3.881221894178017010e+03,3.883545602933975260e+03,3.885919437878554163e+03,3.888204599379067986e+03,3.890918692444683074e+03
2.621299401899384065e+03,3.361763131998532117e+03,3.948152517774065473e+03,3.793256520032676235e+03,3.836967784769565242e+03,3.827502890993389883e+03,3.832310667164313145e+03,3.833322633009393030e+03,3.835378984656165812e+03,3.837183078978630874e+03,3.839082220568281173e+03,3.840983330775201921e+03,3.842911300313396623e+03,3.844859417657652102e+03,3.846829436188993441e+03,3.848820841059124177e+03,3.850833724354572496e+03,3.852868014901453535e+03,3.854923684578393022e+03,3.857000693043222327e+03,3.859099002542404378e+03,3.861218573910884515e+03,3.863359367744488281e+03,3.865521343685055399e+03,3.867704462086026524e+03,3.869908678043603686e+03,3.872133963576333826e+03,3.874380224877947057e+03,3.876647611007884279e+03,3.878935362215278474e+03,3.881246106562829482e+03,3.883569830230086154e+03,3.885943680278396641e+03,3.888228856222649028e+03,3.890942966234591495e+03
2.621295413246554290e+03,3.361778017853546316e+03,3.948178352455745880e+03,3.793279439042788908e+03,3.836991501727713057e+03,3.827526411339386868e+03,3.832334257382565283e+03,3.833346221822574080e+03,3.835402591249939633e+03,3.837206698306321869e+03,3.839105854070584428e+03,3.841006978152292504e+03,3.842934961728616145e+03,3.844883093147255749e+03,3.846853125820208334e+03,3.848844544887785105e+03,3.850857442436437850e+03,3.852891747289143041e+03,3.854947431322178545e+03,3.857024454190785036e+03,3.859122778138870672e+03,3.861242363998785549e+03,3.863383172363741778e+03,3.865545162872939272e+03,3.867728295877164328e+03,3.869932526469911409e+03,3.872157826667105383e+03,3.874404102659433647e+03,3.876671503504753218e+03,3.878959269445069822e+03,3.881270028556509260e+03,3.883593766955355932e+03,3.885967631925356727e+03,3.888252822139249929e+03,3.890966948893234985e+03
2.621291472401263945e+03,3.361792725288394649e+03,3.948203877287829982e+03,3.793302083202584072e+03,3.837014934256654669e+03,3.827549649615956241e+03,3.832357564692277720e+03,3.833369527743704566e+03,3.835425914737834319e+03,3.837230034374872957e+03,3.839129204143179777e+03,3.841030341932693318e+03,3.842958339378190885e+03,3.844906484701811223e+03,3.846876531346151751e+03,3.848867964440267770e+03,3.850880876070535578e+03,3.852915195056831635e+03,3.854970893273112779e+03,3.857047930372060819e+03,3.859146268595059155e+03,3.861265868771894020e+03,3.863406691493195922e+03,3.865568696395556344e+03,3.867751843827138600e+03,3.869956088878762330e+03,3.872181403563762160e+03,3.874427694069818699e+03,3.876695109453224632e+03,3.878982889948943921e+03,3.881293663646365985e+03,3.883617416599273383e+03,3.885991296311130100e+03,3.888276500622678213e+03,3.890990643916899444e+03
2.621287578790114821e+03,3.361807256443027654e+03,3.948229095991335271e+03,3.793324455812053657e+03,3.837038085771623173e+03,3.827572609209951224e+03,3.832380592490407253e+03,3.833392554169552113e+03,3.835448958519199550e+03,3.837253090585486916e+03,3.839152274189332275e+03,3.841053425521688951e+03,3.842981436669448158e+03,3.844929595730694473e+03,3.846899656178258738e+03,3.848891103130074953e+03,3.850904028672445293e+03,3.852938361622182128e+03,3.854994073850950372e+03,3.857071125008903437e+03,3.859169477334930434e+03,3.861289091656283745e+03,3.863429928561043653e+03,3.865591947683224134e+03,3.867775109368397352e+03,3.869979368704740409e+03,3.872204697703028160e+03,3.874451002547971257e+03,3.876718432294315789e+03,3.879006227170068996e+03,3.881317015277724295e+03,3.883640782609315465e+03,3.886014676885374683e+03,3.888299895124677278e+03,3.891014054759776172e+03
2.621283731846594947e+03,3.361821613431696733e+03,3.948254012242480258e+03,3.793346560131477872e+03,3.837060959646745687e+03,3.827595293467462852e+03,3.832403344133026167e+03,3.833415304456002104e+03,3.835471725952470479e+03,3.837275870298430164e+03,3.839175067571345153e+03,3.841076232283576701e+03,3.843004256968703430e+03,3.844952429602245502e+03,3.846922503686902928e+03,3.848913964329622559e+03,3.850926903616632899e+03,3.852961250361719976e+03,3.855016976434283151e+03,3.857094041481978365e+03,3.859192407741229999e+03,3.861312036036787504e+03,3.863452886954210499e+03,3.865614920124967739e+03,3.867798095892069796e+03,3.870002369341084432e+03,3.872227712480256287e+03,3.874474031491361529e+03,3.876741475427619662e+03,3.879029284510163507e+03,3.881340086854432684e+03,3.883663868391456617e+03,3.886037777056218602e+03,3.888323009055435250e+03,3.891037184834470736e+03
2.621279931010995824e+03,3.361835798343264287e+03,3.948278629673226533e+03,3.793368399381904055e+03,3.837083559215542209e+03,3.827617705694312917e+03,3.832425822935816086e+03,3.833437781918551082e+03,3.835494220355663401e+03,3.837298376833526618e+03,3.839197587611054132e+03,3.841098765542162710e+03,3.843026803601756910e+03,3.844974989644263133e+03,3.846945077201892218e+03,3.848936551370736197e+03,3.850949504236950361e+03,3.852983864611329864e+03,3.855039604361037618e+03,3.857116683131259833e+03,3.859215063155987082e+03,3.861334705257495443e+03,3.863475570018854796e+03,3.865637617069018233e+03,3.867820806748466111e+03,3.870025094140187775e+03,3.872250451249928119e+03,3.874496784256564297e+03,3.876764242211806049e+03,3.879052065329996822e+03,3.881362881739364639e+03,3.883686677310669893e+03,3.886060600190762671e+03,3.888345845784087032e+03,3.891060037512506824e+03
2.621276175730329669e+03,3.361849813241507491e+03,3.948302951871814912e+03,3.793389976745620061e+03,3.837105887771414473e+03,3.827639849156539640e+03,3.832448032174556374e+03,3.833459989832795145e+03,3.835516445006862796e+03,3.837320613470648368e+03,3.839219837590318548e+03,3.841121028581252176e+03,3.843049079854382853e+03,3.844997279144496588e+03,3.846967380012960348e+03,3.848958867545142311e+03,3.850971833827124101e+03,3.853006207666748196e+03,3.855061960928965163e+03,3.857139053256522857e+03,3.859237446881006690e+03,3.861357102622249386e+03,3.863497981060860184e+03,3.865660041823306983e+03,3.867843245247570849e+03,3.870047546414092722e+03,3.872272917326148672e+03,3.874519264159750946e+03,3.876786735965117714e+03,3.879074572949884441e+03,3.881385403254913854e+03,3.883709212691423090e+03,3.886083149615575621e+03,3.888368408639212248e+03,3.891082616124821925e+03
2.621272465458248917e+03,3.361863660165422516e+03,3.948326982383292489e+03,3.793411295366624472e+03,3.837127948568132524e+03,3.827661727080879245e+03,3.832469975085606166e+03,3.833481931434912440e+03,3.835538403144705626e+03,3.837342583450195889e+03,3.839241820751502473e+03,3.841143024645131845e+03,3.843071088972813413e+03,3.845019301351127979e+03,3.846989415370250299e+03,3.848980916104952030e+03,3.850993895641242489e+03,3.853028282784046496e+03,3.855084049396129103e+03,3.857161155117829821e+03,3.859259562178356191e+03,3.861379231395127590e+03,3.863520123346322180e+03,3.865682197655953132e+03,3.867865414659530870e+03,3.870069729434979308e+03,3.872295113983134797e+03,3.874541474477179236e+03,3.876808959965857866e+03,3.879096810650177758e+03,3.881407654683483997e+03,3.883731477818168969e+03,3.886105428617185680e+03,3.888390700909323641e+03,3.891104923962258908e+03
2.621268799654967097e+03,3.361877341129521028e+03,3.948350724710036957e+03,3.793432358351087260e+03,3.837149744820312662e+03,3.827683342655241177e+03,3.832491654866381396e+03,3.833503609922139731e+03,3.835560097968856553e+03,3.837364289973577797e+03,3.839263540297953568e+03,3.841164756939047948e+03,3.843092834164216129e+03,3.845041059473252517e+03,3.847011186484793143e+03,3.849002700263140468e+03,3.851015692894233325e+03,3.853050093180112526e+03,3.855105872981384891e+03,3.857182991936009330e+03,3.859281412270844612e+03,3.861401094800926330e+03,3.863542000102029760e+03,3.865704087795742907e+03,3.867887318215136020e+03,3.870091646435645089e+03,3.872317044455696760e+03,3.874563418445676234e+03,3.876830917452873109e+03,3.879118781671746547e+03,3.881429639267973016e+03,3.883753475935828192e+03,3.886127440442563511e+03,3.888412725843352746e+03,3.891126964276050785e+03
2.621265177787178800e+03,3.361890858124125316e+03,3.948374182312270477e+03,3.793453168767807711e+03,3.837171279703890832e+03,3.827704699029176027e+03,3.832513074675824555e+03,3.833525028453242157e+03,3.835581532640480418e+03,3.837385736203680153e+03,3.839284999394473289e+03,3.841186228629678226e+03,3.843114318597166857e+03,3.845062556681349179e+03,3.847032696528980523e+03,3.849024223194020578e+03,3.851037228762337236e+03,3.853071642033123226e+03,3.855127434864852148e+03,3.857204566893130959e+03,3.859303000342498763e+03,3.861422696025634195e+03,3.863563614515940117e+03,3.865725715432607558e+03,3.867908959106295697e+03,3.870113300609983071e+03,3.872338711939715267e+03,3.874585099263113989e+03,3.876852611626031376e+03,3.879140489216456444e+03,3.881451360212249256e+03,3.883775210250268174e+03,3.886149188299601519e+03,3.888434486651129191e+03,3.891148740278299556e+03
2.621261599327982367e+03,3.361904213115659331e+03,3.948397358608570812e+03,3.793473729648666449e+03,3.837192556356589648e+03,3.827725799314340293e+03,3.832534237634870351e+03,3.833546190148978894e+03,3.835602710282705630e+03,3.837406925265333030e+03,3.839306201167783911e+03,3.841207442845597598e+03,3.843135545402115440e+03,3.845083796107747730e+03,3.847053948637032136e+03,3.849045488033708807e+03,3.851058506383576059e+03,3.853092932483012646e+03,3.855148738188384414e+03,3.857225883132974559e+03,3.859324329539030259e+03,3.861444038216901845e+03,3.863584969737647953e+03,3.865747083718091289e+03,3.867930340486508612e+03,3.870134695113451016e+03,3.872360119592611227e+03,3.874606520088881553e+03,3.876874045646692139e+03,3.879161936447640983e+03,3.881472820681623944e+03,3.883796683928774200e+03,3.886170675357585424e+03,3.888455986503851364e+03,3.891170255142449150e+03
2.621258063756802585e+03,3.361917408046936544e+03,3.948420256976374731e+03,3.793494043989070178e+03,3.837213577878380875e+03,3.827746646584953396e+03,3.832555146826903638e+03,3.833567098092562446e+03,3.835623633981085732e+03,3.837427860245769352e+03,3.839327148706988282e+03,3.841228402677739268e+03,3.843156517671846814e+03,3.845104780847090751e+03,3.847074945905456389e+03,3.849066497880587576e+03,3.851079528858214417e+03,3.853113967631933974e+03,3.855169786056030716e+03,3.857246943761492275e+03,3.859345402968300277e+03,3.861465124484504940e+03,3.863606068878849328e+03,3.865768195765815562e+03,3.867951465471327083e+03,3.870155833063536647e+03,3.872381270533811858e+03,3.874627684044348371e+03,3.876895222638172072e+03,3.879183126490566337e+03,3.881494023803317305e+03,3.883817900100517363e+03,3.886191904747661283e+03,3.888477228534554797e+03,3.891191512003752905e+03
2.621254570559314288e+03,3.361930444837443702e+03,3.948442880752473684e+03,3.793514114748392785e+03,3.837234347331941080e+03,3.827767243878250611e+03,3.832575805298215073e+03,3.833587755330111577e+03,3.835644306784052333e+03,3.837448544195080103e+03,3.839347845064023204e+03,3.841249111179848114e+03,3.843177238461935758e+03,3.845125513956787017e+03,3.847095691393506058e+03,3.849087255795761394e+03,3.851100299249214913e+03,3.853134750544716098e+03,3.855190581534493049e+03,3.857267751847264663e+03,3.859366223700775208e+03,3.861485957900801623e+03,3.863626915013799135e+03,3.865789054651937931e+03,3.867972337138815874e+03,3.870176717540216032e+03,3.872402167845209078e+03,3.874648594213326305e+03,3.876916145686205709e+03,3.879204062432892442e+03,3.881514972666919675e+03,3.883838861857013399e+03,3.886212879563297065e+03,3.888498215838573742e+03,3.891212513959735134e+03
2.621251119227367781e+03,3.361943325383621413e+03,3.948465233233507206e+03,3.793533944850410990e+03,3.837254867743101840e+03,3.827787594194929625e+03,3.832596216058447681e+03,3.833608164871099689e+03,3.835664731703362577e+03,3.837468980126662700e+03,3.839368293254110085e+03,3.841269571368931338e+03,3.843197710791196641e+03,3.845145998457463520e+03,3.847116188123629399e+03,3.849107764803506143e+03,3.851120820582690158e+03,3.853155284249315173e+03,3.855211127653577023e+03,3.857288310421954520e+03,3.859386794769979588e+03,3.861506541501184984e+03,3.863647511179764479e+03,3.865809663415604064e+03,3.867992958530004216e+03,3.870197351586406512e+03,3.872422814571612435e+03,3.874669253642520744e+03,3.876936817839398373e+03,3.879224747325126827e+03,3.881535670324844887e+03,3.883859572252578801e+03,3.886233602860736482e+03,3.888518951473995912e+03,3.891233264070647238e+03
2.621247709258914256e+03,3.361956051559142452e+03,3.948487317676446764e+03,3.793553537183733170e+03,3.837275142101295387e+03,3.827807700499590737e+03,3.832616382081039319e+03,3.833628329688797294e+03,3.835684911714544342e+03,3.837489171017663921e+03,3.839388496256197868e+03,3.841289786225701846e+03,3.843217937642127708e+03,3.845166237333408390e+03,3.847136439081913068e+03,3.849128027891715647e+03,3.851141095848347049e+03,3.853175571737258451e+03,3.855231427406637977e+03,3.857308622480750273e+03,3.859407119172942657e+03,3.861526878284529630e+03,3.863667860377470788e+03,3.865830025059395211e+03,3.868013332649334188e+03,3.870217738208415540e+03,3.872443213721198390e+03,3.874689665341980799e+03,3.876957242109675462e+03,3.879245184181073910e+03,3.881556119792780464e+03,3.883880034304780565e+03,3.886254077659450104e+03,3.888539438462113139e+03,3.891253765359917907e+03
2.621244340157932129e+03,3.361968625215183692e+03,3.948509137299075519e+03,3.793572894602225460e+03,3.837295173359993896e+03,3.827827565721174778e+03,3.832636306303661058e+03,3.833648252720709479e+03,3.835704849757332340e+03,3.837509119809417825e+03,3.839408457013400039e+03,3.841309758695016626e+03,3.843237921961349002e+03,3.845186233533010181e+03,3.847156447218522771e+03,3.849148048012340041e+03,3.851161127999927430e+03,3.853195615964086301e+03,3.855251483751021169e+03,3.857328690982808894e+03,3.859427199870638105e+03,3.861546971213632332e+03,3.863687965571542918e+03,3.865850142549770226e+03,3.868033462465102730e+03,3.870237880376381781e+03,3.872463368265952340e+03,3.874709832285542234e+03,3.876977421472725382e+03,3.879265375978277916e+03,3.881576324050131007e+03,3.883900250994879570e+03,3.886274306942580097e+03,3.888559679787865662e+03,3.891274020814598771e+03
