1.566884339172146090e+00,1.569441936604220933e+00,1.572012628374969578e+00,1.574607083614623537e+00,1.577225298798438757e+00,1.579867268763072374e+00,1.582532988479212532e+00,1.585222452569909235e+00,1.587935655436927496e+00,1.590672591223095900e+00,1.593433253818864692e+00,1.596217636856924305e+00,1.599025733710025099e+00,1.601857537487916483e+00,1.604713041034506515e+00,1.607592236924946683e+00,1.610495117462719117e+00,1.613421674676710049e+00,1.616371900318270605e+00,1.619345785858268272e+00,1.622343322484125938e+00,1.625364501096852710e+00,1.628409312308063406e+00,1.631477746436989840e+00,1.634569793507483659e+00,1.637685443245009642e+00,1.640824685073632327e+00,1.643987508112995322e+00,1.647173901175292166e+00,1.650383852762235426e+00,1.653617351062009577e+00,1.656874383946245644e+00,1.660154938966903027e+00,1.663459003353465526e+00,1.666786564008947868e+00
1.550096687641599136e+00,1.552620008250267691e+00,1.555156258617147014e+00,1.557715992274476990e+00,1.560299205723215454e+00,1.562905893849812378e+00,1.565536051671687634e+00,1.568189673862925737e+00,1.570866754878692761e+00,1.573567288918157336e+00,1.576291269930941930e+00,1.579038691611821088e+00,1.581809547398567828e+00,1.584603830468937380e+00,1.587421533737863211e+00,1.590262649854582877e+00,1.593127171199764991e+00,1.596015089882621973e+00,1.598926397738011707e+00,1.601861086323528305e+00,1.604819146916583117e+00,1.607800570511473515e+00,1.610805347816445687e+00,1.613833469250744779e+00,1.616884924941659474e+00,1.619959704721555260e+00,1.623057798124903472e+00,1.626179194385300342e+00,1.629323882432480053e+00,1.632491850889324025e+00,1.635683088068856650e+00,1.638897581971259454e+00,1.642135320280796895e+00,1.645396290363048353e+00,1.648680479260973053e+00
1.533407208072976813e+00,1.535897044359174624e+00,1.538399648830217181e+00,1.540925460131810976e+00,1.543474474791335815e+00,1.546046687745048054e+00,1.548642094057267604e+00,1.551260688453204528e+00,1.553902465441501457e+00,1.556567419277707032e+00,1.559255543970627711e+00,1.561966833277099731e+00,1.564701280699865249e+00,1.567458879484595169e+00,1.570239622617125574e+00,1.573043502820620221e+00,1.575870512552737468e+00,1.578720644002781892e+00,1.581593889088845017e+00,1.584490239454934946e+00,1.587409686468097325e+00,1.590352221215523887e+00,1.593317834501653874e+00,1.596306516845264811e+00,1.599318258476556398e+00,1.602353049334224400e+00,1.605410879062528995e+00,1.608491737008354239e+00,1.611595612218261975e+00,1.614722493435540196e+00,1.617872369097239860e+00,1.621045227331229910e+00,1.624241055953162816e+00,1.627459842463745421e+00,1.630701574044856494e+00
1.516822384149289382e+00,1.519279487480392543e+00,1.521749200305968497e+00,1.524241847139828243e+00,1.526757424536402175e+00,1.529295927481716610e+00,1.531857351087100083e+00,1.534441690128921287e+00,1.537048939169316730e+00,1.539679092520198855e+00,1.542332144249511039e+00,1.545008088176072825e+00,1.547706917867484044e+00,1.550428626637187168e+00,1.553173207541741041e+00,1.555940653378020677e+00,1.558730956680424162e+00,1.561544109718059126e+00,1.564380104491924994e+00,1.567238932732079260e+00,1.570120585894796195e+00,1.573025055159716246e+00,1.575952331426984321e+00,1.578902405314380530e+00,1.581875267154441822e+00,1.584870906991576511e+00,1.587889314579170152e+00,1.590930479376685636e+00,1.593994390546755513e+00,1.597081036952269883e+00,1.600190407153452954e+00,1.603322489404957141e+00,1.606477271652869243e+00,1.609654741532017264e+00,1.612854886362141471e+00
1.500348009725007703e+00,1.502773093361640555e+00,1.505210630570000596e+00,1.507670832525125793e+00,1.510153695809043128e+00,1.512659215457469175e+00,1.515187386628795485e+00,1.517738204150531622e+00,1.520311662638273331e+00,1.522907756460229134e+00,1.525526479743382069e+00,1.528167826368405757e+00,1.530831789967596501e+00,1.533518363921973382e+00,1.536227541358589299e+00,1.538959315147768514e+00,1.541713677900347745e+00,1.544490621964903942e+00,1.547290139424970068e+00,1.550112222096241776e+00,1.552956861523772547e+00,1.555824048979160379e+00,1.558713775457724715e+00,1.561626031675675597e+00,1.564560808067271713e+00,1.567518094781975124e+00,1.570497881681593988e+00,1.573500158337421295e+00,1.576524914027366053e+00,1.579572137733079362e+00,1.582641818137070278e+00,1.585733943619836550e+00,1.588848502256912987e+00,1.591985481816211356e+00,1.595144869754244077e+00
1.483989246791450389e+00,1.486382988678757400e+00,1.488789030875325325e+00,1.491217472044731540e+00,1.493668308797069022e+00,1.496141536217627355e+00,1.498637149511865330e+00,1.501155143558372318e+00,1.503695513026121144e+00,1.506258252339504056e+00,1.508843355684400533e+00,1.511450817003165081e+00,1.514080629992583082e+00,1.516732788101012863e+00,1.519407284525728929e+00,1.522104112210197036e+00,1.524823263841352583e+00,1.527564731846862589e+00,1.530328508392380549e+00,1.533114585378787087e+00,1.535922954439425059e+00,1.538753606937320217e+00,1.541606533962397441e+00,1.544481726328684967e+00,1.547379174571512861e+00,1.550298868944700814e+00,1.553240799417742180e+00,1.556204955672978452e+00,1.559191327102767755e+00,1.562199902806649998e+00,1.565230671588498712e+00,1.568283621953691531e+00,1.571358742106195194e+00,1.574456019945941421e+00,1.577575443065101446e+00
1.467750678652991025e+00,1.470113723994289856e+00,1.472488918942689295e+00,1.474886250507871255e+00,1.477305715328397495e+00,1.479747308538976958e+00,1.482211025392099923e+00,1.484696860817330322e+00,1.487204809536897931e+00,1.489734866031223737e+00,1.492287024544901808e+00,1.494861279081751926e+00,1.497457623402804749e+00,1.500076051023478518e+00,1.502716555210958926e+00,1.505379128981508829e+00,1.508063765097781950e+00,1.510770456066121259e+00,1.513499194133849146e+00,1.516249971286544262e+00,1.519022779245311705e+00,1.521817609464042320e+00,1.524634453126662015e+00,1.527473301144375295e+00,1.530334144152897258e+00,1.533216972509681142e+00,1.536121776291136776e+00,1.539048545289842584e+00,1.541997269011750937e+00,1.544967936673389719e+00,1.547960537199052800e+00,1.550975059218004715e+00,1.554011491061605854e+00,1.557069820760721424e+00,1.560150036042045052e+00
1.451636358719152975e+00,1.453969322348643622e+00,1.456314287350184422e+00,1.458681129963780743e+00,1.461069846856803522e+00,1.463480433213198983e+00,1.465912884332411625e+00,1.468367195194841601e+00,1.470843360575816217e+00,1.473341375011596233e+00,1.475861232805270262e+00,1.478402928021874896e+00,1.480966454486404293e+00,1.483551805781024413e+00,1.486158975242486635e+00,1.488787955959471887e+00,1.491438740769939653e+00,1.494111322258461216e+00,1.496805692753544026e+00,1.499521844324945397e+00,1.502259768780977112e+00,1.505019457665798921e+00,1.507800902256706044e+00,1.510604093561406014e+00,1.513429022315287753e+00,1.516275678978684649e+00,1.519144053734128308e+00,1.522034136483597644e+00,1.524945916845759308e+00,1.527879384153206566e+00,1.530834527449684401e+00,1.533811335487331728e+00,1.536809796723843657e+00,1.539829899319912654e+00,1.542871631135601218e+00
1.435649855281346365e+00,1.437953323851363319e+00,1.440268647938528268e+00,1.442605593920748719e+00,1.444964158494490114e+00,1.447344336892725236e+00,1.449746124461743113e+00,1.452169516232607149e+00,1.454614507033552107e+00,1.457081091456455813e+00,1.459569263862650512e+00,1.462079018378108053e+00,1.464610348891474123e+00,1.467163249051319118e+00,1.469737712263583518e+00,1.472333731688957759e+00,1.474951300240264773e+00,1.477590410579826985e+00,1.480251055116825976e+00,1.482933226004649718e+00,1.485636915138232039e+00,1.488362114151382087e+00,1.491108814414104256e+00,1.493877007029912329e+00,1.496666682833132755e+00,1.499477832386201470e+00,1.502310445976955400e+00,1.505164513615914856e+00,1.508040025033560605e+00,1.510936969677607156e+00,1.513855336710263622e+00,1.516795115005512784e+00,1.519756293146307113e+00,1.522738859422045010e+00,1.525742801824989892e+00
1.419794292610326192e+00,1.422068826607504333e+00,1.424355072565851366e+00,1.426662687929104667e+00,1.428991669423057775e+00,1.431342012329476665e+00,1.433713712041352784e+00,1.436106763640211614e+00,1.438521162006975329e+00,1.440956901788888134e+00,1.443413977405246351e+00,1.445892383042647333e+00,1.448392112653048569e+00,1.450913159951052966e+00,1.453455518411388203e+00,1.456019181266318130e+00,1.458604141503060614e+00,1.461210391861187174e+00,1.463837924830015957e+00,1.466486732645994051e+00,1.469156807290069588e+00,1.471848140485056300e+00,1.474560723692987185e+00,1.477294548112462191e+00,1.480049604675987229e+00,1.482825884047304532e+00,1.485623376618719238e+00,1.488442072508415315e+00,1.491281961557769042e+00,1.494143033328655390e+00,1.497025277100745067e+00,1.499928681868817337e+00,1.502853236339992682e+00,1.505798928931239233e+00,1.508765747765840937e+00
1.404072388680979611e+00,1.406318524284647653e+00,1.408576230516486616e+00,1.410855056831584298e+00,1.413154999985249960e+00,1.415476055307787417e+00,1.417818218238720895e+00,1.420181483909812359e+00,1.422565847254424254e+00,1.424971302974890497e+00,1.427397845548166622e+00,1.429845469221140863e+00,1.432314168008717692e+00,1.434803935691137289e+00,1.437314765811486872e+00,1.439846651673145628e+00,1.442399586337233863e+00,1.444973562620047502e+00,1.447568573090482813e+00,1.450184610067451807e+00,1.452821665617288538e+00,1.455479731551146516e+00,1.458158799422385909e+00,1.460858860523954972e+00,1.463579905885762589e+00,1.466321926272042830e+00,1.469084912178714841e+00,1.471868853830733403e+00,1.474673741179435726e+00,1.477499563899882684e+00,1.480346311388189839e+00,1.483213972758873567e+00,1.486102536842119681e+00,1.489011992181321631e+00,1.491942327029592397e+00
1.388486489804415358e+00,1.390704740599544520e+00,1.392934422841751507e+00,1.395184978958069477e+00,1.397456405733469742e+00,1.399748698546519954e+00,1.402061852883082160e+00,1.404395863924905008e+00,1.406750726657521877e+00,1.409126435838057079e+00,1.411522986000797619e+00,1.413940371452565792e+00,1.416378586270825801e+00,1.418837624301038547e+00,1.421317479154202257e+00,1.423818144204331615e+00,1.426339612585938221e+00,1.428881877191496619e+00,1.431444930668902771e+00,1.434028765418921880e+00,1.436633373592626883e+00,1.439258747088828061e+00,1.441904877551494879e+00,1.444571756367169169e+00,1.447259374662370757e+00,1.449967723300995992e+00,1.452696792881709609e+00,1.455446573735330373e+00,1.458217055922209626e+00,1.461008229229606714e+00,1.463820083169054209e+00,1.466652606973736228e+00,1.469505789595792589e+00,1.472379619703886977e+00,1.475274085679763925e+00
1.373038602423211740e+00,1.375229460979322749e+00,1.377431613886729078e+00,1.379654397517779518e+00,1.381897808687216012e+00,1.384161842821578059e+00,1.386446495452849703e+00,1.388751761812495378e+00,1.391077636937929629e+00,1.393424115640746752e+00,1.395791192512217505e+00,1.398178861918721871e+00,1.400587117999877673e+00,1.403015954665929543e+00,1.405465365595320648e+00,1.407935344232202679e+00,1.410425883783948064e+00,1.412936977218648416e+00,1.415468617262604312e+00,1.418020796397805094e+00,1.420593506859399113e+00,1.423186740633156644e+00,1.425800489452923037e+00,1.428434744798064759e+00,1.431089497890907225e+00,1.433764739694166179e+00,1.436460460908372427e+00,1.439176651969289233e+00,1.441913303045325057e+00,1.444670404034941180e+00,1.447447944564049349e+00,1.450245913983424062e+00,1.453064301366039812e+00,1.455903095504669675e+00,1.458762284908486473e+00
1.357730422303811801e+00,1.359894361630374915e+00,1.362069460235299845e+00,1.364264949420296080e+00,1.366480826029949025e+00,1.368717085538464273e+00,1.370973723523711163e+00,1.373250735266581257e+00,1.375548115856061848e+00,1.377865860157878597e+00,1.380203962819920971e+00,1.382562418267731408e+00,1.384941220702658793e+00,1.387340364099278078e+00,1.389759842202993978e+00,1.392199648527580935e+00,1.394659776352726865e+00,1.397140218721562910e+00,1.399640968438184085e+00,1.402162018065160609e+00,1.404703359921040118e+00,1.407264986077841895e+00,1.409846888358541106e+00,1.412449058334548369e+00,1.415071487323177557e+00,1.417714166385110497e+00,1.420377086321853666e+00,1.423060237673187123e+00,1.425763610714609886e+00,1.428487195454780201e+00,1.431230981632944710e+00,1.433994958716384271e+00,1.436779115897782955e+00,1.439583442092857712e+00,1.442407925937001290e+00
1.342563361340180395e+00,1.344700836228242657e+00,1.346849337285933368e+00,1.349017991737121669e+00,1.351206796456278836e+00,1.353415746964957256e+00,1.355644838886657100e+00,1.357894067551392414e+00,1.360163428099396832e+00,1.362452915450174329e+00,1.364762524307851610e+00,1.367092249156723671e+00,1.369442084259431258e+00,1.371812023654412016e+00,1.374202061153534382e+00,1.376612190339667530e+00,1.379042404564255309e+00,1.381492696944877530e+00,1.383963060362801034e+00,1.386453487460521661e+00,1.388963970639297774e+00,1.391494502056675131e+00,1.394045073624003095e+00,1.396615677003944622e+00,1.399206303607976043e+00,1.401816944593883063e+00,1.404447590863248330e+00,1.407098233058933667e+00,1.409768861562555431e+00,1.412459466491956972e+00,1.415170037698670891e+00,1.417900564765394167e+00,1.420651037003392458e+00,1.423421443450156643e+00,1.426211772866090133e+00
1.327538572164776332e+00,1.329650020423803314e+00,1.331772363652790503e+00,1.333914625997572712e+00,1.336076804362520631e+00,1.338258894316202596e+00,1.340460891527478937e+00,1.342682791375166218e+00,1.344924589050406016e+00,1.347186279526111141e+00,1.349467857562249851e+00,1.351769317701446926e+00,1.354090654267182892e+00,1.356431861361276914e+00,1.358792932861550673e+00,1.361173862419426728e+00,1.363574643457534874e+00,1.365995269167300963e+00,1.368435732506529945e+00,1.370896026196976925e+00,1.373376142721913107e+00,1.375876074323678644e+00,1.378395813001231929e+00,1.380935350507688231e+00,1.383494678347852336e+00,1.386073787775743860e+00,1.388672669792116787e+00,1.391291315141972129e+00,1.393929714312065249e+00,1.396587857528408749e+00,1.399265734753766477e+00,1.401963335685159961e+00,1.404680649751304244e+00,1.407417666110293730e+00,1.410174373646330581e+00
1.312656970746429286e+00,1.314742814344647570e+00,1.316839423570334011e+00,1.318955720496504780e+00,1.321091702057417994e+00,1.323247363868316429e+00,1.325422701643136136e+00,1.327617710809163798e+00,1.329832386608095662e+00,1.332066724065873231e+00,1.334320717997898198e+00,1.336594363004689034e+00,1.338887653470102856e+00,1.341200583558848081e+00,1.343533147214177381e+00,1.345885338155516697e+00,1.348257149876099348e+00,1.350648575640585491e+00,1.353059608482674703e+00,1.355490241202707447e+00,1.357940466365259446e+00,1.360410276296726506e+00,1.362899663082902668e+00,1.365408618566549270e+00,1.367937134344958450e+00,1.370485201767508210e+00,1.373052811933213269e+00,1.375639955688267468e+00,1.378246623623582412e+00,1.380872806072320325e+00,1.383518493107419811e+00,1.386183674539132049e+00,1.388868339912488370e+00,1.391572478505015864e+00,1.394296079323503745e+00
1.297919257139716454e+00,1.299979903255604530e+00,1.302051187464752458e+00,1.304141930776528957e+00,1.306252130155043600e+00,1.308381781261863663e+00,1.310530879855703157e+00,1.312699421411975598e+00,1.314887401222567531e+00,1.317094814366057021e+00,1.319321655712860197e+00,1.321567919920944245e+00,1.323833601434067919e+00,1.326118694479327065e+00,1.328423193064874219e+00,1.330747090977578040e+00,1.333090381780685174e+00,1.335453058811470362e+00,1.337835115178876100e+00,1.340236543761145649e+00,1.342657337203445600e+00,1.345097487915480894e+00,1.347556988069102069e+00,1.350035829595904513e+00,1.352534004184821503e+00,1.355051503279710134e+00,1.357588318076930589e+00,1.360144439522919857e+00,1.362719858311759902e+00,1.365314564882741832e+00,1.367928549417919637e+00,1.370561801839679461e+00,1.373214311808236054e+00,1.375886068719377020e+00,1.378577061701269368e+00
1.283325934536733826e+00,1.285361776528710864e+00,1.287408130841897203e+00,1.289473718433817861e+00,1.291558536298376358e+00,1.293662580143106089e+00,1.295785845771190825e+00,1.297928328705816758e+00,1.300090024288686807e+00,1.302270927650613253e+00,1.304471033716599893e+00,1.306690337201606100e+00,1.308928832608809545e+00,1.311186514227183020e+00,1.313463376129240023e+00,1.315759412168723053e+00,1.318074615978295228e+00,1.320408980967217039e+00,1.322762500319017320e+00,1.325135166989153124e+00,1.327526973702662039e+00,1.329937912951806522e+00,1.332367976993709346e+00,1.334817157847983715e+00,1.337285447294354945e+00,1.339772836870274819e+00,1.342279317868531940e+00,1.344804881334854540e+00,1.347349518065507734e+00,1.349913218604888332e+00,1.352495973243107885e+00,1.355097772013591273e+00,1.357718604690605124e+00,1.360358460787027379e+00,1.363017329551195145e+00
1.268877326759661806e+00,1.270888745060468450e+00,1.272910551629024889e+00,1.274951368384240613e+00,1.277011192349737145e+00,1.279090019278648960e+00,1.281187845018311178e+00,1.283304665139319845e+00,1.285440475032811225e+00,1.287595269881422144e+00,1.289769044664306641e+00,1.291961794152953313e+00,1.294173512909469581e+00,1.296404195284185601e+00,1.298653835413430047e+00,1.300922427217244604e+00,1.303209964397104459e+00,1.305516440433623471e+00,1.307841848584252897e+00,1.310186181880969913e+00,1.312549433127958576e+00,1.314931594899282574e+00,1.317332659536550432e+00,1.319752619146573158e+00,1.322191465599014570e+00,1.324649190524036513e+00,1.327125785309936523e+00,1.329621241100780837e+00,1.332135548794030289e+00,1.334668699038163986e+00,1.337220682230293001e+00,1.339791488513787598e+00,1.342381107775834526e+00,1.344989529645235660e+00,1.347616743489293611e+00
1.254573594321088725e+00,1.256560957262848222e+00,1.258558586096285126e+00,1.260575004715253300e+00,1.262610210172998348e+00,1.264664198267884565e+00,1.266736964891071349e+00,1.268828505660194672e+00,1.270938816015432904e+00,1.273067891190829748e+00,1.275215726219246282e+00,1.277382315928230705e+00,1.279567654938322363e+00,1.281771737660685417e+00,1.283994558294910604e+00,1.286236110826759482e+00,1.288496389025909572e+00,1.290775386443689943e+00,1.293073096410806810e+00,1.295389512035059587e+00,1.297724626199051157e+00,1.300078431557887493e+00,1.302450920536872170e+00,1.304842085329191548e+00,1.307251917893594628e+00,1.309680409952066249e+00,1.312127552987492951e+00,1.314593338241325071e+00,1.317077756711231951e+00,1.319580799148753369e+00,1.322102456056942987e+00,1.324642717688023774e+00,1.327201574040975496e+00,1.329779014859359787e+00,1.332375029628242835e+00
1.240414749168602171e+00,1.242378413744072763e+00,1.244352223473518926e+00,1.246344605238634440e+00,1.248355556122178855e+00,1.250385071967370809e+00,1.252433148708858690e+00,1.254499782010940923e+00,1.256584967362441407e+00,1.258688700048386178e+00,1.260810975154894376e+00,1.262951787565097295e+00,1.265111131957464163e+00,1.267289002803463349e+00,1.269485394365391651e+00,1.271700300694143859e+00,1.273933715626988317e+00,1.276185632785326929e+00,1.278456045572448962e+00,1.280744947171276404e+00,1.283052330542099551e+00,1.285378188420305712e+00,1.287722513314101258e+00,1.290085297502225226e+00,1.292466533031656484e+00,1.294866211715315130e+00,1.297284325129757443e+00,1.299720864612864624e+00,1.302175821261528421e+00,1.304649185929328770e+00,1.307140949224207871e+00,1.309651101506151605e+00,1.312179632884808322e+00,1.314726533217338789e+00,1.317291792105377501e+00
1.226400668220589685e+00,1.228340980785687320e+00,1.230291319368436609e+00,1.232260014849699381e+00,1.234247064341624123e+00,1.236252463731903450e+00,1.238276208998333683e+00,1.240318295851492669e+00,1.242378719828446609e+00,1.244457476264774431e+00,1.246554560299398595e+00,1.248669966870553427e+00,1.250803690714130223e+00,1.252955726361368649e+00,1.255126068136709572e+00,1.257314710155593707e+00,1.259521646322262711e+00,1.261746870327546732e+00,1.263990375646645070e+00,1.266252155536898627e+00,1.268532203035553030e+00,1.270830510957514425e+00,1.273147071893099502e+00,1.275481878205775077e+00,1.277834922029895459e+00,1.280206195268429159e+00,1.282595689590682930e+00,1.285003396430018041e+00,1.287429306981563215e+00,1.289873412199922020e+00,1.292335702796872043e+00,1.294816169239077608e+00,1.297314801745734325e+00,1.299831590286446792e+00,1.302366524578225881e+00
1.212531105791425645e+00,1.214448402713692587e+00,1.216375608083545945e+00,1.218320957789957193e+00,1.220284448974325864e+00,1.222266077568435749e+00,1.224265839592882266e+00,1.226283730804135885e+00,1.228319746787096545e+00,1.230373882927462859e+00,1.232446134416501193e+00,1.234536496247063742e+00,1.236644963211954273e+00,1.238771529901645074e+00,1.240916190702157973e+00,1.243078939792888304e+00,1.245259771144431760e+00,1.247458678516400132e+00,1.249675655455227297e+00,1.251910695291968745e+00,1.254163791140091799e+00,1.256434935893258942e+00,1.258724122223103148e+00,1.261031342576996561e+00,1.263356589175813838e+00,1.265699854011686387e+00,1.268061128845754171e+00,1.270440405205909284e+00,1.272837674384535545e+00,1.275252927436244521e+00,1.277686155175602467e+00,1.280137348174869016e+00,1.282606496761672155e+00,1.285093591016909675e+00,1.287598620771783331e+00
1.198805704996194432e+00,1.200700313253516782e+00,1.202604713921236135e+00,1.204527048902246156e+00,1.206467315367049542e+00,1.208425509291133126e+00,1.210401626737540370e+00,1.212395663508241128e+00,1.214407615235558291e+00,1.216437477354871177e+00,1.218485245109327986e+00,1.220550913545911387e+00,1.222634477513822704e+00,1.224735931662228161e+00,1.226855270438163448e+00,1.228992488084385215e+00,1.231147578637223239e+00,1.233320535924421701e+00,1.235511353562972925e+00,1.237720024956942666e+00,1.239946543295285863e+00,1.242190901549658166e+00,1.244453092472216804e+00,1.246733108593416350e+00,1.249030942219798268e+00,1.251346585431774017e+00,1.253680030081401053e+00,1.256031267790155281e+00,1.258400289946697725e+00,1.260787087704636766e+00,1.263191651980282604e+00,1.265613973450414376e+00,1.268054042549980442e+00,1.270511849470027377e+00,1.272987384154768975e+00
1.185224008217738101e+00,1.187096245951276829e+00,1.188978161559122393e+00,1.190877803960108006e+00,1.192795170353679213e+00,1.194730256758637532e+00,1.196683059280116979e+00,1.198653573765191771e+00,1.200641795893191865e+00,1.202647721148736970e+00,1.204671344826391488e+00,1.206712662026777627e+00,1.208771667654979121e+00,1.210848356418313454e+00,1.212942722824262853e+00,1.215054761178349985e+00,1.217184465582016983e+00,1.219331829930491828e+00,1.221496847910648498e+00,1.223679512998857799e+00,1.225879818458829762e+00,1.228097757339450036e+00,1.230333322472609181e+00,1.232586506471022858e+00,1.234857301726049350e+00,1.237145700405497095e+00,1.239451694451429775e+00,1.241775275577963855e+00,1.244116435269062126e+00,1.246475164776322808e+00,1.248851455116761544e+00,1.251245297070603391e+00,1.253656681179013965e+00,1.256085597742049087e+00,1.258532036815761979e+00
1.171785466712073287e+00,1.173635643737051648e+00,1.175495385571062368e+00,1.177372649146492867e+00,1.179267431691562784e+00,1.181179729267996414e+00,1.183109538022658613e+00,1.185056853847329617e+00,1.187021672467928335e+00,1.189003989417870999e+00,1.191003800042671035e+00,1.193021099496097914e+00,1.195055882738599751e+00,1.197108144535102392e+00,1.199177879452965279e+00,1.201265081859881345e+00,1.203369745921783363e+00,1.205491865600734291e+00,1.207631434652812752e+00,1.209788446625990499e+00,1.211962894858000128e+00,1.214154772474197452e+00,1.216364072385415218e+00,1.218590787285812604e+00,1.220834909650714728e+00,1.223096431734449707e+00,1.225375345568177954e+00,1.227671642957716580e+00,1.229985315481360031e+00,1.232316354487694054e+00,1.234664751093405011e+00,1.237030496181099171e+00,1.239413580397058290e+00,1.241813994149216782e+00,1.244231727604301563e+00
1.158489449422028361e+00,1.160317867699734329e+00,1.162155739163114099e+00,1.164010929750777246e+00,1.165883436719538535e+00,1.167773256173654239e+00,1.169680384301355458e+00,1.171604817038728763e+00,1.173546550157860802e+00,1.175505579240519793e+00,1.177481899682699007e+00,1.179475506690821129e+00,1.181486395280179735e+00,1.183514560272765026e+00,1.185559996295243890e+00,1.187622697776885117e+00,1.189702658947488612e+00,1.191799873835304391e+00,1.193914336264940035e+00,1.196046039855265253e+00,1.198194978017304013e+00,1.200361143952122900e+00,1.202544530648711030e+00,1.204745130881852644e+00,1.206962937209995701e+00,1.209197941973112256e+00,1.211450137290554618e+00,1.213719515058905296e+00,1.216006066949823605e+00,1.218309784407886287e+00,1.220630658648422129e+00,1.222968680655357243e+00,1.225323841178998174e+00,1.227696130734032387e+00,1.230085539596702526e+00
1.145335251063274828e+00,1.147142205137366755e+00,1.148958502188074160e+00,1.150791918147459292e+00,1.152642450300747967e+00,1.154510094794334085e+00,1.156394847857449948e+00,1.158296705470084786e+00,1.160215663450072432e+00,1.162151717427085895e+00,1.164104862847127997e+00,1.166075094968779702e+00,1.168062408861661128e+00,1.170066799404283042e+00,1.172088261282049571e+00,1.174126788985209391e+00,1.176182376806809815e+00,1.178255018840638879e+00,1.180344708979159440e+00,1.182451440911437279e+00,1.184575208121059209e+00,1.186716003884046078e+00,1.188873821266757558e+00,1.191048653123791157e+00,1.193240492095874572e+00,1.195449330607752936e+00,1.197675160866069177e+00,1.199917974857240832e+00,1.202177764345331301e+00,1.204454520869916223e+00,1.206748235743944520e+00,1.209058900051608321e+00,1.211386504646153162e+00,1.213731040147901785e+00,1.216092496941462819e+00
1.132322099541716920e+00,1.134107876941671922e+00,1.135902888497062779e+00,1.137714821114758967e+00,1.139543672108204175e+00,1.141389437665537132e+00,1.143252114056622526e+00,1.145131697304950125e+00,1.147028183273676394e+00,1.148941567639932826e+00,1.150871845899259727e+00,1.152819013361902289e+00,1.154783065151288035e+00,1.156763996201902733e+00,1.158761801257319979e+00,1.160776474868173480e+00,1.162808011390137564e+00,1.164856404981892135e+00,1.166921649603082756e+00,1.169003739012271614e+00,1.171102666764882283e+00,1.173218426211135368e+00,1.175351010493979942e+00,1.177500412547016762e+00,1.179666625092415266e+00,1.181849640638826138e+00,1.184049451479287196e+00,1.186266049689125524e+00,1.188499427123852259e+00,1.190749575417056949e+00,1.193016485978291685e+00,1.195300149990967675e+00,1.197600558410190974e+00,1.199917701960809824e+00,1.202251571134655972e+00
1.119449162756419591e+00,1.121214044370741014e+00,1.122988052681884730e+00,1.124778786546611675e+00,1.126586243306385571e+00,1.128410419190695180e+00,1.130251310509669427e+00,1.132108913329893163e+00,1.133983223559422493e+00,1.135874236922398861e+00,1.137781948963429768e+00,1.139706355043929031e+00,1.141647450340611991e+00,1.143605229843397630e+00,1.145579688353459025e+00,1.147570820481223164e+00,1.149578620644371663e+00,1.151603083065832145e+00,1.153644201771762301e+00,1.155701970589524175e+00,1.157776383145653565e+00,1.159867432863820991e+00,1.161975112962786438e+00,1.164099416454347669e+00,1.166240336141281864e+00,1.168397864615283277e+00,1.170571994254893555e+00,1.172762717223427620e+00,1.174970025466895995e+00,1.177193910711921587e+00,1.179434364463650686e+00,1.181691378003673076e+00,1.183964942387884189e+00,1.186255048444555094e+00,1.188561686771608006e+00
1.106715554837858217e+00,1.108459815259445591e+00,1.110213096257527843e+00,1.111982909607220016e+00,1.113769252677802024e+00,1.115572121739719202e+00,1.117391513142993897e+00,1.119227422996901922e+00,1.121079847253974249e+00,1.122948781684914188e+00,1.124834221882926144e+00,1.126736163260097845e+00,1.128654601045914641e+00,1.130589530285185385e+00,1.132540945836117086e+00,1.134508842368336490e+00,1.136493214360916992e+00,1.138494056100391560e+00,1.140511361678761437e+00,1.142545124991494854e+00,1.144595339735519302e+00,1.146661999407207588e+00,1.148745097300356566e+00,1.150844626504158974e+00,1.152960579901170846e+00,1.155092950165271803e+00,1.157241729759620918e+00,1.159406910934607682e+00,1.161588485725797204e+00,1.163786445951873416e+00,1.166000783212572944e+00,1.168231488886631420e+00,1.170478554129670501e+00,1.172741969872290513e+00,1.175021726817377488e+00
1.094120341867247825e+00,1.095844249713143315e+00,1.097577073330173292e+00,1.099326238373335318e+00,1.101091742239516780e+00,1.102873581239726564e+00,1.104671751763509180e+00,1.106486249962426394e+00,1.108317071833059941e+00,1.110164213192228244e+00,1.112027669681261433e+00,1.113907436762427983e+00,1.115803509717465669e+00,1.117715883645532537e+00,1.119644553461303760e+00,1.121589513893017198e+00,1.123550759480522077e+00,1.125528284573317661e+00,1.127522083328583724e+00,1.129532149709202793e+00,1.131558477481778180e+00,1.133601060214640910e+00,1.135659891275854427e+00,1.137734963831209312e+00,1.139826270842215550e+00,1.141933805064085927e+00,1.144057559043716976e+00,1.146197525117663041e+00,1.148353695410107234e+00,1.150526061830827285e+00,1.152714616073154730e+00,1.154919349611946089e+00,1.157140253701492982e+00,1.159377319373639414e+00,1.161630537435119237e+00
