2.999048632725538027e+03,1.951983810035018450e+03,1.214363465621962405e+03,1.409354631567744264e+03,1.354512396306857227e+03,1.366561407600345319e+03,1.360665579395314353e+03,1.359548665174764437e+03,1.357124140503672152e+03,1.355022387591648339e+03,1.352806804409344068e+03,1.350594432944551272e+03,1.348354022978179046e+03,1.346094045270409651e+03,1.343812332528284742e+03,1.341509567943680167e+03,1.339185672336124298e+03,1.336840771840940306e+03,1.334474938718524299e+03,1.332088260779331222e+03,1.329680822780426752e+03,1.327252711439984523e+03,1.324804013974947111e+03,1.322334818937458294e+03,1.319845214330042154e+03,1.317335294304332365e+03,1.314805134261116564e+03,1.312254883707144700e+03,1.309684419882245493e+03,1.307094639799421429e+03,1.304482640684695752e+03,1.301859697781843806e+03,1.299184204254387168e+03,1.296611815064633447e+03,1.293562377916553942e+03
2.999053489178709697e+03,1.951965685505037300e+03,1.214336024866799789e+03,1.409329682407842938e+03,1.354486777101972166e+03,1.366535965153297866e+03,1.360640087158360529e+03,1.359523184016360119e+03,1.357098654333766490e+03,1.354996900930434776e+03,1.352781316261386564e+03,1.350568943794467486e+03,1.348328532917446410e+03,1.346068554498957383e+03,1.343786841220200358e+03,1.341484076283182276e+03,1.339160180507945370e+03,1.336815280032914643e+03,1.334449447120908189e+03,1.332062769584997568e+03,1.329655332184824829e+03,1.327227221641162487e+03,1.324778525173557000e+03,1.322309331336764444e+03,1.319819728135930745e+03,1.317309809725311652e+03,1.314779651508352345e+03,1.312229402994357542e+03,1.309658941426127058e+03,1.307069163818101742e+03,1.304457167403520771e+03,1.301834227411716483e+03,1.299158737073079919e+03,1.296586351111627891e+03,1.293536918138364854e+03
2.999058289956650242e+03,1.951947768757847371e+03,1.214308898991036813e+03,1.409305019485468392e+03,1.354461451837942377e+03,1.366510814615859772e+03,1.360614887404120736e+03,1.359497995214064304e+03,1.357073460578350023e+03,1.354971706690146448e+03,1.352756120552252696e+03,1.350543747095553044e+03,1.348303335319196322e+03,1.346043356199020991e+03,1.343761642390682709e+03,1.341458877106203317e+03,1.339134981166132320e+03,1.336790080711961309e+03,1.334424248008902623e+03,1.332037570872613969e+03,1.329630134065284665e+03,1.327202024310255865e+03,1.324753328829648126e+03,1.322284136180799578e+03,1.319794534371448435e+03,1.317284617558441596e+03,1.314754461147851316e+03,1.312204214651508437e+03,1.309633755315149074e+03,1.307043980154635847e+03,1.304431986410342233e+03,1.301809049297318325e+03,1.299133562112075651e+03,1.296561179343005278e+03,1.293511750497994399e+03
2.999063035698210570e+03,1.951930057409225128e+03,1.214282084374865690e+03,1.409280639511238405e+03,1.354436417136495493e+03,1.366485952633176339e+03,1.360589976771111196e+03,1.359473095407835672e+03,1.357048555876689761e+03,1.354946801509957822e+03,1.352731213920891150e+03,1.350518839486594970e+03,1.348278426822065057e+03,1.346018447009112379e+03,1.343736732678141607e+03,1.341433967051074433e+03,1.339110070948961948e+03,1.336765170516327089e+03,1.334399338020748701e+03,1.332012661280441307e+03,1.329605225060111707e+03,1.327177116085640364e+03,1.324728421581692146e+03,1.322259230108158135e+03,1.319769629675338365e+03,1.317259714442641780e+03,1.314729559818737016e+03,1.312179315317951932e+03,1.309608858188925524e+03,1.307019085448925352e+03,1.304407094345378709e+03,1.301784160079212143e+03,1.299108676012316892e+03,1.296536296400095125e+03,1.293486871637276181e+03
2.999067727034898780e+03,1.951912549102348976e+03,1.214255577440233083e+03,1.409256539233687363e+03,1.354411669658308483e+03,1.366461375889070951e+03,1.360565351936603065e+03,1.359448481276372377e+03,1.357023936906800600e+03,1.354922182067792164e+03,1.352706593045002819e+03,1.350494217645134540e+03,1.348253804103446100e+03,1.345993823606502247e+03,1.343712108759747480e+03,1.341409342794889426e+03,1.339085446533474851e+03,1.336740546123023023e+03,1.334374713833452461e+03,1.331988037485505174e+03,1.329580601846376112e+03,1.327152493644456172e+03,1.324703800106925428e+03,1.322234609796198129e+03,1.319745010725106795e+03,1.317235097055592860e+03,1.314704944198892235e+03,1.312154701671800012e+03,1.309584246725825551e+03,1.306994476379624530e+03,1.304382487887598018e+03,1.301759556436706816e+03,1.299084075453489277e+03,1.296511698962965511e+03,1.293462278236777365e+03
2.999072364590966117e+03,1.951895241507483206e+03,1.214229374650356021e+03,1.409232715438827199e+03,1.354387206102556775e+03,1.366437081105596917e+03,1.360541009616174506e+03,1.359424149536662753e+03,1.356999600384996029e+03,1.354897845079873150e+03,1.352682254640592191e+03,1.350469878287019128e+03,1.348229463879040622e+03,1.345969482706771259e+03,1.343687767350982313e+03,1.341385001053054566e+03,1.339061104635025004e+03,1.336716204247375117e+03,1.334350372162335589e+03,1.331963696203147038e+03,1.329556261139464368e+03,1.327128153702159580e+03,1.324679461120899305e+03,1.322210271960591626e+03,1.319720674236572904e+03,1.317210762113287728e+03,1.314680611004509501e+03,1.312130370429472805e+03,1.309559917642523715e+03,1.306970149663690108e+03,1.304358163754268162e+03,1.301735235087408000e+03,1.299059757153570899e+03,1.296487383749974015e+03,1.293437967015349159e+03
2.999076948983488819e+03,1.951878132321666499e+03,1.214203472509243056e+03,1.409209164949713340e+03,1.354363023206468370e+03,1.366413065042594553e+03,1.360516946563265947e+03,1.359400096943541939e+03,1.356975543065444754e+03,1.354873787300281265e+03,1.352658195461523292e+03,1.350445818165957689e+03,1.348205402902413880e+03,1.345945421063365984e+03,1.343663705205195356e+03,1.341360938578845207e+03,1.339037042006837055e+03,1.336692141642580282e+03,1.334326309760591357e+03,1.331939634186580633e+03,1.329532199692634777e+03,1.327104093012078465e+03,1.324655401377036014e+03,1.322186213354881374e+03,1.319696616963425186e+03,1.317186706369586773e+03,1.314656556989647697e+03,1.312106318345254294e+03,1.309535867693556384e+03,1.306946102055938354e+03,1.304334118700513272e+03,1.301711192786774291e+03,1.299035717868389384e+03,1.296463347517323200e+03,1.293413934729683433e+03
2.999081480822452249e+03,1.951861219268403147e+03,1.214177867561221774e+03,1.409185884626015877e+03,1.354339117744882515e+03,1.366389324497253710e+03,1.360493159568742158e+03,1.359376320289253499e+03,1.356951761739731865e+03,1.354850005520514969e+03,1.352634412299080850e+03,1.350422034073082614e+03,1.348181617964556608e+03,1.345921635467160058e+03,1.343639919113165206e+03,1.341337152162967186e+03,1.339013255439566592e+03,1.336668355099267274e+03,1.334302523418845340e+03,1.331915848226452226e+03,1.329508414296578394e+03,1.327080308364973234e+03,1.324631617666190323e+03,1.322162430770041055e+03,1.319672835696782158e+03,1.317162926615779043e+03,1.314632778945792779e+03,1.312082542210853262e+03,1.309512093670882678e+03,1.306922330348605101e+03,1.304310349518874091e+03,1.301687426327677940e+03,1.299011954391182144e+03,1.296439587058622237e+03,1.293390178173873210e+03
2.999085960710831841e+03,1.951844500097358832e+03,1.214152556390470863e+03,1.409162871363595741e+03,1.354315486529814507e+03,1.366365856303680857e+03,1.360469645460458878e+03,1.359352816403016277e+03,1.356928253236425689e+03,1.354826496569056872e+03,1.352610901981537381e+03,1.350398522836515667e+03,1.348158105893450966e+03,1.345898122746020817e+03,1.343616405902664837e+03,1.341313638633122309e+03,1.338989741760866764e+03,1.336644841445063321e+03,1.334279009964722036e+03,1.331892335150407007e+03,1.329484901778985432e+03,1.327056796588602992e+03,1.324608106816214786e+03,1.322138921034041687e+03,1.319649327264758313e+03,1.317139419680148194e+03,1.314609273701423263e+03,1.312059038854969685e+03,1.309488592403450184e+03,1.306898831370912831e+03,1.304286853038875051e+03,1.301663932539971256e+03,1.298988463552163239e+03,1.296416099204453076e+03,1.293366694178979515e+03
2.999090389244673133e+03,1.951827972584059353e+03,1.214127535620558092e+03,1.409140122094085200e+03,1.354292126410025048e+03,1.366342657332471845e+03,1.360446401102833306e+03,1.359329582150595115e+03,1.356905014420648968e+03,1.354803257310945810e+03,1.352587661373723904e+03,1.350375281320939848e+03,1.348134863553642390e+03,1.345874879764380239e+03,1.343593162438034142e+03,1.341290394853579983e+03,1.338966497834959227e+03,1.336621597544165297e+03,1.334255766262416046e+03,1.331869091822660948e+03,1.329461659004116427e+03,1.327033554547296944e+03,1.324584865691531604e+03,1.322115681011423021e+03,1.319626088532036192e+03,1.317116182427544345e+03,1.314586038121582533e+03,1.312035805142866138e+03,1.309465360756766586e+03,1.306875601988640938e+03,1.304263626126594772e+03,1.301640708290057546e+03,1.298965242218094318e+03,1.296392880821941390e+03,1.293343479612602550e+03
2.999094767013173623e+03,1.951811634529592311e+03,1.214102801913984194e+03,1.409117633784474037e+03,1.354269034270594148e+03,1.366319724490288991e+03,1.360423423396421640e+03,1.359306614433878849e+03,1.356882042193655479e+03,1.354780284647353255e+03,1.352564687376607026e+03,1.350352306427175563e+03,1.348111887845816000e+03,1.345851903422811802e+03,1.343570185619755648e+03,1.341267417724754068e+03,1.338943520562211006e+03,1.336598620296915442e+03,1.334232789212268017e+03,1.331846115143576071e+03,1.329438682872377967e+03,1.327010579141530343e+03,1.324561891192708572e+03,1.322092707602869496e+03,1.319603116399441205e+03,1.317093211758959342e+03,1.314563069107454112e+03,1.312012837975943285e+03,1.309442395632475836e+03,1.306852639103702359e+03,1.304240665684242686e+03,1.301617750480467976e+03,1.298942287291860794e+03,1.296369928814333434e+03,1.293320531378457872e+03
2.999099094598759166e+03,1.951795483760313573e+03,1.214078351971730626e+03,1.409095403436699598e+03,1.354246207032500706e+03,1.366297054719443167e+03,1.360400709277499800e+03,1.359283910190460574e+03,1.356859333492411906e+03,1.354757575515164262e+03,1.352541976926869893e+03,1.350329595091761803e+03,1.348089175706377091e+03,1.345829190657610980e+03,1.343547472384035700e+03,1.341244704182783380e+03,1.338920806878714984e+03,1.336575906639383220e+03,1.334210075750346050e+03,1.331823402049242077e+03,1.329415970319904773e+03,1.326987867307505667e+03,1.324539180256040027e+03,1.322069997744791408e+03,1.319580407803523940e+03,1.317070504611108845e+03,1.314540363595943290e+03,1.311990134291321510e+03,1.309419693967939111e+03,1.306829939653725205e+03,1.304217968649739987e+03,1.301595056049442064e+03,1.298919595712053479e+03,1.296347240120576771e+03,1.293297846415957565e+03
2.999103372577163555e+03,1.951779518127555320e+03,1.214054182532814366e+03,1.409073428087242974e+03,1.354223641652206652e+03,1.366274644997481118e+03,1.360378255717650063e+03,1.359261466393225191e+03,1.356836885289183783e+03,1.354735126886564331e+03,1.352519526996498598e+03,1.350307144286542780e+03,1.348066724107038453e+03,1.345806738440382333e+03,1.343525019702390864e+03,1.341222251199117864e+03,1.338898353755876315e+03,1.336553453542950820e+03,1.334187622848031879e+03,1.331800949511062527e+03,1.329393518318144743e+03,1.326965416016738800e+03,1.324516729853132802e+03,1.322047548408910643e+03,1.319557959716145660e+03,1.317048057956017146e+03,1.314517918559262853e+03,1.311967691061426649e+03,1.309397252735820985e+03,1.306807500611638261e+03,1.304195531996305817e+03,1.301572621970514319e+03,1.298897164452554307e+03,1.296324811714906673e+03,1.293275421699797107e+03
2.999107601517504918e+03,1.951763735507339334e+03,1.214030290373845901e+03,1.409051704806728367e+03,1.354201335121245847e+03,1.366252492336777323e+03,1.360356059723351791e+03,1.359239280049939680e+03,1.356814694591126454e+03,1.354712935768630359e+03,1.352497334592373363e+03,1.350284951018258880e+03,1.348044530054410643e+03,1.345784543777630006e+03,1.343502824581238656e+03,1.341200055780110006e+03,1.338876158200003601e+03,1.336531258013904335e+03,1.334165427511611369e+03,1.331778754535345115e+03,1.329371323873450365e+03,1.326943222275649759e+03,1.324494536990497636e+03,1.322025356601852081e+03,1.319535769144068809e+03,1.317025868800609032e+03,1.314495731004523805e+03,1.311945505293581164e+03,1.309375068943680162e+03,1.306785318985261483e+03,1.304173352732047988e+03,1.301550445252104964e+03,1.298874990522127518e+03,1.296302640606436853e+03,1.293253254239545413e+03
2.999111781982362572e+03,1.951748133800092091e+03,1.214006672308594489e+03,1.409030230699527920e+03,1.354179284465818228e+03,1.366230593784130861e+03,1.360334118335577614e+03,1.359217348202849735e+03,1.356792758439881482e+03,1.354690999202926378e+03,1.352475396755864040e+03,1.350263012328141940e+03,1.348022590589597939e+03,1.345762603710353233e+03,1.343480884061493498e+03,1.341178114966609883e+03,1.338854217251903719e+03,1.336509317093029495e+03,1.334143486781870251e+03,1.331756814162897854e+03,1.329349384026673988e+03,1.326921283125157743e+03,1.324472598709143995e+03,1.322003419364738420e+03,1.319513833128552960e+03,1.317003934186304605e+03,1.314473797973331330e+03,1.311923574029599422e+03,1.309353139633564979e+03,1.306763391816902413e+03,1.304151427899558712e+03,1.301528522937114985e+03,1.298853070964014705e+03,1.296280723838755421e+03,1.293231341079241020e+03
2.999115914527851146e+03,1.951732710930363510e+03,1.213983325187556829e+03,1.409009002903371311e+03,1.354157486746387804e+03,1.366208946420366146e+03,1.360312428629393708e+03,1.359195667928280045e+03,1.356771073911176927e+03,1.354669314265104049e+03,1.352453710562431070e+03,1.350241325291516205e+03,1.348000902787798850e+03,1.345740915313647065e+03,1.343459195218166542e+03,1.341156425833565891e+03,1.338832527986483228e+03,1.336487627855211485e+03,1.334121797733694393e+03,1.331735125468628894e+03,1.329327695852768329e+03,1.326899595640282314e+03,1.324450912084180572e+03,1.321981733772790676e+03,1.319492148744954875e+03,1.316982251188620012e+03,1.314452116541384839e+03,1.311901894345387973e+03,1.309331461881613905e+03,1.306741716182956225e+03,1.304129754575515108e+03,1.301506852102527546e+03,1.298831402855536226e+03,1.296259058489525160e+03,1.293209679296993045e+03
2.999119999703696521e+03,1.951717464846550001e+03,1.213960245897531422e+03,1.408988018588959221e+03,1.354135939057286123e+03,1.366187547359939344e+03,1.360290987713565073e+03,1.359174236336240028e+03,1.356749638114432173e+03,1.354647878064507950e+03,1.352432273121230310e+03,1.350219887017403607e+03,1.347979463757910935e+03,1.345719475696307427e+03,1.343437755159971402e+03,1.341134985489629798e+03,1.338811087512352287e+03,1.336466187409040685e+03,1.334100357475674855e+03,1.331713685561151806e+03,1.329306256460391296e+03,1.326878156929747774e+03,1.324429474224420574e+03,1.321960296934933695e+03,1.319470713102334003e+03,1.316960816916772501e+03,1.314430683818082571e+03,1.311880463350550826e+03,1.309310032797660369e+03,1.306720289193510325e+03,1.304108329870284024e+03,1.301485429859012129e+03,1.298809983307695347e+03,1.296237641670088806e+03,1.293188266004585103e+03
2.999124038053308595e+03,1.951702393520618671e+03,1.213937431361198151e+03,1.408967274959582028e+03,1.354114638526320050e+03,1.366166393750549332e+03,1.360269792730165364e+03,1.359153050570033429e+03,1.356728448192368660e+03,1.354626687743785851e+03,1.352411081574723084e+03,1.350198694648133142e+03,1.347958270642140860e+03,1.345698282000440940e+03,1.343416561028933302e+03,1.341113791076766120e+03,1.338789892971435393e+03,1.336444992896421581e+03,1.334079163149717488e+03,1.331692491582394950e+03,1.329285062991515360e+03,1.326856964135592762e+03,1.324408282271990856e+03,1.321939105993405065e+03,1.319449523343061173e+03,1.316939628513289335e+03,1.314409496946131867e+03,1.311859278187998598e+03,1.309288849524842590e+03,1.306699107991954179e+03,1.304087150927531411e+03,1.301464253350535046e+03,1.298788809464788528e+03,1.296216470525078421e+03,1.293167098347086494e+03
2.999128030113854038e+03,1.951687494947836967e+03,1.213914878536702417e+03,1.408946769250742136e+03,1.354093582314384321e+03,1.366145482772751848e+03,1.360248840854190803e+03,1.359132107805872920e+03,1.356707501320623805e+03,1.354605740478502412e+03,1.352390133098290107e+03,1.350177745358955235e+03,1.347937320615618546e+03,1.345677331401078618e+03,1.343395610000003671e+03,1.341092839769866487e+03,1.338768941538584613e+03,1.336424041492187143e+03,1.334058211930657080e+03,1.331671540707216082e+03,1.329264112621042159e+03,1.326836014432784623e+03,1.324387333401946307e+03,1.321918158123369267e+03,1.319428576642433427e+03,1.316918683153622624e+03,1.314388553101162870e+03,1.311838336033562882e+03,1.309267909239217488e+03,1.306678169754593910e+03,1.304066214923837151e+03,1.301443319753972673e+03,1.298767878504019336e+03,1.296195542232029993e+03,1.293146173502465217e+03
2.999131976416327689e+03,1.951672767146503475e+03,1.213892584417243825e+03,1.408926498729781542e+03,1.354072767615078419e+03,1.366124811639579775e+03,1.360228129293179563e+03,1.359111405252499026e+03,1.356686794707369472e+03,1.354585033476758099e+03,1.352369424899850628e+03,1.350157036357660900e+03,1.347916610886015860e+03,1.345656621105795011e+03,1.343374899280678846e+03,1.341072128776368572e+03,1.338748230421198514e+03,1.336403330403717746e+03,1.334037501025876054e+03,1.331650830143020130e+03,1.329243402556420733e+03,1.326815305028837429e+03,1.324366624821888308e+03,1.321897450532536595e+03,1.319407870208292024e+03,1.316897978045767559e+03,1.314367849491347215e+03,1.311817634095614949e+03,1.309247209149379159e+03,1.306657471690270540e+03,1.304045519068313070e+03,1.301422626278730831e+03,1.298747187635117371e+03,1.296174854001001904e+03,1.293125488681207571e+03
2.999135877485624860e+03,1.951658208157683021e+03,1.213870546030670312e+03,1.408906460695513260e+03,1.354052191654327316e+03,1.366104377596167296e+03,1.360207655286834552e+03,1.359090940150803590e+03,1.356666325592936346e+03,1.354564563978813112e+03,1.352348954219485449e+03,1.350136564884204063e+03,1.347896138693170087e+03,1.345636148354331681e+03,1.343354426110622853e+03,1.341051655335878650e+03,1.338727756858845851e+03,1.336382856870563955e+03,1.334017027674927022e+03,1.331630357129382901e+03,1.329222930037270544e+03,1.326794833163435896e+03,1.324346153771587524e+03,1.321876980460786172e+03,1.319387401280646145e+03,1.316877510429885206e+03,1.314347383357021045e+03,1.311797169614688755e+03,1.309226746496082569e+03,1.306637011039982781e+03,1.304025060602226404e+03,1.301402170166367796e+03,1.298726734099961277e+03,1.296154403074198399e+03,1.293105041125941170e+03
2.999139733840610461e+03,1.951643816044944742e+03,1.213848760439076614e+03,1.408886652477856842e+03,1.354031851690008125e+03,1.366084177919377453e+03,1.360187416106651654e+03,1.359070709773457793e+03,1.356646091249440360e+03,1.354544329256714491e+03,1.352328718329065168e+03,1.350116328210330266e+03,1.347875901308711263e+03,1.345615910418224075e+03,1.343334187761294970e+03,1.341031416719799608e+03,1.338707518122891997e+03,1.336362618164073865e+03,1.333996789149161259e+03,1.331610118937678408e+03,1.329202692335009488e+03,1.326774596108062269e+03,1.324325917522612144e+03,1.321856745179792824e+03,1.319367167131299539e+03,1.316857277577930518e+03,1.314327151970312798e+03,1.311776939863108282e+03,1.309206518551870431e+03,1.306616785076515498e+03,1.304004836798627366e+03,1.301381948690221634e+03,1.298706515172206082e+03,1.296134186725596692e+03,1.293084828111062507e+03
2.999143545994189026e+03,1.951629588894102653e+03,1.213827224738407722e+03,1.408867071437478899e+03,1.354011745011579706e+03,1.366064209917435619e+03,1.360167409055551161e+03,1.359050711424543579e+03,1.356626088980415716e+03,1.354524326613927997e+03,1.352308714531881378e+03,1.350096323639208094e+03,1.347855896035693831e+03,1.345595904600433869e+03,1.343314181535582065e+03,1.341011410230962611e+03,1.338687511516131963e+03,1.336342611587025431e+03,1.333976782751359451e+03,1.331590112870710755e+03,1.329182686752484869e+03,1.326754591165627971e+03,1.324305913377958632e+03,1.321836741992659654e+03,1.319347165063483089e+03,1.316837276793283991e+03,1.314307152634774184e+03,1.311756942144619416e+03,1.309186522620705318e+03,1.306596791104070462e+03,1.303984844961981025e+03,1.301361959155042541e+03,1.298686528156915983e+03,1.296114202260579987e+03,1.293064846942369059e+03
2.999147314453373838e+03,1.951615524812959166e+03,1.213805936058066209e+03,1.408847714965436808e+03,1.353991868939717051e+03,1.366044470929566160e+03,1.360147631467513975e+03,1.359030942439190994e+03,1.356606316120450856e+03,1.354504553384974997e+03,1.352288940162283552e+03,1.350076548505065375e+03,1.347836120208233297e+03,1.345576128234985163e+03,1.343294404767434571e+03,1.340991633203263291e+03,1.338667734372425457e+03,1.336322834473262219e+03,1.333957005815368575e+03,1.331570336262349883e+03,1.329162910623610060e+03,1.326734815670110265e+03,1.324286138671688605e+03,1.321816968233553553e+03,1.319327392411490564e+03,1.316817505410387639e+03,1.314287382685017292e+03,1.311737173794026376e+03,1.309166756037605865e+03,1.306577026457903457e+03,1.303965082427803281e+03,1.301342198896628361e+03,1.298666770390199645e+03,1.296094447015572314e+03,1.293045094956695493e+03
2.999151039719353321e+03,1.951601621931052478e+03,1.213784891560525693e+03,1.408828580482827647e+03,1.353972220825950444e+03,1.366024958325634088e+03,1.360128080707222580e+03,1.359011400183218029e+03,1.356586770034828760e+03,1.354485006935072761e+03,1.352269392585318883e+03,1.350057000172829930e+03,1.347816571191146977e+03,1.345556578686604553e+03,1.343274854821506779e+03,1.340972083001302053e+03,1.338648184056338096e+03,1.336303284187334157e+03,1.333937455705741741e+03,1.331550786477172323e+03,1.329143361313004789e+03,1.326715266986192319e+03,1.324266590768569131e+03,1.321797421267346181e+03,1.319307846540319133e+03,1.316797960794385290e+03,1.314267839486354433e+03,1.311717632176831785e+03,1.309147216168286832e+03,1.306557488503964123e+03,1.303945546562301388e+03,1.301322665281466016e+03,1.298647239238851171e+03,1.296074918357680417e+03,1.293025569521554644e+03
2.999154722287559252e+03,1.951587878399406009e+03,1.213764088440946580e+03,1.408809665440440085e+03,1.353952798052308026e+03,1.366005669505790138e+03,1.360108754169705662e+03,1.358992082052776141e+03,1.356567448119172468e+03,1.354465684659779072e+03,1.352250069196377808e+03,1.350037676037773736e+03,1.347797246379597937e+03,1.345537253350366427e+03,1.343255529092801453e+03,1.340952757020028912e+03,1.338628857962785560e+03,1.336283958124141463e+03,1.333918129817383260e+03,1.331531460910105579e+03,1.329124036215639308e+03,1.326695942508907365e+03,1.324247267063716663e+03,1.321778098489257900e+03,1.319288524845313304e+03,1.316778640340767197e+03,1.314248520434442753e+03,1.311698314688881055e+03,1.309127900408804408e+03,1.306538174638540795e+03,1.303926234762018566e+03,1.301303355706375214e+03,1.298627932099994723e+03,1.296055613684337459e+03,1.293006268034781215e+03
2.999158362647732702e+03,1.951574292390280789e+03,1.213743523926798616e+03,1.408790967318411276e+03,1.353933598030962912e+03,1.365986601900120377e+03,1.360089649279986361e+03,1.358972985473998733e+03,1.356548347799093563e+03,1.354446583984641393e+03,1.352230967420842489e+03,1.350018573525162537e+03,1.347778143198744147e+03,1.345518149651340991e+03,1.343236425006318541e+03,1.340933652684391973e+03,1.338609753516682304e+03,1.336264853708583814e+03,1.333899025575196902e+03,1.331512356986076611e+03,1.329104932756483777e+03,1.326676839663287865e+03,1.324228164982246199e+03,1.321758997324506481e+03,1.319269424751814540e+03,1.316759541475018750e+03,1.314229422954933170e+03,1.311679218756011778e+03,1.309108806185204003e+03,1.306519082287908759e+03,1.303907144453483170e+03,1.301284267598157612e+03,1.298608846400733228e+03,1.296036530422952183e+03,1.292987187924181853e+03
2.999161961283989967e+03,1.951560862096931032e+03,1.213723195277486184e+03,1.408772483625887162e+03,1.353914618203884629e+03,1.365967752968299692e+03,1.360070763492736205e+03,1.358954107902654414e+03,1.356529466529844512e+03,1.354427702364849438e+03,1.352212084713739614e+03,1.349999690089907972e+03,1.347759259103391287e+03,1.345499265044247977e+03,1.343217540016708426e+03,1.340914767448990460e+03,1.338590868172594810e+03,1.336245968395213140e+03,1.333880140433739143e+03,1.331493472159665316e+03,1.329086048390160613e+03,1.326657955904018309e+03,1.324209281978924309e+03,1.321740115227960132e+03,1.319250543714813375e+03,1.316740661652273502e+03,1.314210544503122492e+03,1.311660341833705615e+03,1.309089930953173734e+03,1.306500208907983961e+03,1.303888273092860800e+03,1.301265398413249841e+03,1.298589979597801403e+03,1.296017666030561941e+03,1.292968326647187496e+03
2.999165518674886243e+03,1.951547585733362894e+03,1.213703099783978814e+03,1.408754211900687096e+03,1.353895856042493733e+03,1.365949120199249592e+03,1.360052094291931098e+03,1.358935446823804114e+03,1.356510801795976931e+03,1.354409037284892520e+03,1.352193418559397514e+03,1.349981023216225140e+03,1.347740591577650093e+03,1.345480597013112629e+03,1.343198871607928368e+03,1.340896098797731383e+03,1.338572199414397801e+03,1.336227299667890293e+03,1.333861471876875385e+03,1.331474803914760514e+03,1.329067380600600927e+03,1.326639288715091880e+03,1.324190615537825124e+03,1.321721449683794617e+03,1.319231879218606537e+03,1.316721998356969834e+03,1.314191882563611443e+03,1.311641681406746102e+03,1.309071272197701091e+03,1.306481551983979443e+03,1.303869618165611882e+03,1.301246745637380400e+03,1.298571329177222651e+03,1.295999017993490042e+03,1.292949681690510488e+03
2.999169035293481556e+03,1.951534461534094817e+03,1.213683234768445345e+03,1.408736149708972562e+03,1.353877309047321887e+03,1.365930701110800328e+03,1.360033639190513213e+03,1.358916999751462527e+03,1.356492351111001881e+03,1.354390586258220765e+03,1.352174966471107382e+03,1.349962570417293591e+03,1.347722138134596662e+03,1.345462143070927368e+03,1.343180417292903712e+03,1.340877644243490749e+03,1.338553744754935906e+03,1.336208845039446260e+03,1.333843017417441160e+03,1.331456349764221386e+03,1.329048926900706192e+03,1.326620835609471214e+03,1.324172163171992224e+03,1.321702998205153335e+03,1.319213428776457704e+03,1.316703549102511488e+03,1.314173434649964292e+03,1.311623234988878721e+03,1.309052827432733693e+03,1.306463109030066107e+03,1.303851177186152199e+03,1.301228306785230416e+03,1.298552892653970048e+03,1.295980583827005830e+03,1.292931250569805570e+03
2.999172511607401702e+03,1.951521487753921974e+03,1.213663597583893306e+03,1.408718294644918615e+03,1.353858974747674893e+03,1.365912493249355748e+03,1.360015395730054934e+03,1.358898764228262507e+03,1.356474112017055177e+03,1.354372346826909506e+03,1.352156725990787663e+03,1.349944329234921497e+03,1.347703896315937754e+03,1.345443900759316421e+03,1.343162174613192747e+03,1.340859401327778187e+03,1.338535501735687603e+03,1.336190602051346787e+03,1.333824774596907446e+03,1.331438107249541872e+03,1.329030684832012412e+03,1.326602594128753253e+03,1.324153922423102358e+03,1.321684758333812624e+03,1.319195189930262359e+03,1.316685311430932870e+03,1.314155198304374380e+03,1.311605000122476440e+03,1.309034594200844595e+03,1.306444877589037560e+03,1.303832947697517966e+03,1.301210079400098721e+03,1.298534667571631417e+03,1.295962361074990440e+03,1.292913030829335185e+03
2.999175948078902366e+03,1.951508662667682074e+03,1.213644185613811487e+03,1.408700644330390787e+03,1.353840850701299132e+03,1.365894494189563147e+03,1.359997361480428708e+03,1.358880737825124925e+03,1.356456082084565651e+03,1.354354316561328915e+03,1.352138694688653686e+03,1.349926297239215501e+03,1.347685863691679742e+03,1.345425867648204530e+03,1.343144141138654959e+03,1.340841367620405663e+03,1.338517467926434620e+03,1.336172568273360639e+03,1.333806740985048236e+03,1.331420073940519842e+03,1.329012651964359293e+03,1.326584561842837957e+03,1.324135890861135067e+03,1.321666727639850478e+03,1.319177160250216275e+03,1.316667282912567316e+03,1.314137171097332612e+03,1.311586974378207969e+03,1.309016570072900549e+03,1.306426855231979516e+03,1.303814927271034776e+03,1.301192061053570569e+03,1.298516651502077821e+03,1.295944347309605519e+03,1.292895020041637963e+03
2.999179345164930965e+03,1.951495984570025485e+03,1.213624996271817508e+03,1.408683196414624035e+03,1.353822934494053698e+03,1.365876701533986761e+03,1.359979534039478949e+03,1.358862918140930560e+03,1.356438258911928870e+03,1.354336493059815894e+03,1.352120870162889560e+03,1.349908472028252618e+03,1.347668037859800734e+03,1.345408041335489997e+03,1.343126314467124530e+03,1.340823540719160292e+03,1.338499640924934283e+03,1.336154741303233095e+03,1.333788914179614267e+03,1.331402247434929222e+03,1.328994825895562371e+03,1.326566736349601115e+03,1.324118066084044813e+03,1.321648903721319130e+03,1.319159337334488555e+03,1.316649461145720124e+03,1.314119350627300491e+03,1.311569155354710347e+03,1.308998752647734818e+03,1.306409039557941696e+03,1.303797113505989728e+03,1.301174249345190447e+03,1.298498842045136826e+03,1.295926540130965805e+03,1.292877215807201992e+03
