2.556786936275190783e+03,3.602526931429636988e+03,4.339609700547370267e+03,4.144762306017690207e+03,4.199565876360353286e+03,4.187527063267715675e+03,4.193420017122603895e+03,4.194537569265460661e+03,4.196961803378493642e+03,4.199063526530369927e+03,4.201279022480241110e+03,4.203491334644514609e+03,4.205731690556566718e+03,4.207991625714301335e+03,4.210273305919587074e+03,4.212576048565158999e+03,4.214899932861027992e+03,4.217244832850839884e+03,4.219610676414060435e+03,4.221997375891055526e+03,4.224404846673557586e+03,4.226833002193481661e+03,4.229281755383938616e+03,4.231751017843613226e+03,4.234240701721143523e+03,4.236750713016332156e+03,4.239280976481800280e+03,4.241831342758327992e+03,4.244401934777230963e+03,4.246991855609166123e+03,4.249604008442100167e+03,4.252227117208230993e+03,4.254902792567871984e+03,4.257475365938689720e+03,4.260525041468526979e+03
2.556778869330068574e+03,3.602557037678694996e+03,4.339655310239890241e+03,4.144803769445739817e+03,4.199608454904250721e+03,4.187569347737530734e+03,4.193462384526119422e+03,4.194579918311012989e+03,4.197004160843994214e+03,4.199105884895385316e+03,4.201321383403138498e+03,4.203533697320634019e+03,4.205774054835493189e+03,4.208033991265142504e+03,4.210315672454453306e+03,4.212618415779301358e+03,4.214942300448843525e+03,4.217287200501563348e+03,4.219653043812895703e+03,4.222039742718852722e+03,4.224447212606877656e+03,4.226875366904563634e+03,4.229324118540682321e+03,4.231793379109575653e+03,4.234283060755513361e+03,4.236793069473937976e+03,4.239323330013045961e+03,4.241873693009359158e+03,4.244444281389262869e+03,4.247034198220975668e+03,4.249646346680603529e+03,4.252269450723834780e+03,4.254945120901710652e+03,4.257517689020953185e+03,4.260567357747938331e+03
2.556770894909649087e+03,3.602586798620861828e+03,4.339700395996062980e+03,4.144844756707628221e+03,4.199650544431419803e+03,4.187611146576494320e+03,4.193504265340761776e+03,4.194621780976694936e+03,4.197046031830041102e+03,4.199147756767963074e+03,4.201363257801454893e+03,4.203575573449249532e+03,4.205815932545674514e+03,4.208075870229757129e+03,4.210357552388877593e+03,4.212660296382246088e+03,4.214984181418174558e+03,4.217329081530046096e+03,4.219694924589307448e+03,4.222081622927670651e+03,4.224489091928338894e+03,4.226917245014628861e+03,4.229365995111030315e+03,4.231835253807586014e+03,4.234324933244251952e+03,4.236834939412157837e+03,4.239365197055127283e+03,4.241915556805474807e+03,4.244486141584709912e+03,4.247076054458645558e+03,4.249688198591651599e+03,4.252311297962661229e+03,4.254986963014637695e+03,4.257559525939103878e+03,4.260609187937183378e+03
2.556763011952114539e+03,3.602616218218895028e+03,4.339744963847118925e+03,4.144885273281521222e+03,4.199692150568908801e+03,4.187652465372531879e+03,4.193545665165632272e+03,4.194663162859273143e+03,4.197087421934642407e+03,4.199189147746348681e+03,4.201404651273895979e+03,4.203616968629421535e+03,4.205857329286506683e+03,4.208117268207835878e+03,4.210398951322807079e+03,4.212701695974159520e+03,4.215025581369367501e+03,4.217370481536772786e+03,4.219736324343882188e+03,4.222123022118154950e+03,4.224530490238602397e+03,4.226958642124316611e+03,4.229407390695553659e+03,4.231876647538105317e+03,4.234366324787665690e+03,4.236876328431100774e+03,4.239406583207910444e+03,4.241956939746253738e+03,4.244527520962816197e+03,4.247117429921036091e+03,4.249729569773678122e+03,4.252352664522669329e+03,4.255028324504078228e+03,4.257600882290020309e+03,4.260650537632415762e+03
2.556755219407784352e+03,3.602645300390255670e+03,4.339789019754924084e+03,4.144925324582652138e+03,4.199733278879096360e+03,4.187693309649349430e+03,4.193586589535480016e+03,4.194704069491186601e+03,4.197128336691454024e+03,4.199230063364429952e+03,4.201445569354799773e+03,4.203657888395835471e+03,4.205898250593003468e+03,4.208158190734678101e+03,4.210439874791793955e+03,4.212742620090803939e+03,4.215066505838359262e+03,4.217411406057814929e+03,4.219777248612786025e+03,4.222163945826523559e+03,4.224571413073900658e+03,4.226999563769830274e+03,4.229448310830382979e+03,4.231917565837153234e+03,4.234407240921617813e+03,4.236917242066428116e+03,4.239447494006813031e+03,4.241997847366822498e+03,4.244568425058371758e+03,4.247158330142555315e+03,4.249770465760663683e+03,4.252393555937364908e+03,4.255069210903007843e+03,4.257641763606132372e+03,4.260691412365345968e+03
2.556747516238981916e+03,3.602674049007605390e+03,4.339832569612753105e+03,4.144964915964014835e+03,4.199773934860407280e+03,4.187733684867144802e+03,4.193627043921415861e+03,4.194744506341252418e+03,4.197168781570499050e+03,4.199270509092451903e+03,4.201486017514856030e+03,4.203698338219516700e+03,4.205938701936512189e+03,4.208198643281912155e+03,4.210480328267707591e+03,4.212783074204255172e+03,4.215106960297392106e+03,4.217451860565543939e+03,4.219817702868476772e+03,4.222204399525286135e+03,4.224611865906750609e+03,4.227040015423654950e+03,4.229488760987930618e+03,4.231958014177023870e+03,4.234447687118242357e+03,4.236957685790072901e+03,4.239487934923520697e+03,4.242038285138575702e+03,4.244608859342436517e+03,4.247198760593882980e+03,4.249810892022857843e+03,4.252433977676525501e+03,4.255109627680674748e+03,4.257682175356145308e+03,4.260731817603958007e+03
2.556739901419903163e+03,3.602702467899297517e+03,4.339875619246044153e+03,4.145004052717057675e+03,4.199814123948023735e+03,4.187773596423315212e+03,4.193667033731614538e+03,4.194784478815381590e+03,4.197208761978870825e+03,4.199310490337728879e+03,4.201526001161808381e+03,4.203738323508543544e+03,4.205978688725422217e+03,4.208238631258199348e+03,4.210520317159446677e+03,4.212823063723611085e+03,4.215146950155724880e+03,4.217491850469340534e+03,4.219857692520420642e+03,4.222244388623952545e+03,4.224651854146665755e+03,4.227080002495268673e+03,4.229528746577598213e+03,4.231997997966998810e+03,4.234487668786660834e+03,4.236997665010951096e+03,4.239527911366703847e+03,4.242078258469889988e+03,4.244648829223052417e+03,4.247238726682678134e+03,4.249850853967493094e+03,4.252473935146910662e+03,4.255149580243312812e+03,4.257722122945751835e+03,4.260771758753230642e+03
2.556732373936485601e+03,3.602730560849863650e+03,4.339918174413159250e+03,4.145042740072366541e+03,4.199853851514587404e+03,4.187813049653153939e+03,4.193706564312020419e+03,4.194823992257276586e+03,4.197248283261438701e+03,4.199350012445340326e+03,4.201565525641163731e+03,4.203777849608743054e+03,4.206018216305868918e+03,4.208278160009939711e+03,4.210559846813642253e+03,4.212862593995695534e+03,4.215186480760336963e+03,4.217531381116302327e+03,4.219897222915795282e+03,4.222283918469738637e+03,4.224691383140866492e+03,4.227119530331849091e+03,4.229568272946482466e+03,4.232037522554055613e+03,4.234527191273686185e+03,4.237037185075671005e+03,4.239567428682720674e+03,4.242117772706833421e+03,4.244688340045950099e+03,4.247278233754291250e+03,4.249890356939493358e+03,4.252513433692975923e+03,4.255189073934850967e+03,4.257761611718342465e+03,4.260811241155843163e+03
2.556724932786279169e+03,3.602758331600500242e+03,4.339960240806135516e+03,4.145080983200344235e+03,4.199893122870900697e+03,4.187852049830546093e+03,4.193745640947043285e+03,4.194863051949125293e+03,4.197287350701544710e+03,4.199389080698831094e+03,4.201604596236883481e+03,4.203816921804394951e+03,4.206057289962429422e+03,4.208317234821969578e+03,4.210598922515354388e+03,4.212901670305757762e+03,4.215225557396628574e+03,4.217570457791942317e+03,4.219936299340187361e+03,4.222322994348270186e+03,4.224730458174972227e+03,4.227158604218975597e+03,4.229607345380080915e+03,4.232076593223565396e+03,4.234566259864525819e+03,4.237076251269233580e+03,4.239606492156322020e+03,4.242156833133864893e+03,4.244727397095251945e+03,4.247317287092467268e+03,4.249929406222176112e+03,4.252552478597570371e+03,4.255228114037616251e+03,4.257800646955706725e+03,4.260850270092877508e+03
2.556717576978316629e+03,3.602785783849547897e+03,4.340001824051430049e+03,4.145118787211885319e+03,4.199931943266618873e+03,4.187890602168658006e+03,4.193784268860246812e+03,4.194901663112294955e+03,4.197325969521688421e+03,4.199427700320904478e+03,4.201643218172078377e+03,4.203855545318919212e+03,4.206095914918817471e+03,4.208355860918255530e+03,4.210637549488769764e+03,4.212940297878162710e+03,4.215264185289111083e+03,4.217609085720881012e+03,4.219974927018290145e+03,4.222361621484272291e+03,4.224769084473702605e+03,4.227197229381322359e+03,4.229645969102980416e+03,4.232115215199993145e+03,4.234604879783477372e+03,4.237114868815728187e+03,4.239645107011347136e+03,4.242195444974530801e+03,4.244766005594169656e+03,4.247355891920035901e+03,4.249968007037950883e+03,4.252591075082636053e+03,4.255266705773029571e+03,4.257839233878733467e+03,4.260888850784520400e+03
2.556710305532985785e+03,3.602812921252967044e+03,4.340042929710656608e+03,4.145156157159044596e+03,4.199970317890941260e+03,4.187928711820620265e+03,4.193822453215037058e+03,4.194939830908016120e+03,4.197364144884218149e+03,4.199465876474105244e+03,4.201681396609690637e+03,4.203893725315563643e+03,4.206134096338566451e+03,4.208394043462578338e+03,4.210675732897880152e+03,4.212978481877084050e+03,4.215302369602097315e+03,4.217647270067535828e+03,4.220013111114584717e+03,4.222399805042256048e+03,4.224807267201561444e+03,4.227235410983343172e+03,4.229684149279550184e+03,4.232153393647578014e+03,4.234643056194613564e+03,4.237153042879019267e+03,4.239683278411412175e+03,4.242233613392154439e+03,4.244804170705690922e+03,4.247394053399608310e+03,4.250006164549005007e+03,4.252629228309896462e+03,4.255304854302298736e+03,4.257877377648099355e+03,4.260926988390748193e+03
2.556703117481903519e+03,3.602839747424813140e+03,4.340083563281317765e+03,4.145193098035701951e+03,4.200008251873286099e+03,4.187966383880202557e+03,4.193860199115336400e+03,4.194977560438058390e+03,4.197401881892008532e+03,4.199503614261495386e+03,4.201719136653180612e+03,4.203931466898081453e+03,4.206171839325712426e+03,4.208431787559213262e+03,4.210713477847169997e+03,4.213016227407177212e+03,4.215340115440380032e+03,4.217685015936799573e+03,4.220050856734029367e+03,4.222437550127205213e+03,4.224845011463518858e+03,4.227273154129960858e+03,4.229721891014622088e+03,4.232191133671024545e+03,4.234680794202467951e+03,4.237190778563430285e+03,4.239721011460589580e+03,4.242271343490519030e+03,4.244841897533264273e+03,4.247431776634256494e+03,4.250043883857990295e+03,4.252666943381542296e+03,4.255342564727097852e+03,4.257915083364950988e+03,4.260964688012016268e+03
2.556696011867790276e+03,3.602866265937703702e+03,4.340123730197532495e+03,4.145229614778215364e+03,4.200045750283974485e+03,4.188003623382488513e+03,4.193897511606258377e+03,4.195014856745407997e+03,4.197439185589130830e+03,4.199540918727334429e+03,4.201756443347191635e+03,4.203968775111409741e+03,4.206209148925463523e+03,4.208469098253608536e+03,4.210750789382288531e+03,4.213053539514256954e+03,4.215377427849908599e+03,4.217722328374716199e+03,4.220088168922728983e+03,4.222474861785246503e+03,4.224882322305687012e+03,4.227310463867235740e+03,4.229759199354163684e+03,4.232228440316171145e+03,4.234718098852711591e+03,4.237228080914424027e+03,4.239758311204090205e+03,4.242308640314542572e+03,4.244879191121476651e+03,4.247469066668190862e+03,4.250081170008697882e+03,4.252704225340906305e+03,4.255379842090248530e+03,4.257952356071586109e+03,4.261001954689931154e+03
2.556688987744344558e+03,3.602892480323281234e+03,4.340163435830751951e+03,4.145265712266075752e+03,4.200082818134892477e+03,4.188040435304536913e+03,4.193934395674775260e+03,4.195051724814929003e+03,4.197476060961521398e+03,4.199577794857739718e+03,4.201793321678221218e+03,4.204005654942330693e+03,4.206246030124872050e+03,4.208505980533043839e+03,4.210787672490716432e+03,4.213090423185968575e+03,4.215414311818452916e+03,4.217759212369151101e+03,4.220125052668602621e+03,4.222511745004321710e+03,4.224919204715992237e+03,4.227347345183035941e+03,4.229796079285953965e+03,4.232265318570663112e+03,4.234754975132819709e+03,4.237264954919265620e+03,4.239795182628931798e+03,4.242345508850950864e+03,4.244916056456720071e+03,4.247505928487432357e+03,4.250118027986733068e+03,4.252741079173135404e+03,4.255416691376389281e+03,4.257989200752123907e+03,4.261038793407925368e+03
2.556682044176121053e+03,3.602918394072677529e+03,4.340202685490473414e+03,4.145301395322549070e+03,4.200119460380160490e+03,4.188076824566041068e+03,4.193970856250374709e+03,4.195088169574026324e+03,4.197512512937643805e+03,4.199614247581349446e+03,4.201829776575280448e+03,4.204042111320135518e+03,4.206282487853491148e+03,4.208542439327300599e+03,4.210824132102426120e+03,4.213126883352443656e+03,4.215450772276270982e+03,4.217795672850450501e+03,4.220161512902052891e+03,4.222548204714847998e+03,4.224955663624831686e+03,4.227383803007704955e+03,4.229832535740241838e+03,4.232301773364618384e+03,4.234791427972739257e+03,4.237301405507689196e+03,4.239831630664599288e+03,4.242381954028940527e+03,4.244952498467861005e+03,4.247542367020474558e+03,4.250154462720174706e+03,4.252777509805855516e+03,4.255453117512639437e+03,4.258025622333164392e+03,4.261075209091923170e+03
2.556675180238407847e+03,3.602944010636964776e+03,4.340241484424945156e+03,4.145336668715318410e+03,4.200155681916785397e+03,4.188112796029983656e+03,4.194006898205716425e+03,4.195124195893296019e+03,4.197548546389138210e+03,4.199650281769978392e+03,4.201865812910549721e+03,4.204078149117278372e+03,4.206318526984034179e+03,4.208578479509312274e+03,4.210860173090541139e+03,4.213162924886958535e+03,4.215486814096760099e+03,4.217831714692098103e+03,4.220197554496612611e+03,4.222584245790375462e+03,4.224991703905734539e+03,4.227419842214712844e+03,4.229868573590401866e+03,4.232337809571279649e+03,4.234827462245540119e+03,4.237337437552558185e+03,4.239867660183705993e+03,4.242417980720833839e+03,4.244988522026893406e+03,4.247578387138940343e+03,4.250190479080236400e+03,4.252813522109826408e+03,4.255489125369258545e+03,4.258061625684455066e+03,4.261111206610994486e+03
2.556668395017103649e+03,3.602969333427612582e+03,4.340279837821864930e+03,4.145371537157112471e+03,4.200191487585313553e+03,4.188148354503278824e+03,4.194042526357279712e+03,4.195159808587177395e+03,4.197584166131472557e+03,4.199685902239262759e+03,4.201901435500025400e+03,4.204113773150024826e+03,4.206354152333020465e+03,4.208614105895813736e+03,4.210895800271980079e+03,4.213198552606585508e+03,4.215522442097108978e+03,4.217867342711364472e+03,4.220233182269600547e+03,4.222619873048234695e+03,4.225027330376006830e+03,4.227455467621308344e+03,4.229904197653586380e+03,4.232373432007664633e+03,4.234863082768069944e+03,4.237373055870510143e+03,4.239903276002638449e+03,4.242453593742732664e+03,4.245024131949590810e+03,4.247613993658236723e+03,4.250226081881912251e+03,4.252849120899596528e+03,4.255524719760294829e+03,4.258097215619533017e+03,4.261146790778007926e+03
2.556661687608601369e+03,3.602994365816929985e+03,4.340317750809070276e+03,4.145406005306335828e+03,4.200226882170472891e+03,4.188183504737415205e+03,4.194077745466001943e+03,4.195195012414592384e+03,4.197619376924581957e+03,4.199721113749304095e+03,4.201936649104161916e+03,4.204148988179093976e+03,4.206389368661415574e+03,4.208649323247984285e+03,4.210931018408103228e+03,4.213233771272830381e+03,4.215557661038938022e+03,4.217902561669949137e+03,4.220268400982763524e+03,4.222655091250181613e+03,4.225062547797382649e+03,4.227490683989161880e+03,4.229939412691368489e+03,4.232408645435211838e+03,4.234898294301596252e+03,4.237408265222601585e+03,4.239938482882208518e+03,4.242488797855159646e+03,4.245059332996150260e+03,4.247649191338195124e+03,4.250261275884628049e+03,4.252884310934143286e+03,4.255559905444231845e+03,4.258132396896377941e+03,4.261181966350277435e+03
2.556655057119666253e+03,3.603019111138514290e+03,4.340355228455226097e+03,4.145440077767687399e+03,4.200261870401814122e+03,4.188218251429087104e+03,4.194112560237918842e+03,4.195229812079575822e+03,4.197654183473506237e+03,4.199755921005301389e+03,4.201971458428507503e+03,4.204183798910293262e+03,4.206424180675270691e+03,4.208684136272080650e+03,4.210965832205343759e+03,4.213268585592272757e+03,4.215592475628935972e+03,4.217937376274619055e+03,4.220303215342910335e+03,4.222689905103035017e+03,4.225097360876650782e+03,4.227525496025001303e+03,4.229974223410378727e+03,4.232443454560418104e+03,4.234933101552442167e+03,4.237443070314949182e+03,4.239973285528283668e+03,4.242523597763697580e+03,4.245094129871828954e+03,4.247683984883708945e+03,4.250296065792871559e+03,4.252919096917515162e+03,4.255594687124625125e+03,4.258167174218040600e+03,4.261216738030194392e+03
2.556648502667319917e+03,3.603043572687685810e+03,4.340392275770498600e+03,4.145473759092773435e+03,4.200296456954337373e+03,4.188252599220822049e+03,4.194146975324782943e+03,4.195264212231910278e+03,4.197688590429013857e+03,4.199790328658182261e+03,4.202005868124331755e+03,4.204218209995146026e+03,4.206458593026348353e+03,4.208718549620070917e+03,4.211000246315842560e+03,4.213303000217189947e+03,4.215626890519489280e+03,4.217971791177834348e+03,4.220337630002541118e+03,4.222724319259301410e+03,4.225131774266292268e+03,4.227559908381244895e+03,4.230008634462933514e+03,4.232477864035466155e+03,4.234967509172621249e+03,4.237477475799353670e+03,4.240007688592420891e+03,4.242557998119617878e+03,4.245128527227577251e+03,4.247718378945365657e+03,4.250330456256830985e+03,4.252953483499459253e+03,4.255629069450733368e+03,4.258201552233282200e+03,4.261251110465866986e+03
2.556642023378724389e+03,3.603067753721922145e+03,4.340428897707228316e+03,4.145507053780715978e+03,4.200330646449121559e+03,4.188286552701601977e+03,4.194180995324696596e+03,4.195298217467741779e+03,4.197722602388228552e+03,4.199824341305223243e+03,4.202039882789248622e+03,4.204252226031515420e+03,4.206492610312747274e+03,4.208752567890252067e+03,4.211034265338066689e+03,4.213337019746187252e+03,4.215660910309306928e+03,4.218005810978375848e+03,4.220371649560476726e+03,4.222758338317805283e+03,4.225165792565100674e+03,4.227593925656619831e+03,4.230042650447664528e+03,4.232511878458848514e+03,4.235001521760454125e+03,4.237511486273930132e+03,4.240041696672488797e+03,4.242592003520508115e+03,4.245162529660659857e+03,4.247752378120072535e+03,4.250364451873014332e+03,4.252987475276047007e+03,4.255663057018144173e+03,4.258235535537196483e+03,4.261285088251737761e+03
2.556635618391064781e+03,3.603091657461289742e+03,4.340465099160593127e+03,4.145539966278757674e+03,4.200364443453939202e+03,4.188320116407474416e+03,4.194214624782719511e+03,4.195331832330199177e+03,4.197756223895239600e+03,4.199857963490667316e+03,4.202073506967830326e+03,4.204285851564220138e+03,4.206526237079516250e+03,4.208786195627867528e+03,4.211067893817423283e+03,4.213370648724808234e+03,4.215694539544033432e+03,4.218039440221957193e+03,4.220405278562466265e+03,4.222791966824300289e+03,4.225199420318796911e+03,4.227627552396785177e+03,4.230076275910127151e+03,4.232545502375989599e+03,4.235035143861190591e+03,4.237545106283723726e+03,4.240075314313286981e+03,4.242625618510885943e+03,4.245196141715277008e+03,4.247785986951671475e+03,4.250398057184866957e+03,4.253021076790289953e+03,4.255696654369389762e+03,4.258269128671823637e+03,4.261318675929204801e+03
2.556629286851437428e+03,3.603115287088869991e+03,4.340500884969268554e+03,4.145572500982850215e+03,4.200397852483871247e+03,4.188353294822163662e+03,4.194247868191481757e+03,4.195365061309999874e+03,4.197789459441716645e+03,4.199891199706328734e+03,4.202106745152220356e+03,4.204319091085643777e+03,4.206559477819263520e+03,4.208819437325720173e+03,4.211101136246878923e+03,4.213403891646144984e+03,4.215727782716861839e+03,4.218072683401839640e+03,4.220438521501803734e+03,4.222825209272080428e+03,4.225232662020645876e+03,4.227660793094936707e+03,4.230109515343418934e+03,4.232578740279847807e+03,4.235068379967623514e+03,4.237578340321315409e+03,4.240108546007155383e+03,4.242658847582812996e+03,4.245229367883171108e+03,4.247819209931551995e+03,4.250431276683385477e+03,4.253054292532755426e+03,4.255729865994559987e+03,4.258302336126765113e+03,4.261351877987232001e+03
2.556623027916735737e+03,3.603138645751178046e+03,4.340536259916072595e+03,4.145604662238247329e+03,4.200430878001910969e+03,4.188386092377670138e+03,4.194280729991783119e+03,4.195397908846055543e+03,4.197822313467508138e+03,4.199924054392201469e+03,4.202139601782731916e+03,4.204351949036336919e+03,4.206592336972763405e+03,4.208852297424769858e+03,4.211133997067550808e+03,4.213436752951446579e+03,4.215760644269136719e+03,4.218105544959430517e+03,4.220471382819930113e+03,4.222858070102586680e+03,4.225265522112053986e+03,4.227693652192414447e+03,4.230142373188778038e+03,4.232611596611528512e+03,4.235101234520684557e+03,4.237611192827433115e+03,4.240141396194580011e+03,4.242691695176496069e+03,4.245262212604236993e+03,4.247852051499254230e+03,4.250464114807718943e+03,4.253087126942167743e+03,4.255762696331905317e+03,4.258335162339791168e+03,4.261384698862955702e+03
2.556616840753539236e+03,3.603161736558582106e+03,4.340571228728609640e+03,4.145636454340089585e+03,4.200463524419560599e+03,4.188418513454866115e+03,4.194313214573190635e+03,4.195430379326066031e+03,4.197854790361237065e+03,4.199956531937052205e+03,4.202172081248447284e+03,4.204384429805613763e+03,4.206624818929548383e+03,4.208884780314734599e+03,4.211166480669314296e+03,4.213469237030710246e+03,4.215793128590948072e+03,4.218138029284884396e+03,4.220503866907030897e+03,4.222890553706003629e+03,4.225298004983168539e+03,4.227726134079300209e+03,4.230174853836184411e+03,4.232644075760876149e+03,4.235133711910048078e+03,4.237643668191547476e+03,4.240173869264790483e+03,4.242724165680887381e+03,4.245294680267114018e+03,4.247884516043068288e+03,4.250496575945770928e+03,4.253119584406004833e+03,4.255795149768435294e+03,4.258367611697431130e+03,4.261417142942280407e+03
2.556610724538002614e+03,3.603184562585714957e+03,4.340605796079908941e+03,4.145667881533975560e+03,4.200495796097428865e+03,4.188450562384081422e+03,4.194345326274630679e+03,4.195462477087106890e+03,4.197886894460894837e+03,4.199988636679008778e+03,4.202204187887806256e+03,4.204416537732144207e+03,4.206656928028500261e+03,4.208916890334677191e+03,4.211198591391384070e+03,4.213501348223275272e+03,4.215825240021728860e+03,4.218170140717692448e+03,4.220535978102624540e+03,4.222922664421847003e+03,4.225330114973473428e+03,4.227758243095007856e+03,4.230206961624950054e+03,4.232676182067066293e+03,4.235165816474722305e+03,4.237675770752460267e+03,4.240205969556350283e+03,4.242756263434276661e+03,4.245326775209778134e+03,4.247916607900624513e+03,4.250528664434787970e+03,4.253151669261093957e+03,4.255827230640511516e+03,4.258399688535571840e+03,4.261449214560470864e+03
2.556604678455746580e+03,3.603207126871880973e+03,4.340639966589053984e+03,4.145698948016536633e+03,4.200527697345813067e+03,4.188482243445691893e+03,4.194377069384967399e+03,4.195494206416216002e+03,4.197918630054418827e+03,4.200020372906146804e+03,4.202235925989189127e+03,4.204448277104534100e+03,4.206688668558437712e+03,4.208948631773593661e+03,4.211230333522905312e+03,4.213533090818404162e+03,4.215856982850830718e+03,4.218201883547265425e+03,4.220567720696150900e+03,4.222954406539550291e+03,4.225361856372366674e+03,4.227789983528864468e+03,4.230238700844302002e+03,4.232707919819190465e+03,4.235197552503628685e+03,4.237707504798892842e+03,4.240237701357739752e+03,4.242787992724872311e+03,4.245358501720131244e+03,4.247948331359481017e+03,4.250560384561943465e+03,4.253183385794193782e+03,4.255858943234430626e+03,4.258431397140039735e+03,4.261480918002736871e+03
2.556598701702517701e+03,3.603229432418595025e+03,4.340673744812185760e+03,4.145729657928172855e+03,4.200559232416961095e+03,4.188513560862482336e+03,4.194408448135334766e+03,4.195525571542713806e+03,4.197950001372004408e+03,4.200051744848782619e+03,4.202267299783199633e+03,4.204479652153593634e+03,4.206720044750363741e+03,4.208980008862648901e+03,4.211261711295173882e+03,4.213564469047496459e+03,4.215888361309723223e+03,4.218233262005114739e+03,4.220599098919131393e+03,4.222985784290614902e+03,4.225393233411294204e+03,4.227821359612234119e+03,4.230270075725486095e+03,4.232739293248344438e+03,4.235228924227678363e+03,4.237738874561535340e+03,4.240269068899399826e+03,4.242819357782826955e+03,4.245389864028001284e+03,4.247979690649105578e+03,4.250591740556312288e+03,4.253214738233947173e+03,4.255890291778361643e+03,4.258462741738519981e+03,4.261512257496131497e+03
2.556592793481745503e+03,3.603251482198698795e+03,4.340707135272269625e+03,4.145760015377337368e+03,4.200590405530868338e+03,4.188544518825095111e+03,4.194439466724716112e+03,4.195556576663801025e+03,4.197981012611747246e+03,4.200082756705154679e+03,4.202298313468388187e+03,4.204510667078106053e+03,4.206751060803278961e+03,4.209011025801028154e+03,4.211292728907535093e+03,4.213595487110024806e+03,4.215919379597979969e+03,4.218264280290884017e+03,4.220630116971249663e+03,4.223016801874732664e+03,4.225424250289926931e+03,4.227852375544733150e+03,4.230301090468032271e+03,4.232770306553939918e+03,4.235259935846131157e+03,4.237769884239464773e+03,4.240300076380187420e+03,4.242850362806744670e+03,4.245420866331706748e+03,4.248010689967494727e+03,4.250622736615531721e+03,4.253245730777600329e+03,4.255921280469114208e+03,4.258493726527375657e+03,4.261543237236434834e+03
2.556586953006808471e+03,3.603273279147904304e+03,4.340740142430227024e+03,4.145790024417088716e+03,4.200621220850332065e+03,4.188575121467432837e+03,4.194470129295210427e+03,4.195587225919808589e+03,4.198011667914845930e+03,4.200113412616590722e+03,4.202328971186373565e+03,4.204541326019902954e+03,4.206781720859215966e+03,4.209041686730932270e+03,4.211323390502330767e+03,4.213626149148444711e+03,4.215950041858138320e+03,4.218294942547163373e+03,4.220660778995117653e+03,4.223047463434509154e+03,4.225454911150831322e+03,4.227883035468857088e+03,4.230331749214335105e+03,4.232800963878236871e+03,4.235290591501081508e+03,4.237800537974574581e+03,4.240330727941763143e+03,4.242881011938018673e+03,4.245451512772338901e+03,4.248041333455403219e+03,4.250653376879984535e+03,4.253276367565129476e+03,4.255951913446215258e+03,4.258524355645676224e+03,4.261573861362116077e+03
2.556581179500122744e+03,3.603294826168192685e+03,4.340772770695492909e+03,4.145819689053744696e+03,4.200651682490130042e+03,4.188605372875715148e+03,4.194500439941137302e+03,4.195617523403307132e+03,4.198041971374726927e+03,4.200143716676642725e+03,4.202359277030997873e+03,4.204571633073037447e+03,4.206812029012423409e+03,4.209071995746776338e+03,4.211353700174113328e+03,4.213656459257416827e+03,4.215980352184940784e+03,4.218325252868746247e+03,4.220691089085551539e+03,4.223077773064750545e+03,4.225485220088774440e+03,4.227913343479303876e+03,4.230362056058989765e+03,4.232831269315696773e+03,4.235320895286824452e+03,4.237830839860961532e+03,4.240361027677991842e+03,4.242911309270248239e+03,4.245481807443196885e+03,4.248071625205796408e+03,4.250683665442267738e+03,4.253306652688727809e+03,4.255982194801412334e+03,4.258554633184715385e+03,4.261604133963874119e+03
2.556575472193041151e+03,3.603316126128194810e+03,4.340805024426602358e+03,4.145849013247416224e+03,4.200681794517569870e+03,4.188635277089021656e+03,4.194530402709581722e+03,4.195647473159652691e+03,4.198071927037593014e+03,4.200173672931636247e+03,4.202389235048869523e+03,4.204601592284325307e+03,4.206841989309910787e+03,4.209101956895732656e+03,4.211383661970191497e+03,4.213686421484357197e+03,4.216010314625880710e+03,4.218355215303176919e+03,4.220721051290114701e+03,4.223107734813012030e+03,4.225515181151270554e+03,4.227943303623515931e+03,4.230392015049337715e+03,4.232861226913527389e+03,4.235350851250403139e+03,4.237860793945470505e+03,4.240390979635488293e+03,4.242941258849785299e+03,4.245511754390335227e+03,4.248101569264397767e+03,4.250713606347737368e+03,4.253336590193353913e+03,4.256012128579222008e+03,4.258584563188558604e+03,4.261634059085186891e+03
2.556569830325749990e+03,3.603337181863574187e+03,4.340836907931779933e+03,4.145878000912539392e+03,4.200711560953036496e+03,4.188664838099837652e+03,4.194560021600939763e+03,4.195677079187532399e+03,4.198101538902965331e+03,4.200203285381214300e+03,4.202418849239910742e+03,4.204631207653892488e+03,4.206871605751994139e+03,4.209131574178276423e+03,4.211413279891173261e+03,4.213716039829979309e+03,4.216039933181749802e+03,4.218384833851293479e+03,4.220750669609664328e+03,4.223137352680139884e+03,4.225544798339125919e+03,4.227972919902229478e+03,4.230421630186012408e+03,4.232890840672231207e+03,4.235380463392154525e+03,4.237890404228242915e+03,4.240420587814164719e+03,4.242970864676279234e+03,4.245541357613108630e+03,4.248131169630233671e+03,4.250743203595056912e+03,4.253366184077274738e+03,4.256041718777473761e+03,4.258614149654589710e+03,4.261663640722854325e+03
