2.930301998493961946e+03,2.208549741836721751e+03,1.633123573611793972e+03,1.785114245050524232e+03,1.742211847197984525e+03,1.751491109188738619e+03,1.746764188535292533e+03,1.745761871861287318e+03,1.743734393301780983e+03,1.741954175930627116e+03,1.740080397899277386e+03,1.738204398542884292e+03,1.736301749601329220e+03,1.734379035404501565e+03,1.732434533242112138e+03,1.730468746323231699e+03,1.728481582216483730e+03,1.726473108691422567e+03,1.724443351249167108e+03,1.722392347366420154e+03,1.720320131962334244e+03,1.718226741324298928e+03,1.716112211956488864e+03,1.713976581285211296e+03,1.711819886012375264e+03,1.709642168017633594e+03,1.707443452427801731e+03,1.705223829435831703e+03,1.702983149071017806e+03,1.700722159974870692e+03,1.698438260866776773e+03,1.696141350974248098e+03,1.693794695533548975e+03,1.691535543091387353e+03,1.688852055519595751e+03
2.930313410743169698e+03,2.208507150742850172e+03,1.633049081127878935e+03,1.785048246253784328e+03,1.742143522037875300e+03,1.751423355415329297e+03,1.746696229658818311e+03,1.745693915523258283e+03,1.743666383559455198e+03,1.741886127448373145e+03,1.740012306438423366e+03,1.738136264936215184e+03,1.736233573331875959e+03,1.734310816325474434e+03,1.732366271116332200e+03,1.730400440946576509e+03,1.728413233384916339e+03,1.726404716209910475e+03,1.724374914929383749e+03,1.722323867027448614e+03,1.720251607430568356e+03,1.718158172433557411e+03,1.716043598548070349e+03,1.713907923207973226e+03,1.711751183122777093e+03,1.709573420179892082e+03,1.707374659513630377e+03,1.705154991325737228e+03,1.702914265649773824e+03,1.700653231148707846e+03,1.698369286499625332e+03,1.696072331125659048e+03,1.693725629572332309e+03,1.691466432999104200e+03,1.688782893579963229e+03
2.930324685853932806e+03,2.208465071456620535e+03,1.632975485429323044e+03,1.784983041752344661e+03,1.742076019254332550e+03,1.751356417131148874e+03,1.746629088754679742e+03,1.745626777135054226e+03,1.743599192419647807e+03,1.741818898044478601e+03,1.739945034583032339e+03,1.738068951452172996e+03,1.736166217708564091e+03,1.734243418417986049e+03,1.732298830690462182e+03,1.730332957800777194e+03,1.728345707317724873e+03,1.726337147028759546e+03,1.724307302448331029e+03,1.722256211067873437e+03,1.720183907821070761e+03,1.718090429010074104e+03,1.715975811153927225e+03,1.713840091693964041e+03,1.711683307347205073e+03,1.709505500008726131e+03,1.707306694820244047e+03,1.705086981992191113e+03,1.702846211562346070e+03,1.700585132214869873e+03,1.698301142585072739e+03,1.696004142289299580e+03,1.693657395190843545e+03,1.691398155029733744e+03,1.688714564401576126e+03
2.930335825467435370e+03,2.208423497853052595e+03,1.632902775744802966e+03,1.784918622011239677e+03,1.742009328973037555e+03,1.751290284544513042e+03,1.746562756000745139e+03,1.745560446874328818e+03,1.743532810051648539e+03,1.741752477881999312e+03,1.739878572489304815e+03,1.738002448240220019e+03,1.736099672874038333e+03,1.734176831817837183e+03,1.732232202093420483e+03,1.730266287007835899e+03,1.728278994129960438e+03,1.726270391256038238e+03,1.724240503907063385e+03,1.722189369581702977e+03,1.720117023220775081e+03,1.718023501133679247e+03,1.715908839846759292e+03,1.713773076808726273e+03,1.711616248744020822e+03,1.709438397555290749e+03,1.707239548391568633e+03,1.705019791471870121e+03,1.702778976838139670e+03,1.700517853195473890e+03,1.698233819137922410e+03,1.695936774472666684e+03,1.693589982389168426e+03,1.691330699176266762e+03,1.688647057969083562e+03
2.930346831205950821e+03,2.208382423877736983e+03,1.632830941428080450e+03,1.784854977606127477e+03,1.741943441434308625e+03,1.751224947977440934e+03,1.746497221688978243e+03,1.745494915032870949e+03,1.743467226739014222e+03,1.741686857238367566e+03,1.739812910427932820e+03,1.737936745564425792e+03,1.736033929085665477e+03,1.734111046775668228e+03,1.732166375569081083e+03,1.730200418804827905e+03,1.728213084051866190e+03,1.726204439115124387e+03,1.724174509522062181e+03,1.722123332778492795e+03,1.720050943832281746e+03,1.717957378999989942e+03,1.715842674815173268e+03,1.713706868733831470e+03,1.711549997487734345e+03,1.709372102987012113e+03,1.707173210387923973e+03,1.704953409917965701e+03,1.702712551623197214e+03,1.700451384229396353e+03,1.698167306289861017e+03,1.695870217800263617e+03,1.693523381284524476e+03,1.691264055548944953e+03,1.688580364384527002e+03
2.930357704672998807e+03,2.208341843546259497e+03,1.632759971956951858e+03,1.784792099222363959e+03,1.741878346992137494e+03,1.751160397864696961e+03,1.746432476224474840e+03,1.745430172015634298e+03,1.743402432878597210e+03,1.741622026504415317e+03,1.739748038783121956e+03,1.737871833802482797e+03,1.735968976714548262e+03,1.734046053655966261e+03,1.732101341475278787e+03,1.730135343542901637e+03,1.728147967427872118e+03,1.726139280943697486e+03,1.724109309624226171e+03,1.722058090982329986e+03,1.719985659972838903e+03,1.717892052919386970e+03,1.715777306362656191e+03,1.713641457765846781e+03,1.711484543867970160e+03,1.709306606586547559e+03,1.707107671084978620e+03,1.704887827599136244e+03,1.702646926179147613e+03,1.700385715571218725e+03,1.698101594288398701e+03,1.695804462512536702e+03,1.693457582110192106e+03,1.691198214374190002e+03,1.688514473866262279e+03
2.930368447453501176e+03,2.208301750943610841e+03,1.632689856932175644e+03,1.784729977654052391e+03,1.741814036113202292e+03,1.751096624752809021e+03,1.746368510124473687e+03,1.745366208339747800e+03,1.743338418979549942e+03,1.741557976183376923e+03,1.739683948051587549e+03,1.737807703444701474e+03,1.735904806244514702e+03,1.733981842936053226e+03,1.732037090282792178e+03,1.730071051686259352e+03,1.728083634715571407e+03,1.726074907192711180e+03,1.724044894657837858e+03,1.721993634630798624e+03,1.719921162073301957e+03,1.717827513315970691e+03,1.715712724906527910e+03,1.713576834315285851e+03,1.711419878288411610e+03,1.709241898750727614e+03,1.707042920872688228e+03,1.704823034898441847e+03,1.702582090882135390e+03,1.700320837590153587e+03,1.698036673495792456e+03,1.695739498964793256e+03,1.693392575214430281e+03,1.691133165993512876e+03,1.688449376747866836e+03
2.930379061113944317e+03,2.208262140223583629e+03,1.632620586076372774e+03,1.784668603803074802e+03,1.741750499375857316e+03,1.751033619299065322e+03,1.746305314017346973e+03,1.745303014633504290e+03,1.743275175662311540e+03,1.741494696889869601e+03,1.739620628841533971e+03,1.737744345092983849e+03,1.735841408271090586e+03,1.733918405205052977e+03,1.731973612574307708e+03,1.730007533811117355e+03,1.728020076484678611e+03,1.726011308425347124e+03,1.723981255179516666e+03,1.721929954273925432e+03,1.719857440677078330e+03,1.717763750726503076e+03,1.715648920976877662e+03,1.713512988905541306e+03,1.711355991265731063e+03,1.709177969989481653e+03,1.706978950254218034e+03,1.704759022312263369e+03,1.702518036221737020e+03,1.700256740768956661e+03,1.697972534387953829e+03,1.695675317626107471e+03,1.693328351059377837e+03,1.691068900862412647e+03,1.688385063477034691e+03
2.930389547202545145e+03,2.208223005608155290e+03,1.632552149232910097e+03,1.784607968678102225e+03,1.741687727469108722e+03,1.750971372270495067e+03,1.746242878641576226e+03,1.745240581635330727e+03,1.743212693657574164e+03,1.741432179348859336e+03,1.739558071871615311e+03,1.737681749459783532e+03,1.735778773500453781e+03,1.733855731162844449e+03,1.731910899043368090e+03,1.729944780604651896e+03,1.727957283415970778e+03,1.725948475315952692e+03,1.723918381857152099e+03,1.721867040573112945e+03,1.719794486439056755e+03,1.717700755799331318e+03,1.715585885215486769e+03,1.713449912171804272e+03,1.711292873428505345e+03,1.709114810924750827e+03,1.706915749844851462e+03,1.704695780449207632e+03,1.702454752799862490e+03,1.700193415702824950e+03,1.697909167553345014e+03,1.695611909078211966e+03,1.693264900219942092e+03,1.691005409549262822e+03,1.688321524614456166e+03
2.930399907249416174e+03,2.208184341386862798e+03,1.632484536364763699e+03,1.784548063393594248e+03,1.741625711191570417e+03,1.750909874542831631e+03,1.746181194844710717e+03,1.745178900192746596e+03,1.743150963805238007e+03,1.741370414394611771e+03,1.739496267969884229e+03,1.737619907367049564e+03,1.735716892748376040e+03,1.733793811618999143e+03,1.731848940493308874e+03,1.729882782863930743e+03,1.727895246300217650e+03,1.725886398648969589e+03,1.723856265468827360e+03,1.721804884300059939e+03,1.719732290124522706e+03,1.717638519293302807e+03,1.715523608374738615e+03,1.713387594859971387e+03,1.711230515516120477e+03,1.709052412289388940e+03,1.706853310370889403e+03,1.704633300029002157e+03,1.702392231329648212e+03,1.700130853098286252e+03,1.697846563691863139e+03,1.695549264014380469e+03,1.693202213382677428e+03,1.690942682734186292e+03,1.688258750832692158e+03
2.930410142766740591e+03,2.208146141916166471e+03,1.632417737553369989e+03,1.784488879168781523e+03,1.741564441450410413e+03,1.750849117099465957e+03,1.746120253582313808e+03,1.745117961261307983e+03,1.743089977053351276e+03,1.741309392969630153e+03,1.739435208072727164e+03,1.737558809745159579e+03,1.735655756939153662e+03,1.733732637491709056e+03,1.731787727836182057e+03,1.729821531494835881e+03,1.727833956037100052e+03,1.725825069317847920e+03,1.723794896901733637e+03,1.721743476335670039e+03,1.719670842608067233e+03,1.717577032076668729e+03,1.715462081316521790e+03,1.713326027825542496e+03,1.711168908377667321e+03,1.708990764926054908e+03,1.706791622668539276e+03,1.704571571881382852e+03,1.702330462634339483e+03,1.700069043772080249e+03,1.697784713613720214e+03,1.695487373238302325e+03,1.693140281344658206e+03,1.690880711207924151e+03,1.688196732915038183e+03
2.930420255248940066e+03,2.208108401618806511e+03,1.632351742997464953e+03,1.784430407326641443e+03,1.741503909260285582e+03,1.750789091030389045e+03,1.746060045916900890e+03,1.745057755903542329e+03,1.743029724457044040e+03,1.741249106123584397e+03,1.739374883223791130e+03,1.737498447631843646e+03,1.735595357104528375e+03,1.733672199806704384e+03,1.731727252091672199e+03,1.729761017510976217e+03,1.727773403634119632e+03,1.725764478323954563e+03,1.723734267151073936e+03,1.721682807668955547e+03,1.719610134872484878e+03,1.717516285125981994e+03,1.715401295011121192e+03,1.713265202032513571e+03,1.711108042970828592e+03,1.708929859786098405e+03,1.706730677682796340e+03,1.704510586944972147e+03,1.702269437646167262e+03,1.700007978650031419e+03,1.697723608238311954e+03,1.695426227662951533e+03,1.693079095012343487e+03,1.690819485870699054e+03,1.688135461754385460e+03
2.930430246172851184e+03,2.208071114983155894e+03,1.632286543011913864e+03,1.784372639292864505e+03,1.741444105742267311e+03,1.750729787531124202e+03,1.746000563016866181e+03,1.744998275287875231e+03,1.742970197177451382e+03,1.741189545012235158e+03,1.739315284572902328e+03,1.737438812171101745e+03,1.735535684382601630e+03,1.733612489696165994e+03,1.731667504386006385e+03,1.729701232032593452e+03,1.727713580205504286e+03,1.725704616775473369e+03,1.723674367318961913e+03,1.721622869395931957e+03,1.719550158007667960e+03,1.717456269524986055e+03,1.715341240536108444e+03,1.713205108552260072e+03,1.711047910360763808e+03,1.708869687928439816e+03,1.706670466466323205e+03,1.704450336266156455e+03,1.702209147405222438e+03,1.699947648765919666e+03,1.697663238593086362e+03,1.695365818309449651e+03,1.693018645400439482e+03,1.690758997731074260e+03,1.688074928352075631e+03
2.930440116997898258e+03,2.208034276562566447e+03,1.632222128026531664e+03,1.784315566594812026e+03,1.741385022122761256e+03,1.750671197901655432e+03,1.745941796155406337e+03,1.744939510687551319e+03,1.742911386480631563e+03,1.741130700896346070e+03,1.739256403374980891e+03,1.737379894612112821e+03,1.735476730016742749e+03,1.733553498397631529e+03,1.731608475950855563e+03,1.729642166285462736e+03,1.727654476971105396e+03,1.725645475886303075e+03,1.723615188613315240e+03,1.721563652718510866e+03,1.719490903209494491e+03,1.717396976463502824e+03,1.715281909075224803e+03,1.713145738562420775e+03,1.710988501718985617e+03,1.708810240518447927e+03,1.706610980178322961e+03,1.704390810997954759e+03,1.702149583058323287e+03,1.699888045260346871e+03,1.697603595812408003e+03,1.695306136305929613e+03,1.692958923630757681e+03,1.690699237904810843e+03,1.688015123816756159e+03
2.930449869166272038e+03,2.207997880974711279e+03,1.632158488584900851e+03,1.784259180860471588e+03,1.741326649732422993e+03,1.750613313545349456e+03,1.745883736709437699e+03,1.744881453479549009e+03,1.742853283736479625e+03,1.741072565140597817e+03,1.739198230988948353e+03,1.737321686308143171e+03,1.735418485354493669e+03,1.733495217252896282e+03,1.731550158122236098e+03,1.729583811599793535e+03,1.727596085255293474e+03,1.725587046974949089e+03,1.723556722346747165e+03,1.721505148943386757e+03,1.719432361778716313e+03,1.717338397236315814e+03,1.715223291917262713e+03,1.713087083345774772e+03,1.710929808322239296e+03,1.708751508826812596e+03,1.706552210083411865e+03,1.704332002398891291e+03,1.702090735857883374e+03,1.699829159379601379e+03,1.697544671136419765e+03,1.695247172886394537e+03,1.692899920931073666e+03,1.690640197613722648e+03,1.687956039363231412e+03
2.930459504103104337e+03,2.207961922900925401e+03,1.632095615343182544e+03,1.784203473817408621e+03,1.741268980005068215e+03,1.750556125967875232e+03,1.745826376158511039e+03,1.744824095143495924e+03,1.742795880417637818e+03,1.741015129212495367e+03,1.739140758876634663e+03,1.737264178715450498e+03,1.735360941846471405e+03,1.733437637706915666e+03,1.731492542339407919e+03,1.729526159409121192e+03,1.727538396485852672e+03,1.725529321463415727e+03,1.723498959935455559e+03,1.721447349480925595e+03,1.719374525119842474e+03,1.717280523242053050e+03,1.715165380454947126e+03,1.713029134289121203e+03,1.710871821551377707e+03,1.708693484228419493e+03,1.706494147550489970e+03,1.704273901831862077e+03,1.702032597160778550e+03,1.699770982474523407e+03,1.697486455909905999e+03,1.695188919389578359e+03,1.692841628633984556e+03,1.690581868184531913e+03,1.687897666311317607e+03
2.930469023216646292e+03,2.207926397085544068e+03,1.632033499068927540e+03,1.784148437291714572e+03,1.741212004476582479e+03,1.750499626776121204e+03,1.745769706083723349e+03,1.744767427260578188e+03,1.742739168098405344e+03,1.740958384681276812e+03,1.739083978601684748e+03,1.737207363392187062e+03,1.735304091045269161e+03,1.733380751306702223e+03,1.731435620143771303e+03,1.729469201249205071e+03,1.727481402192873020e+03,1.725472290876096849e+03,1.723441892898111973e+03,1.721390245844050696e+03,1.719317384740024409e+03,1.717223345982070441e+03,1.715108166183815683e+03,1.712971882882157388e+03,1.710814532890237160e+03,1.708636158201224816e+03,1.706436784051614268e+03,1.704216500763008071e+03,1.701975158427214410e+03,1.699713505999370909e+03,1.697428941581155641e+03,1.695131367257807369e+03,1.692784038175768956e+03,1.690524241047726719e+03,1.687839996084697077e+03
2.930478427898445261e+03,2.207891298335240663e+03,1.631972130639884881e+03,1.784094063206955980e+03,1.741155714783829580e+03,1.750443807677112773e+03,1.745713718166631452e+03,1.744711441512453348e+03,1.742683138453648098e+03,1.740902323216818786e+03,1.739027881828462114e+03,1.737151231997303967e+03,1.735247924604357422e+03,1.733324549700226498e+03,1.731379383177764112e+03,1.729412928756923066e+03,1.727425094007644702e+03,1.725415946838667651e+03,1.723385512854750687e+03,1.721333829647131324e+03,1.719260932247940900e+03,1.717166857059334689e+03,1.715051640701098904e+03,1.712915320716358565e+03,1.710757933924515783e+03,1.708579522325130938e+03,1.706380111160872502e+03,1.704159790760583974e+03,1.701918411219597374e+03,1.699656721510686566e+03,1.697372119700828307e+03,1.695074508035864255e+03,1.692727141095247589e+03,1.690467307736421617e+03,1.687783020209773895e+03
2.930487719523523992e+03,2.207856621518361862e+03,1.631911501042812688e+03,1.784040343583122194e+03,1.741100102663561756e+03,1.750388660476929999e+03,1.745658404188164923e+03,1.744656129680161030e+03,1.742627783257707506e+03,1.740846936588546214e+03,1.738972460320956543e+03,1.737095776289454079e+03,1.735192434276988251e+03,1.733269024635317464e+03,1.731323823183761988e+03,1.729357333669169520e+03,1.727369463661552572e+03,1.725360281076978254e+03,1.723329811525661626e+03,1.721278092604871517e+03,1.719205159352687815e+03,1.717111048177308930e+03,1.714995795704606735e+03,1.712859439483859660e+03,1.710702016340653927e+03,1.708523568280864083e+03,1.706324120553258354e+03,1.704103763493834322e+03,1.701862347201405555e+03,1.699600620666168652e+03,1.697315981920823333e+03,1.695018333369853963e+03,1.692670929032648928e+03,1.690411059885219402e+03,1.687726730314537690e+03
2.930496899450556157e+03,2.207822361564267794e+03,1.631851601372288542e+03,1.783987270535576727e+03,1.741045159951330106e+03,1.750334177079625306e+03,1.745603756027539930e+03,1.744601483643037909e+03,1.742573094383312991e+03,1.740792216664341595e+03,1.738917705941692248e+03,1.737040988125900185e+03,1.735137611915098205e+03,1.733214167958565895e+03,1.731268932002977863e+03,1.729302407821753832e+03,1.727314502984974979e+03,1.725305285415949811e+03,1.723274780730283283e+03,1.721223026531203459e+03,1.719150057862667154e+03,1.717055911138842248e+03,1.714940622991614873e+03,1.712804230976340477e+03,1.710646771924716859e+03,1.708468287848855880e+03,1.706268804003552304e+03,1.704048410731871172e+03,1.701806958136066896e+03,1.699545195223545988e+03,1.697260519993151092e+03,1.694962835006074783e+03,1.692615393728477557e+03,1.690355489229077421e+03,1.687671118127425871e+03
2.930505969022045065e+03,2.207788513462669016e+03,1.631792422829523957e+03,1.783934836274009058e+03,1.740990878580396611e+03,1.750280349486147543e+03,1.745549765661177162e+03,1.744547495377633368e+03,1.742519063800496724e+03,1.740738155409458841e+03,1.738863610650638293e+03,1.736986859461424046e+03,1.735083449468217168e+03,1.733159971614230471e+03,1.731214701574368974e+03,1.729248143148303825e+03,1.727260203906184643e+03,1.725250951778473791e+03,1.723220412386101543e+03,1.721168623338183579e+03,1.719095619684481562e+03,1.717001437845063265e+03,1.714886114457755184e+03,1.712749687083916342e+03,1.710592192561283355e+03,1.708413672908130138e+03,1.706214153385205918e+03,1.703993724342556334e+03,1.701752235885837763e+03,1.699490437039456083e+03,1.697205725768812044e+03,1.694908004789894221e+03,1.692560527022387987e+03,1.690300587602181849e+03,1.687616175476195622e+03
2.930514929564499198e+03,2.207755072262967587e+03,1.631733956721181357e+03,1.783883033101390538e+03,1.740937250580653426e+03,1.750227169793264920e+03,1.745496425161624074e+03,1.744494156956630377e+03,1.742465683575512003e+03,1.740684744885439841e+03,1.738810166504125846e+03,1.736933382347240240e+03,1.735029938982381509e+03,1.733106427643149118e+03,1.731161123933544559e+03,1.729194531679173679e+03,1.727206558450254761e+03,1.725197272184316489e+03,1.723166698507552155e+03,1.721114875034892520e+03,1.719041836821835432e+03,1.716947620294276248e+03,1.714832262095911574e+03,1.712695799794031700e+03,1.710538270232338618e+03,1.708359715435193948e+03,1.706160160669229754e+03,1.703939696291390192e+03,1.701698172410689949e+03,1.699436338068329860e+03,1.697151591196677600e+03,1.694853834664629630e+03,1.692506320852064619e+03,1.690246346936823784e+03,1.687561894286797951e+03
2.930523782388608652e+03,2.207722033073599050e+03,1.631676194458196960e+03,1.783831853412933697e+03,1.740884268077541037e+03,1.750174630192496352e+03,1.745443726696477597e+03,1.744441460547769339e+03,1.742412945869755731e+03,1.740631977249035344e+03,1.738757365653765419e+03,1.736880548929915676e+03,1.734977072599049507e+03,1.733053528181653064e+03,1.731108191211679696e+03,1.729141565540355941e+03,1.727153558737969433e+03,1.725144238749028773e+03,1.723113631204927970e+03,1.721061773726342381e+03,1.718988701374437596e+03,1.716894450580865623e+03,1.714779057995122685e+03,1.712642561190359402e+03,1.710484997016170610e+03,1.708306407502933553e+03,1.706106817923091285e+03,1.703886318640403260e+03,1.701644759767202913e+03,1.699382890361282534e+03,1.697098108322379630e+03,1.694800316670435222e+03,1.692452767252105559e+03,1.690192759262282607e+03,1.687508266582261058e+03
2.930532528789422940e+03,2.207689391061377137e+03,1.631619127554607758e+03,1.783781289695056103e+03,1.740831923290976420e+03,1.750122722969043934e+03,1.745391662527316385e+03,1.744389398412777382e+03,1.742360842938696351e+03,1.740579844751131986e+03,1.738705200345375033e+03,1.736828351450290484e+03,1.734924842554024508e+03,1.733001265460489094e+03,1.731055895634434364e+03,1.729089236952399460e+03,1.727101196984739090e+03,1.725091843682860144e+03,1.723061202683292095e+03,1.721009311612388274e+03,1.718936205536911984e+03,1.716841920894203213e+03,1.714726494339488227e+03,1.712589963451706808e+03,1.710432365086277059e+03,1.708253741279517499e+03,1.706054117309613503e+03,1.703833583547057515e+03,1.701591990107461925e+03,1.699330086065009482e+03,1.697045269287205201e+03,1.694747442943196347e+03,1.692399858352916226e+03,1.690139816703718452e+03,1.687455284481578246e+03
2.930541170046521984e+03,2.207657141450842573e+03,1.631562747626383953e+03,1.783731334524350359e+03,1.740780208534282792e+03,1.750071440500734070e+03,1.745340225008636480e+03,1.744337962906304256e+03,1.742309367130808141e+03,1.740528339735684767e+03,1.738653662917909060e+03,1.736776782242410263e+03,1.734873241176383090e+03,1.732949631803745206e+03,1.731004229520879562e+03,1.729037538229332540e+03,1.727049465499525468e+03,1.725040079289679625e+03,1.723009405241399918e+03,1.720957480986646260e+03,1.718884341597715320e+03,1.716790023517565260e+03,1.714674563407083497e+03,1.712537998850929625e+03,1.710380366710274075e+03,1.708201709027306606e+03,1.706002051085884432e+03,1.703781483263152040e+03,1.701539855677962805e+03,1.699277917420689619e+03,1.696993066327000179e+03,1.694695205713429459e+03,1.692347586379608174e+03,1.690087511481068987e+03,1.687402940198604711e+03
2.930549707424193002e+03,2.207625279523613699e+03,1.631507046390270261e+03,1.783681980566559560e+03,1.740729116213127327e+03,1.750020775256963361e+03,1.745289406586791984e+03,1.744287146474863675e+03,1.742258510886509839e+03,1.740477454638655445e+03,1.738602745802394793e+03,1.736725833732461069e+03,1.734822260887407992e+03,1.732898619627784456e+03,1.730953185282428876e+03,1.728986461777594513e+03,1.726998356683768179e+03,1.724988937965904597e+03,1.722958231270621127e+03,1.720906274235418778e+03,1.718833101938059826e+03,1.716738750827053309e+03,1.714623257568879808e+03,1.712486659753849608e+03,1.710328994248816116e+03,1.708150303101770305e+03,1.705950611602172103e+03,1.703730010133738688e+03,1.701488348818525083e+03,1.699226376762899008e+03,1.696941491771078063e+03,1.694643597305190724e+03,1.692295943650906338e+03,1.690035835907955061e+03,1.687351226040962047e+03
2.930558142171599229e+03,2.207593800617743909e+03,1.631452015662631766e+03,1.783633220575557971e+03,1.740678638824465224e+03,1.749970719797649508e+03,1.745239199798944583e+03,1.744236941655781493e+03,1.742208266737113036e+03,1.740427181986957521e+03,1.738552441520879484e+03,1.736675498437711667e+03,1.734771894199532426e+03,1.732848221440184261e+03,1.730902755421777329e+03,1.728936000094973224e+03,1.726947863030323333e+03,1.724938412199435106e+03,1.722907673253878102e+03,1.720855683836627577e+03,1.718782479030845479e+03,1.716688095290526007e+03,1.714572569287674014e+03,1.712435938618182945e+03,1.710278240154521654e+03,1.708099515950411160e+03,1.705899791300848392e+03,1.703679156596042958e+03,1.701437461961212648e+03,1.699175456518526971e+03,1.696890538041137688e+03,1.694592610134993038e+03,1.692244922578064006e+03,1.689984782390594319e+03,1.687300134408949589e+03
2.930566475522958171e+03,2.207562700127075914e+03,1.631397647358309086e+03,1.783585047392340130e+03,1.740628768955490386e+03,1.749921266772192666e+03,1.745189597272019228e+03,1.744187341076149096e+03,1.742158627303774665e+03,1.740377514397409186e+03,1.738502742685378735e+03,1.736625768965464658e+03,1.734722133715286873e+03,1.732798429838685479e+03,1.730852932531848182e+03,1.728886145769549785e+03,1.726897977122406473e+03,1.724888494568596570e+03,1.722857723764584989e+03,1.720805702358753479e+03,1.718732465439599082e+03,1.716638049466534312e+03,1.714522491117023492e+03,1.712385827992475697e+03,1.710228096970906336e+03,1.708049340111698712e+03,1.705849582715319684e+03,1.703628915178392617e+03,1.701387187629261916e+03,1.699125149205705611e+03,1.696840197650189111e+03,1.694542236710731231e+03,1.692194515663785751e+03,1.689934343426724354e+03,1.687249657794465065e+03
2.930574708697705773e+03,2.207531973500610093e+03,1.631343933489480833e+03,1.783537453944015397e+03,1.740579499282594952e+03,1.749872408918441124e+03,1.745140591721667533e+03,1.744138337451788630e+03,1.742109585296457908e+03,1.740328444575694448e+03,1.738453641996836950e+03,1.736576638012014200e+03,1.734672972126256354e+03,1.732749237510148077e+03,1.730803709294746795e+03,1.728836891478651978e+03,1.726848691632543932e+03,1.724839177741092499e+03,1.722808375465597464e+03,1.720756322459784315e+03,1.718683053817419705e+03,1.716588606003270115e+03,1.714473015700192718e+03,1.712336320515045827e+03,1.710178557331325692e+03,1.707999768214009009e+03,1.705799978468966856e+03,1.703579278499159045e+03,1.701337518436019081e+03,1.699075447432745250e+03,1.696790463201489956e+03,1.694492469630613869e+03,1.692144715501161045e+03,1.689884511604532918e+03,1.687199788779935034e+03
2.930582842900670130e+03,2.207501616241869669e+03,1.631290866164534691e+03,1.783490433242811150e+03,1.740530822570333385e+03,1.749824139061666529e+03,1.745092175951237778e+03,1.744089923586222085e+03,1.742061133512902870e+03,1.740279965315329719e+03,1.738405132244095739e+03,1.736528098361611228e+03,1.734624402212046107e+03,1.732700637229512722e+03,1.730755078480724023e+03,1.728788229987816749e+03,1.726799999321534187e+03,1.724790454472959937e+03,1.722759621108171814e+03,1.720707536886172420e+03,1.718634236905936405e+03,1.716539757637518733e+03,1.714424135769104851e+03,1.712287408912937281e+03,1.710129613957926040e+03,1.707950792974575279e+03,1.705750971274093672e+03,1.703530239265702676e+03,1.701288447083887604e+03,1.699026343897078959e+03,1.696741327387487445e+03,1.694443301582107097e+03,1.692095514772604020e+03,1.689835279601597904e+03,1.687150520037253500e+03
2.930590879322236106e+03,2.207471623908272704e+03,1.631238437586948066e+03,1.783443978385083938e+03,1.740482731670399062e+03,1.749776450113546389e+03,1.745044342850754902e+03,1.744042092369650391e+03,1.742013264837603174e+03,1.740232069496641543e+03,1.738357206302865961e+03,1.736480142885438454e+03,1.734576416839254307e+03,1.732652621858775092e+03,1.730707032947146672e+03,1.728740154149758609e+03,1.726751893037416266e+03,1.724742317607541281e+03,1.722711453530929930e+03,1.720659338471800083e+03,1.718586007534270720e+03,1.716491497193622536e+03,1.714375844143304676e+03,1.712239086000878615e+03,1.710081259660604701e+03,1.707902407198444962e+03,1.705702553930884960e+03,1.703481790273329580e+03,1.701239966363280701e+03,1.698977831384216415e+03,1.696692782988771569e+03,1.694394725340885543e+03,1.692046906248804817e+03,1.689786640183836880e+03,1.687101844326728269e+03
2.930598819138516319e+03,2.207441992110512729e+03,1.631186640054176678e+03,1.783398082550337449e+03,1.740435219520605187e+03,1.749729335071154765e+03,1.744997085395908016e+03,1.743994836777940463e+03,1.741965972240792325e+03,1.740184750085751148e+03,1.738309857134714321e+03,1.736432764540593325e+03,1.734529008960453211e+03,1.732605184345966109e+03,1.730659565637476817e+03,1.728692656903348961e+03,1.726704365714447704e+03,1.724694760074457236e+03,1.722663865658835675e+03,1.720611720136953181e+03,1.718538358618011671e+03,1.716443817582453221e+03,1.714328133728929288e+03,1.712191344680255042e+03,1.710033487335976588e+03,1.707854603777449483e+03,1.705654719326370923e+03,1.703433924404256913e+03,1.701192069151587702e+03,1.698929902766708210e+03,1.696644822873037356e+03,1.694346733769794355e+03,1.691998882787687990e+03,1.689738586204466628e+03,1.687053754496040256e+03
2.930606663511512579e+03,2.207412716511938015e+03,1.631135465956553844e+03,1.783352739000249812e+03,1.740388279143877526e+03,1.749682787015963186e+03,1.744950396647046318e+03,1.743948149871621808e+03,1.741919248777438497e+03,1.740138000133567857e+03,1.738263077786056101e+03,1.736385956369079395e+03,1.734482171613180753e+03,1.732558317724140807e+03,1.730612669580261809e+03,1.728645731272602916e+03,1.726657410372090681e+03,1.724647774888594540e+03,1.722616850502179659e+03,1.720564674887305728e+03,1.718491283158196438e+03,1.716396711800394087e+03,1.714280997517688320e+03,1.712144177938086159e+03,1.709986289966355571e+03,1.707807375689180162e+03,1.705607460433406914e+03,1.703386634626588148e+03,1.701144748412148374e+03,1.698882551003118124e+03,1.696597439994056003e+03,1.694299319817818514e+03,1.691951437333384092e+03,1.689691110602969275e+03,1.687006243479210298e+03
