2.624480900818032751e+03,3.349889616389892126e+03,3.927472031972903551e+03,3.774907251551925583e+03,3.817966880719453457e+03,3.808648987526175006e+03,3.813389760512574867e+03,3.814391894576808681e+03,3.816422971502395740e+03,3.818205795816363207e+03,3.820082467038670075e+03,3.821961303050276911e+03,3.823866823341364579e+03,3.825792418560931765e+03,3.827739817528134154e+03,3.829708514799148361e+03,3.831698602798906904e+03,3.833710013148797771e+03,3.835742719893944923e+03,3.837796685056096521e+03,3.839871873221604801e+03,3.841968247600821996e+03,3.844085771183272300e+03,3.846224406031370563e+03,3.848384114928799590e+03,3.850564855471101964e+03,3.852766602024327767e+03,3.854989263800939170e+03,3.857232990481461457e+03,3.859497031978798532e+03,3.861783992412276348e+03,3.864083959406911163e+03,3.866433714132839668e+03,3.868695832494283422e+03,3.871382804186006524e+03
2.624478774622199126e+03,3.349897551460770501e+03,3.927485889820672128e+03,3.774919532415912727e+03,3.817979593446318177e+03,3.808661594120355858e+03,3.813402405134896071e+03,3.814404538675542881e+03,3.816435625462399912e+03,3.818218456913733007e+03,3.820095136058984735e+03,3.821973979837562183e+03,3.823879507990232923e+03,3.825805111097266035e+03,3.827752517994595109e+03,3.829721223232256307e+03,3.831711319235163501e+03,3.833722737623028479e+03,3.835755452439727378e+03,3.837809425705629565e+03,3.839884622005727124e+03,3.841981004548989404e+03,3.844098536323549524e+03,3.846237179390415804e+03,3.848396896531856328e+03,3.850577645341969856e+03,3.852779400185412669e+03,3.855002070273011668e+03,3.857245805284490416e+03,3.859509855128793333e+03,3.861796823932994812e+03,3.864096799286170153e+03,3.866446562485275081e+03,3.868708688954751779e+03,3.871395670170050835e+03
2.624476673962707991e+03,3.349905391228721783e+03,3.927499581174656669e+03,3.774931665741113648e+03,3.817992153443376992e+03,3.808674049260332595e+03,3.813414897845818359e+03,3.814417030869065911e+03,3.816448127398552970e+03,3.818230965901349464e+03,3.820107652874196901e+03,3.821986504326267550e+03,3.823892040245902535e+03,3.825817651145468062e+03,3.827765065877473717e+03,3.829733778985889330e+03,3.831723882895609677e+03,3.833735309224691264e+03,3.835768032015777408e+03,3.837822013287874597e+03,3.839897217624631139e+03,3.841993608233650775e+03,3.844111148101691924e+03,3.846249799288372742e+03,3.848409524574564330e+03,3.850590281552938904e+03,3.852792044586774864e+03,3.855014722885284300e+03,3.857258466127399060e+03,3.859522524218150465e+03,3.861809501292269033e+03,3.864109484903321572e+03,3.866459256473554888e+03,3.868721390953411174e+03,3.871408381577578893e+03
2.624474598532748587e+03,3.349913136838777518e+03,3.927513108036566337e+03,3.774943653301144423e+03,3.818004562546714624e+03,3.808686354766841305e+03,3.813427240471582081e+03,3.814429372983547182e+03,3.816460479138454502e+03,3.818243324607847626e+03,3.820120019314092588e+03,3.821998878347305890e+03,3.823904421940427710e+03,3.825830040538737649e+03,3.827777463011122109e+03,3.829746183895556442e+03,3.831736295616917232e+03,3.833747729791625716e+03,3.835780460461106941e+03,3.837834449643021344e+03,3.839909661919688460e+03,3.842006060497364615e+03,3.844123608361448078e+03,3.846262267570185031e+03,3.848422000903065509e+03,3.850602765951352922e+03,3.852804537076964152e+03,3.855027223487516039e+03,3.857270974861156901e+03,3.859535041099054069e+03,3.861822026343500511e+03,3.864122018112982914e+03,3.866471797953529858e+03,3.868733940347292446e+03,3.871420940267006699e+03
2.624472548029199970e+03,3.349920789422202688e+03,3.927526472384010958e+03,3.774955496848272560e+03,3.818016822570313707e+03,3.808698512438702437e+03,3.813439434816445555e+03,3.814441566823173162e+03,3.816472682487703878e+03,3.818255534839851407e+03,3.820132237186430757e+03,3.822011103709551207e+03,3.823916654883810224e+03,3.825842281088207983e+03,3.827789711207810797e+03,3.829758439774671388e+03,3.831748559213648605e+03,3.833760001139547967e+03,3.835792739592590806e+03,3.837846736589106968e+03,3.839921956710104951e+03,3.842018363160507761e+03,3.844135918924372163e+03,3.846274586058586920e+03,3.848434327341278276e+03,3.850615100362317662e+03,3.852816879482276818e+03,3.855039573907196427e+03,3.857283333314451284e+03,3.859547407601390660e+03,3.861834400917778567e+03,3.864134400747444488e+03,3.866484188758707660e+03,3.868746338971068781e+03,3.871433348074377136e+03
2.624470522152584635e+03,3.349928350096660779e+03,3.927539676170791608e+03,3.774967198113675295e+03,3.818028935306322182e+03,3.808710524053084100e+03,3.813451482662948365e+03,3.814453614170413402e+03,3.816484739230166724e+03,3.818267598382237338e+03,3.820144308277211621e+03,3.822023182200103292e+03,3.823928740864264455e+03,3.825854374583211211e+03,3.827801812257995607e+03,3.829770548414819586e+03,3.831760675478523353e+03,3.833772125062317173e+03,3.835804871205232303e+03,3.837858875922284824e+03,3.839934103793186750e+03,3.842030518021545049e+03,3.844148081590089987e+03,3.846286756554370186e+03,3.848446505691164020e+03,3.850627286588967763e+03,3.852829073607023474e+03,3.855051775949816147e+03,3.857295543293954779e+03,3.859559625533017424e+03,3.861846626824149098e+03,3.864146634616939082e+03,3.866496430700523888e+03,3.868758588637327193e+03,3.871445606813629183e+03
2.624468520607026221e+03,3.349935819966378403e+03,3.927552721327189829e+03,3.774978758807693794e+03,3.818040902525316142e+03,3.808722391365763542e+03,3.813463385772175116e+03,3.814465516786282933e+03,3.816496651128236408e+03,3.818279516998398776e+03,3.820156234350936302e+03,3.822035115584551022e+03,3.823940681648479767e+03,3.825866322791540824e+03,3.827813767930580980e+03,3.829782511586020519e+03,3.831772646182682365e+03,3.833784103332199265e+03,3.835816857072428320e+03,3.837870869417086396e+03,3.839946104944605850e+03,3.842042526857291705e+03,3.844160098136565011e+03,3.846298780836649712e+03,3.848458537732993136e+03,3.850639326412732316e+03,3.852841121233796002e+03,3.855063831399131232e+03,3.857307606584592122e+03,3.859571696680029163e+03,3.861858705849880153e+03,3.864158721509907082e+03,3.866508525568608093e+03,3.868770691136833648e+03,3.871457718276865762e+03
2.624466543100205399e+03,3.349943200122305825e+03,3.927565609760249572e+03,3.774990180620084175e+03,3.818052725976561305e+03,3.808734116111384992e+03,3.813475145884013727e+03,3.814477276410600552e+03,3.816508419923094607e+03,3.818291292430503745e+03,3.820168017150868764e+03,3.822046905607232475e+03,3.823952478981881086e+03,3.825878127459713141e+03,3.827825579973179174e+03,3.829794331036988751e+03,3.831784473075947062e+03,3.833795937700128889e+03,3.835828698946229906e+03,3.837882718826684595e+03,3.839957961918659748e+03,3.842054391423176185e+03,3.844171970320359378e+03,3.846310660663125873e+03,3.848470425225606505e+03,3.850651221593597256e+03,3.852853024123728119e+03,3.855075742017426819e+03,3.857319524949801689e+03,3.859583622807020674e+03,3.861870639760726590e+03,3.864170663193260680e+03,3.866520475131045714e+03,3.868782648238798174e+03,3.871469684234615670e+03
2.624464589343317130e+03,3.349950491642278394e+03,3.927578343354058688e+03,3.775001465220266709e+03,3.818064407388269046e+03,3.808745700003715683e+03,3.813486764717411006e+03,3.814488894762245309e+03,3.816520047334965966e+03,3.818302926399751868e+03,3.820179658399290929e+03,3.822058553991490498e+03,3.823964134588885372e+03,3.825889790313222420e+03,3.827837250112369020e+03,3.829806008495391779e+03,3.831796157887078607e+03,3.833807629895964965e+03,3.835840398557599201e+03,3.837894425883149324e+03,3.839969676448531573e+03,3.842066113453496655e+03,3.844183699876891751e+03,3.846322397770341013e+03,3.848482169906674699e+03,3.850662973870363658e+03,3.852864784016754584e+03,3.855087509545774992e+03,3.857331300131795160e+03,3.859595405657345509e+03,3.861882430301187469e+03,3.864182461412643079e+03,3.866532281134640471e+03,3.868794461691133620e+03,3.871481506436095970e+03
2.624462659051028822e+03,3.349957695591172069e+03,3.927590923970025415e+03,3.775012614257570021e+03,3.818075948467851049e+03,3.808757144735896418e+03,3.813498243970625026e+03,3.814500373539407974e+03,3.816531535063370939e+03,3.818314420606627209e+03,3.820191159797755972e+03,3.822070062439926460e+03,3.823975650173154463e+03,3.825901313056795516e+03,3.827848780053947394e+03,3.829817545668101957e+03,3.831807702324029833e+03,3.833819181628745810e+03,3.835851957616665004e+03,3.837905992297703506e+03,3.839981250246542459e+03,3.842077694661677924e+03,3.844195288520693339e+03,3.846333993873936379e+03,3.848493773492952641e+03,3.850674584960903303e+03,3.852876402631868132e+03,3.855099135704291257e+03,3.857342933851814450e+03,3.859607046953373811e+03,3.861894079194763890e+03,3.864194117892685881e+03,3.866543945305169018e+03,3.868806133220713036e+03,3.871493186609468012e+03
2.624460751941437593e+03,3.349964813021062128e+03,3.927603353447153040e+03,3.775023629361474832e+03,3.818087350902169419e+03,3.808768451980691225e+03,3.813509585321475697e+03,3.814511714419842065e+03,3.816542884787376352e+03,3.818325776731148380e+03,3.820202523027337975e+03,3.822081432634649900e+03,3.823987027417846548e+03,3.825912697374641994e+03,3.827860171483181148e+03,3.829828944241448880e+03,3.831819108074198084e+03,3.833830594586941061e+03,3.835863377812973340e+03,3.837917419760974099e+03,3.839992685004404393e+03,3.842089136740521099e+03,3.844206737945658915e+03,3.846345450668903595e+03,3.848505237680532446e+03,3.850686056562411977e+03,3.852887881667370948e+03,3.855110622192386927e+03,3.857354427810383186e+03,3.859618548396744245e+03,3.861905588144212743e+03,3.864205634337261472e+03,3.866555469347635608e+03,3.868817664533624338e+03,3.871504726462091185e+03
2.624458867736029788e+03,3.349971844971375958e+03,3.927615633602308662e+03,3.775034512141852247e+03,3.818098616357785886e+03,3.808779623390733377e+03,3.813520790427590327e+03,3.814522919061109405e+03,3.816554098165840969e+03,3.818336996433114109e+03,3.820213749748879764e+03,3.822092666237526373e+03,3.823998267985863095e+03,3.825923944930702419e+03,3.827871426065055857e+03,3.829840205881466773e+03,3.831830376804671687e+03,3.833841870438698152e+03,3.835874660815735751e+03,3.837928709943240847e+03,3.840003982393469869e+03,3.842100441362454603e+03,3.844218049825296021e+03,3.846356769829834320e+03,3.848516564145092616e+03,3.850697390351658214e+03,3.852899222801124324e+03,3.855121970689020145e+03,3.857365783687558178e+03,3.859629911668614568e+03,3.861916958831795455e+03,3.864217012429734496e+03,3.866566854946523108e+03,3.868829057315419504e+03,3.871516127680774844e+03
2.624457006159640059e+03,3.349978792469044492e+03,3.927627766230492398e+03,3.775045264189200680e+03,3.818109746481205548e+03,3.808790660598767317e+03,3.813531860926647823e+03,3.814533989100823419e+03,3.816565176837661056e+03,3.818348081352349254e+03,3.820224841603236200e+03,3.822103764890421644e+03,3.824009373520092595e+03,3.825935057368891194e+03,3.827882545444517746e+03,3.829851332234140045e+03,3.831841510162476879e+03,3.833853010832089694e+03,3.835885808274074861e+03,3.837939864494681842e+03,3.840015144064975630e+03,3.842111610179777927e+03,3.844229225812971890e+03,3.846367953011165355e+03,3.848527754542143612e+03,3.850708587985230224e+03,3.852910427690796496e+03,3.855133182852941900e+03,3.857377003143175443e+03,3.859641138429908096e+03,3.861928192919527191e+03,3.864228253833209237e+03,3.866578103766039931e+03,3.868840313231364235e+03,3.871527391932026148e+03
2.624455166940410891e+03,3.349985656528653635e+03,3.927639753105098862e+03,3.775055887074879593e+03,3.818120742899119250e+03,3.808801565217889220e+03,3.813542798436619250e+03,3.814544926156891506e+03,3.816576122422009576e+03,3.818359033108944459e+03,3.820235800211516562e+03,3.822114730215443160e+03,3.824020345643652490e+03,3.825946036313340301e+03,3.827893531246718339e+03,3.829862324925643406e+03,3.831852509774817918e+03,3.833864017395353130e+03,3.835896821817266755e+03,3.837950885045614996e+03,3.840026171650285960e+03,3.842122644824906274e+03,3.844240267542154925e+03,3.846379001847423297e+03,3.848538810507272501e+03,3.850719651099778730e+03,3.852921497974105478e+03,3.855144260322939317e+03,3.857388087817094856e+03,3.859652230321559273e+03,3.861939292049419237e+03,3.864239360190773368e+03,3.866589217450364686e+03,3.868851433926681239e+03,3.871538520862294263e+03
2.624453349809753036e+03,3.349992438152593422e+03,3.927651595978180012e+03,3.775066382351339598e+03,3.818131607218642785e+03,3.808812338841783458e+03,3.813553604556005666e+03,3.814555731827750606e+03,3.816586936518574930e+03,3.818369853303493983e+03,3.820246627175321009e+03,3.822125563815177429e+03,3.824031185960127914e+03,3.825956883368636227e+03,3.827904385077251845e+03,3.829873185562583330e+03,3.831863377249316727e+03,3.833874891737132202e+03,3.835907703054980630e+03,3.837961773206739053e+03,3.840037066761133246e+03,3.842133546910609311e+03,3.844251176626656161e+03,3.846389917953463282e+03,3.848549733656383069e+03,3.850730581312257982e+03,3.852932435269059170e+03,3.855155204718077130e+03,3.857399039329440711e+03,3.859663188964753772e+03,3.861950257843721829e+03,3.864250333125740326e+03,3.866600197623888562e+03,3.868862421026792617e+03,3.871549516098213189e+03
2.624451554502305498e+03,3.349999138331203540e+03,3.927663296580701171e+03,3.775076751552352107e+03,3.818142341027552447e+03,3.808822983044957709e+03,3.813564280864071861e+03,3.814566407692603207e+03,3.816597620707795613e+03,3.818380543517332171e+03,3.820257324076976602e+03,3.822136267272926034e+03,3.824041896053806795e+03,3.825967600120056431e+03,3.827915108522390256e+03,3.829883915732231344e+03,3.831874114174250280e+03,3.833885635446712058e+03,3.835918453577514356e+03,3.837972530569369155e+03,3.840047830989853992e+03,3.842144318030248087e+03,3.844261954660865285e+03,3.846400702924707275e+03,3.848560525585931828e+03,3.850741380220163137e+03,3.852943241174194100e+03,3.855166017637935511e+03,3.857409859280839100e+03,3.859674015961166333e+03,3.861961091905161993e+03,3.864261174241886692e+03,3.866611045891453159e+03,3.868873276137559515e+03,3.871560379246840057e+03
2.624449780755897336e+03,3.350005758042918842e+03,3.927674856622796142e+03,3.775086996193233063e+03,3.818152945894519235e+03,3.808833499382973514e+03,3.813574828921080098e+03,3.814576955311648817e+03,3.816608176551092129e+03,3.818391105312763557e+03,3.820267892479771035e+03,3.822146842152938461e+03,3.824052477489912690e+03,3.825978188133802632e+03,3.827925703149317542e+03,3.829894517002759585e+03,3.831884722118782065e+03,3.833896250094253446e+03,3.835929074956029126e+03,3.837983158705671940e+03,3.840058465909623010e+03,3.842154959758010136e+03,3.844272603219985740e+03,3.846411358337377806e+03,3.848571187873164035e+03,3.850752049401764907e+03,3.852953917268809619e+03,3.855176700662845633e+03,3.857420549252654837e+03,3.859684712893197684e+03,3.861971795817178645e+03,3.864271885123689572e+03,3.866621763838586503e+03,3.868884000845516312e+03,3.871571111895892500e+03
2.624448028311509006e+03,3.350012298254413054e+03,3.927686277794018224e+03,3.775097117771065768e+03,3.818163423369337579e+03,3.808843889392674555e+03,3.813585250268517939e+03,3.814587376226314063e+03,3.816618605591096639e+03,3.818401540233294782e+03,3.820278333928180018e+03,3.822157290000641751e+03,3.824062931814835338e+03,3.825988648957229543e+03,3.827936170506360213e+03,3.829904990923469541e+03,3.831895202633194003e+03,3.833906737231021907e+03,3.835939568742780011e+03,3.837993659168894283e+03,3.840068973074684436e+03,3.842165473649140040e+03,3.844283123860265277e+03,3.846421885748729892e+03,3.848581722076345159e+03,3.850762590416341936e+03,3.852964465113200276e+03,3.855187255354120225e+03,3.857431110807222467e+03,3.859695281324205553e+03,3.861982371144155877e+03,3.864282467336557602e+03,3.866632353031736784e+03,3.868894596718104822e+03,3.871581715613980123e+03
2.624446296913235074e+03,3.350018759920739285e+03,3.927697561763588510e+03,3.775107117764921441e+03,3.818173774983155454e+03,3.808854154592412669e+03,3.813595546429324713e+03,3.814597671959477793e+03,3.816628909351880338e+03,3.818411849803860150e+03,3.820288649948095554e+03,3.822167612342866960e+03,3.824073260556356672e+03,3.825998984119073157e+03,3.827946512123213779e+03,3.829915339025020330e+03,3.831905557249113826e+03,3.833917098389617877e+03,3.835949936471343790e+03,3.838004033493593852e+03,3.840079354020580013e+03,3.842175861240167251e+03,3.844293518119225610e+03,3.846432286697279778e+03,3.848592129734989157e+03,3.850773004804409538e+03,3.852974886248885014e+03,3.855197683254284584e+03,3.857441545488076372e+03,3.859705722798734769e+03,3.861992819431652606e+03,3.864292922427061512e+03,3.866642815018501551e+03,3.868905065303905303e+03,3.871592191950836877e+03
2.624444586308245562e+03,3.350025143985471459e+03,3.927708710180640992e+03,3.775116997636075666e+03,3.818184002248696288e+03,3.808864296482270674e+03,3.813605718908116614e+03,3.814607844015695719e+03,3.816639089339175825e+03,3.818422035531044912e+03,3.820298842047049675e+03,3.822177810688074260e+03,3.824083465223875919e+03,3.826009195129675845e+03,3.827956729511167850e+03,3.829925562819653805e+03,3.831915787479739265e+03,3.833927335084200422e+03,3.835960179656844048e+03,3.838014283195862845e+03,3.840089610264374642e+03,3.842186124049132559e+03,3.844303787515887052e+03,3.846442562703030944e+03,3.848602412370085858e+03,3.850783294087946160e+03,3.852985182198833627e+03,3.855207985887303039e+03,3.857451854820176322e+03,3.859716038842744183e+03,3.862003142206629036e+03,3.864303251923162406e+03,3.866653151327855539e+03,3.868915408132862922e+03,3.871602542437547982e+03
2.624442896246750024e+03,3.350031451380841190e+03,3.927719724674464942e+03,3.775126758828223046e+03,3.818194106660483612e+03,3.808874316544283374e+03,3.813615769191405434e+03,3.814617893881420969e+03,3.816649147040599019e+03,3.818432098903307178e+03,3.820308911714435908e+03,3.822187886526573948e+03,3.824093547308631514e+03,3.826019283481206458e+03,3.827966824163327601e+03,3.829935663801416013e+03,3.831925894820061330e+03,3.833937448810709157e+03,3.835970299796174004e+03,3.838024409773551724e+03,3.840099743304879667e+03,3.842196263575811827e+03,3.844313933550992715e+03,3.846452715267697386e+03,3.848612571484322871e+03,3.850793459770616209e+03,3.852995354467690504e+03,3.855218164758801322e+03,3.857462040310133489e+03,3.859726230963831313e+03,3.862013340977672215e+03,3.864313457334435043e+03,3.866663363470374861e+03,3.868925626716511943e+03,3.871612768586773655e+03
2.624441226481959802e+03,3.350037683027874209e+03,3.927730606854745020e+03,3.775136402767689560e+03,3.818204089695059338e+03,3.808884216242654475e+03,3.813625698747819115e+03,3.814627823025222369e+03,3.816659083925867435e+03,3.818442041391197563e+03,3.820318860421728004e+03,3.822197841330745632e+03,3.824103508283919382e+03,3.826029250647881327e+03,3.827976797554833865e+03,3.829945643446376380e+03,3.831935880747083502e+03,3.833947441047085704e+03,3.835980298368216154e+03,3.838034414706488860e+03,3.840109754622871606e+03,3.842206281301934723e+03,3.844323957707228601e+03,3.846462745874923712e+03,3.848622608562307050e+03,3.850803503337991515e+03,3.853005404541995176e+03,3.855228221356289851e+03,3.857472103446430538e+03,3.859736300651453348e+03,3.862023417235216129e+03,3.864323540152289752e+03,3.866673452938459377e+03,3.868935722548199919e+03,3.871622871892973308e+03
2.624439576770053463e+03,3.350043839836526331e+03,3.927741358311795921e+03,3.775145930863641752e+03,3.818213952811200670e+03,3.808893997023971679e+03,3.813635509028315482e+03,3.814637632897999538e+03,3.816668901447016651e+03,3.818451864447572916e+03,3.820328689622695492e+03,3.822207676555253329e+03,3.824113349605309395e+03,3.826039098086178910e+03,3.827986651143079143e+03,3.829955503212845542e+03,3.831945746720038642e+03,3.833957313253488337e+03,3.835990176834059639e+03,3.838044299456696990e+03,3.840119645681311795e+03,3.842216178691403002e+03,3.844333861449440519e+03,3.846472655990503881e+03,3.848632525070782776e+03,3.850813426257769606e+03,3.853015333890401052e+03,3.855238157149380186e+03,3.857482045699639912e+03,3.859746249377145432e+03,3.862033372451761807e+03,3.864333501850191624e+03,3.866683421206551884e+03,3.868945697103304155e+03,3.871632853832624278e+03
2.624437946870139513e+03,3.350049922705815789e+03,3.927751980616797482e+03,3.775155344508293183e+03,3.818223697450134296e+03,3.808903660317418598e+03,3.813645201466395974e+03,3.814647324933197524e+03,3.816678601038612214e+03,3.818461569507811419e+03,3.820338400753618316e+03,3.822217393637260557e+03,3.824123072710860015e+03,3.826048827235054887e+03,3.827996386367921787e+03,3.829965244541589072e+03,3.831955494180602727e+03,3.833967066872508440e+03,3.835999936637214887e+03,3.838054065468608769e+03,3.840129417925559210e+03,3.842225957190505142e+03,3.844343646224850090e+03,3.846482447062595384e+03,3.848642322458846593e+03,3.850823229979989264e+03,3.853025143963890969e+03,3.855247973590001948e+03,3.857491868522640743e+03,3.859756078594737573e+03,3.862043208082093315e+03,3.864343343883876969e+03,3.866693269731354121e+03,3.868955551839451346e+03,3.871642715864437832e+03
2.624436336544222740e+03,3.350055932523954652e+03,3.927762475322024784e+03,3.775164645077109526e+03,3.818233325035747839e+03,3.808913207534985304e+03,3.813654777478316646e+03,3.814656900547015084e+03,3.816688184117961100e+03,3.818471157990022220e+03,3.820347995233496022e+03,3.822226993996640431e+03,3.824132679021327931e+03,3.826058439516153157e+03,3.828006004651897001e+03,3.829974868856038029e+03,3.831965124553107216e+03,3.833976703329381508e+03,3.836009579203825069e+03,3.838063714169279137e+03,3.840139072783583288e+03,3.842235618228129624e+03,3.844353313463267568e+03,3.846492120521932975e+03,3.848652002158160940e+03,3.850832915937242888e+03,3.853034836195990465e+03,3.855257672112616092e+03,3.857501573350831222e+03,3.859765789740567925e+03,3.862052925563490589e+03,3.864353067691567048e+03,3.866702999952041409e+03,3.868965288196729034e+03,3.871652459429574265e+03
2.624434745557167389e+03,3.350061870168479345e+03,3.927772843961076433e+03,3.775173833929009561e+03,3.818242836974799502e+03,3.808922640071675687e+03,3.813664238463295078e+03,3.814666361138613865e+03,3.816697652085319532e+03,3.818480631295254625e+03,3.820357474464257848e+03,3.822236479036184392e+03,3.824142169940378153e+03,3.826067936334014576e+03,3.828015507400426486e+03,3.829984377562499049e+03,3.831974639244747777e+03,3.833986224032196333e+03,3.836019105942875740e+03,3.838073246968594503e+03,3.840148611666174475e+03,3.842245163215973662e+03,3.844362864577300570e+03,3.846501677782038314e+03,3.848661565583163338e+03,3.850842485544887040e+03,3.853044412002977879e+03,3.855267254134425457e+03,3.857511161602340053e+03,3.859775384233692876e+03,3.862062526315941341e+03,3.864362674694179077e+03,3.866712613290473655e+03,3.868974907597898891e+03,3.871662085951854351e+03
2.624433173676664410e+03,3.350067736506379788e+03,3.927783088049099661e+03,3.775182912406565265e+03,3.818252234657123608e+03,3.808931959305711189e+03,3.813673585803716833e+03,3.814675708090323951e+03,3.816707006324098529e+03,3.818489990807702725e+03,3.820366839830966910e+03,3.822245850141808205e+03,3.824151546854788648e+03,3.826077319076282492e+03,3.828024896002024434e+03,3.829993772050359894e+03,3.831984039645790745e+03,3.833995630372101914e+03,3.836028518246401745e+03,3.838082665259478745e+03,3.840158035967149772e+03,3.842254593548751018e+03,3.844372300962562349e+03,3.846511120239426418e+03,3.848671014131274660e+03,3.850851940201250727e+03,3.853053872784092619e+03,3.855276721055581675e+03,3.857520634678234273e+03,3.859784863476096689e+03,3.862072011742349332e+03,3.864372166295534953e+03,3.866722111151403169e+03,3.868984411448604533e+03,3.871671596837968536e+03
2.624431620673196903e+03,3.350073532394224458e+03,3.927793209083012243e+03,3.775191881836199173e+03,3.818261519455835696e+03,3.808941166598734526e+03,3.813682820865337817e+03,3.814684942767846678e+03,3.816716248201066719e+03,3.818499237894909129e+03,3.820376092702024380e+03,3.822255108682754781e+03,3.824160811134654523e+03,3.826086589113907849e+03,3.828034171828500803e+03,3.830003053692294998e+03,3.831993327129777754e+03,3.834004923723511183e+03,3.836037817489691406e+03,3.838091970418099208e+03,3.840167347063558736e+03,3.842263910604396642e+03,3.844381623997876432e+03,3.846520449273812574e+03,3.848680349183104227e+03,3.850861281287840484e+03,3.853063219921740256e+03,3.855286074259392080e+03,3.857529993962725712e+03,3.859794228852897049e+03,3.862081383228740378e+03,3.864381543882567257e+03,3.866731494922682941e+03,3.868993801137578885e+03,3.871680993477683387e+03
2.624430086320006467e+03,3.350079258678287260e+03,3.927803208541723052e+03,3.775200743528377643e+03,3.818270692727533060e+03,3.808950263296007961e+03,3.813691944997483915e+03,3.814694066520453816e+03,3.816725379066551795e+03,3.818508373907965506e+03,3.820385234429370485e+03,3.822264256011796078e+03,3.824169964133589474e+03,3.826095747801348352e+03,3.828043336235163224e+03,3.830012223844464643e+03,3.832002503053727196e+03,3.834014105444302913e+03,3.836047005031488425e+03,3.838101163804068165e+03,3.840176546315884934e+03,3.842273115744269035e+03,3.844390835045478525e+03,3.846529666248313333e+03,3.848689572102652164e+03,3.850870510169542285e+03,3.853072454781695797e+03,3.855295315112522530e+03,3.857539240823372893e+03,3.859803481732546970e+03,3.862090642144465619e+03,3.864390808825523436e+03,3.866740765975468548e+03,3.869003078036847000e+03,3.871690277244045319e+03
2.624428570393059999e+03,3.350084916194671223e+03,3.927813087886348967e+03,3.775209498777804583e+03,3.818279755812494386e+03,3.808959250726612026e+03,3.813700959533250170e+03,3.814703080681186748e+03,3.816734400254637876e+03,3.818517400181710855e+03,3.820394266348682322e+03,3.822273293465430470e+03,3.824179007188924061e+03,3.826104796476769025e+03,3.828052390561015272e+03,3.830021283846716415e+03,3.832011568758332487e+03,3.834023176876021807e+03,3.836056082214191065e+03,3.838110246760641530e+03,3.840185635068246029e+03,3.842282210313349424e+03,3.844399935451217516e+03,3.846538772509647515e+03,3.848698684237510406e+03,3.850879628194822999e+03,3.853081578713304225e+03,3.855304444965197945e+03,3.857548376611282947e+03,3.859812623467037611e+03,3.862099789842402060e+03,3.864399962478166344e+03,3.866749925664420061e+03,3.869012243501927969e+03,3.871699449493582506e+03
2.624427072671017413e+03,3.350090505769430365e+03,3.927822848560428611e+03,3.775218148863610622e+03,3.818288710034876203e+03,3.808968130203639703e+03,3.813709865789695868e+03,3.814711986567052008e+03,3.816743313083361500e+03,3.818526318034927954e+03,3.820403189779570312e+03,3.822282222364080553e+03,3.824187941621901700e+03,3.826113736462237739e+03,3.828061336128954281e+03,3.830030235022779380e+03,3.832020525568159883e+03,3.834032139344074494e+03,3.836065050364050421e+03,3.838119220614917140e+03,3.840194614648589777e+03,3.842291195640439582e+03,3.844408926544751921e+03,3.846547769388333563e+03,3.848707686919059142e+03,3.850888636695928199e+03,3.853090593049677409e+03,3.855313465151400123e+03,3.857557402661308970e+03,3.859821655392095636e+03,3.862108827659152212e+03,3.864409006177972969e+03,3.866758975327901226e+03,3.869021298872034095e+03,3.871708511566503603e+03
2.624425592935197983e+03,3.350096028218690662e+03,3.927832491990135622e+03,3.775226695049540922e+03,3.818297556702907059e+03,3.808976903024389230e+03,3.813718665068038263e+03,3.814720785479214555e+03,3.816752118854904438e+03,3.818535128770535721e+03,3.820412006025771007e+03,3.822291044012284601e+03,3.824196768737873299e+03,3.826122569063919855e+03,3.828070174245963699e+03,3.830039078680460534e+03,3.832029374791842656e+03,3.834040994157924160e+03,3.836073910791363232e+03,3.838128086678028922e+03,3.840203486368890481e+03,3.842300073038357368e+03,3.844417809639745883e+03,3.846556658198884634e+03,3.848716581462662816e+03,3.850897536989076798e+03,3.853099499107891461e+03,3.855322376989063741e+03,3.857566320292246928e+03,3.859830578827379668e+03,3.862117756915240079e+03,3.864417941246330884e+03,3.866767916288175911e+03,3.869030245470266891e+03,3.871717464786895562e+03
2.624424130969549424e+03,3.350101484348770100e+03,3.927842019584486479e+03,3.775235138584141168e+03,3.818306297109079878e+03,3.808985570470555558e+03,3.813727358653843112e+03,3.814729478703188306e+03,3.816760818855786056e+03,3.818543833675781116e+03,3.820420716375339907e+03,3.822299759698890284e+03,3.824205489826487792e+03,3.826131295572268755e+03,3.828078906203306360e+03,3.830047816111834891e+03,3.832038117722273000e+03,3.834049742611282909e+03,3.836082664790664694e+03,3.838136846245339711e+03,3.840212251525340889e+03,3.842308843804128628e+03,3.844426586034061529e+03,3.846565440240000953e+03,3.848725369167864301e+03,3.850906330374655226e+03,3.853108298189179095e+03,3.855331181780269617e+03,3.857575130807028472e+03,3.859839395076673100e+03,3.862126578915303980e+03,3.864426768988732420e+03,3.866776749851601380e+03,3.869039084603812171e+03,3.871726310462915990e+03
