1.673414299266324373e-02,1.675997302420563842e-02,1.678596966388609668e-02,1.681229532497261620e-02,1.683895015980958754e-02,1.686593430770651908e-02,1.689324791210504093e-02,1.692089111587948697e-02,1.694886406256407990e-02,1.697716689597338763e-02,1.700579976025762968e-02,1.703476279983963740e-02,1.706405615938337561e-02,1.709367998375337441e-02,1.712363441797611768e-02,1.715391960720037690e-02,1.718453569665734024e-02,1.721548283162026294e-02,1.724676115736377066e-02,1.727837081912272227e-02,1.731031196205071870e-02,1.734258473117819555e-02,1.737518927137013738e-02,1.740812572728340710e-02,1.744139424332368307e-02,1.747499496360202867e-02,1.750892803189106270e-02,1.754319359158078642e-02,1.757779178563399422e-02,1.761272275654136160e-02,1.764798664627607525e-02,1.768358359624839365e-02,1.771951374725874717e-02,1.775577723945461969e-02,1.779237421227145011e-02
1.653323161497953844e-02,1.655875153023720833e-02,1.658443605320560413e-02,1.661044564701672638e-02,1.663678046218525913e-02,1.666344063634747630e-02,1.669042631122216042e-02,1.671773762796758406e-02,1.674537472839398092e-02,1.677333775458854370e-02,1.680162684897008180e-02,1.683024215422673081e-02,1.685918381328484206e-02,1.688845196926892431e-02,1.691804676546346947e-02,1.694796834527378601e-02,1.697821685218659643e-02,1.700879242973017333e-02,1.703969522143411811e-02,1.707092537078874761e-02,1.710248302120407141e-02,1.713436831596840473e-02,1.716658139820658943e-02,1.719912241083781934e-02,1.723199149653312570e-02,1.726518879767242887e-02,1.729871445630127777e-02,1.733256861408716265e-02,1.736675141227550165e-02,1.740126299164523535e-02,1.743610349246403277e-02,1.747127305444336545e-02,1.750677181669219734e-02,1.754259991767436605e-02,1.757875749515020597e-02
1.633473241426599762e-02,1.635994593652483411e-02,1.638532209008733420e-02,1.641101941136772699e-02,1.643703804907296201e-02,1.646337813918619455e-02,1.649003982172404792e-02,1.651702323614935922e-02,1.654432852256908573e-02,1.657195582136380962e-02,1.659990527324172946e-02,1.662817701917712263e-02,1.665677120037962339e-02,1.668568795825461568e-02,1.671492743436553755e-02,1.674448977039519337e-02,1.677437510810679197e-02,1.680458358930458918e-02,1.683511535579414881e-02,1.686597054934220116e-02,1.689714931163612335e-02,1.692865178424304839e-02,1.696047810856857879e-02,1.699262842581514277e-02,1.702510287693994803e-02,1.705790160261260249e-02,1.709102474317232209e-02,1.712447243858480558e-02,1.715824482839872420e-02,1.719234205170187477e-02,1.722676424707688878e-02,1.726151155255688935e-02,1.729658410557969109e-02,1.733198204294572956e-02,1.736770550076037131e-02
1.613861642903158602e-02,1.616352723687489515e-02,1.618859872334664149e-02,1.621398752128018830e-02,1.623969377759649363e-02,1.626571762664543591e-02,1.629205920676194547e-02,1.631871865573379307e-02,1.634569611198512587e-02,1.637299171421041644e-02,1.640060560142781246e-02,1.642853791291833468e-02,1.645678878819551230e-02,1.648535836696627538e-02,1.651424678909369295e-02,1.654345419455874669e-02,1.657298072342185818e-02,1.660282651578398605e-02,1.663299171174736912e-02,1.666347645137586375e-02,1.669428087465492025e-02,1.672540512145116731e-02,1.675684933147164254e-02,1.678861364422262747e-02,1.682069819896812174e-02,1.685310313468795992e-02,1.688582859003553982e-02,1.691887470329522455e-02,1.695224161233933186e-02,1.698592945458483536e-02,1.701993836694959406e-02,1.705426848580854013e-02,1.708891994694844430e-02,1.712389288552632755e-02,1.715918743601248242e-02
1.594485504551901300e-02,1.596946677336426312e-02,1.599423725060953455e-02,1.601932122936638309e-02,1.604471885479120952e-02,1.607043025962026639e-02,1.609645558052698322e-02,1.612279495364419071e-02,1.614944851573344928e-02,1.617641640382338694e-02,1.620369875526240025e-02,1.623129570765860161e-02,1.625920739884980162e-02,1.628743396686487682e-02,1.631597554988696228e-02,1.634483228621567280e-02,1.637400431422910210e-02,1.640349177234538131e-02,1.643329479898389053e-02,1.646341353252607845e-02,1.649384811127592096e-02,1.652459867341998789e-02,1.655566535698715577e-02,1.658704829980794243e-02,1.661874763947349121e-02,1.665076351329417351e-02,1.668309605825783748e-02,1.671574541098770281e-02,1.674871170769989467e-02,1.678199508416064120e-02,1.681559567564304067e-02,1.684951361688376628e-02,1.688374904203838664e-02,1.691830208464026666e-02,1.695317287754427582e-02
1.575341999352928429e-02,1.577773623215835558e-02,1.580220931412428323e-02,1.582699213340128808e-02,1.585208483340242933e-02,1.587748754526970354e-02,1.590320040403500612e-02,1.592922354419612149e-02,1.595555710087199347e-02,1.598220120944542078e-02,1.600915600561511956e-02,1.603642162533638546e-02,1.606399820479145410e-02,1.609188588035131290e-02,1.612008478853934820e-02,1.614859506599401404e-02,1.617741684943128921e-02,1.620655027560670078e-02,1.623599548127699355e-02,1.626575260316143190e-02,1.629582177790271993e-02,1.632620314202755385e-02,1.635689683190682045e-02,1.638790298371542095e-02,1.641922173339174090e-02,1.645085321659674887e-02,1.648279756867276555e-02,1.651505492460183730e-02,1.654762541896379752e-02,1.658050918589396711e-02,1.661370635904045601e-02,1.664721707152137103e-02,1.668104145588068105e-02,1.671517964404761400e-02,1.674963176728103478e-02
1.556428334229640817e-02,1.558830763937951204e-02,1.561248689662336243e-02,1.563697217217806940e-02,1.566176360773428866e-02,1.568686133285891737e-02,1.571226548096205100e-02,1.573797618492606132e-02,1.576399357824702363e-02,1.579031779468167279e-02,1.581694896829886898e-02,1.584388723342096059e-02,1.587113272459448818e-02,1.589868557655248205e-02,1.592654592417851525e-02,1.595471390246985116e-02,1.598318964650032037e-02,1.601197329138282638e-02,1.604106497223146272e-02,1.607046482412327962e-02,1.610017298205967257e-02,1.613018958092741692e-02,1.616051475545933827e-02,1.619114864019460809e-02,1.622209136943872018e-02,1.625334307722307858e-02,1.628490389726422807e-02,1.631677396292277940e-02,1.634895340716193898e-02,1.638144236250572636e-02,1.641424096099678917e-02,1.644734933415412451e-02,1.648076761292947140e-02,1.651449592766720403e-02,1.654853440804936529e-02
1.537741749641164182e-02,1.540115335702493642e-02,1.542504231723507147e-02,1.544923362141326778e-02,1.547372740954847635e-02,1.549852380965141899e-02,1.552362295352987219e-02,1.554902497247021183e-02,1.557472999836513258e-02,1.560073816336485578e-02,1.562704959992796544e-02,1.565366444076347549e-02,1.568058281880190322e-02,1.570780486715798313e-02,1.573533071909519881e-02,1.576316050798932944e-02,1.579129436729180200e-02,1.581973243049263067e-02,1.584847483108299537e-02,1.587752170251746989e-02,1.590687317817586488e-02,1.593652939132474133e-02,1.596649047507853886e-02,1.599675656236037788e-02,1.602732778586247672e-02,1.605820427800624256e-02,1.608938617090200848e-02,1.612087359630842362e-02,1.615266668559149979e-02,1.618476556968331814e-02,1.621717037904036457e-02,1.624988124360174369e-02,1.628289829274610911e-02,1.631622165525202159e-02,1.634985145924366251e-02
1.519279519179677837e-02,1.521624607893377369e-02,1.523984822744435703e-02,1.526374908970130721e-02,1.528794880401230898e-02,1.531244749685061607e-02,1.533724529844092931e-02,1.536234233849280775e-02,1.538773874731483304e-02,1.541343465547001350e-02,1.543943019382600264e-02,1.546572549349787586e-02,1.549232068581952830e-02,1.551921590230686404e-02,1.554641127462272863e-02,1.557390693454090841e-02,1.560170301390991984e-02,1.562979964461639129e-02,1.565819695854808735e-02,1.568689508755660364e-02,1.571589416341965736e-02,1.574519431780306220e-02,1.577479568222233189e-02,1.580469838800393698e-02,1.583490256624621451e-02,1.586540834777993431e-02,1.589621586312851484e-02,1.592732524246789905e-02,1.595873661558609019e-02,1.599045011184237891e-02,1.602246586012614007e-02,1.605478398881558452e-02,1.608740462573518201e-02,1.612032789811650504e-02,1.615355393254459468e-02
1.501038949172556203e-02,1.503355882680237551e-02,1.505687760710189282e-02,1.508049151451729825e-02,1.510440068569520941e-02,1.512860524558988159e-02,1.515310532286196464e-02,1.517790104566314226e-02,1.520299254273691815e-02,1.522837994307815745e-02,1.525406337598270504e-02,1.528004297099083870e-02,1.530631885785902792e-02,1.533289116652354622e-02,1.535976002706584270e-02,1.538692556967695933e-02,1.541438792462176098e-02,1.544214722220275428e-02,1.547020359272356996e-02,1.549855716645207569e-02,1.552720807358315067e-02,1.555615644420109758e-02,1.558540240824171468e-02,1.561494609545401729e-02,1.564478763536161776e-02,1.567492715722375654e-02,1.570536478999601249e-02,1.573610066229063839e-02,1.576713490233661030e-02,1.579846763793931602e-02,1.583009899643986196e-02,1.586202910467432448e-02,1.589425808893166203e-02,1.592678607491506207e-02,1.595961318768892093e-02
1.483017378289318809e-02,1.485306494624774598e-02,1.487610376048142773e-02,1.489943415826821237e-02,1.492305627461361188e-02,1.494697023297112716e-02,1.497117616045615281e-02,1.499567418368121657e-02,1.502046442984354517e-02,1.504554702638870485e-02,1.507092210105961255e-02,1.509658978184067780e-02,1.512255019692989103e-02,1.514880347470288526e-02,1.517534974367870486e-02,1.520218913248467044e-02,1.522932176982102516e-02,1.525674778442519253e-02,1.528446730503569412e-02,1.531248046035571173e-02,1.534078737901630081e-02,1.536938818953926221e-02,1.539828302029966345e-02,1.542747199948801828e-02,1.545695525507213841e-02,1.548673291475862607e-02,1.551680510595405266e-02,1.554717195572578869e-02,1.557783359076250589e-02,1.560879013733436696e-02,1.564004172125282172e-02,1.567158846783034409e-02,1.570343050183884565e-02,1.573556794747148560e-02,1.576800092829030303e-02
1.465212177153272718e-02,1.467473810291796549e-02,1.469750031238416764e-02,1.472055060439115583e-02,1.474388911232304804e-02,1.476751595815062670e-02,1.479143126746259619e-02,1.481563516535081525e-02,1.484012777748481768e-02,1.486490922977948444e-02,1.488997964844346322e-02,1.491533915992399040e-02,1.494098789087930368e-02,1.496692596814314276e-02,1.499315351869092740e-02,1.501967066960504214e-02,1.504647754803990940e-02,1.507357428118667741e-02,1.510096099623756821e-02,1.512863782034987517e-02,1.515660488060962749e-02,1.518486230399489559e-02,1.521341021733877037e-02,1.524224874729199902e-02,1.527137802028528252e-02,1.530079816249125049e-02,1.533050929978608048e-02,1.536051155771082054e-02,1.539080506143235792e-02,1.542138993570407908e-02,1.545226630482616527e-02,1.548343429260578760e-02,1.551489402231605134e-02,1.554664561665824313e-02,1.557868919771009109e-02
1.447620747957834714e-02,1.449855227864949199e-02,1.452104120429012490e-02,1.454381475349867878e-02,1.456687305805735508e-02,1.459021623847203165e-02,1.461384441882306387e-02,1.463775772269991678e-02,1.466195627426278292e-02,1.468644019791424775e-02,1.471120961834712811e-02,1.473626466048995158e-02,1.476160544947970749e-02,1.478723211062676901e-02,1.481314476938147898e-02,1.483934355129984915e-02,1.486582858200905834e-02,1.489259998717255493e-02,1.491965789245484203e-02,1.494700242348590523e-02,1.497463370582530900e-02,1.500255186492594622e-02,1.503075702609746322e-02,1.505924931446933797e-02,1.508802885495364419e-02,1.511709577220745650e-02,1.514645019059496570e-02,1.517609223414923339e-02,1.520602202653364814e-02,1.523623969100305897e-02,1.526674535036452729e-02,1.529753912693802842e-02,1.532862114251586604e-02,1.535999151832538601e-02,1.539165037497784716e-02
1.430240524087454668e-02,1.432448176767053827e-02,1.434670069055560444e-02,1.436920081957029915e-02,1.439198228491415238e-02,1.441504520564573961e-02,1.443838970435518641e-02,1.446201590314761566e-02,1.448592392469201517e-02,1.451011389189684267e-02,1.453458592795729698e-02,1.455934015630144622e-02,1.458437670056330834e-02,1.460969568454819310e-02,1.463529723219969200e-02,1.466118146756578526e-02,1.468734851476475450e-02,1.471379849795071033e-02,1.474053154127879552e-02,1.476754776887003601e-02,1.479484730477587627e-02,1.482243027294236071e-02,1.485029679717399416e-02,1.487844700109727282e-02,1.490688100812388207e-02,1.493559894141356648e-02,1.496460092383669095e-02,1.499388707793645852e-02,1.502345752589082963e-02,1.505331238947411367e-02,1.508345179001821350e-02,1.511387584837376938e-02,1.514458468487008685e-02,1.517557841927828256e-02,1.520685717076077602e-02
1.413068969743096204e-02,1.415250117285011232e-02,1.417445333465642415e-02,1.419668332618983196e-02,1.421919127608621027e-02,1.424197730197421935e-02,1.426504152497166250e-02,1.428838406571714993e-02,1.431200504540638269e-02,1.433590458547164166e-02,1.436008280762850198e-02,1.438453983382260125e-02,1.440927578620304281e-02,1.443429078708815747e-02,1.445958495893288898e-02,1.448515842429530520e-02,1.451101130580292713e-02,1.453714372611865889e-02,1.456355580790641598e-02,1.459024767379640472e-02,1.461721944635006529e-02,1.464447124802470239e-02,1.467200320113776733e-02,1.469981542783083475e-02,1.472790805003323066e-02,1.475628118942536558e-02,1.478493496740172948e-02,1.481386950503357086e-02,1.484308492303127239e-02,1.487258134170640379e-02,1.490235888093342440e-02,1.493241766011131101e-02,1.496275779812394902e-02,1.499337941330372743e-02,1.502428262338163789e-02
1.396103579572208556e-02,1.398258540199200962e-02,1.400427400547615830e-02,1.402623710282781613e-02,1.404847482113798576e-02,1.407098727662258603e-02,1.409377458894479039e-02,1.411683687729431598e-02,1.414017426141127472e-02,1.416378686126951343e-02,1.418767479712275577e-02,1.421183818945201925e-02,1.423627715893933769e-02,1.426099182643392714e-02,1.428598231291997034e-02,1.431124873948352687e-02,1.433679122727926462e-02,1.436260989749680271e-02,1.438870487132675076e-02,1.441507626992640130e-02,1.444172421438510122e-02,1.446864882568930227e-02,1.449585022468727336e-02,1.452332853205350743e-02,1.455108386825279022e-02,1.457911635350397049e-02,1.460742610774339902e-02,1.463601325058806399e-02,1.466487790129840027e-02,1.469402017874082110e-02,1.472344020134985949e-02,1.475313808709027147e-02,1.478311395341789201e-02,1.481336791724367774e-02,1.484390009488439910e-02
1.379341878303144697e-02,1.381470966417336008e-02,1.383613787363901539e-02,1.385783728116863310e-02,1.387980801232690208e-02,1.390205018193398263e-02,1.392456390821588536e-02,1.394734930893084743e-02,1.397040650238087767e-02,1.399373560709890781e-02,1.401733674189437756e-02,1.404121002580127966e-02,1.406535557805220667e-02,1.408977351804491240e-02,1.411446396531048676e-02,1.413942703948067176e-02,1.416466286025497463e-02,1.419017154736743579e-02,1.421595322055306011e-02,1.424200799951392572e-02,1.426833600388497693e-02,1.429493735319948243e-02,1.432181216685418645e-02,1.434896056407412510e-02,1.437638266387714775e-02,1.440407858503810375e-02,1.443204844605272888e-02,1.446029236510122142e-02,1.448881046001150065e-02,1.451760284822218097e-02,1.454666964674518337e-02,1.457601097212827233e-02,1.460562694041640103e-02,1.463551766711617373e-02,1.466568326714713481e-02
1.362781420383975088e-02,1.364884946612719002e-02,1.367002040788677444e-02,1.369145929148176885e-02,1.371316624096888606e-02,1.373514136978928879e-02,1.375738479474909563e-02,1.377989663219226016e-02,1.380267699899997112e-02,1.382572601228155076e-02,1.384904378941951078e-02,1.387263044801820625e-02,1.389648610587819813e-02,1.392061088096322070e-02,1.394500489136873099e-02,1.396966825528962210e-02,1.399460109098773532e-02,1.401980351675901314e-02,1.404527565090034520e-02,1.407101761167608642e-02,1.409702951728425066e-02,1.412331148582238703e-02,1.414986363525315427e-02,1.417668608336955689e-02,1.420377894775988643e-02,1.423114234577234696e-02,1.425877639447937183e-02,1.428668121064163507e-02,1.431485691067175582e-02,1.434330361059771471e-02,1.437202142602590424e-02,1.440101047210413758e-02,1.443027086348343604e-02,1.445980271428293044e-02,1.448960613804173465e-02
1.346419789625628340e-02,1.348498060866831945e-02,1.350589737149915023e-02,1.352707885903656031e-02,1.354852519384740044e-02,1.357023648801040580e-02,1.359221285692886402e-02,1.361445441554942799e-02,1.363696127934953956e-02,1.365973356403201930e-02,1.368277138556958997e-02,1.370607486015414968e-02,1.372964410417142934e-02,1.375347923416837294e-02,1.377758036682205992e-02,1.380194761890779498e-02,1.382658110726702090e-02,1.385148094877487052e-02,1.387664726030739780e-02,1.390208015870850362e-02,1.392777976075654060e-02,1.395374618313059353e-02,1.397997954237646147e-02,1.400647995487232754e-02,1.403324753679410439e-02,1.406028240408049509e-02,1.408758467239773493e-02,1.411515445710402952e-02,1.414299187321370679e-02,1.417109703536106012e-02,1.419947005776385496e-02,1.422811105418676954e-02,1.425702013790364903e-02,1.428619742166282493e-02,1.431564301763956978e-02
1.330254598849323761e-02,1.332307918316224735e-02,1.334374481875720032e-02,1.336467200056005999e-02,1.338586084966571395e-02,1.340731147680683868e-02,1.342902399600073675e-02,1.345099852081356288e-02,1.347323516533586486e-02,1.349573404388086477e-02,1.351849527102843250e-02,1.354151896157497481e-02,1.356480523050840152e-02,1.358835419297588221e-02,1.361216596425315721e-02,1.363624065971300384e-02,1.366057839479353601e-02,1.368517928496613967e-02,1.371004344570311145e-02,1.373517099244496789e-02,1.376056204056745093e-02,1.378621670534822818e-02,1.381213510193326881e-02,1.383831734530292790e-02,1.386476355023771694e-02,1.389147383128377239e-02,1.391844830271802592e-02,1.394568707851307626e-02,1.397319027230175745e-02,1.400095799734142610e-02,1.402899036647790865e-02,1.405728749210936705e-02,1.408584948614902306e-02,1.411467645999088527e-02,1.414376852446277109e-02
1.314283489538237495e-02,1.316312156803643371e-02,1.318353909144918956e-02,1.320421502073741878e-02,1.322514947554172433e-02,1.324634256526489862e-02,1.326779440255491417e-02,1.328950509961400288e-02,1.331147476916248740e-02,1.333370352414068455e-02,1.335619147775234453e-02,1.337893874341515230e-02,1.340194543473598524e-02,1.342521166547906188e-02,1.344873754953561720e-02,1.347252320089275222e-02,1.349656873360211354e-02,1.352087426174820861e-02,1.354543989941644003e-02,1.357026576066080147e-02,1.359535195947128398e-02,1.362069860974097005e-02,1.364630582523282398e-02,1.367217371954616845e-02,1.369830240608287814e-02,1.372469199801325777e-02,1.375134260824163387e-02,1.377825434937164292e-02,1.380542733367122812e-02,1.383286167303736033e-02,1.386055747896040684e-02,1.388851486248844115e-02,1.391673393419041310e-02,1.394521480412227836e-02,1.397395758178059805e-02
1.298504131493354724e-02,1.300508442533351502e-02,1.302525681541846780e-02,1.304568450875434604e-02,1.306636762354494892e-02,1.308730626787914936e-02,1.310850055305204723e-02,1.312995058991833774e-02,1.315165648984457751e-02,1.317361836441467184e-02,1.319583632547279006e-02,1.321831048507445330e-02,1.324104095546209912e-02,1.326402784903361366e-02,1.328727127831236081e-02,1.331077135591641342e-02,1.333452819452760583e-02,1.335854190686023776e-02,1.338281260562947453e-02,1.340734040351944899e-02,1.343212541315105119e-02,1.345716774704941963e-02,1.348246751761112208e-02,1.350802483707105352e-02,1.353383981746901152e-02,1.355991257061600445e-02,1.358624320806024570e-02,1.361283184105286162e-02,1.363967858051330639e-02,1.366678353699450794e-02,1.369414682064766693e-02,1.372176854118699503e-02,1.374964880785331869e-02,1.377778772938062675e-02,1.380618541395021992e-02
1.282914222493442349e-02,1.284894469730578186e-02,1.286887489715265662e-02,1.288905733488096041e-02,1.290949212727493696e-02,1.293017938112533786e-02,1.295111920639063600e-02,1.297231171259417663e-02,1.299375700976502027e-02,1.301545520814695323e-02,1.303740641824089642e-02,1.305961075075657771e-02,1.308206831658838450e-02,1.310477922678428622e-02,1.312774359251620872e-02,1.315096152504964706e-02,1.317443313571308415e-02,1.319815853586706750e-02,1.322213783687299637e-02,1.324637115006159840e-02,1.327085858670111473e-02,1.329560025796517123e-02,1.332059627490036688e-02,1.334584674839355348e-02,1.337135178913882380e-02,1.339711150760422576e-02,1.342312601399814863e-02,1.344939541823546129e-02,1.347591982990333642e-02,1.350269935822681448e-02,1.352973411203401560e-02,1.355702419972131846e-02,1.358456972921738906e-02,1.361237080795013599e-02,1.364042754280140636e-02
1.267511487959117888e-02,1.269467960305067575e-02,1.271437052041393852e-02,1.273431064709677589e-02,1.275450009848093369e-02,1.277493898007463213e-02,1.279562740051577545e-02,1.281656546801235655e-02,1.283775329127200687e-02,1.285919097921449546e-02,1.288087864101362771e-02,1.290281638604950584e-02,1.292500432388467291e-02,1.294744256423338916e-02,1.297013121693238458e-02,1.299307039191082910e-02,1.301626019916010853e-02,1.303970074870328642e-02,1.306339215056425904e-02,1.308733451473661526e-02,1.311152795115219649e-02,1.313597256964935817e-02,1.316066847994094326e-02,1.318561579158196440e-02,1.321081461393698239e-02,1.323626505614721068e-02,1.326196722709732656e-02,1.328792123538199282e-02,1.331412718927211039e-02,1.334058519668078306e-02,1.336729536512895958e-02,1.339425780171101671e-02,1.342147261305923038e-02,1.344893990531112297e-02,1.347665978406470573e-02
1.252293680620950034e-02,1.254226663518668086e-02,1.256172114290978435e-02,1.258142186775622340e-02,1.260136892372209355e-02,1.262156241504849147e-02,1.264200244906861850e-02,1.266268913269091682e-02,1.268362257331746151e-02,1.270480287855990827e-02,1.272623015628089951e-02,1.274790451454688341e-02,1.276982606160455280e-02,1.279199490585048934e-02,1.281441115580226817e-02,1.283707492006878198e-02,1.285998630732039343e-02,1.288314542625874914e-02,1.290655238558631283e-02,1.293020729397559646e-02,1.295411026003810001e-02,1.297826139229295295e-02,1.300266079913527280e-02,1.302730858880422893e-02,1.305220486935082698e-02,1.307734974860539322e-02,1.310274333414478999e-02,1.312838573325934843e-02,1.315427705291950626e-02,1.318041739974220271e-02,1.320680687995691611e-02,1.323344559937167028e-02,1.326033366333793061e-02,1.328747117671834170e-02,1.331485824384250234e-02
1.237258580191538324e-02,1.239168355656905876e-02,1.241090449300359666e-02,1.243036869029413155e-02,1.245007626106774644e-02,1.247002730831364183e-02,1.249022193807598768e-02,1.251066025597928795e-02,1.253134236813574671e-02,1.255226838086462467e-02,1.257343840073314560e-02,1.259485253450989307e-02,1.261651088914151307e-02,1.263841357172274145e-02,1.266056068946784866e-02,1.268295234968131423e-02,1.270558865972834170e-02,1.272846972700504391e-02,1.275159565890832472e-02,1.277496656280549536e-02,1.279858254600357674e-02,1.282244371571832249e-02,1.284655017904295753e-02,1.287090204291662342e-02,1.289549941409254448e-02,1.292034239910591804e-02,1.294543110424150635e-02,1.297076563550097518e-02,1.299634609856993583e-02,1.302217259878472692e-02,1.304824524109888390e-02,1.307456413004953570e-02,1.310112936972272421e-02,1.312794106372153387e-02,1.315499931512240095e-02
1.222403993041537920e-02,1.224290839704508631e-02,1.226189856646492035e-02,1.228112907597082859e-02,1.230060003683734228e-02,1.232031155081679541e-02,1.234026372267981418e-02,1.236045665678238946e-02,1.238089045796234890e-02,1.240156523126208395e-02,1.242248108196896891e-02,1.244363811556930231e-02,1.246503643772531485e-02,1.248667615424553338e-02,1.250855737105657610e-02,1.253068019417418431e-02,1.255304472967408956e-02,1.257565108366254583e-02,1.259849936224658948e-02,1.262158967150401115e-02,1.264492211745302588e-02,1.266849680602167433e-02,1.269231384301692557e-02,1.271637333409351457e-02,1.274067538472248469e-02,1.276522010015945958e-02,1.279000758541262890e-02,1.281503794521048067e-02,1.284031128396923016e-02,1.286582770576001448e-02,1.289158731427575075e-02,1.291759021279794382e-02,1.294383650416242384e-02,1.297032629072785055e-02,1.299705967433255512e-02
1.207727751879568781e-02,1.209591945024822597e-02,1.211468162325862394e-02,1.213368125065631721e-02,1.215291844237951537e-02,1.217239329895855419e-02,1.219210592390581466e-02,1.221205642032401235e-02,1.223224489179190570e-02,1.225267144209036228e-02,1.227333617524227309e-02,1.229423919546706982e-02,1.231538060715798785e-02,1.233676051485279972e-02,1.235837902320594504e-02,1.238023623695990935e-02,1.240233226091643978e-02,1.242466719990743124e-02,1.244724115876555404e-02,1.247005424229456413e-02,1.249310655523936005e-02,1.251639820225573622e-02,1.253992928787986752e-02,1.256369991649751265e-02,1.258771019231293836e-02,1.261196021931756603e-02,1.263645010125835980e-02,1.266117994160592154e-02,1.268614984352232737e-02,1.271135990982871430e-02,1.273681024297252870e-02,1.276250094499474172e-02,1.278843211749598925e-02,1.281460386160546659e-02,1.284101627793827680e-02
1.193227715435974876e-02,1.195069527043081045e-02,1.196923218437269919e-02,1.198800370165306259e-02,1.200700993088985036e-02,1.202625097140607932e-02,1.204572692547099463e-02,1.206543789494909577e-02,1.208538398217520217e-02,1.210556528968380514e-02,1.212598192024851029e-02,1.214663397683709602e-02,1.216752156258905058e-02,1.218864478078665950e-02,1.221000373482746676e-02,1.223159852819599713e-02,1.225342926443532057e-02,1.227549604711829050e-02,1.229779897981850799e-02,1.232033816608101538e-02,1.234311370939268453e-02,1.236612571315235352e-02,1.238937428064067030e-02,1.241285951498966381e-02,1.243658151915204117e-02,1.246054039587022461e-02,1.248473624764509168e-02,1.250916917670447798e-02,1.253383928497139518e-02,1.255874667403199078e-02,1.258389144510321453e-02,1.260927369900040514e-02,1.263489353610385349e-02,1.266075105632805987e-02,1.268684635907959581e-02
1.178901768150373251e-02,1.180721466933473858e-02,1.182552902868407377e-02,1.184407517455692005e-02,1.186285321426682610e-02,1.188186324594398685e-02,1.190110537062945284e-02,1.192057968896438093e-02,1.194028630205459275e-02,1.196022531120317575e-02,1.198039681794946069e-02,1.200080092402460927e-02,1.202143773132942350e-02,1.204230734190578703e-02,1.206340985790944551e-02,1.208474538158207934e-02,1.210631401522320461e-02,1.212811586116175136e-02,1.215015102172738864e-02,1.217241959922155808e-02,1.219492169588822644e-02,1.221765741388437798e-02,1.224062685525021364e-02,1.226383012187910043e-02,1.228726731548722591e-02,1.231093853758300806e-02,1.233484388943622417e-02,1.235898347204687255e-02,1.238335738611378092e-02,1.240796573200295821e-02,1.243280860971563567e-02,1.245788611885624911e-02,1.248319835859940802e-02,1.250874542765951364e-02,1.253452742424913252e-02
1.164747819862963461e-02,1.166545671309978348e-02,1.168355118986214719e-02,1.170187467015579817e-02,1.172042726000555729e-02,1.173920905636312642e-02,1.175822015905611528e-02,1.177746066751703125e-02,1.179693068163746410e-02,1.181663030150389461e-02,1.183655962743620019e-02,1.185671875994378371e-02,1.187710779970364665e-02,1.189772684753216507e-02,1.191857600435821188e-02,1.193965537119555040e-02,1.196096504911508054e-02,1.198250513921676058e-02,1.200427574260126869e-02,1.202627696034138695e-02,1.204850889345311302e-02,1.207097164286648899e-02,1.209366530939618226e-02,1.211658999371177485e-02,1.213974579630779267e-02,1.216313281747348138e-02,1.218675115726230128e-02,1.221060091546117068e-02,1.223468219155944559e-02,1.225899508471765299e-02,1.228353969373591377e-02,1.230831611702231862e-02,1.233332445256027365e-02,1.235856479787850529e-02,1.238403725000992300e-02
1.150763805509538544e-02,1.152540071920900820e-02,1.154327795330945330e-02,1.156138144136553518e-02,1.157971128812881889e-02,1.159826758938667553e-02,1.161705044376784915e-02,1.163605994951072073e-02,1.165529620530723030e-02,1.167475931004186701e-02,1.169444936282970984e-02,1.171436646297307517e-02,1.173451070993986566e-02,1.175488220333567764e-02,1.177548104287724426e-02,1.179630732836516906e-02,1.181736115965649481e-02,1.183864263663697049e-02,1.186015185919304937e-02,1.188188892718361825e-02,1.190385394041145427e-02,1.192604699859440773e-02,1.194846820133632810e-02,1.197111764809771772e-02,1.199399543816612006e-02,1.201710167062625643e-02,1.204043644432988697e-02,1.206399985786542166e-02,1.208779200952728172e-02,1.211181299728499201e-02,1.213606291875200111e-02,1.216054187115441811e-02,1.218524995129877282e-02,1.221018725554236066e-02,1.223535387975260846e-02
1.136947684820159218e-02,1.138702625347085169e-02,1.140468885313907638e-02,1.142257499020255841e-02,1.144068476815490731e-02,1.145901828163314873e-02,1.147757562808156273e-02,1.149635690455874312e-02,1.151536220857139747e-02,1.153459163781646486e-02,1.155404529021869173e-02,1.157372326388781715e-02,1.159362565709716464e-02,1.161375256825609818e-02,1.163410409588377416e-02,1.165468033858220800e-02,1.167548139500917265e-02,1.169650736385079159e-02,1.171775834379388571e-02,1.173923443349802684e-02,1.176093573156734677e-02,1.178286233652206874e-02,1.180501434676977171e-02,1.182739186057640661e-02,1.184999497603703676e-02,1.187282379104632850e-02,1.189587840326878157e-02,1.191915891010870109e-02,1.194266540867992311e-02,1.196639799577529049e-02,1.199035676783582853e-02,1.201454182091988079e-02,1.203895325067123011e-02,1.206359115228981989e-02,1.208845562049160050e-02
