1.477374852340860023e-01,1.479949057192078699e-01,1.482507160666796386e-01,1.485039477783332007e-01,1.487545989179849815e-01,1.490026676303491671e-01,1.492481520388468097e-01,1.494910502735850300e-01,1.497313604640551910e-01,1.499690807413961713e-01,1.502042092380685423e-01,1.504367440882335982e-01,1.506666834279444256e-01,1.508940253953908739e-01,1.511187681311332021e-01,1.513409097783416646e-01,1.515604484830375409e-01,1.517773823943368849e-01,1.519917096646964116e-01,1.522034284501619095e-01,1.524125369106188455e-01,1.526190332100453573e-01,1.528229155167674658e-01,1.530241820037167855e-01,1.532228308486902335e-01,1.534188602346120978e-01,1.536122683497985475e-01,1.538030533882240591e-01,1.539912135497902568e-01,1.541767470405967511e-01,1.543596520732148092e-01,1.545399268669610804e-01,1.547175696481804530e-01,1.548925786505060131e-01,1.550649521152142329e-01
1.468181966184347598e-01,1.470739502049336900e-01,1.473281108772770409e-01,1.475797217673928963e-01,1.478287809588601232e-01,1.480752866151898439e-01,1.483192368788612547e-01,1.485606298989649576e-01,1.487994638239888423e-01,1.490357368040540476e-01,1.492694469905932186e-01,1.495005925367249022e-01,1.497291715974423953e-01,1.499551823298557185e-01,1.501786228934224865e-01,1.503994914501846081e-01,1.506177861650065675e-01,1.508335052058159542e-01,1.510466467438467963e-01,1.512572089538846143e-01,1.514651900145143337e-01,1.516705881083699747e-01,1.518734014223871442e-01,1.520736281480572771e-01,1.522712664816845141e-01,1.524663146246445500e-01,1.526587707836459251e-01,1.528486331709933144e-01,1.530359000048530926e-01,1.532205695095210651e-01,1.534026399156926401e-01,1.535821094607335291e-01,1.537589763889589678e-01,1.539332389518907052e-01,1.541048954086079448e-01
1.459035332509953653e-01,1.461576292687022938e-01,1.464101494047146679e-01,1.466601482813131574e-01,1.469076240016274904e-01,1.471525747477659407e-01,1.473949986810627333e-01,1.476348939693896967e-01,1.478722587800287980e-01,1.481070912818811258e-01,1.483393896451492000e-01,1.485691520417067035e-01,1.487963766452850833e-01,1.490210616317128589e-01,1.492432051791434677e-01,1.494628054682892171e-01,1.496798606826566791e-01,1.498943690087845282e-01,1.501063286364836269e-01,1.503157377590794708e-01,1.505225945736568816e-01,1.507268972813069485e-01,1.509286440873761903e-01,1.511278332017181036e-01,1.513244628389466551e-01,1.515185312186922706e-01,1.517100365658597405e-01,1.518989771108885944e-01,1.520853510900154193e-01,1.522691567455382866e-01,1.524503923260837612e-01,1.526290560868744095e-01,1.528051462900045510e-01,1.529786612046942496e-01,1.531495991076361196e-01
1.449934877197040506e-01,1.452459354665999181e-01,1.454968241754057701e-01,1.457452198206919403e-01,1.459911205249299626e-01,1.462345244886275597e-01,1.464754298917731179e-01,1.467138349208198245e-01,1.469497377616433842e-01,1.471831366017248566e-01,1.474140296298365460e-01,1.476424150364074594e-01,1.478682910137075757e-01,1.480916557560842672e-01,1.483125074601874538e-01,1.485308443252009170e-01,1.487466645530745590e-01,1.489599663487596037e-01,1.491707479204457953e-01,1.493790074798008738e-01,1.495847432422124090e-01,1.497879534270316615e-01,1.499886362578199683e-01,1.501867899625970448e-01,1.503824127740915617e-01,1.505755029299941095e-01,1.507660586732119390e-01,1.509540782521262281e-01,1.511395599208512908e-01,1.513225019394957849e-01,1.515029025744265567e-01,1.516807600985329574e-01,1.518560727914992359e-01,1.520288389400556162e-01,1.521990568383207176e-01
1.440880523402300051e-01,1.443388610822267382e-01,1.445881274430329821e-01,1.448349286131065672e-01,1.450792627340541652e-01,1.453211280245872983e-01,1.455605226831500343e-01,1.457974449145789941e-01,1.460318929231458063e-01,1.462638649147136038e-01,1.464933590964266619e-01,1.467203736770716915e-01,1.469449068672596392e-01,1.471669568796594718e-01,1.473865219292206097e-01,1.476036002334012720e-01,1.478181900123982651e-01,1.480302894893791577e-01,1.482398968907166770e-01,1.484470104462253803e-01,1.486516283894004364e-01,1.488537489576588491e-01,1.490533703925825404e-01,1.492504909401639601e-01,1.494451088510535819e-01,1.496372223808096757e-01,1.498268297901503010e-01,1.500139293452072420e-01,1.501985193177821643e-01,1.503805979856047970e-01,1.505601636325935300e-01,1.507372145491164828e-01,1.509117490322608723e-01,1.510837653860808427e-01,1.512532619219359442e-01
1.431872191619602552e-01,1.434363981326885751e-01,1.436840511945476351e-01,1.439292666191210879e-01,1.441720425669462124e-01,1.444123772747451517e-01,1.446502689592211455e-01,1.448857158433987657e-01,1.451187161497496658e-01,1.453492681023234034e-01,1.455773699264407695e-01,1.458030198490505580e-01,1.460262160989095059e-01,1.462469569068129971e-01,1.464652405058149975e-01,1.466810651314536529e-01,1.468944290219782456e-01,1.471053304185785948e-01,1.473137675656167878e-01,1.475197387108608260e-01,1.477232421057207423e-01,1.479242760054866879e-01,1.481228386695694066e-01,1.483189283617425691e-01,1.485125433503876324e-01,1.487036819087404205e-01,1.488923423151400915e-01,1.490785228532801321e-01,1.492622218124613764e-01,1.494434374878471639e-01,1.496221681807207438e-01,1.497984121987432082e-01,1.499721678562197236e-01,1.501434334743442789e-01,1.503122073815341686e-01
1.422909799738918957e-01,1.425385383744964263e-01,1.427845871560764202e-01,1.430282255382006318e-01,1.432694517001347756e-01,1.435082638964204071e-01,1.437446603618257324e-01,1.439786393373697626e-01,1.442101990635307196e-01,1.444393377823509905e-01,1.446660537371344535e-01,1.448903451727987790e-01,1.451122103360532878e-01,1.453316474756268517e-01,1.455486548424852755e-01,1.457632306900540353e-01,1.459753732744427657e-01,1.461850808546716896e-01,1.463923516929006297e-01,1.465971840546599625e-01,1.467995762090837375e-01,1.469995264291450721e-01,1.471970329918936282e-01,1.473920941786951988e-01,1.475847082754733475e-01,1.477748735729533525e-01,1.479625883669080377e-01,1.481478509584057413e-01,1.483306596540603928e-01,1.485110127662835067e-01,1.486889086135385896e-01,1.488643455205959643e-01,1.490373218187957538e-01,1.492078358462898269e-01,1.493758859483721169e-01
1.413993263104333376e-01,1.416452733093744587e-01,1.418897267987367095e-01,1.421317968145346111e-01,1.423714815545623624e-01,1.426087792909917495e-01,1.428436882764639315e-01,1.430762067698011508e-01,1.433063330292966009e-01,1.435340653147942902e-01,1.437594018873898094e-01,1.439823410097785805e-01,1.442028809464315220e-01,1.444210199638202019e-01,1.446367563306315829e-01,1.448500883179882903e-01,1.450610141996700186e-01,1.452695322523377686e-01,1.454756407557596942e-01,1.456793379930394206e-01,1.458806222508464701e-01,1.460794918196487435e-01,1.462759449939471101e-01,1.464699800725122736e-01,1.466615953586233589e-01,1.468507891603090532e-01,1.470375597905904108e-01,1.472219055677258803e-01,1.474038248154584396e-01,1.475833158632643971e-01,1.477603770466050515e-01,1.479350067071781294e-01,1.481072031931779387e-01,1.482769648595340661e-01,1.484442900682380329e-01
1.405122494571157399e-01,1.407565941899782680e-01,1.409994613443619205e-01,1.412399716427695795e-01,1.414781233013261974e-01,1.417139146096468572e-01,1.419473438380556840e-01,1.421784092629889695e-01,1.424071091603655859e-01,1.426334418076418975e-01,1.428574054835160811e-01,1.430789984682722948e-01,1.432982190439540948e-01,1.435150654945871185e-01,1.437295361063909982e-01,1.439416291679971316e-01,1.441513429706675897e-01,1.443586758085162181e-01,1.445636259787322908e-01,1.447661917818057753e-01,1.449663715217551219e-01,1.451641635063568858e-01,1.453595660473776530e-01,1.455525774608077694e-01,1.457431960670975135e-01,1.459314201913949061e-01,1.461172481637859344e-01,1.463006783195364702e-01,1.464817089993364352e-01,1.466603385495457990e-01,1.468365653224429634e-01,1.470103876764734807e-01,1.471818039765067643e-01,1.473508125940722335e-01,1.475174119076818613e-01
1.396297404562156785e-01,1.398724920255241810e-01,1.401137817711376743e-01,1.403527409736529397e-01,1.405893678673301450e-01,1.408236607590427347e-01,1.410556179366100060e-01,1.412852376938951715e-01,1.415125183242555429e-01,1.417374581225727126e-01,1.419600553849604263e-01,1.421803084091045610e-01,1.423982154944346545e-01,1.426137749423436463e-01,1.428269850563975429e-01,1.430378441425504132e-01,1.432463505093605760e-01,1.434525024682094252e-01,1.436562983335219756e-01,1.438577364229896849e-01,1.440568150577954953e-01,1.442535325628405696e-01,1.444478872669736069e-01,1.446398775032217143e-01,1.448295016090236642e-01,1.450167579264649564e-01,1.452016448025151563e-01,1.453841605892668698e-01,1.455643036441770233e-01,1.457420723303098908e-01,1.459174650165825371e-01,1.460904800780104817e-01,1.462611158959614410e-01,1.464293708583885578e-01,1.465952433601491744e-01
1.387517901122903852e-01,1.389929575873311840e-01,1.392326788191506626e-01,1.394700955195891379e-01,1.397052059408486757e-01,1.399380084068781449e-01,1.401685012228062466e-01,1.403966826997381512e-01,1.406225511482844803e-01,1.408461048805669247e-01,1.410673422099298358e-01,1.412862614512759574e-01,1.415028609212360122e-01,1.417171389383858338e-01,1.419290938234533395e-01,1.421387238995311664e-01,1.423460274922902502e-01,1.425510029301957915e-01,1.427536485447254699e-01,1.429539626705894351e-01,1.431519436459526007e-01,1.433475898126589099e-01,1.435408995164575152e-01,1.437318711072313182e-01,1.439205029392270629e-01,1.441067933712879001e-01,1.442907407670875886e-01,1.444723434953668340e-01,1.446515999301715427e-01,1.448285084510930187e-01,1.450030674435103806e-01,1.451752752988334505e-01,1.453451304147531931e-01,1.455126311954724194e-01,1.456777760520205356e-01
1.378783889976270272e-01,1.381179814142765583e-01,1.383561429958509170e-01,1.385920257601091499e-01,1.388256279770039847e-01,1.390569479873789427e-01,1.392859841134883314e-01,1.395127346834963977e-01,1.397371980250838586e-01,1.399593724674295381e-01,1.401792563409254289e-01,1.403968479775083988e-01,1.406121457108275852e-01,1.408251478764591946e-01,1.410358528121108956e-01,1.412442588578317892e-01,1.414503643562235180e-01,1.416541676526537619e-01,1.418556670954716215e-01,1.420548610362251385e-01,1.422517478298808979e-01,1.424463258350454897e-01,1.426385934141891909e-01,1.428285489338715630e-01,1.430161907649689368e-01,1.432015172829040894e-01,1.433845268678776985e-01,1.435652179051018495e-01,1.437435887850354588e-01,1.439196379036214446e-01,1.440933636625264802e-01,1.442647644693807185e-01,1.444338387380254829e-01,1.446005848887410294e-01,1.447650013485575482e-01
1.370095274576066113e-01,1.372475538181661403e-01,1.374841645814287583e-01,1.377185219472545907e-01,1.379506242031579566e-01,1.381804697066981169e-01,1.384080567970733255e-01,1.386333838193259671e-01,1.388564491180257487e-01,1.390772510392277173e-01,1.392957879301905122e-01,1.395120581397042703e-01,1.397260600182560208e-01,1.399377919182418217e-01,1.401472521941687366e-01,1.403544392028623633e-01,1.405593513036752784e-01,1.407619868586981182e-01,1.409623442329722975e-01,1.411604217947049766e-01,1.413562179154859155e-01,1.415497309705064932e-01,1.417409593387805034e-01,1.419299014033671702e-01,1.421165555515959411e-01,1.423009201752931940e-01,1.424829936710112488e-01,1.426627744402587661e-01,1.428402608897335335e-01,1.430154514315568337e-01,1.431883444835100883e-01,1.433589384692720292e-01,1.435272318186631424e-01,1.436932229678708206e-01,1.438569103597567012e-01
1.361451956159843157e-01,1.363816648890208982e-01,1.366167336341078675e-01,1.368495741108777808e-01,1.370801846242195032e-01,1.373085635482311773e-01,1.375347092388753134e-01,1.377586200578934938e-01,1.379802943665653925e-01,1.381997305276431720e-01,1.384169269050732620e-01,1.386318818643202666e-01,1.388445937725305002e-01,1.390550609987412922e-01,1.392632819140809108e-01,1.394692548919733155e-01,1.396729783083442977e-01,1.398744505418299533e-01,1.400736699739867919e-01,1.402706349895042892e-01,1.404653439764190492e-01,1.406577953263311032e-01,1.408479874346223182e-01,1.410359187006764714e-01,1.412215875281014610e-01,1.414049923249534602e-01,1.415861315039628476e-01,1.417650034827621364e-01,1.419416066841158452e-01,1.421159395361520639e-01,1.422880004725962932e-01,1.424577879330057584e-01,1.426253003630109095e-01,1.427905362145379664e-01,1.429534939461124254e-01
1.352853833800870820e-01,1.355203045002806028e-01,1.357538399953553132e-01,1.359851720638586003e-01,1.362142990278689125e-01,1.364412192778483024e-01,1.366659311863458737e-01,1.368884331316255198e-01,1.371087234914996345e-01,1.373268006452405543e-01,1.375426629733055850e-01,1.377563088576569672e-01,1.379677366819235251e-01,1.381769448316074733e-01,1.383839316942818698e-01,1.385886956597930375e-01,1.387912351204641515e-01,1.389915484713011851e-01,1.391896341102006329e-01,1.393854904381593429e-01,1.395791158594862358e-01,1.397705087820161340e-01,1.399596676173251730e-01,1.401465907809486267e-01,1.403312766926002875e-01,1.405137237763939007e-01,1.406939304610664854e-01,1.408718951802035158e-01,1.410476163724659338e-01,1.412210924818191049e-01,1.413923219577637724e-01,1.415613032555674555e-01,1.417280348365033138e-01,1.418925151680697494e-01,1.420547427242905558e-01
1.344300804459294396e-01,1.346634623139257858e-01,1.348954732950099211e-01,1.351253054072396320e-01,1.353529569897001794e-01,1.355784264490444424e-01,1.358017121742325084e-01,1.360228125598754167e-01,1.362417260001432262e-01,1.364584508906534210e-01,1.366729856281990729e-01,1.368853286110653100e-01,1.370954782391886617e-01,1.373034329143617005e-01,1.375091910404279416e-01,1.377127510234819052e-01,1.379141112720702333e-01,1.381132701973952492e-01,1.383102262135200988e-01,1.385049777375761682e-01,1.386975231899721661e-01,1.388878609946053999e-01,1.390759895790747713e-01,1.392619073748957437e-01,1.394456128177172793e-01,1.396271043475405815e-01,1.398063804089396400e-01,1.399834394512838864e-01,1.401582799289623760e-01,1.403309003016099954e-01,1.405012990343356694e-01,1.406694745979510941e-01,1.408354254692065488e-01,1.409991501310079720e-01,1.411606470727135021e-01
1.335792763032492558e-01,1.338111277855193182e-01,1.340416229563297923e-01,1.342699635352804788e-01,1.344961478782824571e-01,1.347201744080084584e-01,1.349420415296556097e-01,1.351617476540091789e-01,1.353792911914236119e-01,1.355946705536883456e-01,1.358078841537593007e-01,1.360189304060714088e-01,1.362278077266962373e-01,1.364345145335439935e-01,1.366390492465562601e-01,1.368414102879034755e-01,1.370415960821839418e-01,1.372396050566245251e-01,1.374354356412837708e-01,1.376290862692564898e-01,1.378205553768805935e-01,1.380098414039457044e-01,1.381969427939035433e-01,1.383818579940805649e-01,1.385645854558920642e-01,1.387451236350583095e-01,1.389234709918226729e-01,1.390996259911712885e-01,1.392735871030548467e-01,1.394453528026119160e-01,1.396149215703944846e-01,1.397822918925939184e-01,1.399474622612739694e-01,1.401104311745852704e-01,1.402711971370582678e-01
1.327329602404638542e-01,1.329632901691683855e-01,1.331922782009606343e-01,1.334191356404323958e-01,1.336438608601417943e-01,1.338664522986121319e-01,1.340869083771057402e-01,1.343052275224109193e-01,1.345214081608952505e-01,1.347354487203488715e-01,1.349473476297193830e-01,1.351571033194205462e-01,1.353647142214880195e-01,1.355701787697789762e-01,1.357734954001625083e-01,1.359746625507147200e-01,1.361736786619153761e-01,1.363705421768462989e-01,1.365652515413918189e-01,1.367578052044411407e-01,1.369482016180925965e-01,1.371364392378597030e-01,1.373225165228792732e-01,1.375064319361211373e-01,1.376881839445999456e-01,1.378677710195887196e-01,1.380451916368342080e-01,1.382204442767740737e-01,1.383935274247558855e-01,1.385644395712579136e-01,1.387331792121118679e-01,1.388997448487261366e-01,1.390641349883161570e-01,1.392263481441161355e-01,1.393863828356685930e-01
1.318911213495482238e-01,1.321199385224083311e-01,1.323474280538253778e-01,1.325728107182345406e-01,1.327960849046641301e-01,1.330172490673207364e-01,1.332363016433618375e-01,1.334532410754095400e-01,1.336680658056750570e-01,1.338807742777799736e-01,1.340913649364943450e-01,1.342998362280415636e-01,1.345061866002524031e-01,1.347104145027621380e-01,1.349125183871986988e-01,1.351124967073755179e-01,1.353103479194855963e-01,1.355060704822977635e-01,1.356996628573546304e-01,1.358911235091725123e-01,1.360804509054432676e-01,1.362676435172378853e-01,1.364526998192120422e-01,1.366356182898134930e-01,1.368163974114910975e-01,1.369950356709059847e-01,1.371715315591442441e-01,1.373458835719315874e-01,1.375180902098496749e-01,1.376881499785541918e-01,1.378560613889950881e-01,1.380218229576369582e-01,1.381854332066868030e-01,1.383468906643031682e-01,1.385061938648821378e-01
1.310537485308357342e-01,1.312810617110091449e-01,1.315070613479365769e-01,1.317309775721326459e-01,1.319528087889209611e-01,1.321725534680257552e-01,1.323902100623317035e-01,1.326057770301272143e-01,1.328192528292996277e-01,1.330306359191345267e-01,1.332399247600569436e-01,1.334471178139327308e-01,1.336522135442205772e-01,1.338552104161669642e-01,1.340561068969918224e-01,1.342549014560792675e-01,1.344515925651693367e-01,1.346461786985518050e-01,1.348386583332617794e-01,1.350290299492772905e-01,1.352172920297186609e-01,1.354034430610497053e-01,1.355874815332808458e-01,1.357694059401737818e-01,1.359492147794484629e-01,1.361269065529912559e-01,1.363024797670654154e-01,1.364759329325229975e-01,1.366472645650186613e-01,1.368164731852251625e-01,1.369835573190508748e-01,1.371485154978576426e-01,1.373113462586856570e-01,1.374720481444602627e-01,1.376306197042743706e-01
1.302208304977431064e-01,1.304466484137058457e-01,1.306711667291325929e-01,1.308936248182214490e-01,1.311140211024181823e-01,1.313323540668010492e-01,1.315486221798156941e-01,1.317628239152512648e-01,1.319749577465054724e-01,1.321850221483623078e-01,1.323930155967363020e-01,1.325989365689702604e-01,1.328027835439855309e-01,1.330045550024745726e-01,1.332042494270845034e-01,1.334018653026053658e-01,1.335974011161596975e-01,1.337908553573940174e-01,1.339822265186720318e-01,1.341715130952699231e-01,1.343587135855732750e-01,1.345438264912758586e-01,1.347268503175803323e-01,1.349077835734005804e-01,1.350866247715659663e-01,1.352633724290271955e-01,1.354380250670641772e-01,1.356105812114954956e-01,1.357810393928895187e-01,1.359493981467774226e-01,1.361156560138680194e-01,1.362798115402630850e-01,1.364418632776794871e-01,1.366018097836535217e-01,1.367596496218199675e-01
1.293923557814203318e-01,1.296166871268537302e-01,1.298397326607385882e-01,1.300607408899115969e-01,1.302797102517697925e-01,1.304966392465835567e-01,1.307115263581949127e-01,1.309243700757301565e-01,1.311351688879334731e-01,1.313439212849234483e-01,1.315506257579403537e-01,1.317552807996403841e-01,1.319578849042441215e-01,1.321584365677266615e-01,1.323569342879991062e-01,1.325533765650946105e-01,1.327477619013555099e-01,1.329400888016226412e-01,1.331303557734262732e-01,1.333185613271788694e-01,1.335047039763699039e-01,1.336887822377620938e-01,1.338707946315897124e-01,1.340507396817585684e-01,1.342286159160477610e-01,1.344044218663131562e-01,1.345781560686926670e-01,1.347498170638131987e-01,1.349194033969993989e-01,1.350869136184838504e-01,1.352523462836196788e-01,1.354156999530929661e-01,1.355769731931424360e-01,1.357361645757612367e-01,1.358932726789727485e-01
1.285683127353263455e-01,1.287911661690096243e-01,1.290127474281531073e-01,1.292323140425226669e-01,1.294498644652972430e-01,1.296653972117792486e-01,1.298789107810446042e-01,1.300904036773947448e-01,1.302998744047582369e-01,1.305073214684262795e-01,1.307127433748030421e-01,1.309161386316962661e-01,1.311175057484640361e-01,1.313168432362026294e-01,1.315141496079258454e-01,1.317094233787487467e-01,1.319026630660726507e-01,1.320938671897720906e-01,1.322830342723835262e-01,1.324701628392958297e-01,1.326552514189426324e-01,1.328382985429963359e-01,1.330193027465639832e-01,1.331982625683849342e-01,1.333751765510300391e-01,1.335500432411028948e-01,1.337228611894424046e-01,1.338936289513275313e-01,1.340623450866832989e-01,1.342290081602887097e-01,1.343936167419865213e-01,1.345561694068933556e-01,1.347166647356166091e-01,1.348751013144539601e-01,1.350314777356657059e-01
1.277486895397321187e-01,1.279700736854400001e-01,1.281901991433619659e-01,1.284083323578024682e-01,1.286244717975551233e-01,1.288386159927960295e-01,1.290507634576741336e-01,1.292609127115058321e-01,1.294690622732438956e-01,1.296752106631918477e-01,1.298793564027576342e-01,1.300814980147405597e-01,1.302816340234762837e-01,1.304797629550225602e-01,1.306758833373362905e-01,1.308699937004551561e-01,1.310620925766803335e-01,1.312521785007612352e-01,1.314402500100819715e-01,1.316263056448495061e-01,1.318103439482838368e-01,1.319923634668094814e-01,1.321723627502492393e-01,1.323503403520192578e-01,1.325262948293259857e-01,1.327002247433649307e-01,1.328721286595209716e-01,1.330420051475703358e-01,1.332098527818844635e-01,1.333756701416351498e-01,1.335394558110020724e-01,1.337012083793802653e-01,1.338609264415943634e-01,1.340186085980957786e-01,1.341742534552318178e-01
1.269334742061516419e-01,1.271533976525572041e-01,1.273720757493796152e-01,1.275887837483745679e-01,1.278035201337849591e-01,1.280162834505038372e-01,1.282270722275942465e-01,1.284358849992291718e-01,1.286427202992268815e-01,1.288475766627450170e-01,1.290504526260367602e-01,1.292513467267347727e-01,1.294502575039941927e-01,1.296471834986762661e-01,1.298421232535232062e-01,1.300350753133377169e-01,1.302260382251634319e-01,1.304150105384676295e-01,1.306019908053252243e-01,1.307869775806048407e-01,1.309699694221566346e-01,1.311509648910015591e-01,1.313299625515227109e-01,1.315069609716580656e-01,1.316819587230952937e-01,1.318549543814677705e-01,1.320259465265527787e-01,1.321949337424709325e-01,1.323619146178876549e-01,1.325268877462159045e-01,1.326898517258210397e-01,1.328508051602259876e-01,1.330097466583229360e-01,1.331666748345679274e-01,1.333215883092470355e-01
1.261226545817020206e-01,1.263411258822844663e-01,1.265583650246195624e-01,1.267736559621143455e-01,1.269869971942972908e-01,1.271983872806236315e-01,1.274078247649130524e-01,1.276153081960385294e-01,1.278208361225271761e-01,1.280244070942338219e-01,1.282260196621004822e-01,1.284256723784365228e-01,1.286233637970602695e-01,1.288190924734801679e-01,1.290128569650676738e-01,1.292046558312346660e-01,1.293944876336116934e-01,1.295823509362284687e-01,1.297682443056956403e-01,1.299521663113887837e-01,1.301341155256337256e-01,1.303140905238938108e-01,1.304920898849587785e-01,1.306681121911353050e-01,1.308421560284392660e-01,1.310142199867898039e-01,1.311843026602046991e-01,1.313524026469977402e-01,1.315185185499776477e-01,1.316826489766483865e-01,1.318447925394115594e-01,1.320049478557692169e-01,1.321631135485328568e-01,1.323192882460158537e-01,1.324734705822963043e-01
1.253162183533935159e-01,1.255332460263511585e-01,1.257490545871947918e-01,1.259629365864549377e-01,1.261748905387838349e-01,1.263849150180456071e-01,1.265930085826611762e-01,1.267991697960484943e-01,1.270033972212883944e-01,1.272056894227780732e-01,1.274060449659933647e-01,1.276044624177656295e-01,1.278009403464216154e-01,1.279954773219624808e-01,1.281880719162346582e-01,1.283787227031050471e-01,1.285674282586371509e-01,1.287541871612694622e-01,1.289389979919950968e-01,1.291218593345433985e-01,1.293027697755632643e-01,1.294817279048079972e-01,1.296587323153220173e-01,1.298337816036291004e-01,1.300068743699223928e-01,1.301780092182559523e-01,1.303471847567380937e-01,1.305143995977261495e-01,1.306796523580230629e-01,1.308429416590753402e-01,1.310042661271730857e-01,1.311636243936502300e-01,1.313210150950910871e-01,1.314764368735205635e-01,1.316298883766637284e-01
1.245141530523508622e-01,1.247297455805187333e-01,1.249441318991487970e-01,1.251566130526238774e-01,1.253671875705598682e-01,1.255758540410783497e-01,1.257826110370475481e-01,1.259874571362771811e-01,1.261903909162485071e-01,1.263914109557477683e-01,1.265905158346314341e-01,1.267877041340997879e-01,1.269829744368350111e-01,1.271763253271781802e-01,1.273677553912980209e-01,1.275572632173640197e-01,1.277448473957205066e-01,1.279305065190627366e-01,1.281142391826145532e-01,1.282960439843078004e-01,1.284759195249633446e-01,1.286538644084737892e-01,1.288298772419879668e-01,1.290039566360968448e-01,1.291761012050213486e-01,1.293463095668015705e-01,1.295145803434878118e-01,1.296809121613329840e-01,1.298453036509868985e-01,1.300077534476918317e-01,1.301682601914801174e-01,1.303268225273719882e-01,1.304834391055797738e-01,1.306381085816956389e-01,1.307908296169482398e-01
1.237164460579664310e-01,1.239306118887387315e-01,1.241435842706186399e-01,1.243546726398114949e-01,1.245638755407386111e-01,1.247711915756291728e-01,1.249766193316464991e-01,1.251801574008406248e-01,1.253818043749414524e-01,1.255815588469727517e-01,1.257794194110201103e-01,1.259753846625012996e-01,1.261694531983026668e-01,1.263616236169540774e-01,1.265518945187956157e-01,1.267402645061485589e-01,1.269267321834874895e-01,1.271112961576142397e-01,1.272939550378333340e-01,1.274747074361293753e-01,1.276535519673457908e-01,1.278304872493655486e-01,1.280055119032931787e-01,1.281786245536386259e-01,1.283498238285028237e-01,1.285191083597645723e-01,1.286864767832692491e-01,1.288519277390191009e-01,1.290154598713650069e-01,1.291770718291997688e-01,1.293367622661533711e-01,1.294945298407884637e-01,1.296503732168019507e-01,1.298042910632107860e-01,1.299562820546052433e-01
1.229230846019862544e-01,1.231358321472436207e-01,1.233473988639306324e-01,1.235571024792720407e-01,1.237649415523380120e-01,1.239709146993171196e-01,1.241750205215173125e-01,1.243772576250790490e-01,1.245776246158308842e-01,1.247761201008841941e-01,1.249727426884038456e-01,1.251674909878753295e-01,1.253603636102395558e-01,1.255513591680657570e-01,1.257404762757159400e-01,1.259277135495141808e-01,1.261130696079164337e-01,1.262965430716823934e-01,1.264781325640489673e-01,1.266578367109054415e-01,1.268356541409701443e-01,1.270115834859688875e-01,1.271856233808149328e-01,1.273577724637906528e-01,1.275280293767307727e-01,1.276963927652070563e-01,1.278628612787148233e-01,1.280274335708608824e-01,1.281901082995529628e-01,1.283508841271908674e-01,1.285097597208592068e-01,1.286667337525206067e-01,1.288218048992149367e-01,1.289749718432427750e-01,1.291262332724157635e-01
1.221340557725301007e-01,1.223453934085713540e-01,1.225555626976298079e-01,1.227638895583582912e-01,1.229703725643210149e-01,1.231750103455193368e-01,1.233778015172570103e-01,1.235787446996166883e-01,1.237778385123772251e-01,1.239750815765893049e-01,1.241704725143489008e-01,1.243640099490611189e-01,1.245556925055734954e-01,1.247455188103466506e-01,1.249334874916170623e-01,1.251195971795640294e-01,1.253038465064775786e-01,1.254862341069283849e-01,1.256667586179389395e-01,1.258454186791568008e-01,1.260222129330290375e-01,1.261971400249785880e-01,1.263701986035820901e-01,1.265413873207493212e-01,1.267107048319041640e-01,1.268781497961673499e-01,1.270437208765404224e-01,1.272074167400916167e-01,1.273692360581430150e-01,1.275291775064593125e-01,1.276872397654383318e-01,1.278434215203018698e-01,1.279977214612925684e-01,1.281501382838551861e-01,1.283006706888838444e-01
1.213493465180463110e-01,1.215592825855248138e-01,1.217680626504440561e-01,1.219750207244908735e-01,1.221801553955703945e-01,1.223834653073517797e-01,1.225849490889874133e-01,1.227846053743554683e-01,1.229824327970384379e-01,1.231784299918796677e-01,1.233725955947596181e-01,1.235649282428565865e-01,1.237554265747783239e-01,1.239440892307307335e-01,1.241309148526786033e-01,1.243159020845106544e-01,1.244990495722054363e-01,1.246803559639990955e-01,1.248598199105546980e-01,1.250374400651331763e-01,1.252132150837658442e-01,1.253871436254286875e-01,1.255592243522178075e-01,1.257294559295270009e-01,1.258978370262264224e-01,1.260643663148431348e-01,1.262290424717429083e-01,1.263918641773138507e-01,1.265528301161513991e-01,1.267119389772446147e-01,1.268691894541646714e-01,1.270245802452532879e-01,1.271781100538172393e-01,1.273297775883074634e-01,1.274795815625633932e-01
1.205689436512022567e-01,1.207774864550666821e-01,1.209848854651837113e-01,1.211904826890629061e-01,1.213942767287988778e-01,1.215962662415852324e-01,1.217964498702773235e-01,1.219948262624039464e-01,1.221913940652060437e-01,1.223861519271745857e-01,1.225790984978295944e-01,1.227702324279776602e-01,1.229595523698420317e-01,1.231470569772292606e-01,1.233327449056880604e-01,1.235166148126723012e-01,1.236986653577050038e-01,1.238788952025440399e-01,1.240573030113494846e-01,1.242338874508524399e-01,1.244086471905256064e-01,1.245815809027552706e-01,1.247526872630149442e-01,1.249219649500405427e-01,1.250894126460071198e-01,1.252550290367070718e-01,1.254188128117299239e-01,1.255807626646436859e-01,1.257408772931775665e-01,1.258991553994061874e-01,1.260555956899356844e-01,1.262101968760898918e-01,1.263629576741027161e-01,1.265138768052947449e-01,1.266629529963150258e-01
