2.736820236905430761e+02,2.066706574155735723e+02,1.531279037821484224e+02,1.676182242792368697e+02,1.638557853224816654e+02,1.649915918646470345e+02,1.648139772933771496e+02,1.649895981668729803e+02,1.650712411549326362e+02,1.651788830193594038e+02,1.652803105829559627e+02,1.653841469598801268e+02,1.654880574503114588e+02,1.655926474797265371e+02,1.656977333073696741e+02,1.658033427375017368e+02,1.659094465879863094e+02,1.660160307505179844e+02,1.661230768543327656e+02,1.662305674564643425e+02,1.663384846493279667e+02,1.664468104382264642e+02,1.665555266310811362e+02,1.666646149072280423e+02,1.667740566581197470e+02,1.668838335623204898e+02,1.669939254477434076e+02,1.671043182857895602e+02,1.672149743134093853e+02,1.673259437276837502e+02,1.674369471499116457e+02,1.675489364983790495e+02,1.676582599408186809e+02,1.677784754691421369e+02,1.678588027426729639e+02
2.704070209390870332e+02,2.041918224712632366e+02,1.512864589431075331e+02,1.656042002425825217e+02,1.618864946212876248e+02,1.630087154903365274e+02,1.628331527173935172e+02,1.630066191368829323e+02,1.630872261929164893e+02,1.631935221101579714e+02,1.632936772787624307e+02,1.633962121379504424e+02,1.634988197916964054e+02,1.636020984594143499e+02,1.637058665916145230e+02,1.638101516647539597e+02,1.639149248475449099e+02,1.640201722030580527e+02,1.641258755827034008e+02,1.642320177546759226e+02,1.643385810281225474e+02,1.644455476261522904e+02,1.645528995768808613e+02,1.646606187814063844e+02,1.647686868564150586e+02,1.648770857023031056e+02,1.649857953909700825e+02,1.650948020643905920e+02,1.652040684138652864e+02,1.653136440392682402e+02,1.654232529049890843e+02,1.655338355512302257e+02,1.656417838107508942e+02,1.657604935725666451e+02,1.658397916679559216e+02
2.671704456799446348e+02,2.017422136181275505e+02,1.494668429711050237e+02,1.636140129733684319e+02,1.599405248803476809e+02,1.610493216569100809e+02,1.608757906222971030e+02,1.610471314109017840e+02,1.611267183744620297e+02,1.612316878003193210e+02,1.613305891880201557e+02,1.614318414951264629e+02,1.615331653060093515e+02,1.616351517176310324e+02,1.617376213461121495e+02,1.618406013437430886e+02,1.619440632258275343e+02,1.620479932246415729e+02,1.621523734110061241e+02,1.622571867616415204e+02,1.623624157997240047e+02,1.624680429634528309e+02,1.625740504983931771e+02,1.626804205246406241e+02,1.627871348813087309e+02,1.628941756878581941e+02,1.630015232571464310e+02,1.631091638995535504e+02,1.632170607552299373e+02,1.633252628336883845e+02,1.634334974029801231e+02,1.635426937587000680e+02,1.636492868855108895e+02,1.637665124739379792e+02,1.638447973922443452e+02
2.639719092315029911e+02,1.993215313695064879e+02,1.476688289631489965e+02,1.616474154868093933e+02,1.580176339269554262e+02,1.591131663132967731e+02,1.589416468740442099e+02,1.591108902874207445e+02,1.591894725587036135e+02,1.592931344731800039e+02,1.593908002260848207e+02,1.594907884747547655e+02,1.595908469637889766e+02,1.596915597504882101e+02,1.597927495911958147e+02,1.598944433176488076e+02,1.599966127875401583e+02,1.600992444002145305e+02,1.602023204431809233e+02,1.603058240990876584e+02,1.604097381024778315e+02,1.605140451039646905e+02,1.606187275638579877e+02,1.607237678185267384e+02,1.608291479267463160e+02,1.609348502243151131e+02,1.610408552620628200e+02,1.611471495166419459e+02,1.612536965716207362e+02,1.613605448529376361e+02,1.614674248932971068e+02,1.615752548757902787e+02,1.616805124292009737e+02,1.617962749301843814e+02,1.618735622232854325e+02
2.608110216786238311e+02,1.969294754733664092e+02,1.458921895867052854e+02,1.597041603117479269e+02,1.561175791478954125e+02,1.572000049870029841e+02,1.570304769432922285e+02,1.571976506939669207e+02,1.572752432586574400e+02,1.573776161907155426e+02,1.574740640117738906e+02,1.575728062484910765e+02,1.576716174887644968e+02,1.577710748321993890e+02,1.578710031502420179e+02,1.579714289576643296e+02,1.580723244503997762e+02,1.581736761927583927e+02,1.582754666862530826e+02,1.583776793169008954e+02,1.584802970279877741e+02,1.585833026799034826e+02,1.586866789450366468e+02,1.587904083733448317e+02,1.588944732405398668e+02,1.589988560960701420e+02,1.591035377257948085e+02,1.592085047705385250e+02,1.593137212519236812e+02,1.594192350190415937e+02,1.595247798306611458e+02,1.596312628880995703e+02,1.597352039618204174e+02,1.598495239794386293e+02,1.599258287753502259e+02
2.576873923659451862e+02,1.945657452798281781e+02,1.441366973480198226e+02,1.577839997831034964e+02,1.542401177731453572e+02,1.553095930678272794e+02,1.551420361867903637e+02,1.553071674667905882e+02,1.553837849190389022e+02,1.554848869695297253e+02,1.555801341415155719e+02,1.556776479886101185e+02,1.557752296283242686e+02,1.558734492837066057e+02,1.559721339164542258e+02,1.560713097279351302e+02,1.561709492482284247e+02,1.562710392045376295e+02,1.563715623097340313e+02,1.564725021506808389e+02,1.565738418768202109e+02,1.566755645557189496e+02,1.567776530692168535e+02,1.568800901782137771e+02,1.569828583726710178e+02,1.570859404130383155e+02,1.571893173173023115e+02,1.572929758883921636e+02,1.573968805806877072e+02,1.575010786730992720e+02,1.576053071122900349e+02,1.577104622471590289e+02,1.578131054927445689e+02,1.579260031726756779e+02,1.580013401989732245e+02
2.546006303464643565e+02,1.922300400751010727e+02,1.424021248356810645e+02,1.558866863073903062e+02,1.523850071334109657e+02,1.534416860653889216e+02,1.532760801027745288e+02,1.534391956046917755e+02,1.535148521683676393e+02,1.536147010312780026e+02,1.537087644380778215e+02,1.538050671150425899e+02,1.539014363988586069e+02,1.539984357163283732e+02,1.540958940948137581e+02,1.541938374258137117e+02,1.542922385695092942e+02,1.543910844139574010e+02,1.544903578807789586e+02,1.545900427551968335e+02,1.546901223902596314e+02,1.547905800581483788e+02,1.548913988475636359e+02,1.549925617277385186e+02,1.550940514002352018e+02,1.551958508338931040e+02,1.552979412759650302e+02,1.554003096894484202e+02,1.555029209562495396e+02,1.556058217917024535e+02,1.557087522926115923e+02,1.558125980834405766e+02,1.559139617320239495e+02,1.560254567833170540e+02,1.560998403888100938e+02
2.515503447890828284e+02,1.899220593845960536e+02,1.406882449414715666e+02,1.540119726035315750e+02,1.505520048936591309e+02,1.515960398426381346e+02,1.514323645625186714e+02,1.515934904991266023e+02,1.516682000474909557e+02,1.517668130296428330e+02,1.518597091759847615e+02,1.519548175192339272e+02,1.520499913080595036e+02,1.521457872524989909e+02,1.522420364212590300e+02,1.523387643994757923e+02,1.524359443734405204e+02,1.525335633900530183e+02,1.526316045771120002e+02,1.527300519157480778e+02,1.528288889601026881e+02,1.529280991844439939e+02,1.530276658817794271e+02,1.531275722271028599e+02,1.532278011309654175e+02,1.533283357680219012e+02,1.534291576119687193e+02,1.535302537838661578e+02,1.536315895879810398e+02,1.537332111826133030e+02,1.538348617773709748e+02,1.539374163988943849e+02,1.540375182813489801e+02,1.541476299966346062e+02,1.542210741714342248e+02
2.485361453484981382e+02,1.876415032477679006e+02,1.389948310603937784e+02,1.521596119210186373e+02,1.487408692646396844e+02,1.497724108273394279e+02,1.496106460200198853e+02,1.497698081425615442e+02,1.498435842164809060e+02,1.499409782558060726e+02,1.500327232855545390e+02,1.501266537667486602e+02,1.502206485560894009e+02,1.503152577255017661e+02,1.504103143609812037e+02,1.505058437447789288e+02,1.506018193853544744e+02,1.506982284864704127e+02,1.507950543795660678e+02,1.508922812392628714e+02,1.509898928183157523e+02,1.510878727905886763e+02,1.511862046508769595e+02,1.512848717773987630e+02,1.513838572871187296e+02,1.514831445579677336e+02,1.515827152873025909e+02,1.516825567522703579e+02,1.517826346743963768e+02,1.518829946614260393e+02,1.519833829988464799e+02,1.520846642407199738e+02,1.521835218063726813e+02,1.522922690806363164e+02,1.523647874747435935e+02
2.455576425005505712e+02,1.853880724670256370e+02,1.373216572715995767e+02,1.503293582372941160e+02,1.469513591942235848e+02,1.479705562033573756e+02,1.478106817016334560e+02,1.479679053168821099e+02,1.480407611417023759e+02,1.481369528242049682e+02,1.482275625373342791e+02,1.483203312803858864e+02,1.484131632173761375e+02,1.485066018599414974e+02,1.486004822875740672e+02,1.486948294830883697e+02,1.487896172732200739e+02,1.488848330166426592e+02,1.489804602459340686e+02,1.490764833268226539e+02,1.491728862082322564e+02,1.492696527611650197e+02,1.493667666797203992e+02,1.494642115428391662e+02,1.495619706713589778e+02,1.496600276439831134e+02,1.497583643789827761e+02,1.498569683076450474e+02,1.499558055637149039e+02,1.500549212107991082e+02,1.501540645737506168e+02,1.502540898579363500e+02,1.503517201919472370e+02,1.504591215399799466e+02,1.505307274805125246e+02
2.426144478458808180e+02,1.831614688328622549e+02,1.356684985018125360e+02,1.485209664360871784e+02,1.451832345402351336e+02,1.461902340834238885e+02,1.460322297773251421e+02,1.461875397635153320e+02,1.462594882647011616e+02,1.463544938402130526e+02,1.464439837085652698e+02,1.465356065054294845e+02,1.466272914046463995e+02,1.467195754345614773e+02,1.468122956446332239e+02,1.469054767216576067e+02,1.469990928068033327e+02,1.470931314117307522e+02,1.471875762676885984e+02,1.472824119291609861e+02,1.473776225388290868e+02,1.474731921624098447e+02,1.475691046908566193e+02,1.476653439013650768e+02,1.477618933161406005e+02,1.478587367121889997e+02,1.479558562259871621e+02,1.480532394410431891e+02,1.481508528983451924e+02,1.482487411237137849e+02,1.483466564452627665e+02,1.484454428421894647e+02,1.485418626817034919e+02,1.486479362543334730e+02,1.487186427614992681e+02
2.397061743845211765e+02,1.809613953271783657e+02,1.340351306727022518e+02,1.467341924682862953e+02,1.434362562263207224e+02,1.444312036649308197e+02,1.442750495150735048e+02,1.444284703367897009e+02,1.444995241544286841e+02,1.445933595512526040e+02,1.446817447331760604e+02,1.447722370585224212e+02,1.448627904166801557e+02,1.449539354288770596e+02,1.450455110912679970e+02,1.451375417980184181e+02,1.452300020009346042e+02,1.453228793627675088e+02,1.454161578110016251e+02,1.455098220865579890e+02,1.456038565234962903e+02,1.456982453798574682e+02,1.457929727410319458e+02,1.458880225800363064e+02,1.459833786179717379e+02,1.460790248277105547e+02,1.461749435612625518e+02,1.462711225524656982e+02,1.463675287446359334e+02,1.464642061320960238e+02,1.465609100105220932e+02,1.466584742541164701e+02,1.467537000032843082e+02,1.468584636024855854e+02,1.469282834044024639e+02
2.368324367638317653e+02,1.787875563066138227e+02,1.324213308335505701e+02,1.449687934968064553e+02,1.417101863822703649e+02,1.426932253701641287e+02,1.425389014198279369e+02,1.426904571419335639e+02,1.427606286441942416e+02,1.428533094827229775e+02,1.429406048366792845e+02,1.430299818615339689e+02,1.431194188711466495e+02,1.432094401549795464e+02,1.432998866328728127e+02,1.433907824097183266e+02,1.434821022442121432e+02,1.435738339483259551e+02,1.436659616433777273e+02,1.437584702544377535e+02,1.438513443045976317e+02,1.439445682418636352e+02,1.440381263436789538e+02,1.441320027764797658e+02,1.442261814578244525e+02,1.443206465540485510e+02,1.444153806300575980e+02,1.445103715681549943e+02,1.446055867091296818e+02,1.447010695220308776e+02,1.447965782348016148e+02,1.448929367364800385e+02,1.449869844804367176e+02,1.450904555734038865e+02,1.451594011198569945e+02
2.339928515019938970e+02,1.766396576675539620e+02,1.308268772804410673e+02,1.432245280267888745e+02,1.400047884700905456e+02,1.409760609722809477e+02,1.408235473583153521e+02,1.409732616589956251e+02,1.410425629546231505e+02,1.411341045600154587e+02,1.412203246572379101e+02,1.413086012616763298e+02,1.413969368237711137e+02,1.414858493757524229e+02,1.415751817383919331e+02,1.416649577306338870e+02,1.417551524143625272e+02,1.418457537489267395e+02,1.419367460471075333e+02,1.420281144158675772e+02,1.421198435650151168e+02,1.422119181301947322e+02,1.423043225785498578e+02,1.423970412675668911e+02,1.424900583088555095e+02,1.425833580598434480e+02,1.426769232957294662e+02,1.427707420454441944e+02,1.428647820424543511e+02,1.429590862366958390e+02,1.430534157534834776e+02,1.431485846151857686e+02,1.432414701330697824e+02,1.433436658653388633e+02,1.434117493405597941e+02
2.311870371890962019e+02,1.745174069943403481e+02,1.292515496631017697e+02,1.415011560223620961e+02,1.383198273970246248e+02,1.392794737082254244e+02,1.391287506708818853e+02,1.392766468538700622e+02,1.393450898037951333e+02,1.394355072177826855e+02,1.395206663540594150e+02,1.396078571390254979e+02,1.396951058749802712e+02,1.397829244106413000e+02,1.398711574452131572e+02,1.399598285149868673e+02,1.400489129813795159e+02,1.401383989492988178e+02,1.402282709206499476e+02,1.403185141820609658e+02,1.404091136277723137e+02,1.405000540787706882e+02,1.405913201895786813e+02,1.406828965063951102e+02,1.407747673325066842e+02,1.408669172140938599e+02,1.409593291340802068e+02,1.410519912662111039e+02,1.411448717318948809e+02,1.412380129680497305e+02,1.413311789628646977e+02,1.414251739892050352e+02,1.415169127662927622e+02,1.416178499739839083e+02,1.416850833085285615e+02
2.284146146676804960e+02,1.724205136920921575e+02,1.276951290804385906e+02,1.397984390110920572e+02,1.366550696166164300e+02,1.376032283796797913e+02,1.374542762714590083e+02,1.376003772775084428e+02,1.376679735056403615e+02,1.377572814975340805e+02,1.378413937041856343e+02,1.379275130025055773e+02,1.380136892650807283e+02,1.381004282300250452e+02,1.381875764527315198e+02,1.382751571901003160e+02,1.383631460994712086e+02,1.384515314295175301e+02,1.385402978689602094e+02,1.386294308818954732e+02,1.387189155447415203e+02,1.388087368615614423e+02,1.388988796719663981e+02,1.389893287085606346e+02,1.390800684639650626e+02,1.391710836708043644e+02,1.392623575171919299e+02,1.393538783199006446e+02,1.394456145836018095e+02,1.395376082382276763e+02,1.396296261007383634e+02,1.397224628103426198e+02,1.398130700493672691e+02,1.399127652706174274e+02,1.399791601524140390e+02
2.256752071944638089e+02,1.703486891054292300e+02,1.261573981657138859e+02,1.381161401771587975e+02,1.350102832188241564e+02,1.359470914430594632e+02,1.357998907366549588e+02,1.359442191543159311e+02,1.360109800575831969e+02,1.360991931345417356e+02,1.361822721886564125e+02,1.362673340753102025e+02,1.363524519589369959e+02,1.364381255391509740e+02,1.365242032055400330e+02,1.366107079388443708e+02,1.366976156887608340e+02,1.367849148459594630e+02,1.368725902836987416e+02,1.369606276413746855e+02,1.370490121753585981e+02,1.371377290705538599e+02,1.372267633493998176e+02,1.373160999286293134e+02,1.374057234878854956e+02,1.374956189439586467e+02,1.375857696876507816e+02,1.376761641769984124e+02,1.377667712953155501e+02,1.378576324715155863e+02,1.379485173176175863e+02,1.380402109537104707e+02,1.381297015854298706e+02,1.382281710710783500e+02,1.382937389557107792e+02
2.229684405848136350e+02,1.683016466242820570e+02,1.246381411622437128e+02,1.364540244442101482e+02,1.333852380101094468e+02,1.343108310894772330e+02,1.341653623848903578e+02,1.343079404606445451e+02,1.343738772183431820e+02,1.344610096349611865e+02,1.345430690689457549e+02,1.346270873706548628e+02,1.347111607210393345e+02,1.347957828525165951e+02,1.348808039671258427e+02,1.349662467726460022e+02,1.350520875076093716e+02,1.351383147029375493e+02,1.352249134141782179e+02,1.353118694538871409e+02,1.353991682561929792e+02,1.354867951846327969e+02,1.355747354422429112e+02,1.356629741276379093e+02,1.357514961052012268e+02,1.358402864736402762e+02,1.359293288239759363e+02,1.360186117537697044e+02,1.361081045204135194e+02,1.361978480577053858e+02,1.362876147393991175e+02,1.363781802796997624e+02,1.364665689727708013e+02,1.365638286963561825e+02,1.366285808166423976e+02
2.202939433414232440e+02,1.662791017778781395e+02,1.231371439904188776e+02,1.348118585487667076e+02,1.317797055843513760e+02,1.326942173155262878e+02,1.325504613464218835e+02,1.326913109942236133e+02,1.327564345767270879e+02,1.328425003439966190e+02,1.329235534544964423e+02,1.330065417586808678e+02,1.330895841817762459e+02,1.331731685595106285e+02,1.332571468848785514e+02,1.333415415958643564e+02,1.334263292163573738e+02,1.335114984158093421e+02,1.335970344298375210e+02,1.336829232420452627e+02,1.337691504621516003e+02,1.338557016301490989e+02,1.339425621274691878e+02,1.340297172323902544e+02,1.341171519917836861e+02,1.342048516840548302e+02,1.342928000980057561e+02,1.343809859690072699e+02,1.344693789240205319e+02,1.345580194075679401e+02,1.346466825221980628e+02,1.347361346881774011e+02,1.348234358583915196e+02,1.349195015255131409e+02,1.349834489004343254e+02
2.176513467685175840e+02,1.642807723179045922e+02,1.216541943067869198e+02,1.331894111049809055e+02,1.301934593853643491e+02,1.310970219856630194e+02,1.309549596250286640e+02,1.310941024352984243e+02,1.311584236121793765e+02,1.312434365058729213e+02,1.313234963621102054e+02,1.314054680252642697e+02,1.314874928956608926e+02,1.315700529820568931e+02,1.316530020471511193e+02,1.317363622622681305e+02,1.318201104332185025e+02,1.319042353662854623e+02,1.319887224749649590e+02,1.320735579118234284e+02,1.321587274600310025e+02,1.322442168338858721e+02,1.323300115910410852e+02,1.324160971872497328e+02,1.325024588496478373e+02,1.325890820341482481e+02,1.326759507249277021e+02,1.327630537934737731e+02,1.328503612318630758e+02,1.329379130011186305e+02,1.330254869000248448e+02,1.331138401655747714e+02,1.332000679845038178e+02,1.332949550415964950e+02,1.333581084846275928e+02
2.150402850728123099e+02,1.623063782917653270e+02,1.201890815558725762e+02,1.315864526614861916e+02,1.286262747617364539e+02,1.295190188869056556e+02,1.293786311520728418e+02,1.295160884001842021e+02,1.295796177477940603e+02,1.296635913163142675e+02,1.297426707678902744e+02,1.298236389234217825e+02,1.299046593922006139e+02,1.299862084249458576e+02,1.300681415330534207e+02,1.301504806242904522e+02,1.302332027829953347e+02,1.303162969506064996e+02,1.303997487163359494e+02,1.304835443996553010e+02,1.305676699550743081e+02,1.306521112690745099e+02,1.307368540733851034e+02,1.308218839990730089e+02,1.309071864513441312e+02,1.309927470614564982e+02,1.310785500065859424e+02,1.311645842926666887e+02,1.312508202724914952e+02,1.313372974292967683e+02,1.314237962259214498e+02,1.315110648254804744e+02,1.315962332285785408e+02,1.316899568711463360e+02,1.317523269980343628e+02
2.124603954523456650e+02,1.603556421067761164e+02,1.187415970153593179e+02,1.300027557510133533e+02,1.270779290146453491e+02,1.279599837765067036e+02,1.278212518335872545e+02,1.279570444878858808e+02,1.280197923964346955e+02,1.281027399681720453e+02,1.281808516523741446e+02,1.282608292179491514e+02,1.283408582200393653e+02,1.284214092194818022e+02,1.285023394556029643e+02,1.285836705756832430e+02,1.286653799392365158e+02,1.287474566212025024e+02,1.288298863843740207e+02,1.289126557130966262e+02,1.289957507311352458e+02,1.290791574950597465e+02,1.291628619085574599e+02,1.292468497758758019e+02,1.293311066781242857e+02,1.294156184197713344e+02,1.295003693686465738e+02,1.295853486634828755e+02,1.296705270134433761e+02,1.297559434296278766e+02,1.298413810071224077e+02,1.299275789433001194e+02,1.300117016375032506e+02,1.301042768178532469e+02,1.301658740538866255e+02
2.099113181742154097e+02,1.584282885860722274e+02,1.173115338352021269e+02,1.284380949333949786e+02,1.255482014392551378e+02,1.264196944232032536e+02,1.262825995909901451e+02,1.264167483203799947e+02,1.264787250005553005e+02,1.265606596907913541e+02,1.266378160394438197e+02,1.267168157238745181e+02,1.267958659849542329e+02,1.268754317610212468e+02,1.269553719988057452e+02,1.270357080881390601e+02,1.271164176603998897e+02,1.271974899223967697e+02,1.272789108083953522e+02,1.273606669656097097e+02,1.274427446850022676e+02,1.275251301911629582e+02,1.276078095576463056e+02,1.276907687597742296e+02,1.277739935524209329e+02,1.278574699111581197e+02,1.279411823921533511e+02,1.280251202653120117e+02,1.281092545918747589e+02,1.281936239163920277e+02,1.282780139347600539e+02,1.283631549854988805e+02,1.284462454563609128e+02,1.285376868908755341e+02,1.285985214776837324e+02
2.073926966421668112e+02,1.565240450169391977e+02,1.158986870711965054e+02,1.268922468325277322e+02,1.240368733602489044e+02,1.248979306425996185e+02,1.247624543959774144e+02,1.248949795771057865e+02,1.249561950662665453e+02,1.250371297836583580e+02,1.251133430295513733e+02,1.251913773392627149e+02,1.252694613822376084e+02,1.253480545409333189e+02,1.254270174491929311e+02,1.255063712424051943e+02,1.255860938205428283e+02,1.256661745206721577e+02,1.257465994464504604e+02,1.258273554059804695e+02,1.259084288553906816e+02,1.259898061852490514e+02,1.260714736369129554e+02,1.261534173546997408e+02,1.262356232651365673e+02,1.263180775128179789e+02,1.264007648399632444e+02,1.264836746460451877e+02,1.265667783401413828e+02,1.266501140057779793e+02,1.267334699085913741e+02,1.268175676339003672e+02,1.268996391523009635e+02,1.269899613282835134e+02,1.270500433302033656e+02
2.049041774548996671e+02,1.546426411922199122e+02,1.145028537134845408e+02,1.253649901678169982e+02,1.225437281620045269e+02,1.233944743271913183e+02,1.232605983000975129e+02,1.233915200241698926e+02,1.234519841921477621e+02,1.235319316448249225e+02,1.236072138277547623e+02,1.236842950728619854e+02,1.237614252239542196e+02,1.238390581734659861e+02,1.239170562222974752e+02,1.239954402543688872e+02,1.240741884350163247e+02,1.241532902299736492e+02,1.242327319102348469e+02,1.243125004428368641e+02,1.243925824470681647e+02,1.244729644774590156e+02,1.245536329411313972e+02,1.246345741493453261e+02,1.247157741981958594e+02,1.247972193992466714e+02,1.248788946785108607e+02,1.249607895634449193e+02,1.250428758067742478e+02,1.251251910364637041e+02,1.252075260571833297e+02,1.252905938054773145e+02,1.253716594339339139e+02,1.254608766160603324e+02,1.255202159261023382e+02
2.024454104558942333e+02,1.527838094453974804e+02,1.131238327104400128e+02,1.238561057805827801e+02,1.210685513138814855e+02,1.219091094714974872e+02,1.217768154594729992e+02,1.219061535387239275e+02,1.219658760932629775e+02,1.220448487945670593e+02,1.221192117670168358e+02,1.221953520670435154e+02,1.222715404615206722e+02,1.223482254179659918e+02,1.224252708845127700e+02,1.225026974965551290e+02,1.225804836816012653e+02,1.226586190324828323e+02,1.227370899855015125e+02,1.228158836646986600e+02,1.228949868505423098e+02,1.229743862595343558e+02,1.230540684625493100e+02,1.231340199357627654e+02,1.232142269427792769e+02,1.232946759601035467e+02,1.233753520953135450e+02,1.234562450022857547e+02,1.235373267732552591e+02,1.236186345860274969e+02,1.236999617539588883e+02,1.237820126680322517e+02,1.238620852666467584e+02,1.239502115030524010e+02,1.240088178484980119e+02
2.000160487754862686e+02,1.509472846799036745e+02,1.117614249883375379e+02,1.223653766558696958e+02,1.196111303910469843e+02,1.204416221927310460e+02,1.203108921550945212e+02,1.204386661289404543e+02,1.204976566208026298e+02,1.205756668946960701e+02,1.206491223271845570e+02,1.207243336164484333e+02,1.207995922040201151e+02,1.208753411968601199e+02,1.209514461707408799e+02,1.210279275154413909e+02,1.211047639174890378e+02,1.211819450952641546e+02,1.212594576483724467e+02,1.213372888559541991e+02,1.214154256577016326e+02,1.214938549301228790e+02,1.215725634058578493e+02,1.216515377239966398e+02,1.217307643136205400e+02,1.218102298141729989e+02,1.218899195125954833e+02,1.219698231876413672e+02,1.220499132669674509e+02,1.221302264835605484e+02,1.222105586294722457e+02,1.222916056521350185e+02,1.223706978842024427e+02,1.224577470122320193e+02,1.225156299598896936e+02
1.976157488658669479e+02,1.491328043931586933e+02,1.104154334671782749e+02,1.208925879400643595e+02,1.181712550912342863e+02,1.189918007473995090e+02,1.188626168090779203e+02,1.189888459499749445e+02,1.190471137777370245e+02,1.191241737639066116e+02,1.191967331500301839e+02,1.192710271827222215e+02,1.193453677326289863e+02,1.194201926097742472e+02,1.194953689982035741e+02,1.195709170449597281e+02,1.196468156924752151e+02,1.197230547831494505e+02,1.197996210779136987e+02,1.198765020091257867e+02,1.199536846737711642e+02,1.200311561064236514e+02,1.201089031995264378e+02,1.201869127531080750e+02,1.202651713597195169e+02,1.203436658197656328e+02,1.204223815973779352e+02,1.205013085946632145e+02,1.205804195706616326e+02,1.206597508188216636e+02,1.207391005802510620e+02,1.208191564596529304e+02,1.208972807969570908e+02,1.209832664486026488e+02,1.210404354097489943e+02
1.952441705296224939e+02,1.473401086958054123e+02,1.090856630730133929e+02,1.194375269546924727e+02,1.167487172477949713e+02,1.175594355441983510e+02,1.174317799972432681e+02,1.175564833162710698e+02,1.176140377308363583e+02,1.176901593895142781e+02,1.177618340507051187e+02,1.178352224056846325e+02,1.179086565115028122e+02,1.179825689441348402e+02,1.180568284767585112e+02,1.181314550165281076e+02,1.182064277587050469e+02,1.182817366681975528e+02,1.183573686653089254e+02,1.184333113337566346e+02,1.185095519259127030e+02,1.185860776325003059e+02,1.186628755038286016e+02,1.187399324989131912e+02,1.188172353717927194e+02,1.188947710818813164e+02,1.189725252683537207e+02,1.190504879551665738e+02,1.191286322287538297e+02,1.192069939482459091e+02,1.192853737745165148e+02,1.193644510691817544e+02,1.194416197970019624e+02,1.195265554040518197e+02,1.195830196390815559e+02
1.929009769423832665e+02,1.455689403265641317e+02,1.077719207470785818e+02,1.179999832067364594e+02,1.153433108393755333e+02,1.161443191535279880e+02,1.160181744583444470e+02,1.161413707105361084e+02,1.161982208193834367e+02,1.162734159359065842e+02,1.163442170259288417e+02,1.164167111112560207e+02,1.164892501954395385e+02,1.165622616825686322e+02,1.166356159160356043e+02,1.167093325659228782e+02,1.167833910772814932e+02,1.168577815360379333e+02,1.169324910199380128e+02,1.170075072622244505e+02,1.170828176687729041e+02,1.171584095845637279e+02,1.172342702158586860e+02,1.173103866787336642e+02,1.173867458867578364e+02,1.174633349564266638e+02,1.175401396998383063e+02,1.176171502613146345e+02,1.176943400507424116e+02,1.177717444980945913e+02,1.178491666550656163e+02,1.179272777386603792e+02,1.180035029605100902e+02,1.180874017594304632e+02,1.181431703822372867e+02
1.905858346701004677e+02,1.438190446630981114e+02,1.064740154520273165e+02,1.165797483957861687e+02,1.139548319965229837e+02,1.147462463139388973e+02,1.146215951002520654e+02,1.147433027896879878e+02,1.147994575608764762e+02,1.148737377500042385e+02,1.149436762592070238e+02,1.150152873164326195e+02,1.150869426346114324e+02,1.151590645073911645e+02,1.152315248296814900e+02,1.153043430372785849e+02,1.153774988220209536e+02,1.154509823893812666e+02,1.155247809726426880e+02,1.155988824527615577e+02,1.156732743872578766e+02,1.157479442735003801e+02,1.158228794718142609e+02,1.158980672534328136e+02,1.159734946895229655e+02,1.160491490517577091e+02,1.161250163230652106e+02,1.162010867666668048e+02,1.162773341120089583e+02,1.163537933650085279e+02,1.164302699395768457e+02,1.165074270054286103e+02,1.165827206475462816e+02,1.166655956841147912e+02,1.167206776662234375e+02
1.882984136814309295e+02,1.420901697292484016e+02,1.051917581755261892e+02,1.151766164183100898e+02,1.125830790054975807e+02,1.133650139357832529e+02,1.132418390033655555e+02,1.133620763880478819e+02,1.134175446539972398e+02,1.134909213640051604e+02,1.135600081233510110e+02,1.136307472315806848e+02,1.137015298766340976e+02,1.137727733024499059e+02,1.138443509369767668e+02,1.139162819844792551e+02,1.139885463806175494e+02,1.140611344489572616e+02,1.141340335764372043e+02,1.142072317899383336e+02,1.142807167967888802e+02,1.143544762449005532e+02,1.144284976467962167e+02,1.145027684269872168e+02,1.145772758123299013e+02,1.146520072277945417e+02,1.147269488250718439e+02,1.148020909848356723e+02,1.148774077522457588e+02,1.149529337142062388e+02,1.150284766185786793e+02,1.151046916839662231e+02,1.151790654995760974e+02,1.152609296332854854e+02,1.153153338077535039e+02
1.860383873556660319e+02,1.403820661989672089e+02,1.039249619314546607e+02,1.137903833693099926e+02,1.112278523095491494e+02,1.120004211023298666e+02,1.118787054215097356e+02,1.119974905180329330e+02,1.120522809790952294e+02,1.121247654956608670e+02,1.121930111805460371e+02,1.122628892602969444e+02,1.123328101662177829e+02,1.124031861525667608e+02,1.124738921620690348e+02,1.125449471701818140e+02,1.126163313534569426e+02,1.126880351521180899e+02,1.127600461049013205e+02,1.128323523828455706e+02,1.129049418412738817e+02,1.129778022768185224e+02,1.130509213523573777e+02,1.131242866438243055e+02,1.131978855318798196e+02,1.132717055929350067e+02,1.133457331454011410e+02,1.134199586859758284e+02,1.134943565717325953e+02,1.135689609755477818e+02,1.136435819513009022e+02,1.137188668615311542e+02,1.137923324348910086e+02,1.138731983431397339e+02,1.139269334082458869e+02
