2.710794053063448700e+03,3.027764546848516147e+03,3.317090042866716885e+03,3.240740611052794520e+03,3.262381648857935943e+03,3.257786551359694840e+03,3.260238446268564530e+03,3.260820058601031633e+03,3.261920534638975369e+03,3.262899784987110706e+03,3.263929317218522556e+03,3.264963195232676298e+03,3.266013740687567861e+03,3.267077666947522630e+03,3.268155869276749399e+03,3.269248122655101724e+03,3.270354502333152141e+03,3.271475003235557324e+03,3.272609641928163910e+03,3.273758429295136921e+03,3.274921377860949633e+03,3.276098499810055273e+03,3.277289807574853057e+03,3.278495313449810055e+03,3.279715030535263395e+03,3.280948969334831418e+03,3.282197150406564560e+03,3.283459557153884361e+03,3.284736311974378623e+03,3.286027018945224881e+03,3.287333216594459827e+03,3.288649225339052009e+03,3.289996300337131743e+03,3.291295190015210665e+03,3.292841683493780693e+03
2.710785532226400392e+03,3.027796347045305538e+03,3.317154967308863434e+03,3.240796744547958497e+03,3.262440222308903230e+03,3.257844557316444025e+03,3.260296691860232386e+03,3.260878328996806886e+03,3.261978888796028514e+03,3.262958208510083750e+03,3.263987815360755121e+03,3.265021767980569621e+03,3.266072389435570130e+03,3.267136392709821848e+03,3.268214673166317425e+03,3.269307005755310911e+03,3.270413465732118311e+03,3.271534048016892484e+03,3.272668769173399141e+03,3.273817640083028891e+03,3.274980673267612019e+03,3.276157880908871903e+03,3.277349275436453809e+03,3.278554869142012194e+03,3.279774675123084762e+03,3.281008703880249868e+03,3.282256975969206451e+03,3.283519474788268781e+03,3.284796322739992775e+03,3.286087123868731396e+03,3.287393416810490180e+03,3.288709521564730039e+03,3.290056694832292123e+03,3.291355679269109260e+03,3.292902285508828299e+03
2.710777120354272938e+03,3.027827740579471538e+03,3.317219060590138270e+03,3.240852159539017066e+03,3.262498045985033514e+03,3.257901820768997368e+03,3.260354191874639127e+03,3.260935853495318952e+03,3.262036495980185464e+03,3.263015884168938101e+03,3.264045564680250664e+03,3.265079590947208089e+03,3.266130287425856750e+03,3.267194366724873362e+03,3.268272724304767507e+03,3.269365135086575265e+03,3.270471674330291535e+03,3.271592336951623565e+03,3.272727139512284339e+03,3.273876092890922337e+03,3.275039209606759414e+03,3.276216501838824115e+03,3.277407982014041863e+03,3.278613662421290883e+03,3.279833556155342649e+03,3.281067673713776458e+03,3.282316035649968399e+03,3.283578625357190958e+03,3.284855565242902230e+03,3.286146459319053520e+03,3.287452846328228588e+03,3.288769045857750825e+03,3.290116316131332042e+03,3.291415394108528744e+03,3.292962111659510811e+03
2.710768816053142928e+03,3.027858732653208790e+03,3.317282333366085368e+03,3.240906865234366705e+03,3.262555129496528934e+03,3.257958351234246948e+03,3.260410955868246674e+03,3.260992641657234344e+03,3.262093365766028001e+03,3.263072821549802939e+03,3.264102574775552966e+03,3.265136673743552365e+03,3.266187444282036722e+03,3.267251598629103228e+03,3.268330032341531933e+03,3.269422520311510652e+03,3.270529137803655431e+03,3.271649879729283839e+03,3.272784762648082051e+03,3.273933797435990982e+03,3.275096996609657253e+03,3.276274372345446864e+03,3.277465937067603591e+03,3.278671703062259894e+03,3.279891683421459675e+03,3.281125888639819095e+03,3.282374339268421409e+03,3.283637018695560982e+03,3.284914049333535331e+03,3.286205035162308377e+03,3.287511515029673319e+03,3.288827808116112010e+03,3.290175174148628230e+03,3.291474344463641046e+03,3.293021171894796225e+03
2.710760617946864386e+03,3.027889328402368392e+03,3.317344796155774475e+03,3.240960870724532924e+03,3.262611482330547915e+03,3.258014158107233925e+03,3.260466993275153072e+03,3.261048702920797041e+03,3.262149507605529834e+03,3.263129030116044305e+03,3.264158855122278055e+03,3.265193025857468456e+03,3.266243869504454779e+03,3.267308097935504975e+03,3.268386606802434017e+03,3.269479170968949802e+03,3.270585865704233129e+03,3.271706685915265552e+03,3.272841648159730994e+03,3.273990763310898728e+03,3.275154043882872884e+03,3.276331502049389655e+03,3.277523150232044372e+03,3.278729000714259655e+03,3.279949066585386390e+03,3.281183358337114896e+03,3.282431896518263784e+03,3.283694664512212967e+03,3.284971784736036170e+03,3.286262861138122389e+03,3.287569432670118204e+03,3.288885818110895798e+03,3.290233278671423250e+03,3.291532540137271553e+03,3.293079476036057258e+03
2.710752524676845042e+03,3.027919532897279623e+03,3.317406459343501410e+03,3.241014184983637278e+03,3.262667113852740385e+03,3.258069250662671493e+03,3.260522313408617720e+03,3.261104046603354618e+03,3.262204930829585464e+03,3.263184519209799419e+03,3.264214415074648969e+03,3.265248656655266132e+03,3.266299572471734336e+03,3.267363874035180743e+03,3.268442457091235610e+03,3.269535096475492992e+03,3.270641867461638867e+03,3.271762764952372436e+03,3.272897805503404015e+03,3.274046999985360799e+03,3.275210360909838982e+03,3.276387900447979064e+03,3.277579631018758391e+03,3.278785564902928854e+03,3.280005715187176520e+03,3.281240092360306335e+03,3.282488716968900462e+03,3.283751572391486206e+03,3.285028781049852114e+03,3.286319946861216522e+03,3.287626608879746072e+03,3.288943085487862845e+03,3.290290639361423473e+03,3.291589990806504375e+03,3.293137033778677960e+03
2.710744534901833504e+03,3.027949351143563035e+03,3.317467333180474725e+03,3.241066816870855746e+03,3.262722033308765731e+03,3.258123638056445998e+03,3.260576925462577492e+03,3.261158681902871649e+03,3.262259644649528582e+03,3.263239298053492348e+03,3.264269263867015525e+03,3.265303575383222324e+03,3.266354562442302267e+03,3.267418936198870142e+03,3.268497592491168689e+03,3.269590306127038730e+03,3.270697152384611400e+03,3.271818126162360386e+03,3.272953244014044230e+03,3.274102516807684879e+03,3.275265957052400154e+03,3.276443576916767597e+03,3.277635388817181592e+03,3.278841405031753766e+03,3.280061638644542199e+03,3.281296100141501938e+03,3.282544810067006438e+03,3.283807751794792239e+03,3.285085047751302227e+03,3.286376301822983351e+03,3.287683053165203546e+03,3.288999619769030687e+03,3.290347265756380693e+03,3.291646706024265313e+03,3.293193854693640333e+03
2.710736647297701438e+03,3.027978788082934443e+03,3.317527427786485987e+03,3.241118775131856182e+03,3.262776249825798459e+03,3.258177329327110328e+03,3.260630838513137860e+03,3.261212617899427187e+03,3.262313658158630915e+03,3.263293375751337862e+03,3.264323410615362263e+03,3.265357791169087704e+03,3.266408848555899567e+03,3.267473293578463654e+03,3.268552022166450570e+03,3.269644809100300790e+03,3.270751729662536945e+03,3.271872778747456778e+03,3.273007972906895702e+03,3.274157323006300885e+03,3.275320841552342245e+03,3.276498540711069836e+03,3.277690432896325092e+03,3.278896530383613481e+03,3.280116846254399206e+03,3.281351390991821972e+03,3.282600185138074721e+03,3.283863212062165530e+03,3.285140594195130234e+03,3.286431935393038657e+03,3.287738774911160363e+03,3.289055430354236250e+03,3.290403167271658276e+03,3.291702695220888472e+03,3.293249948229099118e+03
2.710728860557229382e+03,3.028007848594001644e+03,3.317586753151560970e+03,3.241170068400225773e+03,3.262829772414016134e+03,3.258230333397357754e+03,3.260684061520057639e+03,3.261265863556698150e+03,3.262366980333585161e+03,3.263346761290830273e+03,3.264376864318794105e+03,3.265411313023580988e+03,3.266462439835072473e+03,3.267526955208496474e+03,3.268605755163779577e+03,3.269698614454312974e+03,3.270805608366950310e+03,3.271926731791871589e+03,3.273062001279010019e+03,3.274211427691270728e+03,3.275375023532908017e+03,3.276552800967476742e+03,3.277744772406295397e+03,3.278950950122297854e+03,3.280171347194388090e+03,3.281405974102923665e+03,3.282654851387947474e+03,3.283917962413796886e+03,3.285195429616040656e+03,3.286486856820764842e+03,3.287793783381851426e+03,3.289110526522683813e+03,3.290458353201778664e+03,3.291757967705671945e+03,3.293305323711933852e+03
2.710721173389897558e+03,3.028036537493050218e+03,3.317645319137595834e+03,3.241220705198880296e+03,3.262882609968072757e+03,3.258282659075481661e+03,3.260736603328214642e+03,3.261318427723425884e+03,3.262419620035980188e+03,3.263399463544212267e+03,3.264429633861011553e+03,3.265464149841861399e+03,3.266515345186654940e+03,3.267579930007633720e+03,3.268658800413822973e+03,3.269751731131909310e+03,3.270858797453026000e+03,3.271979994263283061e+03,3.273115338110737412e+03,3.274264839855785340e+03,3.275428512000295086e+03,3.276606366705356322e+03,3.277798416379798709e+03,3.279004673294017266e+03,3.280225150524384844e+03,3.281459858548515967e+03,3.282708817904327589e+03,3.283972011951548666e+03,3.285249563130220849e+03,3.286541075236829784e+03,3.287848087722603395e+03,3.289164917434466133e+03,3.290512832721955874e+03,3.291812532668406220e+03,3.293359990349285908e+03
2.710713584521675330e+03,3.028064859534827519e+03,3.317703135479972389e+03,3.241270693941460195e+03,3.262934771268558961e+03,3.258334315056817104e+03,3.260788472669055409e+03,3.261370319134865440e+03,3.262471586013748038e+03,3.263451491269931466e+03,3.264481728011769519e+03,3.265516310404991600e+03,3.266567573403228380e+03,3.267632226780131077e+03,3.268711166732678976e+03,3.269804167961199255e+03,3.270911305761046606e+03,3.272032575014314716e+03,3.273167992267207865e+03,3.274317568377643511e+03,3.275481315845135214e+03,3.276659246828340201e+03,3.277851373733626588e+03,3.279057708828886916e+03,3.280278265187993838e+03,3.281513053285851583e+03,3.282762093658280264e+03,3.284025369660456818e+03,3.285303003736840310e+03,3.286594599654692956e+03,3.287901696961341258e+03,3.289218612132083763e+03,3.290566614889605717e+03,3.291866399180894859e+03,3.293413957230080086e+03
2.710706092694815197e+03,3.028092819413312554e+03,3.317760211789160167e+03,3.241320042933711647e+03,3.262986264983440833e+03,3.258385309925171441e+03,3.260839678162028576e+03,3.261421546414223485e+03,3.262522886902605933e+03,3.263502853114079699e+03,3.264533155428319333e+03,3.265567803381379690e+03,3.266619133164569121e+03,3.267683854217283169e+03,3.268762862823331488e+03,3.269855933657016521e+03,3.270963142017860719e+03,3.272084482783992826e+03,3.273219972499787218e+03,3.274369622020714814e+03,3.275533443843963596e+03,3.276711450125786996e+03,3.277903653270129325e+03,3.279110065542404300e+03,3.280330700014020294e+03,3.281565567157205351e+03,3.282814687505709117e+03,3.284078044410213352e+03,3.285355760319538149e+03,3.286647438972097007e+03,3.287954620010079907e+03,3.289271619541933433e+03,3.290619708645848732e+03,3.291919576198454706e+03,3.293467233326528003e+03
2.710698696667646345e+03,3.028120421762479964e+03,3.317816557552297127e+03,3.241368760374852172e+03,3.263037099669485542e+03,3.258435652154235413e+03,3.260890228316003231e+03,3.261472118074076207e+03,3.262573531227475542e+03,3.263553557611819997e+03,3.264583924656832551e+03,3.265618637328208479e+03,3.266670033039077680e+03,3.267734820898859198e+03,3.268813897277082560e+03,3.269907036822357895e+03,3.271014314838320843e+03,3.272135726199187047e+03,3.273271287447522809e+03,3.274421009436384793e+03,3.275584904660663142e+03,3.276762985274239327e+03,3.277955263678663414e+03,3.279161752136903033e+03,3.280382463717931842e+03,3.281617408891337163e+03,3.282866608188822283e+03,3.284130044956633355e+03,3.285407841647892837e+03,3.286699601972537494e+03,3.288006865666400245e+03,3.289323948475787347e+03,3.290672122816984938e+03,3.291972072561395180e+03,3.293519827495612390e+03
2.710691395214375916e+03,3.028147671157054447e+03,3.317872182134756258e+03,3.241416854358920318e+03,3.263087283773675153e+03,3.258485350108978764e+03,3.260940131530674080e+03,3.261522042517772661e+03,3.262623527403890421e+03,3.263603613188787676e+03,3.264634044133812949e+03,3.265668820692847930e+03,3.266720281485192118e+03,3.267785135294517659e+03,3.268864278574972104e+03,3.269957485949803413e+03,3.271064832726707664e+03,3.272186313776036968e+03,3.273321945638572288e+03,3.274471739164984683e+03,3.275635706847899201e+03,3.276813860838854453e+03,3.278006213537034000e+03,3.279212777202992129e+03,3.280433564903299157e+03,3.281668587104934431e+03,3.282917864337580340e+03,3.284181379943102911e+03,3.285459256378873761e+03,3.286751097326717627e+03,3.288058442614904379e+03,3.289375607632255651e+03,3.290723866115959936e+03,3.292023896996487110e+03,3.293571748480556835e+03
2.710684187124885284e+03,3.028174572113258819e+03,3.317927094781691721e+03,3.241464332876110802e+03,3.263136825634598154e+03,3.258534412047032674e+03,3.260989396097945246e+03,3.261571328040822209e+03,3.262672883739383906e+03,3.263653028162489136e+03,3.264683522187488506e+03,3.265718361814249874e+03,3.266769886852789568e+03,3.267834805765206056e+03,3.268914015089179429e+03,3.270007289422920621e+03,3.271114704078135674e+03,3.272236253921359094e+03,3.273371955491611516e+03,3.274521819637208864e+03,3.275685858848536554e+03,3.276864085274822173e+03,3.278056511312912789e+03,3.279263149220980722e+03,3.280484012063220689e+03,3.281719110304039987e+03,3.282968464471122843e+03,3.284232057902014731e+03,3.285510013058278219e+03,3.286801933593985268e+03,3.288109359428659445e+03,3.289426605598225706e+03,3.290774947143808731e+03,3.292075058118409288e+03,3.293623004912277338e+03
2.710677071204534514e+03,3.028201129089551614e+03,3.317981304619568618e+03,3.241511203814093278e+03,3.263185733483827789e+03,3.258582846120053546e+03,3.261038030203303606e+03,3.261619982832267397e+03,3.262721608434865630e+03,3.263701810743673377e+03,3.264732367039191104e+03,3.265767268924328164e+03,3.266818857384565490e+03,3.267883840564543789e+03,3.268963115084409310e+03,3.270056455517655195e+03,3.271163937179943332e+03,3.272285554934042466e+03,3.273421325317232458e+03,3.274571259175505475e+03,3.275735368997036403e+03,3.276913666928767725e+03,3.278106165365244124e+03,3.279312876562281872e+03,3.280533813581733739e+03,3.281768986885464528e+03,3.283018416999188503e+03,3.284282087256181512e+03,3.285560120122145690e+03,3.286852119223757200e+03,3.288159624570618689e+03,3.289476950850289995e+03,3.290825374391086825e+03,3.292125564431180464e+03,3.293673605310817038e+03
2.710670046273963635e+03,3.028227346487358773e+03,3.318034820657672299e+03,3.241557474959318824e+03,3.263234015447283582e+03,3.258630660375073148e+03,3.261086041927171209e+03,3.261668014976039103e+03,3.262769709585978489e+03,3.263749969037693972e+03,3.264780586804717132e+03,3.265815550149323371e+03,3.266867201217397451e+03,3.267932247840193213e+03,3.269011586719262141e+03,3.270104992403697906e+03,3.271212540213068223e+03,3.272334225006421548e+03,3.273470063319320616e+03,3.274620065995462483e+03,3.275784245520839249e+03,3.276962614040138760e+03,3.278155183945630142e+03,3.279361967490805455e+03,3.280582977735204167e+03,3.281818225138179969e+03,3.283067730223504896e+03,3.284331476320236561e+03,3.285609585898164823e+03,3.286901662556920655e+03,3.288209246395028003e+03,3.289526651756155843e+03,3.290875156239279477e+03,3.292175424329574525e+03,3.293723558086762750e+03
2.710663111168904834e+03,3.028253228651793506e+03,3.318087651789606753e+03,3.241603153998308244e+03,3.263281679546580108e+03,3.258677862755830574e+03,3.261133439246246780e+03,3.261715432452295772e+03,3.262817195184439697e+03,3.263797511045851024e+03,3.264828189495674451e+03,3.265863213511147933e+03,3.266914926383700276e+03,3.267980035635207969e+03,3.269059438047589992e+03,3.270152908145847505e+03,3.271260521253404931e+03,3.272382272225638644e+03,3.273518177596416990e+03,3.274668248207168745e+03,3.275832496541733690e+03,3.277010934742570953e+03,3.278203575199703664e+03,3.279410430164329682e+03,3.280631512693702916e+03,3.281866833244700956e+03,3.283116412339173166e+03,3.284380233302018951e+03,3.285658418607055864e+03,3.286950571827222575e+03,3.288258233148817453e+03,3.289575716576039213e+03,3.290924300962199595e+03,3.292224646100517020e+03,3.293772871542645134e+03
2.710656264739985090e+03,3.028278779872370706e+03,3.318139806794767537e+03,3.241648248518926721e+03,3.263328733700357134e+03,3.258724461104091461e+03,3.261180230034827673e+03,3.261762243138749454e+03,3.262864073119368186e+03,3.263844444666722666e+03,3.264875183020810709e+03,3.265910266928723559e+03,3.266962040812756641e+03,3.268027211889373575e+03,3.269106677019828567e+03,3.270200210705343125e+03,3.271307888273146091e+03,3.272429704574989046e+03,3.273565676143064593e+03,3.274715813816565969e+03,3.275880130077205195e+03,3.277058637065242237e+03,3.278251347168482425e+03,3.279458272635858066e+03,3.280679426522367066e+03,3.281914819282440021e+03,3.283164471436032272e+03,3.284428366303932762e+03,3.285706626363940813e+03,3.286998855162638392e+03,3.288306592972976432e+03,3.289624153464036681e+03,3.290972816727364716e+03,3.292273237924466230e+03,3.293821553874325218e+03
2.710649505852541552e+03,3.028304004383712709e+03,3.318191294339802880e+03,3.241692766011643926e+03,3.263375185725592473e+03,3.258770463160949475e+03,3.261226422066118175e+03,3.261808454811973661e+03,3.262910351178594738e+03,3.263890777697472913e+03,3.264921575187329836e+03,3.265956718219290906e+03,3.267008552332034014e+03,3.268073784440522104e+03,3.269153311484327332e+03,3.270246907941194422e+03,3.271354649142108428e+03,3.272476529935244798e+03,3.273612566851139036e+03,3.274762770726777035e+03,3.275927154041771246e+03,3.277105728934208855e+03,3.278298507789707401e+03,3.279505502854960014e+03,3.280726727182739069e+03,3.281962191225059541e+03,3.283211915500003215e+03,3.284475883324306324e+03,3.285754217179692660e+03,3.287046520586729457e+03,3.288354333903905626e+03,3.289671970469488770e+03,3.291020711597359877e+03,3.292321207876778772e+03,3.293869613172357731e+03
2.710642833386432358e+03,3.028328906366245064e+03,3.318242122980054774e+03,3.241736713870775475e+03,3.263421043338904383e+03,3.258815876568113708e+03,3.261272023013521903e+03,3.261854075148694847e+03,3.262956037049957558e+03,3.263936517835151335e+03,3.264967373702188979e+03,3.266002575099714250e+03,3.267054468668490244e+03,3.268119761025838670e+03,3.269199349188647830e+03,3.270293007611485791e+03,3.271400811629046075e+03,3.272522756085969831e+03,3.273658857511161386e+03,3.274809126739424300e+03,3.275973576248298286e+03,3.277152218173726851e+03,3.278345064899165209e+03,3.279552128669097328e+03,3.280773422534097335e+03,3.282008956943795965e+03,3.283258752414425089e+03,3.284522792258716436e+03,3.285801198962275066e+03,3.287093576019979082e+03,3.288401463874761703e+03,3.289719175538320542e+03,3.291067993531180491e+03,3.292368563929053835e+03,3.293917057423342612e+03
2.710636246235852013e+03,3.028353489946885929e+03,3.318292301160983243e+03,3.241780099395714387e+03,3.263466314157831221e+03,3.258860708869177870e+03,3.261317040451920093e+03,3.261899111727070704e+03,3.263001138322581937e+03,3.263981672677974530e+03,3.265012586173381351e+03,3.266047845187765688e+03,3.267099797449856851e+03,3.268165149283151095e+03,3.269244797780859244e+03,3.270338517374670118e+03,3.271446383402937954e+03,3.272568390706816444e+03,3.273704555813596471e+03,3.274854889555928366e+03,3.276019404409305935e+03,3.277198112507553560e+03,3.278391026231994601e+03,3.279598157824930695e+03,3.280819520334765457e+03,3.282055124208774487e+03,3.283304989961364754e+03,3.284569100901315323e+03,3.285847579518057955e+03,3.287140029281116767e+03,3.288447990716779714e+03,3.289765776514369463e+03,3.291114670385563386e+03,3.292415313950468772e+03,3.293963894511260150e+03
2.710629743309151763e+03,3.028377759199727279e+03,3.318341837219573790e+03,3.241822929792145715e+03,3.263511005702103375e+03,3.258904967510878123e+03,3.261361481858928073e+03,3.261943572027952087e+03,3.263045662488142170e+03,3.264026249726589413e+03,3.265057220111204515e+03,3.266092536003391160e+03,3.267144546205911865e+03,3.268209956752199560e+03,3.269289664810809427e+03,3.270383444790844806e+03,3.271491372034272445e+03,3.272613441378803600e+03,3.273749669350135719e+03,3.274900066778794098e+03,3.276064646138249827e+03,3.277243419560239545e+03,3.278436399423977036e+03,3.279643597969612529e+03,3.280865028243405050e+03,3.282100700690305985e+03,3.283350635822918775e+03,3.284614816946122573e+03,3.285893366553123542e+03,3.287185888088419233e+03,3.288493922160580951e+03,3.289811781140694166e+03,3.291160749916297391e+03,3.292461465709088770e+03,3.294010132218787021e+03
2.710623323528658148e+03,3.028401718146704297e+03,3.318390739385727102e+03,3.241865212173243890e+03,3.263555125394892912e+03,3.258948659844332724e+03,3.261405354616145814e+03,3.261987463436130838e+03,3.263089616942110297e+03,3.264070256385324228e+03,3.265101282929510944e+03,3.266136654969967367e+03,3.267188722369734933e+03,3.268254190875895802e+03,3.269333957731386363e+03,3.270427797323012328e+03,3.271535784996307484e+03,3.272657915585582032e+03,3.273794205614963630e+03,3.274944665912876644e+03,3.276109308950796276e+03,3.277288146858397340e+03,3.278481192012811789e+03,3.279688456652064360e+03,3.280909953820297233e+03,3.282145693960167137e+03,3.283395697582497178e+03,3.284659947988314343e+03,3.285938567674553724e+03,3.287231160061003266e+03,3.288539265837465337e+03,3.289857197060868202e+03,3.291206239779522093e+03,3.292507026873168343e+03,3.294055778228598683e+03
2.710616985830492467e+03,3.028425370758262488e+03,3.318439015783631930e+03,3.241906953560860984e+03,3.263598680564053666e+03,3.258991793126267112e+03,3.261448666010385750e+03,3.262030793241567153e+03,3.263133008984993012e+03,3.264113699963423187e+03,3.265144781946944931e+03,3.266180209415539139e+03,3.267232333278946044e+03,3.268297859001565030e+03,3.269377683899760086e+03,3.270471582338326698e+03,3.271579629666316578e+03,3.272701820714685255e+03,3.273838172006007881e+03,3.274988694366635173e+03,3.276153400266074186e+03,3.277332301831960649e+03,3.278525411439372419e+03,3.279732741324236031e+03,3.280954304528603188e+03,3.282190111492865071e+03,3.283440182726087642e+03,3.284704501525493015e+03,3.285983190391698827e+03,3.287275852720099465e+03,3.288584029280684717e+03,3.289902031820259708e+03,3.291251147533003859e+03,3.292552005012433710e+03,3.294100840124650858e+03
2.710610729164397981e+03,3.028448720954014789e+03,3.318486674433120697e+03,3.241948160886696314e+03,3.263641678443341789e+03,3.259034374520224901e+03,3.261491423234889226e+03,3.262073568640610574e+03,3.263175845823544023e+03,3.264156587676267463e+03,3.265187724388164497e+03,3.266223206574040887e+03,3.267275386176931079e+03,3.268340968382171013e+03,3.269420850578612772e+03,3.270514807109321282e+03,3.271622913326823436e+03,3.272745164058760565e+03,3.273881575826175322e+03,3.275032159453373879e+03,3.276196927407914700e+03,3.277375891815425803e+03,3.278569065048952780e+03,3.279776459342353064e+03,3.280998087735612899e+03,3.282233960666887469e+03,3.283484098643507878e+03,3.284748484958940026e+03,3.286027242117435435e+03,3.287319973490308257e+03,3.288628219926706151e+03,3.289946292867290595e+03,3.291295480637405035e+03,3.292596407599348822e+03,3.294145325393452822e+03
2.710604552493564825e+03,3.028471772603385489e+03,3.318533723251011452e+03,3.241988840993450140e+03,3.263684126173622644e+03,3.259076411097762502e+03,3.261533633390527484e+03,3.262115796737197343e+03,3.263218134571970950e+03,3.264198926646577547e+03,3.265230117385046924e+03,3.266265653586505778e+03,3.267317888214050981e+03,3.268383526177528893e+03,3.269463464937349727e+03,3.270557478815125705e+03,3.271665643166815698e+03,3.272787952816788675e+03,3.273924424284573888e+03,3.275075068392457069e+03,3.276239897606076738e+03,3.277418924049074121e+03,3.278612160092493014e+03,3.279819617968143575e+03,3.281041310713976145e+03,3.282277248765936747e+03,3.283527452629642085e+03,3.284791905594852778e+03,3.286070730169404669e+03,3.287363529700842719e+03,3.288671845116453369e+03,3.289989987554685740e+03,3.291339246457528134e+03,3.292640242010364545e+03,3.294189241425317050e+03
2.710598454794459485e+03,3.028494529526255974e+03,3.318580170052427093e+03,3.242029000635967805e+03,3.263726030804064521e+03,3.259117909839630101e+03,3.261575303486985831e+03,3.262157484544037743e+03,3.263259882253122214e+03,3.264240723905603772e+03,3.265271967977880195e+03,3.266307557502258533e+03,3.267359846448837288e+03,3.268425539455499347e+03,3.269505534053296742e+03,3.270599604542664565e+03,3.271707826282948190e+03,3.272830194095286515e+03,3.273966724497713130e+03,3.275117428310522428e+03,3.276282317997452992e+03,3.277461405680188818e+03,3.278654703727791912e+03,3.279862224370056538e+03,3.281083980642918505e+03,3.282319982980146506e+03,3.283570251885661946e+03,3.284834770645567914e+03,3.286113661771238185e+03,3.287406528586754121e+03,3.288714912096537319e+03,3.290033123140700809e+03,3.291382452263550931e+03,3.292683515527153759e+03,3.294232595515599769e+03
2.710592435056655177e+03,3.028516995493590912e+03,3.318626022552104587e+03,3.242068646482367512e+03,3.263767399293312792e+03,3.259158877636938541e+03,3.261616440443936426e+03,3.262198638983787987e+03,3.263301095799660288e+03,3.264281986394300930e+03,3.265313283116538514e+03,3.266348925280093226e+03,3.267401267849170381e+03,3.268467015193171392e+03,3.269547064912884707e+03,3.270641191287842503e+03,3.271749469680728453e+03,3.272871894909495040e+03,3.274008483490699746e+03,3.275159246242668814e+03,3.276324195627267272e+03,3.277503343764242345e+03,3.278696703020706536e+03,3.279904285624457316e+03,3.281126104609444610e+03,3.282362170407284793e+03,3.283612503520229438e+03,3.284877087230767302e+03,3.286156044053766891e+03,3.287448977290142921e+03,3.288757428020467160e+03,3.290075706790340519e+03,3.291425105232242913e+03,3.292726235337833259e+03,3.294275394865918315e+03
2.710586492282663130e+03,3.028539174228068532e+03,3.318671288365683267e+03,3.242107785115152637e+03,3.263808238510656338e+03,3.259199321292307559e+03,3.261657051092192432e+03,3.262239266890208000e+03,3.263341782055218573e+03,3.264322720964488781e+03,3.265354069661645099e+03,3.266389763789436529e+03,3.267442159293445002e+03,3.268507960278027895e+03,3.269588064412819222e+03,3.270682245956712450e+03,3.271790580275689535e+03,3.272913062184554292e+03,3.274049708198408553e+03,3.275200529133634973e+03,3.276365537450248212e+03,3.277544745266086011e+03,3.278738164946330926e+03,3.279945808716812735e+03,3.281167689609520949e+03,3.282403818053945088e+03,3.283654214550688266e+03,3.284918862378671747e+03,3.286197884056213297e+03,3.287490882861358386e+03,3.288799399949849430e+03,3.290117745576556899e+03,3.291467212448168993e+03,3.292768408538164294e+03,3.294317646585363036e+03
2.710580625487768430e+03,3.028561069404694081e+03,3.318715975010980856e+03,3.242146423032311304e+03,3.263848555237174423e+03,3.259239247521005382e+03,3.261697142174850342e+03,3.262279375009300566e+03,3.263381947775547815e+03,3.264362934379996659e+03,3.265394334385718594e+03,3.266430079811495489e+03,3.267482527571719856e+03,3.268548381509099272e+03,3.269628539361231105e+03,3.270722775366632504e+03,3.271831164894544145e+03,3.272953702756659823e+03,3.274090405466644825e+03,3.275241283838960953e+03,3.276406350331797512e+03,3.277585617061106859e+03,3.278779096390166615e+03,3.279986800542861602e+03,3.281208742549249109e+03,3.282444932836715907e+03,3.283695391904238477e+03,3.284960103027216974e+03,3.286239188727371584e+03,3.287532252260173209e+03,3.288840834855570392e+03,3.290159246481431637e+03,3.291508780904873674e+03,3.292810042132745366e+03,3.294359357691684636e+03
2.710574833699866304e+03,3.028582684651411455e+03,3.318760089909248109e+03,3.242184566648404598e+03,3.263888356166867197e+03,3.259278662952072409e+03,3.261736720348418658e+03,3.262318970000441823e+03,3.263421599629644788e+03,3.264402633317795335e+03,3.265434083974304485e+03,3.266469880040392582e+03,3.267522379386854027e+03,3.268588285598098537e+03,3.269668496478815086e+03,3.270762786247407348e+03,3.271871230276330152e+03,3.272993823374208205e+03,3.274130582053287071e+03,3.275281517126135441e+03,3.276446641049137270e+03,3.277625965936384091e+03,3.278819504149272234e+03,3.280027267909770671e+03,3.281249270246019933e+03,3.282485521583339960e+03,3.283736042419095611e+03,3.285000816025213226e+03,3.286279964926769935e+03,3.287573092356953566e+03,3.288881739618964275e+03,3.290200216397351141e+03,3.291549817506053387e+03,3.292851143036181838e+03,3.294400535112469697e+03
2.710569115959301598e+03,3.028604023549702561e+03,3.318803640386413463e+03,3.242222222295634765e+03,3.263927647907780738e+03,3.259317574129426248e+03,3.261775792183929752e+03,3.262358058437493582e+03,3.263460744200869613e+03,3.264441824369112965e+03,3.265473325027097871e+03,3.266509171084286208e+03,3.267561721355628833e+03,3.268627679170545889e+03,3.269707942399958029e+03,3.270802285242411472e+03,3.271910783073535185e+03,3.273033430698924349e+03,3.274170244629422996e+03,3.275321235675728076e+03,3.276486416292443664e+03,3.277665798591823204e+03,3.278859394933406293e+03,3.280067217537267879e+03,3.281289279429659473e+03,3.282525591033857836e+03,3.283776172845638030e+03,3.285041008133495779e+03,3.286320219425823780e+03,3.287613409933808725e+03,3.288922121032965606e+03,3.290240662128156146e+03,3.291590329066715640e+03,3.292891718074246455e+03,3.294441185686305289e+03
