2.843364551790622045e+03,2.533004710013990461e+03,2.249122614715377040e+03,2.324027715462834749e+03,2.302787869890496040e+03,2.307289961327187029e+03,2.304877693433878449e+03,2.304300407585486937e+03,2.303213947691219801e+03,2.302246349510721757e+03,2.301229334240144908e+03,2.300207972496685215e+03,2.299170174002354543e+03,2.298119162910528303e+03,2.297054060193840087e+03,2.295975086012112570e+03,2.294882165898563926e+03,2.293775304192160092e+03,2.292654483989922028e+03,2.291519693955245202e+03,2.290370921134080163e+03,2.289208152897789660e+03,2.288031376365766846e+03,2.286840578785900107e+03,2.285635746602281870e+03,2.284416868816329952e+03,2.283183924489757374e+03,2.281936929378376135e+03,2.280675761929407599e+03,2.279400812588671215e+03,2.278110560903080113e+03,2.276810616629887136e+03,2.275479982689359076e+03,2.274196945365541524e+03,2.272669314295473669e+03
2.843390575205537516e+03,2.532907589307340004e+03,2.248923853500045425e+03,2.323855904172723513e+03,2.302608553723478053e+03,2.307112366532538090e+03,2.304699343817449972e+03,2.304121962117966632e+03,2.303035225424128384e+03,2.302067394522638551e+03,2.301050130332837398e+03,2.300028519629280254e+03,2.298990467814518524e+03,2.297939200208405055e+03,2.296873837480500242e+03,2.295794599881399336e+03,2.294701412929727212e+03,2.293594280978234565e+03,2.292473187130274255e+03,2.291338120057723245e+03,2.290189066814591115e+03,2.289026014780570677e+03,2.287848951083456996e+03,2.286657862979720448e+03,2.285452736921988617e+03,2.284233561920981629e+03,2.283000317045451084e+03,2.281753018067297944e+03,2.280491543416685545e+03,2.279216283646654119e+03,2.277925717948292458e+03,2.276625457451201328e+03,2.275294500001155029e+03,2.274011150860141697e+03,2.272483148909611373e+03
2.843416296755371604e+03,2.532811595176511219e+03,2.248727407570153446e+03,2.323686094690112895e+03,2.302431328365310947e+03,2.306936843784681969e+03,2.304523076411153852e+03,2.303945601331743092e+03,2.302858592426639007e+03,2.301890532881692707e+03,2.300873024043301939e+03,2.299851168654706271e+03,2.298812867849422673e+03,2.297761348100150826e+03,2.296695729776909957e+03,2.295616233219995138e+03,2.294522783933600749e+03,2.293415386284089891e+03,2.292294023381065927e+03,2.291158683904777263e+03,2.290009354917188830e+03,2.288846023806214816e+03,2.287668677707945335e+03,2.286477303887322250e+03,2.285271888805399612e+03,2.284052421482077534e+03,2.282818880993062521e+03,2.281571283126115759e+03,2.280309506294645871e+03,2.279033941157218123e+03,2.277743066554861798e+03,2.276442494967438506e+03,2.275111219248060934e+03,2.273827563330761677e+03,2.272299196482068055e+03
2.843441717715442337e+03,2.532716722861949165e+03,2.248533266770819864e+03,2.323518278129775808e+03,2.302256184416661654e+03,2.306763383646723014e+03,2.304348881612384048e+03,2.303771315492122085e+03,2.302684038822316325e+03,2.301715754571634989e+03,2.300698005214305340e+03,2.299675909274407786e+03,2.298637363666628062e+03,2.297585596002946659e+03,2.296519726357354102e+03,2.295439975158784364e+03,2.294346267897160033e+03,2.293238608952289269e+03,2.292116981439941810e+03,2.290981374048633370e+03,2.289831773848178727e+03,2.288668168234609766e+03,2.287490544352205234e+03,2.286298889474267980e+03,2.285093190070172113e+03,2.283873435168878586e+03,2.282639603852965593e+03,2.281391711925829441e+03,2.280129637784418264e+03,2.278853772191173448e+03,2.277562593642664069e+03,2.276261715947556695e+03,2.274930127045769950e+03,2.273646169246323552e+03,2.272117443308502516e+03
2.843466839558958782e+03,2.532622966865566013e+03,2.248341419451041020e+03,2.323352444324611497e+03,2.302083111149998331e+03,2.306591975377112703e+03,2.304176748518692875e+03,2.303599093574404378e+03,2.302511553453211491e+03,2.301543048303554770e+03,2.300525062424710086e+03,2.299502729934707531e+03,2.298463943579352872e+03,2.297411932096409600e+03,2.296345815267336548e+03,2.295265813608649751e+03,2.294171852596161898e+03,2.293063936622957954e+03,2.291942048810895358e+03,2.290806177856648901e+03,2.289656310837784076e+03,2.288492435158346325e+03,2.287314537970696165e+03,2.286122606556394658e+03,2.284916627393025919e+03,2.283696589518494875e+03,2.282462472022170914e+03,2.281214290722862643e+03,2.279951924001346015e+03,2.278675762722331001e+03,2.277384285043366617e+03,2.276083106081071946e+03,2.274751208939405842e+03,2.273466954013653321e+03,2.271937874632445983e+03
2.843491663936714758e+03,2.532530321026515594e+03,2.248151852618184876e+03,2.323188581958182112e+03,2.301912096647160070e+03,2.306422607065014745e+03,2.304006665062893717e+03,2.303428923398206734e+03,2.302341124013538320e+03,2.301372401648878167e+03,2.300354183121802635e+03,2.299331617958466722e+03,2.298292594785461461e+03,2.297240343452912839e+03,2.296173983453229539e+03,2.295093735389456469e+03,2.293999524723458762e+03,2.292891355861434022e+03,2.291769211931246900e+03,2.290633081637626674e+03,2.289482952065791324e+03,2.288318810627697076e+03,2.287140644483683900e+03,2.285948440923463295e+03,2.284742186432725248e+03,2.283521870058205423e+03,2.282287470895980277e+03,2.281039004780056985e+03,2.279776350075314440e+03,2.278499897747168689e+03,2.277208125619437396e+03,2.275906650096406338e+03,2.274574449521202496e+03,2.273289902094523313e+03,2.271760474761593287e+03
2.843516192658538330e+03,2.532438778590423681e+03,2.247964552079116856e+03,2.323026678685779189e+03,2.301743127925015415e+03,2.306255265753944968e+03,2.303838618136456716e+03,2.303260791750134103e+03,2.302172737171756580e+03,2.301203801160822877e+03,2.300185353742134339e+03,2.299162559665302069e+03,2.298123303487063367e+03,2.297070816156570345e+03,2.296004216880638978e+03,2.294923726347799402e+03,2.293829270006131537e+03,2.292720852274782374e+03,2.291598456287543740e+03,2.290462070757099809e+03,2.289311682776221915e+03,2.288147279764675204e+03,2.286968848890678146e+03,2.285776377451988083e+03,2.284569851942299920e+03,2.283349261417062735e+03,2.282114584978982293e+03,2.280865838477052421e+03,2.279602900260521892e+03,2.278326161393988514e+03,2.277034099372689980e+03,2.275732331868826350e+03,2.274399832537831116e+03,2.273114997112389119e+03,2.271585227173854037e+03
2.843540427676343370e+03,2.532348332272650623e+03,2.247779502569125270e+03,2.322866721245015924e+03,2.301576191050238776e+03,2.306089937554702374e+03,2.303672593702208815e+03,2.303094684495819820e+03,2.302006378682061495e+03,2.301037232485312870e+03,2.300018559821864073e+03,2.298995540481363605e+03,2.297956054999721346e+03,2.296903335411871922e+03,2.295836500642471947e+03,2.294755771464502686e+03,2.293661073312419830e+03,2.292552410618156955e+03,2.291429766521358943e+03,2.290293129742561177e+03,2.289142487381992851e+03,2.287977826867129352e+03,2.286799135373965328e+03,2.285606400208203922e+03,2.284399607871440367e+03,2.283178747427728922e+03,2.281943797986320988e+03,2.280694775410993316e+03,2.279431558035621038e+03,2.278154537022499881e+03,2.276862189543302520e+03,2.275560134518898394e+03,2.274227340988284141e+03,2.272942221949737359e+03,2.271412114614058737e+03
2.843564371068641321e+03,2.532258974316089279e+03,2.247596687869688594e+03,2.322708695556849761e+03,2.301411271244157888e+03,2.305926607748518563e+03,2.303508576897268540e+03,2.302930586682248759e+03,2.301842033486205310e+03,2.300872680462266999e+03,2.299853786097523425e+03,2.298830545039570552e+03,2.297790833852163814e+03,2.296737885642871333e+03,2.295670819057600511e+03,2.294589854952760106e+03,2.293494918749337558e+03,2.292386014891897048e+03,2.291263126525858297e+03,2.290126242379509222e+03,2.288975349560442737e+03,2.287810435503745339e+03,2.286631487393089628e+03,2.285438492542022232e+03,2.284231437459940480e+03,2.283010311219392406e+03,2.281775092936094552e+03,2.280525798488406508e+03,2.279262306195078963e+03,2.277985007314658560e+03,2.276692378700138761e+03,2.275390040502295506e+03,2.274056957213161695e+03,2.272771558836869190e+03,2.271241119182158855e+03
2.843588025026389005e+03,2.532170696543974373e+03,2.247416090916045050e+03,2.322552586817853808e+03,2.301248352978505409e+03,2.305765260881263202e+03,2.303346552127052291e+03,2.302768482631202460e+03,2.301679685806477210e+03,2.300710129218087332e+03,2.299691016598022088e+03,2.298667557271134228e+03,2.297627623877323003e+03,2.296574450583742419e+03,2.295507155760937167e+03,2.294425960347723958e+03,2.293330789751782049e+03,2.292221648430148434e+03,2.291098519533944454e+03,2.289961391799111880e+03,2.288810252340512307e+03,2.287645088600747840e+03,2.286465887771071266e+03,2.285272637172773102e+03,2.284065323322955010e+03,2.282843935302546925e+03,2.281608452233657317e+03,2.280358890009024435e+03,2.279095126932522362e+03,2.277817554357531662e+03,2.276524648823135067e+03,2.275222031691705524e+03,2.273888662976097748e+03,2.272602989432868526e+03,2.271072222413655254e+03
2.843611391840066062e+03,2.532083490408122543e+03,2.247237693895436678e+03,2.322398379584489703e+03,2.301087420062870933e+03,2.305605880849476307e+03,2.303186503151117904e+03,2.302608356024584282e+03,2.301519319230601013e+03,2.300549562250105737e+03,2.299530234728653340e+03,2.298506560489113781e+03,2.297466408295445490e+03,2.296413013361443063e+03,2.295345493785649978e+03,2.294264070588279083e+03,2.293168669163861978e+03,2.292059293981752944e+03,2.290935928198699912e+03,2.289798560558202553e+03,2.288647178182298831e+03,2.287481768521011873e+03,2.286302318773077332e+03,2.285108816267432303e+03,2.283901247528783642e+03,2.282679601646339052e+03,2.281443857748518894e+03,2.280194031742245443e+03,2.278930001916755828e+03,2.277652159718877556e+03,2.276358981378439694e+03,2.275056089451533808e+03,2.273722439538018079e+03,2.272436494899437093e+03,2.270905405352932121e+03
2.843634473887864715e+03,2.531997347032994639e+03,2.247061478336823257e+03,2.322246057850055422e+03,2.300928455724550076e+03,2.305448450978913115e+03,2.303028413161540357e+03,2.302450189982318989e+03,2.301360916789240946e+03,2.300390962503676292e+03,2.299371423347769905e+03,2.298347537464686866e+03,2.297307169789949967e+03,2.296253556571165518e+03,2.295185815638204076e+03,2.294104168091675092e+03,2.293008539313120309e+03,2.291898933784057135e+03,2.290775334666788694e+03,2.289637730712276152e+03,2.288486109049643801e+03,2.287320457136240748e+03,2.286140762178191835e+03,2.284947011511982510e+03,2.283739191669830234e+03,2.282517291749113610e+03,2.281281290884488953e+03,2.280031204996872020e+03,2.278766912361090363e+03,2.277488804516069649e+03,2.276195357386931846e+03,2.274892194706017563e+03,2.273558267724846701e+03,2.272272055968208406e+03,2.270740648620116644e+03
2.843657273624911340e+03,2.531912257255936765e+03,2.246887425192785031e+03,2.322095605114941009e+03,2.300771442681436838e+03,2.305292954096254107e+03,2.302872264854452169e+03,2.302293967133460683e+03,2.301204461026743502e+03,2.300234312442531973e+03,2.299214564836770023e+03,2.298190470496751459e+03,2.297149890576656617e+03,2.296096062345183782e+03,2.295028103366832966e+03,2.293946234821617963e+03,2.292850382078249822e+03,2.291740549630254009e+03,2.290616720645421083e+03,2.289478883882077753e+03,2.288327026476344145e+03,2.287161135892803031e+03,2.285981199344876586e+03,2.284787204176501291e+03,2.283579136927311083e+03,2.282356986702751783e+03,2.281120732643639258e+03,2.279870390684694030e+03,2.278605839086560991e+03,2.277327469478939747e+03,2.276033757486687136e+03,2.274730328001319776e+03,2.273396127989222350e+03,2.272109653002107734e+03,2.270577932472014709e+03
2.843679793573420739e+03,2.531828211663916136e+03,2.246715514914278174e+03,2.321947004450746135e+03,2.300616363208554503e+03,2.305139372594541328e+03,2.302718040495335117e+03,2.302139669681077521e+03,2.301049934065691559e+03,2.300079594112987706e+03,2.299059641163949436e+03,2.298035341475433142e+03,2.296994552466943333e+03,2.295940512415665125e+03,2.294872338624001259e+03,2.293790252350388528e+03,2.292694178950861897e+03,2.291584122930806643e+03,2.290460067463428459e+03,2.289322001314329100e+03,2.288169911626534486e+03,2.287003785871769651e+03,2.285823611270661786e+03,2.284629375174505640e+03,2.283421064130256127e+03,2.282198667251324878e+03,2.280962163684612278e+03,2.279711569378459444e+03,2.278446762579545066e+03,2.277168135007050296e+03,2.275874161989912409e+03,2.274570469562118888e+03,2.273236000466742098e+03,2.271949266051264203e+03,2.270417236857632815e+03
2.843702036313710323e+03,2.531745200627054601e+03,2.246545727518850981e+03,2.321800238558789715e+03,2.300463199198756683e+03,2.304987688492886718e+03,2.302565721978586680e+03,2.301987279461448452e+03,2.300897317665792343e+03,2.299926789202502277e+03,2.298906633942744520e+03,2.297882131940007639e+03,2.296841136925346746e+03,2.295786888171950977e+03,2.294718502723366782e+03,2.293636201915482161e+03,2.292539911091810609e+03,2.291429634769449422e+03,2.290305356126949391e+03,2.289167063937096373e+03,2.288014745349734312e+03,2.286848387843641831e+03,2.285667978646557913e+03,2.284473505117043260e+03,2.283264953809283725e+03,2.282042313844552609e+03,2.280805564375762515e+03,2.279554721364692341e+03,2.278289663044268309e+03,2.277010781221887100e+03,2.275716550934816041e+03,2.274412599343165766e+03,2.273077865027199095e+03,2.271790874903942495e+03,2.270258541468752810e+03
2.843724004476004211e+03,2.531663214329225411e+03,2.246378042652863314e+03,2.321655289823475869e+03,2.300311932218092807e+03,2.304837883490924924e+03,2.302415290881839155e+03,2.301836777998049001e+03,2.300746593277576267e+03,2.299775879093082040e+03,2.298755524484841771e+03,2.297730823131712441e+03,2.296689625122083271e+03,2.295635170712781019e+03,2.294566576691710452e+03,2.293484064471245347e+03,2.292387559382533709e+03,2.291277065954235695e+03,2.290152567370181259e+03,2.289014052410248951e+03,2.287861508231016160e+03,2.286694922318223689e+03,2.285514281906633641e+03,2.284319574361983086e+03,2.283110786245593772e+03,2.281887906686503811e+03,2.280650914843564351e+03,2.279399826691812905e+03,2.278134520450631499e+03,2.276855388014389973e+03,2.275560904132848918e+03,2.274256697076233195e+03,2.272921701321238288e+03,2.271634459132918437e+03,2.270101825785980509e+03
2.843745700732953082e+03,2.531582242795957882e+03,2.246212439648221789e+03,2.321512140360956437e+03,2.300162543556287801e+03,2.304689939018460791e+03,2.302266728515489376e+03,2.301688146550760393e+03,2.300597742091349119e+03,2.299626844909955253e+03,2.298606293848582027e+03,2.297581396041881362e+03,2.296539997980908538e+03,2.295485340893885223e+03,2.294416541316255007e+03,2.293333820735923837e+03,2.292237104471828388e+03,2.291126397064045250e+03,2.290001681701618509e+03,2.288862947171427095e+03,2.287710180636698624e+03,2.286543369590049679e+03,2.285362501273174985e+03,2.284167563058897485e+03,2.282958541515585694e+03,2.281735425779945672e+03,2.280498195016691170e+03,2.279246865213944602e+03,2.277981314577748435e+03,2.276701935088225582e+03,2.275407201211709435e+03,2.274102742312852570e+03,2.272767488822822997e+03,2.271479998137688199e+03,2.269947069120644301e+03
2.843767127792818883e+03,2.531502275919882322e+03,2.246048897574087732e+03,2.321370772063476579e+03,2.300015014272746157e+03,2.304543836280710821e+03,2.302120015967824202e+03,2.301541366160711732e+03,2.300450745081791865e+03,2.299479667565921773e+03,2.298458922883060040e+03,2.297433831455793097e+03,2.296392236222717202e+03,2.295337379371331735e+03,2.294268377187765509e+03,2.293185451234514858e+03,2.292088526818455193e+03,2.290977608490938110e+03,2.289852679446153616e+03,2.288713728477895529e+03,2.287560742755956653e+03,2.286393709779741130e+03,2.285212616797791725e+03,2.284017451189925396e+03,2.282808199531472383e+03,2.281584850966705289e+03,2.280347384666131802e+03,2.279095816630786430e+03,2.277830025053568534e+03,2.276550401999162204e+03,2.275255421654468591e+03,2.273950714463194799e+03,2.272615206867863435e+03,2.271327471182858062e+03,2.269794250652912069e+03
2.843788288393260245e+03,2.531423303483918062e+03,2.245887395283981732e+03,2.321231166639776347e+03,2.299869325238454167e+03,2.304399556299511005e+03,2.301975134146123310e+03,2.301396417691120860e+03,2.300305583048580047e+03,2.299334327801735981e+03,2.298313392268278221e+03,2.297288109992596219e+03,2.296246320405240112e+03,2.295191266640993035e+03,2.294122064739784946e+03,2.293038936337771247e+03,2.291941806729913878e+03,2.290830680478699378e+03,2.289705540783399101e+03,2.288566376444632624e+03,2.287413174638676992e+03,2.286245922871638413e+03,2.285064608398820383e+03,2.283869218606947470e+03,2.282659740078222512e+03,2.281436161964390067e+03,2.280198463441679905e+03,2.278946660523869923e+03,2.277680631390910094e+03,2.276400768190873350e+03,2.275105544835146702e+03,2.273800592831416907e+03,2.272464834689336840e+03,2.271176857433046280e+03,2.269643349466430209e+03
2.843809185295674069e+03,2.531345315182389186e+03,2.245727911458669951e+03,2.321093305651872015e+03,2.299725457174130497e+03,2.304257079950831212e+03,2.301832063814073535e+03,2.301253281864462679e+03,2.300162236653349282e+03,2.299190806222862193e+03,2.298169682551691039e+03,2.297144212141639400e+03,2.296102230959160352e+03,2.295046983074452783e+03,2.293977584284330987e+03,2.292894256297686752e+03,2.291796924397716793e+03,2.290685593157902986e+03,2.289560245782534366e+03,2.288420871078970322e+03,2.287267456229889831e+03,2.286099988748017040e+03,2.284918455895332499e+03,2.283722845065379261e+03,2.282513142847148629e+03,2.281289338399760709e+03,2.280051410905100056e+03,2.278799376389517420e+03,2.277533113020204837e+03,2.276253013027474481e+03,2.274957550051040471e+03,2.273652356647782653e+03,2.272316351449194372e+03,2.271028135984586697e+03,2.269494344579793960e+03
2.843829821280045962e+03,2.531268300640251709e+03,2.245570424645190087e+03,2.320957170548521390e+03,2.299583390684936148e+03,2.304116387998903519e+03,2.301690785625807166e+03,2.301111939296285072e+03,2.300020686453322469e+03,2.299049083332903137e+03,2.298027774181437508e+03,2.297002118295511991e+03,2.295959948220960086e+03,2.294904508951656680e+03,2.293834916044350393e+03,2.292751391279756263e+03,2.291653859929454484e+03,2.290542326577783570e+03,2.289416774433985665e+03,2.288277192312077204e+03,2.287123567401057244e+03,2.285955887220186014e+03,2.284774139038035173e+03,2.283578310254883036e+03,2.282368387466421154e+03,2.281144359839054687e+03,2.279906206560252485e+03,2.278653943668772627e+03,2.277387449319237930e+03,2.276107115823067943e+03,2.274811416552075116e+03,2.273505985097820030e+03,2.272169736267326243e+03,2.270881285894307894e+03,2.269347214975105544e+03
2.843850199140261338e+03,2.531192249430579068e+03,2.245414913292332585e+03,2.320822742695657780e+03,2.299443106292031644e+03,2.303977461127247807e+03,2.301551280156841585e+03,2.300972370525946189e+03,2.299880912931873809e+03,2.298909139563982080e+03,2.297887647536545956e+03,2.296861808780066440e+03,2.295819452462764275e+03,2.294763824490576098e+03,2.293694040183204379e+03,2.292610321392283822e+03,2.291512593377924077e+03,2.290400860735183414e+03,2.289275106678195698e+03,2.288135320027549824e+03,2.286981487978486257e+03,2.285813598056717638e+03,2.284631637537326242e+03,2.283435593827239245e+03,2.282225453528765684e+03,2.281001205815502090e+03,2.279762829880434765e+03,2.278510341774566768e+03,2.277243619640132238e+03,2.275963055868550327e+03,2.274667123567433464e+03,2.273361457348773001e+03,2.272024968247831112e+03,2.270736286205633405e+03,2.269201939623871112e+03
2.843870321679848530e+03,2.531117151090462357e+03,2.245261355782884493e+03,2.320690003404038634e+03,2.299304584461246122e+03,2.303840279966862454e+03,2.301413527932187662e+03,2.300834556044531382e+03,2.299742896526288405e+03,2.298770955304335985e+03,2.297749282954362116e+03,2.296723263881681760e+03,2.295680723919437696e+03,2.294624909874141849e+03,2.293554936831437317e+03,2.292471026712983985e+03,2.291373104767565565e+03,2.290261175600826391e+03,2.289135222431729289e+03,2.287995234087354675e+03,2.286841197769103928e+03,2.285673101009063885e+03,2.284490931088742400e+03,2.283294675421634111e+03,2.282084320616581408e+03,2.280859855854283069e+03,2.279621260333172813e+03,2.278368550116341339e+03,2.277101603333809635e+03,2.275820812455910982e+03,2.274524650329687574e+03,2.273218752573572601e+03,2.271882026502823464e+03,2.270593115972227679e+03,2.269058497510467078e+03
2.843890191708107977e+03,2.531042995135450383e+03,2.245109730462900643e+03,2.320558933954347594e+03,2.299167805629107534e+03,2.303704825121807517e+03,2.301277509451860169e+03,2.300698476320192640e+03,2.299606617652952082e+03,2.298634510923351627e+03,2.297612660755432898e+03,2.296586463871996330e+03,2.295543742813165409e+03,2.294487745274672761e+03,2.293417586111051151e+03,2.292333487313105252e+03,2.291235374118435629e+03,2.290123251143138077e+03,2.288997101610945720e+03,2.287856914355345907e+03,2.286702676583827269e+03,2.285534375834767161e+03,2.284351999396022165e+03,2.283155534687568888e+03,2.281944968324702586e+03,2.280720289495134239e+03,2.279481477402679047e+03,2.278228548122355278e+03,2.276961379772149030e+03,2.275680364900234053e+03,2.274383976096654806e+03,2.273077849972536569e+03,2.271740890173979551e+03,2.270451754279400120e+03,2.268916867653365898e+03
2.843909812036601124e+03,2.530969771072653202e+03,2.244960015668254528e+03,2.320429515619962785e+03,2.299032750226443113e+03,2.303571077192406392e+03,2.301143205214008049e+03,2.300564111821119695e+03,2.299472056730189252e+03,2.298499786794262491e+03,2.297477761266064135e+03,2.296451389030322844e+03,2.295408489375730369e+03,2.294352310876010051e+03,2.293281968157504252e+03,2.292197683279288867e+03,2.291099381467922740e+03,2.289987067349822610e+03,2.288860724153430510e+03,2.287720340718562966e+03,2.286565904258715818e+03,2.285397402318480999e+03,2.284214822191982876e+03,2.283018151305598167e+03,2.281807376280994959e+03,2.280582486312807760e+03,2.279343460610166403e+03,2.278090315259864383e+03,2.276822928368021167e+03,2.275541692559600051e+03,2.274245080171153404e+03,2.272938728792993061e+03,2.271601538452021941e+03,2.270312180263452774e+03,2.268777029124329601e+03
2.843929185475966733e+03,2.530897468412624676e+03,2.244812189748696255e+03,2.320301729687585521e+03,2.298899398699767062e+03,2.303439016796266515e+03,2.301010595735869629e+03,2.300431443036346536e+03,2.299339194198946643e+03,2.298366763314700165e+03,2.297344564838742826e+03,2.296318019663942778e+03,2.295274943868676473e+03,2.294218586893554402e+03,2.293148063139615260e+03,2.292063594733343507e+03,2.290965106890397237e+03,2.289852604247381350e+03,2.288726070037390855e+03,2.287585493106489594e+03,2.286430860674108317e+03,2.285262160290972588e+03,2.284079379257395885e+03,2.282882505006076372e+03,2.281671524164974471e+03,2.280446425935561365e+03,2.279207189532216489e+03,2.277953831053353497e+03,2.276686228593396208e+03,2.275404774853060644e+03,2.274107941918854522e+03,2.272801368346998515e+03,2.271463950594307789e+03,2.270174373129145351e+03,2.268638961065730655e+03
2.843948314833036420e+03,2.530826076680124515e+03,2.244666231089628127e+03,2.320175557475911774e+03,2.298767731530632318e+03,2.303308624587295526e+03,2.300879661572729219e+03,2.300300450494576125e+03,2.299208010541499334e+03,2.298235420925282597e+03,2.297213051870606250e+03,2.296186336126458173e+03,2.295143086601541199e+03,2.294086553592379005e+03,2.293015851277560159e+03,2.291931201850123216e+03,2.290832530514966038e+03,2.289719841918752536e+03,2.288593119299172031e+03,2.287452351508458833e+03,2.286297525771901292e+03,2.285128629646284026e+03,2.283945650438031407e+03,2.282748575586084371e+03,2.281537391724615645e+03,2.280312088061847135e+03,2.279072643817343760e+03,2.277819075100988812e+03,2.276551259995675082e+03,2.275269591276853589e+03,2.273972540784375269e+03,2.272665748027317022e+03,2.271328105940684964e+03,2.270038312165440402e+03,2.268502642706158895e+03
2.843967202908228501e+03,2.530755585423852153e+03,2.244522118131789739e+03,2.320050980352511942e+03,2.298637729253121051e+03,2.303179881272891635e+03,2.300750383335047445e+03,2.300171114781187043e+03,2.299078486298353255e+03,2.298105740126405180e+03,2.297083202820124825e+03,2.296056318834362173e+03,2.295012897948317459e+03,2.293956191303581818e+03,2.292885312859112219e+03,2.291800484873659570e+03,2.290701632541498384e+03,2.289588760519224252e+03,2.288461852049063964e+03,2.287320895989344081e+03,2.286165879571138248e+03,2.284996790357212831e+03,2.283813615660027608e+03,2.282616342924687160e+03,2.281404958791498302e+03,2.280179452475349990e+03,2.278939803200928054e+03,2.277686027089438085e+03,2.276418002212401461e+03,2.275136121419005576e+03,2.273838856305773788e+03,2.272531847321802161e+03,2.271193983927770205e+03,2.269903976759669604e+03,2.268368053374469127e+03
2.843985852493188759e+03,2.530685984225239736e+03,2.244379829389028146e+03,2.319927979749064434e+03,2.298509372469633036e+03,2.303052767629455502e+03,2.300622741703918109e+03,2.300043416553576208e+03,2.298950602083491049e+03,2.297977701493384302e+03,2.296954998222143786e+03,2.295927948281980662e+03,2.294884358362295188e+03,2.293827480439025294e+03,2.292756428254283946e+03,2.291671424131700405e+03,2.290572393255061797e+03,2.289459340290771252e+03,2.288332248485535729e+03,2.287191106703696278e+03,2.286035902182040445e+03,2.284866622489241763e+03,2.283683254943719021e+03,2.282485786996663137e+03,2.281274205294438616e+03,2.280048499058518246e+03,2.278808647518642829e+03,2.277554666807196554e+03,2.276286434984487641e+03,2.275004344972454874e+03,2.273706868127571397e+03,2.272399645826321830e+03,2.271061564101766180e+03,2.269771346410260776e+03,2.268235172512388090e+03
2.844004266368667231e+03,2.530617262706388829e+03,2.244239343464314061e+03,2.319806537175087669e+03,2.298382641865112873e+03,2.302927264516362357e+03,2.300496717444994374e+03,2.299917336554980011e+03,2.298824338598101804e+03,2.297851285690092936e+03,2.296828418701427381e+03,2.295801205054925049e+03,2.294757448389419096e+03,2.293700401504602269e+03,2.292629177928496574e+03,2.291544000048788348e+03,2.290444793038909665e+03,2.289331561574947955e+03,2.288204288908033959e+03,2.287062963908449092e+03,2.285907573818622041e+03,2.284738106213059837e+03,2.283554548416065245e+03,2.282356887884839580e+03,2.281145111271729093e+03,2.279919207804707185e+03,2.278679156718508693e+03,2.277424974156549979e+03,2.276156538168084353e+03,2.274874241746830194e+03,2.273576556012435503e+03,2.272269123256347939e+03,2.270930826129961588e+03,2.269640400738142489e+03,2.268103979685819013e+03
2.844022447302603268e+03,2.530549410537210861e+03,2.244100639064157349e+03,2.319686634230295567e+03,2.298257518219845679e+03,2.302803352888535301e+03,2.300372291421009322e+03,2.299792855626901655e+03,2.298699676642924715e+03,2.297726473481219728e+03,2.296703444984830639e+03,2.295676069842174911e+03,2.294632148680287628e+03,2.293574935112146704e+03,2.292503542454408944e+03,2.291418193158001031e+03,2.290318812386133231e+03,2.289205404824455854e+03,2.288077953728467946e+03,2.286936447974316252e+03,2.285780874810000569e+03,2.284611221815788213e+03,2.283427476321791346e+03,2.282229625791147100e+03,2.281017656882108440e+03,2.279791558829066162e+03,2.278551310871690021e+03,2.277296929164285757e+03,2.276028291745202750e+03,2.274745791678987644e+03,2.273447899851633792e+03,2.272140259457324646e+03,2.270801749811008449e+03,2.269511119496944502e+03,2.267974454594939743e+03
2.844040398048402494e+03,2.530482417441854523e+03,2.243963695011545951e+03,2.319568252615692472e+03,2.298133982420948087e+03,2.302681013807728505e+03,2.300249444603016400e+03,2.299669954720257920e+03,2.298576597129324000e+03,2.297603245743261596e+03,2.296580057912213761e+03,2.295552523446915075e+03,2.294508440000908195e+03,2.293451061990116159e+03,2.292379502522514940e+03,2.291293984111472128e+03,2.290194431910105322e+03,2.289080850613508119e+03,2.287953223481491932e+03,2.286811539395996533e+03,2.285655785610521889e+03,2.284485949711023295e+03,2.283302019033351371e+03,2.282103981046503122e+03,2.280891822414565013e+03,2.279665532378263833e+03,2.278425090182143776e+03,2.277170511991258991e+03,2.275901675833207264e+03,2.274618974842422631e+03,2.273320879674364278e+03,2.272013034413917921e+03,2.270674315084095269e+03,2.269383482582089073e+03,2.267846577083207649e+03
2.844058121343395214e+03,2.530416273204461504e+03,2.243828490257546036e+03,2.319451374143513021e+03,2.298012015472661005e+03,2.302560228452633055e+03,2.300128158080452522e+03,2.299548614905366776e+03,2.298455081089199211e+03,2.297481583474361742e+03,2.296458238446207361e+03,2.295430546796228100e+03,2.294386303242320537e+03,2.293328762993131932e+03,2.292257038950617698e+03,2.291171353689790067e+03,2.290071632353805398e+03,2.288957879647079608e+03,2.287830078833683729e+03,2.286688218801277344e+03,2.285532286808792833e+03,2.284362270447800711e+03,2.283178157059818204e+03,2.281979934119628979e+03,2.280767588297080238e+03,2.279541108839156095e+03,2.278300474995211971e+03,2.277045702940915362e+03,2.275776670693259803e+03,2.274493771455639489e+03,2.273195475656056260e+03,2.271887428258244199e+03,2.270548502037101116e+03,2.269257470038876363e+03,2.267720327145360443e+03
