2.269058760042005907e-03,2.272477890831193711e-03,2.275925296085902147e-03,2.279433023519582963e-03,2.283001139427253377e-03,2.286629710070830351e-03,2.290318803113651491e-03,2.294068487225942119e-03,2.297878832188736484e-03,2.301749908861923724e-03,2.305681789189243432e-03,2.309674546193163022e-03,2.313728253972444776e-03,2.317842987698923163e-03,2.322018823614432643e-03,2.326255839027633558e-03,2.330554112310803325e-03,2.334913722896574725e-03,2.339334751274623446e-03,2.343817278988307058e-03,2.348361388631251510e-03,2.352967163843888623e-03,2.357634689309938934e-03,2.362364050752848148e-03,2.367155334932163728e-03,2.372008629639866823e-03,2.376924023696645651e-03,2.381901606948116402e-03,2.386941470260993837e-03,2.392043705519203770e-03,2.397208405619937008e-03,2.402435664469679440e-03,2.407725576980062569e-03,2.413078239064123890e-03,2.418493747630757074e-03
2.240072497674254308e-03,2.243447950540999620e-03,2.246851316676301297e-03,2.250314234392923694e-03,2.253836769138974246e-03,2.257418986329880802e-03,2.261060952764590379e-03,2.264762736236073867e-03,2.268524405633921045e-03,2.272346030912792466e-03,2.276227683097354747e-03,2.280169434277220381e-03,2.284171357604547741e-03,2.288233527290857872e-03,2.292356018604003055e-03,2.296538907865032595e-03,2.300782272445024788e-03,2.305086190761868135e-03,2.309450742276988357e-03,2.313876007492034204e-03,2.318362067945503851e-03,2.322909006209328796e-03,2.327516905885402242e-03,2.332185851602057609e-03,2.336915929010496308e-03,2.341707224781162597e-03,2.346559826600065103e-03,2.351473823165049336e-03,2.356449304182011654e-03,2.361486360361066822e-03,2.366585083412649226e-03,2.371745566043593698e-03,2.376967901953040696e-03,2.382252185828743953e-03,2.387598513341589179e-03
2.211456522925061424e-03,2.214788855836363236e-03,2.218148745433467205e-03,2.221567425858498018e-03,2.225044961723471933e-03,2.228581417608142823e-03,2.232176859458109928e-03,2.235831354200296019e-03,2.239544969844233999e-03,2.243317775450922539e-03,2.247149841137695021e-03,2.251041238073227431e-03,2.254992038475166129e-03,2.259002315606987998e-03,2.263072143775005443e-03,2.267201598325274247e-03,2.271390755640464564e-03,2.275639693136682039e-03,2.279948489260241219e-03,2.284317223484388232e-03,2.288745976305974015e-03,2.293234829242080716e-03,2.297783864826593008e-03,2.302393166606724745e-03,2.307062819139488793e-03,2.311792907988120468e-03,2.316583519718446761e-03,2.321434741895202648e-03,2.326346663078298835e-03,2.331319372819033123e-03,2.336352961656244526e-03,2.341447521112443968e-03,2.346603143689770209e-03,2.351819922866345627e-03,2.357097953090866050e-03
2.183206105511177088e-03,2.186495869306231705e-03,2.189812837759599288e-03,2.193187846005995381e-03,2.196620957832027491e-03,2.200112236992450565e-03,2.203661748590417073e-03,2.207269558697867035e-03,2.210935734455519650e-03,2.214660344042126625e-03,2.218443456679280827e-03,2.222285142626486201e-03,2.226185473178816758e-03,2.230144520663815758e-03,2.234162358438540174e-03,2.238239060886507148e-03,2.242374703414605746e-03,2.246569362449958845e-03,2.250823115436736445e-03,2.255136040832919977e-03,2.259508218107021942e-03,2.263939727734748733e-03,2.268430651195623565e-03,2.272981070969549555e-03,2.277591070533331163e-03,2.282260734357140133e-03,2.286990147900930248e-03,2.291779397610804823e-03,2.296628570915326510e-03,2.301537756221782010e-03,2.306507042912382156e-03,2.311536521340443358e-03,2.316626282826395565e-03,2.321776419654183587e-03,2.326987025065925876e-03
2.155316575577195717e-03,2.158564314058452824e-03,2.161838909667604391e-03,2.165170803629228383e-03,2.168560058915066768e-03,2.172006738465416184e-03,2.175510906551744120e-03,2.179072628401930965e-03,2.182691970298980110e-03,2.186368999550668962e-03,2.190103784494292546e-03,2.193896394491796735e-03,2.197746899927470205e-03,2.201655372204878742e-03,2.205621883743951774e-03,2.209646507977963952e-03,2.213729319350489413e-03,2.217870393312301822e-03,2.222069806318229326e-03,2.226327635823960923e-03,2.230643960282804698e-03,2.235018859142398791e-03,2.239452412841371181e-03,2.243944702805952211e-03,2.248495811446536794e-03,2.253105822154196324e-03,2.257774819297141567e-03,2.262502888217132659e-03,2.267290115225839217e-03,2.272136587601150583e-03,2.277042393583426656e-03,2.282007622371725730e-03,2.287032364119865810e-03,2.292116709932869728e-03,2.297260751861693318e-03
2.127783322923589623e-03,2.130989572946643922e-03,2.134222337006796023e-03,2.137511667450635918e-03,2.140857626445451852e-03,2.144260276127487024e-03,2.147719679947148689e-03,2.151235902299038910e-03,2.154809008619405688e-03,2.158439065356176478e-03,2.162126139973646714e-03,2.165870300947671159e-03,2.169671617763387506e-03,2.173530160912188862e-03,2.177446001888848435e-03,2.181419213188538417e-03,2.185449868303824573e-03,2.189538041721604458e-03,2.193683808920003555e-03,2.197887246365221991e-03,2.202148431508335266e-03,2.206467442782043820e-03,2.210844359597380956e-03,2.215279262340363528e-03,2.219772232368600988e-03,2.224323352007851091e-03,2.228932704548527467e-03,2.233600374242156010e-03,2.238326446297781835e-03,2.243111006878325923e-03,2.247954143096883659e-03,2.252855943013002977e-03,2.257816495628791210e-03,2.262835890885411816e-03,2.267914219657876304e-03
2.100601796244627641e-03,2.103767087806962966e-03,2.106958554698503197e-03,2.110205865355718052e-03,2.113509081151717251e-03,2.116868263428962286e-03,2.120283474827290050e-03,2.123754778918670715e-03,2.127282240303412023e-03,2.130865924580578347e-03,2.134505898352616338e-03,2.138202229220611313e-03,2.141954985782035161e-03,2.145764237627763478e-03,2.149630055339230190e-03,2.153552510485491536e-03,2.157531675620252744e-03,2.161567624278849624e-03,2.165660430975182432e-03,2.169810171198604219e-03,2.174016921410759293e-03,2.178280759042379618e-03,2.182601762490029174e-03,2.186980011112801478e-03,2.191415585228970262e-03,2.195908566112588552e-03,2.200459035990042639e-03,2.205067078036551838e-03,2.209732776372622717e-03,2.214456216060452579e-03,2.219237483100273533e-03,2.224076664426679652e-03,2.228973847904782823e-03,2.233929122326755012e-03,2.238942577406684807e-03
2.073767502376019055e-03,2.076892358704616678e-03,2.080043055981440573e-03,2.083248883637238685e-03,2.086509902261089039e-03,2.089826172411810880e-03,2.093197755929027473e-03,2.096624715572584317e-03,2.100107115117530020e-03,2.103645019324908768e-03,2.107238493946330445e-03,2.110887605719284285e-03,2.114592422364918855e-03,2.118353012585093894e-03,2.122169446059574398e-03,2.126041793443130164e-03,2.129970126362601066e-03,2.133954517413917673e-03,2.137995040159073289e-03,2.142091769123051753e-03,2.146244779790708844e-03,2.150454148603606411e-03,2.154719952956800529e-03,2.159042271195579787e-03,2.163421182612159776e-03,2.167856767442325524e-03,2.172349106862027975e-03,2.176898282983931454e-03,2.181504378853909958e-03,2.186167478447497911e-03,2.190887666666282811e-03,2.195665029334275316e-03,2.200499653194118010e-03,2.205391625903669727e-03,2.210341036030928023e-03
2.047276005552167450e-03,2.050360943189998095e-03,2.053471391666713674e-03,2.056636266249085854e-03,2.059855626752175959e-03,2.063129532961174243e-03,2.066458045925710901e-03,2.069841227603884306e-03,2.073279140956024117e-03,2.076771849915862340e-03,2.080319419395040576e-03,2.083921915278484378e-03,2.087579404422214464e-03,2.091291954650432387e-03,2.095059634752753207e-03,2.098882514481339740e-03,2.102760664548008595e-03,2.106694156621285053e-03,2.110683063323416306e-03,2.114727458227337858e-03,2.118827415853595259e-03,2.122983011667217267e-03,2.127194322074546073e-03,2.131461424420017219e-03,2.135784396982896589e-03,2.140163318973964911e-03,2.144598270532157604e-03,2.149089332721158211e-03,2.153636587525936761e-03,2.158240117849248661e-03,2.162900007508069839e-03,2.167616341230017146e-03,2.172389204649603518e-03,2.177218684304864805e-03,2.182104867632350762e-03
2.021122926672913080e-03,2.024168455564322611e-03,2.027239169402342105e-03,2.030363614069659144e-03,2.033541848617207576e-03,2.036773932066430082e-03,2.040059924687056842e-03,2.043399887645680913e-03,2.046793883098322643e-03,2.050241974161969797e-03,2.053744224919025387e-03,2.057300700412746219e-03,2.060911466645074051e-03,2.064576590573765930e-03,2.068296140109658534e-03,2.072070184113839700e-03,2.075898792394790474e-03,2.079782035705479877e-03,2.083719985740414143e-03,2.087712715132643455e-03,2.091760297450721839e-03,2.095862807195620226e-03,2.100020319797598744e-03,2.104232911613026103e-03,2.108500659921157781e-03,2.112823642920865636e-03,2.117201939727318943e-03,2.121635630368619036e-03,2.126124795782387538e-03,2.130669517812303852e-03,2.135269879204590177e-03,2.139925963604475713e-03,2.144637855552499958e-03,2.149405640481182912e-03,2.154229404710079811e-03
1.995303942579650970e-03,1.998310566154653644e-03,2.001342052947187138e-03,2.004426584174680108e-03,2.007564218133701950e-03,2.010755013091704291e-03,2.013999028548481111e-03,2.017296324889230989e-03,2.020646963475941030e-03,2.024051006619287385e-03,2.027508517583031036e-03,2.031019560579507954e-03,2.034584200767496250e-03,2.038202504249375571e-03,2.041874538068430469e-03,2.045600370206057499e-03,2.049380069578943253e-03,2.053213706036196434e-03,2.057101350356434818e-03,2.061043074244830152e-03,2.065038950330105785e-03,2.069089052161492658e-03,2.073193454205637595e-03,2.077352231843464323e-03,2.081565461366995887e-03,2.085833219976120263e-03,2.090155585775319534e-03,2.094532637770344860e-03,2.098964455864846777e-03,2.103451120856960396e-03,2.107992714435832915e-03,2.112589319178133362e-03,2.117241018544404035e-03,2.121947896875772330e-03,2.126710039389068368e-03
1.969814785340678626e-03,1.972783000598177412e-03,1.975775761454137084e-03,1.978820889119272189e-03,1.981918441145423624e-03,1.985068475055685750e-03,1.988271049589751364e-03,1.991526224361407464e-03,1.994834059948751275e-03,1.998194617866449422e-03,2.001607960570076471e-03,2.005074151451666231e-03,2.008593254837601465e-03,2.012165335985813611e-03,2.015790461083118244e-03,2.019468697242458605e-03,2.023200112500120069e-03,2.026984775812896902e-03,2.030822757055219998e-03,2.034714127016235604e-03,2.038658957396845012e-03,2.042657320806695685e-03,2.046709290761131606e-03,2.050814941678095072e-03,2.054974348874985968e-03,2.059187588565473351e-03,2.063454737856262357e-03,2.067775874743814270e-03,2.072151078111018896e-03,2.076580427723823119e-03,2.081064004227804829e-03,2.085601889144722988e-03,2.090194164868920245e-03,2.094840914664073805e-03,2.099542222658376794e-03
1.944651241545700040e-03,1.947581539135640307e-03,1.950536068762476292e-03,1.953542296229239007e-03,1.956600278352553859e-03,1.959710071920667696e-03,1.962871734922883114e-03,1.966085326211429625e-03,1.969350905590528701e-03,1.972668533789006824e-03,1.976038272464577649e-03,1.979460184199451425e-03,1.982934332498249852e-03,1.986460781785244403e-03,1.990039597401722579e-03,1.993670845603269601e-03,1.997354593557015400e-03,2.001090909338841713e-03,2.004879861930541473e-03,2.008721521216939605e-03,2.012615957982966976e-03,2.016563243910691854e-03,2.020563451576308858e-03,2.024616654447079344e-03,2.028722926878232750e-03,2.032882344109817208e-03,2.037094982263508523e-03,2.041360918339371871e-03,2.045680230212576674e-03,2.050052996630068961e-03,2.054479297207186493e-03,2.058959212424257834e-03,2.063492823623045303e-03,2.068080213003540939e-03,2.072721463619209021e-03
1.919809151609313397e-03,1.922702015913788608e-03,1.925618802699264514e-03,1.928586626901365817e-03,1.931605544610895528e-03,1.934675611890639352e-03,1.937796885989096635e-03,1.940969425006669035e-03,1.944193287983588241e-03,1.947468534872879220e-03,1.950795226544588170e-03,1.954173424781446584e-03,1.957603192276814730e-03,1.961084592631952284e-03,1.964617690353422531e-03,1.968202550850403111e-03,1.971839240431975081e-03,1.975527826304358629e-03,1.979268376568114537e-03,1.983060960215297496e-03,1.986905647126570394e-03,1.990802508068273066e-03,1.994751614689446815e-03,1.998753039518819021e-03,2.002806855961739626e-03,2.006913138297074673e-03,2.011071961674053450e-03,2.015283402109075295e-03,2.019547536482462630e-03,2.023864442535177992e-03,2.028234198865482528e-03,2.032656884925576699e-03,2.037132581018090503e-03,2.041661368292920203e-03,2.046243328742529399e-03
1.895284409083423287e-03,1.898140318296744631e-03,1.901019844389669833e-03,1.903949755912691865e-03,1.906930108240063220e-03,1.909960956718377307e-03,1.913042357864792918e-03,1.916174369037489025e-03,1.919357048522467735e-03,1.922590455506863628e-03,1.925874650083117491e-03,1.929209693244696112e-03,1.932595646884061134e-03,1.936032573789976327e-03,1.939520537644942371e-03,1.943059603022544895e-03,1.946649835384774976e-03,1.950291301079303680e-03,1.953984067336715820e-03,1.957728202267702746e-03,1.961523774860210456e-03,1.965370854976548030e-03,1.969269513350450310e-03,1.973219821584099379e-03,1.977221852145100503e-03,1.981275678363416445e-03,1.985381374428255366e-03,1.989539015384914501e-03,1.993748677131580022e-03,1.998010436416083543e-03,2.002324370832600942e-03,2.006690558818340336e-03,2.011109079650074370e-03,2.015580013441018153e-03,2.020103441136190600e-03
1.871072959978410666e-03,1.873892386186153418e-03,1.876735127576083413e-03,1.879627610738573464e-03,1.882569890340480764e-03,1.885562021021355361e-03,1.888604058576358715e-03,1.891696059630928670e-03,1.894838081726473496e-03,1.898030183294021223e-03,1.901272423658341990e-03,1.904564863033719876e-03,1.907907562521950597e-03,1.911300584109680871e-03,1.914743990665876807e-03,1.918237845939206208e-03,1.921782214555392901e-03,1.925377162014525745e-03,1.929022754688328829e-03,1.932719059817388082e-03,1.936466145508339070e-03,1.940264080731008822e-03,1.944112935315518188e-03,1.948012779949340623e-03,1.951963686174317805e-03,1.955965726383630809e-03,1.960018973818730085e-03,1.964123502566219454e-03,1.968279387554694362e-03,1.972486704551541098e-03,1.976745530159680717e-03,1.981055941814294317e-03,1.985418017779403028e-03,1.989831837144784114e-03,1.994297479821393899e-03
1.847170802093000067e-03,1.849954211350040775e-03,1.852760637945958166e-03,1.855616170879488980e-03,1.858520864119131508e-03,1.861474771606424486e-03,1.864477948423756649e-03,1.867530450473184854e-03,1.870632334561036104e-03,1.873783658371891252e-03,1.876984480472656397e-03,1.880234860308387839e-03,1.883534858200315576e-03,1.886884535343216502e-03,1.890283953802915319e-03,1.893733176513700666e-03,1.897232267275712194e-03,1.900781290752284703e-03,1.904380312467253249e-03,1.908029398802215315e-03,1.911728616993753306e-03,1.915478035130614536e-03,1.919277722150849802e-03,1.923127747838909675e-03,1.927028182822698070e-03,1.930979098570583105e-03,1.934980567388365014e-03,1.939032662416200273e-03,1.943135457625481694e-03,1.947289027815676463e-03,1.951493448611112342e-03,1.955748796457745884e-03,1.960055148619784058e-03,1.964412583176641976e-03,1.968821179018421987e-03
1.823573984352672931e-03,1.826321836760228488e-03,1.829092412468221514e-03,1.831911467196427031e-03,1.834779054223905671e-03,1.837695226803103075e-03,1.840660039312739952e-03,1.843673546940734122e-03,1.846735805767721382e-03,1.849846872741372269e-03,1.853006805680409898e-03,1.856215663270489999e-03,1.859473505062248693e-03,1.862780391468709090e-03,1.866136383762815373e-03,1.869541544074879939e-03,1.872995935390005598e-03,1.876499621545462890e-03,1.880052667228029667e-03,1.883655137971288395e-03,1.887307100152883776e-03,1.891008620991738946e-03,1.894759768545231345e-03,1.898560611706324791e-03,1.902411220200660993e-03,1.906311664583610092e-03,1.910262016237274790e-03,1.914262347367455888e-03,1.918312731000571631e-03,1.922413240980535209e-03,1.926563951965583029e-03,1.930764939425084125e-03,1.935016279636205157e-03,1.939318049680905645e-03,1.943670327441476267e-03
1.800278606156528825e-03,1.802991355938213247e-03,1.805726538738159238e-03,1.808509581254760714e-03,1.811340536086449146e-03,1.814219455805379279e-03,1.817146394095593134e-03,1.820121405439993709e-03,1.823144545202795520e-03,1.826215869604172698e-03,1.829335435724224138e-03,1.832503301498906436e-03,1.835719525718105529e-03,1.838984168023078845e-03,1.842297288904017798e-03,1.845658949697530707e-03,1.849069212584094919e-03,1.852528140585470552e-03,1.856035797562070877e-03,1.859592248210297340e-03,1.863197558059829931e-03,1.866851793470880247e-03,1.870555021631402273e-03,1.874307310554261963e-03,1.878108729074366495e-03,1.881959346845750143e-03,1.885859234338619619e-03,1.889808462836356463e-03,1.893807104432475861e-03,1.897855232027544905e-03,1.901952919326051206e-03,1.906100240833251544e-03,1.910297271851881754e-03,1.914544088479189048e-03,1.918840767602527329e-03
1.777280816732503248e-03,1.779958912309410847e-03,1.782659154330682155e-03,1.785406644676519432e-03,1.788201435273418984e-03,1.791043578021936497e-03,1.793933125920310363e-03,1.796870132755433490e-03,1.799854653184253033e-03,1.802886742708740501e-03,1.805966457679805941e-03,1.809093855293284229e-03,1.812268993588030553e-03,1.815491931443395093e-03,1.818762728576817176e-03,1.822081445541339851e-03,1.825448143723095188e-03,1.828862885338749687e-03,1.832325733432910641e-03,1.835836751875492183e-03,1.839396005359043374e-03,1.843003559396033794e-03,1.846659480316101189e-03,1.850363835263257482e-03,1.854116692193053580e-03,1.857918119869703859e-03,1.861768187863167921e-03,1.865666966546191807e-03,1.869614527091306494e-03,1.873610941467783886e-03,1.877656282438546625e-03,1.881750623557056860e-03,1.885894039164067761e-03,1.890086604384694224e-03,1.894328395124063704e-03
1.754576814500826256e-03,1.757220698565656802e-03,1.759886446161858329e-03,1.762598838500934470e-03,1.765357926846031081e-03,1.768163762434683426e-03,1.771016397588087493e-03,1.773915885406018725e-03,1.776862279847191573e-03,1.779855635704549657e-03,1.782896008609130296e-03,1.785983455026101752e-03,1.789118032252882571e-03,1.792299798416649437e-03,1.795528812471961682e-03,1.798805134198306656e-03,1.802128824197619288e-03,1.805499943891758063e-03,1.808918555519945437e-03,1.812384722136167921e-03,1.815898507606536916e-03,1.819459976606610518e-03,1.823069194618675420e-03,1.826726227928989138e-03,1.830431143624980383e-03,1.834184009592410838e-03,1.837984894512493996e-03,1.841833867858974107e-03,1.845730999895163049e-03,1.849676361670935573e-03,1.853670025019677923e-03,1.857712062555216944e-03,1.861802547668612575e-03,1.865941554525266067e-03,1.870129158060627409e-03
1.732162846445579841e-03,1.734772956035816795e-03,1.737404649858569636e-03,1.740082392553125856e-03,1.742806234727755418e-03,1.745576226965443603e-03,1.748392420918992891e-03,1.751254869009839614e-03,1.754163624507385248e-03,1.757118741504603383e-03,1.760120274921855247e-03,1.763168280502976385e-03,1.766262814813421159e-03,1.769403935237801387e-03,1.772591699977542085e-03,1.775826168048458276e-03,1.779107399278304687e-03,1.782435454304286213e-03,1.785810394570529550e-03,1.789232282325516239e-03,1.792701180619478635e-03,1.796217153301755097e-03,1.799780265018105941e-03,1.803390581207992092e-03,1.807048168101810584e-03,1.810753092718092767e-03,1.814505422860660010e-03,1.818305227115739721e-03,1.822152574849039740e-03,1.826047536202783476e-03,1.829990182092695612e-03,1.833980584204971320e-03,1.838018814993110182e-03,1.842104947675060828e-03,1.846239056228982144e-03
1.710035207494330035e-03,1.712611974064483971e-03,1.715210049136265368e-03,1.717853584820896659e-03,1.720542631080137184e-03,1.723277237850784913e-03,1.726057456125787556e-03,1.728883337656907061e-03,1.731754935033038905e-03,1.734672301656129149e-03,1.737635491744940952e-03,1.740644560331192645e-03,1.743699563257725214e-03,1.746800557176072383e-03,1.749947599544145844e-03,1.753140748623843942e-03,1.756380063478632167e-03,1.759665603971085485e-03,1.762997430760391854e-03,1.766375605299819098e-03,1.769800189834142955e-03,1.773271247397036759e-03,1.776788841808421863e-03,1.780353037671780336e-03,1.783963900371426242e-03,1.787621496069739411e-03,1.791325891704357784e-03,1.795077154985330299e-03,1.798875354392228147e-03,1.802720559171218069e-03,1.806612839332086664e-03,1.810552265645248632e-03,1.814538909638619942e-03,1.818572843594800205e-03,1.822654140546888088e-03
1.688190239905647868e-03,1.690734089398576376e-03,1.693298975184630512e-03,1.695908740839453680e-03,1.698563435686554265e-03,1.701263109024797170e-03,1.704007811195705447e-03,1.706797593289922314e-03,1.709632507224529948e-03,1.712512605719274670e-03,1.715437942300285538e-03,1.718408571296260344e-03,1.721424547836658244e-03,1.724485927849299556e-03,1.727592768058081995e-03,1.730745125980617761e-03,1.733943059925847647e-03,1.737186628991611989e-03,1.740475893062188011e-03,1.743810912805789006e-03,1.747191749672023613e-03,1.750618465889320404e-03,1.754091124462312141e-03,1.757609789169181213e-03,1.761174524558968210e-03,1.764785395948838438e-03,1.768442469421312429e-03,1.772145811821453304e-03,1.775895490754016625e-03,1.779691574580559476e-03,1.783534132416504008e-03,1.787423234128183427e-03,1.791358950329755050e-03,1.795341352380418892e-03,1.799370512380285558e-03
1.666624332664473455e-03,1.669135685581790316e-03,1.671667806061119489e-03,1.674244233084007469e-03,1.676865015343865107e-03,1.679530201509773753e-03,1.682239841280153917e-03,1.684993985092975806e-03,1.687792684202091059e-03,1.690635990653761292e-03,1.693523957290329418e-03,1.696456637746454220e-03,1.699434086447326612e-03,1.702456358606299147e-03,1.705523510222631961e-03,1.708635598079160430e-03,1.711792679739938339e-03,1.714994813547842225e-03,1.718242058622138210e-03,1.721534474856012843e-03,1.724872122914067286e-03,1.728255064229772264e-03,1.731683361002886576e-03,1.735157076196837010e-03,1.738676273536060753e-03,1.742241017503307239e-03,1.745851373336902712e-03,1.749507407027975749e-03,1.753209185317641588e-03,1.756956775694148943e-03,1.760750246389981063e-03,1.764589666378939227e-03,1.768475105373095704e-03,1.772406633820047036e-03,1.776384322898835917e-03
1.645333920885195264e-03,1.647813192356780603e-03,1.650312966092230436e-03,1.652856480370123093e-03,1.655443783261821436e-03,1.658074922814669347e-03,1.660749948092200227e-03,1.663468908888049002e-03,1.666231855801309381e-03,1.669038840213362502e-03,1.671889914291500336e-03,1.674785130985209690e-03,1.677724544024409084e-03,1.680708207917111638e-03,1.683736177947196822e-03,1.686808510172109780e-03,1.689925261420534416e-03,1.693086489290027011e-03,1.696292252144615586e-03,1.699542609112362178e-03,1.702837620082887828e-03,1.706177345704861133e-03,1.709561847383450151e-03,1.712991187277734416e-03,1.716465428298081597e-03,1.719984634103485137e-03,1.723548869098861982e-03,1.727158198432315189e-03,1.730812687992352300e-03,1.734512404405070965e-03,1.738257415031294918e-03,1.742047787963695851e-03,1.745883592023784970e-03,1.749764896759201408e-03,1.753691772439686363e-03
1.624315485222362380e-03,1.626763085074983987e-03,1.629230925282432012e-03,1.631741947261736202e-03,1.634296198470158636e-03,1.636893726341247940e-03,1.639534579311760889e-03,1.642218806539229043e-03,1.644946457976353017e-03,1.647717584348126676e-03,1.650532237155415225e-03,1.653390468671285833e-03,1.656292331939268137e-03,1.659237880771045328e-03,1.662227169744256040e-03,1.665260254200222074e-03,1.668337190241651197e-03,1.671458034730301332e-03,1.674622845284610929e-03,1.677831680277291600e-03,1.681084598832884762e-03,1.684381660825283586e-03,1.687722926875215041e-03,1.691108458347687690e-03,1.694538317349400004e-03,1.698012566726111831e-03,1.701531270059978987e-03,1.705094491666847524e-03,1.708702296593510696e-03,1.712354750614928202e-03,1.716051920231400317e-03,1.719793872665725332e-03,1.723580675860230576e-03,1.727412398474095084e-03,1.731289109879374701e-03
1.603565551288921136e-03,1.605981884113980192e-03,1.608418198730641449e-03,1.610897143486732502e-03,1.613418765233258631e-03,1.615983110797815456e-03,1.618590227998389745e-03,1.621240165364536221e-03,1.623932972210819468e-03,1.626668698614232170e-03,1.629447395417725920e-03,1.632269114226589986e-03,1.635133907406733506e-03,1.638041828082405400e-03,1.640992930134025545e-03,1.643987268195941116e-03,1.647024897654158224e-03,1.650105874644036468e-03,1.653230256047949227e-03,1.656398099492907301e-03,1.659609463348147435e-03,1.662864406722683753e-03,1.666162989462824720e-03,1.669505272149651286e-03,1.672891316096459689e-03,1.676321183346166522e-03,1.679794936668676077e-03,1.683312639558210387e-03,1.686874356230600672e-03,1.690480151620542574e-03,1.694130091378805636e-03,1.697824241869428470e-03,1.701562670166785344e-03,1.705345444052945711e-03,1.709172632013748316e-03
1.583080689081878527e-03,1.585466154302288830e-03,1.587871346054149342e-03,1.590318623359982626e-03,1.592808032472283570e-03,1.595339619620434694e-03,1.597913432011558322e-03,1.600529517555254137e-03,1.603187924936103244e-03,1.605888703591375026e-03,1.608631903714513069e-03,1.611417576251559028e-03,1.614245772899458023e-03,1.617116546103807180e-03,1.620029949056714987e-03,1.622986035694584531e-03,1.625984860695876789e-03,1.629026479478832938e-03,1.632110948199164352e-03,1.635238323747707691e-03,1.638408663748043125e-03,1.641622026554078514e-03,1.644878471247596076e-03,1.648178057635764360e-03,1.651520846248613573e-03,1.654906898336472310e-03,1.658336275867370452e-03,1.661809041524402392e-03,1.665325258703053172e-03,1.668884991508488630e-03,1.672488304752800655e-03,1.676135263952237926e-03,1.679825935324311516e-03,1.683560385785185009e-03,1.687338682945802157e-03
1.562857512415313050e-03,1.565212504351527192e-03,1.567586970819914412e-03,1.570002985213763249e-03,1.572460593194703344e-03,1.574959840401546872e-03,1.577500773438355154e-03,1.580083439602692928e-03,1.582707886957206069e-03,1.585374164307612943e-03,1.588082321206146308e-03,1.590832407948022508e-03,1.593624475569768544e-03,1.596458575846999893e-03,1.599334761292305887e-03,1.602253085153063084e-03,1.605213601409225671e-03,1.608216364771077045e-03,1.611261430676950599e-03,1.614348855290913222e-03,1.617478695500414523e-03,1.620651008913902031e-03,1.623865853858399077e-03,1.627123289377048650e-03,1.630423375226620593e-03,1.633766171874981733e-03,1.637151740498531518e-03,1.640580142979598203e-03,1.644051441903801201e-03,1.647565700557373320e-03,1.651122982924443754e-03,1.654723353684301769e-03,1.658366878208540705e-03,1.662053622558481688e-03,1.665783653481349652e-03
1.542892678360619331e-03,1.545217586295809633e-03,1.547561719983114176e-03,1.549946870835440180e-03,1.552373083931100255e-03,1.554840404325880110e-03,1.557348878028485054e-03,1.559898551732263059e-03,1.562489472885870458e-03,1.565121689671542362e-03,1.567795251008492286e-03,1.570510206549425572e-03,1.573266606678888147e-03,1.576064502511072317e-03,1.578903945887729678e-03,1.581784989376012465e-03,1.584707686266291059e-03,1.587672090569936575e-03,1.590678257017067668e-03,1.593726241054266345e-03,1.596816098842256029e-03,1.599947887253546893e-03,1.603121663870045845e-03,1.606337486980630516e-03,1.609595415578688989e-03,1.612895509359622229e-03,1.616237828718311825e-03,1.619622434746551291e-03,1.623049389230438785e-03,1.626518754647737286e-03,1.630030594165189682e-03,1.633584971635818669e-03,1.637181951596106740e-03,1.640821599263452436e-03,1.644503980532396447e-03
1.523182886693911315e-03,1.525478094938319609e-03,1.527792283332876947e-03,1.530146964912346662e-03,1.532542184179176486e-03,1.534977985613574999e-03,1.537454414636495658e-03,1.539971517344789409e-03,1.542529340580965939e-03,1.545127931911742959e-03,1.547767339631401151e-03,1.550447612758343351e-03,1.553168801033462821e-03,1.555930954917979182e-03,1.558734125591375828e-03,1.561578364949270338e-03,1.564463725601259510e-03,1.567390260868729499e-03,1.570358024782632974e-03,1.573367072081232471e-03,1.576417458207809031e-03,1.579509239308337677e-03,1.582642472229127319e-03,1.585817214514425970e-03,1.589033524403992348e-03,1.592291460830629968e-03,1.595591083417686757e-03,1.598932452476519318e-03,1.602315629003920336e-03,1.605740674679510425e-03,1.609207651863087899e-03,1.612716623591965107e-03,1.616267653578181817e-03,1.619860806205995936e-03,1.623496146528156242e-03
1.503724879350482740e-03,1.505990767304947681e-03,1.508275392945089772e-03,1.510599994483748879e-03,1.512964615854864173e-03,1.515369300970419511e-03,1.517814094671125682e-03,1.520299042464956594e-03,1.522824190596019315e-03,1.525389586023377002e-03,1.527995276424361139e-03,1.530641310191174732e-03,1.533327736429281832e-03,1.536054604955270362e-03,1.538821966294816844e-03,1.541629871680582622e-03,1.544478373050087519e-03,1.547367523043548156e-03,1.550297375001682444e-03,1.553267982963482414e-03,1.556279401663952138e-03,1.559331686531812691e-03,1.562424893687172633e-03,1.565559079939163149e-03,1.568734302783541092e-03,1.571950620400254300e-03,1.575208091650974170e-03,1.578506776076590715e-03,1.581846733894673581e-03,1.585228025996897501e-03,1.588650713946426112e-03,1.592114859975281033e-03,1.595620526981592112e-03,1.599167778527119804e-03,1.602756678833575608e-03
