2.777725356035515433e+05,2.777973419434894458e+05,2.778223728403003188e+05,2.778157743488227716e+05,2.778176547136030276e+05,2.778172669709661277e+05,2.778174907699158066e+05,2.778175545199125190e+05,2.778176649773960817e+05,2.778177667518127128e+05,2.778178746949752676e+05,2.778179848376001464e+05,2.778180982537959935e+05,2.778182146665892215e+05,2.778183341613249504e+05,2.778184567265540827e+05,2.778185823770624120e+05,2.778187111209044233e+05,2.778188429682299611e+05,2.778189779289309517e+05,2.778191160132644000e+05,2.778192572316890582e+05,2.778194015949130408e+05,2.778195491138832294e+05,2.778196997997568687e+05,2.778198536640492384e+05,2.778200107180884806e+05,2.778201709750205046e+05,2.778203344423686503e+05,2.778205011497802334e+05,2.778206710454909480e+05,2.778208443827365991e+05,2.778210202776253573e+05,2.778212020912654116e+05,2.778213773433616734e+05
2.777725341304741451e+05,2.777973474410891649e+05,2.778223824740929413e+05,2.778157828897986910e+05,2.778176635636574938e+05,2.778172757552522235e+05,2.778174995896645705e+05,2.778175633487916202e+05,2.778176738232549978e+05,2.778177756133433431e+05,2.778178835733246524e+05,2.778179937332589761e+05,2.778181071674323757e+05,2.778182235988253378e+05,2.778183431127970107e+05,2.778184656978961430e+05,2.778185913689109148e+05,2.778187201338970917e+05,2.778188520030059735e+05,2.778189869861310581e+05,2.778191250935309217e+05,2.778192663356660632e+05,2.778194107232460519e+05,2.778195582672198652e+05,2.778197089787455625e+05,2.778198628693438950e+05,2.778200199503307813e+05,2.778201802349070203e+05,2.778203437304000254e+05,2.778205104671978042e+05,2.778206803907809663e+05,2.778208537646774203e+05,2.778210296665946371e+05,2.778212116009645397e+05,2.778213865526107256e+05
2.777725326870730496e+05,2.777973528279353632e+05,2.778223919137616758e+05,2.778157912586779566e+05,2.778176722353855148e+05,2.778172843625375535e+05,2.778175082316978951e+05,2.778175719997713459e+05,2.778176824908723938e+05,2.778177842963166186e+05,2.778178922727777972e+05,2.778180024496727856e+05,2.778181159014614532e+05,2.778182323510794085e+05,2.778183518838993623e+05,2.778184744884681422e+05,2.778186001795761986e+05,2.778187289652804029e+05,2.778188608557336847e+05,2.778189958608310553e+05,2.778191339908325463e+05,2.778192752562003443e+05,2.778194196676455904e+05,2.778195672361192410e+05,2.778197179727800540e+05,2.778198718891543103e+05,2.778200289965457632e+05,2.778201893082095776e+05,2.778203528312788112e+05,2.778205195968762855e+05,2.778206895477492944e+05,2.778208629576363019e+05,2.778210388661482139e+05,2.778212209199054050e+05,2.778213955730870366e+05
2.777725312727506389e+05,2.777973581062583835e+05,2.778224011632180191e+05,2.778157994589278824e+05,2.778176807323800167e+05,2.778172927963883849e+05,2.778175166995963664e+05,2.778175804764360073e+05,2.778176909838394495e+05,2.778177928043301217e+05,2.778179007969390950e+05,2.778180109904529527e+05,2.778181244595019962e+05,2.778182409269776545e+05,2.778183604782660841e+05,2.778184831019121921e+05,2.778186088127086405e+05,2.778187376187134651e+05,2.778188695300810505e+05,2.778190045567079214e+05,2.778191427088556229e+05,2.778192839969879133e+05,2.778194284318175633e+05,2.778195760242973338e+05,2.778197267855867976e+05,2.778198807272176491e+05,2.778200378604814759e+05,2.778201981986874598e+05,2.778203617487757583e+05,2.778205285425981274e+05,2.778206985201904899e+05,2.778208719654196757e+05,2.778210478801067220e+05,2.778212300519155688e+05,2.778214044086532667e+05
2.777725298869213439e+05,2.777973632782436325e+05,2.778224102262946544e+05,2.778158074939459329e+05,2.778176890581615153e+05,2.778173010602989816e+05,2.778175249968684511e+05,2.778175887822976219e+05,2.778176993056749925e+05,2.778178011409089086e+05,2.778179091493402957e+05,2.778180193591381540e+05,2.778181328450997244e+05,2.778182493300733040e+05,2.778183688994580880e+05,2.778184915417970624e+05,2.778186172718851594e+05,2.778187460977815208e+05,2.778188780296419864e+05,2.778190130773645360e+05,2.778191512512122281e+05,2.778192925616503344e+05,2.778194370193931391e+05,2.778195846353953239e+05,2.778197354208171018e+05,2.778198893871956971e+05,2.778200465458104154e+05,2.778202069100241642e+05,2.778203704865855980e+05,2.778205373080695281e+05,2.778207073118226836e+05,2.778208807917573140e+05,2.778210567122136126e+05,2.778212390007456415e+05,2.778214130630930304e+05
2.777725285290114116e+05,2.777973683460325701e+05,2.778224191067469656e+05,2.778158153670610627e+05,2.778176972161795711e+05,2.778173091576932929e+05,2.778175331269518938e+05,2.778175969207975431e+05,2.778177074598268955e+05,2.778178093095070217e+05,2.778179173334419611e+05,2.778180275591957034e+05,2.778181410617290530e+05,2.778182575638479320e+05,2.778183771509643993e+05,2.778184998116195784e+05,2.778186255606106133e+05,2.778187544059976935e+05,2.778188863579381141e+05,2.778190214263312519e+05,2.778191596214416204e+05,2.778193009537360631e+05,2.778194454339303193e+05,2.778195930729809334e+05,2.778197438820488169e+05,2.778198978726764326e+05,2.778200550561311538e+05,2.778202154458289733e+05,2.778203790483286721e+05,2.778205458969221218e+05,2.778207159262890345e+05,2.778208894403038430e+05,2.778210653661368997e+05,2.778212477700710879e+05,2.778214215401125839e+05
2.777725271984584979e+05,2.777973733117235824e+05,2.778224278082547244e+05,2.778158230815351708e+05,2.778177052098143031e+05,2.778173170919262338e+05,2.778175410932151717e+05,2.778176048953077407e+05,2.778177154496736475e+05,2.778178173135088873e+05,2.778179253526349785e+05,2.778180355940230656e+05,2.778181491127942572e+05,2.778182656317129149e+05,2.778183852362037869e+05,2.778185079148061341e+05,2.778186336823191959e+05,2.778187625468042097e+05,2.778188945184199838e+05,2.778190296070671757e+05,2.778191678230118123e+05,2.778193091767221340e+05,2.778194536789154517e+05,2.778196013405500562e+05,2.778197521727875574e+05,2.778199061871755985e+05,2.778200633949696785e+05,2.778202238096384099e+05,2.778203874375523301e+05,2.778205543127142591e+05,2.778207243671593606e+05,2.778208979146402562e+05,2.778210738454705570e+05,2.778212563634934486e+05,2.778214298433423392e+05
2.777725258947117254e+05,2.777973781773727969e+05,2.778224363344234298e+05,2.778158306405644980e+05,2.778177130423776689e+05,2.778173248662851402e+05,2.778175488989588339e+05,2.778176127091321978e+05,2.778177232785256347e+05,2.778178251562307123e+05,2.778179332102418412e+05,2.778180434669492533e+05,2.778181570016311016e+05,2.778182735370110022e+05,2.778183931585261598e+05,2.778185158547140309e+05,2.778186416403758922e+05,2.778187705235740286e+05,2.778189025144686457e+05,2.778190376229617978e+05,2.778191758593208506e+05,2.778193172340155579e+05,2.778194617577646277e+05,2.778196094415281550e+05,2.778197602964683319e+05,2.778199143341380404e+05,2.778200715657809633e+05,2.778202320049178088e+05,2.778203956577325007e+05,2.778205625589325791e+05,2.778207326379314763e+05,2.778209062182753696e+05,2.778210821537360898e+05,2.778212647845421452e+05,2.778214379763385514e+05
2.777725246172312181e+05,2.777973829449949553e+05,2.778224446887859958e+05,2.778158380472807912e+05,2.778177207171148621e+05,2.778173324839910492e+05,2.778175565474170144e+05,2.778176203655083082e+05,2.778177309496264788e+05,2.778178328409219394e+05,2.778179409095181618e+05,2.778180511812362238e+05,2.778181647315080627e+05,2.778182812830175390e+05,2.778184009212139063e+05,2.778185236346329330e+05,2.778186494380778749e+05,2.778187783396120649e+05,2.778189103493970470e+05,2.778190454773362144e+05,2.778191837336983299e+05,2.778193251289546024e+05,2.778194696738250786e+05,2.778196173792715999e+05,2.778197682564569986e+05,2.778199223169392790e+05,2.778200795719503658e+05,2.778202400350625976e+05,2.778204037122749141e+05,2.778205706389935804e+05,2.778207407420327072e+05,2.778209143546473933e+05,2.778210902943839319e+05,2.778212730366757023e+05,2.778214459425846580e+05
2.777725233654879848e+05,2.777973876165643451e+05,2.778224528748040902e+05,2.778158453047527582e+05,2.778177282372057089e+05,2.778173399482001550e+05,2.778175640417586546e+05,2.778176278676083311e+05,2.778177384661544929e+05,2.778178403707664693e+05,2.778179484536538948e+05,2.778180587400801014e+05,2.778181723056277842e+05,2.778182888729418046e+05,2.778184085274832905e+05,2.778185312577862642e+05,2.778186570786559023e+05,2.778187859981566435e+05,2.778189180264513707e+05,2.778190531734446995e+05,2.778191914494067896e+05,2.778193328648103052e+05,2.778194774303765735e+05,2.778196251570691820e+05,2.778197760560514871e+05,2.778199301388866734e+05,2.778200874167949660e+05,2.778202479033998679e+05,2.778204116045168485e+05,2.778205785562447854e+05,2.778207486828212859e+05,2.778209223271252704e+05,2.778210982707949588e+05,2.778212811232832028e+05,2.778214537454929086e+05
2.777725221389636863e+05,2.777973921940154396e+05,2.778224608958696481e+05,2.778158524159871740e+05,2.778177356057660072e+05,2.778173472620050306e+05,2.778175713850887842e+05,2.778176352185405558e+05,2.778177458312239614e+05,2.778178477488841163e+05,2.778179558457747335e+05,2.778180661466126912e+05,2.778181797271284158e+05,2.778182963099285262e+05,2.778184159804857336e+05,2.778185387273323722e+05,2.778186645652756561e+05,2.778187935023808968e+05,2.778189255488123745e+05,2.778190607144759269e+05,2.778191990096430527e+05,2.778193404447877547e+05,2.778194850306328153e+05,2.778196327781433938e+05,2.778197836984833702e+05,2.778199378032211098e+05,2.778200951035650796e+05,2.778202556131895981e+05,2.778204193377282354e+05,2.778205863139663707e+05,2.778207564635878662e+05,2.778209301390100736e+05,2.778211060862817685e+05,2.778212890476857428e+05,2.778214613884057035e+05
2.777725209371504025e+05,2.777973966792437714e+05,2.778224687553062686e+05,2.778158593839303940e+05,2.778177428258486325e+05,2.778173544284359668e+05,2.778175785804498591e+05,2.778176424213505816e+05,2.778177530478863046e+05,2.778178549783317139e+05,2.778179630889433902e+05,2.778180734039027011e+05,2.778181869990848354e+05,2.778183035970589262e+05,2.778184232833091519e+05,2.778185460463661002e+05,2.778186719010389643e+05,2.778188008553939871e+05,2.778189329195967293e+05,2.778190681035542511e+05,2.778192064175393898e+05,2.778193478720275452e+05,2.778194924777427223e+05,2.778196402456517681e+05,2.778197911869190866e+05,2.778199453131179907e+05,2.778201026354454807e+05,2.778202631676260498e+05,2.778204269151131739e+05,2.778205939153723302e+05,2.778207640875566867e+05,2.778209377935362863e+05,2.778211137440902530e+05,2.778212968131377711e+05,2.778214688745971653e+05
2.777725197595503996e+05,2.777974010741067468e+05,2.778224764563704375e+05,2.778158662114692852e+05,2.778177499004451092e+05,2.778173614504620782e+05,2.778175856308231596e+05,2.778176494790226570e+05,2.778177601191315916e+05,2.778178620621046284e+05,2.778179701861608191e+05,2.778180805149569060e+05,2.778181941245099297e+05,2.778183107373522362e+05,2.778184304389792378e+05,2.778185532179198926e+05,2.778186790889851982e+05,2.778188080602423870e+05,2.778189401418582420e+05,2.778190753437411622e+05,2.778192136761650909e+05,2.778193551496068831e+05,2.778194997747917660e+05,2.778196475626882748e+05,2.778197985244612209e+05,2.778199526716888649e+05,2.778201100155567401e+05,2.778202705698392238e+05,2.778204343398111523e+05,2.778206013636119314e+05,2.778207715578870848e+05,2.778209452938733157e+05,2.778211212474007625e+05,2.778213044228284271e+05,2.778214762072743615e+05
2.777725186056760722e+05,2.777974053804244031e+05,2.778224840022531571e+05,2.778158729014325072e+05,2.778177568324866006e+05,2.778173683309927583e+05,2.778175925391297205e+05,2.778176563944809604e+05,2.778177670478895889e+05,2.778178690031378064e+05,2.778179771403676132e+05,2.778180874827216612e+05,2.778182011063559330e+05,2.778183177337668603e+05,2.778184374504607404e+05,2.778185602449650178e+05,2.778186861320924363e+05,2.778188151199112181e+05,2.778189472185893101e+05,2.778190824380363920e+05,2.778192207885275711e+05,2.778193622805410414e+05,2.778195069248033105e+05,2.778196547322844854e+05,2.778198057141498430e+05,2.778199598819824751e+05,2.778201172469566227e+05,2.778202778228959651e+05,2.778204416148983873e+05,2.778206086617709952e+05,2.778207788776746602e+05,2.778209526431267732e+05,2.778211285993294441e+05,2.778213118798828800e+05,2.778214833895788179e+05
2.777725174750495353e+05,2.777974095999801066e+05,2.778224913960810518e+05,2.778158794565918506e+05,2.778177636248451890e+05,2.778173750728787854e+05,2.778175993082318455e+05,2.778176631705907057e+05,2.778177738370310399e+05,2.778178758043070557e+05,2.778179839544449933e+05,2.778180943100837758e+05,2.778182079475155915e+05,2.778183245892015402e+05,2.778184443206586875e+05,2.778185671304129646e+05,2.778186930332788033e+05,2.778188220373254153e+05,2.778189541527219699e+05,2.778190893893792527e+05,2.778192277575735934e+05,2.778193692677845247e+05,2.778195139307397767e+05,2.778196617574109114e+05,2.778198127589637879e+05,2.778199669469862711e+05,2.778201243326412514e+05,2.778202849298013607e+05,2.778204487433891045e+05,2.778206158128731768e+05,2.778207860499527305e+05,2.778209598443395807e+05,2.778211358029296971e+05,2.778213191873634933e+05,2.778214904245877988e+05
2.777725163672025665e+05,2.777974137345213676e+05,2.778224986409177072e+05,2.778158858796632267e+05,2.778177702803350985e+05,2.778173816789134289e+05,2.778176059409340378e+05,2.778176698101593647e+05,2.778177804893687717e+05,2.778178824684302090e+05,2.778179906312161474e+05,2.778181009998719674e+05,2.778182146508232690e+05,2.778183313064966351e+05,2.778184510524195503e+05,2.778185738771164906e+05,2.778186997954035760e+05,2.778188288153510657e+05,2.778189609471291187e+05,2.778190962006498012e+05,2.778192345861906069e+05,2.778193761142322910e+05,2.778195207955038059e+05,2.778196686409782269e+05,2.778198196618218790e+05,2.778199738696273998e+05,2.778201312755463878e+05,2.778202918934999616e+05,2.778204557282368769e+05,2.778206228198811295e+05,2.778207930776933790e+05,2.778209669004934840e+05,2.778211428611932206e+05,2.778213263482712209e+05,2.778214973153155879e+05
2.777725152816763148e+05,2.777974177857604809e+05,2.778225057397650089e+05,2.778158921733077150e+05,2.778177768017138587e+05,2.778173881518337294e+05,2.778176124399844557e+05,2.778176763159378315e+05,2.778177870076589752e+05,2.778178889982683468e+05,2.778179971734474530e+05,2.778181075548579684e+05,2.778182212190563441e+05,2.778183378884352278e+05,2.778184576485324069e+05,2.778185804878709023e+05,2.778187064212685218e+05,2.778188354567963979e+05,2.778189676046258537e+05,2.778191028746701195e+05,2.778192412772077951e+05,2.778193828227209160e+05,2.778195275219395990e+05,2.778196753858384327e+05,2.778198264255841495e+05,2.778199806527739856e+05,2.778201380785485962e+05,2.778202987168769469e+05,2.778204625723356730e+05,2.778206296856979025e+05,2.778207999638088513e+05,2.778209738145100418e+05,2.778211497770514106e+05,2.778213333655467723e+05,2.778215040647148853e+05
2.777725142180212424e+05,2.777974217553752824e+05,2.778225126955643645e+05,2.778158983401329024e+05,2.778177831916834111e+05,2.778173944943214883e+05,2.778176188080757274e+05,2.778176826906216447e+05,2.778177933946023695e+05,2.778178953965269611e+05,2.778180035838494659e+05,2.778181139777576900e+05,2.778182276549361413e+05,2.778183443377443473e+05,2.778184641117301653e+05,2.778185869654151611e+05,2.778187129136187723e+05,2.778188419644131209e+05,2.778189741279705195e+05,2.778191094142053626e+05,2.778192478333974141e+05,2.778193893960299320e+05,2.778195341128340806e+05,2.778196819947860786e+05,2.778198330530528910e+05,2.778199872992365272e+05,2.778201447444665246e+05,2.778203054027593462e+05,2.778204692785211955e+05,2.778206364131679875e+05,2.778208067111527198e+05,2.778209805892520817e+05,2.778211565533765825e+05,2.778213402420718921e+05,2.778215106756779714e+05
2.777725131757968338e+05,2.777974256450098474e+05,2.778225195111978683e+05,2.778159043826938141e+05,2.778177894528912730e+05,2.778174007090045488e+05,2.778176250478462898e+05,2.778176889368519187e+05,2.778177996528451913e+05,2.778179016658569453e+05,2.778180098650781438e+05,2.778181202712322120e+05,2.778182339611291536e+05,2.778183506570960744e+05,2.778184704446906690e+05,2.778185933124330477e+05,2.778187192751443363e+05,2.778188483408974134e+05,2.778189805198658723e+05,2.778191158219650388e+05,2.778192542574758409e+05,2.778193958368827589e+05,2.778195405709180050e+05,2.778196884705593693e+05,2.778198395469740499e+05,2.778199938117687125e+05,2.778201512760620099e+05,2.778203119539172621e+05,2.778204758495719871e+05,2.778206430050786003e+05,2.778208133225210477e+05,2.778209872275246889e+05,2.778211631929830182e+05,2.778213469806704670e+05,2.778215171510379878e+05
2.777725121545713628e+05,2.777974294562751311e+05,2.778225261894895229e+05,2.778159103034939035e+05,2.778177955879315850e+05,2.778174067984578433e+05,2.778176311618814361e+05,2.778176950572165661e+05,2.778178057849803008e+05,2.778179078088558163e+05,2.778180160197359510e+05,2.778181264378890628e+05,2.778182401402482064e+05,2.778183568491086480e+05,2.778184766500378028e+05,2.778185995315542677e+05,2.778187255084808567e+05,2.778188545888912631e+05,2.778189867829601862e+05,2.778191221006039996e+05,2.778192605521046789e+05,2.778194021479479852e+05,2.778195468988671200e+05,2.778196948158413288e+05,2.778198459100381588e+05,2.778200001930688741e+05,2.778201576760411845e+05,2.778203183730649762e+05,2.778204822882105946e+05,2.778206494641607860e+05,2.778208198006534949e+05,2.778209937320764875e+05,2.778211696986283059e+05,2.778213535841097473e+05,2.778215234935701010e+05
2.777725111539219506e+05,2.777974331907496089e+05,2.778225327332064626e+05,2.778159161049862741e+05,2.778178015993462759e+05,2.778174127652042662e+05,2.778176371527143638e+05,2.778177010542514618e+05,2.778178117935484624e+05,2.778179138280687621e+05,2.778180220503728488e+05,2.778181324802832096e+05,2.778182461948534474e+05,2.778183629163475707e+05,2.778184827303425409e+05,2.778186056253555580e+05,2.778187316162109491e+05,2.778188607109833392e+05,2.778189929198484169e+05,2.778191282527236035e+05,2.778192667198919808e+05,2.778194083318404155e+05,2.778195530993031571e+05,2.778197010332609643e+05,2.778198521448816173e+05,2.778200064457808621e+05,2.778201639470557566e+05,2.778203246628621127e+05,2.778204885971047333e+05,2.778206557930905838e+05,2.778208261482345988e+05,2.778210001056006877e+05,2.778211760730143287e+05,2.778213600551013369e+05,2.778215297059926670e+05
2.777725101734341006e+05,2.777974368499800912e+05,2.778225391450600000e+05,2.778159217895746115e+05,2.778178074896259932e+05,2.778174186117160134e+05,2.778176430228271638e+05,2.778177069304412580e+05,2.778178176810391014e+05,2.778179197259896901e+05,2.778180279594875174e+05,2.778181384009182220e+05,2.778182521274534520e+05,2.778183688613266568e+05,2.778184886881241109e+05,2.778186115963616758e+05,2.778187376008651918e+05,2.778188667097101570e+05,2.778189989330731914e+05,2.778191342808728223e+05,2.778192727633931790e+05,2.778194143911221763e+05,2.778195591747951694e+05,2.778197071253943141e+05,2.778198582540876232e+05,2.778200125724953832e+05,2.778201700917038834e+05,2.778203308259145706e+05,2.778204947788683348e+05,2.778206619944900740e+05,2.778208323678947636e+05,2.778210063507363084e+05,2.778211823187885457e+05,2.778213663963025319e+05,2.778215357909685117e+05
2.777725092127016978e+05,2.777974404354821309e+05,2.778225454277069075e+05,2.778159273596141138e+05,2.778178132612112095e+05,2.778174243404154549e+05,2.778176487746519851e+05,2.778177126882206067e+05,2.778178234498915263e+05,2.778179255050622160e+05,2.778180337495282292e+05,2.778181442022470874e+05,2.778182579405061551e+05,2.778183746865090216e+05,2.778184945258509833e+05,2.778186174470465630e+05,2.778187434649231727e+05,2.778188725875570672e+05,2.778190048251259141e+05,2.778191401875492302e+05,2.778192786851121928e+05,2.778194203283037641e+05,2.778195651278603473e+05,2.778197130947654368e+05,2.778198642401873949e+05,2.778200185757508152e+05,2.778201761125315097e+05,2.778203368647759198e+05,2.778205008360627107e+05,2.778206680709284847e+05,2.778208384622113081e+05,2.778210124700691085e+05,2.778211884385449812e+05,2.778213726103173103e+05,2.778215417511060368e+05
2.777725082713268930e+05,2.777974439487408381e+05,2.778225515837502899e+05,2.778159328174124821e+05,2.778178189164932701e+05,2.778174299536760664e+05,2.778176544105719659e+05,2.778177183299750905e+05,2.778178291024959181e+05,2.778179311676807702e+05,2.778180394228938967e+05,2.778181498866734328e+05,2.778182636364201317e+05,2.778183803943081875e+05,2.778185002459418029e+05,2.778186231798342778e+05,2.778187492108144797e+05,2.778188783469594782e+05,2.778190105984478723e+05,2.778191459752001683e+05,2.778192844875025330e+05,2.778194261458450928e+05,2.778195709609651822e+05,2.778197189438476344e+05,2.778198701056611026e+05,2.778200244580344879e+05,2.778201820120331249e+05,2.778203427819481585e+05,2.778205067711974843e+05,2.778206740249232971e+05,2.778208444337097462e+05,2.778210184661328676e+05,2.778211944348253310e+05,2.778213786996973213e+05,2.778215475889601512e+05
2.777725073489196948e+05,2.777974473912113463e+05,2.778225576157409232e+05,2.778159381652310258e+05,2.778178244578152662e+05,2.778174354538235930e+05,2.778176599329221644e+05,2.778177238580422127e+05,2.778178346411943203e+05,2.778179367161915288e+05,2.778180449819351779e+05,2.778181554565524566e+05,2.778182692175552365e+05,2.778183859870890155e+05,2.778185058507666108e+05,2.778186287971001002e+05,2.778187548409198062e+05,2.778188839903036132e+05,2.778190162554309936e+05,2.778191516462235013e+05,2.778192901729682926e+05,2.778194318461564835e+05,2.778195766765264561e+05,2.778197246750642662e+05,2.778198758529389161e+05,2.778200302217835560e+05,2.778201877926531015e+05,2.778203485798828769e+05,2.778205125867317547e+05,2.778206798589412938e+05,2.778208502848646604e+05,2.778210243414103170e+05,2.778212003101200098e+05,2.778213846669430495e+05,2.778215533070336678e+05
2.777725064450980863e+05,2.777974507643195684e+05,2.778225635261780699e+05,2.778159434052854776e+05,2.778178298874731408e+05,2.778174408431368647e+05,2.778176653439906077e+05,2.778177292747123865e+05,2.778178400682815118e+05,2.778179421528933453e+05,2.778180504289552919e+05,2.778181609141919180e+05,2.778182746862239437e+05,2.778183914671686944e+05,2.778185113426475436e+05,2.778186343011713470e+05,2.778187603575718240e+05,2.778188895199276158e+05,2.778190217984191841e+05,2.778191572029689560e+05,2.778192957438650774e+05,2.778194374315997120e+05,2.778195822769122315e+05,2.778197302907899721e+05,2.778198814844021108e+05,2.778200358693860471e+05,2.778201934567864519e+05,2.778203542609823053e+05,2.778205182850750862e+05,2.778206855753995478e+05,2.778208560181007488e+05,2.778210300983340712e+05,2.778212060668692575e+05,2.778213905145047465e+05,2.778215589077780605e+05
2.777725055594876758e+05,2.777974540694626630e+05,2.778225693175107008e+05,2.778159485397468088e+05,2.778178352077165619e+05,2.778174461238487856e+05,2.778176706460192800e+05,2.778177345822298666e+05,2.778178453860061127e+05,2.778179474800387397e+05,2.778180557662110659e+05,2.778181662618530099e+05,2.778182800446920446e+05,2.778183968368177884e+05,2.778185167238600552e+05,2.778186396943285363e+05,2.778187657630562317e+05,2.778188949381225975e+05,2.778190272297090269e+05,2.778191626477388199e+05,2.778193012025010539e+05,2.778194429044889985e+05,2.778195877644429565e+05,2.778197357933514286e+05,2.778198870023839409e+05,2.778200414031819673e+05,2.778201990067799925e+05,2.778203598276003031e+05,2.778205238685884979e+05,2.778206911766664707e+05,2.778208616357938154e+05,2.778210357392878504e+05,2.778212117074640119e+05,2.778213962447835947e+05,2.778215643935947446e+05
2.777725046917216387e+05,2.777974573080096743e+05,2.778225749921383685e+05,2.778159535707423929e+05,2.778178404207497952e+05,2.778174512981473235e+05,2.778176758412048803e+05,2.778177397827937384e+05,2.778178505965713412e+05,2.778179526998349465e+05,2.778180609959138674e+05,2.778181715017514653e+05,2.778182852951796958e+05,2.778184020982611110e+05,2.778185219966337318e+05,2.778186449788061436e+05,2.778187710596126853e+05,2.778189002471334534e+05,2.778190325515508302e+05,2.778191679827889311e+05,2.778193065511379391e+05,2.778194482670919388e+05,2.778195931413922226e+05,2.778197411850285134e+05,2.778198924091706285e+05,2.778200468254640582e+05,2.778202044449332170e+05,2.778203652820432326e+05,2.778205293395853951e+05,2.778206966650626273e+05,2.778208671402718755e+05,2.778210412666073535e+05,2.778212172342470149e+05,2.778214018601325224e+05,2.778215697668360081e+05
2.777725038414404844e+05,2.777974604813020560e+05,2.778225805524123716e+05,2.778159585003567045e+05,2.778178455287327524e+05,2.778174563681763248e+05,2.778176809316999861e+05,2.778177448785586748e+05,2.778178557021361194e+05,2.778179578144446132e+05,2.778180661202305346e+05,2.778181766360582551e+05,2.778182904398622923e+05,2.778184072536785970e+05,2.778185271631532814e+05,2.778186501567937084e+05,2.778187762494356139e+05,2.778189054491598508e+05,2.778190377661495586e+05,2.778191732103298418e+05,2.778193117919917568e+05,2.778194535216303193e+05,2.778195984099878697e+05,2.778197464680551784e+05,2.778198977070023539e+05,2.778200521384789608e+05,2.778202097734993440e+05,2.778203706265710061e+05,2.778205347003326169e+05,2.778207020428619580e+05,2.778208725338159711e+05,2.778210466825811309e+05,2.778212226495138020e+05,2.778214073628572514e+05,2.778215750298060011e+05
2.777725030082920566e+05,2.777974635906542535e+05,2.778225860006365692e+05,2.778159633306321339e+05,2.778178505337818642e+05,2.778174613360363874e+05,2.778176859196136938e+05,2.778177498716360424e+05,2.778178607048157719e+05,2.778179628259869060e+05,2.778180711412841338e+05,2.778181816669006948e+05,2.778182954808713985e+05,2.778184123052062932e+05,2.778185322255592328e+05,2.778186552304365905e+05,2.778187813346753828e+05,2.778189105463571032e+05,2.778190428756657639e+05,2.778191783325274009e+05,2.778193169272339437e+05,2.778194586702813394e+05,2.778196035724128014e+05,2.778197516446203226e+05,2.778199028980741859e+05,2.778200573444279726e+05,2.778202149946861318e+05,2.778203758633980178e+05,2.778205399530512514e+05,2.778207073122924776e+05,2.778208778186612180e+05,2.778210519894517493e+05,2.778212279555135174e+05,2.778214127552172286e+05,2.778215801847617258e+05
2.777725021919312421e+05,2.777974666373542277e+05,2.778225913390684291e+05,2.778159680635700352e+05,2.778178554379708366e+05,2.778174662037859089e+05,2.778176908070126665e+05,2.778177547640945995e+05,2.778178656066831318e+05,2.778179677365382668e+05,2.778180760611551232e+05,2.778181865963632008e+05,2.778183004202956799e+05,2.778184172549371724e+05,2.778185371859491570e+05,2.778186602018369595e+05,2.778187863174389349e+05,2.778189155408371589e+05,2.778190478822165169e+05,2.778191833515039179e+05,2.778193219589921646e+05,2.778194637151781935e+05,2.778196086308059748e+05,2.778197567168687237e+05,2.778199079845369561e+05,2.778200624454680947e+05,2.778202201106568682e+05,2.778203809946940164e+05,2.778205450999176828e+05,2.778207124755373807e+05,2.778208829969976214e+05,2.778210571894165478e+05,2.778212331544499611e+05,2.778214180394266150e+05,2.778215852339140256e+05
2.777725013920199126e+05,2.777974696226640372e+05,2.778225965699198423e+05,2.778159727011313080e+05,2.778178602433316410e+05,2.778174709734417265e+05,2.778176955959218903e+05,2.778177595579614281e+05,2.778178704097691225e+05,2.778179725481332862e+05,2.778180808818819351e+05,2.778181914264882216e+05,2.778183052601817180e+05,2.778184221049220650e+05,2.778185420463783084e+05,2.778186650730546680e+05,2.778187911997907795e+05,2.778189204346693587e+05,2.778190527878761641e+05,2.778191882693389198e+05,2.778193268893513014e+05,2.778194686584111187e+05,2.778196135872632149e+05,2.778197616869019694e+05,2.778199129684980726e+05,2.778200674437128473e+05,2.778202251235312433e+05,2.778203860225850367e+05,2.778205501430645236e+05,2.778207175347358570e+05,2.778208880709711229e+05,2.778210622846286278e+05,2.778212382484825212e+05,2.778214232176550431e+05,2.778215901794285746e+05
2.777725006082266336e+05,2.777974725478202454e+05,2.778226016953582293e+05,2.778159772452375037e+05,2.778178649518553284e+05,2.778174756469799904e+05,2.778177002883255482e+05,2.778177642552228062e+05,2.778178751160638058e+05,2.778179772627655184e+05,2.778180856054619071e+05,2.778181961592770531e+05,2.778183100025348249e+05,2.778184268571704742e+05,2.778185468088604393e+05,2.778186698461079504e+05,2.778187959837538074e+05,2.778189252298813662e+05,2.778190575946772587e+05,2.778191930880699656e+05,2.778193317203540937e+05,2.778194735020282678e+05,2.778196184438381460e+05,2.778197665567793301e+05,2.778199178520226269e+05,2.778200723412331427e+05,2.778202300353862811e+05,2.778203909491543309e+05,2.778205550845812541e+05,2.778207224919840228e+05,2.778208930426844163e+05,2.778210672771977261e+05,2.778212432397270459e+05,2.778214282920286641e+05,2.778215950234267511e+05
