3.906304045467352548e-01,3.913461454646668392e-01,3.920542898598447512e-01,3.927483864798845259e-01,3.934284173151109121e-01,3.940943642746761455e-01,3.947462089769426252e-01,3.953839328070816728e-01,3.960075169017656660e-01,3.966169421537540374e-01,3.972121892110615504e-01,3.977932384776099450e-01,3.983600701134826227e-01,3.989126640352946840e-01,3.994509999165382630e-01,3.999750571879422956e-01,4.004848150378357285e-01,4.009802524125167800e-01,4.014613480166286941e-01,4.019280803135407698e-01,4.023804275257363838e-01,4.028183676352062870e-01,4.032418783838488396e-01,4.036509372738761869e-01,4.040455215682269841e-01,4.044256082909856165e-01,4.047911742278080816e-01,4.051421959263543093e-01,4.054786496967274223e-01,4.058005116119194899e-01,4.061077575082656099e-01,4.064003629858997657e-01,4.066783034092368299e-01,4.069415539073900634e-01,4.071900893748672257e-01
3.887825068604411349e-01,3.894943259553383941e-01,3.901986389938231214e-01,3.908890783541442704e-01,3.915656262472496651e-01,3.922282648040192887e-01,3.928769758683397506e-01,3.935117410539634708e-01,3.941325417293973787e-01,3.947393590224302917e-01,3.953321738193115720e-01,3.959109667653949449e-01,3.964757182653894652e-01,3.970264084837252239e-01,3.975630173448941873e-01,3.980855245338054127e-01,3.985939094961436502e-01,3.990881514387339402e-01,3.995682293299125387e-01,4.000341218999033388e-01,4.004858076412006751e-01,4.009232648089578466e-01,4.013464714213821893e-01,4.017554052601360337e-01,4.021500438707444336e-01,4.025303645630089466e-01,4.028963444114278536e-01,4.032479602556234277e-01,4.035851887007753658e-01,4.039080061180609915e-01,4.042163886451035082e-01,4.045103121864219720e-01,4.047897524139075776e-01,4.050546847672352180e-01,4.053050844545514342e-01
3.869344196881380760e-01,3.876423277523218247e-01,3.883428191136152896e-01,3.890296086948092924e-01,3.897026789246976763e-01,3.903620121530957943e-01,3.910075904465722396e-01,3.916393956445782809e-01,3.922574093445304055e-01,3.928616129062796336e-01,3.934519874513009996e-01,3.940285138633287665e-01,3.945911727886048381e-01,3.951399446362390822e-01,3.956748095785463937e-01,3.961957475513974147e-01,3.967027382545720848e-01,3.971957611521201859e-01,3.976747954727273271e-01,3.981398202100866479e-01,3.985908141232765156e-01,3.990277557371446071e-01,3.994506233426975972e-01,3.998593949974971196e-01,4.002540485260623893e-01,4.006345615202786536e-01,4.010009113398121383e-01,4.013530751125319318e-01,4.016910297349377545e-01,4.020147518725948332e-01,4.023242179605761026e-01,4.026194042039069609e-01,4.029002865780348386e-01,4.031668408292364836e-01,4.034190424752959747e-01
3.850863284507874407e-01,3.857903364295681148e-01,3.864870159601188071e-01,3.871701634378280077e-01,3.878397615065943826e-01,3.884957927324121374e-01,3.891382394017267599e-01,3.897670835768431985e-01,3.903823070812004192e-01,3.909838915037831542e-01,3.915718181983218749e-01,3.921460682839199574e-01,3.927066226452988751e-01,3.932534619331541359e-01,3.937865665644879609e-01,3.943059167229553963e-01,3.948114923592137004e-01,3.953032731912782816e-01,3.957812387048836311e-01,3.962453681538507522e-01,3.966956405604601388e-01,3.971320347158304176e-01,3.975545291803036507e-01,3.979631022838361898e-01,3.983577321263959137e-01,3.987383965783656281e-01,3.991050732809530710e-01,3.994577396466068020e-01,3.997963728594391974e-01,4.001209498756552740e-01,4.004314474239897836e-01,4.007278420061457513e-01,4.010101098972587153e-01,4.012782271462981276e-01,4.015321695767374854e-01
3.832384146700795191e-01,3.839385336580274366e-01,3.846314113673262036e-01,3.853109246079796102e-01,3.859770562362855317e-01,3.866297890316962582e-01,3.872691054977652758e-01,3.878949879168430148e-01,3.885074183355410882e-01,3.891063785690873078e-01,3.896918502005358720e-01,3.902638145813868142e-01,3.908222528318277544e-01,3.913671458410856174e-01,3.918984742677548705e-01,3.924162185401394165e-01,3.929203588565975402e-01,3.934108751858931829e-01,3.938877472675524904e-01,3.943509546122264675e-01,3.948004765020591278e-01,3.952362919910617500e-01,3.956583799054928519e-01,3.960667188442441033e-01,3.964612871792329019e-01,3.968420630558002760e-01,3.972090243931158948e-01,3.975621488845886287e-01,3.979014139982840481e-01,3.982267969773480853e-01,3.985382748404382447e-01,3.988358243821568672e-01,3.991194221735092085e-01,3.993890445623000662e-01,3.996446676737950843e-01
3.813908542140383440e-01,3.820870954180386470e-01,3.827761814418212949e-01,3.834520684674312951e-01,3.841147395608907611e-01,3.847641777124218287e-01,3.854003656399503375e-01,3.860232858430993619e-01,3.866329205888397458e-01,3.872292519157896074e-01,3.878122616334344630e-01,3.883819313227390158e-01,3.889382423363856311e-01,3.894811757991218371e-01,3.900107126080841757e-01,3.905268334331359892e-01,3.910295187172077025e-01,3.915187486766438796e-01,3.919945033015553304e-01,3.924567623561769358e-01,3.929055053792313013e-01,3.933407116842980167e-01,3.937623603601891342e-01,3.941704302713301411e-01,3.945649000581473720e-01,3.949457481374609724e-01,3.953129527028848011e-01,3.956664917252317726e-01,3.960063429529260270e-01,3.963324839124213184e-01,3.966448919086265068e-01,3.969435440253337166e-01,3.972284171256702523e-01,3.974994878524904518e-01,3.977567326290283312e-01
3.795438235527512916e-01,3.802361983846722082e-01,3.809215030766524568e-01,3.815937721504953362e-01,3.822529888793235742e-01,3.828991364614896531e-01,3.835321978266036380e-01,3.841521556888333744e-01,3.847589925327394855e-01,3.853526906175194222e-01,3.859332319762380781e-01,3.865005984164312514e-01,3.870547715203416783e-01,3.875957326452615925e-01,3.881234629238529132e-01,3.886379432644804233e-01,3.891391543515479445e-01,3.896270766458409529e-01,3.901016903848741335e-01,3.905629755832447092e-01,3.910109120329914867e-01,3.914454793039595648e-01,3.918666567441708160e-01,3.922744234802000296e-01,3.926687584175576617e-01,3.930496402410775802e-01,3.934170474153119157e-01,3.937709581849312412e-01,3.941113505751316914e-01,3.944382023920476321e-01,3.947514912231723794e-01,3.950511944377800844e-01,3.953372891873727091e-01,3.956097524060662174e-01,3.958685608112354481e-01
3.776974925135081484e-01,3.783860124968242422e-01,3.790675463355794306e-01,3.797362058741529656e-01,3.803919745901577221e-01,3.810348358874521280e-01,3.816647729046606097e-01,3.822817685677885047e-01,3.828858055762394685e-01,3.834768664070050681e-01,3.840549333139050558e-01,3.846199883281834486e-01,3.851720132587413414e-01,3.857109896924751924e-01,3.862368989945930142e-01,3.867497223089433334e-01,3.872494405583470911e-01,3.877360344449357066e-01,3.882094844504945241e-01,3.886697708368114790e-01,3.891168736460317024e-01,3.895507727010175114e-01,3.899714476057141721e-01,3.903788777455215464e-01,3.907730422876713461e-01,3.911539201816107703e-01,3.915214901593916941e-01,3.918757307360661857e-01,3.922166202100881294e-01,3.925441366637210661e-01,3.928582579634529170e-01,3.931589617604133724e-01,3.934462254908144274e-01,3.937200263763320773e-01,3.939803414247428082e-01
3.758520275647866393e-01,3.765367043552573234e-01,3.772144779648465285e-01,3.778795365565786324e-01,3.785318638099873234e-01,3.791714433318534305e-01,3.797982584671861783e-01,3.804122923511621401e-01,3.810135278953222238e-01,3.816019477917073632e-01,3.821775345121088963e-01,3.827402703086569269e-01,3.832901372140500862e-01,3.838271170418897094e-01,3.843511913869920305e-01,3.848623416257125340e-01,3.853605489162743036e-01,3.858457941991013107e-01,3.863180581971578098e-01,3.867773214162922857e-01,3.872235641455878952e-01,3.876567664577176275e-01,3.880769082093054045e-01,3.884839690412932867e-01,3.888779283793137864e-01,3.892587654340683989e-01,3.896264592017124051e-01,3.899809884642446711e-01,3.903223317899048861e-01,3.906504675335755739e-01,3.909653738371920428e-01,3.912670286301542233e-01,3.915554096297615416e-01,3.918304943415900632e-01,3.920922600601206565e-01
3.740075916858563998e-01,3.746884370699057887e-01,3.753624612180151421e-01,3.760239276209967341e-01,3.766728201577689839e-01,3.773091226354853833e-01,3.779328186029451420e-01,3.785438914018643963e-01,3.791423241532507205e-01,3.797280997614859155e-01,3.803012009135858240e-01,3.808616100797811987e-01,3.814093095137449096e-01,3.819442812529214026e-01,3.824665071188351195e-01,3.829759687174110749e-01,3.834726474392983198e-01,3.839565244601997884e-01,3.844275807412067536e-01,3.848857970291389985e-01,3.853311538568901518e-01,3.857636315437787400e-01,3.861832101959050134e-01,3.865898697065126011e-01,3.869835897563569382e-01,3.873643498140787456e-01,3.877321291365835587e-01,3.880869067694271979e-01,3.884286615472074544e-01,3.887573720939613287e-01,3.890730168235696507e-01,3.893755739401634774e-01,3.896650214385539157e-01,3.899413371046040466e-01,3.902044985158491519e-01
3.721643443796414097e-01,3.728413702711813604e-01,3.735116558657685659e-01,3.741695390040475355e-01,3.748150037618183106e-01,3.754480341440903923e-01,3.760686139008914131e-01,3.766767265778794282e-01,3.772723555028928977e-01,3.778554837899806840e-01,3.784260943386715814e-01,3.789841698345478571e-01,3.795296927494694050e-01,3.800626453418992079e-01,3.805830096572078158e-01,3.810907675279895934e-01,3.815859005743825749e-01,3.820683902043937041e-01,3.825382176142291257e-01,3.829953637886303053e-01,3.834398095012145347e-01,3.838715353148220988e-01,3.842905215818678277e-01,3.846967484446990326e-01,3.850901958359585486e-01,3.854708434789537175e-01,3.858386708880312543e-01,3.861936573689575547e-01,3.865357820193056626e-01,3.868650237288471239e-01,3.871813611799518329e-01,3.874847728479891562e-01,3.877752370017520378e-01,3.880527317038245383e-01,3.883172348111940120e-01
3.703224417185062567e-01,3.709956601555586264e-01,3.716622182413091280e-01,3.723165272010123816e-01,3.729585713048791384e-01,3.735883347532906185e-01,3.742058014949742883e-01,3.748109552769662289e-01,3.754037796313337005e-01,3.759842578791534051e-01,3.765523731297906185e-01,3.771081082814652929e-01,3.776514460214733804e-01,3.781823688265081862e-01,3.787008589629610178e-01,3.792068984872333792e-01,3.797004692460528852e-01,3.801815528767940600e-01,3.806501308078049095e-01,3.811061842587382675e-01,3.815496942408884151e-01,3.819806415575335845e-01,3.823990068042831258e-01,3.828047703694309467e-01,3.831979124343137810e-01,3.835784129736757309e-01,3.839462517560380816e-01,3.843014083440751683e-01,3.846438620949959031e-01,3.849735921609311884e-01,3.852905774893282675e-01,3.855947968233470746e-01,3.858862287022786219e-01,3.861648514619081540e-01,3.864306432351194420e-01
3.684820363982072577e-01,3.691514595395096188e-01,3.698143012942812224e-01,3.704650453197320115e-01,3.711036760780443422e-01,3.717301779625185598e-01,3.723445351180863505e-01,3.729467314906306230e-01,3.735367508138789927e-01,3.741145766133308070e-01,3.746801922055458256e-01,3.752335806987028843e-01,3.757747249928184985e-01,3.763036077800641088e-01,3.768202115450628997e-01,3.773245185651983302e-01,3.778165109109254405e-01,3.782961704460881536e-01,3.787634788282414622e-01,3.792184175089783893e-01,3.796609677342628886e-01,3.800911105447672966e-01,3.805088267762156695e-01,3.809140970597323372e-01,3.813069018221959539e-01,3.816872212865990432e-01,3.820550354724135400e-01,3.824103241959614929e-01,3.827530670707920413e-01,3.830832435080636089e-01,3.834008327169335928e-01,3.837058137049492723e-01,3.839981652784613675e-01,3.842778660429820858e-01,3.845448944037819783e-01
3.666432777938715692e-01,3.673089179155056838e-01,3.679680546467993807e-01,3.686152431366657711e-01,3.692504680368510761e-01,3.698737139311539246e-01,3.704849651582463599e-01,3.710842058603597837e-01,3.716714199703466392e-01,3.722465912155574763e-01,3.728097031171384579e-01,3.733607389905829743e-01,3.738996819459476928e-01,3.744265148881654737e-01,3.749412205173387469e-01,3.754437813290436576e-01,3.759341796146379866e-01,3.764123974615741219e-01,3.768784167537170271e-01,3.773322191716674823e-01,3.777737861930900998e-01,3.782030990930473346e-01,3.786201389443376586e-01,3.790248866178402287e-01,3.794173227828641637e-01,3.797974279075037596e-01,3.801651822589989793e-01,3.805205659041019373e-01,3.808635587094487684e-01,3.811941403419370489e-01,3.815122902691104878e-01,3.818179877595450078e-01,3.821112118832569182e-01,3.823919415120563547e-01,3.826601553201367523e-01
3.648063120161310624e-01,3.654681815081864960e-01,3.661236246496540891e-01,3.667672671531388984e-01,3.673990938575741882e-01,3.680190895348671165e-01,3.686272387149979735e-01,3.692235257340802934e-01,3.698079347215886270e-01,3.703804496041861460e-01,3.709410541050310872e-01,3.714897317443213165e-01,3.720264658395074919e-01,3.725512395056023718e-01,3.730640356554701942e-01,3.735648370001271035e-01,3.740536260490450182e-01,3.745303851104606618e-01,3.749950962916897002e-01,3.754477414994455975e-01,3.758883024401637463e-01,3.763167606203308702e-01,3.767330973468193678e-01,3.771372937272271519e-01,3.775293306702228180e-01,3.779091888858960302e-01,3.782768488861139589e-01,3.786322909848824358e-01,3.789754952987136050e-01,3.793064417469983463e-01,3.796251100523861388e-01,3.799314797411660893e-01,3.802255301436700541e-01,3.805072403946216930e-01,3.807765894337181156e-01
3.629712819667413881e-01,3.636293933300180914e-01,3.642811544380114008e-01,3.649212606510877643e-01,3.655496969930210338e-01,3.661664484214679494e-01,3.667714996553163020e-01,3.673648352221268731e-01,3.679464394455260190e-01,3.685162964489836490e-01,3.690743901551286621e-01,3.696207042862868497e-01,3.701552223646911166e-01,3.706779277127870698e-01,3.711888034535183456e-01,3.716878325106235947e-01,3.721749976089365197e-01,3.726502812746906312e-01,3.731136658358297220e-01,3.735651334223224485e-01,3.740046659664826301e-01,3.744322452032941007e-01,3.748478526707411662e-01,3.752514697101437813e-01,3.756430774664986094e-01,3.760226568888249687e-01,3.763901887305163840e-01,3.767456535496975789e-01,3.770890317095872413e-01,3.774203033788656736e-01,3.777394485320499928e-01,3.780464469498701630e-01,3.783412782196670099e-01,3.786239217357370013e-01,3.788943566999060653e-01
3.611383273934220539e-01,3.617926932361741899e-01,3.624407839863372782e-01,3.630773637480311788e-01,3.637024177275541836e-01,3.643159310659837558e-01,3.649178886687451939e-01,3.655082752524433376e-01,3.660870753324174665e-01,3.666542732264705395e-01,3.672098530541937356e-01,3.677537987374971951e-01,3.682860940008179651e-01,3.688067223714212584e-01,3.693156671796827273e-01,3.698129115593810079e-01,3.702984384479944824e-01,3.707722305870019275e-01,3.712342705221891581e-01,3.716845406039594457e-01,3.721230229876499318e-01,3.725496996338522604e-01,3.729645523087388170e-01,3.733675625843937973e-01,3.737587118391496599e-01,3.741379812579290753e-01,3.745053518325914821e-01,3.748608043622861374e-01,3.752043194538096094e-01,3.755358775219694856e-01,3.758554587899541888e-01,3.761630432897045129e-01,3.764586108623065863e-01,3.767421411583321555e-01,3.770136136384051873e-01
3.593075849438101543e-01,3.599582179785323910e-01,3.606026501624376990e-01,3.612357134511586243e-01,3.618573932312312835e-01,3.624676748248551461e-01,3.630665433216533899e-01,3.636539836249024771e-01,3.642299804392470364e-01,3.647945182743813075e-01,3.653475814443824521e-01,3.658891540682343568e-01,3.664192200700330804e-01,3.669377631792842265e-01,3.674447669311815545e-01,3.679402146668961371e-01,3.684240895338689037e-01,3.688963744861078475e-01,3.693570522844905613e-01,3.698061054970707695e-01,3.702435164993907457e-01,3.706692674747978367e-01,3.710833404147666492e-01,3.714857171192256780e-01,3.718763791968899279e-01,3.722553080655979230e-01,3.726224849526543759e-01,3.729778908951784100e-01,3.733215067404567766e-01,3.736533131463027346e-01,3.739732905814211472e-01,3.742814193257755773e-01,3.745776794709758661e-01,3.748620509206142537e-01,3.751345133908250418e-01
3.574791882184879532e-01,3.581261012587438342e-01,3.587668867805732242e-01,3.593964437104933962e-01,3.600147576130211524e-01,3.606218139892084507e-01,3.612175981105669176e-01,3.618020950647025669e-01,3.623752897431888886e-01,3.629371668452009980e-01,3.634877108768574949e-01,3.640269061517376614e-01,3.645547367910841885e-01,3.650711867240969966e-01,3.655762396882080156e-01,3.660698792293669568e-01,3.665520887023298591e-01,3.670228512709528546e-01,3.674821499084905407e-01,3.679299673978987939e-01,3.683662863321432446e-01,3.687910891145116943e-01,3.692043579589321389e-01,3.696060748902955106e-01,3.699962217447837487e-01,3.703747801702027553e-01,3.707417316263206808e-01,3.710970573852115373e-01,3.714407385316042531e-01,3.717727559632366119e-01,3.720930903912159637e-01,3.724017223403816024e-01,3.726986321496872923e-01,3.729837999725334474e-01,3.732572057773190788e-01
3.556532678230744371e-01,3.562964737803686610e-01,3.569336246536392032e-01,3.575596854711215467e-01,3.581746419730847952e-01,3.587784798371933537e-01,3.593711845145671768e-01,3.599527412748299571e-01,3.605231351941379780e-01,3.610823511587678003e-01,3.616303738644663368e-01,3.621671878169617775e-01,3.626927773321635406e-01,3.632071265364522628e-01,3.637102193669514150e-01,3.642020395718091885e-01,3.646825707104835446e-01,3.651517961540319823e-01,3.656096990854063589e-01,3.660562624997520387e-01,3.664914692047118727e-01,3.669153018207351735e-01,3.673277427813914087e-01,3.677287743336891124e-01,3.681183785383994045e-01,3.684965372703850051e-01,3.688632322189341894e-01,3.692184448880999614e-01,3.695621565970446110e-01,3.698943484803893234e-01,3.702150014885701168e-01,3.705240963881957783e-01,3.708216137624254505e-01,3.711075340112964249e-01,3.713818373522694283e-01
3.538299514193882223e-01,3.544694633000815553e-01,3.551029916444166101e-01,3.557255667244917374e-01,3.563371744541286024e-01,3.569378006853923813e-01,3.575274310467607686e-01,3.581060509875929054e-01,3.586736457663118882e-01,3.592302004539468241e-01,3.597756999334909001e-01,3.603101289004060348e-01,3.608334718628202209e-01,3.613457131418139068e-01,3.618468368716879491e-01,3.623368270002422231e-01,3.628156672890566758e-01,3.632833413137780409e-01,3.637398324644100511e-01,3.641851239456095346e-01,3.646191987769860643e-01,3.650420397934073802e-01,3.654536296453088084e-01,3.658539507990081208e-01,3.662429855370251675e-01,3.666207159584065622e-01,3.669871239790552520e-01,3.673421913320657484e-01,3.676858995680639119e-01,3.680182300555523423e-01,3.683391639812618190e-01,3.686486823505043531e-01,3.689467659875465544e-01,3.692333955359326514e-01,3.695085514590231157e-01
3.520093637756940841e-01,3.526451946779623481e-01,3.532751127159076687e-01,3.538942125587996035e-01,3.545024802918408935e-01,3.550999019393142886e-01,3.556864633048333890e-01,3.562621500152395315e-01,3.568269475089367315e-01,3.573808410393875534e-01,3.579238156744802279e-01,3.584558562970262541e-01,3.589769476049554653e-01,3.594870741115989143e-01,3.599862201459532729e-01,3.604743698529558893e-01,3.609515071937623443e-01,3.614176159460293913e-01,3.618726797042018384e-01,3.623166818798043143e-01,3.627496057017376985e-01,3.631714342165802134e-01,3.635821502888931245e-01,3.639817366015316025e-01,3.643701756559601934e-01,3.647474497725735065e-01,3.651135410910214540e-01,3.654684315705403197e-01,3.658121029902881571e-01,3.661445369496858504e-01,3.664657148687640031e-01,3.667756179885116041e-01,3.670742273712443993e-01,3.673615239009242472e-01,3.676374882836904723e-01
3.501916268160515378e-01,3.508237899268875637e-01,3.514501099807728624e-01,3.520657452084741124e-01,3.526706818644314012e-01,3.532649061429896653e-01,3.538484040207051096e-01,3.544211612996772676e-01,3.549831635960338794e-01,3.555343963433822418e-01,3.560748447921840421e-01,3.566044940102470195e-01,3.571233288829172570e-01,3.576313341133586787e-01,3.581284942228138979e-01,3.586147935508759987e-01,3.590902162557624844e-01,3.595547463145944422e-01,3.600083675236800396e-01,3.604510634988025153e-01,3.608828176755127792e-01,3.613036133094265634e-01,3.617134334765266801e-01,3.621122610734693326e-01,3.625000788178960875e-01,3.628768692487501224e-01,3.632426147265976346e-01,3.635972974339543029e-01,3.639408993756169108e-01,3.642734023789996334e-01,3.645947880944768182e-01,3.649050379957269885e-01,3.652041333800967737e-01,3.654920553689158802e-01,3.657687849080218379e-01
3.483768596687842334e-01,3.490053682610435581e-01,3.496281027498892024e-01,3.502402841027845715e-01,3.508418987412905699e-01,3.514329330276866892e-01,3.520133731093065821e-01,3.525832049613121244e-01,3.531424143753270073e-01,3.536909869628434011e-01,3.542289081546051710e-01,3.547561632010927113e-01,3.552727371727136263e-01,3.557786149600778436e-01,3.562737812742557963e-01,3.567582206470463202e-01,3.572319174312472700e-01,3.576948558009312440e-01,3.581470197517254705e-01,3.585883931010958592e-01,3.590189594886361579e-01,3.594387023763613298e-01,3.598476050490057032e-01,3.602456506143258408e-01,3.606328220034080156e-01,3.610091019709808502e-01,3.613744730957324514e-01,3.617289177806327638e-01,3.620724182532608637e-01,3.624049565661371930e-01,3.627265145970618443e-01,3.630370740494541226e-01,3.633366164527119246e-01,3.636251231625227121e-01,3.639025753613815417e-01
3.465651787140900386e-01,3.471900461435800667e-01,3.478092075800490734e-01,3.484179459135881007e-01,3.490162477307895417e-01,3.496040995597672341e-01,3.501814877164943773e-01,3.507483983470278677e-01,3.513048174162879400e-01,3.518507307114208671e-01,3.523861238411903907e-01,3.529109822364565052e-01,3.534252911503630856e-01,3.539290356586103914e-01,3.544222006597091967e-01,3.549047708752457453e-01,3.553767308501488142e-01,3.558380649529618300e-01,3.562887573761192028e-01,3.567287921362270464e-01,3.571581530743483390e-01,3.575768238562926915e-01,3.579847879729106674e-01,3.583820287403929328e-01,3.587685293005736242e-01,3.591442726212391578e-01,3.595092414964412564e-01,3.598634185468153057e-01,3.602067862199033743e-01,3.605393267904822285e-01,3.608610223608972878e-01,3.611718548613980229e-01,3.614718060504925612e-01,3.617608575152548855e-01,3.620389906718360362e-01
3.447566976308121811e-01,3.453779373334245339e-01,3.459935383208195825e-01,3.465988446022378322e-01,3.471938429272408144e-01,3.477785199877029831e-01,3.483528622661269392e-01,3.489168560773248107e-01,3.494704875573420577e-01,3.500137426667770391e-01,3.505466071901802150e-01,3.510690667365269912e-01,3.515811067394027933e-01,3.520827124572721289e-01,3.525738689737298315e-01,3.530545611977619624e-01,3.535247738640102111e-01,3.539844915330400688e-01,3.544336985916138327e-01,3.548723792529677734e-01,3.553005175570935203e-01,3.557180973710244998e-01,3.561251023891260359e-01,3.565215161333909477e-01,3.569073219537392538e-01,3.572825030283225400e-01,3.576470423638336005e-01,3.580009227958202422e-01,3.583441269890044745e-01,3.586766374376062494e-01,3.589984364656731985e-01,3.593095062274118678e-01,3.596098287075374933e-01,3.598993857215775916e-01,3.601781589163766117e-01
3.429515274423908244e-01,3.435691529312774328e-01,3.441812061605825090e-01,3.447830914656714318e-01,3.453747957570384997e-01,3.459563058882715314e-01,3.465276085063195843e-01,3.470886900926374863e-01,3.476395369522524703e-01,3.481801352170409980e-01,3.487104708451359003e-01,3.492305296213927268e-01,3.497402971575730990e-01,3.502397588926098870e-01,3.507289000928554001e-01,3.512077058523390138e-01,3.516761610930281834e-01,3.521342505650931765e-01,3.525819588471768018e-01,3.530192703466676352e-01,3.534461692999783522e-01,3.538626397728279471e-01,3.542686656605287254e-01,3.546642306882777929e-01,3.550493184114529854e-01,3.554239122159134623e-01,3.557879953183052391e-01,3.561415507663712177e-01,3.564845614392662121e-01,3.568170100478765261e-01,3.571388791351455261e-01,3.574501510764006018e-01,3.577508080796987233e-01,3.580408321861258125e-01,3.583202052702952334e-01
3.411497765620155054e-01,3.417638014248068901e-01,3.423723196717744499e-01,3.429707951816992062e-01,3.435592150239981102e-01,3.441375662119515733e-01,3.447058355548983655e-01,3.452640096988507379e-01,3.458120751157016115e-01,3.463500181064596006e-01,3.468778248006633702e-01,3.473954811568424894e-01,3.479029729626981760e-01,3.484002858353650867e-01,3.488874052216565658e-01,3.493643163983188860e-01,3.498310044722888201e-01,3.502874543809553209e-01,3.507336508924254193e-01,3.511695786057942859e-01,3.515952219514198451e-01,3.520105651912017186e-01,3.524155924188641098e-01,3.528102875602438515e-01,3.531946343735825611e-01,3.535686164498234030e-01,3.539322172129126809e-01,3.542854199201058707e-01,3.546282076622788715e-01,3.549605633642432534e-01,3.552824697850678337e-01,3.555939095184014187e-01,3.558948649928139196e-01,3.561853184720921162e-01,3.564652520557314297e-01
3.393515508369956968e-01,3.399619887330630474e-01,3.405669848553449230e-01,3.411620618535105565e-01,3.417472069539148616e-01,3.423224073275357715e-01,3.428876499440716152e-01,3.434429216120331585e-01,3.439882089680903476e-01,3.445234984802649780e-01,3.450487764473534336e-01,3.455640289993810454e-01,3.460692420977807271e-01,3.465644015356517116e-01,3.470494929380010807e-01,3.475245017619955079e-01,3.479894132972150000e-01,3.484442126659114125e-01,3.488888848232710727e-01,3.493234145576813443e-01,3.497477864910017442e-01,3.501619850788391664e-01,3.505659946108275471e-01,3.509597992109119713e-01,3.513433828376369972e-01,3.517167292844400883e-01,3.520798221799489869e-01,3.524326449882839163e-01,3.527751810093649465e-01,3.531074133792232450e-01,3.534293250703184341e-01,3.537408988918573360e-01,3.540421174901308143e-01,3.543329633488054298e-01,3.546134187894094403e-01
3.375569535923694797e-01,3.381638182501289780e-01,3.387653051844521923e-01,3.393569950534172097e-01,3.399388752383578072e-01,3.405109330659797928e-01,3.410731556643366580e-01,3.416255300024054753e-01,3.421680428795707551e-01,3.427006809287762024e-01,3.432234306159547832e-01,3.437362782404774775e-01,3.442392099353293600e-01,3.447322116673653958e-01,3.452152692375485832e-01,3.456883682811986436e-01,3.461514942682425988e-01,3.466046325034698450e-01,3.470477681267916115e-01,3.474808861135040283e-01,3.479039712745557456e-01,3.483170082568198267e-01,3.487199815433695838e-01,3.491128754537594081e-01,3.494956741443093207e-01,3.498683616083943515e-01,3.502309216767384714e-01,3.505833380177131309e-01,3.509255941376400179e-01,3.512576733810990892e-01,3.515795589312413760e-01,3.518912338101040649e-01,3.521926808789425656e-01,3.524838828385190026e-01,3.527648222295816094e-01
3.357660856737671451e-01,3.363693908880268646e-01,3.369673816474131889e-01,3.375556958658508799e-01,3.381343210777183472e-01,3.387032447635048849e-01,3.392624542076403404e-01,3.398119365375616985e-01,3.403516787133321064e-01,3.408816675307525523e-01,3.414018896207987597e-01,3.419123314500645550e-01,3.424129793209357286e-01,3.429038193718423333e-01,3.433848375774940509e-01,3.438560197491255521e-01,3.443173515347440761e-01,3.447688184193810623e-01,3.452104057253483904e-01,3.456420986124980055e-01,3.460638820784864844e-01,3.464757409590429882e-01,3.468776599282420436e-01,3.472696234987803221e-01,3.476516160222579699e-01,3.480236216894641577e-01,3.483856245306672927e-01,3.487376084159096168e-01,3.490795570553064109e-01,3.494114539993496971e-01,3.497332826392174909e-01,3.500450262070846086e-01,3.503466677764504600e-01,3.506381902624241542e-01,3.509195764221973435e-01
3.339790454895468774e-01,3.345788051188959833e-01,3.351733127899254594e-01,3.357582629296321786e-01,3.363336432235297102e-01,3.368994413039710922e-01,3.374556446098091467e-01,3.380022404249599099e-01,3.385392158681554409e-01,3.390665578960155302e-01,3.395842533024917009e-01,3.400922887193050803e-01,3.405906506161181513e-01,3.410793253007834425e-01,3.415582989195763419e-01,3.420275574574371813e-01,3.424870867382154294e-01,3.429368724249186040e-01,3.433769000199647925e-01,3.438071548654392795e-01,3.442276221433556160e-01,3.446382868759202411e-01,3.450391339258015444e-01,3.454301479964035915e-01,3.458113136321434022e-01,3.461826152187331140e-01,3.465440369834665857e-01,3.468955629955098874e-01,3.472371771661970641e-01,3.475688632493297847e-01,3.478906048414827090e-01,3.482023853823102422e-01,3.485041881548704423e-01,3.487959962859060181e-01,3.490777927463115660e-01
3.321959290522196184e-01,3.327921570164592002e-01,3.333831947565772391e-01,3.339647924795277611e-01,3.345369380200740039e-01,3.350996191605379870e-01,3.356528234922666609e-01,3.361965384536997892e-01,3.367307513202541513e-01,3.372554492073560062e-01,3.377706190698921418e-01,3.382762477026423631e-01,3.387723217404487452e-01,3.392588276584614371e-01,3.397357517723685327e-01,3.402030802386346586e-01,3.406607990547427800e-01,3.411088940594391716e-01,3.415473509329833290e-01,3.419761551974010994e-01,3.423952922167422530e-01,3.428047471973419968e-01,3.432045051880867614e-01,3.435945510806838188e-01,3.439748696099357295e-01,3.443454453540185090e-01,3.447062627347646235e-01,3.450573060179499274e-01,3.453985593135855403e-01,3.457300065762137775e-01,3.460516316052095753e-01,3.463634180450831379e-01,3.466653493858001256e-01,3.469574089630587110e-01,3.472395799587511545e-01
