2.727847385205406226e+03,2.964120644856370745e+03,3.185228410906594036e+03,3.126888931320083884e+03,3.143435909521010217e+03,3.139932741519088722e+03,3.141815776734142219e+03,3.142269886422756827e+03,3.143121058269525747e+03,3.143880074437315670e+03,3.144678027310455036e+03,3.145479810755839026e+03,3.146294848098935290e+03,3.147120632190650667e+03,3.147957852587476737e+03,3.148806342563706949e+03,3.149666165015541537e+03,3.150537321516489556e+03,3.151419830268153419e+03,3.152313705212691730e+03,3.153218961631017919e+03,3.154135614628798976e+03,3.155063679587734896e+03,3.156003171866396315e+03,3.156954107538816970e+03,3.157916500731778342e+03,3.158890373528016880e+03,3.159875719012517948e+03,3.160872639162747873e+03,3.161880830283296746e+03,3.162901503180693453e+03,3.163930217730354798e+03,3.164983621752988256e+03,3.165999671019137622e+03,3.167209972282547369e+03
2.727846300064930801e+03,2.964124694655758503e+03,3.185236915564567880e+03,3.126896254274397506e+03,3.143443561137867164e+03,3.139940317357300501e+03,3.141823385367098581e+03,3.142277498977198320e+03,3.143128682696541091e+03,3.143887708821898741e+03,3.144685672380715005e+03,3.145487466531560131e+03,3.146302514789481393e+03,3.147128309954398446e+03,3.147965541596264302e+03,3.148814042985562992e+03,3.149673877019310112e+03,3.150545045270586343e+03,3.151427565940895420e+03,3.152321452972205861e+03,3.153226721645261932e+03,3.154143387065550996e+03,3.155071464614593424e+03,3.156010969650775223e+03,3.156961918247948688e+03,3.157924324532683386e+03,3.158898210587606627e+03,3.159883569497193093e+03,3.160880503239881818e+03,3.161888708115685404e+03,3.162909394947249893e+03,3.163938123548873591e+03,3.164991541968310685e+03,3.166007605127950683e+03,3.167217922945075770e+03
2.727845228970017160e+03,2.964128692036395478e+03,3.185245310127500034e+03,3.126903482432964665e+03,3.143451113703820738e+03,3.139947795125682205e+03,3.141830895505615445e+03,3.142285012986407310e+03,3.143136208424587494e+03,3.143895244378569259e+03,3.144693218484690533e+03,3.145495023202367520e+03,3.146310082233772846e+03,3.147135888328498822e+03,3.147973131069785723e+03,3.148821643724358182e+03,3.149681489190034881e+03,3.150552669039474949e+03,3.151435201474084806e+03,3.152329100435644705e+03,3.153234381204732017e+03,3.154151058886656756e+03,3.155079148862762850e+03,3.156018666491253043e+03,3.156969627845800915e+03,3.157932047052766393e+03,3.158905946194669923e+03,3.159891318355481417e+03,3.160888265514600789e+03,3.161896483967520908e+03,3.162917184552798062e+03,3.163945927024402408e+03,3.164999359654194905e+03,3.166015436527394741e+03,3.167225770683851351e+03
2.727844171738839577e+03,2.964132637676865670e+03,3.185253596020996611e+03,3.126910617023236227e+03,3.143458568501434911e+03,3.139955176094091257e+03,3.141838308425050400e+03,3.142292429726399405e+03,3.143143636731672814e+03,3.143902682387005370e+03,3.144700666903852834e+03,3.145502482051529114e+03,3.146317551716908838e+03,3.147143368599909081e+03,3.147980622296885485e+03,3.148829146070851039e+03,3.149689002820418409e+03,3.150560194117829724e+03,3.151442738164395450e+03,3.152336648901710305e+03,3.153241941610186586e+03,3.154158631394960139e+03,3.155086733637199359e+03,3.156026263694926456e+03,3.156977237641639476e+03,3.157939669603490984e+03,3.158913581662895012e+03,3.159898966903324435e+03,3.160895927305126861e+03,3.161904159159334995e+03,3.162924873320207553e+03,3.163953629482169617e+03,3.165007076138284901e+03,3.166023166547445726e+03,3.167233516831628549e+03
2.727843128191926098e+03,2.964136532246966453e+03,3.185261774652193708e+03,3.126917659256760999e+03,3.143465926796657186e+03,3.139962461515933683e+03,3.141845625384238247e+03,3.142299750456659240e+03,3.143150968879248012e+03,3.143910024110306949e+03,3.144708018903071206e+03,3.145509844345686815e+03,3.146324924507338892e+03,3.147150752038912742e+03,3.147988016549709300e+03,3.148836551299077655e+03,3.149696419186414914e+03,3.150567621783551203e+03,3.151450177291701948e+03,3.152344099652279510e+03,3.153249404145532480e+03,3.154166105876424808e+03,3.155094220225952085e+03,3.156033762551958262e+03,3.156984748927767669e+03,3.157947193479328689e+03,3.158921118288950311e+03,3.159906516439614279e+03,3.160903489912604073e+03,3.161911734994549533e+03,3.162932462555208986e+03,3.163961232230233236e+03,3.165014692731024297e+03,3.166030796500848737e+03,3.167241162703894133e+03
2.727842098152129438e+03,2.964140376407821350e+03,3.185269847409996601e+03,3.126924610329392181e+03,3.143473189839034603e+03,3.139969652628377389e+03,3.141852847625705181e+03,3.142306976420354658e+03,3.143158206112420885e+03,3.143917270795210243e+03,3.144715275730828580e+03,3.145517111335072968e+03,3.146332201857079781e+03,3.147158039899336927e+03,3.147995315083921923e+03,3.148843860666569071e+03,3.149703739547448549e+03,3.150574953297983939e+03,3.151457520119297897e+03,3.152351453952621341e+03,3.153256770078042337e+03,3.154173483600354302e+03,3.155101609900383210e+03,3.156041164335796111e+03,3.156992162979746809e+03,3.157954619957980867e+03,3.158928557352704502e+03,3.159913968246414697e+03,3.160910954621318524e+03,3.161919212759699803e+03,3.162939953546615925e+03,3.163968736559704212e+03,3.165022210725877812e+03,3.166038327683339958e+03,3.167248709599091853e+03
2.727841081444595602e+03,2.964144170811993263e+03,3.185277815665316211e+03,3.126931471421491551e+03,3.143480358861926106e+03,3.139976750652563169e+03,3.141859976375880706e+03,3.142314108844548173e+03,3.143165349660169795e+03,3.143924423672299326e+03,3.144722438619432978e+03,3.145524284253723636e+03,3.146339385001928349e+03,3.147165233418764728e+03,3.148002519138921343e+03,3.148851075414564548e+03,3.149710965146627132e+03,3.150582189906132498e+03,3.151464767894110082e+03,3.152358713051613449e+03,3.153264040658570593e+03,3.154180765819608496e+03,3.155108903915383507e+03,3.156048470303389877e+03,3.156999481056611785e+03,3.157961950300595618e+03,3.158935900117445271e+03,3.159921323589179792e+03,3.160918322698917564e+03,3.161926593724653230e+03,3.162947347566544522e+03,3.163976143744966521e+03,3.165029631399553182e+03,3.166045761373869482e+03,3.167256158798843444e+03
2.727840077896735238e+03,2.964147916103594980e+03,3.185285680771303305e+03,3.126938243698129554e+03,3.143487435082713091e+03,3.139983756793811608e+03,3.141867012845305908e+03,3.142321148940406147e+03,3.143172400735551037e+03,3.143931483956216653e+03,3.144729508785228973e+03,3.145531364319687782e+03,3.146346475161671606e+03,3.147172333818746210e+03,3.148009629938048874e+03,3.148858196768223024e+03,3.149718097210954511e+03,3.150589332836871108e+03,3.151471921846911755e+03,3.152365878181953576e+03,3.153271217121767677e+03,3.154187953770815056e+03,3.155116103509586992e+03,3.156055681695404928e+03,3.157006704401086608e+03,3.157969185751981968e+03,3.158943147830093949e+03,3.159928583716969570e+03,3.160925595396626250e+03,3.161933879142825390e+03,3.162954645870629975e+03,3.163983455043894082e+03,3.165036956012217161e+03,3.166053098834817774e+03,3.167263511568165541e+03
2.727839087338194076e+03,2.964151612918399223e+03,3.185293444063577226e+03,3.126944928309284023e+03,3.143494419703006315e+03,3.139990672241829543e+03,3.141873958228840365e+03,3.142328097903404796e+03,3.143179360535906653e+03,3.143938452845869506e+03,3.144736487428802775e+03,3.145538352735234184e+03,3.146353473540294544e+03,3.147179342305007594e+03,3.148016648688797432e+03,3.148865225936831393e+03,3.149725136951537934e+03,3.150596383303155108e+03,3.151478983192531359e+03,3.152372950560370555e+03,3.153278300686288276e+03,3.154195048674582267e+03,3.155123209905580097e+03,3.156062799736434044e+03,3.157013834239796324e+03,3.157976327540823149e+03,3.158950301721417873e+03,3.159935749862661396e+03,3.160932773949459261e+03,3.161941070251394194e+03,3.162961849698240712e+03,3.163990671698064489e+03,3.165044185807710619e+03,3.166060341312209857e+03,3.167270769155686139e+03
2.727838109600822918e+03,2.964155261883945514e+03,3.185301106860455093e+03,3.126951526390035269e+03,3.143501313908849625e+03,3.139997498170911058e+03,3.141880813705864057e+03,3.142334956913533006e+03,3.143186230243067712e+03,3.143945331524633275e+03,3.144743375735187783e+03,3.145545250687057887e+03,3.146360381326185234e+03,3.147186260067654075e+03,3.148023576583017530e+03,3.148872164114010957e+03,3.149732085563795863e+03,3.150603342502225587e+03,3.151485953130059897e+03,3.152379931387830311e+03,3.153285292555000069e+03,3.154202051735705481e+03,3.155130224310111771e+03,3.156069825635205234e+03,3.157020871783474377e+03,3.157983376879883963e+03,3.158957363006239575e+03,3.159942823243161456e+03,3.160939859576431900e+03,3.161948168271509076e+03,3.162968960272688491e+03,3.163997794932970010e+03,3.165051322013760910e+03,3.166067490035928586e+03,3.167277932793857417e+03
2.727837144518649893e+03,2.964158863619648400e+03,3.185308670463175076e+03,3.126958039060760257e+03,3.143508118870923226e+03,3.140004235740138938e+03,3.141887580440479724e+03,3.142341727135493784e+03,3.143193011023555300e+03,3.143952121160554270e+03,3.144750174874066488e+03,3.145552059346479837e+03,3.146367199692336271e+03,3.147193088281374912e+03,3.148030414797120102e+03,3.148879012477920242e+03,3.149738944227660795e+03,3.150610211615814478e+03,3.151492832843053748e+03,3.152386821849740500e+03,3.153292193915187454e+03,3.154208964143371304e+03,3.155137147914297657e+03,3.156076760584788190e+03,3.157027818227169519e+03,3.157990334966218597e+03,3.158964332883643692e+03,3.159949805059610753e+03,3.160946853480767004e+03,3.161955174408499715e+03,3.162975978801437577e+03,3.164004825958227229e+03,3.165058365842189232e+03,3.166074546219923832e+03,3.167285003699164463e+03
2.727836191927853179e+03,2.964162418736901145e+03,3.185316136156117864e+03,3.126964467427322688e+03,3.143514835744741504e+03,3.140010886093580666e+03,3.141894259581709775e+03,3.142348409718902985e+03,3.143199704028778797e+03,3.143958822906547084e+03,3.144756885999968745e+03,3.145558779869648333e+03,3.146373929796545326e+03,3.147199828105640790e+03,3.148037164492276133e+03,3.148885772191455544e+03,3.149745714107779349e+03,3.150616991810344643e+03,3.151499623499737936e+03,3.152393623116153321e+03,3.153299005938754817e+03,3.154215787071362229e+03,3.155143981893823366e+03,3.156083605762796196e+03,3.157034674750449994e+03,3.157997202981373903e+03,3.158971212537181600e+03,3.159956696497589746e+03,3.160953756850100490e+03,3.161962089852081135e+03,3.162982906476309381e+03,3.164011765967782139e+03,3.165065318489118454e+03,3.166081511062418940e+03,3.167291983072333551e+03
2.727835251666731438e+03,2.964165927839180313e+03,3.185323505207025391e+03,3.126970812581261271e+03,3.143521465670850375e+03,3.140017450360483053e+03,3.141900852263691831e+03,3.142355005798483944e+03,3.143206310395233231e+03,3.143965437900591496e+03,3.144763510252468222e+03,3.145565413397734574e+03,3.146380572781612045e+03,3.147206480684903909e+03,3.148043826814614476e+03,3.148892444402448291e+03,3.149752396353710992e+03,3.150623684237129055e+03,3.151506326253203497e+03,3.152400336341963339e+03,3.153305729782425260e+03,3.154222521678254907e+03,3.155150727409143201e+03,3.156090362331588494e+03,3.157041442517602263e+03,3.158003982091590387e+03,3.158978003135071958e+03,3.159963498727320712e+03,3.160960570856682352e+03,3.161968915776556514e+03,3.162989744473686187e+03,3.164018616140113863e+03,3.165072181135175470e+03,3.166088385746114000e+03,3.167298872098535412e+03
2.727834323575676990e+03,2.964169391522149454e+03,3.185330778867217305e+03,3.126977075599974796e+03,3.143528009775021928e+03,3.140023929655465963e+03,3.141907359605872443e+03,3.142361516494261195e+03,3.143212831244690733e+03,3.143971967265926196e+03,3.144770048756377491e+03,3.145571961057126828e+03,3.146387129775532230e+03,3.147213047148789883e+03,3.148050402895417847e+03,3.148899030243861944e+03,3.149758992100124487e+03,3.150630290032566336e+03,3.151512942241604378e+03,3.152406962667104381e+03,3.153312366587937504e+03,3.154229169107617054e+03,3.155157385605679792e+03,3.156097031438465820e+03,3.157048122677831543e+03,3.158010673448000944e+03,3.158984705830400344e+03,3.159970212903866468e+03,3.160967296657576753e+03,3.161975653341015914e+03,3.162996493954710786e+03,3.164025377638434747e+03,3.165078954945693567e+03,3.166095171438388206e+03,3.167305671947587143e+03
2.727833407497149437e+03,2.964172810373758239e+03,3.185337958371802870e+03,3.126983257546907225e+03,3.143534469168444502e+03,3.140030325078710121e+03,3.141913782713197634e+03,3.142367942911750561e+03,3.143219267684392435e+03,3.143978412111239777e+03,3.144776502621937652e+03,3.145578423959622796e+03,3.146393601891689286e+03,3.147219528612292379e+03,3.148056893851313362e+03,3.148905530833982539e+03,3.149765502466989801e+03,3.150636810318334938e+03,3.151519472588351164e+03,3.152413503216743720e+03,3.153318917482240067e+03,3.154235730488203444e+03,3.155163957614017818e+03,3.156103614215866855e+03,3.157054716365455079e+03,3.158017278186825934e+03,3.158991321761314794e+03,3.159976840167326372e+03,3.160973935394859836e+03,3.161982303689535001e+03,3.163003156065483836e+03,3.164032051610888175e+03,3.165085641070909332e+03,3.166101869291498588e+03,3.167312383774151840e+03
2.727832503275647923e+03,2.964176184974343869e+03,3.185345044939891523e+03,3.126989359471726402e+03,3.143540844947913229e+03,3.140036637716145378e+03,3.141920122676299798e+03,3.142374286142147412e+03,3.143225620807237192e+03,3.143984773530859457e+03,3.144782872945008876e+03,3.145584803202617877e+03,3.146399990229045216e+03,3.147225926175961376e+03,3.148063300784464900e+03,3.148911947276611500e+03,3.149771928559769549e+03,3.150643246201582315e+03,3.151525918402301613e+03,3.152419959101473069e+03,3.153325383577683624e+03,3.154242206934146452e+03,3.155170444550095908e+03,3.156110111781561500e+03,3.157061224700096773e+03,3.158023797429567821e+03,3.158997852051219979e+03,3.159983381643031862e+03,3.160980488195812541e+03,3.161988867951368320e+03,3.163009731937259858e+03,3.164038639190745016e+03,3.165092240646159098e+03,3.166108480442774635e+03,3.167319008717935048e+03
2.727831610757684757e+03,2.964179515896729299e+03,3.185352039774800687e+03,3.126995382410504135e+03,3.143547138196016022e+03,3.140042868639634889e+03,3.141926380571684604e+03,3.142380547262512664e+03,3.143231891691966666e+03,3.143991052604937067e+03,3.144789160807256394e+03,3.145591099869292975e+03,3.146406295872326154e+03,3.147232240926091436e+03,3.148069624782758638e+03,3.148918280661250719e+03,3.149778271469605897e+03,3.150649598775115464e+03,3.151532280777950291e+03,3.152426331417498659e+03,3.153331765972208814e+03,3.154248599545146590e+03,3.155176847515397640e+03,3.156116525238839586e+03,3.157067648786876816e+03,3.158030232283201258e+03,3.159004297808968204e+03,3.159989838441735628e+03,3.160986956173113867e+03,3.161995347241142554e+03,3.163016222686638685e+03,3.164045141496595534e+03,3.165098754792071759e+03,3.166115006014813389e+03,3.167325547903878032e+03
2.727830729791759950e+03,2.964182803706320556e+03,3.185358944064260413e+03,3.127001327385891727e+03,3.143553349981317751e+03,3.140049018907157915e+03,3.141932557461912893e+03,3.142386727335956039e+03,3.143238081403349497e+03,3.143997250399632776e+03,3.144795367276333309e+03,3.145597315028797766e+03,3.146412519892207001e+03,3.147238473934904960e+03,3.148075866919989039e+03,3.148924532063290371e+03,3.149784532273507921e+03,3.150655869117585098e+03,3.151538560795613648e+03,3.152432621246826784e+03,3.153338065749535417e+03,3.154254909406658953e+03,3.155183167597137981e+03,3.156122855676699601e+03,3.157073989716600863e+03,3.158036583840361345e+03,3.159010660129047665e+03,3.159996211659803521e+03,3.160993340425028691e+03,3.162001742659046158e+03,3.163022629415756455e+03,3.164051559632539920e+03,3.165105184614760674e+03,3.166121447115669980e+03,3.167332002442350131e+03
2.727829860228335292e+03,2.964186048961202687e+03,3.185365758980615283e+03,3.127007195407295058e+03,3.143559481358541689e+03,3.140055089562989906e+03,3.141938654395782578e+03,3.142392827411816597e+03,3.143244190992362746e+03,3.144003367967296981e+03,3.144801493406064310e+03,3.145603449736433504e+03,3.146418663345495133e+03,3.147244626260736823e+03,3.148082028256042122e+03,3.148930702544190353e+03,3.149790712034533044e+03,3.150662058293670270e+03,3.151544759521615106e+03,3.152438829657448423e+03,3.153344283979344254e+03,3.154261137590079215e+03,3.155189405868449740e+03,3.156129104170033770e+03,3.157080248565944203e+03,3.158042853179529629e+03,3.159016940091769811e+03,3.160002502379398720e+03,3.160999642035595571e+03,3.162008055291015353e+03,3.163028953212472061e+03,3.164057894688376109e+03,3.165111531206009658e+03,3.166127804839045893e+03,3.167338373429336571e+03
2.727829001919807979e+03,2.964189252212234805e+03,3.185372485681023591e+03,3.127012987471045108e+03,3.143565533368750039e+03,3.140061081637879852e+03,3.141944672408506449e+03,3.142398848525841458e+03,3.143250221496369250e+03,3.144009406346648575e+03,3.144807540236623481e+03,3.145609505033832193e+03,3.146424727275308214e+03,3.147250698948212175e+03,3.148088109837074626e+03,3.148936793151661732e+03,3.149796811801969397e+03,3.150668167354258912e+03,3.151550878008465588e+03,3.152444957703519776e+03,3.153350421717460904e+03,3.154267285152924615e+03,3.155195563388564096e+03,3.156135271779811319e+03,3.157086426397635933e+03,3.158049041365218272e+03,3.159023138763451698e+03,3.160008711668666820e+03,3.161005862074811375e+03,3.162014286208920112e+03,3.163035195150553591e+03,3.164064147739785312e+03,3.165117795643461250e+03,3.166134080264475415e+03,3.167344661946626275e+03
2.727828154720487419e+03,2.964192414003143313e+03,3.185379125307654704e+03,3.127018704560567585e+03,3.143571507039519474e+03,3.140066996149225815e+03,3.141950612521888161e+03,3.142404791700361329e+03,3.143256173939295877e+03,3.144015366562952750e+03,3.144813508794711652e+03,3.145615481949133027e+03,3.146430712711252909e+03,3.147256693028426071e+03,3.148094112695692274e+03,3.148942804919844548e+03,3.149802832611513622e+03,3.150674197336627003e+03,3.151556917295043149e+03,3.152451006425543255e+03,3.153356480006035326e+03,3.154273353139014034e+03,3.155201641202992505e+03,3.156141359553258098e+03,3.157092524260639038e+03,3.158055149448149677e+03,3.159029257196598792e+03,3.160014840581917269e+03,3.161012001598812731e+03,3.162020436470746063e+03,3.163041356289859323e+03,3.164070319848515283e+03,3.165123978990798150e+03,3.166140274457508895e+03,3.167350869061995127e+03
2.727827318486568856e+03,2.964195534870615120e+03,3.185385678987883693e+03,3.127024347646550723e+03,3.143577403385118032e+03,3.140072834101247736e+03,3.141956475744496856e+03,3.142410657944466038e+03,3.143262049331807248e+03,3.144021249628194255e+03,3.144819400093731019e+03,3.145621381497158836e+03,3.146436620669599506e+03,3.147262609519117632e+03,3.148100037851126672e+03,3.148948738869483350e+03,3.149808775485446859e+03,3.150680149264614556e+03,3.151562878406768959e+03,3.152456976850543924e+03,3.153362459873717398e+03,3.154279342578645810e+03,3.155207640343704043e+03,3.156147368524035301e+03,3.157098543190330020e+03,3.158061178465437479e+03,3.159035296430082781e+03,3.160020890159803457e+03,3.161018061650056552e+03,3.162026507120775022e+03,3.163047437676519621e+03,3.164076412062560848e+03,3.165130082297925128e+03,3.166146388469894191e+03,3.167356995829387415e+03
2.727826493076109273e+03,2.964198615344387690e+03,3.185392147834482330e+03,3.127029917687109901e+03,3.143583223406675188e+03,3.140078596485158869e+03,3.141962263071838152e+03,3.142416448254174611e+03,3.143267848671476258e+03,3.144027056541250204e+03,3.144825215133957954e+03,3.145627204679587521e+03,3.146442452153454724e+03,3.147268449424843766e+03,3.148105886309406287e+03,3.148954596008102271e+03,3.149814641432809367e+03,3.150686024148800243e+03,3.151568762355781928e+03,3.152462869992243668e+03,3.153368362335834263e+03,3.154285254488773717e+03,3.155213561829300488e+03,3.156153299712415901e+03,3.157104484208673512e+03,3.158067129440760709e+03,3.159041257489319833e+03,3.160026861429499149e+03,3.161024043257496032e+03,3.162032499189761893e+03,3.163053440343114289e+03,3.164082425416341721e+03,3.165136106601147731e+03,3.166152423339756751e+03,3.167363043289096368e+03
2.727825678349003738e+03,2.964201655947340441e+03,3.185398532945808711e+03,3.127035415627951352e+03,3.143588968092354662e+03,3.140084284279333133e+03,3.141967975486522846e+03,3.142422163612605345e+03,3.143273572942955525e+03,3.144032788288060601e+03,3.144830954902713074e+03,3.145632952485122587e+03,3.146448208152933148e+03,3.147274213737150149e+03,3.148111659063530624e+03,3.148960377330174651e+03,3.149820431449571970e+03,3.150691822986673287e+03,3.151574570141111963e+03,3.152468686851234452e+03,3.153374188394561315e+03,3.154291089873178862e+03,3.155219406665190036e+03,3.156159154125457007e+03,3.157110348324397364e+03,3.158073003384539334e+03,3.159047141386442945e+03,3.160032755404873114e+03,3.161029947436757539e+03,3.162038413695110194e+03,3.163059365308848555e+03,3.164088360930878935e+03,3.165142052923347819e+03,3.166158380091774234e+03,3.167369012467939228e+03
2.727824874166960853e+03,2.964204657195582058e+03,3.185404835405994618e+03,3.127040842402532689e+03,3.143594638417520400e+03,3.140089898449472912e+03,3.141973613958435635e+03,3.142427804990143159e+03,3.143279223118144273e+03,3.144038445841793873e+03,3.144836620374528138e+03,3.145638625889662308e+03,3.146453889645325035e+03,3.147279903434739026e+03,3.148117357093636201e+03,3.148966083817293566e+03,3.149826146518804762e+03,3.150697546762803086e+03,3.151580302748849135e+03,3.152474428415147486e+03,3.153379939039093642e+03,3.154296849722640673e+03,3.155225175843758734e+03,3.156164932757171755e+03,3.157116136533164081e+03,3.158078801294106142e+03,3.159052949120476569e+03,3.160038573086661927e+03,3.161035775190311142e+03,3.162044251641045776e+03,3.163065213579725423e+03,3.164094219613969017e+03,3.165147922274158645e+03,3.166164259737352040e+03,3.167374904379433701e+03
2.727824080393480926e+03,2.964207619598539623e+03,3.185411056285129234e+03,3.127046198932220705e+03,3.143600235344903467e+03,3.140095439948773219e+03,3.141979179444898818e+03,3.142433373344604206e+03,3.143284800156353413e+03,3.144044030163015123e+03,3.144842212511313392e+03,3.145644225856464345e+03,3.146459497595262746e+03,3.147285519483637017e+03,3.148122981367165266e+03,3.148971716438338262e+03,3.149831787610845367e+03,3.150703196449006555e+03,3.151585961152310574e+03,3.152480095658822393e+03,3.153385615245813824e+03,3.154302535015106059e+03,3.155230870344538744e+03,3.156170636588698926e+03,3.157121849817739530e+03,3.158084524153875009e+03,3.159058681677504410e+03,3.160044315462640498e+03,3.161041527507643423e+03,3.162050014018786896e+03,3.163070986148717566e+03,3.164100002460354062e+03,3.165153715650135382e+03,3.166170063274795211e+03,3.167380720023969388e+03
2.727823296893830047e+03,2.964210543659044106e+03,3.185417196639441499e+03,3.127051486126450072e+03,3.143605759824766210e+03,3.140100909718082676e+03,3.141984672890835554e+03,3.142438869621399135e+03,3.143290305004469246e+03,3.144049542199848020e+03,3.144847732262520367e+03,3.145649753336310368e+03,3.146465032954884009e+03,3.147291062837357913e+03,3.148128532839029504e+03,3.148977276149638783e+03,3.149837355683463102e+03,3.150708773004513660e+03,3.151591546312207356e+03,3.152485689544472734e+03,3.153391217978457917e+03,3.154308146715855401e+03,3.155236491134374774e+03,3.156176266588468934e+03,3.157127489148160748e+03,3.158090172935510509e+03,3.159064340030838594e+03,3.160049983507789420e+03,3.161047205365424361e+03,3.162055701806713387e+03,3.163076683995936946e+03,3.164105710451892719e+03,3.165159434034925653e+03,3.166175791689478501e+03,3.167386460388978321e+03
2.727822523535020082e+03,2.964213429873416317e+03,3.185423257511480188e+03,3.127056704882875692e+03,3.143611212795062784e+03,3.140106308686064494e+03,3.141990095228930386e+03,3.142444294753694066e+03,3.143295738597113541e+03,3.144054982888135783e+03,3.144853180565303319e+03,3.145655209267667942e+03,3.146470496663995164e+03,3.147296534437066384e+03,3.148134012451772833e+03,3.148982763895138760e+03,3.149842851682022228e+03,3.150714277376129758e+03,3.151597059176807761e+03,3.152491211021848812e+03,3.153396748188280071e+03,3.154313685777666251e+03,3.155242039167589155e+03,3.156181823712369351e+03,3.157133055481900101e+03,3.158095748598091177e+03,3.159069925141184740e+03,3.160055578184460501e+03,3.161052809727674230e+03,3.162061315970532178e+03,3.163082308088800801e+03,3.164111344557725715e+03,3.165165078399436879e+03,3.166181445954013725e+03,3.167392126449103216e+03
2.727821760185783660e+03,2.964216278731550574e+03,3.185429239930290350e+03,3.127061856087527303e+03,3.143616595181599678e+03,3.140111637769354274e+03,3.141995447379788402e+03,3.142449649662568845e+03,3.143301101856803598e+03,3.144060353151601248e+03,3.144858558344678386e+03,3.145660594576849235e+03,3.146475889650229874e+03,3.147301935211737600e+03,3.148139421135731027e+03,3.148988180606556398e+03,3.149848276539643393e+03,3.150719710498398399e+03,3.151602500682097798e+03,3.152496661028400013e+03,3.153402206814213514e+03,3.154319153140976141e+03,3.155247515386144187e+03,3.156187308903906342e+03,3.157138549764029904e+03,3.158101252088274123e+03,3.159075437956804763e+03,3.160061100442542283e+03,3.161058341545926396e+03,3.162066857463443284e+03,3.163087859382195347e+03,3.164116905734441389e+03,3.165170649702000446e+03,3.166187027028414832e+03,3.167397719166363004e+03
2.727821006716553711e+03,2.964219090716999290e+03,3.185435144911588850e+03,3.127066940614959549e+03,3.143621907898192603e+03,3.140116897872715526e+03,3.142000730252091671e+03,3.142454935257174384e+03,3.143306395694108687e+03,3.144065653902003760e+03,3.144863866513681842e+03,3.145665910178169725e+03,3.146481212829208289e+03,3.147307266078314115e+03,3.148144759809191328e+03,3.148993527203542271e+03,3.149853631177361422e+03,3.150725073293758214e+03,3.151607871751940820e+03,3.152502040489434421e+03,3.153407594783030618e+03,3.154324549734042648e+03,3.155252920719801295e+03,3.156192723094367011e+03,3.157143972927381128e+03,3.158106684340455104e+03,3.159080879413679668e+03,3.160066551219619669e+03,3.161063801759390572e+03,3.162072327226300331e+03,3.163093338818639950e+03,3.164122394926238030e+03,3.165176148888535863e+03,3.166192535860261614e+03,3.167403239490316082e+03
2.727820262999439819e+03,2.964221866307053915e+03,3.185440973457937162e+03,3.127071959328399771e+03,3.143627151846822017e+03,3.140122089889194285e+03,3.142005944742752490e+03,3.142460152434885913e+03,3.143311621007804661e+03,3.144070886039293327e+03,3.144869105973524711e+03,3.145671156974103269e+03,3.146486467104691201e+03,3.147312527941862754e+03,3.148150029378547515e+03,3.148998804593836212e+03,3.149858916504282206e+03,3.150730366672701621e+03,3.151613173298234415e+03,3.152507350318276167e+03,3.153412913009500699e+03,3.154329876473099830e+03,3.155258256086280198e+03,3.156198067202975380e+03,3.157149325892703018e+03,3.158112046276928140e+03,3.159086250435666898e+03,3.160071931441134439e+03,3.161069191295111978e+03,3.162077726187771077e+03,3.163098747328446279e+03,3.164127813065085320e+03,3.165181576892710837e+03,3.166197973384861143e+03,3.167408688358222207e+03
2.727819528908208667e+03,2.964224605972826794e+03,3.185446726558911905e+03,3.127076913079895803e+03,3.143632327917786824e+03,3.140127214700270542e+03,3.142011091737068000e+03,3.142465302081457139e+03,3.143316778685027657e+03,3.144076050451765241e+03,3.144874277613745562e+03,3.145676335855435354e+03,3.146491653368735115e+03,3.147317721695729233e+03,3.148155230738453611e+03,3.149004013673421468e+03,3.149864133417737776e+03,3.150735591533928073e+03,3.151618406221066834e+03,3.152512591416419582e+03,3.153418162396545540e+03,3.154335134262516021e+03,3.155263522391415336e+03,3.156203342137051550e+03,3.157154609568819978e+03,3.158117338808041495e+03,3.159091551934659037e+03,3.160077242020542144e+03,3.161074511068129141e+03,3.162083055264495215e+03,3.163104085829876567e+03,3.164133161070882124e+03,3.165186934636100887e+03,3.166203340525406475e+03,3.167414066695201655e+03
2.727818804318259936e+03,2.964227310179330289e+03,3.185452405191272646e+03,3.127081802710461488e+03,3.143637436989854905e+03,3.140132273176007857e+03,3.142016172108869341e+03,3.142470385071170313e+03,3.143321869601423714e+03,3.144081148016210136e+03,3.144879382312363305e+03,3.145681447701414072e+03,3.146496772501842315e+03,3.147322848221689128e+03,3.148160364771977129e+03,3.149009155326677501e+03,3.149869282803437727e+03,3.150740748764498221e+03,3.151623571408867519e+03,3.152517764673683814e+03,3.153423343835392643e+03,3.154340323994946175e+03,3.155268720529308212e+03,3.156208548792163128e+03,3.157159824852785277e+03,3.158122562832353651e+03,3.159096784810738427e+03,3.160082483859467629e+03,3.161079761981628963e+03,3.162088315361241257e+03,3.163109355229300490e+03,3.164138439851612929e+03,3.165192223028344870e+03,3.166208638193133538e+03,3.167419375414393016e+03
