2.827719408072140141e+03,2.591393181263099450e+03,2.370239463843883186e+03,2.428591132572659717e+03,2.412040764255248632e+03,2.415544713906405377e+03,2.413661340418334930e+03,2.413207190281088515e+03,2.412355895971178143e+03,2.411596777093468063e+03,2.410798714000024120e+03,2.409996820130396827e+03,2.409181670203486647e+03,2.408355771894369809e+03,2.407518435507739468e+03,2.406669827808561877e+03,2.405809885892229886e+03,2.404938608189642764e+03,2.404055976500289489e+03,2.403161976883830903e+03,2.402256594061234864e+03,2.401339812928647916e+03,2.400411618106189508e+03,2.399471994237228500e+03,2.398520925249563334e+03,2.397558397018647611e+03,2.396584387462802169e+03,2.395598903502384474e+03,2.394601843149905562e+03,2.393593510147915822e+03,2.392572693523688940e+03,2.391543834032190716e+03,2.390490281510886689e+03,2.389474088937593024e+03,2.388263616927655221e+03
2.827720348333261882e+03,2.591389672160820282e+03,2.370232094792975658e+03,2.428584787418721135e+03,2.412034134329139761e+03,2.415538149639502990e+03,2.413654747736352874e+03,2.413200594201507556e+03,2.412349289604723708e+03,2.411590162099423651e+03,2.410792089747524642e+03,2.409990186602310587e+03,2.409175027218419928e+03,2.408349119315106691e+03,2.407511773185401125e+03,2.406663155597569130e+03,2.405803203646298243e+03,2.404931915762858353e+03,2.404049273746823928e+03,2.403155263658020885e+03,2.402249870217564421e+03,2.401333078321755238e+03,2.400404872590869672e+03,2.399465237668436203e+03,2.398514157482411065e+03,2.397551617908431126e+03,2.396577596864911811e+03,2.395592101272653508e+03,2.394595029143323700e+03,2.393586684223440443e+03,2.392565855526312134e+03,2.391536983859858992e+03,2.390483418864829673e+03,2.389467214253897964e+03,2.388256727901453360e+03
2.827721276424316329e+03,2.591386208477851142e+03,2.370224821132783745e+03,2.428578524400007609e+03,2.412027590224968208e+03,2.415531670344520080e+03,2.413648240394172262e+03,2.413194083505730305e+03,2.412342768755266206e+03,2.411583632734088951e+03,2.410785551243615373e+03,2.409983638942918333e+03,2.409168470224499742e+03,2.408342552851220717e+03,2.407505197104597755e+03,2.406656569756155477e+03,2.405796607899884748e+03,2.404925309967421072e+03,2.404042657758423047e+03,2.403148637332879844e+03,2.402243233412052177e+03,2.401326430892393091e+03,2.400398214394333081e+03,2.399458568561558877e+03,2.398507477322181785e+03,2.397544926552020570e+03,2.396570894169583426e+03,2.395585387096107752e+03,2.394588303342429299e+03,2.393579946658981044e+03,2.392559106045287535e+03,2.391530222361538108e+03,2.390476645054311575e+03,2.389460428561623758e+03,2.388249928052401629e+03
2.827722192502843882e+03,2.591382789626242356e+03,2.370217641628198180e+03,2.428572342453075180e+03,2.412021130831545634e+03,2.415525274921275923e+03,2.413641817286847072e+03,2.413187657088240940e+03,2.412336332315564505e+03,2.411577187888775370e+03,2.410779097378055212e+03,2.409977176040422364e+03,2.409161998108342686e+03,2.408336071387718221e+03,2.407498706148702240e+03,2.406650069166034882e+03,2.405790097533019434e+03,2.404918789681652470e+03,2.404036127411676262e+03,2.403142096783240504e+03,2.402236682517749614e+03,2.401319869511806701e+03,2.400391642385995056e+03,2.399451985784157841e+03,2.398500883634558249e+03,2.397538321813195580e+03,2.396564278238668976e+03,2.395578759832647847e+03,2.394581664605146216e+03,2.393573296310461956e+03,2.392552443934514486e+03,2.391523548389084681e+03,2.390469958929095810e+03,2.389453730708513376e+03,2.388243216225836932e+03
2.827723096724345396e+03,2.591379415025656726e+03,2.370210555060109527e+03,2.428566240528256003e+03,2.412014755052076907e+03,2.415518962283840665e+03,2.413635477323744908e+03,2.413181313857844088e+03,2.412329979192719748e+03,2.411570826469155691e+03,2.410772727054983989e+03,2.409970796797427283e+03,2.409155609770986757e+03,2.408329673824049223e+03,2.407492299215550702e+03,2.406643652723405921e+03,2.405783671440239686e+03,2.404912353798405093e+03,2.404029681597725812e+03,2.403135640898511156e+03,2.402230216422306057e+03,2.401313393065863693e+03,2.400385155449916965e+03,2.399445488218463197e+03,2.398494375299916555e+03,2.397531802570453692e+03,2.396557747948763790e+03,2.395572218356942358e+03,2.394575111804193511e+03,2.393566732048628637e+03,2.392545868062738464e+03,2.391516960809227839e+03,2.390463359353846045e+03,2.389447119557237329e+03,2.388236591282053723e+03
2.827723989242308562e+03,2.591376084103271296e+03,2.370203560225200363e+03,2.428560217589478270e+03,2.412008461803974114e+03,2.415512731360351154e+03,2.413629219428360102e+03,2.413175052737478836e+03,2.412323708307990273e+03,2.411564547395078080e+03,2.410766439192736470e+03,2.409964500130752185e+03,2.409149304127705818e+03,2.408323359073919164e+03,2.407485975217256964e+03,2.406637319338766702e+03,2.405777328530403338e+03,2.404906001224871943e+03,2.404023319222077134e+03,2.403129268582485565e+03,2.402223834027780867e+03,2.401307000454863555e+03,2.400378752484615234e+03,2.399439074761185111e+03,2.398487951213136512e+03,2.397525367716820256e+03,2.396551302191015566e+03,2.395565761558238592e+03,2.394568643826892185e+03,2.393560252758854404e+03,2.392539377313359637e+03,2.391510458503377322e+03,2.390456845207933384e+03,2.389440593985198575e+03,2.388230052096110740e+03
2.827724870208233369e+03,2.591372796293680040e+03,2.370196655935740637e+03,2.428554272614090678e+03,2.412002250018672385e+03,2.415506581092828128e+03,2.413623042538131813e+03,2.413168872664035462e+03,2.412317518596607442e+03,2.411558349600382371e+03,2.410760232723659556e+03,2.409958284971247394e+03,2.409143080107824971e+03,2.408317126065105640e+03,2.407479733080026563e+03,2.406631067936727050e+03,2.405771067726501315e+03,2.404899730882402309e+03,2.404017039204413777e+03,2.403122978753157440e+03,2.402217534250454264e+03,2.401300690593351192e+03,2.400372432402874892e+03,2.399432744323325096e+03,2.398481610283412465e+03,2.397519016159660168e+03,2.396544939870936105e+03,2.395559388340170699e+03,2.394562259574977361e+03,2.393553857340950799e+03,2.392532970584241866e+03,2.391504040367432935e+03,2.390450415385244469e+03,2.389434152884341984e+03,2.388223597557638641e+03
2.827725739771658027e+03,2.591369551038797908e+03,2.370189841019385767e+03,2.428548404592687348e+03,2.411996118641448447e+03,2.415500510436996137e+03,2.413616945604262128e+03,2.413162772588174903e+03,2.412311409007594193e+03,2.411552232032718166e+03,2.410754106593928555e+03,2.409952150263611657e+03,2.409136936654536839e+03,2.408310973739273777e+03,2.407473571743973480e+03,2.406624897455827067e+03,2.405764887965476191e+03,2.404893541706317137e+03,2.404010840478412319e+03,2.403116770342535801e+03,2.402211316020645427e+03,2.401294462409930929e+03,2.400366194131563134e+03,2.399426495829990927e+03,2.398475351434069125e+03,2.397512746820491884e+03,2.396538659908213958e+03,2.395553097620575500e+03,2.394555957964410482e+03,2.393547544708981604e+03,2.392526646787526261e+03,2.391497705311596746e+03,2.390444068793995484e+03,2.389427795160966070e+03,2.388217226570652201e+03
2.827726598080185340e+03,2.591366347787765790e+03,2.370183114318977459e+03,2.428542612528937298e+03,2.411990066631240097e+03,2.415494518362106191e+03,2.413610927591538257e+03,2.413156751474150042e+03,2.412305378503587690e+03,2.411546193653366572e+03,2.410748059763369383e+03,2.409946094966212968e+03,2.409130872724723758e+03,2.408304901051798424e+03,2.407467490162940976e+03,2.406618806848355689e+03,2.405758788198039838e+03,2.404887432645728495e+03,2.404004721991561837e+03,2.403110642296464448e+03,2.402205178282528777e+03,2.401288314847085530e+03,2.400360036611448777e+03,2.399420328220213378e+03,2.398469173602377396e+03,2.397506558634803241e+03,2.396532461236532072e+03,2.395546888331307400e+03,2.394549737925194677e+03,2.393541313791076846e+03,2.392520404849444731e+03,2.391491452260187543e+03,2.390437804356543893e+03,2.389421519735536549e+03,2.388210938053362497e+03
2.827727445279505901e+03,2.591363185996857283e+03,2.370176474692346346e+03,2.428536895439414820e+03,2.411984092960470662e+03,2.415488603850760228e+03,2.413604987478156545e+03,2.413150808299630171e+03,2.412299426060661062e+03,2.411540233437062398e+03,2.410742091205281213e+03,2.409940118050912133e+03,2.409124887288779064e+03,2.408298906971584529e+03,2.407461487304323327e+03,2.406612795080172873e+03,2.405752767388495613e+03,2.404881402663360404e+03,2.403998682704984276e+03,2.403104593574440969e+03,2.402199119993954355e+03,2.401282246860996111e+03,2.400353958797020368e+03,2.399414240446766598e+03,2.398463075739374290e+03,2.397500450551871836e+03,2.396526342803384978e+03,2.395540759418056950e+03,2.394543598401193321e+03,2.393535163529250894e+03,2.392514243710138999e+03,2.391485280151457573e+03,2.390431621009206992e+03,2.389415325542503069e+03,2.388204730937993645e+03
2.827728281513424463e+03,2.591360065129385475e+03,2.370169921012117356e+03,2.428531252353431682e+03,2.411978196614872104e+03,2.415482765898738307e+03,2.413599124255547849e+03,2.413144942055525462e+03,2.412293550668149692e+03,2.411534350371820892e+03,2.410736199906261845e+03,2.409934218502886324e+03,2.409118979330432467e+03,2.408292990480892968e+03,2.407455562148888930e+03,2.406606861130534071e+03,2.405746824514562377e+03,2.404875450735372851e+03,2.403992721593258466e+03,2.403098623149440300e+03,2.402193140126272283e+03,2.401276257421364335e+03,2.400347959656308831e+03,2.399408231475989396e+03,2.398457056809683309e+03,2.397494421534584035e+03,2.396520303569900989e+03,2.395534709840170763e+03,2.394537538349949500e+03,2.393529092879221935e+03,2.392508162323478700e+03,2.391479187937412007e+03,2.390425517702080015e+03,2.389409211530117773e+03,2.388198604170601357e+03
2.827729106923884046e+03,2.591356984655612905e+03,2.370163452165518720e+03,2.428525682312872505e+03,2.411972376593314948e+03,2.415477003514827175e+03,2.413593336928206554e+03,2.413139151745816889e+03,2.412287751328480681e+03,2.411528543458764943e+03,2.410730384866034910e+03,2.409928395320457639e+03,2.409113147846577249e+03,2.408287150575166834e+03,2.407449713690609315e+03,2.406601003991915150e+03,2.405740958567199868e+03,2.404869575851187165e+03,2.403986837644245497e+03,2.403092730007740556e+03,2.402187237664155418e+03,2.401270345511236428e+03,2.400342038170712385e+03,2.399402300287608796e+03,2.398451115791339816e+03,2.397488470559260804e+03,2.396514342510663937e+03,2.395528738570475070e+03,2.394531556742510020e+03,2.393523100810235064e+03,2.392502159656884032e+03,2.391473174583631135e+03,2.390419493398857412e+03,2.389403176660255212e+03,2.388192556710892404e+03
2.827729921650989581e+03,2.591353944052660154e+03,2.370157067054192339e+03,2.428520184372031053e+03,2.411966631907635474e+03,2.415471315720652910e+03,2.413587624513521860e+03,2.413133436387386155e+03,2.412282027057001415e+03,2.411522811711954546e+03,2.410724645097279790e+03,2.409922647514922573e+03,2.409107391847098825e+03,2.408281386262860451e+03,2.407443940936484978e+03,2.406595222669842769e+03,2.405735168550437265e+03,2.404863777013314120e+03,2.403981029858915463e+03,2.403086913148749773e+03,2.402181411605428366e+03,2.401264510126831283e+03,2.400336193334822838e+03,2.399396445874567689e+03,2.398445251675615964e+03,2.397482596615482180e+03,2.396508458613540824e+03,2.395522844595101105e+03,2.394525652563248514e+03,2.393517186304886764e+03,2.392496234691149766e+03,2.391467239069093921e+03,2.390413547076657323e+03,2.389397219908237730e+03,2.388186587532049543e+03
2.827730725833032466e+03,2.591350942804418537e+03,2.370150764594006432e+03,2.428514757597449716e+03,2.411960961582469736e+03,2.415465701550513131e+03,2.413581986041609071e+03,2.413127795009848342e+03,2.412276376881812666e+03,2.411517154158221274e+03,2.410718979625464726e+03,2.409916974110382853e+03,2.409101710354706938e+03,2.408275696565271573e+03,2.407438242906379401e+03,2.406589516182723855e+03,2.405729453481204473e+03,2.404858053237184322e+03,2.403975297251178290e+03,2.403081171584836738e+03,2.402175660960896039e+03,2.401258750277369472e+03,2.400330424156254139e+03,2.399390667242852942e+03,2.398439463466849247e+03,2.397476798705915371e+03,2.396502650879507200e+03,2.395517026913312293e+03,2.394519824809694910e+03,2.393511348358951182e+03,2.392490386420272898e+03,2.391461380386003839e+03,2.390407677725846497e+03,2.389391340262659924e+03,2.388180695620555070e+03
2.827731519606512393e+03,2.591347980401460973e+03,2.370144543714871816e+03,2.428509401067761701e+03,2.411955364655086669e+03,2.415460160051212824e+03,2.413576420555145887e+03,2.413122226655387294e+03,2.412270799843603527e+03,2.411511569837000025e+03,2.410713387488679473e+03,2.409911374143580815e+03,2.409096102404769226e+03,2.408270080516373582e+03,2.407432618632850335e+03,2.406583883561679158e+03,2.405723812389163868e+03,2.404852403550980853e+03,2.403969638847716851e+03,2.403075504341161832e+03,2.402169984754175857e+03,2.401253064984904086e+03,2.400324729655474130e+03,2.399384963411325771e+03,2.398433750182273798e+03,2.397471075846146505e+03,2.396496918322479360e+03,2.395511284537333722e+03,2.394514072492362629e+03,2.393505585981210061e+03,2.392484613851280756e+03,2.391455597539618793e+03,2.390401884349869761e+03,2.389385536725216753e+03,2.388174879976019383e+03
2.827732303106163272e+03,2.591345056340956489e+03,2.370138403360559550e+03,2.428504113873532333e+03,2.411949840175223926e+03,2.415454690281903368e+03,2.413570927109209151e+03,2.413116730378592365e+03,2.412265294995487693e+03,2.411506057800167127e+03,2.410707867737472498e+03,2.409905846663734792e+03,2.409090567045147964e+03,2.408264537162652687e+03,2.407427067160986098e+03,2.406578323850378638e+03,2.405718244316546134e+03,2.404846826995473748e+03,2.403964053687820069e+03,2.403069910455511490e+03,2.402164382021531765e+03,2.401247453284154744e+03,2.400319108865638100e+03,2.399379333411555763e+03,2.398428110851852580e+03,2.397465427064511005e+03,2.396491259969145176e+03,2.395505616492184799e+03,2.394508394634581691e+03,2.393499898193283570e+03,2.392478916004061375e+03,2.391449889548080137e+03,2.390396165965079490e+03,2.389379808310533463e+03,2.388169139611010451e+03
2.827733076464973237e+03,2.591342170126584278e+03,2.370132342488520862e+03,2.428498895117106713e+03,2.411944387204927352e+03,2.415449291313921549e+03,2.413565504771114320e+03,2.413111305246297434e+03,2.412259861402843399e+03,2.411500617111879365e+03,2.410702419434689546e+03,2.409900390732377218e+03,2.409085103336036809e+03,2.408259065562944215e+03,2.407421587548242769e+03,2.406572836104878661e+03,2.405712748317987007e+03,2.404841322623857650e+03,2.403958540823219664e+03,2.403064388978135412e+03,2.402158851811709610e+03,2.401241914222343894e+03,2.400313560832423718e+03,2.399373776287655346e+03,2.398422544518113227e+03,2.397459851401930337e+03,2.396485674858799030e+03,2.395500021815513719e+03,2.394502790272331822e+03,2.393494284029464779e+03,2.392473291911197521e+03,2.391444255442247140e+03,2.390390521600568263e+03,2.389374154045998239e+03,2.388163473550885556e+03
2.827733839814209659e+03,2.591339321268450021e+03,2.370126360069710699e+03,2.428493743912455102e+03,2.411939004818390458e+03,2.415443962230631769e+03,2.413560152620256304e+03,2.413105950337422655e+03,2.412254498143153342e+03,2.411495246848413899e+03,2.410697041655314479e+03,2.409895005423195926e+03,2.409079710349802099e+03,2.408253664788272999e+03,2.407416178864284575e+03,2.406567419393461023e+03,2.405707323460365842e+03,2.404835889501589008e+03,2.403953099317929627e+03,2.403058938971584212e+03,2.402153393185776167e+03,2.401236446859034004e+03,2.400308084613868687e+03,2.399368291096118355e+03,2.398417050235983424e+03,2.397454347911747391e+03,2.396480162043179007e+03,2.395494499557431936e+03,2.394497258454079656e+03,2.393488742536553673e+03,2.392467740617802974e+03,2.391438694265531467e+03,2.390384950298004696e+03,2.389368572971597132e+03,2.388157880833625768e+03
2.827734593283439608e+03,2.591336509283001305e+03,2.370120455088412200e+03,2.428488659385022856e+03,2.411933692101797533e+03,2.415438702127270517e+03,2.413554869747953035e+03,2.413100664742817116e+03,2.412249204305848252e+03,2.411489946098011387e+03,2.410691733486311023e+03,2.409889689821875436e+03,2.409074387170823684e+03,2.408248333921696485e+03,2.407410840190824274e+03,2.406562072796475150e+03,2.405701968822647814e+03,2.404830526706229193e+03,2.403947728248086605e+03,2.403053559510549803e+03,2.402148005216959064e+03,2.401231050265967497e+03,2.400302679280211578e+03,2.399362876905657686e+03,2.398411627072632200e+03,2.397448915659566410e+03,2.396474720586304102e+03,2.395489048780354551e+03,2.394491798240615481e+03,2.393483272773696626e+03,2.392462261181358372e+03,2.391433205073734825e+03,2.390379451111469280e+03,2.389363064139750350e+03,2.388152360509672690e+03
2.827735337000553500e+03,2.591333733692946680e+03,2.370114626542063888e+03,2.428483640671582634e+03,2.411928448153168119e+03,2.415433510110791758e+03,2.413549655257292216e+03,2.413095447565105587e+03,2.412243978992152279e+03,2.411484713960721820e+03,2.410686494026468154e+03,2.409884443025941891e+03,2.409069132895340772e+03,2.408243072058147845e+03,2.407405570621468087e+03,2.406556795406181209e+03,2.405696683495727029e+03,2.404825233327285787e+03,2.403942426701793011e+03,2.403048249681708057e+03,2.402142686990488983e+03,2.401225723526910315e+03,2.400297343913732675e+03,2.399357532797049316e+03,2.398406274107310310e+03,2.397443553723093373e+03,2.396469349564316872e+03,2.395483668558839781e+03,2.394486408704894075e+03,2.393477873812225880e+03,2.392456852671552042e+03,2.391427786934887536e+03,2.390374023107294306e+03,2.389357626615150821e+03,2.388146911641766565e+03
2.827736071091784652e+03,2.591330994027173801e+03,2.370108873441089145e+03,2.428478686920086602e+03,2.411923272082203312e+03,2.415428385299715501e+03,2.413544508262976706e+03,2.413090297918534361e+03,2.412238821314929282e+03,2.411479549548249906e+03,2.410681322386247302e+03,2.409879264144609806e+03,2.409063946631296858e+03,2.408237878304281367e+03,2.407400369261561991e+03,2.406551586326595952e+03,2.405691466582271460e+03,2.404820008466059335e+03,2.403937193778960591e+03,2.403043008583564642e+03,2.402137437603444141e+03,2.401220465737494123e+03,2.400292077608597538e+03,2.399352257862973147e+03,2.398400990431193350e+03,2.397438261191980018e+03,2.396464048065324732e+03,2.395478357979432076e+03,2.394481088931876911e+03,2.393472544735501742e+03,2.392451514170121754e+03,2.391422438929090731e+03,2.390368665363904256e+03,2.389352259474605489e+03,2.388141533304787117e+03
2.827736795681733383e+03,2.591328289820670307e+03,2.370103194808728404e+03,2.428473797289520917e+03,2.411918163010135231e+03,2.415423326823978186e+03,2.413539427891175364e+03,2.413085214928821188e+03,2.412233730398533226e+03,2.411474451983805011e+03,2.410676217687629560e+03,2.409874152298631088e+03,2.409058827498189657e+03,2.408232751778321472e+03,2.407395235228038473e+03,2.406546444673339920e+03,2.405686317196571508e+03,2.404814851235489186e+03,2.403932028591159906e+03,2.403037835326300410e+03,2.402132256164597038e+03,2.401215276005063970e+03,2.400286879470704662e+03,2.399347051207861568e+03,2.398395775147228051e+03,2.397433037167667862e+03,2.396458815189245342e+03,2.395473116140506590e+03,2.394475838018377090e+03,2.393467284638755700e+03,2.392446244770697831e+03,2.391417160148359926e+03,2.390363376971660273e+03,2.389346961806878426e+03,2.388136224585595755e+03
2.827737510893386116e+03,2.591325620614444233e+03,2.370097589680871806e+03,2.428468970949764753e+03,2.411913120069576053e+03,2.415418333824784440e+03,2.413534413279373894e+03,2.413080197733007026e+03,2.412228705378658560e+03,2.411469420401951993e+03,2.410671179063968339e+03,2.409869106620144066e+03,2.409053774626919221e+03,2.408227691609913109e+03,2.407390167649266004e+03,2.406541369573487827e+03,2.405681234464387671e+03,2.404809760760002973e+03,2.403926930261466623e+03,2.403032729031620420e+03,2.402127141794262570e+03,2.401210153448525489e+03,2.400281748617531321e+03,2.399341911947744848e+03,2.398390627369978120e+03,2.397427880763236317e+03,2.396453650047654264e+03,2.395467942152115938e+03,2.394470655072905174e+03,2.393462092628938080e+03,2.392441043578649442e+03,2.391411949696470856e+03,2.390358157032704639e+03,2.389341732712535759e+03,2.388130984582880046e+03
2.827738216848137199e+03,2.591322985955445802e+03,2.370092057105896401e+03,2.428464207081446602e+03,2.411908142404372029e+03,2.415413405454461099e+03,2.413529463576228409e+03,2.413075245479308705e+03,2.412223745402192890e+03,2.411464453948464325e+03,2.410666205659840216e+03,2.409864126252527058e+03,2.409048787159642416e+03,2.408222696939973048e+03,2.407385165664902615e+03,2.406536360165419865e+03,2.405676217522803199e+03,2.404804736175368816e+03,2.403921897924314180e+03,2.403027688832604326e+03,2.402122093624148874e+03,2.401205097198195745e+03,2.400276684177984862e+03,2.399336839210101971e+03,2.398385546225475991e+03,2.397422791103251257e+03,2.396448551763633077e+03,2.395462835135838304e+03,2.394465539215517310e+03,2.393456967824565254e+03,2.392435909710932719e+03,2.391406806688805773e+03,2.390353004660807528e+03,2.389336571303792425e+03,2.388125812407001376e+03
2.827738913665808923e+03,2.591320385396491019e+03,2.370086596144503801e+03,2.428459504875807397e+03,2.411903229169457518e+03,2.415408540876313054e+03,2.413524577941420375e+03,2.413070357326974772e+03,2.412218849627072814e+03,2.411459551780177662e+03,2.410661296630900324e+03,2.409859210350251942e+03,2.409043864249624676e+03,2.408217766920543454e+03,2.407380228425748555e+03,2.406531415598674357e+03,2.405671265520076759e+03,2.404799776628547079e+03,2.403916930725345537e+03,2.403022713873559951e+03,2.402117110797208625e+03,2.401200106395654984e+03,2.400271685292254460e+03,2.399331832133711941e+03,2.398380530851072308e+03,2.397417767323616772e+03,2.396443519471620220e+03,2.395457794224628287e+03,2.394460489577666522e+03,2.393451909355569569e+03,2.392430842295940238e+03,2.391401730252204288e+03,2.390347918981217390e+03,2.389331476704361194e+03,2.388120707179843521e+03
2.827739601464672887e+03,2.591317818496184827e+03,2.370081205869561018e+03,2.428454863534561810e+03,2.411898379530709917e+03,2.415403739264480464e+03,2.413519755545514272e+03,2.413065532446141333e+03,2.412214017222139773e+03,2.411454713064847510e+03,2.410656451143738650e+03,2.409854358078741825e+03,2.409039005061098578e+03,2.408212900714648640e+03,2.407375355093601229e+03,2.406526535033804066e+03,2.405666377615498277e+03,2.404794881277545301e+03,2.403912027821268566e+03,2.403017803309876399e+03,2.402112192467494879e+03,2.401195180193601118e+03,2.400266751111664689e+03,2.399326889868507806e+03,2.398375580395289944e+03,2.397412808571427377e+03,2.396438552317264566e+03,2.395452818562670473e+03,2.394455505302054007e+03,2.393446916363152013e+03,2.392425840473353219e+03,2.391396719524814216e+03,2.390342899130511796e+03,2.389326448049303508e+03,2.388115668034662121e+03
2.827740280361469104e+03,2.591315284818847431e+03,2.370075885365942213e+03,2.428450282269761829e+03,2.411893592664810512e+03,2.415398999803799143e+03,2.413514995569816165e+03,2.413060770017692448e+03,2.412209247366999534e+03,2.411449936981007795e+03,2.410651668375738609e+03,2.409849568614226882e+03,2.409034208769119687e+03,2.408208097496152277e+03,2.407370544841113315e+03,2.406521717642233398e+03,2.405661552979244789e+03,2.404790049291275864e+03,2.403907188379712352e+03,2.403012956307881723e+03,2.402107337800016012e+03,2.401190317755705109e+03,2.400261880798530456e+03,2.399322011575431134e+03,2.398370694017679398e+03,2.397407914004824306e+03,2.396433649457278989e+03,2.395447907305232093e+03,2.394450585542484077e+03,2.393441987999635785e+03,2.392420903393993740e+03,2.391391773655945599e+03,2.390337944256450555e+03,2.389321484484883513e+03,2.388110694115938259e+03
2.827740950471426459e+03,2.591312783934439267e+03,2.370070633730372720e+03,2.428445760303663974e+03,2.411888867759101686e+03,2.415394321689661410e+03,2.413510297206234554e+03,2.413056069233119160e+03,2.412204539251882125e+03,2.411445222717830347e+03,2.410646947514936528e+03,2.409844841143606573e+03,2.409029474559426944e+03,2.408203356449616876e+03,2.407365796851652703e+03,2.406516962606116977e+03,2.405656790792239917e+03,2.404785279849414110e+03,2.403902411579085310e+03,2.403008172044700132e+03,2.402102545970594292e+03,2.401185518256468640e+03,2.400257073526016029e+03,2.399317196426290138e+03,2.398365870888675090e+03,2.397403082792850455e+03,2.396428810059298030e+03,2.395443059618521147e+03,2.394445729463719545e+03,2.393437123428321684e+03,2.392416030219682852e+03,2.391386891805925188e+03,2.390333053517830649e+03,2.389316585168421625e+03,2.388105784579233386e+03
2.827741611908281811e+03,2.591310315418488244e+03,2.370065450071276246e+03,2.428441296868596964e+03,2.411884204011450493e+03,2.415389704127879668e+03,2.413505659657143042e+03,2.413051429294383979e+03,2.412199892077504501e+03,2.411440569474987569e+03,2.410642287759884312e+03,2.409840174864309574e+03,2.409024801628304431e+03,2.408198676770164639e+03,2.407361110319162435e+03,2.406512269118201402e+03,2.405652090246015632e+03,2.404780572142258734e+03,2.403897696608436945e+03,2.403003449708112385e+03,2.402097816165724907e+03,2.401180780881084502e+03,2.400252328477993615e+03,2.399312443603618703e+03,2.398361110189454848e+03,2.397398314115311223e+03,2.396424033301735562e+03,2.395438274679543156e+03,2.394440936241340751e+03,2.393432321823347138e+03,2.392411220123095973e+03,2.391382073145954564e+03,2.390328226084342987e+03,2.389311749268151743e+03,2.388100938591044724e+03
2.827742264784300005e+03,2.591307878852017893e+03,2.370060333508623444e+03,2.428436891206830296e+03,2.411879600630111781e+03,2.415385146334551337e+03,2.413501082135244360e+03,2.413046849413783548e+03,2.412195305054934124e+03,2.411435976462516464e+03,2.410637688319513018e+03,2.409835568984158272e+03,2.409020189182444938e+03,2.408194057663342392e+03,2.407356484448024275e+03,2.406507636381686552e+03,2.405647450542573097e+03,2.404775925370594905e+03,2.403893042667317786e+03,2.402998788496418456e+03,2.402093147582439087e+03,2.401176104825297443e+03,2.400247644848904201e+03,2.399307752300537231e+03,2.398356411111801208e+03,2.397393607162633089e+03,2.396419318373645638e+03,2.395433551675962462e+03,2.394436205061604596e+03,2.393427582369544780e+03,2.392406472287622364e+03,2.391377316857968708e+03,2.390323461136431888e+03,2.389306975963079367e+03,2.388096155328664281e+03
2.827742909210291600e+03,2.591305473821475516e+03,2.370055283173780936e+03,2.428432542570446458e+03,2.411875056833593135e+03,2.415380647535925164e+03,2.413496563863437132e+03,2.413042328813815402e+03,2.412190777405455719e+03,2.411431442900684488e+03,2.410633148412997343e+03,2.409831022721234149e+03,2.409015636438814454e+03,2.408189498344984258e+03,2.407351918452924110e+03,2.406503063610091885e+03,2.405642870894247608e+03,2.404771338745557387e+03,2.403888448965644784e+03,2.402994187618299748e+03,2.402088539428165859e+03,2.401171489295267293e+03,2.400243021843621136e+03,2.399303121720615763e+03,2.398351772857963169e+03,2.397388961135726731e+03,2.396414664474584242e+03,2.395428889805963081e+03,2.394431535121305842e+03,2.393422904262304201e+03,2.392401785907227804e+03,2.391372622134496851e+03,2.390318757865155476e+03,2.389302264442842443e+03,2.388091433980037891e+03
2.827743545295633339e+03,2.591303099918662156e+03,2.370050298209365337e+03,2.428428250221213148e+03,2.411870571850523447e+03,2.415376206968270253e+03,2.413492104074683539e+03,2.413037866727045639e+03,2.412186308360438034e+03,2.411426968019855849e+03,2.410628667269624657e+03,2.409826535303744095e+03,2.409011142624518925e+03,2.408184998041079780e+03,2.407347411558716885e+03,2.406498550027121382e+03,2.405638350523575355e+03,2.404766811488496842e+03,2.403883914723566249e+03,2.402989646292686302e+03,2.402083990920599263e+03,2.401166933507434351e+03,2.400238458677315066e+03,2.399298551077737557e+03,2.398347194640520684e+03,2.397384375245852425e+03,2.396410070814473784e+03,2.395424288278112726e+03,2.394426925627641140e+03,2.393418286707434618e+03,2.392397160186316341e+03,2.391367988178525138e+03,2.390314115472047888e+03,2.389297613907574032e+03,2.388086773743628783e+03
2.827744173148285427e+03,2.591300756740664383e+03,2.370045377769096376e+03,2.428424013430458217e+03,2.411866144919519684e+03,2.415371823877745555e+03,2.413487702011877900e+03,2.413033462395979313e+03,2.412181897161203779e+03,2.411422551060361911e+03,2.410624244128662212e+03,2.409822105969889890e+03,2.409006706976673740e+03,2.408180555987641583e+03,2.407342963000296095e+03,2.406494094866532123e+03,2.405633888663160633e+03,2.404762342830847501e+03,2.403879439171330432e+03,2.402985163748622199e+03,2.402079501287563289e+03,2.401162436688386606e+03,2.400233954575320240e+03,2.399294039595967206e+03,2.398342675682250956e+03,2.397379848714483614e+03,2.396405536613468030e+03,2.395419746311228664e+03,2.394422375798074881e+03,2.393413728921030270e+03,2.392392594339594780e+03,2.391363414203362026e+03,2.390309533168983762e+03,2.389293023567764976e+03,2.388082173828279792e+03
