2.828585991446258552e-01,2.832825312762203840e-01,2.837101435163231211e-01,2.841457206423474990e-01,2.845892723384128575e-01,2.850408083533256809e-01,2.855003386401176457e-01,2.859678733177230536e-01,2.864434226811827244e-01,2.869269971986071477e-01,2.874186075117456385e-01,2.879182644355678389e-01,2.884259789581102851e-01,2.889417622402457031e-01,2.894656256154689578e-01,2.899975805896736758e-01,2.905376388409269262e-01,2.910858122192388486e-01,2.916421127463297291e-01,2.922065526153920789e-01,2.927791441908493830e-01,2.933599000081105745e-01,2.939488327733205675e-01,2.945459553631065153e-01,2.951512808243202390e-01,2.957648223737759929e-01,2.963865933979842326e-01,2.970166074528809430e-01,2.976548782635527468e-01,2.983014197239574616e-01,2.989562458966393277e-01,2.996193710124434584e-01,3.002908094702124164e-01,3.009705758365262551e-01,3.016586848452572633e-01
2.791974557120705525e-01,2.796159009166972464e-01,2.800379785529959475e-01,2.804679178605860024e-01,2.809057283979113362e-01,2.813514197872462042e-01,2.818050018524399514e-01,2.822664845810864409e-01,2.827358781345971073e-01,2.832131928452031322e-01,2.836984392165169955e-01,2.841916279231196940e-01,2.846927698104090299e-01,2.852018758943718479e-01,2.857189573613729827e-01,2.862440255679343237e-01,2.867770920405126045e-01,2.873181684752721954e-01,2.878672667378545103e-01,2.884243988631439159e-01,2.889895770550288678e-01,2.895628136861599922e-01,2.901441212977036166e-01,2.907335125990913038e-01,2.913310004677653886e-01,2.919365979489204621e-01,2.925503182552401382e-01,2.931721747666302669e-01,2.938021810299470959e-01,2.944403507587216584e-01,2.950866978328788304e-01,2.957412362984548904e-01,2.964039803672984252e-01,2.970749444168135911e-01,2.977541429895204095e-01
2.755837046120752087e-01,2.759967339207778370e-01,2.764133486026364439e-01,2.768377230804116018e-01,2.772698667885069579e-01,2.777097892243119426e-01,2.781575000841748357e-01,2.786130092260588609e-01,2.790763266794857866e-01,2.795474626425762943e-01,2.800264274826047561e-01,2.805132317355912841e-01,2.810078861061521271e-01,2.815104014672750732e-01,2.820207888601105606e-01,2.825390594937541855e-01,2.830652247450267112e-01,2.835992961582501914e-01,2.841412854450203751e-01,2.846912044839750577e-01,2.852490653205588811e-01,2.858148801667842465e-01,2.863886614009878984e-01,2.869704215675837333e-01,2.875601733768118340e-01,2.881579297044827292e-01,2.887637035917181572e-01,2.893775082446871094e-01,2.899993570343377680e-01,2.906292634961255006e-01,2.912672413297351381e-01,2.919133043988025866e-01,2.925674667306192300e-01,2.932297425158785775e-01,2.939001461082421662e-01
2.720167323506559875e-01,2.724244158741082611e-01,2.728356383224843640e-01,2.732545200132364682e-01,2.736810702583420407e-01,2.741152984319311092e-01,2.745572141045104497e-01,2.750068270061000186e-01,2.754641470360487676e-01,2.759291842601127587e-01,2.764019489110029482e-01,2.768824513879826199e-01,2.773707022567195590e-01,2.778667122490641184e-01,2.783704922628434386e-01,2.788820533616462871e-01,2.794014067746062313e-01,2.799285638961803158e-01,2.804635362859246306e-01,2.810063356682654945e-01,2.815569739322673071e-01,2.821154631313964045e-01,2.826818154832809182e-01,2.832560433694666924e-01,2.838381593351693710e-01,2.844281760890222110e-01,2.850261065028198426e-01,2.856319636112578664e-01,2.862457606116682873e-01,2.868675108637507298e-01,2.874972278892985456e-01,2.881349253719238668e-01,2.887806171567656177e-01,2.894343172502397699e-01,2.900960398196104073e-01
2.684959333668228698e-01,2.688983403073143541e-01,2.693042403268495200e-01,2.697177003398609774e-01,2.701387295374931274e-01,2.705673371722207010e-01,2.710035326903467712e-01,2.714473256956133618e-01,2.718987259588906968e-01,2.723577434152933963e-01,2.728243881647207103e-01,2.732986704714593929e-01,2.737806007640375405e-01,2.742701896350057678e-01,2.747674478407337029e-01,2.752723863011981020e-01,2.757850160997681876e-01,2.763053484829876005e-01,2.768333948603525219e-01,2.773691668040861313e-01,2.779126760489091241e-01,2.784639344918065640e-01,2.790229541917911282e-01,2.795897473696618563e-01,2.801643264077595119e-01,2.807467038497175049e-01,2.813368924002092042e-01,2.819349049246905325e-01,2.825407544491389533e-01,2.831544541597881826e-01,2.837760174028576277e-01,2.844054576842809934e-01,2.850427886694182344e-01,2.856880241828085865e-01,2.863411782077476819e-01
2.650207099310338266e-01,2.654179085942944272e-01,2.658185550852426027e-01,2.662266636084397176e-01,2.666422432357690164e-01,2.670653030996331667e-01,2.674958525237479678e-01,2.679339009872209187e-01,2.683794581341157892e-01,2.688325337706060636e-01,2.692931378655079588e-01,2.697612805498887933e-01,2.702369721169221584e-01,2.707202230216723682e-01,2.712110438808933432e-01,2.717094454728192221e-01,2.722154387369529194e-01,2.727290347738505760e-01,2.732502448449024013e-01,2.737790803721102395e-01,2.743155529378609736e-01,2.748596742846963203e-01,2.754114563150790729e-01,2.759709110911549024e-01,2.765380508345109956e-01,2.771128879259301403e-01,2.776954349051409809e-01,2.782857044705643879e-01,2.788837094790552751e-01,2.794894629456410873e-01,2.801029780432544580e-01,2.807242681024654796e-01,2.813533466111971526e-01,2.819902272144817479e-01,2.826349237140430293e-01
2.615904720448363752e-01,2.619825298517031720e-01,2.623779908216996581e-01,2.627808171336429299e-01,2.631910177417067231e-01,2.636086016597841697e-01,2.640335780905989083e-01,2.644659563902457267e-01,2.649057460776325090e-01,2.653529568316694842e-01,2.658075984917962487e-01,2.662696810575942985e-01,2.667392146886449211e-01,2.672162097043155882e-01,2.677006765835620028e-01,2.681926259647210986e-01,2.686920686453024287e-01,2.691990155817750585e-01,2.697134778893518492e-01,2.702354668417691341e-01,2.707649938710634530e-01,2.713020705673444000e-01,2.718467086785633091e-01,2.723989201102787749e-01,2.729587169254177881e-01,2.735261113440332625e-01,2.741011157430575662e-01,2.746837426560518880e-01,2.752740047729514972e-01,2.758719149398075610e-01,2.764774861585231891e-01,2.770907315865891452e-01,2.777116645368029602e-01,2.783402984770283473e-01,2.789766470297828649e-01
2.582046373416949092e-01,2.585916208396228932e-01,2.589819634152958905e-01,2.593795758970107723e-01,2.597844671227628188e-01,2.601966459894777262e-01,2.606161215804611575e-01,2.610429031303962977e-01,2.614770000346633427e-01,2.619184218465657743e-01,2.623671782778501660e-01,2.628232791983236560e-01,2.632867346357138372e-01,2.637575547754577587e-01,2.642357499605064719e-01,2.647213306911208597e-01,2.652143076246653575e-01,2.657146915753980654e-01,2.662224935142573079e-01,2.667377245686443632e-01,2.672603960222030284e-01,2.677905193145952989e-01,2.683281060412731067e-01,2.688731679532468388e-01,2.694257169568494703e-01,2.699857651134970893e-01,2.705533246394458136e-01,2.711284079055441554e-01,2.717110274369817779e-01,2.723011959130342552e-01,2.728989261668029465e-01,2.735042311849535390e-01,2.741171241074392140e-01,2.747376182272630585e-01,2.753657269900707250e-01
2.548626309890072994e-01,2.552446058634268988e-01,2.556298963018547865e-01,2.560223624485043481e-01,2.564220130267039766e-01,2.568288568179334930e-01,2.572429027876346752e-01,2.576641600506583418e-01,2.580926378804648813e-01,2.585283457063853318e-01,2.589712931141349150e-01,2.594214898454353935e-01,2.598789457978766260e-01,2.603436710247084007e-01,2.608156757346473675e-01,2.612949702916754768e-01,2.617815652148365313e-01,2.622754711780286296e-01,2.627766990097937794e-01,2.632852596931032352e-01,2.638011643651400062e-01,2.643244243170772001e-01,2.648550509938529807e-01,2.653930559939415845e-01,2.659384510691210068e-01,2.664912481242363573e-01,2.670514592169596080e-01,2.676190965575456215e-01,2.681941725085837946e-01,2.687766995847461482e-01,2.693666904525304773e-01,2.699641579300025018e-01,2.705691149865222522e-01,2.711815747425095902e-01,2.718015504690423079e-01
2.515638855913084893e-01,2.519409166768320496e-01,2.523212203768478434e-01,2.527086068092508908e-01,2.531030845841939492e-01,2.535046623692131518e-01,2.539133490134194981e-01,2.543291535133909154e-01,2.547520850222539934e-01,2.551821528469805922e-01,2.556193664488946027e-01,2.560637354432991897e-01,2.565152695993400123e-01,2.569739788397998881e-01,2.574398732409081125e-01,2.579129630321415068e-01,2.583932585960233563e-01,2.588807704679189636e-01,2.593755093358274810e-01,2.598774860401703579e-01,2.603867115735762350e-01,2.609031970806625633e-01,2.614269538578130603e-01,2.619579933529520011e-01,2.624963271653145691e-01,2.630419670452133207e-01,2.635949248938012079e-01,2.641552127628304381e-01,2.647228428544074474e-01,2.652978275207442671e-01,2.658801792639047257e-01,2.664699107355502639e-01,2.670670347366694286e-01,2.676715642173466136e-01,2.682835122763653768e-01
2.483078410946473469e-01,2.486799923861268968e-01,2.490553738994729926e-01,2.494377463754687552e-01,2.498271183125632122e-01,2.502234982658310125e-01,2.506268949695659720e-01,2.510373173036116179e-01,2.514547743023264892e-01,2.518792751519152162e-01,2.523108291909288425e-01,2.527494459098969526e-01,2.531951349511923910e-01,2.536479061088289244e-01,2.541077693282725036e-01,2.545747347062453092e-01,2.550488124905271325e-01,2.555300130797533154e-01,2.560183470232094693e-01,2.565138250206226989e-01,2.570164579219490486e-01,2.575262567271578984e-01,2.580432325860125831e-01,2.585673967978471266e-01,2.590987608113399232e-01,2.596373362242828664e-01,2.601831347833477026e-01,2.607361683838477218e-01,2.612964490694960062e-01,2.618639890321599051e-01,2.624388006116106786e-01,2.630208962952721441e-01,2.636102887179541110e-01,2.642069906616237307e-01,2.648110150550140873e-01
2.450939446921401310e-01,2.454612793555784322e-01,2.458318023979134126e-01,2.462092258235757669e-01,2.465935580207636313e-01,2.469848074335531385e-01,2.473829826829142819e-01,2.477880925334750017e-01,2.482001459023707168e-01,2.486191518566101266e-01,2.490451196135687606e-01,2.494780585406260187e-01,2.499179781550316393e-01,2.503648881237056645e-01,2.508187982630525337e-01,2.512797185387672383e-01,2.517476590656396174e-01,2.522226301073545729e-01,2.527046420762895651e-01,2.531937055333083331e-01,2.536898311875515066e-01,2.541930298962232215e-01,2.547033126643747925e-01,2.552206906446844448e-01,2.557451751372334381e-01,2.562767775892787481e-01,2.568155095950220290e-01,2.573613828953743021e-01,2.579144093777175351e-01,2.584746010756621137e-01,2.590419701687997622e-01,2.596165289824552413e-01,2.601982899874235589e-01,2.607872657997437615e-01,2.613834691803128552e-01
2.419216507306833353e-01,2.422842311140007976e-01,2.426499585757604938e-01,2.430224970164640286e-01,2.434018547154923884e-01,2.437880400073669240e-01,2.441810614012079050e-01,2.445809275479263467e-01,2.449876472489595225e-01,2.454012294536707661e-01,2.458216832598366375e-01,2.462490179132885426e-01,2.466832428077809780e-01,2.471243674847940774e-01,2.475724016333500088e-01,2.480273550898216828e-01,2.484892378377394073e-01,2.489580600075938233e-01,2.494338318766360085e-01,2.499165638686737245e-01,2.504062665538645538e-01,2.509029506485057626e-01,2.514066270148201387e-01,2.519173066607388600e-01,2.524350007396806150e-01,2.529597205503268387e-01,2.534914775363938388e-01,2.540302832864004823e-01,2.545761495334327718e-01,2.551290881549045930e-01,2.556891111723134102e-01,2.562562307509956838e-01,2.568304591998668007e-01,2.574118089711984192e-01,2.580002926602369406e-01
2.387904206188201095e-01,2.391483082624791257e-01,2.395093022195942944e-01,2.398770189109339923e-01,2.402514665084769796e-01,2.406326532386147410e-01,2.410205875000726583e-01,2.414152778315238612e-01,2.418167329202125237e-01,2.422249615993869731e-01,2.426399728487805829e-01,2.430617757942581114e-01,2.434903797076854448e-01,2.439257940067348085e-01,2.443680282547034954e-01,2.448170921603249339e-01,2.452729955775779513e-01,2.457357485054921242e-01,2.462053610879504639e-01,2.466818436134882719e-01,2.471652065150890532e-01,2.476554603699766821e-01,2.481526158994045439e-01,2.486566839684407060e-01,2.491676755857500924e-01,2.496856019033725504e-01,2.502104742164977802e-01,2.507423039632363237e-01,2.512811027243868067e-01,2.518268822231997661e-01,2.523796543251367042e-01,2.529394310376285038e-01,2.535062245098187450e-01,2.540800470323437144e-01,2.546609110369559281e-01
2.356997227357524594e-01,2.360529783832417960e-01,2.364093001077144096e-01,2.367722574662812218e-01,2.371418585249153166e-01,2.375181114032846874e-01,2.379010243911554301e-01,2.382906059164227319e-01,2.386868645536228684e-01,2.390898090213995353e-01,2.394994481829784416e-01,2.399157910458181997e-01,2.403388467614818169e-01,2.407686246254442941e-01,2.412051340769137131e-01,2.416483846986447470e-01,2.420983862167502276e-01,2.425551485005092711e-01,2.430186815621721563e-01,2.434889955567620112e-01,2.439661007818732241e-01,2.444500076774662467e-01,2.449407268256594550e-01,2.454382689505172077e-01,2.459426449178345186e-01,2.464538657349182316e-01,2.469719425503647536e-01,2.474968866538338197e-01,2.480287094758189814e-01,2.485674225874142385e-01,2.491130377000763951e-01,2.496655666653862238e-01,2.502250214747953616e-01,2.507914142594092066e-01,2.513647572896148819e-01
2.326490323414850681e-01,2.329977159496660899e-01,2.333494259200060150e-01,2.337076855540205222e-01,2.340725028130553054e-01,2.344438857114426733e-01,2.348218424314065245e-01,2.352063812915047292e-01,2.355975107550316028e-01,2.359952394275167398e-01,2.363995760571937221e-01,2.368105295346551453e-01,2.372281088927260528e-01,2.376523233062738383e-01,2.380831820920316644e-01,2.385206947084143325e-01,2.389648707553323759e-01,2.394157199740024611e-01,2.398732522467549033e-01,2.403374775968378507e-01,2.408084061882181659e-01,2.412860483253791155e-01,2.417704144531146460e-01,2.422615151563202174e-01,2.427593611597803069e-01,2.432639633279523872e-01,2.437753326647473240e-01,2.442934803133062771e-01,2.448184175557739650e-01,2.453501558130683768e-01,2.458887066446460989e-01,2.464340817482665591e-01,2.469862929597421985e-01,2.475453522527240602e-01,2.481112717383347488e-01
2.296378314880929139e-01,2.299820022374093331e-01,2.303291601489339258e-01,2.306827828687400272e-01,2.310428782549061588e-01,2.314094542177987934e-01,2.317825188334980691e-01,2.321620803126464017e-01,2.325481470087428781e-01,2.329407274156741758e-01,2.333398301681772202e-01,2.337454640414988183e-01,2.341576379512703698e-01,2.345763609533205452e-01,2.350016422435007579e-01,2.354334911575035050e-01,2.358719171706787632e-01,2.363169298978468058e-01,2.367685390931082712e-01,2.372267546496507895e-01,2.376915865995523902e-01,2.381630451135819115e-01,2.386411405009956910e-01,2.391258832093312858e-01,2.396172838241975855e-01,2.401153530690615656e-01,2.406201018050315166e-01,2.411315410306368312e-01,2.416496818816041003e-01,2.421745356306298225e-01,2.427061136871487002e-01,2.432444275971009928e-01,2.437894890426857419e-01,2.443413098421492180e-01,2.448999019494225160e-01
2.266656089321004153e-01,2.270053252366542318e-01,2.273479900116522623e-01,2.276970358400727534e-01,2.280524704780696188e-01,2.284143017333953307e-01,2.287825375773664405e-01,2.291571861141132593e-01,2.295382555887674203e-01,2.299257543850246055e-01,2.303196910256011809e-01,2.307200741718981873e-01,2.311269126238778282e-01,2.315402153198783120e-01,2.319599913364416288e-01,2.323862498881343885e-01,2.328190003273662434e-01,2.332582521442054246e-01,2.337040149661910871e-01,2.341562985581423229e-01,2.346151128219643167e-01,2.350804677964510869e-01,2.355523736570849513e-01,2.360308407158327182e-01,2.365158794209386850e-01,2.370075003567139460e-01,2.375057142433224799e-01,2.380105319365637961e-01,2.385219644276517503e-01,2.390400228429903351e-01,2.395647184439448352e-01,2.400960626266122055e-01,2.406340669215774886e-01,2.411787429937048144e-01,2.417301026417798537e-01
2.237318600479638320e-01,2.240671795654584075e-01,2.244054093632206204e-01,2.247499375457769621e-01,2.251007717686816234e-01,2.254579197384073697e-01,2.258213893228692981e-01,2.261911885210706463e-01,2.265673254711846607e-01,2.269498084481489930e-01,2.273386458641162289e-01,2.277338462681222364e-01,2.281354183459642915e-01,2.285433709200182240e-01,2.289577129490685536e-01,2.293784535281312709e-01,2.298056018882750351e-01,2.302391673964387098e-01,2.306791595552463159e-01,2.311255880028183773e-01,2.315784625125807128e-01,2.320377929930694250e-01,2.325035894877332254e-01,2.329758621747321234e-01,2.334546213667330061e-01,2.339398775107016937e-01,2.344316411876919137e-01,2.349299231126303622e-01,2.354347341340988220e-01,2.359460852341124237e-01,2.364639875278939651e-01,2.369884522636471202e-01,2.375194908223160761e-01,2.380571147173790869e-01,2.386013355944956449e-01
2.208360867426402974e-01,2.211670663841934226e-01,2.215009186109113404e-01,2.218409876259090363e-01,2.221872809854487374e-01,2.225398062960401158e-01,2.228985713235413502e-01,2.232635839631952890e-01,2.236348522476077350e-01,2.240123843443723728e-01,2.243961885565157743e-01,2.247862733221699105e-01,2.251826472144517755e-01,2.255853189412829751e-01,2.259942973452219450e-01,2.264095914032891455e-01,2.268312102267902863e-01,2.272591630611365543e-01,2.276934592856615924e-01,2.281341084134355657e-01,2.285811200910760344e-01,2.290345040985559133e-01,2.294942703490078506e-01,2.299604288885258585e-01,2.304329898959632805e-01,2.309119636827277056e-01,2.313973606925723570e-01,2.318891915013842897e-01,2.323874668169689517e-01,2.328921974788314975e-01,2.334033944579539388e-01,2.339210688565712126e-01,2.344452319079338987e-01,2.349758949761045768e-01,2.355130695556092724e-01
2.179777973712374306e-01,2.183044933110654395e-01,2.186340246296005208e-01,2.189696921980825162e-01,2.193115034747721848e-01,2.196594659675158989e-01,2.200135873414414966e-01,2.203738753893806634e-01,2.207403380397441606e-01,2.211129833541775613e-01,2.214918195280003166e-01,2.218768548898826243e-01,2.222680979017264968e-01,2.226655571584877091e-01,2.230692413880101532e-01,2.234791594508531987e-01,2.238953203401174152e-01,2.243177331812667985e-01,2.247464072319482475e-01,2.251813518818080173e-01,2.256225766523050624e-01,2.260700911965212445e-01,2.265239052989685420e-01,2.269840288753928736e-01,2.274504719725749247e-01,2.279232447681275309e-01,2.284023575702897879e-01,2.288878208177180518e-01,2.293796450792730535e-01,2.298778410538042105e-01,2.303824195699294974e-01,2.308933915858145391e-01,2.314107681889381596e-01,2.319345605958915701e-01,2.324647801520340340e-01
2.151565066537300397e-01,2.154789743387051371e-01,2.158042406782298139e-01,2.161355637737992774e-01,2.164729509869466328e-01,2.168164097281373714e-01,2.171659475630786929e-01,2.175215721835223881e-01,2.178832914150388989e-01,2.182511132147031130e-01,2.186250456715278234e-01,2.190050970061447055e-01,2.193912755706869389e-01,2.197835898486134310e-01,2.201820484545452539e-01,2.205866601340953082e-01,2.209974337636961272e-01,2.214143783504245178e-01,2.218375030318233410e-01,2.222668170757201855e-01,2.227023298800432649e-01,2.231440509726339561e-01,2.235919900110564795e-01,2.240461567824043043e-01,2.245065612031034996e-01,2.249732133187126171e-01,2.254461233037196310e-01,2.259253014613353816e-01,2.264107582232836591e-01,2.269025041495880690e-01,2.274005499283549003e-01,2.279049063755548277e-01,2.284155844347917630e-01,2.289325951771042922e-01,2.294559498006260578e-01
2.123717355927319528e-01,2.126900297518144745e-01,2.130110863173271252e-01,2.133381211758417773e-01,2.136711415934210156e-01,2.140101548844154100e-01,2.143551685164037657e-01,2.147061900813720947e-01,2.150632273033873942e-01,2.154262880363134458e-01,2.157953802642384733e-01,2.161705121011603115e-01,2.165516917908706096e-01,2.169389277067811095e-01,2.173322283517623577e-01,2.177316023579754511e-01,2.181370584867021178e-01,2.185486056281715495e-01,2.189662528013844311e-01,2.193900091539340846e-01,2.198198839618245581e-01,2.202558866292856354e-01,2.206980266885850139e-01,2.211463137998370965e-01,2.216007577508088133e-01,2.220613684567223078e-01,2.225281559600542358e-01,2.230011304303319564e-01,2.234803021639262255e-01,2.239656815838410031e-01,2.244572792394988192e-01,2.249551058065255016e-01,2.254591720865218307e-01,2.259694890068676965e-01,2.264860676203866163e-01
2.096230113923115423e-01,2.099371860458587868e-01,2.102540873275740574e-01,2.105768894567136562e-01,2.109055996051102666e-01,2.112402249922488984e-01,2.115807729888554978e-01,2.119272510884470939e-01,2.122796669149068505e-01,2.126380282202290639e-01,2.130023428849415201e-01,2.133726189177946042e-01,2.137488644556469197e-01,2.141310877632939536e-01,2.145192972333087311e-01,2.149135013858757548e-01,2.153137088686232770e-01,2.157199284564522979e-01,2.161321690513629268e-01,2.165504396822777733e-01,2.169747495048623409e-01,2.174051078013424787e-01,2.178415239803189185e-01,2.182840075765784538e-01,2.187325682509024538e-01,2.191872157898717977e-01,2.196479601056690045e-01,2.201148112358768394e-01,2.205877793432738376e-01,2.210668747156266101e-01,2.215521077654781235e-01,2.220434890299351482e-01,2.225410291704427723e-01,2.230447389725911111e-01,2.235546293457842115e-01
2.069098673778404507e-01,2.072199758467937747e-01,2.075327756294104153e-01,2.078513998181190647e-01,2.081758554917471082e-01,2.085061497761470373e-01,2.088422899464507376e-01,2.091842833989862593e-01,2.095321376587550855e-01,2.098858603772063847e-01,2.102454593326536780e-01,2.106109424299681399e-01,2.109823177004656047e-01,2.113595933017373696e-01,2.117427775174929860e-01,2.121318787573963360e-01,2.125269055568999310e-01,2.129278665770762136e-01,2.133347706044460834e-01,2.137476265508046203e-01,2.141664434530436978e-01,2.145912304729718223e-01,2.150219968971310014e-01,2.154587521366104763e-01,2.159015057268574844e-01,2.163502673274848576e-01,2.168050467220755673e-01,2.172658538179840781e-01,2.177326986461342595e-01,2.182055913608146047e-01,2.186845422394690375e-01,2.191695616824871629e-01,2.196606602129816399e-01,2.201578484765974175e-01,2.206611372411848571e-01
2.042318429168624716e-01,2.045379378318145924e-01,2.048466892036618914e-01,2.051611895314671141e-01,2.054814458022609092e-01,2.058074650494800539e-01,2.061392544539049354e-01,2.064768213159377530e-01,2.068201730629836699e-01,2.071693172472535149e-01,2.075242615461753426e-01,2.078850137620914806e-01,2.082515818221469805e-01,2.086239737781227233e-01,2.090021978062800989e-01,2.093862622071991642e-01,2.097761754056152728e-01,2.101719459502522369e-01,2.105735825136534067e-01,2.109810938920091694e-01,2.113944890049823389e-01,2.118137768955299094e-01,2.122389667297225058e-01,2.126700677965603081e-01,2.131070895077865068e-01,2.135500413976970657e-01,2.139989331229480152e-01,2.144537744623591924e-01,2.149145753167149009e-01,2.153813457085615168e-01,2.158540957820012374e-01,2.163328358024848297e-01,2.168175761565920290e-01,2.173083273518429670e-01,2.178051000163757356e-01
2.015884833409713750e-01,2.018906166511150457e-01,2.021953720131801358e-01,2.025058018593902109e-01,2.028219130861718955e-01,2.031437126357474032e-01,2.034712075957717525e-01,2.038044051719680450e-01,2.041433126954135813e-01,2.044879376203708188e-01,2.048382875246936019e-01,2.051943701095281236e-01,2.055561931992028746e-01,2.059237647410637473e-01,2.062970928053207698e-01,2.066761855848884555e-01,2.070610513952242659e-01,2.074516986741642421e-01,2.078481359817558327e-01,2.082503720000881131e-01,2.086584155331189516e-01,2.090722755064992888e-01,2.094919609673948635e-01,2.099174810843045247e-01,2.103488451468759346e-01,2.107860625657179687e-01,2.112291428722103681e-01,2.116780957183099776e-01,2.121329308763540145e-01,2.125936582388602281e-01,2.130602878183233684e-01,2.135328297470104886e-01,2.140112942767442294e-01,2.144956917787166628e-01,2.149860327431709628e-01
1.989793398686866555e-01,1.992775628506466556e-01,1.995783739254838873e-01,1.998847859782651448e-01,2.001968058159901975e-01,2.005144402908521084e-01,2.008376963985906982e-01,2.011665812514805141e-01,2.015011020855228263e-01,2.018412662583048134e-01,2.021870812494002967e-01,2.025385546600747544e-01,2.028956942131764363e-01,2.032585077529738549e-01,2.036270032450043233e-01,2.040011887759163034e-01,2.043810725533101169e-01,2.047666629055754917e-01,2.051579682817267214e-01,2.055549972512348833e-01,2.059577585038573078e-01,2.063662608494641615e-01,2.067805132178623106e-01,2.072005246586161586e-01,2.076263043408655140e-01,2.080578615531405162e-01,2.084952057031737305e-01,2.089383463177087452e-01,2.093872930423061607e-01,2.098420556411461912e-01,2.103026439968276873e-01,2.107690681101661856e-01,2.112413380999799140e-01,2.117194642029060492e-01,2.122034567730864130e-01
1.964039695293146870e-01,1.966983327958647110e-01,1.969952506363888967e-01,1.972976969017245508e-01,1.976056783106065751e-01,1.979192016263688070e-01,1.982382737540302475e-01,1.985629017136312235e-01,1.988930926473326533e-01,1.992288538173028201e-01,1.995701926061128617e-01,1.999171165164456698e-01,2.002696331709883648e-01,2.006277503122717853e-01,2.009914758025211079e-01,2.013608176235002212e-01,2.017357838763542410e-01,2.021163827814494718e-01,2.025026226782104255e-01,2.028945120249542877e-01,2.032920593987226077e-01,2.036952734951100741e-01,2.041041631280905710e-01,2.045187372298403750e-01,2.049390048505584094e-01,2.053649751582834748e-01,2.057966574387086744e-01,2.062340610949927044e-01,2.066771956475680350e-01,2.071260707339463436e-01,2.075806961085198132e-01,2.080410816423620135e-01,2.085072373230165699e-01,2.089791732543156422e-01,2.094568996560699503e-01
1.938619350877851810e-01,1.941524885964510394e-01,1.944455635946158445e-01,1.947440954051481987e-01,1.950480906596648023e-01,1.953575560337948158e-01,1.956724983430153109e-01,1.959929245163309908e-01,1.963188416032818906e-01,1.966502567718573236e-01,1.969871773088865408e-01,1.973296106197509059e-01,1.976775642282782852e-01,1.980310457765842302e-01,1.983900630249245678e-01,1.987546238515418007e-01,1.991247362525097875e-01,1.995004083415755081e-01,1.998816483499983032e-01,2.002684646263865054e-01,2.006608656365311549e-01,2.010588599632371076e-01,2.014624563061512275e-01,2.018716634815879152e-01,2.022864904223515559e-01,2.027069461775562464e-01,2.031330399124425534e-01,2.035647809081911341e-01,2.040021785617334715e-01,2.044452423855596945e-01,2.048939820075226237e-01,2.053484071706410397e-01,2.058085277328910723e-01,2.062743536670270939e-01,2.067458950602756307e-01
1.913528049704485701e-01,1.916395980319992309e-01,1.919288799273628499e-01,1.922235479511201217e-01,1.925236086489012788e-01,1.928290686097703932e-01,1.931399345608261486e-01,1.934562133412204010e-01,1.937779119090758673e-01,1.941050373394268835e-01,1.944375968246047914e-01,1.947755976739541928e-01,1.951190473137283110e-01,1.954679532869324776e-01,1.958223232531785263e-01,1.961821649885331642e-01,1.965474863853645393e-01,1.969182954521862539e-01,1.972946003134985193e-01,1.976764092096268410e-01,1.980637304965580103e-01,1.984565726457732382e-01,1.988549442440787074e-01,1.992588539934331548e-01,1.996683107107727340e-01,2.000833233278329903e-01,2.005039008909679787e-01,2.009300525609662991e-01,2.013617876128642459e-01,2.017991154357561268e-01,2.022420455326006949e-01,2.026905875200270823e-01,2.031447511281288254e-01,2.036045462002870343e-01,2.040699826928682459e-01
1.888761531918274339e-01,1.891592344786555968e-01,1.894447723668346018e-01,1.897356266158440885e-01,1.900318036864448445e-01,1.903333100822605928e-01,1.906401524431597660e-01,1.909523375196089945e-01,1.912698721795015600e-01,1.915927634061245222e-01,1.919210182985394697e-01,1.922546440713021054e-01,1.925936480543591345e-01,1.929380376928936658e-01,1.932878205471815491e-01,1.936430042924415784e-01,1.940035967186841959e-01,1.943696057305573099e-01,1.947410393471896428e-01,1.951179057020314689e-01,1.955002130426925222e-01,1.958879697307775725e-01,1.962811842417189201e-01,1.966798651646062268e-01,1.970840212020137372e-01,1.974936611698244748e-01,1.979087939970515519e-01,1.983294287256568145e-01,1.987555745103661564e-01,1.991872406184823918e-01,1.996244364296942131e-01,2.000671714358844555e-01,2.005154552409269264e-01,2.009692975605117393e-01,2.014287082218470526e-01
1.864315592823047041e-01,1.867109768366981559e-01,1.869928191777113502e-01,1.872799090165004898e-01,1.875722527300593412e-01,1.878698567376812789e-01,1.881727275931379118e-01,1.884808719593628334e-01,1.887942966151921476e-01,1.891130084533579059e-01,1.894370144808637801e-01,1.897663218187083667e-01,1.901009377017832958e-01,1.904408694787206868e-01,1.907861246117512899e-01,1.911367106765567425e-01,1.914926353621199118e-01,1.918539064705730712e-01,1.922205319170428861e-01,1.925925197294935109e-01,1.929698780485664122e-01,1.933526151274180538e-01,1.937407393315545012e-01,1.941342591386636673e-01,1.945331831384444765e-01,1.949375200324334201e-01,1.953472786338282252e-01,1.957624678673086371e-01,1.961830967688544258e-01,1.966091744855602563e-01,1.970407102754474782e-01,1.974777135072745549e-01,1.979201936603366685e-01,1.983681603242932745e-01,1.988216231988735871e-01
