3.757005954426249872e+01,3.448815488969709264e+01,3.159860187403095821e+01,3.242444733483118569e+01,3.225423370667803624e+01,3.235222722496860825e+01,3.237916711276039905e+01,3.242609392254235701e+01,3.246857538520456643e+01,3.251316749319531851e+01,3.255811001686917194e+01,3.260387456151682528e+01,3.265033374006537059e+01,3.269752091234530411e+01,3.274542628060966365e+01,3.279405161595878582e+01,3.284339556954355288e+01,3.289345761490602627e+01,3.294423698956763502e+01,3.299573297890138690e+01,3.304794483965409313e+01,3.310087182040232534e+01,3.315451315516823172e+01,3.320886806732343643e+01,3.326393575916865331e+01,3.331971544858634360e+01,3.337620623140691123e+01,3.343340759501212744e+01,3.349131749673662028e+01,3.354993954901659947e+01,3.360925614768916603e+01,3.366932896682473597e+01,3.372992311501230489e+01,3.379191279029377881e+01,3.385202401527196514e+01
3.708383963621886892e+01,3.404168080535901453e+01,3.118940243789856126e+01,3.200459178441826680e+01,3.183657171291407550e+01,3.193329871690711030e+01,3.195988867373679554e+01,3.200620766151369168e+01,3.204813860114987989e+01,3.209215290903775042e+01,3.213651306345524716e+01,3.218168458567438961e+01,3.222754173194696392e+01,3.227411743169997038e+01,3.232140201353993803e+01,3.236939722567516498e+01,3.241810173661296091e+01,3.246751502664180578e+01,3.251763634307368989e+01,3.256846498045418059e+01,3.262000020507131381e+01,3.267224127514766252e+01,3.272518743453844081e+01,3.277883791658512536e+01,3.283319193382962453e+01,3.288824871419348739e+01,3.294400736512174177e+01,3.300046738055336704e+01,3.305762674413870172e+01,3.311548902159816521e+01,3.317403683604644016e+01,3.323333106501992518e+01,3.329313985046605495e+01,3.335432610081890914e+01,3.341365811933911800e+01
3.660391226581482016e+01,3.360098845894290776e+01,3.078550545456098320e+01,3.159017577955387068e+01,3.142432111538215267e+01,3.151979795260348993e+01,3.154604254022633114e+01,3.159176158541678703e+01,3.163314914584767834e+01,3.167659314948303972e+01,3.172037849050706626e+01,3.176496468441314391e+01,3.181022760964604501e+01,3.185619977076526510e+01,3.190287162110706731e+01,3.195024488628324022e+01,3.199831825193545498e+01,3.204709120501302522e+01,3.209656300249378802e+01,3.214673294797911751e+01,3.219760031717679993e+01,3.224916437783257095e+01,3.230142438350954137e+01,3.235437957739211612e+01,3.240802918213292116e+01,3.246237243556488750e+01,3.251740845659949741e+01,3.257313674565013173e+01,3.262955531234531747e+01,3.268666767629336789e+01,3.274445668495933148e+01,3.280298242961214328e+01,3.286201604646881691e+01,3.292240929984551912e+01,3.298097222879452772e+01
3.613019599597115672e+01,3.316600293194672133e+01,3.038684212821098285e+01,3.118112877119575543e+01,3.101741172318863704e+01,3.111165453071213705e+01,3.113755825099438823e+01,3.118268513070343317e+01,3.122353636280291767e+01,3.126641746055877746e+01,3.130963544577550195e+01,3.135364390540814128e+01,3.139832031923276290e+01,3.144369677240659655e+01,3.148976384139259821e+01,3.153652322949771047e+01,3.158397363927877421e+01,3.163211456426139634e+01,3.168094527096609880e+01,3.173046507193477694e+01,3.178067325217500638e+01,3.183156908883441361e+01,3.188315184506038591e+01,3.193542077375485633e+01,3.198837510755245717e+01,3.204201409407124856e+01,3.209633686354301574e+01,3.215134292277360828e+01,3.220703030703658953e+01,3.226340249042405617e+01,3.232044254186169496e+01,3.237820977648575393e+01,3.243647828619553053e+01,3.249608883481218413e+01,3.255389265930529774e+01
3.566261044355345433e+01,3.273665027782097070e+01,2.999334455781824360e+01,3.077738112722820318e+01,3.061577425788986773e+01,3.070879896503247863e+01,3.073436626074849087e+01,3.077890865110046548e+01,3.081923051401136604e+01,3.086155600805696153e+01,3.090421399806042757e+01,3.094765221869160143e+01,3.099174973046274317e+01,3.103653820452413825e+01,3.108200833888285430e+01,3.112816181482897093e+01,3.117499735161801055e+01,3.122251444926839881e+01,3.127071238372172957e+01,3.131959047634658333e+01,3.136914802133186342e+01,3.141938430510731095e+01,3.147029860028251846e+01,3.152189016935320964e+01,3.157415825480878979e+01,3.162710211392787940e+01,3.168072088811813813e+01,3.173501409049709210e+01,3.178997978165435256e+01,3.184562139075396558e+01,3.190192220532967937e+01,3.195894077438962810e+01,3.201645410742329290e+01,3.207529210953649113e+01,3.213234668464468058e+01
3.520107626573356185e+01,3.231285750933025014e+01,2.960494572543643699e+01,3.037886412049636320e+01,3.021934034158035942e+01,3.031116267256298258e+01,3.033639792818143022e+01,3.038036340563550652e+01,3.042016276796914909e+01,3.046193986552686894e+01,3.050404512518664291e+01,3.054692050461152064e+01,3.059044662471807285e+01,3.063465474797600052e+01,3.067953569237409894e+01,3.072509111746983379e+01,3.077131975900367067e+01,3.081822112340442743e+01,3.086579449591467039e+01,3.091403920661725024e+01,3.096295455876540359e+01,3.101253984795278740e+01,3.106279435613060258e+01,3.111371735526613236e+01,3.116530809757798792e+01,3.121756584988230188e+01,3.127048976462005569e+01,3.132407936114056568e+01,3.137833272502472326e+01,3.143325324108916874e+01,3.148882441265958576e+01,3.154510403249219408e+01,3.160187199006341885e+01,3.165994747172357293e+01,3.171626252417763325e+01
3.474551514652750939e+01,3.189455258607981136e+01,2.922157948466445632e+01,2.998550991699789847e+01,2.982804248513772905e+01,2.991867796171238680e+01,2.994358550417172182e+01,2.998698154682011108e+01,3.002626518784010656e+01,3.006750100242578227e+01,3.010906070213783181e+01,3.015138054194861894e+01,3.019434268310701341e+01,3.023797798466036824e+01,3.028227738303676730e+01,3.032724251634165569e+01,3.037287213658940033e+01,3.041916575653782218e+01,3.046612267061188462e+01,3.051374221749765425e+01,3.056202370939724489e+01,3.061096645095140900e+01,3.066056973333395419e+01,3.071083283786299845e+01,3.076175502636237624e+01,3.081333557506421883e+01,3.086557364730203190e+01,3.091846876857808368e+01,3.097201904914388138e+01,3.102622783004177975e+01,3.108107882760941720e+01,3.113662908810050212e+01,3.119266134385777178e+01,3.124998420063925764e+01,3.130556933051144597e+01
3.429584978350731461e+01,3.148166440220470008e+01,2.884318054925946129e+01,2.959725156422972958e+01,2.944181407662202687e+01,2.953127802066569529e+01,2.955586212013905012e+01,2.959869610898824632e+01,2.963747071977860870e+01,2.967817227242541733e+01,2.971919348934656924e+01,2.976096499618952507e+01,2.980337047472008649e+01,2.984644038575423153e+01,2.989016578263660051e+01,2.993454828229757680e+01,2.997958665281711177e+01,3.002528041320158891e+01,3.007162886694128545e+01,3.011863136121588980e+01,3.016628721706228689e+01,3.021459574805306403e+01,3.026355625446706199e+01,3.031316802685406486e+01,3.036343033652067191e+01,3.041434246899500593e+01,3.046590359836412887e+01,3.051811325620535342e+01,3.057096957712422736e+01,3.062447585895455404e+01,3.067861602830159029e+01,3.073344639454070304e+01,3.078875249623687793e+01,3.084533249494527496e+01,3.090019717730854865e+01
3.385200387468483996e+01,3.107412277421993352e+01,2.846968448190038359e+01,2.921402297968812789e+01,2.906058936982796936e+01,2.914889690590358029e+01,2.917316177655322562e+01,2.921544099678838080e+01,2.925371318140624410e+01,2.929388740187253859e+01,2.933437712113855511e+01,2.937560740795442626e+01,2.941746344504087318e+01,2.945997530010708587e+01,2.950313414191096228e+01,2.954694156648124448e+01,2.959139635775770927e+01,2.963649804091594930e+01,2.968224592839591836e+01,2.972863937576266480e+01,2.977567771277525566e+01,2.982336026182421662e+01,2.987168633217735803e+01,2.992065522349843221e+01,2.997026621645591149e+01,3.002051860575542364e+01,3.007141157610032423e+01,3.012294466506603996e+01,3.017511603129963049e+01,3.022792892998473135e+01,3.028136749528513505e+01,3.033548730919841674e+01,3.039007668033814369e+01,3.044592346069489963e+01,3.050007704726023761e+01
3.341390210556491525e+01,3.067185842902878790e+01,2.810102768309893051e+01,2.883575893951956104e+01,2.868430347298727057e+01,2.877146953087212466e+01,2.879541933159366351e+01,2.883715097382644643e+01,2.887492725043953712e+01,2.891458097840072128e+01,2.895454609432838566e+01,2.899524218157648292e+01,2.903655590450884461e+01,2.907851694278689081e+01,2.912111657909765938e+01,2.916435638883815074e+01,2.920823517160486560e+01,2.925275245866416896e+01,2.929790757129156376e+01,2.934369987333053231e+01,2.939012870315112380e+01,2.943719339184936601e+01,2.948489325756742829e+01,2.953322760896681842e+01,2.958219573595848573e+01,2.963179694230856498e+01,2.968203042320118712e+01,2.973289572213391097e+01,2.978439102148671935e+01,2.983651953434433324e+01,2.988926559975467967e+01,2.994268408171606666e+01,2.999656602318149012e+01,3.005168909948630684e+01,3.010514082021828131e+01
3.298147013636629055e+01,3.027480299208808034e+01,2.773714738025715576e+01,2.846239506732102242e+01,2.831289233761988910e+01,2.839893165480214421e+01,2.842257048995853452e+01,2.846376165145860782e+01,2.850104845346770333e+01,2.854018843969243235e+01,2.857963575696573244e+01,2.861980457383187115e+01,2.866058301723301227e+01,2.870200038377702612e+01,2.874404806861500461e+01,2.878672762677857833e+01,2.883003787332044965e+01,2.887397834552034226e+01,2.891854837337654516e+01,2.896374732890545189e+01,2.900957455897825099e+01,2.905602940328548200e+01,2.910311118873046610e+01,2.915081923285773868e+01,2.919915283470281153e+01,2.924811130697681705e+01,2.929769385521081659e+01,2.934790002874947845e+01,2.939872803340108831e+01,2.945018104069551867e+01,2.950224359192476342e+01,2.955496984234595459e+01,2.960815353400083438e+01,2.966256229677208012e+01,2.971532126148304798e+01
3.255463458940765520e+01,2.988288897572755687e+01,2.737798161686884768e+01,2.809386782308729735e+01,2.794629274753169312e+01,2.803121987167501317e+01,2.805455179182067482e+01,2.809520947773102861e+01,2.813201315487762955e+01,2.817064606238848157e+01,2.820958229722919341e+01,2.824923068281771776e+01,2.828948078985364489e+01,2.833036153682164482e+01,2.837186442989044366e+01,2.841399100398928823e+01,2.845674008942908273e+01,2.850011122942645159e+01,2.854410376259113491e+01,2.858871706900823639e+01,2.863395050394163377e+01,2.867980341556673807e+01,2.872627513943630717e+01,2.877336500186455126e+01,2.882107231089515054e+01,2.886939638807016451e+01,2.891833644913543822e+01,2.896789204920865757e+01,2.901806141722560994e+01,2.906884768369843641e+01,2.912023558955699798e+01,2.917227859045634020e+01,2.922477309272901991e+01,2.927847681032245930e+01,2.933055201024565051e+01
3.213332303665684009e+01,2.949604976762184805e+01,2.702346924186317167e+01,2.773011449230337888e+01,2.758444230795666030e+01,2.766827159933367142e+01,2.769130060192866694e+01,2.773143172646506827e+01,2.776775854592443693e+01,2.780589095114331855e+01,2.784432273246616063e+01,2.788345743697624712e+01,2.792318606055050623e+01,2.796353714841765381e+01,2.800450231633611509e+01,2.804608307939234635e+01,2.808827828295996909e+01,2.813108747611698135e+01,2.817451000597468180e+01,2.821854526058396928e+01,2.826319260349431417e+01,2.830845139125777621e+01,2.835432096796616364e+01,2.840080066859150776e+01,2.844788981007070561e+01,2.849558772266407658e+01,2.854389363220179376e+01,2.859280709950136412e+01,2.864232637632916578e+01,2.869245455270971235e+01,2.874317656663800591e+01,2.879454518318871337e+01,2.884635943863415264e+01,2.889936725884028590e+01,2.895076756818203734e+01
3.171746398744106443e+01,2.911421961941280756e+01,2.667354989908861995e+01,2.737107317518019300e+01,2.722727943484185786e+01,2.731002506873669233e+01,2.733275509885124066e+01,2.737236648648595150e+01,2.740822263394573710e+01,2.744586102782421477e+01,2.748379489837675749e+01,2.752242258426322863e+01,2.756163648819558531e+01,2.760146478695147465e+01,2.764189920446936100e+01,2.768294123624915670e+01,2.772458974253419228e+01,2.776684427818928214e+01,2.780970419871875876e+01,2.785316890003764456e+01,2.789723775387533422e+01,2.794191012505360661e+01,2.798718536609438345e+01,2.803306282051701004e+01,2.807954181403811589e+01,2.812662168552504838e+01,2.817430167076348368e+01,2.822258133619845566e+01,2.827145895613379878e+01,2.832093758062969968e+01,2.837100234220654116e+01,2.842170532426439777e+01,2.847284815910555977e+01,2.852516911072590489e+01,2.857590328819734893e+01
3.130698687631624466e+01,2.873733363548033637e+01,2.632816401693541408e+01,2.701668277603165080e+01,2.687474334427319889e+01,2.695641931335351060e+01,2.697885426436294054e+01,2.701795265099290688e+01,2.705334423171754565e+01,2.709049502085230543e+01,2.712793743833990590e+01,2.716606468145874587e+01,2.720477054164825503e+01,2.724408283197841740e+01,2.728399338317608880e+01,2.732450367140756242e+01,2.736561257159532801e+01,2.740731964431738277e+01,2.744962425336390410e+01,2.749252580241374133e+01,2.753602367127176365e+01,2.758011723292396411e+01,2.762480584821475560e+01,2.767008886910172905e+01,2.771596562996915480e+01,2.776243547818158319e+01,2.780949765935298501e+01,2.785715174548456119e+01,2.790539603312813810e+01,2.795423353289616131e+01,2.800364956932722649e+01,2.805369555293817285e+01,2.810417567858704757e+01,2.815581867298955032e+01,2.820589536331805292e+01
3.090182205109300284e+01,2.836532776185958227e+01,2.598725279809430688e+01,2.666688299279106289e+01,2.652677404204001377e+01,2.660739415869886670e+01,2.662953787296910235e+01,2.666812990706890574e+01,2.670306294694999494e+01,2.673973245468359394e+01,2.677668979287948758e+01,2.681432308361829087e+01,2.685252748919113941e+01,2.689133046364299418e+01,2.693072394311525741e+01,2.697070938469028434e+01,2.701128567778156153e+01,2.705245238860759471e+01,2.709420888913856373e+01,2.713655459071805254e+01,2.717948888112334416e+01,2.722301114140041634e+01,2.726712074060992919e+01,2.731181703904000457e+01,2.735709937963189375e+01,2.740296711813889985e+01,2.744941950987767854e+01,2.749645613233509778e+01,2.754407530402527016e+01,2.759227999662276432e+01,2.764105572420943346e+01,2.769045323309720175e+01,2.774027924765574937e+01,2.779125308030970487e+01,2.784068081573030184e+01
3.050190076101784342e+01,2.799813877530293027e+01,2.565075820945038387e+01,2.632161430666529256e+01,2.618331231333683107e+01,2.626289021200483376e+01,2.628474648156863580e+01,2.632283872532828184e+01,2.635731917192113016e+01,2.639351363942828144e+01,2.642999218926906835e+01,2.646713793366258827e+01,2.650484738810476770e+01,2.654314765223822192e+01,2.658203076626259431e+01,2.662149816842278938e+01,2.666154876243755467e+01,2.670218212009403658e+01,2.674339762143799959e+01,2.678519468537988502e+01,2.682757270756761514e+01,2.687053107700423737e+01,2.691406917086177586e+01,2.695818635765250804e+01,2.700288198876538814e+01,2.704815542823540042e+01,2.709400594095787795e+01,2.714043310983571189e+01,2.718743527506323687e+01,2.723501536988040073e+01,2.728315909546916274e+01,2.733191654250331126e+01,2.738109693224459562e+01,2.743141028423529093e+01,2.748019748596237832e+01
3.010715514510702562e+01,2.763570427248444972e+01,2.531862297210958346e+01,2.598081797192464748e+01,2.584429971260029646e+01,2.592284885202833422e+01,2.594442141925231127e+01,2.598202034970019625e+01,2.601605407324666785e+01,2.605177966060625394e+01,2.608778563127297545e+01,2.612445015210399291e+01,2.616167107437907902e+01,2.619947514790196053e+01,2.623785451559159299e+01,2.627681059709869160e+01,2.631634231026387027e+01,2.635644923237204651e+01,2.639713075144137022e+01,2.643838629385254890e+01,2.648021526302362716e+01,2.652261705581312867e+01,2.656559105740085158e+01,2.660913664441818582e+01,2.665325317659392468e+01,2.669794002613897987e+01,2.674319646740490342e+01,2.678902208864187173e+01,2.683541525144593365e+01,2.688237885111923831e+01,2.692989877353198835e+01,2.697802446217654193e+01,2.702656760300630978e+01,2.707622904252968610e+01,2.712438402220932332e+01
2.971751822063157178e+01,2.727796265934543740e+01,2.499079055155664619e+01,2.564443600582678684e+01,2.550967855347965596e+01,2.558721221899266141e+01,2.560850477723528584e+01,2.564561678734641958e+01,2.567920958178434532e+01,2.571447236903731337e+01,2.575001188902227867e+01,2.578620142690800776e+01,2.582294015256023201e+01,2.586025447044878334e+01,2.589813662489012458e+01,2.593658801718094153e+01,2.597560757910264329e+01,2.601519489336790869e+01,2.605534935586538836e+01,2.609607040035067627e+01,2.613735743791270139e+01,2.617920987316512083e+01,2.622162709919323831e+01,2.626460850064386321e+01,2.630815344547909262e+01,2.635226131398135152e+01,2.639693138983749776e+01,2.644216326657710781e+01,2.648795532692299659e+01,2.653431042872989210e+01,2.658121464017540347e+01,2.662871676591840142e+01,2.667663092481734921e+01,2.672564890865495713e+01,2.677317986979786468e+01
2.933292387175092486e+01,2.692485314057854850e+01,2.466720514794214836e+01,2.531241117867264023e+01,2.517939189893871443e+01,2.525592320466069651e+01,2.527693939892138530e+01,2.531357079871111182e+01,2.534672838267042394e+01,2.538153437086376485e+01,2.541661348902338702e+01,2.545233420348753484e+01,2.548859698573032873e+01,2.552542789933496437e+01,2.556281928871052855e+01,2.560077253703672540e+01,2.563928658985697950e+01,2.567836103524259528e+01,2.571799527685216447e+01,2.575818875572196021e+01,2.579894089051380135e+01,2.584025109349743232e+01,2.588211876556265523e+01,2.592454329926931322e+01,2.596752407070760427e+01,2.601106046812837036e+01,2.605515178443443602e+01,2.609979761836768830e+01,2.614499637350628092e+01,2.619075087074157437e+01,2.623704735820829370e+01,2.628393400997247653e+01,2.633122734641953500e+01,2.637961022139403866e+01,2.642652526078976294e+01
2.895330683829410745e+01,2.657631570924947795e+01,2.434781168649768190e+01,2.498468700399310904e+01,2.485338355148799039e+01,2.492892544253883003e+01,2.494966887009826806e+01,2.498582588770171498e+01,2.501855390548739067e+01,2.505290901770442602e+01,2.508753370429815632e+01,2.512279167482894238e+01,2.515858468561917149e+01,2.519493846375567969e+01,2.523184545245198152e+01,2.526930701700480242e+01,2.530732211654310149e+01,2.534589034442851130e+01,2.538501111199024862e+01,2.542468386745228770e+01,2.546490803695255778e+01,2.550568304031909150e+01,2.554700828614646468e+01,2.558888317480645114e+01,2.563130709041348965e+01,2.567427942908504690e+01,2.571779949282201727e+01,2.576186688551242199e+01,2.580648003132174395e+01,2.585164171465581262e+01,2.589733836128632660e+01,2.594361752282119582e+01,2.599029809019802428e+01,2.603805409460950315e+01,2.608436120372182998e+01
2.857860270468554731e+01,2.623229113655360578e+01,2.403255580807654823e+01,2.466120772886412027e+01,2.453159804354475071e+01,2.460616329820902237e+01,2.462663750926079587e+01,2.466232629199815207e+01,2.469463031456032098e+01,2.472854039693741157e+01,2.476271654465305261e+01,2.479751777174727323e+01,2.483284710284533503e+01,2.486872993287173372e+01,2.490515880257269288e+01,2.494213505959293187e+01,2.497965767647270852e+01,2.501772625179656018e+01,2.505634020446627019e+01,2.509549898980166560e+01,2.513520204132129265e+01,2.517544878631483840e+01,2.521623864098323509e+01,2.525757101341033106e+01,2.529944529563225686e+01,2.534186089153261179e+01,2.538481711209397318e+01,2.542831356628506967e+01,2.547234869859420670e+01,2.551692525741325923e+01,2.556202984386065324e+01,2.560770939511623467e+01,2.565378514209316663e+01,2.570092240713650611e+01,2.574662947348049613e+01
2.820874788901469188e+01,2.589272096170660475e+01,2.372138385981928721e+01,2.434191832434907710e+01,2.421398062791996253e+01,2.428758185978816186e+01,2.430779035806187238e+01,2.434301697348978166e+01,2.437490249938095843e+01,2.440837332211090427e+01,2.444210674707642283e+01,2.447645715326980209e+01,2.451132881728579704e+01,2.454674680616500382e+01,2.458270375693092546e+01,2.461920099980430265e+01,2.465623752056461626e+01,2.469381292295276964e+01,2.473192663334627284e+01,2.477057811407013332e+01,2.480976680592918271e+01,2.484949214357941472e+01,2.488975355073087314e+01,2.493055044308094281e+01,2.497188222048616524e+01,2.501374829449702375e+01,2.505614798496288032e+01,2.509908090586858975e+01,2.514254552176409874e+01,2.518654454549288602e+01,2.523106475125918990e+01,2.527615246974163554e+01,2.532163124164541657e+01,2.536815779280898653e+01,2.541327260130978871e+01
2.784367963224663356e+01,2.555754748196648407e+01,2.341424288594145153e+01,2.402676447606624421e+01,2.390047726842959364e+01,2.397312692851212290e+01,2.399307317188807787e+01,2.402784360883723380e+01,2.405931606515705923e+01,2.409235332347925507e+01,2.412564976626130075e+01,2.415955519714531263e+01,2.419397512857144150e+01,2.422893430391999203e+01,2.426442545525240035e+01,2.430044989559047508e+01,2.433700662378309332e+01,2.437409524866175659e+01,2.441171520398412653e+01,2.444986595899086979e+01,2.448854696167992628e+01,2.452775765397947438e+01,2.456749746701265380e+01,2.460776582399306278e+01,2.464856213249767691e+01,2.468988581164587615e+01,2.473173619004034052e+01,2.477411288661829758e+01,2.481701438573345797e+01,2.486044336514046194e+01,2.490438676989749922e+01,2.494889033200685446e+01,2.499377987217029329e+01,2.503970363061624482e+01,2.508423386495001139e+01
2.748333598757252361e+01,2.522671374278596090e+01,2.311108061864260321e+01,2.371569257488005178e+01,2.359103463062941231e+01,2.366274500944363623e+01,2.368243241055923320e+01,2.371675258015845245e+01,2.374781732348593266e+01,2.378042663866355966e+01,2.381329176525286684e+01,2.384675799047816369e+01,2.388073204670757121e+01,2.391523835783055674e+01,2.395026974972299527e+01,2.398582751842992877e+01,2.402191067570193539e+01,2.405851883539621738e+01,2.409565143855618174e+01,2.413330796124974142e+01,2.417148785857602533e+01,2.421019057964237220e+01,2.424941556289027744e+01,2.428916223895343407e+01,2.432943002303054669e+01,2.437021834171311951e+01,2.441152653224514424e+01,2.445335421845322799e+01,2.449569990424030053e+01,2.453856623272575987e+01,2.458194031761858511e+01,2.462586729996893808e+01,2.467017525106280473e+01,2.471550403498916992e+01,2.475945727890621129e+01
2.712765580989788106e+01,2.490016352809319145e+01,2.281184546913485178e+01,2.340864970771442444e+01,2.328560007267123311e+01,2.335638330230198889e+01,2.337581522914991083e+01,2.340969096583679843e+01,2.344035328315031919e+01,2.347254020343470771e+01,2.350497960621853011e+01,2.353801232048521186e+01,2.357154628281743669e+01,2.360560560172981681e+01,2.364018319570485360e+01,2.367528034403010295e+01,2.371089607119231246e+01,2.374702999601026221e+01,2.378368156671993106e+01,2.382085026612919165e+01,2.385853555634752965e+01,2.389673689356967046e+01,2.393545372346187250e+01,2.397468548398305899e+01,2.401443159785615222e+01,2.405469149904929438e+01,2.409546453333713956e+01,2.413675032937351972e+01,2.417854741035925414e+01,2.422085838522624002e+01,2.426367053415939523e+01,2.430702841488163557e+01,2.435076232022900911e+01,2.439550384621383827e+01,2.443888758484442292e+01
2.677657874546664019e+01,2.457784135069902476e+01,2.251648651878885943e+01,2.310558364848627377e+01,2.298412163627888916e+01,2.305398969241273477e+01,2.307316946893109488e+01,2.310660653144949350e+01,2.313687164103471616e+01,2.316864164261702896e+01,2.320066084133883066e+01,2.323326566537368620e+01,2.326636524000688766e+01,2.329998336244139168e+01,2.333411304257397134e+01,2.336875554315119530e+01,2.340390990123249182e+01,2.343957574053495208e+01,2.347575251639508309e+01,2.351243971827454260e+01,2.354963681520353092e+01,2.358734327037351264e+01,2.362555853658311023e+01,2.366428205902278137e+01,2.370351326784343726e+01,2.374325160429551573e+01,2.378349642257514773e+01,2.382424735610195654e+01,2.386550294712657561e+01,2.390726577083534465e+01,2.394952327174220486e+01,2.399231943176961934e+01,2.403548673664293034e+01,2.407964862097076164e+01,2.412247024211359303e+01
2.643004522161983516e+01,2.425969244282960702e+01,2.222495351039659539e+01,2.280644284915817011e+01,2.268654803784289697e+01,2.275551274177644956e+01,2.277444364843096380e+01,2.280744772081536098e+01,2.283732077316122044e+01,2.286867926111163030e+01,2.290028370381816103e+01,2.293246618533909142e+01,2.296513700434925553e+01,2.299831965075107121e+01,2.303200722467845907e+01,2.306620097255069979e+01,2.310089994383853806e+01,2.313610376709488037e+01,2.317181190466589413e+01,2.320802385258193823e+01,2.324473908670539757e+01,2.328195707713498308e+01,2.331967728371044402e+01,2.335789915876127054e+01,2.339662213977136318e+01,2.343584567518027129e+01,2.347556912749782398e+01,2.351579213484876973e+01,2.355651325828862497e+01,2.359773503969443809e+01,2.363944508578982706e+01,2.368168681012678434e+01,2.372429486302776880e+01,2.376788462299863269e+01,2.381015141839239746e+01
2.608799643668646340e+01,2.394566274678204820e+01,2.193719683954842736e+01,2.251117643090793408e+01,2.239282865963151181e+01,2.246090168025419587e+01,2.247958695461251821e+01,2.251216364715961760e+01,2.254164972584248616e+01,2.257260203503707530e+01,2.260379709901297929e+01,2.263556271368075556e+01,2.266781033598805450e+01,2.270056315249636825e+01,2.273381435241481441e+01,2.276756516604628544e+01,2.280181465511351391e+01,2.283656245294352516e+01,2.287180802880243746e+01,2.290755088520529270e+01,2.294379050475924231e+01,2.298052636438189467e+01,2.301775793086404676e+01,2.305548466358288806e+01,2.309370600726145284e+01,2.313242141743650393e+01,2.317163026482506538e+01,2.321133219219712984e+01,2.325152577917130259e+01,2.329221353474595091e+01,2.333338322576230794e+01,2.337507770473622770e+01,2.341713375865902336e+01,2.346015881388022351e+01,2.350187798045836018e+01
2.575037435000541208e+01,2.363569890570214937e+01,2.165316754612359418e+01,2.221973417541410001e+01,2.210291354111719286e+01,2.217010639686874995e+01,2.218854923416708402e+01,2.222070408439462952e+01,2.224980820695092376e+01,2.228035960298638329e+01,2.231115059567657610e+01,2.234250474803407371e+01,2.237433466035650298e+01,2.240666321977326092e+01,2.243948370342155130e+01,2.247279732569607091e+01,2.250660316041427578e+01,2.254090084561635265e+01,2.257568985739980860e+01,2.261096970468139133e+01,2.264673987672676247e+01,2.268299985718514833e+01,2.271974911970945499e+01,2.275698713063439982e+01,2.279471334182953157e+01,2.283292721583799434e+01,2.287162813147891072e+01,2.291081573610838618e+01,2.295048862766940090e+01,2.299064928270669839e+01,2.303128562611392027e+01,2.307243995661078628e+01,2.311395117028845902e+01,2.315641884394933925e+01,2.319759748507823716e+01
2.541712167207638018e+01,2.332974825448211220e+01,2.137281730589232609e+01,2.193206651625544268e+01,2.181675337041673757e+01,2.188307743121973914e+01,2.190128098492176179e+01,2.193301945851490942e+01,2.196174657730218627e+01,2.199190225739851456e+01,2.202229441731843806e+01,2.205324244171758608e+01,2.208466005951209965e+01,2.211656986225797539e+01,2.214896521388807571e+01,2.218184731309444402e+01,2.221521524563394934e+01,2.224906865419978175e+01,2.228340702163339415e+01,2.231822986317133939e+01,2.235353667465254546e+01,2.238932694637173526e+01,2.242560015875611867e+01,2.246235578500888863e+01,2.249959328405464021e+01,2.253731212535325312e+01,2.257551169572217376e+01,2.261419164704524221e+01,2.265335059535410522e+01,2.269299098515949353e+01,2.273310089736878581e+01,2.277372208405241238e+01,2.281469552318699456e+01,2.285661304331696186e+01,2.289725817001790986e+01
2.508818185483828245e+01,2.302775881077698017e+01,2.109609842222817377e+01,2.164812453042318552e+01,2.153429947584345427e+01,2.159976596501123325e+01,2.161773334735957874e+01,2.164906083910482693e+01,2.167741584215159634e+01,2.170718093604297749e+01,2.173717943367692129e+01,2.176772659519345865e+01,2.179873726358474784e+01,2.183023373864256911e+01,2.186220946997754666e+01,2.189466564078193045e+01,2.192760134859871357e+01,2.196101624071465963e+01,2.199490980662881867e+01,2.202928156781669244e+01,2.206413102660633996e+01,2.209945767985293585e+01,2.213526101467126139e+01,2.217154051104509804e+01,2.220829563486375946e+01,2.224552586241537711e+01,2.228323058841324666e+01,2.232140946921124680e+01,2.236006113869708045e+01,2.239918800976158053e+01,2.243877831731345651e+01,2.247887327382867184e+01,2.251931591230508900e+01,2.256069041301508094e+01,2.260080894517006911e+01
2.476349908207346573e+01,2.272967926613802092e+01,2.082296381792903972e+01,2.136785992994431638e+01,2.125550381757017604e+01,2.132012381369036902e+01,2.133785809625064189e+01,2.136877993095761852e+01,2.139676764280198284e+01,2.142614721361597319e+01,2.145575715230356550e+01,2.148590864763978203e+01,2.151651764233687558e+01,2.154760614818268749e+01,2.157916769936203494e+01,2.161120346376763024e+01,2.164371255057722365e+01,2.167669461161251476e+01,2.171014914294488563e+01,2.174407567220892190e+01,2.177847370813877248e+01,2.181334275406606338e+01,2.184868230370756237e+01,2.188449184374082535e+01,2.192077084693075051e+01,2.195751879630627101e+01,2.199473509437540031e+01,2.203241940190511627e+01,2.207057037040950220e+01,2.210919038156827909e+01,2.214826782230491276e+01,2.218784337246498950e+01,2.222776209354898569e+01,2.226860061625661658e+01,2.230819938379823952e+01
