3.597735243196317767e-01,3.604168684078551399e-01,3.610549410890115385e-01,3.616831559539726015e-01,3.623014981497417741e-01,3.629099525931522852e-01,3.635085039501687043e-01,3.640971366411581145e-01,3.646758348390472526e-01,3.652445824694175447e-01,3.658033632100617938e-01,3.663521604906796458e-01,3.668909574925270367e-01,3.674197371480695806e-01,3.679384821406270767e-01,3.684471749040116317e-01,3.689457976221596214e-01,3.694343322287568232e-01,3.699127604068572217e-01,3.703810635884952074e-01,3.708392229542912810e-01,3.712872194330513742e-01,3.717250337013593975e-01,3.721526461831636268e-01,3.725700370493561508e-01,3.729771862173463792e-01,3.733740733506273890e-01,3.737606778583363876e-01,3.741369788948081809e-01,3.745029553591225913e-01,3.748585858946449911e-01,3.752038488885600653e-01,3.755387224714014094e-01,3.758631845165662511e-01,3.761772126398538751e-01
3.578048271352038956e-01,3.584443042057571249e-01,3.590785733134925217e-01,3.597031093727207640e-01,3.603178977175269804e-01,3.609229234549360954e-01,3.615181714444797301e-01,3.621036263034000391e-01,3.626792724048309435e-01,3.632450938778920557e-01,3.638010746072512513e-01,3.643471982328244652e-01,3.648834481494295789e-01,3.654098075064450279e-01,3.659262592074585263e-01,3.664327859099106854e-01,3.669293700247315271e-01,3.674159937159709455e-01,3.678926389004226194e-01,3.683592872472414848e-01,3.688159201775547125e-01,3.692625188640666911e-01,3.696990642306567931e-01,3.701255369519716454e-01,3.705419174530101278e-01,3.709481859087027655e-01,3.713443222434838487e-01,3.717303061308579459e-01,3.721061169929594792e-01,3.724717340001060251e-01,3.728271360703454551e-01,3.731723018689958038e-01,3.735072098081811953e-01,3.738318380463532820e-01,3.741461644878359971e-01
3.558411320203390127e-01,3.564767582769165499e-01,3.571072392191000922e-01,3.577281102637728250e-01,3.583393569296819403e-01,3.589409645115815284e-01,3.595329180600627672e-01,3.601152023866908136e-01,3.606878020622096281e-01,3.612507014166351782e-01,3.618038845388234503e-01,3.623473352761746868e-01,3.628810372342919921e-01,3.634049737766442689e-01,3.639191280242200510e-01,3.644234828551756178e-01,3.649180209044768364e-01,3.654027245635342314e-01,3.658775759798324478e-01,3.663425570565524425e-01,3.667976494521881237e-01,3.672428345801564964e-01,3.676780936084009799e-01,3.681034074589890071e-01,3.685187568077030740e-01,3.689241220836253499e-01,3.693194834687159589e-01,3.697048208973852668e-01,3.700801140560593394e-01,3.704453423827394065e-01,3.708004850665551078e-01,3.711455210473106892e-01,3.714804290150270361e-01,3.718051874094697729e-01,3.721197744197001223e-01
3.538825322938539131e-01,3.545143239886561215e-01,3.551410322319183410e-01,3.557582521332411929e-01,3.563659693936454542e-01,3.569641694931848797e-01,3.575528376710357947e-01,3.581319589305677620e-01,3.587015180375722201e-01,3.592614995203542438e-01,3.598118876693067736e-01,3.603526665366185711e-01,3.608838199359377108e-01,3.614053314420387353e-01,3.619171843904816499e-01,3.624193618772645342e-01,3.629118467584701024e-01,3.633946216499062132e-01,3.638676689267398290e-01,3.643309707231246475e-01,3.647845089318229594e-01,3.652282652038207900e-01,3.656622209479370444e-01,3.660863573304262708e-01,3.665006552745750934e-01,3.669050954602929293e-01,3.672996583236957102e-01,3.676843240566838866e-01,3.680590726065139373e-01,3.684238836753638835e-01,3.687787367198923083e-01,3.691236109507909924e-01,3.694584853323331086e-01,3.697833385819074836e-01,3.700981491695758963e-01
3.519291188069869070e-01,3.525570922381515704e-01,3.531800433051821564e-01,3.537936260114036280e-01,3.543978262377540100e-01,3.549926296471890841e-01,3.555780216650282766e-01,3.561539874839605435e-01,3.567205120622957693e-01,3.572775801240556381e-01,3.578251761585538038e-01,3.583632844201073975e-01,3.588918889277053492e-01,3.594109734646802057e-01,3.599205215783712886e-01,3.604205165797825239e-01,3.609109415432336099e-01,3.613917793060051897e-01,3.618630124679781401e-01,3.623246233912659764e-01,3.627765941998420951e-01,3.632189067791598558e-01,3.636515427757671670e-01,3.640744835969147442e-01,3.644877104101578724e-01,3.648912041429527298e-01,3.652849454822457154e-01,3.656689148740571160e-01,3.660430925230587773e-01,3.664074583921450579e-01,3.667619922019980105e-01,3.671066734306462354e-01,3.674414813130189028e-01,3.677663948404866212e-01,3.680813927604245639e-01
3.499809799866950288e-01,3.506051514957737592e-01,3.512243609626651275e-01,3.518343204961421056e-01,3.524350161547341598e-01,3.530264337819331577e-01,3.536085589867921097e-01,3.541813771488668827e-01,3.547448734164903583e-01,3.552990327068623055e-01,3.558438397056351565e-01,3.563792788666296785e-01,3.569053344115073467e-01,3.574219903294471035e-01,3.579292303768128458e-01,3.584270380768157516e-01,3.589153967191704431e-01,3.593942893597451005e-01,3.598636988202050246e-01,3.603236076876508154e-01,3.607739983142500551e-01,3.612148528168628858e-01,3.616461530766617583e-01,3.620678807387447962e-01,3.624800172117433883e-01,3.628825436674234517e-01,3.632754410402808665e-01,3.636586900271304712e-01,3.640322710866893408e-01,3.643961644391539023e-01,3.647503500657709452e-01,3.650948077084021914e-01,3.654295168690845919e-01,3.657544568095774107e-01,3.660696065509311259e-01
3.480382018782235409e-01,3.486585878477022615e-01,3.492740713413390874e-01,3.498804217956509865e-01,3.504776254444639250e-01,3.510656683094710573e-01,3.516445361810810466e-01,3.522142146232966065e-01,3.527746889720111412e-01,3.533259443350975082e-01,3.538679655919992340e-01,3.544007373934503491e-01,3.549242441611521470e-01,3.554384700874541614e-01,3.559433991350262616e-01,3.564390150365256971e-01,3.569253012942577019e-01,3.574022411798304377e-01,3.578698177338034414e-01,3.583280137653307440e-01,3.587768118517974392e-01,3.592161943384503675e-01,3.596461433380230832e-01,3.600666407303544370e-01,3.604776681620014966e-01,3.608792070458461398e-01,3.612712385606960952e-01,3.616537436508794334e-01,3.620267030258335073e-01,3.623900971596879517e-01,3.627439062908411338e-01,3.630881104215309962e-01,3.634226893174012374e-01,3.637476225070544467e-01,3.640628892816268891e-01
3.461008681869622849e-01,3.467174850378248463e-01,3.473292582333191714e-01,3.479320137704317029e-01,3.485257380560201623e-01,3.491104172876749456e-01,3.496860374348139677e-01,3.502525842434987546e-01,3.508100432347529551e-01,3.513583997046506036e-01,3.518976387239124426e-01,3.524277451376297554e-01,3.529487035649454540e-01,3.534604983987393312e-01,3.539631138053047632e-01,3.544565337240201397e-01,3.549407418670141867e-01,3.554157217188253504e-01,3.558814565360554072e-01,3.563379293470170239e-01,3.567851229513755440e-01,3.572230199197845568e-01,3.576516025935159715e-01,3.580708530840837067e-01,3.584807532728619406e-01,3.588812848106971987e-01,3.592724291175143359e-01,3.596541673819170226e-01,3.600264805607821250e-01,3.603893493788479785e-01,3.607427543282972771e-01,3.610866756683330236e-01,3.614210934247511497e-01,3.617459873894993683e-01,3.620613371202578423e-01
3.441690603196035925e-01,3.447819245089390194e-01,3.453900031271099347e-01,3.459891779745870033e-01,3.465794356290250455e-01,3.471607624616378507e-01,3.477331446185370489e-01,3.482965680254863639e-01,3.488510183862418290e-01,3.493964811826391625e-01,3.499329416741956411e-01,3.504603848978374847e-01,3.509787956675854415e-01,3.514881585742441472e-01,3.519884579850834916e-01,3.524796780435141552e-01,3.529618026687577625e-01,3.534348155555106508e-01,3.538987001736025317e-01,3.543534397676483816e-01,3.547990173566953342e-01,3.552354157338633023e-01,3.556626174659797690e-01,3.560806048932088630e-01,3.564893601286747149e-01,3.568888650580785971e-01,3.572791013393105120e-01,3.576600504020550075e-01,3.580316934473909418e-01,3.583940114473855854e-01,3.587469851446828950e-01,3.590905950520855150e-01,3.594248214521327811e-01,3.597496443966659019e-01,3.600650437064142340e-01
3.422428574246163535e-01,3.428519854432688918e-01,3.434563852481666291e-01,3.440519936964305803e-01,3.446387975343069843e-01,3.452167833043894296e-01,3.457859373271983117e-01,3.463462457058738564e-01,3.468976943245381528e-01,3.474402688483815282e-01,3.479739547232696961e-01,3.484987371754748597e-01,3.490146012113656826e-01,3.495215316171008113e-01,3.500195129583144049e-01,3.505085295797963907e-01,3.509885656051666136e-01,3.514596049365438790e-01,3.519216312542083891e-01,3.523746280162591837e-01,3.528185784582651974e-01,3.532534655929109868e-01,3.536792722096366859e-01,3.540959808742717430e-01,3.545035739286634957e-01,3.549020334902996399e-01,3.552913414519250357e-01,3.556714794811527414e-01,3.560424290200694397e-01,3.564041712848347032e-01,3.567566872652751520e-01,3.570999577244718948e-01,3.574339631983445842e-01,3.577586839952221487e-01,3.580741001954347302e-01
3.403223364320502875e-01,3.409277448023113610e-01,3.415284815987856826e-01,3.421205379984246786e-01,3.427039009138896919e-01,3.432785570569398259e-01,3.438444929202492673e-01,3.444016947820400243e-01,3.449501487044651094e-01,3.454898405336939149e-01,3.460207558995249122e-01,3.465428802151203636e-01,3.470561986767001783e-01,3.475606962632400432e-01,3.480563577361609484e-01,3.485431676390136624e-01,3.490211102971578772e-01,3.494901698174349702e-01,3.499503300878356038e-01,3.504015747771614397e-01,3.508438873346812481e-01,3.512772509897812423e-01,3.517016487516098078e-01,3.521170634087166240e-01,3.525234775286857913e-01,3.529208734577637396e-01,3.533092333204810864e-01,3.536885390192689438e-01,3.540587722340697852e-01,3.544199144219420949e-01,3.547719468166599666e-01,3.551148504283062612e-01,3.554486060428621585e-01,3.557731942217837728e-01,3.560885953015997529e-01
3.384075720926829622e-01,3.390092773660255965e-01,3.396063669973372612e-01,3.401948857564598971e-01,3.407748207203220026e-01,3.413461587676632769e-01,3.419088865610865891e-01,3.424629905516308193e-01,3.430084569771755798e-01,3.435452718625254254e-01,3.440734210190277143e-01,3.445928900443110399e-01,3.451036643219830835e-01,3.456057290213331301e-01,3.460990690970253691e-01,3.465836692887882542e-01,3.470595141210972567e-01,3.475265879028526794e-01,3.479848747270515852e-01,3.484343584704539531e-01,3.488750227932436165e-01,3.493068511386833164e-01,3.497298267327640930e-01,3.501439325838494598e-01,3.505491514823135812e-01,3.509454660001739557e-01,3.513328584907186025e-01,3.517113110881276983e-01,3.520808057070892172e-01,3.524413240424094096e-01,3.527928475686177845e-01,3.531353575395655975e-01,3.534688349880210079e-01,3.537932607252514683e-01,3.541086153406267645e-01
3.364986370165240492e-01,3.370966557713778733e-01,3.376901141168536791e-01,3.382751096984898398e-01,3.388516297553627599e-01,3.394196613310364596e-01,3.399791912558464135e-01,3.405302061514137169e-01,3.410726924290706785e-01,3.416066362899436992e-01,3.421320237245767393e-01,3.426488405126729697e-01,3.431570722227969550e-01,3.436567042120810545e-01,3.441477216259228866e-01,3.446301093976790741e-01,3.451038522483521054e-01,3.455689346862725886e-01,3.460253410067756219e-01,3.464730552918716122e-01,3.469120614099114319e-01,3.473423430152466351e-01,3.477638835478832902e-01,3.481766662331310935e-01,3.485806740812463778e-01,3.489758898870697346e-01,3.493622962296585865e-01,3.497398754719133196e-01,3.501086097601989189e-01,3.504684810239601100e-01,3.508194709753318374e-01,3.511615611087434141e-01,3.514947327005188971e-01,3.518189668084653610e-01,3.521342442714811560e-01
3.345956017106875291e-01,3.351899505502556331e-01,3.357797935229851483e-01,3.363612804425331060e-01,3.369343987080319902e-01,3.374991355257421222e-01,3.380554778915647596e-01,3.386034125954979213e-01,3.391429262200822969e-01,3.396740051404837923e-01,3.401966355241215489e-01,3.407108033304130923e-01,3.412164943104810666e-01,3.417136940068630224e-01,3.422023877532134883e-01,3.426825606740013797e-01,3.431541976842015229e-01,3.436172834889810734e-01,3.440718025833801597e-01,3.445177392519872539e-01,3.449550775686091031e-01,3.453838013959350528e-01,3.458038943851959868e-01,3.462153399758180483e-01,3.466181213950703666e-01,3.470122216577080643e-01,3.473976235656091038e-01,3.477743097074060263e-01,3.481422624581124725e-01,3.485014639787436530e-01,3.488518962159321002e-01,3.491935409015369807e-01,3.495263795522502992e-01,3.498503934691901684e-01,3.501655637375150065e-01
3.326985346166456692e-01,3.332892301667612633e-01,3.338754737113364679e-01,3.344534665340549440e-01,3.350231961920410173e-01,3.355846500521516007e-01,3.361378152737152236e-01,3.366826788129304582e-01,3.372192274213320351e-01,3.377474476458727226e-01,3.382673258285558981e-01,3.387788481061849155e-01,3.392820004100729481e-01,3.397767684657571619e-01,3.402631377927050060e-01,3.407410937040153409e-01,3.412106213061142923e-01,3.416717054984460544e-01,3.421243309731576421e-01,3.425684822147787578e-01,3.430041434998963301e-01,3.434312988968231672e-01,3.438499322652617263e-01,3.442600272559621644e-01,3.446615673103755051e-01,3.450545356603006986e-01,3.454389153275269075e-01,3.458146891234702980e-01,3.461818396488050009e-01,3.465403492930895779e-01,3.468902002343872137e-01,3.472313744388808576e-01,3.475638536604844231e-01,3.478876194404418309e-01,3.482026531069462028e-01
3.308075021468754873e-01,3.313945610538989173e-01,3.319772211441947563e-01,3.325517344827400024e-01,3.331180887826138415e-01,3.336762715691974912e-01,3.342262701631363853e-01,3.347680716846819227e-01,3.353016630521778452e-01,3.358270309821405619e-01,3.363441619888976053e-01,3.368530423843394406e-01,3.373536582776339721e-01,3.378459955749442134e-01,3.383300399791386859e-01,3.388057769894964877e-01,3.392731919014075892e-01,3.397322698060672996e-01,3.401829955901658487e-01,3.406253539355723059e-01,3.410593293190133934e-01,3.414849060117469692e-01,3.419020680792301259e-01,3.423107993807821270e-01,3.427110835692416813e-01,3.431029040906195537e-01,3.434862441837452374e-01,3.438610868799086284e-01,3.442274150024964285e-01,3.445852111666229955e-01,3.449344577787563648e-01,3.452751370363381089e-01,3.456072309274000331e-01,3.459307212301687140e-01,3.462455895126895222e-01
3.289225687209100246e-01,3.295060076496648116e-01,3.300851002866612149e-01,3.306561487986685033e-01,3.312191410527104973e-01,3.317740647306477442e-01,3.323209073123599699e-01,3.328596560800322068e-01,3.333902981166603774e-01,3.339128203061313416e-01,3.344272093328656825e-01,3.349334516815732909e-01,3.354315336369714795e-01,3.359214412835065944e-01,3.364031605050682994e-01,3.368766769846988085e-01,3.373419762042969561e-01,3.377990434443169931e-01,3.382478637834624435e-01,3.386884220983740201e-01,3.391207030633131558e-01,3.395446911498397058e-01,3.399603706264844316e-01,3.403677255584168226e-01,3.407667398071067555e-01,3.411573970299819902e-01,3.415396806800793938e-01,3.419135740056916672e-01,3.422790600500086877e-01,3.426361216507532448e-01,3.429847414398121686e-01,3.433249018428613519e-01,3.436565850789876087e-01,3.439797731602986519e-01,3.442944478915521689e-01
3.270437968008043650e-01,3.276236324325530469e-01,3.281991736421971395e-01,3.287667720279057182e-01,3.293264156086636030e-01,3.298780922207925070e-01,3.304217895013513151e-01,3.309574948923670878e-01,3.314851956393599641e-01,3.320048787914224309e-01,3.325165312008669383e-01,3.330201395229845929e-01,3.335156902157673797e-01,3.340031695396334377e-01,3.344825635571450628e-01,3.349538581327221043e-01,3.354170389323499202e-01,3.358720914232825039e-01,3.363190008737399483e-01,3.367577523526011918e-01,3.371883307290915455e-01,3.376107206724646148e-01,3.380249066516796685e-01,3.384308729350734013e-01,3.388286035900268667e-01,3.392180824826268037e-01,3.395992932773223005e-01,3.399722194365759065e-01,3.403368442205098598e-01,3.406931506865469306e-01,3.410411216890464892e-01,3.413807398789345249e-01,3.417119877033306108e-01,3.420348474051632115e-01,3.423493010228039757e-01
3.251712469260289451e-01,3.257474959564866657e-01,3.263195017875950565e-01,3.268836647875167922e-01,3.274399731252395918e-01,3.279884147895548718e-01,3.285289775726725758e-01,3.290616490743977218e-01,3.295864167006747891e-01,3.301032676636656005e-01,3.306121889814019887e-01,3.311131674775479317e-01,3.316061897811252157e-01,3.320912423262425417e-01,3.325683113518175249e-01,3.330373829012937548e-01,3.334984428223526920e-01,3.339514767666210693e-01,3.343964701893722413e-01,3.348334083492232049e-01,3.352622763078261792e-01,3.356830589295551337e-01,3.360957408811873215e-01,3.365003066315795377e-01,3.368967404513395492e-01,3.372850264124920283e-01,3.376651483881398241e-01,3.380370900521200150e-01,3.384008348786545217e-01,3.387563661419962791e-01,3.391036669160697459e-01,3.394427200741064188e-01,3.397735082882765711e-01,3.400960140293097789e-01,3.404102195661340979e-01
3.233049777477985942e-01,3.238776568851853277e-01,3.244461434073863115e-01,3.250068858000162431e-01,3.255598723801340078e-01,3.261050912870350760e-01,3.266425304660791618e-01,3.271721776728124809e-01,3.276940204715310667e-01,3.282080462353582639e-01,3.287142421459016695e-01,3.292125951930185423e-01,3.297030921745452425e-01,3.301857196960301111e-01,3.306604641704590231e-01,3.311273118179764996e-01,3.315862486656014907e-01,3.320372605469384397e-01,3.324803331018830743e-01,3.329154517763233678e-01,3.333426018218351716e-01,3.337617682953733511e-01,3.341729360589571485e-01,3.345760897793513267e-01,3.349712139277415401e-01,3.353582927794052648e-01,3.357373104133773989e-01,3.361082507121109786e-01,3.364710973611326761e-01,3.368258338486935233e-01,3.371724434654145286e-01,3.375109093039270758e-01,3.378412142585093814e-01,3.381633410247126825e-01,3.384772720990047445e-01
3.214450460628495709e-01,3.220141720259795393e-01,3.225791553276937673e-01,3.231364919272635139e-01,3.236861702879120783e-01,3.242281786974995361e-01,3.247625052525601741e-01,3.252891378623712360e-01,3.258080642475353339e-01,3.263192719400569985e-01,3.268227482830040054e-01,3.273184804302761708e-01,3.278064553463384545e-01,3.282866598059575591e-01,3.287590803939308137e-01,3.292237035048115046e-01,3.296805153426283219e-01,3.301295019206002546e-01,3.305706490608466552e-01,3.310039423940918657e-01,3.314293673593653455e-01,3.318469092036966939e-01,3.322565529818055086e-01,3.326582835557866380e-01,3.330520855947901593e-01,3.334379435746966380e-01,3.338158417777872811e-01,3.341857642924092042e-01,3.345476950126357041e-01,3.349016176379217002e-01,3.352475156727539596e-01,3.355853724262965465e-01,3.359151710120323875e-01,3.362368943473938998e-01,3.365505251534121611e-01
3.195915068466727016e-01,3.201570963630811506e-01,3.207185925495411594e-01,3.212725382038134625e-01,3.218189219334041118e-01,3.223577321728236522e-01,3.228889571678317250e-01,3.234125849794531327e-01,3.239286034825788474e-01,3.244370003660413948e-01,3.249377631322812321e-01,3.254308790971183751e-01,3.259163353894892756e-01,3.263941189511865848e-01,3.268642165365924779e-01,3.273266147124068715e-01,3.277812998573712555e-01,3.282282581619872519e-01,3.286674756282305654e-01,3.290989380692596611e-01,3.295226311091201121e-01,3.299385401824432851e-01,3.303466505341409731e-01,3.307469472190945892e-01,3.311394151018394738e-01,3.315240388562448182e-01,3.319008029651878133e-01,3.322696917202239142e-01,3.326306892212514965e-01,3.329837793761719067e-01,3.333289459005446820e-01,3.336661723172374971e-01,3.339954419560726695e-01,3.343167379534630057e-01,3.346300432520653567e-01
3.177444132862138337e-01,3.183064830903201692e-01,3.188645082816278231e-01,3.194150778697321669e-01,3.199581806045650456e-01,3.204938050653985959e-01,3.210219396452941298e-01,3.215425725550665192e-01,3.220556918219033005e-01,3.225612852894392257e-01,3.230593406174273041e-01,3.235498452815132042e-01,3.240327865729759060e-01,3.245081515984712950e-01,3.249759272797683174e-01,3.254361003534816943e-01,3.258886573707989731e-01,3.263335846972032495e-01,3.267708685121905599e-01,3.272004948089830556e-01,3.276224493942368476e-01,3.280367178877451328e-01,3.284432857221368796e-01,3.288421381425699619e-01,3.292332602064202418e-01,3.296166367829652111e-01,3.299922525530631923e-01,3.303600920088277104e-01,3.307201394532966465e-01,3.310723790000970612e-01,3.314167945731049114e-01,3.317533699060999930e-01,3.320820885424169977e-01,3.324029338345863560e-01,3.327158889439925660e-01
3.159038168120495982e-01,3.164623836433567150e-01,3.170169539725782304e-01,3.175641624028870957e-01,3.181039978248082489e-01,3.186364489605113537e-01,3.191615043484610781e-01,3.196791523473305752e-01,3.201893811346383512e-01,3.206921787068223173e-01,3.211875328789146611e-01,3.216754312843201347e-01,3.221558613745595934e-01,3.226288104190170314e-01,3.230942655046799561e-01,3.235522135358749884e-01,3.240026412339991335e-01,3.244455351372458884e-01,3.248808816003268540e-01,3.253086667941883503e-01,3.257288767057235912e-01,3.261414971374796967e-01,3.265465137073603752e-01,3.269439118483232765e-01,3.273336768080734038e-01,3.277157936487508638e-01,3.280902472466146191e-01,3.284570222917208016e-01,3.288161032875970835e-01,3.291674745509113320e-01,3.295111202111364879e-01,3.298470242102096162e-01,3.301751703021883477e-01,3.304955420528959409e-01,3.308081228395847173e-01
3.140697671300488603e-01,3.146248477313783876e-01,3.151759793426762712e-01,3.157198415507209699e-01,3.162564233848221829e-01,3.167857137082072394e-01,3.173077012028709398e-01,3.178223743734382989e-01,3.183297215458190665e-01,3.188297308672812247e-01,3.193223903061301328e-01,3.198076876514897027e-01,3.202856105130496012e-01,3.207561463208156716e-01,3.212192823248535833e-01,3.216750055950284293e-01,3.221233030207393822e-01,3.225641613106494665e-01,3.229975669924111115e-01,3.234235064123865966e-01,3.238419657353638348e-01,3.242529309442678254e-01,3.246563878398669445e-01,3.250523220404747948e-01,3.254407189816471702e-01,3.258215639158748012e-01,3.261948419122707166e-01,3.265605378562533301e-01,3.269186364492250307e-01,3.272691222082454998e-01,3.276119794657007533e-01,3.279471923689672996e-01,3.282747448800727996e-01,3.285946207753463466e-01,3.289068036450859545e-01
3.122423122525284089e-01,3.127939233682903719e-01,3.133416324150919419e-01,3.138821633615182516e-01,3.144155053738790784e-01,3.149416474546439249e-01,3.154605784274889246e-01,3.159722869411094592e-01,3.164767614678925534e-01,3.169739903039891504e-01,3.174639615689978656e-01,3.179466632057490472e-01,3.184220829800552544e-01,3.188902084804653980e-01,3.193510271180115545e-01,3.198045261259523375e-01,3.202506925595107745e-01,3.206895132956082417e-01,3.211209750325933476e-01,3.215450642899662648e-01,3.219617674080985092e-01,3.223710705479482241e-01,3.227729596907701892e-01,3.231674206378220560e-01,3.235544390100655310e-01,3.239340002478626190e-01,3.243060896106678692e-01,3.246706921767156806e-01,3.250277928427027785e-01,3.253773763234663607e-01,3.257194271516577477e-01,3.260539296774105367e-01,3.263808680680064245e-01,3.267002263075298174e-01,3.270119881965400932e-01
3.104214985289106554e-01,3.109696569034087754e-01,3.115139595466103195e-01,3.120511742151728662e-01,3.125812902106444580e-01,3.131042966729452037e-01,3.136201825656080855e-01,3.141289366795423366e-01,3.146305476317229344e-01,3.151250038652625984e-01,3.156122936490993180e-01,3.160924050777834116e-01,3.165653260712317230e-01,3.170310443744846496e-01,3.174895475574566750e-01,3.179408230146831271e-01,3.183848579650616073e-01,3.188216394515895336e-01,3.192511543410967989e-01,3.196733893239736557e-01,3.200883309138944366e-01,3.204959654475364461e-01,3.208962790842943558e-01,3.212892578059900472e-01,3.216748874165778482e-01,3.220531535418451052e-01,3.224240416291084821e-01,3.227875369469053179e-01,3.231436245846808220e-01,3.234922894524701609e-01,3.238335162805767720e-01,3.241672896192449027e-01,3.244935938383299856e-01,3.248124131269579107e-01,3.251237314932018396e-01
3.086073706758936663e-01,3.091520930516638566e-01,3.096930054578710956e-01,3.102269188534655942e-01,3.107538226734956610e-01,3.112737061935637595e-01,3.117865585152591601e-01,3.122923685698725249e-01,3.127911251171028861e-01,3.132828167451283119e-01,3.137674318702980969e-01,3.142449587369223751e-01,3.147153854170299248e-01,3.151786998101281934e-01,3.156348896429576611e-01,3.160839424692413746e-01,3.165258456694305944e-01,3.169605864504452808e-01,3.173881518454108597e-01,3.178085287133893266e-01,3.182217037391072978e-01,3.186276634326780655e-01,3.190263941293203787e-01,3.194178819890718946e-01,3.198021129964985221e-01,3.201790729603990471e-01,3.205487475135055386e-01,3.209111221121789814e-01,3.212661820361004672e-01,3.216139123879577788e-01,3.219542980931279774e-01,3.222873238993544942e-01,3.226129743764217794e-01,3.229312339158193490e-01,3.232420867304227619e-01
3.067999718071400261e-01,3.073412749233233598e-01,3.078788132631259944e-01,3.084094404098599029e-01,3.089331459303581995e-01,3.094499192341605420e-01,3.099597495591356888e-01,3.104626259751476214e-01,3.109585373827794541e-01,3.114474725134036004e-01,3.119294199288776825e-01,3.124043680213373642e-01,3.128723050129572081e-01,3.133332189557140879e-01,3.137870977311447152e-01,3.142339290500987814e-01,3.146737004524879922e-01,3.151063993070299940e-01,3.155320128109884714e-01,3.159505279899086361e-01,3.163619316973481088e-01,3.167662106146032497e-01,3.171633512504316021e-01,3.175533399407692858e-01,3.179361628484440594e-01,3.183118059628843310e-01,3.186802550998232841e-01,3.190414959009986728e-01,3.193955138338483435e-01,3.197422941912010375e-01,3.200818220909630862e-01,3.204140824758001660e-01,3.207390601128159990e-01,3.210567395932212853e-01,3.213671053320188431e-01
3.049993434624938549e-01,3.055372440532423961e-01,3.060714244995237365e-01,3.065987804388238813e-01,3.071193015680676042e-01,3.076329774290096908e-01,3.081397973940446788e-01,3.086397506698254634e-01,3.091328262960038598e-01,3.096190131452997152e-01,3.100982999232013149e-01,3.105706751677608790e-01,3.110361272493584739e-01,3.114946443704690315e-01,3.119462145654227081e-01,3.123908257001618005e-01,3.128284654719926672e-01,3.132591214093336518e-01,3.136827808714584553e-01,3.140994310482352336e-01,3.145090589598609210e-01,3.149116514565918346e-01,3.153071952184691162e-01,3.156956767550405107e-01,3.160770824050772587e-01,3.164513983362867711e-01,3.168186105450208623e-01,3.171787048559798761e-01,3.175316669219119814e-01,3.178774822233083053e-01,3.182161360680939022e-01,3.185476135913137274e-01,3.188718997548157241e-01,3.191889793469242509e-01,3.194988369821294971e-01
3.032055256367333085e-01,3.037400404296485279e-01,3.042708791559290971e-01,3.047949789446859348e-01,3.053123296212645332e-01,3.058229208579354985e-01,3.063267421598884765e-01,3.068237828688041846e-01,3.073140321616112947e-01,3.077974790505548230e-01,3.082741123829007002e-01,3.087439208407336544e-01,3.092068929407247868e-01,3.096630170339013111e-01,3.101122813054106309e-01,3.105546737742800878e-01,3.109901822931725457e-01,3.114187945481376452e-01,3.118404980583586172e-01,3.122552801758949337e-01,3.126631280854202943e-01,3.130640288039566732e-01,3.134579691806038682e-01,3.138449358962644986e-01,3.142249154633653396e-01,3.145978942255733268e-01,3.149638583575081752e-01,3.153227938644502237e-01,3.156746865820439507e-01,3.160195221759972140e-01,3.163572861417762727e-01,3.166879638042962020e-01,3.170115403176081426e-01,3.173280006645771700e-01,3.176373296565760396e-01
3.014185568078663335e-01,3.019497025224702202e-01,3.024772157012847185e-01,3.029980744100328471e-01,3.035122686008320247e-01,3.040197880747911863e-01,3.045206224681873963e-01,3.050147612559911403e-01,3.055021937506398610e-01,3.059829091021053493e-01,3.064568962976020883e-01,3.069241441613885235e-01,3.073846413545371359e-01,3.078383763747076785e-01,3.082853375559141407e-01,3.087255130682881044e-01,3.091588909178375477e-01,3.095854589462012085e-01,3.100052048303991170e-01,3.104181160825785213e-01,3.108241800497557050e-01,3.112233839135533642e-01,3.116157146899338759e-01,3.120011592289281821e-01,3.123797042143605651e-01,3.127513361635689271e-01,3.131160414271210168e-01,3.134738061885261606e-01,3.138246164639430513e-01,3.141684581018827638e-01,3.145053167829083285e-01,3.148351780193287541e-01,3.151580271548911072e-01,3.154738493644623221e-01,3.157826296537270538e-01
2.996384739649773365e-01,3.001662673112150403e-01,3.006904711125223950e-01,3.012081038236568697e-01,3.017191555218803889e-01,3.022236161354850403e-01,3.027214754301497668e-01,3.032127230124197492e-01,3.036973483284960418e-01,3.041753406643023516e-01,3.046466891451973247e-01,3.051113827357781472e-01,3.055694102396540601e-01,3.060207602992226494e-01,3.064654213954399742e-01,3.069033818475868647e-01,3.073346298130313348e-01,3.077591532869861646e-01,3.081769401022626531e-01,3.085879779290202074e-01,3.089922542745114353e-01,3.093897564828234081e-01,3.097804717346142045e-01,3.101643870468455688e-01,3.105414892725114617e-01,3.109117651003621141e-01,3.112752010546240844e-01,3.116317834947159859e-01,3.119814986149598290e-01,3.123243324442887547e-01,3.126602708459499391e-01,3.129892995172033898e-01,3.133114039890175784e-01,3.136265696257561353e-01,3.139347816248793666e-01
