2.784509923287965194e+03,2.752653173846500067e+03,2.720979943056449883e+03,2.729330768506305958e+03,2.726955004246102817e+03,2.727451120435036046e+03,2.727175445912809209e+03,2.727104285708850966e+03,2.726976037223000731e+03,2.726860791038606294e+03,2.726739761583889504e+03,2.726617977275152953e+03,2.726494085575593544e+03,2.726368443625764030e+03,2.726240950387312296e+03,2.726111627512106679e+03,2.725980463700413566e+03,2.725847456404448621e+03,2.725712600653788286e+03,2.725575892049600952e+03,2.725437325961745501e+03,2.725296897745616207e+03,2.725154602676647755e+03,2.725010435995089210e+03,2.724864392791540922e+03,2.724716468419128432e+03,2.724566656958988460e+03,2.724414956944949154e+03,2.724261349999203503e+03,2.724105880562794027e+03,2.723948358341419862e+03,2.723789468776010381e+03,2.723626628770194202e+03,2.723469453096478446e+03,2.723282033845786373e+03
2.784516109977913402e+03,2.752630084805282877e+03,2.720928042211565753e+03,2.729286501982298887e+03,2.726908604652936447e+03,2.727405203082715616e+03,2.727129308221442443e+03,2.727058114109222515e+03,2.726929779937251624e+03,2.726814460113232599e+03,2.726693351961409917e+03,2.726571488478411538e+03,2.726447515897510129e+03,2.726321791686112192e+03,2.726194214715541420e+03,2.726064806659073383e+03,2.725933556208394748e+03,2.725800460815130009e+03,2.725665515506074371e+03,2.725528715880152504e+03,2.725390057304787661e+03,2.725249535132942583e+03,2.725107144637566762e+03,2.724962881056405422e+03,2.724816739477455485e+03,2.724668715251423237e+03,2.724518802456158937e+03,2.724366999625264270e+03,2.724213288369097427e+03,2.724057713160017101e+03,2.723900083573810662e+03,2.723741085523005950e+03,2.723578134137868801e+03,2.723420850795396291e+03,2.723233302925203134e+03
2.784522213958838620e+03,2.752607304438339725e+03,2.720876835697795741e+03,2.729242827601859972e+03,2.726862825755970334e+03,2.727359899972343101e+03,2.727083787722124725e+03,2.727012560156333620e+03,2.726884141446047579e+03,2.726768748969002900e+03,2.726647563174415609e+03,2.726525621577927268e+03,2.726401569199351343e+03,2.726275763828572053e+03,2.726148104247799893e+03,2.726018612151429352e+03,2.725887276222685614e+03,2.725754093912607914e+03,2.725619060245247510e+03,2.725482170817318547e+03,2.725343420993838663e+03,2.725202806125374536e+03,2.725060321482423205e+03,2.724915962300258343e+03,2.724769723664311186e+03,2.724621600922901052e+03,2.724471588150635398e+03,2.724319683880894445e+03,2.724165869712359381e+03,2.724010190148284892e+03,2.723852454636292350e+03,2.723693349554181623e+03,2.723530288282630863e+03,2.723372898714596886e+03,2.723185223948962175e+03
2.784528236337152521e+03,2.752584828616488267e+03,2.720826314214330523e+03,2.729199737434480539e+03,2.726817659241783531e+03,2.727315202877021875e+03,2.727038876148373220e+03,2.726967615577577362e+03,2.726839113461358465e+03,2.726723649304627997e+03,2.726602386907446999e+03,2.726480368243983776e+03,2.726356237136834807e+03,2.726230351694047386e+03,2.726102610609908425e+03,2.725973035599655304e+03,2.725841615338158590e+03,2.725708347275884535e+03,2.725573226434176377e+03,2.725436248407568200e+03,2.725297408558704319e+03,2.725156702235788543e+03,2.725014124706896382e+03,2.724869671204867700e+03,2.724723336812598063e+03,2.724575116876056654e+03,2.724425005466648145e+03,2.724273001117538115e+03,2.724119085415883546e+03,2.723963302895426750e+03,2.723805462877336595e+03,2.723646252198453112e+03,2.723483082513314912e+03,2.723325588143502955e+03,2.723137788183293196e+03
2.784534178204456566e+03,2.752562653265816607e+03,2.720776468585190742e+03,2.729157223656054157e+03,2.726773096908505977e+03,2.727271103680248416e+03,2.726994565344628427e+03,2.726923272211352923e+03,2.726794687806372167e+03,2.726679152930215423e+03,2.726557814956632683e+03,2.726435720258646143e+03,2.726311511477656950e+03,2.726185547035619493e+03,2.726057725540074898e+03,2.725928068726820129e+03,2.725796565262489821e+03,2.725663212596980429e+03,2.725528005748966734e+03,2.725390940310829137e+03,2.725252011642875459e+03,2.725111215090973019e+03,2.724968545920815359e+03,2.724823999362834911e+03,2.724677570497431134e+03,2.724529254668250815e+03,2.724379045943542678e+03,2.724226942856257665e+03,2.724072926982187255e+03,2.723917042885149840e+03,2.723759099761559810e+03,2.723599784901142812e+03,2.723436508255435911e+03,2.723278910488477777e+03,2.723090987011683865e+03
2.784540040637740731e+03,2.752540774366946152e+03,2.720727289757554900e+03,2.729115278547446451e+03,2.726729130664326931e+03,2.727227594374425735e+03,2.726950847264767617e+03,2.726879522005578110e+03,2.726750856414000737e+03,2.726635251765771955e+03,2.726513839228193319e+03,2.726391669514259775e+03,2.726267384099991432e+03,2.726141341717044270e+03,2.726013440887378692e+03,2.725883703367075213e+03,2.725752117814642133e+03,2.725618681679416113e+03,2.725483389977438492e+03,2.725346238298965545e+03,2.725207222001999071e+03,2.725066336430103092e+03,2.724923576846620563e+03,2.724778938479610133e+03,2.724632416407007895e+03,2.724484005970170529e+03,2.724333701234232194e+03,2.724181500731935103e+03,2.724027386027855300e+03,2.723871401715486172e+03,2.723713356868158826e+03,2.723553939222416830e+03,2.723390557049619019e+03,2.723232857271258581e+03,2.723044811933302753e+03
2.784545824699575860e+03,2.752519187954303106e+03,2.720678768800104990e+03,2.729073894493089938e+03,2.726685752526013857e+03,2.727184667059405456e+03,2.726907713970634177e+03,2.726836357016220063e+03,2.726707611325406106e+03,2.726591937839732964e+03,2.726470451736960058e+03,2.726348208011970655e+03,2.726223846991001210e+03,2.726097727711265634e+03,2.725969748610285933e+03,2.725839931464158781e+03,2.725708264923374372e+03,2.725574746436716396e+03,2.725439371017628218e+03,2.725302134254272460e+03,2.725163031502373997e+03,2.725022058103228119e+03,2.724879209317854929e+03,2.724734480371974314e+03,2.724587866341090830e+03,2.724439362564303792e+03,2.724288963103674178e+03,2.724136666491737287e+03,2.723982454282006984e+03,2.723826371097251922e+03,2.723668225889372479e+03,2.723508706835739304e+03,2.723345220550053455e+03,2.723187420127400856e+03,2.722999254561444559e+03
2.784551531438311031e+03,2.752497890115399059e+03,2.720630896901390315e+03,2.729033063979594772e+03,2.726642954617454961e+03,2.727142313941044904e+03,2.726865157630589238e+03,2.726793769405841431e+03,2.726664944688548530e+03,2.726549203287501769e+03,2.726427644604919351e+03,2.726305327860264242e+03,2.726180892245378800e+03,2.726054697098946235e+03,2.725926640775179749e+03,2.725796745069926146e+03,2.725664998625762109e+03,2.725531398890928813e+03,2.725395940876306668e+03,2.725258620167991467e+03,2.725119432119464363e+03,2.724978372069779198e+03,2.724835435277667784e+03,2.724690616966541711e+03,2.724543912209508107e+03,2.724395316343437116e+03,2.724244823427360643e+03,2.724092431993609353e+03,2.723938123584782716e+03,2.723781942852534030e+03,2.723623698628960028e+03,2.723464079526350815e+03,2.723300490522966811e+03,2.723142590804748124e+03,2.722954306621993965e+03
2.784557161888259543e+03,2.752476876990122491e+03,2.720583665368221318e+03,2.728992779594374042e+03,2.726600729168221278e+03,2.727100527329782381e+03,2.726823170518081042e+03,2.726751751442171553e+03,2.726622848756751409e+03,2.726507040350014904e+03,2.726385410059770493e+03,2.726263021273522099e+03,2.726138512063900180e+03,2.726012242067022726e+03,2.725884109554910992e+03,2.725754136342893617e+03,2.725622311065745635e+03,2.725488631171169345e+03,2.725353091667518129e+03,2.725215688138848691e+03,2.725076415936429839e+03,2.724935270397103523e+03,2.724792246777344189e+03,2.724647340298286508e+03,2.724500546030673377e+03,2.724351859309174415e+03,2.724201274189836113e+03,2.724048789204784043e+03,2.723894385885853353e+03,2.723738108913193173e+03,2.723579767000702759e+03,2.723420049189763631e+03,2.723256358845114846e+03,2.723098361161923549e+03,2.722909959951913152e+03
2.784562717069889004e+03,2.752456144770036644e+03,2.720537065624081606e+03,2.728953034024289991e+03,2.726559068512149224e+03,2.727059299639232449e+03,2.726781745010232498e+03,2.726710295496691742e+03,2.726581315887285655e+03,2.726465441372323767e+03,2.726343740433507264e+03,2.726221280570601721e+03,2.726096698751999156e+03,2.725970354907277851e+03,2.725842147227363512e+03,2.725712097546809218e+03,2.725580194492690680e+03,2.725446435512179960e+03,2.725310815611137969e+03,2.725173330371608699e+03,2.725033975142679537e+03,2.724892745259010098e+03,2.724749635974848388e+03,2.724604642509084442e+03,2.724457759930124212e+03,2.724308983570472719e+03,2.724158307483226963e+03,2.724005730200311973e+03,2.723851233242944545e+03,2.723694861319384927e+03,2.723536423026923330e+03,2.723376607830280591e+03,2.723212817502295366e+03,2.723054723166840631e+03,2.722866206497743860e+03
2.784568197989486180e+03,2.752435689699628711e+03,2.720491089217100580e+03,2.728913820061854040e+03,2.726517965094036299e+03,2.727018623392777499e+03,2.726740873594487311e+03,2.726669394051295967e+03,2.726540338548053114e+03,2.726424398810301682e+03,2.726302628169149557e+03,2.726180098181587255e+03,2.726055444726550832e+03,2.725929028023146657e+03,2.725800746182294461e+03,2.725670621057513472e+03,2.725538641268282390e+03,2.725404804261252593e+03,2.725269105039824353e+03,2.725131539184058056e+03,2.724992102040886948e+03,2.724850788942820145e+03,2.724707595141907859e+03,2.724562515854825051e+03,2.724415546147676196e+03,2.724266681350827184e+03,2.724115915514466451e+03,2.723963247170323939e+03,2.723808657829136337e+03,2.723652192226903026e+03,2.723493658845864502e+03,2.723333747568411582e+03,2.723169858596812901e+03,2.723011668904201997e+03,2.722823038323164837e+03
2.784573605640930509e+03,2.752415508069688258e+03,2.720445727789454395e+03,2.728875130580966925e+03,2.726477411443597703e+03,2.726978491197911808e+03,2.726700548842758508e+03,2.726629039672394811e+03,2.726499909291605491e+03,2.726383905204583698e+03,2.726262065794597220e+03,2.726139466621566044e+03,2.726014742489550372e+03,2.725888253903310670e+03,2.725759898894830712e+03,2.725629699336343037e+03,2.725497643839831653e+03,2.725363729851433163e+03,2.725227952372121763e+03,2.725090306980000605e+03,2.724950789019878357e+03,2.724809393822142283e+03,2.724666116636674815e+03,2.724520952677966307e+03,2.724373897009849770e+03,2.724224944960581979e+03,2.724074090577481911e+03,2.723921332392086697e+03,2.723766651904794344e+03,2.723610093878972748e+03,2.723451466683352919e+03,2.723291460612401352e+03,2.723127474318860095e+03,2.722969190546748450e+03,2.722780447580067630e+03
2.784578941004246190e+03,2.752395596222718268e+03,2.720400973105362482e+03,2.728836958558942570e+03,2.726437400199174590e+03,2.726938895769582814e+03,2.726660763434957062e+03,2.726589225034484571e+03,2.726460020778796206e+03,2.726343953204293484e+03,2.726222045946439266e+03,2.726099378514515138e+03,2.725974584652090016e+03,2.725848025145755855e+03,2.725719597949618219e+03,2.725589324954371477e+03,2.725457194764605902e+03,2.725323204825951507e+03,2.725187350136987789e+03,2.725049626273887952e+03,2.724910028579364734e+03,2.724768552381712198e+03,2.724625192928674551e+03,2.724479945432587101e+03,2.724332804955041865e+03,2.724183766822215148e+03,2.724032825078595579e+03,2.723879978255530204e+03,2.723725207843217504e+03,2.723568558632026907e+03,2.723409838878701976e+03,2.723249739284262887e+03,2.723085656972687957e+03,2.722927280381561104e+03,2.722738426535019244e+03
2.784584205046337956e+03,2.752375950550178004e+03,2.720356817039546968e+03,2.728799297067289444e+03,2.726397924097859232e+03,2.726899829920459979e+03,2.726621510149186633e+03,2.726549942910328809e+03,2.726420665768930576e+03,2.726304535557164400e+03,2.726182561360043110e+03,2.726059826583360064e+03,2.725934963924384647e+03,2.725808334447769084e+03,2.725679836030782553e+03,2.725549490582335693e+03,2.725417286699723718e+03,2.725283221828076876e+03,2.725147290963612249e+03,2.725009489680600382e+03,2.724869813319684908e+03,2.724728257207096249e+03,2.724584816588468584e+03,2.724439486674011278e+03,2.724292262523106729e+03,2.724143139459877602e+03,2.723992111526021290e+03,2.723839177252697482e+03,2.723684318120042462e+03,2.723527578945064761e+03,2.723368767874022069e+03,2.723208576009041735e+03,2.723044398965821074e+03,2.722885930799225207e+03,2.722696967558370034e+03
2.784589398721167981e+03,2.752356567491834085e+03,2.720313251575756112e+03,2.728762139270455009e+03,2.726358975974178975e+03,2.726861286559633299e+03,2.726582781860437080e+03,2.726511186169649136e+03,2.726381837118452495e+03,2.726265645108224817e+03,2.726143604868238526e+03,2.726020803648656511e+03,2.725895873114450751e+03,2.725769174604612999e+03,2.725640605920604230e+03,2.725510188989308062e+03,2.725377912400822424e+03,2.725243773599784618e+03,2.725107767580082509e+03,2.724969889914107625e+03,2.724830135940464515e+03,2.724688500983346330e+03,2.724544980286307236e+03,2.724399569057457938e+03,2.724252262354002141e+03,2.724103055498036611e+03,2.723951942528504787e+03,2.723798921976382189e+03,2.723643975311877966e+03,2.723487147378283225e+03,2.723328246212850445e+03,2.723167963313439941e+03,2.723003692807676543e+03,2.722845134292448620e+03,2.722656063122866271e+03
2.784594522969927311e+03,2.752337443535113835e+03,2.720270268805302749e+03,2.728725478424578796e+03,2.726320548758790210e+03,2.726823258691319097e+03,2.726544571539282970e+03,2.726472947777824174e+03,2.726343527779642500e+03,2.726227274798494363e+03,2.726105169400010709e+03,2.725982302627281570e+03,2.725857305126795836e+03,2.725730538508213158e+03,2.725601900498201758e+03,2.725471413041377218e+03,2.725339064720737497e+03,2.725204852980433770e+03,2.725068772812055158e+03,2.724930819786141001e+03,2.724790989239283590e+03,2.724649276493666548e+03,2.724505676790791767e+03,2.724360185336700852e+03,2.724212797186447006e+03,2.724063507660129744e+03,2.723912310793974484e+03,2.723759205118776663e+03,2.723604172094950172e+03,2.723447256591718087e+03,2.723288266538787866e+03,2.723127893824451348e+03,2.722963531108197458e+03,2.722804883454691662e+03,2.722615705802275443e+03
2.784599578721206854e+03,2.752318575214468638e+03,2.720227860925619552e+03,2.728689307876262774e+03,2.726282635477186432e+03,2.726785739413582633e+03,2.726506872250601646e+03,2.726435220794604902e+03,2.726305730799329922e+03,2.726189417663693348e+03,2.726067247979208332e+03,2.725944316531139975e+03,2.725819252961121492e+03,2.725692419145859276e+03,2.725563712738230606e+03,2.725433155700345196e+03,2.725300736608196530e+03,2.725166452905456481e+03,2.725030299581446798e+03,2.724892272204879191e+03,2.724752366110360526e+03,2.724610576618093546e+03,2.724466898967554698e+03,2.724321328362744680e+03,2.724173859856594845e+03,2.724024488767234743e+03,2.723873209128209055e+03,2.723720019470134957e+03,2.723564901243763416e+03,2.723407899343902045e+03,2.723248821594154379e+03,2.723088360268014185e+03,2.722923906576501395e+03,2.722765170978811057e+03,2.722575888270029282e+03
2.784604566891165632e+03,2.752299959110745021e+03,2.720186020238831134e+03,2.728653621061354897e+03,2.726245229248424494e+03,2.726748721917077546e+03,2.726469677152305394e+03,2.726397998372846359e+03,2.726268439317623688e+03,2.726152066832970831e+03,2.726029833723269348e+03,2.725906838465885812e+03,2.725781709711043732e+03,2.725654809598923748e+03,2.725526035709599000e+03,2.725395410022440046e+03,2.725262921106530030e+03,2.725128566405067431e+03,2.724992340905138462e+03,2.724854240173650851e+03,2.724714259543253775e+03,2.724572394332195017e+03,2.724428639777953322e+03,2.724282991082515764e+03,2.724135443296721860e+03,2.723985991736756660e+03,2.723834630433520942e+03,2.723681357917455443e+03,2.723526155629778714e+03,2.723369068490540485e+03,2.723209904218661904e+03,2.723049355467678652e+03,2.722884812019545734e+03,2.722725989655723424e+03,2.722536603297880902e+03
2.784609488383698590e+03,2.752281591850563473e+03,2.720144739150347959e+03,2.728618411503749940e+03,2.726208323283866321e+03,2.726712199483801214e+03,2.726432979494089977e+03,2.726361273757257095e+03,2.726231646566656309e+03,2.726115215527648616e+03,2.725992919841962248e+03,2.725869861629663319e+03,2.725744668562831066e+03,2.725617703041596087e+03,2.725488862574200994e+03,2.725358169157047087e+03,2.725225611352399028e+03,2.725091186602990092e+03,2.724954889893699146e+03,2.724816716789655857e+03,2.724676662621577634e+03,2.724534722705783679e+03,2.724390892277782314e+03,2.724245166537574278e+03,2.724097540533934989e+03,2.723948009581131828e+03,2.723796567707457143e+03,2.723643213443178411e+03,2.723487928220109097e+03,2.723330756983203628e+03,2.723171507348102750e+03,2.723010872343294523e+03,2.722846240340811619e+03,2.722687332373085610e+03,2.722497843754583300e+03
2.784614344090598934e+03,2.752263470105704073e+03,2.720104010167475280e+03,2.728583672814205784e+03,2.726171910885938360e+03,2.726676165485866022e+03,2.726396772616201815e+03,2.726325040283162707e+03,2.726195345869347875e+03,2.726078857059981601e+03,2.725956499636144144e+03,2.725833379311861790e+03,2.725708122794158044e+03,2.725581092739634641e+03,2.725452186585665459e+03,2.725321426345455166e+03,2.725188800574540892e+03,2.725054306715197072e+03,2.724917939750126152e+03,2.724779695242702473e+03,2.724639568521738511e+03,2.724497554901650801e+03,2.724353649616004077e+03,2.724207847862839117e+03,2.724060144688895889e+03,2.723910535406549570e+03,2.723759014041519549e+03,2.723605579123902316e+03,2.723450212076232674e+03,2.723292957868036410e+03,2.723133624013057670e+03,2.722972903909714660e+03,2.722808184539004287e+03,2.722649192113992740e+03,2.722459602604582869e+03
2.784619134891721842e+03,2.752245590592503504e+03,2.720063825898043888e+03,2.728549398689175632e+03,2.726135985446906489e+03,2.726640613384288372e+03,2.726361049948219261e+03,2.726289291375288030e+03,2.726159530638185061e+03,2.726042984831934518e+03,2.725920566496536139e+03,2.725797384891890033e+03,2.725672065772876067e+03,2.725544972049135595e+03,2.725416001088122812e+03,2.725285174919620658e+03,2.725152482092529681e+03,2.725017920048671385e+03,2.724881483768600447e+03,2.724743168813961347e+03,2.724602970511686181e+03,2.724460884174314742e+03,2.724316905033494550e+03,2.724171028285333250e+03,2.724023248974562193e+03,2.723873562411690273e+03,2.723721962619898932e+03,2.723568448129115950e+03,2.723413000352722065e+03,2.723255664284485647e+03,2.723096247337619843e+03,2.722935443275517173e+03,2.722770637706772050e+03,2.722611561955694015e+03,2.722421872906732006e+03
2.784623861655143628e+03,2.752227950071257510e+03,2.720024179049056784e+03,2.728515582909656587e+03,2.726100540447668664e+03,2.726605536727792696e+03,2.726325805007852068e+03,2.726254020546554329e+03,2.726124194374016042e+03,2.726007592333975936e+03,2.725885113902515059e+03,2.725761871837964009e+03,2.725636490955799673e+03,2.725509334415317426e+03,2.725380299514987200e+03,2.725249408300948289e+03,2.725116649315554241e+03,2.724982020000180000e+03,2.724845515333261574e+03,2.724707130874736777e+03,2.724566861949682334e+03,2.724424703868787219e+03,2.724280651861807200e+03,2.724134701122943625e+03,2.723986846694945598e+03,2.723837083886481651e+03,2.723685406718228933e+03,2.723531813719949241e+03,2.723376286295992941e+03,2.723218869464045383e+03,2.723059370538136136e+03,2.722898483641743951e+03,2.722733593029442090e+03,2.722574435068324874e+03,2.722384647813017637e+03
2.784628525237319536e+03,2.752210545345631999e+03,2.719985062425354954e+03,2.728482219340050960e+03,2.726065569456561661e+03,2.726570929151631844e+03,2.726291031399755411e+03,2.726219221396893772e+03,2.726089330664861791e+03,2.725972673143887732e+03,2.725850135420919742e+03,2.725726833705913577e+03,2.725601391887510999e+03,2.725474173371321740e+03,2.725345075387754605e+03,2.725214119999087416e+03,2.725081295741213580e+03,2.724946600055067847e+03,2.724810027916996660e+03,2.724671574885252994e+03,2.724531236283085036e+03,2.724389007419355039e+03,2.724244883521952488e+03,2.724098859783198350e+03,2.723950931243886316e+03,2.723801093210869567e+03,2.723649339702354609e+03,2.723495669247940441e+03,2.723340063243066652e+03,2.723182566729016798e+03,2.723022986921965185e+03,2.722862018300654654e+03,2.722697043783772642e+03,2.722537804713656897e+03,2.722347920567307938e+03
2.784633126483239266e+03,2.752193373262080968e+03,2.719946468928302238e+03,2.728449301927046690e+03,2.726031066128186467e+03,2.726536784376422929e+03,2.726256722814361183e+03,2.726184887612078455e+03,2.726054933184744641e+03,2.725938220925590031e+03,2.725815624704875972e+03,2.725692264138002884e+03,2.725566762199178356e+03,2.725439482537031381e+03,2.725310322314820041e+03,2.725179303610744682e+03,2.725046414954326337e+03,2.724911653786065017e+03,2.724775015080245339e+03,2.724636494393459543e+03,2.724496087047150468e+03,2.724353788348379112e+03,2.724209593523194144e+03,2.724063497762061161e+03,2.723915496103844816e+03,2.723765583853607950e+03,2.723613755027119623e+03,2.723460008153817398e+03,2.723304324620351508e+03,2.723146749491287210e+03,2.722987089886253671e+03,2.722826040634500714e+03,2.722660983336721529e+03,2.722501664243864525e+03,2.722311684504116329e+03
2.784637666226581132e+03,2.752176430709275337e+03,2.719908391554484751e+03,2.728416824698510482e+03,2.725997024202246848e+03,2.726503096207000453e+03,2.726222873026723391e+03,2.726151012962566256e+03,2.726020995692530960e+03,2.725904229427983864e+03,2.725781575492635056e+03,2.725658156861768475e+03,2.725532595607392068e+03,2.725405255617902640e+03,2.725276033990306587e+03,2.725144952818513957e+03,2.725012000625757992e+03,2.724877174852111239e+03,2.724740470469823777e+03,2.724601883033848935e+03,2.724461407863849672e+03,2.724319040265109834e+03,2.724174775461861827e+03,2.724028608642740892e+03,2.723880534844709473e+03,2.723730549371063262e+03,2.723578646235167071e+03,2.723424823966300210e+03,2.723269063942440425e+03,2.723111411251123172e+03,2.722951672916726693e+03,2.722790544114313434e+03,2.722625405144233355e+03,2.722466007100307706e+03,2.722275933047379112e+03
2.784642145289863493e+03,2.752159714617534974e+03,2.719870823394431682e+03,2.728384781762394596e+03,2.725963437502405668e+03,2.726469858531282625e+03,2.726189475895381293e+03,2.726117591302362143e+03,2.725987512030789730e+03,2.725870692483807488e+03,2.725747981606429221e+03,2.725624505688872432e+03,2.725498885913015329e+03,2.725371486403815197e+03,2.725242204192913505e+03,2.725111061389719453e+03,2.724978046511263528e+03,2.724843156997196274e+03,2.724706387817760969e+03,2.724567734526294771e+03,2.724427192440703493e+03,2.724284756864518386e+03,2.724140423020180151e+03,2.723994186094518682e+03,2.723846041122619226e+03,2.723695983406035339e+03,2.723544006955758960e+03,2.723390110300914330e+03,2.723234274810922670e+03,2.723076545595982225e+03,2.722916729586496331e+03,2.722755522298708456e+03,2.722590302750041701e+03,2.722430826812332270e+03,2.722240659709254487e+03
2.784646564484593910e+03,2.752143221958272534e+03,2.719833757631350181e+03,2.728353167305662282e+03,2.725930299935154835e+03,2.726437065319154499e+03,2.726156525361235254e+03,2.726084616567893590e+03,2.725954476124666598e+03,2.725837604008508151e+03,2.725714836951341567e+03,2.725591304513969590e+03,2.725465627000050063e+03,2.725338168767935258e+03,2.725208826784777102e+03,2.725077623175276585e+03,2.724944546450345115e+03,2.724809594049216230e+03,2.724672760940153694e+03,2.724534042674900320e+03,2.724393434569628880e+03,2.724250931926141675e+03,2.724106529965111804e+03,2.723960223871587914e+03,2.723812008678803977e+03,2.723661879686594148e+03,2.723509830903610691e+03,2.723355860858824144e+03,2.723199950913213797e+03,2.723042146199338731e+03,2.722882253554884755e+03,2.722720968832708877e+03,2.722555669784486781e+03,2.722396116996085311e+03,2.722205858088932928e+03
2.784650924611416940e+03,2.752126949743440946e+03,2.719797187539878450e+03,2.728321975593223669e+03,2.725897605488702538e+03,2.726404710621365211e+03,2.726124015446439444e+03,2.726052082776902353e+03,2.725921881980774288e+03,2.725804957999130693e+03,2.725682135514191941e+03,2.725558547313592499e+03,2.725432812834519154e+03,2.725305296665596416e+03,2.725175895710350233e+03,2.725044632108568294e+03,2.724911494365125236e+03,2.724776479918843506e+03,2.724639583736034638e+03,2.724500801366867108e+03,2.724360128125805659e+03,2.724217559312946378e+03,2.724073090147218409e+03,2.723926715811913255e+03,2.723778431338439077e+03,2.723628232024933823e+03,2.723476111877740550e+03,2.723322069425679729e+03,2.723166086021401497e+03,2.723008206819526549e+03,2.722848238566265081e+03,2.722686877446580183e+03,2.722521499963349925e+03,2.722361871353346032e+03,2.722171521871467121e+03
2.784655226460260110e+03,2.752110895024991805e+03,2.719761106484856100e+03,2.728291200966888027e+03,2.725865348231872304e+03,2.726372788568440228e+03,2.726091940253309986e+03,2.726019984027351256e+03,2.725889723686095294e+03,2.725772748533218873e+03,2.725649871362437352e+03,2.725526228145050027e+03,2.725400437463362778e+03,2.725272864133193707e+03,2.725143404995292713e+03,2.725012082204334092e+03,2.724878884259235747e+03,2.724743808598414489e+03,2.724606850186255997e+03,2.724468004571377151e+03,2.724327267066555578e+03,2.724184632970205257e+03,2.724040097499535023e+03,2.723893655836103335e+03,2.723745303009516192e+03,2.723595034316238525e+03,2.723442843760336018e+03,2.723288729870480438e+03,2.723132673991105548e+03,2.722974721298597160e+03,2.722814678448916311e+03,2.722653241954683836e+03,2.722487787086704429e+03,2.722328083670374781e+03,2.722137644826615542e+03
2.784659470810476705e+03,2.752095054894338318e+03,2.719725507920110431e+03,2.728260837844329671e+03,2.725833522313021149e+03,2.726341293369609502e+03,2.726060293963244931e+03,2.725988314496345083e+03,2.725857995406902774e+03,2.725740969767733532e+03,2.725618038643087857e+03,2.725494341145339149e+03,2.725368495013350184e+03,2.725240865287093129e+03,2.725111348745381292e+03,2.724979967557576856e+03,2.724846710216720567e+03,2.724711574160830423e+03,2.724574554352390805e+03,2.724435646338488368e+03,2.724294845430237274e+03,2.724152146924390763e+03,2.724007546036461463e+03,2.723861037946297984e+03,2.723712617681728261e+03,2.723562280537567403e+03,2.723410020515633732e+03,2.723255836144453042e+03,2.723099708760352769e+03,2.722941683561192804e+03,2.722781567113893288e+03,2.722620056254346309e+03,2.722454525037780513e+03,2.722294747816774816e+03,2.722104220807702404e+03
2.784663658430988107e+03,2.752079426481826431e+03,2.719690385387258630e+03,2.728230880718068420e+03,2.725802121958967746e+03,2.726310219311747005e+03,2.726029070835662424e+03,2.725957068439065097e+03,2.725826691387691881e+03,2.725709615937983926e+03,2.725586631581635629e+03,2.725462880530075381e+03,2.725336979690006501e+03,2.725209294322556161e+03,2.725079721145430085e+03,2.724948282342482344e+03,2.724814966400955200e+03,2.724679770758473296e+03,2.724542690375645179e+03,2.724403720798048198e+03,2.724262857335155331e+03,2.724120095282081820e+03,2.723975429852666821e+03,2.723828856225071831e+03,2.723680369425371282e+03,2.723529964746752285e+03,2.723377636188816723e+03,2.723223382279945781e+03,2.723067184348469709e+03,2.722909087613435531e+03,2.722748898553914387e+03,2.722587314324741783e+03,2.722421707781846635e+03,2.722261857744371810e+03,2.722071243750493522e+03
2.784667790080423856e+03,2.752064006956213234e+03,2.719655732514527699e+03,2.728201324154462327e+03,2.725771141473938314e+03,2.726279560758329353e+03,2.725998265206950691e+03,2.725926240187721305e+03,2.725795805950130216e+03,2.725678681356574543e+03,2.725555644480999945e+03,2.725431840592434583e+03,2.725305885776552259e+03,2.725178145512678384e+03,2.725048516458228733e+03,2.724917020811355087e+03,2.724783647053578989e+03,2.724648392622137180e+03,2.724511252475788297e+03,2.724372222158619479e+03,2.724231296978486171e+03,2.724088472228886531e+03,2.723943743122009437e+03,2.723797104834352012e+03,2.723648552390259283e+03,2.723498081081311284e+03,2.723345684904923928e+03,2.723191362389336518e+03,2.723035094854988529e+03,2.722876927541830810e+03,2.722716666842261930e+03,2.722555010225790738e+03,2.722389329365104913e+03,2.722229407486106084e+03,2.722038707672086730e+03
2.784671866507258528e+03,2.752048793524152643e+03,2.719621543015588941e+03,2.728172162792714971e+03,2.725740575238525707e+03,2.726249312148402623e+03,2.725967871489432582e+03,2.725895824150513818e+03,2.725765333492017817e+03,2.725648160412365087e+03,2.725525071720486721e+03,2.725401215702108402e+03,2.725275207632859292e+03,2.725147413207343106e+03,2.725017729023492848e+03,2.724886177293566561e+03,2.724752746493441919e+03,2.724617434059973220e+03,2.724480234950094200e+03,2.724341144706422256e+03,2.724200158635215757e+03,2.724057272028379430e+03,2.723912480096472791e+03,2.723765778014351781e+03,2.723617160804654304e+03,2.723466623757376510e+03,2.723314160867777446e+03,2.723159770663955896e+03,2.723003434458566517e+03,2.722845197512185223e+03,2.722684866131698072e+03,2.722523138097074025e+03,2.722357383913602462e+03,2.722197391154941670e+03,2.722006606669816847e+03
