2.772359147497470985e+03,2.798000486447978801e+03,2.823545712214290234e+03,2.816818495505344345e+03,2.818740468165643961e+03,2.818346802816190120e+03,2.818575496706216200e+03,2.818639326559858091e+03,2.818749230817112220e+03,2.818848693585572164e+03,2.818952862604714937e+03,2.819057683632787757e+03,2.819164247604658158e+03,2.819272266887751812e+03,2.819381823298608197e+03,2.819492899727632903e+03,2.819605505638824980e+03,2.819719643442674624e+03,2.819835317506578122e+03,2.819952531740609174e+03,2.820071290244949978e+03,2.820191597134848507e+03,2.820313456594006766e+03,2.820436872836964994e+03,2.820561850206597683e+03,2.820688392822683909e+03,2.820816505890640656e+03,2.820946190818877767e+03,2.821077463441256896e+03,2.821210286011111748e+03,2.821344821000862794e+03,2.821480483921024643e+03,2.821619478204277129e+03,2.821753603005589412e+03,2.821913486535233915e+03
2.772335535465800604e+03,2.798088607749843959e+03,2.823744195157415561e+03,2.816987746731494099e+03,2.818917898203427285e+03,2.818522394701179564e+03,2.818751941492616425e+03,2.818815910249108128e+03,2.818926151790559288e+03,2.819025905766275173e+03,2.819130385427617512e+03,2.819235518989718912e+03,2.819342402098753155e+03,2.819450745870677565e+03,2.819560632468453605e+03,2.819672044700958850e+03,2.819784992065527149e+03,2.819899476975400376e+03,2.820015503809118854e+03,2.820133076485845322e+03,2.820252199115599979e+03,2.820372875823460163e+03,2.820495110803168700e+03,2.820618908279389871e+03,2.820744272605514652e+03,2.820871207911114652e+03,2.820999719414821357e+03,2.821129808526236502e+03,2.821261491126005694e+03,2.821394729344833195e+03,2.821529686165491057e+03,2.821665775247321562e+03,2.821805206985670793e+03,2.821939754606049064e+03,2.822100143141936314e+03
2.772312227069186065e+03,2.798175595870252437e+03,2.823940118229259497e+03,2.817154815233598129e+03,2.819093039238360234e+03,2.818695720742738104e+03,2.818926108818211560e+03,2.818990214084086801e+03,2.819100787950195354e+03,2.819200828766488485e+03,2.819305614449637233e+03,2.819411055898339782e+03,2.819518253409181852e+03,2.819626916862808685e+03,2.819737128764111276e+03,2.819848871841477376e+03,2.819962155625128162e+03,2.820076982531008071e+03,2.820193356948639121e+03,2.820311282806140298e+03,2.820430764223224742e+03,2.820551805334655455e+03,2.820674410344071475e+03,2.820798583486110147e+03,2.820924329124527048e+03,2.821051651398543072e+03,2.821180555539811849e+03,2.821311042959106999e+03,2.821443129583181417e+03,2.821576777421879797e+03,2.821712149960957959e+03,2.821848659035290893e+03,2.821988521902446792e+03,2.822123486232531377e+03,2.822284372485462882e+03
2.772289219278104611e+03,2.798261462115537597e+03,2.824133507218552950e+03,2.817319723035213883e+03,2.819265914419356250e+03,2.818866803905923007e+03,2.819098021816182154e+03,2.819162261272968863e+03,2.819273162605332800e+03,2.819373485990846802e+03,2.819478573173482800e+03,2.819584317959891450e+03,2.819691825236794557e+03,2.819800803665516924e+03,2.819911336088435291e+03,2.820023405154474858e+03,2.820137020426304389e+03,2.820252184322519497e+03,2.820368901243466098e+03,2.820487175126088914e+03,2.820607010099653507e+03,2.820728410308466209e+03,2.820851379965916294e+03,2.820975923316473654e+03,2.821102044734101582e+03,2.821229748367534739e+03,2.821359039461255634e+03,2.821489919427194309e+03,2.821622404237545197e+03,2.821756455783026013e+03,2.821892238045153590e+03,2.822029161060532715e+03,2.822169448850401295e+03,2.822304823896478410e+03,2.822466200714612569e+03
2.772266509017280441e+03,2.798346217962786795e+03,2.824324388286900557e+03,2.817482492473280217e+03,2.819436547219320801e+03,2.819035667471593115e+03,2.819267703932352561e+03,2.819332075332064960e+03,2.819443299369261240e+03,2.819543901143705625e+03,2.819649285397343192e+03,2.819755329066844752e+03,2.819863141569414893e+03,2.819972430362885916e+03,2.820083278622722446e+03,2.820195668919406216e+03,2.820309610847617932e+03,2.820425106828553908e+03,2.820542161273232978e+03,2.820660778127291906e+03,2.820780961529413617e+03,2.820902715633305434e+03,2.821026044661970900e+03,2.821150952869561479e+03,2.821277444640107205e+03,2.821405524131713719e+03,2.821535196601507778e+03,2.821666463462558568e+03,2.821799340731848133e+03,2.821933790182670691e+03,2.822069976285207758e+03,2.822207307303514881e+03,2.822348013925760370e+03,2.822483793805523419e+03,2.822645654169372392e+03
2.772244093173465899e+03,2.798429875030797120e+03,2.824512787903806384e+03,2.817643146143155263e+03,2.819604961377875497e+03,2.819202334980140222e+03,2.819435178869034644e+03,2.819499680030007312e+03,2.819611222103721957e+03,2.819712098173910817e+03,2.819817775159957364e+03,2.819924113348264655e+03,2.820032226627499767e+03,2.820141821267664454e+03,2.820252980772960200e+03,2.820365687636435268e+03,2.820479951484351659e+03,2.820595774740459547e+03,2.820713161826294709e+03,2.820832116696065896e+03,2.820952643497730605e+03,2.821074746394266185e+03,2.821198429618144473e+03,2.821323697433064808e+03,2.821450554232974810e+03,2.821579004185214671e+03,2.821709052559375777e+03,2.821840700769642353e+03,2.821973964877151502e+03,2.822108806539435136e+03,2.822245390708384548e+03,2.822383123900749069e+03,2.822524243376649792e+03,2.822660422315231699e+03,2.822822759332986152e+03
2.772221968602524612e+03,2.798512445053643205e+03,2.824698732787566769e+03,2.817801706848615140e+03,2.819771180849275879e+03,2.819366830180305897e+03,2.819600470533950556e+03,2.819665099336992625e+03,2.819776954868411849e+03,2.819878101224584043e+03,2.819984066690666623e+03,2.820090695120134569e+03,2.820199104814734710e+03,2.820309000872134220e+03,2.820420467120968169e+03,2.820533485977847704e+03,2.820648067100191838e+03,2.820764212914259588e+03,2.820881927851956334e+03,2.821001215875932758e+03,2.821122081143290870e+03,2.821244527826142530e+03,2.821368560166290536e+03,2.821494182436846131e+03,2.821621399041527638e+03,2.821750214156779748e+03,2.821880633064476569e+03,2.822012657179901453e+03,2.822146302607713551e+03,2.822281530891326383e+03,2.822418507457500255e+03,2.822556637100476109e+03,2.822698163559041859e+03,2.822834735885302962e+03,2.822997542788454666e+03
2.772200132135874810e+03,2.798593939856637462e+03,2.824882249851540564e+03,2.817958197556397863e+03,2.819935229755055843e+03,2.819529176982662193e+03,2.819763602993808945e+03,2.819828357378658893e+03,2.819940521875093509e+03,2.820041934587486594e+03,2.820148184364030385e+03,2.820255098840226765e+03,2.820363800673158039e+03,2.820473993803483154e+03,2.820585762380015240e+03,2.820699088743917400e+03,2.820813982583345023e+03,2.820930446327024583e+03,2.821048484417079180e+03,2.821168100824482735e+03,2.821289299715347624e+03,2.821412085270788339e+03,2.821536461741806306e+03,2.821662433410785525e+03,2.821790004691076774e+03,2.821919179768096910e+03,2.822049963935826781e+03,2.822182358610630217e+03,2.822316379940069055e+03,2.822451989355053229e+03,2.822589352750486341e+03,2.822727873222471317e+03,2.822869800896810375e+03,2.823006761039859157e+03,2.823170031179095531e+03
2.772178580586340559e+03,2.798674371334481748e+03,2.825063366155329277e+03,2.818112641354911375e+03,2.820097132341014913e+03,2.819689399417353343e+03,2.819924600432141233e+03,2.819989478394183152e+03,2.820101947445929000e+03,2.820203622661581448e+03,2.820310152658625157e+03,2.820417349067124178e+03,2.820526338842410951e+03,2.820636824783287011e+03,2.820748891354535772e+03,2.820862520822851366e+03,2.820977722906714007e+03,2.821094500037270336e+03,2.821212856666717471e+03,2.821332796774232975e+03,2.821454324534809075e+03,2.821577444138433293e+03,2.821702159845173355e+03,2.821828475946553226e+03,2.821956396865417446e+03,2.822085926796024069e+03,2.822217071044289241e+03,2.822349831027637720e+03,2.822484222935928301e+03,2.822620208089148946e+03,2.822757952843744533e+03,2.822896858621617412e+03,2.823039181845529129e+03,2.823176524331460769e+03,2.823340251172815897e+03
2.772157310753469574e+03,2.798753751431424007e+03,2.825242108860457847e+03,2.818265061416745084e+03,2.820256912938173627e+03,2.819847521595739636e+03,2.820083487111034174e+03,2.820148486698267789e+03,2.820261255975657605e+03,2.820363189915438397e+03,2.820469996119649295e+03,2.820577470423051182e+03,2.820686744022779294e+03,2.820797518590762138e+03,2.820909878903593835e+03,2.821023807154469068e+03,2.821139313091781332e+03,2.821256399149057415e+03,2.821375069788425662e+03,2.821495328997148135e+03,2.821617180958969129e+03,2.821740629872621867e+03,2.821865680007111223e+03,2.821992335662967889e+03,2.822120601272395561e+03,2.822250481038366161e+03,2.822381980278559695e+03,2.822515100411444109e+03,2.822649857668578079e+03,2.822786213260584191e+03,2.822924333998957081e+03,2.823063619654932154e+03,2.823206332859704617e+03,2.823344052308537357e+03,2.823508229429777202e+03
2.772136319428361276e+03,2.798832092123248003e+03,2.825418505190173164e+03,2.818415480964668404e+03,2.820414595927361916e+03,2.820003567675615159e+03,2.820240287336428082e+03,2.820305406646664323e+03,2.820418471897315612e+03,2.820520660853143454e+03,2.820627739325041603e+03,2.820735487560175898e+03,2.820845040941695515e+03,2.820956100029463869e+03,2.821068749907777146e+03,2.821182972697286459e+03,2.821298778175895222e+03,2.821416168779471263e+03,2.821535148979930909e+03,2.821655722772505669e+03,2.821777894349565941e+03,2.821901667918466956e+03,2.822027047757020227e+03,2.822154038174635843e+03,2.822282643612741140e+03,2.822412868282898216e+03,2.822544717514381773e+03,2.822678192726687485e+03,2.822813310192484096e+03,2.822950031014558590e+03,2.823088522453077076e+03,2.823228182651739189e+03,2.823371280363145161e+03,2.823509371485940392e+03,2.823673992573163105e+03
2.772115603398038274e+03,2.798909405400945161e+03,2.825592582393016983e+03,2.818563923240815257e+03,2.820570205707131208e+03,2.820157561829694259e+03,2.820395025426680604e+03,2.820460262604947275e+03,2.820573619651183890e+03,2.820676059983433333e+03,2.820783406854785426e+03,2.820891425130104381e+03,2.821001254323409285e+03,2.821112593897137685e+03,2.821225529239226944e+03,2.821340042398728201e+03,2.821456143182660071e+03,2.821573834029188220e+03,2.821693119419881441e+03,2.821814003357823822e+03,2.821936490043891354e+03,2.822060583693934859e+03,2.822186288594447888e+03,2.822313609063592594e+03,2.822442549551888987e+03,2.822573114279363381e+03,2.822705308586724641e+03,2.822839133894475708e+03,2.822974606515816959e+03,2.823111687447207714e+03,2.823250544391206404e+03,2.823390573886730181e+03,2.823534050722195843e+03,2.823672508318350538e+03,2.823837567162786399e+03
2.772095159449413131e+03,2.798985703255922544e+03,2.825764367709839007e+03,2.818710411478793048e+03,2.820723766664708819e+03,2.820309528217087063e+03,2.820547725684112265e+03,2.820613078920256612e+03,2.820726723656685408e+03,2.820829411791762595e+03,2.820937023263151787e+03,2.821045307756283364e+03,2.821155408861561227e+03,2.821267024958457569e+03,2.821380241734542324e+03,2.821495041168197986e+03,2.821611433095170014e+03,2.821729419955879621e+03,2.821849006241413008e+03,2.821970195962594516e+03,2.822092993328683406e+03,2.822217402563905580e+03,2.822343427963311569e+03,2.822471073853692360e+03,2.822600344694528758e+03,2.822731244714193053e+03,2.822863779264661844e+03,2.822997949767431237e+03,2.823133772575665262e+03,2.823271208580973052e+03,2.823410425922133982e+03,2.823550819555659928e+03,2.823694670221603246e+03,2.823833489176295643e+03,2.823998979671290726e+03
2.772074984372872223e+03,2.799060997666621915e+03,2.825933888343971830e+03,2.818854968878456475e+03,2.820875303149740375e+03,2.820459490957511207e+03,2.820698412369295511e+03,2.820763879895756418e+03,2.820877808286999880e+03,2.820980740715070624e+03,2.821088613053610516e+03,2.821197160009072377e+03,2.821307529194402377e+03,2.821419417920402793e+03,2.821532912170308464e+03,2.821647993852762738e+03,2.821764672831845473e+03,2.821882951550197049e+03,2.822002834508290562e+03,2.822124325724573282e+03,2.822247429416573596e+03,2.822372149816769706e+03,2.822498491228649527e+03,2.822626457987508275e+03,2.822756054561660676e+03,2.822887285187704947e+03,2.823020155228727162e+03,2.823154666107198864e+03,2.823290834215687482e+03,2.823428620342410341e+03,2.823568193056290966e+03,2.823708945753453918e+03,2.823853165042773526e+03,2.823992340324554334e+03,2.824158256462725603e+03
2.772055074965517178e+03,2.799135300586421636e+03,2.826101171434295793e+03,2.818997618583129679e+03,2.821024839450575655e+03,2.820607474108012411e+03,2.820847109677833032e+03,2.820912689767582378e+03,2.821026897846140400e+03,2.821130071119006061e+03,2.821238200656201116e+03,2.821347006383252392e+03,2.821457639882448802e+03,2.821569797410048977e+03,2.821683565241034103e+03,2.821798925215223790e+03,2.821915887224648486e+03,2.822034453714133633e+03,2.822154629193401433e+03,2.822276417688419315e+03,2.822399823424862461e+03,2.822524850643347236e+03,2.822651503655677516e+03,2.822779786805530421e+03,2.822909704569930909e+03,2.823041261193585342e+03,2.823174462050531929e+03,2.823309308564199910e+03,2.823445817166012603e+03,2.823583948542223879e+03,2.823723871685929680e+03,2.823864978454525954e+03,2.824009561244224187e+03,2.824149087902746487e+03,2.824315423773292878e+03
2.772035428034089364e+03,2.799208623932722730e+03,2.826266244030939561e+03,2.819138383659062129e+03,2.821172399772885456e+03,2.820753501641973799e+03,2.820993841719429838e+03,2.821059532684062560e+03,2.821174016548304735e+03,2.821277427277404968e+03,2.821385810407144163e+03,2.821494871277765014e+03,2.821605765388350392e+03,2.821718187954571022e+03,2.821832225539279989e+03,2.821947859914380388e+03,2.822065100999475817e+03,2.822183951241538125e+03,2.822304415159411747e+03,2.822426496786475127e+03,2.822550200356433834e+03,2.822675530117928247e+03,2.822802490390958155e+03,2.822931085527466166e+03,2.823061320013061959e+03,2.823193198100445443e+03,2.823326725174450530e+03,2.823461902659450516e+03,2.823598747025178909e+03,2.823737218857340849e+03,2.823877487567321168e+03,2.824018943495104395e+03,2.824163884744049028e+03,2.824303757907914587e+03,2.824470507694077241e+03
2.772016040397608776e+03,2.799280979577107701e+03,2.826429133073407684e+03,2.819277287076930861e+03,2.821318008220415322e+03,2.820897597430222504e+03,2.821138632499059895e+03,2.821204432687018652e+03,2.821319188499292522e+03,2.821422833353834903e+03,2.821531466530499074e+03,2.821640778977494392e+03,2.821751930058795551e+03,2.821864613963261945e+03,2.821978917537803227e+03,2.822094822487293186e+03,2.822212338758539772e+03,2.822331468800624862e+03,2.822452217141387337e+03,2.822574587821508430e+03,2.822698585082614500e+03,2.822824213181252617e+03,2.822951476445505250e+03,2.823080379235460896e+03,2.823210926045192082e+03,2.823343121135280398e+03,2.823476969901201755e+03,2.823612473768256677e+03,2.823749649243959539e+03,2.823888456814848269e+03,2.824029066304814478e+03,2.824170866557408317e+03,2.824316161304208890e+03,2.824456376178936807e+03,2.824623534155587095e+03
2.771996908889741007e+03,2.799352379336495233e+03,2.826589865370910502e+03,2.819414351695217192e+03,2.821461688777684230e+03,2.821039785224049865e+03,2.821281505900044067e+03,2.821347413694972147e+03,2.821462437679817413e+03,2.821566313385016201e+03,2.821675193121701795e+03,2.821784753636917230e+03,2.821896158108267173e+03,2.822009099711408908e+03,2.822123665573535163e+03,2.822239837333376727e+03,2.822357624964572551e+03,2.822477030918284527e+03,2.822598059731215471e+03,2.822720715451251181e+03,2.822845002327821476e+03,2.822970924625270072e+03,2.823098486679648886e+03,2.823227692859074068e+03,2.823358547665962760e+03,2.823491055368667730e+03,2.823625221373154545e+03,2.823761047105636862e+03,2.823898549110883323e+03,2.824037687777632527e+03,2.824178633336583061e+03,2.824320773155506686e+03,2.824466416516503159e+03,2.824606968382596278e+03,2.824774528913955692e+03
2.771978030360930916e+03,2.799422834965187121e+03,2.826748467584723130e+03,2.819549600245289639e+03,2.821603465294472244e+03,2.821180088639993301e+03,2.821422485668876107e+03,2.821488499488091747e+03,2.821603787930552244e+03,2.821707891265975377e+03,2.821817014132815530e+03,2.821926819265456288e+03,2.822038473604499359e+03,2.822151669325848616e+03,2.822266493833249569e+03,2.822382928700160846e+03,2.822500983926694062e+03,2.822620661966052467e+03,2.822741967363682306e+03,2.822864904174567982e+03,2.822989476655837279e+03,2.823115689079516869e+03,2.823243545789514883e+03,2.823373051161864169e+03,2.823504209707206428e+03,2.823637025701555558e+03,2.823771504561219899e+03,2.823907647713310325e+03,2.824045471739333152e+03,2.824184936931572338e+03,2.824326213921923227e+03,2.824468688622715035e+03,2.824614675790071487e+03,2.824755560001185131e+03,2.824923517538657507e+03
2.771959401680308019e+03,2.799492358147749655e+03,2.826904966212390264e+03,2.819683055318055267e+03,2.821743361471933895e+03,2.821318531146212990e+03,2.821561595401658451e+03,2.821627713694727845e+03,2.821743262938759926e+03,2.821847590736766961e+03,2.821956953359352156e+03,2.822066999714392296e+03,2.822178900455491203e+03,2.822292346772071596e+03,2.822407426340755592e+03,2.822524120670588673e+03,2.822642439787797684e+03,2.822762386147594952e+03,2.822883964304046458e+03,2.823007178319136528e+03,2.823132032457579044e+03,2.823258530998977676e+03,2.823386678294985359e+03,2.823516478729437949e+03,2.823647936821089388e+03,2.823781056853501013e+03,2.823915844253183877e+03,2.824052300448126516e+03,2.824190442056066786e+03,2.824330229274157318e+03,2.824471833129966399e+03,2.824614638100403226e+03,2.824760964340292048e+03,2.824902176321495972e+03,2.825070525401606574e+03
2.771941019737394527e+03,2.799560960492643972e+03,2.827059387573625372e+03,2.819814739352041215e+03,2.821881400850209502e+03,2.821455136050338297e+03,2.821698858531990481e+03,2.821765079779406733e+03,2.821880886226369967e+03,2.821985435370639607e+03,2.822095034428523832e+03,2.822205318665209234e+03,2.822317462397930740e+03,2.822431155842742101e+03,2.822546486945505421e+03,2.822663437151706603e+03,2.822782016513333019e+03,2.822902227487574692e+03,2.823024074636995920e+03,2.823147562030482277e+03,2.823272693940226873e+03,2.823399474653302150e+03,2.823527908528998523e+03,2.823657999958843902e+03,2.823789753469589868e+03,2.823923173352238791e+03,2.824058265043361189e+03,2.824195029971807344e+03,2.824333484791047340e+03,2.824473589604403969e+03,2.824615515829681044e+03,2.824758646528085592e+03,2.824905307178963540e+03,2.825046842425087107e+03,2.825215577667517664e+03
2.771922881443625556e+03,2.799628653526552171e+03,2.827211757797749669e+03,2.819944674622784532e+03,2.822017606797393000e+03,2.821589926488652964e+03,2.821834298320203743e+03,2.821900621032150411e+03,2.822016681139376487e+03,2.822121448563518243e+03,2.822231280788806089e+03,2.822341799619234735e+03,2.822454182986923115e+03,2.822568120147499485e+03,2.822683699312479803e+03,2.822800901864631669e+03,2.822919737881353285e+03,2.823040209821779627e+03,2.823162322256857351e+03,2.823286079262273688e+03,2.823411485117595475e+03,2.823538544117260244e+03,2.823667260628086751e+03,2.823797639049187637e+03,2.823929683915197529e+03,2.824063399524457964e+03,2.824198791323454770e+03,2.824335860741886790e+03,2.824474624468462480e+03,2.824615042513958997e+03,2.824757286681058758e+03,2.824900738634687059e+03,2.825047729105652252e+03,2.825189583179701458e+03,2.825358699285425701e+03
2.771904983733701101e+03,2.799695448689329623e+03,2.827362102812548528e+03,2.820072883233415268e+03,2.822152002499747596e+03,2.821722925416506769e+03,2.821967937843811796e+03,2.822034360559015113e+03,2.822150670838449969e+03,2.822255653524688569e+03,2.822365715700698729e+03,2.822476465888476014e+03,2.822589085586897454e+03,2.822703263103945574e+03,2.822819086913249521e+03,2.822936538335686691e+03,2.823055627473723689e+03,2.823176356788410885e+03,2.823298730858956333e+03,2.823422753767756149e+03,2.823548429801646762e+03,2.823675763262326655e+03,2.823804758524035151e+03,2.823935419993365940e+03,2.824067752212723917e+03,2.824201759487687013e+03,2.824337447274516308e+03,2.824474817003746921e+03,2.824613885398836828e+03,2.824754612379284481e+03,2.824897170127373101e+03,2.825040938930877473e+03,2.825188254700100970e+03,2.825330423231758687e+03,2.825499914981253369e+03
2.771887323566782925e+03,2.799761357329538441e+03,2.827510448334413923e+03,2.820199387106332779e+03,2.822284610953058291e+03,2.821854155599841306e+03,2.822099799989078747e+03,2.822166321273735321e+03,2.822282878290648569e+03,2.822388073268581593e+03,2.822498362228576298e+03,2.822609340587542192e+03,2.822722193363599672e+03,2.822836607929704769e+03,2.822952673018102814e+03,2.823070369888599998e+03,2.823189708668393450e+03,2.823310691820417105e+03,2.823433323932026724e+03,2.823557609092231360e+03,2.823683551595035624e+03,2.823811155749295722e+03,2.823940425936569227e+03,2.824071366570824466e+03,2.824203982202127463e+03,2.824338277143189316e+03,2.824474256859913112e+03,2.824611922783651153e+03,2.824751291672136631e+03,2.824892323354832570e+03,2.825035190388425690e+03,2.825179271702384540e+03,2.825326908315616038e+03,2.825469386999801372e+03,2.825639249251343244e+03
2.771869897927552302e+03,2.799826390700501179e+03,2.827656819859671486e+03,2.820324207975876107e+03,2.822415454955028508e+03,2.821983639607738496e+03,2.822229907443610500e+03,2.822296525890383691e+03,2.822413326262139890e+03,2.822518730607558609e+03,2.822629243233538546e+03,2.822740446626557969e+03,2.822853529277071630e+03,2.822968177635467782e+03,2.823084480689153679e+03,2.823202419637677849e+03,2.823322004632629159e+03,2.823443238138798279e+03,2.823566124751573170e+03,2.823690668566485328e+03,2.823816873884602956e+03,2.823944745021843573e+03,2.824074286366977049e+03,2.824205502341244028e+03,2.824338397502264343e+03,2.824472976169782669e+03,2.824609243819205403e+03,2.824747201882694299e+03,2.824886867151779370e+03,2.825028199367121488e+03,2.825171371454684959e+03,2.825315761004203068e+03,2.825463714073338451e+03,2.825606498668831136e+03,2.825776726356867584e+03
2.771852703827136793e+03,2.799890559956843845e+03,2.827801242656972136e+03,2.820447367381910681e+03,2.822544557098616679e+03,2.822111399805901783e+03,2.822358282689870066e+03,2.822424996916953660e+03,2.822542037311844979e+03,2.822647648145610674e+03,2.822758381367174024e+03,2.822869806704984512e+03,2.822983116075531598e+03,2.823097995018929396e+03,2.823214532774343752e+03,2.823332710481861795e+03,2.823452538317136259e+03,2.823574018746783622e+03,2.823697156374113092e+03,2.823821955301086291e+03,2.823948419835735876e+03,2.824076554300943371e+03,2.824206363092587708e+03,2.824337850639080443e+03,2.824471021505489716e+03,2.824605880018491916e+03,2.824742431662870786e+03,2.824880677871575244e+03,2.825020635469475110e+03,2.825162264109632815e+03,2.825305737082248925e+03,2.825450430655610035e+03,2.825598695857323492e+03,2.825741782185447391e+03,2.825912370319030742e+03
2.771835738303918333e+03,2.799953876151473196e+03,2.827943741760675948e+03,2.820568886664239471e+03,2.822671939766240939e+03,2.822237458350990892e+03,2.822484947999547330e+03,2.822551756649789695e+03,2.822669033785915872e+03,2.822774848272900272e+03,2.822885799066148138e+03,2.822997443306267996e+03,2.823110976290075087e+03,2.823226082659549775e+03,2.823342851902252733e+03,2.823461265099599132e+03,2.823581332450980881e+03,2.823703056424809802e+03,2.823826441632208116e+03,2.823951492181475714e+03,2.824078212387513759e+03,2.824206606580068183e+03,2.824336679162028304e+03,2.824468434568875637e+03,2.824601877373022035e+03,2.824737011907980559e+03,2.824873843667778601e+03,2.825012374086139062e+03,2.825152620020815903e+03,2.825294541038462739e+03,2.825438310788546460e+03,2.825583304235929063e+03,2.825731877310357959e+03,2.825875261253718236e+03,2.826046204915010094e+03
2.771818998424237634e+03,2.800016350232953300e+03,2.828084341965129170e+03,2.820688786957775847e+03,2.822797625124781007e+03,2.822361837185723289e+03,2.822609925428701445e+03,2.822676827168782438e+03,2.822794337812986669e+03,2.822900353161056955e+03,2.823011518547556079e+03,2.823123378693238465e+03,2.823237132230128282e+03,2.823352462914054286e+03,2.823469460477655048e+03,2.823588105944449126e+03,2.823708409537248372e+03,2.823830373726233120e+03,2.823954003130227647e+03,2.824079301863782348e+03,2.824206274248570026e+03,2.824334924621105984e+03,2.824465257391190335e+03,2.824597277001278144e+03,2.824730988031019024e+03,2.824866394820669484e+03,2.825003502873367324e+03,2.825142313623603968e+03,2.825282843961556409e+03,2.825425053368653607e+03,2.825569115848721140e+03,2.825714405080966117e+03,2.825863281830450887e+03,2.826006959331723010e+03,2.826178253674551797e+03
2.771802481282998542e+03,2.800077993043253173e+03,2.828223067819749758e+03,2.820807089188404007e+03,2.822921635121289455e+03,2.822484558034693691e+03,2.822733236813606709e+03,2.822800230333269155e+03,2.822917971300116733e+03,2.823024184759171931e+03,2.823135561804963345e+03,2.823247634904199913e+03,2.823361605979584510e+03,2.823477157912620896e+03,2.823594380677748632e+03,2.823713255241360912e+03,2.823833791849371664e+03,2.823955992973699722e+03,2.824079863240770010e+03,2.824205406771290200e+03,2.824332627893613790e+03,2.824461530950927227e+03,2.824592120359849559e+03,2.824724400569705722e+03,2.824858376167287133e+03,2.824994051499496436e+03,2.825131432078456783e+03,2.825270519339412658e+03,2.825411330204521619e+03,2.825553824071143936e+03,2.825698175292637643e+03,2.825843756280057733e+03,2.825992932567931803e+03,2.826136899628693754e+03,2.826308539877175008e+03
2.771786184004181905e+03,2.800138815315820921e+03,2.828359943624870084e+03,2.820923814069473792e+03,2.823043991479364195e+03,2.822605642400832039e+03,2.822854903767245560e+03,2.822921987778573566e+03,2.823039955929372809e+03,2.823146364790424286e+03,2.823257950605074711e+03,2.823370233749644740e+03,2.823484419393562348e+03,2.823600189555680572e+03,2.823717634449005800e+03,2.823836734983566203e+03,2.823957501428064006e+03,2.824079936256132441e+03,2.824204044101687487e+03,2.824329829091509509e+03,2.824457295560541297e+03,2.824586447858544943e+03,2.824717290408863391e+03,2.824849827667595946e+03,2.824984064228575335e+03,2.825120004445258473e+03,2.825257653838627448e+03,2.825397013844666617e+03,2.825538101417078906e+03,2.825680875870293676e+03,2.825825511902444305e+03,2.825971380673684507e+03,2.826120852423109227e+03,2.826265105102722828e+03,2.826437086549925880e+03
2.771770103741279854e+03,2.800198827673969845e+03,2.828494993428247199e+03,2.821038982098863926e+03,2.823164715696118492e+03,2.822725111562450365e+03,2.822974947676388638e+03,2.823042120913123654e+03,2.823160313154994128e+03,2.823266914749281568e+03,2.823378706484979375e+03,2.823491196809537087e+03,2.823605594095731249e+03,2.823721579511283835e+03,2.823839243504579372e+03,2.823958566930027246e+03,2.824079560078814666e+03,2.824202225426257428e+03,2.824326567613661155e+03,2.824452590773794327e+03,2.824580299248095344e+03,2.824709697392812359e+03,2.824840789637915805e+03,2.824973580446187498e+03,2.825108074418400520e+03,2.825244275914474656e+03,2.825382190464130872e+03,2.825521819504077030e+03,2.825663180019130323e+03,2.825806231241916066e+03,2.825951148210650445e+03,2.826097300851592081e+03,2.826247064044433046e+03,2.826391598458963472e+03,2.826563916465627699e+03
2.771754237677655055e+03,2.800258040629532843e+03,2.828628241022196107e+03,2.821152613556571396e+03,2.823283829039694865e+03,2.822842986570825360e+03,2.823093389699203271e+03,2.823160650916106533e+03,2.823279064201075926e+03,2.823385855899230137e+03,2.823497850749914051e+03,2.823610545431117316e+03,2.823725151476152860e+03,2.823841349212982550e+03,2.823959229322220835e+03,2.824078772603396828e+03,2.824199989369878494e+03,2.824322882098639639e+03,2.824447455438272755e+03,2.824573713527450309e+03,2.824701660714014906e+03,2.824831301360610723e+03,2.824962639903745185e+03,2.825095680812786213e+03,2.825230428695353112e+03,2.825366887917736221e+03,2.825505064018273515e+03,2.825644958434386353e+03,2.825786588181578736e+03,2.825929912411781970e+03,2.826075106498670721e+03,2.826221539151370962e+03,2.826371589827117532e+03,2.826516402148292400e+03,2.826689052141588490e+03
2.771738583026832657e+03,2.800316464581775108e+03,2.828759709941282381e+03,2.821264728502776961e+03,2.823401352547272836e+03,2.822959288248267057e+03,2.823210250763349450e+03,2.823277598735602623e+03,2.823396230059741811e+03,2.823503209270976640e+03,2.823615404471503552e+03,2.823728300727177157e+03,2.823843112689592544e+03,2.823959519858175554e+03,2.824077613142662358e+03,2.824197373288432573e+03,2.824318810630735243e+03,2.824441927648174897e+03,2.824566728996531310e+03,2.824693218820298171e+03,2.824821401473634523e+03,2.824951281325488253e+03,2.825082862818814647e+03,2.825216150429474965e+03,2.825351148771840599e+03,2.825487862218482405e+03,2.825626296316236676e+03,2.825766452503223263e+03,2.825908347825218243e+03,2.826051941354548944e+03,2.826197408795789670e+03,2.826344117657459265e+03,2.826494451912180921e+03,2.826639538366383931e+03,2.826812515838720174e+03
