3.008490203228323026e+03,1.916747389215292742e+03,1.161563337542606860e+03,1.361220517941864728e+03,1.305094536667237890e+03,1.317452661237313578e+03,1.311439945712379995e+03,1.310320517647492807e+03,1.307863225023278119e+03,1.305737167927484052e+03,1.303495388934023140e+03,1.301257709280748259e+03,1.298992142536620349e+03,1.296707364197915012e+03,1.294401159902980453e+03,1.292074233205429664e+03,1.289726507274426694e+03,1.287358115449891784e+03,1.284969135930587299e+03,1.282559662836358712e+03,1.280129787165442622e+03,1.277679601925596444e+03,1.275209200638844777e+03,1.272718678188263766e+03,1.270208128919317232e+03,1.267677653378570085e+03,1.265127333262986213e+03,1.262557324832037011e+03,1.259967510467901548e+03,1.257358798390324409e+03,1.254728274579065555e+03,1.252087286518057681e+03,1.249393989537504467e+03,1.246804952672387572e+03,1.243736658893827780e+03
3.008494569487942499e+03,1.916731094112554501e+03,1.161539192339577312e+03,1.361198474102846831e+03,1.305071929778591539e+03,1.317430204936466680e+03,1.311417449131143030e+03,1.310298032109937367e+03,1.307840737007252073e+03,1.305714681276505189e+03,1.303472902844536293e+03,1.301235224196159606e+03,1.298969658569158355e+03,1.296684881551190983e+03,1.294378678758857632e+03,1.292051753754323272e+03,1.289704029707199652e+03,1.287335639960033404e+03,1.284946662713637579e+03,1.282537192090070221e+03,1.280107319089744124e+03,1.277657136722609266e+03,1.275186738512884403e+03,1.272696219345844156e+03,1.270185673569158325e+03,1.267655201731588932e+03,1.265104885532344269e+03,1.262534881232978250e+03,1.259945071218373187e+03,1.257336363708661338e+03,1.254705844692671462e+03,1.252064861630906307e+03,1.249371569951825677e+03,1.246782538333063258e+03,1.243714251094227848e+03
3.008498886009444959e+03,1.916714984634994607e+03,1.161515322423383168e+03,1.361176681550137801e+03,1.305049580607834969e+03,1.317408004634143481e+03,1.311395209009126347e+03,1.310275802906102172e+03,1.307818505353909131e+03,1.305692450973287578e+03,1.303450673097082017e+03,1.301212995442826241e+03,1.298947430920907436e+03,1.296662655209323930e+03,1.294356453903175861e+03,1.292029530573082184e+03,1.289681808389097796e+03,1.287313420696365256e+03,1.284924445697725332e+03,1.282514977517422949e+03,1.280085107158022538e+03,1.277634927631641403e+03,1.275164532464667445e+03,1.272674016544548749e+03,1.270163474221135857e+03,1.267633006045362436e+03,1.265082693718656174e+03,1.262512693504629169e+03,1.259922887790836512e+03,1.257314184797792905e+03,1.254683670523294040e+03,1.252042692404675563e+03,1.249349405967547909e+03,1.246760379536216078e+03,1.243692098763606282e+03
3.008503153359903536e+03,1.916699058666269821e+03,1.161491724650056312e+03,1.361155137414827550e+03,1.305027486212331041e+03,1.317386057407398766e+03,1.311373222418090336e+03,1.310253827109171425e+03,1.307796527136086297e+03,1.305670474090823745e+03,1.303428696764703091e+03,1.301191020093897805e+03,1.298925456665139109e+03,1.296640682245732705e+03,1.294334482409524753e+03,1.292007560735491779e+03,1.289659840394126149e+03,1.287291454733137243e+03,1.284902481957369901e+03,1.282493016193231597e+03,1.280063148445413162e+03,1.277612971728174898e+03,1.275142579570048838e+03,1.272652066860631976e+03,1.270141527951930129e+03,1.267611063397024509e+03,1.265060754899536278e+03,1.262490758725112528e+03,1.259900957263950431e+03,1.257292258736942586e+03,1.254661749150750211e+03,1.252020775919802418e+03,1.249327494665766608e+03,1.246738473363594039e+03,1.243670198984526223e+03
3.008507372099914846e+03,1.916683314114203540e+03,1.161468395911651896e+03,1.361133838860855576e+03,1.305005643683143944e+03,1.317364360366761503e+03,1.311351486463330730e+03,1.310232101825848304e+03,1.307774799460144095e+03,1.305648747735628376e+03,1.303406970953963764e+03,1.301169295256045416e+03,1.298903732908644997e+03,1.296618959767355591e+03,1.294312761385011981e+03,1.291985841348853000e+03,1.289638122829803478e+03,1.287269739178110285e+03,1.284880768600599595e+03,1.282471305225816195e+03,1.280041440060553668e+03,1.277591266121190529e+03,1.275120876938378387e+03,1.272630367403838818e+03,1.270119831871708129e+03,1.267589370897190520e+03,1.265039066186075843e+03,1.262469074006022311e+03,1.259879276749839619e+03,1.257270582638793712e+03,1.254640077688310839e+03,1.251999109290170964e+03,1.249305833161017063e+03,1.246716816930377945e+03,1.243648548872974743e+03
3.008511542783674940e+03,1.916667748910509317e+03,1.161445333135832925e+03,1.361112783084633747e+03,1.304984050144650382e+03,1.317342910655849664e+03,1.311329998283292753e+03,1.310210624195970013e+03,1.307753319465581399e+03,1.305627269047353138e+03,1.303385492804565047e+03,1.301147818069075811e+03,1.298882256791351210e+03,1.296597484914263759e+03,1.294291287969876748e+03,1.291964369553596498e+03,1.289616652836776211e+03,1.287248271172170689e+03,1.284859302768564930e+03,1.282449841756616706e+03,1.280019979145198249e+03,1.277569807952781957e+03,1.275099421712115372e+03,1.272608915317019409e+03,1.270098383123737449e+03,1.267567925689572121e+03,1.265017624722456731e+03,1.262447636492038555e+03,1.259857843393709118e+03,1.257249153649103619e+03,1.254618653282314199e+03,1.251977689662726107e+03,1.249284418600889239e+03,1.246695407384796226e+03,1.243627145577977672e+03
3.008515665959051148e+03,1.916652361010517552e+03,1.161422533285460077e+03,1.361091967314672274e+03,1.304962702754156908e+03,1.317321705450988929e+03,1.311308755049190040e+03,1.310189391392125799e+03,1.307732084324653215e+03,1.305606035198404470e+03,1.303364259488962716e+03,1.301126585705549360e+03,1.298861025485936807e+03,1.296576254859279970e+03,1.294270059337108023e+03,1.291943142522901780e+03,1.289595427588437133e+03,1.287227047888948618e+03,1.284838081635158005e+03,1.282428622959811491e+03,1.279998762873836313e+03,1.277548594397774878e+03,1.275078211066446556e+03,1.272587707775748186e+03,1.270077178884005434e+03,1.267546724950595490e+03,1.264996427685571234e+03,1.262426443360545591e+03,1.259836654373463034e+03,1.257227968946322790e+03,1.254597473111785803e+03,1.251956514217093854e+03,1.249263248165646246e+03,1.246674241907743635e+03,1.243605986281218975e+03
3.008519742167655295e+03,1.916637148392904919e+03,1.161399993358186748e+03,1.361071388811209999e+03,1.304941598701520661e+03,1.317300741960836376e+03,1.311287753964626290e+03,1.310168400619279964e+03,1.307711091241994154e+03,1.305585043393566821e+03,1.303343268211990335e+03,1.301105595370403762e+03,1.298840036197456811e+03,1.296555266807602038e+03,1.294249072692068239e+03,1.291922157462318864e+03,1.289574444290547945e+03,1.287206066534441334e+03,1.284817102406634831e+03,1.282407646041940097e+03,1.279977788453315270e+03,1.277527622663349575e+03,1.275057242208910111e+03,1.272566741987945989e+03,1.270056216360841745e+03,1.267525765889025251e+03,1.264975472284644411e+03,1.262405491821255737e+03,1.259815706899327552e+03,1.257207025741218558e+03,1.254576534388061418e+03,1.251935580165203874e+03,1.249242319067848939e+03,1.246653317712406078e+03,1.243585068196664679e+03
3.008523771944915097e+03,1.916622109059427657e+03,1.161377710386057743e+03,1.361051044865850145e+03,1.304920735208774204e+03,1.317280017426008271e+03,1.311266992265223735e+03,1.310147649114399655e+03,1.307690337454245537e+03,1.305564290869629758e+03,1.303322516210486356e+03,1.301084844300580471e+03,1.298819286162969547e+03,1.296534517996429258e+03,1.294228325272120173e+03,1.291901411609396973e+03,1.289553700180867281e+03,1.287185324346640073e+03,1.284796362321243578e+03,1.282386908241530818e+03,1.279957053122468551e+03,1.277506889988668263e+03,1.275036512379022497e+03,1.272546015193508538e+03,1.270035492794546599e+03,1.267505045745591360e+03,1.264954755760862554e+03,1.262384779115837318e+03,1.259794998213479403e+03,1.257186321276502667e+03,1.254555834354415765e+03,1.251914884750918191e+03,1.249221628551983031e+03,1.246632632043887497e+03,1.243564388570191113e+03
3.008527755820145558e+03,1.916607241034656681e+03,1.161355681435112956e+03,1.361030932801198787e+03,1.304900109529756037e+03,1.317259529118712862e+03,1.311246467218253429e+03,1.310127134146086064e+03,1.307669820229686593e+03,1.305543774895020078e+03,1.303302000752926006e+03,1.301064329764657259e+03,1.298798772651168065e+03,1.296514005694594516e+03,1.294207814346258374e+03,1.291880902233315283e+03,1.289533192528781683e+03,1.287164818595161933e+03,1.284775858648855319e+03,1.282366406828732806e+03,1.279936554151746577e+03,1.277486393644507643e+03,1.275016018847910573e+03,1.272525524663938086e+03,1.270015005457022198e+03,1.267484561792621889e+03,1.264934275387004618e+03,1.262364302517546321e+03,1.259774525589677751e+03,1.257165852826463606e+03,1.254535370285693716e+03,1.251894425249663072e+03,1.249201173894092108e+03,1.246612182178842886e+03,1.243543944679216793e+03
3.008531694316617632e+03,1.916592542365717009e+03,1.161333903604996294e+03,1.361011049970508566e+03,1.304879718949743847e+03,1.317239274342386125e+03,1.311226176122272136e+03,1.310106853014210401e+03,1.307649536867871120e+03,1.305523492769437098e+03,1.303281719139057259e+03,1.301044049062483055e+03,1.298778492962015889e+03,1.296493727202200262e+03,1.294187537214745589e+03,1.291860626634519349e+03,1.289512918634941798e+03,1.287144546580886072e+03,1.284755588690600462e+03,1.282346139104951362e+03,1.279916288842853191e+03,1.277466130932894202e+03,1.274995758917947569e+03,1.272505267701978937e+03,1.269994751651409160e+03,1.267464311333678324e+03,1.264914028467078424e+03,1.262344059330862592e+03,1.259754286332900165e+03,1.257145617696602585e+03,1.254515139487947181e+03,1.251874198968065230e+03,1.249180952401413833e+03,1.246591965425114950e+03,1.243523733832339985e+03
3.008535587951628713e+03,1.916578011122029466e+03,1.161312374028568456e+03,1.360991393757325795e+03,1.304859560785092981e+03,1.317219250431332739e+03,1.311206116306761487e+03,1.310086803049554646e+03,1.307629484699267095e+03,1.305503441823493404e+03,1.303261668699540223e+03,1.301023999524819146e+03,1.298758444426387996e+03,1.296473679850258804e+03,1.294167491208752608e+03,1.291840582144360724e+03,1.289492875830902904e+03,1.287124505635593550e+03,1.284735549778509039e+03,1.282326102402488459e+03,1.279896254528386180e+03,1.277446099186744732e+03,1.274975729922393612e+03,1.272485241641258654e+03,1.269974728711726584e+03,1.267444291703196541e+03,1.264894012335961406e+03,1.262324046891130365e+03,1.259734277778983369e+03,1.257125613223274513e+03,1.254495139298076083e+03,1.251854203243593474e+03,1.249160961412020697e+03,1.246571979121374625e+03,1.243503753368979005e+03
3.008539437236569938e+03,1.916563645395055573e+03,1.161291089871524264e+03,1.360971961575142359e+03,1.304839632382878790e+03,1.317199454750370705e+03,1.311186285131772593e+03,1.310066981613455027e+03,1.307609661084901063e+03,1.305483619418358330e+03,1.303241846795592664e+03,1.301004178512982662e+03,1.298738624405713836e+03,1.296453861000335792e+03,1.294147673690002421e+03,1.291820766124741795e+03,1.289473061478768614e+03,1.287104693121611717e+03,1.284715739275155101e+03,1.282306294084187357e+03,1.279876448571480978e+03,1.277426295769510716e+03,1.274955929225039881e+03,1.272465443845931986e+03,1.269954934002517120e+03,1.267424500266131190e+03,1.264874224359045456e+03,1.262304262564203100e+03,1.259714497294268313e+03,1.257105836773332612e+03,1.254475367083472520e+03,1.251834435444202654e+03,1.249141198294465312e+03,1.246552220636766378e+03,1.243484000659017511e+03
3.008543242676994851e+03,1.916549443298044707e+03,1.161270048332014767e+03,1.360952750867051464e+03,1.304819931120543515e+03,1.317179884694480506e+03,1.311166679987574071e+03,1.310047386097450953e+03,1.307590063416006387e+03,1.305464022945407123e+03,1.303222250818637121e+03,1.300984583418495276e+03,1.298719030291626723e+03,1.296434268044199598e+03,1.294128082050418925e+03,1.291801175967764038e+03,1.289453472970839584e+03,1.287085106431462918e+03,1.284696154573304511e+03,1.282286711543080855e+03,1.279856868365460059e+03,1.277406718074827268e+03,1.274936354219857321e+03,1.272445871710329357e+03,1.269935364918494997e+03,1.267404934417604636e+03,1.264854661931884721e+03,1.262284703746092418e+03,1.259694942275248195e+03,1.257086285743777580e+03,1.254455820241670381e+03,1.251814892967983042e+03,1.249121660447429122e+03,1.246532687370557369e+03,1.243464473102453894e+03
3.008547004772685341e+03,1.916535402965785579e+03,1.161249246640273213e+03,1.360933759105406352e+03,1.304800454405546589e+03,1.317160537688458362e+03,1.311147298294304846e+03,1.310028013922937589e+03,1.307570689113676053e+03,1.305444649825873057e+03,1.303202878189954390e+03,1.300965211662735555e+03,1.298699659505615955e+03,1.296414898403472989e+03,1.294108713711779274e+03,1.291781809095380368e+03,1.289434107729266316e+03,1.287065742987516842e+03,1.284676793095568655e+03,1.282267352202043867e+03,1.279837511333484827e+03,1.277387363526165018e+03,1.274917002330649211e+03,1.272426522658610338e+03,1.269916018884199275e+03,1.267385591582559300e+03,1.264835322479849765e+03,1.262265367862620678e+03,1.259675610148222404e+03,1.257066957561410163e+03,1.254436496199997691e+03,1.251795573242813589e+03,1.249102345299375884e+03,1.246513376751790474e+03,1.243445168129054082e+03
3.008550724017717585e+03,1.916521522554359308e+03,1.161228682058246477e+03,1.360914983791484929e+03,1.304781199675019252e+03,1.317141411186572668e+03,1.311128137501629908e+03,1.310008862540822292e+03,1.307551535628518877e+03,1.305425497510503874e+03,1.303183726360339051e+03,1.300946060696595623e+03,1.298680509498683250e+03,1.296395749529290015e+03,1.294089566125370311e+03,1.291762662959051568e+03,1.289414963205705135e+03,1.287046600241646956e+03,1.284657652294059972e+03,1.282248213513449855e+03,1.279818374928212279e+03,1.277368229576487465e+03,1.274897871010708059e+03,1.272407394144419413e+03,1.269896893353650285e+03,1.267366469215414554e+03,1.264816203457783104e+03,1.262246252369078093e+03,1.259656498368952953e+03,1.257047849682488732e+03,1.254417392415234417e+03,1.251776473726019049e+03,1.249083250308208562e+03,1.246494286238941640e+03,1.243426083198009792e+03
3.008554400900528435e+03,1.916507800240895904e+03,1.161208351879228985e+03,1.360896422455156198e+03,1.304762164395423497e+03,1.317122502672225437e+03,1.311109195088401066e+03,1.309989929431184692e+03,1.307532600440320039e+03,1.305406563479222541e+03,1.303164792809761138e+03,1.300927128000141465e+03,1.298661577751003279e+03,1.296376818901956767e+03,1.294070636771649561e+03,1.291743735039407511e+03,1.289396036880979409e+03,1.287027675674891270e+03,1.284638729650052937e+03,1.282229292958832275e+03,1.279799456631456451e+03,1.277349313707911051e+03,1.274878957742476359e+03,1.272388483650547641e+03,1.269877985810010614e+03,1.267347564799728161e+03,1.264797302349661095e+03,1.262227354749883261e+03,1.259637604422325012e+03,1.257028959592389356e+03,1.254398506373273221e+03,1.251757591904030505e+03,1.249064372960930768e+03,1.246475413319581321e+03,1.243407215797598838e+03
3.008558035903979089e+03,1.916494234223333024e+03,1.161188253427502559e+03,1.360878072654551943e+03,1.304743346062214414e+03,1.317103809657616921e+03,1.311090468562321121e+03,1.309971212102942218e+03,1.307513881057705703e+03,1.305387845240791421e+03,1.303146075047029399e+03,1.300908411082277780e+03,1.298642861771588287e+03,1.296358104030615323e+03,1.294051923159908711e+03,1.291725022845910871e+03,1.289377326264743033e+03,1.287008966797116955e+03,1.284620022673648918e+03,1.282210588048547834e+03,1.279780753953851672e+03,1.277330613431370466e+03,1.274860260037210537e+03,1.272369788688596600e+03,1.269859293765249276e+03,1.267328875847860218e+03,1.264778616668257882e+03,1.262208672518248250e+03,1.259618925822012443e+03,1.257010284805271567e+03,1.254379835588784090e+03,1.251738925292051363e+03,1.249045710773311384e+03,1.246456755510039102e+03,1.243388563444851115e+03
3.008561629505418750e+03,1.916480822720178367e+03,1.161168384057979210e+03,1.360859931975742029e+03,1.304724742199507091e+03,1.317085329683414784e+03,1.311071955459612354e+03,1.309952708093517231e+03,1.307495375017810829e+03,1.305369340332480760e+03,1.303127570609460236e+03,1.300889907480415559e+03,1.298624359097956130e+03,1.296339602452912231e+03,1.294033422827943014e+03,1.291706523916525612e+03,1.289358828895149827e+03,1.286990471146688151e+03,1.284601528903443977e+03,1.282192096321445888e+03,1.279762264434522194e+03,1.277312126286286684e+03,1.274841775434650344e+03,1.272351306798646874e+03,1.269840814759811110e+03,1.267310399900642096e+03,1.264760143954814794e+03,1.262190203215847532e+03,1.259600460110146514e+03,1.256991822863747075e+03,1.254361377604883501e+03,1.251720471433725152e+03,1.249027261289554190e+03,1.246438310355073327e+03,1.243370123685217095e+03
3.008565182176748294e+03,1.916467563970273659e+03,1.161148741155849393e+03,1.360841998032412903e+03,1.304706350359746693e+03,1.317067060318426229e+03,1.311053653344687973e+03,1.309934414968510282e+03,1.307477079885951980e+03,1.305351046319740590e+03,1.303109277062550063e+03,1.300871614760144894e+03,1.298606067295802404e+03,1.296321311734670871e+03,1.294015133341722503e+03,1.291688235817389341e+03,1.289340542338525438e+03,1.286972186290139007e+03,1.284583245906201228e+03,1.282173815344540117e+03,1.279743985640753863e+03,1.277293849840238863e+03,1.274823501502690760e+03,1.272333035548931321e+03,1.269822546362288676e+03,1.267292134527048802e+03,1.264741881778712241e+03,1.262171944412489893e+03,1.259582204856987801e+03,1.256973571338551665e+03,1.254343129992807462e+03,1.251702227900809476e+03,1.249009022081970443e+03,1.246420075427543679e+03,1.243351894092241309e+03
3.008568694384482569e+03,1.916454456232562507e+03,1.161129322136232759e+03,1.360824268465549949e+03,1.304688168123382866e+03,1.317048999159275127e+03,1.311035559809828783e+03,1.309916330321375199e+03,1.307458993255302858e+03,1.305332960795876943e+03,1.303091191999650391e+03,1.300853530514910517e+03,1.298587983958676887e+03,1.296303229469567214e+03,1.293997052295068897e+03,1.291670156142489304e+03,1.289322464189042648e+03,1.286954109821848760e+03,1.284565171276527280e+03,1.282155742712685196e+03,1.279725915167670337e+03,1.277275781688641246e+03,1.274805435837058212e+03,1.272314972535510151e+03,1.269804486169098482e+03,1.267274077323875417e+03,1.264723827737146394e+03,1.262153893705795554e+03,1.259564157660603541e+03,1.256955527828222785e+03,1.254325090351587050e+03,1.251684192292851321e+03,1.248990990750655101e+03,1.246402048328087858e+03,1.243333872267239030e+03
3.008572166589811786e+03,1.916441497785860292e+03,1.161110124443834366e+03,1.360806740943124396e+03,1.304670193098547770e+03,1.317031143830081646e+03,1.311017672474861911e+03,1.309898451773099623e+03,1.307441112746573936e+03,1.305315081381731488e+03,1.303073313041648362e+03,1.300835652365691658e+03,1.298570106707662489e+03,1.296285353278809453e+03,1.293979177309334545e+03,1.291652282513342016e+03,1.289304592068402144e+03,1.286936239363722279e+03,1.284547302636551649e+03,1.282137876048256203e+03,1.279708050637912720e+03,1.277257919454422790e+03,1.274787576060990204e+03,1.272297115381951699e+03,1.269786631804161061e+03,1.267256225915417190e+03,1.264705979454809039e+03,1.262136048720875579e+03,1.259546316146547042e+03,1.256937689958778719e+03,1.254307256307729858e+03,1.251666362236868508e+03,1.248973164923167815e+03,1.246384226684802115e+03,1.243316055838976354e+03
3.008575599248662002e+03,1.916428686928626576e+03,1.161091145552604075e+03,1.360789413159782271e+03,1.304652422920737763e+03,1.317013491982146661e+03,1.310999988986844755e+03,1.309880776971887826e+03,1.307423436007695955e+03,1.305297405725365024e+03,1.303055637836649794e+03,1.300817977960685766e+03,1.298552433191059436e+03,1.296267680810821730e+03,1.293961506033086380e+03,1.291634612578676752e+03,1.289286923625515328e+03,1.286918572564873102e+03,1.284529637635610470e+03,1.282120213000831882e+03,1.279690389701323738e+03,1.277240260787710440e+03,1.274769919824919498e+03,1.272279461739015460e+03,1.269768980918584703e+03,1.267238577953152571e+03,1.264688334583571532e+03,1.262118407110016051e+03,1.259528677967541853e+03,1.256920055383403223e+03,1.254289625514903037e+03,1.251648735387033184e+03,1.248955542254216425e+03,1.246366608152925210e+03,1.243298442463354831e+03
3.008578992811756052e+03,1.916416021978740673e+03,1.161072382965399811e+03,1.360772282836538807e+03,1.304634855252498937e+03,1.316996041293638427e+03,1.310982507019751438e+03,1.309863303592848297e+03,1.307405960713507056e+03,1.305279931501744159e+03,1.303038164059666315e+03,1.300800504974994965e+03,1.298534961084072165e+03,1.296250209740931041e+03,1.293944036141792594e+03,1.291617144014122687e+03,1.289269456536191910e+03,1.286901107101311027e+03,1.284512173949933640e+03,1.282102751246882463e+03,1.279672930034634192e+03,1.277222803365516484e+03,1.274752464806161015e+03,1.272262009284339911e+03,1.269751531190352807e+03,1.267221131115431490e+03,1.264670890802172153e+03,1.262100966552365662e+03,1.259511240803169130e+03,1.256902621782132655e+03,1.254272195653621338e+03,1.251631309424359415e+03,1.248938120425345232e+03,1.246349190414526674e+03,1.243281029823099288e+03
3.008582347724673127e+03,1.916403501273279062e+03,1.161053834213655819e+03,1.360755347720474674e+03,1.304617487783115848e+03,1.316978789469284948e+03,1.310965224274164029e+03,1.309846029337684058e+03,1.307388684565443782e+03,1.305262656412432761e+03,1.303020889412306133e+03,1.300783231110317274e+03,1.298517688088499426e+03,1.296232937771058005e+03,1.293926765337513871e+03,1.291599874521899665e+03,1.289252188502830222e+03,1.286883840675632428e+03,1.284494909282335357e+03,1.282085488489459976e+03,1.279655669341154635e+03,1.277205544891429781e+03,1.274735208708602613e+03,1.272244755722133277e+03,1.269734280324014662e+03,1.267203883107166121e+03,1.264653645815906884e+03,1.262083724753626484e+03,1.259494002359559317e+03,1.256885386861547204e+03,1.254254964430938344e+03,1.251614082056394409e+03,1.248920897144626224e+03,1.246331971178197591e+03,1.243263815627449276e+03
3.008585664427906977e+03,1.916391123168295962e+03,1.161035496857053204e+03,1.360738605584436755e+03,1.304600318228304786e+03,1.316961734240067926e+03,1.310948138476966278e+03,1.309828951934387305e+03,1.307371605291234573e+03,1.305245578185285467e+03,1.303003811622468447e+03,1.300766154094640797e+03,1.298500611932429592e+03,1.296215862629411276e+03,1.293909691348597562e+03,1.291582801830512608e+03,1.289235117254111628e+03,1.286866771016715120e+03,1.284477841361908759e+03,1.282068422457893121e+03,1.279638605350468879e+03,1.277188483095310175e+03,1.274718149262400175e+03,1.272227698782867947e+03,1.269717226050380305e+03,1.267186831659524842e+03,1.264636597356324501e+03,1.262066679445749060e+03,1.259476960369086100e+03,1.256868348354466207e+03,1.254237929580141099e+03,1.251597051016914065e+03,1.248903870146353484e+03,1.246314948178746135e+03,1.243246797611854390e+03
3.008588943356925029e+03,1.916378886038606197e+03,1.161017368483195469e+03,1.360722054226742102e+03,1.304583344329909551e+03,1.316944873362921044e+03,1.310931247381041430e+03,1.309812069136937453e+03,1.307354720644598729e+03,1.305228694574146175e+03,1.302986928444041041e+03,1.300749271681941536e+03,1.298483730369937575e+03,1.296198982070185139e+03,1.293892811929375057e+03,1.291565923694449111e+03,1.289218240544698801e+03,1.286849895879415499e+03,1.284460967943723972e+03,1.282051550907485080e+03,1.279621735818132493e+03,1.277171615732985856e+03,1.274701284223674747e+03,1.272210836222978514e+03,1.269700366126218569e+03,1.267169974529631418e+03,1.264619743180924615e+03,1.262049828386629997e+03,1.259460112590065137e+03,1.256851504019645517e+03,1.254221088860448845e+03,1.251580214065621021e+03,1.248887037190742831e+03,1.246298119176895852e+03,1.243229973537672322e+03
3.008592184942224776e+03,1.916366788277570549e+03,1.160999446707287007e+03,1.360705691470885768e+03,1.304566563855601089e+03,1.316928204620432325e+03,1.310914548764973688e+03,1.309795378725002138e+03,1.307338028404946499e+03,1.305212003358549055e+03,1.302970237656601739e+03,1.300732581651884630e+03,1.298467041180786737e+03,1.296182293873261415e+03,1.293876124859863921e+03,1.291549237893881127e+03,1.289201556154936952e+03,1.286833213044270906e+03,1.284444286808529341e+03,1.282034871619214528e+03,1.279605058525374488e+03,1.277154940585955728e+03,1.274684611374215137e+03,1.272194165824563470e+03,1.269683698333958091e+03,1.267153309500265777e+03,1.264603081072859368e+03,1.262033169359814337e+03,1.259443456806455742e+03,1.256834851641480554e+03,1.254204440056714702e+03,1.251563568987846111e+03,1.248870396063632597e+03,1.246281481958987797e+03,1.243213341191871223e+03
3.008595389609391077e+03,1.916354828296883852e+03,1.160981729171816596e+03,1.360689515165250668e+03,1.304549974598581457e+03,1.316911725820548781e+03,1.310898040432752396e+03,1.309778878503642318e+03,1.307321526377084865e+03,1.305195502343423414e+03,1.302953737065123278e+03,1.300716081809529442e+03,1.298450542170133758e+03,1.296165795843913429e+03,1.293859627945472312e+03,1.291532742234369834e+03,1.289185061890558472e+03,1.286816720317203817e+03,1.284427795762456526e+03,1.282018382399441180e+03,1.279588571278802192e+03,1.277138455461093599e+03,1.274668128521182098e+03,1.272177685395090293e+03,1.269667220481393542e+03,1.267136834379569791e+03,1.264586608840638064e+03,1.262016700174200651e+03,1.259426990827566215e+03,1.256818389029710261e+03,1.254187980979130998e+03,1.251547113594254370e+03,1.248853944576189633e+03,1.246265034336685858e+03,1.243196898386735938e+03
3.008598557779152998e+03,1.916343004526364894e+03,1.160964213546242945e+03,1.360673523182822464e+03,1.304533574377289597e+03,1.316895434796285599e+03,1.310881720213481003e+03,1.309762566303020321e+03,1.307305212390925362e+03,1.305179189358801750e+03,1.302937424499681129e+03,1.300699769985037392e+03,1.298434231168236465e+03,1.296149485812514968e+03,1.293843319016707255e+03,1.291516434546573691e+03,1.289168755582391441e+03,1.286800415529230577e+03,1.284411492636728326e+03,1.282002081079613845e+03,1.279572271910108839e+03,1.277122158190357368e+03,1.274651833496816835e+03,1.272161392767103962e+03,1.269650930401393225e+03,1.267120547000755323e+03,1.264570324317836821e+03,1.262000418663749088e+03,1.259410712487762339e+03,1.256802114019126975e+03,1.254171709462937770e+03,1.251530845720553543e+03,1.248837680564618495e+03,1.246248774146686173e+03,1.243180642959576062e+03
3.008601689867438381e+03,1.916331315413749280e+03,1.160946897526685007e+03,1.360657713420906703e+03,1.304517361035111890e+03,1.316879329405437602e+03,1.310865585961087390e+03,1.309746439978111312e+03,1.307289084301195544e+03,1.305163062259531671e+03,1.302921297815165872e+03,1.300683644033383871e+03,1.298418106030165973e+03,1.296133361634251514e+03,1.293827195928886113e+03,1.291500312685959898e+03,1.289152635086071314e+03,1.286784296536172633e+03,1.284395375287371053e+03,1.281985965515981889e+03,1.279556158275786402e+03,1.277106046630500259e+03,1.274635724158153380e+03,1.272145285797938641e+03,1.269634825951610992e+03,1.267104445221816150e+03,1.264554225362809575e+03,1.261984322687194208e+03,1.259394619646179535e+03,1.256786024469287895e+03,1.254155623368135366e+03,1.251514763227206686e+03,1.248821601889872909e+03,1.246232699250429050e+03,1.243164572772438760e+03
3.008604786285429782e+03,1.916319759424484573e+03,1.160929778835615025e+03,1.360642083800849832e+03,1.304501332440095666e+03,1.316863407530294808e+03,1.310849635554039878e+03,1.309730497408418842e+03,1.307273139987154082e+03,1.305147118924990764e+03,1.302905354890997387e+03,1.300667701834072886e+03,1.298402164635520876e+03,1.296117421188835579e+03,1.293811256561851906e+03,1.291484374532519951e+03,1.289136698281755571e+03,1.286768361218371865e+03,1.284379441594929176e+03,1.281970033589311015e+03,1.279540228256840010e+03,1.277090118662785926e+03,1.274619798386733237e+03,1.272129362369432556e+03,1.269618905014201800e+03,1.267088526925243514e+03,1.264538309858403409e+03,1.261968410127759398e+03,1.259378710186438184e+03,1.256770118264230177e+03,1.254139720579199775e+03,1.251498863999147034e+03,1.248805706437372010e+03,1.246216807533814290e+03,1.243148685711824328e+03
3.008607847439617217e+03,1.916308335041527698e+03,1.160912855221556356e+03,1.360626632267762943e+03,1.304485486484665671e+03,1.316847667077361621e+03,1.310833866895064830e+03,1.309714736497692911e+03,1.307257377352309049e+03,1.305131357258804655e+03,1.302889593630843592e+03,1.300651941290856030e+03,1.298386404888145989e+03,1.296101662380224752e+03,1.293795498819691602e+03,1.291468617990487473e+03,1.289120943073842454e+03,1.286752607480408642e+03,1.284363689464183608e+03,1.281954283204600642e+03,1.279524479758506686e+03,1.277074372192707187e+03,1.274604054088323664e+03,1.272113620387647188e+03,1.269603165495540225e+03,1.267072790017744410e+03,1.264522575711677746e+03,1.261952678892876520e+03,1.259362982016362139e+03,1.256754393312190587e+03,1.254123999004801135e+03,1.251483145945497427e+03,1.248789992116718850e+03,1.246201096906920839e+03,1.243132979688405158e+03
