1.068242917499068745e-01,1.069923396740441734e-01,1.071612261514693215e-01,1.073316317531820968e-01,1.075035560705400461e-01,1.076769985886021214e-01,1.078519587978302302e-01,1.080284361637627172e-01,1.082064301349750374e-01,1.083859401407187978e-01,1.085669655913419490e-01,1.087495058779586465e-01,1.089335603723203399e-01,1.091191284266319617e-01,1.093062093733821738e-01,1.094948025251689244e-01,1.096849071745258364e-01,1.098765225937475415e-01,1.100696480347147371e-01,1.102642827287188265e-01,1.104604258862860455e-01,1.106580766970013119e-01,1.108572343293316165e-01,1.110578979304492342e-01,1.112600666260545185e-01,1.114637395201985570e-01,1.116689156951054807e-01,1.118755942109947443e-01,1.120837741059031029e-01,1.122934543955065728e-01,1.125046340729420474e-01,1.127173121086300911e-01,1.129314874500927102e-01,1.131471590217899004e-01,1.133643257248864444e-01
1.056084179775108461e-01,1.057745532143692102e-01,1.059415174562359646e-01,1.061099835222670124e-01,1.062799510084562055e-01,1.064514194057083474e-01,1.066243882102696078e-01,1.067988568937460886e-01,1.069748249109738897e-01,1.071522916976850870e-01,1.073312566709230809e-01,1.075117192287162043e-01,1.076936787499503945e-01,1.078771345941873377e-01,1.080620861014967016e-01,1.082485325922837305e-01,1.084364733671175363e-01,1.086259077065584583e-01,1.088168348709851324e-01,1.090092541004210880e-01,1.092031646143609147e-01,1.093985656115960547e-01,1.095954562700403451e-01,1.097938357465550602e-01,1.099937031767738715e-01,1.101950576749274463e-01,1.103978983336678515e-01,1.106022242238927644e-01,1.108080343945695156e-01,1.110153278725591747e-01,1.112241036624400381e-01,1.114343607463325198e-01,1.116460980837190864e-01,1.118593146112824566e-01,1.120740092426752987e-01
1.044063839449210218e-01,1.045706282649907781e-01,1.047356921505607358e-01,1.049022407573052124e-01,1.050702736858018654e-01,1.052397904327351807e-01,1.054107905000700868e-01,1.055832733654117478e-01,1.057572384897859930e-01,1.059326853153319398e-01,1.061096132657125962e-01,1.062880217457921744e-01,1.064679101415102053e-01,1.066492778197017793e-01,1.068321241279316658e-01,1.070164483943239209e-01,1.072022499273920515e-01,1.073895280158684018e-01,1.075782819285332204e-01,1.077685109140431585e-01,1.079602142007594495e-01,1.081533909965757129e-01,1.083480404887454396e-01,1.085441618437090611e-01,1.087417542069209209e-01,1.089408167026758023e-01,1.091413484339353729e-01,1.093433484821544344e-01,1.095468159071069369e-01,1.097517497467120351e-01,1.099581490168596437e-01,1.101660127112373405e-01,1.103753398011522446e-01,1.105861292353711861e-01,1.107983799398929436e-01
1.032180321055446021e-01,1.033804070315058193e-01,1.035435921909901996e-01,1.037082451635438773e-01,1.038743655542764821e-01,1.040419528655867620e-01,1.042110066050936229e-01,1.043815262563333318e-01,1.045535112864513644e-01,1.047269611439213127e-01,1.049018752589507830e-01,1.050782530431624145e-01,1.052560938894693959e-01,1.054353971718978156e-01,1.056161622454225985e-01,1.057983884457990714e-01,1.059820750893951391e-01,1.061672214730225161e-01,1.063538268737677789e-01,1.065418905488227930e-01,1.067314117353149600e-01,1.069223896501368259e-01,1.071148234897756207e-01,1.073087124301423251e-01,1.075040556264005021e-01,1.077008522127949203e-01,1.078991013024799411e-01,1.080988019873477118e-01,1.082999533378561779e-01,1.085025544028571376e-01,1.087066042094238100e-01,1.089121017626796251e-01,1.091190460456222255e-01,1.093274360189654265e-01,1.095372706209139929e-01
1.020432067065831366e-01,1.022037335161267990e-01,1.023650613335216619e-01,1.025278402485419599e-01,1.026920698707780299e-01,1.028577497082781567e-01,1.030248792742511910e-01,1.031934580580973343e-01,1.033634855330124031e-01,1.035349611537326880e-01,1.037078843569362446e-01,1.038822545609275477e-01,1.040580711655144514e-01,1.042353335518325236e-01,1.044140410821828430e-01,1.045941930998655761e-01,1.047757889290139161e-01,1.049588278744273545e-01,1.051433092214046350e-01,1.053292322355761229e-01,1.055165961627358706e-01,1.057054002286733629e-01,1.058956436390048467e-01,1.060873255790044101e-01,1.062804452134347571e-01,1.064750016863777737e-01,1.066709941210648438e-01,1.068684216197070685e-01,1.070672832633251942e-01,1.072675781115796367e-01,1.074693052025999934e-01,1.076724635528158031e-01,1.078770521567825880e-01,1.080830699870255207e-01,1.082905159938168799e-01
1.008817537686015203e-01,1.010404534972185325e-01,1.011999451131078420e-01,1.013608713016422719e-01,1.015232316768421572e-01,1.016870257523413423e-01,1.018522530468753406e-01,1.020189130556418550e-01,1.021870052578185140e-01,1.023565291143333222e-01,1.025274840682614957e-01,1.026998695445136695e-01,1.028736849497141614e-01,1.030489296720274589e-01,1.032256030809978048e-01,1.034037045273845934e-01,1.035832333429983348e-01,1.037641888405357593e-01,1.039465703134146157e-01,1.041303770356080682e-01,1.043156082614786068e-01,1.045022632256117218e-01,1.046903411426491487e-01,1.048798412071218628e-01,1.050707625932828376e-01,1.052631044549394851e-01,1.054568659252859142e-01,1.056520461167350933e-01,1.058486441207507345e-01,1.060466590076792337e-01,1.062460898265811110e-01,1.064469356050637416e-01,1.066491953491093131e-01,1.068528680429203792e-01,1.070579526486997585e-01
9.973352106532873407e-02,9.989041450906718800e-02,1.000480908233939009e-01,1.002071853736762608e-01,1.003676977783145297e-01,1.005296275564648012e-01,1.006929742323266902e-01,1.008577373068297311e-01,1.010239162650655581e-01,1.011915105740837928e-01,1.013605196832843280e-01,1.015309430241090188e-01,1.017027800099215007e-01,1.018760300358354659e-01,1.020506924785561792e-01,1.022267666962177746e-01,1.024042520282209962e-01,1.025831477950702592e-01,1.027634532982103083e-01,1.029451678198624737e-01,1.031282906228605245e-01,1.033128209504861755e-01,1.034987580263043022e-01,1.036861010539977951e-01,1.038748492172022059e-01,1.040650016793401300e-01,1.042565575834554364e-01,1.044495160520471921e-01,1.046438761869035727e-01,1.048396370689357177e-01,1.050367977580110301e-01,1.052353572927878650e-01,1.054353146905454425e-01,1.056366689470311371e-01,1.058394190362429016e-01
9.859835810369010911e-02,9.875346582188110345e-02,9.890934749668670034e-02,9.906663125690148841e-02,9.922531672525609914e-02,9.938540342636635605e-02,9.954689088983405265e-02,9.970977862225562094e-02,9.987406611456975392e-02,1.000397528398783015e-01,1.002068382538341129e-01,1.003753217943363502e-01,1.005452028814114718e-01,1.007164809170436881e-01,1.008891552850180867e-01,1.010632253507599415e-01,1.012386904611741745e-01,1.014155499444843594e-01,1.015938031100711986e-01,1.017734492483106795e-01,1.019544876304117470e-01,1.021369175082537384e-01,1.023207381142234446e-01,1.025059486610518517e-01,1.026925483416506885e-01,1.028805363289486546e-01,1.030699117757275796e-01,1.032606738144582342e-01,1.034528215571361154e-01,1.036463540951172019e-01,1.038412704989531699e-01,1.040375698182279679e-01,1.042352510813895905e-01,1.044343132955992542e-01,1.046347554465161395e-01
9.747611610406652083e-02,9.762945842201900537e-02,9.778356588415181017e-02,9.793905946516713590e-02,9.809593879207691158e-02,9.825420339489486510e-02,9.841385280856380924e-02,9.857488654528286098e-02,9.873730410177149197e-02,9.890110495711522398e-02,9.906628857314905834e-02,9.923285439415617526e-02,9.940080184675045838e-02,9.957013033970865679e-02,9.974083926381549503e-02,9.991292799170466143e-02,1.000863958777002127e-01,1.002612422576573542e-01,1.004374664488027619e-01,1.006150677495745577e-01,1.007940454394619240e-01,1.009743987788442876e-01,1.011561270088302822e-01,1.013392293510963632e-01,1.015237050077251874e-01,1.017095531610437420e-01,1.018967729734613081e-01,1.020853635873072290e-01,1.022753241246685124e-01,1.024666536872274464e-01,1.026593513560987436e-01,1.028534161916679068e-01,1.030488472334250283e-01,1.032456434998155620e-01,1.034438039880275911e-01
9.636664798077845817e-02,9.651824499244333888e-02,9.667059843623609927e-02,9.682432221430538333e-02,9.697941595789606739e-02,9.713587920235858264e-02,9.729371148791625401e-02,9.745291233230743422e-02,9.761348123796689813e-02,9.777541768989599091e-02,9.793872115604181083e-02,9.810339108699925315e-02,9.826942691589488077e-02,9.843682805822102921e-02,9.860559391168270682e-02,9.877572385604029004e-02,9.894721725295282932e-02,9.912007344582063340e-02,9.929429175962735388e-02,9.946987150078187567e-02,9.964681195695965221e-02,9.982511239694380478e-02,1.000047720704658888e-01,1.001857902080463270e-01,1.003681660208346621e-01,1.005518987004495463e-01,1.007369874188185077e-01,1.009234313280175654e-01,1.011112295601107464e-01,1.013003812269894499e-01,1.014908854202115629e-01,1.016827412108416012e-01,1.018759476492863553e-01,1.020705037651474800e-01,1.022664085670111078e-01
9.526980832279280387e-02,9.541967989339679435e-02,9.557029928331362001e-02,9.572227340274667984e-02,9.587560188712589138e-02,9.603028427707795134e-02,9.618632011804686965e-02,9.634370893324746554e-02,9.650245023076504947e-02,9.666254350144978802e-02,9.682398821929158461e-02,9.698678384112549566e-02,9.715092980651696131e-02,9.731642553759779768e-02,9.748327043891477639e-02,9.765146389727419329e-02,9.782100528158695074e-02,9.799189394271283493e-02,9.816412921330457120e-02,9.833771040765135196e-02,9.851263682152207324e-02,9.868890773200822419e-02,9.886652239736645753e-02,9.904548005686085455e-02,9.922577993060498203e-02,9.940742121940372711e-02,9.959040310459484069e-02,9.977472474789046697e-02,9.996038529121839544e-02,1.001473838565633268e-01,1.003357195458077777e-01,1.005253914405740551e-01,1.007163986020618018e-01,1.009087400709021975e-01,1.011024148669500827e-01
9.418545337464939715e-02,9.433361914329876918e-02,9.448252421655202460e-02,9.463276859235565663e-02,9.478435191027723139e-02,9.493727371615992561e-02,9.509153356060931483e-02,9.524713097225463720e-02,9.540406546476769278e-02,9.556233653478120316e-02,9.572194366225937612e-02,9.588288631020670805e-02,9.604516392455453300e-02,9.620877593399883299e-02,9.637372174985062157e-02,9.654000076588223345e-02,9.670761235817411372e-02,9.687655588496102421e-02,9.704683068647773636e-02,9.721843608480436327e-02,9.739137138371148361e-02,9.756563586850468262e-02,9.774122880586899598e-02,9.791814944371297902e-02,9.809639701101252607e-02,9.827597071765448167e-02,9.845686975428012688e-02,9.863909329212833255e-02,9.882264048287872638e-02,9.900751045849477683e-02,9.919370233106643286e-02,9.938121519265398496e-02,9.957004811512741582e-02,9.976020015002226571e-02,9.995167032833413012e-02
9.311344101760524183e-02,9.325992039986000237e-02,9.340713066899739014e-02,9.355566498948585108e-02,9.370552300498376230e-02,9.385670426649171671e-02,9.400920832971834673e-02,9.416303472864595570e-02,9.431818298246955057e-02,9.447465259353884925e-02,9.463244304772464033e-02,9.479155381413097159e-02,9.495198434498286488e-02,9.511373407546608316e-02,9.527680242357915164e-02,9.544118878998145150e-02,9.560689255784171614e-02,9.577391309268601383e-02,9.594224974224513369e-02,9.611190183630181905e-02,9.628286868653750108e-02,9.645514958637869951e-02,9.662874381084324282e-02,9.680365061638604440e-02,9.697986924074479542e-02,9.715739890278529689e-02,9.733623880234669457e-02,9.751638812008653345e-02,9.769784601732563190e-02,9.788061163589292790e-02,9.806468409797000629e-02,9.825006250593662505e-02,9.843674594221202279e-02,9.862473346911231065e-02,9.881402412864735696e-02
9.205363075099309844e-02,9.219844294141182894e-02,9.234397769687401059e-02,9.249082142624984182e-02,9.263897377724222837e-02,9.278843430595068442e-02,9.293920257312913991e-02,9.309127811805230357e-02,9.324466046537575881e-02,9.339934912310145221e-02,9.355534358293982056e-02,9.371264332002526842e-02,9.387124779280520137e-02,9.403115644288155550e-02,9.419236869486456720e-02,9.435488395622253222e-02,9.451870161713213370e-02,9.468382105032797924e-02,9.485024161095194362e-02,9.501796263640195639e-02,9.518698344618060914e-02,9.535730334174322143e-02,9.552892160634586516e-02,9.570183750489286156e-02,9.587605028378427818e-02,9.605155917076296790e-02,9.622836337476162183e-02,9.640646208574954468e-02,9.658585447457929130e-02,9.676653969283337264e-02,9.694851687267040663e-02,9.713178512667255959e-02,9.731634354768851913e-02,9.750219120869260681e-02,9.768932716258398041e-02
9.100588367379296162e-02,9.114904764844868057e-02,9.129292596109776781e-02,9.143809834200319897e-02,9.158456444286658393e-02,9.173232382482868208e-02,9.188137605363146110e-02,9.203172067378209698e-02,9.218335721533488236e-02,9.233628519187990491e-02,9.249050410090105256e-02,9.264601342349475244e-02,9.280281262426021138e-02,9.296090115114281904e-02,9.312027843528952742e-02,9.328094389090037242e-02,9.344289691508042561e-02,9.360613688769117702e-02,9.377066317120147376e-02,9.393647511053807020e-02,9.410357203293596984e-02,9.427195324778822605e-02,9.444161804649567338e-02,9.461256570231620089e-02,9.478479547021392837e-02,9.495830658670804947e-02,9.513309826972160543e-02,9.530916971842996743e-02,9.548652011310931886e-02,9.566514861498494338e-02,9.584505436607933249e-02,9.602623648906119525e-02,9.620869408709031845e-02,9.639242624367824752e-02,9.657743202248977865e-02
8.997006246641334193e-02,9.011159698538075136e-02,9.025383770899998714e-02,9.039735776503923792e-02,9.054215680915363162e-02,9.068823440746794085e-02,9.083559013065571619e-02,9.098422352839728722e-02,9.113413413608448255e-02,9.128532147283217879e-02,9.143778504183226741e-02,9.159152433007559935e-02,9.174653880824344687e-02,9.190282793055272459e-02,9.206039113461297885e-02,9.221922784127960238e-02,9.237933745450756240e-02,9.254071936120432385e-02,9.270337293108260601e-02,9.286729751651261189e-02,9.303249245237400766e-02,9.319895705590755530e-02,9.336669062656641205e-02,9.353569244586727727e-02,9.370596177724113685e-02,9.387749786588393819e-02,9.405029993860701543e-02,9.422436720368737584e-02,9.439969885071780586e-02,9.457629405045701876e-02,9.475415195467933038e-02,9.493327169602555626e-02,9.511365238784950937e-02,9.529529312408034636e-02,9.547819297902628011e-02
8.894603137268035364e-02,8.908595498249471945e-02,8.922657675625970952e-02,8.936846329449270321e-02,8.951161425675749350e-02,8.965602921410646686e-02,8.980170774208885709e-02,8.994864939549951366e-02,9.009685371500725237e-02,9.024632022518917773e-02,9.039704843488048647e-02,9.054903783689956243e-02,9.070228790794084006e-02,9.085679810842159365e-02,9.101256788234070305e-02,9.116959665713347816e-02,9.132788384352702460e-02,9.148742883539490167e-02,9.164823100961151658e-02,9.181028972590607462e-02,9.197360432671621011e-02,9.213817413704129822e-02,9.230399846429553079e-02,9.247107659816061753e-02,9.263940781043839001e-02,9.280899135490308649e-02,9.297982646715345634e-02,9.315191236446483669e-02,9.332524824564089605e-02,9.349983329086553052e-02,9.367566666155423272e-02,9.385274750020668189e-02,9.403107493025501806e-02,9.421064805592775648e-02,9.439146596205567896e-02
8.793365618203205503e-02,8.807198721812009579e-02,8.821100846904196546e-02,8.835128008244945430e-02,8.849280172177086123e-02,8.863557296293028687e-02,8.877959338629738684e-02,8.892486255172357690e-02,8.907138000509490228e-02,8.921914527638871717e-02,8.936815788001951921e-02,8.951841731456723628e-02,8.966992306267121404e-02,8.982267459087882322e-02,8.997667134950579348e-02,9.013191277249270328e-02,9.028839827726201084e-02,9.044612726457436358e-02,9.060509911838460217e-02,9.076531320569744543e-02,9.092676887642273109e-02,9.108946546323047622e-02,9.125340228140549348e-02,9.141857862870193807e-02,9.158499378519746603e-02,9.175264701314719828e-02,9.192153755683765692e-02,9.209166464244031292e-02,9.226302747786521707e-02,9.243562525261442286e-02,9.260945713763521492e-02,9.278452228517418410e-02,9.296081982862741677e-02,9.313834888240581089e-02,9.331710854174328496e-02
8.693280421191523777e-02,8.706956080099841067e-02,8.720699974633901175e-02,8.734567481625980789e-02,8.748558567800986119e-02,8.762673191232972503e-02,8.776911310435492330e-02,8.791272881893608115e-02,8.805757860711733997e-02,8.820366200421504710e-02,8.835097853015981550e-02,8.849952768922775270e-02,8.864930896993571119e-02,8.880032184489163039e-02,8.895256577065645265e-02,8.910604018760225065e-02,8.926074451977089597e-02,8.941667817473196445e-02,8.957384054344046109e-02,8.973223100009403153e-02,8.989184890198997913e-02,9.005269358938187974e-02,9.021476438533593267e-02,9.037806059558706195e-02,9.054258150839483710e-02,9.070832639439908862e-02,9.087529450647539864e-02,9.104348507959049430e-02,9.121289733065739147e-02,9.138353045839059385e-02,9.155538364316087585e-02,9.172845604685118948e-02,9.190274681270838020e-02,9.207825506521015446e-02,9.225497990987548136e-02
8.594334429038379131e-02,8.607854435285405836e-02,8.621441900251378132e-02,8.635151570105416285e-02,8.648983411950170175e-02,8.662937384335891999e-02,8.677013446247308637e-02,8.691211554663742789e-02,8.705531665199567337e-02,8.719973731914272552e-02,8.734537707346268220e-02,8.749223542486325722e-02,8.764031186767215487e-02,8.778960588048918823e-02,8.794011692604968011e-02,8.809184445108422801e-02,8.824478788617902414e-02,8.839894664563535676e-02,8.855432012732893099e-02,8.871090771256877339e-02,8.886870876595580337e-02,8.902772263524111329e-02,8.918794865118397086e-02,8.934938612740953023e-02,8.951203436026643201e-02,8.967589262868398692e-02,8.984096019402945665e-02,9.000723629996491837e-02,9.017472017230418468e-02,9.034341101886959879e-02,9.051330802934852426e-02,9.068441037515080627e-02,9.085671720926226380e-02,9.103022766611311434e-02,9.120494086139056822e-02
8.496514673889422886e-02,8.509880799116295580e-02,8.523313615004131372e-02,8.536867244245695263e-02,8.550541654317103668e-02,8.564336804239403023e-02,8.578252653463162847e-02,8.592289159456358016e-02,8.606446278337542832e-02,8.620723964688072061e-02,8.635122171585525586e-02,8.649640850577450246e-02,8.664279951671112479e-02,8.679039423318880841e-02,8.693919212404722929e-02,8.708919264230342849e-02,8.724039522501364496e-02,8.739279929313455153e-02,8.754640425138401905e-02,8.770120948810175565e-02,8.785721437510943255e-02,8.801441826757058773e-02,8.817282050385025216e-02,8.833242040537428452e-02,8.849321727648853941e-02,8.865521040431781352e-02,8.881839905862458362e-02,8.898278249166763354e-02,8.914835993806051462e-02,8.931513061463003389e-02,8.948309372027435371e-02,8.965224843582207670e-02,8.982259392388741714e-02,8.999412932874012450e-02,9.016685377612015939e-02
8.399808335529819481e-02,8.413022331211814087e-02,8.426302258244749988e-02,8.439701622949831450e-02,8.453220393172414249e-02,8.466858528399003048e-02,8.480615988540728123e-02,8.494492731548680675e-02,8.508488714039877387e-02,8.522603891111621421e-02,8.536838216374552368e-02,8.551191641926672582e-02,8.565664118343233047e-02,8.580255594662271335e-02,8.594966018371266725e-02,8.609795335393433113e-02,8.624743490074066044e-02,8.639810425166810637e-02,8.654996081819917031e-02,8.670300399562443083e-02,8.685723316290439033e-02,8.701264768253091919e-02,8.716924690038849177e-02,8.732703014561513100e-02,8.748599673046318637e-02,8.764614595015987608e-02,8.780747708276760710e-02,8.796998938904429521e-02,8.813368211230333815e-02,8.829855447827381076e-02,8.846460569496009119e-02,8.863183495250259725e-02,8.880024142303462320e-02,8.896982426055372040e-02,8.914058260073849660e-02
8.304202739702826186e-02,8.317266337378925734e-02,8.330395115744193557e-02,8.343641971772011723e-02,8.357006873672796765e-02,8.370489781393232465e-02,8.384090655299793193e-02,8.397809453821203363e-02,8.411646134067293779e-02,8.425600651645470673e-02,8.439672960693378467e-02,8.453863013853243902e-02,8.468170762261854889e-02,8.482596155536274718e-02,8.497139141760649828e-02,8.511799667472655373e-02,8.526577677649997689e-02,8.541473115696843199e-02,8.556485923430219576e-02,8.571616041066391911e-02,8.586863407207188936e-02,8.602227958826315357e-02,8.617709631255629499e-02,8.633308358171401520e-02,8.649024071580536932e-02,8.664856701806804284e-02,8.680806177477021213e-02,8.696872425507236326e-02,8.713055371088905543e-02,8.729354937675051773e-02,8.745771046966396844e-02,8.762303618897593349e-02,8.778952571623072076e-02,8.795717821504323020e-02,8.812599283091783475e-02
8.209685356447569970e-02,8.222600267947412223e-02,8.235579618024328752e-02,8.248675701247484837e-02,8.261888486188222191e-02,8.275217933248191216e-02,8.288664003244040901e-02,8.302226655076723472e-02,8.315905846343292496e-02,8.329701533155468851e-02,8.343613670171935726e-02,8.357642210572960306e-02,8.371787106050504468e-02,8.386048306794093021e-02,8.400425761477765818e-02,8.414919417246691236e-02,8.429529219703812970e-02,8.444255112896431603e-02,8.459097039302772292e-02,8.474054939818503884e-02,8.489128753743228895e-02,8.504318418766945720e-02,8.519623870956488654e-02,8.535045044741934595e-02,8.550581872902997260e-02,8.566234286555395039e-02,8.582002215137204959e-02,8.597885586395201396e-02,8.613884326371185063e-02,8.629998359388305063e-02,8.646227608037349022e-02,8.662571993163126205e-02,8.679031433850481481e-02,8.695605847411717881e-02,8.712295149368699809e-02
8.116243798455712033e-02,8.129011716123953069e-02,8.141843338709407740e-02,8.154790365241415540e-02,8.167852764648152186e-02,8.181030497781076327e-02,8.194323525901914262e-02,8.207731808378483651e-02,8.221255303289543015e-02,8.234893967245408841e-02,8.248647755419888372e-02,8.262516621525195504e-02,8.276500517802165557e-02,8.290599395006288674e-02,8.304813202394810412e-02,8.319141887713499273e-02,8.333585397183439214e-02,8.348143675487776361e-02,8.362816665758424084e-02,8.377604309562747265e-02,8.392506546890202146e-02,8.407523316138955372e-02,8.422654554102471103e-02,8.437900195956084259e-02,8.453260175243536290e-02,8.468734423863512328e-02,8.484322872056136722e-02,8.500025448389481042e-02,8.515842079746036020e-02,8.531772691309200130e-02,8.547817206549718216e-02,8.563975547212224204e-02,8.580247633301411880e-02,8.596633383069603174e-02,8.613132712999053975e-02
8.023865819446904246e-02,8.036488416365028531e-02,8.049173992896406504e-02,8.061973659316629126e-02,8.074887384906666299e-02,8.087915130962683441e-02,8.101056859186435422e-02,8.114312529407319285e-02,8.127682100180330660e-02,8.141165528608729218e-02,8.154762770375606484e-02,8.168473779719086225e-02,8.182298509422653021e-02,8.196236910801342479e-02,8.210288933688993096e-02,8.224454526425152567e-02,8.238733635842039604e-02,8.253126207251422486e-02,8.267632184431493447e-02,8.282251509613687557e-02,8.296984123469486327e-02,8.311829965097186634e-02,8.326788972008637713e-02,8.341861080115971216e-02,8.357046223718286870e-02,8.372344335488345057e-02,8.387755346459216388e-02,8.403279186010942370e-02,8.418915781857164160e-02,8.434665060031758255e-02,8.450526944875434709e-02,8.466501359022440831e-02,8.482588223386870740e-02,8.498787457150393243e-02,8.515098977744746389e-02
7.932539312562703060e-02,7.945018242768306371e-02,7.957559435543876125e-02,7.970213419119907827e-02,7.982980163126171536e-02,7.995859629298499027e-02,8.008851779773686064e-02,8.021956574837472986e-02,8.035173973515691292e-02,8.048503933398958032e-02,8.061946410673868912e-02,8.075501360098497061e-02,8.089168734992817356e-02,8.102948487225063168e-02,8.116840567199122558e-02,8.130844923841594463e-02,8.144961504588889289e-02,8.159190255374272616e-02,8.173531120614872802e-02,8.187984043198665018e-02,8.202548964471415016e-02,8.217225824223602093e-02,8.232014560677310133e-02,8.246915110473099220e-02,8.261927408656859206e-02,8.277051388666632759e-02,8.292286982319439781e-02,8.307634119798071315e-02,8.323092729637882048e-02,8.338662738713570333e-02,8.354344072225940165e-02,8.370136653688740880e-02,8.386040404915146018e-02,8.402055246005617206e-02,8.418181095330593000e-02
7.842252308778825676e-02,7.854589207482409741e-02,7.866987659879190464e-02,7.879497618786704405e-02,7.892119054179566606e-02,7.904851928228293079e-02,7.917696203499785534e-02,7.930651840730953972e-02,7.943718799413131137e-02,7.956897037618755608e-02,7.970186512032226278e-02,7.983587177925657863e-02,7.997098989149437065e-02,8.010721898118719486e-02,8.024455855800974313e-02,8.038300811703187609e-02,8.052256713859110016e-02,8.066323508816447552e-02,8.080501141624020500e-02,8.094789555818888982e-02,8.109188693413452165e-02,8.123698494882515553e-02,8.138318899150333297e-02,8.153049843577631073e-02,8.167891263948603986e-02,8.182843094457897815e-02,8.197905267697576381e-02,8.213077714644069494e-02,8.228360364645111169e-02,8.243753145406682026e-02,8.259255982979907262e-02,8.274868801748055946e-02,8.290591524413172542e-02,8.306424071984072621e-02,8.322366363759239882e-02
7.752992975335476489e-02,7.765189459134760885e-02,7.777446795823921011e-02,7.789814369364010671e-02,7.802292150070583299e-02,7.814880100543905583e-02,7.827578183776115472e-02,7.840386360950173106e-02,7.853304592017630592e-02,7.866332835527289902e-02,7.879471048655699306e-02,7.892719187183194762e-02,7.906077205484549064e-02,7.919545056515638060e-02,7.933122691801117177e-02,7.946810061421774596e-02,7.960607114001926055e-02,7.974513796696743040e-02,7.988530055179568490e-02,8.002655833629182536e-02,8.016891074717051591e-02,8.031235719594537192e-02,8.045689707880097907e-02,8.060252977646446826e-02,8.074925465407704894e-02,8.089707106106533430e-02,8.104597833101236104e-02,8.119597578152873418e-02,8.134706271412341094e-02,8.149923841407454017e-02,8.165250215030007974e-02,8.180685317522916333e-02,8.196229072467001164e-02,8.211881401769118016e-02,8.227642225645255547e-02
7.664749614185545346e-02,7.676807281277350792e-02,7.688925108437151545e-02,7.701151917251199130e-02,7.713487678372124567e-02,7.725932354825074122e-02,7.738485910022598058e-02,7.751148305588648202e-02,7.763919501929780753e-02,7.776799458065754289e-02,7.789788131659686199e-02,7.802885478994364687e-02,7.816091454963004781e-02,7.829406013056065816e-02,7.842829105349068131e-02,7.856360682490093339e-02,7.870000693687315141e-02,7.883749086696481556e-02,7.897605807808369405e-02,7.911570801836197153e-02,7.925644012103014169e-02,7.939825380429064994e-02,7.954114847119125864e-02,7.968512350949819023e-02,7.983017829156906220e-02,7.997631217422565553e-02,8.012352449862651660e-02,8.027181459013939258e-02,8.042118175821365289e-02,8.057162529625253033e-02,8.072314448148520949e-02,8.087573857483965067e-02,8.102940682081204160e-02,8.118414844734937741e-02,8.133996266568234434e-02
7.577510660460529124e-02,7.589431090850241868e-02,7.601410996376552209e-02,7.613498642658650395e-02,7.625694000682432805e-02,7.637997033893102750e-02,7.650407706118857176e-02,7.662925979419639433e-02,7.675551814651847271e-02,7.688285171300857090e-02,7.701126007510834814e-02,7.714074280061319899e-02,7.727129944358089586e-02,7.740292954420120719e-02,7.753563262867550765e-02,7.766940820909311316e-02,7.780425578330815717e-02,7.794017483481570363e-02,7.807716483262777674e-02,7.821522523114891878e-02,7.835435547005153989e-02,7.849455497415096239e-02,7.863582315328024319e-02,7.877815940216477408e-02,7.892156310029664612e-02,7.906603361180886136e-02,7.921157028534943356e-02,7.935817245395523911e-02,7.950583943492586791e-02,7.965457052969737717e-02,7.980436502371578145e-02,7.995522218631140321e-02,8.010714127056968448e-02,8.026012151321523791e-02,8.041416213444659011e-02
7.491264680953889366e-02,7.503049436662548310e-02,7.514892990376960402e-02,7.526843058083920734e-02,7.538899611098806575e-02,7.551062613282122360e-02,7.563332028872991886e-02,7.575707820362410916e-02,7.588189949051514505e-02,7.600778374886013600e-02,7.613473056485668689e-02,7.626273951121134709e-02,7.639181014704936323e-02,7.652194201778571292e-02,7.665313465500610268e-02,7.678538757634477407e-02,7.691870028536269832e-02,7.705307227142516036e-02,7.718850300957916244e-02,7.732499196043042533e-02,7.746253857002012577e-02,7.760114226970141194e-02,7.774080247601559968e-02,7.788151859056825776e-02,7.802328999990496006e-02,7.816611607538692663e-02,7.830999617306659555e-02,7.845492963356287541e-02,7.860091578193645345e-02,7.874795392756500645e-02,7.889604336401807860e-02,7.904518336893287533e-02,7.919537320388661539e-02,7.934661211428184480e-02,7.949889932918302593e-02
7.406000372621716898e-02,7.417650997890733178e-02,7.429359751746320017e-02,7.441173806805277680e-02,7.453093134708735357e-02,7.465117699727784328e-02,7.477247466507819240e-02,7.489482397965997740e-02,7.501822455843146220e-02,7.514267600540090741e-02,7.526817791146790670e-02,7.539472985419447271e-02,7.552233139771577508e-02,7.565098209261275630e-02,7.578068147579435088e-02,7.591142907037680410e-02,7.604322438556317121e-02,7.617606691652230311e-02,7.630995614426772100e-02,7.644489153553589433e-02,7.658087254266450483e-02,7.671789860347030809e-02,7.685596914112674538e-02,7.699508356404143050e-02,7.713524126573331752e-02,7.727644162470981293e-02,7.741868400434369357e-02,7.756196775274983024e-02,7.770629220266186965e-02,7.785165667130888867e-02,7.799806046029174322e-02,7.814550285546020825e-02,7.829398312678681471e-02,7.844350052825344033e-02,7.859405429768984153e-02
