2.546831891623297452e+03,3.639679663862153120e+03,4.395283195544221599e+03,4.195513725162310038e+03,4.251669792873226470e+03,4.239303620594101631e+03,4.245318487664804707e+03,4.246437324690566129e+03,4.248894748825580791e+03,4.251020732027621307e+03,4.253262480044182666e+03,4.255500105004804936e+03,4.257765611037159033e+03,4.260050317761946644e+03,4.262356440703018052e+03,4.264683275849740312e+03,4.267030900008921890e+03,4.269399179700325476e+03,4.271788036615747842e+03,4.274197376516791337e+03,4.276627108289276293e+03,4.279077138808253949e+03,4.281547374434410813e+03,4.284037720167115367e+03,4.286548081542954606e+03,4.289078357898190006e+03,4.291628467415842351e+03,4.294198253725355244e+03,4.296787834299780116e+03,4.299396300899175912e+03,4.302026567057547254e+03,4.304667286549349228e+03,4.307360298770465306e+03,4.309949053869108866e+03,4.313016996486922835e+03
2.546830184631624434e+03,3.639686034441804168e+03,4.395292630102824660e+03,4.195522339521840877e+03,4.251678626984818038e+03,4.239312395916927017e+03,4.245327278696368012e+03,4.246446111398258836e+03,4.248903536486896883e+03,4.251029519142079153e+03,4.253271266925090458e+03,4.255508891478772966e+03,4.257774397060058618e+03,4.260059103253980538e+03,4.262365225592879142e+03,4.264692060062782730e+03,4.267039683470324235e+03,4.269407962334242256e+03,4.271796818345533211e+03,4.274206157264934518e+03,4.276635887977419770e+03,4.279085917357181643e+03,4.281556151764052629e+03,4.284046496196542648e+03,4.286556856190377403e+03,4.289087131080960717e+03,4.291637239050438438e+03,4.294207023727441992e+03,4.296796602583965978e+03,4.299405067379924731e+03,4.302035331645757651e+03,4.304676049165161203e+03,4.307369059295317129e+03,4.309957812325222221e+03,4.313025752365316293e+03
2.546828497074700408e+03,3.639692332489984892e+03,4.395301957209096145e+03,4.195530855776933095e+03,4.251687360487318983e+03,4.239321071300599215e+03,4.245335969609646781e+03,4.246454798036849752e+03,4.248912224068143587e+03,4.251038206182598515e+03,4.253279953734618175e+03,4.255517577885892933e+03,4.257783083021141465e+03,4.260067788690137604e+03,4.262373910433613673e+03,4.264700744234295598e+03,4.267048366898646236e+03,4.269416644944389191e+03,4.271805500061730527e+03,4.274214838010553649e+03,4.276644567674991777e+03,4.279094595928392664e+03,4.281564829129742066e+03,4.284055172276701342e+03,4.286565530904145817e+03,4.289095804346631667e+03,4.291645910785437991e+03,4.294215693848394039e+03,4.296805271006450312e+03,4.299413734019377443e+03,4.302043996414091453e+03,4.304684711983422858e+03,4.307377720046292779e+03,4.309966471030885259e+03,4.313034408522456033e+03
2.546826828731178011e+03,3.639698558832775689e+03,4.395311178087662483e+03,4.195539275045530303e+03,4.251695994527259245e+03,4.239329647884002952e+03,4.245344561545573015e+03,4.246463385746712447e+03,4.248920812709821803e+03,4.251046794289612990e+03,4.253288541613171219e+03,4.255526165366520218e+03,4.257791670060710203e+03,4.260076375210654987e+03,4.262382496365382394e+03,4.264709329504357811e+03,4.267056951433872200e+03,4.269425228670646902e+03,4.271814082904106726e+03,4.274223419893291066e+03,4.276653148521502771e+03,4.279103175661252862e+03,4.281573407670691267e+03,4.284063749546638974e+03,4.286574106823132752e+03,4.289104378833888404e+03,4.291654483759331015e+03,4.294224265226494026e+03,4.296813840705296570e+03,4.299422301955368312e+03,4.302052562500140994e+03,4.304693276141476417e+03,4.307386282160467999e+03,4.309975031122909968e+03,4.313042966094824806e+03
2.546825179382231909e+03,3.639704714286842318e+03,4.395320293949172992e+03,4.195547598432818631e+03,4.251704530238084772e+03,4.239338126793029915e+03,4.245353055632061114e+03,4.246471875655208351e+03,4.248929303539418470e+03,4.251055284590542215e+03,4.253297031688143761e+03,4.255534655048000786e+03,4.257800159306054411e+03,4.260084863942756783e+03,4.262390984515338459e+03,4.264717817000037940e+03,4.267065438202977930e+03,4.269433714639889331e+03,4.271822567999423882e+03,4.274231904039786968e+03,4.276661631643459259e+03,4.279111657682126861e+03,4.281581888513112062e+03,4.284072229132406392e+03,4.286582585073214432e+03,4.289112855668425254e+03,4.291662959097615385e+03,4.294232738987035191e+03,4.296822312805583351e+03,4.299430772312748559e+03,4.302061031028519210e+03,4.304701742763686525e+03,4.307394746761942770e+03,4.309983493725135304e+03,4.313051426205936878e+03
2.546823548811531055e+03,3.639710799659543682e+03,4.395329305990461762e+03,4.195555827031376793e+03,4.251712968740311226e+03,4.239346509140724265e+03,4.245361452984155221e+03,4.246480268876834998e+03,4.248937697671555725e+03,4.251063678199941933e+03,4.253305425074065170e+03,4.255543048044815805e+03,4.257808551871602504e+03,4.260093256000807742e+03,4.262399375997772040e+03,4.264726207835544301e+03,4.267073828320079883e+03,4.269442103966131981e+03,4.271830956461586538e+03,4.274240291563824940e+03,4.276670018154515674e+03,4.279120043104528122e+03,4.281590272770366937e+03,4.284080612147204192e+03,4.286590966767421378e+03,4.289121235963089021e+03,4.291671337912947820e+03,4.294241116242471435e+03,4.296830688419549915e+03,4.299439146203533710e+03,4.302069403111006068e+03,4.304710112961585764e+03,4.307403114961989559e+03,4.309991859948575438e+03,4.313059789966484459e+03
2.546821936805210044e+03,3.639716815749036414e+03,4.395338215394705003e+03,4.195563961921317969e+03,4.251721311141668593e+03,4.239354796027431803e+03,4.245369754704178376e+03,4.246488566513375190e+03,4.248945996208139150e+03,4.251071976219653152e+03,4.253313722872750077e+03,4.255551345458730793e+03,4.257816848859066340e+03,4.260101552486457877e+03,4.262407671914261300e+03,4.264734503112373204e+03,4.267082122886584330e+03,4.269450397750680168e+03,4.271839249391789963e+03,4.274248583566481102e+03,4.276678309155618081e+03,4.279128333029264468e+03,4.281598561543114556e+03,4.284088899691531878e+03,4.286599253006083018e+03,4.289129520818030869e+03,4.291679621305288492e+03,4.294249398092561933e+03,4.296838968646743524e+03,4.299447424727049111e+03,4.302077679846694082e+03,4.304718387834024725e+03,4.307411387859201568e+03,4.310000130891568915e+03,4.313068058474486861e+03
2.546820343151840461e+03,3.639722763344382201e+03,4.395347023331577475e+03,4.195572004170433502e+03,4.251729558537248522e+03,4.239362988540944571e+03,4.245377961881876217e+03,4.246496769654041600e+03,4.248954200238502381e+03,4.251080179738944025e+03,4.253321926173441170e+03,4.255559548378942054e+03,4.257825051357589473e+03,4.260109754488787075e+03,4.262415873353814277e+03,4.264742703919452651e+03,4.267090322991329231e+03,4.269458597082272718e+03,4.271847447878665662e+03,4.274256781136267819e+03,4.276686505735152423e+03,4.279136528544582688e+03,4.281606755919455281e+03,4.284097092853331560e+03,4.286607444876975023e+03,4.289137711320848211e+03,4.291687810362046548e+03,4.294257585624517560e+03,4.296847154574167689e+03,4.299455608970078174e+03,4.302085862322134744e+03,4.304726568467314792e+03,4.307419566539634616e+03,4.310008307639918712e+03,4.313076232815434196e+03
2.546818767642403145e+03,3.639728643225649193e+03,4.395355730957408014e+03,4.195579954834333876e+03,4.251737712009649840e+03,4.239371087756644556e+03,4.245386075594563408e+03,4.246504879375618657e+03,4.248962310839551719e+03,4.251088289834656280e+03,4.253330036052953801e+03,4.255567657882218555e+03,4.257833160443889028e+03,4.260117863084450619e+03,4.262423981393016220e+03,4.264750811333287857e+03,4.267098429710731580e+03,4.269466703037228399e+03,4.271855552998423263e+03,4.274264885349279211e+03,4.276694608969085493e+03,4.279144630726314972e+03,4.281614856975073963e+03,4.284105192708133472e+03,4.286615543455461193e+03,4.289145808546729313e+03,4.291695906158224716e+03,4.294265679913144595e+03,4.296855247276421323e+03,4.299463700007003354e+03,4.302093951611484044e+03,4.304734655935373667e+03,4.307427652076954473e+03,4.310016391267041399e+03,4.313084314062430167e+03
2.546817210070261808e+03,3.639734456164016592e+03,4.395364339415330505e+03,4.195587814956586044e+03,4.251745772629119529e+03,4.239379094737644664e+03,4.245394096907261883e+03,4.246512896742608064e+03,4.248970329075906193e+03,4.251096307571345278e+03,4.253338053575818776e+03,4.255575675033044718e+03,4.257841177182397587e+03,4.260125879337819242e+03,4.262431997096168743e+03,4.264758826418102217e+03,4.267106444108925643e+03,4.269474716679585072e+03,4.271863565814995127e+03,4.274272897269331224e+03,4.276702619921108635e+03,4.279152640638017147e+03,4.281622865773383637e+03,4.284113200319196949e+03,4.286623549804637150e+03,4.289153813558596084e+03,4.291703909756560279e+03,4.294273682020986598e+03,4.296863247815844261e+03,4.299471698899948933e+03,4.302101948776640711e+03,4.304742651299864519e+03,4.307435645532576018e+03,4.310024382834104472e+03,4.313092303276335770e+03
2.546815670231134391e+03,3.639740202921875152e+03,4.395372849835434863e+03,4.195595585568854403e+03,4.251753741453696421e+03,4.239387010534930596e+03,4.245402026872845454e+03,4.246520822807366130e+03,4.248978256000039437e+03,4.251104234001422810e+03,4.253345979794422419e+03,4.255583600883761392e+03,4.257849102625404157e+03,4.260133804301122836e+03,4.262439921515431706e+03,4.264766750225976466e+03,4.267114367237906663e+03,4.269482639061241571e+03,4.271871487380175495e+03,4.274280817948104414e+03,4.276710539642777803e+03,4.279160559331113291e+03,4.281630783365665593e+03,4.284121116737649572e+03,4.286631464975468589e+03,4.289161727407242324e+03,4.291711822207666046e+03,4.294281592998464475e+03,4.296871157242654590e+03,4.299479606698921089e+03,4.302109854867388094e+03,4.304750555610338779e+03,4.307443547955803297e+03,4.310032283390169141e+03,4.313100201505907535e+03
2.546814147923067139e+03,3.639745884252927226e+03,4.395381263334918003e+03,4.195603267691033579e+03,4.251761619529347627e+03,4.239394836187498186e+03,4.245409866532176238e+03,4.246528658610245657e+03,4.248986092652419757e+03,4.251112070165295336e+03,4.253353815749145724e+03,4.255591436474703187e+03,4.257856937813194236e+03,4.260141639014585962e+03,4.262447755690961458e+03,4.264774583796991465e+03,4.267122200137668187e+03,4.269490471222096858e+03,4.271879318733758737e+03,4.274288648425280371e+03,4.276718369173652718e+03,4.279168387845030338e+03,4.281638610791205792e+03,4.284128943002627238e+03,4.286639290006931333e+03,4.289169551131473781e+03,4.291719644550167686e+03,4.294289413884014721e+03,4.296878976595088716e+03,4.299487424441947041e+03,4.302117670921532408e+03,4.304758369904373467e+03,4.307451360383969586e+03,4.310040093972326758e+03,4.313108009787935771e+03
2.546812642946407323e+03,3.639751500902286352e+03,4.395389581018229364e+03,4.195610862331384851e+03,4.251769407890108596e+03,4.239402572722490731e+03,4.245417616914241989e+03,4.246536405179729627e+03,4.248993840061645642e+03,4.251119817091498589e+03,4.253361562468500779e+03,4.255599182834337626e+03,4.257864683774184414e+03,4.260149384506566093e+03,4.262455500651049078e+03,4.264782328159360077e+03,4.267129943836338498e+03,4.269498214190186445e+03,4.271887060903677593e+03,4.274296389728679060e+03,4.276726109541433289e+03,4.279176127207339050e+03,4.281646349077434024e+03,4.284136680141411489e+03,4.286647025926148672e+03,4.289177285758245489e+03,4.291727377810842881e+03,4.294297145704226750e+03,4.296886706899539604e+03,4.299495153155210573e+03,4.302125397965040975e+03,4.304766095207707622e+03,4.307459083842573818e+03,4.310047815605837059e+03,4.313115729147382808e+03
2.546811155103777310e+03,3.639757053606575028e+03,4.395397803977217336e+03,4.195618370486668937e+03,4.251777107558219541e+03,4.239410221155335421e+03,4.245425279036294341e+03,4.246544063532570362e+03,4.249001499244581282e+03,4.251127475796837643e+03,4.253369220969268099e+03,4.255606840979400658e+03,4.257872341525061529e+03,4.260157041793690951e+03,4.262463157412254077e+03,4.264789984329568142e+03,4.267137599350319761e+03,4.269505868981817912e+03,4.271894714906138688e+03,4.274304042874397055e+03,4.276733761762095128e+03,4.279183778433885891e+03,4.281653999240060330e+03,4.284144329169565026e+03,4.286654673748526875e+03,4.289184932302797279e+03,4.291735023004755021e+03,4.294304789473978417e+03,4.296894349170688656e+03,4.299502793853190269e+03,4.302133037012175009e+03,4.304773732534378723e+03,4.307466719345413367e+03,4.310055449304262766e+03,4.313123360597517603e+03
2.546809684200049105e+03,3.639762543094022021e+03,4.395405933291274778e+03,4.195625793142276962e+03,4.251784719544260042e+03,4.239417782489876117e+03,4.245432853903978867e+03,4.246551634673921399e+03,4.249009071206492081e+03,4.251135047286516965e+03,4.253376792256628505e+03,4.255614411915029450e+03,4.257879912070913633e+03,4.260164611880991288e+03,4.262470726979540814e+03,4.264797553312504533e+03,4.267145167684417174e+03,4.269513436601705507e+03,4.271902281745756227e+03,4.274311608866938514e+03,4.276741326840025067e+03,4.279191342528930363e+03,4.281661562283207786e+03,4.284151891091065409e+03,4.286662234477887068e+03,4.289192491768786567e+03,4.291742581135388718e+03,4.294312346196570616e+03,4.296901904411643955e+03,4.299510347538789574e+03,4.302140589065626045e+03,4.304781282886856388e+03,4.307474267894722288e+03,4.310062996069604196e+03,4.313130905140049435e+03
2.546808230042317518e+03,3.639767970084557874e+03,4.395413970027479081e+03,4.195633131272361425e+03,4.251792244847282745e+03,4.239425257718507055e+03,4.245440342511471499e+03,4.246559119597470271e+03,4.249016556941177441e+03,4.251142532554276841e+03,4.253384277324296818e+03,4.255621896634895165e+03,4.257887396405363688e+03,4.260172095762031859e+03,4.262478210346410378e+03,4.264805036101595761e+03,4.267152649831975396e+03,4.269520918043102938e+03,4.271909762415683872e+03,4.274319088699349777e+03,4.276748805768152124e+03,4.279198820485275974e+03,4.281669039199544386e+03,4.284159366898436019e+03,4.286669709106600749e+03,4.289199965148422052e+03,4.291750053194779866e+03,4.294319816863858250e+03,4.296909373614069409e+03,4.299517815203472310e+03,4.302148055116645992e+03,4.304788747256172428e+03,4.307481730481301383e+03,4.310070456892430229e+03,4.313138363765260692e+03
2.546806792439876517e+03,3.639773335289909028e+03,4.395421915240734052e+03,4.195640385839963528e+03,4.251799684454943417e+03,4.239432647822301078e+03,4.245447745841608594e+03,4.246566519285571303e+03,4.249023957431099916e+03,4.251149932582520705e+03,4.253391677154653735e+03,4.255629296121335756e+03,4.257894795510701442e+03,4.260179494419046023e+03,4.262485608495029737e+03,4.264812433678936941e+03,4.267160046775008595e+03,4.269528314287934336e+03,4.271917157897746620e+03,4.274326483353349431e+03,4.276756199528079378e+03,4.279206213284400292e+03,4.281676430970414913e+03,4.284166757572878851e+03,4.286677098615718933e+03,4.289207353422593769e+03,4.291757440163648425e+03,4.294327202456382111e+03,4.296916757758316635e+03,4.299525197827391821e+03,4.302155436145180829e+03,4.304796126622054544e+03,4.307489108084646432e+03,4.310077832752010181e+03,4.313145737452135108e+03
2.546805371204192397e+03,3.639778639413691963e+03,4.395429769973909970e+03,4.195647557797140507e+03,4.251807039343632823e+03,4.239439953771142427e+03,4.245455064866015164e+03,4.246573834709372932e+03,4.249031273647516173e+03,4.251157248342447019e+03,4.253398992718874069e+03,4.255636611345483288e+03,4.257902110358011669e+03,4.260186808823063075e+03,4.262492922396364520e+03,4.264819747015420944e+03,4.267167359484328699e+03,4.269535626306923405e+03,4.271924469162570858e+03,4.274333793799457453e+03,4.276763509090212210e+03,4.279213521896585917e+03,4.281683738565970089e+03,4.284174064084404563e+03,4.286684403975101304e+03,4.289214657561003150e+03,4.291764743011527571e+03,4.294334503943498021e+03,4.296924057813555009e+03,4.299532496379520126e+03,4.302162733119997029e+03,4.304803421953055476e+03,4.307496401673081891e+03,4.310085124616442954e+03,4.313153027168490553e+03
2.546803966148879681e+03,3.639783883151506416e+03,4.395437535257980016e+03,4.195654648085091139e+03,4.251814310478605876e+03,4.239447176523853159e+03,4.245462300545234939e+03,4.246581066828947769e+03,4.249038506550605234e+03,4.251164480794176598e+03,4.253406224977055899e+03,4.255643843267394004e+03,4.257909341907303315e+03,4.260194039934035573e+03,4.262500153010304530e+03,4.264826977070865723e+03,4.267174588919673624e+03,4.269542855059719841e+03,4.271931697169711697e+03,4.274341020997124360e+03,4.276770735413887451e+03,4.279220747281048716e+03,4.281690962945294814e+03,4.284181287391958904e+03,4.286691626143545363e+03,4.289221878522290353e+03,4.291771962696891933e+03,4.294341722283504168e+03,4.296931274737898093e+03,4.299539711817777970e+03,4.302169946998810701e+03,4.304810634206678515e+03,4.307503612203886405e+03,4.310092333442783456e+03,4.313160233871103628e+03
2.546802577089677015e+03,3.639789067191024969e+03,4.395445212112157606e+03,4.195661657634280346e+03,4.251821498814107144e+03,4.239454317028318656e+03,4.245469453828854967e+03,4.246588216593417201e+03,4.249045657089593988e+03,4.251171630886880848e+03,4.253413374878346985e+03,4.255650992836172918e+03,4.257916491107635920e+03,4.260201188700968487e+03,4.262507301285791073e+03,4.264834124794142554e+03,4.267181736029836429e+03,4.269550001495030301e+03,4.271938842867779385e+03,4.274348165894856720e+03,4.276777879447500709e+03,4.279227890386063336e+03,4.281698105056534587e+03,4.284188428443549128e+03,4.286698766068911937e+03,4.289229017254161590e+03,4.291779100167282195e+03,4.294348858423768434e+03,4.296938409478530957e+03,4.299546845089157614e+03,4.302177078728413107e+03,4.304817764329504826e+03,4.307510740623418314e+03,4.310099460177169931e+03,4.313167358505837910e+03
2.546801203844422616e+03,3.639794192212085363e+03,4.395452801544028262e+03,4.195668587364561063e+03,4.251828605293499095e+03,4.239461376221614046e+03,4.245476525655632940e+03,4.246595284941078717e+03,4.249052726202884514e+03,4.251178699558903645e+03,4.253420443361069374e+03,4.255658060990101148e+03,4.257923558897244220e+03,4.260208256062041983e+03,4.262514368160942468e+03,4.264841191123299723e+03,4.267188801752788095e+03,4.269557066550738455e+03,4.271945907194563915e+03,4.274355229430342661e+03,4.276784942128629154e+03,4.279234952149087803e+03,4.281705165837020104e+03,4.284195488176370418e+03,4.286705824688251596e+03,4.289236074693511910e+03,4.291786156359431516e+03,4.294355913300852990e+03,4.296945462971834786e+03,4.299553897129851066e+03,4.302184129244796168e+03,4.304824813257318965e+03,4.307517787867242987e+03,4.310106505754948557e+03,4.313174402007768549e+03
2.546799846233030166e+03,3.639799258886779171e+03,4.395460304549685134e+03,4.195675438185297025e+03,4.251835630849383961e+03,4.239468355030127896e+03,4.245483516953619073e+03,4.246602272799527782e+03,4.249059714818174143e+03,4.251185687737888657e+03,4.253427431352843087e+03,4.255665048656758700e+03,4.257930546203661834e+03,4.260215242944736019e+03,4.262521354563177738e+03,4.264848176985687132e+03,4.267195787015800306e+03,4.269564051154032313e+03,4.271952891077160530e+03,4.274362212530575562e+03,4.276791924384157028e+03,4.279241933496888123e+03,4.281712146213391861e+03,4.284202467516927754e+03,4.286712802927925622e+03,4.289243051766551616e+03,4.291793132199390129e+03,4.294362887840637086e+03,4.296952436143510567e+03,4.299560868865371958e+03,4.302191099473277063e+03,4.304831781915232568e+03,4.307524754860251960e+03,4.310113471100797142e+03,4.313181365301303231e+03
2.546798504077465168e+03,3.639804267879539566e+03,4.395467722113859963e+03,4.195682210995480091e+03,4.251842576403727435e+03,4.239475254369682261e+03,4.245490428640280697e+03,4.246609181085781529e+03,4.249066623852581870e+03,4.251192596340898490e+03,4.253434339770708903e+03,4.255671956753145423e+03,4.257937453943844957e+03,4.260222150265953132e+03,4.262528261409338484e+03,4.264855083298078171e+03,4.267202692735570963e+03,4.269570956221525194e+03,4.271959795432089777e+03,4.274369116111975927e+03,4.276798827130396603e+03,4.279248835345661064e+03,4.281719047101720207e+03,4.284209367381159609e+03,4.286719701703730607e+03,4.289249949388927234e+03,4.291800028602644488e+03,4.294369782958439828e+03,4.296959329908700965e+03,4.299567761210677418e+03,4.302197990328618289e+03,4.304838671217804404e+03,4.307531642516790271e+03,4.310120357128846990e+03,4.313188249300307689e+03
2.546797177201721752e+03,3.639809219847229087e+03,4.395475055210051323e+03,4.195688906683850291e+03,4.251849442867981452e+03,4.239482075145654562e+03,4.245497261622621409e+03,4.246616010706397901e+03,4.249073454212766592e+03,4.251199426274537473e+03,4.253441169521249321e+03,4.255678786185803801e+03,4.257944283024291508e+03,4.260228978932138489e+03,4.262535089605810754e+03,4.264861910966790674e+03,4.267209519818341505e+03,4.269577782659375771e+03,4.271966621165419383e+03,4.274375941080513257e+03,4.276805651273210060e+03,4.279255658601153300e+03,4.281725869407629943e+03,4.284216188674557088e+03,4.286726521921018502e+03,4.289256768465841560e+03,4.291806846474240956e+03,4.294376599559142051e+03,4.296966145172112192e+03,4.299574575070289029e+03,4.302204802715148617e+03,4.304845482069164063e+03,4.307538451740773780e+03,4.310127164742802051e+03,4.313195054908223938e+03
2.546795865431799484e+03,3.639814115439226953e+03,4.395482304800654674e+03,4.195695526129014070e+03,4.251856231143204241e+03,4.239488818253098543e+03,4.245504016797300210e+03,4.246622762557596616e+03,4.249080206795048070e+03,4.251206178435071706e+03,4.253447921500708617e+03,4.255685537850938090e+03,4.257951034341161176e+03,4.260235729839399937e+03,4.262541840048642371e+03,4.264868660887806072e+03,4.267216269160019692e+03,4.269584531363409042e+03,4.271973369172885214e+03,4.274382688331824284e+03,4.276812397708127719e+03,4.279262404158782374e+03,4.281732614026414922e+03,4.284222932292285805e+03,4.286733264474815769e+03,4.289263509892173715e+03,4.291813586708902221e+03,4.294383338537302734e+03,4.296972882828130423e+03,4.299581311338411979e+03,4.302211537526884058e+03,4.304852215363126561e+03,4.307545183425807409e+03,4.310133894836059881e+03,4.313201783018189417e+03
2.546794568595680175e+03,3.639818955297512730e+03,4.395489471837088786e+03,4.195702070199557966e+03,4.251862942120176740e+03,4.239495484576860690e+03,4.245510695050752474e+03,4.246629437525378307e+03,4.249086882485523347e+03,4.251212853708544571e+03,4.253454596595108342e+03,4.255692212634531643e+03,4.257957708780393659e+03,4.260242403873625335e+03,4.262548513623662984e+03,4.264875333946887622e+03,4.267222941646295112e+03,4.269591203219233648e+03,4.271980040340005871e+03,4.274389358751332111e+03,4.276819067320469003e+03,4.279269072903752203e+03,4.281739281843160825e+03,4.284229599119300474e+03,4.286739930249940699e+03,4.289270174552597382e+03,4.291820250191149171e+03,4.294390000777279965e+03,4.296979543760941851e+03,4.299587970899054199e+03,4.302218195647642460e+03,4.304858871983315112e+03,4.307551838455306097e+03,4.310140548291828964e+03,4.313208434513155225e+03
2.546793286523306051e+03,3.639823740056751831e+03,4.395496557259922156e+03,4.195708539754164121e+03,4.251869576679522652e+03,4.239502074991696645e+03,4.245517297259303632e+03,4.246636036485637305e+03,4.249093482160184976e+03,4.251219452970896782e+03,4.253461195680367382e+03,4.255698811412465147e+03,4.257964307217825990e+03,4.260249001910601692e+03,4.262555111206600486e+03,4.264881931019696822e+03,4.267229538152756504e+03,4.269597799102358294e+03,4.271986635542201839e+03,4.274395953214360816e+03,4.276825660985454306e+03,4.279275665711174042e+03,4.281745873732857035e+03,4.284236190030464968e+03,4.286746520121120739e+03,4.289276763321696308e+03,4.291826837795413667e+03,4.294396587153344626e+03,4.296986128844650921e+03,4.299594554626141871e+03,4.302224777951164469e+03,4.304865452803275730e+03,4.307558417702608494e+03,4.310147125983244223e+03,4.313215010266002537e+03
2.546792019046556561e+03,3.639828470344378729e+03,4.395503561998993973e+03,4.195714935641723059e+03,4.251876135691823038e+03,4.239508590362386713e+03,4.245523824289286495e+03,4.246642560304282597e+03,4.249100006685036533e+03,4.251225977088079162e+03,4.253467719622415643e+03,4.255705335050629401e+03,4.257970830519308038e+03,4.260255524816127036e+03,4.262561633663195607e+03,4.264888452971910738e+03,4.267236059545009084e+03,4.269604319878307251e+03,4.271993155644911894e+03,4.274402472586254589e+03,4.276832179568324136e+03,4.279282183446178351e+03,4.281752390560517597e+03,4.284242705890666002e+03,4.286753034953108909e+03,4.289283277064081631e+03,4.291833350386154962e+03,4.294403098529799536e+03,4.296992638943390375e+03,4.299601063383633118e+03,4.302231285301223579e+03,4.304871958686590006e+03,4.307564922031094284e+03,4.310153628773484343e+03,4.313221511139658105e+03
2.546790765999226551e+03,3.639833146780679272e+03,4.395510486973540537e+03,4.195721258701445549e+03,4.251882620017730915e+03,4.239515031543850455e+03,4.245530276997154033e+03,4.246649009837346057e+03,4.249106456916207208e+03,4.251232426916169061e+03,4.253474169277309556e+03,4.255711784405041726e+03,4.257977279540814379e+03,4.260261973446126831e+03,4.262568081849317423e+03,4.264894900659334780e+03,4.267242506678785503e+03,4.269610766402735862e+03,4.271999601503704071e+03,4.274408917722487786e+03,4.276838623924452804e+03,4.279288626964029390e+03,4.281758833181289447e+03,4.284249147554926822e+03,4.286759475600796577e+03,4.289289716634502838e+03,4.291839788817975204e+03,4.294409535761088591e+03,4.296999074911441312e+03,4.299607498025634413e+03,4.302237718551745274e+03,4.304878390486993339e+03,4.307571352294296958e+03,4.310160057515882727e+03,4.313227937987207042e+03
2.546789527217003979e+03,3.639837769978872529e+03,4.395517333092313493e+03,4.195727509762974478e+03,4.251889030508086762e+03,4.239521399381258561e+03,4.245536656229593973e+03,4.246655385931100682e+03,4.249112833700061856e+03,4.251238803301480402e+03,4.253480545491342127e+03,4.255718160321959658e+03,4.257983655128559803e+03,4.260268348646766754e+03,4.262574456611075220e+03,4.264901274928013663e+03,4.267248880400061353e+03,4.269617139521541503e+03,4.272005973964390250e+03,4.274415289468779520e+03,4.276844994899459380e+03,4.279294997110238910e+03,4.281765202440568828e+03,4.284255515868520888e+03,4.286765842909325329e+03,4.289296082877963272e+03,4.291846153935731309e+03,4.294415899691913182e+03,4.297005437593340503e+03,4.299613859396512453e+03,4.302244078546915262e+03,4.304884749048484082e+03,4.307577709336014777e+03,4.310166413054041186e+03,4.313234291652006505e+03
2.546788302537449908e+03,3.639842340545190837e+03,4.395524101253701701e+03,4.195733689646493076e+03,4.251895368004028569e+03,4.239527694710144715e+03,4.245542962823639755e+03,4.246661689422168820e+03,4.249119137873314685e+03,4.251245107080677371e+03,4.253486849101157532e+03,4.255724463637989174e+03,4.257989958119110270e+03,4.260274651254562741e+03,4.262580758784930367e+03,4.264907576614345999e+03,4.267255181545165215e+03,4.269623440070975448e+03,4.272012273863138034e+03,4.274421588661206442e+03,4.276851293329320470e+03,4.279301294720677106e+03,4.281771499174112250e+03,4.284261811667081929e+03,4.286772137714199744e+03,4.289302376629831087e+03,4.291852446574644091e+03,4.294422191157341331e+03,4.297011727823995898e+03,4.299620148331004202e+03,4.302250366121292245e+03,4.304891035205435401e+03,4.307583993990426279e+03,4.310172696221942715e+03,4.313240572967795742e+03
2.546787091799975315e+03,3.639846859078960279e+03,4.395530792345847658e+03,4.195739799162831332e+03,4.251901633337102794e+03,4.239533918356515642e+03,4.245549197606780581e+03,4.246667921137633130e+03,4.249125370263141122e+03,4.251251339080884463e+03,4.253493080933859346e+03,4.255730695180197472e+03,4.257996189339491139e+03,4.260280882096492860e+03,4.262586989197804542e+03,4.264913806545193438e+03,4.267261410940888709e+03,4.269629668877752920e+03,4.272018502026579881e+03,4.274427816126310063e+03,4.276857520040481177e+03,4.279307520621682670e+03,4.281777724208145628e+03,4.284268035776715806e+03,4.286778360841396534e+03,4.289308598715946573e+03,4.291858667560411959e+03,4.294428410982919559e+03,4.297017946428793039e+03,4.299626365654328765e+03,4.302256582099919797e+03,4.304897249782707149e+03,4.307590207082194866e+03,4.310178907844058813e+03,4.313246782758807058e+03
2.546785894845821076e+03,3.639851326172678455e+03,4.395537407246767543e+03,4.195745839113576039e+03,4.251907827329375323e+03,4.239540071136960250e+03,4.245555361397068737e+03,4.246674081895145719e+03,4.249131531687283314e+03,4.251257500119795623e+03,4.253499241807120598e+03,4.255736855766221197e+03,4.258002349607299038e+03,4.260287041990106445e+03,4.262593148667193418e+03,4.264919965537987991e+03,4.267267569404596543e+03,4.269635826759164047e+03,4.272024659271922246e+03,4.274433972681207706e+03,4.276863675849960600e+03,4.279313675630172838e+03,4.281783878359473420e+03,4.284274189014107833e+03,4.286784513107475505e+03,4.289314749952734019e+03,4.291864817709316412e+03,4.294434559984780208e+03,4.297024094223706925e+03,4.299632512182294704e+03,4.302262727298432765e+03,4.304903393595752277e+03,4.307596349426581583e+03,4.310185048735459532e+03,4.313252921839872215e+03
