1.196159131572646639e-01,1.198254161824842678e-01,1.200333996851922214e-01,1.202391105392909415e-01,1.204425482106277201e-01,1.206437122855258809e-01,1.208426023473275074e-01,1.210392180099145593e-01,1.212335589089126725e-01,1.214256247043028619e-01,1.216154150799593631e-01,1.218029297440168801e-01,1.219881684290152063e-01,1.221711308921046152e-01,1.223518169152357365e-01,1.225302263053543311e-01,1.227063588945955241e-01,1.228802145404787743e-01,1.230517931261033843e-01,1.232210945603443436e-01,1.233881187780487554e-01,1.235528657402324842e-01,1.237153354342772626e-01,1.238755278741281857e-01,1.240334431004912474e-01,1.241890811810314466e-01,1.243424422105708221e-01,1.244935263112868645e-01,1.246423336329109816e-01,1.247888643529270203e-01,1.249331186767701912e-01,1.250750968380246742e-01,1.252147990986265946e-01,1.253522257490463643e-01,1.254873771085480705e-01
1.188905438202261106e-01,1.190987221539073215e-01,1.193053966919114250e-01,1.195098228830029502e-01,1.197120001965161218e-01,1.199119282208939846e-01,1.201096065416363962e-01,1.203050347744395038e-01,1.204982125564996731e-01,1.206891395490955060e-01,1.208778154371309838e-01,1.210642399294984684e-01,1.212484127592216715e-01,1.214303336836587699e-01,1.216100024846901162e-01,1.217874189689107933e-01,1.219625829678225859e-01,1.221354943380268260e-01,1.223061529614176135e-01,1.224745587453755086e-01,1.226407116229615984e-01,1.228046115531120364e-01,1.229662585208328995e-01,1.231256525373952970e-01,1.232827936405308800e-01,1.234376818946275045e-01,1.235903173909251446e-01,1.237407002477119711e-01,1.238888306105205978e-01,1.240347086523243408e-01,1.241783345737338951e-01,1.243197086031926635e-01,1.244588309971774304e-01,1.245957020403787030e-01,1.247303220459570205e-01
1.181686573181263827e-01,1.183755180849499211e-01,1.185808906156327058e-01,1.187840388360950766e-01,1.189849622191377077e-01,1.191836603553185214e-01,1.193801328322896677e-01,1.195743792675599965e-01,1.197663992998978522e-01,1.199561925918837396e-01,1.201437588294586578e-01,1.203290977222830072e-01,1.205122090038779070e-01,1.206930924318260490e-01,1.208717477879571733e-01,1.210481748785385420e-01,1.212223735344646752e-01,1.213943436114480467e-01,1.215640849902100556e-01,1.217315975766725400e-01,1.218968813021496650e-01,1.220599361235402136e-01,1.222207620235202657e-01,1.223793590107360579e-01,1.225357271199972869e-01,1.226898664124705524e-01,1.228417769758730071e-01,1.229914589246662998e-01,1.231389124002504887e-01,1.232841375711580950e-01,1.234271346332486419e-01,1.235679038099015831e-01,1.237064453522148666e-01,1.238427595391831254e-01,1.239768466779511552e-01
1.174502498342810258e-01,1.176558001375142271e-01,1.178598775986626490e-01,1.180617545242110544e-01,1.182614303904061664e-01,1.184589047899157754e-01,1.186541773125388971e-01,1.188472475775954190e-01,1.190381152254267466e-01,1.192267799199193817e-01,1.194132413480584881e-01,1.195974992202825937e-01,1.197795532706234373e-01,1.199594032569044066e-01,1.201370489609240311e-01,1.203124901886442194e-01,1.204857267703778601e-01,1.206567585609773230e-01,1.208255854400233226e-01,1.209922073120141828e-01,1.211566241065556160e-01,1.213188357785507931e-01,1.214788423083907887e-01,1.216366437021453584e-01,1.217922399917539256e-01,1.219456312352169142e-01,1.220968175167871927e-01,1.222457989471617407e-01,1.223925756636734252e-01,1.225371478304828621e-01,1.226795156387706504e-01,1.228196793069282478e-01,1.229576390807541192e-01,1.230933952336300541e-01,1.232269480667716466e-01
1.167353173264333993e-01,1.169395642477260300e-01,1.171423535573072466e-01,1.173429658467368963e-01,1.175414005956875452e-01,1.177376573989317027e-01,1.179317358484097550e-01,1.181236355652508369e-01,1.183133561913703308e-01,1.185008973919647463e-01,1.186862588550701841e-01,1.188694402919132503e-01,1.190504414370491537e-01,1.192292620485579518e-01,1.194059019082259337e-01,1.195803608217317071e-01,1.197526386188317582e-01,1.199227351535466779e-01,1.200906503043479706e-01,1.202563839743451685e-01,1.204199360914733757e-01,1.205813066086812851e-01,1.207404955041193745e-01,1.208975027813285752e-01,1.210523284694290519e-01,1.212049726233093705e-01,1.213554353238157774e-01,1.215037166779416727e-01,1.216498168190172230e-01,1.217937359068990283e-01,1.219354741281601789e-01,1.220750316962789656e-01,1.222124088518328072e-01,1.223476058626725427e-01,1.224806230241700378e-01
1.160238555313457126e-01,1.162268061305314765e-01,1.164283141864744936e-01,1.166276684814098741e-01,1.168248684984158486e-01,1.170199138343645112e-01,1.172128040833319562e-01,1.174035388682547337e-01,1.175921178326229943e-01,1.177785406429469189e-01,1.179628069883203179e-01,1.181449165807674645e-01,1.183248691553796250e-01,1.185026644705091531e-01,1.186783023079487215e-01,1.188517824731153832e-01,1.190231047952339388e-01,1.191922691275211083e-01,1.193592753473701890e-01,1.195241233565360328e-01,1.196868130813205228e-01,1.198473444727583409e-01,1.200057175068031806e-01,1.201619321845140975e-01,1.203159885322423045e-01,1.204678866018180777e-01,1.206176264707379403e-01,1.207652082423519291e-01,1.209106320460511669e-01,1.210538980374552404e-01,1.211950063986001747e-01,1.213339573381249786e-01,1.214707510914633665e-01,1.216053879210160782e-01,1.217378681163956838e-01
1.153158599693224207e-01,1.155175212842260990e-01,1.157177549642092323e-01,1.159158578888594832e-01,1.161118295446406518e-01,1.163056695305191429e-01,1.164973774427011111e-01,1.166869529059285232e-01,1.168743955652669086e-01,1.170597050885437557e-01,1.172428811659169678e-01,1.174239235102178952e-01,1.176028318570862125e-01,1.177796059651618349e-01,1.179542456162621655e-01,1.181267506155639774e-01,1.182971207917847406e-01,1.184653559973647546e-01,1.186314561086495994e-01,1.187954210260731003e-01,1.189572506743406671e-01,1.191169450026129395e-01,1.192745039846899030e-01,1.194299276191951309e-01,1.195832159297603864e-01,1.197343689652105303e-01,1.198833867997484565e-01,1.200302695331403324e-01,1.201750172909009234e-01,1.203176302244789581e-01,1.204581085114429240e-01,1.205964523556654205e-01,1.207326619875128543e-01,1.208667376640156638e-01,1.209986796691104038e-01
1.146113259486670616e-01,1.148117049949170798e-01,1.150106711561611900e-01,1.152075293170815584e-01,1.154022789675075711e-01,1.155949197084946561e-01,1.157854511383732132e-01,1.159738728836885446e-01,1.161601845910820996e-01,1.163443859297019906e-01,1.165264765907765426e-01,1.167064562879532585e-01,1.168843247574323091e-01,1.170600817581562009e-01,1.172337270719849556e-01,1.174052605038760216e-01,1.175746818820635337e-01,1.177419910582382934e-01,1.179071879077282364e-01,1.180702723296792739e-01,1.182312442472365360e-01,1.183901036077260049e-01,1.185468503828364384e-01,1.187014845688015852e-01,1.188540061865826919e-01,1.190044152820512596e-01,1.191527119261719392e-01,1.192988962151855931e-01,1.194429682707926210e-01,1.195849282403361052e-01,1.197247762969855522e-01,1.198625126399191776e-01,1.199981374945113810e-01,1.201316511125010700e-01,1.202630537722310100e-01
1.139102485700731054e-01,1.141093523409195953e-01,1.143070578199869292e-01,1.145026778058462757e-01,1.146962117916727059e-01,1.148876593806052587e-01,1.150770201730927783e-01,1.152642937974817233e-01,1.154494799019897266e-01,1.156325781570888278e-01,1.158135882550837825e-01,1.159925099104471835e-01,1.161693428599514799e-01,1.163440868628563968e-01,1.165167417010822826e-01,1.166873071793878003e-01,1.168557831255472579e-01,1.170221693905285493e-01,1.171864658486714977e-01,1.173486723978666990e-01,1.175087889597347390e-01,1.176668154798056615e-01,1.178227519276989071e-01,1.179765982973034061e-01,1.181283546069580997e-01,1.182780208996325050e-01,1.184255972431076109e-01,1.185710837301568316e-01,1.187144804787272356e-01,1.188557876321206797e-01,1.189950053591753709e-01,1.191321338544461261e-01,1.192671733383896954e-01,1.194001240575312678e-01,1.195309862847009214e-01
1.132126227309500494e-01,1.134104581970882403e-01,1.136069098096868096e-01,1.138012981910409421e-01,1.139936228376516036e-01,1.141838833547360044e-01,1.143720793448554929e-01,1.145582104381553806e-01,1.147422762844297339e-01,1.149242765554775447e-01,1.151042109446858419e-01,1.152820791673610096e-01,1.154578809608592521e-01,1.156316160847719599e-01,1.158032843210970164e-01,1.159728854744145887e-01,1.161404193720622646e-01,1.163058858643111065e-01,1.164692848245419826e-01,1.166306161494222865e-01,1.167898797590831428e-01,1.169470755972968901e-01,1.171022036316549109e-01,1.172552638537457531e-01,1.174062562793335290e-01,1.175551809485364391e-01,1.177020379260056565e-01,1.178468273011041983e-01,1.179895491880860875e-01,1.181302037262754179e-01,1.182687910802458914e-01,1.184053114399990225e-01,1.185397650211473392e-01,1.186721520650789591e-01,1.188024728391914447e-01
1.125184431296852583e-01,1.127150172390840727e-01,1.129102217798775010e-01,1.131033851089484066e-01,1.132945067261039163e-01,1.134835862386338462e-01,1.136706232512061654e-01,1.138556173957625400e-01,1.140385683236735948e-01,1.142194757080681744e-01,1.143983392434212015e-01,1.145751586458812893e-01,1.147499336533996661e-01,1.149226640259134874e-01,1.150933495455151723e-01,1.152619900166261396e-01,1.154285852661700862e-01,1.155931351437469445e-01,1.157556395218072021e-01,1.159160982958266778e-01,1.160745113844816601e-01,1.162308787298244189e-01,1.163852002974589822e-01,1.165374760767172446e-01,1.166877060808353128e-01,1.168358903471300864e-01,1.169820289371760053e-01,1.171261219369819362e-01,1.172681694571683086e-01,1.174081716331441538e-01,1.175461286252845461e-01,1.176820406191068508e-01,1.178159078254517877e-01,1.179477304806461624e-01,1.180775088467340972e-01
1.118277042698427037e-01,1.120230239475785011e-01,1.122169881900012683e-01,1.124089330004619663e-01,1.125988578820543151e-01,1.127867624441351024e-01,1.129726462934728670e-01,1.131565090638031457e-01,1.133383504080730519e-01,1.135181700007440037e-01,1.136959675373842849e-01,1.138717427349929534e-01,1.140454953321272669e-01,1.142172250890839402e-01,1.143869317880665537e-01,1.145546152333573181e-01,1.147202752514883684e-01,1.148839116914137648e-01,1.150455244246817860e-01,1.152051133456078319e-01,1.153626783714474524e-01,1.155182194425698888e-01,1.156717365226319488e-01,1.158232295987519783e-01,1.159726986816842914e-01,1.161201438059937113e-01,1.162655650302303334e-01,1.164089624371043991e-01,1.165503361336613919e-01,1.166896862514570643e-01,1.168270129467329221e-01,1.169623164005903909e-01,1.170955968191698809e-01,1.172268544338116586e-01,1.173560895012844274e-01
1.111404004642991411e-01,1.113344726123946665e-01,1.115272033084726139e-01,1.117179361152377398e-01,1.119066705390508176e-01,1.120934061913299584e-01,1.122781426809381783e-01,1.124608796434022756e-01,1.126416167332456447e-01,1.128203536262648438e-01,1.129970900191268057e-01,1.131718256296889991e-01,1.133445601971254657e-01,1.135152934821060250e-01,1.136840252669617107e-01,1.138507553558546631e-01,1.140154835749474377e-01,1.141782097725730638e-01,1.143389338194054083e-01,1.144976556086300251e-01,1.146543750561153097e-01,1.148090921005840703e-01,1.149618067037853075e-01,1.151125188506663954e-01,1.152612285495453748e-01,1.154079358322835924e-01,1.155526407544584244e-01,1.156953433955362209e-01,1.158360438590453900e-01,1.159747422727494121e-01,1.161114387888203675e-01,1.162461335840111049e-01,1.163788268598322656e-01,1.165095188427113376e-01,1.166382097842186272e-01
1.104565258393188781e-01,1.106493573365870536e-01,1.108408612167630786e-01,1.110303885157849640e-01,1.112179387432610383e-01,1.114035115126650460e-01,1.115871064349482911e-01,1.117687231474261411e-01,1.119483613061979521e-01,1.121260205883978511e-01,1.123017006917964439e-01,1.124754013351174226e-01,1.126471222581621190e-01,1.128168632219866407e-01,1.129846240090655318e-01,1.131504044234596662e-01,1.133142042909836000e-01,1.134760234593737843e-01,1.136358617984569164e-01,1.137937192003189296e-01,1.139495955794741222e-01,1.141034908730348268e-01,1.142554050408812472e-01,1.144053380658315994e-01,1.145532899538126009e-01,1.146992607340299730e-01,1.148432504591393732e-01,1.149852592054172312e-01,1.151252870729319311e-01,1.152633341857148969e-01,1.153994006919320525e-01,1.155334867640541441e-01,1.156655925990316414e-01,1.157957184184520982e-01,1.159238644687634601e-01
1.097760743385676058e-01,1.099676720404603181e-01,1.101579558134252873e-01,1.103462840814954382e-01,1.105326563575074056e-01,1.107170722569846832e-01,1.108995313929607568e-01,1.110800334045366350e-01,1.112585779493872884e-01,1.114351647059866057e-01,1.116097933732138059e-01,1.117824636706663127e-01,1.119531753387830175e-01,1.121219281390193057e-01,1.122887218540088994e-01,1.124535562877298223e-01,1.126164312656699473e-01,1.127773466349931142e-01,1.129363022647057735e-01,1.130932980458238674e-01,1.132483338915401955e-01,1.134014097373920726e-01,1.135525255414292500e-01,1.137016812843821417e-01,1.138488769698303149e-01,1.139941126243712022e-01,1.141373882977888832e-01,1.142787040632231715e-01,1.144180600173387297e-01,1.145554562804942805e-01,1.146908929969120694e-01,1.148243703348462708e-01,1.149558884867559472e-01,1.150854476694605222e-01,1.152130481243606730e-01
1.090990397270663603e-01,1.092894104655281196e-01,1.094784808180566532e-01,1.096656165126127236e-01,1.098508170652419957e-01,1.100340820935118979e-01,1.102154112125317414e-01,1.103948040631853450e-01,1.105722603047226832e-01,1.107477796169595574e-01,1.109213616998884488e-01,1.110930062739879237e-01,1.112627130803443692e-01,1.114304818808251885e-01,1.115963124582386445e-01,1.117602046164980767e-01,1.119221581807854637e-01,1.120821729977157372e-01,1.122402489355014549e-01,1.123963858841178776e-01,1.125505837554683641e-01,1.127028424835501280e-01,1.128531620246202433e-01,1.130015423573620670e-01,1.131479834830516756e-01,1.132924854257246899e-01,1.134350482323432385e-01,1.135756719729630049e-01,1.137143567409004963e-01,1.138511026529002712e-01,1.139859098493025413e-01,1.141187784942096495e-01,1.142497087756569885e-01,1.143787009057668363e-01,1.145057551209666125e-01
1.084254155950862969e-01,1.086145661784125860e-01,1.088024297752039349e-01,1.089883793341419049e-01,1.091724143744619985e-01,1.093545345157696247e-01,1.095347393752436616e-01,1.097130285955476986e-01,1.098894018375060344e-01,1.100638587822783399e-01,1.102363991309748964e-01,1.104070226049625042e-01,1.105757289459848719e-01,1.107425179163337714e-01,1.109073892990071752e-01,1.110703428978714741e-01,1.112313785378232639e-01,1.113904960649518272e-01,1.115476953467018362e-01,1.117029762720366248e-01,1.118563387516016971e-01,1.120077827178885543e-01,1.121573081253989107e-01,1.123049149508091316e-01,1.124506031931348099e-01,1.125943728738957178e-01,1.127362240372808688e-01,1.128761567503136082e-01,1.130141711030170776e-01,1.131502672085794720e-01,1.132844452035197819e-01,1.134167052478523008e-01,1.135470475252557537e-01,1.136754722432252035e-01,1.138019796332879335e-01
1.077551953619849956e-01,1.079431325746853382e-01,1.081297960582091600e-01,1.083145658997007044e-01,1.084974416215662707e-01,1.086784228454433093e-01,1.088575091905738534e-01,1.090347003013981686e-01,1.092099958403140864e-01,1.093833954898269234e-01,1.095548989521691330e-01,1.097245059496027020e-01,1.098922162245381529e-01,1.100580295397038250e-01,1.102219456783021245e-01,1.103839644441700074e-01,1.105440856619388512e-01,1.107023091771950768e-01,1.108586348566411167e-01,1.110130625882566752e-01,1.111655922814604736e-01,1.113162238672722737e-01,1.114649572984750953e-01,1.116117925497778218e-01,1.117567296179780012e-01,1.118997685221248400e-01,1.120409093036823511e-01,1.121801520266927366e-01,1.123174967779397432e-01,1.124529436671122262e-01,1.125864928269679349e-01,1.127181444134961463e-01,1.128478986060849065e-01,1.129757556076711605e-01,1.131017156449542482e-01
1.070883722799852722e-01,1.072751028826509079e-01,1.074605728729976922e-01,1.076441693953127249e-01,1.078258919751541312e-01,1.080057402361853242e-01,1.081837137997050807e-01,1.083598123119271645e-01,1.085340354368220239e-01,1.087063828582422870e-01,1.088768542795467559e-01,1.090454494238992794e-01,1.092121680343865614e-01,1.093770098741853464e-01,1.095399747267170321e-01,1.097010623958062508e-01,1.098602727058389378e-01,1.100176055019211618e-01,1.101730606500382209e-01,1.103266380372141392e-01,1.104783375716714838e-01,1.106281591829916117e-01,1.107761028222750271e-01,1.109221684623021426e-01,1.110663560976942327e-01,1.112086657450745558e-01,1.113490974432296832e-01,1.114876512532709946e-01,1.116243272587962160e-01,1.117591255660510957e-01,1.118920463040912888e-01,1.120230896249432562e-01,1.121522557037694795e-01,1.122795447390170231e-01,1.124049569526284487e-01
1.064249394378970204e-01,1.066104701670731042e-01,1.067947532618094691e-01,1.069771828431436977e-01,1.071577584397668537e-01,1.073364796773622065e-01,1.075133461792788098e-01,1.076883575935006221e-01,1.078615135855697238e-01,1.080328138406875527e-01,1.082022580633432290e-01,1.083698459776090556e-01,1.085355773272569380e-01,1.086994518759236833e-01,1.088614694072638778e-01,1.090216297251066502e-01,1.091799326536119774e-01,1.093363780374276423e-01,1.094909657418465798e-01,1.096436956529645568e-01,1.097945676778381702e-01,1.099435817446432345e-01,1.100907378028333772e-01,1.102360358232989668e-01,1.103794757985261804e-01,1.105210577427563623e-01,1.106607816921454795e-01,1.107986477049237861e-01,1.109346558615555700e-01,1.110688062648989283e-01,1.112010990403658611e-01,1.113315343360813392e-01,1.114601123230466034e-01,1.115868331952860337e-01,1.117116971700557876e-01
1.057648897647829739e-01,1.059492273328452583e-01,1.061323301068738401e-01,1.063135991051812612e-01,1.064930338595727610e-01,1.066706339977453039e-01,1.068463991450916972e-01,1.070203289513627365e-01,1.071924230836709541e-01,1.073626812285680132e-01,1.075311030916771965e-01,1.076976883979855748e-01,1.078624368919590820e-01,1.080253483377059953e-01,1.081864225191280088e-01,1.083456592400752760e-01,1.085030583245008701e-01,1.086586196166160617e-01,1.088123429810457510e-01,1.089642283029844810e-01,1.091142754883525495e-01,1.092624844639526333e-01,1.094088551776266072e-01,1.095533875984126132e-01,1.096960817167023650e-01,1.098369375443986468e-01,1.099759551150730763e-01,1.101131344841237703e-01,1.102484757289334399e-01,1.103819789490272651e-01,1.105136442662312118e-01,1.106434718248292398e-01,1.107714617917248401e-01,1.108976143565861133e-01,1.110219297320521603e-01
1.051082160335691934e-01,1.052913671286050262e-01,1.054732961340289210e-01,1.056534108868592697e-01,1.058317109219967245e-01,1.060081958691457965e-01,1.061828653557364277e-01,1.063557190332828362e-01,1.065267565704667574e-01,1.066959776551913153e-01,1.068633819942176044e-01,1.070289693134536119e-01,1.071927393580679316e-01,1.073546918926514132e-01,1.075148267013665698e-01,1.076731435881007060e-01,1.078296423766188228e-01,1.079843229107169678e-01,1.081371850543760421e-01,1.082882286919158860e-01,1.084374537281497658e-01,1.085848600885391257e-01,1.087304477193486579e-01,1.088742165878015811e-01,1.090161666822351827e-01,1.091562980122565002e-01,1.092946106088982794e-01,1.094311045247749054e-01,1.095657798342386524e-01,1.096986366335357677e-01,1.098296750409630262e-01,1.099588951970230932e-01,1.100862972645842985e-01,1.102118814290240362e-01,1.103356478984327399e-01
1.044549108646007918e-01,1.046368821502945412e-01,1.048176439162862711e-01,1.049966107406271471e-01,1.051737821612946655e-01,1.053491578099945564e-01,1.055227373161873594e-01,1.056945203331470934e-01,1.058645065311234340e-01,1.060326955993719927e-01,1.061990872457952151e-01,1.063636811972279439e-01,1.065264771995498572e-01,1.066874750178452569e-01,1.068466744365507981e-01,1.070040752596069095e-01,1.071596773106089084e-01,1.073134804329586300e-01,1.074654844900165274e-01,1.076156893652538971e-01,1.077640949624057848e-01,1.079107012056237935e-01,1.080555080396295442e-01,1.081985154298680807e-01,1.083397233626617051e-01,1.084791318453638964e-01,1.086167409065134509e-01,1.087525505959886923e-01,1.088865609851618899e-01,1.090187721670536347e-01,1.091491842564875775e-01,1.092777973902440553e-01,1.094046117272179791e-01,1.095296274485606791e-01,1.096528447578815624e-01
1.038049667291438827e-01,1.039857648446664701e-01,1.041653658773413621e-01,1.043431910694652132e-01,1.045192399620738094e-01,1.046935121888678544e-01,1.048660073813317412e-01,1.050367251944957364e-01,1.052056653001759295e-01,1.053728273889814604e-01,1.055382111699594699e-01,1.057018163708773745e-01,1.058636427383341100e-01,1.060236900379181307e-01,1.061819580543533065e-01,1.063384465916487748e-01,1.064931554732482938e-01,1.066460845421801362e-01,1.067972336612074274e-01,1.069466027129787611e-01,1.070941916001792032e-01,1.072400002456815465e-01,1.073840285926978416e-01,1.075262766049312202e-01,1.076667442667278984e-01,1.078054315832293469e-01,1.079423385805247243e-01,1.080774653058032830e-01,1.082108118275070807e-01,1.083423782354835940e-01,1.084721646411386659e-01,1.086001711775883838e-01,1.087263979998152608e-01,1.088508452848083868e-01,1.089735132317627975e-01
1.031583759528342525e-01,1.033380075127369596e-01,1.035164542950308963e-01,1.036931441303465679e-01,1.038680765627596342e-01,1.040412512279593749e-01,1.042126677594473749e-01,1.043823258140064436e-01,1.045502250650175297e-01,1.047163652044441201e-01,1.048807459424812294e-01,1.050433670078344539e-01,1.052042281478299812e-01,1.053633291285707430e-01,1.055206697350807299e-01,1.056762497714530818e-01,1.058300690609977474e-01,1.059821274463897123e-01,1.061324247898176171e-01,1.062809609731326654e-01,1.064277358979978522e-01,1.065727494860376073e-01,1.067160016789875376e-01,1.068574924388445285e-01,1.069972217480170268e-01,1.071351896094755174e-01,1.072713960469031530e-01,1.074058411048465222e-01,1.075385248488665429e-01,1.076694473656893691e-01,1.077986087633576173e-01,1.079260091713805381e-01,1.080516487408883647e-01,1.081755276447708969e-01,1.082976460778746486e-01
1.025151307190736577e-01,1.026936023131859860e-01,1.028709013047374027e-01,1.030464620376462803e-01,1.032202840590098342e-01,1.033923670064995359e-01,1.035627105156273486e-01,1.037313142449249048e-01,1.038981778693363195e-01,1.040633010821801763e-01,1.042266835948023468e-01,1.043883251368520476e-01,1.045482254563904478e-01,1.047063843200451427e-01,1.048628015131528035e-01,1.050174768399055880e-01,1.051704101234971073e-01,1.053216012062690027e-01,1.054710499498578147e-01,1.056187562353422954e-01,1.057647199633908880e-01,1.059089410544096221e-01,1.060514194486902456e-01,1.061921551065585917e-01,1.063311480085231131e-01,1.064683981554237074e-01,1.066039055685805842e-01,1.067376702899433816e-01,1.068696923822402833e-01,1.069999719291272744e-01,1.071285090353375768e-01,1.072553038268301839e-01,1.073803564509423908e-01,1.075036670765268931e-01,1.076252358941465898e-01
1.018752230723742463e-01,1.020525412657057873e-01,1.022286989027418880e-01,1.024031367664985925e-01,1.025758544070763806e-01,1.027468514641224490e-01,1.029161275751524357e-01,1.030836824004428415e-01,1.032495156164992822e-01,1.034136269179959239e-01,1.035760160174324790e-01,1.037366826454069052e-01,1.038956265507229998e-01,1.040528475005429027e-01,1.042083452805282751e-01,1.043621196949850310e-01,1.045141705670075971e-01,1.046644977386238240e-01,1.048131010709402872e-01,1.049599804442877399e-01,1.051051357583671214e-01,1.052485669323956485e-01,1.053902739052532955e-01,1.055302566356294824e-01,1.056685151021699437e-01,1.058050493036237771e-01,1.059398592589907429e-01,1.060729450076685898e-01,1.062043066096005489e-01,1.063339441454227846e-01,1.064618577166123181e-01,1.065880474456336879e-01,1.067125134760898292e-01,1.068352559728576456e-01,1.069562751222805363e-01
1.012386449216519241e-01,1.014148162542982956e-01,1.015898389495254323e-01,1.017631601561028443e-01,1.019347794271161234e-01,1.021046964041817245e-01,1.022729107268120496e-01,1.024394220570246233e-01,1.026042300728846474e-01,1.027673344704223973e-01,1.029287349632940912e-01,1.030884312830515348e-01,1.032464231792484116e-01,1.034027104195911900e-01,1.035572927900785950e-01,1.037101700951446742e-01,1.038613421578015172e-01,1.040108088197824882e-01,1.041585699416857774e-01,1.043046254031183978e-01,1.044489751028403329e-01,1.045916189589091161e-01,1.047325569088245756e-01,1.048717889096738298e-01,1.050093149382766017e-01,1.051451349913304772e-01,1.052792490855566226e-01,1.054116572578453481e-01,1.055423595654020053e-01,1.056713560858927314e-01,1.057986469175906941e-01,1.059242321795210579e-01,1.060481120116102405e-01,1.061702865748198193e-01,1.062907560513369626e-01
1.006053880434693570e-01,1.007804190305219144e-01,1.009543131730200188e-01,1.011265239129787441e-01,1.012970508064507391e-01,1.014658934970151666e-01,1.016330516261743228e-01,1.017985248576827595e-01,1.019623128711633075e-01,1.021244153640027130e-01,1.022848320510162529e-01,1.024435626647144520e-01,1.026006069554080830e-01,1.027559646913573793e-01,1.029096356589099120e-01,1.030616196626420872e-01,1.032119165255001442e-01,1.033605260889418481e-01,1.035074482130784179e-01,1.036526827768168013e-01,1.037962296780022553e-01,1.039380888335612874e-01,1.040782601796446938e-01,1.042167436717710144e-01,1.043535392849700427e-01,1.044886470139266416e-01,1.046220668731245584e-01,1.047537988969905881e-01,1.048838431400385962e-01,1.050121996770137928e-01,1.051388686030371306e-01,1.052638500337488014e-01,1.053871441054556879e-01,1.055087509752637709e-01,1.056286708212664238e-01
9.997544408522923698e-02,1.001493412166886837e-01,1.003221131718096959e-01,1.004932196141718054e-01,1.006626601027766910e-01,1.008304342831596728e-01,1.009965417988060166e-01,1.011609823152032628e-01,1.013237555135298312e-01,1.014848610925290912e-01,1.016442987681778903e-01,1.018020682739501359e-01,1.019581693609206557e-01,1.021126017979127054e-01,1.022653653716342620e-01,1.024164598868179399e-01,1.025658851663603932e-01,1.027136410514624121e-01,1.028597274017691299e-01,1.030041440955108412e-01,1.031468910296438890e-01,1.032879681199919131e-01,1.034273753013874170e-01,1.035651125278134466e-01,1.037011797725456014e-01,1.038355770282940599e-01,1.039683043073459517e-01,1.040993616417077022e-01,1.042287490832475710e-01,1.043564667038381355e-01,1.044825145954992041e-01,1.046068928705396056e-01,1.047296016617029202e-01,1.048506411222984713e-01,1.049700114263874273e-01
9.934880456831839124e-02,9.952157430901213686e-02,9.969323041828240251e-02,9.986323871040932165e-02,1.000315987473257701e-01,1.001983101765165363e-01,1.003633726434429718e-01,1.005267858153214150e-01,1.006885493748837512e-01,1.008486630222301117e-01,1.010071264745011771e-01,1.011639394661387886e-01,1.013191017489885742e-01,1.014726130924458458e-01,1.016244732835903108e-01,1.017746821273244340e-01,1.019232394465111879e-01,1.020701450821125955e-01,1.022153988933284241e-01,1.023590007577352412e-01,1.025009505714258445e-01,1.026412482491488587e-01,1.027798937244486510e-01,1.029168869498054834e-01,1.030522278967758304e-01,1.031859165561328506e-01,1.033179529380071349e-01,1.034483370720273854e-01,1.035770690074614003e-01,1.037041488133569056e-01,1.038295765786828306e-01,1.039533524124695019e-01,1.040754764439527635e-01,1.041959488227034158e-01,1.043147697188112344e-01
9.872546089120355639e-02,9.889710968070683506e-02,9.906765626173333339e-02,9.923657252920797811e-02,9.940385804797700897e-02,9.956951246746809092e-02,9.973353543511161157e-02,9.989592661984852962e-02,1.000566857059619896e-01,1.002158123949088431e-01,1.003733064049957824e-01,1.005291674716369266e-01,1.006833953474552817e-01,1.008359898024270562e-01,1.009869506240147624e-01,1.011362776173040101e-01,1.012839706051397864e-01,1.014300294282632769e-01,1.015744539454491030e-01,1.017172440336427952e-01,1.018583995880985443e-01,1.019979205225173130e-01,1.021358067691851279e-01,1.022720582791116217e-01,1.024066750221687555e-01,1.025396569872297770e-01,1.026710041823082342e-01,1.028007166346971840e-01,1.029287943911084691e-01,1.030552375178120372e-01,1.031800461007756076e-01,1.033032202458031706e-01,1.034247600786775967e-01,1.035446657452885333e-01,1.036629374118143432e-01
9.810540433247942615e-02,9.827593858503994029e-02,9.844538193142034210e-02,9.861321227793327926e-02,9.877942919232061969e-02,9.894403232594618791e-02,9.910702132820239929e-02,9.926839586975061414e-02,9.942815563642283527e-02,9.958630033103260670e-02,9.974282967305457548e-02,9.989774339887935728e-02,1.000510412619137757e-01,1.002027230327234841e-01,1.003527884991646524e-01,1.005012374665191222e-01,1.006480697576292022e-01,1.007932852130329210e-01,1.009368836910996964e-01,1.010788650681661988e-01,1.012192292386726589e-01,1.013579761152993003e-01,1.014951056291031051e-01,1.016306177296547875e-01,1.017645123851759342e-01,1.018967895826763670e-01,1.020274493280916295e-01,1.021564916464205303e-01,1.022839165818629353e-01,1.024097241979574358e-01,1.025339145777194455e-01,1.026564878237781614e-01,1.027774440585174642e-01,1.028967834242024842e-01,1.030145060831594156e-01
