4.789263745744020184e+02,3.066168923047313228e+02,1.868589832542638192e+02,2.190153784729068889e+02,2.104121675716077107e+02,2.127426424177638467e+02,2.121376483308447689e+02,2.123182341206923809e+02,2.122860132333521790e+02,2.123088290957632580e+02,2.123147913606597683e+02,2.123231619623480526e+02,2.123287458947953326e+02,2.123329100778393581e+02,2.123352606928779380e+02,2.123358762571300531e+02,2.123347084630575239e+02,2.123317429471292712e+02,2.123269561569695725e+02,2.123203269296177496e+02,2.123118333879312445e+02,2.123014537831663233e+02,2.122891662536806336e+02,2.122749489684275375e+02,2.122587798159221109e+02,2.122406375283900957e+02,2.122204975131966194e+02,2.121983474455988130e+02,2.121741290127503134e+02,2.121479556533523976e+02,2.121192988067504928e+02,2.120900292190571292e+02,2.120530504138446588e+02,2.120347800994409226e+02,2.119363788565459572e+02
4.738602723834572998e+02,3.033580186157236653e+02,1.848615429756166009e+02,2.166777687379600934e+02,2.081643012263704691e+02,2.104691437535713590e+02,2.098695066989386930e+02,2.100471520637366893e+02,2.100142390726819599e+02,2.100357807894345683e+02,2.100406469781173371e+02,2.100478959100368002e+02,2.100523876212680818e+02,2.100554746308838219e+02,2.100567673614069975e+02,2.100563435682397824e+02,2.100541555261116855e+02,2.100501890940199985e+02,2.100444210396972267e+02,2.100368304950498555e+02,2.100273958854925240e+02,2.100160957635772832e+02,2.100029085702556415e+02,2.099878127768371030e+02,2.099707865772772664e+02,2.099518090002876249e+02,2.099308557854042476e+02,2.099079148086649411e+02,2.098829284510735249e+02,2.098560090031941172e+02,2.098266336447987612e+02,2.097966531070943290e+02,2.097590471998744022e+02,2.097399498429102778e+02,2.096415841757761882e+02
4.688208054869645593e+02,3.001167767936236714e+02,1.828752653956480856e+02,2.143531907170583395e+02,2.059290808034955660e+02,2.082085148407797988e+02,2.076142937328508253e+02,2.077891020826039039e+02,2.077555882664909461e+02,2.077759502848481930e+02,2.077798138676436110e+02,2.077860347344605429e+02,2.077895276536954157e+02,2.077916308179790406e+02,2.077919588614408326e+02,2.077905887761971826e+02,2.077874734101789329e+02,2.077825988378834268e+02,2.077759421395574293e+02,2.077674827345197457e+02,2.077571993432368345e+02,2.077450708120531715e+02,2.077310758769978918e+02,2.077151933042174221e+02,2.076974015855657569e+02,2.076776800387500259e+02,2.076560047277612853e+02,2.076323637225238770e+02,2.076067000878841498e+02,2.075791249679497525e+02,2.075491212406261923e+02,2.075185197452864827e+02,2.074803760791219247e+02,2.074605422131758132e+02,2.073622968914904448e+02
4.638101724340315855e+02,2.968945553455438358e+02,1.809009838493977043e+02,2.120426160978670964e+02,2.037074317031444934e+02,2.059616839327492244e+02,2.053729274478249067e+02,2.055449954288911840e+02,2.055109643683764773e+02,2.055302336771923137e+02,2.055331805936839658e+02,2.055384594805094309e+02,2.055410395068850562e+02,2.055422446196125179e+02,2.055416936337472009e+02,2.055394627774720391e+02,2.055355054631473877e+02,2.055298079741764354e+02,2.055223476961243989e+02,2.055131043286754959e+02,2.055020568802479772e+02,2.054891844838817860e+02,2.054744661635737941e+02,2.054578809731950457e+02,2.054394076953616377e+02,2.054190259296956356e+02,2.053967120573245779e+02,2.053724543356074719e+02,2.053461965035013748e+02,2.053180485612329846e+02,2.052874990411481235e+02,2.052563590209512938e+02,2.052177593620732807e+02,2.051972720186105903e+02,2.050992240463732514e+02
4.588303445342922942e+02,2.936925979737274588e+02,1.789394438163739096e+02,2.097469142789710759e+02,2.015001816402952102e+02,2.037294811259479275e+02,2.031462285850651028e+02,2.033156466028563329e+02,2.032811748003396417e+02,2.032994315248996600e+02,2.033015407863429402e+02,2.033059568600249349e+02,2.033077029650459622e+02,2.033080888886350976e+02,2.033067375950658686e+02,2.033037245486877964e+02,2.032990037177942213e+02,2.032925615885023092e+02,2.032843758448677818e+02,2.032744264602710871e+02,2.032626927243581463e+02,2.032491540501432610e+02,2.032337897428575957e+02,2.032165791373610375e+02,2.031975013002717105e+02,2.031765361064247202e+02,2.031536602471339847e+02,2.031288621611498684e+02,2.031020862520674655e+02,2.030734413796197657e+02,2.030424216856690691e+02,2.030108186227401745e+02,2.029718377717247790e+02,2.029507730832936261e+02,2.028529923317804275e+02
4.538830848935930931e+02,2.905120157380745809e+02,1.769913103236530105e+02,2.074668609828857768e+02,1.993080688751580851e+02,2.015126466324826140e+02,2.009349288129891988e+02,2.011017815135439832e+02,2.010669389636497044e+02,2.010842569133282609e+02,2.010856011572400917e+02,2.010892272199167223e+02,2.010902120020622590e+02,2.010898512226409309e+02,2.010877719625321163e+02,2.010840489230316734e+02,2.010786366201282647e+02,2.010715217368322669e+02,2.010626822492037888e+02,2.010520983980001120e+02,2.010397497477177069e+02,2.010256159849735411e+02,2.010096766898477654e+02,2.009919114718022968e+02,2.009722996750453206e+02,2.009508214432744353e+02,2.009274537713808400e+02,2.009021852738404164e+02,2.008749610096584206e+02,2.008458887021957651e+02,2.008144680568318847e+02,2.007824710430186315e+02,2.007431773971944438e+02,2.007216051525180944e+02,2.006241549426055428e+02
4.489699658748216962e+02,2.873537982107802122e+02,1.750571747342955859e+02,2.052031461540877615e+02,1.971317497600180957e+02,1.993118383653259116e+02,1.987396782468380536e+02,1.989040449604312926e+02,1.988688956750655166e+02,1.988853428474673990e+02,1.988859888481128166e+02,1.988888918467434621e+02,1.988891820419566727e+02,1.988881411802686898e+02,1.988854004257601389e+02,1.988810337180704835e+02,1.988749961128894483e+02,1.988672744846425360e+02,1.988578470952250257e+02,1.988466944467752171e+02,1.988337963725860504e+02,1.988191328268277118e+02,1.988026836583673287e+02,1.987844287452052185e+02,1.987643477030505608e+02,1.987424209384376468e+02,1.987186257435429582e+02,1.986929509032501642e+02,1.986653421229785295e+02,1.986359059945021954e+02,1.986041477397834001e+02,1.985718199922824283e+02,1.985322760632054155e+02,1.985102602179547659e+02,1.984131978557970513e+02
4.440923851177882398e+02,2.842188237089210361e+02,1.731375609735230796e+02,2.029563812030851864e+02,1.949718056608942618e+02,1.971276388949955845e+02,1.965610523449548168e+02,1.967230074946794502e+02,1.966876099862172396e+02,1.967032490312017217e+02,1.967032581694243163e+02,1.967054996647406142e+02,1.967051566162524523e+02,1.967034968978570362e+02,1.967001557227426360e+02,1.966952062708497238e+02,1.966886041298033945e+02,1.966803363602831780e+02,1.966703815041442454e+02,1.966587203192103743e+02,1.966453329018155216e+02,1.966301994679331244e+02,1.966133001294546432e+02,1.965946150271548447e+02,1.965741240424538887e+02,1.965518078389985988e+02,1.965276440002524225e+02,1.965016214765109339e+02,1.964736866108300433e+02,1.964439448687814149e+02,1.964119069411709120e+02,1.963793062769310893e+02,1.963395691664728986e+02,1.963171683132137844e+02,1.962205455829667358e+02
4.392515802399150857e+02,2.811078686830221613e+02,1.712329312403206814e+02,2.007271056519854255e+02,1.928287493070748724e+02,1.949605618310621367e+02,1.943995582347049265e+02,1.945591717127508957e+02,1.945235794386408372e+02,1.945384680853720170e+02,1.945378967809589312e+02,1.945395333790192183e+02,1.945386134696989586e+02,1.945363911576617681e+02,1.945325056705137570e+02,1.945270294309624433e+02,1.945199185510174402e+02,1.945111602727446609e+02,1.945007334123561407e+02,1.944886189779444408e+02,1.944747973234058236e+02,1.944592489210448605e+02,1.944419541402922107e+02,1.944228933792109899e+02,1.944020467794200613e+02,1.943793952562339769e+02,1.943549166786774265e+02,1.943286001577596096e+02,1.943003926656029705e+02,1.942703985475006334e+02,1.942381339146753874e+02,1.942053131868391915e+02,1.941654350251614574e+02,1.941427028257061522e+02,1.940465664427033232e+02
4.344486423285925412e+02,2.780216163326378478e+02,1.693436912478474312e+02,1.985157932320267378e+02,1.907030306168026357e+02,1.928110576770466480e+02,1.922556405162224848e+02,1.924129780303731820e+02,1.923772398022002506e+02,1.923914312521318379e+02,1.923903313616616515e+02,1.923914151109547959e+02,1.923899701611382227e+02,1.923872369541673208e+02,1.923828586968668901e+02,1.923769070576369415e+02,1.923693386655234576e+02,1.923601409393822337e+02,1.923492929644326068e+02,1.923367759938770689e+02,1.923225706339530063e+02,1.923066576080813377e+02,1.922890175380044866e+02,1.922696310738456873e+02,1.922484786121678439e+02,1.922255413147670708e+02,1.922007973307579789e+02,1.921742359274389855e+02,1.921458046976260903e+02,1.921156068727426600e+02,1.920831639354221636e+02,1.920501714348119719e+02,1.920101997832501581e+02,1.919871853663914010e+02,1.918915773939158669e+02
4.296845283262326802e+02,2.749606645136754537e+02,1.674701950321797312e+02,1.963228574790481105e+02,1.885950420430864938e+02,1.906795192029376267e+02,1.901296865878628353e+02,1.902848099805450488e+02,1.902489703403582837e+02,1.902625136288403951e+02,1.902609328117390817e+02,1.902615115685561875e+02,1.902595892020786721e+02,1.902563926008367901e+02,1.902515689152437517e+02,1.902451890627329192e+02,1.902372101822299157e+02,1.902276198650345691e+02,1.902163974602593726e+02,1.902035244612974054e+02,1.901889817217446250e+02,1.901727502111628780e+02,1.901548107986177456e+02,1.901351443813041726e+02,1.901137316057130136e+02,1.900905538751770791e+02,1.900655896136643150e+02,1.900388282405926930e+02,1.900102179612847806e+02,1.899798609001385898e+02,1.899472838617103889e+02,1.899141636861362201e+02,1.898741419077781245e+02,1.898508902351563563e+02,1.897558484677059027e+02
4.249600724002083894e+02,2.719255329965134251e+02,1.656127493654388445e+02,1.941486568688300736e+02,1.865051234797405471e+02,1.885662863756571710e+02,1.880220315333698125e+02,1.881749990754147177e+02,1.881390986419123976e+02,1.881520389709009180e+02,1.881500210262221913e+02,1.881501387908087111e+02,1.881477827717599496e+02,1.881441664158724620e+02,1.881389407811581691e+02,1.881321760377996952e+02,1.881238298276256273e+02,1.881138899102665221e+02,1.881023358938323327e+02,1.880891495072104078e+02,1.880743118465940427e+02,1.880578041229327937e+02,1.880396074478490505e+02,1.880197029608431762e+02,1.879980715535401430e+02,1.879746948660877877e+02,1.879495515922902769e+02,1.879226312997501509e+02,1.878938827982867394e+02,1.878634071125063656e+02,1.878307363190095032e+02,1.877975287129569892e+02,1.877574963134894404e+02,1.877340485161267623e+02,1.876396068318437926e+02
4.202759963818577376e+02,2.689166701288284571e+02,1.637716178062130723e+02,1.919934995305807490e+02,1.844335667642529302e+02,1.864716508842816438e+02,1.859329626072652104e+02,1.860838292683749273e+02,1.860479050553394984e+02,1.860602840994996541e+02,1.860578692757509884e+02,1.860575665015560105e+02,1.860548170440796412e+02,1.860508210221638592e+02,1.860452333651357435e+02,1.860381234999807702e+02,1.860294495646244854e+02,1.860191994831297961e+02,1.860073531179120607e+02,1.859938924288628641e+02,1.859787987502182034e+02,1.859620535297680419e+02,1.859436381171322807e+02,1.859235338895564098e+02,1.859017219792127662e+02,1.858781842585496236e+02,1.858528996863943803e+02,1.858258579748161594e+02,1.857970085302904693e+02,1.857664512852130656e+02,1.857337235380394702e+02,1.857004652050983111e+02,1.856604581462888177e+02,1.856368518341282652e+02,1.855430405188555483e+02
4.156329193514932285e+02,2.659344589523995523e+02,1.619470244173437266e+02,1.898576475735365818e+02,1.823806198109201944e+02,1.843958602936382363e+02,1.838627233518079152e+02,1.840115410495690753e+02,1.839756267587572438e+02,1.839874829470732607e+02,1.839847082272295324e+02,1.839840221053914320e+02,1.839809161586713060e+02,1.839765772935318182e+02,1.839706642740973166e+02,1.839632457885129782e+02,1.839542804641567955e+02,1.839437563858249121e+02,1.839316536657352970e+02,1.839179544904862382e+02,1.839026404279929636e+02,1.838856931585311543e+02,1.838670942653500333e+02,1.838468253590728523e+02,1.838248678080241802e+02,1.838012037126313771e+02,1.837758122921218558e+02,1.837486833995145048e+02,1.837197670302612664e+02,1.836891620324365135e+02,1.836564108759280316e+02,1.836231352661350229e+02,1.835831862541342900e+02,1.835594558007363730e+02,1.834663018459675072e+02
4.110313664397788784e+02,2.629792228189439811e+02,1.601391571785674728e+02,1.877413210586487082e+02,1.803464904048160804e+02,1.823391218570099568e+02,1.818115173760012624e+02,1.819583352051446639e+02,1.819224614956681876e+02,1.819338302705078263e+02,1.819307296341875997e+02,1.819296943552256209e+02,1.819262658656353153e+02,1.819216179766025903e+02,1.819154132503517758e+02,1.819077196408167083e+02,1.818984962583363085e+02,1.818877313449250721e+02,1.818754052582774818e+02,1.818615004075797401e+02,1.818459985902414928e+02,1.818288817148472845e+02,1.818101315940870109e+02,1.817897300677728367e+02,1.817676587361648330e+02,1.817438999235278345e+02,1.817184331050432320e+02,1.816912482713489112e+02,1.816622959993464690e+02,1.816316740609523777e+02,1.815989300468963563e+02,1.815656676209970897e+02,1.815258063714719583e+02,1.815019831758542637e+02,1.814095105526656937e+02
4.064717769098766098e+02,2.600512305462106042e+02,1.583481711191677448e+02,1.856447016446040834e+02,1.783313496845570683e+02,1.803016060160628911e+02,1.797795118245285266e+02,1.799243762680035843e+02,1.798885710040734125e+02,1.798994850595044852e+02,1.798960897241283305e+02,1.798947367186580948e+02,1.798910168708932531e+02,1.798860910151282440e+02,1.798796254748603758e+02,1.798716874746843075e+02,1.798622366015533487e+02,1.798512612513569309e+02,1.798387420231043734e+02,1.798246615446171575e+02,1.798090018387804605e+02,1.797917450384779556e+02,1.797728731818170615e+02,1.797523683337768148e+02,1.797302123225030357e+02,1.797063876921229451e+02,1.796808741694910623e+02,1.796536618797061351e+02,1.796247019737389792e+02,1.795940911557527500e+02,1.795613820866242065e+02,1.795281605590979837e+02,1.794884140410491398e+02,1.794645267684948919e+02,1.793727566793840822e+02
4.019545115793230821e+02,2.571507011520753849e+02,1.565741911936602548e+02,1.835679359349560400e+02,1.763353353394607552e+02,1.782834496137264466e+02,1.777668405621325860e+02,1.779097956854409119e+02,1.778740841642043051e+02,1.778845736652162657e+02,1.778809123078257528e+02,1.778792704679723045e+02,1.778752879068433117e+02,1.778701126012871612e+02,1.778634145991618425e+02,1.778552604008123126e+02,1.778456100635971495e+02,1.778344521340963809e+02,1.778217674486257351e+02,1.778075388498444340e+02,1.777917485822493404e+02,1.777743789991678511e+02,1.777554123602575373e+02,1.777348309517971927e+02,1.777126168259234475e+02,1.776887527428069689e+02,1.776632186768486577e+02,1.776360048846093775e+02,1.776070630838891304e+02,1.775764889197136540e+02,1.775438400723638210e+02,1.775106846349112857e+02,1.774710772948811268e+02,1.774471520984005508e+02,1.773561032088000786e+02
3.974798596356646954e+02,2.542778082012140999e+02,1.548173149216018203e+02,1.815111385508860451e+02,1.743585545445372986e+02,1.762847588435903674e+02,1.757736070968039712e+02,1.759146947269256884e+02,1.758790998879858307e+02,1.758891926721430821e+02,1.758852916334242593e+02,1.758833875164744143e+02,1.758791685509060301e+02,1.758737699764209310e+02,1.758668655282826307e+02,1.758585209878686442e+02,1.758486968768646079e+02,1.758373818895040301e+02,1.758245570955439803e+02,1.758102055488286339e+02,1.757943097117465356e+02,1.757768521543586928e+02,1.757578153541493293e+02,1.757371818149748606e+02,1.757149338092128801e+02,1.756910543094030857e+02,1.756655235335104805e+02,1.756383318667072899e+02,1.756094315865163935e+02,1.755789172876271209e+02,1.755463516189839766e+02,1.755132851460429038e+02,1.754738391142837202e+02,1.754498998382774175e+02,1.753595884893751418e+02
3.930480448953616133e+02,2.514326837960385888e+02,1.530776148108452333e+02,1.794743949520664899e+02,1.724010866547916976e+02,1.743056119574075638e+02,1.737998872631845018e+02,1.739391471533241429e+02,1.739036897714079828e+02,1.739134115343386213e+02,1.739092950062734815e+02,1.739071530219886199e+02,1.739027218126477692e+02,1.738971240017743014e+02,1.738900369750764128e+02,1.738815258004164548e+02,1.738715514578542525e+02,1.738601027863761885e+02,1.738471610854496703e+02,1.738327096165857029e+02,1.738167310564796821e+02,1.737992081883501214e+02,1.737801237039202533e+02,1.737594603210367836e+02,1.737372005287031698e+02,1.737133275082897512e+02,1.736878217174776751e+02,1.736606736673371643e+02,1.736318361881363614e+02,1.736014028331885015e+02,1.735689411694112039e+02,1.735359844071394377e+02,1.734967196871888291e+02,1.734727880547387713e+02,1.733832284591037762e+02
3.886592315513597100e+02,2.486154222409439853e+02,1.513551405819530089e+02,1.774577640262195359e+02,1.704629856785226139e+02,1.723460617504901791e+02,1.718457316858038268e+02,1.719832016670876840e+02,1.719479005292120064e+02,1.719572749952248785e+02,1.719529651936809103e+02,1.719506077765771010e+02,1.719459865084406829e+02,1.719402115180826911e+02,1.719329638047233288e+02,1.719243077283126695e+02,1.719142047214504885e+02,1.719026437651029084e+02,1.718896063848416418e+02,1.718750760464523637e+02,1.718590356374781152e+02,1.718414681508454294e+02,1.718223564890545845e+02,1.718016835804814093e+02,1.717794321272666878e+02,1.717555855161989484e+02,1.717301244409540004e+02,1.717030395359140016e+02,1.716742841772380643e+02,1.716439508859608054e+02,1.716116120963741309e+02,1.715787838364256856e+02,1.715397184794195482e+02,1.715158142645209125e+02,1.714270186859158969e+02
3.843135294509724531e+02,2.458260834065089000e+02,1.496499212100113994e+02,1.754612804662591259e+02,1.685442825476681890e+02,1.704061378431419769e+02,1.699111680401385911e+02,1.700468841613044333e+02,1.700117562296811684e+02,1.700208053087025917e+02,1.700163226321669470e+02,1.700137703999667451e+02,1.700089794410347679e+02,1.700030475112789361e+02,1.699956591865581004e+02,1.699868781246445621e+02,1.699766662049571551e+02,1.699650125477870120e+02,1.699518989013213002e+02,1.699373089323459567e+02,1.699212257359100988e+02,1.699036325113164878e+02,1.698845123684983207e+02,1.698638484430176447e+02,1.698416236467820113e+02,1.698178215687039483e+02,1.697924231348503099e+02,1.697654191004476445e+02,1.697367633808101459e+02,1.697065474739075626e+02,1.696743486309375726e+02,1.696416658702520976e+02,1.696028161351993333e+02,1.695789573211412744e+02,1.694909362397912673e+02
3.800109989422752506e+02,2.430646958180865624e+02,1.479619667987437026e+02,1.734849569523390755e+02,1.666449872017556117e+02,1.684858487747682716e+02,1.679962031279905261e+02,1.681301997840296565e+02,1.680952603458544559e+02,1.681040042777800352e+02,1.680993674533481794e+02,1.680966393527122591e+02,1.680916973999774484e+02,1.680856271001592575e+02,1.680781165689691079e+02,1.680692287678508876e+02,1.680589260174301103e+02,1.680471975747780107e+02,1.680340254073183814e+02,1.680193933796730050e+02,1.680032847911656688e+02,1.679856830442537898e+02,1.679665714530699177e+02,1.679459333571294906e+02,1.679237518748466300e+02,1.679000107940745750e+02,1.678746912697785092e+02,1.678477841756713360e+02,1.678192439596007830e+02,1.677891611057826537e+02,1.677571176320168718e+02,1.677245957197451105e+02,1.676859762208915186e+02,1.676621791458979942e+02,1.675749414103842412e+02
3.757516553240771486e+02,2.403312594912147233e+02,1.462912703005900994e+02,1.715287861547022601e+02,1.647650905006439643e+02,1.665851839259293854e+02,1.661008247823198190e+02,1.662331348329543346e+02,1.661983976381299897e+02,1.662068551256005264e+02,1.662020813432418720e+02,1.661991947838001806e+02,1.661941189974953943e+02,1.661879273605337346e+02,1.661803114918064921e+02,1.661713336623771511e+02,1.661609566285694939e+02,1.661491697817923807e+02,1.661359553054305422e+02,1.661212972588800199e+02,1.661051791426111777e+02,1.660875845591177438e+02,1.660684970236012532e+02,1.660479000764013620e+02,1.660257770392824455e+02,1.660021118959579098e+02,1.659768860269028607e+02,1.659500904220609243e+02,1.659216800553013229e+02,1.658917444064771303e+02,1.658598702098830131e+02,1.658275229824804740e+02,1.657891468247985074e+02,1.657654263159523396e+02,1.656789792828066652e+02
3.715354729316517819e+02,2.376257485344274869e+02,1.446378090952997582e+02,1.695927425719166877e+02,1.629045659800006547e+02,1.647041152823493348e+02,1.642250036154225086e+02,1.643556584942304823e+02,1.643211358819940813e+02,1.643293242125240852e+02,1.643244292485643996e+02,1.643214002261855740e+02,1.643162063532495267e+02,1.643099089991916060e+02,1.643022032495466362e+02,1.642931506910301209e+02,1.642827145102552890e+02,1.642708842306217321e+02,1.642576422482960368e+02,1.642429728144834371e+02,1.642268596277697554e+02,1.642092864876633485e+02,1.641902371074012308e+02,1.641696952251151629e+02,1.641476443628603192e+02,1.641240686972272442e+02,1.640989498309100441e+02,1.640722788679223072e+02,1.640440113017487818e+02,1.640142356173350606e+02,1.639825432155880378e+02,1.639503831210281248e+02,1.639122620247858322e+02,1.638886315211769613e+02,1.638029811831650306e+02
3.673623888877792183e+02,2.349481135383652202e+02,1.430015464385478765e+02,1.676767842178890078e+02,1.610633714623066339e+02,1.628425990537383257e+02,1.623686946232002413e+02,1.624977244381369985e+02,1.624634274534816143e+02,1.624713626117938645e+02,1.624663609424803212e+02,1.624632041526430442e+02,1.624579066402695844e+02,1.624515178899121963e+02,1.624437364173692231e+02,1.624346231311127156e+02,1.624241416427318541e+02,1.624122816053589418e+02,1.623990256248544028e+02,1.623843581413583479e+02,1.623682630486313201e+02,1.623507243402658275e+02,1.623317259245918081e+02,1.623112517345921333e+02,1.622892854896441577e+02,1.622658115563236265e+02,1.622408117563448968e+02,1.622142773057190084e+02,1.621861642112427830e+02,1.621565599724590356e+02,1.621250606072545963e+02,1.620930988192342568e+02,1.620552432345220950e+02,1.620317149004854969e+02,1.619468660044894079e+02
3.632323065462356908e+02,2.322982837685344748e+02,1.413824327911499950e+02,1.657808541699484408e+02,1.592414505351373748e+02,1.610005771592353483e+02,1.605318386572257339e+02,1.606592722832299671e+02,1.606252107839399912e+02,1.606329075552931442e+02,1.606278124612376814e+02,1.606245414032984797e+02,1.606191535033659079e+02,1.606126864827488987e+02,1.606048422513053140e+02,1.605956810454279662e+02,1.605851668964600947e+02,1.605732895850919988e+02,1.605600319238752718e+02,1.605453785390956796e+02,1.605293135168331844e+02,1.605118210419192053e+02,1.604928852149194825e+02,1.604724901608124128e+02,1.604506197934151999e+02,1.604272586664818334e+02,1.604023888176347157e+02,1.603760015728925055e+02,1.603480534461592981e+02,1.603186309611164120e+02,1.602873347032715117e+02,1.602555812262148152e+02,1.602180004382361460e+02,1.601945852674755884e+02,1.601105414228125312e+02
3.591450986526526208e+02,2.296761691776515022e+02,1.397804070385789430e+02,1.639048819892881568e+02,1.574387339075062471e+02,1.591779785903107722e+02,1.587143637753493124e+02,1.588402289396676395e+02,1.588064116947224989e+02,1.588138837599540238e+02,1.588087074221880926e+02,1.588053344952762700e+02,1.587998683603883308e+02,1.587933350968942250e+02,1.587854399727000896e+02,1.587762425583322852e+02,1.587657072997545242e+02,1.587538241031177790e+02,1.587405759847431455e+02,1.587259477543524042e+02,1.587099236875702388e+02,1.586924881577016606e+02,1.586736254547719227e+02,1.586533198929795958e+02,1.586315555777797215e+02,1.586083172473782099e+02,1.585835871522751575e+02,1.585573567265836061e+02,1.585295829852056499e+02,1.585003514855271192e+02,1.584692673316112064e+02,1.584377310972095074e+02,1.584004333230782606e+02,1.583771412344091516e+02,1.582939050123551965e+02
3.551006102456403823e+02,2.270816622522041541e+02,1.381953976096994268e+02,1.620487850241316607e+02,1.556551406541754261e+02,1.573747206610850071e+02,1.569161864807156519e+02,1.570405098415278928e+02,1.570069446215678113e+02,1.570142046445179744e+02,1.570089582328315032e+02,1.570054948240444048e+02,1.569999615958576271e+02,1.569933731065911502e+02,1.569854379463964733e+02,1.569762150261850024e+02,1.569656692014922328e+02,1.569537905019051891e+02,1.569405621446685473e+02,1.569259691203062062e+02,1.569099958912876787e+02,1.568926270167027042e+02,1.568738469733347927e+02,1.568536402619033936e+02,1.568319911767753467e+02,1.568088846379577319e+02,1.567843031058750114e+02,1.567582381208930542e+02,1.567306471928954750e+02,1.567016149225518973e+02,1.566707508837283740e+02,1.566394398396980989e+02,1.566024323174260076e+02,1.565792722428097932e+02,1.564968452680379585e+02
3.510986613192085883e+02,2.245146397066768600e+02,1.366273235029068474e+02,1.602124696051461683e+02,1.538905793570334595e+02,1.555907101552052723e+02,1.551372128582535481e+02,1.552600200771356640e+02,1.552267137376272785e+02,1.552337734455557552e+02,1.552284671997410612e+02,1.552249237652575289e+02,1.552193336557134842e+02,1.552127000287817111e+02,1.552047347612773649e+02,1.551954961107780093e+02,1.551849493374243991e+02,1.551730845922826063e+02,1.551598852907470416e+02,1.551453366015802544e+02,1.551294231714687726e+02,1.551121297426684293e+02,1.550934409760918129e+02,1.550733415563512096e+02,1.550518159640708689e+02,1.550288492984794004e+02,1.550044242270452344e+02,1.549785323946124720e+02,1.549511318001194695e+02,1.549223060971027621e+02,1.548916692808069229e+02,1.548605904724905997e+02,1.548238795427923549e+02,1.548008595082832528e+02,1.547192425428655440e+02
3.471390492658066478e+02,2.219749640377883395e+02,1.350760952271914732e+02,1.583958321418485014e+02,1.521449491518957586e+02,1.538258443776804540e+02,1.533773396169639796e+02,1.534986554256820455e+02,1.534656139833706447e+02,1.534724842409286794e+02,1.534671275454994088e+02,1.534635136851806578e+02,1.534578760512146118e+02,1.534512065204773990e+02,1.534432202211002334e+02,1.534339747636296067e+02,1.534234358079235960e+02,1.534115936246341789e+02,1.533984318245993279e+02,1.533839357523238505e+02,1.533680902361503229e+02,1.533508801989499943e+02,1.533322904832022004e+02,1.533123059548515528e+02,1.532909112781926524e+02,1.532680917291636717e+02,1.532438301794653341e+02,1.532181183767079347e+02,1.531909148030450467e+02,1.531623021744574658e+02,1.531318988594880466e+02,1.531010585048736914e+02,1.530646496863677442e+02,1.530417768865411290e+02,1.529609699071144178e+02
3.432215511177437293e+02,2.194624849500902428e+02,1.335416156650357493e+02,1.565987601280399986e+02,1.504181406884069361e+02,1.520800121193892949e+02,1.516364550456551399e+02,1.517563033077435932e+02,1.517235320109327859e+02,1.517302228882087434e+02,1.517248243411171984e+02,1.517211488671188135e+02,1.517154722793677308e+02,1.517087752931842033e+02,1.517007762529123625e+02,1.516915321283840115e+02,1.516810089743633227e+02,1.516691971792545814e+02,1.516560805466972965e+02,1.516416445945053795e+02,1.516258743301800109e+02,1.516087548547205586e+02,1.515902711896746666e+02,1.515704083798222541e+02,1.515491512706055346e+02,1.515264853122231727e+02,1.515023935778622786e+02,1.514768679162455953e+02,1.514498672869871996e+02,1.514214734780756544e+02,1.513913091836283229e+02,1.513607127423175598e+02,1.513246108006533461e+02,1.513018916670399676e+02,1.512218939356855856e+02
3.393459256033026463e+02,2.169770406633526818e+02,1.320237808634935277e+02,1.548211330636528373e+02,1.487100370100973237e+02,1.503530945413502309e+02,1.499144398891505432e+02,1.500328436566927053e+02,1.500003470498468516e+02,1.500068678849612809e+02,1.500014353607977853e+02,1.499977063606733623e+02,1.499919986666667739e+02,1.499852819511193900e+02,1.499772777397400318e+02,1.499680423679693320e+02,1.499575422807397729e+02,1.499457679824303113e+02,1.499327034669011880e+02,1.499183344229016370e+02,1.499026460346543104e+02,1.498856235788593949e+02,1.498672522536946872e+02,1.498475172803387920e+02,1.498264036829190218e+02,1.498038970835056602e+02,1.497799807540881716e+02,1.497546466429029408e+02,1.497278541813518018e+02,1.496996842389737026e+02,1.496697637881050298e+02,1.496394160247155014e+02,1.496036250361164548e+02,1.495810653001248340e+02,1.495018754294691234e+02
3.355119150325463693e+02,2.145184591113180659e+02,1.305224807592817342e+02,1.530628232997909492e+02,1.470205143610762661e+02,1.486449659852670777e+02,1.482111681514261079e+02,1.483281497174206436e+02,1.482959317005474986e+02,1.483022911572355156e+02,1.482968318653525159e+02,1.482930567600926963e+02,1.482873251423684167e+02,1.482805957594096355e+02,1.482725932837043388e+02,1.482633734226256479e+02,1.482529030066087898e+02,1.482411726542820247e+02,1.482281665472032159e+02,1.482138705427398975e+02,1.481982699994557038e+02,1.481813503673816967e+02,1.481630970189443417e+02,1.481434953493414923e+02,1.481225305589803725e+02,1.481001884394708554e+02,1.480764524589797020e+02,1.480513146637091211e+02,1.480247349512565620e+02,1.479967932822257524e+02,1.479671208601944841e+02,1.479370259026451606e+02,1.479015493123165470e+02,1.478791540630865029e+02,1.478007700760868772e+02
