1.063524288519004157e+00,1.065182405921391018e+00,1.066850487049844531e+00,1.068537783104545280e+00,1.070244299338975136e+00,1.071970040065382213e+00,1.073715009788254404e+00,1.075479212894699943e+00,1.077262653735376441e+00,1.079065336599702496e+00,1.080887265719646662e+00,1.082728445265759731e+00,1.084588879345275592e+00,1.086468571999627430e+00,1.088367527202095397e+00,1.090285748855391201e+00,1.092223240789235605e+00,1.094180006757910384e+00,1.096156050437792295e+00,1.098151375424867071e+00,1.100165985232223420e+00,1.102199883287526827e+00,1.104253072930476254e+00,1.106325557410240412e+00,1.108417339882874941e+00,1.110528423408721821e+00,1.112658810949791244e+00,1.114808505367123503e+00,1.116977509418134895e+00,1.119165825753945853e+00,1.121373456916687772e+00,1.123600405336810271e+00,1.125846673330305192e+00,1.128112263096164858e+00,1.130397176712881091e+00
1.051038366710971950e+00,1.052676534830059074e+00,1.054324547608195051e+00,1.055991546927426805e+00,1.057677537975293403e+00,1.059382525009467946e+00,1.061106512477467456e+00,1.062849504710792869e+00,1.064611506004873087e+00,1.066392520594579896e+00,1.068192552657969641e+00,1.070011606312362806e+00,1.071849685612469072e+00,1.073706794547932164e+00,1.075582937041006604e+00,1.077478116944171393e+00,1.079392338037735710e+00,1.081325604027421727e+00,1.083277918541927676e+00,1.085249285130470920e+00,1.087239707260313715e+00,1.089249188314266537e+00,1.091277731588175204e+00,1.093325340288388459e+00,1.095392017529205564e+00,1.097477766330308802e+00,1.099582589614174211e+00,1.101706490203467448e+00,1.103849470818420775e+00,1.106011534074193170e+00,1.108192682478209568e+00,1.110392918427501874e+00,1.112612244205964052e+00,1.114850661981843016e+00,1.117108173804278737e+00
1.038693372168937978e+00,1.040311855692080512e+00,1.041940066295623746e+00,1.043587037794455163e+00,1.045252775311132698e+00,1.046937283049558687e+00,1.048640565401119717e+00,1.050362626642532105e+00,1.052103471014818048e+00,1.053863102699116538e+00,1.055641525820379512e+00,1.057438744443498724e+00,1.059254762571453012e+00,1.061089584142884013e+00,1.062943213029798661e+00,1.064815653035213749e+00,1.066706907890789369e+00,1.068616981254440157e+00,1.070545876707929223e+00,1.072493597754440087e+00,1.074460147816131084e+00,1.076445530231670666e+00,1.078449748253753615e+00,1.080472805046598817e+00,1.082514703683428836e+00,1.084575447143931726e+00,1.086655038311704402e+00,1.088753479971678262e+00,1.090870774807529253e+00,1.093006925399068408e+00,1.095161934219614830e+00,1.097335803633366025e+00,1.099528535892688952e+00,1.101740133135639121e+00,1.103970597382542662e+00
1.026488179344432261e+00,1.028087237491828176e+00,1.029695906605827993e+00,1.031323113674651903e+00,1.032968863756816402e+00,1.034633161003237101e+00,1.036316009749990164e+00,1.038017414219810863e+00,1.039737378600116058e+00,1.041475907019105973e+00,1.043233003549415727e+00,1.045008672204290168e+00,1.046802916935751560e+00,1.048615741632205500e+00,1.050447150116170958e+00,1.052297146141952799e+00,1.054165733393303661e+00,1.056052915481065169e+00,1.057958695940788063e+00,1.059883078230336340e+00,1.061826065727468960e+00,1.063787661727405576e+00,1.065767869440372939e+00,1.067766691989131767e+00,1.069784132406487398e+00,1.071820193632781582e+00,1.073874878513367159e+00,1.075948189796064547e+00,1.078040130128601781e+00,1.080150702056038803e+00,1.082279908018168646e+00,1.084427750346923069e+00,1.086594231263693588e+00,1.088779352876880990e+00,1.090983117178519146e+00
1.014421632174631327e+00,1.016001518952988514e+00,1.017590902026229926e+00,1.019198602785668539e+00,1.020824626226695786e+00,1.022468976448007272e+00,1.024131657731169209e+00,1.025812674245721201e+00,1.027512030126256359e+00,1.029229729448810859e+00,1.030965776234473052e+00,1.032720174445602268e+00,1.034492927984019817e+00,1.036284040688643326e+00,1.038093516333243427e+00,1.039921358624145364e+00,1.041767571197918185e+00,1.043632157619043932e+00,1.045515121377567525e+00,1.047416465886728432e+00,1.049336194480572360e+00,1.051274310411545621e+00,1.053230816848071072e+00,1.055205716872104960e+00,1.057199013476677552e+00,1.059210709563414676e+00,1.061240807940042385e+00,1.063289311317874963e+00,1.065356222309285394e+00,1.067441543425159400e+00,1.069545277072330602e+00,1.071667425551013686e+00,1.073807991052160293e+00,1.075966975655037183e+00,1.078144381323890899e+00
1.002492547991483907e+00,1.004053512429410988e+00,1.005623859910498519e+00,1.007212307447967525e+00,1.008818859974981219e+00,1.010443521538763267e+00,1.012086296367152416e+00,1.013747188577259095e+00,1.015426202251616505e+00,1.017123341414854609e+00,1.018838610037265502e+00,1.020572012031067288e+00,1.022323551248617957e+00,1.024093231480076360e+00,1.025881056451188211e+00,1.027687029821012343e+00,1.029511155179639870e+00,1.031353436045890692e+00,1.033213875864991360e+00,1.035092478006235384e+00,1.036989245760623124e+00,1.038904182338486137e+00,1.040837290867090648e+00,1.042788574388225031e+00,1.044758035855769318e+00,1.046745678133246482e+00,1.048751503991357081e+00,1.050775516105497909e+00,1.052817717053262214e+00,1.054878109311924161e+00,1.056956695255905299e+00,1.059053477154238587e+00,1.061168457167955603e+00,1.063301637347693562e+00,1.065453019630400844e+00
9.906997210974135548e-01,9.922420074639776155e-01,9.937935650205487192e-01,9.953630076099404533e-01,9.969503401039635504e-01,9.985555664991028202e-01,1.000178690970234152e+00,1.001819717582788760e+00,1.003478650367985781e+00,1.005155493299789482e+00,1.006850250298428673e+00,1.008562925226708540e+00,1.010293521888242951e+00,1.012042044025146081e+00,1.013808495315842162e+00,1.015592879372822388e+00,1.017395199740388501e+00,1.019215459892378162e+00,1.021053663229870789e+00,1.022909813078875185e+00,1.024783912687998955e+00,1.026675965226099940e+00,1.028585973779919005e+00,1.030513941351697049e+00,1.032459870856772488e+00,1.034423765121162964e+00,1.036405626879129072e+00,1.038405458770722545e+00,1.040423263339316673e+00,1.042459043029121402e+00,1.044512800182679335e+00,1.046584537038360851e+00,1.048674255727782167e+00,1.050781958273441452e+00,1.052907646585463652e+00
9.790419260347887898e-01,9.805657740425801627e-01,9.820987827649826363e-01,9.836494640708018933e-01,9.852178227713538350e-01,9.868038628131000634e-01,9.884075883187026790e-01,9.900290033026458714e-01,9.916681117455661276e-01,9.933249175714841117e-01,9.949994246512843254e-01,9.966916367990683590e-01,9.984015577704110633e-01,1.000129191260077377e+00,1.001874540899860611e+00,1.003637610256364221e+00,1.005418402828773816e+00,1.007216922046608953e+00,1.009033171267457174e+00,1.010867153774688498e+00,1.012718872775153711e+00,1.014588331396862664e+00,1.016475532686647476e+00,1.018380479607805311e+00,1.020303175037727605e+00,1.022243621765507982e+00,1.024201822489537728e+00,1.026177779815081514e+00,1.028171496251837791e+00,1.030182974211484526e+00,1.032212216005204519e+00,1.034259223841209829e+00,1.036323999822192476e+00,1.038406545942988091e+00,1.040506864087358707e+00
9.675179205741565314e-01,9.690235655680838889e-01,9.705382621587496095e-01,9.720704214259354714e-01,9.736200481213014291e-01,9.751871461419877596e-01,9.767717195591744117e-01,9.783737723371165318e-01,9.799933084065819422e-01,9.816303316423561354e-01,9.832848458666805236e-01,9.849568548456488770e-01,9.866463622874848127e-01,9.883533718402858215e-01,9.900778870898874207e-01,9.918199115576713520e-01,9.935794486983643425e-01,9.953565018978172141e-01,9.971510744707652307e-01,9.989631696585706822e-01,1.000792790626948481e+00,1.002639940463672108e+00,1.004504622176265016e+00,1.006386838689672159e+00,1.008286592843915530e+00,1.010203887391733835e+00,1.012138724996204164e+00,1.014091108228347915e+00,1.016061039564720492e+00,1.018048521384986138e+00,1.020053555969472114e+00,1.022076145496724875e+00,1.024116292040989196e+00,1.026173997569900687e+00,1.028249263941307223e+00
9.561264484442000278e-01,9.576141215771449833e-01,9.591107385267892971e-01,9.606246107573523929e-01,9.621557429616602874e-01,9.637041389882182729e-01,9.652698028574419054e-01,9.668527384840595040e-01,9.684529497496693340e-01,9.700704404805149395e-01,9.717052144508813161e-01,9.733572753795348698e-01,9.750266269280216669e-01,9.767132726984378843e-01,9.784172162313202747e-01,9.801384610034796774e-01,9.818770104258273124e-01,9.836328678411790927e-01,9.854060365220440598e-01,9.871965196683931687e-01,9.890043204054120851e-01,9.908294417812353316e-01,9.926718867646643352e-01,9.945316582428674890e-01,9.964087590190636723e-01,9.983031918101901159e-01,1.000214959244552171e+00,1.002144063859458312e+00,1.004090508098839152e+00,1.006054294310849695e+00,1.008035424745454600e+00,1.010033901552012781e+00,1.012049726776786507e+00,1.014082902360661897e+00,1.016133430136008542e+00
9.448662418245212802e-01,9.463361702208897830e-01,9.478149359725767109e-01,9.493107520900929686e-01,9.508236232082359907e-01,9.523535531275491017e-01,9.539005458183860142e-01,9.554646051466361145e-01,9.570457349454135620e-01,9.586439389930981880e-01,9.602592210166912556e-01,9.618915846882979404e-01,9.635410336234457862e-01,9.652075713788823563e-01,9.668912014504900121e-01,9.685919272711460692e-01,9.703097522085748494e-01,9.720446795631784154e-01,9.737967125658509859e-01,9.755658543757749213e-01,9.773521080782000547e-01,9.791554766822054834e-01,9.809759631184439277e-01,9.828135702368701043e-01,9.846683008044522234e-01,9.865401575028664993e-01,9.884291429261762296e-01,9.903352595784947754e-01,9.922585098716322216e-01,9.941988961227281596e-01,9.961564205518641524e-01,9.981310852796774213e-01,1.000122892324900814e+00,1.002131843602109385e+00,1.004157940918618763e+00
9.337360236206372344e-01,9.351884305287608834e-01,9.366495696307898244e-01,9.381275566337070604e-01,9.396223961150703685e-01,9.411340918281212442e-01,9.426626476938397836e-01,9.442080675299510117e-01,9.457703551217562232e-01,9.473495142004363379e-01,9.489455484463676926e-01,9.505584614856469328e-01,9.521882568884286746e-01,9.538349381667502458e-01,9.554985087724713333e-01,9.571789720951592306e-01,9.588763314599670906e-01,9.605905901254901957e-01,9.623217512816065744e-01,9.640698180472997425e-01,9.658347934684641256e-01,9.676166805156936057e-01,9.694154820820530816e-01,9.712312009808339308e-01,9.730638399432927077e-01,9.749134016163735206e-01,9.767798885604146442e-01,9.786633032468393667e-01,9.805636480558311829e-01,9.824809252739942211e-01,9.844151370919949073e-01,9.863662856022039627e-01,9.883343727962655700e-01,9.903194005628714880e-01,9.923213706846957249e-01
9.227345095390065977e-01,9.241696144732710616e-01,9.256133477217644012e-01,9.270737288264002673e-01,9.285507623082711604e-01,9.300444518739633404e-01,9.315548013957589690e-01,9.330818146438792926e-01,9.346254953564709922e-01,9.361858472181677771e-01,9.377628738633668748e-01,9.393565788727955557e-01,9.409669657718684466e-01,9.425940380285383613e-01,9.442377990512604846e-01,9.458982521869030435e-01,9.475754007186506511e-01,9.492692478638865561e-01,9.509797967720587941e-01,9.527070505225287977e-01,9.544510121224034638e-01,9.562116845043496793e-01,9.579890705243929716e-01,9.597831729596995043e-01,9.615939945063416427e-01,9.634215377770479760e-01,9.652658052989367965e-01,9.671267995112354798e-01,9.690045227629819902e-01,9.708989773107148391e-01,9.728101653161419504e-01,9.747380888438110791e-01,9.766827498587080658e-01,9.786441502240575963e-01,9.806222916982945126e-01
9.118604099784565209e-01,9.132784288519631977e-01,9.147049734239629526e-01,9.161479681980045919e-01,9.176074176394748427e-01,9.190833254089393334e-01,9.205756953306443169e-01,9.220845311279564083e-01,9.236098364925124926e-01,9.251516150630382240e-01,9.267098704285849919e-01,9.282846061251371905e-01,9.298758256339899608e-01,9.314835323796246680e-01,9.331077297276980653e-01,9.347484209829778345e-01,9.364056093872705766e-01,9.380792981173299294e-01,9.397694902827476993e-01,9.414761889238284498e-01,9.431993970094474378e-01,9.449391174348910072e-01,9.466953530196819955e-01,9.484681065053875981e-01,9.502573805534122453e-01,9.520631777427738252e-01,9.538855005678653631e-01,9.557243514361998260e-01,9.575797326661412701e-01,9.594516464846205572e-01,9.613400950248330856e-01,9.632450803239368531e-01,9.651666043206791334e-01,9.671046688532238811e-01,9.690592756561589027e-01
9.011124317530537775e-01,9.025135770015568770e-01,9.039231465793735598e-01,9.053489710666209334e-01,9.067910548737255771e-01,9.082494016158551009e-01,9.097240150698703287e-01,9.112148989129187360e-01,9.127220567907611271e-01,9.142454922968415998e-01,9.157852089754869862e-01,9.173412103185535349e-01,9.189134997638248592e-01,9.205020806929123944e-01,9.221069564292683207e-01,9.237281302361466384e-01,9.253656053145546956e-01,9.270193848011871740e-01,9.286894717663419785e-01,9.303758692118203610e-01,9.320785800688103917e-01,9.337976071957531099e-01,9.355329533761936878e-01,9.372846213166160512e-01,9.390526136442614025e-01,9.408369329049316443e-01,9.426375815607770381e-01,9.444545619880688747e-01,9.462878764749567129e-01,9.481375272192122949e-01,9.500035163259541449e-01,9.518858458053731653e-01,9.537845175703882905e-01,9.556995334344988713e-01,9.576308951088284838e-01
8.904892796602439375e-01,8.918737603580436657e-01,8.932665652455408223e-01,8.946754320825787143e-01,8.961003652253555218e-01,8.975413682442526797e-01,8.989984448693829622e-01,9.004715987322997606e-01,9.019608334335087463e-01,9.034661525217880795e-01,9.049875594973489923e-01,9.065250578085231048e-01,9.080786508501788035e-01,9.096483419616473443e-01,9.112341344247594233e-01,9.128360314618300109e-01,9.144540362336353034e-01,9.160881518373700239e-01,9.177383813045897343e-01,9.194047275991347190e-01,9.210871936150391015e-01,9.227857821744230860e-01,9.245004960253688786e-01,9.262313378397816210e-01,9.279783102112337811e-01,9.297414156527948892e-01,9.315206565948457307e-01,9.333160353828772182e-01,9.351275542752747194e-01,9.369552154410889511e-01,9.387990209577872225e-01,9.406589728090070102e-01,9.425350728822389224e-01,9.444273229667050629e-01,9.463357247504379233e-01
8.799896579069602653e-01,8.813576798753797181e-01,8.827339271068228577e-01,8.841260456322496131e-01,8.855340397543484121e-01,8.869579129993149236e-01,8.883976690511405927e-01,8.898533114963977919e-01,8.913248438909472382e-01,8.928122697395048935e-01,8.943155924987646888e-01,8.958348155741252539e-01,8.973699423181255019e-01,8.989209760283952688e-01,9.004879199457151984e-01,9.020707772520257794e-01,9.036695510684282784e-01,9.052842444531667976e-01,9.069148603995942359e-01,9.085614018341222620e-01,9.102238716141540786e-01,9.119022725260025330e-01,9.135966072827912399e-01,9.153068785223408277e-01,9.170330888050394202e-01,9.187752406116981296e-01,9.205333363413908954e-01,9.223073783092803346e-01,9.240973687444281603e-01,9.259033097875922769e-01,9.277252034890057786e-01,9.295630518061565040e-01,9.314168566014979778e-01,9.332866196403530878e-01,9.351723425880279494e-01
8.696122714053730052e-01,8.709640373143955339e-01,8.723239307564432110e-01,8.736995071132346302e-01,8.750907706346544579e-01,8.764977248033027912e-01,8.779203732576649211e-01,8.793587195399343859e-01,8.808127671619262467e-01,8.822825195848872371e-01,8.837679802225811843e-01,8.852691524380549293e-01,8.867860395420928965e-01,8.883186447911911587e-01,8.898669713856416363e-01,8.914310224675638938e-01,8.930108011189307193e-01,8.946063103595736088e-01,8.962175531451731514e-01,8.978445323652336496e-01,8.994872508410405310e-01,9.011457113236027716e-01,9.028199164915798880e-01,9.045098689491924970e-01,9.062155712241189986e-01,9.079370257653760490e-01,9.096742349411843787e-01,9.114272010368207333e-01,9.131959262524540488e-01,9.149804127009693033e-01,9.167806624057726061e-01,9.185966772985973972e-01,9.204284592172425894e-01,9.222760099035015591e-01,9.241393310003102046e-01
8.593558269490063628e-01,8.606915364126027645e-01,8.620352768599718329e-01,8.633945140915123551e-01,8.647692523049995694e-01,8.661594949400170940e-01,8.675652455901494697e-01,8.689865077538025950e-01,8.704232848993347371e-01,8.718755804451056024e-01,8.733433977625260081e-01,8.748267401728619941e-01,8.763256109457072673e-01,8.778400132969824687e-01,8.793699503870411327e-01,8.809154253187259087e-01,8.824764411354169003e-01,8.840530008190612410e-01,8.856451072881876829e-01,8.872527633959047533e-01,8.888759719278829241e-01,8.905147356003216830e-01,8.921690570579009494e-01,8.938389388717166151e-01,8.955243835372022065e-01,8.972253934720348933e-01,8.989419710140267306e-01,9.006741184190018013e-01,9.024218378586588152e-01,9.041851314184202737e-01,9.059640010952640932e-01,9.077584487955560055e-01,9.095684763328147904e-01,9.113940854256652457e-01,9.132352776950212192e-01
8.492190342790765234e-01,8.505388839447112215e-01,8.518666692100037574e-01,8.532097673502736512e-01,8.545681825118687236e-01,8.559419180919261017e-01,8.573309776397233239e-01,8.587353646104608496e-01,8.601550824296180231e-01,8.615901344732402878e-01,8.630405240709518866e-01,8.645062545027987211e-01,8.659873289977382260e-01,8.674837507316635055e-01,8.689955228255308306e-01,8.705226483434392870e-01,8.720651302907028724e-01,8.736229716119029431e-01,8.751961751889268948e-01,8.767847438389897441e-01,8.783886803126408349e-01,8.800079872917546675e-01,8.816426673875069620e-01,8.832927231383350675e-01,8.849581570078837167e-01,8.866389713829365693e-01,8.883351685713323231e-01,8.900467507998675032e-01,8.917737202121838180e-01,8.935160788666438592e-01,8.952738287341879264e-01,8.970469716961925188e-01,8.988355095422621011e-01,9.006394439682069430e-01,9.024587765732586808e-01
8.392006070501056847e-01,8.405047906828683191e-01,8.418168156810119651e-01,8.431439718393803906e-01,8.444862632535651281e-01,8.458436932788169216e-01,8.472162654206907284e-01,8.486039830917528892e-01,8.500068496751724823e-01,8.514248685052431265e-01,8.528580428703596006e-01,8.543063760098985604e-01,8.557698711127262881e-01,8.572485313152459208e-01,8.587423596995480413e-01,8.602513592915127516e-01,8.617755330589044194e-01,8.633148839094482163e-01,8.648694146888913359e-01,8.664391281790485566e-01,8.680240270958323734e-01,8.696241140872681408e-01,8.712393917314940062e-01,8.728698625347457440e-01,8.745155289293268241e-01,8.761763932715648240e-01,8.778524578397521871e-01,8.795437248320738810e-01,8.812501963645206216e-01,8.829718744687887755e-01,8.847087610901638310e-01,8.864608580854036468e-01,8.882281672205568634e-01,8.900106901689647243e-01,8.918084285085101648e-01
8.292992637031348924e-01,8.305879722649118779e-01,8.318844290926245000e-01,8.331958375336623313e-01,8.345222016335203108e-01,8.358635247061136919e-01,8.372198102138495024e-01,8.385910615272217372e-01,8.399772819876484276e-01,8.413784748882243703e-01,8.427946434766624417e-01,8.442257909522113968e-01,8.456719204641817145e-01,8.471330351100154754e-01,8.486091379334599338e-01,8.501002319226910187e-01,8.516063200084317275e-01,8.531274050620509808e-01,8.546634898936480429e-01,8.562145772501217333e-01,8.577806698132235397e-01,8.593617701975968526e-01,8.609578809487998807e-01,8.625690045413155760e-01,8.641951433765453494e-01,8.658362997807894645e-01,8.674924760032133308e-01,8.691636742137985872e-01,8.708498965012821946e-01,8.725511448710809859e-01,8.742674212432001157e-01,8.759987274501422894e-01,8.777450652347510429e-01,8.795064362482374332e-01,8.812828420474613234e-01
8.195137282541776758e-01,8.207871499782413149e-01,8.220682279889026667e-01,8.233640802075954390e-01,8.246747106303670138e-01,8.260001225303389427e-01,8.273403193273354272e-01,8.286953043503310079e-01,8.300650808995424512e-01,8.314496522274091861e-01,8.328490215415007558e-01,8.342631920014704772e-01,8.356921667175991608e-01,8.371359487488880813e-01,8.385945411012538653e-01,8.400679467256748634e-01,8.415561685163316374e-01,8.430592093087281302e-01,8.445770718777998454e-01,8.461097589360049298e-01,8.476572731314012676e-01,8.492196170457084747e-01,8.507967931923551275e-01,8.523888040145114475e-01,8.539956518831077759e-01,8.556173390948382806e-01,8.572538678701520087e-01,8.589052403512280609e-01,8.605714585999395538e-01,8.622525245958022611e-01,8.639484402339088209e-01,8.656592073228621675e-01,8.673848275826450127e-01,8.691253026426697392e-01,8.708806340390919942e-01
8.098427310049426397e-01,8.111010514663077320e-01,8.123669373405865146e-01,8.136474221332973267e-01,8.149425097916785932e-01,8.162522035485917371e-01,8.175765067818338006e-01,8.189154227794036567e-01,8.202689548008572640e-01,8.216371060585140329e-01,8.230198797203293060e-01,8.244172789068845431e-01,8.258293066899485835e-01,8.272559660905929313e-01,8.286972600774081821e-01,8.301531915646725990e-01,8.316237634105148047e-01,8.331089784150570443e-01,8.346088393185460141e-01,8.361233487994668145e-01,8.376525094726424703e-01,8.391963238873197950e-01,8.407547945252389354e-01,8.423279237986901480e-01,8.439157140485554764e-01,8.455181675423367738e-01,8.471352864721696241e-01,8.487670729528240532e-01,8.504135290196912500e-01,8.520746566267580757e-01,8.537504576445645865e-01,8.554409338581628885e-01,8.571460869650118219e-01,8.588659185730497247e-01,8.606004301980406668e-01
8.002850091822754086e-01,8.015284113641450991e-01,8.027792891767031591e-01,8.040445927082077171e-01,8.053243258577171826e-01,8.066184918183567643e-01,8.079270939264436846e-01,8.092501354295362770e-01,8.105876195470617107e-01,8.119395494517452905e-01,8.133059282724490746e-01,8.146867590911978096e-01,8.160820449417571787e-01,8.174917888077716244e-01,8.189159936210018698e-01,8.203546622595154769e-01,8.218077975458710771e-01,8.232754022452842824e-01,8.247574790637801634e-01,8.262540306463298512e-01,8.277650595749729279e-01,8.292905683669257177e-01,8.308305594726739240e-01,8.323850352740527203e-01,8.339539980823112986e-01,8.355374501361648720e-01,8.371353935998320228e-01,8.387478305610589491e-01,8.403747630291307225e-01,8.420161929328693340e-01,8.436721221186158637e-01,8.453425523482136494e-01,8.470274852969277291e-01,8.487269225515412518e-01,8.504408656077323547e-01
7.908393075122543969e-01,7.920679718688479198e-01,7.933040231514190133e-01,7.945543290183094687e-01,7.958188933210162963e-01,7.970977192134450773e-01,7.983908099909714506e-01,7.996981688612398997e-01,8.010197990040721638e-01,8.023557035531172499e-01,8.037058855986565220e-01,8.050703481846643861e-01,8.064490943074041907e-01,8.078421269135875882e-01,8.092494488986335943e-01,8.106710631048803517e-01,8.121069723197904544e-01,8.135571792741399522e-01,8.150216866401913673e-01,8.165004970298536113e-01,8.179936129928261357e-01,8.195010370147294276e-01,8.210227715152216277e-01,8.225588188460997152e-01,8.241091812893884816e-01,8.256738610554150704e-01,8.272528602808697507e-01,8.288461810268540342e-01,8.304538252769146922e-01,8.320757949350668925e-01,8.337120918237995726e-01,8.353627176820825895e-01,8.370276741633114748e-01,8.387069628334256066e-01,8.404005851683175043e-01
7.815043787343846082e-01,7.827184832504217038e-01,7.839398870515352780e-01,7.851753763422640864e-01,7.864249549271531414e-01,7.876886259213965458e-01,7.889663925799587085e-01,7.902582580710880711e-01,7.915642255355163082e-01,7.928842980683257213e-01,7.942184787217210218e-01,7.955667705021252090e-01,7.969291763687915697e-01,7.983056992319860212e-01,7.996963419512652660e-01,8.011011073337114263e-01,8.025199981321580189e-01,8.039530170433998313e-01,8.054001667063892533e-01,8.068614497004163999e-01,8.083368685432764655e-01,8.098264256894223134e-01,8.113301235281027424e-01,8.128479643814870981e-01,8.143799505027768948e-01,8.159260840743026710e-01,8.174863672056082997e-01,8.190608019315224197e-01,8.206493902102156568e-01,8.222521339212471858e-01,8.238690348635939742e-01,8.255000947536818012e-01,8.271453152233541051e-01,8.288046978180130253e-01,8.304782439940591177e-01
7.722789840608977885e-01,7.734787043079879298e-01,7.746856372495897203e-01,7.759064886014057638e-01,7.771412621216288175e-01,7.783899608872419940e-01,7.796525881133201663e-01,7.809291469292259924e-01,7.822196404371084544e-01,7.835240716939845251e-01,7.848424437144786436e-01,7.861747594679531215e-01,7.875210218771361292e-01,7.888812338163259108e-01,7.902553981096900326e-01,7.916435175295196691e-01,7.930455947944781148e-01,7.944616325678309776e-01,7.958916334556641603e-01,7.973356000050859649e-01,7.987935347024159860e-01,8.002654399713594602e-01,8.017513181711679593e-01,8.032511715947866504e-01,8.047650024669874558e-01,8.062928129424892232e-01,8.078346051040649067e-01,8.093903809606354249e-01,8.109601424453505292e-01,8.125438914136581259e-01,8.141416296413573894e-01,8.157533588226529853e-01,8.173790805681481197e-01,8.190187964030075651e-01,8.206725077644282385e-01
7.631618935857579222e-01,7.643474027759239453e-01,7.655400391071238708e-01,7.667464287601301054e-01,7.679665754473742334e-01,7.692004822081212057e-01,7.704481522180700592e-01,7.717095885682001555e-01,7.729847943225769402e-01,7.742737725006462179e-01,7.755765260799404315e-01,7.768930579932441516e-01,7.782233711272377175e-01,7.795674683207231004e-01,7.809253523629430260e-01,7.822970259918565761e-01,7.836824918924075734e-01,7.850817526947773128e-01,7.864948109726219716e-01,7.879216692412975842e-01,7.893623299560695861e-01,7.908167955103089231e-01,7.922850682336753936e-01,7.937671503902857806e-01,7.952630441768699932e-01,7.967727517209137744e-01,7.982962750787876427e-01,7.998336162338637312e-01,8.013847770946198601e-01,8.029497594927312853e-01,8.045285651811475702e-01,8.061211958321690130e-01,8.077276530354646766e-01,8.093479382962566193e-01,8.109820530328206711e-01
7.541518866475936944e-01,7.553233556841437712e-01,7.565018673323025133e-01,7.576939691808486366e-01,7.588996648970346426e-01,7.601189574828925988e-01,7.613518500752518570e-01,7.625983457272030863e-01,7.638584474652200251e-01,7.651321582716632541e-01,7.664194810874548347e-01,7.677204188092766612e-01,7.690349742882313100e-01,7.703631503280877757e-01,7.717049496836219102e-01,7.730603750589113421e-01,7.744294291056251778e-01,7.758121144212969389e-01,7.772084335475837324e-01,7.786183889685114323e-01,7.800419831087057609e-01,7.814792183316107144e-01,7.829300969376918884e-01,7.843946211626278142e-01,7.858727931754876384e-01,7.873646150768950358e-01,7.888700888971809100e-01,7.903892165945214376e-01,7.919220000530653447e-01,7.934684410810478594e-01,7.950285414088906766e-01,7.966023026873016999e-01,7.981897264853158314e-01,7.997908142885015170e-01,8.014055674964907228e-01
7.452477521504445868e-01,7.464053496763839446e-01,7.475699062957341656e-01,7.487478919373387054e-01,7.499393102238445241e-01,7.511441641205288677e-01,7.523624567258497819e-01,7.535941910554967427e-01,7.548393700988358379e-01,7.560979968016212638e-01,7.573700740686383215e-01,7.586556047609347431e-01,7.599545916944974167e-01,7.612670376385195503e-01,7.625929453137599845e-01,7.639323173908590947e-01,7.652851564886484770e-01,7.666514651724443130e-01,7.680312459523275237e-01,7.694245012814096008e-01,7.708312335540847826e-01,7.722514451042696848e-01,7.736851382036279423e-01,7.751323150597831946e-01,7.765929778145177487e-01,7.780671285419596961e-01,7.795547692467559298e-01,7.810559018622338368e-01,7.825705282485495573e-01,7.840986501908253636e-01,7.856402693972717177e-01,7.871953874973095511e-01,7.887640060396348130e-01,7.903461264904456662e-01,7.919417502310024393e-01
7.364482888458803167e-01,7.375921812900450014e-01,7.387429503080267246e-01,7.399069890900089597e-01,7.410843012145984510e-01,7.422748896107883576e-01,7.434787573391566928e-01,7.446959073784713556e-01,7.459263426814682907e-01,7.471700661577667102e-01,7.484270806764816708e-01,7.496973890634879290e-01,7.509809941001120981e-01,7.522778985214212399e-01,7.535881050146004956e-01,7.549116162172901934e-01,7.562484347159146303e-01,7.575985630439964202e-01,7.589620036804568537e-01,7.603387590479018243e-01,7.617288315108959873e-01,7.631322233742218186e-01,7.645489368811266839e-01,7.659789742115561406e-01,7.674223374803744724e-01,7.688790287355733444e-01,7.703490499564662475e-01,7.718324030518723955e-01,7.733290898582866335e-01,7.748391121380394653e-01,7.763624715774410934e-01,7.778991697849257925e-01,7.794492082891399942e-01,7.810125885371903554e-01,7.825893118922326863e-01
7.277523055797729956e-01,7.288826572008489935e-01,7.300198038623237906e-01,7.311700629263107043e-01,7.323334379279328177e-01,7.335099317603634983e-01,7.346995474467841181e-01,7.359022879295142872e-01,7.371181561251293202e-01,7.383471549075784068e-01,7.395892871107656585e-01,7.408445555258470483e-01,7.421129628999377781e-01,7.433945119344208541e-01,7.446892052833451459e-01,7.459970455517807020e-01,7.473180352941688476e-01,7.486521770126552955e-01,7.499994731554114891e-01,7.513599261149409569e-01,7.527335382263734553e-01,7.541203117657448995e-01,7.555202489482654160e-01,7.569333519265736276e-01,7.583596227889782826e-01,7.597990635576881147e-01,7.612516761870277149e-01,7.627174625616434112e-01,7.641964244946944929e-01,7.656885637260351096e-01,7.671938819203806270e-01,7.687123806654742042e-01,7.702440614701969723e-01,7.717889257628376409e-01,7.733469748887095152e-01
