2.602154732814119143e+03,3.433212009718917216e+03,4.069867345379178460e+03,3.901659501012547025e+03,3.949084070700741449e+03,3.938774157458498848e+03,3.943958055120616791e+03,3.945019689833916345e+03,3.947213640908121306e+03,3.949132290186081718e+03,3.951152641230994959e+03,3.953173646417970303e+03,3.955222313468100765e+03,3.957291347041893005e+03,3.959382639715750429e+03,3.961495622078187807e+03,3.963630383368182720e+03,3.965786835553268247e+03,3.967964937241884854e+03,3.970164633698590478e+03,3.972385872916388053e+03,3.974628601277717280e+03,3.976892764824079677e+03,3.979178308495586407e+03,3.981485177886354904e+03,3.983813312966908143e+03,3.986162671412793316e+03,3.988533141579379389e+03,3.990924867142365201e+03,3.993337035973967431e+03,3.995772398353122753e+03,3.998220411356185195e+03,4.000720120009854782e+03,4.003125575057924834e+03,4.005980954063042191e+03
2.602142495315554697e+03,3.433257680685317155e+03,4.069943617283188814e+03,3.901727615583145052e+03,3.949154408444696401e+03,3.938843938263447853e+03,3.944028023595725699e+03,3.945089646579016062e+03,3.947283639340113041e+03,3.949202316003416854e+03,3.951222698259369281e+03,3.953243733619168779e+03,3.955292431097343979e+03,3.957361494998716807e+03,3.959452817985583806e+03,3.961565830614010338e+03,3.963700622122138157e+03,3.965857104468118905e+03,3.968035236253221228e+03,3.970234962734159581e+03,3.972456231896198915e+03,3.974698990113935452e+03,3.976963183420979476e+03,3.979248756749486802e+03,3.981555655685574493e+03,3.983883820191658288e+03,3.986233207935315932e+03,3.988603707263151591e+03,3.990995461844806414e+03,3.993407659536104347e+03,3.995843050637799934e+03,3.998291092105569987e+03,4.000790829375647718e+03,4.003196311627360956e+03,4.006051722206882005e+03
2.602130402426777891e+03,3.433302811960643794e+03,4.070018986014364600e+03,3.901794923859583832e+03,3.949223913476144844e+03,3.938912892958842804e+03,3.944097163719843138e+03,3.945158775099983359e+03,3.947352809040233296e+03,3.949271512750888178e+03,3.951291925834322228e+03,3.953312990995596465e+03,3.955361718527310131e+03,3.957430812382828208e+03,3.959522165309317188e+03,3.961635207830780928e+03,3.963770029184535360e+03,3.965926541319462558e+03,3.968104702829742109e+03,3.970304458964342757e+03,3.972525757700879694e+03,3.974768545406200701e+03,3.977032768106118510e+03,3.979318370724929082e+03,3.981625298840844607e+03,3.983953492408267266e+03,3.986302909086903128e+03,3.988673437214696150e+03,3.991065220455298913e+03,3.993477446648344085e+03,3.995912866116127134e+03,3.998360935695147873e+03,4.000860701226060883e+03,4.003266210343230796e+03,4.006121652104231543e+03
2.602118452453009922e+03,3.433347409869893909e+03,4.070093462202196861e+03,3.901861435325091861e+03,3.949292595591882218e+03,3.938981031264089779e+03,3.944165485239701411e+03,3.945227085142840679e+03,3.947421159761312992e+03,3.949339890186127377e+03,3.951360333718829224e+03,3.953381428315430185e+03,3.955430185531420193e+03,3.957499308972880499e+03,3.959590691470841193e+03,3.961703763517624793e+03,3.963838614349731870e+03,3.965995155906883610e+03,3.968173346776257858e+03,3.970373132199166776e+03,3.972594460145669018e+03,3.974837276974955785e+03,3.977101528705134115e+03,3.979387160252733793e+03,3.981694117188156724e+03,3.984022339457888393e+03,3.986371784713855050e+03,3.988742341285443672e+03,3.991134152830390576e+03,3.993546407172331328e+03,3.995981854654831750e+03,3.998429951996692580e+03,4.000929745437952079e+03,4.003335281087236126e+03,4.006190753642433720e+03
2.602106643717983388e+03,3.433391480668985878e+03,4.070167056358955961e+03,3.901927159358418066e+03,3.949360464480664632e+03,3.939048362791360887e+03,3.944232997794434141e+03,3.945294586345960852e+03,3.947488701148395648e+03,3.949407457958866416e+03,3.951427931567845008e+03,3.953449055238711026e+03,3.955497841774837980e+03,3.957566994439152495e+03,3.959658406145551908e+03,3.961771507355053927e+03,3.963906387303351494e+03,3.966062957921116322e+03,3.968241177788606365e+03,3.970440992139569062e+03,3.972662348936597027e+03,3.974905194531314010e+03,3.977169474934215032e+03,3.979455135054155107e+03,3.981762120453820444e+03,3.984090371071871687e+03,3.986439844552548493e+03,3.988810429216784996e+03,3.991202268716467188e+03,3.993614550859430892e+03,3.996050026010242618e+03,3.998498150771462406e+03,4.000997971777548628e+03,4.003403533630330003e+03,4.006259036597950399e+03
2.602094974563852702e+03,3.433435030545082100e+03,4.070239778880279118e+03,3.901992105234357041e+03,3.949427529723758653e+03,3.939114897046142232e+03,3.944299710916130607e+03,3.945361288240625981e+03,3.947555442739306272e+03,3.949474225611508245e+03,3.951494728928885252e+03,3.953515881317923231e+03,3.955564696815061779e+03,3.957633878344143795e+03,3.959725318900952971e+03,3.961838448915572826e+03,3.963973357622899130e+03,3.966129956944661444e+03,3.968308205454280142e+03,3.970508048378028434e+03,3.972729433671120660e+03,3.974972307677704066e+03,3.977236616400751700e+03,3.979522304741536573e+03,3.981829318255117869e+03,3.984157596872427803e+03,3.986507098230109477e+03,3.988877710640743771e+03,3.991269577750438202e+03,3.993681887351418027e+03,3.996117389828987598e+03,3.998565541670901439e+03,4.001065389901146318e+03,4.003470977633431175e+03,4.006326510637081810e+03
2.602083443351099504e+03,3.433478065616950062e+03,4.070311640045817512e+03,3.902056282124328391e+03,3.949493800795542029e+03,3.939180643427837367e+03,3.944365634030449201e+03,3.945427200251644535e+03,3.947621393965270727e+03,3.949540202579756169e+03,3.951560735242653664e+03,3.953581915998636305e+03,3.955630760102562817e+03,3.957699970143221435e+03,3.959791439197307682e+03,3.961904597664338780e+03,3.964039534778424695e+03,3.966196162452456974e+03,3.968374439253100718e+03,3.970574310399244041e+03,3.972795723838809863e+03,3.975038625908558515e+03,3.977302962604032018e+03,3.979588678819008237e+03,3.981895720101013467e+03,3.984224026373340621e+03,3.986573555265128562e+03,3.988944195080704958e+03,3.991336089460463427e+03,3.993748426181211926e+03,3.996183955648729352e+03,3.998632134237384435e+03,4.001132009355864284e+03,4.003537622648177148e+03,4.006393185316727340e+03
2.602072048458426252e+03,3.433520591935351604e+03,4.070382650019939774e+03,3.902119699096998374e+03,3.949559287064158525e+03,3.939245611230419399e+03,3.944430776457271349e+03,3.945492331698013913e+03,3.947686564151581933e+03,3.949605398193284600e+03,3.951625959843721830e+03,3.953647168620185312e+03,3.955696040981476472e+03,3.957765279185312465e+03,3.959856776388336129e+03,3.961969962959864006e+03,3.964104928133228441e+03,3.966261583812588469e+03,3.968439888557935774e+03,3.970639787580856591e+03,3.972861228822075191e+03,3.975104158611048661e+03,3.977368522935977126e+03,3.979654266683233345e+03,3.981961335392899400e+03,3.984289668980720762e+03,3.986639225068420274e+03,3.989009891952172438e+03,3.991401813266722002e+03,3.993814176773647432e+03,3.996249732898946149e+03,3.998697937904996706e+03,4.001197839580433083e+03,4.003603478117715895e+03,4.006459070085182702e+03
2.602060788282644808e+03,3.433562615483469926e+03,4.070452818852482324e+03,3.902182365118952021e+03,3.949623997792213231e+03,3.939309809643126300e+03,3.944495147411406379e+03,3.945556691793624395e+03,3.947750962518314282e+03,3.949669821676452102e+03,3.951690411961249083e+03,3.953711648416393473e+03,3.955760548690331234e+03,3.957829814713637006e+03,3.959921339721955064e+03,3.962034554054758701e+03,3.964169546944611284e+03,3.966326230287044382e+03,3.968504562635453567e+03,3.970704489194214148e+03,3.972925957896931777e+03,3.975168915065851706e+03,3.977433306681918111e+03,3.979719077624185047e+03,3.982026173425381785e+03,3.984354533993793666e+03,3.986704116943817098e+03,3.989074810563568917e+03,3.991466758482213208e+03,3.993879148446283580e+03,3.996314730901742223e+03,3.998762962000355401e+03,4.001262889906012333e+03,4.003668553377535773e+03,4.006524174282972581e+03
2.602049661238554108e+03,3.433604142177355698e+03,4.070522156479543810e+03,3.902244289055401623e+03,3.949687942137509253e+03,3.939373247751193503e+03,3.944558756003328199e+03,3.945620289648003563e+03,3.947814598181067140e+03,3.949733482149058091e+03,3.951754100719737380e+03,3.953775364516335685e+03,3.955824292362808592e+03,3.957893585866478588e+03,3.959985138341049606e+03,3.962098380096506389e+03,3.964233400364653789e+03,3.966390111032498226e+03,3.968568470646917376e+03,3.970768424405161568e+03,3.972989920233801968e+03,3.975232904447957480e+03,3.977497323021402735e+03,3.979783120825961305e+03,3.982090243387096052e+03,3.984418630605720864e+03,3.986768240088993025e+03,3.989138960117067199e+03,3.991530934313594116e+03,3.993943350410242601e+03,3.996378958872690873e+03,3.998827215743453507e+03,4.001327169557046545e+03,4.003732857656316810e+03,4.006588507143711922e+03
2.602038665758813750e+03,3.433645177866399536e+03,4.070590672724315937e+03,3.902305479670924797e+03,3.949751129153816237e+03,3.939435934536624245e+03,3.944621611239952017e+03,3.945683134267092555e+03,3.947877480151748387e+03,3.949796388627122724e+03,3.951817035139821655e+03,3.953838325945129327e+03,3.955887281028547022e+03,3.957956601677984963e+03,3.960048181284278598e+03,3.962161450128277011e+03,3.964296497441032443e+03,3.966453235101130304e+03,3.968631621649004501e+03,3.970831602274869056e+03,3.973053124898341139e+03,3.975296135827499711e+03,3.977560581029034438e+03,3.979846405367624811e+03,3.982153554361553233e+03,3.984481967904449903e+03,3.986831603596318473e+03,3.989202349709447390e+03,3.991594349862038598e+03,3.994006791771074859e+03,3.996442425921705308e+03,3.998890708248533883e+03,4.001390687652140059e+03,4.003796400076816553e+03,4.006652077794991328e+03
2.602027800293813470e+03,3.433685728333829957e+03,4.070658377297954303e+03,3.902365945630238912e+03,3.949813567791675723e+03,3.939497878878984466e+03,3.944683722025435600e+03,3.945745234554054150e+03,3.947939617339385677e+03,3.949858550023705902e+03,3.951879224139087455e+03,3.953900541624756897e+03,3.955949523613962810e+03,3.958018871078995744e+03,3.960110477486909076e+03,3.962223773089759561e+03,3.964358847117857749e+03,3.966515611441467172e+03,3.968694024594656184e+03,3.970894031760682537e+03,3.973115580852296716e+03,3.975358618170617319e+03,3.977623089675335905e+03,3.979908940224071102e+03,3.982216115328010346e+03,3.984544554873587913e+03,3.986894216453738863e+03,3.989264988332978191e+03,3.991657014124122725e+03,3.994069481529647419e+03,3.996505141053930402e+03,3.998953448524987834e+03,4.001453453204961079e+03,4.003859189656772287e+03,4.006714895259284276e+03
2.602017063311532638e+03,3.433725799297222238e+03,4.070725279800470616e+03,3.902425695498996902e+03,3.949875266899228336e+03,3.939559089556228173e+03,3.944745097162011916e+03,3.945806599310107231e+03,3.948001018550961362e+03,3.949919975149744914e+03,3.951940676532916314e+03,3.953962020374915028e+03,3.956011028943102701e+03,3.958080402897900058e+03,3.960172035781672548e+03,3.962285357818027023e+03,3.964420458236541890e+03,3.966577248899254755e+03,3.968755688333947091e+03,3.970955721717001325e+03,3.973177296954383564e+03,3.975420360340336174e+03,3.977684857827632186e+03,3.979970734266915770e+03,3.982277935162363974e+03,3.984606400393299282e+03,3.986956087545673654e+03,3.989326884876319582e+03,3.991718935992732895e+03,3.994131428583056277e+03,3.996567113170657194e+03,3.999015445478270522e+03,4.001515475125157991e+03,4.003921235309823714e+03,4.006776968454878897e+03
2.602006453297401094e+03,3.433765396409029563e+03,4.070791389721657197e+03,3.902484737744612175e+03,3.949936235223066888e+03,3.939619575245551005e+03,3.944805745350841335e+03,3.945867237235380799e+03,3.948061692492275142e+03,3.949980672714918910e+03,3.952001401035350227e+03,3.954022770913882141e+03,3.956071805738517014e+03,3.958141205861510116e+03,3.960232864899645847e+03,3.962346213048417212e+03,3.964481339536680480e+03,3.966638156218344648e+03,3.968816621614977976e+03,3.971016680896172147e+03,3.973238281961185749e+03,3.975481371097468582e+03,3.977745894250957008e+03,3.980031796265405319e+03,3.982339022638059305e+03,3.984667513241220149e+03,3.987017225653933110e+03,3.989388048125445493e+03,3.991780124257989883e+03,3.994192641725554040e+03,3.996628351070255121e+03,3.999076707910836831e+03,4.001576762219300235e+03,4.003982545846457924e+03,4.006838306196819303e+03
2.601995968754152727e+03,3.433804525257125533e+03,4.070856716442035122e+03,3.902543080737096716e+03,3.949996481409108583e+03,3.939679344524253793e+03,3.944865675192887466e+03,3.945927156929792091e+03,3.948121647768821731e+03,3.950040651328531112e+03,3.952061406259977957e+03,3.954082801859407937e+03,3.956131862622150038e+03,3.958201288595957976e+03,3.960292973471147889e+03,3.962406347415434993e+03,3.964541499656959786e+03,3.966698342041599972e+03,3.968876833084788814e+03,3.971076917949400013e+03,3.973298544528070579e+03,3.975541659101535515e+03,3.977806207608976365e+03,3.980092134887339853e+03,3.982399386427024183e+03,3.984727902093387456e+03,3.987077639458656449e+03,3.989448486764579684e+03,3.991840587608190617e+03,3.994253129649490347e+03,3.996688863449116525e+03,3.999137244523090430e+03,4.001637323191831001e+03,4.004043129974961175e+03,4.006898917197865103e+03
2.601985608201676314e+03,3.433843191365362145e+03,4.070921269233816474e+03,3.902600732749926465e+03,3.950056014003488599e+03,3.939738405870631595e+03,3.944924895189806193e+03,3.945986366893940612e+03,3.948180892886688071e+03,3.950099919500409214e+03,3.952120700720838613e+03,3.954142121729618339e+03,3.956191208116250891e+03,3.958260659627603218e+03,3.960352370026652807e+03,3.962465769453665416e+03,3.964600947136074865e+03,3.966757814911823516e+03,3.968936331290278304e+03,3.971136441427679983e+03,3.973358093210119932e+03,3.975601232911698844e+03,3.977865806464925754e+03,3.980151758700015762e+03,3.982459035100603160e+03,3.984787575525187094e+03,3.987137337539256350e+03,3.989508209377147978e+03,3.991900334630759517e+03,3.994312900946273203e+03,3.996748658902616626e+03,3.999197063914345563e+03,4.001697166646028563e+03,4.004102996302388419e+03,4.006958810069462288e+03
2.601975370176862725e+03,3.433881400194134130e+03,4.070985057261891143e+03,3.902657701960911254e+03,3.950114841453467761e+03,3.939796767664876370e+03,3.944983413744855625e+03,3.946044875530016725e+03,3.948239436253466920e+03,3.950158485641817606e+03,3.952179292833337968e+03,3.954200738943934994e+03,3.956249850644292565e+03,3.958319327383961991e+03,3.960411062997719910e+03,3.962524487598708220e+03,3.964659690413662247e+03,3.966816583272684056e+03,3.968995124679146102e+03,3.971195259782735320e+03,3.973416936463074308e+03,3.975660100987708574e+03,3.977924699282552410e+03,3.980210676171172508e+03,3.982517977130517920e+03,3.984846542012310238e+03,3.987196328375378926e+03,3.989567224446739147e+03,3.991959373813213460e+03,3.994371964107330314e+03,3.996807745926083953e+03,3.999256174583799293e+03,4.001756301084986717e+03,4.004162153335539642e+03,4.007017993322725943e+03
2.601965253233453041e+03,3.433919157140957850e+03,4.071048089584823629e+03,3.902713996453085656e+03,3.950172972108353406e+03,3.939854438189991015e+03,3.945041239163813771e+03,3.946102691142722506e+03,3.948297286179178172e+03,3.950216358066386874e+03,3.952237190915174779e+03,3.954258661824007959e+03,3.956307798531906883e+03,3.958377300194638792e+03,3.960469060717929096e+03,3.962582510188114611e+03,3.964717737831243539e+03,3.966874655469669506e+03,3.969053221600840516e+03,3.971253381367968814e+03,3.973475082644284612e+03,3.975718271690856000e+03,3.977982894427081646e+03,3.980268895669958056e+03,3.982576220889826800e+03,3.984904809931715135e+03,3.987254620347871423e+03,3.989625540358076250e+03,3.992017713544136768e+03,3.994430327525089979e+03,3.996866132915777143e+03,3.999314584931511945e+03,4.001814734912593849e+03,4.004220609481946667e+03,4.007076475369424770e+03
2.601955255941878931e+03,3.433956467541052916e+03,4.071110375155861220e+03,3.902769624215606655e+03,3.950230414220428429e+03,3.939911425632714781e+03,3.945098379655908957e+03,3.946159821940205347e+03,3.948354450877203817e+03,3.950273544991047856e+03,3.952294403187284388e+03,3.954315898594653845e+03,3.956365060007826742e+03,3.958434586292276890e+03,3.960526371423830369e+03,3.962639845462342691e+03,3.964775097633179030e+03,3.966932039751039156e+03,3.969110630307515294e+03,3.971310814439422302e+03,3.973532540013675316e+03,3.975775753284940492e+03,3.978040400166178642e+03,3.980326425467892022e+03,3.982633774653898854e+03,3.984962387562606182e+03,3.987312221739760844e+03,3.989683165397994799e+03,3.992075362114158906e+03,3.994487999493961979e+03,3.996923828169871740e+03,3.999372303259396176e+03,4.001872476434524742e+03,4.004278373050864047e+03,4.007134264522980629e+03
2.601945376889105319e+03,3.433993336667935182e+03,4.071171922823956265e+03,3.902824593144662686e+03,3.950287175945893978e+03,3.939967738084459143e+03,3.945154843334758880e+03,3.946216276034995644e+03,3.948410938465231993e+03,3.950330054536977059e+03,3.952350937774780959e+03,3.954372457384808513e+03,3.956421643204841985e+03,3.958491193813506470e+03,3.960583003255901076e+03,3.962696501565709696e+03,3.964831777967626294e+03,3.966988744268785013e+03,3.969167358954993688e+03,3.971367567156745281e+03,3.973589316734713520e+03,3.975832553937239027e+03,3.978097224670922060e+03,3.980383273739849301e+03,3.982690646601388835e+03,3.985019283087408439e+03,3.987369140737231646e+03,3.989740107756425459e+03,3.992132327716943564e+03,3.994544988211326654e+03,3.996980839889450181e+03,3.999429337772208328e+03,4.001929533859235562e+03,4.004335452254268148e+03,4.007191368999463975e+03
2.601935614678471211e+03,3.434029769734013371e+03,4.071232741334792991e+03,3.902878911044389042e+03,3.950343265345815780e+03,3.940023383542247757e+03,3.945210638219316024e+03,3.946272061444955852e+03,3.948466756966205139e+03,3.950385894730547534e+03,3.952406802707914267e+03,3.954428346228481132e+03,3.956477556160750282e+03,3.958547130799909610e+03,3.960638964259503609e+03,3.962752486547360149e+03,3.964887786887506536e+03,3.967044777079601772e+03,3.969223415603739340e+03,3.971423647584163064e+03,3.973645420875380751e+03,3.975888681719484339e+03,3.978153376016784478e+03,3.980439448565031853e+03,3.982746844815220356e+03,3.985075504592757170e+03,3.987425385430615279e+03,3.989796375527384953e+03,3.992188618450176364e+03,3.994601301778524430e+03,3.997037176179495418e+03,3.999485696578545685e+03,4.001985915298961118e+03,4.004391855207856224e+03,4.007247796918597487e+03
2.601925967929531453e+03,3.434065771891184340e+03,4.071292839331824780e+03,3.902932585627787375e+03,3.950398690387079569e+03,3.940078369909665525e+03,3.945265772234819906e+03,3.946327186094234094e+03,3.948521914309274962e+03,3.950441073504288397e+03,3.952462005923027391e+03,3.954483573065712790e+03,3.956532806819325288e+03,3.958602405198979795e+03,3.960694262385856746e+03,3.962807808362231754e+03,3.964943132351474105e+03,3.967100146145858162e+03,3.969278808219828534e+03,3.971479063691455849e+03,3.973700860409154302e+03,3.975944144608839451e+03,3.978208862184611462e+03,3.980494957927956875e+03,3.982802377283571786e+03,3.985131060070479180e+03,3.987480963815378800e+03,3.989851976709963765e+03,3.992244242316560758e+03,3.994656948201853083e+03,3.997092845049888638e+03,3.999541387691843738e+03,4.002041628770714851e+03,4.004447589932047322e+03,4.007303556304762878e+03
2.601916435277889377e+03,3.434101348231444263e+03,4.071352225357309635e+03,3.902985624517649285e+03,3.950453458943349233e+03,3.940132704997806741e+03,3.945320253213751585e+03,3.946381657814218215e+03,3.948576418330761953e+03,3.950495598697841615e+03,3.952516555263518057e+03,3.954538145743542373e+03,3.956587403031277518e+03,3.958657024865093263e+03,3.960748905493000166e+03,3.962862474872025359e+03,3.964997822224891024e+03,3.967154859336569643e+03,3.969333544675927442e+03,3.971533823354934157e+03,3.973755643215982218e+03,3.975998950488885384e+03,3.978263691061606096e+03,3.980549809719439963e+03,3.982857251900862138e+03,3.985185957418586440e+03,3.987535883793113044e+03,3.989906919209321131e+03,3.992299207224809834e+03,3.994711935393563181e+03,3.997147854416406062e+03,3.999596419031377991e+03,4.002096682197293376e+03,4.004502664352987722e+03,4.007358655088004070e+03
2.601907015375037645e+03,3.434136503787490255e+03,4.071410907853354274e+03,3.903038035247488551e+03,3.950507578796024973e+03,3.940186396526234148e+03,3.945374088896793182e+03,3.946435484344494853e+03,3.948630276775114908e+03,3.950549478058924251e+03,3.952570458480803609e+03,3.954592072016971088e+03,3.956641352555225239e+03,3.958710997560474880e+03,3.960802901346766248e+03,3.962916493846180856e+03,3.965051864280797417e+03,3.967208924428376577e+03,3.969387632752270292e+03,3.971587934358419716e+03,3.973809777083269182e+03,3.976053107150599772e+03,3.978317870442312142e+03,3.980604011737582823e+03,3.982911476468740602e+03,3.985240204442262439e+03,3.987590153172526698e+03,3.989961210837676845e+03,3.992353520990640845e+03,3.994766271172857159e+03,3.997202212101719397e+03,3.999650798423261676e+03,4.002151083408276008e+03,4.004557086303555025e+03,4.007413101105032183e+03
2.601897706888194989e+03,3.434171243533328379e+03,4.071468895162960507e+03,3.903089825262467457e+03,3.950561057635206453e+03,3.940239452123930732e+03,3.945427286933783307e+03,3.946488673333813040e+03,3.948683497295872712e+03,3.950602719244294349e+03,3.952623723235283705e+03,3.954645359549931072e+03,3.956694663058661718e+03,3.958764330956169488e+03,3.960856257621754594e+03,3.962969872962847148e+03,3.965105266200890128e+03,3.967262349106518741e+03,3.969441080137635709e+03,3.971641404394225901e+03,3.973863269706853316e+03,3.976106622293341843e+03,3.978371408029599479e+03,3.980657571688757798e+03,3.982965058697071072e+03,3.985293808854854433e+03,3.987643779670435833e+03,3.990014859315304420e+03,3.992407191337770200e+03,3.994819963266879768e+03,3.997255925836388542e+03,3.999704533601444382e+03,4.002204840141023851e+03,4.004610863524356773e+03,4.007466902100228708e+03
2.601888508500143871e+03,3.434205572384882998e+03,4.071526195531068879e+03,3.903141001920327199e+03,3.950613903060659140e+03,3.940291879330254687e+03,3.945479854884682027e+03,3.946541232341041905e+03,3.948736087456627047e+03,3.950655329820715451e+03,3.952676357097309392e+03,3.954698015916250370e+03,3.956747342118922461e+03,3.958817032633012332e+03,3.960908981902300184e+03,3.963022619809855314e+03,3.965158035576495422e+03,3.967315140965812134e+03,3.969493894430325327e+03,3.971694241064133166e+03,3.973916128691989343e+03,3.976159503525832861e+03,3.978424311435646814e+03,3.980710497188592853e+03,3.983018006204919857e+03,3.985346778278857528e+03,3.987696770912752982e+03,3.990067872271520173e+03,3.992460225898907538e+03,3.994873019311714870e+03,3.997309003259862948e+03,3.999757632208712039e+03,4.002257960041680690e+03,4.004664003664732718e+03,4.007520065726650955e+03
2.601879418909065862e+03,3.434239495200607507e+03,4.071582817105602317e+03,3.903191572492318301e+03,3.950666122582770640e+03,3.940343685595899842e+03,3.945531800220524929e+03,3.946593168836131554e+03,3.948788054731985540e+03,3.950707317265915208e+03,3.952728367548144433e+03,3.954750048600619266e+03,3.956799397224152926e+03,3.958869110082596762e+03,3.960961081683442444e+03,3.963074741885691765e+03,3.965210179909540784e+03,3.967367307511623494e+03,3.969546083139138318e+03,3.971746451880369023e+03,3.973968361554327657e+03,3.976211758367136099e+03,3.978476588182925298e+03,3.980762795762954738e+03,3.983070326521542938e+03,3.985399120246903749e+03,3.987749134435474843e+03,3.990120257245674566e+03,3.992512632216741622e+03,3.994925446853376798e+03,3.997361451921468415e+03,3.999810101797676452e+03,4.002310450666167526e+03,4.004716514283750257e+03,4.007572599547026130e+03
2.601870436828378843e+03,3.434273016782089599e+03,4.071638767938512046e+03,3.903241544164129664e+03,3.950717723623517031e+03,3.940394878283844264e+03,3.945583130324385365e+03,3.946644490201070312e+03,3.948839406508528555e+03,3.950758688969551258e+03,3.952779761980928470e+03,3.954801464999553900e+03,3.956850835774274401e+03,3.958920570708239211e+03,3.961012564371897042e+03,3.963126246600465493e+03,3.965261706613526712e+03,3.967418856160839823e+03,3.969597653684345914e+03,3.971798044266581201e+03,3.974019975720886578e+03,3.976263394247633641e+03,3.978528245705172139e+03,3.980814474848929422e+03,3.983122027087362767e+03,3.985450842202742933e+03,3.987800877685667274e+03,3.990172021688135374e+03,3.992564417744929870e+03,3.994977253348798058e+03,3.997413279281399809e+03,3.999861949831770744e+03,4.002362319481173017e+03,4.004768402851198971e+03,4.007624511034746774e+03
2.601861560986575114e+03,3.434306141874661080e+03,4.071694055986816693e+03,3.903290924036814431e+03,3.950768713517419201e+03,3.940445464670305228e+03,3.945633852492325786e+03,3.946695203730841968e+03,3.948890150085769164e+03,3.950809452234164837e+03,3.952830547701639262e+03,3.954852272422357601e+03,3.956901665081945794e+03,3.958971421825946436e+03,3.961063437287017678e+03,3.963177141276874863e+03,3.965312623014493511e+03,3.967469794242840180e+03,3.969648613398660018e+03,3.971849025558810354e+03,3.974070978531027777e+03,3.976314418510002724e+03,3.978579291348370134e+03,3.980865541795797526e+03,3.983173115254947788e+03,3.985501951502220436e+03,3.987852008022441623e+03,3.990223172961269029e+03,3.992615589849079242e+03,3.995028446166813410e+03,3.997464492711706498e+03,3.999913183686231605e+03,4.002413573865145736e+03,4.004819676748579695e+03,4.007675807574863938e+03
2.601852790127058597e+03,3.434338875168003597e+03,4.071748689113640921e+03,3.903339719127714034e+03,3.950819099512499179e+03,3.940495451945687364e+03,3.945683973934353162e+03,3.946745316634377559e+03,3.948940292677106299e+03,3.950859614276140292e+03,3.952880731930044476e+03,3.954902478092076763e+03,3.956951892373522242e+03,3.959021670665373676e+03,3.961113707661758326e+03,3.963227433151170771e+03,3.965362936351986264e+03,3.967520129000458383e+03,3.969698969528199996e+03,3.971899403006456396e+03,3.974121377237423985e+03,3.976364838410181619e+03,3.978629732371717637e+03,3.980916003866006577e+03,3.983223598289986057e+03,3.985552455414253927e+03,3.987902532717934719e+03,3.990273718340416963e+03,3.992666155807727591e+03,3.995079032589138023e+03,3.997515099497270967e+03,3.999963810649083825e+03,4.002464221109271421e+03,4.004870343270086778e+03,4.007726496465070795e+03
2.601844123007982034e+03,3.434371221296751173e+03,4.071802675089250897e+03,3.903387936371378601e+03,3.950868888771231923e+03,3.940544847215527170e+03,3.945733501775363948e+03,3.946794836035505341e+03,3.948989841410773352e+03,3.950909182226655048e+03,3.952930321800658930e+03,3.954952089146459457e+03,3.957001524790009626e+03,3.959071324370777347e+03,3.961163382643630484e+03,3.963277129374112974e+03,3.965412653780012079e+03,3.967569867590946160e+03,3.969748729233454924e+03,3.971949183773238929e+03,3.974171179007023056e+03,3.976414661118337790e+03,3.978679575948593083e+03,3.980965868236137794e+03,3.983273483372252940e+03,3.985602361121802915e+03,3.987952458958276566e+03,3.990323665014871040e+03,3.992716122813312268e+03,3.995129019811342914e+03,3.997565106836786526e+03,4.000013837922116181e+03,4.002514268418454776e+03,4.004920409623588966e+03,4.007776584916681713e+03
2.601835558402088282e+03,3.434403184841094117e+03,4.071856021592080197e+03,3.903435582620484183e+03,3.950918088371493013e+03,3.940593657501435246e+03,3.945782443056090870e+03,3.946843768973895294e+03,3.949038803330786322e+03,3.950958163132625486e+03,3.952979324363688193e+03,3.955001112638897212e+03,3.957050569388016811e+03,3.959120390001973192e+03,3.961212469295653136e+03,3.963326237011926423e+03,3.965461782367996420e+03,3.967619017086923577e+03,3.969797899590238558e+03,3.971998374938160396e+03,3.974220390922006573e+03,3.976463893719826501e+03,3.978728829167518597e+03,3.981015141997869705e+03,3.983322777596575179e+03,3.985651675722830987e+03,3.988001793844558961e+03,3.990373020088837620e+03,3.992765497973141464e+03,3.995178414943824919e+03,3.997614521843724106e+03,4.000063272621852320e+03,4.002563722912289904e+03,4.004969882931603024e+03,4.007826080055609054e+03
2.601827095096546145e+03,3.434434770327377464e+03,4.071908736209757990e+03,3.903482664646741796e+03,3.950966705307504071e+03,3.940641889742030344e+03,3.945830804734042431e+03,3.946892122405997270e+03,3.949087185397884241e+03,3.951006563957650542e+03,3.953027746585974910e+03,3.955049555539374978e+03,3.957099033140696520e+03,3.959168874535274881e+03,3.961260974597304084e+03,3.963374763047246233e+03,3.965510329101729894e+03,3.967667584477334913e+03,3.969846487590641118e+03,3.972046983496452413e+03,3.974269019980743451e+03,3.976512543216145332e+03,3.978777499033111781e+03,3.981063832158934929e+03,3.983371487973786316e+03,3.985700406231265788e+03,3.988050544393791824e+03,3.990421790582396170e+03,3.992814288310354186e+03,3.995227225012765757e+03,3.997663351547299499e+03,4.000112121780514371e+03,4.002612591626025733e+03,4.005018770232257339e+03,4.007874988923329056e+03
