3.194794344358859450e-01,3.200846925325289694e-01,3.206809300744413727e-01,3.212621237005365282e-01,3.218282658143565844e-01,3.223793494498104484e-01,3.229153675348695463e-01,3.234363130927137564e-01,3.239421791891728963e-01,3.244329589488423871e-01,3.249086455526344897e-01,3.253692322403700099e-01,3.258147123120235800e-01,3.262450791293503016e-01,3.266603261174266248e-01,3.270604467662310277e-01,3.274454346322307474e-01,3.278152833399834432e-01,3.281699865837512942e-01,3.285095381291276428e-01,3.288339318146765722e-01,3.291431615535846400e-01,3.294372213353252699e-01,3.297161052273345772e-01,3.299798073767001294e-01,3.302283220118606977e-01,3.304616434443183315e-01,3.306797660703613695e-01,3.308826843727995515e-01,3.310703929227090114e-01,3.312428863811919255e-01,3.314001595011348833e-01,3.315422071290217709e-01,3.316690242065943317e-01,3.317806057731338965e-01
3.183089410274336784e-01,3.189113768455056341e-01,3.195048923606036428e-01,3.200835355983230879e-01,3.206472990423223646e-01,3.211961757992166655e-01,3.217301588709636229e-01,3.222492413536353073e-01,3.227534163854799409e-01,3.232426771628471585e-01,3.237170169377682760e-01,3.241764290205172983e-01,3.246209067808412674e-01,3.250504436495680327e-01,3.254650331201285329e-01,3.258646687501189354e-01,3.262493441628684931e-01,3.266190530490223898e-01,3.269737891681362973e-01,3.273135463502844233e-01,3.276383184976791041e-01,3.279480995863033321e-01,3.282428836675548856e-01,3.285226648699032803e-01,3.287874374005573808e-01,3.290371955471459997e-01,3.292719336794088791e-01,3.294916462508998833e-01,3.296963278007012943e-01,3.298859729551482101e-01,3.300605764295670430e-01,3.302201330300135185e-01,3.303646376550637420e-01,3.304940852974552756e-01,3.306084710463416676e-01
3.171326269164439493e-01,3.177322416709655317e-01,3.183230352375336358e-01,3.188991261799075105e-01,3.194605070609585207e-01,3.200071710591920193e-01,3.205391112497202877e-01,3.210563208006880775e-01,3.215587929219477781e-01,3.220465208807962720e-01,3.225194979995840150e-01,3.229777176582455112e-01,3.234211732955152852e-01,3.238498584105165556e-01,3.242637665642652545e-01,3.246628913812141803e-01,3.250472265508017600e-01,3.254167658290165188e-01,3.257715030399726541e-01,3.261114320774988751e-01,3.264365469067390113e-01,3.267468415657651115e-01,3.270423101672023103e-01,3.273229468998655189e-01,3.275887460304083287e-01,3.278397019049825167e-01,3.280758089509099862e-01,3.282970616783653095e-01,3.285034546820694845e-01,3.286949826429945154e-01,3.288716403300808166e-01,3.290334226019548391e-01,3.291803244086988767e-01,3.293123407934724911e-01,3.294294668947407301e-01
3.159507147690827633e-01,3.165475098803217646e-01,3.171355817948245392e-01,3.177091187761047486e-01,3.182681134653552735e-01,3.188125591121665492e-01,3.193424488639844960e-01,3.198577759602182491e-01,3.203585336815208406e-01,3.208447153653401496e-01,3.213163144035565688e-01,3.217733242449830056e-01,3.222157383965668642e-01,3.226435504249597352e-01,3.230567539580038727e-01,3.234553426862575298e-01,3.238393103645259008e-01,3.242086508134067735e-01,3.245633579208476172e-01,3.249034256437154378e-01,3.252288480093786238e-01,3.255396191173008380e-01,3.258357331406465107e-01,3.261171843278984905e-01,3.263839670044869079e-01,3.266360755744295852e-01,3.268735045219838264e-01,3.270962484133089765e-01,3.273043018981404151e-01,3.274976597114735433e-01,3.276763166752612588e-01,3.278402677001109877e-01,3.279895077870333964e-01,3.281240320290449430e-01,3.282438356133693391e-01
3.147634230767933361e-01,3.153574001674839256e-01,3.159427509416481428e-01,3.165137325341358943e-01,3.170703376635817250e-01,3.176125596498663994e-01,3.181403917119594027e-01,3.186538271597365024e-01,3.191528593438583417e-01,3.196374816711382572e-01,3.201076876022074247e-01,3.205634706539857715e-01,3.210048244008692486e-01,3.214317424762811459e-01,3.218442185741410277e-01,3.222422464503718054e-01,3.226258199244129710e-01,3.229949328807473763e-01,3.233495792704402794e-01,3.236897531126906591e-01,3.240154484963939652e-01,3.243266595817174136e-01,3.246233806016864398e-01,3.249056058637830868e-01,3.251733297515557730e-01,3.254265467262400513e-01,3.256652513283908590e-01,3.258894381795254258e-01,3.260991019837776728e-01,3.262942375295618258e-01,3.264748396912500739e-01,3.266409034308492276e-01,3.267924237997291703e-01,3.269293959402059246e-01,3.270518150877173014e-01
3.135709662409028042e-01,3.141621271334239518e-01,3.147447574912816126e-01,3.153131825021169843e-01,3.158673949611381926e-01,3.164073882577316255e-01,3.169331556815910833e-01,3.174446906122712631e-01,3.179419864696579889e-01,3.184250367291546202e-01,3.188938349193746191e-01,3.193483746245831534e-01,3.197886494858706574e-01,3.202146532026854397e-01,3.206263795342853551e-01,3.210238223012271130e-01,3.214069753868615265e-01,3.217758327388420825e-01,3.221303883706461146e-01,3.224706363631072992e-01,3.227965708659603083e-01,3.231081860993972321e-01,3.234054763556352130e-01,3.236884360004962380e-01,3.239570594749971999e-01,3.242113412969520603e-01,3.244512760625846148e-01,3.246768584481518616e-01,3.248880832115785822e-01,3.250849451941018042e-01,3.252674393219279758e-01,3.254355606078903063e-01,3.255893041531562337e-01,3.257286651487921736e-01,3.258536388779130211e-01
3.123735546545257646e-01,3.129619013680451367e-01,3.135418122429416421e-01,3.141076797108609542e-01,3.146594966427272433e-01,3.151972564966583068e-01,3.157209526322831694e-01,3.162305784980581347e-01,3.167261275823217703e-01,3.172075934283021814e-01,3.176749696318363347e-01,3.181282498437832396e-01,3.185674277711833535e-01,3.189924971787731489e-01,3.194034518904195208e-01,3.198002857905917207e-01,3.201829928258383418e-01,3.205515670062787370e-01,3.209060024071057060e-01,3.212462931700999502e-01,3.215724335051565741e-01,3.218844176918227995e-01,3.221822400808475595e-01,3.224658950957416947e-01,3.227353772343502514e-01,3.229906810704349374e-01,3.232318012552677922e-01,3.234587325192357921e-01,3.236714696734558361e-01,3.238700076113993909e-01,3.240543413105307358e-01,3.242244658339438756e-01,3.243803763320504685e-01,3.245220680441255889e-01,3.246495363004320289e-01
3.111713947818964265e-01,3.117569295294844722e-01,3.123341220610579283e-01,3.128974312531231372e-01,3.134468500514738243e-01,3.139823719821949188e-01,3.145039904740715153e-01,3.150116990436941933e-01,3.155054912470919848e-01,3.159853606945620674e-01,3.164513010484162336e-01,3.169033060253654832e-01,3.173413693976655514e-01,3.177654849946137672e-01,3.181756467039664749e-01,3.185718484733932598e-01,3.189540843119367808e-01,3.193223482914864797e-01,3.196766345482632277e-01,3.200169372843162385e-01,3.203432507690310849e-01,3.206555693406495933e-01,3.209538874078006754e-01,3.212381994510426497e-01,3.215085000244161662e-01,3.217647837570085101e-01,3.220070453545282319e-01,3.222352796008906561e-01,3.224494813598136611e-01,3.226496455764235050e-01,3.228357672788730870e-01,3.230078415799600422e-01,3.231658636787940742e-01,3.233098288623249550e-01,3.234397325074412910e-01
3.099646892352529437e-01,3.105474144209711129e-01,3.111218899521071002e-01,3.116826403604128770e-01,3.122296586657161144e-01,3.127629384613141994e-01,3.132824732443789673e-01,3.137882565988781014e-01,3.142802821477782005e-01,3.147585435676997778e-01,3.152230345866902095e-01,3.156737489865801827e-01,3.161106806041155681e-01,3.165338233324366257e-01,3.169431711224786619e-01,3.173387179844089356e-01,3.177204579890695046e-01,3.180883852694331160e-01,3.184424940220704214e-01,3.187827785086292942e-01,3.191092330573248592e-01,3.194218520644415138e-01,3.197206299958454401e-01,3.200055613885087746e-01,3.202766408520442143e-01,3.205338630702507241e-01,3.207772228026694594e-01,3.210067148861506792e-01,3.212223342364303735e-01,3.214240758497173278e-01,3.216119348042919546e-01,3.217859062621055144e-01,3.219459854704275203e-01,3.220921677633555302e-01,3.222244485638893763e-01
3.087536368493897232e-01,3.093335550653585897e-01,3.099053151391246708e-01,3.104635064774873832e-01,3.110081221734830037e-01,3.115391558868762512e-01,3.120566011824666419e-01,3.125604517108507285e-01,3.130507011611897150e-01,3.135273432756910394e-01,3.139903718474079675e-01,3.144397807225678965e-01,3.148755638016909608e-01,3.152977150410516405e-01,3.157062284540628760e-01,3.161010981126960995e-01,3.164823181489067605e-01,3.168498827560731201e-01,3.172037861904463685e-01,3.175440227726117892e-01,3.178705868889617481e-01,3.181834729931796169e-01,3.184826756077344667e-01,3.187681893253873078e-01,3.190400088107072651e-01,3.192981288015991348e-01,3.195425441108410980e-01,3.197732496276325387e-01,3.199902403191525746e-01,3.201935112321279142e-01,3.203830574944130372e-01,3.205588743165701526e-01,3.207209569934975080e-01,3.208693009059209178e-01,3.210039015224435688e-01
3.075384327539892326e-01,3.081155467774391865e-01,3.086845931340036486e-01,3.092402253346361873e-01,3.097824365447668371e-01,3.103112204898920146e-01,3.108265708016887952e-01,3.113284811966444132e-01,3.118169454293807097e-01,3.122919573069653509e-01,3.127535106867368464e-01,3.132015994786054858e-01,3.136362176461588991e-01,3.140573592081060683e-01,3.144650182396453997e-01,3.148591888738676015e-01,3.152398653031646125e-01,3.156070417806511874e-01,3.159607126215979167e-01,3.163008722048751831e-01,3.166275149744086082e-01,3.169406354406453241e-01,3.172402281820313474e-01,3.175262878464993888e-01,3.177988091529677095e-01,3.180577868928491925e-01,3.183032159315707932e-01,3.185350912101034271e-01,3.187534077465016824e-01,3.189581606374532474e-01,3.191493450598404391e-01,3.193269562723012323e-01,3.194909896168385277e-01,3.196414405202938624e-01,3.197783044963731225e-01
3.063192684438358904e-01,3.068935812341454517e-01,3.074599158076839478e-01,3.080129890178606722e-01,3.085527941016948383e-01,3.090793248496878642e-01,3.095925749596541987e-01,3.100925382132423413e-01,3.105792084298104605e-01,3.110525794805684141e-01,3.115126452864285245e-01,3.119593998202793705e-01,3.123928371080780808e-01,3.128129512302775250e-01,3.132197363231777887e-01,3.136131865803130081e-01,3.139932962538431460e-01,3.143600596559589788e-01,3.147134711602980750e-01,3.150535252033717648e-01,3.153802162860032121e-01,3.156935389747765330e-01,3.159934879034963506e-01,3.162800577746584518e-01,3.165532433609304364e-01,3.168130395066432459e-01,3.170594411292925185e-01,3.172924432210502133e-01,3.175120408502865033e-01,3.177182291631002742e-01,3.179110033848626116e-01,3.180903588217594002e-01,3.182562908623809417e-01,3.184087949791789551e-01,3.185478667304676437e-01
3.050963318470115704e-01,3.056678465427358771e-01,3.062314714583293518e-01,3.067819860370447071e-01,3.073193835866953605e-01,3.078436579620705271e-01,3.083548029263905588e-01,3.088528123257452407e-01,3.093376800435135854e-01,3.098094000143387095e-01,3.102679662220043100e-01,3.107133727016813118e-01,3.111456135410072821e-01,3.115646828814968572e-01,3.119705749198770639e-01,3.123632839094577229e-01,3.127428041615070153e-01,3.131091300466396499e-01,3.134622559962160770e-01,3.138021765037525279e-01,3.141288861263422660e-01,3.144423794860873311e-01,3.147426512715410518e-01,3.150296962391609945e-01,3.153035092147723484e-01,3.155640850950417464e-01,3.158114188489606344e-01,3.160455055193393537e-01,3.162663402243106603e-01,3.164739181588423489e-01,3.166682345962624212e-01,3.168492848897832004e-01,3.170170644740724630e-01,3.171715688666929545e-01,3.173127936700798069e-01
3.038698073911638153e-01,3.044385273070571163e-01,3.049994448775850686e-01,3.055474013922091503e-01,3.060823902287519993e-01,3.066044053055818619e-01,3.071134404506029592e-01,3.076094895736352641e-01,3.080925466213718100e-01,3.085626055911893095e-01,3.090196605290488341e-01,3.094637055317164265e-01,3.098947347478296921e-01,3.103127423792914619e-01,3.107177226825892369e-01,3.111096699701496049e-01,3.114885786116972644e-01,3.118544430356268715e-01,3.122072577303857677e-01,3.125470172458673646e-01,3.128737161948153545e-01,3.131873492542387449e-01,3.134879111668371632e-01,3.137753967424365409e-01,3.140498008594354573e-01,3.143111184662611413e-01,3.145593445828357426e-01,3.147944743020521519e-01,3.150165027912602000e-01,3.152254252937612411e-01,3.154212371303150020e-01,3.156039337006460443e-01,3.157735104849961894e-01,3.159299630455466024e-01,3.160732870283723406e-01
3.026398760679355759e-01,3.032058046919712258e-01,3.037640174150028072e-01,3.043094166379370913e-01,3.048419958078305569e-01,3.053617489059307633e-01,3.058686698241125379e-01,3.063627525352233816e-01,3.068439910485729061e-01,3.073123794235796402e-01,3.077679117676971332e-01,3.082105822386078664e-01,3.086403850452774655e-01,3.090573144493317104e-01,3.094613647663606582e-01,3.098525303672565734e-01,3.102308056795572977e-01,3.105961851888017211e-01,3.109486634398961336e-01,3.112882350384910124e-01,3.116148946523688013e-01,3.119286370128421249e-01,3.122294569161621069e-01,3.125173492249374574e-01,3.127923088695631071e-01,3.130543308496593902e-01,3.133034102355208850e-01,3.135395421695748031e-01,3.137627218678492591e-01,3.139729446214505892e-01,3.141702057980523266e-01,3.143545008433834553e-01,3.145258252827626833e-01,3.146841747225038732e-01,3.148295448518471651e-01
3.014067154956385219e-01,3.019698564860284207e-01,3.025253670407145878e-01,3.030682099460510481e-01,3.035983787175622339e-01,3.041158673986837369e-01,3.046206699445563881e-01,3.051127803903617153e-01,3.055921928073364047e-01,3.060589013162581251e-01,3.065129000853960561e-01,3.069541833326789870e-01,3.073827453267367615e-01,3.077985803882613558e-01,3.082016828912951811e-01,3.085920472645536927e-01,3.089696679927523837e-01,3.093345396179464912e-01,3.096866567408809723e-01,3.100260140223513594e-01,3.103526061845747752e-01,3.106664280125716049e-01,3.109674743555574383e-01,3.112557401283450598e-01,3.115312203127564294e-01,3.117939099590445462e-01,3.120438041873253576e-01,3.122808981890187741e-01,3.125051872282997856e-01,3.127166666435578501e-01,3.129153318488686053e-01,3.131011783354643585e-01,3.132742016732504298e-01,3.134343975121934300e-01,3.135817615842300676e-01
3.001704999802476959e-01,3.007308571624649485e-01,3.012836684064342796e-01,3.018239561666202220e-01,3.023517140262587111e-01,3.028669360902903063e-01,3.033696163764261211e-01,3.038597489814963692e-01,3.043373280379839674e-01,3.048023477273513193e-01,3.052548022780148806e-01,3.056946859674876116e-01,3.061219931234081537e-01,3.065367181248857542e-01,3.069388554037735806e-01,3.073283994459751756e-01,3.077053447927562413e-01,3.080696860420683025e-01,3.084214178498825842e-01,3.087605349315350467e-01,3.090870320630809132e-01,3.094009040826601886e-01,3.097021458918730041e-01,3.099907524571650641e-01,3.102667188112228636e-01,3.105300400543789530e-01,3.107807113560263623e-01,3.110187279560432949e-01,3.112440851662263697e-01,3.114567783717333005e-01,3.116568030325367888e-01,3.118441546848778056e-01,3.120188289427637818e-01,3.121808214993407882e-01,3.123301281287794162e-01
2.989314005747918945e-01,2.994889779385983553e-01,3.000390929048593058e-01,3.005768268873708626e-01,3.011021735363330620e-01,3.016151270175170263e-01,3.021156814105165900e-01,3.026038308731337501e-01,3.030795695984252469e-01,3.035428918278719190e-01,3.039937918493772484e-01,3.044322639993845003e-01,3.048583026638936322e-01,3.052719022797903969e-01,3.056730573361045589e-01,3.060617623753009164e-01,3.064380119945754877e-01,3.068018008471636859e-01,3.071531236436582657e-01,3.074919751533384260e-01,3.078183502055084064e-01,3.081322436908468521e-01,3.084336505627658931e-01,3.087225658387799943e-01,3.089989846018849073e-01,3.092629020019462271e-01,3.095143132570970512e-01,3.097532136551457982e-01,3.099795985549925748e-01,3.101934633880546466e-01,3.103948036597030669e-01,3.105836149506991384e-01,3.107598929186743963e-01,3.109236332994868568e-01,3.110748319090843039e-01
2.976895851372087787e-01,2.982443868336900894e-01,2.987918087275417411e-01,2.993269904915682456e-01,2.998499258421952751e-01,3.003606090053581590e-01,3.008590341218543851e-01,3.013451954097890462e-01,3.018190871221282934e-01,3.022807035597133152e-01,3.027300390692825305e-01,3.031670880455634154e-01,3.035918449322778656e-01,3.040043042234550352e-01,3.044044604646750085e-01,3.047923082543446127e-01,3.051678422449780603e-01,3.055310571444895817e-01,3.058819477174962165e-01,3.062205087866306519e-01,3.065467352338643869e-01,3.068606220018408881e-01,3.071621640952186261e-01,3.074513565820238825e-01,3.077281945950133824e-01,3.079926733330459743e-01,3.082447880624644698e-01,3.084845341184860867e-01,3.087119069066026622e-01,3.089269019039886932e-01,3.091295146609215339e-01,3.093197408022003714e-01,3.094975760286088340e-01,3.096630161182554186e-01,3.098160569284143517e-01
2.964452183867308244e-01,2.969972487253414450e-01,2.975419809212951905e-01,2.980746122144364296e-01,2.985951363866869435e-01,2.991035477234880724e-01,2.995998404261699388e-01,3.000840087724800931e-01,3.005560470746379553e-01,3.010159496921948619e-01,3.014637110300797951e-01,3.018993255406665077e-01,3.023227877247667839e-01,3.027340921329281787e-01,3.031332333666624801e-01,3.035202060797066448e-01,3.038950049792884522e-01,3.042576248274035389e-01,3.046080604421030902e-01,3.049463066987908033e-01,3.052723585315307298e-01,3.055862109343645550e-01,3.058878589626385369e-01,3.061772977343406588e-01,3.064545224314467187e-01,3.067195283012763007e-01,3.069723106578577387e-01,3.072128648833024056e-01,3.074411864291882734e-01,3.076572708179514115e-01,3.078611136442891416e-01,3.080527105765623053e-01,3.082320573582407741e-01,3.083991498092275574e-01,3.085539838276784019e-01
2.951984619588639558e-01,2.957477254044840187e-01,2.962897714431978469e-01,2.968198541981765803e-01,2.973379675161171853e-01,2.978441057413166448e-01,2.983382631349748015e-01,2.988204340338292408e-01,2.992906128087039486e-01,2.997487938772183114e-01,3.001949717018553287e-01,3.006291407920046455e-01,3.010512957049439886e-01,3.014614310471213643e-01,3.018595414753692530e-01,3.022456216981505572e-01,3.026196664768090461e-01,3.029816706268318449e-01,3.033316290191211961e-01,3.036695365812766556e-01,3.039953882988871148e-01,3.043091792168326482e-01,3.046109044405957422e-01,3.049005591375825719e-01,3.051781385384531586e-01,3.054436379384614098e-01,3.056970526988037617e-01,3.059383782479774827e-01,3.061676100831473568e-01,3.063847437715213062e-01,3.065897749517365600e-01,3.067826993352453790e-01,3.069635127077435244e-01,3.071322109304787662e-01,3.072887899420487234e-01
2.939494744590183117e-01,2.944959756290236319e-01,2.950353392142516795e-01,2.955628755456429224e-01,2.960785785339577481e-01,2.965824425817058518e-01,2.970744620093022093e-01,2.975546312118293457e-01,2.980229446180753805e-01,2.984793967030931472e-01,2.989239819862908321e-01,2.993566950334512478e-01,2.997775304577013356e-01,3.001864829207793739e-01,3.005835471342349074e-01,3.009687178606597069e-01,3.013419899149236136e-01,3.017033581654219865e-01,3.020528175353325295e-01,3.023903630038822232e-01,3.027159896076241363e-01,3.030296924417237858e-01,3.033314666612549337e-01,3.036213074825051539e-01,3.038992101842904470e-01,3.041651701092791260e-01,3.044191826653246946e-01,3.046612433268080511e-01,3.048913476359879637e-01,3.051094912043604279e-01,3.053156697140284592e-01,3.055098789190713315e-01,3.056921146469562256e-01,3.058623727998313058e-01,3.060206493563019658e-01
2.926984115148457688e-01,2.932421551761936196e-01,2.937788401717513764e-01,2.943038323727308891e-01,2.948171257532519185e-01,2.953187147734022133e-01,2.958085938121647329e-01,2.962867573223296747e-01,2.967531997900166307e-01,2.972079157470846611e-01,2.976508997692460801e-01,2.980821464780613606e-01,2.985016505418976451e-01,2.989094066771806890e-01,2.993054096495803562e-01,2.996896542752277570e-01,3.000621354219357717e-01,3.004228480104320087e-01,3.007717870156008111e-01,3.011089474677351996e-01,3.014343244537984745e-01,3.017479131186953656e-01,3.020497086665527298e-01,3.023397063620093528e-01,3.026179015315150767e-01,3.028842895646392530e-01,3.031388659153876342e-01,3.033816261035288120e-01,3.036125657159285396e-01,3.038316804078932121e-01,3.040389659045232840e-01,3.042344180020664646e-01,3.044180325693124911e-01,3.045898055488709399e-01,3.047497329589265447e-01
2.914454258273374565e-01,2.919864168936689985e-01,2.925204273204174421e-01,2.930428778595297601e-01,2.935537625477901980e-01,2.940530759022370044e-01,2.945408123597815231e-01,2.950169664302925709e-01,2.954815326565954914e-01,2.959345056267362328e-01,2.963758799721172843e-01,2.968056503694690429e-01,2.972238115417967785e-01,2.976303582596180330e-01,2.980252853421340720e-01,2.984085876584322561e-01,2.987802601286927429e-01,2.991402977254064011e-01,2.994886954746022178e-01,2.998254484570845868e-01,3.001505518096798109e-01,3.004640007264923196e-01,3.007657904601701571e-01,3.010559163231796287e-01,3.013343736890889413e-01,3.016011579938611131e-01,3.018562647371556551e-01,3.020996894836386892e-01,3.023314278643022268e-01,3.025514755777910514e-01,3.027598283917405375e-01,3.029564821441138034e-01,3.031414327445798307e-01,3.033146761757761767e-01,3.034762084950437533e-01
2.901906672207307247e-01,2.907289107494919200e-01,2.912602507823404130e-01,2.917801623002895806e-01,2.922886394021007583e-01,2.927856766611429129e-01,2.932712685716242218e-01,2.937454096998697306e-01,2.942080946447927503e-01,2.946593180500140519e-01,2.950990746020197841e-01,2.955273590321094712e-01,2.959441661173319860e-01,2.963494906817080166e-01,2.967433275973879736e-01,2.971256717858399288e-01,2.974965182190421609e-01,2.978558619206865821e-01,2.982036979673917121e-01,2.985400214899252558e-01,2.988648276744359511e-01,2.991781117636948539e-01,2.994798690583458933e-01,2.997700949181653085e-01,3.000487847633304672e-01,3.003159340756970663e-01,3.005715384000855472e-01,3.008155933455757824e-01,3.010480945868107550e-01,3.012690378653076761e-01,3.014784189907799838e-01,3.016762338424586187e-01,3.018624783704539349e-01,3.020371485970034797e-01,3.022002406181861223e-01
2.889342808408895680e-01,2.894697819967395058e-01,2.899984559283697583e-01,2.905158312035455714e-01,2.910219019823210296e-01,2.915166628937785331e-01,2.920001084887946519e-01,2.924722333895330428e-01,2.929330322503818640e-01,2.933824997699301385e-01,2.938206306891474329e-01,2.942474197933087066e-01,2.946628619129191828e-01,2.950669519249226602e-01,2.954596847538453752e-01,2.958410553729701187e-01,2.962110588055145155e-01,2.965696901258203511e-01,2.969169444605521679e-01,2.972528169899053552e-01,2.975773029488235077e-01,2.978903976282248345e-01,2.981920963762382248e-01,2.984823945994475314e-01,2.987612877641454556e-01,2.990287713975957606e-01,2.992848410893041988e-01,2.995294924922983215e-01,2.997627213244151712e-01,2.999845233695974112e-01,3.001948944791993923e-01,3.003938305732928304e-01,3.005813276420127855e-01,3.007573817467902866e-01,3.009219890220466431e-01
2.876764134690234509e-01,2.882091776185126131e-01,2.887351899528474153e-01,2.892500319887075233e-01,2.897536979467834617e-01,2.902461825112785943e-01,2.907274802891329224e-01,2.911975859577514703e-01,2.916564942264029403e-01,2.921041998480548019e-01,2.925406976175741192e-01,2.929659823736298629e-01,2.933800489996068461e-01,2.937828924247996576e-01,2.941745076255430913e-01,2.945548896263723293e-01,2.949240335011873437e-01,2.952819343744281233e-01,2.956285874222590593e-01,2.959639878737628238e-01,2.962881310121431300e-01,2.966010121759370954e-01,2.969026267602360436e-01,2.971929702179156862e-01,2.974720380608746328e-01,2.977398258612821147e-01,2.979963292528335916e-01,2.982415439320155182e-01,2.984754656593778810e-01,2.986980902608147304e-01,2.989094136288549808e-01,2.991094317239526568e-01,2.992981405758168845e-01,2.994755362846298619e-01,2.996416150227211306e-01
2.864172061791974699e-01,2.869472387973094896e-01,2.874705941566953471e-01,2.879829060943160379e-01,2.884841688908273971e-01,2.889743772849479031e-01,2.894535259390642046e-01,2.899216095852160113e-01,2.903786229869504965e-01,2.908245609510172747e-01,2.912594183255907687e-01,2.916831900021500390e-01,2.920958709163818945e-01,2.924974560493603937e-01,2.928879404286644506e-01,2.932673191295238069e-01,2.936355872759699448e-01,2.939927400419973247e-01,2.943387726527338932e-01,2.946736803856205289e-01,2.949974585716000353e-01,2.953101025963147386e-01,2.956116079013129672e-01,2.959019699852649121e-01,2.961811844051862597e-01,2.964492467776710938e-01,2.967061527801330700e-01,2.969518981520545275e-01,2.971864786962446492e-01,2.974098902801043942e-01,2.976221288369023665e-01,2.978231903670495728e-01,2.980130709394135380e-01,2.981917666925222865e-01,2.983592738362185193e-01
2.851567976299056451e-01,2.856841043217012710e-01,2.862048074684411803e-01,2.867145926062379946e-01,2.872134540750567178e-01,2.877013866675391940e-01,2.881783851009154240e-01,2.886444441612661671e-01,2.890995586658270944e-01,2.895437234745458777e-01,2.899769334883255389e-01,2.903991836508820756e-01,2.908104689496366912e-01,2.912107844168818072e-01,2.916001251308848463e-01,2.919784862170212159e-01,2.923458628489112310e-01,2.927022502495679190e-01,2.930476436925533168e-01,2.933820385031444267e-01,2.937054300595077216e-01,2.940178137938826985e-01,2.943191851937744796e-01,2.946095398031546853e-01,2.948888732236709109e-01,2.951571811158651970e-01,2.954144592003999925e-01,2.956607032592932227e-01,2.958959091371607952e-01,2.961200727424673773e-01,2.963331900487863324e-01,2.965352570960599343e-01,2.967262699918979951e-01,2.969062249127671915e-01,2.970751181056259238e-01
2.838953239131095097e-01,2.844199104128873890e-01,2.849379662482198206e-01,2.854452280406480913e-01,2.859416901887987250e-01,2.864273475386522883e-01,2.869021948616868323e-01,2.873662269974376904e-01,2.878194388162464978e-01,2.882618252306822781e-01,2.886933811938049987e-01,2.891141017010013248e-01,2.895239817908668023e-01,2.899230165463572706e-01,2.903112010958804334e-01,2.906885306144148529e-01,2.910550003246336614e-01,2.914106054980387661e-01,2.917553414561035452e-01,2.920892035714247603e-01,2.924121872688835166e-01,2.927242880268147163e-01,2.930255013781852824e-01,2.933158229117812654e-01,2.935952482734026647e-01,2.938637731670676323e-01,2.941213933562239480e-01,2.943681046649694877e-01,2.946039029792799635e-01,2.948287842482448240e-01,2.950427444853125913e-01,2.952457797695358654e-01,2.954378862468546307e-01,2.956190601312716493e-01,2.957892977064679463e-01
2.826329185484520723e-01,2.831547907173379564e-01,2.836702042788990519e-01,2.841749463336999959e-01,2.846690113383890108e-01,2.851523941917078475e-01,2.856250897187940230e-01,2.860870928120580192e-01,2.865383983943720625e-01,2.869790014303562620e-01,2.874088969246625935e-01,2.878280799237893928e-01,2.882365455169523250e-01,2.886342888372230853e-01,2.890213050626073144e-01,2.893975894171508800e-01,2.897631371720499338e-01,2.901179436467719586e-01,2.904620042101848654e-01,2.907953142816953607e-01,2.911178693323959177e-01,2.914296648862207406e-01,2.917306965211098890e-01,2.920209598701821729e-01,2.923004506229163746e-01,2.925691645263405194e-01,2.928270973862295845e-01,2.930742450683112010e-01,2.933106034994790723e-01,2.935361686690140526e-01,2.937509366298148850e-01,2.939549034996286059e-01,2.941480654623182533e-01,2.943304187690249374e-01,2.945019597397635636e-01
2.813697125107458841e-01,2.818888763340654524e-01,2.824016527931468845e-01,2.829038788684037908e-01,2.833955490738732097e-01,2.838766583604874771e-01,2.843472016064619301e-01,2.848071737565094907e-01,2.852565697854643201e-01,2.856953847094340637e-01,2.861236135841046524e-01,2.865412515065330346e-01,2.869482936160080433e-01,2.873447350951753854e-01,2.877305711711031222e-01,2.881057971163746290e-01,2.884704082501857170e-01,2.888243999394522477e-01,2.891677675999259067e-01,2.895005066973193042e-01,2.898226127484392900e-01,2.901340813223289850e-01,2.904349080414185269e-01,2.907250885826839770e-01,2.910046186788142752e-01,2.912734941193869664e-01,2.915317107520514206e-01,2.917792644837201577e-01,2.920161512817682214e-01,2.922423671752397145e-01,2.924579082560637699e-01,2.926627706802706896e-01,2.928569506692445534e-01,2.930404445108714118e-01,2.932132485611163020e-01
2.801058342659530909e-01,2.806222958505726339e-01,2.811324405093524881e-01,2.816321545105241464e-01,2.821214324248881855e-01,2.826002692550034223e-01,2.830686599315880847e-01,2.835265994510918208e-01,2.839740828397482875e-01,2.844111051645960009e-01,2.848376615318031213e-01,2.852537470884388138e-01,2.856593570233241786e-01,2.860544865681438620e-01,2.864391309984988254e-01,2.868132856349864812e-01,2.871769458442849365e-01,2.875301070402473402e-01,2.878727646850045563e-01,2.882049142900769967e-01,2.885265514174943369e-01,2.888376716809243905e-01,2.891382707468099778e-01,2.894283443355140650e-01,2.897078882224733420e-01,2.899768982393595151e-01,2.902353702752487608e-01,2.904833002777991724e-01,2.907206842544355907e-01,2.909475182735420939e-01,2.911637984656635370e-01,2.913695210247072009e-01,2.915646822091807477e-01,2.917492783433266457e-01,2.919233058186808116e-01
