2.953042594847903274e+03,2.123680680849254259e+03,1.487922084473277664e+03,1.655890895476433116e+03,1.608531482688141750e+03,1.618825084591497671e+03,1.613646695628481666e+03,1.612584726469446650e+03,1.610392006331403763e+03,1.608474168958363862e+03,1.606454741984618295e+03,1.604434630503840935e+03,1.602386864697061810e+03,1.600318729480667798e+03,1.598228334794971261e+03,1.596116249100393361e+03,1.593982383132931091e+03,1.591826824650068147e+03,1.589649614832874249e+03,1.587450808186518543e+03,1.585230456491065979e+03,1.582988613134029038e+03,1.580725331842196738e+03,1.578440667442081349e+03,1.576134674104745727e+03,1.573807411621819028e+03,1.571458922084052574e+03,1.569089316878642649e+03,1.566698452152925938e+03,1.564287139550562642e+03,1.561852629443977321e+03,1.559405461174909988e+03,1.556906601885679038e+03,1.554501954359391675e+03,1.551647512853720173e+03
2.953059052206556771e+03,2.123619261150601687e+03,1.487819436652713648e+03,1.655799236602859082e+03,1.608436827655750676e+03,1.618731178881494998e+03,1.613552536068549671e+03,1.612490581693217791e+03,1.610297804368487050e+03,1.608379929070840035e+03,1.606360459013069203e+03,1.604340305841662257e+03,1.602292497995139684e+03,1.600224320869108169e+03,1.598133884288197578e+03,1.596021756756580544e+03,1.593887849011415483e+03,1.591732248822860356e+03,1.589554997381683961e+03,1.587356149203656287e+03,1.585135756079305338e+03,1.582893871406747849e+03,1.580630548923440756e+03,1.578345843466650877e+03,1.576039809218256096e+03,1.573712505980850892e+03,1.571363975855952049e+03,1.568994330242628166e+03,1.566603425296325213e+03,1.564192072683171091e+03,1.561757522744948346e+03,1.559310314990827919e+03,1.556811415993482115e+03,1.554406730710722513e+03,1.551552245358723894e+03
2.953075316716257021e+03,2.123558561174041188e+03,1.487717995105023647e+03,1.655708654417859861e+03,1.608343284741431489e+03,1.618638376526551610e+03,1.613459482937063058e+03,1.612397543249644059e+03,1.610204709491825042e+03,1.608286796796187673e+03,1.606267284242143887e+03,1.604247089951683620e+03,1.602199240641373308e+03,1.600131022180380342e+03,1.598040544279016103e+03,1.595928375484683784e+03,1.593794426535686398e+03,1.591638785214703603e+03,1.589461492722085950e+03,1.587262603584075123e+03,1.585042169601535988e+03,1.582800244183060840e+03,1.580536881076644477e+03,1.578252135130179795e+03,1.575946060536227378e+03,1.573618717108214241e+03,1.571270146958293026e+03,1.568900461497258675e+03,1.566509516888574808e+03,1.564098124820543262e+03,1.561663535604755907e+03,1.559216288915483574e+03,1.556717350763786953e+03,1.554312628251604792e+03,1.551458099666824410e+03
2.953091390496819713e+03,2.123498573008310359e+03,1.487617746484499094e+03,1.655619137015238266e+03,1.608250841637858002e+03,1.618546665311045217e+03,1.613367523978117561e+03,1.612305598877857847e+03,1.610112709426109404e+03,1.608194759847178602e+03,1.606175205372002665e+03,1.604154970521625273e+03,1.602107080310984429e+03,1.600038821077215061e+03,1.597948302417655668e+03,1.595836092922427270e+03,1.593702103330961108e+03,1.591546421438308016e+03,1.589369088454282974e+03,1.587170158915473621e+03,1.584949684632956860e+03,1.582707719025672986e+03,1.580444315852027785e+03,1.578159529970411086e+03,1.575853415583937931e+03,1.573526032516735768e+03,1.571177422891465085e+03,1.568807698130504150e+03,1.566416714405242828e+03,1.564005283425866764e+03,1.561570655474221212e+03,1.559123370387393607e+03,1.556624393622685147e+03,1.554219634396282117e+03,1.551365063178396440e+03
2.953107275656595448e+03,2.123439288784939890e+03,1.487518677520541132e+03,1.655530672556021045e+03,1.608159486107776956e+03,1.618456033089408493e+03,1.613276647006612620e+03,1.612214736388340043e+03,1.610021791967981926e+03,1.608103806009119580e+03,1.606084210175932185e+03,1.604063935312924514e+03,1.602016004753504149e+03,1.599947705297242692e+03,1.597857146429837030e+03,1.595744896783620561e+03,1.593610867099134794e+03,1.591455145183654167e+03,1.589277772256342587e+03,1.587078802864009276e+03,1.584858288827819479e+03,1.582616283576937121e+03,1.580352840880052099e+03,1.578068015605924984e+03,1.575761861968097037e+03,1.573434439801268582e+03,1.571085791238479260e+03,1.568716027713550830e+03,1.566325005405707543e+03,1.563913536046736908e+03,1.561478869889165708e+03,1.559031546930669492e+03,1.556532532082462239e+03,1.554127736645765253e+03,1.551273123381256255e+03
2.953122974291486571e+03,2.123380700681917460e+03,1.487420775023681472e+03,1.655443249273792617e+03,1.608069205989469992e+03,1.618366467791504647e+03,1.613186839913596259e+03,1.612124943668220794e+03,1.609931944991290493e+03,1.608013923145069157e+03,1.605994286505519085e+03,1.603973972165866599e+03,1.601926001797859499e+03,1.599857662658038407e+03,1.597767064121777594e+03,1.595654774863117609e+03,1.593520705623698632e+03,1.591364944222868871e+03,1.589187531889029742e+03,1.586988523179088361e+03,1.584767969924175759e+03,1.582525925563556484e+03,1.580262443876081988e+03,1.577977579740756482e+03,1.575671387381422846e+03,1.573343926643224677e+03,1.570995239669458670e+03,1.568625437905247963e+03,1.566234377537563660e+03,1.563822870319515914e+03,1.561388166474731861e+03,1.558940806159292606e+03,1.556441753745830965e+03,1.554036922592023075e+03,1.551182267854802376e+03
2.953138488484067693e+03,2.123322800926966011e+03,1.487324025890964549e+03,1.655356855479464002e+03,1.607979989201638318e+03,1.618277957427430920e+03,1.613098090671041973e+03,1.612036208686011605e+03,1.609843156451787536e+03,1.607925099200493150e+03,1.605905422295267272e+03,1.603885069004162460e+03,1.601837059356913414e+03,1.599768681061624875e+03,1.597678043384649754e+03,1.595565715041241219e+03,1.593431606774121519e+03,1.591275806414569161e+03,1.589098355200110973e+03,1.586899307697630093e+03,1.584678715748103741e+03,1.582436632800774987e+03,1.580173112644533376e+03,1.577888210168504884e+03,1.575581979606708501e+03,1.573254480814606495e+03,1.570905755945627561e+03,1.568535916456060932e+03,1.566144818540532924e+03,1.563733273973205087e+03,1.561298532949213950e+03,1.558851135780907498e+03,1.556352046309684283e+03,1.553947179921698535e+03,1.551092484273687205e+03
2.953153820302802615e+03,2.123265581800475502e+03,1.487228417110748978e+03,1.655271479565522895e+03,1.607891823747758963e+03,1.618190490091799347e+03,1.613010387336104259e+03,1.611948519495824939e+03,1.609755414391310524e+03,1.607837322207411944e+03,1.605817605566708835e+03,1.603797213839023698e+03,1.601749165431503570e+03,1.599680748498472212e+03,1.597590072198548569e+03,1.595477705287710023e+03,1.593343558509744753e+03,1.591187719707719907e+03,1.589010230128176318e+03,1.586811144347853315e+03,1.584590514217456075e+03,1.582348393196085681e+03,1.580084835082548807e+03,1.577799894775972234e+03,1.575493626520427597e+03,1.573166090181571235e+03,1.570817327922843788e+03,1.568447451211562566e+03,1.566056316249923157e+03,1.563644734832868153e+03,1.561209957127444795e+03,1.558762523600172244e+03,1.556263397568408664e+03,1.553858496419386483e+03,1.551003760411054373e+03
2.953168971801342650e+03,2.123209035638111345e+03,1.487133935766973536e+03,1.655187110009816479e+03,1.607804697719951491e+03,1.618104053967541631e+03,1.612923718054896653e+03,1.611861864241116791e+03,1.609668706941493838e+03,1.607750580288077117e+03,1.605730824432047484e+03,1.603710394772774407e+03,1.601662308114019652e+03,1.599593853051043425e+03,1.597503138636003996e+03,1.595390733665118660e+03,1.593256548883228106e+03,1.591100672145045337e+03,1.588923144706017410e+03,1.586724021152620935e+03,1.584503353345172172e+03,1.582261194752511983e+03,1.579997599183244347e+03,1.577712621546376567e+03,1.575406316095911961e+03,1.573078742707579295e+03,1.570729943554709052e+03,1.568360030115514519e+03,1.565968858599672558e+03,1.563557240822642143e+03,1.561122426923773901e+03,1.558674957521702481e+03,1.556175795416795154e+03,1.553770859970513129e+03,1.550916084141378860e+03
2.953183945017909991e+03,2.123153154833129065e+03,1.487040569042937477e+03,1.655103735378895408e+03,1.607718599302403845e+03,1.618018637329273133e+03,1.612838071065836175e+03,1.611776231157996108e+03,1.609583022327047729e+03,1.607664861658222662e+03,1.605645067097378615e+03,1.603624600002038505e+03,1.601576475591561803e+03,1.599507982896922385e+03,1.597417230865076817e+03,1.595304788332004136e+03,1.593170566043583449e+03,1.591014651866033773e+03,1.588837087063600848e+03,1.586637926232383734e+03,1.584417221242191090e+03,1.582175025571488732e+03,1.579911393038559709e+03,1.577626378562172022e+03,1.575320036406142890e+03,1.572992426456150952e+03,1.570643590895298530e+03,1.568273641212563462e+03,1.565882433625016347e+03,1.563470779968374245e+03,1.561035930354671791e+03,1.558588425552646413e+03,1.556089227852581416e+03,1.553684258563847834e+03,1.550829443442945603e+03
2.953198741974745644e+03,2.123097931838421118e+03,1.486948304224630874e+03,1.655021344330966485e+03,1.607633516774390273e+03,1.617934228546256918e+03,1.612753434702583945e+03,1.611691608578139039e+03,1.609498348868645280e+03,1.607580154629919434e+03,1.605560321865518517e+03,1.603539817820542567e+03,1.601491656148713901e+03,1.599423126311558690e+03,1.597332337152076207e+03,1.595219857545533841e+03,1.593085598238836155e+03,1.590929647109569714e+03,1.588752045430675025e+03,1.586552847807754461e+03,1.584332106119999480e+03,1.582089873855381484e+03,1.579826204841747995e+03,1.577541154007510841e+03,1.575234775626182227e+03,1.572907129593271748e+03,1.570558258101536921e+03,1.568188272650588942e+03,1.565797029464807565e+03,1.563385340399911001e+03,1.560950455540993516e+03,1.558502915804918985e+03,1.556003682978660208e+03,1.553598680293683628e+03,1.550743826399996351e+03
2.953213364677628306e+03,2.123043359168316783e+03,1.486857128703658873e+03,1.654939925618479492e+03,1.607549438512915458e+03,1.617850816085001725e+03,1.612669797396625881e+03,1.611607984931337569e+03,1.609414674985447618e+03,1.607496447614076942e+03,1.605476577138476841e+03,1.603456036621560543e+03,1.601407838169964634e+03,1.599339271670662356e+03,1.597248445863926918e+03,1.595135929663848628e+03,1.593001633818341588e+03,1.590845646216226214e+03,1.588668008139030917e+03,1.586468774201749511e+03,1.584247996292841890e+03,1.582005727909672260e+03,1.579742022889537793e+03,1.577456936170377503e+03,1.575150522035283075e+03,1.572822840389476596e+03,1.570473933435255049e+03,1.568103912682734972e+03,1.565712634363519783e+03,1.563300910353078280e+03,1.560865990709930884e+03,1.558418416497126827e+03,1.555919149004976589e+03,1.553514113361710315e+03,1.550659221204574351e+03
2.953227815115454632e+03,2.122989429400156496e+03,1.486767029979789868e+03,1.654859468090384780e+03,1.607466352995021680e+03,1.617768388511523199e+03,1.612587147679513464e+03,1.611525348747719590e+03,1.609331989197296252e+03,1.607413729122612722e+03,1.605393821419603910e+03,1.603373244900039936e+03,1.601325010141805251e+03,1.599256407452278836e+03,1.597165545470223151e+03,1.595052993148089399e+03,1.592918661234789397e+03,1.590762637630241215e+03,1.588584963624459760e+03,1.586385693841717057e+03,1.584164880179630472e+03,1.581922576144843788e+03,1.579658835583991277e+03,1.577373713444424311e+03,1.575067264018699234e+03,1.572739547221634439e+03,1.570390605264952001e+03,1.568020549669146703e+03,1.565629236672962861e+03,1.563217478171371567e+03,1.560782524196677741e+03,1.558334915956212626e+03,1.555835614250147046e+03,1.553430546078609041e+03,1.550575616158090497e+03
2.953242095259869529e+03,2.122936135175659729e+03,1.486677995663162392e+03,1.654779960694086185e+03,1.607384248799780607e+03,1.617686934493301351e+03,1.612505474184802324e+03,1.611443688659663167e+03,1.609250280126608004e+03,1.607331987770324304e+03,1.605312043315439269e+03,1.603291431254424879e+03,1.601243160654536496e+03,1.599174522238572308e+03,1.597083624544986833e+03,1.594971036564136966e+03,1.592836669045918597e+03,1.590680609901214666e+03,1.588502900428425392e+03,1.586303595260989596e+03,1.584082746305571391e+03,1.581840407077985219e+03,1.579576631434087858e+03,1.577291474330532310e+03,1.574984990069225432e+03,1.572657238574466646e+03,1.570308262067290570e+03,1.567938172078445177e+03,1.565546824853732687e+03,1.563135032307382517e+03,1.560700044445836738e+03,1.558252402618836413e+03,1.555753067142819191e+03,1.553347966865393118e+03,1.550492999672638689e+03
2.953256207064951468e+03,2.122883469202105061e+03,1.486590013476179820e+03,1.654701392477117679e+03,1.607303114610004513e+03,1.617606442800951982e+03,1.612424765649711162e+03,1.611362993403432256e+03,1.609169536499992546e+03,1.607251212276483784e+03,1.605231231537289659e+03,1.603210584388216148e+03,1.601162278403803157e+03,1.599093604717341123e+03,1.597002671768164873e+03,1.594890048584086571e+03,1.592755645915972991e+03,1.590599551685541655e+03,1.588421807199477144e+03,1.586222467100275026e+03,1.584001583303539064e+03,1.581759209334143179e+03,1.579495399057056602e+03,1.577210207438123007e+03,1.574903688788487216e+03,1.572575903041816673e+03,1.570226892428346673e+03,1.567856768488954913e+03,1.565465387476420119e+03,1.563053561323988788e+03,1.560618540012587118e+03,1.558170865032524944e+03,1.555671496222800442e+03,1.553266364254513292e+03,1.550411360272080174e+03
2.953270152466943728e+03,2.122831424253338810e+03,1.486503071255119266e+03,1.654623752588565821e+03,1.607222939213694872e+03,1.617526902309648221e+03,1.612345010916525780e+03,1.611283251820563009e+03,1.609089747149616642e+03,1.607171391466187515e+03,1.605151374902555062e+03,1.603130693111278106e+03,1.601082352191885320e+03,1.599013643683289729e+03,1.596922675926881084e+03,1.594810017987481388e+03,1.592675580616916704e+03,1.590519451747608855e+03,1.588341672694427871e+03,1.586142298108818068e+03,1.583921379915214857e+03,1.581678971647443859e+03,1.579415127179478759e+03,1.577129901486242034e+03,1.574823348888007104e+03,1.572495529327696204e+03,1.570146485044636393e+03,1.567776327589713446e+03,1.565384913222600062e+03,1.562973053895324483e+03,1.560537999563635367e+03,1.558090291856603471e+03,1.555590890141970021e+03,1.553185726890755177e+03,1.550330686592916663e+03
2.953283933384023385e+03,2.122779993170623584e+03,1.486417156951477182e+03,1.654547030280262334e+03,1.607143711505254259e+03,1.617448302000304693e+03,1.612266198933767555e+03,1.611204452859013827e+03,1.609010901014340789e+03,1.607092514271471828e+03,1.605072462335830778e+03,1.603051746340923046e+03,1.601003370928764525e+03,1.598934628039077097e+03,1.596843625916468227e+03,1.594730933662327743e+03,1.592596462029430768e+03,1.590440298960774044e+03,1.588262485779316876e+03,1.586063077145342504e+03,1.583842124992015897e+03,1.581599682862004101e+03,1.579335804638179525e+03,1.577050545304434308e+03,1.574743959190060423e+03,1.572416106247125981e+03,1.570067028723939984e+03,1.567696838181275325e+03,1.565305390885620454e+03,1.562893498807550031e+03,1.560458411877969411e+03,1.558010671862931986e+03,1.555511237664998589e+03,1.553106043531939576e+03,1.550250967384972455e+03
2.953297551716114413e+03,2.122729168863346331e+03,1.486332258633082574e+03,1.654471214907765443e+03,1.607065420486483845e+03,1.617370630960548169e+03,1.612188318757154320e+03,1.611126585574108731e+03,1.608932987140643490e+03,1.607014569732224800e+03,1.604994482869801459e+03,1.602973733102789993e+03,1.600925323632985510e+03,1.598856546796164821e+03,1.596765510741297021e+03,1.594652784605909801e+03,1.592518279143711197e+03,1.590362082308149411e+03,1.588184235430174112e+03,1.585984793178804011e+03,1.583763807495827450e+03,1.581521331932648536e+03,1.579257420380930853e+03,1.576972127833429340e+03,1.574665508628347879e+03,1.572337622726789050e+03,1.569988512385938293e+03,1.567618289176335793e+03,1.565226809371206400e+03,1.562814884959442679e+03,1.560379765847431372e+03,1.557931993936461822e+03,1.555432527669888259e+03,1.553027303049448165e+03,1.550172191511901929e+03
2.953311009344732611e+03,2.122678944309592680e+03,1.486248364484986723e+03,1.654396295931147279e+03,1.606988055267378968e+03,1.617293878385495645e+03,1.612111359550360930e+03,1.611049639129285652e+03,1.608855994683357494e+03,1.606937546996904530e+03,1.604917425645946196e+03,1.602896642531532962e+03,1.600848199432332876e+03,1.598779389075474228e+03,1.596688319515425064e+03,1.594575559925418929e+03,1.592441021060086314e+03,1.590284790883201595e+03,1.588106910733609539e+03,1.585907435288960414e+03,1.583686416499561801e+03,1.581443907925451640e+03,1.579179963466978734e+03,1.576894638125655547e+03,1.574587986248490779e+03,1.572260067805514609e+03,1.569910925062681144e+03,1.567540669600182582e+03,1.565149157697900364e+03,1.562737201362818723e+03,1.560302050477127750e+03,1.557854247075630383e+03,1.555354749148352312e+03,1.552949494428587741e+03,1.550094347951536292e+03
2.953324308132865553e+03,2.122629312556602599e+03,1.486165462810160307e+03,1.654322262915608007e+03,1.606911605066748507e+03,1.617218033578353925e+03,1.612035310585608840e+03,1.610973602796669411e+03,1.608779912906228219e+03,1.606861435323086425e+03,1.604841279915069890e+03,1.602820463871342099e+03,1.600771987564334950e+03,1.598703144107882281e+03,1.596612041463072501e+03,1.594499248838420044e+03,1.592364676989466943e+03,1.590208413890190513e+03,1.588030500887235803e+03,1.585830992666782322e+03,1.583609941187553886e+03,1.581367400018121089e+03,1.579103423067412450e+03,1.576818065345594277e+03,1.574511381208375042e+03,1.572183430634604747e+03,1.569834255898902938e+03,1.567463968590997183e+03,1.565072424997347753e+03,1.562660437142808178e+03,1.560225254885686581e+03,1.557777420392607155e+03,1.555277891206046661e+03,1.552872606768809874e+03,1.550017425796088446e+03
2.953337449924876182e+03,2.122580266721118278e+03,1.486083542030006129e+03,1.654249105531927398e+03,1.606836059212668488e+03,1.617143085950856403e+03,1.611960161244093342e+03,1.610898465957485769e+03,1.608704731182315982e+03,1.606786224077851557e+03,1.604766035037681149e+03,1.602745186476306799e+03,1.600696677376615980e+03,1.598627801234557865e+03,1.596536665918948756e+03,1.594423840673164023e+03,1.592289236253647687e+03,1.590132940644456312e+03,1.587954995199943824e+03,1.585755454614715518e+03,1.583534370855812995e+03,1.581291797500235134e+03,1.579027788465389904e+03,1.576742398769993088e+03,1.574435682778349474e+03,1.572107700478023162e+03,1.569758494152195908e+03,1.567388175400016507e+03,1.564996600514447437e+03,1.562584581537991426e+03,1.560149368305383405e+03,1.557701503113404669e+03,1.555201943062668988e+03,1.552796629283797529e+03,1.549941414252224831e+03
2.953350436546439596e+03,2.122531799989628325e+03,1.486002590684710640e+03,1.654176813556773823e+03,1.606761407142786766e+03,1.617069025023554332e+03,1.611885901016260050e+03,1.610824218102329723e+03,1.608630438994252245e+03,1.606711902738030631e+03,1.604691680484225117e+03,1.602670799810636936e+03,1.600622258327106465e+03,1.598553349907160964e+03,1.596462182328439212e+03,1.594349324868764597e+03,1.592214688285470174e+03,1.590058360572573065e+03,1.587880383092043076e+03,1.585680810546811472e+03,1.583459694912137593e+03,1.581217089773348789e+03,1.578953049056230839e+03,1.576667627787947822e+03,1.574360880341296706e+03,1.572032866712452687e+03,1.569683629193057868e+03,1.567313279391568813e+03,1.564921673607374487e+03,1.562509623900409906e+03,1.560074380082141488e+03,1.557626484577866904e+03,1.555126894051935551e+03,1.552721551301429372e+03,1.549866302641016091e+03
2.953363269804498032e+03,2.122483905618529207e+03,1.485922597433442434e+03,1.654105376872878651e+03,1.606687638404491508e+03,1.616995840425974166e+03,1.611812519501954739e+03,1.610750848831301028e+03,1.608557025934363992e+03,1.606638460890320403e+03,1.604618205835187155e+03,1.602597293448756545e+03,1.600548719984124773e+03,1.598479779687914061e+03,1.596388580247667278e+03,1.594275690975247016e+03,1.592141022628863311e+03,1.589984663212376063e+03,1.587806654095279782e+03,1.585607049988732797e+03,1.583385902876113505e+03,1.581143266350979275e+03,1.578879194347392286e+03,1.576593741900865325e+03,1.574286963392586358e+03,1.571958918827238676e+03,1.569609650504823321e+03,1.567239270042994121e+03,1.564847633747490590e+03,1.562435553695466297e+03,1.560000279675419051e+03,1.557552354239547185e+03,1.555052733621447260e+03,1.552647362263637433e+03,1.549792080397782911e+03
2.953375951487244492e+03,2.122436576934194818e+03,1.485843551054421141e+03,1.654034785469090593e+03,1.606614742654957126e+03,1.616923521896652119e+03,1.611740006410446540e+03,1.610678347854020103e+03,1.608484481704680775e+03,1.606565888231278677e+03,1.604545600781078520e+03,1.602524657075279720e+03,1.600476052026344405e+03,1.598407080249558931e+03,1.596315849343440277e+03,1.594202928653484378e+03,1.592068228938769380e+03,1.589911838212879502e+03,1.587733797852743919e+03,1.585534162577650704e+03,1.583312984379000227e+03,1.581070316858481419e+03,1.578806213958335547e+03,1.576520730722322696e+03,1.574213921539922694e+03,1.571885846424225292e+03,1.569536547683491108e+03,1.567166136944460959e+03,1.564774470519150327e+03,1.562362360501721014e+03,1.559927056657997127e+03,1.557479101665485359e+03,1.554979451332457529e+03,1.552574051726163361e+03,1.549718737071840451e+03
2.953388483364120475e+03,2.122389807332979217e+03,1.485765440444856267e+03,1.653965029440322041e+03,1.606542709661076742e+03,1.616852059283058907e+03,1.611668351560345855e+03,1.610606704989533227e+03,1.608412796116831487e+03,1.606494174567211758e+03,1.604473855122316309e+03,1.602452880484881007e+03,1.600404244242653931e+03,1.598335241375208170e+03,1.596243979393090967e+03,1.594131027675032783e+03,1.591996296980967827e+03,1.589839875334090038e+03,1.587661804118674354e+03,1.585462138062041276e+03,1.583240929163517876e+03,1.580998231032828244e+03,1.578734097620293596e+03,1.576448583977825137e+03,1.574141744503093605e+03,1.571813639217496984e+03,1.569464310437455879e+03,1.567093869798689184e+03,1.564702173619416271e+03,1.562290034010597310e+03,1.559854700715673516e+03,1.557406716535894020e+03,1.554907036859547588e+03,1.552501609358226460e+03,1.549646262326157057e+03
2.953400867185835523e+03,2.122343590281147954e+03,1.485688254620778253e+03,1.653896098987395135e+03,1.606471529299292342e+03,1.616781442541425577e+03,1.611597544879417683e+03,1.610535910166122903e+03,1.608341959091843137e+03,1.606423309813966625e+03,1.604402958769004726e+03,1.602381953582068036e+03,1.600333286531922795e+03,1.598264252958101906e+03,1.596172960284226974e+03,1.594059977921869176e+03,1.591925216631806734e+03,1.589768764446730756e+03,1.587590662758172812e+03,1.585390966301391472e+03,1.583169727083544785e+03,1.580926998722296958e+03,1.578662835175952978e+03,1.576377291504477398e+03,1.574070422113635459e+03,1.571742287033032653e+03,1.569392928587153847e+03,1.567022458420587782e+03,1.564630732857685416e+03,1.562218564026000649e+03,1.559783201646876705e+03,1.557335188643759693e+03,1.554835479990221984e+03,1.552430024942109640e+03,1.549574645936929983e+03
2.953413104684400423e+03,2.122297919314747560e+03,1.485611982716767898e+03,1.653827984416797563e+03,1.606401191555336936e+03,1.616711661736476117e+03,1.611527576404309002e+03,1.610465953421022277e+03,1.608271960659851629e+03,1.606353283996631490e+03,1.604332901740630632e+03,1.602311866380869105e+03,1.600263168902679354e+03,1.598194105001278331e+03,1.596102782014393824e+03,1.593989769386046873e+03,1.591854977877851070e+03,1.589698495531880326e+03,1.587520363746837120e+03,1.585320637265822370e+03,1.583099368103733696e+03,1.580856609886078559e+03,1.578592416579053179e+03,1.576306843250577231e+03,1.573999944314415188e+03,1.571671779808282508e+03,1.569322392064631458e+03,1.566951892736815580e+03,1.564560138155244204e+03,1.562147940463864188e+03,1.559712549362199752e+03,1.557264507894374901e+03,1.554764770624428820e+03,1.552359288372673973e+03,1.549503877793089941e+03
2.953425197573177229e+03,2.122252788039420921e+03,1.485536613985592112e+03,1.653760676140358783e+03,1.606331686523888493e+03,1.616642707041081167e+03,1.611458436280191563e+03,1.610396824900054980e+03,1.608202790959731601e+03,1.606284087249159938e+03,1.604263674165677912e+03,1.602242609004441420e+03,1.600193881472712974e+03,1.598124787617167613e+03,1.596033434690660442e+03,1.593920392169276056e+03,1.591785570815453184e+03,1.589629058680537128e+03,1.587450897170316011e+03,1.585251141035639648e+03,1.583029842299052461e+03,1.580787054593813082e+03,1.578522831893913690e+03,1.576237229275134951e+03,1.573930301159145529e+03,1.571602107591673757e+03,1.569252690913044262e+03,1.566882162785271248e+03,1.564490379544751704e+03,1.562078153351623996e+03,1.559642733883872779e+03,1.557194664304797243e+03,1.554694898774015883e+03,1.552289389656804133e+03,1.549433947895740857e+03
2.953437147546945198e+03,2.122208190130170806e+03,1.485462137797759851e+03,1.653694164674850981e+03,1.606263004408151119e+03,1.616574568735834191e+03,1.611390114760333290e+03,1.610328514857197888e+03,1.608134440238651678e+03,1.606215709813920739e+03,1.604195266281170916e+03,1.602174171684607700e+03,1.600125414468602685e+03,1.598056291027115321e+03,1.595964908529136210e+03,1.593851836482431736e+03,1.591716985650256447e+03,1.589560444093116303e+03,1.587382253223800262e+03,1.585182467800815857e+03,1.582961139854262910e+03,1.580718323025058453e+03,1.578454071294897858e+03,1.576168439747330240e+03,1.573861482811832730e+03,1.571533260542052403e+03,1.569183815286092340e+03,1.566813258714523045e+03,1.564421447169660496e+03,1.562009192827636525e+03,1.559573745345168618e+03,1.557125648003252536e+03,1.554625854562123550e+03,1.552220318912798575e+03,1.549364846357539136e+03
2.953448956281971732e+03,2.122164119331078837e+03,1.485388543641000751e+03,1.653628440641524548e+03,1.606195135519368705e+03,1.616507237208563083e+03,1.611322602205601015e+03,1.610261013654078170e+03,1.608066898851568567e+03,1.606148142041181927e+03,1.604127668432154451e+03,1.602106544761327314e+03,1.600057758225184671e+03,1.597988605560843098e+03,1.595897193854424813e+03,1.593784092645003511e+03,1.591649212696636368e+03,1.589492642078884046e+03,1.587314422211451529e+03,1.585114607860413571e+03,1.582893251063335128e+03,1.580650405468700455e+03,1.578386125065816714e+03,1.576100464945908470e+03,1.573793479546169010e+03,1.571465228928069109e+03,1.569115755447398442e+03,1.566745170783181948e+03,1.564353331283583884e+03,1.561941049140536961e+03,1.559505573989757067e+03,1.557057449228482710e+03,1.554557628222527001e+03,1.552152066369704471e+03,1.549296563402022230e+03
2.953460625436102418e+03,2.122120569454982160e+03,1.485315821119677821e+03,1.653563494765585119e+03,1.606128070276274912e+03,1.616440702953782193e+03,1.611255889083904094e+03,1.610194311759413040e+03,1.608000157260657716e+03,1.606081374388539871e+03,1.604060871071113979e+03,1.602039718682115108e+03,1.599990903184961326e+03,1.597921721655851798e+03,1.595830281099023523e+03,1.593717151084485067e+03,1.591582242377088278e+03,1.589425643055339151e+03,1.587247394545777524e+03,1.585047551621954426e+03,1.582826166328811723e+03,1.580583292322310626e+03,1.578318983599279363e+03,1.576033295258527005e+03,1.573726281744871130e+03,1.571398003127513221e+03,1.569048501769837685e+03,1.566677889359222718e+03,1.564286022249613097e+03,1.561873712648549599e+03,1.559438210171012315e+03,1.556990058329043450e+03,1.554490210098929083e+03,1.552084622366603298e+03,1.549229089362891045e+03
2.953472156648855616e+03,2.122077534383114198e+03,1.485243959954139882e+03,1.653499317875614224e+03,1.606061799204491763e+03,1.616374956572087513e+03,1.611189965969585728e+03,1.610128399748394031e+03,1.607934206034693716e+03,1.606015397420291720e+03,1.603994864757345567e+03,1.601973684001402034e+03,1.599924839897460515e+03,1.597855629856774158e+03,1.595764160802668812e+03,1.593651002335719113e+03,1.591516065221562712e+03,1.589359437547543848e+03,1.587181160746956948e+03,1.584981289600739274e+03,1.582759876161122520e+03,1.580516974091455722e+03,1.578252637395999045e+03,1.575966921181055113e+03,1.573659879898975760e+03,1.571331573626600175e+03,1.568982044734818601e+03,1.566611404919261986e+03,1.564219510539587873e+03,1.561807173818755700e+03,1.559371644351270334e+03,1.556923465762560681e+03,1.554423590644210435e+03,1.552017977351858008e+03,1.549162414683245970e+03
2.953483551541528414e+03,2.122035008064712201e+03,1.485172949980017847e+03,1.653435900902944695e+03,1.605996312935875494e+03,1.616309988769505253e+03,1.611124823542763579e+03,1.610063268302024426e+03,1.607869035848381827e+03,1.605950201806763516e+03,1.603929640156277173e+03,1.601908431379853255e+03,1.599859559018546179e+03,1.597790320814683355e+03,1.595698823611640137e+03,1.593585637040193205e+03,1.591450671866758512e+03,1.589294016187411671e+03,1.587115711442122347e+03,1.584915812419125814e+03,1.582694371177857647e+03,1.580451441388965577e+03,1.578187077064053938e+03,1.575901333316830005e+03,1.573594264607089826e+03,1.571265931019220034e+03,1.568916374931526661e+03,1.566545708047794960e+03,1.564153786733329753e+03,1.561741423226320194e+03,1.559305867101053764e+03,1.556857662094947500e+03,1.554357760419642091e+03,1.551952121882319489e+03,1.549096529914790835e+03
