6.523999999999985366e-01,1.328682268094141973e-07,1.910912028605983836e-07,2.736049618746724377e-07,3.896972723259501956e-07
6.537999999999984935e-01,1.271461550745774647e-07,1.830030794427505633e-07,2.622245260612674101e-07,3.737692956931400059e-07
6.551999999999984503e-01,1.216705087322150042e-07,1.752572938167205726e-07,2.513174527132870519e-07,3.584923383453975764e-07
6.565999999999984071e-01,1.164306752844638966e-07,1.678393561982091963e-07,2.408640526002526331e-07,3.438397913719167849e-07
6.579999999999983640e-01,1.114164992687926247e-07,1.607353900973128111e-07,2.308454554535276016e-07,3.297861334397099885e-07
6.593999999999983208e-01,1.066182625754251819e-07,1.539321063602335227e-07,2.212435759020869514e-07,3.163068863413754914e-07
6.607999999999982776e-01,1.020266656124102671e-07,1.474167783096999595e-07,2.120410808251672268e-07,3.033785723597468195e-07
6.621999999999982345e-01,9.763280928183142642e-08,1.411772179375942827e-07,2.032213580628637070e-07,2.909786733751634186e-07
6.635999999999981913e-01,9.342817773222521623e-08,1.352017531052494546e-07,1.947684864281921784e-07,2.790855916441367269e-07
6.649999999999981481e-01,8.940462185378000191e-08,1.294792057087666441e-07,1.866672069664807057e-07,2.676786121810983106e-07
6.663999999999981050e-01,8.555434348432627897e-08,1.239988707685068280e-07,1.789028954102101818e-07,2.567378666777076691e-07
6.677999999999980618e-01,8.186988029550830781e-08,1.187504964036403696e-07,1.714615357795794630e-07,2.462442988968737293e-07
6.691999999999980187e-01,7.834409132984433332e-08,1.137242646542936553e-07,1.643296950811385782e-07,2.361796314812176280e-07
6.705999999999979755e-01,7.497014316064401201e-08,1.089107731154169993e-07,1.574944990588185808e-07,2.265263341181612221e-07
6.719999999999979323e-01,7.174149664796012031e-08,1.043010173480174070e-07,1.509436089535818692e-07,2.172675930061956652e-07
6.733999999999978892e-01,6.865189426490491960e-08,9.988637403485316113e-08,1.446651992297413411e-07,2.083872815691441868e-07
6.747999999999978460e-01,6.569534796976855905e-08,9.565858484908023537e-08,1.386479362277401252e-07,1.998699323674134256e-07
6.761999999999978028e-01,6.286612760043388889e-08,9.160974100567412606e-08,1.328809577048562039e-07,1.917007101573065226e-07
6.775999999999977597e-01,6.015874976859473731e-08,8.773226846672797898e-08,1.273538532268992017e-07,1.838653860514747312e-07
6.789999999999977165e-01,5.756796723225313448e-08,8.401891377295109649e-08,1.220566453755030480e-07,1.763503127355012151e-07
6.803999999999976733e-01,5.508875872589809722e-08,8.046273047486317138e-08,1.169797717370902635e-07,1.691424006974499085e-07
6.817999999999976302e-01,5.271631922865545170e-08,7.705706613830144944e-08,1.121140676409939022e-07,1.622290954289759089e-07
6.831999999999975870e-01,5.044605065154734818e-08,7.379554989993298676e-08,1.074507496155779021e-07,1.555983555582887383e-07
6.845999999999975438e-01,4.827355292581195671e-08,7.067208054949169835e-08,1.029813995324898487e-07,1.492386318768799948e-07
6.859999999999975007e-01,4.619461547501146190e-08,6.768081511644679371e-08,9.869794941042399295e-08,1.431388472234848485e-07
6.873999999999974575e-01,4.420520905440038157e-08,6.481615793975147977e-08,9.459266685096317828e-08,1.372883771902403402e-07
6.887999999999974143e-01,4.230147794173770188e-08,6.207275020022545550e-08,9.065814108020766621e-08,1.316770316174354042e-07
6.901999999999973712e-01,4.047973246440748193e-08,5.944545989598955041e-08,8.688726957099478178e-08,1.262950368446193320e-07
6.915999999999973280e-01,3.873644184836490841e-08,5.692937224219997813e-08,8.327324522155873487e-08,1.211330186871561031e-07
6.929999999999972848e-01,3.706822737504787959e-08,5.451978047712335303e-08,7.980954406748693800e-08,1.161819861085720775e-07
6.943999999999972417e-01,3.547185583299140253e-08,5.221217705735365778e-08,7.648991350479020549e-08,1.114333155602593357e-07
6.957999999999971985e-01,3.394423325145330520e-08,5.000224522570021584e-08,7.330836100282686293e-08,1.068787359612571718e-07
6.971999999999971553e-01,3.248239890390602864e-08,4.788585093597320131e-08,7.025914328670646147e-08,1.025103142919506281e-07
6.985999999999971122e-01,3.108351956977275710e-08,4.585903511956042945e-08,6.733675596964510959e-08,9.832044177659299376e-08
6.999999999999970690e-01,2.974488404328613522e-08,4.391800627932915712e-08,6.453592361655634268e-08,9.430182063058618637e-08
