6.523999999999985366e-01,3.962760802411121122e-03,3.922698165531391182e-03,3.880184945274269947e-03,3.835227428468520293e-03
6.537999999999984935e-01,3.880614229998025511e-03,3.841382716733702726e-03,3.799751640641821793e-03,3.755727224888592061e-03
6.551999999999984503e-01,3.800170489488700291e-03,3.761752845425427733e-03,3.720985593180525970e-03,3.677874891307509383e-03
6.565999999999984071e-01,3.721394284120352076e-03,3.683773613542800328e-03,3.643852245928574755e-03,3.601636274363829472e-03
6.579999999999983640e-01,3.644251048703770011e-03,3.607410807119080468e-03,3.568317758068921541e-03,3.526977928408461371e-03
6.593999999999983208e-01,3.568706934463348763e-03,3.532630921281211187e-03,3.494348990092840165e-03,3.453867100845542208e-03
6.607999999999982776e-01,3.494728794191165420e-03,3.459401145557190402e-03,3.421913489270633508e-03,3.382271717776711394e-03
6.621999999999982345e-01,3.422284167708566048e-03,3.387689349487719298e-03,3.350979475423177412e-03,3.312160369942525589e-03
6.635999999999981913e-01,3.351341267628921497e-03,3.317464068535854946e-03,3.281515826988072679e-03,3.243502298954864006e-03
6.649999999999981481e-01,3.281868965415302240e-03,3.248694490288478540e-03,3.213492067374288958e-03,3.176267383814301067e-03
6.663999999999981050e-01,3.213836777726986407e-03,3.181350440943558032e-03,3.146878351599381209e-03,3.110426127706582625e-03
6.677999999999980618e-01,3.147214853048809716e-03,3.115402372077278464e-03,3.081645453203369842e-03,3.045949645072410904e-03
6.691999999999980187e-01,3.081973958597493488e-03,3.050821347685256889e-03,3.017764751433636705e-03,2.982809648944899448e-03
6.705999999999979755e-01,3.018085467499250895e-03,2.987579031492164534e-03,2.955208218695164375e-03,2.920978438549168190e-03
6.719999999999979323e-01,2.955521346233003221e-03,2.925647674524215532e-03,2.893948408260665645e-03,2.860428887158649423e-03
6.733999999999978892e-01,2.894254142333767352e-03,2.865000102939060846e-03,2.833958442235232512e-03,2.801134430202805933e-03
6.747999999999978460e-01,2.834256972350773958e-03,2.805609706107768317e-03,2.775211999770205943e-03,2.743069053621055835e-03
6.761999999999978028e-01,2.775503510055078813e-03,2.747450424943688983e-03,2.717683305521148996e-03,2.686207282457820072e-03
6.775999999999977597e-01,2.717967974891479562e-03,2.690496740473069266e-03,2.661347118344847482e-03,2.630524169693703503e-03
6.789999999999977165e-01,2.661625120669704192e-03,2.634723662642429048e-03,2.606178720230400720e-03,2.575995285307919845e-03
6.803999999999976733e-01,2.606450224489881718e-03,2.580106719357793364e-03,2.552153905459559908e-03,2.522596705567194293e-03
6.817999999999976302e-01,2.552419075897479489e-03,2.526621945750984633e-03,2.499248969991570059e-03,2.470305002536441873e-03
6.831999999999975870e-01,2.499507966262936188e-03,2.474245873668268723e-03,2.447440701067870802e-03,2.419097233806647481e-03
6.845999999999975438e-01,2.447693678381333230e-03,2.422955521376756079e-03,2.396706367032100642e-03,2.368950932435448173e-03
6.859999999999975007e-01,2.396953476287570859e-03,2.372728383484052402e-03,2.347023707360960335e-03,2.319844097096021053e-03
6.873999999999974575e-01,2.347265095282559909e-03,2.323542421066737522e-03,2.298370922901557360e-03,2.271755182429970304e-03
6.887999999999974143e-01,2.298606732166074210e-03,2.275376052003353407e-03,2.250726666310973612e-03,2.224663089599981936e-03
6.901999999999973712e-01,2.250957035671987110e-03,2.228208141507669916e-03,2.204070032693859586e-03,2.178547157038133661e-03
6.915999999999973280e-01,2.204295097101684111e-03,2.182017992858071870e-03,2.158380550433959804e-03,2.133387151385788064e-03
6.929999999999972848e-01,2.158600441151567635e-03,2.136785338319020788e-03,2.113638172215559670e-03,2.089163258621130805e-03
6.943999999999972417e-01,2.113853016930617237e-03,2.092490330250600106e-03,2.069823266230912465e-03,2.045856075370442503e-03
6.957999999999971985e-01,2.070033189164079135e-03,2.049113532402262444e-03,2.026916607569815339e-03,2.003446600399337325e-03
6.971999999999971553e-01,2.027121729579427038e-03,2.006635911386953856e-03,1.984899369787538736e-03,1.961916226280208727e-03
6.985999999999971122e-01,1.985099808470817788e-03,1.965038828331887137e-03,1.943753116647440726e-03,1.921246731232263694e-03
6.999999999999970690e-01,1.943948986438349437e-03,1.924304030702302841e-03,1.903459794034634191e-03,1.881420271130560895e-03
