5.973354222739852837e-01,5.982777185007267517e-01,5.992245195420650150e-01,6.001793592746689221e-01,6.011422344704739906e-01,6.021131413071415528e-01,6.030920759794156094e-01,6.040790345333842959e-01,6.050740129100320441e-01,6.060770069324249443e-01,6.070880123080729662e-01,6.081070246272015645e-01,6.091340393621235139e-01,6.101690518663119844e-01,6.112120573735511098e-01,6.122630509970654611e-01,6.133220277286522970e-01,6.143889824378127029e-01,6.154639098708807321e-01,6.165468046501532129e-01,6.176376612730183346e-01,6.187364741110836786e-01,6.198432374093045816e-01,6.209579452851122783e-01,6.220805917275417096e-01,6.232111705963611081e-01,6.243496756212000287e-01,6.254961004006803771e-01,6.266504384015462170e-01,6.278126829577965751e-01,6.289828272698165801e-01,6.301608644035181506e-01,6.313467872894554800e-01,6.325405887220378887e-01,6.337422613583919562e-01
5.905913839258166709e-01,5.915230377392245442e-01,5.924591453740732927e-01,5.934032006435211448e-01,5.943552003555307994e-01,5.953151407304994036e-01,5.962830180057093754e-01,5.972588282714618169e-01,5.982425675141370691e-01,5.992342316035249583e-01,6.002338162951598166e-01,6.012413172286125151e-01,6.022567299268690721e-01,6.032800497954136087e-01,6.043112721213901306e-01,6.053503920727403287e-01,6.063974046973465981e-01,6.074523049221726145e-01,6.085150875524026892e-01,6.095857472705817903e-01,6.106642786357528996e-01,6.117506760825961454e-01,6.128449339205666035e-01,6.139470463330323202e-01,6.150570073764122236e-01,6.161748109793153683e-01,6.173004509416794017e-01,6.184339209339105858e-01,6.195752144960245955e-01,6.207243250367882048e-01,6.218812458328613069e-01,6.230459700279465940e-01,6.242184906319153681e-01,6.253988005200294964e-01,6.265868924318162003e-01
5.839234511837378960e-01,5.848445830379688237e-01,5.857701182998518163e-01,5.867035111748655218e-01,5.876447585066020274e-01,5.885938565577216730e-01,5.895508016075741153e-01,5.905155897901839257e-01,5.914882171368244235e-01,5.924686795634913627e-01,5.934569728732111971e-01,5.944530927543529852e-01,5.954570347800133279e-01,5.964687944071109804e-01,5.974883669755566284e-01,5.985157477074017907e-01,5.995509317059909415e-01,6.005939139551120798e-01,6.016446893181458533e-01,6.027032525372149063e-01,6.037695982323318944e-01,6.048437209005479431e-01,6.059256149151001081e-01,6.070152745245593895e-01,6.081126938519786362e-01,6.092178668940414488e-01,6.103307875202100830e-01,6.114514494718760185e-01,6.125798463615098610e-01,6.137159716718133540e-01,6.148598187548705019e-01,6.160113808313073536e-01,6.171706509894281378e-01,6.183376221844454346e-01,6.195122872373681755e-01
5.773307692621106879e-01,5.782414982284919125e-01,5.791565807614338368e-01,5.800794319093617313e-01,5.810100485511048296e-01,5.819484269911179286e-01,5.828945635503526290e-01,5.838484544060726922e-01,5.848100956339470358e-01,5.857794831956649739e-01,5.867566129412185028e-01,5.877414806072334130e-01,5.887340818163613321e-01,5.897344120763842179e-01,5.907424667793939044e-01,5.917582412009506632e-01,5.927817304992448744e-01,5.938129297142573648e-01,5.948518337669179701e-01,5.958984374582648735e-01,5.969527354686022802e-01,5.980147223566580905e-01,5.990843925587419072e-01,6.001617403879018209e-01,6.012467600330828610e-01,6.023394455582847806e-01,6.034397909017205075e-01,6.045477898749755941e-01,6.056634361621681117e-01,6.067867233191107657e-01,6.079176447724707888e-01,6.090561938189402724e-01,6.102023636243811833e-01,6.113561472230650828e-01,6.125175375165732294e-01
5.708124926234852126e-01,5.717129364079258647e-01,5.726176844839447888e-01,5.735301131883955295e-01,5.744502194349551116e-01,5.753779995694104921e-01,5.763134499538541400e-01,5.772565668083100565e-01,5.782073462523507068e-01,5.791657842928522593e-01,5.801318768262517800e-01,5.811056196368961091e-01,5.820870083964420072e-01,5.830760386629696423e-01,5.840727058801730154e-01,5.850770053765264045e-01,5.860889323644568050e-01,5.871084819395130383e-01,5.881356490795345282e-01,5.891704286438197435e-01,5.902128153722936421e-01,5.912628038846748924e-01,5.923203886796432061e-01,5.933855641340064491e-01,5.944583245018677520e-01,5.955386639137935090e-01,5.966265763759812657e-01,5.977220557694284953e-01,5.988250958491025955e-01,5.999356902431115524e-01,6.010538324518750475e-01,6.021795158473021159e-01,6.033127336719479317e-01,6.044534790382607436e-01,6.056017449274951892e-01
5.643677849076157438e-01,5.652580598676780754e-01,5.661525904039375057e-01,5.670547145820692414e-01,5.679644293502140728e-01,5.688817310950327055e-01,5.698066162193032858e-01,5.707390809853359892e-01,5.716791215561201067e-01,5.726267339832178394e-01,5.735819142089956246e-01,5.745446580649922197e-01,5.755149612713250651e-01,5.764928194358148739e-01,5.774782280531836065e-01,5.784711825042323508e-01,5.794716780550216439e-01,5.804797098560506852e-01,5.814952729414355481e-01,5.825183622280869500e-01,5.835489725148872431e-01,5.845870984818670735e-01,5.856327346893821506e-01,5.866858755772900169e-01,5.877465154641264844e-01,5.888146485462828483e-01,5.898902688971838781e-01,5.909733704664654752e-01,5.920639470791544401e-01,5.931619924348484618e-01,5.942675001068965512e-01,5.953804635415864688e-01,5.965008760573105029e-01,5.976287308438213985e-01,5.987640209611582165e-01
5.579958188585664169e-01,5.588760400202116285e-01,5.597604685958456061e-01,5.606524048153286310e-01,5.615518456608845632e-01,5.624587875595948860e-01,5.633732269544726723e-01,5.642951601496457581e-01,5.652245833510388673e-01,5.661614926544044080e-01,5.671058840475288187e-01,5.680577534086188596e-01,5.690170965057147479e-01,5.699839089958248506e-01,5.709581864241328741e-01,5.719399242231847369e-01,5.729291177120783285e-01,5.739257620956523809e-01,5.749298524636737850e-01,5.759413837900243527e-01,5.769603509318879109e-01,5.779867486289357315e-01,5.790205715025129596e-01,5.800618140548243762e-01,5.811104706681210486e-01,5.821665356038858707e-01,5.832300030020214354e-01,5.843008668800373506e-01,5.853791211322385557e-01,5.864647595289153026e-01,5.875577757155326930e-01,5.886581632119274321e-01,5.897659154114825997e-01,5.908810255803932376e-01,5.920034868566030894e-01
5.516957762501453200e-01,5.525660573241699680e-01,5.534404981967971926e-01,5.543223616924619623e-01,5.552116448270949522e-01,5.561083440677503376e-01,5.570124558972303630e-01,5.579239766610167850e-01,5.588429026074936967e-01,5.597692298761136609e-01,5.607029544995787429e-01,5.616440724022457864e-01,5.625925793995456559e-01,5.635484711971278093e-01,5.645117433900771475e-01,5.654823914621091019e-01,5.664604107847696080e-01,5.674457966166323031e-01,5.684385441024957242e-01,5.694386482725792842e-01,5.704461040417190265e-01,5.714609062085630464e-01,5.724830494547668014e-01,5.735125283441880883e-01,5.745493373220830202e-01,5.755934707143011142e-01,5.766449227264819344e-01,5.777036874432518454e-01,5.787697588274217653e-01,5.798431307191860284e-01,5.809237968353213599e-01,5.820117507683927327e-01,5.831069859859377980e-01,5.842094958297401330e-01,5.853192735147787484e-01
5.454668478098897433e-01,5.463273012080637203e-01,5.471918673300030234e-01,5.480637720201886331e-01,5.489430123278857820e-01,5.498295847596784691e-01,5.507234858377170195e-01,5.516247119483785877e-01,5.525332593820357907e-01,5.534491243213560674e-01,5.543723028434589528e-01,5.553027909183385624e-01,5.562405844082902728e-01,5.571856790670645099e-01,5.581380705390921459e-01,5.590977543586898024e-01,5.600647259492678165e-01,5.610389806225373199e-01,5.620205135777163186e-01,5.630093199007344396e-01,5.640053945634385668e-01,5.650087324227968111e-01,5.660193282201032572e-01,5.670371765801821562e-01,5.680622720105923396e-01,5.690946089008328546e-01,5.701341815215472675e-01,5.711809840237305202e-01,5.722350104379355651e-01,5.732962546734813314e-01,5.743647105176603596e-01,5.754403716349546505e-01,5.765232315662285334e-01,5.776132837280104626e-01,5.787105214114548479e-01
5.393082331418006525e-01,5.401589699927215049e-01,5.410137730269203304e-01,5.418758315295347794e-01,5.427451425827961584e-01,5.436217027323799744e-01,5.445055085393484262e-01,5.453965564305204294e-01,5.462948427377911642e-01,5.472003636865637732e-01,5.481131153978816561e-01,5.490330938868698274e-01,5.499602950621672592e-01,5.508947147250906617e-01,5.518363485688689840e-01,5.527851921778565991e-01,5.537412410267520402e-01,5.547044904798126286e-01,5.556749357900698794e-01,5.566525720985442405e-01,5.576373944334581667e-01,5.586293977094506369e-01,5.596285767267898947e-01,5.606349261705871889e-01,5.616484406100105131e-01,5.626691144974982350e-01,5.636969421679737247e-01,5.647319178380604265e-01,5.657740356052975983e-01,5.668232894473574923e-01,5.678796732212622045e-01,5.689431806626078503e-01,5.700138053847669806e-01,5.710915408781788161e-01,5.721763805093222910e-01
5.332191406480129015e-01,5.340602708126854781e-01,5.349054211483752486e-01,5.357577447966795914e-01,5.366172388724316233e-01,5.374838999599645950e-01,5.383577246588214793e-01,5.392387094358142008e-01,5.401268506638998712e-01,5.410221446107426058e-01,5.419245874408225028e-01,5.428341752138935439e-01,5.437509038844237086e-01,5.446747693007671920e-01,5.456057672044083429e-01,5.465438932291833973e-01,5.474891429005079857e-01,5.484415116346010866e-01,5.494009947377090919e-01,5.503675874053295392e-01,5.513412847214330670e-01,5.523220816576869252e-01,5.533099730726765975e-01,5.543049537111288672e-01,5.553070182031337731e-01,5.563161610633677867e-01,5.573323766903170995e-01,5.583556593655017997e-01,5.593860032527002701e-01,5.604234023971756962e-01,5.614678507249013517e-01,5.625193420417936574e-01,5.635778700329244773e-01,5.646434282618182365e-01,5.657160101694371779e-01
5.271987874495674964e-01,5.280304195367216957e-01,5.288660263048079457e-01,5.297087251629345461e-01,5.305585132581760455e-01,5.314153872130950029e-01,5.322793436652877297e-01,5.331503791211160692e-01,5.340284899941427632e-01,5.349136725938241632e-01,5.358059231275940082e-01,5.367052376993401985e-01,5.376116123088499066e-01,5.385250428509922305e-01,5.394455251149700148e-01,5.403730547835511322e-01,5.413076274323040948e-01,5.422492385288312233e-01,5.431978834320015936e-01,5.441535573911828738e-01,5.451162555454733827e-01,5.460859729229331494e-01,5.470627044398155281e-01,5.480464448997979243e-01,5.490371889932136318e-01,5.500349312962832249e-01,5.510396662703469506e-01,5.520513882610976752e-01,5.530700914978140537e-01,5.540957700925956964e-01,5.551284180395977819e-01,5.561680292142724413e-01,5.572145973725897150e-01,5.582681161503433298e-01,5.593285790621472797e-01
5.212463993064413437e-01,5.220686406875961749e-01,5.228948117757954428e-01,5.237279946540109865e-01,5.245681865012026268e-01,5.254153839777375712e-01,5.262695837588439174e-01,5.271307823899940015e-01,5.279989763249061108e-01,5.288741619143639827e-01,5.297563354082786002e-01,5.306454929541807308e-01,5.315416305966732535e-01,5.324447442766229166e-01,5.333548298304205959e-01,5.342718829892212362e-01,5.351958993781881224e-01,5.361268745157351523e-01,5.370648038127678880e-01,5.380096825719247189e-01,5.389615059868171354e-01,5.399202691412702260e-01,5.408859670085619520e-01,5.418585944506637553e-01,5.428381462174802774e-01,5.438246169460900781e-01,5.448180011599863537e-01,5.458182932683189881e-01,5.468254875651359370e-01,5.478395782286276106e-01,5.488605593203698119e-01,5.498884247845740036e-01,5.509231684473171464e-01,5.519647840158550256e-01,5.530132650776306003e-01
5.153612105369737018e-01,5.161741673612585402e-01,5.169910094289899005e-01,5.178147838987120499e-01,5.186454879809170304e-01,5.194831183733572555e-01,5.203276717884753877e-01,5.211791448104198254e-01,5.220375339326183139e-01,5.229028355467236766e-01,5.237750459446514073e-01,5.246541613170906393e-01,5.255401777529615792e-01,5.264330912386170347e-01,5.273328976571111104e-01,5.282395927874471431e-01,5.291531723038317425e-01,5.300736317749243920e-01,5.310009666630877145e-01,5.319351723236376284e-01,5.328762440040917259e-01,5.338241768434180967e-01,5.347789658712843730e-01,5.357406060073057752e-01,5.367090920602943793e-01,5.376844187275079401e-01,5.386665805938993801e-01,5.396555721313671672e-01,5.406513876980063582e-01,5.416540215373603084e-01,5.426634677776729365e-01,5.436797204311472065e-01,5.447027733931838478e-01,5.457326204417030091e-01,5.467692552361629321e-01
5.095424639368183461e-01,5.103462411455584880e-01,5.111538596385999389e-01,5.119683320471759558e-01,5.127896556129621919e-01,5.136178270706812654e-01,5.144528431695770676e-01,5.152947005320452911e-01,5.161433956907819365e-01,5.169989250778544987e-01,5.178612850267168000e-01,5.187304717707361679e-01,5.196064814426574197e-01,5.204893100738138267e-01,5.213789535934030273e-01,5.222754078277449530e-01,5.231786684995429759e-01,5.240887312271428344e-01,5.250055915237916704e-01,5.259292447968956230e-01,5.268596863472776448e-01,5.277969113684348734e-01,5.287409149457954483e-01,5.296916920559762154e-01,5.306492375660394334e-01,5.316135462327507000e-01,5.325846127018372123e-01,5.335624315072462487e-01,5.345469970704044282e-01,5.355383036994788570e-01,5.365363455886371646e-01,5.375411168173147569e-01,5.385526113494621958e-01,5.395708230328739585e-01,5.405957455982192128e-01
5.037894106975384645e-01,5.045841120386139744e-01,5.053826112035302298e-01,5.061878866887868922e-01,5.069999357668977247e-01,5.078187552091456558e-01,5.086443418011672435e-01,5.094766922031803702e-01,5.103158029867135292e-01,5.111616706237999130e-01,5.120142914889695973e-01,5.128736618577938167e-01,5.137397779063547221e-01,5.146126357104652271e-01,5.154922312449536914e-01,5.163785603829293969e-01,5.172716188950529093e-01,5.181714024488031090e-01,5.190779066077443327e-01,5.199911268307928491e-01,5.209110584714831127e-01,5.218376967772333508e-01,5.227710368886107073e-01,5.237110738385977182e-01,5.246578025518573440e-01,5.256112178439993343e-01,5.265713144208469254e-01,5.275380868777035381e-01,5.285115296986209188e-01,5.294916372556681683e-01,5.304784038082006603e-01,5.314718235021352877e-01,5.324718903692065020e-01,5.334785983263029552e-01,5.344919411745089333e-01
4.981013103249505858e-01,4.988870383669360975e-01,4.996765212652862775e-01,5.004727037698569747e-01,5.012755831836592790e-01,5.020851563141298657e-01,5.029014199828943932e-01,5.037243708875729364e-01,5.045540056380946048e-01,5.053903207460143099e-01,5.062333126264818572e-01,5.070829775968029862e-01,5.079393118759153447e-01,5.088023115836165511e-01,5.096719727398575372e-01,5.105482912640164628e-01,5.114312629741768479e-01,5.123208835864033750e-01,5.132171487140172461e-01,5.141200538668710962e-01,5.150295944506230184e-01,5.159457657660111440e-01,5.168685630081272242e-01,5.177979812656906544e-01,5.187340155203226111e-01,5.196766606458205207e-01,5.206259114074327510e-01,5.215817624611344128e-01,5.225442083529030501e-01,5.235132435179964405e-01,5.244888622802295064e-01,5.254710588512583325e-01,5.264598273298439768e-01,5.274551617011971061e-01,5.284570558360304204e-01
4.924774305573156319e-01,4.932542867034073186e-01,4.940348552257391446e-01,4.948220475111773653e-01,4.956158608928923903e-01,4.964162922140733514e-01,4.972233383319351607e-01,4.980369959810845848e-01,4.988572618094250788e-01,4.996841323675937363e-01,5.005176041109085094e-01,5.013576733979453470e-01,5.022043364900206086e-01,5.030575895504271200e-01,5.039174286437363426e-01,5.047838497350799480e-01,5.056568486894365000e-01,5.065364212709151381e-01,5.074225631420397065e-01,5.083152698630309940e-01,5.092145368910903080e-01,5.101203595796811596e-01,5.110327331778113935e-01,5.119516528293160951e-01,5.128771135721388319e-01,5.138091103376156710e-01,5.147476379497568644e-01,5.156926911245317546e-01,5.166442644691524588e-01,5.176023524813597732e-01,5.185669495487085223e-01,5.195380499478591263e-01,5.205156478438506262e-01,5.214997372894525363e-01,5.224903122242272602e-01
4.869170472834647989e-01,4.876851317852018419e-01,4.884568866648397734e-01,4.892351903255233725e-01,4.900200401302486353e-01,4.908114329575599122e-01,4.916093656998661854e-01,4.924138351283501303e-01,4.932248379284672191e-01,4.940423706895022415e-01,4.948664299064947647e-01,4.956970119788320361e-01,4.965341132097370602e-01,4.973777298055143681e-01,4.982278578748587372e-01,4.990844934281461476e-01,4.999476323767275687e-01,5.008172705322216922e-01,5.016934036058061652e-01,5.025760272075092683e-01,5.034651368455003162e-01,5.043607279253803366e-01,5.052627957494723043e-01,5.061713355161114869e-01,5.070863423189361230e-01,5.080078111461782120e-01,5.089357368799543035e-01,5.098701142955582855e-01,5.108109380607528394e-01,5.117582027350641161e-01,5.127119027690744124e-01,5.136720325037229529e-01,5.146385861695860209e-01,5.156115578862364712e-01,5.165909416613175820e-01
4.814194461908555822e-01,4.821788581897816228e-01,4.829418990441017856e-01,4.837114145469369464e-01,4.844874020907820600e-01,4.852698585891473404e-01,4.860587809692477612e-01,4.868541660384377856e-01,4.876560105193095684e-01,4.884643110393673271e-01,4.892790641329313739e-01,4.901002662397465071e-01,4.909279137044765817e-01,4.917620027759581625e-01,4.926025296065174586e-01,4.934494902512692183e-01,4.943028806674187869e-01,4.951626967135622781e-01,4.960289341489866333e-01,4.969015886329687381e-01,4.977806557240740948e-01,4.986661308794556047e-01,4.995580094541518523e-01,5.004562867003855553e-01,5.013609577668620698e-01,5.022720176980685070e-01,5.031894614335724603e-01,5.041132838073227873e-01,5.050434795469493920e-01,5.059800432730653386e-01,5.069229694985685208e-01,5.078722526279489946e-01,5.088278869565788787e-01,5.097898666700779735e-01,5.107581858433986044e-01
4.759839168056157477e-01,4.767347542649463810e-01,4.774891795283087159e-01,4.782500061507115596e-01,4.790172315538120951e-01,4.797908526856889400e-01,4.805708665079683195e-01,4.813572698637671454e-01,4.821500595123950905e-01,4.829492321191451998e-01,4.837547842571768286e-01,4.845667124061396880e-01,4.853850129516740219e-01,4.862096821846728090e-01,4.870407163006067464e-01,4.878781113988305829e-01,4.887218634818933927e-01,4.895719684548467399e-01,4.904284221245526210e-01,4.912912201989904082e-01,4.921603582865637927e-01,4.930358318954072838e-01,4.939176364326925417e-01,4.948057672039346544e-01,4.957002194122990257e-01,4.966009881579079299e-01,4.975080684371477879e-01,4.984214551419772765e-01,4.993411430592355482e-01,5.002671268699521168e-01,5.011994011486563538e-01,5.021379603626929811e-01,5.030827988715198540e-01,5.040339109260805195e-01,5.049912906679002722e-01
4.706097593840652404e-01,4.713521191783018871e-01,4.720980261907901654e-01,4.728502621048417676e-01,4.736088243709586365e-01,4.743737099714083749e-01,4.751449159018510948e-01,4.759224390407729155e-01,4.767062761837965734e-01,4.774964240335874410e-01,4.782928792017149822e-01,4.790956382072926734e-01,4.799046974764836215e-01,4.807200533417712029e-01,4.815417020412918192e-01,4.823696397181489459e-01,4.832038624197314003e-01,4.840443660970292772e-01,4.848911466039497187e-01,4.857441996966317954e-01,4.866035210327612770e-01,4.874691061708850137e-01,4.883409505697252073e-01,4.892190495874935707e-01,4.901033984812059319e-01,4.909939924059968375e-01,4.918908264144347120e-01,4.927938954558376272e-01,4.937031943755895713e-01,4.946187179144583279e-01,4.955404607079122448e-01,4.964684172854442745e-01,4.974025820698768641e-01,4.983429493767427831e-01,4.992895134133901736e-01
4.652962817266196871e-01,4.660302596334143233e-01,4.667677446328754587e-01,4.675114868988405892e-01,4.682614839103368953e-01,4.690177326834416571e-01,4.697802302474706759e-01,4.705489735158865372e-01,4.713239593202214750e-01,4.721051844000977993e-01,4.728926454050678685e-01,4.736863388932699426e-01,4.744862613309389077e-01,4.752924090916857414e-01,4.761047784558372631e-01,4.769233656097583984e-01,4.777481666451781073e-01,4.785791775585129249e-01,4.794163942501906139e-01,4.802598125239728732e-01,4.811094280862778794e-01,4.819652365455022736e-01,4.828272334113434261e-01,4.836954140941213676e-01,4.845697739041010532e-01,4.854503080508149604e-01,4.863370116423857970e-01,4.872298796848502089e-01,4.881289070814827658e-01,4.890340886321214997e-01,4.899454190324927239e-01,4.908628928735423447e-01,4.917865046407491336e-01,4.927162487135121061e-01,4.936521193642661176e-01
4.600427993034239549e-01,4.607684900148602547e-01,4.614976481483056281e-01,4.622329927262064375e-01,4.629745212557991318e-01,4.637222307865945248e-01,4.644761183811903504e-01,4.652361809876365828e-01,4.660024154729757728e-01,4.667748186133757748e-01,4.675533870959494021e-01,4.683381175174249900e-01,4.691290063836632829e-01,4.699260501089445041e-01,4.707292450153159891e-01,4.715385873319221655e-01,4.723540731943376425e-01,4.731756986438990786e-01,4.740034596270361056e-01,4.748373519946018084e-01,4.756773715012030390e-01,4.765235138045300078e-01,4.773757744646863199e-01,4.782341489435186221e-01,4.790986326039465837e-01,4.799692207092928764e-01,4.808459084226140989e-01,4.817286908060317563e-01,4.826175628200642387e-01,4.835125193229596330e-01,4.844135550700286452e-01,4.853206647129832962e-01,4.862338427992578538e-01,4.871530837714035944e-01,4.880783819662139478e-01
4.548486352211932315e-01,4.555661323561443488e-01,4.562870576921811971e-01,4.570140994543501756e-01,4.577472551777840293e-01,4.584865219450556251e-01,4.592318968516744260e-01,4.599833768798932132e-01,4.607409589318697818e-01,4.615046398199108002e-01,4.622744162682713709e-01,4.630502849118404152e-01,4.638322422956630553e-01,4.646202848742357339e-01,4.654144090108615073e-01,4.662146109769871871e-01,4.670208869515445893e-01,4.678332330202893963e-01,4.686516451751400747e-01,4.694761193135157384e-01,4.703066512376742336e-01,4.711432366540493355e-01,4.719858711725881673e-01,4.728345503060886745e-01,4.736892694695371553e-01,4.745500239794459008e-01,4.754168090531917246e-01,4.762896198083543253e-01,4.771684512620562035e-01,4.780532983303029115e-01,4.789441558273232480e-01,4.798410184649160581e-01,4.807438808517784379e-01,4.816527374929074901e-01,4.825675827887355163e-01
4.497131201569989911e-01,4.504225162734967203e-01,4.511353018147614136e-01,4.518541345583854119e-01,4.525790120670885042e-01,4.533099314561377380e-01,4.540468898535884312e-01,4.547898842755158100e-01,4.555389116588019482e-01,4.562939688514903169e-01,4.570550526145646941e-01,4.578221596206495381e-01,4.585952864535378648e-01,4.593744296074943612e-01,4.601595854866178947e-01,4.609507504041862602e-01,4.617479205820048116e-01,4.625510921497530403e-01,4.633602611443307095e-01,4.641754235092035996e-01,4.649965750937486431e-01,4.658237116525990595e-01,4.666568288449891577e-01,4.674959222340993037e-01,4.683409872864008339e-01,4.691920193710017450e-01,4.700490137589918849e-01,4.709119656227897521e-01,4.717808700354892415e-01,4.726557219702077206e-01,4.735365162994336075e-01,4.744232477943806092e-01,4.753159111243235868e-01,4.762145008560070836e-01,4.771190114527903980e-01
4.446355922836544572e-01,4.453369788911356597e-01,4.460417165866008005e-01,4.467524330461357662e-01,4.474691258597413013e-01,4.481917921750150358e-01,4.489204291521961543e-01,4.496550338408059067e-01,4.503956032120642883e-01,4.511421341493537240e-01,4.518946234499776615e-01,4.526530678238757655e-01,4.534174638931573464e-01,4.541878081914120791e-01,4.549640971630798947e-01,4.557463271628031665e-01,4.565344944547828354e-01,4.573285952121320941e-01,4.581286255162302923e-01,4.589345813560758991e-01,4.597464586276392429e-01,4.605642531332148626e-01,4.613879605807739148e-01,4.622175765833164696e-01,4.630530966582241392e-01,4.638945162266125966e-01,4.647418306126850918e-01,4.655950350430857476e-01,4.664541246462544644e-01,4.673190944517818246e-01,4.681899393897646089e-01,4.690666542901669733e-01,4.699492338821640303e-01,4.708376727935570938e-01,4.717319655499285225e-01
4.396153971925741422e-01,4.403088647639790132e-01,4.410056455211113224e-01,4.417083373805454904e-01,4.424169379592604590e-01,4.431314444368247285e-01,4.438518540053033590e-01,4.445781637472914216e-01,4.453103706679647500e-01,4.460484716856510934e-01,4.467924636335690591e-01,4.475423432585580175e-01,4.482981072206164153e-01,4.490597520922206543e-01,4.498272743577020338e-01,4.506006704126063189e-01,4.513799365630569715e-01,4.521650690251165505e-01,4.529560639241477227e-01,4.537529172941733857e-01,4.545556250772371798e-01,4.553641831227628334e-01,4.561785871869141196e-01,4.569988329319545350e-01,4.578249159256069789e-01,4.586568316404141532e-01,4.594945754530987969e-01,4.603381426439249191e-01,4.611875283960594762e-01,4.620427277949351041e-01,4.629037358276127945e-01,4.637705473821500113e-01,4.646431572469522098e-01,4.655215601101944656e-01,4.664057505589859209e-01
4.346518878159068566e-01,4.353375257996248138e-01,4.360264394963894174e-01,4.367211974013514020e-01,4.374217971581684239e-01,4.381282359780240832e-01,4.388405110844553203e-01,4.395586195927629336e-01,4.402825585417004528e-01,4.410123248841518184e-01,4.417479154888508952e-01,4.424893271391254213e-01,4.432365565324408174e-01,4.439896002797267816e-01,4.447484549047611146e-01,4.455131168435367273e-01,4.462835824436321985e-01,4.470598479635801703e-01,4.478419095722356302e-01,4.486297633481435843e-01,4.494234052789063960e-01,4.502228312605509597e-01,4.510280370968954289e-01,4.518390184989162783e-01,4.526557710841154769e-01,4.534782903758879935e-01,4.543065718028891364e-01,4.551406106984033917e-01,4.559804022997131501e-01,4.568259417474686557e-01,4.576772240850578988e-01,4.585342442579821154e-01,4.593969971132144670e-01,4.602654773986283310e-01,4.611396797621712396e-01
4.297444243486219229e-01,4.304223211802853388e-01,4.311034566769970655e-01,4.317903702467095206e-01,4.324830595594629790e-01,4.331815218577043658e-01,4.338857543960921714e-01,4.345957543222688790e-01,4.353115187081918469e-01,4.360330445409164590e-01,4.367603287242958765e-01,4.374933680777398637e-01,4.382321593357630385e-01,4.389766991473197377e-01,4.397269840751944492e-01,4.404830105953760899e-01,4.412447750964357263e-01,4.420122738789021843e-01,4.427855031546374387e-01,4.435644590462115566e-01,4.443491375862770876e-01,4.451395347169434524e-01,4.459356462891509443e-01,4.467374680620449512e-01,4.475449957023502900e-01,4.483582247837457624e-01,4.491771507862389878e-01,4.500017690955421257e-01,4.508320750024479295e-01,4.516680637022068012e-01,4.525097302939037891e-01,4.533570697798413596e-01,4.542100770649051822e-01,4.550687469559989706e-01,4.559330741612278026e-01
4.248923741708383606e-01,4.255626172849665823e-01,4.262360624359905481e-01,4.269152202750720049e-01,4.276000884983410799e-01,4.282906643791598023e-01,4.289869452029621000e-01,4.296889281493718737e-01,4.303966103231806062e-01,4.311099887452343737e-01,4.318290603541146133e-01,4.325538220049106042e-01,4.332842704687734359e-01,4.340204024322579235e-01,4.347622144967201452e-01,4.355097031776989369e-01,4.362628649043004403e-01,4.370216960185810406e-01,4.377861927749296389e-01,4.385563513394498125e-01,4.393321677893411992e-01,4.401136381122811025e-01,4.409007582058055430e-01,4.416935238766906968e-01,4.424919308403340579e-01,4.432959747201363210e-01,4.441056510468834317e-01,4.449209552581291360e-01,4.457418826975780290e-01,4.465684286144701587e-01,4.474005881629646852e-01,4.482383564015297583e-01,4.490817282923156850e-01,4.499306987005958769e-01,4.507852623939597736e-01
4.200951117705563065e-01,4.207577876120520699e-01,4.214236292773562154e-01,4.220951189874736498e-01,4.227722544643344738e-01,4.234550330118718175e-01,4.241434519459523211e-01,4.248375084778253097e-01,4.255371997447506272e-01,4.262425228009886213e-01,4.269534746194617592e-01,4.276700520905414304e-01,4.283922520216065233e-01,4.291200711363929998e-01,4.298535060743983727e-01,4.305925533902701385e-01,4.313372095531972095e-01,4.320874709462999008e-01,4.328433338660192531e-01,4.336047945215062427e-01,4.343718490340102156e-01,4.351444934362673211e-01,4.359227236718887788e-01,4.367065355947491456e-01,4.374959249683748053e-01,4.382908874653326237e-01,4.390914186666189933e-01,4.398975140610495438e-01,4.407091690446492960e-01,4.415263789200438160e-01,4.423491388958504245e-01,4.431774440860746234e-01,4.440112895094903700e-01,4.448506700890877408e-01,4.456955806512746254e-01
4.153520186668653857e-01,4.160072127023667354e-01,4.166655367589290893e-01,4.173294449503036074e-01,4.179989350239340373e-01,4.186740043139839940e-01,4.193546501664141557e-01,4.200408698237469984e-01,4.207326604553490168e-01,4.214300191485224611e-01,4.221329429101482456e-01,4.228414286654862964e-01,4.235554732577394565e-01,4.242750734474101670e-01,4.250002259117118264e-01,4.257309272439640524e-01,4.264671739529912742e-01,4.272089624625193260e-01,4.279562891105719857e-01,4.287091501488667911e-01,4.294675417422107455e-01,4.302314599678955243e-01,4.310009008150926801e-01,4.317758601842489052e-01,4.325563338864814589e-01,4.333423176429737067e-01,4.341338070843711594e-01,4.349307977501781219e-01,4.357332850881547870e-01,4.365412644537151610e-01,4.373547311093253231e-01,4.381736802239067918e-01,4.389981068722236257e-01,4.398280060343364162e-01,4.406633725948132518e-01
