2.534305822797509791e+03,3.686427589139083921e+03,4.463539478061857153e+03,4.258051515378552722e+03,4.315775397084918950e+03,4.303026416754742058e+03,4.309179948258466538e+03,4.310297304447123679e+03,4.312790160806623135e+03,4.314941094213290853e+03,4.317209984900508061e+03,4.319473543376519046e+03,4.321764674431269668e+03,4.324074446932787396e+03,4.326405133755974020e+03,4.328756005753181853e+03,4.331127136636174328e+03,4.333518383899172477e+03,4.335929661765353558e+03,4.338360868082177149e+03,4.340811903913350761e+03,4.343282668261093022e+03,4.345773059602877765e+03,4.348282975033233924e+03,4.350812312174113686e+03,4.353360962408363775e+03,4.355928836037383007e+03,4.358515768478318023e+03,4.361121870155750003e+03,4.363746221418873574e+03,4.366391740492077588e+03,4.369047026198466483e+03,4.371754083693515895e+03,4.374355712030918767e+03,4.377437727522731620e+03
2.534305668526350928e+03,3.686428164886886861e+03,4.463540306078132744e+03,4.258052275772759458e+03,4.315776175496507676e+03,4.303027190245550628e+03,4.309180722960932144e+03,4.310298078710240588e+03,4.312790935063226243e+03,4.314941868338207314e+03,4.317210758917875864e+03,4.319474317270413849e+03,4.321765448196405487e+03,4.324075220560942398e+03,4.326405907239625776e+03,4.328756779084531445e+03,4.331127909807409196e+03,4.333519156902396389e+03,4.335930434592603888e+03,4.338361640725420330e+03,4.340812676364484105e+03,4.343283440511944718e+03,4.345773831645204154e+03,4.348283746858724044e+03,4.350813083774385632e+03,4.353361733774965614e+03,4.355929607161791864e+03,4.358516539351948268e+03,4.361122640769920508e+03,4.363746991764931408e+03,4.366392510560933260e+03,4.369047795982332900e+03,4.371754853179407291e+03,4.374356481224965137e+03,4.377438496359248347e+03
2.534305515996744361e+03,3.686428734135127797e+03,4.463541124746714559e+03,4.258053027582730465e+03,4.315776945120442178e+03,4.303027955004260548e+03,4.309181488917618481e+03,4.310298844232537704e+03,4.312791700579082317e+03,4.314942633723861945e+03,4.317211524197195104e+03,4.319475082427653433e+03,4.321766213226338550e+03,4.324075985455440787e+03,4.326406671991250732e+03,4.328757543685573182e+03,4.331128674250143376e+03,4.333519921179015000e+03,4.335931198695234343e+03,4.338362404646120012e+03,4.340813440095242186e+03,4.343284204044680337e+03,4.345774594971768238e+03,4.348284509970898398e+03,4.350813846663882941e+03,4.353362496433430351e+03,4.355930369580796651e+03,4.358517301523004789e+03,4.361123402684444955e+03,4.363747753414369072e+03,4.366393271936296514e+03,4.369048557075923782e+03,4.371755613978385554e+03,4.374357241735391653e+03,4.377439256516181558e+03
2.534305365189029544e+03,3.686429296957182032e+03,4.463541934173138543e+03,4.258053770905380588e+03,4.315777706055934686e+03,4.303028711129455587e+03,4.309182246227264841e+03,4.310299601112697019e+03,4.312792457452873350e+03,4.314943390468920370e+03,4.317212280837117760e+03,4.319475838946873409e+03,4.321766969619689007e+03,4.324076741714884520e+03,4.326407428109433567e+03,4.328758299654871735e+03,4.331129430062920619e+03,4.333520676827551142e+03,4.335931954171745019e+03,4.338363159942753555e+03,4.340814195204076896e+03,4.343284958957727213e+03,4.345775349680970976e+03,4.348285264468130663e+03,4.350814600940950186e+03,4.353363250482072544e+03,4.355931123392681002e+03,4.358518055089739391e+03,4.361124155997542402e+03,4.363748506465371065e+03,4.366394024716317290e+03,4.369049309577351778e+03,4.371756366188526044e+03,4.374357993660237298e+03,4.377440008091522031e+03
2.534305216083767391e+03,3.686429853425596775e+03,4.463542734461748296e+03,4.258054505836529643e+03,4.315778458401076023e+03,4.303029458718607202e+03,4.309182994987494567e+03,4.310300349448288216e+03,4.312793205782166297e+03,4.314944138670934080e+03,4.317213028935181683e+03,4.319476586925596166e+03,4.321767717473962875e+03,4.324077489436762335e+03,4.326408175691643919e+03,4.328759047089877640e+03,4.331130177343171454e+03,4.333521423945414426e+03,4.335932701119524609e+03,4.338363906712685093e+03,4.340814941788328724e+03,4.343285705348401279e+03,4.345776095870100107e+03,4.348286010447681292e+03,4.350815346702821444e+03,4.353363996018095349e+03,4.355931868694618970e+03,4.358518800149293384e+03,4.361124900806321421e+03,4.363749251015012305e+03,4.366394768998035943e+03,4.369050053583621775e+03,4.371757109906795449e+03,4.374358737096431469e+03,4.377440751182156419e+03
2.534305068661738460e+03,3.686430403612099326e+03,4.463543525715709620e+03,4.258055232470916962e+03,4.315779202252850155e+03,4.303030197868086361e+03,4.309183735294828693e+03,4.310301089335777760e+03,4.312793945663427621e+03,4.314944878426352261e+03,4.317213768587823324e+03,4.319477326460243603e+03,4.321768456885564774e+03,4.324078228717461570e+03,4.326408914834251846e+03,4.328759786086942768e+03,4.331130916187226831e+03,4.333522162628914884e+03,4.335933439634860406e+03,4.338364645052180094e+03,4.340815679944239491e+03,4.343286443312917982e+03,4.345776833635346520e+03,4.348286748005714799e+03,4.350816084045632124e+03,4.353364733137605981e+03,4.355932605582685937e+03,4.358519536797712135e+03,4.361125637206795545e+03,4.363749987159272678e+03,4.366395504877397798e+03,4.369050789190643627e+03,4.371757845229067243e+03,4.374359472139811260e+03,4.377441485883875430e+03
2.534304922903940223e+03,3.686430947587607989e+03,4.463544308037022347e+03,4.258055950902210498e+03,4.315779937707145109e+03,4.303030928673174458e+03,4.309184467244699590e+03,4.310301820870542542e+03,4.312794677192034214e+03,4.314945609830535432e+03,4.317214499890389561e+03,4.319478057646147136e+03,4.321769187949810657e+03,4.324078959652282720e+03,4.326409645632539650e+03,4.328760516741329411e+03,4.331131646690330854e+03,4.333522892973275702e+03,4.335934169812953769e+03,4.338365375056417179e+03,4.340816409766964171e+03,4.343287172946408646e+03,4.345777563071815166e+03,4.348287477237308849e+03,4.350816813064431699e+03,4.353365461935625717e+03,4.355933334151874078e+03,4.358520265129955988e+03,4.361126365293893286e+03,4.363750714993048859e+03,4.366396232449264062e+03,4.369051516493243071e+03,4.371758572250130783e+03,4.374360198885129648e+03,4.377442212291390206e+03
2.534304778791584795e+03,3.686431485422239803e+03,4.463545081526535796e+03,4.258056661223022274e+03,4.315780664858767523e+03,4.303031651228078772e+03,4.309185190931460966e+03,4.310302544146884429e+03,4.312795400462286125e+03,4.314946332977768179e+03,4.317215222937151339e+03,4.319478780577562247e+03,4.321769910760941457e+03,4.324079682335448524e+03,4.326410368180712794e+03,4.328761239147224842e+03,4.331132368946650786e+03,4.333523615072643224e+03,4.335934891747931033e+03,4.338366096819499035e+03,4.340817131350582713e+03,4.343287894342928666e+03,4.345778284273536883e+03,4.348288198236466997e+03,4.350817533853197347e+03,4.353366182506103542e+03,4.355934054496101453e+03,4.358520985239913898e+03,4.361127085161471769e+03,4.363751434610164324e+03,4.366396951807425467e+03,4.369052235585176277e+03,4.371759291063704950e+03,4.374360917426071865e+03,4.377442930498340502e+03
2.534304636306096654e+03,3.686432017185321001e+03,4.463545846283959690e+03,4.258057363524916582e+03,4.315781383801452648e+03,4.303032365625942475e+03,4.309185906448402420e+03,4.310303259258038452e+03,4.312796115567419292e+03,4.314947047961269163e+03,4.317215937821315492e+03,4.319479495347681222e+03,4.321770625412133086e+03,4.324080396860118526e+03,4.326411082571913539e+03,4.328761953397754041e+03,4.331133083049292509e+03,4.333524329020103323e+03,4.335935605532855334e+03,4.338366810434467880e+03,4.340817844788112779e+03,4.343288607595471149e+03,4.345778997333480220e+03,4.348288911096133234e+03,4.350818246504844865e+03,4.353366894941926148e+03,4.355934766708227471e+03,4.358521697220414353e+03,4.361127796902327646e+03,4.363752146103383893e+03,4.366397663044613182e+03,4.369052946559140764e+03,4.371760001762451793e+03,4.374361627855263578e+03,4.377443640597309241e+03
2.534304495429109465e+03,3.686432542945394289e+03,4.463546602407877799e+03,4.258058057898425432e+03,4.315782094627877996e+03,4.303033071958856453e+03,4.309186613887758540e+03,4.310303966296188264e+03,4.312796822599614643e+03,4.314947754873205668e+03,4.317216644635035664e+03,4.319480202048642241e+03,4.321771331995509172e+03,4.324081103318400892e+03,4.326411788898232771e+03,4.328762659584988796e+03,4.331133789090307801e+03,4.333525034907688678e+03,4.335936311259739341e+03,4.338367515993314555e+03,4.340818550171522475e+03,4.343289312795981459e+03,4.345779702343564168e+03,4.348289615908200176e+03,4.350818951111240494e+03,4.353367599334932493e+03,4.355935470880061985e+03,4.358522401163237191e+03,4.361128500608209833e+03,4.363752849564424650e+03,4.366398366252512460e+03,4.369053649506787224e+03,4.371760704437986533e+03,4.374362330264284537e+03,4.377444342679835245e+03
2.534304356142464712e+03,3.686433062770228844e+03,4.463547349995762488e+03,4.258058744433058564e+03,4.315782797429674247e+03,4.303033770317872040e+03,4.309187313340724359e+03,4.310304665352476150e+03,4.312797521650015369e+03,4.314948453804703604e+03,4.317217343469425032e+03,4.319480900771545748e+03,4.321772030602153791e+03,4.324081801801363326e+03,4.326412487250720915e+03,4.328763357799962250e+03,4.331134487160711615e+03,4.333525732826394233e+03,4.335937009019556172e+03,4.338368213586990350e+03,4.340819247591741259e+03,4.343290010035364503e+03,4.345780399394669985e+03,4.348290312763523616e+03,4.350819647763213652e+03,4.353368295775924707e+03,4.355936167102378022e+03,4.358523097159126337e+03,4.361129196369832243e+03,4.363753545083968675e+03,4.366399061521771728e+03,4.369054344518731341e+03,4.371761399180889384e+03,4.374363024743682217e+03,4.377445036836422332e+03
2.534304218428208969e+03,3.686433576726828960e+03,4.463548089143982907e+03,4.258059423217314361e+03,4.315783492297437078e+03,4.303034460793011931e+03,4.309188004897463543e+03,4.310305356517015753e+03,4.312798212808732387e+03,4.314949144845860246e+03,4.317218034414569047e+03,4.319481591606461734e+03,4.321772721322122379e+03,4.324082492399045805e+03,4.326413177719401574e+03,4.328764048132678909e+03,4.331135177350490267e+03,4.333526422866186294e+03,4.335937698902253032e+03,4.338368903305420645e+03,4.340819937138671776e+03,4.343290699403500184e+03,4.345781088576653019e+03,4.348291001751933436e+03,4.350820336550568754e+03,4.353368984354679924e+03,4.355936855464924520e+03,4.358523785297800714e+03,4.361129884276884695e+03,4.363754232751674863e+03,4.366399748942017141e+03,4.369055031684565620e+03,4.371762086080719200e+03,4.374363711382980000e+03,4.377445723156552049e+03
2.534304082268590719e+03,3.686434084881442232e+03,4.463548819947822267e+03,4.258060094338692579e+03,4.315784179320740805e+03,4.303035143473283824e+03,4.309188688647122945e+03,4.310306039878902084e+03,4.312798896164861617e+03,4.314949828085756053e+03,4.317218717559535435e+03,4.319482274642443372e+03,4.321773404244453559e+03,4.324083175200470578e+03,4.326413860393279720e+03,4.328764730672128280e+03,4.331135859748614166e+03,4.333527105116016173e+03,4.335938380996760316e+03,4.338369585237514912e+03,4.340820618901202579e+03,4.343291380989253412e+03,4.345781769978353623e+03,4.348291682962246341e+03,4.350821017562094312e+03,4.353369665159960277e+03,4.355937536056436329e+03,4.358524465667966979e+03,4.361130564418042923e+03,4.363754912656188026e+03,4.366400428601862586e+03,4.369055711092870297e+03,4.371762765226021656e+03,4.374364390270690819e+03,4.377446401728697310e+03
2.534303947646059441e+03,3.686434587299568193e+03,4.463549542501487849e+03,4.258060757883704355e+03,4.315784858588145653e+03,4.303035818446689518e+03,4.309189364677841695e+03,4.310306715526226071e+03,4.312799571806492168e+03,4.314950503612464672e+03,4.317219392992385110e+03,4.319482949967537934e+03,4.321774079457180960e+03,4.324083850293655814e+03,4.326414535360357149e+03,4.328765405506293973e+03,4.331136534443049641e+03,4.333527779663830188e+03,4.335939055391004331e+03,4.338370259471179452e+03,4.340821292967216323e+03,4.343292054880485011e+03,4.345782443687609884e+03,4.348292356482274045e+03,4.350821690885579301e+03,4.353370338279526550e+03,4.355938208964646947e+03,4.358525138357329524e+03,4.361131236880982215e+03,4.363755584885152530e+03,4.366401100588920599e+03,4.369056382831226983e+03,4.371763436704344713e+03,4.374365061494328984e+03,4.377447072640331498e+03
2.534303814543262888e+03,3.686435084045966960e+03,4.463550256898121006e+03,4.258061413937884026e+03,4.315785530187215045e+03,4.303036485800237642e+03,4.309190033076764848e+03,4.310307383546081837e+03,4.312800239820719071e+03,4.314951171513065674e+03,4.317220060800186729e+03,4.319483617668800434e+03,4.321774747047343226e+03,4.324084517765625606e+03,4.326415202707642493e+03,4.328766072722166427e+03,4.331137201520768940e+03,4.333528446596582398e+03,4.335939722171920039e+03,4.338370926093327398e+03,4.340821959423605222e+03,4.343292721164063551e+03,4.345783109791267634e+03,4.348293022398838730e+03,4.350822356607818620e+03,4.353371003800149083e+03,4.355938874276298520e+03,4.358525803452603213e+03,4.361131901752387421e+03,4.363756249525224121e+03,4.366401764989816002e+03,4.369057046986227760e+03,4.371764100602245890e+03,4.374365725140420182e+03,4.377447735977940283e+03
2.534303682943044805e+03,3.686435575184667869e+03,4.463550963229814442e+03,4.258062062585801868e+03,4.315786194204521053e+03,4.303037145619953662e+03,4.309190693930053385e+03,4.310308044024582159e+03,4.312800900293653285e+03,4.314951831873656374e+03,4.317220721069024876e+03,4.319484277832300904e+03,4.321775407100997654e+03,4.324085177702420879e+03,4.326415862521160307e+03,4.328766732405753828e+03,4.331137861067762060e+03,4.333529106000244610e+03,4.335940381425459236e+03,4.338371585189890538e+03,4.340822618356280145e+03,4.343293379925878071e+03,4.345783768375191357e+03,4.348293680797781235e+03,4.350823014814628550e+03,4.353371661807617784e+03,4.355939532077154581e+03,4.358526461039523383e+03,4.361132559117965684e+03,4.363756906662079018e+03,4.366402421890194091e+03,4.369057703643486093e+03,4.371764757005306819e+03,4.374366381294513303e+03,4.377448391827031628e+03
2.534303552828441752e+03,3.686436060778977208e+03,4.463551661587618582e+03,4.258062703911071367e+03,4.315786850725660770e+03,4.303037797990891704e+03,4.309191347322895126e+03,4.310308697046865746e+03,4.312801553310433519e+03,4.314952484779360020e+03,4.317221373884011882e+03,4.319484930543138944e+03,4.321776059703229294e+03,4.324085830189111221e+03,4.326416514885963807e+03,4.328767384642093930e+03,4.331138513169049475e+03,4.333529757959818198e+03,4.335941033236604198e+03,4.338372236845830230e+03,4.340823269850181532e+03,4.343294031250847183e+03,4.345784419524276927e+03,4.348294331763972878e+03,4.350823665590856763e+03,4.353372312386753947e+03,4.355940182452010049e+03,4.358527111202857668e+03,4.361133209062455535e+03,4.363757556380426649e+03,4.366403071374734282e+03,4.369058352887650472e+03,4.371765405998142342e+03,4.374367030041190446e+03,4.377449040272149432e+03
2.534303424182682647e+03,3.686436540891486402e+03,4.463552352061557031e+03,4.258063337996362861e+03,4.315787499835262679e+03,4.303038442997146376e+03,4.309191993339515648e+03,4.310309342697111788e+03,4.312802198955237145e+03,4.314953130314341252e+03,4.317222019329298746e+03,4.319485575885452818e+03,4.321776704938161856e+03,4.324086475309806701e+03,4.326417159886147601e+03,4.328768029515264061e+03,4.331139157908690322e+03,4.333530402559345021e+03,4.335941677689376775e+03,4.338372881145149222e+03,4.340823913989290304e+03,4.343294675222930891e+03,4.345785063322461610e+03,4.348294975381328186e+03,4.350824309020391411e+03,4.353372955621421170e+03,4.355940825484702145e+03,4.358527754026415096e+03,4.361133851669639625e+03,4.363758198764020563e+03,4.366403713527158288e+03,4.369058994802411689e+03,4.371766047664411417e+03,4.374367671464079649e+03,4.377449681396882625e+03
2.534303296989185583e+03,3.686437015584080200e+03,4.463553034740636576e+03,4.258063964923412641e+03,4.315788141617000292e+03,4.303039080721862774e+03,4.309192632063190104e+03,4.310309981058547237e+03,4.312802837311291114e+03,4.314953768561812467e+03,4.317222657488087862e+03,4.319486213942430368e+03,4.321777342888969542e+03,4.324087113147666059e+03,4.326417797604855878e+03,4.328768667108392037e+03,4.331139795369796047e+03,4.333531039881917422e+03,4.335942314866851120e+03,4.338373518170901662e+03,4.340824550856640599e+03,4.343295311925140595e+03,4.345785699852734979e+03,4.348295611732812176e+03,4.350824945186175682e+03,4.353373591594536265e+03,4.355941461258122217e+03,4.358528389593060638e+03,4.361134487022352914e+03,4.363758833895667522e+03,4.366404348430244681e+03,4.369059629470517393e+03,4.371766682086828951e+03,4.374368305645863984e+03,4.377450315283876989e+03
2.534303171231555552e+03,3.686437484917944857e+03,4.463553709712859018e+03,4.258064584773034767e+03,4.315788776153603067e+03,4.303039711247246487e+03,4.309193263576254139e+03,4.310310612213460445e+03,4.312803468460882868e+03,4.314954399604046557e+03,4.317223288442640296e+03,4.319486844796320838e+03,4.321777973637887953e+03,4.324087743784911254e+03,4.326418428124294223e+03,4.328769297503666166e+03,4.331140425634537678e+03,4.333531670009690060e+03,4.335942944851162792e+03,4.338374148005204006e+03,4.340825180534327956e+03,4.343295941439550916e+03,4.345786329197149826e+03,4.348296240900454904e+03,4.350825574170214168e+03,4.353374220388080175e+03,4.355942089854224832e+03,4.358529017984722486e+03,4.361135115202496308e+03,4.363759461857240240e+03,4.366404976165836160e+03,4.369060256973780270e+03,4.371767309347176706e+03,4.374368932668294292e+03,4.377450942014843349e+03
2.534303046893583087e+03,3.686437948953575869e+03,4.463554377065232984e+03,4.258065197625130168e+03,4.315789403526865499e+03,4.303040334654576327e+03,4.309193887960112079e+03,4.310311236243211169e+03,4.312804092485371257e+03,4.314955023522388728e+03,4.317223912274290342e+03,4.319487468528443969e+03,4.321778597266224097e+03,4.324088367302833831e+03,4.326419051525739633e+03,4.328769920782348890e+03,4.331141048784161285e+03,4.333532293023888997e+03,4.335943567723519664e+03,4.338374770729244119e+03,4.340825803103521139e+03,4.343296563847309699e+03,4.345786951436831259e+03,4.348296862965359651e+03,4.350826196053586500e+03,4.353374842083107978e+03,4.355942711354039602e+03,4.358529639282402968e+03,4.361135736291046669e+03,4.363760082729685564e+03,4.366405596814851378e+03,4.369060877393088958e+03,4.371767929526311491e+03,4.374369552612197367e+03,4.377451561670572119e+03
2.534302923959241070e+03,3.686438407750785700e+03,4.463555036883783941e+03,4.258065803558698462e+03,4.315790023817659858e+03,4.303040951024211608e+03,4.309194505295249655e+03,4.310311853228238760e+03,4.312804709465195629e+03,4.314955640397264688e+03,4.317224529063452792e+03,4.319488085219202731e+03,4.321779213854366390e+03,4.324088983781808565e+03,4.326419667889551420e+03,4.328770537024783152e+03,4.331141664898992531e+03,4.333532909004824432e+03,4.335944183564213745e+03,4.338375386423295822e+03,4.340826418644473051e+03,4.343297179228648929e+03,4.345787566651990346e+03,4.348297478007713835e+03,4.350826810916456452e+03,4.353375456759759800e+03,4.355943325837681186e+03,4.358530253566192187e+03,4.361136350368064996e+03,4.363760696593038119e+03,4.366406210457294947e+03,4.369061490808418966e+03,4.371768542704177889e+03,4.374370165557486871e+03,4.377452174330939670e+03
2.534302802412684287e+03,3.686438861368711514e+03,4.463555689253566925e+03,4.258066402651847056e+03,4.315790637105944370e+03,4.303041560435604879e+03,4.309195115661244927e+03,4.310312463248076710e+03,4.312805319479888567e+03,4.314956250308193376e+03,4.317225138889633854e+03,4.319488694948090597e+03,4.321779823481796484e+03,4.324089593301302557e+03,4.326420277295182132e+03,4.328771146310406039e+03,4.331142274058452131e+03,4.333533518031898893e+03,4.335944792452630281e+03,4.338375995166724351e+03,4.340827027236529830e+03,4.343297787662893825e+03,4.345788174921930477e+03,4.348298086106799929e+03,4.350827418838083759e+03,4.353376064497269908e+03,4.355943933384359298e+03,4.358530860915273479e+03,4.361136957512709159e+03,4.363761303526428492e+03,4.366406817172269257e+03,4.369062097298842673e+03,4.371769148959818267e+03,4.374370771583175156e+03,4.377452780074921975e+03
2.534302682238245325e+03,3.686439309865822906e+03,4.463556334258675633e+03,4.258066994981801145e+03,4.315791243470774134e+03,4.303042162967312834e+03,4.309195719136776461e+03,4.310313066381358112e+03,4.312805922608082255e+03,4.314956853333794243e+03,4.317225741831443884e+03,4.319489297793705191e+03,4.321780426227097450e+03,4.324090195939886144e+03,4.326420879821186645e+03,4.328771748717756964e+03,4.331142876341064039e+03,4.333534120183619962e+03,4.335945394467256847e+03,4.338376597037999090e+03,4.340827628958140849e+03,4.343298389228474662e+03,4.345788776325061008e+03,4.348298687341004552e+03,4.350828019896832302e+03,4.353376665373979449e+03,4.355944534072390525e+03,4.358531461407937968e+03,4.361137557803243908e+03,4.363761903608093235e+03,4.366407417037982668e+03,4.369062696942539333e+03,4.371769748371381866e+03,4.374371370767381450e+03,4.377453378980601883e+03
2.534302563420434581e+03,3.686439753299929180e+03,4.463556971982255163e+03,4.258067580624914626e+03,4.315791842990312034e+03,4.303042758697003592e+03,4.309196315799635158e+03,4.310313662705830211e+03,4.312806518927523939e+03,4.314957449551799982e+03,4.317226337966603751e+03,4.319489893833755559e+03,4.321781022167966512e+03,4.324090791775241087e+03,4.326421475545233079e+03,4.328772344324489495e+03,4.331143471824464541e+03,4.333534715537606644e+03,4.335945989685696986e+03,4.338377192114705394e+03,4.340828223886872365e+03,4.343298984002936777e+03,4.345789370938905449e+03,4.348299281787829386e+03,4.350828614170181027e+03,4.353377259467343720e+03,4.355945127979205608e+03,4.358532055121590929e+03,4.361138151317049051e+03,4.363762496915384872e+03,4.366408010131761330e+03,4.369063289816806900e+03,4.371770341016136626e+03,4.374371963187344591e+03,4.377453971125181852e+03
2.534302445943937073e+03,3.686440191728187528e+03,4.463557602506512012e+03,4.258068159656678290e+03,4.315792435741839654e+03,4.303043347701468520e+03,4.309196905726733348e+03,4.310314252298360771e+03,4.312807108515080472e+03,4.314958039039065625e+03,4.317226927371958482e+03,4.319490483145073085e+03,4.321781611381222319e+03,4.324091380884173304e+03,4.326422064544113709e+03,4.328772933207379538e+03,4.331144060585414081e+03,4.333535304170603013e+03,4.335946578184676582e+03,4.338377780473550047e+03,4.340828812099412062e+03,4.343299572062948755e+03,4.345789958840112376e+03,4.348299869523901179e+03,4.350829201734734852e+03,4.353377846853943993e+03,4.355945715181362175e+03,4.358532642132765432e+03,4.361138738130631282e+03,4.363763083524784633e+03,4.366408596530057366e+03,4.369063875998069307e+03,4.371770926970476467e+03,4.374372548919430301e+03,4.377454556584992133e+03
2.534302329793610170e+03,3.686440625207108951e+03,4.463558225912723174e+03,4.258068732151731638e+03,4.315793021801763643e+03,4.303043930056633144e+03,4.309197488994113883e+03,4.310314835234950806e+03,4.312807691446751960e+03,4.314958621871577634e+03,4.317227510123484535e+03,4.319491065803623314e+03,4.321782193942816775e+03,4.324091963342621966e+03,4.326422646893752244e+03,4.328773515442336247e+03,4.331144642699807264e+03,4.333535886158486392e+03,4.335947160040054769e+03,4.338378362190375810e+03,4.340829393671583603e+03,4.343300153484313341e+03,4.345790540104464526e+03,4.348300450624981750e+03,4.350829782666233768e+03,4.353378427609497521e+03,4.355946295754553830e+03,4.358533222517130525e+03,4.361139318319633276e+03,4.363763663511908817e+03,4.366409176308459791e+03,4.369064455561888280e+03,4.371771506309933102e+03,4.374373128039142102e+03,4.377455135435501688e+03
2.534302214954482679e+03,3.686441053792567345e+03,4.463558842281248872e+03,4.258069298183870160e+03,4.315793601245630271e+03,4.303044505837565339e+03,4.309198065676962869e+03,4.310315411590742769e+03,4.312808267797680855e+03,4.314959198124465729e+03,4.317228086296300717e+03,4.319491641884512319e+03,4.321782769927844129e+03,4.324092539225667679e+03,4.326423222669215647e+03,4.328774091104412037e+03,4.331145218242679221e+03,4.333536461576276452e+03,4.335947735326835755e+03,4.338378937340167795e+03,4.340829968678353907e+03,4.343300728341978356e+03,4.345791114806888800e+03,4.348301025165977990e+03,4.350830357039561022e+03,4.353379001808865723e+03,4.355946869773618346e+03,4.358533796349499426e+03,4.361139891958843691e+03,4.363764236951519706e+03,4.366409749541705423e+03,4.369065028582971536e+03,4.371772079109186961e+03,4.374373700621130411e+03,4.377455707751326372e+03
2.534302101411752574e+03,3.686441477539804964e+03,4.463559451691542563e+03,4.258069857826058069e+03,4.315794174148130878e+03,4.303045075118485329e+03,4.309198635849616039e+03,4.310315981440031464e+03,4.312808837642160142e+03,4.314959767872011071e+03,4.317228655964677273e+03,4.319492211461999432e+03,4.321783339410551889e+03,4.324093108607544309e+03,4.326423791944723234e+03,4.328774660267811669e+03,4.331145787288221072e+03,4.333537030498147942e+03,4.335948304119176100e+03,4.338379505997064371e+03,4.340830537193843156e+03,4.343301296710045790e+03,4.345791683021467179e+03,4.348301593220950053e+03,4.350830924928756758e+03,4.353379569526065097e+03,4.355947437312548573e+03,4.358534363703841336e+03,4.361140459122207176e+03,4.363764803917536483e+03,4.366410316303686159e+03,4.369065595135184594e+03,4.371772645442074463e+03,4.374374266739204359e+03,4.377456273606240757e+03
2.534301989150784721e+03,3.686441896503441058e+03,4.463560054222159124e+03,4.258070411150434666e+03,4.315794740583114617e+03,4.303045637972773875e+03,4.309199199585571478e+03,4.310316544856272230e+03,4.312809401053645161e+03,4.314960331187656266e+03,4.317229219202046806e+03,4.319492774609505432e+03,4.321783902464347193e+03,4.324093671561646261e+03,4.326424354793656676e+03,4.328775223005902262e+03,4.331146349909783567e+03,4.333537592997436150e+03,4.335948866490394721e+03,4.338380068234368082e+03,4.340831099291335704e+03,4.343301858661779988e+03,4.345792244821444001e+03,4.348302154863121359e+03,4.350831486407023476e+03,4.353380130834276315e+03,4.355947998444502446e+03,4.358534924653290545e+03,4.361141019882833461e+03,4.363765364483043413e+03,4.366410876667459888e+03,4.369066155291558061e+03,4.371773205381597108e+03,4.374374826466338163e+03,4.377456833073185408e+03
2.534301878157109059e+03,3.686442310737478238e+03,4.463560649950767584e+03,4.258070958228324344e+03,4.315795300623597541e+03,4.303046194472985917e+03,4.309199756957495083e+03,4.310317101912090948e+03,4.312809958104761790e+03,4.314960888144013552e+03,4.317229776081011551e+03,4.319493331399620729e+03,4.321784459161809536e+03,4.324094228160540297e+03,4.326424911288569092e+03,4.328775779391223296e+03,4.331146906179891630e+03,4.333538149146648720e+03,4.335949422512983801e+03,4.338380624124552924e+03,4.340831655043287356e+03,4.343302414269617657e+03,4.345792800279237781e+03,4.348302710164890414e+03,4.350832041546737855e+03,4.353380685805854228e+03,4.355948553241812988e+03,4.358535479270155520e+03,4.361141574313006458e+03,4.363765918720299851e+03,4.366411430705258681e+03,4.369066709124297631e+03,4.371773758999934216e+03,4.374375379874682949e+03,4.377457386224277798e+03
2.534301768416418781e+03,3.686442720295309300e+03,4.463561238954160217e+03,4.258071499130246593e+03,4.315795854341769882e+03,4.303046744690855121e+03,4.309200308037234208e+03,4.310317652679293133e+03,4.312810508867314638e+03,4.314961438812876622e+03,4.317230326673356103e+03,4.319493881904118098e+03,4.321785009574698961e+03,4.324094778475973726e+03,4.326425461501195059e+03,4.328776329495493883e+03,4.331147456170248915e+03,4.333538699017475665e+03,4.335949972258616071e+03,4.338381173739275255e+03,4.340832204521336280e+03,4.343302963605179684e+03,4.345793349466448490e+03,4.348303259197838088e+03,4.350832590419458938e+03,4.353381234512336960e+03,4.355949101775994677e+03,4.358536027625928000e+03,4.361142122484194260e+03,4.363766466700748424e+03,4.366411978488500608e+03,4.369067256704795000e+03,4.371774306368448379e+03,4.374375927035574932e+03,4.377457933130820493e+03
2.534301659914569427e+03,3.686443125229724046e+03,4.463561821308261642e+03,4.258072033925925098e+03,4.315796401809006966e+03,4.303047288697306612e+03,4.309200852895824937e+03,4.310318197228874851e+03,4.312811053412298861e+03,4.314961983265228810e+03,4.317230871050051974e+03,4.319494426193958134e+03,4.321785553773965148e+03,4.324095322578884407e+03,4.326426005502457883e+03,4.328776873389623688e+03,4.331147999951751444e+03,4.333539242680796633e+03,4.335950515798154811e+03,4.338381717149381984e+03,4.340832747796312105e+03,4.343303506739275690e+03,4.345793892453868466e+03,4.348303802032735803e+03,4.350833133095938138e+03,4.353381777024454095e+03,4.355949644117755270e+03,4.358536569791293005e+03,4.361142664467058239e+03,4.363767008495025038e+03,4.366412520087797020e+03,4.369067798103635141e+03,4.371774847557697285e+03,4.374376468019545428e+03,4.377458473863312065e+03
