2.078085565817968938e-01,2.081886219092664581e-01,2.085640521614609277e-01,2.089324225152225101e-01,2.092937326272149012e-01,2.096479825711281275e-01,2.099951724178593659e-01,2.103353023493284013e-01,2.106683726285751290e-01,2.109943836085625690e-01,2.113133357305589932e-01,2.116252295253276128e-01,2.119300656135619243e-01,2.122278447065254481e-01,2.125185676066377316e-01,2.128022352080757851e-01,2.130788484973725194e-01,2.133484085540165720e-01,2.136109165510524377e-01,2.138663737556810718e-01,2.141147815298607704e-01,2.143561413309078567e-01,2.145904547120978667e-01,2.148177233232661520e-01,2.150379489114086218e-01,2.152511333212817624e-01,2.154572784960024356e-01,2.156563864776469830e-01,2.158484594078496077e-01,2.160334995283995363e-01,2.162115091818387069e-01,2.163824908120532964e-01,2.165464469648814838e-01,2.167033802886555172e-01,2.168532935349830049e-01
2.068205306983782465e-01,2.071985675797000659e-01,2.075720184036799199e-01,2.079384857803498465e-01,2.082979693648457642e-01,2.086504692246316794e-01,2.089959854244198556e-01,2.093345181387013254e-01,2.096660676221811515e-01,2.099906342184817976e-01,2.103082183585437137e-01,2.106188205618014786e-01,2.109224414366142053e-01,2.112190816808980909e-01,2.115087420827058418e-01,2.117914235208211982e-01,2.120671269653506275e-01,2.123358534783164053e-01,2.125976042142499745e-01,2.128523804207857195e-01,2.131001834392549088e-01,2.133410147052799410e-01,2.135748757493683148e-01,2.138017681975068196e-01,2.140216937717550616e-01,2.142346542908390994e-01,2.144406516707442201e-01,2.146396879253072987e-01,2.148317651668084083e-01,2.150168856065613476e-01,2.151950515555043075e-01,2.153662654247849306e-01,2.155305297263611364e-01,2.156878470735368869e-01,2.158382201817349300e-01
2.058334626318934213e-01,2.062094769983739140e-01,2.065809537962074172e-01,2.069455227574966694e-01,2.073031835359049058e-01,2.076539361927782490e-01,2.079977807867516293e-01,2.083347174850088690e-01,2.086647465340517871e-01,2.089878682683052602e-01,2.093040831085358489e-01,2.096133915630146727e-01,2.099157942279429312e-01,2.102112917880773479e-01,2.104998850173028790e-01,2.107815747792207428e-01,2.110563620277333130e-01,2.113242478076304276e-01,2.115852332551761139e-01,2.118393195986956190e-01,2.120865081591627177e-01,2.123268003507870483e-01,2.125601976816015870e-01,2.127867017540498729e-01,2.130063142655730379e-01,2.132190370091966158e-01,2.134248718741166284e-01,2.136238208462852284e-01,2.138158860089955926e-01,2.140010695434658439e-01,2.141793737294229727e-01,2.143508009456812358e-01,2.145153536707363195e-01,2.146730344832948612e-01,2.148238460630386149e-01
2.048474183256028536e-01,2.052214161684143556e-01,2.055909244078421849e-01,2.059535995904853700e-01,2.063094413685888917e-01,2.066584497974875700e-01,2.070006249298451673e-01,2.073359669256582549e-01,2.076644760233553322e-01,2.079861525483047979e-01,2.083009969112513404e-01,2.086090096094657675e-01,2.089101912271655870e-01,2.092045424361334560e-01,2.094920639962834508e-01,2.097727567562423789e-01,2.100466216539280395e-01,2.103136597171289812e-01,2.105738720640845107e-01,2.108272599040651452e-01,2.110738245379532585e-01,2.113135673588237284e-01,2.115464898525247772e-01,2.117725935982586738e-01,2.119918802691619364e-01,2.122043516328855906e-01,2.124100095521746223e-01,2.126088559854470150e-01,2.128008929873719812e-01,2.129861227094473064e-01,2.131645474005766094e-01,2.133361694076412463e-01,2.135009911760877288e-01,2.136590152504512785e-01,2.138102442751112497e-01
2.038624623907066558e-01,2.042344497592934460e-01,2.046019949720704056e-01,2.049627810860625010e-01,2.053168077521498047e-01,2.056640750197612499e-01,2.060045829356940694e-01,2.063383316528759892e-01,2.066653214017904749e-01,2.069855524988887252e-01,2.072990253450437137e-01,2.076057404266868911e-01,2.079056983162242134e-01,2.081988996726474861e-01,2.084853452420941666e-01,2.087650358584222932e-01,2.090379724437819442e-01,2.093041560091886966e-01,2.095635876550969445e-01,2.098162685719737464e-01,2.100622000408729761e-01,2.103013834340093924e-01,2.105338202153329563e-01,2.107595119411027895e-01,2.109784602604609927e-01,2.111906669160062977e-01,2.113961337443668875e-01,2.115948626767729379e-01,2.117868557396283546e-01,2.119721150550814559e-01,2.121506428415957379e-01,2.123224414145155059e-01,2.124875131866462985e-01,2.126458606687727793e-01,2.127974864704055002e-01
2.028786581264339639e-01,2.032486411269412430e-01,2.036142289072015166e-01,2.039731307340588995e-01,2.043253462570814583e-01,2.046708755198959340e-01,2.050097185635364472e-01,2.053418755339786461e-01,2.056673466538876394e-01,2.059861322309348985e-01,2.062982326562698698e-01,2.066036484056437417e-01,2.069023800398208657e-01,2.071944282051829955e-01,2.074797936342830107e-01,2.077584771464131286e-01,2.080304796481700913e-01,2.082958021340219623e-01,2.085544456868750340e-01,2.088064114786412351e-01,2.090517007708057040e-01,2.092903149149944741e-01,2.095222553535420751e-01,2.097475236200592175e-01,2.099661213400001725e-01,2.101780502312295684e-01,2.103833121045891319e-01,2.105819088644635129e-01,2.107738425093456380e-01,2.109591151324009539e-01,2.111377289220316700e-01,2.113096861624359779e-01,2.114749892341820370e-01,2.116336406147197868e-01,2.117856428791194956e-01
2.018960675398297211e-01,2.022640523335549889e-01,2.026276883362004844e-01,2.029847107272468310e-01,2.033351191550017978e-01,2.036789136573926018e-01,2.040160942697920865e-01,2.043466611313391745e-01,2.046706144570055452e-01,2.049879545458187791e-01,2.052986817793510110e-01,2.056027966228302917e-01,2.059002996255470674e-01,2.061911914214518138e-01,2.064754727297023196e-01,2.067531443552256265e-01,2.070242071892766655e-01,2.072886622099988085e-01,2.075465104829842811e-01,2.077977531618351026e-01,2.080423914887243320e-01,2.082804267949572574e-01,2.085118605015326976e-01,2.087366941197041359e-01,2.089549292515406054e-01,2.091665675904874067e-01,2.093716109219260768e-01,2.095700611237339972e-01,2.097619201668433353e-01,2.099471901157987652e-01,2.101258731293156046e-01,2.102979714608324002e-01,2.104634874590785854e-01,2.106224235685805746e-01,2.107747823303916523e-01
2.009147513652445594e-01,2.012807441671115305e-01,2.016424341062235670e-01,2.019975819808996209e-01,2.023461874382383452e-01,2.026882505105684351e-01,2.030237712277021822e-01,2.033527497220554703e-01,2.036751862010299230e-01,2.039910809551432058e-01,2.043004343565347214e-01,2.046032468600643139e-01,2.048995190037142811e-01,2.051892514091802344e-01,2.054724447824121392e-01,2.057490999141698695e-01,2.060192176805756836e-01,2.062827990436682801e-01,2.065398450519569107e-01,2.067903568409760473e-01,2.070343356338402163e-01,2.072717827417988046e-01,2.075026995647910877e-01,2.077270875920010085e-01,2.079449484024117056e-01,2.081562836653597925e-01,2.083610951410891365e-01,2.085593846813041108e-01,2.087511542297220968e-01,2.089364058226250431e-01,2.091151415894111631e-01,2.092873637531413589e-01,2.094530746311003555e-01,2.096122766352971623e-01,2.097649722731866895e-01
1.999347690835346358e-01,2.002987761605893313e-01,2.006585258078629752e-01,2.010118041520606302e-01,2.013586108391220986e-01,2.016989458958773074e-01,2.020328093466771946e-01,2.023602013173269043e-01,2.026811220077797959e-01,2.029955717001758753e-01,2.033035507573644207e-01,2.036050596239901700e-01,2.039000988268909464e-01,2.041886689756816642e-01,2.044707707632893723e-01,2.047464049665024821e-01,2.050155724465170526e-01,2.052782741494844354e-01,2.055345111070592812e-01,2.057842844369478508e-01,2.060275953434566043e-01,2.062644451180407346e-01,2.064948351398528947e-01,2.067187668762916486e-01,2.069362418835498929e-01,2.071472618071626970e-01,2.073518283825548925e-01,2.075499434355880524e-01,2.077416088831067764e-01,2.079268267334839493e-01,2.081055990871661932e-01,2.082779281372141578e-01,2.084438161698573544e-01,2.086032655649887879e-01,2.087562787968785527e-01
1.989561789409763082e-01,1.993182066109052131e-01,1.996760217941066506e-01,2.000274356585268476e-01,2.003724478489962435e-01,2.007110583869444187e-01,2.010432672913588514e-01,2.013690746815448018e-01,2.016884807501274912e-01,2.020014857709998557e-01,2.023080900978617980e-01,2.026082941652942171e-01,2.029020984891519164e-01,2.031895036671412524e-01,2.034705103793489345e-01,2.037451193887852008e-01,2.040133315419237481e-01,2.042751477692433537e-01,2.045305690857696368e-01,2.047795965916171246e-01,2.050222314725316242e-01,2.052584750004326497e-01,2.054883285339557941e-01,2.057117935189952118e-01,2.059288714892455185e-01,2.061395640667437745e-01,2.063438729624106072e-01,2.065417999765910839e-01,2.067333469995949191e-01,2.069185160122354317e-01,2.070973090863688915e-01,2.072697283854287309e-01,2.074357761649739396e-01,2.075954547731782840e-01,2.077487666515357434e-01
1.979790379679024492e-01,1.983390925975725139e-01,1.986949791990187397e-01,1.990445336975529833e-01,1.993877557369450326e-01,1.997246453333212379e-01,2.000552025004021517e-01,2.003794273511025070e-01,2.006973200708379867e-01,2.010088809253833819e-01,2.013141102594281917e-01,2.016130084976386905e-01,2.019055761450462561e-01,2.021918137876185240e-01,2.024717220927823025e-01,2.027453018099603932e-01,2.030125537711056916e-01,2.032734788912364254e-01,2.035280781689719765e-01,2.037763526870687292e-01,2.040183036129563088e-01,2.042539321992739021e-01,2.044832397844065230e-01,2.047062277930212226e-01,2.049228977366031323e-01,2.051332512139909248e-01,2.053372899119121908e-01,2.055350156055180399e-01,2.057264301589170619e-01,2.059115355257084556e-01,2.060903337495150478e-01,2.062628269645115642e-01,2.064290173959668351e-01,2.065889073607274362e-01,2.067424992679150753e-01
1.970034019970645922e-01,1.973614900010849937e-01,1.977154539561460367e-01,1.980631542642814491e-01,1.984045905682483568e-01,1.987397628789656367e-01,1.990686712049823115e-01,1.993913156529303066e-01,1.997076964011328948e-01,2.000178137073738982e-01,2.003216679074697470e-01,2.006192594163193343e-01,2.009105887282882086e-01,2.011956564177730389e-01,2.014744631397187846e-01,2.017470096301493820e-01,2.020132967066958218e-01,2.022733252691253369e-01,2.025270962998710622e-01,2.027746108645620549e-01,2.030158701125532317e-01,2.032508752774557781e-01,2.034796276776672519e-01,2.037021287169018535e-01,2.039183798847201967e-01,2.041283827570589682e-01,2.043321389967600599e-01,2.045296503540991462e-01,2.047209186673137060e-01,2.049059458631300734e-01,2.050847339572903494e-01,2.052572850550747618e-01,2.054236013518377646e-01,2.055836851334861548e-01,2.057375387771686048e-01
1.960293256817275398e-01,1.963854535210328989e-01,1.967375008166559747e-01,1.970833521699035806e-01,1.974230072225673094e-01,1.977564659804530722e-01,1.980837284470322313e-01,1.984047947227605413e-01,1.987196649789842728e-01,1.990283394656219285e-01,1.993308185097522334e-01,1.996271025166522495e-01,1.999171919701771549e-01,2.002010874333184087e-01,2.004787895487149807e-01,2.007502990391781539e-01,2.010156167082134127e-01,2.012747434405439406e-01,2.015276802026340908e-01,2.017744280432134663e-01,2.020149880938008902e-01,2.022493615692287638e-01,2.024775497681672587e-01,2.026995540736484525e-01,2.029153759535902435e-01,2.031250169613199874e-01,2.033284787360976065e-01,2.035257630036382270e-01,2.037168715766341787e-01,2.039018063552760773e-01,2.040805693277739363e-01,2.042531625708733922e-01,2.044195882503858641e-01,2.045798486216611756e-01,2.047339460302694814e-01
1.950568625135001566e-01,1.954110366939550425e-01,1.957611733672109389e-01,1.961051810595569322e-01,1.964430594118656004e-01,1.967748084249229812e-01,1.971004280972156186e-01,1.974199185231280407e-01,1.977332798671435909e-01,1.980405123714392979e-01,1.983416163544899635e-01,1.986365922120944261e-01,1.989254404177510926e-01,1.992081615232098035e-01,1.994847561589772333e-01,1.997552250348357816e-01,2.000195689403596322e-01,2.002777887454322281e-01,2.005298854007639131e-01,2.007758599384099618e-01,2.010157134722887762e-01,2.012494471987002487e-01,2.014770623968439589e-01,2.016985604293375089e-01,2.019139427427344702e-01,2.021232108680419970e-01,2.023263664212381074e-01,2.025234111037884921e-01,2.027143467031624624e-01,2.028991750933481497e-01,2.030778982353678153e-01,2.032505181777882197e-01,2.034170370572446762e-01,2.035774570989085097e-01,2.037317806171610179e-01
1.940860648399083122e-01,1.944382919109328145e-01,1.947865240475838422e-01,1.951286934299638065e-01,1.954647996980719282e-01,1.957948428477664093e-01,1.961188228726403193e-01,1.964367398611106541e-01,1.967485939709102960e-01,1.970543854365971737e-01,1.973541145681741438e-01,1.976477817521036240e-01,1.979353874516789069e-01,1.982169322075696682e-01,1.984924166383218724e-01,1.987618414408706402e-01,1.990252073910504516e-01,1.992825153441069586e-01,1.995337662352085206e-01,1.997789610799585724e-01,2.000181009749079086e-01,2.002511870980671072e-01,2.004782207094189805e-01,2.006992031514310271e-01,2.009141358495673824e-01,2.011230203128008265e-01,2.013258581341240139e-01,2.015226509910604813e-01,2.017134006461747953e-01,2.018981089475819501e-01,2.020767778294567940e-01,2.022494093125385695e-01,2.024160055046491935e-01,2.025765686011552769e-01,2.027311008856345631e-01
1.931169838817141104e-01,1.934672704349304495e-01,1.938136041680199595e-01,1.941539406468155149e-01,1.944882795104880269e-01,1.948166207500585112e-01,1.951389643543167685e-01,1.954553104058144863e-01,1.957656590556451359e-01,1.960700105308683105e-01,1.963683651331451507e-01,1.966607232397417082e-01,1.969470853038957636e-01,1.972274518553564504e-01,1.975018235008783873e-01,1.977702009247286619e-01,1.980325848891914542e-01,1.982889762350739105e-01,1.985393758822119603e-01,1.987837848299769394e-01,1.990222041577819345e-01,1.992546350255885723e-01,1.994810786744136144e-01,1.997015364268355520e-01,1.999160096875009229e-01,2.001244999436302963e-01,2.003270087655239784e-01,2.005235378070670538e-01,2.007140888062338979e-01,2.008986635855916358e-01,2.010772640528039890e-01,2.012498922011300428e-01,2.014165501099366151e-01,2.015772399451550845e-01,2.017319639599403636e-01
1.921496697499863737e-01,1.924980224178860222e-01,1.928424639263492391e-01,1.931809729619072546e-01,1.935135491629468851e-01,1.938401925157413608e-01,1.941609030043662532e-01,1.944756807056088055e-01,1.947845257640326011e-01,1.950874383993180805e-01,1.953844189049133429e-01,1.956754676490261302e-01,1.959605850749866485e-01,1.962397717017809740e-01,1.965130281245395238e-01,1.967803550150385716e-01,1.970417531221989038e-01,1.972972232725860586e-01,1.975467663709105648e-01,1.977903834005285966e-01,1.980280754239427676e-01,1.982598435833031192e-01,1.984856891009080249e-01,1.987056132797050401e-01,1.989196175037914183e-01,1.991277032389145996e-01,1.993298720329719498e-01,1.995261255165101111e-01,1.997164654032240194e-01,1.999008934904545065e-01,2.000794116596864014e-01,2.002520218770417748e-01,2.004187261937864784e-01,2.005795267467818110e-01,2.007344257591359427e-01
1.911841714629264333e-01,1.915305969175578327e-01,1.918731524248538656e-01,1.922098395300276541e-01,1.925406578707254679e-01,1.928656074285609590e-01,1.931846881829832330e-01,1.934979002051146202e-01,1.938052436330968686e-01,1.941067186793489219e-01,1.944023256292327639e-01,1.946920648420343014e-01,1.949759367513220487e-01,1.952539418654745118e-01,1.955260807681631907e-01,1.957923541188482663e-01,1.960527626532719003e-01,1.963073071839525063e-01,1.965559886006795487e-01,1.967988078710084243e-01,1.970357660407557054e-01,1.972668642344943546e-01,1.974921036560490784e-01,1.977114855889912926e-01,1.979250113971343650e-01,1.981326825250279700e-01,1.983345004984525817e-01,1.985304669249129683e-01,1.987205834941316029e-01,1.989048519785406866e-01,1.990832742337745043e-01,1.992558521991572851e-01,1.994225878982037736e-01,1.995834834390659285e-01,1.997385410151770180e-01
1.902205369624539733e-01,1.905650419141305396e-01,1.909057176868952099e-01,1.912405884256077604e-01,1.915696537672166855e-01,1.918929136887631004e-01,1.922103681651561591e-01,1.925220172619514503e-01,1.928278611109756902e-01,1.931278999175022604e-01,1.934221339589323740e-01,1.937105635857647723e-01,1.939931892219503573e-01,1.942700113654136362e-01,1.945410305885302282e-01,1.948062475386170000e-01,1.950656629384197593e-01,1.953192775866019193e-01,1.955670923582338017e-01,1.958091082052817733e-01,1.960453261570980210e-01,1.962757473209101045e-01,1.965003728823107032e-01,1.967192041057470586e-01,1.969322423350104989e-01,1.971394889937253259e-01,1.973409455858376182e-01,1.975366136961032859e-01,1.977264949905756519e-01,1.979105912170921466e-01,1.980889042057610849e-01,1.982614358694437529e-01,1.984281882042496503e-01,1.985891632899779990e-01,1.987443632907543722e-01
1.892588131305568133e-01,1.896014043265848437e-01,1.899402066733042738e-01,1.902732666591330501e-01,1.906005839203641361e-01,1.909221584295518470e-01,1.912379901571507612e-01,1.915480791632466206e-01,1.918524255734562478e-01,1.921510295860221207e-01,1.924438914705083603e-01,1.927310115687594638e-01,1.930123902952509407e-01,1.932880281376049281e-01,1.935579256570622020e-01,1.938220834889669009e-01,1.940805023432484733e-01,1.943331830049051523e-01,1.945801263344874299e-01,1.948213332685818922e-01,1.950568048202952487e-01,1.952865420797385010e-01,1.955105462145111106e-01,1.957288184701849454e-01,1.959413601707881147e-01,1.961481727192885549e-01,1.963492575980771426e-01,1.965446163694502535e-01,1.967342506760919596e-01,1.969181622415550337e-01,1.970963528707422863e-01,1.972688244503833233e-01,1.974355789495240432e-01,1.975966184199631215e-01,1.977519449968815901e-01
1.882990458054086824e-01,1.886397300288353285e-01,1.889766652985398754e-01,1.893079201933232925e-01,1.896334943488643399e-01,1.899533877333152709e-01,1.902676003127601601e-01,1.905761321419105481e-01,1.908789833402772251e-01,1.911761540991847586e-01,1.914676446804822740e-01,1.917534554174912254e-01,1.920335867153522280e-01,1.923080390515346516e-01,1.925768129763035241e-01,1.928399091131985377e-01,1.930973281595108060e-01,1.933490708867606767e-01,1.935951381411757655e-01,1.938355308441694347e-01,1.940702499928192437e-01,1.942992966603457605e-01,1.945226719965910123e-01,1.947403772284972412e-01,1.949524136605851887e-01,1.951587826754321298e-01,1.953594857341495183e-01,1.955545243768603003e-01,1.957439002231753378e-01,1.959276149726692229e-01,1.961056704053560917e-01,1.962780683821609973e-01,1.964448108454038000e-01,1.966058998192308227e-01,1.967613374102373247e-01
1.873412797972590638e-01,1.876800638656398457e-01,1.880151384466183517e-01,1.883445939590832063e-01,1.886684300381398227e-01,1.889866466476216589e-01,1.892992437493254410e-01,1.896062213926827389e-01,1.899075796912007286e-01,1.902033188293977550e-01,1.904934390615282969e-01,1.907779407125203552e-01,1.910568241783182630e-01,1.913300899263865040e-01,1.915977384961712326e-01,1.918597704995741449e-01,1.921161866214235736e-01,1.923669876199470274e-01,1.926121743272438125e-01,1.928517476497581262e-01,1.930857085687520125e-01,1.933140581407787884e-01,1.935367974981562766e-01,1.937539278494398443e-01,1.939654504798954404e-01,1.941713667519722186e-01,1.943716781057748533e-01,1.945663860595352457e-01,1.947554922100837860e-01,1.949389982333196714e-01,1.951169058846813353e-01,1.952892169996125471e-01,1.954559334940407789e-01,1.956170573648040312e-01,1.957725906902662016e-01
1.863855589040989413e-01,1.867224496682846069e-01,1.870556699868186901e-01,1.873833318712288531e-01,1.877054349560871860e-01,1.880219792009907298e-01,1.883329645635306859e-01,1.886383910879516068e-01,1.889382588818582509e-01,1.892325681230727086e-01,1.895213190583738272e-01,1.898045120044240530e-01,1.900821473481081880e-01,1.903542255470317413e-01,1.906207471299771750e-01,1.908817126973722522e-01,1.911371229217560808e-01,1.913869785482460173e-01,1.916312803950052657e-01,1.918700293537103085e-01,1.921032263900187831e-01,1.923308725440373845e-01,1.925529689307897974e-01,1.927695167406844046e-01,1.929805172399820246e-01,1.931859717712630653e-01,1.933858817538945951e-01,1.935802486844966919e-01,1.937690741374083758e-01,1.939523597651526543e-01,1.941301072989015386e-01,1.943023185489368976e-01,1.944689954051235514e-01,1.946301398373310176e-01,1.947857538960421353e-01
1.854319259271060005e-01,1.857669302700486746e-01,1.860983027891667529e-01,1.864241768439924285e-01,1.867445520686038807e-01,1.870594284184429468e-01,1.873688058469759332e-01,1.876726843933522182e-01,1.879710641593738685e-01,1.882639453162752718e-01,1.885513281034771060e-01,1.888332128295023837e-01,1.891095998723116012e-01,1.893804896797952886e-01,1.896458827702252603e-01,1.899057797327175778e-01,1.901601812276933201e-01,1.904090879873403530e-01,1.906525008160753487e-01,1.908904205910062490e-01,1.911228482623946734e-01,1.913497848541186597e-01,1.915712314641350722e-01,1.917871892649423704e-01,1.919976595040427114e-01,1.922026435044040527e-01,1.924021426649218935e-01,1.925961584608802679e-01,1.927846924444125420e-01,1.929677462449610748e-01,1.931453215697370440e-01,1.933174202041761380e-01,1.934840440124060978e-01,1.936451949376640502e-01,1.938008750028978877e-01
1.844804226858728913e-01,1.848135475214512657e-01,1.851430787397021216e-01,1.854671708063097557e-01,1.857858233548971560e-01,1.860990363368309197e-01,1.864068097015322001e-01,1.867091434831456009e-01,1.870060377777688354e-01,1.872974927501559750e-01,1.875835086324852130e-01,1.878640857252647511e-01,1.881392243976641176e-01,1.884089250880011945e-01,1.886731883041882218e-01,1.889320146241896814e-01,1.891854046964778213e-01,1.894333592404891797e-01,1.896758790470814138e-01,1.899129649789904895e-01,1.901446179712879547e-01,1.903708390318382959e-01,1.905916292417563496e-01,1.908069897558645756e-01,1.910169218031501359e-01,1.912214266872217516e-01,1.914205057867660875e-01,1.916141605560037209e-01,1.918023925251444994e-01,1.919852033008422609e-01,1.921625945666493585e-01,1.923345680834670501e-01,1.925011256900079903e-01,1.926622693032087330e-01,1.928180009188242283e-01
1.835310900334223283e-01,1.838623423052854755e-01,1.841900387555313046e-01,1.845123547168937006e-01,1.848292898225786518e-01,1.851408440199563965e-01,1.854470172544813444e-01,1.857478095553826425e-01,1.860432210131508224e-01,1.863332517861652771e-01,1.866179020994761240e-01,1.868971722456997109e-01,1.871710625853462429e-01,1.874395735473013413e-01,1.877027056292669416e-01,1.879604593982141247e-01,1.882128354908332302e-01,1.884598346139855496e-01,1.887014575451548271e-01,1.889377051328992307e-01,1.891685782973036301e-01,1.893940780304315674e-01,1.896142053967777019e-01,1.898289615337197811e-01,1.900383476519706405e-01,1.902423650360298146e-01,1.904410150446347871e-01,1.906342991112118523e-01,1.908222187443263662e-01,1.910047755281321369e-01,1.911819711228209540e-01,1.913538072650678989e-01,1.915202857684885906e-01,1.916814085240469145e-01,1.918371775006429691e-01
1.825839678710120817e-01,1.829133545514420034e-01,1.832392227996704759e-01,1.835597685790971156e-01,1.838749915225483256e-01,1.841848915734758396e-01,1.844894686734447897e-01,1.847887228468568233e-01,1.850826541786910473e-01,1.853712628210566205e-01,1.856545489919883829e-01,1.859325129763322038e-01,1.862051551260689441e-01,1.864724758607905764e-01,1.867344756681360574e-01,1.869911551042391651e-01,1.872425147941733925e-01,1.874885554323985626e-01,1.877292777832072768e-01,1.879646826811717797e-01,1.881947710315910738e-01,1.884195438109378118e-01,1.886390020673056056e-01,1.888531469208559743e-01,1.890619795642651257e-01,1.892655012631704603e-01,1.894637133566169085e-01,1.896566172575024078e-01,1.898442144530233244e-01,1.900265065051185698e-01,1.902034950509141897e-01,1.903751818031635679e-01,1.905415685506995083e-01,1.907026571588373576e-01,1.908584495699563177e-01
1.816390951627336048e-01,1.819666232515259607e-01,1.822906698956811566e-01,1.826094514555681725e-01,1.829229675636707131e-01,1.832312181595986411e-01,1.835342031811041386e-01,1.838319226478481727e-01,1.841243766393929893e-01,1.844115653016804857e-01,1.846934888458414692e-01,1.849701475490712066e-01,1.852415417549495014e-01,1.855076718739115393e-01,1.857685383836787940e-01,1.860241418297018390e-01,1.862744828256002461e-01,1.865195620536040377e-01,1.867593802649952506e-01,1.869939382805496098e-01,1.872232369909785921e-01,1.874472773573714890e-01,1.876660604116373865e-01,1.878795872569471448e-01,1.880878590681752116e-01,1.882908770923410746e-01,1.884886426490503530e-01,1.886811571309355839e-01,1.888684220040962314e-01,1.890504388085381127e-01,1.892272091586127691e-01,1.893987347434527291e-01,1.895650173274184835e-01,1.897260587504970841e-01,1.898818609288768500e-01
1.806965099499069916e-01,1.810221864732700914e-01,1.813444181421022539e-01,1.816614414827022184e-01,1.819732561272470739e-01,1.822798620115805568e-01,1.825812590697170334e-01,1.828774473166626113e-01,1.831684268266557392e-01,1.834541977395726942e-01,1.837347602597502183e-01,1.840101146568511314e-01,1.842802612661808281e-01,1.845452004891527942e-01,1.848049327937147657e-01,1.850594587147862125e-01,1.853087788546936288e-01,1.855528938836068786e-01,1.857918045399755969e-01,1.860255116309661727e-01,1.862540160328985672e-01,1.864773186916834913e-01,1.866954206232594171e-01,1.869083229140294788e-01,1.871160267212983452e-01,1.873185332737087316e-01,1.875158438716773845e-01,1.877079598878309552e-01,1.878948827674410960e-01,1.880766140288587518e-01,1.882531552639487848e-01,1.884245081385201026e-01,1.885906743927677209e-01,1.887516558416668377e-01,1.889074543755410174e-01
1.797562493652760107e-01,1.800800813747475970e-01,1.804005047266812878e-01,1.807157758848921270e-01,1.810258944812862536e-01,1.813308604480157737e-01,1.816306737154314843e-01,1.819253342939690099e-01,1.822148422526350398e-01,1.824991977253405118e-01,1.827784009097364881e-01,1.830524520680700262e-01,1.833213515274971783e-01,1.835850996805431234e-01,1.838436969855234970e-01,1.840971439669771559e-01,1.843454412160963063e-01,1.845885893911579645e-01,1.848265892179555836e-01,1.850594414902309304e-01,1.852871470701059897e-01,1.855097068885153411e-01,1.857271219456380351e-01,1.859393933113297204e-01,1.861465221255544922e-01,1.863485095988164364e-01,1.865453570125908400e-01,1.867370657197549577e-01,1.869236371450183343e-01,1.871050727853521278e-01,1.872813742104187384e-01,1.874525430629972178e-01,1.876185810594203363e-01,1.877794899899639935e-01,1.879352717194092415e-01
1.788183496470059641e-01,1.791403442183877592e-01,1.794589659404082216e-01,1.797724909885815014e-01,1.800809189945777045e-01,1.803842498869308586e-01,1.806824835924014105e-01,1.809756201169377132e-01,1.812636595244054571e-01,1.815466019428491340e-01,1.818244475633411517e-01,1.820971966408280185e-01,1.823648494944397902e-01,1.826274065079449560e-01,1.828848681301671886e-01,1.831372348754130019e-01,1.833845073238971890e-01,1.836266861221693136e-01,1.838637719835404805e-01,1.840957656885102711e-01,1.843226680851940413e-01,1.845444800897499960e-01,1.847612026868064583e-01,1.849728369298891395e-01,1.851793839418479359e-01,1.853808449152836713e-01,1.855772211129745330e-01,1.857685138683018156e-01,1.859547245856754405e-01,1.861358547409584507e-01,1.863119058818918095e-01,1.864828796285148971e-01,1.866487776735976933e-01,1.868096017830258859e-01,1.869653537963563150e-01
1.778828461524872839e-01,1.782030103847970781e-01,1.785198371913546134e-01,1.788316222361225616e-01,1.791383651505693564e-01,1.794400658596834452e-01,1.797367242867068948e-01,1.800283404331831649e-01,1.803149143579262648e-01,1.805964461832119394e-01,1.808729360936394970e-01,1.811443843369685558e-01,1.814107912244249388e-01,1.816721571311505357e-01,1.819284824966151959e-01,1.821797678250396679e-01,1.824260136858160963e-01,1.826672207139299065e-01,1.829033896103815782e-01,1.831345211426088637e-01,1.833606161449091443e-01,1.835816755188617311e-01,1.837977002337504440e-01,1.840086913269858016e-01,1.842146499045271835e-01,1.844155771413047151e-01,1.846114742816407917e-01,1.848023426396711577e-01,1.849881835997654600e-01,1.851689986169471336e-01,1.853447892173131495e-01,1.855155569984500707e-01,1.856813036298610720e-01,1.858420308533467735e-01,1.859977404835545245e-01
1.769497733719482546e-01,1.772681143863890918e-01,1.775831530183213658e-01,1.778932041994426561e-01,1.781982675610535582e-01,1.784983430246683545e-01,1.787934305100819243e-01,1.790835300145137143e-01,1.793686415918144539e-01,1.796487653585873145e-01,1.799239014930628100e-01,1.801940502359257734e-01,1.804592118906180875e-01,1.807193868237832735e-01,1.809745754656738592e-01,1.812247783105694343e-01,1.814699959171925392e-01,1.817102289091256095e-01,1.819454779752280871e-01,1.821757438700538911e-01,1.824010274142689181e-01,1.826213294950687072e-01,1.828366510665960232e-01,1.830469931503584946e-01,1.832523568356459187e-01,1.834527432799474000e-01,1.836481537093680450e-01,1.838385894190453229e-01,1.840240517735649839e-01,1.842045422073759209e-01,1.843800622252055044e-01,1.845506134024706979e-01,1.847161973857002759e-01,1.848768158929115502e-01,1.850324707141531577e-01
