3.021111750919850692e+03,1.869643131960376422e+03,1.092757068276710470e+03,1.298184497527924350e+03,1.240476744912360800e+03,1.253221320601692469e+03,1.247068874092086844e+03,1.245951124958699666e+03,1.243458263128367889e+03,1.241307212205944552e+03,1.239038225619510285e+03,1.236774556997073432e+03,1.234483311072218157e+03,1.232173416348812452e+03,1.229842600577196890e+03,1.227491592658898753e+03,1.225120318869251605e+03,1.222728921638477004e+03,1.220317486684848063e+03,1.217886116097166905e+03,1.215434908749988608e+03,1.212963965578469015e+03,1.210473388042607667e+03,1.207963278985334910e+03,1.205433740722010498e+03,1.202884881807915235e+03,1.200316791877601645e+03,1.197729635457853192e+03,1.195123302038029806e+03,1.192498711294359509e+03,1.189852944612553983e+03,1.187197404333197710e+03,1.184490080655033580e+03,1.181888191603574342e+03,1.178805856705239648e+03
3.021113463611366114e+03,1.869636740108623371e+03,1.092747872805771294e+03,1.298176053574700290e+03,1.240468100712612568e+03,1.253212731081443053e+03,1.247060271097427403e+03,1.245942526838147387e+03,1.243449665071332674e+03,1.241298615603367352e+03,1.239029630202921453e+03,1.236765962943255545e+03,1.234474718439714934e+03,1.232164825228797554e+03,1.229834011053082804e+03,1.227483004817152505e+03,1.225111732796500519e+03,1.222720337422285183e+03,1.220308904413509481e+03,1.217877535859762020e+03,1.215426330636369357e+03,1.212955389679264044e+03,1.210464814449221194e+03,1.207954707789946497e+03,1.205425172017577552e+03,1.202876315688165050e+03,1.200308228437057551e+03,1.197721074791735873e+03,1.195114744242624511e+03,1.192490156465638847e+03,1.189844392851324528e+03,1.187188855725848271e+03,1.184481535345523298e+03,1.181879649524227034e+03,1.178797318583419838e+03
3.021115156962189303e+03,1.869630420437315934e+03,1.092738781211891137e+03,1.298167705002284038e+03,1.240459554157677985e+03,1.253204238587923328e+03,1.247051765281938287e+03,1.245934025841766697e+03,1.243441164137859687e+03,1.241290116108019902e+03,1.239021131880267831e+03,1.236757465968081760e+03,1.234466222869905778e+03,1.232156331154497821e+03,1.229825518556764564e+03,1.227474513984307578e+03,1.225103243712779431e+03,1.222711850174264555e+03,1.220300419088487388e+03,1.217869052545814156e+03,1.215417849422334484e+03,1.212946910654748308e+03,1.210456337704598127e+03,1.207946233416355881e+03,1.205416700106928374e+03,1.202867846333127090e+03,1.200299761731088211e+03,1.197712610828981497e+03,1.195106283118284409e+03,1.192481698274602650e+03,1.189835937693262167e+03,1.187180403686173122e+03,1.184473086566571965e+03,1.181871203939082761e+03,1.178788876911255784e+03
3.021116831190803623e+03,1.869624172131063915e+03,1.092729792320796605e+03,1.298159450732598089e+03,1.240451104143843168e+03,1.253195842024415469e+03,1.247043355547173178e+03,1.245925620871731780e+03,1.243432759230127658e+03,1.241281712622263512e+03,1.239012729554058296e+03,1.236749064974231715e+03,1.234457823265647903e+03,1.232147933028960324e+03,1.229817121991489330e+03,1.227466119063822362e+03,1.225094850521768876e+03,1.222703458798328711e+03,1.220292029613939803e+03,1.217860665059737130e+03,1.215409464012564740e+03,1.212938527409881772e+03,1.210447956713988560e+03,1.207937854770115337e+03,1.205408323895928788e+03,1.202859472648993233e+03,1.200291390666223151e+03,1.197704242476469517e+03,1.195097917572250935e+03,1.192473335628867062e+03,1.189827578046369808e+03,1.187172047122573986e+03,1.184464733226997396e+03,1.181862853757367247e+03,1.178780530598473433e+03
3.021118486513222251e+03,1.869617994383694167e+03,1.092720904971507025e+03,1.298151289699765357e+03,1.240442749579885913e+03,1.253187540306613982e+03,1.247035040807117866e+03,1.245917310842641882e+03,1.243424449262740154e+03,1.241273404060881830e+03,1.239004422139223379e+03,1.236740758876804421e+03,1.234449518542216310e+03,1.232139629767647193e+03,1.229808820272917274e+03,1.227457818971565757e+03,1.225086552139557398e+03,1.222695162210796980e+03,1.220283734906427753e+03,1.217852372318345033e+03,1.215401173324138654e+03,1.212930238862018314e+03,1.210439670395033545e+03,1.207929570769164457e+03,1.205400042302828979e+03,1.202851193554335850e+03,1.200283114161368758e+03,1.197695968653452610e+03,1.195089646524134878e+03,1.192465067448413038e+03,1.189819312831011302e+03,1.187163784955808069e+03,1.184456474247969027e+03,1.181854597900653062e+03,1.178772278567139892e+03
3.021120123143016826e+03,1.869611886398147135e+03,1.092712118016184149e+03,1.298143220849971158e+03,1.240434489386934274e+03,1.253179332362484956e+03,1.247026819988049056e+03,1.245909094681380111e+03,1.243416233162584831e+03,1.241265189350941228e+03,1.238996208562973834e+03,1.236732546603177525e+03,1.234441307627162587e+03,1.232131420298295780e+03,1.229800612328981288e+03,1.227449612635677340e+03,1.225078347494501486e+03,1.222686959340253907e+03,1.220275533894775208e+03,1.217844173250711947e+03,1.215392976286391558e+03,1.212922043940765661e+03,1.210431477677624798e+03,1.207921380343690316e+03,1.205391854258122976e+03,1.202843007979967524e+03,1.200274931147667985e+03,1.197687788291415700e+03,1.195081468905775409e+03,1.192456892665445594e+03,1.189811140979770471e+03,1.187155616118848684e+03,1.184448308562866941e+03,1.181846435302719783e+03,1.178764119751523367e+03
3.021121741291344733e+03,1.869605847386373398e+03,1.092703430319982544e+03,1.298135243141325873e+03,1.240426322498326044e+03,1.253171217132126685e+03,1.247018692028395435e+03,1.245900971326974513e+03,1.243408109868694055e+03,1.241257067431650739e+03,1.238988087764661714e+03,1.236724427092868154e+03,1.234433189460175981e+03,1.232123303560778368e+03,1.229792497099747379e+03,1.227441498996427072e+03,1.225070235527086197e+03,1.222678849127410103e+03,1.220267425519929020e+03,1.217836066798032107e+03,1.215384871840775986e+03,1.212913941587846011e+03,1.210423377503765551e+03,1.207913282435988322e+03,1.205383758704409729e+03,1.202834914868801889e+03,1.200266840568361204e+03,1.197679700333937490e+03,1.195073383661101616e+03,1.192448810224255794e+03,1.189803061437312863e+03,1.187147539556746096e+03,1.184440235117144539e+03,1.181838364909414850e+03,1.178756053097954918e+03
3.021123341166975933e+03,1.869599876569231355e+03,1.092694840760902025e+03,1.298127355543730346e+03,1.240418247859470512e+03,1.253163193567632106e+03,1.247010655878598982e+03,1.245892939730460057e+03,1.243400078332107341e+03,1.241249037254224049e+03,1.238980058695642583e+03,1.236716399297394901e+03,1.234425162992945388e+03,1.232115278506965296e+03,1.229784473537277336e+03,1.227433477006078419e+03,1.225062215189787594e+03,1.222670830524964686e+03,1.220259408734822046e+03,1.217828051913483023e+03,1.215376858940725015e+03,1.212905930756959151e+03,1.210415368827432758e+03,1.207905276000324420e+03,1.205375754596255092e+03,1.202826913175716754e+03,1.200258841378649322e+03,1.197671703736553354e+03,1.195065389745994935e+03,1.192440819081083191e+03,1.189795073160247966e+03,1.187139554226490873e+03,1.184432252868190290e+03,1.181830385678517132e+03,1.178748077564691357e+03
3.021124922976321159e+03,1.869593973176386726e+03,1.092686348229642135e+03,1.298119557038741732e+03,1.240410264427711581e+03,1.253155260632953059e+03,1.247002710500978992e+03,1.245884998854742435e+03,1.243392137515734930e+03,1.241241097781743974e+03,1.238972120319139322e+03,1.236708462180141851e+03,1.234417227189023379e+03,1.232107344100588307e+03,1.229776540605492073e+03,1.227425545628752388e+03,1.225054285446936547e+03,1.222662902497469076e+03,1.220251482504236947e+03,1.217820127562089056e+03,1.215368936551516072e+03,1.212898010413645807e+03,1.210407450614442041e+03,1.207897360002799587e+03,1.205367840900056990e+03,1.202819001867418137e+03,1.200250932545557362e+03,1.197663797466619599e+03,1.195057486128154096e+03,1.192432918203980535e+03,1.189787175116994604e+03,1.187131659096878138e+03,1.184424360785193130e+03,1.181822496579600966e+03,1.178740192121779955e+03
3.021126486923457833e+03,1.869588136446212729e+03,1.092677951629457993e+03,1.298111846619440939e+03,1.240402371172192034e+03,1.253147417303765451e+03,1.246994854869597930e+03,1.245877147674463231e+03,1.243384286394222954e+03,1.241233247989027404e+03,1.238964271610107062e+03,1.236700614716223981e+03,1.234409381023691139e+03,1.232099499317105938e+03,1.229768697280037259e+03,1.227417703840292234e+03,1.225046445274583903e+03,1.222655064021192629e+03,1.220243645804671587e+03,1.217812292720587493e+03,1.215361103650136101e+03,1.212890179535153720e+03,1.210399621842312399e+03,1.207889533421215447e+03,1.205360016593910814e+03,1.202811179922305655e+03,1.200243113047801216e+03,1.197655980503179080e+03,1.195049671786960516e+03,1.192425106572679169e+03,1.189779366287646326e+03,1.187123853148373655e+03,1.184416557849008086e+03,1.181814696593903136e+03,1.178732395750924525e+03
3.021128033210155991e+03,1.869582365625691637e+03,1.092669649876017502e+03,1.298104223290302798e+03,1.240394567073719827e+03,1.253139662567336018e+03,1.246987087970127504e+03,1.245869385175867137e+03,1.243376523953820652e+03,1.241225486862492062e+03,1.238956511555100860e+03,1.236692855892353691e+03,1.234401623483826143e+03,1.232091743143570966e+03,1.229760942548150979e+03,1.227409950628130900e+03,1.225038693660368608e+03,1.222647314083989613e+03,1.220235897624206473e+03,1.217804546377295310e+03,1.215353359225149006e+03,1.212882437110304636e+03,1.210391881500134332e+03,1.207881795244941713e+03,1.205352280667476407e+03,1.202803446330340648e+03,1.200235381875654411e+03,1.197648251836828649e+03,1.195041945713345967e+03,1.192417383178457158e+03,1.189771645663838854e+03,1.187116135372981262e+03,1.184408843052024167e+03,1.181806984714189639e+03,1.178724687445353766e+03
3.021129562035906019e+03,1.869576659970317223e+03,1.092661441897261284e+03,1.298096686067066230e+03,1.240386851124635996e+03,1.253131995422391128e+03,1.246979408799717021e+03,1.245861710356670301e+03,1.243368849192248263e+03,1.241217813400025534e+03,1.238948839152143364e+03,1.236685184706710061e+03,1.234393953567770041e+03,1.232084074578498530e+03,1.229753275408531408e+03,1.227402284991159831e+03,1.225031029603384923e+03,1.222639651685168019e+03,1.220228236962373103e+03,1.217796887531977973e+03,1.215345702276564907e+03,1.212874782139363333e+03,1.210384228588438191e+03,1.207874144474784771e+03,1.205344632121847098e+03,1.202795800092914305e+03,1.200227738030817136e+03,1.197640610469588637e+03,1.195034306909661836e+03,1.192409747024007856e+03,1.189764012248619792e+03,1.187108504774112589e+03,1.184401215398033628e+03,1.181799359944625849e+03,1.178717066209689619e+03
3.021131073597942304e+03,1.869571018743998366e+03,1.092653326633262395e+03,1.298089233976606465e+03,1.240379222328683454e+03,1.253124414878987182e+03,1.246971816366863322e+03,1.245854122225929814e+03,1.243361261118567654e+03,1.241210226610854534e+03,1.238941253410595436e+03,1.236677600168808112e+03,1.234386370285198836e+03,1.232076492631736073e+03,1.229745694871207206e+03,1.227394705939598907e+03,1.225023452114053498e+03,1.222632075835359274e+03,1.220220662830024139e+03,1.217789315195719610e+03,1.215338131815709175e+03,1.212867213633907568e+03,1.210376662119063894e+03,1.207866580122858068e+03,1.205337069969420099e+03,1.202788240222718287e+03,1.200220180526286413e+03,1.197633055414772343e+03,1.195026754389549069e+03,1.192402197123310771e+03,1.189756465056318575e+03,1.187100960366457002e+03,1.184393673902102364e+03,1.181791821300646006e+03,1.178709531059818573e+03
3.021132568091270969e+03,1.869565441218964224e+03,1.092645303036089672e+03,1.298081866056809076e+03,1.240371679700878076e+03,1.253116919958381459e+03,1.246964309691282551e+03,1.245846619803915701e+03,1.243353758753052944e+03,1.241202725515416432e+03,1.238933753351027008e+03,1.236670101299370572e+03,1.234378872656994417e+03,1.232068996324335103e+03,1.229738199957408824e+03,1.227387212494867299e+03,1.225015960213992457e+03,1.222624585556390002e+03,1.220213174249204940e+03,1.217781828390794317e+03,1.215330646865095105e+03,1.212859730616699608e+03,1.210369181115033598e+03,1.207859101212453652e+03,1.205329593233768037e+03,1.202780765743616712e+03,1.200212708386228314e+03,1.197625585696858707e+03,1.195019287177810156e+03,1.192394732501503086e+03,1.189749003112418450e+03,1.187093501175854044e+03,1.184386217590441674e+03,1.181784367808826573e+03,1.178702081022763878e+03
3.021134045708693520e+03,1.869559926675669658e+03,1.092637370069670624e+03,1.298074581356444924e+03,1.240364222267380455e+03,1.253109509692905249e+03,1.246956887803782365e+03,1.245839202121982908e+03,1.243346341127063852e+03,1.241195309145232159e+03,1.238926338005089974e+03,1.236662687130200311e+03,1.234371459715117453e+03,1.232061584688423864e+03,1.229730789699441630e+03,1.227379803689457049e+03,1.225008552935890521e+03,1.222617179881155380e+03,1.220205770253026685e+03,1.217774426150539284e+03,1.215323246458296353e+03,1.212852332121559812e+03,1.210361784610424365e+03,1.207851706777915751e+03,1.205322200949512535e+03,1.202773375690519288e+03,1.200205320645851316e+03,1.197618200351365431e+03,1.195011904310282944e+03,1.192387352194753475e+03,1.189741625453430515e+03,1.187086126239166333e+03,1.184378845500282750e+03,1.181776998506759128e+03,1.178694715136559125e+03
3.021135506640831863e+03,1.869554474402702226e+03,1.092629526709657739e+03,1.298067378935046690e+03,1.240356849065369943e+03,1.253102183125838792e+03,1.246949549746136199e+03,1.245831868222446474e+03,1.243339007282919511e+03,1.241187976542780916e+03,1.238919006415393142e+03,1.236655356704055293e+03,1.234364130502481430e+03,1.232054256767082052e+03,1.229723463140560170e+03,1.227372478566807558e+03,1.225001229323381040e+03,1.222609857853492940e+03,1.220198449885540867e+03,1.217767107519229967e+03,1.215315929639821888e+03,1.212845017193240665e+03,1.210354471650242658e+03,1.207844395864514809e+03,1.205314892162198703e+03,1.202766069109255795e+03,1.200198016351280330e+03,1.197610898424723700e+03,1.195004604833715121e+03,1.192380055250137048e+03,1.189734331126767984e+03,1.187078834604155190e+03,1.184371556679750938e+03,1.181769712442925538e+03,1.178687432450122969e+03
3.021136951076154219e+03,1.869549083696690104e+03,1.092621771943295016e+03,1.298060257862787239e+03,1.240349559142919134e+03,1.253094939311286225e+03,1.246942294570958893e+03,1.245824617158456704e+03,1.243331756273774999e+03,1.241180726761375126e+03,1.238911757635377398e+03,1.236648109074523973e+03,1.234356884072828734e+03,1.232047011614215990e+03,1.229716219334844254e+03,1.227365236181181217e+03,1.224993988430918762e+03,1.222602618528058883e+03,1.220191212201615144e+03,1.217759871551955257e+03,1.215308695464991615e+03,1.212837784887303314e+03,1.210347241290300644e+03,1.207837167528324244e+03,1.205307665928171218e+03,1.202758845056452628e+03,1.200190794559433925e+03,1.197603678974154263e+03,1.194997387805640528e+03,1.192372840725511196e+03,1.189727119190623171e+03,1.187071625329357175e+03,1.184364350187742502e+03,1.181762508676574726e+03,1.178680232023136568e+03
3.021138379200998770e+03,1.869543753862211361e+03,1.092614104769286769e+03,1.298053217220358420e+03,1.240342351558871087e+03,1.253087777314053710e+03,1.246935121341584136e+03,1.245817447993876385e+03,1.243324587163497426e+03,1.241173558865038331e+03,1.238904590729192705e+03,1.236640943305902283e+03,1.234349719490607868e+03,1.232039848294436297e+03,1.229709057347075714e+03,1.227358075597540392e+03,1.224986829323656139e+03,1.222595460970205522e+03,1.220184056266810785e+03,1.217752717314494930e+03,1.215301542999814274e+03,1.212830634269994562e+03,1.210340092597093189e+03,1.207830020836097219e+03,1.205300521314451998e+03,1.202751702599410009e+03,1.200183654337901089e+03,1.197596541067545104e+03,1.194990252294257061e+03,1.192365707689393503e+03,1.189719988713844486e+03,1.187064497483960849e+03,1.184357225093802072e+03,1.181755386277599882e+03,1.178673112925920350e+03
3.021139791199596857e+03,1.869538484211703690e+03,1.092606524197667341e+03,1.298046256098852155e+03,1.240335225382716544e+03,1.253080696209527787e+03,1.246928029131942367e+03,1.245810359803159599e+03,1.243317499026545192e+03,1.241166471928383316e+03,1.238897504771577132e+03,1.236633858473072905e+03,1.234342635830852032e+03,1.232032765882936474e+03,1.229701976252617442e+03,1.227350995891426919e+03,1.224979751077322817e+03,1.222588384255859637e+03,1.220176981157261480e+03,1.217745643883199136e+03,1.215294471320865568e+03,1.212823564418126125e+03,1.210333024647677576e+03,1.207822954865146585e+03,1.205293457398618557e+03,1.202744640815981256e+03,1.200176594764820720e+03,1.197589483783330934e+03,1.194983197378305249e+03,1.192358655220841229e+03,1.189712938775816156e+03,1.187057450147687177e+03,1.184350180478002358e+03,1.181748344326418646e+03,1.178666074239314185e+03
3.021141187254097986e+03,1.869533274065375508e+03,1.092599029249672867e+03,1.298039373599642431e+03,1.240328179694473647e+03,1.253073695083554867e+03,1.246921017026441405e+03,1.245803351671231212e+03,1.243310490947847711e+03,1.241159465036492065e+03,1.238890498847736808e+03,1.236626853661384530e+03,1.234335632179059075e+03,1.232025763465373075e+03,1.229694975137293568e+03,1.227343996148841143e+03,1.224972752778104905e+03,1.222581387471402650e+03,1.220169985959553060e+03,1.217738650344867892e+03,1.215287479515169025e+03,1.212816574418954360e+03,1.210326036529553221e+03,1.207815968703223689e+03,1.205286473268685313e+03,1.202737658794452955e+03,1.200169614928761575e+03,1.197582506210373140e+03,1.194976222146949112e+03,1.192351682409331033e+03,1.189705968466338845e+03,1.187050482410669474e+03,1.184343215430824557e+03,1.181741381913852820e+03,1.178659115054558015e+03
3.021142567544593021e+03,1.869528122751118190e+03,1.092591618957613946e+03,1.298032568834268886e+03,1.240321213584567886e+03,1.253066773032323454e+03,1.246914084119846621e+03,1.245796422693368640e+03,1.243303562022686492e+03,1.241152537284797063e+03,1.238883572053226999e+03,1.236619927966533851e+03,1.234328707631072575e+03,1.232018840137746793e+03,1.229688053097270085e+03,1.227337075466124134e+03,1.224965833522527419e+03,1.222574469713552162e+03,1.220163069770605489e+03,1.217731735796632393e+03,1.215280566680076845e+03,1.212809663370062253e+03,1.210319127340542764e+03,1.207809061448401508e+03,1.205279568022984222e+03,1.202730755633426270e+03,1.200162713928604262e+03,1.197575607447841548e+03,1.194969325699657929e+03,1.192344788354641651e+03,1.189699076885510976e+03,1.187043593373334943e+03,1.184336329053040345e+03,1.181734498141011272e+03,1.178652234473173621e+03
3.021143932249137833e+03,1.869523029604419207e+03,1.092584292364750354e+03,1.298025840924321301e+03,1.240314326153715228e+03,1.253059929162246362e+03,1.246907229517164524e+03,1.245789571975083845e+03,1.243296711356578044e+03,1.241145687778964202e+03,1.238876723493834788e+03,1.236613080494447331e+03,1.234321861292965195e+03,1.232011995006285133e+03,1.229681209238938436e+03,1.227330232949840138e+03,1.224958992417336049e+03,1.222567630089245085e+03,1.220156231697555540e+03,1.217724899345838594e+03,1.215273731923153491e+03,1.212802830379241868e+03,1.210312296188675873e+03,1.207802232208956411e+03,1.205272740770048586e+03,1.202723930441700986e+03,1.200155890873424369e+03,1.197568786605097785e+03,1.194962507146089138e+03,1.192337972166736563e+03,1.189692263143612308e+03,1.187036782146288942e+03,1.184329520455595002e+03,1.181727692119172616e+03,1.178645431606848206e+03
3.021145281543775582e+03,1.869517993968275960e+03,1.092577048525166902e+03,1.298019189001325685e+03,1.240307516512804341e+03,1.253053162589845442e+03,1.246900452333525891e+03,1.245782798632007825e+03,1.243289938065157912e+03,1.241138915634776595e+03,1.238869952285463114e+03,1.236606310361166152e+03,1.234315092280921817e+03,1.232005227187326682e+03,1.229674442678799323e+03,1.227323467716660389e+03,1.224952228579382108e+03,1.222560867715520999e+03,1.220149470857640608e+03,1.217718140109931028e+03,1.215266974362059500e+03,1.212796074564379296e+03,1.210305542192073290e+03,1.207795480103253340e+03,1.205265990628496638e+03,1.202717182338158636e+03,1.200149144882376959e+03,1.197562042801579310e+03,1.194955765605973056e+03,1.192331232965648496e+03,1.189685526360988661e+03,1.187030047850198798e+03,1.184322788759492369e+03,1.181720962969670381e+03,1.178638705577318888e+03
3.021146615602560360e+03,1.869513015193110732e+03,1.092569886503650196e+03,1.298012612206632184e+03,1.240300783782781991e+03,1.253046472441635842e+03,1.246893751694071398e+03,1.245776101789776021e+03,1.243283241274065631e+03,1.241132219978019748e+03,1.238863257554016172e+03,1.236599616692730933e+03,1.234308399721125852e+03,1.231998535807206508e+03,1.229667752543347660e+03,1.227316778893248966e+03,1.224945541135507256e+03,1.222554181719408462e+03,1.220142786378084566e+03,1.217711457216337976e+03,1.215260293124436885e+03,1.212789395053339376e+03,1.210298864478832002e+03,1.207788804259630751e+03,1.205259316726918087e+03,1.202710510451649270e+03,1.200142475084581747e+03,1.197555375166685735e+03,1.194949100208998516e+03,1.192324569881365278e+03,1.189678865667937089e+03,1.187023389615679889e+03,1.184316133095680698e+03,1.181714309823778649e+03,1.178632055516259243e+03
3.021147934597578569e+03,1.869508092636687252e+03,1.092562805375567677e+03,1.298006109691303209e+03,1.240294127094538680e+03,1.253039857854014144e+03,1.246887126733838159e+03,1.245769480583914401e+03,1.243276620118831488e+03,1.241125599944368332e+03,1.238856638435285731e+03,1.236592998625068958e+03,1.234301782749645099e+03,1.231991920002142479e+03,1.229661137968960020e+03,1.227310165616149334e+03,1.224938929222430716e+03,1.222547571237811098e+03,1.220136177395984532e+03,1.217704849802358922e+03,1.215253687347796586e+03,1.212782790983853147e+03,1.210292262186912694e+03,1.207782203816288302e+03,1.205252718203760423e+03,1.202703913920877767e+03,1.200135880619010550e+03,1.197548782839665591e+03,1.194942510094700083e+03,1.192317982053717515e+03,1.189672280204594017e+03,1.187016806583183097e+03,1.184309552604939654e+03,1.181707731822599271e+03,1.178625480565166299e+03
3.021149238698972567e+03,1.869503225664026786e+03,1.092555804226747568e+03,1.297999680616003388e+03,1.240287545588796320e+03,1.253033317973145131e+03,1.246880576597647632e+03,1.245762934159727592e+03,1.243270073744764431e+03,1.241119054679274313e+03,1.238850094074839944e+03,1.236586455303881394e+03,1.234295240512320333e+03,1.231985378918123615e+03,1.229654598101782085e+03,1.227303627031672477e+03,1.224932391986637185e+03,1.222541035417396188e+03,1.220129643058199008e+03,1.217698317015052226e+03,1.215247156179405692e+03,1.212776261503405976e+03,1.210285734464027655e+03,1.207775677921174065e+03,1.205246194207217286e+03,1.202697391894292423e+03,1.200129360634375644e+03,1.197542264969504458e+03,1.194935994412346417e+03,1.192311468632266269e+03,1.189665769120823143e+03,1.187010297902882940e+03,1.184303046437769353e+03,1.181701228116950915e+03,1.178618979875248897e+03
3.021150528074961585e+03,1.869498413647326515e+03,1.092548882153360410e+03,1.297993324150890885e+03,1.240281038415996136e+03,1.253026851954851963e+03,1.246874100439993981e+03,1.245756461672187925e+03,1.243263601306841110e+03,1.241112583337855312e+03,1.238843623627911256e+03,1.236579985884533016e+03,1.234288772164654347e+03,1.231978911710799366e+03,1.229648132097617918e+03,1.227297162295785711e+03,1.224925928584266103e+03,1.222534573414483475e+03,1.220123182521236913e+03,1.217691858011124623e+03,1.215240698776177851e+03,1.212769805769126833e+03,1.210279280467530270e+03,1.207769225731874940e+03,1.205239743895118181e+03,1.202690943529974675e+03,1.200122914289019491e+03,1.197535820714814918e+03,1.194929552320829998e+03,1.192305028776193240e+03,1.189659331576104933e+03,1.187003862734567747e+03,1.184296613754279406e+03,1.181694797867258558e+03,1.178612552607318321e+03
3.021151802891863554e+03,1.869493655965878361e+03,1.092542038261801736e+03,1.297987039475509846e+03,1.240274604736189303e+03,1.253020458964506133e+03,1.246867697424935614e+03,1.245750062285826289e+03,1.243257201969596736e+03,1.241106185084786375e+03,1.238837226259287718e+03,1.236573589531942616e+03,1.234282376871701899e+03,1.231972517545369783e+03,1.229641739121821047e+03,1.227290770574004227e+03,1.224919538181002281e+03,1.222528184394936034e+03,1.220116794951148449e+03,1.217685471956822084e+03,1.215234314304562986e+03,1.212763422947678691e+03,1.210272899364305431e+03,1.207762846415507056e+03,1.205233366434818890e+03,1.202684567995529051e+03,1.200116540750804916e+03,1.197529449243727413e+03,1.194923182988557755e+03,1.192298661654191164e+03,1.189652966739428393e+03,1.186997500247530525e+03,1.184290253724080912e+03,1.181688440243444802e+03,1.178606197931678707e+03
3.021153063314117389e+03,1.869488952005988949e+03,1.092535271668575888e+03,1.297980825778683766e+03,1.240268243718927124e+03,1.253014138176919460e+03,1.246861366725985818e+03,1.245743735174623225e+03,1.243250874907016168e+03,1.241099859094190151e+03,1.238830901143204755e+03,1.236567265420474541e+03,1.234276053807962171e+03,1.231966195596477291e+03,1.229635418349185329e+03,1.227284451041281727e+03,1.224913219951967449e+03,1.222521867534052490e+03,1.220110479523416871e+03,1.217679158027821131e+03,1.215228001940439754e+03,1.212757112215151210e+03,1.210266590330662211e+03,1.207756539148607544e+03,1.205227061003093922e+03,1.202678264467976305e+03,1.200110239197007786e+03,1.197523149733782020e+03,1.194916885593343522e+03,1.192292366444356730e+03,1.189646673789182387e+03,1.186991209620460722e+03,1.184283965526178008e+03,1.181682154424821874e+03,1.178599915028019950e+03
3.021154309504303001e+03,1.869484301160899577e+03,1.092528581500181645e+03,1.297974682258410894e+03,1.240261954543154388e+03,1.253007888776237223e+03,1.246855107526006122e+03,1.245737479521902287e+03,1.243244619302427282e+03,1.241093604549531165e+03,1.238824647463237397e+03,1.236561012733831603e+03,1.234269802157271442e+03,1.231959945048100280e+03,1.229629168963838993e+03,1.227278202881904235e+03,1.224906973081614069e+03,1.222515622016459474e+03,1.220104235422851616e+03,1.217672915409122652e+03,1.215221760869008904e+03,1.212750872756953186e+03,1.210260352552226550e+03,1.207750303117027897e+03,1.205220826786029420e+03,1.202672032133646098e+03,1.200104008814210147e+03,1.197516921371822036e+03,1.194910659322301399e+03,1.192286142334083479e+03,1.189640451913049446e+03,1.186984990041338733e+03,1.184277748348861905e+03,1.181675939599985441e+03,1.178593703085311063e+03
3.021155541623164481e+03,1.869479702830708220e+03,1.092521966892998989e+03,1.297968608121759644e+03,1.240255736397102055e+03,1.253001709955832212e+03,1.246848919017100343e+03,1.245731294520224083e+03,1.243238434348394549e+03,1.241087420643508949e+03,1.238818464412195226e+03,1.236554830664949804e+03,1.234263621112697138e+03,1.231953765093446691e+03,1.229622990159137771e+03,1.227272025289383919e+03,1.224900796763618473e+03,1.222509447036005895e+03,1.220098061843482583e+03,1.217666743294945718e+03,1.215215590284686868e+03,1.212744703767707279e+03,1.210254185223835748e+03,1.207744137515828697e+03,1.205214662978917886e+03,1.202665870188071494e+03,1.200097848798194718e+03,1.197510763353888933e+03,1.194904503371739793e+03,1.192279988519956760e+03,1.189634300307900958e+03,1.186978840707329482e+03,1.184271601389605166e+03,1.181669794966709333e+03,1.178587561301695132e+03
3.021156759829627845e+03,1.869475156422292230e+03,1.092515426993176789e+03,1.297962602584766273e+03,1.240249588478182432e+03,1.252995600918200125e+03,1.246842800400509532e+03,1.245725179371281001e+03,1.243232319246614907e+03,1.241081306577953910e+03,1.238812351192017104e+03,1.236548718415892836e+03,1.234257509876433460e+03,1.231947654934849425e+03,1.229616881137561222e+03,1.227265917466354722e+03,1.224894690200777177e+03,1.222503341795659026e+03,1.220091957988455533e+03,1.217660640888622993e+03,1.215209489391002080e+03,1.212738604451145420e+03,1.210248087549433876e+03,1.207738041549175023e+03,1.205208568786153592e+03,1.202659777835884825e+03,1.200091758353840532e+03,1.197504674885117311e+03,1.194898416947058195e+03,1.192273904207649139e+03,1.189628218179692340e+03,1.186972760824679199e+03,1.184265523854957792e+03,1.181663719731841638e+03,1.178581488884385180e+03
3.021157964280824672e+03,1.869470661349231023e+03,1.092508960956522742e+03,1.297956664872333022e+03,1.240243509992885265e+03,1.252989560874856579e+03,1.246836750886508526e+03,1.245719133285794669e+03,1.243226273207814074e+03,1.241075261563724098e+03,1.238806307013668174e+03,1.236542675197749304e+03,1.234251467659697937e+03,1.231941613783663115e+03,1.229610841110609044e+03,1.227259878624469138e+03,1.224888652604903427e+03,1.222497305507400597e+03,1.220085923069929322e+03,1.217654607402498186e+03,1.215203457400491061e+03,1.212732574020005814e+03,1.210242058741969004e+03,1.207732014430233221e+03,1.205202543421129576e+03,1.202653754290714687e+03,1.200085736695019932e+03,1.197498655179632351e+03,1.194892399262643266e+03,1.192267888611817625e+03,1.189622204743360044e+03,1.186966749608611963e+03,1.184259514960444903e+03,1.181657713111201701e+03,1.178575485049561394e+03
