1.580461306454011838e-02,-3.978484105899821044e-03,4.164090961438715599e-03,1.969580765202011419e-03,2.558822086339868074e-03
1.558353904260248446e-02,-3.929814628120475994e-03,4.101558796845178323e-03,1.937007538297563780e-03,2.518198006217886586e-03
1.536588770756255884e-02,-3.881842359307885459e-03,4.040029891867608081e-03,1.904979608135126679e-03,2.478242353629839245e-03
1.515160395394771209e-02,-3.834556695348628752e-03,3.979487706609607933e-03,1.873487743502183500e-03,2.438943931336812199e-03
1.494063358295424915e-02,-3.787947198669733284e-03,3.919915977987575850e-03,1.842522870224988507e-03,2.400291732033654757e-03
1.473292328859610034e-02,-3.742003596187204462e-03,3.861298715488820088e-03,1.812076069508505860e-03,2.362274934503583168e-03
1.452842064227941044e-02,-3.696715776447978552e-03,3.803620196622281568e-03,1.782138574419112054e-03,2.324882901219071929e-03
1.432707408040070907e-02,-3.652073788029175372e-03,3.746864962465373816e-03,1.752701767734177185e-03,2.288105175069832242e-03
1.412883288762969980e-02,-3.608067835968342685e-03,3.691017812606584014e-03,1.723757179480311930e-03,2.251931475436730334e-03
1.393364718185333140e-02,-3.564688278843153313e-03,3.636063801389533001e-03,1.695296483712638302e-03,2.216351696223056722e-03
1.374146790454847111e-02,-3.521925628256261653e-03,3.581988233279376210e-03,1.667311496708151486e-03,2.181355902403508962e-03
1.355224680129946124e-02,-3.479770543771631974e-03,3.528776658715732095e-03,1.639794174432440688e-03,2.146934326881566601e-03
1.336593641417788136e-02,-3.438213833195535862e-03,3.476414869947458408e-03,1.612736609890613737e-03,2.113077368058574601e-03
1.318249006427327230e-02,-3.397246448296975530e-03,3.424888897147121414e-03,1.586131030692744526e-03,2.079775586904780704e-03
1.300186184041265958e-02,-3.356859483275700939e-03,3.374185003827273599e-03,1.559969797106708356e-03,2.047019704146002539e-03
1.282400658643807756e-02,-3.317044172534117097e-03,3.324289683582754007e-03,1.534245399541667165e-03,2.014800597056970455e-03
1.264887988573483446e-02,-3.277791887084838263e-03,3.275189655270460687e-03,1.508950456525964823e-03,1.983109297411980720e-03
1.247643805356063451e-02,-3.239094134522363388e-03,3.226871860357583000e-03,1.484077712034709284e-03,1.951936988779018334e-03
1.230663812273877222e-02,-3.200942555874899953e-03,3.179323458299951333e-03,1.459620033864281186e-03,1.921275003871972253e-03
1.213943782869465748e-02,-3.163328922066721560e-03,3.132531822800599386e-03,1.435570411371184241e-03,1.891114821495107345e-03
1.197479560367002704e-02,-3.126245134582233964e-03,3.086484539160272433e-03,1.411921953071146318e-03,1.861448064687881709e-03
1.181267055981358172e-02,-3.089683220924066553e-03,3.041169399495474712e-03,1.388667884791111584e-03,1.832266498266926780e-03
1.165302248208491265e-02,-3.053635334556992209e-03,2.996574400013898853e-03,1.365801547938347293e-03,1.803562025843169492e-03
1.149581181191966506e-02,-3.018093750518299756e-03,2.952687737126313827e-03,1.343316397222446557e-03,1.775326687959294381e-03
1.134099963917528653e-02,-2.983050864818065362e-03,2.909497804105085073e-03,1.321205998554730865e-03,1.747552659550163923e-03
1.118854769340633937e-02,-2.948499193418635533e-03,2.866993188236313661e-03,1.299464027529853571e-03,1.720232247703415429e-03
1.103841833060922872e-02,-2.914431369160877527e-03,2.825162667041400399e-03,1.278084267317444733e-03,1.693357889384281001e-03
1.089055998061148889e-02,-2.880833452246558957e-03,2.783993374787324671e-03,1.257061095107536719e-03,1.666922018925626192e-03
1.074496870715820063e-02,-2.847713215905003925e-03,2.743478545281341496e-03,1.236387413801429136e-03,1.640917616796397360e-03
1.060157537914356574e-02,-2.815048363186328784e-03,2.703603322724221214e-03,1.216058435406980331e-03,1.615337199333821694e-03
1.046037685545847529e-02,-2.782846699762558940e-03,2.664361249331712034e-03,1.196067278661866462e-03,1.590173987879514583e-03
1.032130632428554518e-02,-2.751086671965066732e-03,2.625737966501520693e-03,1.176409316070811673e-03,1.565420749153070834e-03
1.018435034194761779e-02,-2.719771034856030556e-03,2.587725922405539891e-03,1.157078246325840554e-03,1.541070838387142983e-03
1.004946585733625108e-02,-2.688888833490679642e-03,2.550313945442750363e-03,1.138068875122258405e-03,1.517117456984129475e-03
9.916626140287820856e-03,-2.658436442747727502e-03,2.513493011939205157e-03,1.119375572498998439e-03,1.493554060384177928e-03
9.785798100360176832e-03,-2.628407181748698696e-03,2.477253395209572107e-03,1.100993032130181959e-03,1.470374153687711849e-03
9.656949436471259918e-03,-2.598794583700977934e-03,2.441585561142323169e-03,1.082916029398348079e-03,1.447571353614215961e-03
9.530048512429986629e-03,-2.569592343911381027e-03,2.406480151144710367e-03,1.065139424241398625e-03,1.425139385500748257e-03
9.405064285148589942e-03,-2.540794290392833776e-03,2.371927972091764092e-03,1.047658160902589786e-03,1.403072081238521118e-03
9.281966258643942203e-03,-2.512394365638104254e-03,2.337919988627992773e-03,1.030467268707271900e-03,1.381363376928096409e-03
9.160724462752525832e-03,-2.484386619332687451e-03,2.304447319372335268e-03,1.013561860037370810e-03,1.360007311198771496e-03
9.041309429138097431e-03,-2.456765199736643535e-03,2.271501232225192624e-03,9.969371299292095756e-04,1.338998022928139520e-03
8.923692178760642135e-03,-2.429524350142139855e-03,2.239073141291555991e-03,9.805883548592159160e-04,1.318329750012614543e-03
8.807844211683346636e-03,-2.402658406438357153e-03,2.207154604307773327e-03,9.645108910593946927e-04,1.297996827221814531e-03
8.693737492588504701e-03,-2.376161792592326738e-03,2.175737319205797715e-03,9.487001737279315838e-04,1.277993684781597583e-03
8.581344446663904946e-03,-2.350029020897259624e-03,2.144813122385222370e-03,9.331517152950385974e-04,1.258314846719371660e-03
8.470637950685130924e-03,-2.324254689977267585e-03,2.114373986076195644e-03,9.178611044701745492e-04,1.238954929065810839e-03
8.361591321947262068e-03,-2.298833481744075313e-03,2.084412015777761806e-03,9.028240046915908534e-04,1.219908638537048340e-03
8.254178313481186358e-03,-2.273760161229126942e-03,2.054919448183922803e-03,8.880361528960101225e-04,1.201170770932430409e-03
8.148373105765951974e-03,-2.249029574776087448e-03,2.025888648870571851e-03,8.734933583429832504e-04,1.182736209544066330e-03
8.044150298945812461e-03,-2.224636648411520978e-03,1.997312109999052621e-03,8.591915013670126111e-04,1.164599923642414825e-03
7.941484909164686634e-03,-2.200576388095218383e-03,1.969182448727416213e-03,8.451265323244500083e-04,1.146756967039169739e-03
7.840352355784563354e-03,-2.176843875722700439e-03,1.941492404225544921e-03,8.312944699944424531e-04,1.129202476873272798e-03
7.740728460718798720e-03,-2.153434270692811126e-03,1.914234836714212573e-03,8.176914005529056784e-04,1.111931671900587282e-03
7.642589438397337509e-03,-2.130342807116075710e-03,1.887402724360526252e-03,8.043134768661586165e-04,1.094939851160020572e-03
7.545911888333978190e-03,-2.107564792213939553e-03,1.860989161831097527e-03,7.911569167435156258e-04,1.078222392889766068e-03
7.450672793780199754e-03,-2.085095607441841969e-03,1.834987358454345796e-03,7.782180022659068719e-04,1.061774752601690741e-03
7.356849511299001776e-03,-2.062930705455379155e-03,1.809390636263411012e-03,7.654930781614971425e-04,1.045592462580582915e-03
7.264419765924248762e-03,-2.041065609575412609e-03,1.784192427944170101e-03,7.529785512965375682e-04,1.029671129888040659e-03
7.173361644677120341e-03,-2.019495912488816769e-03,1.759386274971685982e-03,7.406708893538255234e-04,1.014006435343398072e-03
7.083653590267052769e-03,-1.998217275013786098e-03,1.734965825865658617e-03,7.285666198212359390e-04,9.985941322729757763e-04
6.995274399029680068e-03,-1.977225426761319849e-03,1.710924834765037428e-03,7.166623289051737844e-04,9.834300454262118185e-04
6.908203209454510940e-03,-1.956516162456067853e-03,1.687257159032187759e-03,7.049546605029793911e-04,9.685100696260884323e-04
6.822419501746793125e-03,-1.936085343304444484e-03,1.663956758004431213e-03,6.934403155186008583e-04,9.538301683388178409e-04
6.737903087350366471e-03,-1.915928893715265757e-03,1.641017690799689843e-03,6.821160506028239867e-04,9.393863729755258518e-04
6.654634106765117130e-03,-1.896042801815961409e-03,1.618434115255723560e-03,6.709786770771192232e-04,9.251747815538641229e-04
6.572593025899714503e-03,-1.876423119243394999e-03,1.596200286108462318e-03,6.600250604015811540e-04,9.111915573476875307e-04
6.491760625381148841e-03,-1.857065957713371906e-03,1.574310552886121206e-03,6.492521189844363549e-04,8.974329281472015474e-04
6.412117999476968366e-03,-1.837967489950950717e-03,1.552759359012043094e-03,6.386568231723510625e-04,8.838951849124143667e-04
6.333646549831130346e-03,-1.819123948216150310e-03,1.531541239690389911e-03,6.282361947189951668e-04,8.705746807933650855e-04
6.256327978238065968e-03,-1.800531622378580277e-03,1.510650820495694491e-03,6.179873058077475778e-04,8.574678300730387281e-04
6.180144285472012611e-03,-1.782186860736723055e-03,1.490082816082503869e-03,6.079072778087390994e-04,8.445711071271150283e-04
6.105077763640130717e-03,-1.764086067843215200e-03,1.469832028471479424e-03,5.979932809470345223e-04,8.318810454008077060e-04
6.031110992160207407e-03,-1.746225703976651833e-03,1.449893345700253855e-03,5.882425332166471565e-04,8.193942364293840819e-04
5.958226832091836900e-03,-1.728602283825229902e-03,1.430261740106048007e-03,5.786522996536480612e-04,8.071073287934174556e-04
5.886408422174693733e-03,-1.711212375940608654e-03,1.410932267123687911e-03,5.692198915045396101e-04,7.950170272871190380e-04
5.815639174700446001e-03,-1.694052602093064352e-03,1.391900064041474983e-03,5.599426654263814362e-04,7.831200917607153422e-04
5.745902771346872440e-03,-1.677119636570335859e-03,1.373160348451182844e-03,5.508180226437217608e-04,7.714133364431982609e-04
5.677183154897964823e-03,-1.660410203606764445e-03,1.354708416654769321e-03,5.418434084006121254e-04,7.598936287692495406e-04
5.609464530131065552e-03,-1.643921078953100579e-03,1.336539642811322703e-03,5.330163110117483449e-04,7.485578886243307584e-04
5.542731355249005953e-03,-1.627649087114033111e-03,1.318649477102300238e-03,5.243342613070814395e-04,7.374030875287526654e-04
5.476968341284083053e-03,-1.611591102226812844e-03,1.301033445064783689e-03,5.157948317994626164e-04,7.264262474416735560e-04
5.412160443814005573e-03,-1.595744045374825060e-03,1.283687145770415206e-03,5.073956358331785377e-04,7.156244404114692204e-04
5.348292861233956696e-03,-1.580104884896710304e-03,1.266606250782745247e-03,4.991343273109891121e-04,7.049947872558165463e-04
5.285351032458460163e-03,-1.564670636427220596e-03,1.249786503186280096e-03,4.910085996558399835e-04,6.945344569126571388e-04
5.223320627444252851e-03,-1.549438359609064952e-03,1.233223715788538122e-03,4.830161851599457101e-04,6.842406658015970367e-04
5.162187550102316502e-03,-1.534405160484995922e-03,1.216913770676959772e-03,4.751548544434311405e-04,6.741106766840615494e-04
5.101937929961747331e-03,-1.519568188699943478e-03,1.200852617661354871e-03,4.674224157100240196e-04,6.641417983087455346e-04
5.042558120515606979e-03,-1.504924637755436501e-03,1.185036273174865096e-03,4.598167142990661205e-04,6.543313840789641289e-04
4.984034691664640526e-03,-1.490471742539821454e-03,1.169460818928033663e-03,4.523356318013663224e-04,6.446768318548873333e-04
4.926354431314915183e-03,-1.476206781033766180e-03,1.154122401198796888e-03,4.449770855931775571e-04,6.351755828100658086e-04
4.869504340266762876e-03,-1.462127072945088035e-03,1.139017229744118676e-03,4.377390281018328499e-04,6.258251209785709035e-04
4.813471626192514230e-03,-1.448229977873791152e-03,1.124141576389847685e-03,4.306194465857962617e-04,6.166229722346164288e-04
4.758243701067511877e-03,-1.434512895073479510e-03,1.109491774262547081e-03,4.236163619162069960e-04,6.075667039095802857e-04
4.703808182496320434e-03,-1.420973264971585326e-03,1.095064216828534054e-03,4.167278285948441963e-04,5.986539237606072761e-04
4.650152884349494087e-03,-1.407608565772183740e-03,1.080855356735965778e-03,4.099519337691648335e-04,5.898822796930602852e-04
4.597265814427979602e-03,-1.394416313270759045e-03,1.066861704596550053e-03,4.032867969980535872e-04,5.812494586753674808e-04
4.545135174750039586e-03,-1.381394061847375510e-03,1.053079828584956024e-03,3.967305694624126411e-04,5.727531862508225546e-04
4.493749354036999377e-03,-1.368539401877769124e-03,1.039506352953564750e-03,3.902814335408275048e-04,5.643912260115610535e-04
4.443096929672478435e-03,-1.355849961473122589e-03,1.026137957505598997e-03,3.839376022624282903e-04,5.561613787777378026e-04
4.393166658761410437e-03,-1.343323403193819043e-03,1.012971376251968481e-03,3.776973187994067671e-04,5.480614820180459978e-04
4.343947480424818763e-03,-1.330957425927946358e-03,1.000003396916665510e-03,3.715588559189547668e-04,5.400894092562266713e-04
4.295428508428733583e-03,-1.318749762288226601e-03,9.872308596779594270e-04,3.655205155003518613e-04,5.322430694519528216e-04
4.247599033386263712e-03,-1.306698180418904010e-03,9.746506566952056749e-04,3.595806280458288540e-04,5.245204064054029280e-04
4.200448513930303551e-03,-1.294800480712947344e-03,9.622597308664923577e-04,3.537375521673047363e-04,5.169193982062642023e-04
4.153966577831028073e-03,-1.283054497079508249e-03,9.500550750609140782e-04,3.479896742255225717e-04,5.094380566135828237e-04
4.108143019311762123e-03,-1.271458096460086062e-03,9.380337315368150741e-04,3.423354077102605530e-04,5.020744263825246967e-04
4.062967793680392903e-03,-1.260009177085102960e-03,9.261927907171924046e-04,3.367731928237416295e-04,4.948265850168789837e-04
4.018431018182826164e-03,-1.248705669602521995e-03,9.145293909770951801e-04,3.313014959715268604e-04,4.876926419008081881e-04
3.974522966511268018e-03,-1.237545535256220908e-03,9.030407171154233859e-04,3.259188095270371122e-04,4.806707378551197674e-04
3.931234066817314299e-03,-1.226526765663558949e-03,8.917240001229120860e-04,3.206236511954160817e-04,4.737590447323955511e-04
3.888554901019664056e-03,-1.215647383185761155e-03,8.805765162893108844e-04,3.154145636034208500e-04,4.669557647908606501e-04
3.846476200876157436e-03,-1.204905439807710255e-03,8.695955863952803400e-04,3.102901139889133186e-04,4.602591301002614821e-04
3.804988843173331969e-03,-1.194299015569548483e-03,8.587785747608267517e-04,3.052488935860672714e-04,4.536674022537628970e-04
3.764083852389764340e-03,-1.183826220448408462e-03,8.481228889175018715e-04,3.002895175814243589e-04,4.471788716317384726e-04
3.723752395151790073e-03,-1.173485192458592619e-03,8.376259788134068907e-04,2.954106241371476371e-04,4.407918571028290877e-04
3.683985777075564350e-03,-1.163274096822139447e-03,8.272853358317899808e-04,2.906108745825211614e-04,4.345047055447498474e-04
3.644775442470847560e-03,-1.153191126442631997e-03,8.170984922208981982e-04,2.858889527489402727e-04,4.283157911734586376e-04
3.606112972224941038e-03,-1.143234501550897952e-03,8.070630206906820314e-04,2.812435645105290649e-04,4.222235152549283499e-04
3.567990079012497984e-03,-1.133402468103859861e-03,7.971765332642904989e-04,2.766734376037291443e-04,4.162263056428708308e-04
3.530398609974678970e-03,-1.123693299589438588e-03,7.874366812477551214e-04,2.721773211086450650e-04,4.103226163615705802e-04
3.493330538639920213e-03,-1.114105293901261617e-03,7.778411538985965934e-04,2.677539851742363752e-04,4.045109269730437496e-04
3.456777966649712819e-03,-1.104636774693787404e-03,7.683876781806944778e-04,2.634022205832836638e-04,3.987897424202399566e-04
3.420733121743707583e-03,-1.095286091018075891e-03,7.590740182674207692e-04,2.591208384801965692e-04,3.931575923744046186e-04
3.385188353045229248e-03,-1.086051615700876771e-03,7.498979744321870866e-04,2.549086700810165862e-04,3.876130308807443359e-04
3.350136131206778167e-03,-1.076931745948625507e-03,7.408573828889680746e-04,2.507645661110197155e-04,3.821546360617336657e-04
3.315569046588015545e-03,-1.067924903041417295e-03,7.319501151012083873e-04,2.466873967193750072e-04,3.767810095286067140e-04
3.281479806143572375e-03,-1.059029531426759763e-03,7.231740770302502730e-04,2.426760509842557090e-04,3.714907762470825991e-04
3.247861233372131839e-03,-1.050244099201833037e-03,7.145272089354101630e-04,2.387294366446093830e-04,3.662825838355657226e-04
3.214706262293205719e-03,-1.041567095853832003e-03,7.060074841325481021e-04,2.348464798888338922e-04,3.611551023731118804e-04
3.182013503880094796e-03,-1.032999592588991489e-03,6.976136096770516049e-04,2.310259381552923208e-04,3.561070739965463416e-04
3.149769421517928381e-03,-1.024537056432690829e-03,6.893427830343482055e-04,2.272669974898652856e-04,3.511371525571141405e-04
3.117967439492469461e-03,-1.016178109700206778e-03,6.811930939677052210e-04,2.235686322365551537e-04,3.462440744239070334e-04
3.086601255292642509e-03,-1.007921476629654312e-03,6.731626852002070560e-04,2.199298280078088030e-04,3.414265985905370893e-04
3.055664532907204078e-03,-9.997658412988635890e-04,6.652497130264431457e-04,2.163495919351304808e-04,3.366835033812021205e-04
3.025150964511544305e-03,-9.917098750787979589e-04,6.574523549481223195e-04,2.128269500258073155e-04,3.320135867972973109e-04
2.995054299048241497e-03,-9.837522496419677520e-04,6.497688125697634320e-04,2.093609462219328532e-04,3.274156662728539002e-04
2.965368363751701847e-03,-9.758916470523140707e-04,6.421973142503659138e-04,2.059506410277411881e-04,3.228885786849544637e-04
2.936087068166132880e-03,-9.681267619589088713e-04,6.347361151531338841e-04,2.025951112645217600e-04,3.184311800257418057e-04
2.907204407617082487e-03,-9.604563035829592754e-04,6.273834974478385840e-04,1.992934495980598630e-04,3.140423450977529451e-04
2.878714469835719908e-03,-9.528789991780917124e-04,6.201377708800782929e-04,1.960447639546107623e-04,3.097209673773720917e-04
2.850611430762414744e-03,-9.453935925274777052e-04,6.129972720110253570e-04,1.928481774505358404e-04,3.054659584668419081e-04
2.822889554873468654e-03,-9.379988444880651977e-04,6.059603638820174054e-04,1.897028279209539425e-04,3.012762480412919941e-04
2.795543196239390349e-03,-9.306935338835725657e-04,5.990254360663423150e-04,1.866078677139546005e-04,2.971507834533086700e-04
2.768566796167309246e-03,-9.234764568137182605e-04,5.921909039077605241e-04,1.835624634869692517e-04,2.930885293752974463e-04
2.741954882418816408e-03,-9.163464266862333951e-04,5.854552084014925939e-04,1.805657957792104751e-04,2.890884676845402457e-04
2.715702068288899235e-03,-9.093022741660898578e-04,5.788168156315685875e-04,1.776170590022281559e-04,2.851495969442841005e-04
2.689803048839457811e-03,-9.023428458193177848e-04,5.722742162016028478e-04,1.747154610952858511e-04,2.812709323843781695e-04
2.664252601830788963e-03,-8.954670049000704179e-04,5.658259249860242424e-04,1.718602232893273740e-04,2.774515053766309081e-04
2.639045588147613530e-03,-8.886736319105824344e-04,5.594704810437736708e-04,1.690505797981162184e-04,2.736903633598457286e-04
2.614176946270099777e-03,-8.819616224100754187e-04,5.532064467103255112e-04,1.662857778231274786e-04,2.699865694242055414e-04
2.589641696150137701e-03,-8.753298891385694058e-04,5.470324077459717826e-04,1.635650770893878891e-04,2.663392021732685633e-04
2.565434932126062217e-03,-8.687773591114847371e-04,5.409469723137438901e-04,1.608877497691132974e-04,2.627473553897599623e-04
2.541551825660150893e-03,-8.623029751992743186e-04,5.349487711494224640e-04,1.582530802456544317e-04,2.592101377819032437e-04
2.517987622876676629e-03,-8.559056953319384153e-04,5.290364568855294991e-04,1.556603649586485449e-04,2.557266727336512946e-04
2.494737645235976103e-03,-8.495844931290449931e-04,5.232087040486256557e-04,1.531089120848545815e-04,2.522960981039164274e-04
2.471797285615605355e-03,-8.433383564173044245e-04,5.174642083573682827e-04,1.505980413067098400e-04,2.489175659940098817e-04
2.449162009306657395e-03,-8.371662880027261333e-04,5.118016865357302714e-04,1.481270838368971277e-04,2.455902424583697452e-04
2.426827350312174558e-03,-8.310673042732918958e-04,5.062198757463942655e-04,1.456953821065178067e-04,2.423133072331704052e-04
2.404788912404462464e-03,-8.250404359876166438e-04,5.007175335516485248e-04,1.433022894603667996e-04,2.390859536167029564e-04
2.383042368300485742e-03,-8.190847281896278254e-04,4.952934375117290511e-04,1.409471701459552584e-04,2.359073881615207646e-04
2.361583457467682223e-03,-8.131992394962046788e-04,4.899463848042802383e-04,1.386293990001535859e-04,2.327768304947706868e-04
2.340407985513420080e-03,-8.073830421052342887e-04,4.846751919043851276e-04,1.363483613776306225e-04,2.296935131164863642e-04
2.319511822221457381e-03,-8.016352211658410443e-04,4.794786941669654246e-04,1.341034529447962531e-04,2.266566810367465212e-04
2.298890901117456309e-03,-7.959548748662226281e-04,4.743557456525424043e-04,1.318940793926942634e-04,2.236655918372819352e-04
2.278541220299957343e-03,-7.903411150759036274e-04,4.693052189587050560e-04,1.297196564293418009e-04,2.207195152145562111e-04
2.258458838711854821e-03,-7.847930659152686783e-04,4.643260046309806433e-04,1.275796095048208068e-04,2.178177328910207988e-04
2.238639874517438233e-03,-7.793098632623250699e-04,4.594170108229017613e-04,1.254733737176723374e-04,2.149595384053418212e-04
2.219080509131540757e-03,-7.738906568587333723e-04,4.545771635022025081e-04,1.234003935594064905e-04,2.121442369179098175e-04
2.199776980352789041e-03,-7.685346074209273293e-04,4.498054055692632391e-04,1.213601229143254634e-04,2.093711449200341690e-04
2.180725583964496228e-03,-7.632408876234418604e-04,4.451006968393712848e-04,1.193520246761808901e-04,2.066395902354523084e-04
2.161922676013467576e-03,-7.580086833796247092e-04,4.404620140859051569e-04,1.173755707652573976e-04,2.039489116904928678e-04
2.143364664682588516e-03,-7.528371903657606057e-04,4.358883500138882594e-04,1.154302419680876268e-04,2.012984589444058448e-04
2.125048015087324660e-03,-7.477256164520572346e-04,4.313787136102920083e-04,1.135155277396590612e-04,1.986875922880652900e-04
2.106969248405310413e-03,-7.426731815347899224e-04,4.269321299035927497e-04,1.116309259513968699e-04,1.961156826492255201e-04
2.089124936979505631e-03,-7.376791155283279888e-04,4.225476391800896125e-04,1.097759430170736072e-04,1.935821111246974202e-04
2.071511705948336085e-03,-7.327426593235694674e-04,4.182242970383193148e-04,1.079500935768397396e-04,1.910862690434299294e-04
2.054126234235269938e-03,-7.278630654753669160e-04,4.139611744355085887e-04,1.061529002867808713e-04,1.886275576796006548e-04
2.036965249621051216e-03,-7.230395961558659657e-04,4.097573568736523342e-04,1.043838938447443077e-04,1.862053881267582145e-04
2.020025531717671574e-03,-7.182715247282776827e-04,4.056119446022472819e-04,1.026426127632949770e-04,1.838191811253976626e-04
2.003303908547759277e-03,-7.135581343969722712e-04,4.015240521055389589e-04,1.009286032835794711e-04,1.814683669172055536e-04
1.986797256505287712e-03,-7.088987183881435838e-04,3.974928079208753240e-04,9.924141917738715790e-05,1.791523850666852657e-04
1.970502501527384570e-03,-7.042925806929785371e-04,3.935173547206516353e-04,9.758062170924300394e-05,1.768706842834102955e-04
1.954416615731955492e-03,-6.997390347282181344e-04,3.895968486691062105e-04,9.594577940546036854e-05,1.746227223819382668e-04
1.938536616030290399e-03,-6.952374028938168582e-04,3.857304591761978596e-04,9.433646808388804206e-05,1.724079659672916875e-04
1.922859567046023704e-03,-6.907870181012479294e-04,3.819173691188872122e-04,9.275227056697657457e-05,1.702258903963881076e-04
1.907382577683486985e-03,-6.863872223974373799e-04,3.781567742965341594e-04,9.119277663012861912e-05,1.680759796004772932e-04
1.892102801068544504e-03,-6.820373671190746445e-04,3.744478832888101238e-04,8.965758293574127569e-05,1.659577259489411483e-04
1.877017433066247715e-03,-6.777368123967696112e-04,3.707899171272593941e-04,8.814629283987462927e-05,1.638706301367448548e-04
1.862123712257607311e-03,-6.734849273234699840e-04,3.671821092227321726e-04,8.665851634226048872e-05,1.618142009753888166e-04
1.847418921259960656e-03,-6.692810907406622489e-04,3.636237054283238124e-04,8.519386986820948193e-05,1.597879553317145540e-04
1.832900381975401116e-03,-6.651246892345544226e-04,3.601139632414714076e-04,8.375197634778383526e-05,1.577914179100269043e-04
1.818565457443625799e-03,-6.610151181506013218e-04,3.566521519812772267e-04,8.233246491573184556e-05,1.558241212374425477e-04
1.804411550289802130e-03,-6.569517810530410562e-04,3.532375524999548100e-04,8.093497093055596059e-05,1.538856054298445852e-04
1.790436104132101663e-03,-6.529340905427546971e-04,3.498694572127668267e-04,7.955913579070147956e-05,1.519754181128797621e-04
1.776636601807310423e-03,-6.489614675980054370e-04,3.465471697914959681e-04,7.820460684412888774e-05,1.500931142997541379e-04
1.763010562533313952e-03,-6.450333404424170303e-04,3.432700046908966629e-04,7.687103734498046403e-05,1.482382562696150929e-04
1.749555543700313798e-03,-6.411491455100906678e-04,3.400372872535382951e-04,7.555808637324523680e-05,1.464104133899399307e-04
1.736269139409024609e-03,-6.373083269405367679e-04,3.368483534492462683e-04,7.426541863548782874e-05,1.446091620869241479e-04
1.723148981882687003e-03,-6.335103373766234891e-04,3.337025499745571722e-04,7.299270436772128945e-05,1.428340856700280326e-04
1.710192736984354756e-03,-6.297546360597670867e-04,3.305992335718675734e-04,7.173961935172390447e-05,1.410847742492581103e-04
1.697398108943988515e-03,-6.260406911418950338e-04,3.275377714675939411e-04,7.050584472901438859e-05,1.393608245891866937e-04
1.684762832776541541e-03,-6.223679763553043032e-04,3.245175403843829354e-04,6.929106702316736865e-05,1.376618400195962766e-04
1.672284679481560871e-03,-6.187359735333637645e-04,3.215379271491805580e-04,6.809497789719495819e-05,1.359874303229549608e-04
1.659961455684741405e-03,-6.151441725974482466e-04,3.185983284483100142e-04,6.691727410439857193e-05,1.343372116395756544e-04
1.647790997683921260e-03,-6.115920689537882038e-04,3.156981500438901800e-04,6.575765758692203589e-05,1.327108063208654043e-04
1.635771176654560177e-03,-6.080791660208473282e-04,3.128368073651438541e-04,6.461583511319091144e-05,1.311078428933853957e-04
1.623899895377336339e-03,-6.046049738618851366e-04,3.100137249696516273e-04,6.349151832415328434e-05,1.295279559273936065e-04
1.612175087154693598e-03,-6.011690088127720488e-04,3.072283362948180496e-04,6.238442377539191175e-05,1.279707858295037193e-04
1.600594718982367021e-03,-5.977707950734767461e-04,3.044800840300877776e-04,6.129427254640898437e-05,1.264359790057352495e-04
1.589156785548991729e-03,-5.944098620809905309e-04,3.017684192984163016e-04,6.022079050450879212e-05,1.249231874486007865e-04
1.577859312940646519e-03,-5.910857463250311639e-04,2.990928019845247310e-04,5.916370797658457303e-05,1.234320688947923572e-04
1.566700355707356662e-03,-5.877979901298090171e-04,2.964527002665834354e-04,5.812275985870793416e-05,1.219622865961979274e-04
1.555678000136104244e-03,-5.845461432772876276e-04,2.938475909946280940e-04,5.709768537101936325e-05,1.205135092499053096e-04
1.544790359660160040e-03,-5.813297610192495746e-04,2.912769590540202624e-04,5.608822806707144948e-05,1.190854109474996647e-04
1.534035575562728987e-03,-5.781484045142178119e-04,2.887402973367203529e-04,5.509413578268576583e-05,1.176776710579835461e-04
1.523411817294872961e-03,-5.750016410860717131e-04,2.862371067087095267e-04,5.411516051962925178e-05,1.162899741427650402e-04
1.512917282605882180e-03,-5.718890444024286868e-04,2.837668959868346052e-04,5.315105838711586816e-05,1.149220098462765127e-04
1.502550194873813333e-03,-5.688101933508209196e-04,2.813291814705090599e-04,5.220158955367495968e-05,1.135734728772361257e-04
1.492308805104723690e-03,-5.657646730747312169e-04,2.789234871939834381e-04,5.126651814097576976e-05,1.122440628733428758e-04
1.482191389147513583e-03,-5.627520737934987860e-04,2.765493444430340564e-04,5.034561223229636062e-05,1.109334842932969967e-04
1.472196249766837689e-03,-5.597719918651183901e-04,2.742062920221589872e-04,4.943864370500136718e-05,1.096414464076475581e-04
1.462321715197070771e-03,-5.568240292233954392e-04,2.718938759079005119e-04,4.854538817630413283e-05,1.083676632121950700e-04
1.452566136742567543e-03,-5.539077923768544187e-04,2.696116489200144073e-04,4.766562511230101884e-05,1.071118532265796786e-04
1.442927893679602641e-03,-5.510228947604341176e-04,2.673591713304723783e-04,4.679913747085082121e-05,1.058737396289755051e-04
1.433405385861639958e-03,-5.481689534399154795e-04,2.651360097987165432e-04,4.594571190821850060e-05,1.046530500139267184e-04
1.423997037760808132e-03,-5.453455910604011747e-04,2.629417378340742628e-04,4.510513860927697904e-05,1.034495163643907312e-04
1.414701298593029621e-03,-5.425524360010910985e-04,2.607759357536772182e-04,4.427721120183955583e-05,1.022628749783663360e-04
1.405516638115448386e-03,-5.397891205382449042e-04,2.586381900962428371e-04,4.346172677589105193e-05,1.010928664178858960e-04
