1.567776108868557949e-01,1.578804692755002570e-01,1.579129463999210670e-01,1.579453025884228479e-01,1.579775377925082547e-01
1.557659466009668203e-01,1.568635209908732231e-01,1.568958642810169002e-01,1.569280885395496483e-01,1.569601937187431462e-01
1.547595234815351550e-01,1.558518074959614474e-01,1.558840162493413672e-01,1.559161078447960924e-01,1.559480822353542795e-01
1.537583384508344198e-01,1.548453264890292391e-01,1.548774000355240266e-01,1.549093582676508152e-01,1.549412011391831934e-01
1.527623878755085263e-01,1.538440750953138647e-01,1.538760127964934887e-01,1.539078369972195492e-01,1.539395476519989370e-01
1.517716675804657023e-01,1.528480498812618549e-01,1.528798511297266016e-01,1.529115406624876328e-01,1.529431184347734562e-01
1.507861728826159486e-01,1.518572468905246275e-01,1.518889111093196520e-01,1.519204653684666784e-01,1.519519096239045908e-01
1.498058985898767514e-01,1.508716616408886380e-01,1.509031882828504034e-01,1.509346066929888042e-01,1.509659168279418040e-01
1.488308389549314048e-01,1.498912890731120828e-01,1.499226776200567879e-01,1.499539596352265636e-01,1.499851350759473789e-01
1.478609877515145166e-01,1.489161236366610963e-01,1.489473735988882386e-01,1.489785187020609414e-01,1.490095589041823265e-01
1.468963382810901663e-01,1.479461592936011372e-01,1.479772702093015146e-01,1.480082779117809222e-01,1.480391823597089485e-01
1.459368833819428279e-01,1.469813895275770554e-01,1.470123609622395466e-01,1.470432308030614477e-01,1.470739990093682947e-01
1.449826154397004241e-01,1.460218073545453965e-01,1.460526389003726500e-01,1.460833704457134841e-01,1.461140019505390297e-01
1.440335263982648606e-01,1.450674053339607583e-01,1.450980966092947078e-01,1.451286894518902248e-01,1.451591838223537656e-01
1.430896077708132264e-01,1.441181755800437503e-01,1.441487262288011495e-01,1.441791799873752555e-01,1.442095368169978020e-01
1.421508506507310199e-01,1.431741097729782863e-01,1.432045194640965968e-01,1.432348337828004414e-01,1.432650526909370337e-01
1.412172457224194211e-01,1.422351991699817575e-01,1.422654675968746951e-01,1.422956421447358621e-01,1.423257227760181820e-01
1.402887832719497407e-01,1.413014346162179136e-01,1.413315614962409317e-01,1.413615959666224553e-01,1.413915379904115421e-01
1.393654531975371258e-01,1.403728065555237270e-01,1.404027916294491030e-01,1.404326857395182260e-01,1.404624888493667956e-01
1.384472450198470095e-01,1.394493050409662538e-01,1.394791480724677235e-01,1.395089015626741757e-01,1.395385654757987093e-01
1.375341478921016936e-01,1.385309197451936869e-01,1.385606205203400998e-01,1.385902331539038967e-01,1.386197576106663332e-01
1.366261506100183154e-01,1.376176399706146580e-01,1.376471982973731523e-01,1.376766698597814143e-01,1.377060546231799743e-01
1.357232416215395643e-01,1.367094546593650983e-01,1.367388703671128802e-01,1.367682006656259497e-01,1.367974455207952300e-01
1.348254090364108537e-01,1.358063524031191682e-01,1.358356253421643955e-01,1.358648142053307806e-01,1.358939189590508689e-01
1.339326406355617338e-01,1.349083214526968499e-01,1.349374514938079805e-01,1.349664987709879582e-01,1.349954632512023744e-01
1.330449238803294854e-01,1.340153497275112793e-01,1.340443367614549963e-01,1.340732423223528758e-01,1.341020663776951727e-01
1.321622459216040546e-01,1.331274248249259273e-01,1.331562687620131968e-01,1.331850324962178256e-01,1.332137159955463779e-01
1.312845936085814680e-01,1.322445340292363880e-01,1.322732347988769264e-01,1.323018566154107456e-01,1.323303994473525036e-01
1.304119534973574301e-01,1.313666643204839946e-01,1.313952218707492847e-01,1.314237016976258776e-01,1.314521037701284756e-01
1.295443118594626353e-01,1.304938023831939686e-01,1.305222166803878814e-01,1.305505544641773208e-01,1.305788157040690955e-01
1.286816546902307123e-01,1.296259346149476188e-01,1.296542056431848611e-01,1.296824013485869675e-01,1.297105217011449707e-01
1.278239677169929478e-01,1.287630471347789574e-01,1.287911748955712088e-01,1.288192285049964414e-01,1.288472079335223619e-01
1.269712364021252926e-01,1.279051257859158963e-01,1.279331102977486478e-01,1.279610218108900577e-01,1.279888602962768185e-01
1.261234459430706223e-01,1.270521561354502615e-01,1.270799974333494120e-01,1.271077668667438820e-01,1.271354644070319950e-01
1.252805813202799712e-01,1.262041235269867612e-01,1.262318216622422273e-01,1.262594490489898913e-01,1.262870056590823520e-01
1.244426272730561056e-01,1.253610130515798449e-01,1.253885680913053580e-01,1.254160534806241512e-01,1.254434691918358269e-01
1.236095683090212005e-01,1.245228095587901235e-01,1.245502215855389949e-01,1.245775650423757014e-01,1.246048399020397018e-01
1.227813887125551312e-01,1.236894976654889788e-01,1.237167667768824392e-01,1.237439683815363539e-01,1.237711024526231274e-01
1.219580725524047338e-01,1.228610617636810703e-01,1.228881880720443659e-01,1.229152479197989090e-01,1.229422412805431242e-01
1.211396036889191008e-01,1.220374860279250934e-01,1.220644696599306189e-01,1.220913878606918468e-01,1.221182406042264912e-01
1.203259657810004379e-01,1.212187544224627156e-01,1.212455955187797668e-01,1.212723721967217949e-01,1.212990844307191007e-01
1.195171422928242438e-01,1.204048507081150882e-01,1.204315494230664418e-01,1.204581847162835562e-01,1.204847565626027545e-01
1.187131164999097044e-01,1.195957584485545788e-01,1.196223149497804700e-01,1.196488090099468576e-01,1.196752406042896344e-01
1.179138714969214380e-01,1.187914610181549785e-01,1.188178754862796727e-01,1.188442284783117475e-01,1.188705199698803089e-01
1.171193902032627715e-01,1.179919416078468730e-01,1.180182142361544395e-01,1.180444263378824937e-01,1.180705778890470542e-01
1.163296553693224378e-01,1.171971832314999684e-01,1.172233142256155630e-01,1.172493856274608587e-01,1.172753974134326665e-01
1.155446495822965297e-01,1.164071687318723181e-01,1.164331583094483369e-01,1.164590892141052908e-01,1.164849614226147467e-01
1.147643552727364430e-01,1.156218807873861248e-01,1.156477291777967820e-01,1.156735197999236159e-01,1.156992526309069125e-01
1.139887547199882195e-01,1.148413019176533906e-01,1.148670093616928484e-01,1.148926599276057225e-01,1.149182535928951893e-01
1.132178300578938063e-01,1.140654144893411687e-01,1.140909812389278855e-01,1.141164919863014576e-01,1.141419467093221507e-01
1.124515632803726184e-01,1.132942007219011615e-01,1.133196270397878180e-01,1.133449982173613951e-01,1.133703142328335578e-01
1.116899362469608858e-01,1.125276426932461521e-01,1.125529288527349486e-01,1.125781607200240231e-01,1.126033382736708888e-01
1.109329306882955446e-01,1.117657223453629722e-01,1.117908686300258803e-01,1.118159614570388150e-01,1.118410008052995175e-01
1.101805282111238821e-01,1.110084214894777044e-01,1.110334281928825328e-01,1.110583822598428944e-01,1.110832836695913872e-01
1.094327103035801496e-01,1.102557218114936372e-01,1.102805892369361496e-01,1.103054048340113419e-01,1.103301685822813821e-01
1.086894583400778713e-01,1.095076048769818983e-01,1.095323333372218155e-01,1.095570107642556690e-01,1.095816371379698673e-01
1.079507535862997136e-01,1.087640521363093249e-01,1.087886419533116850e-01,1.088131815195622770e-01,1.088376708152665878e-01
1.072165772040455239e-01,1.080250449296150661e-01,1.080494964342964687e-01,1.080738984581790102e-01,1.080982509817821902e-01
1.064869102176144861e-01,1.072905644494178412e-01,1.073148779812678061e-01,1.073391427899722667e-01,1.073633588563596836e-01
1.057617335973944361e-01,1.065605918342920622e-01,1.065847677413320482e-01,1.066088956707796631e-01,1.066329756037674437e-01
1.050410282395795175e-01,1.058351081426573276e-01,1.058591467811985654e-01,1.058831381757963513e-01,1.059070823078824136e-01
1.043247749435711053e-01,1.051140943281283907e-01,1.051379960624651555e-01,1.051618512747956868e-01,1.051856599468461717e-01
1.036129544240600303e-01,1.043975312538197586e-01,1.044212964559983747e-01,1.044450158465858036e-01,1.044686894075979172e-01
1.029055473172108548e-01,1.036853996987182058e-01,1.037090287483118378e-01,1.037326126853935354e-01,1.037561514922642758e-01
1.022025341855825054e-01,1.029776803627162896e-01,1.030011736466038830e-01,1.030246225059064796e-01,1.030480269232056101e-01
1.015038955227317019e-01,1.022743538713070388e-01,1.022977117834559802e-01,1.023210259479749862e-01,1.023442963477216444e-01
1.008096117571760097e-01,1.015754007796785402e-01,1.015986237209320492e-01,1.016218035807163744e-01,1.016449403421607334e-01
1.001196632562801891e-01,1.008808015767100191e-01,1.009038899545788431e-01,1.009269359065195354e-01,1.009499394159286689e-01
9.943403034010411812e-02,1.001905366998760705e-01,1.002134909283653036e-01,1.002364033760197587e-01,1.002592740264990345e-01
9.875269326731485331e-02,9.950458651906546326e-02,9.952740701843271198e-02,9.955018637177980023e-02,9.957292456302514749e-02
9.807563223965488908e-02,9.882293134199299223e-02,9.884561853853952862e-02,9.886826521376800014e-02,9.889087135185158084e-02
9.740282741464596772e-02,9.814555142797791454e-02,9.816810575387525939e-02,9.819062017320784319e-02,9.821309467039943120e-02
9.673425890814563166e-02,9.747242699010097433e-02,9.749484888320424092e-02,9.751723147470819919e-02,9.753957474928325044e-02
9.606990679751326034e-02,9.680353819837712870e-02,9.682582810203942125e-02,9.684807929943839433e-02,9.687029177548713010e-02
9.540975112457347751e-02,9.613886518282549476e-02,9.616102354571626210e-02,9.618314378820604083e-02,9.620522589544673597e-02
9.475377189852224324e-02,9.547838803648346639e-02,9.550041531241096338e-02,9.552240504447945257e-02,9.554435721807580384e-02
9.410194909890219617e-02,9.482208681847582865e-02,9.484398346621317200e-02,9.486584313746392050e-02,9.488766581784617571e-02
9.345426267890140359e-02,9.416994155737502814e-02,9.419170804048886125e-02,9.421343810546731201e-02,9.423513173815600830e-02
9.281069256837794212e-02,9.352193225432164914e-02,9.354356904100445680e-02,9.356516995902784684e-02,9.358673499446132360e-02
9.217121866801977759e-02,9.287803887637270661e-02,9.289954643924863698e-02,9.292101867420932138e-02,9.294245556754458792e-02
9.153582087256739719e-02,9.223824138232233905e-02,9.225962019834015038e-02,9.228096421859649512e-02,9.230227342959800019e-02
9.090447906234151720e-02,9.160251971224928069e-02,9.162377026250881351e-02,9.164498654070922512e-02,9.166616853357047179e-02
9.027717310404205497e-02,9.097085378858518756e-02,9.099197655817417574e-02,9.101306557109169193e-02,9.103412081426756619e-02
8.965388285462438933e-02,9.034322352033144488e-02,9.036421899817405345e-02,9.038518122655263276e-02,9.040611019260354209e-02
8.903458816426415567e-02,8.971960880611352940e-02,8.974047748482223696e-02,8.976131341322642065e-02,8.978211657866569384e-02
8.841926887906577381e-02,8.909998953696818269e-02,8.912073191269849481e-02,8.914144202936606642e-02,8.916211987451050369e-02
8.780790484363765191e-02,8.848434559899452656e-02,8.850496217130277010e-02,8.852554696800041256e-02,8.854609997682383327e-02
8.720047590358662171e-02,8.787265687592395180e-02,8.789314814762796968e-02,8.791360811950982290e-02,8.793403677949956920e-02
8.659696190794044512e-02,8.726490325161638528e-02,8.728526972865902067e-02,8.730560537412820898e-02,8.732591017614452222e-02
8.599734271150379084e-02,8.666106461248848647e-02,8.668130680380392583e-02,8.670151862437680546e-02,8.672170006251520014e-02
8.540159817715890778e-02,8.606112084988633282e-02,8.608123926726918285e-02,8.610132776744251759e-02,8.612138633889888928e-02
8.480970817810704054e-02,8.546505186239659879e-02,8.548504702037372505e-02,8.550501270749451266e-02,8.552494891243306308e-02
8.422165260005302911e-02,8.487283755810015595e-02,8.489270997380511663e-02,8.491255335794317682e-02,8.493236769936704511e-02
8.363741134334068406e-02,8.428445785677531055e-02,8.430420804982555194e-02,8.432392964364872345e-02,8.434362262727335136e-02
8.305696432502995830e-02,8.369989269204125559e-02,8.371952118441769453e-02,8.373912150306971058e-02,8.375869363719876115e-02
8.248029148092758667e-02,8.311912201345417195e-02,8.313862932938347050e-02,8.315810889036429066e-02,8.317756068576830086e-02
8.190737276756540619e-02,8.254212578854974725e-02,8.256151245438898834e-02,8.258087177743776708e-02,8.260020374723518743e-02
8.133818816412889674e-02,8.196888400483456905e-02,8.198815054895845778e-02,8.200739015593885850e-02,8.202660281547971555e-02
8.077271767433795435e-02,8.139937667172880698e-02,8.141852362441916180e-02,8.143764403920726591e-02,8.145673790595919783e-02
8.021094132828084089e-02,8.083358382246082219e-02,8.085261171579848083e-02,8.087161346417290342e-02,8.089058905760970752e-02
7.965283918419828468e-02,8.027148551591063719e-02,8.029039488366974953e-02,8.030927849320419754e-02,8.032813633469663983e-02
7.909839133022712743e-02,7.971306183841250781e-02,7.973185321595695207e-02,7.975061921591511394e-02,7.976935982862411179e-02
7.854757788609342817e-02,7.915829290550512043e-02,7.917696682968729249e-02,7.919561575091987882e-02,7.921423965969201508e-02
7.800037900476851360e-02,7.860715886364424976e-02,7.862571587270597573e-02,7.864424824755007759e-02,7.866275597881530746e-02
7.745677487407505446e-02,7.805963989186393004e-02,7.807808052533950216e-02,7.809649688752012819e-02,7.811488896919169256e-02
7.691674571825166118e-02,7.751571620339532676e-02,7.753404100201677362e-02,7.755234188655041327e-02,7.757061884792697259e-02
7.638027179948474188e-02,7.697536804725245430e-02,7.699357755285676785e-02,7.701176349595721671e-02,7.702992586762705263e-02
7.584733341938408591e-02,7.643857570975909344e-02,7.645667046519756538e-02,7.647474200418369339e-02,7.649279031793097816e-02
7.531791092043402247e-02,7.590531951605233862e-02,7.592330006510183971e-02,7.594125773830746884e-02,7.595919252702072744e-02
7.479198468739634009e-02,7.537557983153521379e-02,7.539344671881154092e-02,7.541129106549726568e-02,7.542911286307964203e-02
7.426953514867706829e-02,7.484933706329328917e-02,7.486709083416631660e-02,7.488482239443325361e-02,7.490253173571501111e-02
7.375054277765531741e-02,7.432657166147177419e-02,7.434421286198261702e-02,7.436183217668820844e-02,7.437942959734088200e-02
7.323498809397753495e-02,7.380726412061749953e-02,7.382479329739749518e-02,7.384230090807297753e-02,7.385978694452567661e-02
7.272285166481279317e-02,7.329139498098123651e-02,7.330881268117270255e-02,7.332620912994267104e-02,7.334358431930015909e-02
7.221411410607220249e-02,7.277894482978262969e-02,7.279625160096149517e-02,7.281353743046509175e-02,7.283080231042768360e-02
7.170875608359363051e-02,7.226989430243993540e-02,7.228709069254012076e-02,7.230426644585409568e-02,7.232142155463941458e-02
7.120675831429608416e-02,7.176422408376872952e-02,7.178131064100820580e-02,7.179837686157175547e-02,7.181542273783819708e-02
7.070810156729860629e-02,7.126191490914435267e-02,7.127889218195297694e-02,7.129584941349420557e-02,7.131278659626623384e-02
7.021276666500030073e-02,7.076294756562381827e-02,7.077981610257273737e-02,7.079666488903693655e-02,7.081349391763198942e-02
6.972073448413891594e-02,7.026730289304672361e-02,7.028406324277955419e-02,7.030080412825899516e-02,7.031752554221619433e-02
6.923198595681059886e-02,6.977496178509569325e-02,6.979161449626118674e-02,6.980824802492666126e-02,6.982486236393699308e-02
6.874650207145827085e-02,6.928590519032457040e-02,6.930245081151087394e-02,6.931897752754478947e-02,6.933548533138306214e-02
6.826426387383553729e-02,6.880011411316250269e-02,6.881655319283304373e-02,6.883297364036404520e-02,6.884937544882238636e-02
6.778525246793504211e-02,6.831756961488026636e-02,6.833390270131106670e-02,6.835021742435029579e-02,6.836651377717314904e-02
6.730944901688945547e-02,6.783825281452919576e-02,6.785448045574773990e-02,6.787068999812648218e-02,6.788688143494724103e-02
6.683683474384759238e-02,6.736214488985500792e-02,6.737826763358058246e-02,6.739437253888951040e-02,6.741045959916852626e-02
6.636739093281701640e-02,6.688922707817630819e-02,6.690524547176168735e-02,6.692124628329150504e-02,6.693722950625571877e-02
6.590109892957307647e-02,6.641948067733870198e-02,6.643539526771367887e-02,6.645129252839747369e-02,6.646717245298162935e-02
6.543794014230885914e-02,6.595288704638117838e-02,6.596869837999673469e-02,6.598449263235318940e-02,6.600026979714199160e-02
6.497789604236922645e-02,6.548942760630767357e-02,6.550513622908171740e-02,6.552082801515969612e-02,6.553650295833139683e-02
6.452094816508646691e-02,6.502908384096862948e-02,6.504469029823344017e-02,6.506028015955842014e-02,6.507585341883020957e-02
6.406707811048548140e-02,6.457183729779442105e-02,6.458734213424516257e-02,6.460283061176684549e-02,6.461830272434133937e-02
6.361626754306411169e-02,6.411766958768685964e-02,6.413307334733382714e-02,6.414846098137726160e-02,6.416383248389274929e-02
6.316849819640198149e-02,6.366656238927428935e-02,6.368186561538495549e-02,6.369715294559169516e-02,6.371242437406228476e-02
6.272375186777846834e-02,6.321849744424651307e-02,6.323370067930898786e-02,6.324888824459946879e-02,6.326406013437650688e-02
6.228201042246576946e-02,6.277345656114177719e-02,6.278856034681382092e-02,6.280364868533556966e-02,6.281872157105483634e-02
6.184325579369006481e-02,6.233142161549877491e-02,6.234642649256269542e-02,6.236141614164414371e-02,6.237639055717884157e-02
6.140746998315724237e-02,6.189237455040826758e-02,6.190728105872674025e-02,6.192217255483226795e-02,6.193704903324703803e-02
6.097463506159729596e-02,6.145629737708540458e-02,6.147110605555856228e-02,6.148589993424458805e-02,6.150067900775076785e-02
6.054473316928987020e-02,6.102317217542361366e-02,6.103788356194719822e-02,6.105258035781947062e-02,6.106726255773147621e-02
6.011774651657100788e-02,6.059298109452922187e-02,6.060759572595384587e-02,6.062219597262585857e-02,6.063678182931869776e-02
5.969365738431806762e-02,6.016570635323351818e-02,6.018022476532502996e-02,6.019472899537749166e-02,6.020921903824542204e-02
5.927244812441465754e-02,5.974133024058438102e-02,5.975575296798529834e-02,5.977016171292671987e-02,5.978455647034294773e-02
5.885410116019819393e-02,5.931983511632001743e-02,5.933416269251196723e-02,5.934847648274028248e-02,5.936277648201777890e-02
5.843859898688646276e-02,5.890120341132099729e-02,5.891543636858821709e-02,5.892965573335345875e-02,5.894386150070680952e-02
5.802592417198672303e-02,5.848541762804448929e-02,5.849955649743829311e-02,5.851368196480627448e-02,5.852779402531455011e-02
5.761605935568504117e-02,5.807246034093812431e-02,5.808650565224240947e-02,5.810053774905939161e-02,5.811455662663002342e-02
5.720898725121982553e-02,5.766231419683767734e-02,5.767626647853531935e-02,5.769020573039367744e-02,5.770413194772733984e-02
5.680469064523750722e-02,5.725496191534637513e-02,5.726882169458662880e-02,5.728266862579146912e-02,5.729650270434792636e-02
5.640315239812700165e-02,5.685038628919210357e-02,5.686415409175892000e-02,5.687790922529561283e-02,5.689165168526053029e-02
5.600435544434252677e-02,5.644857018457328374e-02,5.646224653485449468e-02,5.647591039235717175e-02,5.648956175260981538e-02
5.560828279270746410e-02,5.604949654148470156e-02,5.606308196244216141e-02,5.607665506416306678e-02,5.609021584224499479e-02
5.521491752670029673e-02,5.565314837402503267e-02,5.566664338716557220e-02,5.568012625194535686e-02,5.569359696402991639e-02
5.482424280472899397e-02,5.525950877069281397e-02,5.527291389604009619e-02,5.528630704127893147e-02,5.529968820214171965e-02
5.443624186038522467e-02,5.486856089466118913e-02,5.488187665072837007e-02,5.489518059235793529e-02,5.490847271534807228e-02
5.405089800268694095e-02,5.448028798404112860e-02,5.449351488780439234e-02,5.450673014026068824e-02,5.451993373727296449e-02
5.366819461630405186e-02,5.409467335212696931e-02,5.410781191899981246e-02,5.412093899519680729e-02,5.413405457664462878e-02
5.328811516177081598e-02,5.371170038762845128e-02,5.372475113143679315e-02,5.373779054274085976e-02,5.375081861753004675e-02
5.291064317568269088e-02,5.333135255488670456e-02,5.334431598784476064e-02,5.335726824404991853e-02,5.337020931955328840e-02
5.253576227088022771e-02,5.295361339407685802e-02,5.296649002676379059e-02,5.297935563606769038e-02,5.299221021810039678e-02
5.216345613661897695e-02,5.257846652139645804e-02,5.259125686273375538e-02,5.260403633171443355e-02,5.261680492451010355e-02
5.179370853872639069e-02,5.220589562924026622e-02,5.221860018646986429e-02,5.223129402006325417e-02,5.224397712625087481e-02
5.142650331974531891e-02,5.183588448636144291e-02,5.184850376502456171e-02,5.186111246650271234e-02,5.187371058708422494e-02
5.106182439906527259e-02,5.146841693801993550e-02,5.148095144193660239e-02,5.149347551288661895e-02,5.150598914721528365e-02
5.069965577304218207e-02,5.110347690611932725e-02,5.111592713736860805e-02,5.112836707767227235e-02,5.114079672343169181e-02
5.033998151510209185e-02,5.074104838932680384e-02,5.075341484822770699e-02,5.076577115604181956e-02,5.077811730922568434e-02
4.998278577583840920e-02,5.038111546318683326e-02,5.039339864827986626e-02,5.040567182001721297e-02,5.041793497490972692e-02
4.962805278309267987e-02,5.002366228021749850e-02,5.003586268824686961e-02,5.004805321855789607e-02,5.006023386771484701e-02
4.927576684202800150e-02,4.966867306999974557e-02,4.968079119589622478e-02,4.969289957765128662e-02,4.970499821188181094e-02
4.892591233518858024e-02,4.931613213925178235e-02,4.932816847611614514e-02,4.934019520038847306e-02,4.935221230873740317e-02
4.857847372254996826e-02,4.896602387189435968e-02,4.897797891098146228e-02,4.898992446703067521e-02,4.900186053676156700e-02
4.823343554155721385e-02,4.861833272910318776e-02,4.863020695980665303e-02,4.864207183506290277e-02,4.865392735164164595e-02
4.789078240715520518e-02,4.827304324935381002e-02,4.828483715919126840e-02,4.829662183923999486e-02,4.830839728631902696e-02
4.755049901180615629e-02,4.793014004845268239e-02,4.794185412305159572e-02,4.795355909161883035e-02,4.796525495102196140e-02
4.721257012549884974e-02,4.758960781956014796e-02,4.760124254264422317e-02,4.761286828158246831e-02,4.762448503329026056e-02
4.687698059574889331e-02,4.725143133320397482e-02,4.726298718658006326e-02,4.727453417585476825e-02,4.728607229799049183e-02
4.654371534758649370e-02,4.691559543727992498e-02,4.692707290082551164e-02,4.693854161850202766e-02,4.695000158731816448e-02
4.621275938354009460e-02,4.658208505704846542e-02,4.659348460869969927e-02,4.660487553093083796e-02,4.661625782079614061e-02
4.588409778360502678e-02,4.625088519511543622e-02,4.626220731085560478e-02,4.627352091186967553e-02,4.628482599525672592e-02
4.555771570520976421e-02,4.592198093141078297e-02,4.593322608525936268e-02,4.594446283734871656e-02,4.595569118482206727e-02
4.523359838316759474e-02,4.559535742315180135e-02,4.560652608715395212e-02,4.561768646066408084e-02,4.562883854086881297e-02
4.491173112962471708e-02,4.527099990480304426e-02,4.528209254901965214e-02,4.529317701233871035e-02,4.530425329198960183e-02
4.459209933399867903e-02,4.494889368802609114e-02,4.495991078052419265e-02,4.497091980007306145e-02,4.498192074394414403e-02
4.427468846290667087e-02,4.462902416161874247e-02,4.463996616846249016e-02,4.465090020868526383e-02,4.466182627959991436e-02
4.395948406008989146e-02,4.431137679145036312e-02,4.432224417669243521e-02,4.433310370004740764e-02,4.434395535886889034e-02
4.364647174632826920e-02,4.399593712038722682e-02,4.400673034606062545e-02,4.401751581301170668e-02,4.402829351863418728e-02
4.333563721929440532e-02,4.368269076816146124e-02,4.369341029427196293e-02,4.370412216328067173e-02,4.371482637262079363e-02
4.302696625369394068e-02,4.337162343149805060e-02,4.338226971601633064e-02,4.339290844353356491e-02,4.340353961152180334e-02
4.272044470078598111e-02,4.306272088368742063e-02,4.307329438254287046e-02,4.308386042300228064e-02,4.309441900257594132e-02
4.241605848850266841e-02,4.275596897468111890e-02,4.276647014175508077e-02,4.277696394756593662e-02,4.278745038966162706e-02
4.211379362128841314e-02,4.245135363095074027e-02,4.246178291807042871e-02,4.247220493961118004e-02,4.248261969315796083e-02
4.181363617996895765e-02,4.214886085536578147e-02,4.215921871229860035e-02,4.216956939791077080e-02,4.217991290982371633e-02
4.151557232162125105e-02,4.184847672707255051e-02,4.185876360152080561e-02,4.186904339750333048e-02,4.187931611267747128e-02
4.121958827943228432e-02,4.155018740136164762e-02,4.156040373895757145e-02,4.157061308956153112e-02,4.158081545086618480e-02
4.092567036255700258e-02,4.125397910953452346e-02,4.126412535383573027e-02,4.127426470125937497e-02,4.128439714953287959e-02
4.063380495596676661e-02,4.095983815876027417e-02,4.096991475124556886e-02,4.097998453562977372e-02,4.099004750967454730e-02
4.034397852029247833e-02,4.066775093192673274e-02,4.067775831199219733e-02,4.068775897141625048e-02,4.069775290799423906e-02
4.005617759166456987e-02,4.037770388748853495e-02,4.038764249244405219e-02,4.039757446292179671e-02,4.040749979675026943e-02
3.977038878154589424e-02,4.008968355930777466e-02,4.009955382437382226e-02,4.010941753985011737e-02,4.011927470359780840e-02
3.948659877655993217e-02,3.980367655648969077e-02,3.981347891479448259e-02,3.982327480714203255e-02,3.983306423142560920e-02
3.920479433831432908e-02,3.951966956321360802e-02,3.952940444579055440e-02,3.953913294480702195e-02,3.954885505818789976e-02
3.892496230321867978e-02,3.923764933855780623e-02,3.924731717434327277e-02,3.925697870774873255e-02,3.926663393673020946e-02
3.864708958229823993e-02,3.895760271632028870e-02,3.896720393215169498e-02,3.897679892558640613e-02,3.898638769461108128e-02
3.837116316100154523e-02,3.867951660483318760e-02,3.868905162544734183e-02,3.869858050246979125e-02,3.870810323391735142e-02
3.809717009900803059e-02,3.840337798677720405e-02,3.841284723480900554e-02,3.842231041689427723e-02,3.843176753107951926e-02
3.782509753002505359e-02,3.812917391898473091e-02,3.813857781496609450e-02,3.814797572150450955e-02,3.815736763667570280e-02
3.755493266158577842e-02,3.785689153224443271e-02,3.786623049460351165e-02,3.787556354289956656e-02,3.788489067523708592e-02
3.728666277483892733e-02,3.758651803109677725e-02,3.759579247615747744e-02,3.760506108142903925e-02,3.761432384504428267e-02
3.702027522433961465e-02,3.731804069363121173e-02,3.732725103561292807e-02,3.733645561099072779e-02,3.734565441792529056e-02
3.675575743783014715e-02,3.705144687127245179e-02,3.706059352229010978e-02,3.706973447881745098e-02,3.707886973904261224e-02
3.649309691602186517e-02,3.678672398856817211e-02,3.679580735863247770e-02,3.680488510526526424e-02,3.681395722668166087e-02
3.623228123237298703e-02,3.652385954297238807e-02,3.653288003999036193e-02,3.654189498359731308e-02,3.655090437203496745e-02
3.597329803285853611e-02,3.626284110462054538e-02,3.627179913439627923e-02,3.628075167975944315e-02,3.628969873897795739e-02
3.571613503574324472e-02,3.600365631610791955e-02,3.601255228234355454e-02,3.602144283215903686e-02,3.603032796384805087e-02
3.546078003134629092e-02,3.574629289225916828e-02,3.575512719655613708e-02,3.576395615143506540e-02,3.577277975521498538e-02
3.520722088180539694e-02,3.549073861989763407e-02,3.549951166175810413e-02,3.550827942022779377e-02,3.551704189365072206e-02
3.495544552083530015e-02,3.523698135760817973e-02,3.524569353443670477e-02,3.525440049294211592e-02,3.526310223149300982e-02
3.470544195348728572e-02,3.498500903550189750e-02,3.499366074260731180e-02,3.500230729551265241e-02,3.501094869261071191e-02
3.445719825590303625e-02,3.473480965497416362e-02,3.474340128557165674e-02,3.475198782516222828e-02,3.476056927216250592e-02
3.421070257506487328e-02,3.448637128845925826e-02,3.449490323367265798e-02,3.450343015015690934e-02,3.451195203635210040e-02
3.396594312854629011e-02,3.423968207918539480e-02,3.424815472804965816e-02,3.425662240956144078e-02,3.426508512218391644e-02
3.372290820425746100e-02,3.399473024092415641e-02,3.400314398038804808e-02,3.401155281298905847e-02,3.401995673721308622e-02
3.348158616018929307e-02,3.375150405773866963e-02,3.375985927266762776e-02,3.376820964035003730e-02,3.377655515929416791e-02
3.324196542415368966e-02,3.350999188372765641e-02,3.351828895690684568e-02,3.352658124159612479e-02,3.353486873632582910e-02
3.300403449352618673e-02,3.327018214277221303e-02,3.327842145490972348e-02,3.328665603646768778e-02,3.329488588599811144e-02
3.276778193497791730e-02,3.303206332827086228e-02,3.304024525800113021e-02,3.304842251422906302e-02,3.305659509552801023e-02
3.253319638421407062e-02,3.279562400288200952e-02,3.280374892676939796e-02,3.281186923341143646e-02,3.281998492140251328e-02
3.230026654570524597e-02,3.256085279825862711e-02,3.256892109080113118e-02,3.257698482154780528e-02,3.258504398911372946e-02
3.206898119241885503e-02,3.232773841478296661e-02,3.233575044841612012e-02,3.234375797490800925e-02,3.235176099289410745e-02
3.183932916554690212e-02,3.209626962129751709e-02,3.210422576639844483e-02,3.211217745823004982e-02,3.212012469544787280e-02
3.161129937423431957e-02,3.186643525483661560e-02,3.187433587972822446e-02,3.188223210445195743e-02,3.189012392768311721e-02
3.138488079530356994e-02,3.163822422035386661e-02,3.164606969130918934e-02,3.165391081443953702e-02,3.166174758843964127e-02
3.116006247297752399e-02,3.141162549044806268e-02,3.141941617169478201e-02,3.142720255671258012e-02,3.143498464421536076e-02
