5.365779776103497649e-04,5.430055256564297840e-04,5.432367646408731892e-04,5.434698509969720925e-04,5.437047853455286234e-04
5.292034979488101235e-04,5.355261422588514361e-04,5.357536333272633865e-04,5.359829431800676360e-04,5.362140724261534258e-04
5.219455959602535902e-04,5.281650475089490681e-04,5.283888520442907777e-04,5.286144472585631434e-04,5.288418337489480831e-04
5.148023674492828829e-04,5.209203089027071446e-04,5.211404872705517220e-04,5.213624286855862017e-04,5.215861337334875983e-04
5.077719397762797595e-04,5.137900259628197562e-04,5.140066375282858167e-04,5.142249849749767725e-04,5.144450688772630358e-04
5.008524713314048762e-04,5.067723297048498535e-04,5.069854328492536715e-04,5.072002451668796048e-04,5.074167672209877042e-04
4.940421510174298819e-04,4.998653821123534222e-04,5.000750342495833113e-04,5.002863693023129740e-04,5.004993878228838943e-04
4.873391977411055441e-04,4.930673756206611219e-04,4.932736332132795724e-04,4.934815479064017137e-04,4.936911202416395484e-04
4.807418599131442960e-04,4.863765326094121469e-04,4.865794511844900557e-04,4.867840014803739629e-04,4.869901840281320592e-04
4.742484149564467843e-04,4.797911049034425690e-04,4.799907390681293047e-04,4.801919800019192257e-04,4.803948282255192902e-04
4.678571688226007726e-04,4.733093732820780361e-04,4.735057767389129761e-04,4.737037624339613035e-04,4.739033308777483968e-04
4.615664555164160419e-04,4.669296469965760399e-04,4.671228725585445602e-04,4.673176562415881142e-04,4.675139985462271170e-04
4.553746366284300751e-04,4.606502632956611552e-04,4.608403629010002786e-04,4.610319969170840245e-04,4.612251658346012083e-04
4.492801008751832960e-04,4.544695869589411292e-04,4.546566116856985717e-04,4.548451475128504587e-04,4.550351949214248223e-04
4.432812636472152927e-04,4.483860098381648959e-04,4.485700099185156308e-04,4.487554981821775400e-04,4.489424751006854358e-04
4.373765665645504373e-04,4.423979504060724451e-04,4.425789752403969600e-04,4.427614657276149053e-04,4.429454223299329426e-04
4.315644770396654772e-04,4.365038533128458710e-04,4.366819514835738034e-04,4.368614931569522633e-04,4.370424787860216877e-04
4.258434878429329562e-04,4.307021889455447407e-04,4.308774082307798839e-04,4.310540492422150656e-04,4.312321124238837678e-04
4.202121167013203140e-04,4.249914530185108308e-04,4.251638404053718619e-04,4.253376281094992778e-04,4.255128165660762725e-04
4.146689058415746910e-04,4.193701661146220219e-04,4.195397678124833754e-04,4.197107487800233417e-04,4.198831094437288918e-04
4.092124216318737272e-04,4.138368733151990197e-04,4.140037347685500131e-04,4.141719547992705336e-04,4.143415338253026835e-04
4.038412541299042386e-04,4.083901437479290990e-04,4.085543096491853535e-04,4.087198137848143710e-04,4.088866565643623006e-04
3.985540167333267124e-04,4.030285702260250806e-04,4.031900845279726684e-04,4.033529170647425009e-04,4.035170682376309787e-04
3.933493457578536947e-04,3.977507688247214346e-04,3.979096747528731515e-04,3.980698792539745599e-04,3.982313827212161854e-04
3.882259000740535012e-04,3.925553785098242847e-04,3.927117185744982589e-04,3.928693378822556035e-04,3.930282368183224580e-04
3.831823607229947466e-04,3.874410607489991803e-04,3.875948767572311637e-04,3.877499530051097269e-04,3.879062898700355632e-04
3.782174305498361543e-04,3.824064991393710138e-04,3.825578322066150927e-04,3.827104068310149755e-04,3.828642233822825191e-04
3.733298338404102286e-04,3.774503990387733645e-04,3.775992896004101685e-04,3.777494033522662241e-04,3.779007406564987757e-04
3.685183159640525812e-04,3.725714872032487540e-04,3.727179750259019251e-04,3.728656679820904329e-04,3.730145664265489651e-04
3.637816430224845212e-04,3.677685114306919380e-04,3.679126356233562191e-04,3.680579471979116067e-04,3.682044465018001196e-04
3.591186015045123902e-04,3.630402402103912038e-04,3.631820392353749655e-04,3.633250081905197771e-04,3.634691474161025446e-04
3.545279979465305767e-04,3.583854623784628476e-04,3.585249740621484159e-04,3.586656385191392912e-04,3.588074560826727088e-04
3.500086585986809224e-04,3.538029867790244980e-04,3.539402483224493167e-04,3.540786457722423959e-04,3.542181794547245746e-04
3.455594290965860113e-04,3.492916419310262933e-04,3.494266899202875241e-04,3.495628572340260987e-04,3.497001441917677272e-04
3.411791741385694979e-04,3.448502757006495999e-04,3.449831461171354676e-04,3.451171195564629109e-04,3.452521963314815565e-04
3.368667771682657872e-04,3.404777549791770485e-04,3.406084832096276408e-04,3.407402984368284389e-04,3.408732009670700802e-04
3.326211400625321145e-04,3.361729653662422733e-04,3.363015862126428855e-04,3.364312783006146411e-04,3.365620419300044928e-04
3.284411828245614880e-04,3.319348108583586852e-04,3.320613585476682038e-04,3.321889619897277568e-04,3.323176214780535322e-04
3.243258432821267815e-04,3.277622135426546931e-04,3.278867217363716740e-04,3.280122704558972912e-04,3.281388599885284234e-04
3.202740767908722214e-04,3.236541132957350322e-04,3.237766150993046728e-04,3.239001424592181000e-04,3.240246956566621714e-04
3.162848559425401082e-04,3.196094674875455777e-04,3.197299954596095873e-04,3.198515342716997008e-04,3.199740841990002531e-04
3.123571702780927645e-04,3.156272506902110136e-04,3.157458368517037446e-04,3.158654193857950523e-04,3.159859985617722959e-04
3.084900260056003111e-04,3.117064543917062009e-04,3.118231302347988830e-04,3.119407882277669365e-04,3.120594286341048284e-04
3.046824457228545341e-04,3.078460867143252479e-04,3.079608832112210363e-04,3.080766478758580063e-04,3.081933809660396479e-04
3.009334681445522308e-04,3.040451721377965505e-04,3.041581197493797482e-04,3.042720217831120064e-04,3.043868784912063977e-04
2.972421478342662294e-04,3.003027512272256751e-04,3.004138799115654021e-04,3.005259495050256573e-04,3.006389602543273784e-04
2.936075549405835401e-04,2.966178803653102161e-04,2.967272195860238366e-04,2.968374864314804267e-04,2.969486811430059885e-04
2.900287749378048529e-04,2.929896314891605605e-04,2.930972102236367055e-04,2.932057035232827572e-04,2.933151116241250293e-04
2.865049083709525469e-04,2.894170918314951371e-04,2.895229385789802263e-04,2.896296870530844160e-04,2.897373374846280063e-04
2.830350706050354932e-04,2.858993636661575125e-04,2.860035064557072933e-04,2.861085383506286489e-04,2.862144595766279685e-04
2.796183915785158472e-04,2.824355640578992267e-04,2.825380304561977149e-04,2.826413735522670606e-04,2.827455935667901651e-04
2.762540155608582404e-04,2.790248246163031963e-04,2.791256417353513500e-04,2.792273233546211297e-04,2.793298696898609073e-04
2.729411009141662525e-04,2.756662912538589074e-04,2.757654857585352024e-04,2.758655327724002823e-04,2.759664325063555389e-04
2.696788198587728061e-04,2.723591239480478016e-04,2.724567220635427142e-04,2.725551609002341714e-04,2.726544406642625079e-04
2.664663582427584084e-04,2.691024965074166283e-04,2.691985240265431937e-04,2.692953806784971504e-04,2.693930666647421815e-04
2.633029153152941339e-04,2.658955963415304520e-04,2.659900786319129582e-04,2.660853786630164677e-04,2.661814966317110616e-04
2.601877035037968781e-04,2.627376242347981045e-04,2.628305862459409822e-04,2.629243547986571884e-04,2.630189300853050054e-04
2.571199481948038042e-04,2.596277941240702808e-04,2.597192603943090862e-04,2.598115221966839348e-04,2.599045797191211612e-04
2.540988875184714947e-04,2.565653328799157376e-04,2.566553275432525050e-04,2.567461069158039804e-04,2.568376711811436435e-04
2.511237721367149322e-04,2.535494800915937528e-04,2.536380268844179637e-04,2.537273477469111603e-04,2.538174428583713795e-04
2.481938650348579942e-04,2.505794878555885692e-04,2.506666101232865574e-04,2.507544960013953972e-04,2.508431456650138478e-04
2.453084413167723682e-04,2.476546205676858183e-04,2.477403412711397484e-04,2.478268153029977304e-04,2.479140428342342184e-04
2.424667880034283164e-04,2.447741547185103674e-04,2.448584964404887940e-04,2.449435813831307273e-04,2.450294097133598253e-04
2.396682038348182291e-04,2.419373786924886743e-04,2.420203636439307942e-04,2.421040818796268426e-04,2.421885335625220518e-04
2.369119990751801118e-04,2.391435925701593202e-04,2.392252425963543015e-04,2.393076161388386436e-04,2.393907133566501957e-04
2.341974953214755206e-04,2.363921079337866736e-04,2.364724445204500396e-04,2.365534950210456354e-04,2.366352595907738308e-04
2.315240253150637536e-04,2.336822476762195704e-04,2.337612919554682650e-04,2.338410407091095719e-04,2.339214940885749299e-04
2.288909327565180054e-04,2.310133458129372242e-04,2.310911185691650932e-04,2.311695865203201947e-04,2.312487498141325829e-04
2.262975721235355371e-04,2.283847472972368826e-04,2.284612689728922244e-04,2.285384767213864601e-04,2.286163706868146121e-04
2.237433084918876770e-04,2.257958078385060934e-04,2.258710985397727699e-04,2.259470663465151655e-04,2.260237113992584587e-04
2.212275173593535743e-04,2.232458937235224695e-04,2.233199732259064747e-04,2.233947210185207363e-04,2.234701372383846106e-04
2.187495844726006233e-04,2.207343816407462045e-04,2.208072693945690459e-04,2.208808167729306069e-04,2.209550239094074412e-04
2.163089056569473211e-04,2.182606585075357595e-04,2.183323736433361701e-04,2.184047398850170823e-04,2.184777573627740466e-04
2.139048866489697703e-04,2.158241213002514314e-04,2.158946826340971744e-04,2.159658866997200334e-04,2.160377336239954337e-04
2.115369429319019273e-04,2.134241768871930254e-04,2.134936029259040379e-04,2.135636634644068148e-04,2.136343586263164500e-04
2.092044995737895609e-04,2.110602418643343892e-04,2.111285508106189193e-04,2.111974861644319991e-04,2.112670480461870462e-04
2.069069910683304578e-04,2.087317423937813828e-04,2.087989521512864741e-04,2.088667803614232556e-04,2.089352271414612297e-04
2.046438611783884056e-04,2.064381140449467222e-04,2.065042422232245376e-04,2.065709810342873307e-04,2.066383305923174738e-04
2.024145627821050879e-04,2.041788016383591371e-04,2.042438655577503948e-04,2.043095324228527796e-04,2.043758023448173156e-04
2.002185577215866597e-04,2.019532590920870819e-04,2.020172757885232854e-04,2.020818878741304783e-04,2.021470954570830892e-04
1.980553166541127754e-04,1.997609492707218683e-04,1.998239355004471690e-04,1.998875096911355894e-04,1.999516719480387930e-04
1.959243189058329374e-04,1.976013438368859592e-04,1.976633160811006593e-04,1.977258689842382403e-04,1.977890026486805639e-04
1.938250523278972864e-04,1.954739231052115634e-04,1.955348975746379618e-04,1.955964455249863988e-04,1.956585670558209759e-04
1.917570131549989278e-04,1.933781758987671679e-04,1.934381685381394045e-04,1.934987276023797235e-04,1.935598531882856135e-04
1.897197058662581347e-04,1.913135994078600467e-04,1.913726259003390004e-04,1.914322118815216386e-04,1.914923574454890356e-04
1.877126430484503524e-04,1.892796990512195677e-04,1.893377748227342730e-04,1.893964032646550273e-04,1.894555844683957677e-04
1.857353452614986949e-04,1.872759883394767592e-04,1.873331285629934795e-04,1.873908147544963798e-04,1.874490470027808861e-04
1.837873409062206051e-04,1.853019887409328712e-04,1.853582083406528586e-04,1.854149673198615103e-04,1.854722657647833923e-04
1.818681660942770726e-04,1.833572295495633985e-04,1.834125432050507493e-04,1.834683897635290409e-04,1.835247693086987082e-04
1.799773645202885214e-04,1.814412477552205139e-04,1.814956699054613406e-04,1.815506185923046532e-04,1.816060938969729969e-04
1.781144873360938387e-04,1.795535879160117657e-04,1.796071327634054702e-04,1.796611978892640436e-04,1.797157833723772168e-04
1.762790930270952746e-04,1.776938020327948134e-04,1.777464835470790345e-04,1.777996791881138682e-04,1.778533890323007920e-04
1.744707472906765252e-04,1.758614494257769510e-04,1.759132813478870531e-04,1.759656213496601596e-04,1.760184695051531607e-04
1.726890229166420129e-04,1.740560966131659421e-04,1.741070924590300208e-04,1.741585904403296803e-04,1.742105906288201852e-04
1.709334996696519659e-04,1.722773171918462248e-04,1.723274902561170937e-04,1.723781596127194396e-04,1.724293253311490767e-04
1.692037641736226139e-04,1.705246917200502936e-04,1.705740550797750748e-04,1.706239089881428762e-04,1.706742535124315327e-04
1.674994097980463711e-04,1.687978076019777955e-04,1.688463741202064696e-04,1.688954255411264131e-04,1.689449619298381659e-04
1.658200365462195907e-04,1.670962589743522312e-04,1.671440413036859600e-04,1.671923029858451070e-04,1.672410440837930059e-04
1.641652509453231943e-04,1.654196465948564159e-04,1.654666571809368034e-04,1.655141416644396611e-04,1.655621001062303915e-04
1.625346659383421894e-04,1.637675777324357229e-04,1.638138288173758539e-04,1.638605484372026276e-04,1.639077366507221939e-04
1.609279007777867786e-04,1.621396660594294806e-04,1.621851696851878502e-04,1.622311365745951787e-04,1.622775667844363924e-04
1.593445809211851635e-04,1.605355315455003035e-04,1.605802995571984477e-04,1.606255256510634357e-04,1.606712098818963207e-04
1.577843379283233778e-04,1.589548003533372848e-04,1.589988444025221184e-04,1.590433414406306671e-04,1.590882915205167028e-04
1.562468093601911937e-04,1.573971047360897123e-04,1.574404362839415745e-04,1.574842158142217708e-04,1.575284433778728957e-04
1.547316386796150742e-04,1.558620829365140402e-04,1.559047132570012351e-04,1.559477866387030997e-04,1.559913031306863688e-04
1.532384751535578423e-04,1.543493790878126771e-04,1.543913192707934844e-04,1.544336976776154312e-04,1.544765143555042772e-04
1.517669737570275770e-04,1.528586431161044169e-04,1.528999040703772508e-04,1.529415984935407491e-04,1.529837264310137941e-04
1.503167950786116203e-04,1.513895306445468142e-04,1.514301231008498587e-04,1.514711443521225950e-04,1.515125944420106930e-04
1.488876052275647332e-04,1.499417028990334994e-04,1.499816374129939818e-04,1.500219961276628511e-04,1.500627790849454971e-04
1.474790757424633287e-04,1.485148266154834816e-04,1.485541135705182117e-04,1.485938202103126242e-04,1.486339465750643280e-04
1.460908835013667443e-04,1.471085739486572522e-04,1.471472235588244803e-04,1.471862884147910155e-04,1.472257685550785880e-04
1.447227106334878876e-04,1.457226223825074411e-04,1.457606446953113913e-04,1.457990778906406379e-04,1.458379220053722034e-04
1.433742444323367435e-04,1.443566546420232326e-04,1.443940595411719063e-04,1.444318710339779501e-04,1.444700891557046331e-04
1.420451772702962200e-04,1.430103586065279103e-04,1.430471558146447842e-04,1.430843554006987531e-04,1.431219573983693921e-04
1.407352065146401734e-04,1.416834272244414845e-04,1.417196263057322685e-04,1.417562236211499340e-04,1.417932192028201503e-04
1.394440344449444978e-04,1.403755584294568749e-04,1.404111687923316281e-04,1.404471733162165816e-04,1.404835720317126099e-04
1.381713681718667211e-04,1.390864550581042520e-04,1.391214859577559677e-04,1.391569070147985075e-04,1.391927182583366283e-04
1.369169195572929429e-04,1.378158247687041329e-04,1.378502853096442808e-04,1.378851320726771749e-04,1.379203650854395893e-04
1.356804051358029999e-04,1.365633799616581656e-04,1.365972791002100862e-04,1.366315605927216170e-04,1.366662244653892781e-04
1.344615460374528281e-04,1.353288377010768433e-04,1.353621842478274265e-04,1.353959093464326675e-04,1.354300130216760456e-04
1.332600679123584436e-04,1.341119196381816508e-04,1.341447222603910842e-04,1.341778996972607294e-04,1.342114519721876963e-04
1.320757008543168545e-04,1.329123519339837499e-04,1.329446191579598672e-04,1.329772575232133634e-04,1.330102670517811900e-04
1.309081793293381368e-04,1.317298651864785570e-04,1.317616053999050535e-04,1.317937131439573292e-04,1.318261884393379536e-04
1.297572421026160696e-04,1.305641943566740980e-04,1.305954158109037539e-04,1.306270012467765482e-04,1.306589506836860386e-04
1.286226321675652871e-04,1.294150786965445271e-04,1.294457895088535894e-04,1.294768608144477771e-04,1.295082926314365733e-04
1.275040966760184998e-04,1.282822616781800903e-04,1.283124698339849776e-04,1.283430350543149205e-04,1.283739573560196403e-04
1.264013868695830793e-04,1.271654909241173501e-04,1.271952042791546316e-04,1.272252713285452596e-04,1.272556920879032633e-04
1.253142580121325059e-04,1.260645181388213223e-04,1.260937444212911578e-04,1.261233210855385403e-04,1.261532481459653879e-04
1.242424693234123211e-04,1.249790990412983532e-04,1.250078458539723722e-04,1.250369397924682390e-04,1.250663808699989355e-04
1.231857839137723222e-04,1.239089932988533187e-04,1.239372681211474252e-04,1.239658868689683699e-04,1.239948495543630213e-04
1.221439687199627388e-04,1.228539644619252788e-04,1.228817746519377343e-04,1.229099256218996151e-04,1.229384173827139293e-04
1.211167944420185827e-04,1.218137799000292899e-04,1.218411326965452272e-04,1.218688231812232792e-04,1.218968513638446976e-04
1.201040354811790714e-04,1.207882107387468160e-04,1.208151132632090071e-04,1.208423504369244802e-04,1.208699222685742522e-04
1.191054698788523585e-04,1.197770317977789708e-04,1.198034910562260008e-04,1.198302819769995532e-04,1.198574045677016199e-04
1.181208792565912284e-04,1.187800215300248582e-04,1.188060444149969765e-04,1.188323960264696372e-04,1.188590763709866508e-04
1.171500487570673141e-04,1.177969619616734667e-04,1.178225552540867121e-04,1.178484743874088860e-04,1.178747193671460551e-04
1.161927669860291602e-04,1.168276386332943711e-04,1.168528090042834981e-04,1.168783023799724351e-04,1.169041187648495758e-04
1.152488259552283300e-04,1.158718405419109648e-04,1.158965945546416881e-04,1.159216687844080788e-04,1.159470632347006311e-04
1.143180210262929154e-04,1.149293600840351772e-04,1.149537041954862878e-04,1.149783657840304887e-04,1.150033448521797948e-04
1.134001508555328776e-04,1.139999929996479125e-04,1.140239335623636471e-04,1.140481889091419674e-04,1.140727590415354373e-04
1.124950173396713514e-04,1.130835383171196822e-04,1.131070815809330488e-04,1.131309369818946293e-04,1.131551045206162525e-04
1.116024255624713230e-04,1.121797982990395957e-04,1.122029504127668864e-04,1.122264120620616835e-04,1.122501832466134850e-04
1.107221837422552447e-04,1.112885783889510413e-04,1.113113454020582516e-04,1.113344193937166427e-04,1.113578003627114068e-04
1.098541031802955476e-04,1.104096871589709119e-04,1.104320750232124036e-04,1.104547673527967659e-04,1.104777641456225847e-04
1.089979982100634223e-04,1.095429362582802572e-04,1.095649508293101130e-04,1.095872673955389313e-04,1.096098859539961201e-04
1.081536861473249717e-04,1.086881403624751695e-04,1.087097874014317955e-04,1.087317340077767865e-04,1.087539801776875304e-04
1.073209872410639597e-04,1.078451171237560961e-04,1.078664022988203963e-04,1.078879846550770573e-04,1.079098641878682246e-04
1.064997246252235788e-04,1.070136871219489253e-04,1.070346160098766181e-04,1.070558397337085778e-04,1.070773582879682551e-04
1.056897242712472761e-04,1.061936738163368245e-04,1.062142519039651993e-04,1.062351225224229952e-04,1.062562856654310824e-04
1.048908149414131601e-04,1.053849034982977086e-04,1.054051361840274047e-04,1.054256591350418229e-04,1.054464723442752447e-04
1.041028281429418094e-04,1.045872052447267657e-04,1.046070978399788045e-04,1.046272784738295396e-04,1.046477471384422628e-04
1.033255980828689738e-04,1.038004108722352577e-04,1.038199686028838973e-04,1.038398121836436964e-04,1.038599416059223256e-04
1.025589616236656954e-04,1.030243548921075039e-04,1.030435828998892952e-04,1.030630946068440999e-04,1.030828900036390649e-04
1.018027582395996056e-04,1.022588744660111407e-04,1.022777778099104567e-04,1.022969627389559233e-04,1.023164292430889905e-04
1.010568299738177033e-04,1.015038093624385000e-04,1.015223930200500794e-04,1.015412561850648839e-04,1.015603988467132080e-04
1.003210213961494367e-04,1.007590019138802435e-04,1.007772707827490888e-04,1.007958171169453951e-04,1.008146409050025453e-04
9.959517956160359364e-05,1.000242969747023333e-04,1.000422558736413145e-04,1.000604902308927326e-04,1.000790000343071266e-04
9.887915396955599030e-05,9.929954187972412868e-05,9.931719555010964527e-05,9.933512270625717989e-05,9.935332333534821025e-05
9.817279652362427415e-05,9.858458640349503359e-05,9.860193951054118278e-05,9.861956416467744361e-05,9.863746035242974451e-05
9.747596149219567340e-05,9.787928272023219698e-05,9.789633985424375893e-05,9.791366662997578519e-05,9.793126303331197704e-05
9.678850546962355038e-05,9.718348536443857622e-05,9.720025104204312852e-05,9.721728448873427479e-05,9.723458568976654022e-05
9.611028733805979877e-05,9.649705119216528805e-05,9.651352985752485584e-05,9.653027445151599669e-05,9.654728495877685330e-05
9.544116822992186502e-05,9.581983934291840913e-05,9.583603536892097621e-05,9.585249551473140920e-05,9.586921976438400443e-05
9.478101149099287610e-05,9.515171120220912871e-05,9.516762889164041611e-05,9.518380892314880193e-05,9.520025128017717731e-05
9.412968264412177827e-05,9.449253036471139328e-05,9.450817395140704094e-05,9.452407813301276008e-05,9.454024289239215261e-05
9.348704935353438310e-05,9.384216259804107013e-05,9.385753624801973657e-05,9.387316877578490658e-05,9.388906016363277843e-05
9.285298138973468031e-05,9.320047580713329235e-05,9.321558361971091634e-05,9.323094862248339492e-05,9.324657079719125916e-05
9.222735059498847552e-05,9.256733999921123611e-05,9.258218600809679918e-05,9.259728754861460667e-05,9.261264460196101504e-05
9.161003084938268524e-05,9.194262724933926936e-05,9.195721542371234367e-05,9.197205749968970841e-05,9.198715345793479403e-05
9.100089803744504228e-05,9.132621166654457487e-05,9.134054591211496817e-05,9.135513245731026564e-05,9.136997128227207119e-05
9.039983001531870955e-05,9.071796936050216531e-05,9.073205352055194769e-05,9.074638840581798066e-05,9.076097399593092432e-05
8.980670657848457842e-05,9.011777840877606698e-05,9.013161626518430454e-05,9.014570329950110056e-05,9.016003949085683714e-05
8.922140943001463653e-05,8.952551882459893189e-05,8.953911409884941200e-05,8.955295703033984975e-05,8.956704759771081184e-05
8.864382214935645910e-05,8.894107252519128438e-05,8.895442887936350356e-05,8.896803139629210703e-05,8.898188005413815952e-05
8.807383016163398374e-05,8.836432330060461351e-05,8.837744433834825836e-05,8.839081007010334847e-05,8.840442047356161098e-05
8.751132070745474320e-05,8.779515678307809278e-05,8.780804605057140693e-05,8.782117856863103078e-05,8.783455431448923371e-05
8.695618281322529085e-05,8.723346041691205758e-05,8.724612140380427088e-05,8.725902422268600356e-05,8.727216885033982504e-05
8.640830726194989565e-05,8.667912342883081034e-05,8.669155956916886065e-05,8.670423614736388603e-05,8.671715313975824268e-05
8.586758656452357912e-05,8.613203679884837334e-05,8.614425147198840889e-05,8.615670521288001503e-05,8.616939799743483514e-05
8.533391493149152191e-05,8.559209323160654726e-05,8.560408976311007390e-05,8.561632401587706458e-05,8.562879596539762486e-05
8.480718824528374388e-05,8.505918712819600879e-05,8.507096879071135995e-05,8.508298685121630078e-05,8.509524128478842501e-05
8.428730403290772414e-05,8.453321455844209733e-05,8.454478457257114522e-05,8.455658968423393246e-05,8.456862986810445852e-05
8.377416143909351283e-05,8.401407323364976131e-05,8.402543476880033023e-05,8.403703012345727194e-05,8.404885927189974660e-05
8.326766119988691657e-05,8.350166247980323245e-05,8.351281865502728193e-05,8.352420739377594897e-05,8.353582866994203827e-05
8.276770561667162133e-05,8.299588321120104787e-05,8.300683709601905933e-05,8.301802231004900103e-05,8.302943882680576546e-05
8.227419853063495741e-05,8.249663790454196471e-05,8.250739251975353170e-05,8.251837725116334421e-05,8.252959207191663598e-05
8.178704529764772109e-05,8.200383057343014939e-05,8.201438889191120496e-05,8.202517613451196568e-05,8.203619227401609743e-05
8.130615276356238999e-05,8.151736674330575349e-05,8.152773169079254327e-05,8.153832439089792321e-05,8.154914481605197378e-05
8.083142923992338942e-05,8.103715342679351742e-05,8.104732788265356217e-05,8.105772893985688720e-05,8.106835657048776667e-05
8.036278448007164242e-05,8.056309909945124129e-05,8.057308589744149245e-05,8.058329816537982120e-05,8.059373587501233907e-05
7.990012965565654942e-05,8.009511367593244826e-05,8.010491560494498859e-05,8.011494189205058656e-05,8.012519250866475336e-05
7.944337733352981035e-05,7.963310848653614858e-05,7.964272829133134325e-05,7.965257136157070212e-05,7.966263766834649502e-05
7.899244145302161777e-05,7.917699625414453130e-05,7.918643663607219851e-05,7.919609920967274970e-05,7.920598394572246398e-05
7.854723730359682216e-05,7.872669107154697061e-05,7.873595468925543629e-05,7.874543944342027064e-05,7.875514530450882292e-05
7.810768150287675802e-05,7.828210837913449072e-05,7.829119784926808281e-05,7.830050741887874396e-05,7.831003705813195442e-05
7.767369197503002384e-05,7.784316494296906629e-05,7.785208284085381851e-05,7.786121981916154953e-05,7.787057584776270111e-05
7.724518792951593968e-05,7.740977883321099439e-05,7.741852769352916899e-05,7.742749463283465298e-05,7.743667962070949033e-05
7.682208984018321627e-05,7.698186940290628925e-05,7.699045172035966483e-05,7.699925113268143550e-05,7.700826760917190176e-05
7.640431942471356320e-05,7.655935726712489770e-05,7.656777549708702522e-05,7.657640985481892714e-05,7.658526030934558436e-05
7.599179962440417795e-05,7.614216428244214598e-05,7.615042084159989830e-05,7.615889257815751530e-05,7.616757946087112285e-05
7.558445458428782843e-05,7.573021352676349914e-05,7.573831079374781919e-05,7.574662230420435897e-05,7.575514802662652858e-05
7.518220963357780313e-05,7.532342927947837578e-05,7.533136959548477902e-05,7.533952323719626473e-05,7.534789017284965304e-05
7.478499126643810833e-05,7.492173700194460384e-05,7.492952267134327235e-05,7.493752076456344790e-05,7.494573124959136442e-05
7.439272712307567342e-05,7.452506331829987171e-05,7.453269660923569234e-05,7.454054143772073616e-05,7.454859777149657331e-05
7.400534597113716281e-05,7.413333599658137739e-05,7.414081914156401881e-05,7.414851295316729647e-05,7.415641739889384946e-05
7.362277768741914931e-05,7.374648393016451772e-05,7.375381912664879028e-05,7.376136413390561896e-05,7.376911891920445805e-05
7.324495323988084773e-05,7.336443711950846097e-05,7.337162653046497296e-05,7.337902491116789910e-05,7.338663222865898414e-05
7.287180466995009809e-05,7.298712665419887220e-05,7.299417240867536196e-05,7.300142630643972181e-05,7.300888831431147569e-05
7.250326507512444151e-05,7.261448469529070509e-05,7.262138888896396769e-05,7.262850041378420495e-05,7.263581923635407326e-05
7.213926859186216593e-05,7.224644445794512425e-05,7.225320915366388510e-05,7.226018038246063936e-05,7.226735811072643428e-05
7.177975037875214100e-05,7.188294019434925532e-05,7.188956742266804480e-05,7.189640039982615977e-05,7.190343909200820182e-05
7.142464659995830835e-05,7.152390717691465617e-05,7.153039893661880750e-05,7.153709567451644875e-05,7.154399735659081809e-05
7.107389440895064525e-05,7.116928168176719471e-05,7.117563994038919519e-05,7.118220241991826723e-05,7.118896908614120512e-05
7.072743193248924880e-05,7.081900097249273056e-05,7.082522766682004833e-05,7.083165783789789735e-05,7.083829145132147982e-05
7.038519825488474260e-05,7.047300328416439112e-05,7.047910032073888579e-05,7.048540010281159987e-05,7.049190259579098171e-05
7.004713340250889018e-05,7.013122780762276497e-05,7.013719706323174989e-05,7.014336834576916503e-05,7.014974162046133991e-05
6.971317832857207124e-05,6.979361467402808088e-05,6.979945799618748426e-05,6.980550263916993699e-05,6.981174856802425759e-05
6.938327489814130166e-05,6.946010493965524809e-05,6.946582414708454779e-05,6.947174398148163173e-05,6.947786440772232039e-05
6.905736587341022219e-05,6.913064057094582548e-05,6.913623745403525884e-05,6.914203428227663946e-05,6.914803102037718084e-05
6.873539489921171790e-05,6.880516442980541341e-05,6.881064075107550275e-05,6.881631634751395304e-05,6.882219118366373473e-05
6.841730648877391403e-05,6.848362025914856886e-05,6.848897775370192209e-05,6.849453386506871460e-05,6.850028855763190213e-05
6.810304600970167228e-05,6.816595266867210784e-05,6.817119304463787363e-05,6.817663139049062369e-05,6.818226767045752746e-05
6.779255967019917303e-05,6.785210712087369500e-05,6.785723205984459105e-05,6.786255433300775457e-05,6.786807390443862090e-05
6.748579450551141147e-05,6.754202991729217956e-05,6.754704107475436529e-05,6.755224894175240464e-05,6.755765348221398332e-05
6.718269836459437921e-05,6.723566818498012687e-05,6.724056719073594733e-05,6.724566229221931439e-05,6.725095345321416209e-05
6.688321989700321101e-05,6.693296986319793363e-05,6.693775832178167041e-05,6.694274227294587777e-05,6.694792168033454637e-05
6.658730853999633183e-05,6.663388369032640995e-05,6.663856318141318802e-05,6.664343757241081940e-05,6.664850682682715963e-05
6.629491450585381503e-05,6.633835919099771966e-05,6.634293126980565151e-05,6.634769766615166364e-05,6.635265834341116270e-05
6.600598876940195591e-05,6.604634666343475854e-05,6.605081286112048826e-05,6.605547280409076354e-05,6.606032645559220139e-05
6.572048305574450765e-05,6.575779716700078646e-05,6.576215899104842012e-05,6.576671399807177353e-05,6.577146215119223835e-05
6.543834982819735427e-05,6.547266250995551862e-05,6.547692144455923924e-05,6.548137300960296062e-05,6.548601716808634561e-05
6.515954227641919383e-05,6.519089523740984277e-05,6.519505274385011494e-05,6.519940233779912802e-05,6.520394398213820420e-05
6.488401430474128109e-05,6.491244861948314662e-05,6.491650613649680888e-05,6.492075520752654198e-05,6.492519579533876978e-05
