-2.559617504401606425e+01,-2.392361328517576169e+01,-2.475137596903557125e+01,-2.454202740960318962e+01,-2.461125115262704099e+01
-2.517378680370755362e+01,-2.352849203106536891e+01,-2.434276254362706737e+01,-2.413682684993099770e+01,-2.420492286210723520e+01
-2.475832659269304870e+01,-2.313985086148714743e+01,-2.394084976578606927e+01,-2.373827104871729787e+01,-2.380525769127880409e+01
-2.434968184351551557e+01,-2.275758451244042035e+01,-2.354552880035744877e+01,-2.334625207792398527e+01,-2.341214741656255782e+01
-2.394774179982387707e+01,-2.238158941530998547e+01,-2.315669256385859498e+01,-2.296066374691842782e+01,-2.302548555638973937e+01
-2.355239748736455851e+01,-2.201176366953573549e+01,-2.277423569636405887e+01,-2.258140157445795637e+01,-2.264516734316300983e+01
-2.316354168543652747e+01,-2.164800701575529729e+01,-2.239805453382437861e+01,-2.220836276125187680e+01,-2.227108969575683517e+01
-2.278106889882230846e+01,-2.129022080937411943e+01,-2.202804708079563412e+01,-2.184144616295345998e+01,-2.190315119241695285e+01
-2.240487533016097643e+01,-2.093830799459415459e+01,-2.166411298369719418e+01,-2.148055226356330749e+01,-2.154125204405315941e+01
-2.203485885287441093e+01,-2.059217307886058279e+01,-2.130615350449959067e+01,-2.112558314926578618e+01,-2.118529406818562677e+01
-2.167091898412764905e+01,-2.025172210770113423e+01,-2.095407149462314322e+01,-2.077644248270560468e+01,-2.083518066288802473e+01
-2.131295685884876434e+01,-1.991686264006797558e+01,-2.060777136968084733e+01,-2.043303547772563888e+01,-2.049081678171646459e+01
-2.096087520372405066e+01,-1.958750372400024276e+01,-2.026715908423820878e+01,-2.009526887452008381e+01,-2.015210890859317772e+01
-2.061457831171565402e+01,-1.926355587273157965e+01,-1.993214210728235969e+01,-1.976305091504301714e+01,-1.981896503336484017e+01
-2.027397201699354312e+01,-1.894493104118609494e+01,-1.960262939781695479e+01,-1.943629131910303087e+01,-1.949129462760312848e+01
-1.993896367031154426e+01,-1.863154260289076092e+01,-1.927853138113884413e+01,-1.911490126055780081e+01,-1.916900862091535984e+01
-1.960946211462926669e+01,-1.832330532708108350e+01,-1.895975992515819186e+01,-1.879879334397311652e+01,-1.885201937749252821e+01
-1.928537766147375976e+01,-1.802013535650344167e+01,-1.864622831751412235e+01,-1.848788158191659647e+01,-1.854024067327825875e+01
-1.896662205957671077e+01,-1.772195018885450679e+01,-1.833785124177612502e+01,-1.818208137246796241e+01,-1.823358767321522933e+01
-1.865310850201325366e+01,-1.742866864135698535e+01,-1.803454475890362829e+01,-1.788130947620001621e+01,-1.793197690930007582e+01
-1.834475155939851732e+01,-1.714021084941027695e+01,-1.773622627960454423e+01,-1.758548399561564679e+01,-1.763532625821538602e+01
-1.804146719069604998e+01,-1.685649823077692844e+01,-1.744281454708607626e+01,-1.729452435275434752e+01,-1.734355492030969970e+01
-1.774317270411765435e+01,-1.657745347266678593e+01,-1.715422961347836406e+01,-1.700835126868587821e+01,-1.705658339816930891e+01
-1.744978674396298857e+01,-1.630300050737842099e+01,-1.687039281985313721e+01,-1.672688674220768235e+01,-1.677433347569424882e+01
-1.716122926534516324e+01,-1.603306449437236481e+01,-1.659122677529948930e+01,-1.645005402972640240e+01,-1.649672819778626831e+01
-1.687742151452503236e+01,-1.576757179929494157e+01,-1.631665533628246223e+01,-1.617777762455413892e+01,-1.622369184964794186e+01
-1.659828600851354707e+01,-1.550644997597922625e+01,-1.604660358766594186e+01,-1.590998323811401249e+01,-1.595514993795435643e+01
-1.632374651448391845e+01,-1.524962774671474364e+01,-1.578099782244845173e+01,-1.564659777993913892e+01,-1.569102917065767677e+01
-1.605372802983202263e+01,-1.499703498372888966e+01,-1.551976552259782594e+01,-1.538754933856805174e+01,-1.543125743800354499e+01
-1.578815676256031963e+01,-1.474860269078185127e+01,-1.526283534008785203e+01,-1.513276716271524158e+01,-1.517576379356903438e+01
-1.552696011191409475e+01,-1.450426298507152723e+01,-1.501013707812345288e+01,-1.488218164277649791e+01,-1.492447843569724775e+01
-1.527006664934443592e+01,-1.426394907941718770e+01,-1.476160167281433466e+01,-1.463572429251260409e+01,-1.467733268918966871e+01
-1.501740609976721785e+01,-1.402759526473966822e+01,-1.451716117499899994e+01,-1.439332773110438879e+01,-1.443425898730433943e+01
-1.476890932313192373e+01,-1.379513689282083533e+01,-1.427674873244933096e+01,-1.415492566550981479e+01,-1.419519085400496827e+01
-1.452450829628518569e+01,-1.356651035933677285e+01,-1.404029857239015300e+01,-1.392045287301807477e+01,-1.396006288659385319e+01
-1.428413609511826010e+01,-1.334165308716746523e+01,-1.380774598414276255e+01,-1.368984518422756480e+01,-1.372881073847367261e+01
-1.404772687699685640e+01,-1.312050350997408188e+01,-1.357902730224000010e+01,-1.346303946614364477e+01,-1.350137110232171622e+01
-1.381521586346750219e+01,-1.290300105604205605e+01,-1.335407988968993109e+01,-1.323997360563205028e+01,-1.327768169346587968e+01
-1.358653932321414715e+01,-1.268908613239545780e+01,-1.313284212153066122e+01,-1.302058649311993221e+01,-1.305768123355824173e+01
-1.336163455526920174e+01,-1.247870010917151795e+01,-1.291525336865750972e+01,-1.280481800655512892e+01,-1.284130943448085205e+01
-1.314043987248026824e+01,-1.227178530424909120e+01,-1.270125398188808674e+01,-1.259260899565216008e+01,-1.262850698247626724e+01
-1.292289458529725366e+01,-1.206828496808588547e+01,-1.249078527629362512e+01,-1.238390126629376553e+01,-1.241921552263481665e+01
-1.270893898656971999e+01,-1.186814326851257029e+01,-1.228378951592057788e+01,-1.217863756530528718e+01,-1.221337764356692901e+01
-1.249851433815382862e+01,-1.167130527493824488e+01,-1.208020989886246710e+01,-1.197676156528191527e+01,-1.201093686230637658e+01
-1.229156286174536916e+01,-1.147771694105590967e+01,-1.187999054316168035e+01,-1.177821784957582096e+01,-1.181183760953812723e+01
-1.208802769995904214e+01,-1.128732510150357093e+01,-1.168307646912651343e+01,-1.158295189853166107e+01,-1.161602521482097039e+01
-1.188785291300699498e+01,-1.110007745257299483e+01,-1.148941358631267917e+01,-1.139091007478091910e+01,-1.142344589224286366e+01
-1.169098347276257677e+01,-1.091592253441128868e+01,-1.129894868044789469e+01,-1.120203960882574634e+01,-1.123404672640221769e+01
-1.149736524244770308e+01,-1.073480972013829415e+01,-1.111162939865440791e+01,-1.101628858534159505e+01,-1.104777565845642329e+01
-1.130694496257862980e+01,-1.055668920242626108e+01,-1.092740423574005071e+01,-1.083360592953697221e+01,-1.086458147237186722e+01
-1.111967023930571941e+01,-1.038151198280183252e+01,-1.074622252310417458e+01,-1.065394139616850921e+01,-1.068441378397045227e+01
-1.093548953455416317e+01,-1.020922986278112887e+01,-1.056803441953948663e+01,-1.047724556039358745e+01,-1.050722303179638573e+01
-1.075435213403335410e+01,-1.003979541209307769e+01,-1.039279087844666272e+01,-1.030346978526704937e+01,-1.033296044434441896e+01
-1.057620814719672531e+01,-9.873161970533631759e+00,-1.022044364973499952e+01,-1.013256622362966652e+01,-1.016157804216019755e+01
-1.040100849350896084e+01,-9.709283634660710760e+00,-1.005094526606627880e+01,-9.964487804450950392e+00,-9.993028624049026476e+00
-1.022870488917143916e+01,-9.548115245340929036e+00,-9.884249029964657041e+00,-9.799188220079937395e+00,-9.827265754312284329e+00
-1.005924983397211037e+01,-9.389612375789173626e+00,-9.720309001319860087e+00,-9.636621913865015543e+00,-9.664243750302469849e+00
-9.892596598048363887e+00,-9.233731320110191376e+00,-9.559079985125029211e+00,-9.476744068110880548e+00,-9.503917670363199122e+00
-9.728699208579708824e+00,-9.080429082111308503e+00,-9.400517519372234787e+00,-9.319510592251338821e+00,-9.346243301845763796e+00
-9.567512433381578418e+00,-8.929663365849490830e+00,-9.244577862770935184e+00,-9.164878111245407410e+00,-9.191177149402482982e+00
-9.408991785637340399e+00,-8.781392554250851745e+00,-9.091217983820422788e+00,-9.012803951867821795e+00,-9.038676421994018995e+00
-9.253093496177875465e+00,-8.635575710831012941e+00,-8.940395550468766217e+00,-8.863246135639171186e+00,-8.888699024877201538e+00
-9.099774509525440536e+00,-8.492172562197758623e+00,-8.792068918156266122e+00,-8.716163365328895907e+00,-8.741203546588220519e+00
-8.948992469430066876e+00,-8.351143488977491813e+00,-8.646197118486529831e+00,-8.571515014236130270e+00,-8.596149248030668488e+00
-8.800705708463057775e+00,-8.212449515199995886e+00,-8.502739848624994323e+00,-8.429261115598475129e+00,-8.453496051865819538e+00
-8.654873236091233935e+00,-8.076052297932411861e+00,-8.361657460226501470e+00,-8.289362351700983567e+00,-8.313204531593289204e+00
-8.511454727590407998e+00,-7.941914117517685057e+00,-8.222910949100027622e+00,-8.151780043692848921e+00,-8.175235901294739094e+00
-8.370410512942735082e+00,-7.809997867756353074e+00,-8.086461944832763038e+00,-8.016476141327988358e+00,-8.039552005340738106e+00
-8.231701567041262990e+00,-7.680267045727861230e+00,-7.952272700676862982e+00,-7.883413212861288599e+00,-7.906115308317237300e+00
-8.095289506773063692e+00,-7.552685738719771891e+00,-7.820306084508239053e+00,-7.752554434896241631e+00,-7.774888885123663940e+00
-7.961136585041300506e+00,-7.427218612697584987e+00,-7.690525569475255452e+00,-7.623863582444613485e+00,-7.645836411183932313e+00
-7.829205643571452100e+00,-7.303830920070611299e+00,-7.562895219689029780e+00,-7.497305020584012603e+00,-7.518922152553155769e+00
-7.699460134171227210e+00,-7.182488476056493099e+00,-7.437379684474718644e+00,-7.372843693883929461e+00,-7.394110956572294668e+00
-7.571864108149770622e+00,-7.063157650097993567e+00,-7.313944188968795501e+00,-7.250445117185980948e+00,-7.271368242628165390e+00
-7.446382204143916717e+00,-6.945805358098205318e+00,-7.192554524534255478e+00,-7.130075366520861380e+00,-7.150659992910259888e+00
-7.322979637349638971e+00,-6.830399054245043899e+00,-7.073177039509810804e+00,-7.011701070132723146e+00,-7.031952743395687655e+00
-7.201622206086414124e+00,-6.716906746010351981e+00,-6.955778651581933758e+00,-6.895289421660056206e+00,-6.915213596845718236e+00
-7.082276238025158932e+00,-6.605296945874730596e+00,-6.840326795264747517e+00,-6.780808128572035187e+00,-6.800410170807936083e+00
-6.964908618594039424e+00,-6.495538661330206409e+00,-6.726789428310889996e+00,-6.668225414188892586e+00,-6.687510600928403548e+00
-6.849486769769878691e+00,-6.387601412659264177e+00,-6.615135034298688765e+00,-6.557510024486659539e+00,-6.576483546630534249e+00
-6.735978646704319672e+00,-6.281455217828089133e+00,-6.505332611851163627e+00,-6.448631216061622595e+00,-6.467298179404164848e+00
-6.624352724908848522e+00,-6.177070585506554856e+00,-6.397351665234634943e+00,-6.341558747376217831e+00,-6.359924173887048227e+00
-6.514578000069182195e+00,-6.074418503041643547e+00,-6.291162197005301771e+00,-6.236262870177433193e+00,-6.254331699559246616e+00
-6.406623993589903421e+00,-5.973470422146153425e+00,-6.186734701649085011e+00,-6.132714320924780083e+00,-6.150491412801208924e+00
-6.300460695213239148e+00,-5.874198273731664699e+00,-6.084040151414773945e+00,-6.030884314523424550e+00,-6.048374448505569489e+00
-6.196058588390377153e+00,-5.776574445064171393e+00,-5.983049992718502352e+00,-5.930744535492134872e+00,-5.947952412614922579e+00
-6.093388643283528694e+00,-5.680571771812264359e+00,-5.883736138529303439e+00,-5.832267130238275143e+00,-5.849197374455608944e+00
-5.992422289207907760e+00,-5.586163539971831682e+00,-5.786070958451899671e+00,-5.735424700366417383e+00,-5.752081859161447319e+00
-5.893131434780821465e+00,-5.493323465949391249e+00,-5.690027274812300639e+00,-5.640190294407290139e+00,-5.656578840564383981e+00
-5.795488449097457639e+00,-5.402025694594152938e+00,-5.595578353908175373e+00,-5.546537400907920912e+00,-5.562661733794479701e+00
-5.699466156361013169e+00,-5.312244791342038752e+00,-5.502697899113949909e+00,-5.454439941271203907e+00,-5.470304388184238142e+00
-5.605037850320581327e+00,-5.223955725420509566e+00,-5.411360046571417115e+00,-5.363872262036636585e+00,-5.379481080463902387e+00
-5.512177232297807095e+00,-5.137133888275182692e+00,-5.321539351361345815e+00,-5.274809129851543155e+00,-5.290166507366305559e+00
-5.420858422291753520e+00,-5.051755078703381585e+00,-5.233210782948146900e+00,-5.187225724084399303e+00,-5.202335778994550353e+00
-5.331055958472367351e+00,-4.967795493410177343e+00,-5.146349719289035285e+00,-5.101097629945948952e+00,-5.115964412230917802e+00
-5.242744824450699781e+00,-4.885231704946091824e+00,-5.060931944507827573e+00,-5.016400830824904844e+00,-5.031028324444231536e+00
-5.155900398896898551e+00,-4.804040675408125516e+00,-4.976933636921458515e+00,-4.933111703269296378e+00,-4.947503826668638638e+00
-5.070498473237831760e+00,-4.724199746336326555e+00,-4.894331370202737119e+00,-4.851207015118090382e+00,-4.865367622518080637e+00
-4.986515226308122273e+00,-4.645686625438705697e+00,-4.813102094726976254e+00,-4.770663908251639995e+00,-4.784596790510867947e+00
-4.903927228477026112e+00,-4.568479383757699352e+00,-4.733223137865611108e+00,-4.691459898064498368e+00,-4.705168783825209644e+00
-4.822711433042099927e+00,-4.492556452471283990e+00,-4.654672198570638741e+00,-4.613572868648281755e+00,-4.627061425296552066e+00
-4.742845171857309694e+00,-4.417896615586681008e+00,-4.577427341172937147e+00,-4.536981066281384756e+00,-4.550252900988697391e+00
-4.664306147723390694e+00,-4.344479004761883090e+00,-4.501466989181832190e+00,-4.461663093511931244e+00,-4.474721754186807843e+00
-4.587072429169046117e+00,-4.272283093257495779e+00,-4.426769919540371134e+00,-4.387597903315128889e+00,-4.400446879590187876e+00
-4.511122444020866595e+00,-4.201288690606334697e+00,-4.353315256820221357e+00,-4.314764793414027189e+00,-4.327407517596692621e+00
-4.436434973835853057e+00,-4.131475937033552093e+00,-4.281082467609427233e+00,-4.243143400683786481e+00,-4.255583248691752196e+00
-4.362989148022569097e+00,-4.062825298157857645e+00,-4.210051354947744073e+00,-4.172713695649204801e+00,-4.184953987931900876e+00
-4.290764438261851055e+00,-3.995317559686519804e+00,-4.140202052883497075e+00,-4.103455977072761662e+00,-4.115499979528365770e+00
-4.219740652922459923e+00,-3.928933822242589802e+00,-4.071515021106891119e+00,-4.035350866643780066e+00,-4.047201791504914326e+00
-4.149897931613223179e+00,-3.863655496254173372e+00,-4.003971039666360809e+00,-3.968379303728125862e+00,-3.980040310448850871e+00
-4.081216739801724280e+00,-3.799464296936148067e+00,-3.937551203777316378e+00,-3.902522540240698223e+00,-3.913996736347343131e+00
-4.013677863529757417e+00,-3.736342239347808292e+00,-3.872236918710703968e+00,-3.837762135563794530e+00,-3.849052577506813400e+00
-3.947262404204932018e+00,-3.674271633534730963e+00,-3.808009894766074765e+00,-3.774079951556696955e+00,-3.785189645561505500e+00
-3.881951773487797297e+00,-3.613235079741454747e+00,-3.744852142329479605e+00,-3.711458147662512363e+00,-3.722390050544563955e+00
-3.817727688245614370e+00,-3.553215463709239685e+00,-3.682745967000971454e+00,-3.649879176075146781e+00,-3.660636196046197277e+00
-3.754572165602960698e+00,-3.494195952041807995e+00,-3.621673964792444522e+00,-3.589325776992881245e+00,-3.599910774458574547e+00
-3.692467518057878095e+00,-3.436159987650372560e+00,-3.561619017441643109e+00,-3.529780973935108257e+00,-3.540196762290826804e+00
-3.631396348686962483e+00,-3.379091285267955769e+00,-3.502564287743415328e+00,-3.471228069163396768e+00,-3.481477415542881815e+00
-3.571341546420253810e+00,-3.322973827037888572e+00,-3.444493215009491571e+00,-3.413650639133218423e+00,-3.423736265187669048e+00
-3.512286281393280696e+00,-3.267791858172846897e+00,-3.387389510566915174e+00,-3.357032530051218266e+00,-3.366957112687829046e+00
-3.454214000377630711e+00,-3.213529882681138261e+00,-3.331237153337252010e+00,-3.301357853499107264e+00,-3.311124025611567046e+00
-3.397108422280635143e+00,-3.160172659163270836e+00,-3.276020385500673981e+00,-3.246610982111987287e+00,-3.256221333307816046e+00
-3.340953533715774526e+00,-3.107705196676701309e+00,-3.221723708201888581e+00,-3.192776545345591188e+00,-3.202233622652232103e+00
-3.285733584651757688e+00,-3.056112750663184219e+00,-3.168331877348737446e+00,-3.139839425294598918e+00,-3.149145733860116536e+00
-3.231433084120390653e+00,-3.005380818946733257e+00,-3.115829899470097253e+00,-3.087784752584713299e+00,-3.096942756365204552e+00
-3.178036796004455322e+00,-2.955495137789764470e+00,-3.064203027636288823e+00,-3.036597902338514121e+00,-3.045610024776475022e+00
-3.125529734886952404e+00,-2.906441678016516761e+00,-3.013436757453737069e+00,-2.986264490191655074e+00,-2.995133114878006264e+00
-3.073897161963954794e+00,-2.858206641198565823e+00,-2.963516823114080712e+00,-2.936770368379677976e+00,-2.945497839711332944e+00
-3.023124581034972280e+00,-2.810776455897216586e+00,-2.914429193511067773e+00,-2.888101621893106596e+00,-2.896690245713380740e+00
-2.973197734545945270e+00,-2.764137773971270917e+00,-2.866160068421810259e+00,-2.840244564684525130e+00,-2.848696608916762241e+00
-2.924102599694693883e+00,-2.718277466943870291e+00,-2.818695874747095598e+00,-2.793185735937607106e+00,-2.801503431214158901e+00
-2.875825384609429491e+00,-2.673182622424309596e+00,-2.772023262807112864e+00,-2.746911896410327181e+00,-2.755097436674773803e+00
-2.828352524581609906e+00,-2.628840540588385011e+00,-2.726129102708257701e+00,-2.701410024814356881e+00,-2.709465567927839214e+00
-2.781670678359983384e+00,-2.585238730717286604e+00,-2.681000480763607641e+00,-2.656667314264250734e+00,-2.664594982605813289e+00
-2.735766724510400483e+00,-2.542364907787506123e+00,-2.636624695957566100e+00,-2.612671168792465082e+00,-2.620473049835796875e+00
-2.690627757822750432e+00,-2.500206989121590340e+00,-2.592989256491311512e+00,-2.569409199901952157e+00,-2.577087346794076694e+00
-2.646241085784498459e+00,-2.458753091088305531e+00,-2.550081876364343358e+00,-2.526869223192960145e+00,-2.534425655305163172e+00
-2.602594225111139803e+00,-2.417991525856322710e+00,-2.507890472022340500e+00,-2.485039255022968074e+00,-2.492475958520297574e+00
-2.559674898326968595e+00,-2.377910798202048870e+00,-2.466403159047784399e+00,-2.443907509238976150e+00,-2.451226437624511867e+00
-2.517471030403802601e+00,-2.338499602367746455e+00,-2.425608248916222287e+00,-2.403462393957312759e+00,-2.410665468601882022e+00
-2.475970745453788702e+00,-2.299746818970309636e+00,-2.385494245798761348e+00,-2.363692508387970292e+00,-2.370781619063047074e+00
-2.435162363479784098e+00,-2.261641511957535489e+00,-2.346049843413527292e+00,-2.324586639717028724e+00,-2.331563645116265793e+00
-2.395034397170522134e+00,-2.224172925617263097e+00,-2.307263921934238127e+00,-2.286133760039288809e+00,-2.293000488287909810e+00
-2.355575548748882753e+00,-2.187330481633532386e+00,-2.269125544942743211e+00,-2.248323023334972248e+00,-2.255081272492588162e+00
-2.316774706879259682e+00,-2.151103776186958250e+00,-2.231623956433625988e+00,-2.211143762500757060e+00,-2.217795301060338176e+00
-2.278620943590889958e+00,-2.115482577084162763e+00,-2.194748577838788961e+00,-2.174585486409815527e+00,-2.181132053772064427e+00
-2.241103511314241459e+00,-2.080456820988687561e+00,-2.158489005173003683e+00,-2.138637877063257253e+00,-2.145081184027264776e+00
-2.204211839939560935e+00,-2.046016610665115198e+00,-2.122835006178684480e+00,-2.103290786766065068e+00,-2.109632515994903201e+00
-2.167935533886333754e+00,-2.012152212244137317e+00,-2.087776517496648943e+00,-2.068534235328334692e+00,-2.074776041811080329e+00
-2.132264369252238279e+00,-1.978854052551744847e+00,-2.053303641909712596e+00,-2.034358407316463335e+00,-2.040501918834178863e+00
-2.097188321603097982e+00,-1.946112702490494062e+00,-2.019406649505019580e+00,-2.000753648390332984e+00,-2.006800467247353392e+00
-2.062697464113881995e+00,-1.913918919682467301e+00,-1.986075962424712849e+00,-1.967710465810580400e+00,-1.973662166382725403e+00
-2.028782073523338170e+00,-1.882263596465969524e+00,-1.953302166029494913e+00,-1.935219522379422408e+00,-1.941077653243674206e+00
-1.995432586601852076e+00,-1.851137775876541047e+00,-1.921076001120759269e+00,-1.903271635158622299e+00,-1.909037719488402285e+00
-1.962639597533501146e+00,-1.820532649214281040e+00,-1.889388361405158312e+00,-1.871857772945577203e+00,-1.877533308906947696e+00
-1.930393855612017262e+00,-1.790439553498196279e+00,-1.858230291021184311e+00,-1.840969053780855180e+00,-1.846555514933528208e+00
-1.898686262851155826e+00,-1.760849969013234428e+00,-1.827592982091019724e+00,-1.810596742508442603e+00,-1.816095578191399218e+00
-1.867507871569521916e+00,-1.731755516924215144e+00,-1.797467772318412926e+00,-1.780732248355529457e+00,-1.786144884092268681e+00
-1.836849881971858167e+00,-1.703147956948108277e+00,-1.767846142594082348e+00,-1.751367122576494628e+00,-1.756694960455861931e+00
-1.806703639750789403e+00,-1.675019185071124461e+00,-1.738719714666010052e+00,-1.722493056117780696e+00,-1.727737475181591709e+00
-1.777060633720648708e+00,-1.647361231306230245e+00,-1.710080248824394467e+00,-1.694101877327852890e+00,-1.699264233953122094e+00
-1.747912493474112150e+00,-1.620166257493964590e+00,-1.681919641636058449e+00,-1.666185549710031299e+00,-1.671267177976698326e+00
-1.719250987076271109e+00,-1.593426555139437095e+00,-1.654229923705053285e+00,-1.638736169698348011e+00,-1.643738381760146749e+00
-1.691068018800061523e+00,-1.567134543281840653e+00,-1.627003257479818554e+00,-1.611745964483327631e+00,-1.616670050927002666e+00
-1.663355626885817617e+00,-1.541282766403754945e+00,-1.600231935088784585e+00,-1.585207289863610480e+00,-1.590054520063535648e+00
-1.636105981347287130e+00,-1.515863892373085164e+00,-1.573908376208912330e+00,-1.559112628139657675e+00,-1.563884250603993165e+00
-1.609311381808149699e+00,-1.490870710416277056e+00,-1.548025125980745154e+00,-1.533454586032657607e+00,-1.538151828752039485e+00
-1.582964255372035112e+00,-1.466296129127707903e+00,-1.522574852940205670e+00,-1.508225892646645638e+00,-1.512849963431156741e+00
-1.557057154527315523e+00,-1.442133174509914184e+00,-1.497550346999047433e+00,-1.483419397453871413e+00,-1.487971484265997457e+00
-1.531582755090533876e+00,-1.418374988045034257e+00,-1.472944517446651336e+00,-1.459028068325139094e+00,-1.463509339605067350e+00
-1.506533854175912346e+00,-1.395014824799263087e+00,-1.448750390994298698e+00,-1.435044989580934294e+00,-1.439456594567962266e+00
-1.481903368206933358e+00,-1.372046051555303459e+00,-1.424961109840415574e+00,-1.411463360079040275e+00,-1.415806429129207622e+00
-1.457684330948467721e+00,-1.349462144979617362e+00,-1.401569929779539203e+00,-1.388276491332952833e+00,-1.392552136231813176e+00
-1.433869891582266298e+00,-1.327256689814573010e+00,-1.378570218330860797e+00,-1.365477805659543353e+00,-1.369687119926760399e+00
-1.410453312805580950e+00,-1.305423377103898552e+00,-1.355955452902438907e+00,-1.343060834360584987e+00,-1.347204893549647675e+00
-1.387427968966584491e+00,-1.283956002443721545e+00,-1.333719218985545130e+00,-1.321019215930165247e+00,-1.325099077924360547e+00
-1.364787344226268795e+00,-1.262848464264280768e+00,-1.311855208378560400e+00,-1.299346694289001736e+00,-1.303363399595009575e+00
-1.342525030751491766e+00,-1.242094762139033914e+00,-1.290357217435014414e+00,-1.278037117052231109e+00,-1.281991689089673425e+00
-1.320634726935930869e+00,-1.221688995121551047e+00,-1.269219145344981037e+00,-1.257084433828834946e+00,-1.260977879203267760e+00
-1.299110235654250545e+00,-1.201625360107704932e+00,-1.248434992447131187e+00,-1.236482694536834348e+00,-1.240316003322685434e+00
-1.277945462542100952e+00,-1.181898150226026400e+00,-1.227998858559254503e+00,-1.216226047754281669e+00,-1.220000193768618901e+00
-1.257134414302820025e+00,-1.162501753254151060e+00,-1.207904941343309391e+00,-1.196308739097231122e+00,-1.200024680165454827e+00
-1.236671197039314496e+00,-1.143430650062897236e+00,-1.188147534692845175e+00,-1.176725109623574017e+00,-1.180383787842397281e+00
-1.216550014622952425e+00,-1.124679413080653001e+00,-1.168721027151894853e+00,-1.157469594256685941e+00,-1.161071936256352632e+00
-1.196765167076067726e+00,-1.106242704789047071e+00,-1.149619900353282986e+00,-1.138536720245105105e+00,-1.142083637441986932e+00
-1.177311048993456843e+00,-1.088115276237163975e+00,-1.130838727486810802e+00,-1.119921105638963077e+00,-1.123413494487144337e+00
-1.158182147980243215e+00,-1.070291965584184268e+00,-1.112372171790822595e+00,-1.101617457795350141e+00,-1.105056200034228997e+00
-1.139373043119396023e+00,-1.052767696664187236e+00,-1.094214985067823109e+00,-1.083620571905833829e+00,-1.087006534803854008e+00
-1.120878403465395134e+00,-1.035537477573467147e+00,-1.076362006226142531e+00,-1.065925329552133149e+00,-1.069259366141347423e+00
-1.102692986557638477e+00,-1.018596399283438370e+00,-1.058808159843504848e+00,-1.048526697279210440e+00,-1.051809646592352987e+00
-1.084811636961793946e+00,-1.001939634274229718e+00,-1.041548454756866748e+00,-1.031419725192486814e+00,-1.034652412496228857e+00
-1.067229284836559211e+00,-9.855624351898764068e-01,-1.024577982668001486e+00,-1.014599545588131813e+00,-1.017782782606755365e+00
-1.049940944520599384e+00,-9.694601335170893730e-01,-1.007891916783138608e+00,-9.980613715907538097e-01,-1.001195956731873560e+00
-1.032941713141299900e+00,-9.536281382861298006e-01,-9.914855104655122542e-01,-9.818004958227295464e-01,-9.848872143955558212e-01
-1.016226769253051554e+00,-9.380619347895834403e-01,-9.753540959130096999e-01,-9.658122890929463633e-01,-9.688519135251802972e-01
-9.997913714871031754e-01,-9.227570833271854234e-01,-9.594930828586605287e-01,-9.500921991057250660e-01,-9.530854891569675580e-01
-9.836308572354193203e-01,-9.077092179656267579e-01,-9.438979572914856231e-01,-9.346357491954453423e-01,-9.375834521643447994e-01
-9.677406413476848934e-01,-8.929140453223989304e-01,-9.285642801961742077e-01,-9.194385370740019159e-01,-9.223413880045422397e-01
-9.521162148512019030e-01,-8.783673433688873322e-01,-9.134876863159744342e-01,-9.044962336066054709e-01,-9.073549554889519531e-01
-9.367531436946223700e-01,-8.640649602515475536e-01,-8.986638829361508485e-01,-8.898045816015236475e-01,-8.926198855732165871e-01
-9.216470675099327492e-01,-8.500028131335879422e-01,-8.840886486861263549e-01,-8.753593946241368107e-01,-8.781319801655870227e-01
-9.067936983946029983e-01,-8.361768870554922017e-01,-8.697578323587411564e-01,-8.611565558271621068e-01,-8.638871109525958492e-01
-8.921888197155933842e-01,-8.225832338135181665e-01,-8.556673517542550123e-01,-8.471920168029616338e-01,-8.498812182500672385e-01
-8.778282849281147104e-01,-8.092179708584980036e-01,-8.418131925391227899e-01,-8.334617964513867383e-01,-8.361103098667155287e-01
-8.637080184719161391e-01,-7.960772792689829735e-01,-8.281914073836793566e-01,-8.199619798009998295e-01,-8.225704600121053200e-01
-8.498240079772885203e-01,-7.831574057311159187e-01,-8.147981140190945215e-01,-8.066887171338589235e-01,-8.092578081308510196e-01
-8.361723104681443308e-01,-7.704546581439810637e-01,-8.016294950782196782e-01,-7.936382226679677965e-01,-7.961685579002193425e-01
-8.227490484760413558e-01,-7.579654058528375593e-01,-7.886817966753627562e-01,-7.808067735941129905e-01,-7.832989761374197224e-01
-8.095504089731999642e-01,-7.456860786276632291e-01,-7.759513273608982242e-01,-7.681907090301531849e-01,-7.706453917562561262e-01
-7.965726423245595988e-01,-7.336131656562235870e-01,-7.634344570892244164e-01,-7.557864289972919813e-01,-7.582041947451869657e-01
-7.838120612530939946e-01,-7.217432145554214529e-01,-7.511276162074493890e-01,-7.435903934139647120e-01,-7.459718351525274072e-01
-7.712650398093395809e-01,-7.100728304044786610e-01,-7.390272944533163857e-01,-7.315991211054864163e-01,-7.339448220949660318e-01
-7.589280123618471485e-01,-6.985986747921750784e-01,-7.271300399773927836e-01,-7.198091888272252215e-01,-7.221197227804118102e-01
-7.467974726020385479e-01,-6.873174648805384646e-01,-7.154324583743020272e-01,-7.082172303070772834e-01,-7.104931615475639228e-01
-7.348699725613505596e-01,-6.762259724858894483e-01,-7.039312117321865347e-01,-6.968199353051481859e-01,-6.990618189195956234e-01
