1.845009034135820514e+01,1.781917979295194954e+01,1.818150571495396406e+01,1.809400810187133857e+01,1.812714826749727592e+01
1.814504947051278805e+01,1.752440561340538494e+01,1.788082686491280171e+01,1.779475473688604836e+01,1.782735452756331540e+01
1.784502444086796658e+01,1.723447836385114229e+01,1.758509135742755802e+01,1.750042138298936933e+01,1.753248958023785420e+01
1.754993354369614877e+01,1.694931910973554068e+01,1.729421869532239597e+01,1.721092792268669314e+01,1.724247316692601117e+01
1.725969638735483258e+01,1.666885018846458877e+01,1.700812967835816281e+01,1.692619552938845828e+01,1.695722632210240732e+01
1.697423387606242784e+01,1.639299518889762908e+01,1.672674638233930011e+01,1.664614664652017240e+01,1.667667135246492904e+01
1.669346818935665056e+01,1.612167893152472686e+01,1.644999213894051238e+01,1.637070496745918291e+01,1.640073181682924286e+01
1.641732276108774258e+01,1.585482744812561862e+01,1.617779151493589040e+01,1.609979541487215116e+01,1.612933250544078589e+01
1.614572226045017800e+01,1.559236796357494015e+01,1.591007029368486059e+01,1.583334412222942689e+01,1.586239942148607618e+01
1.587859257159151305e+01,1.533422887603424201e+01,1.564675545490589315e+01,1.557127841379780975e+01,1.559985976092382209e+01
1.561586077430539454e+01,1.508033973837081021e+01,1.538777515574314947e+01,1.531352678568434378e+01,1.534164189365754183e+01
1.535745512495241805e+01,1.483063123968086039e+01,1.513305871197612973e+01,1.506001888713074166e+01,1.508767534472135452e+01
1.510330503761348453e+01,1.458503518712728741e+01,1.488253657942360419e+01,1.481068550211990242e+01,1.483789077582004978e+01
1.485334106558671330e+01,1.434348448805464216e+01,1.463614033579445284e+01,1.456545853118061018e+01,1.459221996716547842e+01
1.460749488316967515e+01,1.410591313240290567e+01,1.439380266269868258e+01,1.432427097354778311e+01,1.435059579961117926e+01
1.436569926774032524e+01,1.387225617540300426e+01,1.415545732802995005e+01,1.408705690963924262e+01,1.411295223702564705e+01
1.412788808212403602e+01,1.364244972054925498e+01,1.392103916863723967e+01,1.385375148372124166e+01,1.387922430903942228e+01
1.389399625724180787e+01,1.341643090284529016e+01,1.369048407317132288e+01,1.362429088697936130e+01,1.364934809395290749e+01
1.366395977503715109e+01,1.319413787231867019e+01,1.346372896534191455e+01,1.339861234073720553e+01,1.342326070202725141e+01
1.343771565167730309e+01,1.297550977779792802e+01,1.324071178736033616e+01,1.317665408001297322e+01,1.320090025898248953e+01
1.321520192101943536e+01,1.276048675095299956e+01,1.302137148366479735e+01,1.295835533731540679e+01,1.298220588977586054e+01
1.299635761834498027e+01,1.254900989058680061e+01,1.280564798491011302e+01,1.274365632671701576e+01,1.276711770264511614e+01
1.278112276434958794e+01,1.234102124717821169e+01,1.259348219219274512e+01,1.253249822818021109e+01,1.255557677335657019e+01
1.256943834935858462e+01,1.213646380767357869e+01,1.238481596155682851e+01,1.232482317207657552e+01,1.234752512978963956e+01
1.236124631796501028e+01,1.193528148051088777e+01,1.217959208877453214e+01,1.212057422406690677e+01,1.214290573673372720e+01
1.215648955355670324e+01,1.173741908092083897e+01,1.197775429425143834e+01,1.191969537011643965e+01,1.194166248086524362e+01
1.195511186346534771e+01,1.154282231640153711e+01,1.177924720831165217e+01,1.172213150177689123e+01,1.174374015604926313e+01
1.175705796413693527e+01,1.135143777246770114e+01,1.158401635664087159e+01,1.152782840172809209e+01,1.154908444885458962e+01
1.156227346660383226e+01,1.116321289861129173e+01,1.139200814595441713e+01,1.133673272954602318e+01,1.135764192423761010e+01
1.137070486217642085e+01,1.097809599449248097e+01,1.120316984994423848e+01,1.114879200767408030e+01,1.116936001153763591e+01
1.118229950836462194e+01,1.079603619634752221e+01,1.101744959539728619e+01,1.096395460762408014e+01,1.098418699067122972e+01
1.099700561502331553e+01,1.061698346361106005e+01,1.083479634857327945e+01,1.078216973642607002e+01,1.080207197849996525e+01
1.081477223345523342e+01,1.044088856860591896e+01,1.065515990468832896e+01,1.060338742615402019e+01,1.062296491839913770e+01
1.063554924741404406e+01,1.026770308808419863e+01,1.047849087931342105e+01,1.042755852534862981e+01,1.044681657168179356e+01
1.045928733806935007e+01,1.009737936750613763e+01,1.030474067186908549e+01,1.025463466269122037e+01,1.027357848105394922e+01
1.028593798799075287e+01,9.929870527059485141e+00,1.013386147185134156e+01,1.008456825320797634e+01,1.010320297701836090e+01
1.011545346709169912e+01,9.765130447459792862e+00,9.965806244322505947e+00,9.917312483834688663e+00,9.935643163318728099e+00
9.947786819479315312e+00,9.603113757183733057e+00,9.800528716896277359e+00,9.752821300454108666e+00,9.770852903993944238e+00
9.782891850778842269e+00,9.443775820291881118e+00,9.637983367300684279e+00,9.591049395520968801e+00,9.608786810946538637e+00
9.620723116018378818e+00,9.287072724544909619e+00,9.478125411317050109e+00,9.431952196054016468e+00,9.449400231951653240e+00
9.461235907462267392e+00,9.132961269795522696e+00,9.320910790896322240e+00,9.275485851835236772e+00,9.292649238772252573e+00
9.304386242764858039e+00,8.981398956551416290e+00,9.166296162509503631e+00,9.121607223756203808e+00,9.138490615567642195e+00
9.150130846959601882e+00,8.832343974885631610e+00,9.014238883173952388e+00,8.970273870658248327e+00,8.986881845497459054e+00
8.998427157894644424e+00,8.685755191768915751e+00,8.864697005099811733e+00,8.821444042012153375e+00,8.837781103864521981e+00
8.849233300619340881e+00,8.541592143105242840e+00,8.717629260466775776e+00,8.675076664620631206e+00,8.691147244356539403e+00
8.702508080059999429e+00,8.399815021504082324e+00,8.572995051165229086e+00,8.531131331827744191e+00,8.546939788374171343e+00
8.558210970338581802e+00,8.260384665974200402e+00,8.430754438285553931e+00,8.389568293053969228e+00,8.405118914553561638e+00
8.416302103694821568e+00,8.123262551189943892e+00,8.290868131154207177e+00,8.250348442917200487e+00,8.265645447858302575e+00
8.276742260172891719e+00,7.988410777566016918e+00,8.153297477229582313e+00,8.113433311154480521e+00,8.128480849479721826e+00
8.139492857215531174e+00,7.855792061205849386e+00,8.018004451866422855e+00,7.978785052401446976e+00,7.993587206615660357e+00
8.004515939432574001e+00,7.725369724018153583e+00,7.884951648209366226e+00,7.846366436191520854e+00,7.860927222439390682e+00
7.871774168554400042e+00,7.597107684023145069e+00,7.754102267321787423e+00,7.716140837097512417e+00,7.730464206239023639e+00
7.741230813485820761e+00,7.470970445746184296e+00,7.625420108383054618e+00,7.588072225000650484e+00,7.602162063630209410e+00
7.612849740626511874e+00,7.346923090872142126e+00,7.498869559179896171e+00,7.462125155574873325e+00,7.475985287090112230e+00
7.486595404141498378e+00,7.224931268844423826e+00,7.374415586492984787e+00,7.338264760785223828e+00,7.351898946372919852e+00
7.362432836625419696e+00,7.104961187864119232e+00,7.252023726934593739e+00,7.216456739725648717e+00,7.229868679377508656e+00
7.240327639794900350e+00,6.986979605900299539e+00,7.131660077777389972e+00,7.096667349505430877e+00,7.109860682981695490e+00
7.120245975342394118e+00,6.870953821857188615e+00,7.013291287954053210e+00,6.978863396276367759e+00,6.991841704101918076e+00
7.002154580055523603e+00,6.756851692031467849e+00,6.896884574885881136e+00,6.863012252064012664e+00,6.875779056576234893e+00
6.886020708637229149e+00,6.644641570162018063e+00,6.782407663203804837e+00,6.749081793617807357e+00,6.761640559745266899e+00
6.771812138900872746e+00,6.534292315328206868e+00,6.669828792907341430e+00,6.637040410606042329e+00,6.649394546805543094e+00
6.659497179566771230e+00,6.425773300498780927e+00,6.559116728085595760e+00,6.526857014374240151e+00,6.539009873551727914e+00
6.549044657531660540e+00,6.319054399246700093e+00,6.450240743371049135e+00,6.418501024384713816e+00,6.430455904801416267e+00
6.440423908569544054e+00,6.214105976743181436e+00,6.343170614742142277e+00,6.311942359059973917e+00,6.323702505241982408e+00
6.333604768799017570e+00,6.110898881520389736e+00,6.237876611109278713e+00,6.207151427455505299e+00,6.218720031024267847e+00
6.228557566474805185e+00,6.009404437548449884e+00,6.134329486249711749e+00,6.104099121198496292e+00,6.115479321737078422e+00
6.125253113976926400e+00,5.909594436491353520e+00,6.032500470911413615e+00,6.002756806623118280e+00,6.013951692523118453e+00
6.023662699961989553e+00,5.811441130136294930e+00,5.932361265093112124e+00,5.903096317109899793e+00,5.914108926378552233e+00
5.923758081602828796e+00,5.714917222893680204e+00,5.833884030385227959e+00,5.805089945447448940e+00,5.815923266536725755e+00
5.825511477118330284e+00,5.619995864595331625e+00,5.737041382637483089e+00,5.708710436536225785e+00,5.719367409139406888e+00
5.728895558325695525e+00,5.526650643302299493e+00,5.641806384619733272e+00,5.613930980094147039e+00,5.624414495925797119e+00
5.633883443266494595e+00,5.434855578178750868e+00,5.548152538752977314e+00,5.520725203413040738e+00,5.531038106986115643e+00
5.540448689011793881e+00,5.344585112545850336e+00,5.456053780032007694e+00,5.429067164315883431e+00,5.439212253704067024e+00
5.448565284581960100e+00,5.255814107049978645e+00,5.365484469049267346e+00,5.338931344213497354e+00,5.348911371805744608e+00
5.358207643972633605e+00,5.168517832920378474e+00,5.276419385132834705e+00,5.250292641274772798e+00,5.260110314510512808e+00
5.269350599291366954e+00,5.082671965343140030e+00,5.188833719575085546e+00,5.163126363698441246e+00,5.172784345780522486e+00
5.181969394005294660e+00,4.998252576943389869e+00,5.102703069002421543e+00,5.077408223083050842e+00,5.086909133720687315e+00
5.096039676302980936e+00,4.915236131380723350e+00,5.018003428821086409e+00,4.993114327950475939e+00,5.002460744033916384e+00
5.011537492557202711e+00,4.833599477029705938e+00,4.934711186792853255e+00,4.910221177310088336e+00,4.919415633621458284e+00
4.928439286510066353e+00,4.753319846627253042e+00,4.852803122680295900e+00,4.828705660342670569e+00,4.837750650263125785e+00
4.846721880305143948e+00,4.674374837747202527e+00,4.772256388299789265e+00,4.748545036501667482e+00,4.757443012623078005e+00
4.766362474972865471e+00,4.596742414264081589e+00,4.693048509044010608e+00,4.669716937060899298e+00,4.678470311869875609e+00
4.687338645553290384e+00,4.520400901551156814e+00,4.615157378979125369e+00,4.592199360233528260e+00,4.600810506760792506e+00
4.609628334420908580e+00,4.445328979911703726e+00,4.538561254149239943e+00,4.515970664500457588e+00,4.524441916966734034e+00
4.533209845186942033e+00,4.371505678686769869e+00,4.463238746561750681e+00,4.441009562629362861e+00,4.449343217066415335e+00
4.458061836797474697e+00,4.298910370555327098e+00,4.389168818378085035e+00,4.367295115890179602e+00,4.375493430758379709e+00
4.384163317755597866e+00,4.227522765954851991e+00,4.316330776220019594e+00,4.294806728387459138e+00,4.302871925191692704e+00
4.311493640448988529e+00,4.157322907603361983e+00,4.244704265588191028e+00,4.223524141505540008e+00,4.231458405390107202e+00
4.240032495574102001e+00,4.088291165114465109e+00,4.174269265365126991e+00,4.153427428442281411e+00,4.161232908777531492e+00
4.169759906652029890e+00,4.020408229701293301e+00,4.105006082416925217e+00,4.084496988827900132e+00,4.092175799799059099e+00
4.100656224634271041e+00,3.953655108967191190e+00,4.036895346282080688e+00,4.016713543447320234e+00,4.024267764618285170e+00
4.032702122595700267e+00,3.888013121780125925e+00,3.969918003944651552e+00,3.950058129025648679e+00,3.957489805910598513e+00
3.965878590512665003e+00,3.823463893229599453e+00,3.904055314685484834e+00,3.884512093123862364e+00,3.891823237726128148e+00
3.900166930125195108e+00,3.759989349664794034e+00,3.839288845027621910e+00,3.820057089095755920e+00,3.827249680453284952e+00
3.835548749881866559e+00,3.697571713812436656e+00,3.775600463755783398e+00,3.756675071124305543e+00,3.763751055857465388e+00
3.772005959965123889e+00,3.636193499971724918e+00,3.712972337019087909e+00,3.694348289357972437e+00,3.701309582186944169e+00
3.709520767396847774e+00,3.575837509287100424e+00,3.651386923510385074e+00,3.633059285105088243e+00,3.639907769368252222e+00
3.648075671221464589e+00,3.516486825097337565e+00,3.590826969708238892e+00,3.572790886116561815e+00,3.579528414281468063e+00
3.587653457767171705e+00,3.458124808357003310e+00,3.531275505233625545e+00,3.513526201934082493e+00,3.520154596103900690e+00
3.528237195982132590e+00,3.400735093132764231e+00,3.472715838231503316e+00,3.455248619329935877e+00,3.461769671725011044e+00
3.469810232845874864e+00,3.344301582171355314e+00,3.415131550869450194e+00,3.397941797793158081e+00,3.404357271251110539e+00
3.412356188853709504e+00,3.288808442538122545e+00,3.358506494880570958e+00,3.341589665110041629e+00,3.347901293558376956e+00
3.355858953574097914e+00,3.234240101325613903e+00,3.302824787188364031e+00,3.286176413011536734e+00,3.292385901935659387e+00
3.300302681276205075e+00,3.180581241430814998e+00,3.248070805604660993e+00,3.231686492883452555e+00,3.237795519791258236e+00
3.245671786628230304e+00,3.127816797399870730e+00,3.194229184584127967e+00,3.178104611550538472e+00,3.184114826426340805e+00
3.191950940464614028e+00,3.075931951339288428e+00,3.141284811058981941e+00,3.125415727125673726e+00,3.131328752876988197e+00
3.139125065620356203e+00,3.024912128893049168e+00,3.089222820338824782e+00,3.073605044920539875e+00,3.079422477825228821e+00
3.087179332833245748e+00,2.974742995283317981e+00,3.038028592067189670e+00,3.022658013438809910e+00,3.028381423574608267e+00
3.036099156710533542e+00,2.925410451415491941e+00,2.987687746254705790e+00,2.972560320414642909e+00,2.978191252086705099e+00
2.985870191761221371e+00,2.876900630044899376e+00,2.938186139366581351e+00,2.923297888922413712e+00,2.928837861083048999e+00
2.936478328491683776e+00,2.829199892005243022e+00,2.889509860476655145e+00,2.874856873549922920e+00,2.880307380214777169e+00
2.887909689563453952e+00,2.782294822497989983e+00,2.841645227483569069e+00,2.827223656635696081e+00,2.832586167282321821e+00
2.840150626013672852e+00,2.736172227440000881e+00,2.794578783387765775e+00,2.780384844551869072e+00,2.785660804531167933e+00
2.793187713535215888e+00,2.690819129871679039e+00,2.748297292621491472e+00,2.734327264071757746e+00,2.739518094990247565e+00
2.747007748817140715e+00,2.646222766420373684e+00,2.702787737450170535e+00,2.689037958768625280e+00,2.694145058880302201e+00
2.701597745943787210e+00,2.602370583822632533e+00,2.658037314425758968e+00,2.644504185488059100e+00,2.649528930080837785e+00
2.656944932851423857e+00,2.559250235501165704e+00,2.614033430886948395e+00,2.600713410879957443e+00,2.605657152644530239e+00
2.613036747842357066e+00,2.516849578196989956e+00,2.570763701533801182e+00,2.557653307972580947e+00,2.562517377376046568e+00
2.569860836154555628e+00,2.475156668655742020e+00,2.528215945043247537e+00,2.515311752817036783e+00,2.520097458454200190e+00
2.527405046586782333e+00,2.434159760367376801e+00,2.486378180747264910e+00,2.473676821168019568e+00,2.478385450129931833e+00
2.485657428177934669e+00,2.393847300357963004e+00,2.445238625356792816e+00,2.432736785233521992e+00,2.437369603459239809e+00
2.444606226939808558e+00,2.354207926033234699e+00,2.404785689746841371e+00,2.392480110472603005e+00,2.397038363086776869e+00
2.404239882642056791e+00,2.315230462073013307e+00,2.365007975788428141e+00,2.352895452438326096e+00,2.357380364096862024e+00
2.364547025649557543e+00,2.276903917375304953e+00,2.325894273228289233e+00,2.313971653678970952e+00,2.318384428902536154e+00
2.325516473810420592e+00,2.239217482049791652e+00,2.287433556627980646e+00,2.275697740686310588e+00,2.280039564188190759e+00
2.287137229393869209e+00,2.202160524459470192e+00,2.249614982346266334e+00,2.238062920889160257e+00,2.242334957902443193e+00
2.249398476077890674e+00,2.165722588310452501e+00,2.212427885567672892e+00,2.201056579703305260e+00,2.205259976298908686e+00
2.212289575959760946e+00,2.129893389761455591e+00,2.175861777353144788e+00,2.164668277600266144e+00,2.168804160993352159e+00
2.175800066681222500e+00,2.094662814650887217e+00,2.139906341820751123e+00,2.128887747285940435e+00,2.132957226152906394e+00
2.139919658564478411e+00,2.060020915728196123e+00,2.104551433313890829e+00,2.093704890892782000e+00,2.097709055669490841e+00
2.104638231762374634e+00,2.025957909898251863e+00,2.069787073593588822e+00,2.059109777185758272e+00,2.063049700367683759e+00
2.069945833483955333e+00,1.992464175541881044e+00,2.035603449108796870e+00,2.025092638836252235e+00,2.028969375277277720e+00
2.035832674981500556e+00,1.959530250090856907e+00,2.001990908302461847e+00,1.991643869812255829e+00,1.995458456989009033e+00
2.002289130022318009e+00,1.927146826596091156e+00,1.968939958978336291e+00,1.958754022517358528e+00,1.962507480866046095e+00
1.969305730446919034e+00,1.895304752383764946e+00,1.936441265632564246e+00,1.926413805483073283e+00,1.930107138629689523e+00
1.936873164813700976e+00,1.863995025771066683e+00,1.904485646968360424e+00,1.894614080666446210e+00,1.898248275719288891e+00
1.904982275508461553e+00,1.833208793769144140e+00,1.873064073341193847e+00,1.863345860962035250e+00,1.866921888780571193e+00
1.873624056227355172e+00,1.802937349651149379e+00,1.842167664275154992e+00,1.832600307729463029e+00,1.836119123194535740e+00
1.842789649499357196e+00,1.773172130558174686e+00,1.811787686019435295e+00,1.802368728370656870e+00,1.805831270637772157e+00
1.812470344248234166e+00,1.743904715143293371e+00,1.781915549153830769e+00,1.772642573928368659e+00,1.776049766696041754e+00
1.782657573394124118e+00,1.715126821254309597e+00,1.752542806213625237e+00,1.743413436743949552e+00,1.746766188498314776e+00
1.753342911493597445e+00,1.686830303653337637e+00,1.723661149374700496e+00,1.714673048136091893e+00,1.717972252404768696e+00
1.724518072418384840e+00,1.659007151773226552e+00,1.695262408158893175e+00,1.686413276124648419e+00,1.689659811722851845e+00
1.696174907070750359e+00,1.631649487510779872e+00,1.667338547186912656e+00,1.658626123194262725e+00,1.661820854463446961e+00
1.668305401137186728e+00,1.604749563055306361e+00,1.639881663959834146e+00,1.631303724084470552e+00,1.634447501133157843e+00
1.640901672877125073e+00,1.578299758752384374e+00,1.612883986684730875e+00,1.604438343625995245e+00,1.607532002561068207e+00
1.613955970947687391e+00,1.552292581001347038e+00,1.586337872129366389e+00,1.578022374604862943e+00,1.581066737761903207e+00
1.587460672265908812e+00,1.526720660189892165e+00,1.560235803512200370e+00,1.552048335666705414e+00,1.555044211833620960e+00
1.561408279902610774e+00,1.501576748658269400e+00,1.534570388431550914e+00,1.526508869249301181e+00,1.529457053891249085e+00
1.535791421011643676e+00,1.476853718698741602e+00,1.509334356821447010e+00,1.501396739552599779e+00,1.504298015030920199e+00
1.510602844792872101e+00,1.452544560586327194e+00,1.484520558946452518e+00,1.476704830538105639e+00,1.479559966325099563e+00
1.485835420487866321e+00,1.428642380642885845e+00,1.460121963422439606e+00,1.452426143966741190e+00,1.455235896857444811e+00
1.461482135408611605e+00,1.405140399330932821e+00,1.436131655278659380e+00,1.428553797462633224e+00,1.431318911781210179e+00
1.437536092997594217e+00,1.382031949379875169e+00,1.412542834040551032e+00,1.405081022610827901e+00,1.407802230417334322e+00
1.413990510920047239e+00,1.359310473941572006e+00,1.389348811855045662e+00,1.382001163084977335e+00,1.384679184377496597e+00
1.390838719186646033e+00,1.336969524776380425e+00,1.366543011636000449e+00,1.359307672805576628e+00,1.361943215717942302e+00
1.368074158306984200e+00,1.315002760468745091e+00,1.344118965245448827e+00,1.336994114131449640e+00,1.339587875126078798e+00
1.345690377472917199e+00,1.293403944671275951e+00,1.322070311703722023e+00,1.315054156074991765e+00,1.317606820135912127e+00
1.323681032771661936e+00,1.272166944377779219e+00,1.300390795428186363e+00,1.293481572549069147e+00,1.295993813371471237e+00
1.302039885427643151e+00,1.251285728224300398e+00,1.279074264498448743e+00,1.272270240641651728e+00,1.274742720820252639e+00
1.280760800073164951e+00,1.230754364817632895e+00,1.258114668952835968e+00,1.251414138924022090e+00,1.253847510129132869e+00
1.259837743047161451e+00,1.210567021090967366e+00,1.237506059114227730e+00,1.230907345777061401e+00,1.233302248937152346e+00
1.239264780721551995e+00,1.190717960686660026e+00,1.217242583936612332e+00,1.210744037748950008e+00,1.213101103230405098e+00
1.219036077855032874e+00,1.171201542364720627e+00,1.197318489384261886e+00,1.190918487943356308e+00,1.193238335720612664e+00
1.199145895973430909e+00,1.152012218437788560e+00,1.177728116833709926e+00,1.171425064429667762e+00,1.173708304256809498e+00
1.179588591776539408e+00,1.133144533231180473e+00,1.158465901506531281e+00,1.152258228677562002e+00,1.154505460257669869e+00
1.160358615570996177e+00,1.114593121568250744e+00,1.139526370920842524e+00,1.133412534022759655e+00,1.135624347172073501e+00
1.141450509728499485e+00,1.096352707280311645e+00,1.120904143374381823e+00,1.114882624152432999e+00,1.117059598963303868e+00
1.122858907169431264e+00,1.078418101740681312e+00,1.102593926448394157e+00,1.096663231617249545e+00,1.098805938619451084e+00
1.104578529870875903e+00,1.060784202422953681e+00,1.084590515536238309e+00,1.078749176369530494e+00,1.080858176687280903e+00
1.086604187399229815e+00,1.043445991482455870e+00,1.066888792399212749e+00,1.061135364322311148e+00,1.063211209827405135e+00
1.068930775466546024e+00,1.026398534361107728e+00,1.049483723741444940e+00,1.043816785933278757e+00,1.045860019397672147e+00
1.051553274510676816e+00,1.009636978414691244e+00,1.032370359811840110e+00,1.026788514809007236e+00,1.028799670057371607e+00
1.034466748298306760e+00,9.931565515627829299e-01,1.015543833024240783e+00,1.010045706339627092e+00,1.012025308394578271e+00
1.017666342550927805e+00,9.769525609606881655e-01,9.989993566064389041e-01,9.935835963471277843e-01,9.955321615745744701e-01
1.001147283593341486e+00,9.610203916929467294e-01,9.827322232651478640e-01,9.773974997596249770e-01,9.793155360108440899e-01
9.849048770240111939e-01,9.453555054881273012e-01,9.667378038769764981e-01,9.614828093068809034e-01,9.633708160605400916e-01
9.689345064073336955e-01,9.299534394547341876e-01,9.510115461976011986e-01,9.458349942377353159e-01,9.476934627365366515e-01
9.532316319871155796e-01,9.148098048377668601e-01,9.355489735962518871e-01,9.304495990581648224e-01,9.322790124453048666e-01
9.377917894212173255e-01,8.999202857953981782e-01,9.203456838049115518e-01,9.153222422882776321e-01,9.171230757403951994e-01
9.226105885367976711e-01,8.852806381959233972e-01,9.053973476926790998e-01,9.004486152433200941e-01,9.022213360997155540e-01
9.076837121058353164e-01,8.708866884340638048e-01,8.906997080598489935e-01,8.858244808285392624e-01,8.875695487241024306e-01
8.930069146409459480e-01,8.567343322668157235e-01,8.762485784496156782e-01,8.714456723613877021e-01,8.731635393526857580e-01
8.785760212105282463e-01,8.428195336682894334e-01,8.620398419791086564e-01,8.573080924067082442e-01,8.589992030953029767e-01
8.643869262736412207e-01,8.291383237032934339e-01,8.480694501924324058e-01,8.434077116339895319e-01,8.450725032914294665e-01
8.504355925336155586e-01,8.156867994193665039e-01,8.343334219291955733e-01,8.297405676934571650e-01,8.313794703794031848e-01
8.367180498022599444e-01,8.024611227634325106e-01,8.208278422141488395e-01,8.163027641097887477e-01,8.179162007940672385e-01
8.232303939256979675e-01,7.894575194837549770e-01,8.075488611631650437e-01,8.030904691889292346e-01,8.046788558663019453e-01
8.099687856394834906e-01,7.766722781132259223e-01,7.944926929071804977e-01,7.900999149548129097e-01,7.916636607621261312e-01
7.969294495332167605e-01,7.641017489081415315e-01,7.816556145352864249e-01,7.773273960944908634e-01,7.788669034212146736e-01
7.841086729851256543e-01,7.517423428335334723e-01,7.690339650548382311e-01,7.647692689202282290e-01,7.662849335205006440e-01
7.715028051239756213e-01,7.395905305595553703e-01,7.566241443665684407e-01,7.524219503523589259e-01,7.539141614561882809e-01
7.591082558080747278e-01,7.276428414744486872e-01,7.444226122590072992e-01,7.402819169168852742e-01,7.417510573370601490e-01
7.469214946209603578e-01,7.158958627135568742e-01,7.324258874167022260e-01,7.283457037610787665e-01,7.297921499980291049e-01
7.349390498834825758e-01,7.043462382044198833e-01,7.206305464483646617e-01,7.166099036825404056e-01,7.180340260292504828e-01
7.231575076821583625e-01,6.929906677272950066e-01,7.090332229273692555e-01,7.050711661758352067e-01,7.064733288205854445e-01
7.115735109133839442e-01,6.818259059913382991e-01,6.976306064492604486e-01,6.937261964964379635e-01,6.951067576224609912e-01
7.001837583433829781e-01,6.708487617257254954e-01,6.864194417062760012e-01,6.825717547356876524e-01,6.839310666215456802e-01
6.889850036837149583e-01,6.600560967857012074e-01,6.753965275743571972e-01,6.716046549150456180e-01,6.729430640309511658e-01
6.779740546816168667e-01,6.494448252734841276e-01,6.645587162175525808e-01,6.608217640930451608e-01,6.621396111979039878e-01
6.671477722256135001e-01,6.390119126734292720e-01,6.539029122048116704e-01,6.502200014875434420e-01,6.515176217231122280e-01
6.565030694656779353e-01,6.287543750012920540e-01,6.434260716441517758e-01,6.397963376117369316e-01,6.410740605957407912e-01
6.460369109478039107e-01,6.186692779678507614e-01,6.331252013267362200e-01,6.295477934272928344e-01,6.308059433430863727e-01
6.357463117629207350e-01,6.087537361556789595e-01,6.229973578911001120e-01,6.194714395057823175e-01,6.207103351929224022e-01
6.256283367095686332e-01,5.990049122100663537e-01,6.130396469952581473e-01,6.095643952087841377e-01,6.107843502517165124e-01
6.156800994706419505e-01,5.894200160427379709e-01,6.032492225046057754e-01,5.998238278799942202e-01,6.010251506946098221e-01
6.058987618033533362e-01,5.799963040489294341e-01,5.936232856951708658e-01,5.902469520498024869e-01,5.914299459686680471e-01
5.962815327427778422e-01,5.707310783371990492e-01,5.841590844671528115e-01,5.808310286537863298e-01,5.819959920098735084e-01
5.868256678182679487e-01,5.616216859720413179e-01,5.748539125720204535e-01,5.715733642638868295e-01,5.727205904730622299e-01
5.775284682829741056e-01,5.526655182286892565e-01,5.657051088531757088e-01,5.624713103315657214e-01,5.636010879746722324e-01
5.683872803558208675e-01,5.438600098605065325e-01,5.567100564991188660e-01,5.535222624446493045e-01,5.546348753476850746e-01
5.593994944761593313e-01,5.352026383781849361e-01,5.478661823074202353e-01,5.447236595955468053e-01,5.458193869070078197e-01
5.505625445705849552e-01,5.266909233408374469e-01,5.391709559617662295e-01,5.360729834618868095e-01,5.371520997304003453e-01
5.418739073316717336e-01,5.183224256589107348e-01,5.306218893219361021e-01,5.275677576981814276e-01,5.286305329492704264e-01
5.333311015089269302e-01,5.100947469083595420e-01,5.222165357233177208e-01,5.192055472409464745e-01,5.202522470501265150e-01
5.249316872110888488e-01,5.020055286562070673e-01,5.139524892900005915e-01,5.109839576225236879e-01,5.120148431904454345e-01
5.166732652201311282e-01,4.940524517972305074e-01,5.058273842578268065e-01,5.029006342984615463e-01,5.039159625234583828e-01
5.085534763164477612e-01,4.862332359015573147e-01,4.978388943087743157e-01,4.949532619856839011e-01,4.959532855330034407e-01
5.005700006152431492e-01,4.785456385729455198e-01,4.899847319165678838e-01,4.871395640106469527e-01,4.881245313841295341e-01
4.927205569137360630e-01,4.709874548176326559e-01,4.822626477042766258e-01,4.794573016686188849e-01,4.804274572789294928e-01
4.850029020492112597e-01,4.635565164238001357e-01,4.746704298091506402e-01,4.719042735939995015e-01,4.728598578268199404e-01
4.774148302676970435e-01,4.562506913509050133e-01,4.672059032611403095e-01,4.644783151409702660e-01,4.654195644213813265e-01
4.699541726028679256e-01,4.490678831293516415e-01,4.598669293715715312e-01,4.571772977719308906e-01,4.581044446335192921e-01
4.626187962654064734e-01,4.420060302699488908e-01,4.526514051287640616e-01,4.499991284611483677e-01,4.509124016069518959e-01
4.554066040422897754e-01,4.350631056831093524e-01,4.455572626068513564e-01,4.429417491031969467e-01,4.438413734708839264e-01
4.483155337059889778e-01,4.282371161076993782e-01,4.385824683837514781e-01,4.360031359332925960e-01,4.368893327570715357e-01
4.413435574335490275e-01,4.215261015491492125e-01,4.317250229669135630e-01,4.291812989579750215e-01,4.300542858290155590e-01
4.344886812351169691e-01,4.149281347270038500e-01,4.249829602310792320e-01,4.224742813928661911e-01,4.233342723208403657e-01
4.277489443918754963e-01,4.084413205314610940e-01,4.183543468626799156e-01,4.158801591121070729e-01,4.167273645838268648e-01
4.211224189033984655e-01,4.020637954889564325e-01,4.118372818165005889e-01,4.093970401055643249e-01,4.102316671432174600e-01
4.146072089440378527e-01,3.957937272365619208e-01,4.054298957780699819e-01,4.030230639455327779e-01,4.038453161640080946e-01
4.082014503282564988e-01,3.896293140049697512e-01,3.991303506374193621e-01,3.967564012611936586e-01,3.975664789242966957e-01
4.019033099848274837e-01,3.835687841101542706e-01,3.929368389697311947e-01,3.905952532235472674e-01,3.913933532996765052e-01
