8.647267371751052312e-02,8.733527086610602674e-02,8.736391270598081737e-02,8.739265716195422640e-02,8.742150427793492218e-02
8.552625876999572774e-02,8.637939095864922978e-02,8.640771829074418708e-02,8.643614709880227676e-02,8.646467742623684116e-02
8.459022349457176460e-02,8.543399494127457139e-02,8.546201123274031752e-02,8.549012787284039627e-02,8.551834490449850001e-02
8.366445362302879496e-02,8.449896739242815369e-02,8.452667607198027788e-02,8.455448398549887667e-02,8.458239117542362684e-02
8.274883615331983522e-02,8.357419416955637337e-02,8.360159862790400576e-02,8.362910121806713115e-02,8.365670198200696184e-02
8.184325933539951525e-02,8.265956239480201639e-02,8.268666598507158627e-02,8.271386661738015789e-02,8.274116433321596076e-02
8.094761265721307775e-02,8.175496044085053815e-02,8.178176647900486929e-02,8.180866848165538330e-02,8.183566648982282254e-02
8.006178683085146686e-02,8.086027791694563871e-02,8.088678968219827070e-02,8.091339634649882817e-02,8.094009795040588151e-02
7.918567377886406855e-02,7.997540565506337795e-02,8.000162639028837730e-02,8.002794097106998017e-02,8.005434943750996957e-02
7.831916662072203883e-02,7.910023569623857165e-02,7.912616860837563826e-02,7.915219432439901670e-02,7.917831288395886513e-02
7.746215965943292758e-02,7.823466127704362116e-02,7.826030953749885111e-02,7.828604957185660018e-02,7.831188141932064750e-02
7.661454836830366988e-02,7.737857681621711226e-02,7.740394356125902819e-02,7.742940106177335913e-02,7.745494935652262602e-02
7.577622937785888357e-02,7.653187790145012104e-02,7.655696623260149769e-02,7.658214431221752050e-02,7.660741217862444830e-02
7.494710046290084526e-02,7.569446127631446197e-02,7.571927426073971068e-02,7.574417599791424816e-02,7.576916652573312261e-02
7.412706052972317661e-02,7.486622482734757444e-02,7.489076549823571460e-02,7.491539393732186969e-02,7.494011018207483166e-02
7.331600960346046358e-02,7.404706757127314798e-02,7.407133892821658738e-02,7.409569707984398068e-02,7.412014206320273468e-02
7.251384881558534112e-02,7.323688964237196064e-02,7.326089465174102922e-02,7.328498549319174826e-02,7.330916220335496891e-02
7.172048039154699239e-02,7.243559227999478434e-02,7.245933387530806291e-02,7.248316035088844811e-02,7.250707174295503710e-02
7.093580763854837046e-02,7.164307781621585824e-02,7.166655889850634398e-02,7.169012391991462507e-02,7.171377291625269379e-02
7.015973493346133738e-02,7.085924966362534827e-02,7.088247310180258165e-02,7.090577954849232312e-02,7.092916903910417847e-02
6.939216771087852731e-02,7.008401230326004316e-02,7.010698093446809942e-02,7.013003165400770456e-02,7.015316449689062983e-02
6.863301245130026818e-02,6.931727127267028887e-02,6.933998790264191137e-02,6.936278571106997692e-02,6.938566473257304357e-02
6.788217666945664530e-02,6.855893315412373012e-02,6.858140055753034203e-02,6.860394823970715483e-02,6.862657623488399583e-02
6.713956890275761535e-02,6.780890556293807381e-02,6.783112648373591791e-02,6.785342679369092689e-02,6.787580652664863823e-02
6.640509869987878955e-02,6.706709713595108979e-02,6.708907428772357961e-02,6.711112994899902373e-02,6.713326415324305518e-02
6.567867660947158959e-02,6.633341752011598369e-02,6.635515358641211336e-02,6.637696729240277760e-02,6.639885867117807650e-02
6.496021416900420176e-02,6.560777736122917758e-02,6.562927499589819857e-02,6.565084941018742293e-02,6.567250063681565053e-02
6.424962389372897154e-02,6.489008829278572477e-02,6.491135012030808948e-02,6.493268787699993383e-02,6.495410159521300408e-02
6.354681926576911943e-02,6.418026292495479512e-02,6.420129154076936739e-02,6.422239524481709871e-02,6.424357406908690060e-02
6.285171472333758724e-02,6.347821483368937256e-02,6.349901280451696051e-02,6.351988503204789027e-02,6.354083154791238808e-02
6.216422565007037604e-02,6.278385854995104098e-02,6.280442841411434940e-02,6.282507171275099334e-02,6.284578847713659377e-02
6.148426836448427080e-02,6.209710954906057928e-02,6.211745381680053996e-02,6.213787070597817652e-02,6.215836024751859867e-02
6.081176010954981309e-02,6.141788424016473430e-02,6.143800539395330440e-02,6.145819836523403606e-02,6.147846318458545511e-02
6.014661904239086698e-02,6.074609995583165473e-02,6.076600045068116657e-02,6.078597196806436592e-02,6.080601453821719848e-02
5.948876422408950343e-02,6.008167494175144924e-02,6.010135720552040040e-02,6.012110970574978397e-02,6.014093247233684436e-02
5.883811560961150350e-02,5.942452834655942429e-02,5.944399478025490235e-02,5.946353067312207252e-02,5.948313605472334287e-02
5.819459403784710966e-02,5.877458021177578429e-02,5.879383318985249157e-02,5.881315485849713393e-02,5.883254524694111337e-02
5.755812122176075935e-02,5.813175146185482756e-02,5.815079333251075427e-02,5.816990313371746268e-02,5.818908089437910269e-02
5.692861973865512293e-02,5.749596389435021604e-02,5.751479697981899675e-02,5.753369724431075388e-02,5.755266471640611836e-02
5.630601302054382556e-02,5.686714017018956735e-02,5.688576676702956914e-02,5.690445979975795876e-02,5.692321929663552577e-02
5.569022534463197865e-02,5.624520380405816783e-02,5.626362618343835886e-02,5.628211426387050298e-02,5.630066807329922596e-02
5.508118182390625561e-02,5.563007915489336791e-02,5.564829956287591084e-02,5.566658494527824963e-02,5.568493532973238513e-02
5.447880839781187035e-02,5.502169141646793410e-02,5.503971207428776102e-02,5.505779698800658539e-02,5.507594618494738442e-02
5.388303182310203582e-02,5.441996660814165526e-02,5.443778971248267040e-02,5.445567636222149038e-02,5.447362658437557292e-02
5.329377966469451416e-02,5.382483156563053900e-02,5.384245928889895560e-02,5.386014985499284341e-02,5.387790329062762396e-02
5.271098028669463087e-02,5.323621393193566503e-02,5.325364842253018510e-02,5.327114506121701648e-02,5.328870387441295847e-02
5.213456284350175690e-02,5.265404214835943397e-02,5.267128553093839566e-02,5.268859037462701733e-02,5.270595670554688306e-02
5.156445727101758442e-02,5.207824544562433822e-02,5.209529982136987952e-02,5.211241497890530677e-02,5.212959094406031252e-02
5.100059427795451683e-02,5.150875383509295052e-02,5.152562128197221702e-02,5.154254883889782674e-02,5.155953653141091136e-02
5.044290533724021114e-02,5.094549810008476565e-02,5.096218067310819694e-02,5.097892269192500631e-02,5.099572418179107447e-02
4.989132267752029865e-02,5.038840978729247633e-02,5.040490951876916426e-02,5.042146803919222292e-02,5.043808537353548782e-02
4.934577927484447291e-02,4.983742119839051216e-02,4.985374009818101249e-02,4.987011713739312319e-02,4.988655234072186112e-02
4.880620884415511063e-02,4.929246538141631578e-02,4.930860543718182387e-02,4.932480299008373814e-02,4.934105806454138626e-02
4.827254583120173942e-02,4.875347612262137531e-02,4.876943930007083400e-02,4.878545933952926211e-02,4.880153626514342757e-02
4.774472540441320606e-02,4.822038793825578207e-02,4.823617618139002666e-02,4.825202065848272631e-02,4.826792139341121168e-02
4.722268344686451902e-02,4.769313606645265297e-02,4.770875129780578761e-02,4.772442214206391170e-02,4.774014862283794403e-02
4.670635654833606848e-02,4.717165645920642914e-02,4.718710058008453168e-02,4.720259969973220060e-02,4.721815384149696815e-02
4.619568199746271892e-02,4.665588577444187285e-02,4.667116066515899359e-02,4.668648994735022373e-02,4.670187364410270658e-02
4.569059777397482813e-02,4.614576136817633706e-02,4.616086888828788148e-02,4.617603019934085617e-02,4.619124532416497841e-02
4.519104254101966034e-02,4.564122128676240120e-02,4.565616327529585516e-02,4.567115846092457271e-02,4.568620686622370392e-02
4.469695563757322687e-02,4.514220425922257224e-02,4.515698253490568748e-02,4.517181342044894465e-02,4.518669693817586874e-02
4.420827707093822473e-02,4.464864968967089537e-02,4.466326605115727988e-02,4.467793444180521295e-02,4.469265488368941164e-02
4.372494750932597735e-02,4.416049764981926085e-02,4.417495387591147821e-02,4.418946155692945327e-02,4.420402071470191235e-02
4.324690827452064984e-02,4.367768887156676244e-02,4.369198672143689149e-02,4.370633545838695233e-02,4.372073510400244917e-02
4.277410133462716119e-02,4.320016473967386306e-02,4.321430595308162897e-02,4.322849749204141917e-02,4.324273937789829825e-02
4.230646929690074637e-02,4.272786728451883481e-02,4.274185358202726992e-02,4.275588964980655410e-02,4.276997550896403238e-02
4.184395540065415087e-02,4.226073917493249066e-02,4.227457225812115971e-02,4.228845456247588147e-02,4.230238610886893902e-02
4.138650351025018742e-02,4.179872371111976320e-02,4.181240526279565717e-02,4.182613549263960312e-02,4.183991442129147281e-02
4.093405810816581197e-02,4.134176481765253208e-02,4.135529650205857499e-02,4.136887632767265177e-02,4.138250431490489434e-02
4.048656428813975083e-02,4.088980703654784832e-02,4.090319049956902403e-02,4.091662157280825940e-02,4.093010027644850696e-02
4.004396774839472095e-02,4.044279552042093911e-02,4.045603238978816990e-02,4.046931634428630603e-02,4.048264740387369498e-02
3.960621478493665804e-02,4.000067602571619196e-02,4.001376791120792031e-02,4.002690636257977275e-02,4.004009139956802438e-02
3.917325228492757327e-02,3.956339490601239878e-02,3.957634339965388631e-02,3.958933794569542697e-02,3.960237856365372150e-02
3.874502772013357910e-02,3.913089910540404337e-02,3.914370578166447012e-02,3.915655800255063435e-02,3.916945578736216738e-02
3.832148914044800764e-02,3.870313615195862533e-02,3.871580256794594777e-02,3.872851402642630420e-02,3.874127054648467128e-02
3.790258516748363365e-02,3.828005415124317856e-02,3.829258184689685041e-02,3.830515408848898101e-02,3.831777089489234178e-02
3.748826498823882442e-02,3.786160177992620862e-02,3.787399227820768821e-02,3.788642683138847972e-02,3.789890545813153627e-02
3.707847834883670063e-02,3.744772827945308524e-02,3.745998308653427505e-02,3.747228146292904544e-02,3.748462342709287659e-02
3.667317554832938420e-02,3.703838344978689634e-02,3.705050405523641066e-02,3.706266774980589845e-02,3.707487455174570540e-02
3.627230743257773421e-02,3.663351764322619886e-02,3.664550552019359836e-02,3.665753601141887724e-02,3.666960913494957813e-02
3.587582538819299172e-02,3.623308175828451189e-02,3.624493836368243571e-02,3.625683711374777518e-02,3.626877802632753195e-02
3.548368133655266377e-02,3.583702723364564496e-02,3.584875400832994441e-02,3.586052246330358184e-02,3.587233261621530778e-02
3.509582772787862154e-02,3.544530604218123354e-02,3.545690441112903796e-02,3.546854400114197309e-02,3.548022482967274488e-02
3.471221753538387966e-02,3.505787068503796178e-02,3.506934205752380851e-02,3.508085419694655094e-02,3.509240712056509170e-02
3.433280424948476767e-02,3.467467418579082972e-02,3.468601995556078177e-02,3.469740604317819027e-02,3.470883246571028480e-02
3.395754187207648822e-02,3.429567008466032768e-02,3.430689163010416931e-02,3.431815304928823029e-02,3.432945435909025983e-02
3.358638491087451161e-02,3.392081243279630037e-02,3.393191111711778285e-02,3.394304923599857082e-02,3.395422680612903560e-02
3.321928837381854516e-02,3.355005578662486471e-02,3.356103295801009245e-02,3.357204912964472515e-02,3.358310431803387952e-02
3.285620776353846695e-02,3.318335520225802054e-02,3.319421219404189438e-02,3.320510775658165603e-02,3.321604190619925623e-02
3.249709907188158553e-02,3.282066622996512861e-02,3.283140436079597102e-02,3.284218063765154128e-02,3.285299507667268498e-02
3.214191877450477824e-02,3.246194490871014832e-02,3.247256548271246213e-02,3.248322378271731314e-02,3.249391982468646800e-02
3.179062382552153010e-02,3.210714776074396343e-02,3.211765206767940722e-02,3.212819368525134806e-02,3.213877262924449280e-02
3.144317165221320598e-02,3.175623178626196808e-02,3.176662110168847197e-02,3.177704731698941659e-02,3.178751044777441276e-02
3.109952014979764853e-02,3.140915445811943291e-02,3.141943004354860736e-02,3.142974212264252470e-02,3.144009071083769119e-02
3.075962767625570540e-02,3.106587371660520305e-02,3.107603681965793660e-02,3.108623601466706937e-02,3.109647131689794938e-02
3.042345304721738933e-02,3.072634796427607326e-02,3.073639981883640598e-02,3.074648736809573041e-02,3.075661062715014105e-02
3.009095553090243222e-02,3.039053606084558129e-02,3.040047788721286781e-02,3.041045501542280136e-02,3.042046746040413807e-02
2.976209484312001066e-02,3.005839731813306909e-02,3.006823032317242766e-02,3.007809824154987835e-02,3.008800108802870202e-02
2.943683114232276479e-02,2.972989149506725937e-02,2.973961687235835219e-02,2.974937677878603665e-02,2.975917122894998143e-02
2.911512502471581831e-02,2.940497879274554804e-02,2.941459772272968926e-02,2.942425080190380626e-02,2.943393804470578745e-02
2.879693751942150395e-02,2.908361984954955029e-02,2.909313349967518683e-02,2.910268092325143940e-02,2.911226213455622713e-02
2.848223008369720269e-02,2.876577573631429810e-02,2.877518526118083911e-02,2.878462818791881206e-02,2.879410453064797440e-02
2.817096459820683102e-02,2.845140795155163410e-02,2.846071449305170170e-02,2.847005406895765020e-02,2.847942669323283438e-02
2.786310336234499099e-02,2.814047841672680239e-02,2.814968310418688308e-02,2.815892046265490445e-02,2.816819050593957069e-02
2.755860908961205863e-02,2.783294947158643229e-02,2.784205342190594970e-02,2.785118968385758356e-02,2.786035827109712565e-02
2.725744490304354145e-02,2.752878386954158915e-02,2.753778818733043990e-02,2.754682446135272092e-02,2.755589270511302549e-02
2.695957433068814010e-02,2.722794477309970276e-02,2.723685055081424833e-02,2.724578793329621162e-02,2.725475693390067011e-02
2.666496130113649859e-02,2.693039574934796843e-02,2.693920406742550747e-02,2.694804364269316049e-02,2.695691448835817183e-02
2.637357013910052519e-02,2.663610076548764832e-02,2.664481269247939363e-02,2.665355553292919968e-02,2.666232929989812914e-02
2.608536556104111212e-02,2.634502418441739963e-02,2.635364077711997710e-02,2.636228794335083309e-02,2.637096569602648613e-02
2.580031267084568342e-02,2.605713076036692000e-02,2.606565306395237924e-02,2.607420560489613279e-02,2.608278839597177878e-02
2.551837695555226118e-02,2.577238563457746531e-02,2.578081468272185733e-02,2.578927363577236676e-02,2.579776250636125340e-02
2.523952428112271815e-02,2.549075433103227539e-02,2.549909114604280436e-02,2.550745753718354145e-02,2.551585351694699716e-02
2.496372088826165347e-02,2.521220275223284846e-02,2.522044834517358017e-02,2.522872318910383480e-02,2.523702729637793823e-02
2.469093338828334469e-02,2.493669717502402378e-02,2.494485254584020983e-02,2.495303684609987208e-02,2.496125008802069570e-02
2.442112875902313629e-02,2.466420424646376119e-02,2.467227038410478232e-02,2.468036513319773681e-02,2.468848850582520266e-02
2.415427434079562771e-02,2.439469097974030637e-02,2.440266886228121407e-02,2.441067504179736392e-02,2.441870953023771856e-02
2.389033783239656941e-02,2.412812475013345961e-02,2.413601534489520986e-02,2.414393392563111973e-02,2.415188050415804227e-02
2.362928728715068746e-02,2.386447329102231799e-02,2.387227755469062407e-02,2.388010949676884487e-02,2.388796912894320876e-02
2.337109110900182501e-02,2.360370468993566728e-02,2.361142356867854813e-02,2.361916982166560597e-02,2.362694346045388777e-02
2.311571804864800267e-02,2.334578738464784461e-02,2.335342181423185823e-02,2.336108331725490761e-02,2.336877190514630512e-02
2.286313719971840019e-02,2.309069015931687965e-02,2.309824106522206585e-02,2.310581874708426964e-02,2.311342321620649121e-02
2.261331799499354672e-02,2.283838214066634398e-02,2.284585043819988004e-02,2.285334521749448483e-02,2.286086648972826540e-02
2.236623020266677309e-02,2.258883279420884418e-02,2.259621938861743756e-02,2.260363217384059320e-02,2.261107116093290931e-02
2.212184392264821692e-02,2.234201192051255350e-02,2.234931770709358556e-02,2.235664939675589477e-02,2.236400700043195133e-02
2.188012958290857721e-02,2.209788965150780160e-02,2.210511551571922931e-02,2.211236699845605877e-02,2.211964411052999915e-02
2.164105793586503998e-02,2.185643644683643583e-02,2.186358326440546521e-02,2.187075541908604231e-02,2.187795292157044755e-02
2.140460005480576341e-02,2.161762309023994300e-02,2.162469172727051261e-02,2.163178542310577671e-02,2.163890418831993304e-02
2.117072733035516366e-02,2.138142068598892012e-02,2.138841199906796331e-02,2.139542809571725115e-02,2.140246898639421372e-02
2.093941146697802028e-02,2.114780065535174294e-02,2.115471549165428428e-02,2.116165483933080474e-02,2.116861870872326426e-02
2.071062447952256441e-02,2.091673473310257450e-02,2.092357393049564321e-02,2.093043737007078617e-02,2.093732506205577687e-02
2.048433868980164760e-02,2.068819496406787764e-02,2.069495935121328303e-02,2.070174771431975910e-02,2.070856006350217313e-02
2.026052672321195305e-02,2.046215369971131695e-02,2.046884409616725811e-02,2.047555820530111079e-02,2.048229603711608851e-02
2.003916150539071170e-02,2.023858359475664073e-02,2.024520081107820599e-02,2.025184147969966153e-02,2.025850561051381615e-02
1.982021625891002004e-02,2.001745760384849790e-02,2.002400244168703325e-02,2.003057047432025423e-02,2.003716171153178613e-02
1.960366450000686558e-02,1.979874897824923652e-02,1.980522223045061772e-02,1.981171842278232204e-02,1.981823756492002639e-02
1.938948003535005335e-02,1.958243126257315156e-02,1.958883371327494599e-02,1.959525885225196079e-02,1.960170668907310759e-02
1.917763695884356842e-02,1.936847829155745326e-02,1.937481071628503054e-02,1.938116558021072897e-02,1.938754289279788143e-02
1.896810964846326608e-02,1.915686418686683365e-02,1.916312735262838685e-02,1.916941271125806312e-02,1.917572027211480318e-02
1.876087276313139623e-02,1.894756335393643285e-02,1.895375801931693804e-02,1.895997463395213481e-02,1.896621320709773045e-02
1.855590123962360533e-02,1.874055047884743558e-02,1.874667739410158795e-02,1.875282601768336194e-02,1.875899635874637983e-02
1.835317028951143070e-02,1.853580052523865276e-02,1.854186043238275142e-02,1.854794180958390520e-02,1.855404466589478593e-02
1.815265539613755003e-02,1.833328873125105937e-02,1.833928236415388255e-02,1.834529723147016941e-02,1.835133334215276538e-02
1.795433231162673476e-02,1.813299060650863312e-02,1.813891869098129689e-02,1.814486777682162294e-02,1.815083787288373704e-02
1.775817705392664786e-02,1.793488192912901652e-02,1.794074518301384119e-02,1.794662920778944404e-02,1.795253401221233100e-02
1.756416590388475141e-02,1.773893874277097243e-02,1.774473787602935324e-02,1.775055755224201962e-02,1.775639778006892627e-02
1.737227540235524934e-02,1.754513735371198910e-02,1.755087306851130582e-02,1.755662910084056921e-02,1.756240545926427907e-02
1.718248234733850410e-02,1.735345432795870960e-02,1.735912731875824400e-02,1.736482040414765934e-02,1.737053359259704832e-02
1.699476379115339233e-02,1.716386648839073742e-02,1.716947744202667117e-02,1.717510826976909044e-02,1.718075897999474591e-02
1.680909703763965382e-02,1.697635091193467824e-02,1.698190050770411255e-02,1.698746975952605126e-02,1.699305867568492306e-02
1.662545963939123655e-02,1.679088492676941713e-02,1.679637383651349028e-02,1.680188218665851912e-02,1.680740998539764081e-02
1.644382939502136293e-02,1.660744610956362693e-02,1.661287499774969506e-02,1.661832311306093296e-02,1.662379046360020624e-02
1.626418434645670805e-02,1.642601228274249980e-02,1.643138180654539482e-02,1.643677034654707908e-02,1.644217791076114585e-02
1.608650277626190103e-02,1.624656151178521454e-02,1.625187232116761388e-02,1.625720193814576137e-02,1.626255037064495979e-02
1.591076320499388089e-02,1.606907210255256041e-02,1.607432484034447551e-02,1.607959617942664524e-02,1.608488612763707762e-02
1.573694438858545125e-02,1.589352259864402692e-02,1.589871790062138274e-02,1.590393159985557109e-02,1.590916370409826280e-02
1.556502531575702959e-02,1.571989177878333963e-02,1.572503027374569720e-02,1.573018696417833456e-02,1.573536185774754639e-02
1.539498520545833082e-02,1.554815865423434147e-02,1.555324096408176524e-02,1.555834126983486262e-02,1.556345957907549933e-02
1.522680350433710042e-02,1.537830246624413352e-02,1.538332920605319301e-02,1.538837374440062827e-02,1.539343608878481449e-02
1.506045988423706898e-02,1.521030268351574247e-02,1.521527446161467616e-02,1.522026384305763709e-02,1.522527083526042935e-02
1.489593423972185131e-02,1.504413899970693386e-02,1.504905641774997860e-02,1.505399124609155780e-02,1.505894349206583077e-02
1.473320668562822129e-02,1.487979133095888341e-02,1.488465498399978507e-02,1.488953585641876812e-02,1.489443395546924918e-02
1.457225755464490805e-02,1.471723981345041295e-02,1.472205029001511130e-02,1.472687779713892885e-02,1.473172234199542942e-02
1.441306739491889609e-02,1.455646480098016574e-02,1.456122268313868665e-02,1.456599740911556327e-02,1.457078898600539657e-02
1.425561696768786607e-02,1.439744686257509419e-02,1.440215272601263335e-02,1.440687524858294023e-02,1.441161443730252546e-02
1.409988724493901023e-02,1.424016678012567441e-02,1.424482119421290223e-02,1.424949208477971352e-02,1.425417945876539770e-02
1.394585940709351830e-02,1.408460554604698024e-02,1.408920907390956087e-02,1.409382889760843298e-02,1.409846502400651826e-02
1.379351484071670263e-02,1.393074436096568801e-02,1.393529755955302991e-02,1.393986687532100532e-02,1.394445231505701127e-02
1.364283513625381278e-02,1.377856463143306044e-02,1.378306805158631236e-02,1.378758741223015498e-02,1.379212272007730375e-02
1.349380208578968184e-02,1.362804796766192185e-02,1.363250215418120199e-02,1.363697210644488657e-02,1.364145783109183170e-02
1.334639768083494514e-02,1.347917618129061343e-02,1.348358167300150665e-02,1.348800275763295010e-02,1.349243944175075940e-02
1.320060411013494750e-02,1.333193128316972204e-02,1.333628861298903276e-02,1.334066136480609177e-02,1.334504954511448252e-02
1.305640375750376399e-02,1.318629548117424347e-02,1.319060517617502357e-02,1.319493012413075830e-02,1.319927033146360215e-02
1.291377919968197951e-02,1.304225117803978901e-02,1.304651375951564572e-02,1.305079142676286719e-02,1.305508418613296820e-02
1.277271320421822891e-02,1.289978096922273290e-02,1.290399695275142554e-02,1.290822785670651951e-02,1.291247368736967056e-02
1.263318872737368911e-02,1.275886764078354961e-02,1.276303753628987847e-02,1.276722218869592862e-02,1.277142160421427391e-02
1.249518891205006997e-02,1.261949416729392544e-02,1.262361847911192686e-02,1.262775738610113878e-02,1.263191089440581297e-02
1.235869708574051373e-02,1.248164370976698710e-02,1.248572293670144502e-02,1.248981659885687462e-02,1.249392470230996366e-02
1.222369675850298182e-02,1.234529961361024997e-02,1.234933424899751185e-02,1.235338316141411895e-02,1.235744635686993748e-02
1.209017162095550081e-02,1.221044540660062502e-02,1.221443593836876902e-02,1.221844059071378226e-02,1.222245936957945533e-02
1.195810554229471100e-02,1.207706479688303372e-02,1.208101170761134539e-02,1.208497258418397662e-02,1.208894743247936922e-02
1.182748256833520729e-02,1.194514167098997479e-02,1.194904543796778025e-02,1.195296301775826062e-02,1.195689441617523580e-02
1.169828691957072730e-02,1.181466009188312724e-02,1.181852118716797233e-02,1.182239594391594831e-02,1.182628436787696961e-02
1.157050298925710492e-02,1.168560429701702083e-02,1.168942318749220319e-02,1.169325558974448204e-02,1.169710150946056716e-02
1.144411534151629564e-02,1.155795869642396029e-02,1.156173584385543178e-02,1.156552635502308517e-02,1.156933023555112294e-02
1.131910870946059404e-02,1.143170787081929443e-02,1.143544373191193037e-02,1.143919281032676830e-02,1.144295511162620078e-02
1.119546799333849540e-02,1.130683656972865034e-02,1.131053159618189592e-02,1.131423969515232136e-02,1.131796087214119104e-02
1.107317825870043730e-02,1.118332970963515499e-02,1.118698434819805423e-02,1.119065191606429324e-02,1.119433241867468301e-02
1.095222473458489637e-02,1.106117237214728627e-02,1.106478706467291413e-02,1.106841454486163882e-02,1.107205481809448583e-02
1.083259281172462701e-02,1.094034980218702713e-02,1.094392498568630065e-02,1.094751281676464676e-02,1.095111330074396289e-02
1.071426804077219713e-02,1.082084740619753196e-02,1.082438351289244892e-02,1.082793212862143660e-02,1.083149325864792012e-02
1.059723613054575769e-02,1.070265075037124015e-02,1.070614820774751057e-02,1.070965803713487541e-02,1.071318024373893452e-02
1.048148294629350739e-02,1.058574555889685125e-02,1.058920478975595471e-02,1.059267625710839586e-02,1.059615996610258765e-02
1.036699450797775798e-02,1.047011771222611243e-02,1.047353913473678469e-02,1.047697265971163187e-02,1.048041829224251320e-02
1.025375698857779877e-02,1.035575324535963591e-02,1.035913727310877608e-02,1.036253327076509280e-02,1.036594124336451088e-02
1.014175671241084736e-02,1.024263834615087021e-02,1.024598538819389976e-02,1.024934426904300887e-02,1.025271499367881242e-02
1.003098015347261493e-02,1.013075935363003804e-02,1.013406981454068739e-02,1.013739198459615715e-02,1.014072586872235768e-02
9.921413933795270729e-03,1.002010275634553776e-02,1.002337703626509681e-02,1.002666289709215619e-02,1.002996034369852893e-02
9.813044821823819000e-03,9.910655190723993008e-03,9.913893685410006540e-03,9.917143634174426306e-03,9.920405041835564722e-03
9.705859730810268912e-03,9.802403439448249822e-03,9.805606540322683862e-03,9.808820969839118081e-03,9.812046732762948892e-03
9.599845717225396341e-03,9.695334429853165112e-03,9.698502524050040680e-03,9.701681822829820098e-03,9.704872330905578784e-03
9.494989979188676876e-03,9.589435232339771006e-03,9.592568702752263601e-03,9.595713255050685939e-03,9.598868893896363164e-03
9.391279854914174816e-03,9.484693058805475016e-03,9.487792284132500614e-03,9.490902469995576157e-03,9.494023621004842040e-03
9.288702821174797675e-03,9.381095261092911933e-03,9.384160615885204712e-03,9.387236811195891900e-03,9.390323851584506804e-03
9.187246491782987204e-03,9.278629329455348462e-03,9.281661184161012906e-03,9.284703760684956050e-03,9.287757063536654020e-03
9.086898616087862521e-03,9.177282891038687426e-03,9.180281612048264706e-03,9.183290937479011290e-03,9.186310871790894297e-03
8.987647077489325370e-03,9.077043708380657869e-03,9.080009658071689152e-03,9.082986096075409271e-03,9.085973026802831448e-03
8.889479891968345149e-03,8.977899677926318503e-03,8.980833214707410403e-03,8.983777124967133945e-03,8.986731413068086219e-03
8.792385206633418493e-03,8.879838828559893579e-03,8.882740306914304815e-03,8.885652045173662514e-03,8.888574047652680193e-03
8.696351298283066383e-03,8.782849320152818010e-03,8.785719090681562080e-03,8.788599008788042580e-03,8.791489078739616811e-03
8.601366571984051315e-03,8.686919442127686436e-03,8.689757851592160715e-03,8.692606297539894056e-03,8.695464784191413166e-03
8.507419559665416881e-03,8.592037612038128797e-03,8.594845003402271782e-03,8.597662321374342775e-03,8.600489570128547895e-03
8.414498918727636792e-03,8.498192374164001764e-03,8.500969086635985425e-03,8.503755617046271711e-03,8.506551969523257900e-03
8.322593430667534278e-03,8.405372398122485864e-03,8.408118767195950014e-03,8.410874846730505630e-03,8.413640640809252891e-03
8.231691999718099284e-03,8.313566477494238258e-03,8.316282834989065231e-03,8.319008796647049675e-03,8.321744366506492532e-03
8.141783651502950206e-03,8.222763528464316699e-03,8.225450202566958469e-03,8.228146375701111265e-03,8.230852051860760785e-03
8.052857531706539979e-03,8.132952588479075082e-03,8.135609903782448429e-03,8.138276614139109202e-03,8.140952723499227453e-03
7.964902904757462793e-03,8.044122814916154426e-03,8.046751092459067736e-03,8.049388662217773008e-03,8.052035528099099962e-03
7.877909152527989151e-03,7.956263483771061282e-03,7.958863041077237147e-03,7.961471788889862636e-03,7.964089731072909392e-03
7.791865773046711095e-03,7.869363988356822479e-03,7.871935139473471010e-03,7.874515380502957601e-03,7.877104715266864191e-03
7.706762379225439927e-03,7.783413838018081454e-03,7.785956893554055527e-03,7.788508939512692880e-03,7.791069979673655860e-03
7.622588697600608809e-03,7.698402656859912839e-03,7.700917924023443530e-03,7.703442083210746902e-03,7.705975138160028014e-03
7.539334567088181935e-03,7.614320182490193906e-03,7.616807965126201792e-03,7.619304542466361248e-03,7.621809918207874540e-03
7.456989937752295759e-03,7.531156264775891104e-03,7.533616863402899447e-03,7.536086160481819674e-03,7.538564159669302288e-03
7.375544869587426743e-03,7.448900864613012748e-03,7.451334576459641736e-03,7.453776891561573331e-03,7.456227813535352966e-03
7.294989531313937278e-03,7.367544052710047441e-03,7.369951171751117254e-03,7.372366799894883825e-03,7.374790940718232470e-03
7.215314199187036238e-03,7.287076008384977578e-03,7.289456825377203797e-03,7.291846058352033540e-03,7.294243710847126555e-03
7.136509255818441165e-03,7.207487018375117668e-03,7.209841820892417229e-03,7.212204947293374656e-03,7.214576401076854342e-03
7.058565189011419515e-03,7.128767475660457466e-03,7.131096548128871247e-03,7.133433853391900337e-03,7.135779394910043115e-03
6.981472590608349404e-03,7.050907878299666857e-03,7.053211502031885884e-03,7.055523268468469854e-03,7.057843181031968338e-03
6.905222155351016695e-03,6.973898828278936833e-03,6.976177281508461579e-03,6.978463788339894953e-03,6.980758352158260988e-03
6.829804679753500966e-03,6.897731030373580215e-03,6.899984588288493072e-03,6.902246111679784246e-03,6.904515603895363361e-03
6.755211060987352870e-03,6.822395291022013107e-03,6.824624225798383084e-03,6.826861038891776125e-03,6.829105733613395970e-03
