4.559600502819657029e-03,4.405618125284788654e-03,4.510634342649956496e-03,4.486902194397087915e-03,4.497541532956047215e-03
4.483061477317159746e-03,4.331473704649929299e-03,4.434791192101873898e-03,4.411438766642795418e-03,4.421902932284494520e-03
4.407828994628775962e-03,4.258597826725504278e-03,4.360244648893452958e-03,4.337265739671553044e-03,4.347557675647089649e-03
4.333880549621403969e-03,4.186968573860199057e-03,4.286972334024975219e-03,4.264360834928052936e-03,4.274483434940305054e-03
4.261194020826425920e-03,4.116564410499672089e-03,4.214952255122074616e-03,4.192702159674621155e-03,4.202658268497534710e-03
4.189747670658862388e-03,4.047364173334221452e-03,4.144162800687741649e-03,4.122268200165144988e-03,4.132060614534371207e-03
4.119520135704033727e-03,3.979347066514982156e-03,4.074582733237634008e-03,4.053037815271805580e-03,4.062669284664679505e-03
4.050490421703323643e-03,3.912492654599856144e-03,4.006191182986950337e-03,3.984990230028767622e-03,3.994463457448063116e-03
3.982637896788285801e-03,3.846780856711923789e-03,3.938967641586905814e-03,3.918105029439440321e-03,3.927422672197020993e-03
3.915942285493930961e-03,3.782191940338475774e-03,3.872891955935742290e-03,3.852362152288465926e-03,3.861526822750385290e-03
3.850383662623346141e-03,3.718706515381017819e-03,3.807944322095677559e-03,3.787741885093444567e-03,3.796756151428398555e-03
3.785942447292944910e-03,3.656305528259596108e-03,3.744105279305954409e-03,3.724224856123065173e-03,3.733091243047551716e-03
3.722599397041560700e-03,3.594970256124101378e-03,3.681355704098190646e-03,3.661792029528155180e-03,3.670513019037681835e-03
3.660335602037334719e-03,3.534682301158550716e-03,3.619676804490904506e-03,3.600424699582061190e-03,3.609002731643030492e-03
3.599132479379757357e-03,3.475423584979930435e-03,3.559050114292050884e-03,3.540104484983741182e-03,3.548541958255565718e-03
3.538971767497860101e-03,3.417176343127733325e-03,3.499457487495306798e-03,3.480813323278094968e-03,3.489112595793337351e-03
3.479835520640068951e-03,3.359923119645668275e-03,3.440881092766355596e-03,3.422533465359306384e-03,3.430696855205310220e-03
3.421706103453290692e-03,3.303646761753867810e-03,3.383303408020333931e-03,3.365247470073924260e-03,3.373277256060497071e-03
3.364566185647271685e-03,3.248330414612634384e-03,3.326707215083353833e-03,3.308938198899379589e-03,3.316836621214917704e-03
3.308398736743521380e-03,3.193957516174773803e-03,3.271075594458811193e-03,3.253588810726667190e-03,3.261358071587551217e-03
3.253187020893809952e-03,3.140511792132814114e-03,3.216391920157561559e-03,3.199182756722840273e-03,3.206825021006828608e-03
3.198914591768178915e-03,3.087977250958937221e-03,3.162639854624939902e-03,3.145703775276521494e-03,3.153221171138713332e-03
3.145565287521495668e-03,3.036338179031341806e-03,3.109803343756350601e-03,3.093135887038024525e-03,3.100530506527624311e-03
3.093123225889580184e-03,2.985579135818601515e-03,3.057866611985137276e-03,3.041463390030392858e-03,3.048737289691060785e-03
3.041572799944319318e-03,2.935684948869027224e-03,3.006814157551938090e-03,2.990670854831248716e-03,2.997826056313048718e-03
2.990898675180366558e-03,2.886640708253006369e-03,2.956630747988841894e-03,2.940743119791380377e-03,2.947781610534318860e-03
2.941085789782904841e-03,2.838431759567575704e-03,2.907301416124647916e-03,2.891665286211980625e-03,2.898589020351864751e-03
2.892119331392772018e-03,2.791043708578893039e-03,2.858811453046160647e-03,2.843422714436638285e-03,2.850233612863926468e-03
2.843984741762610458e-03,2.744462412336241136e-03,2.811146404803971637e-03,2.796001019056138393e-03,2.802700969859843027e-03
2.796667719231054131e-03,2.698673971435308020e-03,2.764292068888527486e-03,2.749386064245639121e-03,2.755976923472592058e-03
2.750154209788995951e-03,2.653664727976516764e-03,2.718234489274326711e-03,2.703563959591207249e-03,2.710047551786522874e-03
2.704430402957587725e-03,2.609421261288702269e-03,2.672959952171352540e-03,2.658521055820514071e-03,2.664899174573515887e-03
2.659482727879388612e-03,2.565930384115991739e-03,2.628454982135975532e-03,2.614243940946745469e-03,2.620518349411837637e-03
2.615297849756348120e-03,2.523179139254093026e-03,2.584706338606047697e-03,2.570719436816745491e-03,2.576891868239483772e-03
2.571862663798738478e-03,2.481154793329074914e-03,2.541701009612499108e-03,2.527934592821400386e-03,2.534006751050974990e-03
2.529164292002810798e-03,2.439844833790755663e-03,2.499426208700650416e-03,2.485876682854249852e-03,2.491850242844680444e-03
2.487190079496246192e-03,2.399236965325109248e-03,2.457869371291826824e-03,2.444533201666449634e-03,2.450409809981267135e-03
2.445927590744485531e-03,2.359319106144499786e-03,2.417018150888382028e-03,2.403891861103494513e-03,2.409673136393881629e-03
2.405364605569666140e-03,2.320079384374151062e-03,2.376860415268293013e-03,2.363940586340593838e-03,2.369628119822830836e-03
2.365489114921236289e-03,2.281506134638006025e-03,2.337384242697546164e-03,2.324667512189392340e-03,2.330262868085341502e-03
2.326289316485004918e-03,2.243587894807776064e-03,2.298577918152681487e-03,2.286060979467769393e-03,2.291565695407435377e-03
2.287753607768670903e-03,2.206313404081277664e-03,2.260429929297663558e-03,2.248109531509251413e-03,2.253525118788425857e-03
2.249870596330517687e-03,2.169671592421836166e-03,2.222928964537366093e-03,2.210801909945792412e-03,2.216129854368363659e-03
2.212629082572428307e-03,2.133651584408681901e-03,2.186063908071395664e-03,2.174127052079041691e-03,2.179368814204115257e-03
2.176018062607987854e-03,2.098242692647152904e-03,2.149823837202079722e-03,2.138074087157066077e-03,2.143231102802312885e-03
2.140026722790608349e-03,2.063434415447610616e-03,2.114198018669048371e-03,2.102632333062732454e-03,2.107706013713081441e-03
2.104644436918328906e-03,2.029216433344868155e-03,2.079175905422443130e-03,2.067791293021440692e-03,2.072783026240990634e-03
2.069860762490065634e-03,1.995578606100020889e-03,2.044747133283031718e-03,2.033540652330753130e-03,2.038451802175098200e-03
2.035665437199803574e-03,1.962510969739597426e-03,2.010901517716632420e-03,1.999870275219562364e-03,2.004702182600997390e-03
2.002048375487583062e-03,1.930003733638104707e-03,1.977629050663165348e-03,1.966770201739434683e-03,1.971524184782684052e-03
1.968999666027719444e-03,1.898047277217719195e-03,1.944919897535522498e-03,1.934230644675251874e-03,1.938907999091969659e-03
1.936509574507145736e-03,1.866632144131056062e-03,1.912764394957192559e-03,1.902241986329233393e-03,1.906843986045925980e-03
1.904568543960388815e-03,1.835749037700448467e-03,1.881153048223914437e-03,1.870794775440500499e-03,1.875322673368409222e-03
1.873167162743576229e-03,1.805388832326762418e-03,1.850076524572889878e-03,1.839879725308859407e-03,1.844334752802235904e-03
1.842296186086822378e-03,1.775542558718220740e-03,1.819525653498367621e-03,1.809487710057086727e-03,1.813871077464825022e-03
1.811946532527356239e-03,1.746201401471817122e-03,1.789491423839726812e-03,1.779609761859103287e-03,1.783922659030761455e-03
1.782109279097204802e-03,1.717356697342829275e-03,1.759964980749336707e-03,1.750237068248307369e-03,1.754480664948704274e-03
1.752775657531345163e-03,1.688999933093049497e-03,1.730937622824221334e-03,1.721360969444804068e-03,1.725536415710569654e-03
1.723937050228146551e-03,1.661122747585247082e-03,1.702400801730906670e-03,1.692972958640193539e-03,1.697081384969530019e-03
1.695584980219018564e-03,1.633716926718598028e-03,1.674346114820694353e-03,1.665064675213216890e-03,1.669107192571552207e-03
1.667711129857895594e-03,1.606774389812472932e-03,1.646765304992299332e-03,1.637627900990727128e-03,1.641605601779992131e-03
1.640307319290681271e-03,1.580287198779918405e-03,1.619650257148966222e-03,1.610654560110915540e-03,1.614568518236237163e-03
1.613365510544098385e-03,1.554247552917532860e-03,1.592992996819152501e-03,1.584136716612866798e-03,1.587987987816626796e-03
1.586877802302161114e-03,1.528647787929876892e-03,1.566785687376939882e-03,1.558066572140622517e-03,1.561856194204458426e-03
1.560836434115357284e-03,1.503480370302586952e-03,1.541020628487027545e-03,1.532436463291860906e-03,1.536165456538054249e-03
1.535233794900967312e-03,1.478737889598816854e-03,1.515690255140782075e-03,1.507238858856676036e-03,1.510908227118013675e-03
1.510062382250974529e-03,1.454413074942469651e-03,1.490787130293087445e-03,1.482466358823800959e-03,1.486077088710171948e-03
1.485314826230977898e-03,1.430498780011580165e-03,1.466303945966725922e-03,1.458111691169504441e-03,1.461664752486575109e-03
1.460983887881853877e-03,1.406987980424573076e-03,1.442233521101466461e-03,1.434167709583940515e-03,1.437664055776693116e-03
1.437062441519256937e-03,1.383873779157432458e-03,1.418568797309490608e-03,1.410627391808551984e-03,1.414067959722928054e-03
1.413543494244244884e-03,1.361149393795556793e-03,1.395302839546423007e-03,1.387483836714342679e-03,1.390869547310778168e-03
1.390420175034126583e-03,1.338808158711253266e-03,1.372428832831103316e-03,1.364730262482286753e-03,1.368062021156355714e-03
1.367685734226678365e-03,1.316843522231827927e-03,1.349940080357283105e-03,1.342360004458944839e-03,1.345638701434966012e-03
1.345333558380045098e-03,1.295249036314818393e-03,1.327830003652130794e-03,1.320366512517958529e-03,1.323593023979952651e-03
1.323357125544636368e-03,1.274018375485632196e-03,1.306092134969586089e-03,1.298743350542341671e-03,1.301918537867607223e-03
1.301750017437638312e-03,1.253145328006763674e-03,1.284720117152182749e-03,1.277484193953705265e-03,1.280608903571552352e-03
1.280505922508685251e-03,1.232623791507382605e-03,1.263707702333132822e-03,1.256582827593094327e-03,1.259657891060315341e-03
1.259618660572547292e-03,1.212447758066500158e-03,1.243048753505861725e-03,1.236033142879915028e-03,1.239059378135442049e-03
1.239082146917510133e-03,1.192611328997245351e-03,1.222737238193727762e-03,1.215829137132461071e-03,1.218807348237774257e-03
1.218890406197591656e-03,1.173108706284900537e-03,1.202767229231434167e-03,1.195964911849036697e-03,1.198895889393834574e-03
1.199037563117308445e-03,1.153934192821378128e-03,1.183132900949976016e-03,1.176434669967950548e-03,1.179319191188200975e-03
1.179517845031924578e-03,1.135082188825567093e-03,1.163828528177792082e-03,1.157232714175837401e-03,1.160071543252639854e-03
1.160325577686826789e-03,1.116547191701071536e-03,1.144848484375056300e-03,1.138353445507403689e-03,1.141147333742834492e-03
1.141455185281065867e-03,1.098323793539350340e-03,1.126187240189183928e-03,1.119791361608360632e-03,1.122541047674980837e-03
1.122901187691321620e-03,1.080406679997372547e-03,1.107839361616223730e-03,1.101541055102009696e-03,1.104247265238226172e-03
1.104658199452166270e-03,1.062790628345865879e-03,1.089799508430830443e-03,1.083597211896994037e-03,1.086260660133698489e-03
1.086720927731582532e-03,1.045470506049369242e-03,1.072062432492531733e-03,1.065954609577186287e-03,1.068575997937195980e-03
1.069084170924956140e-03,1.028441269086843466e-03,1.054622976162265455e-03,1.048608115791182550e-03,1.051188134497655843e-03
1.051742816958751124e-03,1.011697960457426902e-03,1.037476070714746842e-03,1.031552686679546374e-03,1.034092014357532435e-03
1.034691841782514480e-03,9.952357086356348938e-04,1.020616734788699301e-03,1.014783365333393316e-03,1.017282669206653846e-03
1.017926307812718400e-03,9.790497260916679757e-04,1.004040072865295058e-03,9.982952802745856131e-04,1.000755216362404429e-03
1.001441362439806082e-03,9.631353078203913013e-04,9.877412737666828139e-04,9.820836439700145973e-04,9.845048572724554754e-04
9.852322365452479639e-04,9.474878299047073509e-04,9.717156091921488230e-04,9.661437513661802479e-04,9.685268760575041448e-04
9.692942430528046554e-04,9.321027481003493287e-04,9.559584322707207621e-04,9.504709784507117546e-04,9.528166380640371459e-04
9.536227754976966562e-04,9.169755964497174104e-04,9.404651761451820200e-04,9.350607808443292274e-04,9.373695884505994086e-04
9.382133066311797815e-04,9.021019859148730587e-04,9.252313525782688728e-04,9.199086924117107471e-04,9.221812507995946328e-04
9.230613870369996487e-04,8.874776030408862296e-04,9.102525505830949158e-04,9.050103239011880263e-04,9.072472257494957259e-04
9.081626437849894123e-04,8.730982086365847829e-04,8.955244350803082337e-04,8.903613616025855436e-04,8.925631896581083091e-04
8.935127790971348488e-04,8.589596364837684276e-04,8.810427455759671338e-04,8.759575660362694128e-04,8.781248932802791568e-04
8.791075690457512319e-04,8.450577920651107348e-04,8.668032948643612009e-04,8.617947706617041939e-04,8.639281604730354941e-04
8.649428622686030363e-04,8.313886513171027523e-04,8.528019677549081475e-04,8.478688806034889941e-04,8.499688869275323850e-04
8.510145787080374176e-04,8.179482594042154298e-04,8.390347198154226574e-04,8.341758714102713492e-04,8.362430389169619614e-04
8.373187083747948931e-04,8.047327295135877278e-04,8.254975761461754878e-04,8.207117878274403392e-04,8.227466520701974930e-04
8.238513101311515643e-04,7.917382416716926960e-04,8.121866301689826487e-04,8.074727425934231104e-04,8.094758301642709149e-04
8.106085104933109147e-04,7.789610415830854973e-04,7.990980424395027976e-04,7.944549152586698453e-04,7.964267439403223577e-04
7.975865024611673761e-04,7.663974394863593475e-04,7.862280394795215753e-04,7.816545510248216989e-04,7.835956299401857297e-04
7.847815443602659769e-04,7.540438090341684656e-04,7.735729126331320838e-04,7.690679596020765256e-04,7.709787893629562556e-04
7.721899587118509576e-04,7.418965861892778089e-04,7.611290169388940097e-04,7.566915140886880517e-04,7.585725869403189391e-04
7.598081311190525190e-04,7.299522681415992770e-04,7.488927700255175500e-04,7.445216498695058065e-04,7.463734498331950438e-04
7.476325091690382311e-04,7.182074122460914336e-04,7.368606510208057210e-04,7.325548635359681619e-04,7.343778665483389773e-04
7.356596013643692698e-04,7.066586349745486179e-04,7.250291994868634160e-04,7.207877118214854042e-04,7.225823858720488739e-04
7.238859760639127037e-04,6.953026108899031891e-04,7.133950143705292037e-04,7.092168105567543462e-04,7.109836158234155833e-04
7.123082604408774530e-04,6.841360716397513250e-04,7.019547529724482491e-04,6.978388336438975069e-04,6.995782226272270537e-04
7.009231394677900703e-04,6.731558049628416510e-04,6.907051299330956495e-04,6.866505120508088929e-04,6.883629297008812559e-04
6.897273549134152852e-04,6.623586537160750225e-04,6.796429162406939341e-04,6.756486328175455910e-04,6.773345166657962230e-04
6.787177043577868451e-04,6.517415149182991408e-04,6.687649382503376349e-04,6.648300380858440922e-04,6.664898183694628348e-04
6.678910402294003157e-04,6.413013388084549699e-04,6.580680767258238707e-04,6.541916241425190653e-04,6.558257239280919143e-04
6.572442688501720217e-04,6.310351279245617366e-04,6.475492658952121828e-04,6.437303404796949121e-04,6.453391757859864436e-04
6.467743495039640980e-04,6.209399361956984779e-04,6.372054925241021862e-04,6.334431888736319306e-04,6.350271687900164996e-04
6.364782935216970741e-04,6.110128680497184470e-04,6.270337950057458445e-04,6.233272224757578856e-04,6.248867492823755726e-04
6.263531633777882522e-04,6.012510775388887419e-04,6.170312624655339886e-04,6.133795449253144497e-04,6.149150142057628176e-04
6.163960718049575540e-04,5.916517674795690506e-04,6.071950338813917681e-04,6.035973094716755956e-04,6.051091102294055149e-04
6.066041809245411448e-04,5.822121886069957187e-04,5.975222972200525682e-04,5.939777181171981748e-04,5.954662328842677587e-04
5.969747013948809846e-04,5.729296387435040688e-04,5.880102885906192053e-04,5.845180207710509116e-04,5.859836257191555157e-04
5.875048915690607443e-04,5.638014619839616702e-04,5.786562914092457845e-04,5.752155144184018789e-04,5.766585794680263721e-04
5.781920566683586412e-04,5.548250478952143801e-04,5.694576355782435652e-04,5.660675423089709096e-04,5.674884312323088664e-04
5.690335479765627107e-04,5.459978307260473021e-04,5.604116966848100194e-04,5.570714931519678498e-04,5.584705636801697449e-04
5.600267620364960059e-04,5.373172886330074066e-04,5.515158952059064004e-04,5.482248003290113303e-04,5.496024042530000533e-04
5.511691398720028768e-04,5.287809429228841574e-04,5.427676957338353324e-04,5.395249411232318562e-04,5.408814243943238292e-04
5.424581662237529722e-04,5.203863573066753101e-04,5.341646062178056131e-04,5.309694359602653430e-04,5.323051387910839385e-04
5.338913687883933661e-04,5.121311371659604270e-04,5.257041772091580398e-04,5.225558476641546483e-04,5.238711046227727654e-04
5.254663174790042812e-04,5.040129288297394384e-04,5.173840011257307666e-04,5.142817807191248786e-04,5.155769208275287141e-04
5.171806477000879046e-04,4.960294070934507908e-04,5.092017146751130676e-04,5.061448797145038639e-04,5.074202276079690021e-04
5.090319816146054218e-04,4.881783127384322924e-04,5.011549879208159744e-04,4.981428313573155924e-04,4.993987049770945690e-04
5.010180135907194715e-04,4.804574097242605936e-04,4.932415348603830371e-04,4.902733607708615899e-04,4.915100728810833453e-04
4.931364764841931689e-04,4.728645006135859903e-04,4.854591084233320412e-04,4.825342319662037985e-04,4.837520902025759851e-04
4.853851413364223990e-04,4.653974257380985731e-04,4.778054998455452543e-04,4.749232471538890224e-04,4.761225540923800441e-04
4.777618169275079491e-04,4.580540624470042757e-04,4.702785380335330087e-04,4.674382460794084568e-04,4.686192993084142421e-04
4.702643492427718234e-04,4.508323244121469628e-04,4.628760889304141713e-04,4.600771053705553053e-04,4.612401975669123966e-04
4.628906208994095590e-04,4.437301609682103138e-04,4.555960548838105563e-04,4.528377378968554768e-04,4.539831569064388308e-04
4.556385505501493781e-04,4.367455564798390904e-04,4.484363740232236617e-04,4.457180921438512553e-04,4.468461210601960853e-04
4.485060922829976955e-04,4.298765297266887719e-04,4.413950196434642892e-04,4.387161515975082204e-04,4.398270688406356681e-04
4.414912350258730768e-04,4.231211333018933306e-04,4.344699996024190035e-04,4.318299341393277415e-04,4.329240135339984703e-04
4.345920019505078728e-04,4.164774530263514623e-04,4.276593557230795660e-04,4.250574914534109051e-04,4.261350023055760980e-04
4.278064498849780428e-04,4.099436073741766304e-04,4.209611632095960356e-04,4.183969084421913960e-04,4.194581156152291904e-04
4.211326687410087556e-04,4.035177469059089131e-04,4.143735300724799941e-04,4.118463026545125631e-04,4.128914666438582401e-04
4.145687809406737603e-04,3.971980537167120419e-04,4.078945965614790979e-04,4.054038237225099416e-04,4.064332007281276312e-04
4.081129408602790888e-04,3.909827408910610176e-04,4.015225346115221749e-04,3.990676528079495355e-04,4.000814948080021281e-04
4.017633342812212700e-04,3.848700519679595510e-04,3.952555472966016027e-04,3.928360020595042371e-04,3.938345568803100646e-04
3.955181778487894912e-04,3.788582604162352716e-04,3.890918682928077091e-04,3.867071140776528375e-04,3.876906254648102576e-04
3.893757185401642358e-04,3.729456691192408781e-04,3.830297613512573295e-04,3.806792613919779194e-04,3.816479690777722250e-04
3.833342331457779517e-04,3.671306098665034524e-04,3.770675197809179868e-04,3.747507459439595166e-04,3.757048857148511593e-04
3.773920277533489840e-04,3.614114428573164239e-04,3.712034659385896485e-04,3.689198985811453064e-04,3.698597023450293005e-04
3.715474372486528244e-04,3.557865562092185738e-04,3.654359507304970963e-04,3.631850785592556446e-04,3.641107744099473099e-04
3.657988248151229638e-04,3.502543654798638052e-04,3.597633531186228070e-04,3.575446730534573184e-04,3.584564853351257649e-04
3.601445814515795516e-04,3.448133131926110263e-04,3.541840796402050844e-04,3.519970966782497135e-04,3.528952460474632079e-04
3.545831254917071441e-04,3.394618683735902602e-04,3.486965639318523433e-04,3.465407910143563914e-04,3.474254945029298710e-04
3.491129021365201100e-04,3.341985260946087012e-04,3.432992662640327753e-04,3.411742241452714861e-04,3.420456952215922318e-04
3.437323829917878827e-04,3.290218070255198496e-04,3.379906730837495786e-04,3.358958902013711766e-04,3.367543388293704667e-04
3.384400656147720440e-04,3.239302569938737699e-04,3.327692965627816139e-04,3.307043089126184368e-04,3.315499416109855737e-04
3.332344730673767906e-04,3.189224465527279754e-04,3.276336741571714653e-04,3.255980251679989465e-04,3.264310450674831848e-04
3.281141534804590918e-04,3.139969705545781462e-04,3.225823681719203824e-04,3.205756085825276608e-04,3.213962154838252792e-04
3.230776796237632017e-04,3.091524477334758208e-04,3.176139653339469572e-04,3.156356530735951308e-04,3.164440435016100642e-04
3.181236484820624448e-04,3.043875202950484032e-04,3.127270763728980801e-04,3.107767764424940334e-04,3.115731437024655019e-04
3.132506808370670603e-04,2.997008535145262746e-04,3.079203356088494603e-04,3.059976199637764061e-04,3.067821541955366741e-04
3.084574208640889046e-04,2.950911353379698731e-04,3.031924005466977859e-04,3.012968479832193384e-04,3.020697362137460783e-04
3.037425357255126913e-04,2.905570759955106554e-04,2.985419514790930377e-04,2.966731475213715938e-04,2.974345737165937759e-04
2.991047151813443369e-04,2.860974076163648916e-04,2.939676910940124338e-04,2.921252278835766050e-04,2.928753730008078703e-04
2.945426711989403536e-04,2.817108838541901522e-04,2.894683440915292233e-04,2.876518202788710737e-04,2.883908623155821346e-04
2.900551375730380855e-04,2.773962795173517677e-04,2.850426568058383949e-04,2.832516774422297974e-04,2.839797914869819791e-04
2.856408695530074891e-04,2.731523902051923524e-04,2.806893968332062513e-04,2.789235732674426164e-04,2.796409315473171483e-04
2.812986434730403978e-04,2.689780319523542946e-04,2.764073526692653170e-04,2.746663024421094044e-04,2.753730743719856556e-04
2.770272563912497591e-04,2.648720408780810115e-04,2.721953333491123435e-04,2.704786800921505046e-04,2.711750323213116612e-04
2.728255257366445715e-04,2.608332728408206572e-04,2.680521680951368372e-04,2.663595414318250761e-04,2.670456378891975608e-04
2.686922889595037942e-04,2.568606031001155606e-04,2.639767059719453669e-04,2.623077414178370988e-04,2.629837433590460297e-04
2.646264031866931896e-04,2.529529259848948002e-04,2.599678155459290746e-04,2.583221544123580739e-04,2.589882204636066070e-04
2.606267448885333637e-04,2.491091545648589211e-04,2.560243845508456892e-04,2.544016738504224209e-04,2.550579600515403764e-04
2.566922095428621079e-04,2.453282203316891523e-04,2.521453195597802275e-04,2.505452119118670357e-04,2.511918717613461629e-04
2.528217113143476713e-04,2.416090728811450992e-04,2.483295456621843148e-04,2.467516992019813844e-04,2.473888836978635529e-04
2.490141827326988028e-04,2.379506796040308035e-04,2.445760061474148636e-04,2.430200844344528792e-04,2.436479421171786704e-04
2.452685743777725412e-04,2.343520253817604499e-04,2.408836621927738450e-04,2.393493341222757741e-04,2.399680111155190856e-04
2.415838545724022571e-04,2.308121122861626798e-04,2.372514925567627741e-04,2.357384322730838764e-04,2.363480723235090195e-04
2.379590090785179562e-04,2.273299592854066892e-04,2.336784932790822889e-04,2.321863800891378463e-04,2.327871246064061182e-04
2.343930407988015967e-04,2.239046019549149533e-04,2.301636773847635952e-04,2.286921956734555323e-04,2.292841837691975138e-04
2.308849694845477838e-04,2.205350921927798607e-04,2.267060745935839351e-04,2.252549137408639058e-04,2.258382822665383645e-04
2.274338314453596397e-04,2.172204979416346589e-04,2.233047310342229990e-04,2.218735853330222943e-04,2.224484689187386185e-04
2.240386808594969816e-04,2.139599021325715286e-04,2.199587091724385167e-04,2.185472774846498748e-04,2.191138086460192331e-04
2.206985843267473277e-04,2.107524049482658419e-04,2.166670868585135771e-04,2.152750731293684883e-04,2.158333821449488418e-04
2.174126263019679408e-04,2.075971207667884268e-04,2.134289578030001511e-04,2.120560706303939935e-04,2.126062856722072205e-04
2.141799066386299185e-04,2.044931789677259830e-04,2.102434310241602241e-04,2.088893835924295474e-04,2.094316307581409436e-04
2.109995403494248898e-04,2.014397236650072658e-04,2.071096305901117018e-04,2.057741405998615453e-04,2.063085439464511857e-04
2.078706573612719433e-04,1.984359134486802546e-04,2.040266953628841094e-04,2.027094849607260097e-04,2.032361665373465253e-04
2.047924022715017270e-04,1.954809211324769539e-04,2.009937787476489450e-04,1.996945744548539274e-04,2.002136543356528562e-04
2.017639340984736323e-04,1.925739335105003196e-04,1.980100484439302195e-04,1.967285810865545160e-04,1.972401774033033127e-04
1.987844260396093255e-04,1.897141511164324168e-04,1.950746862026108157e-04,1.938106908414365635e-04,1.943149198159182395e-04
1.958530652318902121e-04,1.869007879878156395e-04,1.921868875861319314e-04,1.909401034481174341e-04,1.914370794234625478e-04
1.929690525134649054e-04,1.841330714358405400e-04,1.893458617324611287e-04,1.881160321433275498e-04,1.886058676151649617e-04
1.901316021901682137e-04,1.814102418187093840e-04,1.865508311242562310e-04,1.853377034412845422e-04,1.858205090886001938e-04
1.873399418082593811e-04,1.787315523178618091e-04,1.838010313604326266e-04,1.826043569075786344e-04,1.830802416227532881e-04
1.845933119265833443e-04,1.760962687202143908e-04,1.810957109331233386e-04,1.799152449360500675e-04,1.803843158544091282e-04
1.818909658976563810e-04,1.735036692017721035e-04,1.784341310075101444e-04,1.772696325302566605e-04,1.777319950593498417e-04
1.792321696462651967e-04,1.709530441179797785e-04,1.758155652056729373e-04,1.746667970886564157e-04,1.751225549364561842e-04
1.766162014590178886e-04,1.684436957942067289e-04,1.732392993944259713e-04,1.721060281927327029e-04,1.725552833961065938e-04
1.740423517707609966e-04,1.659749383231850410e-04,1.707046314766633697e-04,1.695866273998003786e-04,1.700294803522417963e-04
1.715099229603105286e-04,1.635460973631270372e-04,1.682108711861329624e-04,1.671079080385932350e-04,1.675444575175986429e-04
1.690182291458989247e-04,1.611565099412213024e-04,1.657573398862586427e-04,1.646691950088641644e-04,1.650995382023442222e-04
1.665665959850517466e-04,1.588055242600645682e-04,1.633433703711754991e-04,1.622698245844361200e-04,1.626940571170881972e-04
1.641543604787961059e-04,1.564924995069307912e-04,1.609683066720837179e-04,1.599091442188844644e-04,1.603273601784148828e-04
1.617808707780251385e-04,1.542168056670510472e-04,1.586315038649035829e-04,1.575865123559525374e-04,1.579988043182384641e-04
1.594454859963245123e-04,1.519778233384175975e-04,1.563323278834782826e-04,1.553012982417051996e-04,1.557077572959390842e-04
1.571475760201118221e-04,1.497749435527708341e-04,1.540701553334546429e-04,1.530528817412619654e-04,1.534535975139975452e-04
1.548865213258883227e-04,1.476075675977732643e-04,1.518443733111909250e-04,1.508406531577114959e-04,1.512357138372792155e-04
1.526617128046451233e-04,1.454751068402045696e-04,1.496543792261184310e-04,1.486640130543101404e-04,1.490535054147965055e-04
1.504725515776111054e-04,1.433769825580192040e-04,1.474995806237483725e-04,1.465223720802116434e-04,1.469063815048992380e-04
1.483184488294720814e-04,1.413126257681978303e-04,1.453793950144518989e-04,1.444151507989052967e-04,1.447937613027839101e-04
1.461988256321921969e-04,1.392814770636063349e-04,1.432932497034368675e-04,1.423417795192025354e-04,1.427150737722046722e-04
1.441131127805120825e-04,1.372829864484297405e-04,1.412405816244829200e-04,1.403016981301143302e-04,1.406697574786605024e-04
1.420607506252782751e-04,1.353166131788495908e-04,1.392208371760259163e-04,1.382943559378260214e-04,1.386572604267937207e-04
1.400411889122723911e-04,1.333818256051939812e-04,1.372334720608842302e-04,1.363192115049707712e-04,1.366770398996601879e-04
1.380538866193604909e-04,1.314781010189435939e-04,1.352779511270618749e-04,1.343757324943294605e-04,1.347285623007693435e-04
1.360983118037397527e-04,1.296049254988350006e-04,1.333537482133697965e-04,1.324633955132471894e-04,1.328113029997479992e-04
1.341739414469519357e-04,1.277617937619446808e-04,1.314603459963466366e-04,1.305816859625444457e-04,1.309247461792419390e-04
1.322802613001887624e-04,1.259482090184929376e-04,1.295972358397679209e-04,1.287300978864285592e-04,1.290683846859971731e-04
1.304167657392521235e-04,1.241636828257449451e-04,1.277639176477256863e-04,1.269081338261596930e-04,1.272417198832651107e-04
1.285829576178391075e-04,1.224077349464164648e-04,1.259598997194691795e-04,1.251153046754006827e-04,1.254442615059366158e-04
1.267783481213707040e-04,1.206798932104735357e-04,1.241846986066444327e-04,1.233511295386790509e-04,1.236755275192215125e-04
1.250024566289963948e-04,1.189796933765709493e-04,1.224378389736009937e-04,1.216151355920036558e-04,1.219350439783427272e-04
1.232548105718887668e-04,1.173066789987906288e-04,1.207188534593057691e-04,1.199068579458881749e-04,1.202223448913447064e-04
1.215349452977463219e-04,1.156604012938412156e-04,1.190272825425482879e-04,1.182258395104146092e-04,1.185369720842105489e-04
1.198424039362264360e-04,1.140404190112178658e-04,1.173626744083557181e-04,1.165716308635555065e-04,1.168784750680461961e-04
1.181767372687938280e-04,1.124462983045347066e-04,1.157245848179843550e-04,1.149437901202318696e-04,1.152464109091377848e-04
1.165375035973480666e-04,1.108776126067663020e-04,1.141125769797087696e-04,1.133418828053552643e-04,1.136403441003217392e-04
1.149242686161419701e-04,1.093339425071008668e-04,1.125262214231298854e-04,1.117654817275151081e-04,1.120598464355009190e-04
