-2.397045464536117265e+01,-2.569197751175099143e+01,-2.511829616597164971e+01,-2.528611387458598614e+01,-2.525485761964883835e+01
-2.382888043471148265e+01,-2.552351080848265497e+01,-2.496000790819395476e+01,-2.512499535435285480e+01,-2.509440180758928562e+01
-2.368691588074750953e+01,-2.535508347166285859e+01,-2.480158321260492471e+01,-2.496378788249144520e+01,-2.493384457102780161e+01
-2.354459619205198351e+01,-2.518672379615562562e+01,-2.464305333520734820e+01,-2.480252192829988900e+01,-2.477321659851917346e+01
-2.340195568925160075e+01,-2.501845930509229632e+01,-2.448444870925967365e+01,-2.464122715148952381e+01,-2.461254776562988766e+01
-2.325902783168341159e+01,-2.485031676192356187e+01,-2.432579896343086290e+01,-2.447993241909233930e+01,-2.445186715160112101e+01
-2.311584522931979535e+01,-2.468232218947985501e+01,-2.416713293777846516e+01,-2.431866582232141738e+01,-2.429120305623084164e+01
-2.297243966171218688e+01,-2.451450088500180158e+01,-2.400847870093613423e+01,-2.415745469269172219e+01,-2.413058301612285561e+01
-2.282884209506283568e+01,-2.434687743560412443e+01,-2.384986356565882204e+01,-2.399632561818018672e+01,-2.397003382105299707e+01
-2.268508269894447693e+01,-2.417947573334014777e+01,-2.369131410527316106e+01,-2.383530445871030068e+01,-2.380958152921911619e+01
-2.254119086282247864e+01,-2.401231899019630589e+01,-2.353285616884384623e+01,-2.367441636202335431e+01,-2.364925148313431791e+01
-2.239719521190286855e+01,-2.384542975243726204e+01,-2.337451489643628477e+01,-2.351368577794363546e+01,-2.348906832442274961e+01
-2.225312363078327493e+01,-2.367882991135709858e+01,-2.321631473517658861e+01,-2.335313647327129516e+01,-2.332905600877806052e+01
-2.210900324866736710e+01,-2.351254073100537667e+01,-2.305827944996553214e+01,-2.319279154743999882e+01,-2.316923782004822030e+01
-2.196486049857346501e+01,-2.334658284187904087e+01,-2.290043214331392107e+01,-2.303267344479363743e+01,-2.300963638509744413e+01
-2.182072109901220713e+01,-2.318097626917257514e+01,-2.274279526523632100e+01,-2.287280396974779251e+01,-2.285027368729516439e+01
-2.167661008564042646e+01,-2.301574043816751214e+01,-2.258539062924049290e+01,-2.271320429968968568e+01,-2.269117108005578842e+01
-2.153255181703672250e+01,-2.285089419115675469e+01,-2.242823942457424025e+01,-2.255389499885918880e+01,-2.253234930056904162e+01
-2.138856999266782921e+01,-2.268645579799521528e+01,-2.227136223021453887e+01,-2.239489603098893156e+01,-2.237382848274383207e+01
-2.124468766530532804e+01,-2.252244296976923366e+01,-2.211477902771179060e+01,-2.223622677279195159e+01,-2.221562817041952798e+01
-2.110092725423418614e+01,-2.235887286958497100e+01,-2.195850921330480787e+01,-2.207790602530612034e+01,-2.205776732916070060e+01
-2.095731055882754745e+01,-2.219576212508104973e+01,-2.180257161068996297e+01,-2.191995202705380308e+01,-2.190026435880004385e+01
-2.081385877110578519e+01,-2.203312684000211163e+01,-2.164698448326671354e+01,-2.176238246571133317e+01,-2.174313710584330295e+01
-2.067059248887924738e+01,-2.187098260534007466e+01,-2.149176554607359435e+01,-2.160521448989629789e+01,-2.158640287521172141e+01
-2.052753172786470515e+01,-2.170934451065114956e+01,-2.133693197737864367e+01,-2.144846472085535893e+01,-2.143007844162436015e+01
-2.038469593395967649e+01,-2.154822715491373231e+01,-2.118250043026496598e+01,-2.129214926389701290e+01,-2.127418006097415315e+01
-2.024210399521445680e+01,-2.138764465725296660e+01,-2.102848704383383449e+01,-2.113628371920163573e+01,-2.111872348200089178e+01
-2.009977425355980785e+01,-2.122761066740321567e+01,-2.087490745439308526e+01,-2.098088319305560390e+01,-2.096372395664866417e+01
-1.995772451628706534e+01,-2.106813837600807915e+01,-2.072177680611207506e+01,-2.082596230828001893e+01,-2.080919625097336478e+01
-1.981597206734181782e+01,-2.090924052467581973e+01,-2.056910976176062178e+01,-2.067153521487137269e+01,-2.065515465572568132e+01
-1.967453367836883871e+01,-2.075092941586113682e+01,-2.041692051290202414e+01,-2.051761560009701668e+01,-2.050161299660138781e+01
-1.953342561957763479e+01,-2.059321692252533609e+01,-2.026522279034243468e+01,-2.036421669871339191e+01,-2.034858464447312087e+01
-1.939266367039356709e+01,-2.043611449762010324e+01,-2.011402987400047948e+01,-2.021135130267473556e+01,-2.019608252500736256e+01
-1.925226312993763145e+01,-2.027963318334440501e+01,-1.996335460268097606e+01,-2.005903177095498080e+01,-2.004411912850731881e+01
-1.911223882731135859e+01,-2.012378362024054823e+01,-1.981320938365160700e+01,-1.990727003891060320e+01,-1.989270651956878666e+01
-1.897260513115721636e+01,-1.996857605634688682e+01,-1.966360620227775158e+01,-1.975607762762254893e+01,-1.974185634624803853e+01
-1.883337596072492204e+01,-1.981402035529499983e+01,-1.951455663116629324e+01,-1.960546565280654363e+01,-1.959157984915748330e+01
-1.869456478996676196e+01,-1.966012600758138973e+01,-1.936607183840862234e+01,-1.945544483435440952e+01,-1.944188787045702327e+01
-1.855618465324713640e+01,-1.950690214060333005e+01,-1.921816259627231460e+01,-1.930602550470020873e+01,-1.929279086281523803e+01
-1.841824817734658737e+01,-1.935435751651110081e+01,-1.907083929257762733e+01,-1.915721761687384017e+01,-1.914429889787422923e+01
-1.828076757913968819e+01,-1.920250054548223773e+01,-1.892411193789069301e+01,-1.900903075342545634e+01,-1.899642167473171384e+01
-1.814375466566129802e+01,-1.905133929772309287e+01,-1.877799017266149662e+01,-1.886147413477006651e+01,-1.884916852823002742e+01
-1.800722084869186546e+01,-1.890088150855339677e+01,-1.863248327630645562e+01,-1.871455662713394119e+01,-1.870254843696194769e+01
-1.787117715311953248e+01,-1.875113458613476425e+01,-1.848760017505251696e+01,-1.856828675049587574e+01,-1.855657003142113837e+01
-1.773563422298659376e+01,-1.860210561648644756e+01,-1.834334944741222628e+01,-1.842267268386299861e+01,-1.841124159921885450e+01
-1.760060232578156914e+01,-1.845380136679077410e+01,-1.819973932779331705e+01,-1.827772226885952378e+01,-1.826657108855130929e+01
-1.746609137892871288e+01,-1.830622831161069541e+01,-1.805677773378690532e+01,-1.813344303660818468e+01,-1.812256613548503381e+01
-1.733211094438466304e+01,-1.815939262557749245e+01,-1.791447225860987658e+01,-1.798984220032081183e+01,-1.797923405627185289e+01
-1.719867023698292385e+01,-1.801330019128259963e+01,-1.777283017949581279e+01,-1.784692666374090209e+01,-1.783658185581769473e+01
-1.706577813239417196e+01,-1.786795660636901317e+01,-1.763185846526248568e+01,-1.770470302822578645e+01,-1.769461623496646041e+01
-1.693344317394776155e+01,-1.772336719072793443e+01,-1.749156378335812434e+01,-1.756317760002200146e+01,-1.755334359770634833e+01
-1.680167358345390838e+01,-1.757953699134623093e+01,-1.735195250714200554e+01,-1.742235639697793559e+01,-1.741277005791722843e+01
-1.667047726724150891e+01,-1.743647078934925787e+01,-1.721303072250444899e+01,-1.728224515522354565e+01,-1.727290144617018441e+01
-1.653986182750508505e+01,-1.729417310431943022e+01,-1.707480423518354229e+01,-1.714284933542871414e+01,-1.713374331635627712e+01
-1.640983445567680832e+01,-1.715264825809816074e+01,-1.693727856368109386e+01,-1.700417413518403009e+01,-1.699530095247999739e+01
-1.628040222974971130e+01,-1.701190023343629321e+01,-1.680045898080788191e+01,-1.686622448109488559e+01,-1.685757937449898236e+01
-1.615157185674438978e+01,-1.687193281232458020e+01,-1.666435048681884723e+01,-1.672900504651815012e+01,-1.672058334374886712e+01
-1.602334976143442091e+01,-1.673274954137054493e+01,-1.652895782625068222e+01,-1.659252025455801416e+01,-1.658431736974974768e+01
-1.589574209192550569e+01,-1.659435373757061072e+01,-1.639428549382380140e+01,-1.645677428362996153e+01,-1.644878571592818162e+01
-1.576875472682521462e+01,-1.645674849389466843e+01,-1.626033774047002822e+01,-1.632177107371088809e+01,-1.631399240580750032e+01
-1.564239328161362685e+01,-1.631993668430415312e+01,-1.612711857904160340e+01,-1.618751433177532206e+01,-1.617994122835220594e+01
-1.551666311508559737e+01,-1.618392096889150622e+01,-1.599463179002987800e+01,-1.605400753717001194e+01,-1.604663574376838753e+01
-1.539156933454318654e+01,-1.604870379943934466e+01,-1.586288092687772178e+01,-1.592125394743601419e+01,-1.591407928860892085e+01
-1.526711679420187195e+01,-1.591428742794086837e+01,-1.573186932059218357e+01,-1.578925660346458848e+01,-1.578227498159391651e+01
-1.514331009656370952e+01,-1.578067391352028892e+01,-1.560160008436352008e+01,-1.565801833511281771e+01,-1.565122572828000713e+01
-1.502015363522255065e+01,-1.564786511024626314e+01,-1.547207612360430673e+01,-1.552754176502753225e+01,-1.552093422678972523e+01
-1.489765156919781219e+01,-1.551586268634575383e+01,-1.534330013702834172e+01,-1.539782931474808692e+01,-1.539140297259674384e+01
-1.477580782915869584e+01,-1.538466812841966913e+01,-1.521527462178749346e+01,-1.526888320953138134e+01,-1.526263426353290953e+01
-1.465462612530012265e+01,-1.525428274487412317e+01,-1.508800187881404753e+01,-1.514070548319023857e+01,-1.513463020446843643e+01
-1.453410995385313598e+01,-1.512470766982355386e+01,-1.496148401753985624e+01,-1.501329798264187154e+01,-1.500739271218353821e+01
-1.441426258632112045e+01,-1.499594384387776813e+01,-1.483572293946101084e+01,-1.488666235051517539e+01,-1.488092349814171556e+01
-1.429508711908715668e+01,-1.486799205823191805e+01,-1.471072038642503621e+01,-1.476080007268145700e+01,-1.475522411613496310e+01
-1.417658644089964604e+01,-1.474085296053558380e+01,-1.458647793004172044e+01,-1.463571247183738677e+01,-1.463029595504663760e+01
-1.405876325001836236e+01,-1.461452703302959044e+01,-1.446299696495552034e+01,-1.451140069685143530e+01,-1.450614022884861853e+01
-1.394162005356924006e+01,-1.448901460362804805e+01,-1.434027871573067792e+01,-1.438786573060005303e+01,-1.438275798432556485e+01
-1.382515917639643632e+01,-1.436431584889402124e+01,-1.421832424211710055e+01,-1.426510839467396607e+01,-1.426015010615180856e+01
-1.370938275731291967e+01,-1.424043080214446633e+01,-1.409713444248458458e+01,-1.414312935410498895e+01,-1.413831732107060724e+01
-1.359429273968452989e+01,-1.411735936385370849e+01,-1.397671005617689666e+01,-1.402192912206781727e+01,-1.401726020191470390e+01
-1.347989092497218166e+01,-1.399510128297052702e+01,-1.385705167400803006e+01,-1.390150806216641044e+01,-1.389697917223898216e+01
-1.336617894357208414e+01,-1.387365617595294864e+01,-1.373815973783687738e+01,-1.378186639350302300e+01,-1.377747450980571386e+01
-1.325315825806167069e+01,-1.375302353096367547e+01,-1.362003454452631956e+01,-1.366300419459421533e+01,-1.365874635054135311e+01
-1.314083018705338723e+01,-1.363320270222347830e+01,-1.350267625204519284e+01,-1.354492140633538000e+01,-1.354079469251390755e+01
-1.302919588139275042e+01,-1.351419292624773760e+01,-1.338608487974595995e+01,-1.342761783663969055e+01,-1.342361939913472213e+01
-1.291825633935368955e+01,-1.339599332019118627e+01,-1.327026031345547707e+01,-1.331109316361206929e+01,-1.330722020296670038e+01
-1.280801240844146172e+01,-1.327860288609483774e+01,-1.315520230877992169e+01,-1.319534693913079160e+01,-1.319159670936542206e+01
-1.269846476741666841e+01,-1.316202052414405976e+01,-1.304091049170841288e+01,-1.308037859307429152e+01,-1.307674839946693623e+01
-1.258961398476876603e+01,-1.304624501073470810e+01,-1.292738436916047995e+01,-1.296618743469899826e+01,-1.296267463423836119e+01
-1.248146050416254482e+01,-1.293127500986710388e+01,-1.281462332984381369e+01,-1.285277265673736125e+01,-1.284937465752006247e+01
-1.237400464152419666e+01,-1.281710907916188269e+01,-1.270262664679378695e+01,-1.274013333857310393e+01,-1.273684759930819688e+01
-1.226724655440770917e+01,-1.270374568853489450e+01,-1.259139347627257344e+01,-1.262826845070534532e+01,-1.262509247852199579e+01
-1.216118628903174681e+01,-1.259118320315619144e+01,-1.248092286645088755e+01,-1.251717685637237487e+01,-1.251410820642390753e+01
-1.205582375929747130e+01,-1.247941989023164133e+01,-1.237121375283190261e+01,-1.240685731004088055e+01,-1.240389358462847369e+01
-1.195115876886746875e+01,-1.236845392902236540e+01,-1.226226497362403656e+01,-1.229730847142716677e+01,-1.229444731917434552e+01
-1.184719100382976720e+01,-1.225828341043015790e+01,-1.215407526625072698e+01,-1.218852890270755118e+01,-1.218576801770236351e+01
-1.174392003811544427e+01,-1.214890633701861233e+01,-1.204664326950088871e+01,-1.208051707026035615e+01,-1.207785419121478121e+01
-1.164134533473025357e+01,-1.204032062714948381e+01,-1.193996752667391270e+01,-1.197327134782970859e+01,-1.197070425734555066e+01
-1.153946625025510997e+01,-1.193252411704403571e+01,-1.183404648846398111e+01,-1.186679001946638401e+01,-1.186431654323490470e+01
-1.143828203699252199e+01,-1.182551456375608723e+01,-1.172887851581979390e+01,-1.176107128218234976e+01,-1.175868928815952330e+01
-1.133779184635870152e+01,-1.171928964744525103e+01,-1.162446188245592893e+01,-1.165611324862673115e+01,-1.165382064630253467e+01
-1.123799473145624361e+01,-1.161384697395064336e+01,-1.152079477759976456e+01,-1.155191394961601681e+01,-1.154970868928751671e+01
-1.113888964998604436e+01,-1.150918407711187719e+01,-1.141787530858227839e+01,-1.144847133667911443e+01,-1.144635140866853718e+01
-1.104047546689308845e+01,-1.140529842113187797e+01,-1.131570150320123957e+01,-1.134578328448234785e+01,-1.134374671843673887e+01
-1.094275095705961220e+01,-1.130218740284716539e+01,-1.121427131227355289e+01,-1.124384759322927607e+01,-1.124189245742543264e+01
-1.084571480788781450e+01,-1.119984835396061484e+01,-1.111358261200210862e+01,-1.114266199109122724e+01,-1.114078639169473917e+01
-1.074936562185319566e+01,-1.109827854322272422e+01,-1.101363320625277531e+01,-1.104222413638528444e+01,-1.104042621679702840e+01
-1.065370191899788566e+01,-1.099747517856769186e+01,-1.091442082893488674e+01,-1.094253161990585532e+01,-1.094080956010076555e+01
-1.055872213936893900e+01,-1.089743540920502340e+01,-1.081594314623740694e+01,-1.084358196709437827e+01,-1.084193398295031407e+01
-1.046442464540842288e+01,-1.079815632765938815e+01,-1.071819775876168279e+01,-1.074537264022862537e+01,-1.074379698282241158e+01
-1.037080772430180886e+01,-1.069963497176198075e+01,-1.062118220374579280e+01,-1.064790104050097952e+01,-1.064639599547315463e+01
-1.027786959025397628e+01,-1.060186832662539658e+01,-1.052489395706749775e+01,-1.055116451003637046e+01,-1.054972839710701393e+01
-1.018560838674496338e+01,-1.050485332653550863e+01,-1.042933043538352855e+01,-1.045516033404337897e+01,-1.045379150619848829e+01
-1.009402218872181933e+01,-1.040858685683291363e+01,-1.033448899810528410e+01,-1.035988574270442264e+01,-1.035858258563338907e+01
-1.000310900474409337e+01,-1.031306575574442341e+01,-1.024036694943114334e+01,-1.026533791303262433e+01,-1.026409884463139477e+01
-9.912866779095677927e+00,-1.021828681616482015e+01,-1.014696154013731899e+01,-1.017151397089789455e+01,-1.017033744062074163e+01
-9.823293393836664222e+00,-1.012424678741318473e+01,-1.005426996965155340e+01,-1.007841099278006958e+01,-1.007729548109463735e+01
-9.734386670824228815e+00,-1.003094237694152646e+01,-9.962289387715532740e+00,-9.986026007688549200e+00,-9.984970025441681329e+00
-9.646144373682908224e+00,-9.938370252010720662e+00,-9.871016896295854437e+00,-9.894355998798019414e+00,-9.893358086694382436e+00
-9.558564209736731598e+00,-9.846527041325856544e+00,-9.780449551267420105e+00,-9.803397905328509410e+00,-9.802456633289226673e+00
-9.471643831898907351e+00,-9.755409336632885342e+00,-9.690584364281248142e+00,-9.713148624036747947e+00,-9.712262590878928847e+00
-9.385380840518113388e+00,-9.665013694290337298e+00,-9.601418304303852125e+00,-9.623605011048615765e+00,-9.622772843774551887e+00
-9.299772785190873137e+00,-9.575336636786817124e+00,-9.512948299377804062e+00,-9.534763883401504714e+00,-9.533984236777682142e+00
-9.214817166529824632e+00,-9.486374654246921168e+00,-9.425171238121684780e+00,-9.446622020683573595e+00,-9.445893576633068278e+00
-9.130511437894659466e+00,-9.398124205885466154e+00,-9.338083971402017625e+00,-9.359176166452446211e+00,-9.358497633718759090e+00
-9.046853007083949905e+00,-9.310581721436689051e+00,-9.251683313846873702e+00,-9.272423029958817509e+00,-9.271793143370706147e+00
-8.963839238003934895e+00,-9.223743602545303233e+00,-9.165966045384047689e+00,-9.186359287371709925e+00,-9.185776807605835259e+00
-8.881467452276984531e+00,-9.137606224136556321e+00,-9.080928912621198279e+00,-9.100981583470083791e+00,-9.100445296369965575e+00
-8.799734930833986724e+00,-9.052165935741948388e+00,-8.996568630427374202e+00,-9.016286532838698520e+00,-9.015795249102595221e+00
-8.718638915465842132e+00,-8.967419062799454110e+00,-8.912881883236615010e+00,-8.932270721402712610e+00,-8.931823276074403850e+00
-8.638176610331289140e+00,-8.883361907932389556e+00,-8.829865326470608622e+00,-8.848930707735259915e+00,-8.848525959708965161e+00
-8.558345183452539473e+00,-8.799990752179080999e+00,-8.747515587853026631e+00,-8.766263024339625787e+00,-8.765899855977547617e+00
-8.479141768154990544e+00,-8.717301856214524136e+00,-8.665829268738029612e+00,-8.684264179003584161e+00,-8.683941495616156914e+00
-8.400563464489508192e+00,-8.635291461529192247e+00,-8.584802945418481102e+00,-8.602930655951675831e+00,-8.602647385463821905e+00
-8.322607340616846372e+00,-8.553955791588863988e+00,-8.504433170383409291e+00,-8.522258917184309723e+00,-8.522014009691607939e+00
-8.245270434165446360e+00,-8.473291052958943581e+00,-8.424716473526368432e+00,-8.442245403605390663e+00,-8.442037830961051981e+00
-8.168549753553651982e+00,-8.393293436408484354e+00,-8.345649363330320369e+00,-8.362886536245989433e+00,-8.362715291644311932e+00
-8.092442279280229300e+00,-8.313959117988316549e+00,-8.267228328037621310e+00,-8.284178717412229886e+00,-8.284042814949247102e+00
-8.016944965197454920e+00,-8.235284260074360319e+00,-8.189449836833080809e+00,-8.206118331733557980e+00,-8.206016806055375312e+00
-7.942054739742279601e+00,-8.157265012397433068e+00,-8.112310340940128484e+00,-8.128701747328333838e+00,-8.128633653268959591e+00
-7.867768507144626611e+00,-8.079897513042823221e+00,-8.035806274690351358e+00,-8.051925316838531188e+00,-8.051889729006637353e+00
-7.794083148631940183e+00,-8.003177889443582771e+00,-7.959934056611465358e+00,-7.975785378498640554e+00,-7.975781390930457349e+00
-7.720995523546638317e+00,-7.927102259300487397e+00,-7.884690090476988544e+00,-7.900278257093852119e+00,-7.900304982873873172e+00
-7.648502470463861336e+00,-7.851666731503518903e+00,-7.810070766288532695e+00,-7.825400264969455399e+00,-7.825456835887793616e+00
-7.576600808318827873e+00,-7.776867407059340209e+00,-7.736072461252981647e+00,-7.751147703042028603e+00,-7.751233269234893974e+00
-7.505287337473605547e+00,-7.702700379972506894e+00,-7.662691540805895762e+00,-7.677516861695506734e+00,-7.677630591296700224e+00
-7.434558810164479503e+00,-7.629161752100867666e+00,-7.589924355580198068e+00,-7.604504022739350333e+00,-7.604645100204727726e+00
-7.364412030633311623e+00,-7.556247588756767719e+00,-7.517767255029124129e+00,-7.532105457034403706e+00,-7.532273085791082678e+00
-7.294843747436825510e+00,-7.483953968993226624e+00,-7.446216574437269031e+00,-7.460317428974843956e+00,-7.460510829283657941e+00
-7.225850695287331149e+00,-7.412276967913145498e+00,-7.375268641004087300e+00,-7.389136195887782144e+00,-7.389354604688407768e+00
-7.157429595988634929e+00,-7.341212657419626808e+00,-7.304919774699240698e+00,-7.318558008997875675e+00,-7.318800679551262789e+00
-7.089577159081317248e+00,-7.270757107092854277e+00,-7.235166289027394448e+00,-7.248579114203821838e+00,-7.248845315789240296e+00
-7.022290082592110849e+00,-7.200906384998498666e+00,-7.166004491886032390e+00,-7.179195752882082004e+00,-7.179484770447386310e+00
-6.955565053826235911e+00,-7.131656558447680538e+00,-7.097430686285820300e+00,-7.110404162588095822e+00,-7.110715296585674139e+00
-6.889398750187835319e+00,-7.063003694713943403e+00,-7.029441171145716538e+00,-7.042200577918920068e+00,-7.042533143908057625e+00
-6.823787839991009463e+00,-6.994943861731137247e+00,-6.962032241998239002e+00,-6.974581231184477481e+00,-6.974934559614944796e+00
-6.758728983263614154e+00,-6.927473128762953181e+00,-6.895200191790471500e+00,-6.907542353134724422e+00,-6.907915789002716522e+00
-6.694218832543977982e+00,-6.860587567052641056e+00,-6.828941311520599911e+00,-6.841080173666687081e+00,-6.841473076257856611e+00
-6.630254033658712132e+00,-6.794283250451908174e+00,-6.763251890969803171e+00,-6.775190922463467658e+00,-6.775602665108427125e+00
-6.566831226478605288e+00,-6.728556256033332517e+00,-6.698128219406155104e+00,-6.709870829690197880e+00,-6.710300799460532595e+00
-6.503947045663241333e+00,-6.663402664689338728e+00,-6.633566586177281899e+00,-6.645116126643228149e+00,-6.645563724091312352e+00
-6.441598121383891318e+00,-6.598818561703469143e+00,-6.569563281412431621e+00,-6.580923046317315617e+00,-6.581387685264640908e+00
-6.379781080027106199e+00,-6.534800037321129906e+00,-6.506114596574178677e+00,-6.517287824105344463e+00,-6.517768931308944858e+00
-6.318492544885913276e+00,-6.471343187288589149e+00,-6.443216825166409478e+00,-6.454206698270104958e+00,-6.454703713253535646e+00
-6.257729136829892624e+00,-6.408444113387225194e+00,-6.380866263244932668e+00,-6.391675910650633341e+00,-6.392188285389482694e+00
-6.197487474956145270e+00,-6.346098923951529081e+00,-6.319059210005233851e+00,-6.329691707108706211e+00,-6.330218905843429944e+00
-6.137764177229231066e+00,-6.284303734366612382e+00,-6.257791968362542256e+00,-6.268250338136961197e+00,-6.268791837105691656e+00
-6.078555861095140678e+00,-6.223054667558482578e+00,-6.197060845503092885e+00,-6.207348059377007843e+00,-6.207903346597912986e+00
-6.019859144091075365e+00,-6.162347854463947172e+00,-6.136862153372910633e+00,-6.146981132113634061e+00,-6.147549707148275644e+00
-5.961670644428280319e+00,-6.102179434490320631e+00,-6.077192209229770548e+00,-6.087145823800662825e+00,-6.087727197521182632e+00
-5.903986981567919123e+00,-6.042545555961111425e+00,-6.018047336120918800e+00,-6.027838408547665949e+00,-6.028432102903534151e+00
-5.846804776773561585e+00,-5.983442376547449371e+00,-5.959423863385178599e+00,-5.969055167527966610e+00,-5.969660715398545037e+00
-5.790120653654375893e+00,-5.924866063688492446e+00,-5.901318127119390411e+00,-5.910792389526115187e+00,-5.911409334444210906e+00
-5.733931238692202115e+00,-5.866812794995468927e+00,-5.843726470600410394e+00,-5.853046371324786001e+00,-5.853674267301305356e+00
-5.678233161754010716e+00,-5.809278758645572971e+00,-5.786645244793972687e+00,-5.795813418159215580e+00,-5.796451829460757210e+00
-5.623023056588611013e+00,-5.752260153765879735e+00,-5.730070808748636502e+00,-5.739089844132070795e+00,-5.739738345063464919e+00
-5.568297561310652455e+00,-5.695753190800928678e+00,-5.673999530007723280e+00,-5.682871972597328458e+00,-5.683530147335806859e+00
-5.514053318871982690e+00,-5.639754091871174602e+00,-5.618427785036192112e+00,-5.627156136603270298e+00,-5.627823578972961371e+00
-5.460286977522065932e+00,-5.584259091118384255e+00,-5.563351959602823804e+00,-5.571938679187734778e+00,-5.572614992527713973e+00
-5.406995191247919941e+00,-5.529264435041470804e+00,-5.508768449172217530e+00,-5.517215953842297793e+00,-5.517900750763059747e+00
-5.354174620209838587e+00,-5.474766382820733135e+00,-5.454673659252109452e+00,-5.462984324829564642e+00,-5.463677227041254802e+00
-5.301821931156447398e+00,-5.420761206632431772e+00,-5.401064005774401267e+00,-5.409240167510548147e+00,-5.409940805674758657e+00
-5.249933797835317328e+00,-5.367245191949092664e+00,-5.347935915439929744e+00,-5.355979868693991897e+00,-5.356687882213401863e+00
-5.198506901385394841e+00,-5.314214637833659438e+00,-5.295285826029570764e+00,-5.303199826999328792e+00,-5.303914863846523886e+00
-5.147537930719182420e+00,-5.261665857223623455e+00,-5.243110186760970848e+00,-5.250896453109465511e+00,-5.251618169665517755e+00
-5.097023582898022376e+00,-5.209595177200896821e+00,-5.191405458613401080e+00,-5.199066170104415185e+00,-5.199794230983205701e+00
-5.046960563490599405e+00,-5.157998939254591519e+00,-5.140168114582423620e+00,-5.147705413760333748e+00,-5.148439491669022594e+00
-4.997345586921076332e+00,-5.106873499537427641e+00,-5.089394640014124782e+00,-5.096810632816645814e+00,-5.097550408372407915e+00
-4.948175376808435111e+00,-5.056215229109546350e+00,-5.039081532881924730e+00,-5.046378289264576544e+00,-5.047123450837785796e+00
-4.899446666295106390e+00,-5.006020514171776625e+00,-4.989225304035552533e+00,-4.996404858605608901e+00,-4.997155102155542927e+00
-4.851156198362642336e+00,-4.956285756293936196e+00,-4.939822477529427935e+00,-4.946886830101380639e+00,-4.947641859038838241e+00
-4.803300726143225674e+00,-4.907007372631314368e+00,-4.890869590783908372e+00,-4.897820707033979204e+00,-4.898580232055724792e+00
-4.755877013212741033e+00,-4.858181796135408348e+00,-4.842363194930156212e+00,-4.849203006911505298e+00,-4.849966745885444297e+00
-4.708881833880703027e+00,-4.809805475753804238e+00,-4.794299854985410114e+00,-4.801030261720716119e+00,-4.801797939537828519e+00
-4.662311973469273063e+00,-4.761874876624739628e+00,-4.746676150104034875e+00,-4.753299018173689383e+00,-4.754070366549109750e+00
-4.616164228580776907e+00,-4.714386480261075540e+00,-4.699488673789631754e+00,-4.706005837840169903e+00,-4.706780595242307186e+00
-4.570435407358550250e+00,-4.667336784728033372e+00,-4.652734034100257432e+00,-4.659147297438906321e+00,-4.659925208927003126e+00
-4.525122329738387350e+00,-4.620722304811835990e+00,-4.606408853882800081e+00,-4.612719988983940311e+00,-4.613500806046215708e+00
-4.480221827688118275e+00,-4.574539572185313041e+00,-4.560509770955817999e+00,-4.566720519955616453e+00,-4.567504000438279199e+00
-4.435730745447006740e+00,-4.528785135559110664e+00,-4.515033438259652421e+00,-4.521145513536015237e+00,-4.521931421456683253e+00
-4.391645937694624635e+00,-4.483455561773129538e+00,-4.469976523848624872e+00,-4.475991608789390064e+00,-4.476779714179309089e+00
-4.347964276424446162e+00,-4.438547432890849187e+00,-4.425335711852921072e+00,-4.431255460652686828e+00,-4.432045539576814797e+00
-4.304682643827272948e+00,-4.394057349679883373e+00,-4.381107701734998194e+00,-4.386933740327696896e+00,-4.387725574663543959e+00
-4.261797935277602534e+00,-4.349981930472667457e+00,-4.337289208781961669e+00,-4.343023135316615324e+00,-4.343816512626422544e+00
-4.219307059510363445e+00,-4.306317811295572007e+00,-4.293876964295750831e+00,-4.299520349559966093e+00,-4.300315063029110263e+00
-4.177206938787374924e+00,-4.263061645992138438e+00,-4.250867715710143990e+00,-4.256422103634618814e+00,-4.257217951887848351e+00
-4.135494509062520585e+00,-4.220210106338242007e+00,-4.208258226718081474e+00,-4.213725134812861484e+00,-4.214521921844010421e+00
-4.094166720153200600e+00,-4.177759882146057535e+00,-4.166045277423850557e+00,-4.171426197225255983e+00,-4.172223732275420538e+00
-4.053220535898919508e+00,-4.135707681363704147e+00,-4.124225664452543683e+00,-4.129522061980300585e+00,-4.130320159433519933e+00
-4.012652934316441211e+00,-4.094050230166913273e+00,-4.082796201086371646e+00,-4.088009517269960647e+00,-4.088807996516054644e+00
-3.972460907752662695e+00,-4.052784273046576402e+00,-4.041753717356329823e+00,-4.046885368465776622e+00,-4.047684053834229800e+00
-3.932641463027948259e+00,-4.011906572888841005e+00,-4.001095060170886342e+00,-4.006146438229754914e+00,-4.006945158865865331e+00
-3.893191621573865557e+00,-3.971413911049310297e+00,-3.960817093413292245e+00,-3.965789566590406157e+00,-3.966588156378856311e+00
-3.854108419566602883e+00,-3.931303087425178422e+00,-3.920916698012071766e+00,-3.925811611077898888e+00,-3.926609908513342795e+00
-3.815388908049622607e+00,-3.891570920519642929e+00,-3.881390772069895689e+00,-3.886209446764039122e+00,-3.887007294861291040e+00
-3.777030153058976492e+00,-3.852214247500616029e+00,-3.842236230922416507e+00,-3.846979966345767554e+00,-3.847777212560328230e+00
-3.739029235733087209e+00,-3.813229924257245607e+00,-3.803450007218046824e+00,-3.808120080233624805e+00,-3.808916576349250072e+00
