2.074487136942727294e-01,2.077723814697899629e-01,2.080978713835918148e-01,2.084268016463707296e-01,2.087591725525398401e-01,2.090949842003273773e-01,2.094342367141376338e-01,2.097769301839386702e-01,2.101230646811270697e-01,2.104726402537209495e-01,2.108256569271347858e-01,2.111821147034419199e-01,2.115420135610418806e-01,2.119053534542142958e-01,2.122721343126997284e-01,2.126423560412693259e-01,2.130160185192939704e-01,2.133931216003096265e-01,2.137736651115803577e-01,2.141576488536584555e-01,2.145450725999416552e-01,2.149359360962280197e-01,2.153302390602679639e-01,2.157279811813138104e-01,2.161291621196668733e-01,2.165337815062219895e-01,2.169418389420098570e-01,2.173533339977368195e-01,2.177682662133224034e-01,2.181866350974349666e-01,2.186084401270241839e-01,2.190336807468546698e-01,2.194623563690256129e-01,2.198944663725332649e-01,2.203300101026633151e-01
2.050309826836267391e-01,2.053508783787596770e-01,2.056725749597658470e-01,2.059976717531554480e-01,2.063261690498359446e-01,2.066580669468142950e-01,2.069933655669675965e-01,2.073320649991367837e-01,2.076741653138066690e-01,2.080196665583549098e-01,2.083685687578177848e-01,2.087208719141614433e-01,2.090765760059530021e-01,2.094356809879196202e-01,2.097981867905343856e-01,2.101640933195908223e-01,2.105334004557770922e-01,2.109061080542465605e-01,2.112822159441857806e-01,2.116617239283797580e-01,2.120446317827744398e-01,2.124309392560366216e-01,2.128206460691113577e-01,2.132137519147767335e-01,2.136102564571961682e-01,2.140101593314684136e-01,2.144134601431750276e-01,2.148201584679256815e-01,2.152302538509011098e-01,2.156437458063940604e-01,2.160606338173473306e-01,2.164809173348928029e-01,2.169045957778767408e-01,2.173316685324272191e-01,2.177621349513538807e-01
2.026414320795807411e-01,2.029575996576880037e-01,2.032755471173438022e-01,2.035968551215550648e-01,2.039215239577661376e-01,2.042495537217787760e-01,2.045809445349623945e-01,2.049156964850457618e-01,2.052538096416143820e-01,2.055952840514148061e-01,2.059401197391115268e-01,2.062883167065665824e-01,2.066398749325146778e-01,2.069947943721273109e-01,2.073530749566034892e-01,2.077147165927492323e-01,2.080797191625567699e-01,2.084480825227800482e-01,2.088198065045077934e-01,2.091948909127338274e-01,2.095733355259247199e-01,2.099551400955848302e-01,2.103403043458187682e-01,2.107288279728915248e-01,2.111207106447858528e-01,2.115159520007576510e-01,2.119145516508886551e-01,2.123165091756369915e-01,2.127218241253856224e-01,2.131304960199885135e-01,2.135425243483140556e-01,2.139579085677896786e-01,2.143766481039324212e-01,2.147987423499216064e-01,2.152241906660054827e-01
2.002797333582435890e-01,2.005922162702167832e-01,2.009064583045996610e-01,2.012240216789888680e-01,2.015449066774077092e-01,2.018691133944684746e-01,2.021966419500522694e-01,2.025274924307904345e-01,2.028616649053815169e-01,2.031991594199500650e-01,2.035399759987949475e-01,2.038841146436772833e-01,2.042315753334992268e-01,2.045823580238734507e-01,2.049364626467183315e-01,2.052938891098425866e-01,2.056546372965293024e-01,2.060187070651163521e-01,2.063860982485745676e-01,2.067568106540829120e-01,2.071308440626013214e-01,2.075081982284406878e-01,2.078888728788305940e-01,2.082728677134843831e-01,2.086601824041619258e-01,2.090508165942299712e-01,2.094447698982201678e-01,2.098420419013849736e-01,2.102426321592511249e-01,2.106465401971712725e-01,2.110537655098728427e-01,2.114643075610075917e-01,2.118781657826880049e-01,2.122953395750649119e-01,2.127158283057408728e-01
1.979455618268369244e-01,1.982544030170768912e-01,1.985649828129066596e-01,1.988788452020501252e-01,1.991959904651512403e-01,1.995164186956482899e-01,1.998401300119531099e-01,2.001671244996142407e-01,2.004974022264552347e-01,2.008309632379877974e-01,2.011678075581511682e-01,2.015079351886085723e-01,2.018513461084296134e-01,2.021980402736647531e-01,2.025480176169453250e-01,2.029012780470730581e-01,2.032578214486086832e-01,2.036176476814576253e-01,2.039807565804528378e-01,2.043471479549350267e-01,2.047168215883304054e-01,2.050897772377258954e-01,2.054660146334416071e-01,2.058455334786012392e-01,2.062283334486998410e-01,2.066144141911692711e-01,2.070037753249415191e-01,2.073964164400095567e-01,2.077923370969862460e-01,2.081915368266611388e-01,2.085940151295545275e-01,2.089997714754723845e-01,2.094088053030480900e-01,2.098211160193249325e-01,2.102367029991765446e-01
1.956385965790033987e-01,1.959438384913266551e-01,1.962507987319054847e-01,1.965610032716035571e-01,1.968744523877262176e-01,1.971911461725532611e-01,1.975110847430460170e-01,1.978342681836844918e-01,1.981606965614291782e-01,1.984903699211878481e-01,1.988232882865461348e-01,1.991594516590722008e-01,1.994988600180029881e-01,1.998415133198235272e-01,2.001874114978716979e-01,2.005365544619324147e-01,2.008889420978312579e-01,2.012445742670247728e-01,2.016034508061882446e-01,2.019655715268009744e-01,2.023309362147287793e-01,2.026995446298041070e-01,2.030713965054037895e-01,2.034464915480241054e-01,2.038248294368538993e-01,2.042064098233448421e-01,2.045912323307800817e-01,2.049792965538400902e-01,2.053706020581667346e-01,2.057651483799252945e-01,2.061629350253635917e-01,2.065639614703723703e-01,2.069682271600321033e-01,2.073757315082005726e-01,2.077864738969399661e-01
1.933585204506385324e-01,1.936602050341147130e-01,1.939635879051980205e-01,1.942701772284085304e-01,1.945799732777535873e-01,1.948929761443695119e-01,1.952091859437857235e-01,1.955286027594277942e-01,1.958512266574049532e-01,1.961770576820296985e-01,1.965060958565399418e-01,1.968383411824116969e-01,1.971737936390490220e-01,1.975124531833682695e-01,1.978543197494073702e-01,1.981993932479249598e-01,1.985476735659984504e-01,1.988991605666194096e-01,1.992538540882859144e-01,1.996117539445928235e-01,1.999728599238190518e-01,2.003371717885126246e-01,2.007046892750734002e-01,2.010754120933330724e-01,2.014493399261331197e-01,2.018264724289003942e-01,2.022068092292204633e-01,2.025903499264087859e-01,2.029770940910797794e-01,2.033670412647138881e-01,2.037601909592219873e-01,2.041565426565107311e-01,2.045560958080348823e-01,2.049588498343894727e-01,2.053648041247436440e-01
1.911050199762353019e-01,1.914031886909564883e-01,1.917030358865548512e-01,1.920060521292575595e-01,1.923122376898138974e-01,1.926215926582316718e-01,1.929341171486266271e-01,1.932498112433837512e-01,1.935686750077726948e-01,1.938907084855192031e-01,1.942159116995192392e-01,1.945442846511594437e-01,1.948758273200107971e-01,1.952105396634176426e-01,1.955484216161117450e-01,1.958894730898157188e-01,1.962336939728462071e-01,1.965810841297136180e-01,1.969316434007195582e-01,1.972853716015516012e-01,1.976422685228755860e-01,1.980023339299254170e-01,1.983655675620906722e-01,1.987319691325014903e-01,1.991015383276115713e-01,1.994742748067784566e-01,1.998501782018421713e-01,2.002292481167011473e-01,2.006114841268864524e-01,2.009968857791338825e-01,2.013854525909534732e-01,2.017771840501998148e-01,2.021720796146297683e-01,2.025701387114992869e-01,2.029713607370038919e-01
1.888777853457382638e-01,1.891724791685207296e-01,1.894688318966343821e-01,1.897683167036268159e-01,1.900709338570287787e-01,1.903766834457341628e-01,1.906855655824631623e-01,1.909975803485739754e-01,1.913127278085078320e-01,1.916310080054124398e-01,1.919524209618472810e-01,1.922769666791123711e-01,1.926046451369453905e-01,1.929354562931154538e-01,1.932694000830416925e-01,1.936064764194013466e-01,1.939466851917375223e-01,1.942900262660636757e-01,1.946364994844656526e-01,1.949861046647012319e-01,1.953388415997972527e-01,1.956947100576440779e-01,1.960537097805880313e-01,1.964158404850212536e-01,1.967811018609694207e-01,1.971494935716770480e-01,1.975210152531908792e-01,1.978956665139410265e-01,1.982734469343198913e-01,1.986543560662594188e-01,1.990383934328055771e-01,1.994255585276937526e-01,1.998158508149114887e-01,2.002092697283001654e-01,2.006058146710019696e-01
1.866765103618991672e-01,1.869677697919188697e-01,1.872606687802049474e-01,1.875566633108305403e-01,1.878557536481467727e-01,1.881579398799481662e-01,1.884632221175771005e-01,1.887716004413784454e-01,1.890830749149764178e-01,1.893976455809487924e-01,1.897153124615242326e-01,1.900360755579188210e-01,1.903599348500365496e-01,1.906868902960680567e-01,1.910169418321135404e-01,1.913500893717954288e-01,1.916863328058708016e-01,1.920256720018403418e-01,1.923681068035551778e-01,1.927136370308210056e-01,1.930622624789998520e-01,1.934139829186094783e-01,1.937687980949203970e-01,1.941267077275505570e-01,1.944877115100579201e-01,1.948518091095305937e-01,1.952190001661749941e-01,1.955892842929019548e-01,1.959626610749106157e-01,1.963391300692705066e-01,1.967186908045010230e-01,1.971013427801517892e-01,1.974870854663705599e-01,1.978759183035094238e-01,1.982678407015783240e-01
1.845008923981312221e-01,1.847887574624931806e-01,1.850782429638670457e-01,1.853707878976763312e-01,1.856663925251311187e-01,1.859650569329408254e-01,1.862667812310875304e-01,1.865715654989161254e-01,1.868794097992447778e-01,1.871903141740896837e-01,1.875042786453540444e-01,1.878213032141725358e-01,1.881413878606151835e-01,1.884645325432909024e-01,1.887907371989746286e-01,1.891200017422247082e-01,1.894523260649996488e-01,1.897877100362718727e-01,1.901261535016388615e-01,1.904676562829321074e-01,1.908122181778234838e-01,1.911598389594292846e-01,1.915105183759119312e-01,1.918642561500795152e-01,1.922210519789828431e-01,1.925809055335107600e-01,1.929438164579827808e-01,1.933097843697401952e-01,1.936788088587347023e-01,1.940508894871155465e-01,1.944260257888137389e-01,1.948042172691273888e-01,1.951854634042946290e-01,1.955697636411043994e-01,1.959571173963564339e-01
1.823506323568529763e-01,1.826351426160957303e-01,1.829212544142666819e-01,1.832103899566125127e-01,1.835025495012402308e-01,1.837977331337882214e-01,1.840959409628956378e-01,1.843971730669204945e-01,1.847014295078858725e-01,1.850087103272542721e-01,1.853190155466089284e-01,1.856323451670055524e-01,1.859486991686798707e-01,1.862680775106557718e-01,1.865904801303767124e-01,1.869159069433276588e-01,1.872443578426563060e-01,1.875758326987911617e-01,1.879103313590575752e-01,1.882478536472908803e-01,1.885883993634476230e-01,1.889319682832140967e-01,1.892785601576127408e-01,1.896281747126062900e-01,1.899808116486997045e-01,1.903364706405399343e-01,1.906951513365136019e-01,1.910568533583426043e-01,1.914215763006778537e-01,1.917893197306908826e-01,1.921600831876631998e-01,1.925338661825763409e-01,1.929106681976898163e-01,1.932904886861563920e-01,1.936733270714884325e-01
1.802254346283184427e-01,1.805066291818543667e-01,1.807894065967967923e-01,1.810751724843640553e-01,1.813639270995976160e-01,1.816556705270787053e-01,1.819504028741206481e-01,1.822481242181074879e-01,1.825488346202778778e-01,1.828525341215487821e-01,1.831592227431884656e-01,1.834689004861762007e-01,1.837815673309130815e-01,1.840972232368346395e-01,1.844158681420466905e-01,1.847375019629515780e-01,1.850621245938739445e-01,1.853897359066831452e-01,1.857203357504137731e-01,1.860539239508834652e-01,1.863905003103084324e-01,1.867300646069167680e-01,1.870726165945593156e-01,1.874181560023185089e-01,1.877666825341148538e-01,1.881181958683114941e-01,1.884726956573165302e-01,1.888301815271833384e-01,1.891906530772089201e-01,1.895541098795306134e-01,1.899205514787198623e-01,1.902899773913773462e-01,1.906623871057155917e-01,1.910377800811790816e-01,1.914161557479164277e-01
1.781250070499279525e-01,1.784029245414198717e-01,1.786824064347805607e-01,1.789648419410514446e-01,1.792502313122454338e-01,1.795385746319003994e-01,1.798298720060205191e-01,1.801241235110287442e-01,1.804213292073899300e-01,1.807214891354830821e-01,1.810246033162668522e-01,1.813306717506464050e-01,1.816396944191877028e-01,1.819516712817347281e-01,1.822666022770494110e-01,1.825844873224424514e-01,1.829053263134031992e-01,1.832291191232267025e-01,1.835558656026385904e-01,1.838855655794172095e-01,1.842182188580138436e-01,1.845538252191704087e-01,1.848923844195348720e-01,1.852338961912747550e-01,1.855783602416880562e-01,1.859257762528125357e-01,1.862761438810326131e-01,1.866294627566844611e-01,1.869857324836589618e-01,1.873449526390029984e-01,1.877071227725183311e-01,1.880722424063610010e-01,1.884403110346291599e-01,1.888113281229874540e-01,1.891852931081453859e-01
1.760490608660117973e-01,1.763237394886869036e-01,1.765999642691292726e-01,1.768791082097846412e-01,1.771611715596740633e-01,1.774461544013054559e-01,1.777340568393905862e-01,1.780248789494038031e-01,1.783186207910465726e-01,1.786152824041677134e-01,1.789148638094212040e-01,1.792173650076404612e-01,1.795227859795558989e-01,1.798311266854165924e-01,1.801423870646345626e-01,1.804565670354197349e-01,1.807736664944141758e-01,1.810936853163235827e-01,1.814166233535464134e-01,1.817424804358006019e-01,1.820712563697479969e-01,1.824029509386166925e-01,1.827375639018208875e-01,1.830750949945788020e-01,1.834155439275283739e-01,1.837589103863407902e-01,1.841051940313322421e-01,1.844543944970734872e-01,1.848065113919974412e-01,1.851615442980052706e-01,1.855194927700696550e-01,1.858803563358392419e-01,1.862441344952310007e-01,1.866108267200590476e-01,1.869804324535192241e-01
1.739973106880849107e-01,1.742687881899867564e-01,1.745417938184724849e-01,1.748176845567302740e-01,1.750964606508254306e-01,1.753781221822492409e-01,1.756626692544373813e-01,1.759501019419281165e-01,1.762404203036696537e-01,1.765336243789882575e-01,1.768297141882382018e-01,1.771286897321833753e-01,1.774305509917181445e-01,1.777352979274935130e-01,1.780429304795653755e-01,1.783534485670339176e-01,1.786668520876820709e-01,1.789831409176112220e-01,1.793023149108747272e-01,1.796243738991090133e-01,1.799493176911624026e-01,1.802771460727217445e-01,1.806078588059368550e-01,1.809414556290427634e-01,1.812779362559799878e-01,1.816173003760125637e-01,1.819595476533442946e-01,1.823046777267328389e-01,1.826526902091019922e-01,1.830035846871522764e-01,1.833573607209688927e-01,1.837140178436307836e-01,1.840735555608076779e-01,1.844359733503933563e-01,1.848012706619961698e-01
1.719694744555631538e-01,1.722377881447423043e-01,1.725076121397515760e-01,1.727802875916428227e-01,1.730558147435612426e-01,1.733341936759946744e-01,1.736154244911189137e-01,1.738995072625482141e-01,1.741864420484877662e-01,1.744762288877486633e-01,1.747688678003903595e-01,1.750643587871093532e-01,1.753627018289635742e-01,1.756638968870025408e-01,1.759679439019201097e-01,1.762748427936977336e-01,1.765845934612473578e-01,1.768971957820513474e-01,1.772126496118001659e-01,1.775309547840279167e-01,1.778521111097454421e-01,1.781761183770712575e-01,1.785029763508604872e-01,1.788326847723314406e-01,1.791652433586903292e-01,1.795006518027537634e-01,1.798389097725695274e-01,1.801800169110350236e-01,1.805239728355143292e-01,1.808707771374530315e-01,1.812204293819910383e-01,1.815729291075759144e-01,1.819282758255649501e-01,1.822864690198624793e-01,1.826475081464163375e-01
1.699652733969390372e-01,1.702304601465828848e-01,1.704971395892735941e-01,1.707666372288568490e-01,1.710389533055931000e-01,1.713140878989795612e-01,1.715920411099481069e-01,1.718728130112011088e-01,1.721564036602106773e-01,1.724428130952800342e-01,1.727320413361785323e-01,1.730240883835375831e-01,1.733189542185779308e-01,1.736166388027445828e-01,1.739171420773631405e-01,1.742204639632875807e-01,1.745266043605471218e-01,1.748355631479904526e-01,1.751473401829276022e-01,1.754619353007696447e-01,1.757793483146662950e-01,1.760995790151409501e-01,1.764226271697240112e-01,1.767484925225838721e-01,1.770771747941559948e-01,1.774086736807697351e-01,1.777429888542735870e-01,1.780801199616582342e-01,1.784200666246777700e-01,1.787628284394693068e-01,1.791084049761701158e-01,1.794567957785356827e-01,1.798080003635461332e-01,1.801620182210479926e-01,1.805188488132566105e-01
1.679844319914101936e-01,1.682465282449133737e-01,1.685100997842200465e-01,1.687764566487350293e-01,1.690455990758687466e-01,1.693175271441406116e-01,1.695922409532543418e-01,1.698697405750122513e-01,1.701500260661631403e-01,1.704330974645096586e-01,1.707189547895357762e-01,1.710075980418097052e-01,1.712990272027146987e-01,1.715932422340877561e-01,1.718902430778803947e-01,1.721900296558103172e-01,1.724926018690124130e-01,1.727979595976871507e-01,1.731061027007466668e-01,1.734170310154587169e-01,1.737307443570883236e-01,1.740472425185372596e-01,1.743665252699815316e-01,1.746885923585068112e-01,1.750134435077416173e-01,1.753410784174887216e-01,1.756714967633546953e-01,1.760046981963772350e-01,1.763406823426509618e-01,1.766794488029514720e-01,1.770209971523568071e-01,1.773653269398700327e-01,1.777124376880303558e-01,1.780623288925589909e-01,1.784150000218672205e-01
1.660266779309549634e-01,1.662857197069302351e-01,1.665462195646035537e-01,1.668094722595644952e-01,1.670754780264078476e-01,1.673442369426878518e-01,1.676157491068955008e-01,1.678900145899447915e-01,1.681670334478709283e-01,1.684468057179830391e-01,1.687293314194842631e-01,1.690146105528818055e-01,1.693026430997206233e-01,1.695934290222266827e-01,1.698869682629713662e-01,1.701832607445273593e-01,1.704823063691237317e-01,1.707841050182983822e-01,1.710886565525483738e-01,1.713959608109777988e-01,1.717060176109438396e-01,1.720188267477003874e-01,1.723343879940397172e-01,1.726527010999321932e-01,1.729737657921637528e-01,1.732975817739716429e-01,1.736241487246781290e-01,1.739534662993224012e-01,1.742855341282906478e-01,1.746203518169443247e-01,1.749579189452463157e-01,1.752982350673877587e-01,1.756412997114037700e-01,1.759871123788233349e-01,1.763356725441832806e-01
1.640917420828512108e-01,1.643477649800819951e-01,1.646052289556694803e-01,1.648654136598991793e-01,1.651283193245841885e-01,1.653939460263259553e-01,1.656622938624180696e-01,1.659333629028977852e-01,1.662071532030962584e-01,1.664836647998359787e-01,1.667628977120438893e-01,1.670448519401680765e-01,1.673295274659147014e-01,1.676169242518953384e-01,1.679070422412953512e-01,1.681998813575338314e-01,1.684954415039225939e-01,1.687937225633227567e-01,1.690947243977991288e-01,1.693984468482722383e-01,1.697048897341683904e-01,1.700140528530676431e-01,1.703259359803494799e-01,1.706405388688367608e-01,1.709578612484375371e-01,1.712779028257849778e-01,1.716006632838752988e-01,1.719261422817040252e-01,1.722543394539003125e-01,1.725852544103597397e-01,1.729188867358746329e-01,1.732552359897652772e-01,1.735943017055002202e-01,1.739360833903501602e-01,1.742805805249076634e-01
1.621793584526320942e-01,1.624323976549671977e-01,1.626868611307357437e-01,1.629440136013407536e-01,1.632038552958471334e-01,1.634663862899158049e-01,1.637316066796580816e-01,1.639995165342458538e-01,1.642701159083155282e-01,1.645434048382099779e-01,1.648193833425842525e-01,1.650980514218292894e-01,1.653794090578118159e-01,1.656634562135257949e-01,1.659501928327647424e-01,1.662396188397854968e-01,1.665317341389713768e-01,1.668265386144926476e-01,1.671240321299648779e-01,1.674242145281052419e-01,1.677270856303864910e-01,1.680326452366890377e-01,1.683408931249508189e-01,1.686518290508154938e-01,1.689654527472782275e-01,1.692817639243298922e-01,1.696007622685993532e-01,1.699224474429938680e-01,1.702468190863376807e-01,1.705738768130090066e-01,1.709036202125749082e-01,1.712360488494265864e-01,1.715711622624042643e-01,1.719089599644549604e-01,1.722494414421580078e-01
1.602892641474735758e-01,1.605393544286648488e-01,1.607908523744658591e-01,1.610450079517536659e-01,1.613018213868781248e-01,1.615612927545717059e-01,1.618234221497782954e-01,1.620882096408156336e-01,1.623556552816347587e-01,1.626257591081055609e-01,1.628985211386156373e-01,1.631739413735006361e-01,1.634520197947871567e-01,1.637327563658483309e-01,1.640161510310800264e-01,1.643022037155683068e-01,1.645909143247568096e-01,1.648822827441109584e-01,1.651763088387803724e-01,1.654729924532592211e-01,1.657723334110441926e-01,1.660743315142906018e-01,1.663789865434665005e-01,1.666862982570047058e-01,1.669962663909529410e-01,1.673088906586221725e-01,1.676241707502329759e-01,1.679421063325601537e-01,1.682626970485755769e-01,1.685859425170894432e-01,1.689118423323892892e-01,1.692403960638796945e-01,1.695716032557114117e-01,1.699054634264432206e-01,1.702419760685729422e-01
1.584211993400106155e-01,1.586683750684941274e-01,1.589169420465718352e-01,1.591681356589106366e-01,1.594219561291780884e-01,1.596784035311900329e-01,1.599374779587376949e-01,1.601991794792957946e-01,1.604635081461389390e-01,1.607304639946708358e-01,1.610000470430158481e-01,1.612722572914561392e-01,1.615470947221775699e-01,1.618245592989292492e-01,1.621046509667034841e-01,1.623873696514072928e-01,1.626727152595333903e-01,1.629606876778285640e-01,1.632512867729599415e-01,1.635445123911792586e-01,1.638403643579848246e-01,1.641388424777817101e-01,1.644399465335399102e-01,1.647436762864502580e-01,1.650500314755788678e-01,1.653590118175194690e-01,1.656706170060438521e-01,1.659848467117507054e-01,1.663017005817126470e-01,1.666211782391216478e-01,1.669432792829321222e-01,1.672680032875051293e-01,1.675953498022414723e-01,1.679253183512478265e-01,1.682579084328729713e-01
1.565749072325738900e-01,1.568192023761953158e-01,1.570648725459390382e-01,1.573131387145608739e-01,1.575640011030783327e-01,1.578174597844023974e-01,1.580735148511861476e-01,1.583321663700721083e-01,1.585934143936675866e-01,1.588572589569165472e-01,1.591237000776843380e-01,1.593927377562014691e-01,1.596643719748123136e-01,1.599386026976387654e-01,1.602154298702638258e-01,1.604948534194070575e-01,1.607768732525993727e-01,1.610614892578551283e-01,1.613487013033425566e-01,1.616385092370516974e-01,1.619309128864605263e-01,1.622259120581989178e-01,1.625235065377108878e-01,1.628236960889145879e-01,1.631264804538606061e-01,1.634318593523885199e-01,1.637398324817813389e-01,1.640503995164184770e-01,1.643635601074268926e-01,1.646793138823305913e-01,1.649976604446980188e-01,1.653185993737902593e-01,1.656421302241984916e-01,1.659682525255140872e-01,1.662969657818700875e-01
1.547501340218452870e-01,1.549915821525301995e-01,1.552343892751711640e-01,1.554797621189188961e-01,1.557277009021727499e-01,1.559782056969504505e-01,1.562312765947812543e-01,1.564869136614862322e-01,1.567451169490142182e-01,1.570058864918559283e-01,1.572692223076218587e-01,1.575351243964924763e-01,1.578035927409700279e-01,1.580746273055460005e-01,1.583482280363883721e-01,1.586243948610210064e-01,1.589031276880019383e-01,1.591844264065997439e-01,1.594682908864673565e-01,1.597547209773141907e-01,1.600437165085759617e-01,1.603352772890827838e-01,1.606294031067250772e-01,1.609260937281178361e-01,1.612253488982626770e-01,1.615271683402084713e-01,1.618315517547098958e-01,1.621384988198844024e-01,1.624480091908672985e-01,1.627600824994656359e-01,1.630747183538094058e-01,1.633919163380040118e-01,1.637116760117720560e-01,1.640339969101269335e-01,1.643588785429200838e-01
1.529466288639250438e-01,1.531852631622946381e-01,1.534252406055479356e-01,1.536677538455669123e-01,1.539128030981642414e-01,1.541603884344758257e-01,1.544105099449211427e-01,1.546631676945104950e-01,1.549183617345430142e-01,1.551760920990624404e-01,1.554363588054284429e-01,1.556991618537732214e-01,1.559645012267561193e-01,1.562323768892350251e-01,1.565027887879572588e-01,1.567757368512426586e-01,1.570512209886657518e-01,1.573292410907357330e-01,1.576097970285742222e-01,1.578928886535911347e-01,1.581785157971584144e-01,1.584666782702818799e-01,1.587573758632712384e-01,1.590506083454080177e-01,1.593463754646118336e-01,1.596446769471047411e-01,1.599455124970739217e-01,1.602488817963325651e-01,1.605547845039790311e-01,1.608632202560547342e-01,1.611741886651995026e-01,1.614876893203079644e-01,1.618037217861756083e-01,1.621222856031761805e-01,1.624433802868142096e-01
1.511641438398073634e-01,1.513999970997404743e-01,1.516371778423929173e-01,1.518768648067678473e-01,1.521190582061223429e-01,1.523637581107217531e-01,1.526109646098897377e-01,1.528606777678362671e-01,1.531128976352192916e-01,1.533676242456419314e-01,1.536248576162169976e-01,1.538845977470300330e-01,1.541468446208967558e-01,1.544115982030382361e-01,1.546788584407755296e-01,1.549486252632162886e-01,1.552208985809408470e-01,1.554956782856857234e-01,1.557729642500252643e-01,1.560527563270512064e-01,1.563350543500503509e-01,1.566198581321801842e-01,1.569071674661426108e-01,1.571969821238559384e-01,1.574893018561249469e-01,1.577841263923091819e-01,1.580814554399896099e-01,1.583812886846333312e-01,1.586836257892569046e-01,1.589884663940880904e-01,1.592958101162252893e-01,1.596056565492978696e-01,1.599180052631164195e-01,1.602328558033539740e-01,1.605502076911035636e-01
1.494024339212576269e-01,1.496355385543993999e-01,1.498699551908439231e-01,1.501068488191816819e-01,1.503462196501449410e-01,1.505880677531395984e-01,1.508323932164072345e-01,1.510791961033677855e-01,1.513284764640465963e-01,1.515802343316121903e-01,1.518344697229345452e-01,1.520911826380540455e-01,1.523503730599420347e-01,1.526120409541796563e-01,1.528761862686560391e-01,1.531428089332586839e-01,1.534119088595629898e-01,1.536834859405196707e-01,1.539575400501400071e-01,1.542340710431791828e-01,1.545130787548176510e-01,1.547945630003405848e-01,1.550785235748155244e-01,1.553649602527679974e-01,1.556538727878555295e-01,1.559452609125398515e-01,1.562391243377573291e-01,1.565354627525877285e-01,1.568342758239214263e-01,1.571355631961249277e-01,1.574393244907045519e-01,1.577455593059705896e-01,1.580542672166915796e-01,1.583654477737793664e-01,1.586791005038517555e-01
1.476612569370901740e-01,1.478916449773082509e-01,1.481233297220252154e-01,1.483574625699841942e-01,1.485940437294229755e-01,1.488330732688988856e-01,1.490745512755851099e-01,1.493184778121216805e-01,1.495648529279096084e-01,1.498136766556890098e-01,1.500649490120907203e-01,1.503186699971116591e-01,1.505748395938779627e-01,1.508334577683276556e-01,1.510945244689125000e-01,1.513580396262916572e-01,1.516240031530252386e-01,1.518924149432650250e-01,1.521632748724436324e-01,1.524365827969614007e-01,1.527123385538715072e-01,1.529905419605632477e-01,1.532711928144432911e-01,1.535542908926152139e-01,1.538398359515572300e-01,1.541278277267983110e-01,1.544182659325923634e-01,1.547111502615909073e-01,1.550064803845141725e-01,1.553042559498205299e-01,1.556044765833740628e-01,1.559071418881126936e-01,1.562122514437064291e-01,1.565198048062461933e-01,1.568298015078114227e-01
1.459403735398372703e-01,1.461680766476258220e-01,1.463970613396122777e-01,1.466284655833788586e-01,1.468622895846988241e-01,1.470985334112918652e-01,1.473371971492760113e-01,1.475782808605214935e-01,1.478217845938132324e-01,1.480677083814688766e-01,1.483160522398839498e-01,1.485668161690132938e-01,1.488200001521371163e-01,1.490756041555472422e-01,1.493336281282524047e-01,1.495940720016756542e-01,1.498569356893512672e-01,1.501222190866192407e-01,1.503899220703180106e-01,1.506600444984750042e-01,1.509325862099955007e-01,1.512075470243494091e-01,1.514849267412564371e-01,1.517647251403693165e-01,1.520469419809553080e-01,1.523315770015759296e-01,1.526186299197652141e-01,1.529081004317060233e-01,1.531999882119050027e-01,1.534942929128658984e-01,1.537910141647610418e-01,1.540901515751032513e-01,1.543917047284082134e-01,1.546956731858867007e-01,1.550020564850175531e-01
1.442395471728087075e-01,1.444645966396413683e-01,1.446909127467883860e-01,1.449196201875012080e-01,1.451507191651180972e-01,1.453842097465317118e-01,1.456200920168181645e-01,1.458583660370878221e-01,1.460990318555176193e-01,1.463420895040085379e-01,1.465875389987245370e-01,1.468353803395799073e-01,1.470856135100080397e-01,1.473382384766514508e-01,1.475932551890704325e-01,1.478506635794439306e-01,1.481104635622701726e-01,1.483726550340645489e-01,1.486372378730559940e-01,1.489042119388811480e-01,1.491735770722768251e-01,1.494453330947704550e-01,1.497194798083689715e-01,1.499960169952456457e-01,1.502749444174253379e-01,1.505562618164680844e-01,1.508399689131508514e-01,1.511260654071478748e-01,1.514145509767092779e-01,1.517054252783382740e-01,1.519986879464663709e-01,1.522943385931292137e-01,1.525923768076328790e-01,1.528928021562496464e-01,1.531956141817959749e-01
1.425585440375354562e-01,1.427809707901671610e-01,1.430046494135864543e-01,1.432306914817089993e-01,1.434590971954673999e-01,1.436898666209378006e-01,1.439229998421673873e-01,1.441584969195163768e-01,1.443963579005617670e-01,1.446365828167937018e-01,1.448791716841481281e-01,1.451241245025002569e-01,1.453714412554358570e-01,1.456211219099450282e-01,1.458731664161340980e-01,1.461275747069302466e-01,1.463843466977852725e-01,1.466434822863774134e-01,1.469049813523108650e-01,1.471688437568137997e-01,1.474350693424342773e-01,1.477036579327343779e-01,1.479746093319826705e-01,1.482479233248446548e-01,1.485235996760718158e-01,1.488016381301888180e-01,1.490820384111789798e-01,1.493648002221683035e-01,1.496499232451079520e-01,1.499374071404551423e-01,1.502272515468520975e-01,1.505194560808058024e-01,1.508140203363579901e-01,1.511109438847847986e-01,1.514102262741792437e-01
