3.338117274546704150e-01,3.345955943695841373e-01,3.353568404468244557e-01,3.360802427210979881e-01,3.367657855985081716e-01,3.374134554371449601e-01,3.380232383465071044e-01,3.385951207872347490e-01,3.391290894142274248e-01,3.396251311242199922e-01,3.400832330481642907e-01,3.405033825585596086e-01,3.408855672727834074e-01,3.412297750575404298e-01,3.415359940330472965e-01,3.418042125773247952e-01,3.420344193304976632e-01,3.422266031991278434e-01,3.423807533605735531e-01,3.424968592673758305e-01,3.425749106516712827e-01,3.426148975296310906e-01,3.426168102059249376e-01,3.425806392782105858e-01,3.425063756416473204e-01,3.423940104934334316e-01,3.422435353373673994e-01,3.420549419884312825e-01,3.418282225773973115e-01,3.415633695554540772e-01,3.412603756988620840e-01,3.409192341135982574e-01,3.405399382401399500e-01,3.401224818578215126e-01,3.396668590908838437e-01
3.349519946341685261e-01,3.357335647800681055e-01,3.364927429514027457e-01,3.372144742728211408e-01,3.378987434960797342e-01,3.385455372973568133e-01,3.391548421099965238e-01,3.397266447151778834e-01,3.402609320874026011e-01,3.407576914413564251e-01,3.412169102244081986e-01,3.416385761238316943e-01,3.420226770700891539e-01,3.423692012412157815e-01,3.426781370669436666e-01,3.429494732329324558e-01,3.431831986850066851e-01,3.433793026334269194e-01,3.435377745571854269e-01,3.436586042083301096e-01,3.437417816163133022e-01,3.437872970923667726e-01,3.437951412339018686e-01,3.437653049289341456e-01,3.436977793605319742e-01,3.435925560112889632e-01,3.434496266678193632e-01,3.432689834252758976e-01,3.430506186918901301e-01,3.427945251935320958e-01,3.425006959782993521e-01,3.421691244210947613e-01,3.417998042283416082e-01,3.413927294422785530e-01,3.409478944469208628e-01
3.360220555479860316e-01,3.368013363538777116e-01,3.375584532345723421e-01,3.382785183072767876e-01,3.389615166518369915e-01,3.396074352456784906e-01,3.402162608288615275e-01,3.407879804859599293e-01,3.413225814938476432e-01,3.418200513678666397e-01,3.422803778544390996e-01,3.427035489381847211e-01,3.430895528451572973e-01,3.434383780471668146e-01,3.437500132658443119e-01,3.440244474768122673e-01,3.442616699138616454e-01,3.444616700731616410e-01,3.446244377174950135e-01,3.447499628805196226e-01,3.448382358710557205e-01,3.448892472773987805e-01,3.449029879716570823e-01,3.448794491141130014e-01,3.448186221576091115e-01,3.447204988519565472e-01,3.445850712483668477e-01,3.444123317039056165e-01,3.442022728859684411e-01,3.439548877767760193e-01,3.436701696778978188e-01,3.433481122147653553e-01,3.429887093413201971e-01,3.425919553442483556e-01,3.421578448488563629e-01
3.370242127190389292e-01,3.378012110323208028e-01,3.385562725321981103e-01,3.392746751714736386e-01,3.399564043417676040e-01,3.406014473061185766e-01,3.412097910954017266e-01,3.417814230816739185e-01,3.423163308281920170e-01,3.428145021349073285e-01,3.432759250311875343e-01,3.437005877828318567e-01,3.440884788952626172e-01,3.444395871177858282e-01,3.447539014475989871e-01,3.450314111339024548e-01,3.452721056820177714e-01,3.454759748575380596e-01,3.456430086905036281e-01,3.457731974796035002e-01,3.458665317964025876e-01,3.459230024895937894e-01,3.459426006892742933e-01,3.459253178112461913e-01,3.458711455613402985e-01,3.457800759397631207e-01,3.456521012454663033e-01,3.454872140805376746e-01,3.452854073546146596e-01,3.450466742893160688e-01,3.447710084227024740e-01,3.444584036137264271e-01,3.441088540468149048e-01,3.437223542360446915e-01,3.432988990309356891e-01
3.379606761715823193e-01,3.387353981940586234e-01,3.394884094649991413e-01,3.402051525628979056e-01,3.408856131759872565e-01,3.415297788384004107e-01,3.421376368570606119e-01,3.427091748767344126e-01,3.432443807322185791e-01,3.437432424931796682e-01,3.442057484569825410e-01,3.446318871556062202e-01,3.450216473587912613e-01,3.453750180782405588e-01,3.456919885715714624e-01,3.459725483463698126e-01,3.462166871642504140e-01,3.464243950449501508e-01,3.465956622704451373e-01,3.467304793890937376e-01,3.468288372198051195e-01,3.468907268562318458e-01,3.469161396709870004e-01,3.469050673198849077e-01,3.468575017462049437e-01,3.467734351849779961e-01,3.466528601672952403e-01,3.464957695246383973e-01,3.463021563932316416e-01,3.460720142184120496e-01,3.458053367590281924e-01,3.455021180918281809e-01,3.451623526159792177e-01,3.447860350571847476e-01,3.443731604733970553e-01
3.388335674699279321e-01,3.396060187095018001e-01,3.403569841077175306e-01,3.410720696119838857e-01,3.417512611930491051e-01,3.423945466426530637e-01,3.430019135300486077e-01,3.435733497589905094e-01,3.441088434220312964e-01,3.446083828447237263e-01,3.450719565785528853e-01,3.454995534077553443e-01,3.458911623524229539e-01,3.462467726726461414e-01,3.465663738724107934e-01,3.468499557035966685e-01,3.470975081699820830e-01,3.473090215312800710e-01,3.474844863071990253e-01,3.476238932815286509e-01,3.477272335062510100e-01,3.477944983056754924e-01,3.478256792805977660e-01,3.478207683124822092e-01,3.477797575676670472e-01,3.477026395015919147e-01,3.475894068630472900e-01,3.474400526984453563e-01,3.472545703561120689e-01,3.470329534905974289e-01,3.467751960670139577e-01,3.464812923653643462e-01,3.461512369849986670e-01,3.457850248486756817e-01,3.453826512081960010e-01
3.396449236082270673e-01,3.404151088442280426e-01,3.411640319053352299e-01,3.418774608097778778e-01,3.425553817977088356e-01,3.431977829059388307e-01,3.438046519533005663e-01,3.443759770897874550e-01,3.449117466529019183e-01,3.454119492112378564e-01,3.458765735575134448e-01,3.463056087152956430e-01,3.466990439420620240e-01,3.470568687332870050e-01,3.473790728262859395e-01,3.476656462041584073e-01,3.479165790997382768e-01,3.481318619995749652e-01,3.483114856479384569e-01,3.484554410508496902e-01,3.485637194801350924e-01,3.486363124775056499e-01,3.486732118586589046e-01,3.486744097174044321e-01,3.486398984298116899e-01,3.485696706583799043e-01,3.484637193562298840e-01,3.483220377713164839e-01,3.481446194506624403e-01,3.479314582446098592e-01,3.476825483110996262e-01,3.473978841199404921e-01,3.470774604572053335e-01,3.467212724292374482e-01,3.463293154682067221e-01
3.403967007531203959e-01,3.411646240134450503e-01,3.419115074385817299e-01,3.426232797832471921e-01,3.432999275447974341e-01,3.439414389934585259e-01,3.445478021857883988e-01,3.451190055061671980e-01,3.456550375251456475e-01,3.461558870424229495e-01,3.466215430799773900e-01,3.470519948886989225e-01,3.474472319514097518e-01,3.478072439868947763e-01,3.481320209536939436e-01,3.484215530539921390e-01,3.486758307375156241e-01,3.488948447054595059e-01,3.490785859144384662e-01,3.492270455804627471e-01,3.493402151829380631e-01,3.494180864686892152e-01,3.494606514560067989e-01,3.494679024387170596e-01,3.494398319902736194e-01,3.493764329678712977e-01,3.492776985165809700e-01,3.491436220735055773e-01,3.489741973719565626e-01,3.487694184456484048e-01,3.485292796329198528e-01,3.482537755809457236e-01,3.479429012500739882e-01,3.475966519177779990e-01,3.472150231841374390e-01
3.410907778414810632e-01,3.418564423899285165e-01,3.426012880413579764e-01,3.433114029210458940e-01,3.439867737721911123e-01,3.446273890875927171e-01,3.452332371505066333e-01,3.458043065686776107e-01,3.463405861346383618e-01,3.468420648680974328e-01,3.473087320091653996e-01,3.477405770248973016e-01,3.481375896122730351e-01,3.484997597021735061e-01,3.488270774631220816e-01,3.491195333051220762e-01,3.493771178835013425e-01,3.495998221027866171e-01,3.497876371206015134e-01,3.499405543515892725e-01,3.500585654713587180e-01,3.501416624204544137e-01,3.501898374083489140e-01,3.502030829174581639e-01,3.501813917071784910e-01,3.501247568179453040e-01,3.500331715753128292e-01,3.499066295940541638e-01,3.497451247822822018e-01,3.495486513455878796e-01,3.493172037912051775e-01,3.490507769321662956e-01,3.487493658915811756e-01,3.484129661065364925e-01,3.480415733335033845e-01
3.417289600358411339e-01,3.424923683682041253e-01,3.432351772730209416e-01,3.439436328528497899e-01,3.446177220861494361e-01,3.452574336782016085e-01,3.458627561286969909e-01,3.464336782584900853e-01,3.469701890718010495e-01,3.474722777980282507e-01,3.479399338850672763e-01,3.483731470057655488e-01,3.487719070608630290e-01,3.491362041829155771e-01,3.494660287399863341e-01,3.497613713394324142e-01,3.500222228316980377e-01,3.502485743141375840e-01,3.504404171348616259e-01,3.505977428966075005e-01,3.507205434606329164e-01,3.508088109506332097e-01,3.508625377566807479e-01,3.508817165391869275e-01,3.508663402328853764e-01,3.508164020508370839e-01,3.507318954884557916e-01,3.506128143275537568e-01,3.504591526404078339e-01,3.502709047938430409e-01,3.500480654533421609e-01,3.497906295871458515e-01,3.494985924704753222e-01,3.491719496893800900e-01,3.488106971460731565e-01
3.423129820404000045e-01,3.430741358880348701e-01,3.438149082487475527e-01,3.445217017856283537e-01,3.451945037025321295e-01,3.458333029078272114e-01,3.464380881080830754e-01,3.470088483277173896e-01,3.475455727730569211e-01,3.480482508735876501e-01,3.485168722753643755e-01,3.489514268473796199e-01,3.493519046844651421e-01,3.497182961111638955e-01,3.500505916853723920e-01,3.503487822020775466e-01,3.506128586970994054e-01,3.508428124508641277e-01,3.510386349921990057e-01,3.512003181021519649e-01,3.513278538178341570e-01,3.514212344362850349e-01,3.514804525183603534e-01,3.515055008926414315e-01,3.514963726593664517e-01,3.514530611943822436e-01,3.513755601531171058e-01,3.512638634745729460e-01,3.511179653853381821e-01,3.509378604036170746e-01,3.507235433432856486e-01,3.504750093179377912e-01,3.501922537450521400e-01,3.498752723497893236e-01,3.495240611702567501e-01
3.428445112807692596e-01,3.436034116205118338e-01,3.443421468314162293e-01,3.450472747004266760e-01,3.457187826475940362e-01,3.463566597756201348e-01,3.469608949890498617e-01,3.475314775069731077e-01,3.480683967289017744e-01,3.485716422754703281e-01,3.490412039819337786e-01,3.494770719044525964e-01,3.498792363229565328e-01,3.502476877449652304e-01,3.505824169091831810e-01,3.508834147891874977e-01,3.511506725971216269e-01,3.513841817874187035e-01,3.515839340605471652e-01,3.517499213667799607e-01,3.518821359099870150e-01,3.519805701514495677e-01,3.520452168136973814e-01,3.520760688843668218e-01,3.520731196200806989e-01,3.520363625503484806e-01,3.519657914814869337e-01,3.518614005005603063e-01,3.517231839793404924e-01,3.515511365782841846e-01,3.513452532505351722e-01,3.511055292459178689e-01,3.508319601150497458e-01,3.505245417130890551e-01,3.501832702049304524e-01
3.433251509508200572e-01,3.440817980202457993e-01,3.448184946886305169e-01,3.455219524133996134e-01,3.461921588222148793e-01,3.468291032039519384e-01,3.474327746528320104e-01,3.480031625743316148e-01,3.485402565528359364e-01,3.490440463918015879e-01,3.495145221073414077e-01,3.499516739344265548e-01,3.503554923297133583e-01,3.507259679753141901e-01,3.510630917823455710e-01,3.513668548945677594e-01,3.516372486920307794e-01,3.518742647947488145e-01,3.520778950663974727e-01,3.522481316180339772e-01,3.523849668118398393e-01,3.524883932648864016e-01,3.525584038529212538e-01,3.525949917141771306e-01,3.525981502532004597e-01,3.525678731447014491e-01,3.525041543374236030e-01,3.524069880580328884e-01,3.522763688150262196e-01,3.521122914026570960e-01,3.519147509048860534e-01,3.516837426993220661e-01,3.514192624612819671e-01,3.511213061674891556e-01,3.507898701012018283e-01
3.437564429301705471e-01,3.445108362473114916e-01,3.452454922186480868e-01,3.459472745049715914e-01,3.466161709335375818e-01,3.472521709717850125e-01,3.478552638958706256e-01,3.484254392899320818e-01,3.489626869154796585e-01,3.494669967510326547e-01,3.499383589857886223e-01,3.503767640257449689e-01,3.507822024964893926e-01,3.511546652469216268e-01,3.514941433527560277e-01,3.518006281201137009e-01,3.520741110891215109e-01,3.523145840375392912e-01,3.525220389844088698e-01,3.526964681937263535e-01,3.528378641781366176e-01,3.529462197026498327e-01,3.530215277883794744e-01,3.530637817163014280e-01,3.530729750310337423e-01,3.530491015446364789e-01,3.529921553404317125e-01,3.529021307768420712e-01,3.527790224912492056e-01,3.526228254038684673e-01,3.524335347216485670e-01,3.522111459421621293e-01,3.519556548576123767e-01,3.516670575584848746e-01,3.513453504386087056e-01
3.441398705759828869e-01,3.448920089627200980e-01,3.456246213490924424e-01,3.463247221210918325e-01,3.469922992980758458e-01,3.476273425189443933e-01,3.482298412345650185e-01,3.487997852005290111e-01,3.493371643482447997e-01,3.498419688240583802e-01,3.503141889830060918e-01,3.507538153948568938e-01,3.511608388468664965e-01,3.515352503474520329e-01,3.518770411296488487e-01,3.521862026546571101e-01,3.524627266153940730e-01,3.527066049400749415e-01,3.529178297958149302e-01,3.530963935922543651e-01,3.532422889852057657e-01,3.533555088803227440e-01,3.534360464367897192e-01,3.534838950710332273e-01,3.534990484604527139e-01,3.534815005471720339e-01,3.534312455418100463e-01,3.533482779272701935e-01,3.532325924625493441e-01,3.530841841865627884e-01,3.529030484219938812e-01,3.526891807791347477e-01,3.524425771598416190e-01,3.521632337611395047e-01,3.518511470802186958e-01
3.444768613928417822e-01,3.452267430012832539e-01,3.459573082124006715e-01,3.466557206506259425e-01,3.473219685204129159e-01,3.479560416254894872e-01,3.485579295846873982e-01,3.491276223183227279e-01,3.496651099209566738e-01,3.501703827000111624e-01,3.506434311696021711e-01,3.510842460565047896e-01,3.514928183028722120e-01,3.518691390698631682e-01,3.522131997410547499e-01,3.525249919259434983e-01,3.528045074634526546e-01,3.530517384254667212e-01,3.532666771203879508e-01,3.534493160967150382e-01,3.535996481466435748e-01,3.537176663096880946e-01,3.538033638763248834e-01,3.538567343916555474e-01,3.538777716590906230e-01,3.538664697440528362e-01,3.538228229776999023e-01,3.537468259606654786e-01,3.536384735668197665e-01,3.534977609470452142e-01,3.533246835330375868e-01,3.531192370410973225e-01,3.528814174760345201e-01,3.526112211347278147e-01,3.523086446110568204e-01
3.447687895845558681e-01,3.455164119257945754e-01,3.462449257020141502e-01,3.469416422829659785e-01,3.476065500516445361e-01,3.482396389704073281e-01,3.488408988197451710e-01,3.494103196784132392e-01,3.499478917978263159e-01,3.504536056401788557e-01,3.509274518723581870e-01,3.513694213718331349e-01,3.517795052293385405e-01,3.521576947524566181e-01,3.525039814689864270e-01,3.528183571304003285e-01,3.531008137153067161e-01,3.533513434329397795e-01,3.535699387266705851e-01,3.537565922775406380e-01,3.539112970078162612e-01,3.540340460845648463e-01,3.541248329232514203e-01,3.541836511913555863e-01,3.542104948120084473e-01,3.542053579676489594e-01,3.541682351036991583e-01,3.540991209322580935e-01,3.539980104358141921e-01,3.538648988709737209e-01,3.536997817722128401e-01,3.535026549556214426e-01,3.532735145227584583e-01,3.530123568641654330e-01,3.527191786642364102e-01
3.450169784917705429e-01,3.457623384664907373e-01,3.464887959133453044e-01,3.471838084499609400e-01,3.478473646317331580e-01,3.484794545738526539e-01,3.490800682125730359e-01,3.496491957792128846e-01,3.501868276761532783e-01,3.506929545144730209e-01,3.511675671079387828e-01,3.516106564788194500e-01,3.520222138605368922e-01,3.524022307012016353e-01,3.527506986669398104e-01,3.530676096453060353e-01,3.533529557487023465e-01,3.536067293178237203e-01,3.538289229251249668e-01,3.540195293783093278e-01,3.541785417238382250e-01,3.543059532504622688e-01,3.544017574927722514e-01,3.544659482347706780e-01,3.544985195134623956e-01,3.544994656224649821e-01,3.544687811156376211e-01,3.544064608107281300e-01,3.543124997930388598e-01,3.541868934191074181e-01,3.540296373204121494e-01,3.538407274070681785e-01,3.536201598716340877e-01,3.533679311925814193e-01,3.530840381391025518e-01
3.452227029193002950e-01,3.459657968497677483e-01,3.466901924735619756e-01,3.473834921562688471e-01,3.480456846199304066e-01,3.486767601271464900e-01,3.492767087644155222e-01,3.498455209101225538e-01,3.503831871121099728e-01,3.508896981248353919e-01,3.513650449034388390e-01,3.518092186094832208e-01,3.522222106135716735e-01,3.526040124988392699e-01,3.529546160642376140e-01,3.532740133279050343e-01,3.535621965305421610e-01,3.538191581388145934e-01,3.540448908487757174e-01,3.542393875893117272e-01,3.544026415256071316e-01,3.545346460626312979e-01,3.546353948486449803e-01,3.547048817787266106e-01,3.547431009983182393e-01,3.547500469067900730e-01,3.547257141610240527e-01,3.546700976790150839e-01,3.545831926434903636e-01,3.544649945055446949e-01,3.543154989882985051e-01,3.541347020905479259e-01,3.539226000905237868e-01,3.536791895493169302e-01,3.534044673156262473e-01
3.453871913570921715e-01,3.461280150201228589e-01,3.468503427642157799e-01,3.475419202022114185e-01,3.482027362174007212e-01,3.488327812147127283e-01,3.494320454257227593e-01,3.500005193707367845e-01,3.505381937379060120e-01,3.510450594199169827e-01,3.515211075081332570e-01,3.519663292982639358e-01,3.523807162929486481e-01,3.527642602052048493e-01,3.531169529616715597e-01,3.534387867059375354e-01,3.537297538018742138e-01,3.539898468369958584e-01,3.542190586258398555e-01,3.544173822133679375e-01,3.545848108783890562e-01,3.547213381370015184e-01,3.548269577460562707e-01,3.549016637066386703e-01,3.549454502675701839e-01,3.549583119289281830e-01,3.549402434455849464e-01,3.548912398307634830e-01,3.548112963596117830e-01,3.547004085727925582e-01,3.545585722800955186e-01,3.543857835640419340e-01,3.541820387835961093e-01,3.539473345775484558e-01,3.536816678692036309e-01
3.455116280987138300e-01,3.462501767592685020e-01,3.469704300407132069e-01,3.476602753031785009e-01,3.483197015861367873e-01,3.489486994320852298e-01,3.495472592128323064e-01,3.501153715857840965e-01,3.506530273745753767e-01,3.511602176052995850e-01,3.516369335007245023e-01,3.520831664858897203e-01,3.524989081906590993e-01,3.528841504531256001e-01,3.532388853228142778e-01,3.535631050639686523e-01,3.538568021588427426e-01,3.541199693110187452e-01,3.543525994487451980e-01,3.545546857282963482e-01,3.547262215373515604e-01,3.548672004983953188e-01,3.549776164721365479e-01,3.550574635609476393e-01,3.551067361123221855e-01,3.551254287223510886e-01,3.551135362392170980e-01,3.550710537667066680e-01,3.549979766677396342e-01,3.548943005679139340e-01,3.547600213590733076e-01,3.545951352028663961e-01,3.543996385344124755e-01,3.541735280656422291e-01,3.539168007899269885e-01
3.455971552612283060e-01,3.463334237063283028e-01,3.470515954525842384e-01,3.477396981095785544e-01,3.483977208682038640e-01,3.490256544040595821e-01,3.496234892246437576e-01,3.501912161199425277e-01,3.507288260445514116e-01,3.512363101534532461e-01,3.517136597963060329e-01,3.521608665229708501e-01,3.525779220860327245e-01,3.529648184441627756e-01,3.533215477652819070e-01,3.536481024298059883e-01,3.539444750338969770e-01,3.542106583927396857e-01,3.544466455438382013e-01,3.546524297503335643e-01,3.548280045043413766e-01,3.549733635303093382e-01,3.550885007883944344e-01,3.551734104778588308e-01,3.552280870404850854e-01,3.552525251640087367e-01,3.552467197855697645e-01,3.552106660951807604e-01,3.551443595392125840e-01,3.550477958238953957e-01,3.549209709188416717e-01,3.547638810605616144e-01,3.545765227560829236e-01,3.543588927862504345e-01,3.541109882102975170e-01
3.456448747102704444e-01,3.463788572829722412e-01,3.470949399684461478e-01,3.477812891312722643e-01,3.484378941092852733e-01,3.490647457069945281e-01,3.496618345633218383e-01,3.502291515965922364e-01,3.507666878881193218e-01,3.512744347175390525e-01,3.517523835571688129e-01,3.522005260774666024e-01,3.526188541495207662e-01,3.530073598483705055e-01,3.533660354561303230e-01,3.536948734651953474e-01,3.539938665814518215e-01,3.542630077275134570e-01,3.545022900459772197e-01,3.547117069026997638e-01,3.548912518900937396e-01,3.550409188304439190e-01,3.551607017792424714e-01,3.552505950285430036e-01,3.553105931103332504e-01,3.553406907999255293e-01,3.553408831193653472e-01,3.553111653408563830e-01,3.552515329902037333e-01,3.551619818502708137e-01,3.550425079644594639e-01,3.548931076401814488e-01,3.547137774524337095e-01,3.545045142470568122e-01,3.542653151452503923e-01
3.456558498940845436e-01,3.463875405272869301e-01,3.471015262094955256e-01,3.477861105703543565e-01,3.484412830904248248e-01,3.490670346991870954e-01,3.496633561629787224e-01,3.502302385244802641e-01,3.507676729877402533e-01,3.512756509530726157e-01,3.517541640114850154e-01,3.522032039500709311e-01,3.526227627544687993e-01,3.530128326121413362e-01,3.533734059154613472e-01,3.537044752648778045e-01,3.540060334720865898e-01,3.542780735632268807e-01,3.545205887820969681e-01,3.547335725933899453e-01,3.549170186859498810e-01,3.550709209760464780e-01,3.551952736106697706e-01,3.552900709708423088e-01,3.553553076749507156e-01,3.553909785820940637e-01,3.553970787954504051e-01,3.553736036656598984e-01,3.553205487942250884e-01,3.552379100369256193e-01,3.551256835072553186e-01,3.549838655798507880e-01,3.548124528940225786e-01,3.546114423569736163e-01,3.543808311482588569e-01
3.456311075902121499e-01,3.463604998401048074e-01,3.470723801952829146e-01,3.477551880660690875e-01,3.484089130717795690e-01,3.490335462631610763e-01,3.496290785301973680e-01,3.501955010361802456e-01,3.507328051041508354e-01,3.512409822513668511e-01,3.517200241838002728e-01,3.521699228014625316e-01,3.525906702008335114e-01,3.529822586781007909e-01,3.533446807322073724e-01,3.536779290679787358e-01,3.539819965992546114e-01,3.542568764520464542e-01,3.545025619677130146e-01,3.547190467061570596e-01,3.549063244490408553e-01,3.550643892030210247e-01,3.551932352030023887e-01,3.552928569154100158e-01,3.553632490414789791e-01,3.554044065205624325e-01,3.554163245334561738e-01,3.553989985057405820e-01,3.553524241111388760e-01,3.552765972748899714e-01,3.551715141771432105e-01,3.550371712563448745e-01,3.548735652127261164e-01,3.546806930114817513e-01,3.544585518871746777e-01
3.455716395684458320e-01,3.462987266474365500e-01,3.470084930054433414e-01,3.476895123555580613e-01,3.483417744521055681e-01,3.489652704636124758e-01,3.495599914001605302e-01,3.501259285421301493e-01,3.506630733280350909e-01,3.511714173885671642e-01,3.516509525411610215e-01,3.521016707952543956e-01,3.525235643546872355e-01,3.529166256209009811e-01,3.532808471959493768e-01,3.536162218855866679e-01,3.539227427023617367e-01,3.542004028687359418e-01,3.544491958202206638e-01,3.546691152085342247e-01,3.548601549047782910e-01,3.550223090026330408e-01,3.551555718215710922e-01,3.552599379100892518e-01,3.553354020489585818e-01,3.553819592544911199e-01,3.553996047818245296e-01,3.553883341282223496e-01,3.553481430363915616e-01,3.552790274978140928e-01,3.551809837560997996e-01,3.550540083103315148e-01,3.548980979185102913e-01,3.547132496006951685e-01,3.544994606433538031e-01
3.454784041735789457e-01,3.462031789825638084e-01,3.469108223609651542e-01,3.475900408540463227e-01,3.482408243476040610e-01,3.488631641246600634e-01,3.494570513120505706e-01,3.500224773039274928e-01,3.505594336509642028e-01,3.510679120939839692e-01,3.515479045585911400e-01,3.519994031603674300e-01,3.524224002072412487e-01,3.528168882026483377e-01,3.531828598485053927e-01,3.535203080482609561e-01,3.538292259099511394e-01,3.541096067492799926e-01,3.543614440927183029e-01,3.545847316806221561e-01,3.547794634703703154e-01,3.549456336395205858e-01,3.550832365889842190e-01,3.551922669462184712e-01,3.552727195684366457e-01,3.553245895458352899e-01,3.553478722048381555e-01,3.553425631113567573e-01,3.553086580740669742e-01,3.552461531476999168e-01,3.551550446363539448e-01,3.550353290967991349e-01,3.548870033418798919e-01,3.547100644436168015e-01,3.545045097375038035e-01
3.453523278313951339e-01,3.460747829912578788e-01,3.467802941284846008e-01,3.474576991579745866e-01,3.481069880936544236e-01,3.487281523299426977e-01,3.493211831072773887e-01,3.498860719304551781e-01,3.504228104591872728e-01,3.509313905413181667e-01,3.514118042075223269e-01,3.518640436764368107e-01,3.522881013570020592e-01,3.526839698515838450e-01,3.530516419589107557e-01,3.533911106770876720e-01,3.537023692066145752e-01,3.539854109534291693e-01,3.542402295319678207e-01,3.544668187682464278e-01,3.546651727029592194e-01,3.548352855945970385e-01,3.549771519225826122e-01,3.550907663904247502e-01,3.551761239288886429e-01,3.552332196991841995e-01,3.552620490961704292e-01,3.552626077515760317e-01,3.552348915372361415e-01,3.551788965683433941e-01,3.550946192067191975e-01,3.549820560640779554e-01,3.548412040053885441e-01,3.546720601519380289e-01,3.544746218855765463e-01
3.451943064812455497e-01,3.459144343634945606e-01,3.466178037509956567e-01,3.472933824744852682e-01,3.479411606728575745e-01,3.485611298490040033e-01,3.491532813539876545e-01,3.497176068002999516e-01,3.502540979537460131e-01,3.507627467662596810e-01,3.512435453706647670e-01,3.516964860857453301e-01,3.521215614185578824e-01,3.525187640675152556e-01,3.528880869252886687e-01,3.532295230817844578e-01,3.535430658271260795e-01,3.538287086546598181e-01,3.540864452639786997e-01,3.543162695639655024e-01,3.545181756758543079e-01,3.546921579363105370e-01,3.548382109005285834e-01,3.549563293453469326e-01,3.550465082723806565e-01,3.551087429111706162e-01,3.551430287223488191e-01,3.551493614008202071e-01,3.551277368789598210e-01,3.550781513298241210e-01,3.550006011703830677e-01,3.548950830647442101e-01,3.547615939274732511e-01,3.546001309266209045e-01,3.544106914879157633e-01
3.450052069384667019e-01,3.457229996949349737e-01,3.464242176082626412e-01,3.470979569805641707e-01,3.477442080727069507e-01,3.483629624932919611e-01,3.489542117011945610e-01,3.495179474138151443e-01,3.500541615002731866e-01,3.505628460138258129e-01,3.510439931866916052e-01,3.514975954350598730e-01,3.519236453613746041e-01,3.523221357573810830e-01,3.526930596069927093e-01,3.530364100892313672e-01,3.533521805811737915e-01,3.536403646609204143e-01,3.539009561105826429e-01,3.541339489192891765e-01,3.543393372862103097e-01,3.545171156236004428e-01,3.546672785598584676e-01,3.547898209426049165e-01,3.548847378417765430e-01,3.549520245527371665e-01,3.549916765994050039e-01,3.550036897373954337e-01,3.549880599571796358e-01,3.549447834872569985e-01,3.548738567973477864e-01,3.547752766015782599e-01,3.546490398617611617e-01,3.544951437903852698e-01,3.543135858547580841e-01
3.447858681897907340e-01,3.455013177813396341e-01,3.462003743101178532e-01,3.468722611150361068e-01,3.475169685760962079e-01,3.481344884049951127e-01,3.487248121657597344e-01,3.492879316780652665e-01,3.498238389117197533e-01,3.503325260186904710e-01,3.508139853279906295e-01,3.512682093506277470e-01,3.516951907818602341e-01,3.520949225042068753e-01,3.524673975902791745e-01,3.528126093056861423e-01,3.531305511119448015e-01,3.534212166694132295e-01,3.536845998402418645e-01,3.539206946913431295e-01,3.541294954973793763e-01,3.543109967437684249e-01,3.544651931297070901e-01,3.545920795712108609e-01,3.546916512041712877e-01,3.547639033874290249e-01,3.548088317058633590e-01,3.548264319734968364e-01,3.548167002366159339e-01,3.547796327769048297e-01,3.547152261145994911e-01,3.546234770116342694e-01,3.545043824748826400e-01,3.543579397591107849e-01,3.541841463710695970e-01
3.445371026247990298e-01,3.452502008489826135e-01,3.459470859257232078e-01,3.466171068065033167e-01,3.472602539877644445e-01,3.478765192818250029e-01,3.484658943553438082e-01,3.490283711277785139e-01,3.495639416671413313e-01,3.500725982216394416e-01,3.505543332146234814e-01,3.510091392494758544e-01,3.514370091118402817e-01,3.518379357725950896e-01,3.522119123906509164e-01,3.525589323158208055e-01,3.528789890916953498e-01,3.531720764585405403e-01,3.534381883562131010e-01,3.536773189270946416e-01,3.538894625190431298e-01,3.540746136883626272e-01,3.542327672027896779e-01,3.543639180444969061e-01,3.544680614131129892e-01,3.545451927287589511e-01,3.545953076351000544e-01,3.546184020024132910e-01,3.546144719306699167e-01,3.545835137526319736e-01,3.545255240369675209e-01,3.544404995913599810e-01,3.543284374657091895e-01,3.541893349550495063e-01,3.540231896035924697e-01
3.442596972063674543e-01,3.449704357240238051e-01,3.456651391517674976e-01,3.463332806402089625e-01,3.469748507996697207e-01,3.475898415407439046e-01,3.481782446303336997e-01,3.487400520853179975e-01,3.492752560695608355e-01,3.497838489251715588e-01,3.502658231675136458e-01,3.507211714900345667e-01,3.511498867664682444e-01,3.515519620537722600e-01,3.519273905948924752e-01,3.522761658215978753e-01,3.525982813573215746e-01,3.528937310200234156e-01,3.531625088250702760e-01,3.534046089881348607e-01,3.536200259281116476e-01,3.538087542700508181e-01,3.539707888481085640e-01,3.541061247085144914e-01,3.542147571125554562e-01,3.542966815395747204e-01,3.543518936899877625e-01,3.543803894883120198e-01,3.543821650862131745e-01,3.543572168655632071e-01,3.543055414415192117e-01,3.542271356655945502e-01,3.541219966288213783e-01,3.539901216646338389e-01,3.538315083528617566e-01
