2.972349912970592413e+03,2.051624788657547469e+03,1.369826165835475194e+03,1.549998972282865907e+03,1.499248800180823309e+03,1.510326933627776270e+03,1.504815069564568375e+03,1.503718874923655903e+03,1.501411738337756788e+03,1.499400901123398171e+03,1.497282703547016808e+03,1.495165346612217490e+03,1.493019924178504652e+03,1.490854256760126418e+03,1.488666328228536941e+03,1.486456758265533836e+03,1.484225461504165196e+03,1.481972542408727122e+03,1.479698055576196566e+03,1.477402069945973608e+03,1.475084651595238256e+03,1.472745868380659886e+03,1.470385788581884071e+03,1.468004481699534836e+03,1.465602016631065908e+03,1.463178468178085723e+03,1.460733892862488119e+03,1.458268419130485199e+03,1.455781910862583800e+03,1.453275222641098026e+03,1.450745517064764726e+03,1.448203733139567703e+03,1.445609422104636451e+03,1.443113835303943233e+03,1.440153114797197532e+03
2.972368683935834270e+03,2.051554734461557473e+03,1.369713710797582280e+03,1.549897830025796793e+03,1.499144586360594076e+03,1.510223500702054025e+03,1.504711386172305993e+03,1.503615217601571430e+03,1.501308033383278371e+03,1.499297168640444625e+03,1.497178938532155826e+03,1.495061550799334327e+03,1.492916097511095131e+03,1.490750399675056997e+03,1.488562441044573234e+03,1.486352841347184949e+03,1.484121515217906563e+03,1.481868567134817795e+03,1.479594051705609900e+03,1.477298037881311075e+03,1.474980591750575968e+03,1.472641781181678425e+03,1.470281674465922606e+03,1.467900341115662513e+03,1.465497850040139383e+03,1.463074276052850792e+03,1.460629675687501958e+03,1.458164177402705945e+03,1.455677645089469024e+03,1.453170933347950495e+03,1.450641204767740419e+03,1.448099398446142686e+03,1.445505065340941883e+03,1.443009457898272331e+03,1.440048714145276335e+03
2.972387241617047039e+03,2.051485476252399621e+03,1.369602538088417532e+03,1.549797840617491829e+03,1.499041560810768487e+03,1.510121247308267129e+03,1.504608885395328571e+03,1.503512742809135261e+03,1.501205511717819036e+03,1.499194619975878823e+03,1.497076357922737088e+03,1.494958939959427880e+03,1.492813456385177687e+03,1.490647728695312935e+03,1.488459740526426685e+03,1.486250111651269890e+03,1.484018756706788281e+03,1.481765780184675577e+03,1.479491236703203867e+03,1.477195195224885083e+03,1.474877721849704358e+03,1.472538884457397216e+03,1.470178751350778839e+03,1.467797392053789963e+03,1.465394875487310173e+03,1.462971276476579760e+03,1.460526651566968212e+03,1.458061129229331527e+03,1.455574573365061269e+03,1.453067838591879308e+03,1.450538087490566795e+03,1.447996259247777289e+03,1.445401904546564765e+03,1.442906276909892995e+03,1.439945510425862494e+03
2.972405588013847591e+03,2.051417006567406588e+03,1.369492635562991381e+03,1.549698993136999661e+03,1.498939712254081996e+03,1.510020162235692169e+03,1.504507555976321100e+03,1.503411439272721736e+03,1.501104162043355473e+03,1.499093243809460319e+03,1.496974950375739581e+03,1.494857502726869143e+03,1.492711989412495086e+03,1.490546232410041966e+03,1.488358215240673189e+03,1.486148557721819770e+03,1.483917174492325557e+03,1.481664170057333649e+03,1.479389599045563045e+03,1.477093530430867531e+03,1.474776030324422891e+03,1.472437166617282628e+03,1.470077007623631971e+03,1.467695622878852646e+03,1.465293081315320705e+03,1.462869457769871133e+03,1.460424808799395578e+03,1.457959262886836996e+03,1.455472683943857874e+03,1.452965926605469576e+03,1.450436153443961757e+03,1.447894303733455899e+03,1.445299927888564071e+03,1.442804280484981291e+03,1.439843491760694178e+03
2.972423725142843068e+03,2.051349317880491526e+03,1.369383990979420105e+03,1.549601276577461704e+03,1.498839029326329182e+03,1.509920234188883114e+03,1.504407386574588372e+03,1.503311295636906152e+03,1.501003972981582365e+03,1.498993028742203251e+03,1.496874704470928236e+03,1.494757227660350964e+03,1.492611685130647174e+03,1.490445899335785725e+03,1.488257853682819359e+03,1.486048168033334377e+03,1.483816757028043185e+03,1.481563725185372277e+03,1.479289127144358872e+03,1.476993031890058091e+03,1.474675505544697899e+03,1.472336616010510852e+03,1.469976431612909892e+03,1.467595021898578125e+03,1.465192455811245281e+03,1.462768808199197792e+03,1.460324135630707815e+03,1.457858566600652466e+03,1.455371965030851925e+03,1.452865185573342842e+03,1.450335390792218732e+03,1.447793520047275479e+03,1.445199123490663624e+03,1.442703456727862203e+03,1.439742646231400840e+03
2.972441655034157066e+03,2.051282402615134288e+03,1.369276592019629334e+03,1.549504679864592390e+03,1.498739500595291247e+03,1.509821451806328469e+03,1.504308365784632315e+03,1.503212300482910678e+03,1.500904933092242118e+03,1.498893963314584880e+03,1.496775608728945144e+03,1.494658103260857615e+03,1.492512532020940625e+03,1.490346717934209209e+03,1.488158644294911710e+03,1.485948931008272211e+03,1.483717492716840979e+03,1.481464433952166928e+03,1.479189809363477252e+03,1.476893687946889941e+03,1.474576135835550758e+03,1.472237220942731028e+03,1.469877011604935888e+03,1.467495577380008854e+03,1.465092987222893726e+03,1.462669315993187183e+03,1.460224620270403648e+03,1.457759028561202740e+03,1.455272404797451600e+03,1.452765603647953412e+03,1.450235787668885223e+03,1.447693896304000418e+03,1.445099479448686907e+03,1.442603793716325299e+03,1.439642961894682230e+03
2.972459379728251861e+03,2.051216253156225321e+03,1.369170426308224705e+03,1.549409191873521195e+03,1.498641114577984126e+03,1.509723803677451087e+03,1.504210482153079511e+03,1.503114442345412499e+03,1.500807030889826365e+03,1.498796036023135457e+03,1.496677651627788237e+03,1.494560117988033880e+03,1.492414518524647519e+03,1.490248676628249314e+03,1.488060575481575142e+03,1.485850835032976875e+03,1.483619369926812169e+03,1.481366284707593877e+03,1.479091634034612753e+03,1.476795486914914818e+03,1.474477909492428353e+03,1.472138969691329066e+03,1.469778735859077187e+03,1.467397277564540445e+03,1.464994663773738239e+03,1.462570969357439481e+03,1.460126250906262612e+03,1.457660636938502876e+03,1.455173991395962503e+03,1.452667168963961331e+03,1.450137332191021869e+03,1.447595420603211323e+03,1.445000983844591474e+03,1.442505279515553411e+03,1.439544426796111111e+03
2.972476901273037583e+03,2.051150861860857731e+03,1.369065481429678130e+03,1.549314801444133764e+03,1.498543859756367738e+03,1.509627278358089825e+03,1.504113724194096449e+03,1.503017709727847887e+03,1.500710254858780672e+03,1.498699235335542198e+03,1.496580821617814536e+03,1.494463260275086668e+03,1.492317633057805779e+03,1.490151763816812036e+03,1.487963635624608514e+03,1.485753868472171007e+03,1.483522377005635008e+03,1.481269265782319962e+03,1.478994589471457630e+03,1.476698417090887460e+03,1.474380814795188371e+03,1.472041850519307673e+03,1.469681592621526306e+03,1.467300110681599108e+03,1.464897473676489199e+03,1.462473756487998344e+03,1.460029015717714856e+03,1.457563379895424532e+03,1.455076712972752375e+03,1.452569869651294084e+03,1.450040012472162061e+03,1.447498081042163903e+03,1.444903624759225750e+03,1.442407902190780078e+03,1.439447028982674738e+03
2.972494221721240592e+03,2.051086221068154373e+03,1.368961744943970189e+03,1.549221497395034021e+03,1.498447724591641418e+03,1.509531864384588744e+03,1.504018080403414615e+03,1.502922091116338606e+03,1.500614593467338182e+03,1.498603549704390616e+03,1.496485107135386897e+03,1.494367518542337393e+03,1.492221864024678325e+03,1.490055967888138866e+03,1.487867813096258715e+03,1.485658019682135546e+03,1.483426502293657450e+03,1.481173365500795398e+03,1.478898663982599146e+03,1.476602466767570832e+03,1.474284840020809952e+03,1.471945851687903541e+03,1.469585570137820014e+03,1.467204064961072390e+03,1.464801405145429044e+03,1.462377665583593171e+03,1.459932902887987666e+03,1.457467245599747230e+03,1.454980557680209813e+03,1.452473693847011191e+03,1.449943816634083078e+03,1.447401865727464155e+03,1.444807390283908489e+03,1.442311649818778051e+03,1.439350756514155137e+03
2.972511343128005592e+03,2.051022323108209548e+03,1.368859204400816907e+03,1.549129268536240033e+03,1.498352697537243557e+03,1.509437550286605756e+03,1.503923539271085247e+03,1.502827574992349355e+03,1.500520035180097466e+03,1.498508967579652108e+03,1.496390496615277016e+03,1.494272881209541310e+03,1.492127199829985329e+03,1.489961277231953773e+03,1.487773096271277836e+03,1.485563277022684133e+03,1.483331734135786292e+03,1.481078572193053333e+03,1.478803845883234771e+03,1.476507624245364241e+03,1.474189973454934034e+03,1.471850961468041532e+03,1.469490656664213020e+03,1.467109128644587145e+03,1.464706446407607928e+03,1.462282684856745618e+03,1.459837900615127637e+03,1.457372222235095933e+03,1.454885513687593857e+03,1.452378629706064658e+03,1.449848732817480595e+03,1.447306762785657611e+03,1.444712268530930487e+03,1.442216510498277103e+03,1.439255597473450280e+03
2.972528267548718759e+03,2.050959160310219431e+03,1.368757847352591170e+03,1.549038103680721179e+03,1.498258767050661618e+03,1.509344324598750745e+03,1.503830089293059928e+03,1.502734149844186959e+03,1.500426568469441463e+03,1.498415477420027401e+03,1.496296978501929516e+03,1.494179336707070661e+03,1.492033628890009368e+03,1.489867680250487638e+03,1.487679473537872582e+03,1.485469628868029304e+03,1.483238060892273324e+03,1.480984874205420056e+03,1.478710123505800311e+03,1.476413877842852344e+03,1.474096203402334595e+03,1.471757168150726557e+03,1.469396840477984597e+03,1.467015289995744070e+03,1.464612585712995042e+03,1.462188802543843849e+03,1.459743997121992606e+03,1.457278298010853177e+03,1.454791569190864720e+03,1.452284665411055357e+03,1.449754749191641622e+03,1.447212760372823141e+03,1.444618247643067662e+03,1.442122472359401399e+03,1.439161539975920277e+03
2.972544997037028224e+03,2.050896725009863985e+03,1.368657661366058619e+03,1.548947991654869384e+03,1.498165921604151663e+03,1.509252175871145027e+03,1.503737718981704802e+03,1.502641804177432505e+03,1.500334181825899805e+03,1.498323067703233164e+03,1.496204541259678535e+03,1.494086873486057584e+03,1.491941139642665803e+03,1.489775165368477928e+03,1.487586933307627078e+03,1.485377063616635951e+03,1.483145470948495358e+03,1.480892259910219764e+03,1.478617485209604411e+03,1.476321215906366206e+03,1.474003518196404457e+03,1.471664460056456619e+03,1.469304109886781589e+03,1.466922537309384325e+03,1.464519811343673382e+03,1.462096006914261807e+03,1.459651180665299989e+03,1.457185461171131465e+03,1.454698712421586151e+03,1.452191789181057629e+03,1.449661853963200201e+03,1.447119846683253172e+03,1.444525315802188970e+03,1.442029523572205562e+03,1.439068572177840906e+03
2.972561533643050097e+03,2.050835009556007662e+03,1.368558634033011458e+03,1.548858921307994251e+03,1.498074149694454718e+03,1.509161092678995828e+03,1.503646416875326395e+03,1.502550526524397583e+03,1.500242863767540257e+03,1.498231726935327742e+03,1.496113173382002287e+03,1.493995480027585245e+03,1.491849720556624789e+03,1.489683721042221350e+03,1.487495464024492776e+03,1.485285569700140741e+03,1.483053952723808379e+03,1.480800717714562325e+03,1.478525919389547198e+03,1.476229626818634188e+03,1.473911906207742049e+03,1.471572825543740237e+03,1.469212453237067848e+03,1.466830858919971888e+03,1.464428111622154574e+03,1.462004286278608788e+03,1.459559439543806775e+03,1.457093700002889364e+03,1.454606931654971959e+03,1.452099989279599185e+03,1.449570035384047287e+03,1.447028009957298991e+03,1.444433461237031224e+03,1.441937652354385364e+03,1.438976682284036542e+03
2.972577879411739559e+03,2.050774006316771192e+03,1.368460752979904555e+03,1.548770881520920511e+03,1.497983439851597723e+03,1.509071063631262177e+03,1.503556171546797941e+03,1.502460305452682860e+03,1.500152602848466358e+03,1.498141443659146489e+03,1.496022863399900643e+03,1.493905144851000614e+03,1.491759360139564706e+03,1.489593335767767940e+03,1.487405054172916380e+03,1.485195135591421604e+03,1.482963494679553605e+03,1.480710236068286576e+03,1.478435414484002877e+03,1.476139099006604283e+03,1.473821355851908265e+03,1.471482253016794630e+03,1.469121858921758758e+03,1.466740243209166920e+03,1.464337474918890621e+03,1.461913628996177295e+03,1.459468762105695987e+03,1.457003002843254535e+03,1.454516215217147419e+03,1.452009254021862034e+03,1.449479281758469597e+03,1.446937238488446837e+03,1.444342672230213566e+03,1.441846846978232179e+03,1.438885858554764582e+03
2.972594036381419755e+03,2.050713707685028112e+03,1.368364005876566580e+03,1.548683861213766249e+03,1.497893780646848427e+03,1.508982077378494751e+03,1.503466971611356939e+03,1.502371129572914469e+03,1.500063387666499921e+03,1.498052206461927653e+03,1.495933599889462812e+03,1.493815856521426667e+03,1.491670046945626837e+03,1.489503998088317530e+03,1.487315692285183559e+03,1.485105749811881196e+03,1.482874085326284330e+03,1.480620803471132831e+03,1.478345958981933563e+03,1.476049620948499978e+03,1.473731855596427522e+03,1.471392730932487211e+03,1.469032315387107928e+03,1.466650678612654701e+03,1.464247889659045313e+03,1.461824023481657832e+03,1.459379136755236459e+03,1.456913358086125299e+03,1.454426551491693772e+03,1.451919571781168088e+03,1.449389581449579509e+03,1.446847520629689598e+03,1.444252937124552318e+03,1.441757095776892129e+03,1.438796089311910691e+03
2.972610006582450751e+03,2.050654106083372426e+03,1.368268380444070090e+03,1.548597849352964658e+03,1.497805160699901762e+03,1.508894122619909467e+03,1.503378805733644413e+03,1.502282987545727792e+03,1.499975206870112970e+03,1.497964003982191116e+03,1.495845371478695142e+03,1.493727603656538122e+03,1.491581769582139941e+03,1.489415696600891124e+03,1.487227366948036206e+03,1.485017400938015044e+03,1.482785713230282227e+03,1.480532408479203468e+03,1.478257541429300318e+03,1.475961181180178301e+03,1.473643393967093743e+03,1.471304247806588592e+03,1.468943811138907904e+03,1.466562153626294048e+03,1.464159344328590350e+03,1.461735458211182731e+03,1.459290551958772085e+03,1.456824754188107818e+03,1.454337928925533788e+03,1.451830930994813116e+03,1.449300922885094451e+03,1.446758844799256622e+03,1.444164244328735549e+03,1.441668387149990622e+03,1.438707362944554234e+03
2.972625792036027633e+03,2.050595193968602416e+03,1.368173864461823996e+03,1.548512834957596169e+03,1.497717568685356127e+03,1.508807188109764866e+03,1.503291662634047498e+03,1.502195868088058887e+03,1.499888049164672111e+03,1.497876824915936368e+03,1.495758166853670218e+03,1.493640374932662553e+03,1.491494516715672034e+03,1.489328419962337193e+03,1.487140066808630763e+03,1.484930077607318708e+03,1.482698367019417446e+03,1.480445039710776655e+03,1.478170150434826837e+03,1.475873768300845995e+03,1.473555959553636967e+03,1.471216792219394165e+03,1.468856334748061045e+03,1.466474656811639306e+03,1.464071827479778449e+03,1.461647921727753101e+03,1.459202996250098749e+03,1.456737179673847777e+03,1.454250336034211841e+03,1.451743320169299977e+03,1.449213294562523060e+03,1.446671199485748275e+03,1.444076582322411468e+03,1.441580709568674592e+03,1.438619667913953435e+03
2.972641394753098211e+03,2.050536963835758797e+03,1.368080445773959354e+03,1.548428807105087344e+03,1.497630993338539611e+03,1.508721262663099878e+03,1.503205531094406069e+03,1.502109759978802913e+03,1.499801903318054656e+03,1.497790658022213165e+03,1.495671974764053857e+03,1.493554159090263511e+03,1.491408277077469393e+03,1.489242156894725667e+03,1.487053780579886961e+03,1.484843768523596054e+03,1.482612035388408913e+03,1.480358685851524115e+03,1.478083774675171981e+03,1.475787370978188392e+03,1.473469541014807646e+03,1.471130352820761573e+03,1.468769874855575608e+03,1.466388176800893461e+03,1.463985327736052795e+03,1.461561402646098941e+03,1.459116458235285108e+03,1.456650623140800917e+03,1.454163761406625781e+03,1.451656727885021610e+03,1.449126685053804977e+03,1.446584573252732525e+03,1.443989939660739083e+03,1.441494051580119049e+03,1.438532992758003729e+03
2.972656816733389405e+03,2.050479408221759513e+03,1.367988112295061683e+03,1.548345754936327239e+03,1.497545423460742768e+03,1.508636335160881799e+03,1.503120399963132741e+03,1.502024652063891153e+03,1.499716758165686088e+03,1.497705492128117157e+03,1.495586784028060947e+03,1.493468944938854975e+03,1.491323039468331899e+03,1.489156896190181669e+03,1.486968497045282220e+03,1.484758462461710224e+03,1.482526707103539138e+03,1.480273335659181157e+03,1.477998402899561370e+03,1.475701977952959169e+03,1.473384127082927080e+03,1.471044918334620434e+03,1.468684420177031825e+03,1.466302702301331465e+03,1.463899833796430357e+03,1.461475889657025846e+03,1.459030926596974041e+03,1.456565073263497652e+03,1.454078193709246079e+03,1.451571142800443795e+03,1.449041083009449494e+03,1.446498954742844489e+03,1.443904304978446589e+03,1.441408401811545673e+03,1.438447326095209519e+03
2.972672059964534583e+03,2.050422519708655727e+03,1.367896852015308696e+03,1.548263667660253077e+03,1.497460847923904566e+03,1.508552394554620378e+03,1.503036258159797853e+03,1.501940533260835991e+03,1.499632602615047062e+03,1.497621316133262326e+03,1.495502583536889688e+03,1.493384721361398761e+03,1.491238792762971116e+03,1.489072626715206752e+03,1.486884205063136505e+03,1.484674148271830745e+03,1.482442371006860412e+03,1.480188977967718529e+03,1.477914023933920134e+03,1.475617578043076037e+03,1.473299706567944440e+03,1.470960477562992764e+03,1.468599959506566620e+03,1.466218222099249488e+03,1.463815334439410663e+03,1.461391371531284676e+03,1.458946390098216170e+03,1.456480518797339300e+03,1.453993621689873635e+03,1.451486553655824764e+03,1.448956477162218334e+03,1.446414332681431688e+03,1.443819666993435476e+03,1.441323748973795773e+03,1.438362656628211425e+03
2.972687126421291396e+03,2.050366290926549937e+03,1.367806653005062572e+03,1.548182534557946838e+03,1.497377255674799926e+03,1.508469429870486010e+03,1.502953094679222659e+03,1.501857392562787481e+03,1.499549425649698833e+03,1.497538119013768892e+03,1.495419362258675619e+03,1.493301477318223988e+03,1.491155525913896781e+03,1.488989337414531292e+03,1.486800893570427434e+03,1.484590814883216126e+03,1.482359016019945329e+03,1.480105601691056791e+03,1.477830626684552954e+03,1.475534160147265766e+03,1.473216268361047696e+03,1.470877019389567977e+03,1.468516481720413594e+03,1.466134725063468295e+03,1.463731818526447569e+03,1.461307837123008767e+03,1.458862837585871375e+03,1.456396948581962988e+03,1.453910034180974208e+03,1.451402949276511663e+03,1.448872856330390277e+03,1.446330695879780251e+03,1.443736014509978077e+03,1.441240081864486001e+03,1.438278973146908356e+03
2.972702018064845561e+03,2.050310714556198491e+03,1.367717503418958813e+03,1.548102344986285971e+03,1.497294635738767511e+03,1.508387430212977733e+03,1.502870898595125254e+03,1.501775219042145181e+03,1.499467216332860971e+03,1.497455889825812164e+03,1.495337109242008410e+03,1.493219201850512491e+03,1.491073227954869935e+03,1.488907017314534414e+03,1.486718551586181547e+03,1.484508451307571022e+03,1.482276631147210310e+03,1.480023195826359370e+03,1.477748200141406414e+03,1.475451713248294254e+03,1.473133801437861848e+03,1.470794532782870419e+03,1.468433975780038054e+03,1.466052200148437805e+03,1.463649275005020172e+03,1.461225275372751867e+03,1.458780257993617397e+03,1.456314351544218653e+03,1.453827420102620636e+03,1.451320318575853889e+03,1.448790209420640167e+03,1.446248033237965274e+03,1.443653336421530867e+03,1.441157389370796864e+03,1.438196264531205998e+03
2.972716736842189221e+03,2.050255783331326711e+03,1.367629391499539224e+03,1.548023088381184152e+03,1.497212977223019834e+03,1.508306384768176940e+03,1.502789659063351564e+03,1.501694001853759119e+03,1.499385963810585736e+03,1.497374617708765072e+03,1.495255813619045284e+03,1.493137884083383369e+03,1.490991888003958138e+03,1.488825655526272612e+03,1.486637168214470194e+03,1.484427046642015966e+03,1.482195205478856906e+03,1.479941749456942489e+03,1.477666733380948472e+03,1.475370226415818024e+03,1.473052294861270866e+03,1.470713006799051527e+03,1.468352430734900281e+03,1.465970636396970121e+03,1.463567692911336508e+03,1.461143675310165236e+03,1.458698640344594423e+03,1.456232716700785431e+03,1.453745768465080118e+03,1.451238650557761275e+03,1.448708525430566169e+03,1.446166333747350109e+03,1.443571621713204195e+03,1.441075660471914034e+03,1.438114519753424474e+03
2.972731284685572518e+03,2.050201490040682074e+03,1.367542305580462198e+03,1.547944754260458012e+03,1.497132269319568422e+03,1.508226282806624567e+03,1.502709365324730697e+03,1.501613730237755362e+03,1.499305657314557720e+03,1.497294291887972349e+03,1.495175464608259517e+03,1.493057513228613288e+03,1.490911495266229167e+03,1.488745241248144566e+03,1.486556732647050467e+03,1.484346590071697847e+03,1.482114728193455221e+03,1.479861251754834484e+03,1.477586215568700254e+03,1.475289688808888968e+03,1.472971737783895378e+03,1.470632430584340455e+03,1.468271835724879566e+03,1.465890022942636961e+03,1.463487061372704829e+03,1.461063026056338913e+03,1.458617973753722254e+03,1.456152033160459496e+03,1.453665068371077041e+03,1.451157934318936668e+03,1.448627793450899389e+03,1.446085586492765287e+03,1.443490859463917104e+03,1.440994884241153841e+03,1.438033727880395190e+03
2.972745663512015653e+03,2.050147827529844562e+03,1.367456234089333520e+03,1.547867332226349845e+03,1.497052501307798593e+03,1.508147113685847899e+03,1.502630006707585153e+03,1.501534393522021219e+03,1.499226286164553812e+03,1.497214901677184571e+03,1.495096051516849684e+03,1.492978078587021400e+03,1.490832039036111837e+03,1.488665763768227407e+03,1.486477234165675782e+03,1.484267070872078421e+03,1.482035188560207416e+03,1.479781691983012479e+03,1.477506635961448637e+03,1.475210089678141458e+03,1.472892119450254995e+03,1.470552793377181843e+03,1.468192179982385596e+03,1.465810349011856715e+03,1.463407369609595662e+03,1.460983316825840348e+03,1.458538247429711419e+03,1.456072290126144253e+03,1.453585309017754071e+03,1.451078159050816339e+03,1.448548002667417222e+03,1.446005780654398450e+03,1.443411038848259750e+03,1.440915049847803630e+03,1.437953878075273451e+03
2.972759875222884602e+03,2.050094788702819187e+03,1.367371165550180194e+03,1.547790811967735863e+03,1.496973662556720683e+03,1.508068866852574729e+03,1.502551572629925431e+03,1.501455981124375512e+03,1.499147839770591418e+03,1.497136436480684551e+03,1.495017563742841730e+03,1.492899569550550268e+03,1.490753508699452823e+03,1.488587212466311712e+03,1.486398662144106311e+03,1.484188478410921107e+03,1.481956575940912444e+03,1.479703059497344839e+03,1.477427983909166869e+03,1.475131418367688866e+03,1.472813429198642552e+03,1.470474084510086414e+03,1.468113452834188820e+03,1.465731603925700711e+03,1.463328606937424411e+03,1.460904536928474272e+03,1.458459450676802135e+03,1.455993476896561788e+03,1.453506479698365638e+03,1.450999314041237312e+03,1.448469142362585899e+03,1.445926905509416883e+03,1.443332149138092291e+03,1.440836146558699738e+03,1.437874959599087560e+03
2.972773921703518681e+03,2.050042366523423880e+03,1.367287088585606170e+03,1.547715183262051141e+03,1.496895742526929325e+03,1.507991531844655128e+03,1.502474052601354288e+03,1.501378482554451693e+03,1.499070307634790197e+03,1.497058885795128390e+03,1.494939990776910463e+03,1.492821975604064392e+03,1.490675893735295404e+03,1.488509576815657510e+03,1.486321006049848165e+03,1.484110802150007885e+03,1.481878879791661120e+03,1.479625343748264640e+03,1.477350248856665758e+03,1.475053664316756795e+03,1.472735656462734823e+03,1.470396293411221905e+03,1.468035643702987500e+03,1.465653777101439800e+03,1.463250762768077948e+03,1.460826675770787460e+03,1.458381572896246553e+03,1.455915582867718058e+03,1.453428569803718119e+03,1.450921388675857770e+03,1.448391201916963155e+03,1.445848950433345408e+03,1.443254179703904128e+03,1.440758163739563315e+03,1.437796961812053496e+03
2.972787804822908583e+03,2.049990554016492752e+03,1.367203991918654310e+03,1.547640435976944900e+03,1.496818730772292611e+03,1.507915098292717630e+03,1.502397436224709054e+03,1.501301887415318788e+03,1.498993679352974368e+03,1.496982239211128672e+03,1.494863322203941834e+03,1.492745286326894984e+03,1.490599183717403321e+03,1.488432846384502000e+03,1.486244255445636782e+03,1.484034031646605399e+03,1.481802089664283130e+03,1.479548534282198261e+03,1.477273420345002933e+03,1.474976817061070506e+03,1.472658790772961993e+03,1.470319409605762303e+03,1.467958742108739443e+03,1.465576858053856540e+03,1.463173826611206323e+03,1.460749722857341339e+03,1.458304603587562951e+03,1.455838597534134578e+03,1.453351568823385151e+03,1.450844372439352810e+03,1.448314170810373071e+03,1.445771904901222570e+03,1.443177120015948049e+03,1.440681090856120136e+03,1.437719874174669712e+03
2.972801526433416711e+03,2.049939344268914738e+03,1.367121864374394590e+03,1.547566560071703634e+03,1.496742616941395227e+03,1.507839555921583269e+03,1.502321713197461349e+03,1.501226185404861553e+03,1.498917944616037857e+03,1.496906486414598703e+03,1.494787547704363305e+03,1.492669491394150100e+03,1.490523368315555672e+03,1.488357010837332609e+03,1.486168399990695434e+03,1.483958156554704601e+03,1.481726195207568253e+03,1.479472620742768640e+03,1.477197488012668828e+03,1.474900866234022715e+03,1.472582821757657257e+03,1.470243422717019484e+03,1.467882737669775452e+03,1.465500836396340446e+03,1.463097788075301196e+03,1.460673667791773141e+03,1.458228532349578700e+03,1.455762510489875240e+03,1.453275466346713074e+03,1.450768254916403748e+03,1.448238038622875365e+03,1.445695758488554475e+03,1.443100959645176317e+03,1.440604917475015100e+03,1.437643686248615950e+03
2.972815088370542071e+03,2.049888730430512169e+03,1.367040694881273566e+03,1.547493545598449373e+03,1.496667390778756271e+03,1.507764894551459975e+03,1.502246873312895332e+03,1.501151366316945087e+03,1.498843093211088444e+03,1.496831617187884149e+03,1.494712657055254795e+03,1.492594580577811712e+03,1.490448437296625116e+03,1.488282059935951338e+03,1.486093429441782519e+03,1.483883166626051207e+03,1.481651186168282038e+03,1.479397592871792767e+03,1.477122441596567569e+03,1.474825801567640383e+03,1.472507739144007246e+03,1.470168322467376584e+03,1.467807620103714953e+03,1.465425701841788850e+03,1.463022636868578275e+03,1.460598500277660833e+03,1.458153348881278816e+03,1.455687311429377360e+03,1.453200252063640164e+03,1.450693025792495519e+03,1.448162795035551881e+03,1.445620500872081720e+03,1.443025688263992379e+03,1.440529633264550284e+03,1.437568387697468324e+03
2.972828492452723822e+03,2.049838705714781554e+03,1.366960472472234642e+03,1.547421382703138306e+03,1.496593042125845386e+03,1.507691104098932101e+03,1.502172906461086086e+03,1.501077420042374570e+03,1.498769115022395681e+03,1.496757621410694128e+03,1.494638640131266584e+03,1.492520543747637248e+03,1.490374380525465540e+03,1.488207983540346277e+03,1.486019333654048296e+03,1.483809051710987433e+03,1.481577052391990946e+03,1.479323440510094315e+03,1.477048270932813693e+03,1.474751612893364381e+03,1.472433532758814863e+03,1.470094098679038098e+03,1.467733379228202011e+03,1.465351444203326082e+03,1.462948362799683764e+03,1.460524210119214786e+03,1.458079042982481496e+03,1.455612990148113113e+03,1.453125915765337595e+03,1.450618674854550136e+03,1.448088429831118447e+03,1.445546121830377842e+03,1.442951295646832932e+03,1.440455227995252017e+03,1.437493968287252073e+03
2.972841740481173929e+03,2.049789263399504762e+03,1.366881186285635295e+03,1.547350061626379556e+03,1.496519560921906304e+03,1.507618174577767604e+03,1.502099802629694295e+03,1.501004336569676980e+03,1.498696000032157372e+03,1.496684489060853366e+03,1.494565486905357375e+03,1.492447370871883777e+03,1.490301187965622375e+03,1.488134771609390100e+03,1.485946102581716104e+03,1.483735801759121387e+03,1.481503783823717185e+03,1.479250153598143243e+03,1.476974965957358336e+03,1.474678290142662036e+03,1.472360192529100459e+03,1.470020741274614011e+03,1.467660004961475579e+03,1.465278053394859398e+03,1.462874955778235062e+03,1.460450787221804148e+03,1.458005604554352885e+03,1.455539536543089298e+03,1.453052447344699658e+03,1.450545191991395996e+03,1.448014932894384401e+03,1.445472611244294967e+03,1.442877771670598804e+03,1.440381691540289239e+03,1.437420417886841051e+03
2.972854834239748016e+03,2.049740396827243785e+03,1.366802825565977173e+03,1.547279572704084103e+03,1.496446937204613960e+03,1.507546096099554916e+03,1.502027551904591292e+03,1.500932105985712042e+03,1.498623738321099154e+03,1.496612210214889956e+03,1.494493187449369543e+03,1.492375052017870985e+03,1.490228849679882160e+03,1.488062414201373031e+03,1.485873726278607819e+03,1.483663406819835927e+03,1.481431370508436430e+03,1.479177722176540783e+03,1.476902516706460801e+03,1.474605823347486421e+03,1.472287708482546805e+03,1.469948240277553850e+03,1.467587487322789912e+03,1.465205519431487119e+03,1.462802405815216161e+03,1.460378221592340424e+03,1.457933023599774742e+03,1.455466940613202951e+03,1.452979836796683458e+03,1.450472567194099156e+03,1.447942294212569323e+03,1.445399959097266674e+03,1.442805106314947352e+03,1.440309013875750907e+03,1.437347726468224209e+03
