2.581725560476833834e+03,3.509454718838211193e+03,4.194582854081490950e+03,4.013521428106412259e+03,4.064512592939510796e+03,4.053372911997751544e+03,4.058904222684797332e+03,4.059998145730075976e+03,4.062308797905118809e+03,4.064321570913051801e+03,4.066442096294257681e+03,4.068561643937046028e+03,4.070709260601840469e+03,4.072877087036606099e+03,4.075067148655220990e+03,4.077278822193324686e+03,4.079512192873542062e+03,4.081767155159167487e+03,4.084043653622126840e+03,4.086341618419922725e+03,4.088660982584632620e+03,4.091001677358835423e+03,4.093363633557633875e+03,4.095746780769739416e+03,4.098151049182445604e+03,4.100576363071653759e+03,4.103022664997274660e+03,4.105489825555317111e+03,4.107977980031801053e+03,4.110486272527722576e+03,4.113017540898276820e+03,4.115560840004766760e+03,4.118156636880787119e+03,4.120653607934632419e+03,4.123615874484704364e+03
2.581723994049342764e+03,3.509460564825194524e+03,4.194592208970741922e+03,4.013529846415200609e+03,4.064521265161758947e+03,4.053381519286711864e+03,4.058912850398767205e+03,4.060006770979438443e+03,4.062317426788000830e+03,4.064330201763584682e+03,4.066450729524640792e+03,4.068570279401858443e+03,4.070717898303860238e+03,4.072885726937786330e+03,4.075075790727301865e+03,4.077287466404271981e+03,4.079520839191169671e+03,4.081775803550160617e+03,4.084052304052296222e+03,4.086350270854128667e+03,4.088669636986797286e+03,4.091010333691933738e+03,4.093372291783687160e+03,4.095755440849811748e+03,4.098159711076636995e+03,4.100585026739095156e+03,4.103031330396128396e+03,4.105498492642740530e+03,4.107986648764068377e+03,4.110494942859749244e+03,4.113026212785352072e+03,4.115569513396119874e+03,4.118165311743407983e+03,4.120662284164962330e+03,4.123624552235902229e+03
2.581722445881488511e+03,3.509466342666285982e+03,4.194601454780739004e+03,4.013538166570416706e+03,4.064529836268327472e+03,4.053390026217413379e+03,4.058921377516143366e+03,4.060015295660890843e+03,4.062325955060516208e+03,4.064338731980726152e+03,4.066459262093796951e+03,4.068578814179303208e+03,4.070726435292337101e+03,4.072894266099690412e+03,4.075084332034701220e+03,4.077296009825503461e+03,4.079529384694421424e+03,4.081784351102504388e+03,4.084060853619939735e+03,4.086358822402339683e+03,4.088678190479917703e+03,4.091018889093367761e+03,4.093380849055897670e+03,4.095763999954314841e+03,4.098168271973996525e+03,4.100593589388915461e+03,4.103039894757059301e+03,4.105507058672437779e+03,4.107995216419312783e+03,4.110503512095981932e+03,4.113034783558380695e+03,4.115578085655763971e+03,4.118173885457040342e+03,4.120670859230234782e+03,4.123633128804165608e+03
2.581720915760358821e+03,3.509472053156083803e+03,4.194610592784082655e+03,4.013546389717076636e+03,4.064538307438823722e+03,4.053398433960620423e+03,4.058929805210474569e+03,4.060023720947648599e+03,4.062334383896378313e+03,4.064347162738459701e+03,4.066467695176036614e+03,4.068587249443997734e+03,4.070734872742195876e+03,4.072902705697545116e+03,4.075092773752944140e+03,4.077304453632839341e+03,4.079537830559407212e+03,4.081792798992594271e+03,4.084069303501733430e+03,4.086367274241508312e+03,4.088686644241216982e+03,4.091027344740627086e+03,4.093389306552016478e+03,4.095772459261255335e+03,4.098176733052780946e+03,4.100602052199618811e+03,4.103048359258810706e+03,4.105515524823385022e+03,4.108003684176738716e+03,4.110511981415846094e+03,4.113043254397003693e+03,4.115586557963550149e+03,4.118182359201739018e+03,4.120679334310695594e+03,4.123641605369950412e+03
2.581719403475525723e+03,3.509477697079916197e+03,4.194619624238508550e+03,4.013554516986826002e+03,4.064546679839079388e+03,4.053406743673424899e+03,4.058938134641604847e+03,4.060032047999226506e+03,4.062342714455593068e+03,4.064355495197058644e+03,4.066476029931955964e+03,4.068595586356841068e+03,4.070743211814639835e+03,4.072911046892852937e+03,4.075101117043828253e+03,4.077312798988367376e+03,4.079546177948501281e+03,4.081801148383086456e+03,4.084077654860610892e+03,4.086375627534841442e+03,4.088694999434170313e+03,4.091035701797450201e+03,4.093397665436039460e+03,4.095780819934882857e+03,4.098185095477488176e+03,4.100610416335943228e+03,4.103056725066358013e+03,4.105523892260787761e+03,4.108012053201778144e+03,4.110520351984991976e+03,4.113051626467085043e+03,4.115594931485547932e+03,4.118190734143775444e+03,4.120687710572804463e+03,4.123649983099926430e+03
2.581717908819016429e+03,3.509483275213948218e+03,4.194628550387062205e+03,4.013562549498094995e+03,4.064554954621312390e+03,4.053414956499406799e+03,4.058946366955833582e+03,4.060040277961597894e+03,4.062350947884619927e+03,4.064363730503246643e+03,4.066484267508597895e+03,4.068603826065176236e+03,4.070751453657311686e+03,4.072919290833551713e+03,4.075109363055582890e+03,4.077321047040604299e+03,4.079554428010503671e+03,4.081809400423059287e+03,4.084085908845925587e+03,4.086383883431961294e+03,4.088703257208665036e+03,4.091043961413984562e+03,4.093405926858369639e+03,4.095789083125849629e+03,4.098193360399014637e+03,4.100618682949026152e+03,4.103064993331070582e+03,4.105532162136245461e+03,4.108020324646251538e+03,4.110528624955457417e+03,4.113059900920872678e+03,4.115603207374209887e+03,4.118199011435801367e+03,4.120695989169398672e+03,4.123658263147138314e+03
2.581716431585284681e+03,3.509488788325289988e+03,4.194637372458272694e+03,4.013570488356254828e+03,4.064563132924284673e+03,4.053423073568791551e+03,4.058954503286074669e+03,4.060048411967354696e+03,4.062359085316530127e+03,4.064371869790356413e+03,4.066492409039610266e+03,4.068611969702947590e+03,4.070759599404452274e+03,4.072927438654174239e+03,4.075117512923028244e+03,4.077329198924654520e+03,4.079562581880798461e+03,4.081817556248172878e+03,4.084094066593607749e+03,4.086392043069065494e+03,4.088711418701160255e+03,4.091052124726946204e+03,4.093414091955974527e+03,4.095797249971370547e+03,4.098201528954817149e+03,4.100626853176559962e+03,4.103073165190873624e+03,4.105540335587907066e+03,4.108028499648527941e+03,4.110536801465825192e+03,4.113068078897157648e+03,4.115611386768528064e+03,4.118207192217007105e+03,4.120704171239851348e+03,4.123666446651163824e+03
2.581714971571181650e+03,3.509494237172102203e+03,4.194646091666319990e+03,4.013578334653768707e+03,4.064571215873460460e+03,4.053431095998606452e+03,4.058962544752012036e+03,4.060056451135862972e+03,4.062367127871164485e+03,4.064379914178486160e+03,4.066500455645402781e+03,4.068620018390857240e+03,4.070767650177057476e+03,4.072935491476003790e+03,4.075125567767733173e+03,4.077337255762367477e+03,4.079570640681511122e+03,4.081825616980824634e+03,4.084102129226323086e+03,4.086400107569082138e+03,4.088719485034843274e+03,4.091060192859776180e+03,4.093422161852544377e+03,4.095805321595380065e+03,4.098209602269068455e+03,4.100634928142951139e+03,4.103081241770401903e+03,4.105548413740631077e+03,4.108036579333682312e+03,4.110544882641381264e+03,4.113076161521432368e+03,4.115619470794193148e+03,4.118215277613277976e+03,4.120712257910229710e+03,4.123674534738271177e+03
2.581713528575928649e+03,3.509499622503700721e+03,4.194654709211204135e+03,4.013586089470344632e+03,4.064579204581162230e+03,4.053439024892835732e+03,4.058970492460255173e+03,4.060064396573417525e+03,4.062375076655286648e+03,4.064387864774654645e+03,4.066508408433302066e+03,4.068627973236521029e+03,4.070775607083032355e+03,4.072943450407231467e+03,4.075133528698169357e+03,4.077345218662491789e+03,4.079578605521664031e+03,4.081833583730305691e+03,4.084110097853626939e+03,4.086408078041827594e+03,4.088727457319785117e+03,4.091068166922796536e+03,4.093430137658647254e+03,4.095813299108687261e+03,4.098217581452814557e+03,4.100642908959476699e+03,4.103089224181156169e+03,4.105556397706138341e+03,4.108044564813651050e+03,4.110552869594271215e+03,4.113084149906044331e+03,4.115627460563750901e+03,4.118223268737351646e+03,4.120720250293449681e+03,4.123682528521576387e+03
2.581712102401089851e+03,3.509504945060659338e+03,4.194663226278911679e+03,4.013593753873083188e+03,4.064587100146723969e+03,4.053446861342572902e+03,4.058978347504491921e+03,4.060072249373395152e+03,4.062382932762736800e+03,4.064395722672953980e+03,4.066516268497704459e+03,4.068635835334621333e+03,4.070783471217345777e+03,4.072951316543106714e+03,4.075141396809865000e+03,4.077353088720829419e+03,4.079586477497328815e+03,4.081841457592953702e+03,4.084117973572118444e+03,4.086415955584157473e+03,4.088735336653094691e+03,4.091076048013363561e+03,4.093438020471883192e+03,4.095821183609130003e+03,4.098225467604126607e+03,4.100650796724435168e+03,4.103097113521659594e+03,4.105564288583169400e+03,4.108052457187385698e+03,4.110560763423653043e+03,4.113092045150352533e+03,4.115635357176753132e+03,4.118231166688971825e+03,4.120728149489432326e+03,4.123690429101196969e+03
2.581710692850544092e+03,3.509510205574912561e+03,4.194671644041578475e+03,4.013601328916626244e+03,4.064594903656643055e+03,4.053454606426170812e+03,4.058986110965639455e+03,4.060080010616406526e+03,4.062390697274583090e+03,4.064403488954701061e+03,4.066524036920227445e+03,4.068643605767058034e+03,4.070791243662180477e+03,4.072959090966090571e+03,4.075149173185555355e+03,4.077360867020387104e+03,4.079594257691778239e+03,4.081849239652304277e+03,4.084125757465591505e+03,4.086423741280119884e+03,4.088743124119069307e+03,4.091083837216020129e+03,4.093445811377034715e+03,4.095828976181726830e+03,4.098233261808252792e+03,4.100658592523301195e+03,4.103104910877606017e+03,4.105572087457632733e+03,4.108060257541005740e+03,4.110568565215849048e+03,4.113099848340878452e+03,4.115643161719913223e+03,4.118238972555038345e+03,4.120735956585253007e+03,4.123698237564402916e+03
2.581709299730457587e+03,3.509515404769856559e+03,4.194679963657653389e+03,4.013608815643301114e+03,4.064602616184730323e+03,4.053462261209391727e+03,4.058993783911994342e+03,4.060087681370443988e+03,4.062398371259270789e+03,4.064411164688587178e+03,4.066531714769859263e+03,4.068651285603098586e+03,4.070798925487083579e+03,4.072966774746005285e+03,4.075156858895333698e+03,4.077368554631525058e+03,4.079601947175637179e+03,4.081856930979241042e+03,4.084133450605185317e+03,4.086431436201104589e+03,4.088750820789345653e+03,4.091091535602644853e+03,4.093453511446217817e+03,4.095836677898825656e+03,4.098240965137769308e+03,4.100666297428872895e+03,4.103112617322011829e+03,4.105579795402756645e+03,4.108067966947945933e+03,4.110576276044495899e+03,4.113107560551454299e+03,4.115650875267254378e+03,4.118246687409759943e+03,4.120743672655292357e+03,4.123705954985768585e+03
2.581707922849258466e+03,3.509520543360447846e+03,4.194688186272056555e+03,4.013616215083266525e+03,4.064610238792259224e+03,4.053469826745553746e+03,4.059001367399379888e+03,4.060095262691030257e+03,4.062405955772769175e+03,4.064418750930824899e+03,4.066539303103106704e+03,4.068658875899525356e+03,4.070806517749113027e+03,4.072974368940180284e+03,4.075164454996798668e+03,4.077376152612106125e+03,4.079609547007028141e+03,4.081864532632143437e+03,4.084141054049531704e+03,4.086439041405991702e+03,4.088758427723047134e+03,4.091099144232600338e+03,4.093461121739029750e+03,4.095844289820254289e+03,4.098248578652728611e+03,4.100673912501423729e+03,4.103120233915364224e+03,4.105587413479239331e+03,4.108075586469108202e+03,4.110583896970694695e+03,4.113115182843373987e+03,4.115658498880256957e+03,4.118254312314801609e+03,4.120751298761386352e+03,4.123713582427319125e+03
2.581706562017609485e+03,3.509525622053302868e+03,4.194696313016338536e+03,4.013623528254653593e+03,4.064617772528112255e+03,4.053477304075677694e+03,4.059008862471291195e+03,4.060102755621364395e+03,4.062413451858719327e+03,4.064426248725295409e+03,4.066546802964140170e+03,4.068666377700781595e+03,4.070814021492985830e+03,4.072981874593600878e+03,4.075171962535199782e+03,4.077383662007641306e+03,4.079617058231719966e+03,4.081872045657033595e+03,4.084148568844901547e+03,4.086446557941297669e+03,4.088765945966930758e+03,4.091106664152879603e+03,4.093468643302695455e+03,4.095851812993464591e+03,4.098256103400804932e+03,4.100681438788844389e+03,4.103127761705768535e+03,4.105594942735391669e+03,4.108083117153006242e+03,4.110591429043155586e+03,4.113122716265539566e+03,4.115666033608008547e+03,4.118261848319431010e+03,4.120758835952971822e+03,4.123721120938678723e+03
2.581705217048381655e+03,3.509530641546794868e+03,4.194704345008837663e+03,4.013630756163707247e+03,4.064625218428925109e+03,4.053484694228628996e+03,4.059016270159040687e+03,4.060110161192465057e+03,4.062420860548576911e+03,4.064433659103691298e+03,4.066554215384939653e+03,4.068673792039116506e+03,4.070821437751220856e+03,4.072989292739051052e+03,4.075179382543583415e+03,4.077391083851434814e+03,4.079624481883271073e+03,4.081879471087720049e+03,4.084155996025350305e+03,4.086453986841319420e+03,4.088773376555531740e+03,4.091114096398251604e+03,4.093476077172212626e+03,4.095859248453678447e+03,4.098263540417439799e+03,4.100688877326791953e+03,4.103135201729090113e+03,4.105602384207285468e+03,4.108090560035910130e+03,4.110598873298344188e+03,4.113130161854604921e+03,4.115673480487346751e+03,4.118269296460664918e+03,4.120766285267231069e+03,4.123728571557216128e+03
2.581703887756629683e+03,3.509535602531150744e+03,4.194712283354833744e+03,4.013637899804924018e+03,4.064632577519230381e+03,4.053491998221261838e+03,4.059023591481899985e+03,4.060117480423314191e+03,4.062428182861754976e+03,4.064440983085660264e+03,4.066561541385436158e+03,4.068681119934727121e+03,4.070828767544281618e+03,4.072996624397256710e+03,4.075186716042933767e+03,4.077398419164726420e+03,4.079631818983172252e+03,4.081886809945940968e+03,4.084163336612859439e+03,4.086461329128278066e+03,4.088780720511306299e+03,4.091121441991403117e+03,4.093483424370494504e+03,4.095866597224031011e+03,4.098270890725985737e+03,4.100696229138830859e+03,4.103142555009101670e+03,4.105609738918894436e+03,4.108097916141991846e+03,4.110606230760623475e+03,4.113137520635120381e+03,4.115680840543001068e+03,4.118276657763411094e+03,4.120773647729236473e+03,4.123735935308186527e+03
2.581702573959565598e+03,3.509540505688545181e+03,4.194720129146699946e+03,4.013644960161191193e+03,4.064639850811599899e+03,4.053499217058558315e+03,4.059030827447239972e+03,4.060124714320996645e+03,4.062435419805764923e+03,4.064448221678945629e+03,4.066568781973653131e+03,4.068688362395900185e+03,4.070836011880717706e+03,4.073003870577026191e+03,4.075193964042315201e+03,4.077405668956831960e+03,4.079639070540988087e+03,4.081894063241506046e+03,4.084170591617478749e+03,4.086468585812459878e+03,4.088787978844772624e+03,4.091128701943080614e+03,4.093490685908511750e+03,4.095873860315711681e+03,4.098278155337847238e+03,4.100703495236574781e+03,4.103149822557620610e+03,4.105617007882236976e+03,4.108105186483465332e+03,4.110613502442396566e+03,4.113144793619673692e+03,4.115688114787738414e+03,4.118283933240610168e+03,4.120780924352092370e+03,4.123743213204875246e+03
2.581701275476532828e+03,3.509545351693195698e+03,4.194727883464055594e+03,4.013651938203920963e+03,4.064647039306783427e+03,4.053506351733768042e+03,4.059037979050672220e+03,4.060131863880840228e+03,4.062442572376356111e+03,4.064455375879525491e+03,4.066575938145844702e+03,4.068695520419149943e+03,4.070843171757303935e+03,4.073011032275390789e+03,4.075201127539011395e+03,4.077412834225284769e+03,4.079646237554497020e+03,4.081901231972434744e+03,4.084177762037465527e+03,4.086475757892355887e+03,4.088795152554651395e+03,4.091135877252230330e+03,4.093497862785430698e+03,4.095881038728103704e+03,4.098285335252618097e+03,4.100710676619826700e+03,4.103157005374652726e+03,4.105624192097516243e+03,4.108112372060725647e+03,4.110620689344246784e+03,4.113151981809030076e+03,4.115695304222500454e+03,4.118291123893376607e+03,4.120788116137073303e+03,4.123750406248735089e+03
2.581699992128983013e+03,3.509550141211454957e+03,4.194735547373913505e+03,4.013658834893186395e+03,4.064654143993848265e+03,4.053513403228544576e+03,4.059045047276183595e+03,4.060138930086552136e+03,4.062449641557652740e+03,4.064462446671750513e+03,4.066583010886635293e+03,4.068702594989357294e+03,4.070850248159178591e+03,4.073018110477741175e+03,4.075208207518663130e+03,4.077419915955971192e+03,4.079653321009827778e+03,4.081908317125094527e+03,4.084184848859422800e+03,4.086482846354799676e+03,4.088802242628003569e+03,4.091142968906135138e+03,4.093504955988752954e+03,4.095888133448922872e+03,4.098292431458224200e+03,4.100717774276715318e+03,4.103164104448527723e+03,4.105631292553257481e+03,4.108119473862487212e+03,4.110627792455074086e+03,4.113159086192269569e+03,4.115702409836541847e+03,4.118298230711136057e+03,4.120795224073764075e+03,4.123757515429528212e+03
2.581698723740450532e+03,3.509554874901902622e+03,4.194743121930830057e+03,4.013665651177851942e+03,4.064661165850314319e+03,4.053520372513081838e+03,4.059052033096274954e+03,4.060145913910356740e+03,4.062456628322289816e+03,4.064469435028479438e+03,4.066590001169153766e+03,4.068709587079904850e+03,4.070857242059978489e+03,4.073025106157964274e+03,4.075215204955404261e+03,4.077426915123268373e+03,4.079660321881597611e+03,4.081915319674338662e+03,4.084191853058434845e+03,4.086489852175104261e+03,4.088809250040365441e+03,4.091149977880551887e+03,4.093511966494451372e+03,4.095895145454353042e+03,4.098299444931056314e+03,4.100724789183835128e+03,4.103171120756036544e+03,4.105638310226444446e+03,4.108126492865922955e+03,4.110634812752233302e+03,4.113166107746925263e+03,4.115709432607568488e+03,4.118305254671762668e+03,4.120802249140195272e+03,4.123764541725459821e+03
2.581697470136527500e+03,3.509559553415436312e+03,4.194750608177047980e+03,4.013672387995706231e+03,4.064668105842290061e+03,4.053527260546248272e+03,4.059058937472093476e+03,4.060152816313127460e+03,4.062463533631547762e+03,4.064476341911213694e+03,4.066596909955168940e+03,4.068716497652812450e+03,4.070864154421974490e+03,4.073032020278577875e+03,4.075222120811995865e+03,4.077433832690178406e+03,4.079667241133044627e+03,4.081922240583638541e+03,4.084198775598203156e+03,4.086496776317195781e+03,4.088816175755885524e+03,4.091156905139846458e+03,4.093518895267104199e+03,4.095902075709181645e+03,4.098306376636106506e+03,4.100731722306377378e+03,4.103178055262566886e+03,4.105645246082654921e+03,4.108133430036797108e+03,4.110641751201668740e+03,4.113173047439117909e+03,4.115716373501870294e+03,4.118312196741712796e+03,4.120809192302978772e+03,4.123771486103314601e+03
2.581696231144840567e+03,3.509564177395361185e+03,4.194758007142642782e+03,4.013679046273591212e+03,4.064674964924605774e+03,4.053534068275717800e+03,4.059065761353566359e+03,4.060159638244521375e+03,4.062470358435486105e+03,4.064483168270231090e+03,4.066603738195221922e+03,4.068723327658869039e+03,4.070870986196203830e+03,4.073038853790863413e+03,4.075228956039960849e+03,4.077440669608460666e+03,4.079674079716162851e+03,4.081929080805218291e+03,4.084205617431178325e+03,4.086503619733748565e+03,4.088823020727455969e+03,4.091163751637125642e+03,4.093525743260029685e+03,4.095908925166932931e+03,4.098313227527101844e+03,4.100738574598266496e+03,4.103184908922235991e+03,4.105652101076194413e+03,4.108140286329597984e+03,4.110648608758048795e+03,4.113179906223688704e+03,4.115723233474457629e+03,4.118319057876161423e+03,4.120816054517442353e+03,4.123778349518591313e+03
2.581695006595027735e+03,3.509568747477479064e+03,4.194765319845662816e+03,4.013685626927529029e+03,4.064681744040945887e+03,4.053540796638102620e+03,4.059072505679531787e+03,4.060166380643110188e+03,4.062477103673073088e+03,4.064489915044715417e+03,4.066610486828757530e+03,4.068730078037764542e+03,4.070877738322601544e+03,4.073045607634996941e+03,4.075235711579713097e+03,4.077447426818764598e+03,4.079680838571832737e+03,4.081935841280186196e+03,4.084212379498692371e+03,4.086510383366314272e+03,4.088829785896845351e+03,4.091170518314370383e+03,4.093532511415417048e+03,4.095915694770000300e+03,4.098319998546634451e+03,4.100745347002290146e+03,4.103191682678021607e+03,4.105658876150227115e+03,4.108147062687671678e+03,4.110655386364896003e+03,4.113186685044332080e+03,4.115730013469190453e+03,4.118325839019132218e+03,4.120822836727760659e+03,4.123785132915631948e+03
2.581693796318713339e+03,3.509573264290175302e+03,4.194772547292271156e+03,4.013692130862849353e+03,4.064688444123979025e+03,4.053547446559081436e+03,4.059079171377868988e+03,4.060173044436508462e+03,4.062483770272315724e+03,4.064496583162887418e+03,4.066617156784254348e+03,4.068736749718219471e+03,4.070884411730130523e+03,4.073052282740180090e+03,4.075242388360689802e+03,4.077454105250758403e+03,4.079687518629951228e+03,4.081942522938663842e+03,4.084219062731088343e+03,4.086517068145453777e+03,4.088836472194828275e+03,4.091177206102564924e+03,4.093539200664455620e+03,4.095922385449774993e+03,4.098326690626292475e+03,4.100752040450230197e+03,4.103198377461894779e+03,4.105665572236907792e+03,4.108153760043351213e+03,4.110662084954718011e+03,4.113193384833724849e+03,4.115736714418910196e+03,4.118332541103626681e+03,4.120829539867084350e+03,4.123791837227754513e+03
2.581692600149486225e+03,3.509577728454505177e+03,4.194779690476886572e+03,4.013698558974315347e+03,4.064695066095485799e+03,4.053554018953527248e+03,4.059085759365626018e+03,4.060179630541502775e+03,4.062490359150389395e+03,4.064503173542133027e+03,4.066623748979352968e+03,4.068743343618113158e+03,4.070891007336909752e+03,4.073058880024766950e+03,4.075248987301477428e+03,4.077460705823258650e+03,4.079694120809560445e+03,4.081949126699915723e+03,4.084225668047849467e+03,4.086523674990864947e+03,4.088843080541313611e+03,4.091183815921825953e+03,4.093545811927465365e+03,4.095928998126775696e+03,4.098333304686790143e+03,4.100758655862990963e+03,4.103204994194946266e+03,4.105672190257509101e+03,4.108160379318086598e+03,4.110668705449136723e+03,4.113200006513657172e+03,4.115743337245568910e+03,4.118339165051755117e+03,4.120836164857672884e+03,4.123798463377382177e+03
2.581691417922876099e+03,3.509582140584280751e+03,4.194786750382316313e+03,4.013704912146245533e+03,4.064701610866487954e+03,4.053560514725634675e+03,4.059092270549145724e+03,4.060186139864179040e+03,4.062496871213762915e+03,4.064509687089129329e+03,4.066630264320981496e+03,4.068749860644610635e+03,4.070897526050341185e+03,4.073065400396392306e+03,4.075255509309940862e+03,4.077467229444355780e+03,4.079700646018974112e+03,4.081955653472475660e+03,4.084232196357725570e+03,4.086530204811509520e+03,4.088849611845472282e+03,4.091190348681528576e+03,4.093552346114022839e+03,4.095935533710775871e+03,4.098339841638094185e+03,4.100765194150726529e+03,4.103211533787513872e+03,4.105678731122548015e+03,4.108166921422570340e+03,4.110675248759014721e+03,4.113206550995158068e+03,4.115749882860355683e+03,4.118345711774863958e+03,4.120842712611018214e+03,4.123805012276169691e+03
2.581690249476330791e+03,3.509586501286154544e+03,4.194793727979895266e+03,4.013711191252637036e+03,4.064708079337372965e+03,4.053566934769043201e+03,4.059098705824192166e+03,4.060192573300046206e+03,4.062503307358324037e+03,4.064516124699969623e+03,4.066636703705482887e+03,4.068756301694288140e+03,4.070903968767234801e+03,4.073071844752095785e+03,4.075261955283346651e+03,4.077473677011540985e+03,4.079707095155903517e+03,4.081962104154271401e+03,4.084238648558858131e+03,4.086536658505739979e+03,4.088856067005862315e+03,4.091196805280433637e+03,4.093558804123086702e+03,4.095941993100928812e+03,4.098346302379547524e+03,4.100771656212967173e+03,4.103217997139308864e+03,4.105685195731914064e+03,4.108173387256864771e+03,4.110681715784582593e+03,4.113213019178620925e+03,4.115756352163823067e+03,4.118352182173661276e+03,4.120849184027971205e+03,4.123811484825128900e+03
2.581689094649193976e+03,3.509590811159702298e+03,4.194800624229620553e+03,4.013717397157285177e+03,4.064714472398018643e+03,4.053573279966962673e+03,4.059105066076073854e+03,4.060198931734160396e+03,4.062509668469503595e+03,4.064522487260288472e+03,4.066643068018736358e+03,4.068762667653256358e+03,4.070910336373932296e+03,4.073078213978446911e+03,4.075268326108488509e+03,4.077480049411828986e+03,4.079713469107581204e+03,4.081968479632750586e+03,4.084245025538905338e+03,4.086543036961421421e+03,4.088862446910553444e+03,4.091203186606810050e+03,4.093565186843122774e+03,4.095948377185892241e+03,4.098352687799995692e+03,4.100778042938743056e+03,4.103224385139541482e+03,4.105691584974992111e+03,4.108179777710525741e+03,4.110688107415562627e+03,4.113219411953929011e+03,4.115762746046010761e+03,4.118358577138339570e+03,4.120855579998868052e+03,4.123817881914754253e+03
2.581687953282683793e+03,3.509595070797507560e+03,4.194807440080281594e+03,4.013723530713903983e+03,4.064720790927915914e+03,4.053579551192292911e+03,4.059111352179765618e+03,4.060205216041247695e+03,4.062515955422397838e+03,4.064528775645382666e+03,4.066649358136281990e+03,4.068768959397282742e+03,4.070916629746429862e+03,4.073084508951666066e+03,4.075274622661809190e+03,4.077486347521880816e+03,4.079719768750883759e+03,4.081974780785001258e+03,4.084251328175164417e+03,4.086549341056056164e+03,4.088868752437248531e+03,4.091209493538558945e+03,4.093571495152225452e+03,4.095954686843950640e+03,4.098358998777909619e+03,4.100784355206706095e+03,4.103230698667041906e+03,4.105697899730786048e+03,4.108186093662724488e+03,4.110694424531290679e+03,4.113225730200579164e+03,4.115769065386569309e+03,4.118364897548700355e+03,4.120861901403651245e+03,4.123824204425144671e+03
2.581686825219870116e+03,3.509599280785242172e+03,4.194814176469591985e+03,4.013729592766243513e+03,4.064727035796290238e+03,4.053585749307746028e+03,4.059117565000029572e+03,4.060211427085824198e+03,4.062522169081888023e+03,4.064534990720332644e+03,4.066655574923440327e+03,4.068775177791913393e+03,4.070922849750499608e+03,4.073090730537747277e+03,4.075280845809520997e+03,4.077492572208124784e+03,4.079725994952452766e+03,4.081981008477874639e+03,4.084257557334692137e+03,4.086555571656903339e+03,4.088874984453405887e+03,4.091215726943334175e+03,4.093577729918240493e+03,4.095960922943137120e+03,4.098365236181505679e+03,4.100790593885251837e+03,4.103236938590381214e+03,4.105704140868037939e+03,4.108192335982371333e+03,4.110700668000838959e+03,4.113231974787800027e+03,4.115775311054881968e+03,4.118371144274276958e+03,4.120868149111992352e+03,4.123830453226127247e+03
2.581685710305653174e+03,3.509603441701746306e+03,4.194820834324321368e+03,4.013735584148205362e+03,4.064733207862222116e+03,4.053591875165964666e+03,4.059123705391535168e+03,4.060217565722315612e+03,4.062528310302761838e+03,4.064541133340121633e+03,4.066661719235431974e+03,4.068781323692591741e+03,4.070928997241807338e+03,4.073096879592575988e+03,4.075286996407726747e+03,4.077498724326876982e+03,4.079732148568813955e+03,4.081987163568103369e+03,4.084263713874424866e+03,4.086561729621099857e+03,4.088881143816359327e+03,4.091221887678661915e+03,4.093583891998883246e+03,4.095967086341352569e+03,4.098371400868866658e+03,4.100796759832641328e+03,4.103243105767992347e+03,4.105710309245349890e+03,4.108198505528232999e+03,4.110706838683134265e+03,4.113238146574676648e+03,4.115781483910182942e+03,4.118377318174450920e+03,4.120874323983411159e+03,4.123836629177374562e+03
2.581684608386741729e+03,3.509607554119109409e+03,4.194827414560420038e+03,4.013741505683959986e+03,4.064739307974764415e+03,4.053597929609640232e+03,4.059129774198976065e+03,4.060223632795175035e+03,4.062534379929829356e+03,4.064547204349754338e+03,4.066667791917495379e+03,4.068787397944776785e+03,4.070935073066032601e+03,4.073102956962048211e+03,4.075293075302536181e+03,4.077504804724458609e+03,4.079738230446496345e+03,4.081993246902421106e+03,4.084269798641297712e+03,4.086567815795778188e+03,4.088887231373435043e+03,4.091227976592059804e+03,4.093589982241857797e+03,4.095973177886484791e+03,4.098377493688059985e+03,4.100802853897115710e+03,4.103249201048289251e+03,4.105716405711303196e+03,4.108204603149053582e+03,4.110712937427079851e+03,4.113244246410264168e+03,4.115787584801677440e+03,4.118383420098574788e+03,4.120880426867395727e+03,4.123842733128524742e+03
2.581683519311633063e+03,3.509611618602748877e+03,4.194833918083147182e+03,4.013747358188058115e+03,4.064745336973061512e+03,4.053603913471628402e+03,4.059135772257187000e+03,4.060229629139000281e+03,4.062540378798041274e+03,4.064553204584372452e+03,4.066673793805004607e+03,4.068793401384059507e+03,4.070941078058984658e+03,4.073108963482187846e+03,4.075299083330184203e+03,4.077510814237312388e+03,4.079744241422148207e+03,4.081999259317678479e+03,4.084275812472359576e+03,4.086573831018183228e+03,4.088893247962070291e+03,4.091233994521153363e+03,4.093596001484974749e+03,4.095979198416524923e+03,4.098383515477253241e+03,4.100808876917018097e+03,4.103255225269783296e+03,4.105722431104573843e+03,4.108210629683670049e+03,4.110718965071669118e+03,4.113250275133709692e+03,4.115793614568659905e+03,4.118389450886085797e+03,4.120886458603516985e+03,4.123848765919299694e+03
