2.457128569871965738e+03,3.974457018245771906e+03,4.839932197344315682e+03,4.610855255482585562e+03,4.674926843823058334e+03,4.660513172295471122e+03,4.667139188580755217e+03,4.668151644727878192e+03,4.670688178256753417e+03,4.672837165566797012e+03,4.675110380419068861e+03,4.677370610587498049e+03,4.679654440216106195e+03,4.681951910127706469e+03,4.684265524185439972e+03,4.686594447630405739e+03,4.688938738699133864e+03,4.691298215433173937e+03,4.693672759152856997e+03,4.696062233197419118e+03,4.698466504706934757e+03,4.700885438770194924e+03,4.703318900118298188e+03,4.705766752255031861e+03,4.708228859302147612e+03,4.710705079549661605e+03,4.713195289451896315e+03,4.715699294215802183e+03,4.718217161275575563e+03,4.720747976747647044e+03,4.723294482897274975e+03,4.725845784269804426e+03,4.728441839252150203e+03,4.730932962290564319e+03,4.733876668642918048e+03
2.457109565075440059e+03,3.974527945111993631e+03,4.840015504706058891e+03,4.610935185399987859e+03,4.675007608247239659e+03,4.660593643097232416e+03,4.667219665597651328e+03,4.668232045945989739e+03,4.670768523767495026e+03,4.672917448153928490e+03,4.675190600164632087e+03,4.677450765618068544e+03,4.679734529177399054e+03,4.682031931522953528e+03,4.684345476552409309e+03,4.686674329494167978e+03,4.689018548584796918e+03,4.691377951862584268e+03,4.693752420645587335e+03,4.696141818270614749e+03,4.698546011875469048e+03,4.700964866546733901e+03,4.703398247013396940e+03,4.705846016777241857e+03,4.708308039958052177e+03,4.710784174844171503e+03,4.713274297887607645e+03,4.715778214295837643e+03,4.718295991493444490e+03,4.720826715625577890e+03,4.723373128843547420e+03,4.725924336111913362e+03,4.728520294246704907e+03,4.731011323553794682e+03,4.733954917409643713e+03
2.457090739821650004e+03,3.974598201915604022e+03,4.840098020056602763e+03,4.611014355647773300e+03,4.675087604204782110e+03,4.660673347627169278e+03,4.667299375624069398e+03,4.668311680250671088e+03,4.670848102248316536e+03,4.672996963665073054e+03,4.675270052788272551e+03,4.677530153499766129e+03,4.679813850976933281e+03,4.682111185759035834e+03,4.684424661778015434e+03,4.686753444249750828e+03,4.689097591410901259e+03,4.691456921296580731e+03,4.693831315222648300e+03,4.696220636523563371e+03,4.698624752334930236e+03,4.701043527741203434e+03,4.703476827469333330e+03,4.705924515019171849e+03,4.708386454508607130e+03,4.710862504224379336e+03,4.713352540616255283e+03,4.715856368892297724e+03,4.718374056467572700e+03,4.720904689515908103e+03,4.723451010075133127e+03,4.726002123527581716e+03,4.728597985124083607e+03,4.731088921009136357e+03,4.734032402756728516e+03
2.457072094213232958e+03,3.974667788273554379e+03,4.840179743117701946e+03,4.611092766000916527e+03,4.675166831528235889e+03,4.660752285776666213e+03,4.667378318609113194e+03,4.668390547649121800e+03,4.670926913764247729e+03,4.673075712223058872e+03,4.675348738470497665e+03,4.677608774470679236e+03,4.679892405910263733e+03,4.682189673188862798e+03,4.684503080272401348e+03,4.686831792364407193e+03,4.689175867701683273e+03,4.691535124316246765e+03,4.693909443521831236e+03,4.696298688650621443e+03,4.698702726836091642e+03,4.701121423160641825e+03,4.703554642349249661e+03,4.706002247899906251e+03,4.708464103928669829e+03,4.710940068720745330e+03,4.713430018723723151e+03,4.715933759146309058e+03,4.718451357394145816e+03,4.720981899669680388e+03,4.723528127897779086e+03,4.726079147876889692e+03,4.728674913299149011e+03,4.731165756123577012e+03,4.734109126212192677e+03
2.457053628187337381e+03,3.974736704420411115e+03,4.840260674331773771e+03,4.611170416920406751e+03,4.675245290739089796e+03,4.660830458118708520e+03,4.667456495178943442e+03,4.668468648820283306e+03,4.671004959046953445e+03,4.673153694612178697e+03,4.675426658048116224e+03,4.677686629420027202e+03,4.679970194918908419e+03,4.682267394806133780e+03,4.684580733081324979e+03,4.686909374935827145e+03,4.689253378606632396e+03,4.691612562122736563e+03,4.693986806795815937e+03,4.696375975955847935e+03,4.698779936734244075e+03,4.701198554211415285e+03,4.703631693110432025e+03,4.706079216927487323e+03,4.708540989776875904e+03,4.711016869942322046e+03,4.713506733869309755e+03,4.716010386767232376e+03,4.718527896032407625e+03,4.721058347895821498e+03,4.723604484169945863e+03,4.726155411067470595e+03,4.728751080729105524e+03,4.731241830901471985e+03,4.734185089835579674e+03
2.457035341530717233e+03,3.974804951152018020e+03,4.840340814795833467e+03,4.611247309490348925e+03,4.675322982984530427e+03,4.660907865845260858e+03,4.667533906574512002e+03,4.668545985053000550e+03,4.671082239433303585e+03,4.673230912217167315e+03,4.675503812953637862e+03,4.677763719827977184e+03,4.680047219530577422e+03,4.682344352185979915e+03,4.684657621827215735e+03,4.686986193633609219e+03,4.689330125842382586e+03,4.691689236479583087e+03,4.694063406854894311e+03,4.696452500296147264e+03,4.698856383932755307e+03,4.701274922843201239e+03,4.703707981748711063e+03,4.706155424143737037e+03,4.708617114140870399e+03,4.711092910022412070e+03,4.713582688231797874e+03,4.716086253979156936e+03,4.718603674651571964e+03,4.721134036508472491e+03,4.723680081250552576e+03,4.726230915502685093e+03,4.728826489862091876e+03,4.731317147833541640e+03,4.734260296167423803e+03
2.457017233893569937e+03,3.974872529773858332e+03,4.840420166200937274e+03,4.611323445360315418e+03,4.675399909979488257e+03,4.660984510709871756e+03,4.667610554594496534e+03,4.668622558189356823e+03,4.671158756809075385e+03,4.673307366967302187e+03,4.675580205159742945e+03,4.677840047710497856e+03,4.680123481804406765e+03,4.682420547430585430e+03,4.684733748655176896e+03,4.687062250645647509e+03,4.689406111639483242e+03,4.691765149659855524e+03,4.694139246014510718e+03,4.696528264029194361e+03,4.698932070831382589e+03,4.701350531497683733e+03,4.703783510747542095e+03,4.706230872073721912e+03,4.708692479587165508e+03,4.711168191568805014e+03,4.713657884460083551e+03,4.716161363471906043e+03,4.718678695982215686e+03,4.721208968278770953e+03,4.723754921951144752e+03,4.726305664034170150e+03,4.728901143590122956e+03,4.731391709850183361e+03,4.734334748183001466e+03
2.456999304802222468e+03,3.974939442053700077e+03,4.840498730776672346e+03,4.611398826692493458e+03,4.675476073953500418e+03,4.661060394975069357e+03,4.667686441542994544e+03,4.668698370572724343e+03,4.671234513557364153e+03,4.673383061285147960e+03,4.675655837128393614e+03,4.677915615568816975e+03,4.680198984280777040e+03,4.682495983119352786e+03,4.684809116183508195e+03,4.687137548629007142e+03,4.689481338693629368e+03,4.691840304397739601e+03,4.694214327047198822e+03,4.696603269965727122e+03,4.699007000278916166e+03,4.701425383061558023e+03,4.703858283031362589e+03,4.706305563679464285e+03,4.708767089115206545e+03,4.711242717618200913e+03,4.713732325627952378e+03,4.716235718356177131e+03,4.718752963171771626e+03,4.721283146390697766e+03,4.723829009492100340e+03,4.726379659918394282e+03,4.728975045206003415e+03,4.731465520278729855e+03,4.734408449249994192e+03
2.456981553670768790e+03,3.975005690178176337e+03,4.840576511240254149e+03,4.611473456113235443e+03,4.675551477602007253e+03,4.661135521364125452e+03,4.667761570181571187e+03,4.668773425000153111e+03,4.671309512511282264e+03,4.673457998039594713e+03,4.675730711764182161e+03,4.677990426343103536e+03,4.680273729935308438e+03,4.682570662263231497e+03,4.684883727458359317e+03,4.687212090664901552e+03,4.689555810120968090e+03,4.691914703844169708e+03,4.694288653138542941e+03,4.696677521325832458e+03,4.699081175529796383e+03,4.701499480823463273e+03,4.703932301922859551e+03,4.706379502317536208e+03,4.708840946115290535e+03,4.711316491594458967e+03,4.713806015192655650e+03,4.716309322122441699e+03,4.718826479743759592e+03,4.721356574400637328e+03,4.723902347462512807e+03,4.726452906776873533e+03,4.729048198363872871e+03,4.731538582804307225e+03,4.734481403089714149e+03
2.456963979811739136e+03,3.975071276712958934e+03,4.840653510749863017e+03,4.611547336668627395e+03,4.675626124041686126e+03,4.661209893016837668e+03,4.667835943685299753e+03,4.668847724678713348e+03,4.671383756910604461e+03,4.673532180502793381e+03,4.675804832371576595e+03,4.678064483370002563e+03,4.680347722136707489e+03,4.682644588262856814e+03,4.684957585912165996e+03,4.687285880217433260e+03,4.689629529417130470e+03,4.691988351526169936e+03,4.694362227846815586e+03,4.696751021698884870e+03,4.699154600204353301e+03,4.701572828434532312e+03,4.704005571103813054e+03,4.706452691700212199e+03,4.708914054330021827e+03,4.711389517270347824e+03,4.713878956956963520e+03,4.716382178603300417e+03,4.718899249560442513e+03,4.721429256200328382e+03,4.723974939783450282e+03,4.726525408559727111e+03,4.729120607043068958e+03,4.731610901433988147e+03,4.734553613741602931e+03
2.456946582445887088e+03,3.975136204566236302e+03,4.840729732861848788e+03,4.611620471783749053e+03,4.675700016769504145e+03,4.661283513448983285e+03,4.667909565602451949e+03,4.668921273185473183e+03,4.671457250362014747e+03,4.673605612310684592e+03,4.675878202615715054e+03,4.678137790343715096e+03,4.680420964608110808e+03,4.682717764870179053e+03,4.685030695325554007e+03,4.687358921095774349e+03,4.689702500419694843e+03,4.692061251309588442e+03,4.694435055065990127e+03,4.696823775006837423e+03,4.699227278252372344e+03,4.701645429872232853e+03,4.704078094579220306e+03,4.706525135859858892e+03,4.708986417818979135e+03,4.711461798732500029e+03,4.713951155034394105e+03,4.716454291938992355e+03,4.718971276788608520e+03,4.721501195982935315e+03,4.724046790674294243e+03,4.726597169512298933e+03,4.729192275515021720e+03,4.731682480463956381e+03,4.734625085530706201e+03
2.456929360711164009e+03,3.975200476955216345e+03,4.840805181491491567e+03,4.611692865225320020e+03,4.675773159625164226e+03,4.661356386515140912e+03,4.667982439817545128e+03,4.668994074430804176e+03,4.671529996802660207e+03,4.673678297426805329e+03,4.675950826486468941e+03,4.678210351280307805e+03,4.680493461391660276e+03,4.682790196153279794e+03,4.685103059792418208e+03,4.687431217419497443e+03,4.689774727273775170e+03,4.692133407364938648e+03,4.694507138991837564e+03,4.696895785470576811e+03,4.699299213919704926e+03,4.701717289407232784e+03,4.704149876644411961e+03,4.706596839116316005e+03,4.709058040926354806e+03,4.711533340349296850e+03,4.714022613817358433e+03,4.716525666545790045e+03,4.719042565868229758e+03,4.721572398211950713e+03,4.724117904621907655e+03,4.726668194144570407e+03,4.729263208312933784e+03,4.731753324449429783e+03,4.734695823037885930e+03
2.456912313670953154e+03,3.975264097375401434e+03,4.840879860877021201e+03,4.611764521067441819e+03,4.675845556756680708e+03,4.661428516374608989e+03,4.668054570517449065e+03,4.669066132624735474e+03,4.671602000466741629e+03,4.673750240109106926e+03,4.676022708265502843e+03,4.678282170485005736e+03,4.680565216816023167e+03,4.682861886464136660e+03,4.685174683687915604e+03,4.687502773586802505e+03,4.689846214400476129e+03,4.692204824136094430e+03,4.694578484090856364e+03,4.696967057579081484e+03,4.699370411717665775e+03,4.701788411573032135e+03,4.704220921854923290e+03,4.706667806046999431e+03,4.709128928251288926e+03,4.711604146741446129e+03,4.714093337947968394e+03,4.716596307087049354e+03,4.719113121483739633e+03,4.721642867592713628e+03,4.724188286352384239e+03,4.726738487203152545e+03,4.729333410204000756e+03,4.731823438177109892e+03,4.734765831072538276e+03
2.456895440321619390e+03,3.975327069572408163e+03,4.840953775546626275e+03,4.611835443660190322e+03,4.675917212588807161e+03,4.661499907460146460e+03,4.668125962160327617e+03,4.669137452246113753e+03,4.671673265854876263e+03,4.673821444879541559e+03,4.676093852496062027e+03,4.678353252522202638e+03,4.680636235466618018e+03,4.682932840409061100e+03,4.685245571639118680e+03,4.687573594245388449e+03,4.689916966467988459e+03,4.692275506311593745e+03,4.694649095071797092e+03,4.697037596061167278e+03,4.699440876394989573e+03,4.701858801138137096e+03,4.704291234998881009e+03,4.706738041459506348e+03,4.709199084620691792e+03,4.711674222755015762e+03,4.714163332291292136e+03,4.716666218446675884e+03,4.719182948537720222e+03,4.721712609046313446e+03,4.724257940805167891e+03,4.726808053645619111e+03,4.729402886163968105e+03,4.731892826639943451e+03,4.734835114647600676e+03
2.456878739599431810e+03,3.975389397516135887e+03,4.841026930288208860e+03,4.611905637600819318e+03,4.675988131794096262e+03,4.661570564449323683e+03,4.668196619447153353e+03,4.669208038014318845e+03,4.671743797706018995e+03,4.673891916496178965e+03,4.676164263955292881e+03,4.678423602187973302e+03,4.680706522158326152e+03,4.683003062821611820e+03,4.685315728498128010e+03,4.687643684265764932e+03,4.689986988365091747e+03,4.692345458798351501e+03,4.694718976859562645e+03,4.697107405859586834e+03,4.699510612912133183e+03,4.701928463080560505e+03,4.704360821071707505e+03,4.706807550366513169e+03,4.709268515064346502e+03,4.711743573436736369e+03,4.714232601910853191e+03,4.716735405704826917e+03,4.719252052126798844e+03,4.721781627685687454e+03,4.724326873109350345e+03,4.726876898616998915e+03,4.729471641353821724e+03,4.731961495014008506e+03,4.734903678956660769e+03
2.456862210386912921e+03,3.975451085377063919e+03,4.841099330121654930e+03,4.611975107707358802e+03,4.676058319266367107e+03,4.661640492238254410e+03,4.668266547295601413e+03,4.669277894863350411e+03,4.671813600971720916e+03,4.673961659927645997e+03,4.676233947628868918e+03,4.678493224484886014e+03,4.680776081910485118e+03,4.683072558737763757e+03,4.685385159317427679e+03,4.687713048716784215e+03,4.690056285176876372e+03,4.692414686697554316e+03,4.694788134571298542e+03,4.697176492107299964e+03,4.699579626417727923e+03,4.701997402564460572e+03,4.704429685252935997e+03,4.706876337962783509e+03,4.709337224792092456e+03,4.711812204011371250e+03,4.714301152046182324e+03,4.716803874115642429e+03,4.719320437519571897e+03,4.721849928793716572e+03,4.724395088561954253e+03,4.726945027428248068e+03,4.729539681098443907e+03,4.732029448637341375e+03,4.734971529352992548e+03
2.456845851518661220e+03,3.975512137504534167e+03,4.841170980273416717e+03,4.612043858994416951e+03,4.676127780096387141e+03,4.661709695917526005e+03,4.668335750816119798e+03,4.669347027918068306e+03,4.671882680792545216e+03,4.674030680329708048e+03,4.676302908687733179e+03,4.678562124598907758e+03,4.680844919923966700e+03,4.683141333373160705e+03,4.685453869327297070e+03,4.687781692843233941e+03,4.690124862162499085e+03,4.692483195282588895e+03,4.694856573494483200e+03,4.697244860105736734e+03,4.699647922227009076e+03,4.702065624918735011e+03,4.704497832884982017e+03,4.706944409604100656e+03,4.709405219172927900e+03,4.711880119860986269e+03,4.714368988092259315e+03,4.716871629086860594e+03,4.719388110136378600e+03,4.721917517803183728e+03,4.724462592608050727e+03,4.727012445536528503e+03,4.729607010867066492e+03,4.732096692990558950e+03,4.735038671330366924e+03
2.456829661786684483e+03,3.975572558406831831e+03,4.841241886153223277e+03,4.612111896651003917e+03,4.676196519549584991e+03,4.661778180750131469e+03,4.668404235290006000e+03,4.669415442472426548e+03,4.671951042476444854e+03,4.674098983023805886e+03,4.676371152466792410e+03,4.678630307878255735e+03,4.680913041560179408e+03,4.683209392102265156e+03,4.685521863915128051e+03,4.687849622045298020e+03,4.690192724734799413e+03,4.692550989978815778e+03,4.694924299066858111e+03,4.697312515304877707e+03,4.699715505802058033e+03,4.702133135617420521e+03,4.704565269453690235e+03,4.707011770787971727e+03,4.709472503715877792e+03,4.711947326505969613e+03,4.714436115580682781e+03,4.716938676161140393e+03,4.719455075530784598e+03,4.721984400278401154e+03,4.724529390822551250e+03,4.727079158527159052e+03,4.729673636255374731e+03,4.732163233679105360e+03,4.735105110505475750e+03
2.456813639945293289e+03,3.975632352732935487e+03,4.841312053332731011e+03,4.612179226020205533e+03,4.676264543045630489e+03,4.661845952151260462e+03,4.668472006149308982e+03,4.669483143969529010e+03,4.672018691478960136e+03,4.674166573477396014e+03,4.676438684445396575e+03,4.678697779814021487e+03,4.680980452321830853e+03,4.683276740439275272e+03,4.685589148606472008e+03,4.687916841859748274e+03,4.690259878441635919e+03,4.692618076345044756e+03,4.694991316858046957e+03,4.697379463285019483e+03,4.699782382733705163e+03,4.702199940261734810e+03,4.704632000570527453e+03,4.707078427135961647e+03,4.709539084052461476e+03,4.712013829587645887e+03,4.714502540162434343e+03,4.717005020998968575e+03,4.719521339372627153e+03,4.722050581898403834e+03,4.724595488893539368e+03,4.727145172097088107e+03,4.729739562969121835e+03,4.732229076417006581e+03,4.735170852601851038e+03
2.456797784715580292e+03,3.975691525255789202e+03,4.841381487525980447e+03,4.612245852580569590e+03,4.676331856139724550e+03,4.661913015669779270e+03,4.668539068958431926e+03,4.669550137983356763e+03,4.672085633385079745e+03,4.674233457285939039e+03,4.676505510229459105e+03,4.678764546022417562e+03,4.681047157835313556e+03,4.683343384020628946e+03,4.685655729047683053e+03,4.687983357942723160e+03,4.690326328948795890e+03,4.692684460056575517e+03,4.695057632552724499e+03,4.697445709740077291e+03,4.699848558724958821e+03,4.702266044563646574e+03,4.704698031956273553e+03,4.707144384377524148e+03,4.709604965920654649e+03,4.712079634852369963e+03,4.714568267592099801e+03,4.717070669363008165e+03,4.719586907432502812e+03,4.722116068441562675e+03,4.724660892607014830e+03,4.727210492039767814e+03,4.729804796809141408e+03,4.732294227012010197e+03,4.735235903435142973e+03
2.456782094789529310e+03,3.975750080856978457e+03,4.841450194571481006e+03,4.612311781929053723e+03,4.676398464505470656e+03,4.661979376971274178e+03,4.668605429397275657e+03,4.669616430202044285e+03,4.672151873892628828e+03,4.674299640156406895e+03,4.676571635535090536e+03,4.678830612228533028e+03,4.681113163834573243e+03,4.683409328588998505e+03,4.685721610990030058e+03,4.688049176053956216e+03,4.690392082024343836e+03,4.692750146889669850e+03,4.695123251935211556e+03,4.697511260462291830e+03,4.699914039575848619e+03,4.702331454330827000e+03,4.704763369426103054e+03,4.707209648335193378e+03,4.709670155150208302e+03,4.712144748136963244e+03,4.714633303713425448e+03,4.717135627103784827e+03,4.719651785567562911e+03,4.722180865771507342e+03,4.724725607832940113e+03,4.727275124231318841e+03,4.729869343657628633e+03,4.732358691351981179e+03,4.735300268899663024e+03
2.456766568833772908e+03,3.975808024512697557e+03,4.841518180415821917e+03,4.612377019765414843e+03,4.676464373919186983e+03,4.662045041822521853e+03,4.668671093245807242e+03,4.669682026412557207e+03,4.672217418797063146e+03,4.674365127892192504e+03,4.676637066173608218e+03,4.678895984251453228e+03,4.681178476146345929e+03,4.683474579978637848e+03,4.685786800275154746e+03,4.688114302042346026e+03,4.690457143524302410e+03,4.692815142707338964e+03,4.695188180875376929e+03,4.697576121328253066e+03,4.699978831169542900e+03,4.702396175452887292e+03,4.704828018875930866e+03,4.707274224911042438e+03,4.709734657649217297e+03,4.712209175355394109e+03,4.714697654446109482e+03,4.717199900146582877e+03,4.719715979708529630e+03,4.722244979824249640e+03,4.724789640512469305e+03,4.727339074617876577e+03,4.729933209465600157e+03,4.732422475392467277e+03,4.735363954956068483e+03
2.456751205493037105e+03,3.975865361280897559e+03,4.841585451098660997e+03,4.612441571877911883e+03,4.676529590245549116e+03,4.662110016077281216e+03,4.668736066369946457e+03,4.669746932486678816e+03,4.672282273977552904e+03,4.674429926379290919e+03,4.676701808037825685e+03,4.678960667990651018e+03,4.681243100676646463e+03,4.683539144101972852e+03,4.685851302821766694e+03,4.688178741832752166e+03,4.690521519379552046e+03,4.692879453446350453e+03,4.695252425315739856e+03,4.697640298286094549e+03,4.700042939459656736e+03,4.702460213888785802e+03,4.704891986269918561e+03,4.707338120074300605e+03,4.709798479391831279e+03,4.712272922486597054e+03,4.714761325773724820e+03,4.717263494479469045e+03,4.719779495847821636e+03,4.722308416596408279e+03,4.724852996646281099e+03,4.727402349204020538e+03,4.729996400241425363e+03,4.732485585145330333e+03,4.735426967620110190e+03
2.456736003393292776e+03,3.975922096289523779e+03,4.841652012738994017e+03,4.612505444130236356e+03,4.676594119424451492e+03,4.662174305663292216e+03,4.668800354708632767e+03,4.669811154368188909e+03,4.672346445384250728e+03,4.674494041573665527e+03,4.676765867089506173e+03,4.679024669413537595e+03,4.681307043398413043e+03,4.683603026937340474e+03,4.685915124613472472e+03,4.688242501413921673e+03,4.690585215583847457e+03,4.692943085105334831e+03,4.695315991259672955e+03,4.697703797343800034e+03,4.700106370458648598e+03,4.702523575655317472e+03,4.704955277629062039e+03,4.707401339850024669e+03,4.709861626407029689e+03,4.712335995563333199e+03,4.714824323732675111e+03,4.717326416142343987e+03,4.719842340028692888e+03,4.722371182134452283e+03,4.724915682283911337e+03,4.727464954042197860e+03,4.730058922040346260e+03,4.732548026668355305e+03,4.735489312952352520e+03
2.456720961144641478e+03,3.975978234725751463e+03,4.841717871522597306e+03,4.612568642449549770e+03,4.676657967458995699e+03,4.662237916570382367e+03,4.668863964262019181e+03,4.669874698061128584e+03,4.672409939026647407e+03,4.674557479489687466e+03,4.676829249347896621e+03,4.679087994544077446e+03,4.681370310340209471e+03,4.683666234517775592e+03,4.685978271687648885e+03,4.688305586827445950e+03,4.690648238182861860e+03,4.693006043733922525e+03,4.695378884760626534e+03,4.697766624558507829e+03,4.700169130227207461e+03,4.702586266816591888e+03,4.705017899020753248e+03,4.707463890308752525e+03,4.709924104768359939e+03,4.712398400662017593e+03,4.714886654402102977e+03,4.717388671216941475e+03,4.719904518335324610e+03,4.722433282524866627e+03,4.724977703514005952e+03,4.727526895223069005e+03,4.730120780954908696e+03,4.732609806055766057e+03,4.735550997048778299e+03
2.456706077343949801e+03,3.976033781826144605e+03,4.841783033690546290e+03,4.612631172815545142e+03,4.676721140404502876e+03,4.662300854839596468e+03,4.668926901080666539e+03,4.669937569619086389e+03,4.672472760962933535e+03,4.674620246189574573e+03,4.676891960879240287e+03,4.679150649452381003e+03,4.681432907575899662e+03,4.683728772920763731e+03,4.686040750125279374e+03,4.688368004157674477e+03,4.690710593264187992e+03,4.693068335422808559e+03,4.695441111912276938e+03,4.697828786026740090e+03,4.700231224864569413e+03,4.702648293474423554e+03,4.705079856549251417e+03,4.707525777557051697e+03,4.709985920584560517e+03,4.712460143893425084e+03,4.714948323894681380e+03,4.717450265817690706e+03,4.719966036883765810e+03,4.722494723885175517e+03,4.725039066455427019e+03,4.727588178866688395e+03,4.730181983106223925e+03,4.732670929429559692e+03,4.735612026032219546e+03
2.456691350577262256e+03,3.976088742867654219e+03,4.841847505528716283e+03,4.612693041250456190e+03,4.676783644358476522e+03,4.662363126553264010e+03,4.668989171255672773e+03,4.669999775135401251e+03,4.672534917290275189e+03,4.674682347773741640e+03,4.676954007787198861e+03,4.679212640245203147e+03,4.681494841215214365e+03,4.683790648258884175e+03,4.686102566041663522e+03,4.688429759522505265e+03,4.690772286948187684e+03,4.693129966294694896e+03,4.695502678839531654e+03,4.697890287875480681e+03,4.700292660499665544e+03,4.702709661759556184e+03,4.705141156346978278e+03,4.707587007728890057e+03,4.710047079991009923e+03,4.712521231394207462e+03,4.715009338348199890e+03,4.717511206083381694e+03,4.720026901813668701e+03,4.722555512355754217e+03,4.725099777249134604e+03,4.727648811114460841e+03,4.730242534635995980e+03,4.732731402931608500e+03,4.735672406044536729e+03
2.456676779422005893e+03,3.976143123159396964e+03,4.841911293358206422e+03,4.612754253809928741e+03,4.676845485451437526e+03,4.662424737825923330e+03,4.669050780909665264e+03,4.670061320734217588e+03,4.672596414135933628e+03,4.674743790371989235e+03,4.677015396204112221e+03,4.679273973057265721e+03,4.681556117395140973e+03,4.683851866671266180e+03,4.686163725577947844e+03,4.688490859064969300e+03,4.690833325379653616e+03,4.693190942496010393e+03,4.695563591690323847e+03,4.697951136254037010e+03,4.700353443283048364e+03,4.702770377823655508e+03,4.705201804566579995e+03,4.707647586977762330e+03,4.710107589141918652e+03,4.712581669319157299e+03,4.715069703917896732e+03,4.717571498169561892e+03,4.720087119280754450e+03,4.722615654092362092e+03,4.725159842050783482e+03,4.727708798121801919e+03,4.730302441699253905e+03,4.732791232716453123e+03,4.735732143239493780e+03
2.456662362449001193e+03,3.976196928035141809e+03,4.841974403526588503e+03,4.612814816574686120e+03,4.676906669838553171e+03,4.662485694796047028e+03,4.669111736188565374e+03,4.670122212562324421e+03,4.672657257649166240e+03,4.674804580135461947e+03,4.677076132283013976e+03,4.679334654043337650e+03,4.681616742272069132e+03,4.683912434315790961e+03,4.686224234893383255e+03,4.688551308945565324e+03,4.690893714720204116e+03,4.693251270189362003e+03,4.695623856628125395e+03,4.698011337326615831e+03,4.700413579379527619e+03,4.702830447832006939e+03,4.705261807373690317e+03,4.707707521469515086e+03,4.710167454203214220e+03,4.712641463834151182e+03,4.715129426769462043e+03,4.717631148241604933e+03,4.720146695449941035e+03,4.722675155259327767e+03,4.725219267023976499e+03,4.727768146051458643e+03,4.730361710457727895e+03,4.732850424944741462e+03,4.735791243776258852e+03
2.456648098224299247e+03,3.976250162846458352e+03,4.842036842399925263e+03,4.612874735642932137e+03,4.676967203692001021e+03,4.662546003618484065e+03,4.669172043254090568e+03,4.670182456781705696e+03,4.672717453993833260e+03,4.674864723229316041e+03,4.677136222190357330e+03,4.679394689371015374e+03,4.681676722014625739e+03,4.683972357361991271e+03,4.686284100158284673e+03,4.688611115335262184e+03,4.690953461141339176e+03,4.693310955546656260e+03,4.695683479825121140e+03,4.698070897265554777e+03,4.700473074961465500e+03,4.702889877956867167e+03,4.705321170940332195e+03,4.707766817375804749e+03,4.710226681346060104e+03,4.712700621109723215e+03,4.715188513072675050e+03,4.717690162468396920e+03,4.720205636489092285e+03,4.722734022023356374e+03,4.725278058334124580e+03,4.727826861067415848e+03,4.730420347073823905e+03,4.732908985777250564e+03,4.735849713813498965e+03
2.456633985310858861e+03,3.976302832956460406e+03,4.842098616355495324e+03,4.612934017123413469e+03,4.677027093194015833e+03,4.662605670457574888e+03,4.669231708276916834e+03,4.670242059562754548e+03,4.672777009341665689e+03,4.674924225826036491e+03,4.677195672099385774e+03,4.679454085214144470e+03,4.681736062797149316e+03,4.684031641984573071e+03,4.686343327547599984e+03,4.688670284409131455e+03,4.691012570818126733e+03,4.693370004742834681e+03,4.695742467455997939e+03,4.698129822245161449e+03,4.700531936202663928e+03,4.702948674371405104e+03,4.705379901438910565e+03,4.707825480868149498e+03,4.710285276740951304e+03,4.712759147315220616e+03,4.715246968995600582e+03,4.717748547016592056e+03,4.720263948563317172e+03,4.722792260547884325e+03,4.725336222142855149e+03,4.727884949329367373e+03,4.730478357705134840e+03,4.732966921369455122e+03,4.735907559503997618e+03
2.456620022270071786e+03,3.976354943734108019e+03,4.842159731775167529e+03,4.612992667129113215e+03,4.677086344530546739e+03,4.662664701480880467e+03,4.669290737430442277e+03,4.670301027078099651e+03,4.672835929866131664e+03,4.674983094099352456e+03,4.677254488184092224e+03,4.679512847746833359e+03,4.681794770793746466e+03,4.684090294357519269e+03,4.686401923235071081e+03,4.688728822340546685e+03,4.691071049923452847e+03,4.693428423950166689e+03,4.695800825692289436e+03,4.698188118436105469e+03,4.700590169272804815e+03,4.703006843244189440e+03,4.705438005036751747e+03,4.707883518112505953e+03,4.710343246552349228e+03,4.712817048613481347e+03,4.715304800699322186e+03,4.717806308045391233e+03,4.720321637829802967e+03,4.722849876987952484e+03,4.725393764602932606e+03,4.727942416987675642e+03,4.730535748499454712e+03,4.733024237866587100e+03,4.735964786989777167e+03
2.456606207663151963e+03,3.976406500549018347e+03,4.842220195039366445e+03,4.613050691771496531e+03,4.677144963885489233e+03,4.662723102853473392e+03,4.669349136885122789e+03,4.670359365496973624e+03,4.672894221736853979e+03,4.675041334218700285e+03,4.677312676613732037e+03,4.679570983137998155e+03,4.681852852172890380e+03,4.684148320648734625e+03,4.686459893387912416e+03,4.688786735295913786e+03,4.691128904622787559e+03,4.693486219333070039e+03,4.695858560697235589e+03,4.698245792000325309e+03,4.700647780332400544e+03,4.703064390734179142e+03,4.705495487891139419e+03,4.707940935264355176e+03,4.710400596933807719e+03,4.712874331156000153e+03,4.715362014333150910e+03,4.717863451701793565e+03,4.720378710433108608e+03,4.722906877485552286e+03,4.725450691853643548e+03,4.727999270178810548e+03,4.730592525590261175e+03,4.733080941399155563e+03,4.736021402397661404e+03
